batch_index,metric,tau,area,comp,suff
25,mse,1,0.15,6.392855,13.659205
25,mae,2,0.05,6.309554,16.202152
25,mae,2,0.075,7.487661,15.806235
25,mae,2,0.1,8.562641,15.236918
25,mae,2,0.15,9.031763,14.894092
25,mse,2,0.05,3.833634,16.625221
25,mse,2,0.075,4.905177,15.864872
25,mse,2,0.1,5.829681,14.922043
25,mse,2,0.15,6.448907,14.466792
25,mae,3,0.05,5.309875,16.007944
25,mae,3,0.075,6.957458,15.410542
25,mae,3,0.1,8.006261,15.30876
25,mae,3,0.15,8.65011,15.095627
25,mse,3,0.05,2.561054,16.558815
25,mse,3,0.075,4.478557,15.506748
25,mse,3,0.1,5.598463,15.302107
25,mse,3,0.15,6.218601,14.785248
25,mae,4,0.05,7.047822,16.075375
25,mae,4,0.075,8.043269,15.766487
25,mae,4,0.1,8.141983,15.518538
25,mae,4,0.15,9.457221,14.706654
25,mse,4,0.05,4.420983,16.344467
25,mse,4,0.075,5.352076,15.765329
25,mse,4,0.1,5.45939,15.403427
25,mse,4,0.15,7.065362,14.229992
25,mae,5,0.05,5.314899,16.170549
25,mae,5,0.075,7.832933,15.600189
25,mae,5,0.1,8.333264,15.46792
25,mae,5,0.15,9.169921,14.757872
25,mse,5,0.05,2.530308,16.678532
25,mse,5,0.075,4.930375,15.314237
25,mse,5,0.1,5.445649,15.043011
25,mse,5,0.15,6.178029,14.041435
25,mae,6,0.05,5.447507,16.133896
25,mae,6,0.075,6.669115,15.655716
25,mae,6,0.1,7.423753,15.301094
25,mae,6,0.15,8.868809,14.843958
25,mse,6,0.05,2.56677,16.601343
25,mse,6,0.075,3.357695,15.69765
25,mse,6,0.1,4.180371,15.084707
25,mse,6,0.15,5.573598,14.239096
25,mae,7,0.05,5.278481,16.480965
25,mae,7,0.075,6.228271,15.747
25,mae,7,0.1,6.664659,15.592188
25,mae,7,0.15,7.718958,15.06753
25,mse,7,0.05,2.45489,17.2626
25,mse,7,0.075,3.048544,15.992658
25,mse,7,0.1,3.483658,15.658549
25,mse,7,0.15,4.666886,14.789108
25,mae,8,0.05,5.467134,16.087757
25,mae,8,0.075,6.163775,15.606776
25,mae,8,0.1,6.636465,15.732094
25,mae,8,0.15,7.963525,15.528904
25,mse,8,0.05,2.506637,16.557924
25,mse,8,0.075,3.063178,15.537012
25,mse,8,0.1,3.38742,15.723597
25,mse,8,0.15,5.053819,15.248943
25,mae,9,0.05,5.096407,16.354332
25,mae,9,0.075,6.31733,15.894293
25,mae,9,0.1,6.647513,15.716378
25,mae,9,0.15,7.759668,15.064075
25,mse,9,0.05,2.355536,16.997784
25,mse,9,0.075,3.331154,16.10347
25,mse,9,0.1,3.560425,15.694765
25,mse,9,0.15,4.301762,14.459691
25,mae,10,0.05,6.223674,16.126669
25,mae,10,0.075,6.991148,15.712982
25,mae,10,0.1,7.642969,15.314799
25,mae,10,0.15,8.755568,14.829144
25,mse,10,0.05,3.055432,16.686499
25,mse,10,0.075,4.013813,15.751152
25,mse,10,0.1,4.559378,14.934494
25,mse,10,0.15,5.863143,14.101232
25,mae,11,0.05,6.293725,15.993092
25,mae,11,0.075,6.623139,15.649788
25,mae,11,0.1,7.458549,15.437069
25,mae,11,0.15,8.449633,15.122968
25,mse,11,0.05,3.368311,16.455982
25,mse,11,0.075,3.558688,15.599239
25,mse,11,0.1,4.437596,15.17047
25,mse,11,0.15,5.541603,14.763145
25,mae,12,0.05,5.298584,16.393934
25,mae,12,0.075,5.65358,16.127029
25,mae,12,0.1,7.192967,15.947451
25,mae,12,0.15,7.952496,15.44412
25,mse,12,0.05,2.722969,17.240072
25,mse,12,0.075,2.962661,16.75061
25,mse,12,0.1,4.197823,16.277924
25,mse,12,0.15,5.018842,15.474639
25,mae,13,0.05,5.532196,16.286983
25,mae,13,0.075,6.673559,15.77704
25,mae,13,0.1,6.837797,15.604414
25,mae,13,0.15,8.128819,14.905645
25,mse,13,0.05,2.736909,17.132364
25,mse,13,0.075,4.243829,16.082443
25,mse,13,0.1,3.873212,15.76895
25,mse,13,0.15,5.261517,14.655596
25,mae,14,0.05,6.211123,16.205418
25,mae,14,0.075,7.441598,15.779564
25,mae,14,0.1,7.840875,15.533875
25,mae,14,0.15,9.043623,14.640509
25,mse,14,0.05,3.50982,16.782921
25,mse,14,0.075,4.995164,16.005911
25,mse,14,0.1,4.989921,15.370795
25,mse,14,0.15,6.226825,14.037546
25,mae,15,0.05,6.117136,16.05722
25,mae,15,0.075,7.303713,15.6789
25,mae,15,0.1,8.228314,15.338005
25,mae,15,0.15,8.974853,14.814691
25,mse,15,0.05,3.665801,16.554771
25,mse,15,0.075,5.068249,15.972536
25,mse,15,0.1,6.036808,15.396162
25,mse,15,0.15,6.046987,14.344178
25,mae,16,0.05,6.511859,15.875141
25,mae,16,0.075,7.2728,15.418468
25,mae,16,0.1,7.94645,15.05167
25,mae,16,0.15,9.107658,14.875255
25,mse,16,0.05,4.001879,16.21018
25,mse,16,0.075,4.67421,15.386831
25,mse,16,0.1,5.115091,14.82531
25,mse,16,0.15,6.103126,14.476583
25,mae,17,0.05,6.211634,16.021397
25,mae,17,0.075,7.090711,15.702841
25,mae,17,0.1,8.069805,15.519511
25,mae,17,0.15,8.908953,14.890893
25,mse,17,0.05,3.554596,16.512577
25,mse,17,0.075,4.172677,15.908768
25,mse,17,0.1,5.171775,15.618485
25,mse,17,0.15,5.882517,14.721329
25,mae,18,0.05,5.573319,15.908213
25,mae,18,0.075,6.686081,15.508866
25,mae,18,0.1,7.033095,15.487907
25,mae,18,0.15,8.739102,14.981154
25,mse,18,0.05,3.217899,16.222788
25,mse,18,0.075,3.995809,15.358056
25,mse,18,0.1,4.222205,15.620267
25,mse,18,0.15,5.977509,14.919594
25,mae,19,0.05,6.127526,15.880102
25,mae,19,0.075,7.006297,15.524089
25,mae,19,0.1,7.440311,15.517162
25,mae,19,0.15,8.983307,14.959829
25,mse,19,0.05,3.527258,16.033909
25,mse,19,0.075,4.20733,15.439149
25,mse,19,0.1,4.60068,15.578568
25,mse,19,0.15,5.828809,14.783438
25,mae,20,0.05,6.780777,16.11729
25,mae,20,0.075,7.400174,15.877348
25,mae,20,0.1,7.363382,15.759733
25,mae,20,0.15,8.730766,14.690658
25,mse,20,0.05,4.188753,16.490585
25,mse,20,0.075,4.726755,16.00318
25,mse,20,0.1,4.583078,15.903216
25,mse,20,0.15,5.964961,14.060488
25,mae,21,0.05,7.108223,16.238707
25,mae,21,0.075,7.532072,15.884693
25,mae,21,0.1,8.141072,15.48395
25,mae,21,0.15,9.220911,14.566642
25,mse,21,0.05,4.414385,16.764481
25,mse,21,0.075,4.614759,16.171993
25,mse,21,0.1,5.117331,15.292491
25,mse,21,0.15,6.267043,13.767609
25,mae,22,0.05,6.7431,16.458984
25,mae,22,0.075,8.330309,15.657522
25,mae,22,0.1,8.490649,15.488411
25,mae,22,0.15,9.163055,14.646229
25,mse,22,0.05,4.187488,17.120398
25,mse,22,0.075,5.85639,15.582186
25,mse,22,0.1,5.85837,15.401337
25,mse,22,0.15,6.667175,13.804564
25,mae,23,0.05,6.976382,16.513573
25,mae,23,0.075,7.847626,15.878382
25,mae,23,0.1,8.654366,15.665504
25,mae,23,0.15,9.24771,15.349478
25,mse,23,0.05,4.533818,17.146656
25,mse,23,0.075,5.452453,16.11504
25,mse,23,0.1,6.461031,15.740291
25,mse,23,0.15,6.478616,15.041746
26,mae,0,0.05,9.50893,14.759489
26,mae,0,0.075,10.05394,14.123125
26,mae,0,0.1,10.314067,14.164198
26,mae,0,0.15,10.430837,13.162592
26,mse,0,0.05,7.67595,13.884212
26,mse,0,0.075,8.353969,13.037358
26,mse,0,0.1,8.463483,13.038264
26,mse,0,0.15,8.542688,11.256578
26,mae,1,0.05,8.962301,14.886824
26,mae,1,0.075,9.024628,14.809793
26,mae,1,0.1,9.173604,14.543636
26,mae,1,0.15,9.736069,13.507359
26,mse,1,0.05,7.892317,13.879316
26,mse,1,0.075,7.719503,13.747675
26,mse,1,0.1,7.598337,13.516262
26,mse,1,0.15,7.880306,11.676142
26,mae,2,0.05,8.967201,14.954629
26,mae,2,0.075,8.909966,14.883835
26,mae,2,0.1,8.925267,14.689924
26,mae,2,0.15,9.07487,14.560163
26,mse,2,0.05,7.530921,13.77894
26,mse,2,0.075,6.752012,13.753041
26,mse,2,0.1,6.638431,13.521727
26,mse,2,0.15,6.864737,13.29484
26,mae,3,0.05,8.679571,15.021508
26,mae,3,0.075,8.778614,15.120203
26,mae,3,0.1,8.723358,14.938893
26,mae,3,0.15,9.125868,14.036706
26,mse,3,0.05,7.37531,13.961148
26,mse,3,0.075,6.664785,14.051035
26,mse,3,0.1,6.511384,13.737499
26,mse,3,0.15,6.948801,12.577841
26,mae,4,0.05,7.390705,15.080461
26,mae,4,0.075,8.61665,14.770254
26,mae,4,0.1,8.486958,14.324485
26,mae,4,0.15,9.303202,13.24535
26,mse,4,0.05,5.73884,14.055611
26,mse,4,0.075,6.650327,13.468699
26,mse,4,0.1,6.390533,12.873285
26,mse,4,0.15,7.028309,11.166004
26,mae,5,0.05,8.343706,15.582899
26,mae,5,0.075,8.709345,15.636429
26,mae,5,0.1,8.937651,15.572405
26,mae,5,0.15,9.418058,14.708673
26,mse,5,0.05,6.935513,15.181589
26,mse,5,0.075,6.782362,15.40598
26,mse,5,0.1,6.54324,15.274467
26,mse,5,0.15,7.326507,14.049078
26,mae,6,0.05,7.309287,15.534639
26,mae,6,0.075,8.171175,14.850582
26,mae,6,0.1,9.020842,14.599636
26,mae,6,0.15,9.354714,13.770294
26,mse,6,0.05,4.138399,14.804491
26,mse,6,0.075,5.124146,13.985228
26,mse,6,0.1,6.594214,13.297043
26,mse,6,0.15,7.044025,12.335846
26,mae,7,0.05,6.906093,15.551033
26,mae,7,0.075,8.110742,15.714923
26,mae,7,0.1,8.28314,15.632443
26,mae,7,0.15,8.617407,14.382306
26,mse,7,0.05,3.25439,14.850344
26,mse,7,0.075,4.637815,15.061955
26,mse,7,0.1,4.726602,14.993911
26,mse,7,0.15,5.344284,12.948987
26,mae,8,0.05,7.660408,15.825622
26,mae,8,0.075,7.905017,15.803672
26,mae,8,0.1,8.067075,15.565548
26,mae,8,0.15,8.806057,14.171907
26,mse,8,0.05,4.095869,15.125649
26,mse,8,0.075,4.48653,15.065875
26,mse,8,0.1,4.466569,14.674143
26,mse,8,0.15,5.093216,12.881615
26,mae,9,0.05,7.142443,15.426026
26,mae,9,0.075,8.701494,15.137259
26,mae,9,0.1,8.335584,14.528816
26,mae,9,0.15,9.162207,14.073925
26,mse,9,0.05,3.863496,14.426553
26,mse,9,0.075,5.420082,14.246916
26,mse,9,0.1,5.148016,13.272305
26,mse,9,0.15,5.943862,12.559832
26,mae,10,0.05,7.968566,15.921607
26,mae,10,0.075,7.757551,15.197785
26,mae,10,0.1,8.004919,15.169154
26,mae,10,0.15,9.287875,14.855421
26,mse,10,0.05,4.83199,15.644457
26,mse,10,0.075,4.246171,14.647076
26,mse,10,0.1,4.686572,14.512169
26,mse,10,0.15,6.407498,14.200135
26,mae,11,0.05,7.194196,15.899147
26,mae,11,0.075,8.234258,15.828953
26,mae,11,0.1,8.137442,15.784744
26,mae,11,0.15,9.271292,14.492249
26,mse,11,0.05,4.332122,15.52259
26,mse,11,0.075,5.240469,15.605522
26,mse,11,0.1,4.931783,15.557166
26,mse,11,0.15,6.38005,13.255191
26,mae,12,0.05,9.159912,14.686806
26,mae,12,0.075,9.489221,14.631523
26,mae,12,0.1,9.410416,14.901419
26,mae,12,0.15,9.946278,14.119384
26,mse,12,0.05,7.189699,13.482589
26,mse,12,0.075,7.65311,13.455263
26,mse,12,0.1,7.040662,14.056859
26,mse,12,0.15,7.553552,13.613956
26,mae,13,0.05,8.263348,15.153968
26,mae,13,0.075,10.569441,14.204503
26,mae,13,0.1,11.084864,13.775314
26,mae,13,0.15,11.066611,13.900807
26,mse,13,0.05,5.753655,14.263441
26,mse,13,0.075,8.961352,12.751206
26,mse,13,0.1,9.547858,12.151714
26,mse,13,0.15,9.213588,12.679698
26,mae,14,0.05,7.787915,15.14045
26,mae,14,0.075,8.404702,15.013954
26,mae,14,0.1,8.347281,14.917183
26,mae,14,0.15,9.214356,14.289463
26,mse,14,0.05,5.167555,13.764237
26,mse,14,0.075,5.715643,13.880922
26,mse,14,0.1,5.332773,13.952053
26,mse,14,0.15,6.095285,13.140411
26,mae,15,0.05,7.767506,15.704353
26,mae,15,0.075,9.828547,14.513836
26,mae,15,0.1,10.295749,14.410229
26,mae,15,0.15,10.318036,14.244056
26,mse,15,0.05,5.13978,14.892067
26,mse,15,0.075,8.29845,13.399078
26,mse,15,0.1,8.751998,13.462896
26,mse,15,0.15,8.617546,13.370157
26,mae,16,0.05,7.529506,15.557529
26,mae,16,0.075,9.111155,14.982015
26,mae,16,0.1,9.987954,14.092842
26,mae,16,0.15,10.620561,13.881477
26,mse,16,0.05,5.528451,15.01464
26,mse,16,0.075,7.314759,14.097118
26,mse,16,0.1,8.417562,12.828914
26,mse,16,0.15,9.009576,12.77112
26,mae,17,0.05,7.306947,14.126759
26,mae,17,0.075,8.784945,14.741855
26,mae,17,0.1,9.022701,14.225198
26,mae,17,0.15,9.811796,14.079946
26,mse,17,0.05,5.518793,12.668022
26,mse,17,0.075,6.594693,13.676498
26,mse,17,0.1,6.803994,12.962146
26,mse,17,0.15,7.444671,13.028816
26,mae,18,0.05,7.189933,14.957013
26,mae,18,0.075,8.230666,14.749453
26,mae,18,0.1,8.424652,14.397674
26,mae,18,0.15,9.437851,13.683687
26,mse,18,0.05,5.170328,14.051432
26,mse,18,0.075,6.272138,13.945589
26,mse,18,0.1,6.12787,13.380913
26,mse,18,0.15,6.758442,12.525171
26,mae,19,0.05,7.549428,15.220839
26,mae,19,0.075,9.220084,13.570278
26,mae,19,0.1,9.486942,13.358486
26,mae,19,0.15,10.039157,13.625114
26,mse,19,0.05,5.392811,14.811925
26,mse,19,0.075,6.983134,11.915702
26,mse,19,0.1,7.238776,11.487
26,mse,19,0.15,7.550975,12.049723
26,mae,20,0.05,8.28098,14.635462
26,mae,20,0.075,8.893133,13.999247
26,mae,20,0.1,9.453474,13.888416
26,mae,20,0.15,10.081019,13.363898
26,mse,20,0.05,6.31514,13.99441
26,mse,20,0.075,6.785095,12.944446
26,mse,20,0.1,7.206597,12.751699
26,mse,20,0.15,7.595201,11.993402
26,mae,21,0.05,6.593734,16.168858
26,mae,21,0.075,7.448681,15.616693
26,mae,21,0.1,7.727833,14.608339
26,mae,21,0.15,8.396574,14.452442
26,mse,21,0.05,3.68453,16.025703
26,mse,21,0.075,4.342431,15.052304
26,mse,21,0.1,4.421496,13.346934
26,mse,21,0.15,4.780749,13.236639
26,mae,22,0.05,7.378209,15.662878
26,mae,22,0.075,7.795885,14.81839
26,mae,22,0.1,8.445392,14.601788
26,mae,22,0.15,8.73444,14.671064
26,mse,22,0.05,4.450291,14.97742
26,mse,22,0.075,4.667528,13.634119
26,mse,22,0.1,5.450433,13.215113
26,mse,22,0.15,5.457267,13.623523
26,mae,23,0.05,8.372934,15.089685
26,mae,23,0.075,8.349648,14.518489
26,mae,23,0.1,8.770469,14.354146
26,mae,23,0.15,9.445696,13.548578
26,mse,23,0.05,5.799705,14.097534
26,mse,23,0.075,5.248887,13.278565
26,mse,23,0.1,5.714583,12.89361
26,mse,23,0.15,6.255335,11.886765
27,mae,0,0.05,9.657327,18.343916
27,mae,0,0.075,10.75346,17.907478
27,mae,0,0.1,11.495466,17.731956
27,mae,0,0.15,11.871317,16.755499
27,mse,0,0.05,7.097241,21.627254
27,mse,0,0.075,8.445763,20.762606
27,mse,0,0.1,9.700136,20.745392
27,mse,0,0.15,10.873495,19.042953
27,mae,1,0.05,9.451633,18.939075
27,mae,1,0.075,10.565866,18.374329
27,mae,1,0.1,10.855953,18.348118
27,mae,1,0.15,12.483416,17.058968
27,mse,1,0.05,6.854739,23.08054
27,mse,1,0.075,8.160756,21.868464
27,mse,1,0.1,8.526623,21.815733
27,mse,1,0.15,11.562542,18.88975
27,mae,2,0.05,9.879103,18.578548
27,mae,2,0.075,10.494466,18.224861
27,mae,2,0.1,11.41344,17.950138
27,mae,2,0.15,12.525716,17.307577
27,mse,2,0.05,7.678764,22.426296
27,mse,2,0.075,8.413249,21.682163
27,mse,2,0.1,9.668447,20.928047
27,mse,2,0.15,11.556681,19.607035
27,mae,3,0.05,9.63684,18.964088
27,mae,3,0.075,9.995828,18.949177
27,mae,3,0.1,10.978659,18.867554
27,mae,3,0.15,11.702621,17.83123
27,mse,3,0.05,7.503076,22.592865
27,mse,3,0.075,7.666666,22.875893
27,mse,3,0.1,8.972817,23.020302
27,mse,3,0.15,10.089235,20.73068
27,mae,4,0.05,10.327648,18.928452
27,mae,4,0.075,10.368368,18.622961
27,mae,4,0.1,10.599422,18.272554
27,mae,4,0.15,12.379133,17.212791
27,mse,4,0.05,8.273905,22.552938
27,mse,4,0.075,8.379612,22.103897
27,mse,4,0.1,8.749648,21.422825
27,mse,4,0.15,11.39304,19.267021
27,mae,5,0.05,9.123338,18.757465
27,mae,5,0.075,10.602864,18.631092
27,mae,5,0.1,11.318085,18.29253
27,mae,5,0.15,11.769176,18.081532
27,mse,5,0.05,6.736343,22.406393
27,mse,5,0.075,8.772557,22.409912
27,mse,5,0.1,9.924205,21.849674
27,mse,5,0.15,10.755987,21.549654
27,mae,6,0.05,8.951133,18.486412
27,mae,6,0.075,10.203638,18.181496
27,mae,6,0.1,10.775217,17.576847
27,mae,6,0.15,11.663748,16.846054
27,mse,6,0.05,6.68412,22.378395
27,mse,6,0.075,8.280452,21.439699
27,mse,6,0.1,9.029451,20.39484
27,mse,6,0.15,10.439292,19.108833
27,mae,7,0.05,7.883913,19.243832
27,mae,7,0.075,8.97998,19.090014
27,mae,7,0.1,9.589224,18.634365
27,mae,7,0.15,11.053024,17.215412
27,mse,7,0.05,5.429781,23.829929
27,mse,7,0.075,6.891006,23.504059
27,mse,7,0.1,7.516836,22.243122
27,mse,7,0.15,9.288633,19.49926
27,mae,8,0.05,9.148981,19.138552
27,mae,8,0.075,10.095206,19.037659
27,mae,8,0.1,10.251266,18.866791
27,mae,8,0.15,11.896196,18.081017
27,mse,8,0.05,6.538818,22.997705
27,mse,8,0.075,7.728603,22.726814
27,mse,8,0.1,7.934914,22.389767
27,mse,8,0.15,10.03823,20.608124
27,mae,9,0.05,8.555338,19.678551
27,mae,9,0.075,9.770533,18.792767
27,mae,9,0.1,11.036527,18.690102
27,mae,9,0.15,12.571033,17.998436
27,mse,9,0.05,5.784684,24.534988
27,mse,9,0.075,7.426732,22.247929
27,mse,9,0.1,9.570508,21.995996
27,mse,9,0.15,11.70129,20.856628
27,mae,10,0.05,8.842814,18.993587
27,mae,10,0.075,11.086611,18.285019
27,mae,10,0.1,11.501752,17.989811
27,mae,10,0.15,13.035128,16.973343
27,mse,10,0.05,6.155749,23.258387
27,mse,10,0.075,9.105986,21.434326
27,mse,10,0.1,9.571856,20.804127
27,mse,10,0.15,12.362316,18.768394
27,mae,11,0.05,10.411614,18.222885
27,mae,11,0.075,11.745663,17.786407
27,mae,11,0.1,12.464548,17.645775
27,mae,11,0.15,12.846239,17.433342
27,mse,11,0.05,8.860495,21.109472
27,mse,11,0.075,10.751989,20.56192
27,mse,11,0.1,11.581131,20.252037
27,mse,11,0.15,12.211735,19.76886
27,mae,12,0.05,9.551068,18.184597
27,mae,12,0.075,10.374089,18.056961
27,mae,12,0.1,11.2631,17.891342
27,mae,12,0.15,11.739283,18.166237
27,mse,12,0.05,7.175649,21.37751
27,mse,12,0.075,8.496897,21.399355
27,mse,12,0.1,9.639561,20.924873
27,mse,12,0.15,9.923218,21.698835
27,mae,13,0.05,9.088055,18.846247
27,mae,13,0.075,9.414296,18.340275
27,mae,13,0.1,10.422351,18.289467
27,mae,13,0.15,11.509982,17.630569
27,mse,13,0.05,7.218303,22.536013
27,mse,13,0.075,7.429865,21.558947
27,mse,13,0.1,8.723671,21.682957
27,mse,13,0.15,10.271463,20.517422
27,mae,14,0.05,7.921561,18.657318
27,mae,14,0.075,9.38606,18.735497
27,mae,14,0.1,9.696392,18.626175
27,mae,14,0.15,10.768664,17.701458
27,mse,14,0.05,5.499846,22.04587
27,mse,14,0.075,7.671055,22.483374
27,mse,14,0.1,7.861584,22.336227
27,mse,14,0.15,8.903378,20.665043
27,mae,15,0.05,8.507891,18.26635
27,mae,15,0.075,9.255115,18.26812
27,mae,15,0.1,9.778357,17.863611
27,mae,15,0.15,10.729323,17.412926
27,mse,15,0.05,7.086517,21.412342
27,mse,15,0.075,7.741453,21.88884
27,mse,15,0.1,8.440105,21.344002
27,mse,15,0.15,9.426446,20.65851
27,mae,16,0.05,9.201224,18.618483
27,mae,16,0.075,9.960756,18.82444
27,mae,16,0.1,10.546085,18.758608
27,mae,16,0.15,11.800981,18.181356
27,mse,16,0.05,7.230689,22.485714
27,mse,16,0.075,8.226455,22.946898
27,mse,16,0.1,8.916794,22.772621
27,mse,16,0.15,10.26166,21.909821
27,mae,17,0.05,8.959967,19.172672
27,mae,17,0.075,9.252413,18.847401
27,mae,17,0.1,9.864632,18.251762
27,mae,17,0.15,11.484413,18.148352
27,mse,17,0.05,6.589693,23.76429
27,mse,17,0.075,7.050011,23.114477
27,mse,17,0.1,8.049528,21.754597
27,mse,17,0.15,9.714731,21.585819
27,mae,18,0.05,9.389242,18.953592
27,mae,18,0.075,10.118551,18.57785
27,mae,18,0.1,10.61964,18.112427
27,mae,18,0.15,11.993048,17.395399
27,mse,18,0.05,7.105,22.953886
27,mse,18,0.075,7.970397,21.923872
27,mse,18,0.1,8.824785,21.077164
27,mse,18,0.15,10.833786,20.000242
27,mae,19,0.05,9.708688,18.737101
27,mae,19,0.075,9.758863,18.635485
27,mae,19,0.1,10.507313,18.267845
27,mae,19,0.15,11.254951,17.787308
27,mse,19,0.05,7.580655,22.329006
27,mse,19,0.075,7.428964,22.150047
27,mse,19,0.1,8.254128,21.322941
27,mse,19,0.15,9.402018,20.683228
27,mae,20,0.05,9.683431,18.837421
27,mae,20,0.075,9.819685,18.650837
27,mae,20,0.1,10.278398,18.473213
27,mae,20,0.15,10.805345,17.911327
27,mse,20,0.05,7.373018,22.799627
27,mse,20,0.075,7.497418,22.39447
27,mse,20,0.1,8.003079,22.133825
27,mse,20,0.15,8.865749,21.021484
27,mae,21,0.05,8.678802,19.259933
27,mae,21,0.075,9.111398,18.933428
27,mae,21,0.1,9.413307,18.923824
27,mae,21,0.15,10.455316,17.974419
27,mse,21,0.05,6.656034,23.444096
27,mse,21,0.075,6.865056,22.879353
27,mse,21,0.1,7.454482,22.850456
27,mse,21,0.15,8.460367,21.258717
27,mae,22,0.05,9.734299,18.70055
27,mae,22,0.075,10.041809,18.490967
27,mae,22,0.1,10.300137,18.297256
27,mae,22,0.15,11.149149,17.489016
27,mse,22,0.05,7.399879,22.553181
27,mse,22,0.075,7.622529,21.850014
27,mse,22,0.1,8.044585,21.407883
27,mse,22,0.15,9.247635,20.308937
27,mae,23,0.05,9.760345,18.549652
27,mae,23,0.075,10.23014,18.36146
27,mae,23,0.1,10.237281,17.994905
27,mae,23,0.15,11.385889,17.417595
27,mse,23,0.05,7.362182,22.184755
27,mse,23,0.075,7.764594,21.744158
27,mse,23,0.1,7.72753,21.054268
27,mse,23,0.15,9.646368,20.14163
28,mae,0,0.05,9.150597,24.686943
28,mae,0,0.075,10.055212,23.951488
28,mae,0,0.1,10.751584,23.773605
28,mae,0,0.15,12.371875,22.99448
28,mse,0,0.05,6.476969,39.157501
28,mse,0,0.075,7.535665,37.062798
28,mse,0,0.1,8.476534,36.516731
28,mse,0,0.15,11.271503,35.015465
28,mae,1,0.05,9.080457,25.020655
28,mae,1,0.075,10.020711,24.450661
28,mae,1,0.1,10.880904,23.776154
28,mae,1,0.15,13.430292,22.264212
28,mse,1,0.05,6.503444,40.080353
28,mse,1,0.075,7.466606,38.879066
28,mse,1,0.1,8.817123,37.010971
28,mse,1,0.15,12.852663,33.09848
28,mae,2,0.05,8.885571,24.825909
28,mae,2,0.075,10.456872,24.142641
28,mae,2,0.1,11.182903,23.565723
28,mae,2,0.15,13.570932,22.497648
28,mse,2,0.05,6.059941,39.853577
28,mse,2,0.075,7.959301,37.724728
28,mse,2,0.1,9.352671,36.407352
28,mse,2,0.15,13.242486,33.43103
28,mae,3,0.05,9.700219,24.692501
28,mae,3,0.075,10.786171,23.512173
28,mae,3,0.1,11.822565,22.994438
28,mae,3,0.15,13.822121,22.126507
28,mse,3,0.05,7.176548,39.57943
28,mse,3,0.075,8.839327,36.292305
28,mse,3,0.1,10.593115,35.100742
28,mse,3,0.15,13.947658,32.81612
28,mae,4,0.05,9.365232,24.647774
28,mae,4,0.075,10.15258,24.089304
28,mae,4,0.1,11.14549,23.478058
28,mae,4,0.15,14.252,22.606228
28,mse,4,0.05,6.521285,39.319817
28,mse,4,0.075,7.747392,37.830963
28,mse,4,0.1,9.108572,35.879295
28,mse,4,0.15,14.145221,33.339371
28,mae,5,0.05,9.291356,24.671631
28,mae,5,0.075,10.271187,24.06023
28,mae,5,0.1,10.668041,23.547132
28,mae,5,0.15,14.074263,22.414513
28,mse,5,0.05,6.623284,39.514122
28,mse,5,0.075,7.797717,37.799446
28,mse,5,0.1,8.290151,36.283482
28,mse,5,0.15,13.627338,32.948364
28,mae,6,0.05,9.362228,24.816008
28,mae,6,0.075,10.337518,24.086746
28,mae,6,0.1,11.10752,23.537659
28,mae,6,0.15,13.256482,22.628731
28,mse,6,0.05,6.670107,39.5093
28,mse,6,0.075,7.69979,37.621986
28,mse,6,0.1,8.581697,36.05024
28,mse,6,0.15,11.704849,34.311241
28,mae,7,0.05,9.417603,25.085329
28,mae,7,0.075,10.378587,24.555595
28,mae,7,0.1,10.971449,23.782242
28,mae,7,0.15,13.126431,22.5284
28,mse,7,0.05,6.492717,40.733189
28,mse,7,0.075,7.609421,39.209106
28,mse,7,0.1,8.501093,36.87294
28,mse,7,0.15,11.924008,33.786339
28,mae,8,0.05,9.415057,24.763868
28,mae,8,0.075,10.672243,23.823963
28,mae,8,0.1,11.211899,23.44239
28,mae,8,0.15,13.276473,22.625214
28,mse,8,0.05,7.031657,39.896442
28,mse,8,0.075,8.8249,36.891163
28,mse,8,0.1,9.216776,35.779354
28,mse,8,0.15,12.41348,33.590828
28,mae,9,0.05,9.282354,25.101772
28,mae,9,0.075,10.157637,24.176531
28,mae,9,0.1,10.87748,23.854033
28,mae,9,0.15,13.305019,22.703089
28,mse,9,0.05,7.208492,40.740818
28,mse,9,0.075,8.140951,37.629128
28,mse,9,0.1,9.078615,36.753029
28,mse,9,0.15,13.235708,33.472458
28,mae,10,0.05,9.913034,24.94487
28,mae,10,0.075,10.65275,24.243156
28,mae,10,0.1,11.361666,23.966248
28,mae,10,0.15,12.83725,22.662411
28,mse,10,0.05,7.498923,39.644352
28,mse,10,0.075,8.774927,38.143066
28,mse,10,0.1,9.61809,37.338291
28,mse,10,0.15,11.994833,33.987049
28,mae,11,0.05,9.382919,25.410723
28,mae,11,0.075,10.255843,24.225513
28,mae,11,0.1,11.648748,23.554512
28,mae,11,0.15,13.142016,22.712215
28,mse,11,0.05,6.802639,42.225246
28,mse,11,0.075,7.27238,37.756382
28,mse,11,0.1,9.331669,36.139305
28,mse,11,0.15,12.182435,34.611389
28,mae,12,0.05,8.816532,25.348087
28,mae,12,0.075,9.810509,24.558228
28,mae,12,0.1,10.729951,24.450089
28,mae,12,0.15,11.663408,23.270229
28,mse,12,0.05,6.394718,42.029381
28,mse,12,0.075,7.911175,39.330681
28,mse,12,0.1,8.884747,39.004673
28,mse,12,0.15,10.189981,36.264893
