batch_index,metric,tau,area,comp,suff
22,mae,5,0.15,10.280411,14.346897
22,mse,5,0.05,4.137917,15.450062
22,mse,5,0.075,5.57672,14.754393
22,mse,5,0.1,6.526013,14.11351
22,mse,5,0.15,7.995217,13.966181
22,mae,6,0.05,6.865107,15.771101
22,mae,6,0.075,8.383997,15.290456
22,mae,6,0.1,9.130861,14.798985
22,mae,6,0.15,10.669918,14.328185
22,mse,6,0.05,3.858918,15.40824
22,mse,6,0.075,5.256544,15.157338
22,mse,6,0.1,5.93329,14.387413
22,mse,6,0.15,7.843697,14.065023
22,mae,7,0.05,6.195915,15.901412
22,mae,7,0.075,8.234945,15.255571
22,mae,7,0.1,9.02632,14.707451
22,mae,7,0.15,10.193977,13.83978
22,mse,7,0.05,3.251618,15.318729
22,mse,7,0.075,4.8768,14.840932
22,mse,7,0.1,5.680796,13.866429
22,mse,7,0.15,6.855156,13.04143
22,mae,8,0.05,6.270241,16.172743
22,mae,8,0.075,7.587786,15.555154
22,mae,8,0.1,8.591903,15.192772
22,mae,8,0.15,10.175398,13.930451
22,mse,8,0.05,3.213917,15.884674
22,mse,8,0.075,4.402668,15.615589
22,mse,8,0.1,5.235088,14.94651
22,mse,8,0.15,6.768368,13.750982
22,mae,9,0.05,5.712974,16.160967
22,mae,9,0.075,7.019719,15.488564
22,mae,9,0.1,8.017987,15.365993
22,mae,9,0.15,9.014894,13.865853
22,mse,9,0.05,2.784785,16.245462
22,mse,9,0.075,3.786906,15.288623
22,mse,9,0.1,4.584186,15.249529
22,mse,9,0.15,5.625991,12.854935
22,mae,10,0.05,6.38539,16.13118
22,mae,10,0.075,7.658665,15.790427
22,mae,10,0.1,8.506068,15.071601
22,mae,10,0.15,9.659312,14.162086
22,mse,10,0.05,3.301468,16.300354
22,mse,10,0.075,4.473409,16.066507
22,mse,10,0.1,5.233522,14.765727
22,mse,10,0.15,6.574738,13.312141
22,mae,11,0.05,7.110667,16.442074
22,mae,11,0.075,7.742577,15.660574
22,mae,11,0.1,8.449165,15.416613
22,mae,11,0.15,9.508453,13.988722
22,mse,11,0.05,3.79926,17.076439
22,mse,11,0.075,4.347926,15.520134
22,mse,11,0.1,5.147957,15.129724
22,mse,11,0.15,6.096557,12.600458
22,mae,12,0.05,8.290944,15.84351
22,mae,12,0.075,8.808059,15.403854
22,mae,12,0.1,9.606078,14.963813
22,mae,12,0.15,10.872873,13.37377
22,mse,12,0.05,4.590268,15.359042
22,mse,12,0.075,5.12006,14.966468
22,mse,12,0.1,6.062842,14.15987
22,mse,12,0.15,7.669939,11.954603
22,mae,13,0.05,7.841493,15.67566
22,mae,13,0.075,8.860544,15.189038
22,mae,13,0.1,9.148252,14.516471
22,mae,13,0.15,10.479157,13.27545
22,mse,13,0.05,4.206791,15.052797
22,mse,13,0.075,5.009979,14.479738
22,mse,13,0.1,5.455544,13.280634
22,mse,13,0.15,7.224306,11.757456
22,mae,14,0.05,7.503339,15.698458
22,mae,14,0.075,8.667496,14.573084
22,mae,14,0.1,9.53464,13.905262
22,mae,14,0.15,10.558401,12.557266
22,mse,14,0.05,4.049519,15.43797
22,mse,14,0.075,5.119631,13.858548
22,mse,14,0.1,5.86341,12.972429
22,mse,14,0.15,7.209801,10.570288
22,mae,15,0.05,7.320803,15.880787
22,mae,15,0.075,8.427467,14.924448
22,mae,15,0.1,8.838302,14.322021
22,mae,15,0.15,10.221498,12.860672
22,mse,15,0.05,3.916405,15.833263
22,mse,15,0.075,4.946079,14.42019
22,mse,15,0.1,5.35884,13.690129
22,mse,15,0.15,6.986434,11.007471
22,mae,16,0.05,7.052114,15.444587
22,mae,16,0.075,9.199707,14.88953
22,mae,16,0.1,10.280079,14.137676
22,mae,16,0.15,10.605361,12.798638
22,mse,16,0.05,3.547114,15.191208
22,mse,16,0.075,5.847039,14.284032
22,mse,16,0.1,6.962964,13.057575
22,mse,16,0.15,7.496158,11.143227
22,mae,17,0.05,6.363547,15.241571
22,mae,17,0.075,8.676327,14.464429
22,mae,17,0.1,9.620295,14.316938
22,mae,17,0.15,10.659658,12.60946
22,mse,17,0.05,3.084405,14.94641
22,mse,17,0.075,4.985008,13.726234
22,mse,17,0.1,5.943256,13.396081
22,mse,17,0.15,7.607847,10.453399
22,mae,18,0.05,6.277142,15.180208
22,mae,18,0.075,8.137775,14.642609
22,mae,18,0.1,9.351851,14.097353
22,mae,18,0.15,10.576281,13.098644
22,mse,18,0.05,2.985998,14.833591
22,mse,18,0.075,4.407075,13.989759
22,mse,18,0.1,5.775877,12.958088
22,mse,18,0.15,7.21018,11.261756
22,mae,19,0.05,6.095223,14.44288
22,mae,19,0.075,7.448237,13.742627
22,mae,19,0.1,8.809244,13.041689
22,mae,19,0.15,10.071057,12.372577
22,mse,19,0.05,2.818122,13.477531
22,mse,19,0.075,3.905047,12.23966
22,mse,19,0.1,5.113372,11.4276
22,mse,19,0.15,6.722413,10.065411
22,mae,20,0.05,5.967508,14.777298
22,mae,20,0.075,7.481345,14.483146
22,mae,20,0.1,8.360354,14.594494
22,mae,20,0.15,9.562225,13.119659
22,mse,20,0.05,2.805075,13.894215
22,mse,20,0.075,3.9737,13.053509
22,mse,20,0.1,4.915628,13.257767
22,mse,20,0.15,6.606057,11.096724
22,mae,21,0.05,6.882872,16.211248
22,mae,21,0.075,8.252268,15.789032
22,mae,21,0.1,8.836564,15.331938
22,mae,21,0.15,10.085947,13.322371
22,mse,21,0.05,3.586304,16.849445
22,mse,21,0.075,4.845556,15.826965
22,mse,21,0.1,5.591364,15.017336
22,mse,21,0.15,7.159135,11.350431
22,mae,22,0.05,7.617649,15.992676
22,mae,22,0.075,8.695188,14.412399
22,mae,22,0.1,9.287916,14.156593
22,mae,22,0.15,10.93402,12.640617
22,mse,22,0.05,4.229245,15.93854
22,mse,22,0.075,5.288807,13.151224
22,mse,22,0.1,5.976079,12.43814
22,mse,22,0.15,8.21192,10.149893
22,mae,23,0.05,7.00465,15.779501
22,mae,23,0.075,8.081689,15.227045
22,mae,23,0.1,8.901679,14.987288
22,mae,23,0.15,9.863722,13.914273
22,mse,23,0.05,3.513767,15.520668
22,mse,23,0.075,4.524338,14.559671
22,mse,23,0.1,5.638693,14.085263
22,mse,23,0.15,6.825866,12.423795
23,mae,0,0.05,8.578727,15.197033
23,mae,0,0.075,10.266513,13.941632
23,mae,0,0.1,10.855465,13.424712
23,mae,0,0.15,12.323939,12.119091
23,mse,0,0.05,6.143283,14.406981
23,mse,0,0.075,8.360363,12.093073
23,mse,0,0.1,8.968557,11.304243
23,mse,0,0.15,10.82634,9.246508
23,mae,1,0.05,8.551985,15.435808
23,mae,1,0.075,10.134356,13.743177
23,mae,1,0.1,10.845034,13.437393
23,mae,1,0.15,12.33135,11.496744
23,mse,1,0.05,6.090785,14.824291
23,mse,1,0.075,8.392612,11.907063
23,mse,1,0.1,9.049862,11.495609
23,mse,1,0.15,11.228878,8.533473
23,mae,2,0.05,8.886252,14.71801
23,mae,2,0.075,10.253185,13.774722
23,mae,2,0.1,11.201711,12.980753
23,mae,2,0.15,12.611698,11.587012
23,mse,2,0.05,6.402746,13.752748
23,mse,2,0.075,8.537797,12.282658
23,mse,2,0.1,9.777558,10.999468
23,mse,2,0.15,11.543933,8.594956
23,mae,3,0.05,8.519911,15.131268
23,mae,3,0.075,9.570823,13.753985
23,mae,3,0.1,10.632044,13.514172
23,mae,3,0.15,12.128833,11.894633
23,mse,3,0.05,6.109244,14.198269
23,mse,3,0.075,7.198765,12.040905
23,mse,3,0.1,8.617226,11.901871
23,mse,3,0.15,10.585539,9.054613
23,mae,4,0.05,8.011749,15.072952
23,mae,4,0.075,9.303954,14.020502
23,mae,4,0.1,10.227274,13.438916
23,mae,4,0.15,11.976489,12.126221
23,mse,4,0.05,5.54477,14.225027
23,mse,4,0.075,6.986248,12.686337
23,mse,4,0.1,8.059794,11.727181
23,mse,4,0.15,10.201178,9.94507
23,mae,5,0.05,8.481621,14.66456
23,mae,5,0.075,9.180032,13.872133
23,mae,5,0.1,9.686647,13.164191
23,mae,5,0.15,11.41017,11.978134
23,mse,5,0.05,5.913211,13.283853
23,mse,5,0.075,6.678184,12.586582
23,mse,5,0.1,7.189535,11.239137
23,mse,5,0.15,9.543825,9.955524
23,mae,6,0.05,8.184416,14.745407
23,mae,6,0.075,9.355207,13.703352
23,mae,6,0.1,10.264164,12.767387
23,mae,6,0.15,10.926417,11.926974
23,mse,6,0.05,5.515941,13.654046
23,mse,6,0.075,6.697336,12.13741
23,mse,6,0.1,7.88675,10.859301
23,mse,6,0.15,8.622552,9.976204
23,mae,7,0.05,8.144489,15.426809
23,mae,7,0.075,9.278436,13.851809
23,mae,7,0.1,9.819075,13.390772
23,mae,7,0.15,11.020063,12.477722
23,mse,7,0.05,5.584374,14.447452
23,mse,7,0.075,6.461634,12.641218
23,mse,7,0.1,7.108202,11.826691
23,mse,7,0.15,8.560226,11.07473
23,mae,8,0.05,8.476299,14.461425
23,mae,8,0.075,9.257179,13.614914
23,mae,8,0.1,9.628887,13.078644
23,mae,8,0.15,10.932381,11.555647
23,mse,8,0.05,5.879499,12.986513
23,mse,8,0.075,6.518616,12.017945
23,mse,8,0.1,7.000052,11.349846
23,mse,8,0.15,8.5501,9.790491
23,mae,9,0.05,8.703247,14.619623
23,mae,9,0.075,9.641582,12.942286
23,mae,9,0.1,10.135555,12.580208
23,mae,9,0.15,11.634016,10.54027
23,mse,9,0.05,6.027635,13.048065
23,mse,9,0.075,6.795946,10.557329
23,mse,9,0.1,7.432894,10.126826
23,mse,9,0.15,9.255932,7.318148
23,mae,10,0.05,7.83146,14.065734
23,mae,10,0.075,9.849794,12.334676
23,mae,10,0.1,11.081506,11.795906
23,mae,10,0.15,12.964359,10.135395
23,mse,10,0.05,5.149472,12.470545
23,mse,10,0.075,7.02913,9.80068
23,mse,10,0.1,8.439712,8.832093
23,mse,10,0.15,10.938108,6.785155
23,mae,11,0.05,8.391243,13.820751
23,mae,11,0.075,9.827003,12.505398
23,mae,11,0.1,10.665343,11.736595
23,mae,11,0.15,12.290043,10.19166
23,mse,11,0.05,5.631495,11.980862
23,mse,11,0.075,7.160836,9.907146
23,mse,11,0.1,8.04509,9.035612
23,mse,11,0.15,10.149751,6.81445
23,mae,12,0.05,7.930105,14.05118
23,mae,12,0.075,9.769472,12.448576
23,mae,12,0.1,10.658685,11.903734
23,mae,12,0.15,12.5252,10.42692
23,mse,12,0.05,4.935131,12.142464
23,mse,12,0.075,7.177016,9.884575
23,mse,12,0.1,8.116749,9.020788
23,mse,12,0.15,10.521157,7.216541
23,mae,13,0.05,7.886413,14.64102
23,mae,13,0.075,9.630297,12.997494
23,mae,13,0.1,10.816685,12.535255
23,mae,13,0.15,12.681324,10.877329
23,mse,13,0.05,5.067532,13.027155
23,mse,13,0.075,7.22132,10.621662
23,mse,13,0.1,9.005386,10.020939
23,mse,13,0.15,11.202229,7.831678
23,mae,14,0.05,7.722061,14.645085
23,mae,14,0.075,10.344158,13.073547
23,mae,14,0.1,11.728738,12.687908
23,mae,14,0.15,13.307366,11.345282
23,mse,14,0.05,5.087239,13.17708
23,mse,14,0.075,7.959282,10.8021
23,mse,14,0.1,9.901423,10.217445
23,mse,14,0.15,12.33274,8.373148
23,mae,15,0.05,8.37889,15.0045
23,mae,15,0.075,9.776968,13.465408
23,mae,15,0.1,11.39396,12.803485
23,mae,15,0.15,13.106755,11.125483
23,mse,15,0.05,5.631882,13.922891
23,mse,15,0.075,7.035753,11.576739
23,mse,15,0.1,9.378859,10.631287
23,mse,15,0.15,12.249046,7.981177
23,mae,16,0.05,8.94599,14.652802
23,mae,16,0.075,10.866306,13.412205
23,mae,16,0.1,11.562168,12.595931
23,mae,16,0.15,13.348911,11.064051
23,mse,16,0.05,5.969614,13.305109
23,mse,16,0.075,8.308094,11.40484
23,mse,16,0.1,9.175964,10.06488
23,mse,16,0.15,11.953989,8.013684
23,mae,17,0.05,8.990013,14.354539
23,mae,17,0.075,10.794678,13.031941
23,mae,17,0.1,12.048672,12.070435
23,mae,17,0.15,13.818312,10.321766
23,mse,17,0.05,6.0744,12.978897
23,mse,17,0.075,8.223198,10.866785
23,mse,17,0.1,10.289952,9.422523
23,mse,17,0.15,12.849051,7.332933
23,mae,18,0.05,8.709404,13.946655
23,mae,18,0.075,10.718632,13.035153
23,mae,18,0.1,11.668711,12.371139
23,mae,18,0.15,13.269402,10.275869
23,mse,18,0.05,5.998223,12.13509
23,mse,18,0.075,8.891085,10.843993
23,mse,18,0.1,10.098859,9.884093
23,mse,18,0.15,12.413178,7.24088
23,mae,19,0.05,8.129194,13.666143
23,mae,19,0.075,9.820872,12.191393
23,mae,19,0.1,11.169582,11.617934
23,mae,19,0.15,12.521656,10.907508
23,mse,19,0.05,5.88869,12.023443
23,mse,19,0.075,7.945879,10.104742
23,mse,19,0.1,9.99004,8.906904
23,mse,19,0.15,11.262123,8.208391
23,mae,20,0.05,8.675694,13.68182
23,mae,20,0.075,10.288,12.127179
23,mae,20,0.1,11.514125,11.483774
23,mae,20,0.15,13.431555,10.090035
23,mse,20,0.05,6.465221,11.754217
23,mse,20,0.075,8.285294,9.697162
23,mse,20,0.1,9.99592,8.878054
23,mse,20,0.15,12.447342,7.334146
23,mae,21,0.05,9.429026,13.978098
23,mae,21,0.075,11.058977,13.57992
23,mae,21,0.1,11.524064,12.133121
23,mae,21,0.15,11.920044,10.8435
23,mse,21,0.05,7.167596,12.005152
23,mse,21,0.075,8.770457,11.343279
23,mse,21,0.1,9.592544,9.334134
23,mse,21,0.15,10.118892,7.932906
23,mae,22,0.05,9.486054,14.165962
23,mae,22,0.075,10.395412,12.819221
23,mae,22,0.1,10.865356,12.06876
23,mae,22,0.15,12.163079,10.708574
23,mse,22,0.05,7.088413,12.440331
23,mse,22,0.075,8.363297,10.526927
23,mse,22,0.1,8.789837,9.645867
23,mse,22,0.15,10.879246,7.95419
23,mae,23,0.05,9.515253,13.68198
23,mae,23,0.075,11.063378,12.081625
23,mae,23,0.1,11.648923,11.780884
23,mae,23,0.15,12.580687,10.511824
23,mse,23,0.05,6.982986,11.914663
23,mse,23,0.075,9.172255,9.452013
23,mse,23,0.1,10.189152,9.194642
23,mse,23,0.15,11.594458,7.823977
24,mae,0,0.05,8.739969,15.098581
24,mae,0,0.075,10.125143,13.890326
24,mae,0,0.1,10.819237,13.387425
24,mae,0,0.15,12.325268,11.634295
24,mse,0,0.05,5.856384,14.628152
24,mse,0,0.075,7.449661,12.546062
24,mse,0,0.1,8.274397,11.811811
24,mse,0,0.15,10.397961,9.275234
24,mae,1,0.05,8.839462,14.478186
24,mae,1,0.075,10.17198,12.968357
24,mae,1,0.1,10.828441,12.220614
24,mae,1,0.15,12.758091,10.475052
24,mse,1,0.05,6.303888,13.34284
24,mse,1,0.075,7.570646,11.035933
24,mse,1,0.1,8.394842,9.984179
24,mse,1,0.15,10.813806,7.343195
24,mae,2,0.05,8.64201,14.292201
24,mae,2,0.075,10.284958,12.783053
24,mae,2,0.1,11.350445,11.659981
24,mae,2,0.15,13.321383,10.043043
24,mse,2,0.05,6.211251,13.867064
24,mse,2,0.075,7.911342,10.65015
24,mse,2,0.1,9.347369,8.884011
24,mse,2,0.15,11.725095,7.213984
24,mae,3,0.05,8.566318,14.52033
24,mae,3,0.075,10.290753,13.046062
24,mae,3,0.1,11.121122,12.319869
24,mae,3,0.15,12.937502,10.131577
24,mse,3,0.05,6.231478,14.083971
24,mse,3,0.075,7.846863,11.457247
24,mse,3,0.1,8.864778,10.481117
24,mse,3,0.15,11.303406,6.981945
24,mae,4,0.05,8.647142,14.947962
24,mae,4,0.075,10.245615,13.827803
24,mae,4,0.1,11.501739,12.309373
24,mae,4,0.15,13.660912,10.324335
24,mse,4,0.05,6.275193,14.914404
24,mse,4,0.075,7.981458,13.137867
24,mse,4,0.1,9.402916,10.607378
24,mse,4,0.15,12.555264,7.733762
24,mae,5,0.05,8.643464,14.719286
24,mae,5,0.075,10.188745,13.381845
24,mae,5,0.1,11.130865,12.710046
24,mae,5,0.15,12.843281,11.277742
24,mse,5,0.05,6.547497,14.447156
24,mse,5,0.075,8.232273,12.28297
24,mse,5,0.1,9.064915,11.459694
24,mse,5,0.15,11.52059,9.594105
24,mae,6,0.05,8.684055,14.41471
24,mae,6,0.075,10.501193,13.590949
24,mae,6,0.1,11.503752,12.905037
24,mae,6,0.15,12.744593,10.615651
24,mse,6,0.05,6.668995,13.402803
24,mse,6,0.075,8.626141,12.476786
24,mse,6,0.1,9.628344,11.633328
24,mse,6,0.15,11.246332,8.009666
24,mae,7,0.05,8.48288,14.743515
24,mae,7,0.075,10.334526,13.409292
24,mae,7,0.1,11.547388,12.315774
24,mae,7,0.15,12.57467,10.756506
24,mse,7,0.05,6.162481,13.739724
24,mse,7,0.075,8.433186,11.7374
24,mse,7,0.1,9.862617,10.094881
24,mse,7,0.15,11.139021,8.239321
24,mae,8,0.05,8.611189,14.623135
24,mae,8,0.075,10.226987,13.190347
24,mae,8,0.1,10.577723,12.658134
24,mae,8,0.15,12.070745,11.099984
24,mse,8,0.05,6.063911,13.605115
24,mse,8,0.075,8.128085,11.488523
24,mse,8,0.1,8.705455,11.082808
24,mse,8,0.15,10.651972,9.277086
24,mae,9,0.05,8.401409,14.55184
24,mae,9,0.075,10.244715,13.027555
24,mae,9,0.1,10.860006,12.28756
24,mae,9,0.15,12.846667,10.217712
24,mse,9,0.05,5.839514,13.425603
24,mse,9,0.075,8.20097,11.153291
24,mse,9,0.1,8.847858,10.366177
24,mse,9,0.15,11.471339,7.588517
24,mae,10,0.05,8.717293,14.703823
24,mae,10,0.075,10.599052,13.465234
24,mae,10,0.1,11.430711,12.790838
24,mae,10,0.15,12.946152,9.996519
24,mse,10,0.05,6.037472,13.667953
24,mse,10,0.075,8.593891,12.006811
24,mse,10,0.1,9.649841,10.961174
24,mse,10,0.15,11.595961,7.118089
24,mae,11,0.05,8.069212,15.484846
24,mae,11,0.075,9.46125,14.297199
24,mae,11,0.1,10.552256,13.05986
24,mae,11,0.15,12.930016,9.961637
24,mse,11,0.05,5.253577,16.085531
24,mse,11,0.075,6.933242,13.929995
24,mse,11,0.1,8.324788,11.474434
24,mse,11,0.15,11.275585,7.056089
24,mae,12,0.05,7.24859,15.308479
24,mae,12,0.075,9.590626,13.472473
24,mae,12,0.1,10.777447,12.489685
24,mae,12,0.15,12.622011,11.188255
24,mse,12,0.05,4.111341,14.95947
24,mse,12,0.075,6.714242,11.854202
24,mse,12,0.1,8.034562,10.161116
24,mse,12,0.15,10.374838,9.403664
24,mae,13,0.05,6.971001,16.013142
24,mae,13,0.075,9.135538,14.084952
24,mae,13,0.1,9.708364,12.876057
24,mae,13,0.15,11.704758,11.112964
24,mse,13,0.05,3.767897,16.692087
24,mse,13,0.075,5.88208,13.109066
24,mse,13,0.1,6.636794,10.578187
24,mse,13,0.15,9.352929,8.153592
24,mae,14,0.05,6.021414,17.350765
24,mae,14,0.075,7.992548,15.420803
24,mae,14,0.1,8.925696,13.540674
24,mae,14,0.15,11.686325,11.65205
24,mse,14,0.05,3.292491,19.283003
24,mse,14,0.075,4.648206,15.656866
24,mse,14,0.1,5.564988,11.886433
24,mse,14,0.15,8.893736,9.09125
24,mae,15,0.05,5.477993,17.493565
24,mae,15,0.075,7.652496,15.31003
24,mae,15,0.1,8.69639,14.333671
24,mae,15,0.15,10.674691,12.093318
24,mse,15,0.05,2.619261,19.302822
24,mse,15,0.075,4.835351,15.153696
24,mse,15,0.1,5.81673,13.71675
24,mse,15,0.15,7.926696,10.031879
24,mae,16,0.05,5.968611,16.67573
24,mae,16,0.075,7.400456,15.300332
24,mae,16,0.1,8.549797,14.476357
24,mae,16,0.15,11.214729,12.382671
24,mse,16,0.05,3.237483,17.920685
24,mse,16,0.075,4.520242,15.371586
24,mse,16,0.1,5.583538,14.023025
24,mse,16,0.15,8.996065,11.009943
24,mae,17,0.05,6.321846,16.548553
24,mae,17,0.075,8.819008,14.601271
24,mae,17,0.1,9.913687,13.282809
24,mae,17,0.15,11.856713,11.293756
24,mse,17,0.05,3.595437,17.970325
24,mse,17,0.075,6.418637,13.753512
24,mse,17,0.1,7.183626,11.38098
24,mse,17,0.15,9.766619,8.666534
24,mae,18,0.05,6.840232,16.000195
24,mae,18,0.075,9.009787,14.193192
24,mae,18,0.1,10.305332,13.20092
24,mae,18,0.15,12.287598,10.56276
24,mse,18,0.05,4.727712,16.848545
24,mse,18,0.075,6.885493,13.416506
24,mse,18,0.1,8.122694,11.748806
24,mse,18,0.15,10.523642,7.686384
24,mae,19,0.05,7.293588,15.415246
24,mae,19,0.075,10.726562,13.090378
24,mae,19,0.1,11.419926,12.273386
24,mae,19,0.15,13.089433,10.937856
24,mse,19,0.05,5.157491,15.474647
24,mse,19,0.075,9.43478,11.619179
24,mse,19,0.1,10.187874,10.389387
24,mse,19,0.15,12.298676,8.641754
24,mae,20,0.05,8.140471,14.701202
24,mae,20,0.075,10.986636,12.492674
24,mae,20,0.1,11.629429,11.925397
24,mae,20,0.15,13.514318,10.496284
24,mse,20,0.05,6.559453,14.045532
24,mse,20,0.075,10.039181,10.633869
24,mse,20,0.1,10.961716,9.812494
24,mse,20,0.15,13.262806,7.969731
24,mae,21,0.05,9.803729,14.684407
24,mae,21,0.075,11.817087,13.360971
24,mae,21,0.1,12.498682,12.673391
24,mae,21,0.15,13.897256,11.114361
24,mse,21,0.05,7.689372,14.157753
24,mse,21,0.075,9.745754,12.014986
24,mse,21,0.1,10.892658,11.000124
24,mse,21,0.15,13.233996,8.475811
24,mae,22,0.05,10.067303,14.34969
24,mae,22,0.075,11.387758,12.639336
24,mae,22,0.1,12.956646,11.967119
24,mae,22,0.15,14.493395,9.676896
24,mse,22,0.05,7.69502,13.115134
24,mse,22,0.075,9.391804,10.261543
24,mse,22,0.1,11.726223,9.201326
24,mse,22,0.15,14.193178,6.226724
24,mae,23,0.05,9.389406,14.595115
24,mae,23,0.075,10.533492,12.676374
24,mae,23,0.1,11.752378,12.25846
24,mae,23,0.15,14.191327,9.616463
24,mse,23,0.05,7.036808,13.518698
24,mse,23,0.075,8.23074,10.017839
24,mse,23,0.1,9.843626,9.518332
24,mse,23,0.15,13.909852,5.902801
25,mae,0,0.05,9.027074,15.474188
25,mae,0,0.075,9.803071,14.332346
25,mae,0,0.1,10.819483,13.809125
25,mae,0,0.15,10.975458,12.241005
25,mse,0,0.05,6.497788,14.783649
25,mse,0,0.075,7.484432,12.445484
25,mse,0,0.1,9.04401,11.740595
25,mse,0,0.15,8.769677,9.197451
25,mae,1,0.05,9.416103,15.121144
25,mae,1,0.075,10.162004,13.682964
25,mae,1,0.1,11.237669,12.975247
25,mae,1,0.15,12.703777,11.365928
25,mse,1,0.05,7.05183,14.479673
25,mse,1,0.075,7.739904,11.733164
25,mse,1,0.1,9.032865,10.712114
25,mse,1,0.15,11.164286,8.726833
25,mae,2,0.05,9.090301,14.903873
25,mae,2,0.075,10.567358,13.988017
25,mae,2,0.1,10.893744,13.142593
25,mae,2,0.15,12.007074,11.471426
25,mse,2,0.05,6.58005,14.327082
25,mse,2,0.075,8.87227,12.596315
25,mse,2,0.1,9.039024,11.249523
25,mse,2,0.15,10.919788,8.818589
25,mae,3,0.05,8.406122,14.818025
25,mae,3,0.075,10.254885,13.815039
25,mae,3,0.1,10.698139,13.086704
25,mae,3,0.15,12.054424,11.686687
25,mse,3,0.05,5.296049,13.931046
25,mse,3,0.075,8.309113,12.201591
25,mse,3,0.1,9.305057,11.035169
25,mse,3,0.15,11.003305,9.4681
25,mae,4,0.05,8.984497,14.456287
25,mae,4,0.075,10.255952,13.597155
25,mae,4,0.1,10.531153,12.677838
25,mae,4,0.15,12.200205,11.144309
25,mse,4,0.05,6.214735,13.493137
25,mse,4,0.075,8.27635,11.732224
25,mse,4,0.1,8.569991,10.551681
25,mse,4,0.15,10.746479,8.896673
25,mae,5,0.05,9.487096,14.619661
25,mae,5,0.075,10.815248,13.43248
25,mae,5,0.1,10.903075,12.965767
25,mae,5,0.15,11.835313,11.475725
25,mse,5,0.05,6.469609,13.926294
25,mse,5,0.075,8.531444,12.318318
25,mse,5,0.1,8.905372,11.573816
25,mse,5,0.15,10.215446,9.201911
25,mae,6,0.05,9.595067,14.495841
25,mae,6,0.075,10.79279,13.926237
25,mae,6,0.1,11.662364,13.154051
25,mae,6,0.15,12.565899,11.792973
25,mse,6,0.05,6.793591,13.620171
25,mse,6,0.075,8.221418,13.08884
25,mse,6,0.1,9.60908,11.824017
25,mse,6,0.15,10.887771,10.069698
25,mae,7,0.05,10.018093,14.681721
25,mae,7,0.075,11.063793,13.832425
25,mae,7,0.1,12.043791,13.042688
25,mae,7,0.15,12.47344,11.470429
25,mse,7,0.05,7.325542,13.928728
25,mse,7,0.075,8.515263,12.878834
25,mse,7,0.1,9.677355,11.544233
25,mse,7,0.15,10.43949,9.746452
25,mae,8,0.05,10.319408,14.647543
25,mae,8,0.075,11.552222,13.42336
25,mae,8,0.1,11.582753,12.933033
25,mae,8,0.15,12.659981,11.125058
25,mse,8,0.05,7.22506,13.503469
25,mse,8,0.075,8.920073,11.665466
25,mse,8,0.1,9.272354,11.012436
25,mse,8,0.15,10.972481,8.887654
25,mae,9,0.05,9.418458,14.780131
25,mae,9,0.075,11.325569,13.405046
25,mae,9,0.1,11.791367,12.838832
25,mae,9,0.15,12.697643,11.22599
25,mse,9,0.05,5.905626,13.521325
25,mse,9,0.075,8.569219,11.504845
25,mse,9,0.1,9.204678,10.769327
25,mse,9,0.15,10.629757,8.553164
25,mae,10,0.05,9.882365,14.717545
25,mae,10,0.075,11.503188,13.701784
25,mae,10,0.1,12.686367,12.816957
25,mae,10,0.15,13.02608,11.648099
25,mse,10,0.05,6.490942,13.181545
25,mse,10,0.075,8.762224,11.644711
25,mse,10,0.1,10.665217,10.26873
25,mse,10,0.15,11.29595,8.844487
25,mae,11,0.05,10.734869,14.863588
25,mae,11,0.075,11.608616,13.528393
25,mae,11,0.1,12.10404,12.549536
25,mae,11,0.15,13.25766,11.182287
25,mse,11,0.05,7.445072,13.367533
25,mse,11,0.075,9.058254,11.069096
25,mse,11,0.1,9.703918,9.671818
25,mse,11,0.15,12.118079,7.898099
25,mae,12,0.05,11.272454,14.727234
25,mae,12,0.075,12.411613,13.463528
25,mae,12,0.1,12.99469,12.444415
25,mae,12,0.15,13.698137,10.652407
25,mse,12,0.05,8.589189,13.551696
25,mse,12,0.075,10.074082,11.012968
25,mse,12,0.1,11.043699,9.664292
25,mse,12,0.15,12.413081,7.274911
25,mae,13,0.05,11.370704,14.72332
25,mae,13,0.075,11.973686,13.619894
25,mae,13,0.1,12.309443,12.417095
25,mae,13,0.15,13.724052,10.944656
25,mse,13,0.05,8.530544,12.97515
25,mse,13,0.075,9.346203,11.466722
25,mse,13,0.1,10.412287,9.567783
25,mse,13,0.15,12.838041,7.555734
25,mae,14,0.05,10.844209,14.785915
25,mae,14,0.075,12.484604,13.454025
25,mae,14,0.1,13.019374,12.933965
25,mae,14,0.15,13.017581,10.841051
25,mse,14,0.05,8.108143,13.299252
25,mse,14,0.075,10.462414,11.37313
25,mse,14,0.1,11.684195,10.397899
25,mse,14,0.15,11.839521,7.518808
25,mae,15,0.05,10.960027,14.404096
25,mae,15,0.075,12.826462,13.177531
25,mae,15,0.1,13.263188,12.409382
25,mae,15,0.15,13.547387,11.43604
25,mse,15,0.05,8.847586,12.78247
25,mse,15,0.075,10.790869,11.253294
25,mse,15,0.1,11.625607,10.121256
25,mse,15,0.15,12.156361,8.61059
25,mae,16,0.05,10.318347,14.704029
25,mae,16,0.075,11.841562,13.107241
25,mae,16,0.1,12.694263,11.944164
25,mae,16,0.15,14.296735,10.529985
