batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,9.641824,16.827976
3,mae,11,0.075,10.981634,15.822262
3,mae,11,0.1,11.86889,15.187994
3,mae,11,0.15,13.850637,13.7085
3,mse,11,0.05,8.704162,18.341555
3,mse,11,0.075,9.967437,16.366096
3,mse,11,0.1,11.181847,15.482069
3,mse,11,0.15,13.737416,12.5938
3,mae,12,0.05,9.247787,17.626083
3,mae,12,0.075,10.349054,16.746876
3,mae,12,0.1,10.950686,16.311867
3,mae,12,0.15,12.397242,15.581843
3,mse,12,0.05,8.300455,20.401279
3,mse,12,0.075,8.929111,18.724918
3,mse,12,0.1,9.434864,17.890495
3,mse,12,0.15,11.263493,16.535328
3,mae,13,0.05,9.2359,17.43195
3,mae,13,0.075,11.33177,16.304628
3,mae,13,0.1,11.909513,16.021496
3,mae,13,0.15,13.781158,15.247036
3,mse,13,0.05,8.111464,19.660555
3,mse,13,0.075,10.215929,17.272907
3,mse,13,0.1,11.078625,16.735954
3,mse,13,0.15,13.888683,14.858916
3,mae,14,0.05,8.544148,17.804136
3,mae,14,0.075,10.043499,17.348701
3,mae,14,0.1,10.573704,16.422867
3,mae,14,0.15,13.358337,14.891021
3,mse,14,0.05,7.612818,20.786879
3,mse,14,0.075,8.644976,20.196583
3,mse,14,0.1,9.009342,18.05006
3,mse,14,0.15,12.944729,14.42546
3,mae,15,0.05,8.379962,17.461311
3,mae,15,0.075,9.92425,16.894115
3,mae,15,0.1,11.464663,16.004019
3,mae,15,0.15,13.721757,15.198589
3,mse,15,0.05,7.488786,19.937401
3,mse,15,0.075,8.977004,18.8993
3,mse,15,0.1,10.631021,17.232861
3,mse,15,0.15,13.715977,15.143032
3,mae,16,0.05,8.506039,16.896618
3,mae,16,0.075,10.985902,15.89379
3,mae,16,0.1,11.403927,15.331467
3,mae,16,0.15,13.945681,14.640663
3,mse,16,0.05,6.713721,18.529352
3,mse,16,0.075,9.697134,16.647131
3,mse,16,0.1,10.412573,15.446156
3,mse,16,0.15,14.074971,14.014875
3,mae,17,0.05,9.45547,16.864067
3,mae,17,0.075,10.277657,16.127409
3,mae,17,0.1,11.515765,15.328873
3,mae,17,0.15,13.443393,14.536969
3,mse,17,0.05,7.884299,18.560652
3,mse,17,0.075,8.783332,17.120041
3,mse,17,0.1,11.014355,15.207344
3,mse,17,0.15,13.634905,13.986852
3,mae,18,0.05,9.516569,17.136295
3,mae,18,0.075,10.253793,16.532103
3,mae,18,0.1,11.592039,15.720248
3,mae,18,0.15,12.670659,14.770977
3,mse,18,0.05,7.993219,18.935925
3,mse,18,0.075,8.791513,17.574795
3,mse,18,0.1,11.333643,15.831944
3,mse,18,0.15,12.659655,14.321158
3,mae,19,0.05,8.895924,17.192646
3,mae,19,0.075,10.157296,16.130371
3,mae,19,0.1,11.532838,15.611254
3,mae,19,0.15,14.159403,14.722515
3,mse,19,0.05,7.284136,19.198423
3,mse,19,0.075,9.595589,16.643524
3,mse,19,0.1,11.093241,15.805637
3,mse,19,0.15,15.226156,13.845091
3,mae,20,0.05,8.852362,17.172464
3,mae,20,0.075,10.900257,15.919577
3,mae,20,0.1,12.100762,15.670591
3,mae,20,0.15,14.292088,14.689573
3,mse,20,0.05,7.934207,19.149826
3,mse,20,0.075,11.18177,16.296415
3,mse,20,0.1,12.539829,15.77463
3,mse,20,0.15,15.894909,14.080639
3,mae,21,0.05,10.654753,16.745735
3,mae,21,0.075,12.333462,16.803543
3,mae,21,0.1,13.166679,16.327065
3,mae,21,0.15,14.702187,15.139002
3,mse,21,0.05,10.545574,17.633461
3,mse,21,0.075,12.808612,18.074835
3,mse,21,0.1,13.622544,16.956852
3,mse,21,0.15,15.469437,14.868979
3,mae,22,0.05,11.635565,17.126698
3,mae,22,0.075,13.701694,16.784199
3,mae,22,0.1,14.351742,16.443443
3,mae,22,0.15,14.714054,15.412382
3,mse,22,0.05,12.004031,18.397041
3,mse,22,0.075,14.395384,17.812973
3,mse,22,0.1,15.366379,17.077244
3,mse,22,0.15,15.52857,15.096041
3,mae,23,0.05,12.164082,17.140198
3,mae,23,0.075,13.257047,16.662075
3,mae,23,0.1,13.798439,16.456749
3,mae,23,0.15,15.012056,15.50824
3,mse,23,0.05,12.657408,18.735147
3,mse,23,0.075,13.882551,18.073044
3,mse,23,0.1,14.355227,17.555323
3,mse,23,0.15,15.906845,15.497501
4,mae,0,0.05,10.498856,17.327353
4,mae,0,0.075,10.880669,16.663593
4,mae,0,0.1,11.230921,16.438904
4,mae,0,0.15,13.263067,15.296775
4,mse,0,0.05,7.721599,18.626457
4,mse,0,0.075,8.542461,17.435949
4,mse,0,0.1,9.027475,16.746767
4,mse,0,0.15,12.053953,14.789532
4,mae,1,0.05,9.914118,17.267616
4,mae,1,0.075,10.878355,16.605412
4,mae,1,0.1,10.906693,16.217129
4,mae,1,0.15,12.437446,15.329668
4,mse,1,0.05,7.483178,18.631866
4,mse,1,0.075,8.643837,17.531517
4,mse,1,0.1,9.165833,16.551891
4,mse,1,0.15,11.296564,14.803862
4,mae,2,0.05,9.262356,16.97823
4,mae,2,0.075,10.3796,16.265738
4,mae,2,0.1,10.933548,16.049973
4,mae,2,0.15,12.214742,14.732747
4,mse,2,0.05,6.885796,17.988728
4,mse,2,0.075,8.37013,16.784126
4,mse,2,0.1,9.295171,16.601429
4,mse,2,0.15,10.89207,14.118399
4,mae,3,0.05,9.054268,17.092712
4,mae,3,0.075,10.376989,16.357563
4,mae,3,0.1,11.274728,15.563747
4,mae,3,0.15,12.058996,14.838052
4,mse,3,0.05,6.460165,18.595829
4,mse,3,0.075,8.463682,17.27689
4,mse,3,0.1,9.309834,15.602015
4,mse,3,0.15,10.654895,14.389605
4,mae,4,0.05,8.950071,17.270128
4,mae,4,0.075,10.819732,16.123867
4,mae,4,0.1,11.226709,15.65548
4,mae,4,0.15,11.71384,14.601612
4,mse,4,0.05,6.309288,18.656509
4,mse,4,0.075,8.632692,16.550472
4,mse,4,0.1,9.123744,16.072245
4,mse,4,0.15,10.532492,14.133791
4,mae,5,0.05,8.922721,17.604137
4,mae,5,0.075,10.259335,16.65885
4,mae,5,0.1,10.291144,16.044006
4,mae,5,0.15,11.107813,14.568322
4,mse,5,0.05,6.250779,19.43993
4,mse,5,0.075,7.965003,17.410929
4,mse,5,0.1,8.138181,16.433056
4,mse,5,0.15,9.625062,14.33248
4,mae,6,0.05,9.091238,17.068249
4,mae,6,0.075,9.284144,16.64785
4,mae,6,0.1,10.335033,15.915313
4,mae,6,0.15,10.567343,14.996074
4,mse,6,0.05,6.454373,18.345856
4,mse,6,0.075,7.086516,17.793705
4,mse,6,0.1,8.137799,16.362804
4,mse,6,0.15,8.679491,14.526709
4,mae,7,0.05,9.003386,17.103529
4,mae,7,0.075,9.921028,16.522144
4,mae,7,0.1,10.195579,16.029087
4,mae,7,0.15,10.383546,14.694294
4,mse,7,0.05,6.358302,18.385071
4,mse,7,0.075,7.275358,17.17716
4,mse,7,0.1,7.862793,16.44907
4,mse,7,0.15,8.363267,13.980415
4,mae,8,0.05,9.196838,17.038038
4,mae,8,0.075,10.192728,16.169373
4,mae,8,0.1,10.818165,15.898425
4,mae,8,0.15,10.697683,13.985722
4,mse,8,0.05,6.23274,18.54147
4,mse,8,0.075,7.70939,16.637608
4,mse,8,0.1,8.411702,15.936283
4,mse,8,0.15,8.734463,12.391656
4,mae,9,0.05,9.164382,16.778393
4,mae,9,0.075,10.440792,16.015915
4,mae,9,0.1,10.971068,15.117682
4,mae,9,0.15,11.86309,13.623354
4,mse,9,0.05,6.471042,17.454006
4,mse,9,0.075,8.144536,16.282295
4,mse,9,0.1,8.660925,14.560101
4,mse,9,0.15,9.919512,11.508521
4,mae,10,0.05,9.190803,17.174419
4,mae,10,0.075,10.634071,16.156958
4,mae,10,0.1,10.828846,15.193476
4,mae,10,0.15,12.619411,13.629354
4,mse,10,0.05,6.151377,18.62668
4,mse,10,0.075,8.361584,16.655216
4,mse,10,0.1,8.515835,14.714169
4,mse,10,0.15,10.724607,11.558577
4,mae,11,0.05,9.940619,17.380188
4,mae,11,0.075,10.25136,16.345387
4,mae,11,0.1,10.443175,15.542583
4,mae,11,0.15,12.140685,13.971838
4,mse,11,0.05,6.917462,19.005001
4,mse,11,0.075,7.78507,17.050486
4,mse,11,0.1,7.822758,15.154697
4,mse,11,0.15,10.14473,12.364815
4,mae,12,0.05,9.686457,16.784351
4,mae,12,0.075,10.681205,15.862883
4,mae,12,0.1,11.179186,14.959511
4,mae,12,0.15,11.300407,13.900718
4,mse,12,0.05,6.714466,17.725174
4,mse,12,0.075,8.156197,16.343231
4,mse,12,0.1,8.877645,14.506129
4,mse,12,0.15,8.955718,12.692149
4,mae,13,0.05,10.012762,16.447681
4,mae,13,0.075,10.143757,15.551844
4,mae,13,0.1,11.272264,14.775559
4,mae,13,0.15,12.964399,13.899549
4,mse,13,0.05,7.078112,17.236334
4,mse,13,0.075,7.601742,15.706403
4,mse,13,0.1,8.916698,14.460527
4,mse,13,0.15,11.623219,12.759723
4,mae,14,0.05,9.940338,16.184826
4,mae,14,0.075,10.816832,15.541773
4,mae,14,0.1,10.95853,15.239065
4,mae,14,0.15,11.412016,14.291285
4,mse,14,0.05,7.242361,16.749702
4,mse,14,0.075,8.266973,15.875608
4,mse,14,0.1,8.605048,15.090124
4,mse,14,0.15,9.15714,13.475548
4,mae,15,0.05,9.901937,16.313417
4,mae,15,0.075,10.600683,15.882112
4,mae,15,0.1,11.387807,15.375461
4,mae,15,0.15,12.292906,14.590437
4,mse,15,0.05,7.25201,16.735207
4,mse,15,0.075,8.307615,16.198158
4,mse,15,0.1,9.464029,14.978135
4,mse,15,0.15,10.571434,13.733744
4,mae,16,0.05,9.89321,16.130684
4,mae,16,0.075,11.142923,15.660044
4,mae,16,0.1,11.786941,14.989377
4,mae,16,0.15,13.207819,14.196337
4,mse,16,0.05,7.331217,16.452543
4,mse,16,0.075,8.780337,15.624439
4,mse,16,0.1,9.685741,14.512045
4,mse,16,0.15,11.95945,12.862244
4,mae,17,0.05,8.797256,16.027918
4,mae,17,0.075,10.959144,15.055218
4,mae,17,0.1,12.065389,14.552872
4,mae,17,0.15,13.105352,13.80793
4,mse,17,0.05,5.864139,16.385273
4,mse,17,0.075,8.973364,14.452775
4,mse,17,0.1,10.5019,13.514544
4,mse,17,0.15,12.033093,12.243263
4,mae,18,0.05,8.897373,15.779161
4,mae,18,0.075,10.225064,14.897052
4,mae,18,0.1,11.054916,14.659007
4,mae,18,0.15,12.474019,14.082787
4,mse,18,0.05,6.193921,16.10755
4,mse,18,0.075,8.34083,14.683763
4,mse,18,0.1,9.73278,14.175743
4,mse,18,0.15,11.416151,12.714533
4,mae,19,0.05,10.131109,16.195911
4,mae,19,0.075,11.105432,15.201204
4,mae,19,0.1,11.305685,15.247418
4,mae,19,0.15,12.545095,14.251106
4,mse,19,0.05,7.330377,16.840076
4,mse,19,0.075,9.323324,15.22373
4,mse,19,0.1,9.98937,15.235823
4,mse,19,0.15,11.691729,13.541599
4,mae,20,0.05,10.202484,16.81002
4,mae,20,0.075,11.512426,16.358414
4,mae,20,0.1,11.451989,15.952194
4,mae,20,0.15,12.460993,14.238066
4,mse,20,0.05,7.566388,18.01329
4,mse,20,0.075,9.517948,17.169724
4,mse,20,0.1,9.763492,16.456961
4,mse,20,0.15,11.106421,13.31324
4,mae,21,0.05,9.930913,17.296732
4,mae,21,0.075,10.7819,17.027771
4,mae,21,0.1,11.509005,16.449932
4,mae,21,0.15,11.596222,14.972446
4,mse,21,0.05,7.106108,18.740993
4,mse,21,0.075,8.763235,18.380531
4,mse,21,0.1,9.8744,17.10034
4,mse,21,0.15,10.105934,14.733131
4,mae,22,0.05,10.577244,17.664167
4,mae,22,0.075,11.141154,16.97501
4,mae,22,0.1,11.128152,16.760437
4,mae,22,0.15,12.051466,15.888653
4,mse,22,0.05,8.330284,19.209484
4,mse,22,0.075,9.440897,17.905357
4,mse,22,0.1,9.289207,17.39773
4,mse,22,0.15,10.104822,16.137264
4,mae,23,0.05,9.939762,17.46463
4,mae,23,0.075,10.204652,17.114738
4,mae,23,0.1,10.695064,16.414295
4,mae,23,0.15,12.196159,15.459217
4,mse,23,0.05,7.334206,19.296839
4,mse,23,0.075,7.800564,18.490341
4,mse,23,0.1,8.518826,17.251207
4,mse,23,0.15,10.206188,15.439725
5,mae,0,0.05,10.170446,14.913307
5,mae,0,0.075,11.700098,13.557416
5,mae,0,0.1,12.05453,13.423641
5,mae,0,0.15,12.569271,12.708109
5,mse,0,0.05,9.051533,13.351053
5,mse,0,0.075,11.63745,11.227901
5,mse,0,0.1,11.738245,11.117595
5,mse,0,0.15,12.026667,10.055897
5,mae,1,0.05,9.900099,14.524432
5,mae,1,0.075,10.706621,14.617308
5,mae,1,0.1,11.893555,13.922373
5,mae,1,0.15,12.956917,12.895041
5,mse,1,0.05,8.939245,12.923469
5,mse,1,0.075,9.834455,12.978664
5,mse,1,0.1,12.444856,11.662514
5,mse,1,0.15,13.601261,9.925703
5,mae,2,0.05,10.681374,14.178338
5,mae,2,0.075,11.250385,13.742443
5,mae,2,0.1,12.017523,13.643728
5,mae,2,0.15,13.292641,12.442085
5,mse,2,0.05,11.270014,12.333467
5,mse,2,0.075,11.832404,11.612591
5,mse,2,0.1,12.453268,11.555606
5,mse,2,0.15,14.590762,9.609352
5,mae,3,0.05,9.824242,14.346605
5,mae,3,0.075,11.70055,13.572158
5,mae,3,0.1,11.981066,13.010788
5,mae,3,0.15,13.474537,12.385984
5,mse,3,0.05,9.458078,12.71315
5,mse,3,0.075,12.480733,11.31436
5,mse,3,0.1,12.516203,10.541602
5,mse,3,0.15,14.604376,9.471835
5,mae,4,0.05,10.60355,13.93882
5,mae,4,0.075,11.336946,13.334599
5,mae,4,0.1,12.392881,12.505383
5,mae,4,0.15,13.123418,12.422066
5,mse,4,0.05,10.184982,11.958969
5,mse,4,0.075,11.484849,11.002586
5,mse,4,0.1,12.945383,9.921613
5,mse,4,0.15,13.577705,9.896049
5,mae,5,0.05,10.269289,14.159965
5,mae,5,0.075,11.27004,13.494533
5,mae,5,0.1,11.745144,12.920476
5,mae,5,0.15,12.373378,12.901376
5,mse,5,0.05,10.400087,12.146356
5,mse,5,0.075,11.175027,11.143618
5,mse,5,0.1,11.586998,10.358075
5,mse,5,0.15,12.132536,10.665455
5,mae,6,0.05,9.168854,14.412855
5,mae,6,0.075,10.585499,13.442807
5,mae,6,0.1,10.823194,13.274149
5,mae,6,0.15,11.995577,12.252036
5,mse,6,0.05,8.445138,12.753416
5,mse,6,0.075,10.361889,10.935454
5,mse,6,0.1,9.464115,10.590996
5,mse,6,0.15,10.958616,9.469324
5,mae,7,0.05,9.71054,13.982448
5,mae,7,0.075,10.711526,12.830112
5,mae,7,0.1,10.961923,12.930523
5,mae,7,0.15,11.312598,12.828904
5,mse,7,0.05,9.133945,12.095491
5,mse,7,0.075,9.502452,10.343315
5,mse,7,0.1,9.795889,10.283058
5,mse,7,0.15,10.322653,10.2258
5,mae,8,0.05,10.029778,13.753253
5,mae,8,0.075,11.505136,13.080411
5,mae,8,0.1,11.548239,12.94063
5,mae,8,0.15,11.975124,12.180963
5,mse,8,0.05,9.841116,11.702852
5,mse,8,0.075,10.570471,10.674685
5,mse,8,0.1,10.952215,10.335522
5,mse,8,0.15,11.192738,9.132156
5,mae,9,0.05,10.121286,14.469373
5,mae,9,0.075,11.348437,13.305519
5,mae,9,0.1,11.793522,13.367844
5,mae,9,0.15,12.13416,11.899428
5,mse,9,0.05,10.319496,13.186367
5,mse,9,0.075,10.965009,10.91412
5,mse,9,0.1,11.781167,10.983286
5,mse,9,0.15,11.723418,8.953398
5,mae,10,0.05,10.364923,14.895954
5,mae,10,0.075,11.798799,13.76599
5,mae,10,0.1,12.708553,12.728488
5,mae,10,0.15,13.942976,11.869068
5,mse,10,0.05,11.203075,13.383557
5,mse,10,0.075,12.654239,11.522524
5,mse,10,0.1,13.6562,10.051871
5,mse,10,0.15,15.738968,8.80591
5,mae,11,0.05,10.690784,14.582878
5,mae,11,0.075,11.458439,13.71614
5,mae,11,0.1,12.394629,12.946255
5,mae,11,0.15,14.525616,11.53306
5,mse,11,0.05,11.436811,12.8415
5,mse,11,0.075,11.732119,11.359846
5,mse,11,0.1,12.83159,10.140347
5,mse,11,0.15,15.720705,8.158346
5,mae,12,0.05,9.360103,15.53424
5,mae,12,0.075,9.871219,14.876019
5,mae,12,0.1,10.454094,14.527678
5,mae,12,0.15,13.070084,12.207434
5,mse,12,0.05,8.65774,14.275618
5,mse,12,0.075,9.527493,13.059162
5,mse,12,0.1,10.242785,12.60699
5,mse,12,0.15,13.956204,8.958531
5,mae,13,0.05,9.13368,15.213951
5,mae,13,0.075,10.052135,13.970999
5,mae,13,0.1,10.707642,13.04772
5,mae,13,0.15,12.344666,12.322426
5,mse,13,0.05,9.511641,14.389359
5,mse,13,0.075,9.343861,11.882094
5,mse,13,0.1,9.819417,10.391874
5,mse,13,0.15,11.79213,9.13623
5,mae,14,0.05,8.90171,15.333115
5,mae,14,0.075,10.33355,14.633434
5,mae,14,0.1,10.458031,13.718124
5,mae,14,0.15,13.337069,12.297364
5,mse,14,0.05,8.508381,14.403959
5,mse,14,0.075,9.924934,12.964246
5,mse,14,0.1,10.02401,11.474798
5,mse,14,0.15,13.288355,9.367148
5,mae,15,0.05,9.084158,15.144714
5,mae,15,0.075,9.904734,14.72999
5,mae,15,0.1,10.379249,14.689148
5,mae,15,0.15,12.925885,12.79151
5,mse,15,0.05,8.306582,13.978317
5,mse,15,0.075,9.602913,13.148666
5,mse,15,0.1,9.223644,12.908819
5,mse,15,0.15,12.818462,9.976039
5,mae,16,0.05,8.898228,15.291451
5,mae,16,0.075,9.845479,15.072784
5,mae,16,0.1,9.984954,15.263692
5,mae,16,0.15,11.394288,14.499443
5,mse,16,0.05,8.29591,14.106983
5,mse,16,0.075,9.326426,13.69393
5,mse,16,0.1,8.649716,13.935045
5,mse,16,0.15,9.948282,12.881577
5,mae,17,0.05,9.262295,15.607969
5,mae,17,0.075,9.861771,15.433029
5,mae,17,0.1,10.32981,15.035342
5,mae,17,0.15,10.721089,14.644415
5,mse,17,0.05,8.874207,14.642551
5,mse,17,0.075,8.854238,14.033213
5,mse,17,0.1,9.33952,13.24568
5,mse,17,0.15,9.183859,12.710151
5,mae,18,0.05,9.238018,16.050468
5,mae,18,0.075,9.488466,15.97472
5,mae,18,0.1,9.570316,15.680882
5,mae,18,0.15,10.685518,14.375694
5,mse,18,0.05,8.508804,15.5855
5,mse,18,0.075,9.346583,15.264908
5,mse,18,0.1,8.413822,14.859757
5,mse,18,0.15,8.98582,12.389513
5,mae,19,0.05,8.724642,15.958924
5,mae,19,0.075,9.388244,15.466998
5,mae,19,0.1,9.643833,15.375171
5,mae,19,0.15,10.674,14.603969
5,mse,19,0.05,8.101267,15.424871
5,mse,19,0.075,9.121527,14.520617
5,mse,19,0.1,8.467646,14.260775
5,mse,19,0.15,9.058645,12.742746
5,mae,20,0.05,8.754711,15.925522
5,mae,20,0.075,10.373242,15.008064
5,mae,20,0.1,10.312402,14.674326
5,mae,20,0.15,10.369617,13.976574
5,mse,20,0.05,8.355345,15.121939
5,mse,20,0.075,10.15881,13.705602
5,mse,20,0.1,9.784443,13.251114
5,mse,20,0.15,8.180523,11.766727
5,mae,21,0.05,9.256621,15.94708
5,mae,21,0.075,10.36624,15.342027
5,mae,21,0.1,10.566825,15.071136
5,mae,21,0.15,12.098879,12.777147
5,mse,21,0.05,9.308376,15.46981
5,mse,21,0.075,10.135939,14.114955
5,mse,21,0.1,10.198819,13.587603
5,mse,21,0.15,10.836369,10.053412
5,mae,22,0.05,8.61497,15.223682
5,mae,22,0.075,11.333948,14.63799
5,mae,22,0.1,12.180638,14.002272
5,mae,22,0.15,11.755152,13.370275
5,mse,22,0.05,7.742089,14.130228
5,mse,22,0.075,10.619608,13.270147
5,mse,22,0.1,11.506133,12.398367
5,mse,22,0.15,10.094778,11.016968
5,mae,23,0.05,9.0474,15.746113
5,mae,23,0.075,10.275189,15.253859
5,mae,23,0.1,11.10302,14.044496
5,mae,23,0.15,12.500454,12.650359
5,mse,23,0.05,8.106575,15.293172
5,mse,23,0.075,9.08795,14.629138
5,mse,23,0.1,9.071669,12.228037
5,mse,23,0.15,11.078051,9.884827
6,mae,0,0.05,10.808422,19.264526
6,mae,0,0.075,11.287964,19.139011
6,mae,0,0.1,11.95957,18.500179
6,mae,0,0.15,12.976252,17.517458
6,mse,0,0.05,7.650774,23.452183
6,mse,0,0.075,8.067995,23.312691
6,mse,0,0.1,9.000621,22.498608
6,mse,0,0.15,10.408181,20.825487
6,mae,1,0.05,10.259483,19.009438
6,mae,1,0.075,11.017273,18.796881
6,mae,1,0.1,11.90519,18.366451
6,mae,1,0.15,12.168902,17.69973
6,mse,1,0.05,7.22391,22.496361
6,mse,1,0.075,7.93065,22.275295
6,mse,1,0.1,8.967487,21.85508
6,mse,1,0.15,9.513678,20.931578
6,mae,2,0.05,9.565988,18.953594
6,mae,2,0.075,10.469815,18.620396
6,mae,2,0.1,10.623139,18.317965
6,mae,2,0.15,12.033722,17.688755
6,mse,2,0.05,6.724964,22.54715
6,mse,2,0.075,7.715185,21.995737
6,mse,2,0.1,7.858065,21.437294
6,mse,2,0.15,9.958096,21.2428
6,mae,3,0.05,9.370487,19.093227
6,mae,3,0.075,10.576269,18.705654
6,mae,3,0.1,10.626286,18.458776
6,mae,3,0.15,11.892145,17.975697
6,mse,3,0.05,6.493674,22.781433
6,mse,3,0.075,7.802705,22.111423
6,mse,3,0.1,7.936996,22.055033
6,mse,3,0.15,9.607882,21.268274
6,mae,4,0.05,9.687542,19.009987
6,mae,4,0.075,10.303393,18.63521
6,mae,4,0.1,10.153702,18.397957
6,mae,4,0.15,11.120918,17.802273
6,mse,4,0.05,6.718369,22.842459
6,mse,4,0.075,7.25371,21.953369
6,mse,4,0.1,7.302027,21.278366
6,mse,4,0.15,8.417521,20.762642
6,mae,5,0.05,10.150014,19.189339
6,mae,5,0.075,10.438933,18.570866
6,mae,5,0.1,10.395025,18.307419
6,mae,5,0.15,10.900136,17.834911
6,mse,5,0.05,7.132328,22.861931
6,mse,5,0.075,7.448217,21.664856
6,mse,5,0.1,7.551368,21.397583
6,mse,5,0.15,8.127612,20.2651
6,mae,6,0.05,10.252207,18.855036
6,mae,6,0.075,10.385679,18.360039
6,mae,6,0.1,10.373709,18.074928
6,mae,6,0.15,10.75445,17.602943
6,mse,6,0.05,7.433202,22.112982
6,mse,6,0.075,7.38238,21.357464
6,mse,6,0.1,7.525807,20.991924
6,mse,6,0.15,7.908651,20.386665
6,mae,7,0.05,8.280954,19.068171
6,mae,7,0.075,9.777325,18.649372
6,mae,7,0.1,9.869777,18.362305
6,mae,7,0.15,10.527402,17.754704
6,mse,7,0.05,5.48131,22.617056
6,mse,7,0.075,6.822001,22.194525
6,mse,7,0.1,6.899981,21.380951
6,mse,7,0.15,7.792357,20.556377
6,mae,8,0.05,7.98202,19.3647
6,mae,8,0.075,9.854848,18.547184
6,mae,8,0.1,10.462305,18.304693
6,mae,8,0.15,11.172767,17.859509
6,mse,8,0.05,5.265028,23.5485
6,mse,8,0.075,7.012447,22.156513
6,mse,8,0.1,7.611931,21.664362
6,mse,8,0.15,8.367966,20.888672
6,mae,9,0.05,8.885039,19.327673
6,mae,9,0.075,9.700212,19.002394
6,mae,9,0.1,9.865688,18.582726
6,mae,9,0.15,11.220827,17.862425
6,mse,9,0.05,5.991975,23.419304
6,mse,9,0.075,6.912863,22.787022
6,mse,9,0.1,6.970233,21.761154
6,mse,9,0.15,8.409869,20.407431
6,mae,10,0.05,9.703691,19.263229
6,mae,10,0.075,10.669979,18.994944
6,mae,10,0.1,11.546091,18.512295
6,mae,10,0.15,12.021729,17.900631
6,mse,10,0.05,6.937728,23.186817
6,mse,10,0.075,8.023188,22.404667
6,mse,10,0.1,9.042651,21.508137
6,mse,10,0.15,9.40353,20.760592
6,mae,11,0.05,9.57485,19.397343
6,mae,11,0.075,11.223087,19.071194
6,mae,11,0.1,11.231636,19.354168
6,mae,11,0.15,11.99219,18.13378
6,mse,11,0.05,6.704117,23.440489
6,mse,11,0.075,8.380386,22.729633
6,mse,11,0.1,8.190232,23.333029
6,mse,11,0.15,9.221231,21.139812
6,mae,12,0.05,10.180212,19.310774
6,mae,12,0.075,11.179562,18.619169
6,mae,12,0.1,11.675579,18.169485
6,mae,12,0.15,13.303619,17.241526
6,mse,12,0.05,7.78008,23.526419
6,mse,12,0.075,8.796694,22.120468
6,mse,12,0.1,9.368004,20.974888
6,mse,12,0.15,11.182478,18.916187
6,mae,13,0.05,9.815277,19.217419
6,mae,13,0.075,11.443102,18.778282
6,mae,13,0.1,11.905545,18.248009
6,mae,13,0.15,13.537146,17.444977
6,mse,13,0.05,7.120398,22.942951
6,mse,13,0.075,8.914701,22.335274
6,mse,13,0.1,9.440839,21.133434
6,mse,13,0.15,11.701715,19.270407
6,mae,14,0.05,9.297079,18.811646
6,mae,14,0.075,11.21998,18.483255
6,mae,14,0.1,11.810745,18.039389
6,mae,14,0.15,13.444324,16.771906
6,mse,14,0.05,6.653792,22.03805
6,mse,14,0.075,8.629186,21.451885
6,mse,14,0.1,9.449963,20.632488
6,mse,14,0.15,11.578485,17.87204
6,mae,15,0.05,9.445135,19.18457
6,mae,15,0.075,10.93832,18.545269
6,mae,15,0.1,11.643167,18.115265
6,mae,15,0.15,12.618645,17.003258
6,mse,15,0.05,6.718102,22.76688
6,mse,15,0.075,8.19355,21.310524
6,mse,15,0.1,8.915863,20.415319
6,mse,15,0.15,10.638956,18.074562
6,mae,16,0.05,9.679178,19.317339
6,mae,16,0.075,10.530636,18.056307
6,mae,16,0.1,11.205592,17.758244
6,mae,16,0.15,12.753357,16.255737
6,mse,16,0.05,6.798882,23.124249
6,mse,16,0.075,7.770909,20.168152
6,mse,16,0.1,8.512966,19.619024
6,mse,16,0.15,10.774922,16.546104
6,mae,17,0.05,9.139536,19.249048
6,mae,17,0.075,10.968658,18.152718
6,mae,17,0.1,11.46316,17.76162
6,mae,17,0.15,12.481841,16.787621
6,mse,17,0.05,6.768116,22.728481
6,mse,17,0.075,8.351086,20.188995
6,mse,17,0.1,8.605399,19.504364
6,mse,17,0.15,10.39369,17.568039
6,mae,18,0.05,8.628946,18.904297
6,mae,18,0.075,11.213447,17.987896
6,mae,18,0.1,11.839621,17.802483
6,mae,18,0.15,13.031015,16.568781
6,mse,18,0.05,6.076431,21.951633
6,mse,18,0.075,8.74525,20.263882
6,mse,18,0.1,9.48268,19.894222
6,mse,18,0.15,11.204144,17.360939
6,mae,19,0.05,8.122021,18.738529
6,mae,19,0.075,10.726845,17.714333
6,mae,19,0.1,12.186184,17.106037
6,mae,19,0.15,13.941475,15.3156
6,mse,19,0.05,5.677184,21.868843
6,mse,19,0.075,8.676344,19.667828
6,mse,19,0.1,10.50493,18.243343
6,mse,19,0.15,13.740236,14.669415
6,mae,20,0.05,8.356215,19.19252
6,mae,20,0.075,11.079309,17.969276
6,mae,20,0.1,12.647711,16.927586
6,mae,20,0.15,13.079657,15.996246
6,mse,20,0.05,5.965538,23.243492
6,mse,20,0.075,8.683792,19.869049
6,mse,20,0.1,11.005321,17.907036
6,mse,20,0.15,12.945953,16.255184
6,mae,21,0.05,8.642308,19.586561
6,mae,21,0.075,12.096101,18.347202
6,mae,21,0.1,12.122852,18.187359
6,mae,21,0.15,13.507096,16.677773
6,mse,21,0.05,6.125505,23.682251
6,mse,21,0.075,10.647873,21.212643
6,mse,21,0.1,10.938339,20.876575
6,mse,21,0.15,13.370886,17.667336
6,mae,22,0.05,9.931419,19.286865
