batch_index,metric,tau,area,comp,suff
20,mae,9,0.075,14.44243,10.455286
20,mae,9,0.1,14.220411,9.908816
20,mae,9,0.15,14.343601,8.948265
20,mse,9,0.05,13.128619,8.271173
20,mse,9,0.075,13.798752,7.177385
20,mse,9,0.1,13.341095,6.389486
20,mse,9,0.15,13.082813,5.294585
20,mae,10,0.05,13.774568,11.481285
20,mae,10,0.075,13.929067,10.147976
20,mae,10,0.1,13.606518,9.259663
20,mae,10,0.15,13.679192,8.341681
20,mse,10,0.05,12.774735,8.724083
20,mse,10,0.075,13.083529,6.904534
20,mse,10,0.1,12.575529,5.677578
20,mse,10,0.15,12.54373,4.532209
20,mae,11,0.05,13.445808,11.775928
20,mae,11,0.075,13.259821,10.394725
20,mae,11,0.1,13.33377,9.819859
20,mae,11,0.15,13.370218,9.069339
20,mse,11,0.05,12.52346,9.41401
20,mse,11,0.075,12.224991,7.222666
20,mse,11,0.1,12.459146,6.513955
20,mse,11,0.15,11.980929,5.52738
20,mae,12,0.05,13.207516,11.984943
20,mae,12,0.075,13.172034,10.953945
20,mae,12,0.1,13.141158,10.203391
20,mae,12,0.15,13.365248,9.007812
20,mse,12,0.05,12.332698,9.685843
20,mse,12,0.075,12.471886,7.860109
20,mse,12,0.1,12.125307,6.667655
20,mse,12,0.15,11.846439,5.354737
20,mae,13,0.05,13.653111,12.037976
20,mae,13,0.075,13.623766,11.317787
20,mae,13,0.1,13.602453,10.259394
20,mae,13,0.15,14.148197,8.911624
20,mse,13,0.05,12.252632,9.724274
20,mse,13,0.075,12.096291,8.402225
20,mse,13,0.1,12.045506,7.047783
20,mse,13,0.15,12.468861,5.33793
20,mae,14,0.05,13.582146,11.951266
20,mae,14,0.075,13.642011,11.007021
20,mae,14,0.1,13.693739,10.320797
20,mae,14,0.15,13.958815,9.380589
20,mse,14,0.05,12.577328,9.481161
20,mse,14,0.075,12.313416,8.132812
20,mse,14,0.1,12.400452,7.133626
20,mse,14,0.15,12.448214,5.862272
20,mae,15,0.05,13.709542,12.078524
20,mae,15,0.075,13.790112,10.727373
20,mae,15,0.1,13.85968,10.246227
20,mae,15,0.15,13.448037,9.657075
20,mse,15,0.05,12.865488,9.59936
20,mse,15,0.075,12.470343,7.560901
20,mse,15,0.1,12.694986,6.988771
20,mse,15,0.15,11.80007,6.16947
20,mae,16,0.05,14.323012,11.963587
20,mae,16,0.075,14.465487,10.915292
20,mae,16,0.1,13.953831,10.072683
20,mae,16,0.15,13.685271,8.748577
20,mse,16,0.05,13.468651,9.384102
20,mse,16,0.075,13.385448,7.743552
20,mse,16,0.1,12.819063,6.722756
20,mse,16,0.15,12.280853,5.190835
20,mae,17,0.05,13.975521,11.84296
20,mae,17,0.075,13.821852,10.630913
20,mae,17,0.1,13.679125,10.258219
20,mae,17,0.15,13.235013,9.162109
20,mse,17,0.05,12.71225,8.986872
20,mse,17,0.075,12.414739,7.475545
20,mse,17,0.1,12.51385,6.923063
20,mse,17,0.15,11.370282,5.803022
20,mae,18,0.05,14.201409,12.434005
20,mae,18,0.075,13.651124,10.965157
20,mae,18,0.1,14.074342,10.189126
20,mae,18,0.15,13.343225,9.249617
20,mse,18,0.05,12.838389,10.081364
20,mse,18,0.075,12.378051,7.940647
20,mse,18,0.1,12.660526,6.784041
20,mse,18,0.15,11.642509,5.760691
20,mae,19,0.05,14.248133,12.35445
20,mae,19,0.075,13.85032,11.142628
20,mae,19,0.1,13.743568,10.483479
20,mae,19,0.15,13.679237,9.467723
20,mse,19,0.05,13.186708,9.927759
20,mse,19,0.075,12.57674,8.038979
20,mse,19,0.1,12.642556,7.239432
20,mse,19,0.15,12.260932,6.216108
20,mae,20,0.05,14.162136,12.010006
20,mae,20,0.075,14.888499,11.298553
20,mae,20,0.1,15.350685,10.503017
20,mae,20,0.15,13.648082,9.3403
20,mse,20,0.05,13.006365,9.465477
20,mse,20,0.075,13.820808,8.295141
20,mse,20,0.1,14.659417,7.377327
20,mse,20,0.15,12.630069,6.178975
20,mae,21,0.05,13.696306,12.548317
20,mae,21,0.075,14.661985,11.322586
20,mae,21,0.1,14.606424,10.966396
20,mae,21,0.15,13.692719,9.416286
20,mse,21,0.05,13.091142,10.351954
20,mse,21,0.075,13.77795,8.424169
20,mse,21,0.1,13.854218,7.920024
20,mse,21,0.15,12.589415,6.270739
20,mae,22,0.05,14.172361,12.272852
20,mae,22,0.075,14.095627,11.366712
20,mae,22,0.1,14.086351,10.623855
20,mae,22,0.15,14.550461,9.026902
20,mse,22,0.05,13.321522,9.669531
20,mse,22,0.075,13.335518,8.351624
20,mse,22,0.1,13.618631,7.372466
20,mse,22,0.15,13.96259,5.615216
20,mae,23,0.05,13.68959,12.206575
20,mae,23,0.075,13.917285,11.10449
20,mae,23,0.1,13.838672,10.524298
20,mae,23,0.15,14.678707,9.17794
20,mse,23,0.05,12.368546,9.724163
20,mse,23,0.075,13.005068,8.02247
20,mse,23,0.1,13.070155,7.339889
20,mse,23,0.15,13.763536,5.702834
21,mae,0,0.05,12.200663,12.877398
21,mae,0,0.075,14.406075,11.215923
21,mae,0,0.1,15.29265,10.583534
21,mae,0,0.15,17.056087,9.13475
21,mse,0,0.05,12.199795,11.120171
21,mse,0,0.075,15.539731,9.098431
21,mse,0,0.1,16.42001,8.069278
21,mse,0,0.15,18.373463,6.246163
21,mae,1,0.05,13.263988,12.961773
21,mae,1,0.075,15.611967,11.263565
21,mae,1,0.1,16.0047,10.769449
21,mae,1,0.15,17.245073,8.857198
21,mse,1,0.05,14.471988,11.150871
21,mse,1,0.075,17.448755,9.348104
21,mse,1,0.1,17.79421,8.751886
21,mse,1,0.15,19.477297,6.202648
21,mae,2,0.05,12.152042,12.891065
21,mae,2,0.075,14.576514,11.579507
21,mae,2,0.1,16.409943,10.53261
21,mae,2,0.15,17.799192,8.588276
21,mse,2,0.05,13.472921,11.17493
21,mse,2,0.075,15.812985,9.031409
21,mse,2,0.1,18.887556,8.103223
21,mse,2,0.15,20.779175,6.010046
21,mae,3,0.05,12.992128,12.785957
21,mae,3,0.075,15.063128,11.320475
21,mae,3,0.1,15.684022,10.52784
21,mae,3,0.15,17.819527,9.168821
21,mse,3,0.05,14.675944,10.818658
21,mse,3,0.075,17.389296,8.940865
21,mse,3,0.1,18.126575,8.295086
21,mse,3,0.15,20.961952,6.401955
21,mae,4,0.05,13.86389,12.729629
21,mae,4,0.075,15.805888,11.433492
21,mae,4,0.1,16.52952,11.200985
21,mae,4,0.15,16.5686,10.059915
21,mse,4,0.05,16.124477,10.779281
21,mse,4,0.075,19.370359,9.13624
21,mse,4,0.1,19.884842,8.647283
21,mse,4,0.15,19.06329,7.344962
21,mae,5,0.05,14.068324,12.322802
21,mae,5,0.075,15.048719,11.222404
21,mae,5,0.1,16.65625,10.332517
21,mae,5,0.15,16.905458,10.0402
21,mse,5,0.05,16.203077,10.280774
21,mse,5,0.075,17.708878,8.734306
21,mse,5,0.1,19.708637,7.753575
21,mse,5,0.15,19.461971,6.886015
21,mae,6,0.05,13.997123,12.434201
21,mae,6,0.075,15.215945,11.122213
21,mae,6,0.1,15.785619,10.794607
21,mae,6,0.15,16.569744,9.659749
21,mse,6,0.05,16.171108,10.218603
21,mse,6,0.075,16.778175,8.67203
21,mse,6,0.1,17.546377,8.310211
21,mse,6,0.15,17.83971,6.650801
21,mae,7,0.05,13.618574,12.695297
21,mae,7,0.075,14.63548,11.214231
21,mae,7,0.1,16.130367,10.855547
21,mae,7,0.15,16.926285,9.874233
21,mse,7,0.05,15.292391,10.612
21,mse,7,0.075,16.039028,8.752388
21,mse,7,0.1,18.249575,8.271051
21,mse,7,0.15,18.157993,7.152538
21,mae,8,0.05,13.632691,12.722256
21,mae,8,0.075,16.29409,10.994206
21,mae,8,0.1,16.748672,10.297231
21,mae,8,0.15,17.466146,8.725292
21,mse,8,0.05,15.633999,10.552883
21,mse,8,0.075,19.61676,8.394577
21,mse,8,0.1,19.71501,7.337476
21,mse,8,0.15,20.302814,5.746292
21,mae,9,0.05,13.402149,12.636257
21,mae,9,0.075,16.025433,11.832221
21,mae,9,0.1,16.587364,11.273487
21,mae,9,0.15,17.561426,9.15976
21,mse,9,0.05,15.184774,10.424064
21,mse,9,0.075,19.582699,9.295321
21,mse,9,0.1,19.401423,8.610769
21,mse,9,0.15,20.202236,6.1563
21,mae,10,0.05,14.153718,12.989383
21,mae,10,0.075,16.185024,12.05999
21,mae,10,0.1,17.657188,11.217474
21,mae,10,0.15,19.269766,9.592993
21,mse,10,0.05,16.695602,10.971498
21,mse,10,0.075,19.09197,9.745813
21,mse,10,0.1,22.098343,8.764055
21,mse,10,0.15,24.151226,6.790233
21,mae,11,0.05,13.547728,13.897697
21,mae,11,0.075,16.061968,12.613677
21,mae,11,0.1,17.231508,11.82914
21,mae,11,0.15,19.812729,10.598988
21,mse,11,0.05,15.356833,12.904058
21,mse,11,0.075,18.663767,10.850026
21,mse,11,0.1,20.549076,9.67992
21,mse,11,0.15,24.33626,8.284719
21,mae,12,0.05,13.9865,15.314127
21,mae,12,0.075,14.965773,12.741323
21,mae,12,0.1,16.229353,11.698418
21,mae,12,0.15,18.218555,9.944164
21,mse,12,0.05,16.0781,14.737355
21,mse,12,0.075,17.421679,10.668124
21,mse,12,0.1,18.912868,9.027399
21,mse,12,0.15,21.127892,6.743014
21,mae,13,0.05,14.244673,14.866982
21,mae,13,0.075,15.769859,12.650014
21,mae,13,0.1,16.621725,11.91488
21,mae,13,0.15,17.628006,9.615557
21,mse,13,0.05,16.685272,14.48564
21,mse,13,0.075,18.672794,10.725197
21,mse,13,0.1,20.443642,9.987827
21,mse,13,0.15,20.610781,6.481019
21,mae,14,0.05,13.084078,15.048628
21,mae,14,0.075,15.380552,12.810289
21,mae,14,0.1,16.75658,11.710012
21,mae,14,0.15,17.530115,9.776053
21,mse,14,0.05,15.153782,14.854018
21,mse,14,0.075,18.582783,11.233632
21,mse,14,0.1,20.309797,9.093483
21,mse,14,0.15,20.761499,6.778669
21,mae,15,0.05,12.871314,14.574918
21,mae,15,0.075,14.477919,12.661196
21,mae,15,0.1,16.387329,12.022626
21,mae,15,0.15,17.995602,10.252119
21,mse,15,0.05,14.351599,13.638618
21,mse,15,0.075,15.913938,10.528721
21,mse,15,0.1,18.488058,9.572659
21,mse,15,0.15,20.801136,7.137179
21,mae,16,0.05,13.397038,14.455006
21,mae,16,0.075,15.471581,12.399595
21,mae,16,0.1,16.540163,11.813588
21,mae,16,0.15,17.122414,10.85754
21,mse,16,0.05,15.203891,13.3129
21,mse,16,0.075,18.205112,10.192442
21,mse,16,0.1,19.374313,9.376252
21,mse,16,0.15,19.23241,8.00327
21,mae,17,0.05,13.695945,14.135107
21,mae,17,0.075,15.090223,12.854725
21,mae,17,0.1,15.917608,12.601925
21,mae,17,0.15,17.020504,10.642424
21,mse,17,0.05,15.370041,12.800499
21,mse,17,0.075,17.3941,10.621574
21,mse,17,0.1,17.998001,10.325515
21,mse,17,0.15,19.389202,7.727735
21,mae,18,0.05,13.093002,15.256568
21,mae,18,0.075,15.004256,13.421175
21,mae,18,0.1,16.344639,11.989599
21,mae,18,0.15,17.743258,9.969601
21,mse,18,0.05,15.030649,14.812696
21,mse,18,0.075,17.526524,11.730148
21,mse,18,0.1,19.203316,9.582132
21,mse,18,0.15,20.160492,7.011298
21,mae,19,0.05,13.252383,15.745441
21,mae,19,0.075,14.223789,13.093611
21,mae,19,0.1,15.690447,12.388172
21,mae,19,0.15,16.534367,10.991465
21,mse,19,0.05,14.946415,15.255104
21,mse,19,0.075,16.237452,11.121738
21,mse,19,0.1,17.705769,10.371858
21,mse,19,0.15,18.032867,8.640739
21,mae,20,0.05,12.259824,15.896527
21,mae,20,0.075,13.369476,14.59849
21,mae,20,0.1,14.516729,14.036056
21,mae,20,0.15,16.387062,11.173847
21,mse,20,0.05,13.96384,15.697869
21,mse,20,0.075,14.85427,13.385147
21,mse,20,0.1,16.018507,12.862617
21,mse,20,0.15,18.782595,8.35289
21,mae,21,0.05,12.682098,16.5313
21,mae,21,0.075,13.849867,14.914288
21,mae,21,0.1,14.844634,13.358443
21,mae,21,0.15,17.164692,11.344049
21,mse,21,0.05,14.408889,16.729536
21,mse,21,0.075,16.301476,14.507341
21,mse,21,0.1,17.236366,11.873732
21,mse,21,0.15,20.140842,8.596313
21,mae,22,0.05,13.51564,14.439999
21,mae,22,0.075,15.057305,13.206777
21,mae,22,0.1,16.215685,12.596583
21,mae,22,0.15,17.83642,11.186971
21,mse,22,0.05,14.751138,12.732193
21,mse,22,0.075,16.457767,10.858637
21,mse,22,0.1,18.574169,9.803347
21,mse,22,0.15,20.324181,8.040104
21,mae,23,0.05,13.286574,14.053136
21,mae,23,0.075,16.017063,13.021664
21,mae,23,0.1,16.912663,12.404047
21,mae,23,0.15,18.739716,10.271639
21,mse,23,0.05,14.566021,11.810274
21,mse,23,0.075,18.453167,10.155034
21,mse,23,0.1,19.586531,9.435028
21,mse,23,0.15,22.134422,7.110716
22,mae,0,0.05,7.184881,15.99099
22,mae,0,0.075,7.854187,15.966688
22,mae,0,0.1,8.608076,15.663345
22,mae,0,0.15,10.116257,14.556547
22,mse,0,0.05,3.894412,16.437952
22,mse,0,0.075,4.758331,16.564598
22,mse,0,0.1,5.40839,16.142159
22,mse,0,0.15,6.907205,14.17507
22,mae,1,0.05,6.713348,15.726444
22,mae,1,0.075,7.867777,15.437341
22,mae,1,0.1,8.263226,14.833853
22,mae,1,0.15,10.07884,13.60629
22,mse,1,0.05,3.584425,15.730848
22,mse,1,0.075,4.584946,15.73159
22,mse,1,0.1,5.252173,14.879647
22,mse,1,0.15,7.191344,12.707683
22,mae,2,0.05,6.470655,15.230932
22,mae,2,0.075,7.742887,15.07033
22,mae,2,0.1,8.415132,14.633719
22,mae,2,0.15,9.772274,13.992811
22,mse,2,0.05,3.508111,14.921066
22,mse,2,0.075,4.696833,14.815092
22,mse,2,0.1,5.314579,14.424117
22,mse,2,0.15,6.999762,13.472707
22,mae,3,0.05,7.050037,15.310127
22,mae,3,0.075,7.428127,14.907618
22,mae,3,0.1,7.87915,14.862793
22,mae,3,0.15,9.47934,13.617142
22,mse,3,0.05,4.033001,14.995053
22,mse,3,0.075,4.695862,14.597799
22,mse,3,0.1,5.123777,14.666495
22,mse,3,0.15,6.819337,13.173211
22,mae,4,0.05,6.676111,15.321223
22,mae,4,0.075,7.379863,15.111213
22,mae,4,0.1,8.04501,14.765009
22,mae,4,0.15,9.441437,14.107619
22,mse,4,0.05,3.919071,14.752811
22,mse,4,0.075,4.728946,14.712025
22,mse,4,0.1,5.336691,14.446101
22,mse,4,0.15,6.802673,13.696842
22,mae,5,0.05,7.027813,15.206011
22,mae,5,0.075,7.711096,15.524071
22,mae,5,0.1,8.374715,15.185102
22,mae,5,0.15,9.281042,14.138906
22,mse,5,0.05,4.256416,14.611868
22,mse,5,0.075,5.154384,15.266835
22,mse,5,0.1,5.826903,14.868568
22,mse,5,0.15,6.881466,12.991117
22,mae,6,0.05,6.747294,15.481734
22,mae,6,0.075,7.102405,15.112383
22,mae,6,0.1,7.956922,14.616559
22,mae,6,0.15,9.669927,13.803099
22,mse,6,0.05,4.002855,15.080523
22,mse,6,0.075,4.473334,14.680533
22,mse,6,0.1,5.134347,13.859985
22,mse,6,0.15,7.1628,12.62219
22,mae,7,0.05,6.70979,15.150855
22,mae,7,0.075,7.599838,15.01194
22,mae,7,0.1,7.923022,14.708324
22,mae,7,0.15,9.90225,13.310163
22,mse,7,0.05,3.840262,14.539879
22,mse,7,0.075,4.867105,14.248482
22,mse,7,0.1,5.436516,13.891487
22,mse,7,0.15,7.539956,11.725191
22,mae,8,0.05,5.912996,15.725085
22,mae,8,0.075,6.992183,15.297504
22,mae,8,0.1,7.887774,14.975367
22,mae,8,0.15,9.57823,13.687674
22,mse,8,0.05,3.182938,15.442393
22,mse,8,0.075,4.200438,14.630646
22,mse,8,0.1,5.057625,14.570086
22,mse,8,0.15,6.808545,12.734124
22,mae,9,0.05,5.640944,15.628583
22,mae,9,0.075,6.702429,15.218833
22,mae,9,0.1,7.579131,15.036691
22,mae,9,0.15,9.219418,14.304669
22,mse,9,0.05,2.623402,15.203809
22,mse,9,0.075,3.508174,14.529142
22,mse,9,0.1,4.474071,14.519217
22,mse,9,0.15,6.409409,13.235512
22,mae,10,0.05,6.036407,15.984098
22,mae,10,0.075,7.003651,15.379875
22,mae,10,0.1,7.368372,14.894632
22,mae,10,0.15,8.892813,14.523277
22,mse,10,0.05,2.889813,15.920338
22,mse,10,0.075,3.775109,15.293287
22,mse,10,0.1,4.062164,14.54284
22,mse,10,0.15,5.834028,13.832308
22,mae,11,0.05,6.643397,15.554739
22,mae,11,0.075,7.211398,15.460889
22,mae,11,0.1,7.685518,14.969564
22,mae,11,0.15,9.219226,13.315603
22,mse,11,0.05,3.270977,15.162483
22,mse,11,0.075,3.989254,15.292566
22,mse,11,0.1,4.326303,14.171894
22,mse,11,0.15,6.114105,11.622204
22,mae,12,0.05,7.802533,15.472313
22,mae,12,0.075,8.563831,14.577985
22,mae,12,0.1,9.027826,13.959867
22,mae,12,0.15,11.000624,12.082211
22,mse,12,0.05,4.250356,15.119899
22,mse,12,0.075,5.101487,13.341408
22,mse,12,0.1,5.672821,12.27762
22,mse,12,0.15,8.076283,9.490832
22,mae,13,0.05,7.233995,15.597836
22,mae,13,0.075,8.207329,14.814015
22,mae,13,0.1,9.19065,13.692132
22,mae,13,0.15,10.562817,12.281797
22,mse,13,0.05,3.859368,14.850113
22,mse,13,0.075,4.781726,13.616576
22,mse,13,0.1,5.871394,11.72229
22,mse,13,0.15,7.507179,9.566667
22,mae,14,0.05,6.555413,15.449109
22,mae,14,0.075,8.004507,14.670458
22,mae,14,0.1,8.661047,13.919376
22,mae,14,0.15,10.257674,12.702896
22,mse,14,0.05,3.283535,14.467244
22,mse,14,0.075,4.723,13.161669
22,mse,14,0.1,5.320711,11.871561
22,mse,14,0.15,7.062504,10.405252
22,mae,15,0.05,6.277755,15.42371
22,mae,15,0.075,8.11048,14.874092
22,mae,15,0.1,8.254642,13.729612
22,mae,15,0.15,9.242535,12.840712
22,mse,15,0.05,3.169338,14.461503
22,mse,15,0.075,4.799157,13.648206
22,mse,15,0.1,5.054272,11.797768
22,mse,15,0.15,6.015229,10.476694
22,mae,16,0.05,6.542863,14.642614
22,mae,16,0.075,7.403968,14.167789
22,mae,16,0.1,8.148451,13.662119
22,mae,16,0.15,9.834068,12.164828
22,mse,16,0.05,3.355214,13.041059
22,mse,16,0.075,4.259669,12.666799
22,mse,16,0.1,5.009271,11.900405
22,mse,16,0.15,6.88943,9.402831
22,mae,17,0.05,5.200844,14.744326
22,mae,17,0.075,7.160218,14.450535
22,mae,17,0.1,7.957077,14.003456
22,mae,17,0.15,9.977154,12.383959
22,mse,17,0.05,2.315331,13.443615
22,mse,17,0.075,4.025485,13.114986
22,mse,17,0.1,4.848557,12.695699
22,mse,17,0.15,7.255843,9.766935
22,mae,18,0.05,5.533347,14.417417
22,mae,18,0.075,6.977974,13.894204
22,mae,18,0.1,7.553793,13.313988
22,mae,18,0.15,9.772481,12.559793
22,mse,18,0.05,2.706089,12.64805
22,mse,18,0.075,3.809369,11.959566
22,mse,18,0.1,4.360224,11.21055
22,mse,18,0.15,7.231966,10.104428
22,mae,19,0.05,5.435673,14.418013
22,mae,19,0.075,7.353247,13.978168
22,mae,19,0.1,7.974569,13.140226
22,mae,19,0.15,8.953392,12.456665
22,mse,19,0.05,2.699701,12.657316
22,mse,19,0.075,4.429546,12.260342
22,mse,19,0.1,5.103162,11.100923
22,mse,19,0.15,6.132705,10.374026
22,mae,20,0.05,5.183886,14.407557
22,mae,20,0.075,6.873273,14.051179
22,mae,20,0.1,7.528502,13.871219
22,mae,20,0.15,9.322298,12.918509
22,mse,20,0.05,2.728201,13.066961
22,mse,20,0.075,3.94657,12.46272
22,mse,20,0.1,4.595461,12.030071
22,mse,20,0.15,6.354491,11.032716
22,mae,21,0.05,6.329787,14.694978
22,mae,21,0.075,8.610971,14.000525
22,mae,21,0.1,9.298663,13.638247
22,mae,21,0.15,10.889545,12.312422
22,mse,21,0.05,3.425206,13.273365
22,mse,21,0.075,5.386217,12.102021
22,mse,21,0.1,6.190673,11.519182
22,mse,21,0.15,8.172293,10.042209
22,mae,22,0.05,7.349978,14.618767
22,mae,22,0.075,8.658842,13.859573
22,mae,22,0.1,9.336293,13.540745
22,mae,22,0.15,11.15327,12.235373
22,mse,22,0.05,4.121096,13.062871
22,mse,22,0.075,5.360794,11.846474
22,mse,22,0.1,6.325779,11.482386
22,mse,22,0.15,8.483805,9.752348
22,mae,23,0.05,6.283648,14.918372
22,mae,23,0.075,7.600451,14.26437
22,mae,23,0.1,8.325864,14.184546
22,mae,23,0.15,10.80547,12.578139
22,mse,23,0.05,3.05963,13.72024
22,mse,23,0.075,4.239623,12.467207
22,mse,23,0.1,4.97664,12.567499
22,mse,23,0.15,8.036332,10.231436
23,mae,0,0.05,8.695647,14.936915
23,mae,0,0.075,9.453171,14.332354
23,mae,0,0.1,10.372068,13.407959
23,mae,0,0.15,11.306746,11.655972
23,mse,0,0.05,6.23006,13.432981
23,mse,0,0.075,7.398239,12.575716
23,mse,0,0.1,8.637827,11.289283
23,mse,0,0.15,9.705595,8.650759
23,mae,1,0.05,8.608528,15.766112
23,mae,1,0.075,9.492701,14.452374
23,mae,1,0.1,9.959047,13.893375
23,mae,1,0.15,11.04583,11.919188
23,mse,1,0.05,6.273314,14.719652
23,mse,1,0.075,7.420876,12.952751
23,mse,1,0.1,8.013117,12.152222
23,mse,1,0.15,9.215766,9.360439
23,mae,2,0.05,8.940003,15.053484
23,mae,2,0.075,9.618589,14.240191
23,mae,2,0.1,10.154612,13.135693
23,mae,2,0.15,11.474733,11.163074
23,mse,2,0.05,6.603341,13.437214
23,mse,2,0.075,7.652565,12.506737
23,mse,2,0.1,8.478613,10.973364
23,mse,2,0.15,10.086906,8.368229
23,mae,3,0.05,8.844555,14.991547
23,mae,3,0.075,10.001719,13.945179
23,mae,3,0.1,10.215296,13.371867
23,mae,3,0.15,11.385962,11.206871
23,mse,3,0.05,6.643257,13.671299
23,mse,3,0.075,8.086958,12.249175
23,mse,3,0.1,8.421965,11.54799
23,mse,3,0.15,9.927464,8.572195
23,mae,4,0.05,8.674335,14.889156
23,mae,4,0.075,9.587113,13.749059
23,mae,4,0.1,9.983994,13.109856
23,mae,4,0.15,11.582025,11.109135
23,mse,4,0.05,6.39513,13.035378
23,mse,4,0.075,7.69634,11.724684
23,mse,4,0.1,8.276566,11.297049
23,mse,4,0.15,10.268028,8.427608
23,mae,5,0.05,8.072035,14.503054
23,mae,5,0.075,9.194551,13.383234
23,mae,5,0.1,9.906538,13.063522
23,mae,5,0.15,11.110699,11.822866
23,mse,5,0.05,5.735649,12.712616
23,mse,5,0.075,7.052393,11.440595
23,mse,5,0.1,7.879183,11.210385
23,mse,5,0.15,9.721681,9.745502
23,mae,6,0.05,7.93992,14.10104
23,mae,6,0.075,9.349493,13.529268
23,mae,6,0.1,10.310701,12.79542
23,mae,6,0.15,11.538202,11.2079
23,mse,6,0.05,5.512235,12.322521
23,mse,6,0.075,7.280496,11.33057
23,mse,6,0.1,8.345023,10.116655
23,mse,6,0.15,9.64884,8.219351
23,mae,7,0.05,7.842467,14.589073
23,mae,7,0.075,9.345661,13.351143
23,mae,7,0.1,9.964376,12.430252
23,mae,7,0.15,11.223837,11.032035
23,mse,7,0.05,5.580122,12.930014
23,mse,7,0.075,7.276008,11.12007
23,mse,7,0.1,7.945546,9.771371
23,mse,7,0.15,9.253609,8.043642
23,mae,8,0.05,7.904155,14.103347
23,mae,8,0.075,9.24579,13.050803
23,mae,8,0.1,10.258759,12.293388
23,mae,8,0.15,11.5468,10.957026
23,mse,8,0.05,5.578525,11.945147
23,mse,8,0.075,7.035458,10.347492
23,mse,8,0.1,8.228821,9.449567
23,mse,8,0.15,9.518332,7.830704
23,mae,9,0.05,7.954242,14.393549
23,mae,9,0.075,9.926162,13.367563
23,mae,9,0.1,10.659555,12.462529
23,mae,9,0.15,11.805156,10.747087
23,mse,9,0.05,5.478918,12.26317
23,mse,9,0.075,7.365214,10.764988
23,mse,9,0.1,8.435606,9.807396
23,mse,9,0.15,10.051649,7.636662
23,mae,10,0.05,8.36541,14.316805
23,mae,10,0.075,9.979597,13.255796
23,mae,10,0.1,10.693045,12.288439
23,mae,10,0.15,11.807489,10.986155
23,mse,10,0.05,5.68796,12.255158
23,mse,10,0.075,7.545315,10.63619
23,mse,10,0.1,8.270452,9.468097
23,mse,10,0.15,10.07008,7.702969
23,mae,11,0.05,8.106648,14.620868
23,mae,11,0.075,9.729966,13.38788
23,mae,11,0.1,10.749013,12.569874
23,mae,11,0.15,11.299261,11.172874
23,mse,11,0.05,5.285905,13.104972
23,mse,11,0.075,7.01948,11.235918
23,mse,11,0.1,8.29268,9.896858
23,mse,11,0.15,8.812752,8.25201
23,mae,12,0.05,8.264949,15.080885
23,mae,12,0.075,9.68342,13.730968
23,mae,12,0.1,10.521032,13.18082
23,mae,12,0.15,11.805375,11.59807
23,mse,12,0.05,5.185656,13.970108
23,mse,12,0.075,6.615508,11.721534
23,mse,12,0.1,7.681582,10.815672
23,mse,12,0.15,9.357047,8.545813
23,mae,13,0.05,7.309324,15.093719
23,mae,13,0.075,8.96752,13.993398
23,mae,13,0.1,9.357741,13.218659
23,mae,13,0.15,11.347691,11.759956
23,mse,13,0.05,3.755198,14.680187
23,mse,13,0.075,5.629798,12.998981
23,mse,13,0.1,6.167555,11.80144
23,mse,13,0.15,9.021284,9.564587
23,mae,14,0.05,7.379641,15.024564
23,mae,14,0.075,8.993639,13.502569
23,mae,14,0.1,10.129072,12.753916
23,mae,14,0.15,11.444923,11.656448
23,mse,14,0.05,4.00878,14.314597
23,mse,14,0.075,5.749452,12.058667
23,mse,14,0.1,7.305576,11.035664
23,mse,14,0.15,8.967392,9.5243
23,mae,15,0.05,7.985795,14.21541
23,mae,15,0.075,9.367309,13.636363
23,mae,15,0.1,10.20927,12.890139
23,mae,15,0.15,11.069283,11.114546
23,mse,15,0.05,4.745419,12.95635
23,mse,15,0.075,6.345958,12.036436
23,mse,15,0.1,7.426983,10.990021
23,mse,15,0.15,8.530632,8.365231
23,mae,16,0.05,8.130067,14.250821
23,mae,16,0.075,9.86396,13.298404
23,mae,16,0.1,11.008909,12.50529
23,mae,16,0.15,11.427714,11.178521
23,mse,16,0.05,5.098459,12.799658
23,mse,16,0.075,7.076923,11.478075
23,mse,16,0.1,8.627987,10.292816
23,mse,16,0.15,9.363487,8.610426
23,mae,17,0.05,7.837917,14.530619
23,mae,17,0.075,9.786497,12.93943
23,mae,17,0.1,10.800943,12.224873
23,mae,17,0.15,11.95974,10.799878
23,mse,17,0.05,4.68558,13.074959
23,mse,17,0.075,7.1796,10.678833
23,mse,17,0.1,8.395976,9.53684
23,mse,17,0.15,10.231852,7.822443
23,mae,18,0.05,7.288132,14.179071
23,mae,18,0.075,9.889715,13.14372
23,mae,18,0.1,10.89203,12.714026
23,mae,18,0.15,12.57198,10.944112
23,mse,18,0.05,4.38588,13.194283
23,mse,18,0.075,7.518745,11.280613
23,mse,18,0.1,8.519274,10.482201
23,mse,18,0.15,10.86804,7.978178
23,mae,19,0.05,7.329719,14.490013
23,mae,19,0.075,9.628335,13.87351
23,mae,19,0.1,10.147701,13.325044
23,mae,19,0.15,11.877496,12.490463
23,mse,19,0.05,4.606732,13.284472
23,mse,19,0.075,7.4051,11.916988
23,mse,19,0.1,7.735934,10.898966
23,mse,19,0.15,9.882579,9.790043
23,mae,20,0.05,7.370361,13.79605
23,mae,20,0.075,9.820509,12.628258
