batch_index,metric,tau,area,comp,suff
17,mae,7,0.1,0.809461,11.559133
17,mae,7,0.15,0.833781,11.421629
17,mse,7,0.05,0.040974,14.029751
17,mse,7,0.075,0.044307,11.353052
17,mse,7,0.1,0.048269,9.460188
17,mse,7,0.15,0.051533,8.34708
17,mae,8,0.05,0.745717,14.326164
17,mae,8,0.075,0.781226,12.867573
17,mae,8,0.1,0.811631,11.565704
17,mae,8,0.15,0.827141,11.431619
17,mse,8,0.05,0.041928,14.040131
17,mse,8,0.075,0.04546,11.252583
17,mse,8,0.1,0.0489,9.453976
17,mse,8,0.15,0.051024,8.366199
17,mae,9,0.05,0.745717,14.326164
17,mae,9,0.075,0.781226,12.867573
17,mae,9,0.1,0.811631,11.565704
17,mae,9,0.15,0.827141,11.431619
17,mse,9,0.05,0.041928,14.040131
17,mse,9,0.075,0.04546,11.252583
17,mse,9,0.1,0.0489,9.453976
17,mse,9,0.15,0.051024,8.366199
17,mae,10,0.05,0.745717,14.326164
17,mae,10,0.075,0.781226,12.867573
17,mae,10,0.1,0.811631,11.565704
17,mae,10,0.15,0.827141,11.431619
17,mse,10,0.05,0.041928,14.040131
17,mse,10,0.075,0.04546,11.252583
17,mse,10,0.1,0.0489,9.453976
17,mse,10,0.15,0.051024,8.366199
17,mae,11,0.05,0.745717,14.326164
17,mae,11,0.075,0.781226,12.867573
17,mae,11,0.1,0.811631,11.565704
17,mae,11,0.15,0.827141,11.431619
17,mse,11,0.05,0.041928,14.040131
17,mse,11,0.075,0.04546,11.252583
17,mse,11,0.1,0.0489,9.453976
17,mse,11,0.15,0.051024,8.366199
17,mae,12,0.05,0.745717,14.326164
17,mae,12,0.075,0.781226,12.867573
17,mae,12,0.1,0.811631,11.565704
17,mae,12,0.15,0.827141,11.431619
17,mse,12,0.05,0.041928,14.040131
17,mse,12,0.075,0.04546,11.252583
17,mse,12,0.1,0.0489,9.453976
17,mse,12,0.15,0.051024,8.366199
17,mae,13,0.05,0.745717,14.326164
17,mae,13,0.075,0.781226,12.867573
17,mae,13,0.1,0.811631,11.565704
17,mae,13,0.15,0.827141,11.431619
17,mse,13,0.05,0.041928,14.040131
17,mse,13,0.075,0.04546,11.252583
17,mse,13,0.1,0.0489,9.453976
17,mse,13,0.15,0.051024,8.366199
17,mae,14,0.05,0.745717,14.326164
17,mae,14,0.075,0.781226,12.867573
17,mae,14,0.1,0.811631,11.565704
17,mae,14,0.15,0.827141,11.431619
17,mse,14,0.05,0.041928,14.040131
17,mse,14,0.075,0.04546,11.252583
17,mse,14,0.1,0.0489,9.453976
17,mse,14,0.15,0.051024,8.366199
17,mae,15,0.05,0.745717,14.326164
17,mae,15,0.075,0.781226,12.867573
17,mae,15,0.1,0.811631,11.565704
17,mae,15,0.15,0.827141,11.431619
17,mse,15,0.05,0.041928,14.040131
17,mse,15,0.075,0.04546,11.252583
17,mse,15,0.1,0.0489,9.453976
17,mse,15,0.15,0.051024,8.366199
17,mae,16,0.05,0.745717,14.326164
17,mae,16,0.075,0.781226,12.867573
17,mae,16,0.1,0.811631,11.565704
17,mae,16,0.15,0.827141,11.431619
17,mse,16,0.05,0.041928,14.040131
17,mse,16,0.075,0.04546,11.252583
17,mse,16,0.1,0.0489,9.453976
17,mse,16,0.15,0.051024,8.366199
17,mae,17,0.05,0.745717,14.326164
17,mae,17,0.075,0.781226,12.867573
17,mae,17,0.1,0.811631,11.565704
17,mae,17,0.15,0.827141,11.431619
17,mse,17,0.05,0.041928,14.040131
17,mse,17,0.075,0.04546,11.252583
17,mse,17,0.1,0.0489,9.453976
17,mse,17,0.15,0.051024,8.366199
17,mae,18,0.05,0.745717,14.326164
17,mae,18,0.075,0.781226,12.867573
17,mae,18,0.1,0.811631,11.565704
17,mae,18,0.15,0.827141,11.431619
17,mse,18,0.05,0.041928,14.040131
17,mse,18,0.075,0.04546,11.252583
17,mse,18,0.1,0.0489,9.453976
17,mse,18,0.15,0.051024,8.366199
17,mae,19,0.05,0.745717,14.326164
17,mae,19,0.075,0.781226,12.867573
17,mae,19,0.1,0.811631,11.565704
17,mae,19,0.15,0.827141,11.431619
17,mse,19,0.05,0.041928,14.040131
17,mse,19,0.075,0.04546,11.252583
17,mse,19,0.1,0.0489,9.453976
17,mse,19,0.15,0.051024,8.366199
17,mae,20,0.05,0.745717,14.326164
17,mae,20,0.075,0.781226,12.867573
17,mae,20,0.1,0.811631,11.565704
17,mae,20,0.15,0.827141,11.431619
17,mse,20,0.05,0.041928,14.040131
17,mse,20,0.075,0.04546,11.252583
17,mse,20,0.1,0.0489,9.453976
17,mse,20,0.15,0.051024,8.366199
17,mae,21,0.05,0.745717,14.326164
17,mae,21,0.075,0.781226,12.867573
17,mae,21,0.1,0.811631,11.565704
17,mae,21,0.15,0.827141,11.431619
17,mse,21,0.05,0.041928,14.040131
17,mse,21,0.075,0.04546,11.252583
17,mse,21,0.1,0.0489,9.453976
17,mse,21,0.15,0.051024,8.366199
17,mae,22,0.05,0.745717,14.326164
17,mae,22,0.075,0.781226,12.867573
17,mae,22,0.1,0.811631,11.565704
17,mae,22,0.15,0.827141,11.431619
17,mse,22,0.05,0.041928,14.040131
17,mse,22,0.075,0.04546,11.252583
17,mse,22,0.1,0.0489,9.453976
17,mse,22,0.15,0.051024,8.366199
17,mae,23,0.05,0.745717,14.326164
17,mae,23,0.075,0.781226,12.867573
17,mae,23,0.1,0.811631,11.565704
17,mae,23,0.15,0.827141,11.431619
17,mse,23,0.05,0.041928,14.040131
17,mse,23,0.075,0.04546,11.252583
17,mse,23,0.1,0.0489,9.453976
17,mse,23,0.15,0.051024,8.366199
18,mae,0,0.05,1.087599,14.421669
18,mae,0,0.075,1.272652,11.548876
18,mae,0,0.1,1.406211,11.218788
18,mae,0,0.15,1.629716,9.220502
18,mse,0,0.05,0.092237,15.316858
18,mse,0,0.075,0.117692,9.038313
18,mse,0,0.1,0.13624,8.766074
18,mse,0,0.15,0.175248,5.674693
18,mae,1,0.05,1.086051,14.452171
18,mae,1,0.075,1.258842,11.394923
18,mae,1,0.1,1.388805,11.117874
18,mae,1,0.15,1.620055,9.216382
18,mse,1,0.05,0.09224,15.372493
18,mse,1,0.075,0.115981,8.800938
18,mse,1,0.1,0.133479,8.588947
18,mse,1,0.15,0.173041,5.670758
18,mae,2,0.05,1.086051,14.452171
18,mae,2,0.075,1.258842,11.394923
18,mae,2,0.1,1.388805,11.117874
18,mae,2,0.15,1.620055,9.216382
18,mse,2,0.05,0.09224,15.372493
18,mse,2,0.075,0.115981,8.800938
18,mse,2,0.1,0.133479,8.588947
18,mse,2,0.15,0.173041,5.670758
18,mae,3,0.05,1.086051,14.452171
18,mae,3,0.075,1.258842,11.394923
18,mae,3,0.1,1.388805,11.117874
18,mae,3,0.15,1.620055,9.216382
18,mse,3,0.05,0.09224,15.372493
18,mse,3,0.075,0.115981,8.800938
18,mse,3,0.1,0.133479,8.588947
18,mse,3,0.15,0.173041,5.670758
18,mae,4,0.05,1.086051,14.452171
18,mae,4,0.075,1.258842,11.394923
18,mae,4,0.1,1.388805,11.117874
18,mae,4,0.15,1.620055,9.216382
18,mse,4,0.05,0.09224,15.372493
18,mse,4,0.075,0.115981,8.800938
18,mse,4,0.1,0.133479,8.588947
18,mse,4,0.15,0.173041,5.670758
18,mae,5,0.05,1.086051,14.452171
18,mae,5,0.075,1.258842,11.394923
18,mae,5,0.1,1.388805,11.117874
18,mae,5,0.15,1.620055,9.216382
18,mse,5,0.05,0.09224,15.372493
18,mse,5,0.075,0.115981,8.800938
18,mse,5,0.1,0.133479,8.588947
18,mse,5,0.15,0.173041,5.670758
18,mae,6,0.05,1.086051,14.452171
18,mae,6,0.075,1.258842,11.394923
18,mae,6,0.1,1.388805,11.117874
18,mae,6,0.15,1.620055,9.216382
18,mse,6,0.05,0.09224,15.372493
18,mse,6,0.075,0.115981,8.800938
18,mse,6,0.1,0.133479,8.588947
18,mse,6,0.15,0.173041,5.670758
18,mae,7,0.05,1.092232,14.560436
18,mae,7,0.075,1.274349,11.446028
18,mae,7,0.1,1.417419,11.288532
18,mae,7,0.15,1.649597,9.079878
18,mse,7,0.05,0.093077,15.403584
18,mse,7,0.075,0.11726,8.916913
18,mse,7,0.1,0.136086,8.871136
18,mse,7,0.15,0.178245,5.546749
18,mae,8,0.05,1.086051,14.452171
18,mae,8,0.075,1.258842,11.394923
18,mae,8,0.1,1.388805,11.117874
18,mae,8,0.15,1.620055,9.216382
18,mse,8,0.05,0.09224,15.372493
18,mse,8,0.075,0.115981,8.800938
18,mse,8,0.1,0.133479,8.588947
18,mse,8,0.15,0.173041,5.670758
18,mae,9,0.05,1.086051,14.452171
18,mae,9,0.075,1.258842,11.394923
18,mae,9,0.1,1.388805,11.117874
18,mae,9,0.15,1.620055,9.216382
18,mse,9,0.05,0.09224,15.372493
18,mse,9,0.075,0.115981,8.800938
18,mse,9,0.1,0.133479,8.588947
18,mse,9,0.15,0.173041,5.670758
18,mae,10,0.05,1.086051,14.452171
18,mae,10,0.075,1.258842,11.394923
18,mae,10,0.1,1.388805,11.117874
18,mae,10,0.15,1.620055,9.216382
18,mse,10,0.05,0.09224,15.372493
18,mse,10,0.075,0.115981,8.800938
18,mse,10,0.1,0.133479,8.588947
18,mse,10,0.15,0.173041,5.670758
18,mae,11,0.05,1.086051,14.452171
18,mae,11,0.075,1.258842,11.394923
18,mae,11,0.1,1.388805,11.117874
18,mae,11,0.15,1.620055,9.216382
18,mse,11,0.05,0.09224,15.372493
18,mse,11,0.075,0.115981,8.800938
18,mse,11,0.1,0.133479,8.588947
18,mse,11,0.15,0.173041,5.670758
18,mae,12,0.05,1.086051,14.452171
18,mae,12,0.075,1.258842,11.394923
18,mae,12,0.1,1.388805,11.117874
18,mae,12,0.15,1.620055,9.216382
18,mse,12,0.05,0.09224,15.372493
18,mse,12,0.075,0.115981,8.800938
18,mse,12,0.1,0.133479,8.588947
18,mse,12,0.15,0.173041,5.670758
18,mae,13,0.05,1.086051,14.452171
18,mae,13,0.075,1.258842,11.394923
18,mae,13,0.1,1.388805,11.117874
18,mae,13,0.15,1.620055,9.216382
18,mse,13,0.05,0.09224,15.372493
18,mse,13,0.075,0.115981,8.800938
18,mse,13,0.1,0.133479,8.588947
18,mse,13,0.15,0.173041,5.670758
18,mae,14,0.05,1.086051,14.452171
18,mae,14,0.075,1.258842,11.394923
18,mae,14,0.1,1.388805,11.117874
18,mae,14,0.15,1.620055,9.216382
18,mse,14,0.05,0.09224,15.372493
18,mse,14,0.075,0.115981,8.800938
18,mse,14,0.1,0.133479,8.588947
18,mse,14,0.15,0.173041,5.670758
18,mae,15,0.05,1.086051,14.452171
18,mae,15,0.075,1.258842,11.394923
18,mae,15,0.1,1.388805,11.117874
18,mae,15,0.15,1.620055,9.216382
18,mse,15,0.05,0.09224,15.372493
18,mse,15,0.075,0.115981,8.800938
18,mse,15,0.1,0.133479,8.588947
18,mse,15,0.15,0.173041,5.670758
18,mae,16,0.05,1.086051,14.452171
18,mae,16,0.075,1.258842,11.394923
18,mae,16,0.1,1.388805,11.117874
18,mae,16,0.15,1.620055,9.216382
18,mse,16,0.05,0.09224,15.372493
18,mse,16,0.075,0.115981,8.800938
18,mse,16,0.1,0.133479,8.588947
18,mse,16,0.15,0.173041,5.670758
18,mae,17,0.05,1.086051,14.452171
18,mae,17,0.075,1.258842,11.394923
18,mae,17,0.1,1.388805,11.117874
18,mae,17,0.15,1.620055,9.216382
18,mse,17,0.05,0.09224,15.372493
18,mse,17,0.075,0.115981,8.800938
18,mse,17,0.1,0.133479,8.588947
18,mse,17,0.15,0.173041,5.670758
18,mae,18,0.05,1.086051,14.452171
18,mae,18,0.075,1.258842,11.394923
18,mae,18,0.1,1.388805,11.117874
18,mae,18,0.15,1.620055,9.216382
18,mse,18,0.05,0.09224,15.372493
18,mse,18,0.075,0.115981,8.800938
18,mse,18,0.1,0.133479,8.588947
18,mse,18,0.15,0.173041,5.670758
18,mae,19,0.05,1.086051,14.452171
18,mae,19,0.075,1.258842,11.394923
18,mae,19,0.1,1.388805,11.117874
18,mae,19,0.15,1.620055,9.216382
18,mse,19,0.05,0.09224,15.372493
18,mse,19,0.075,0.115981,8.800938
18,mse,19,0.1,0.133479,8.588947
18,mse,19,0.15,0.173041,5.670758
18,mae,20,0.05,1.086051,14.452171
18,mae,20,0.075,1.258842,11.394923
18,mae,20,0.1,1.388805,11.117874
18,mae,20,0.15,1.620055,9.216382
18,mse,20,0.05,0.09224,15.372493
18,mse,20,0.075,0.115981,8.800938
18,mse,20,0.1,0.133479,8.588947
18,mse,20,0.15,0.173041,5.670758
18,mae,21,0.05,1.086051,14.452171
18,mae,21,0.075,1.258842,11.394923
18,mae,21,0.1,1.388805,11.117874
18,mae,21,0.15,1.620055,9.216382
18,mse,21,0.05,0.09224,15.372493
18,mse,21,0.075,0.115981,8.800938
18,mse,21,0.1,0.133479,8.588947
18,mse,21,0.15,0.173041,5.670758
18,mae,22,0.05,1.086051,14.452171
18,mae,22,0.075,1.258842,11.394923
18,mae,22,0.1,1.388805,11.117874
18,mae,22,0.15,1.620055,9.216382
18,mse,22,0.05,0.09224,15.372493
18,mse,22,0.075,0.115981,8.800938
18,mse,22,0.1,0.133479,8.588947
18,mse,22,0.15,0.173041,5.670758
18,mae,23,0.05,1.086051,14.452171
18,mae,23,0.075,1.258842,11.394923
18,mae,23,0.1,1.388805,11.117874
18,mae,23,0.15,1.620055,9.216382
18,mse,23,0.05,0.09224,15.372493
18,mse,23,0.075,0.115981,8.800938
18,mse,23,0.1,0.133479,8.588947
18,mse,23,0.15,0.173041,5.670758
19,mae,0,0.05,0.766482,10.548605
19,mae,0,0.075,0.875146,9.768684
19,mae,0,0.1,0.953714,8.915231
19,mae,0,0.15,1.075672,6.652816
19,mse,0,0.05,0.0456,7.954762
19,mse,0,0.075,0.053567,6.379012
19,mse,0,0.1,0.059323,5.152335
19,mse,0,0.15,0.074,2.738235
19,mae,1,0.05,0.856512,10.8223
19,mae,1,0.075,0.900224,10.190886
19,mae,1,0.1,0.952611,8.672239
19,mae,1,0.15,1.006664,6.90746
19,mse,1,0.05,0.051786,8.242618
19,mse,1,0.075,0.055794,7.068541
19,mse,1,0.1,0.060171,4.969065
19,mse,1,0.15,0.067024,2.962234
19,mae,2,0.05,0.860197,10.847413
19,mae,2,0.075,0.898966,10.270103
19,mae,2,0.1,0.944723,8.675019
19,mae,2,0.15,1.005773,6.94672
19,mse,2,0.05,0.051467,8.279821
19,mse,2,0.075,0.055507,7.156584
19,mse,2,0.1,0.059378,4.970972
19,mse,2,0.15,0.066222,2.977524
19,mae,3,0.05,0.860197,10.847413
19,mae,3,0.075,0.898966,10.270103
19,mae,3,0.1,0.944723,8.675019
19,mae,3,0.15,1.005773,6.94672
19,mse,3,0.05,0.051467,8.279821
19,mse,3,0.075,0.055507,7.156584
19,mse,3,0.1,0.059378,4.970972
19,mse,3,0.15,0.066222,2.977524
19,mae,4,0.05,0.860197,10.847413
19,mae,4,0.075,0.898966,10.270103
19,mae,4,0.1,0.944723,8.675019
19,mae,4,0.15,1.005773,6.94672
19,mse,4,0.05,0.051467,8.279821
19,mse,4,0.075,0.055507,7.156584
19,mse,4,0.1,0.059378,4.970972
19,mse,4,0.15,0.066222,2.977524
19,mae,5,0.05,0.860197,10.847413
19,mae,5,0.075,0.898966,10.270103
19,mae,5,0.1,0.944723,8.675019
19,mae,5,0.15,1.005773,6.94672
19,mse,5,0.05,0.051467,8.279821
19,mse,5,0.075,0.055507,7.156584
19,mse,5,0.1,0.059378,4.970972
19,mse,5,0.15,0.066222,2.977524
19,mae,6,0.05,0.860197,10.847413
19,mae,6,0.075,0.898966,10.270103
19,mae,6,0.1,0.944723,8.675019
19,mae,6,0.15,1.005773,6.94672
19,mse,6,0.05,0.051467,8.279821
19,mse,6,0.075,0.055507,7.156584
19,mse,6,0.1,0.059378,4.970972
19,mse,6,0.15,0.066222,2.977524
19,mae,7,0.05,0.860319,10.852162
19,mae,7,0.075,0.898488,10.279536
19,mae,7,0.1,0.946187,8.681766
19,mae,7,0.15,1.014985,6.976636
19,mse,7,0.05,0.051423,8.278221
19,mse,7,0.075,0.055396,7.159152
19,mse,7,0.1,0.059386,4.971133
19,mse,7,0.15,0.067307,2.997765
19,mae,8,0.05,0.860197,10.847413
19,mae,8,0.075,0.898966,10.270103
19,mae,8,0.1,0.944723,8.675019
19,mae,8,0.15,1.005773,6.94672
19,mse,8,0.05,0.051467,8.279821
19,mse,8,0.075,0.055507,7.156584
19,mse,8,0.1,0.059378,4.970972
19,mse,8,0.15,0.066222,2.977524
19,mae,9,0.05,0.860197,10.847413
19,mae,9,0.075,0.898966,10.270103
19,mae,9,0.1,0.944723,8.675019
19,mae,9,0.15,1.005773,6.94672
19,mse,9,0.05,0.051467,8.279821
19,mse,9,0.075,0.055507,7.156584
19,mse,9,0.1,0.059378,4.970972
19,mse,9,0.15,0.066222,2.977524
19,mae,10,0.05,0.860197,10.847413
19,mae,10,0.075,0.898966,10.270103
19,mae,10,0.1,0.944723,8.675019
19,mae,10,0.15,1.005773,6.94672
19,mse,10,0.05,0.051467,8.279821
19,mse,10,0.075,0.055507,7.156584
19,mse,10,0.1,0.059378,4.970972
19,mse,10,0.15,0.066222,2.977524
19,mae,11,0.05,0.860197,10.847413
19,mae,11,0.075,0.898966,10.270103
19,mae,11,0.1,0.944723,8.675019
19,mae,11,0.15,1.005773,6.94672
19,mse,11,0.05,0.051467,8.279821
19,mse,11,0.075,0.055507,7.156584
19,mse,11,0.1,0.059378,4.970972
19,mse,11,0.15,0.066222,2.977524
19,mae,12,0.05,0.860197,10.847413
19,mae,12,0.075,0.898966,10.270103
19,mae,12,0.1,0.944723,8.675019
19,mae,12,0.15,1.005773,6.94672
19,mse,12,0.05,0.051467,8.279821
19,mse,12,0.075,0.055507,7.156584
19,mse,12,0.1,0.059378,4.970972
19,mse,12,0.15,0.066222,2.977524
19,mae,13,0.05,0.860197,10.847413
19,mae,13,0.075,0.898966,10.270103
19,mae,13,0.1,0.944723,8.675019
19,mae,13,0.15,1.005773,6.94672
19,mse,13,0.05,0.051467,8.279821
19,mse,13,0.075,0.055507,7.156584
19,mse,13,0.1,0.059378,4.970972
19,mse,13,0.15,0.066222,2.977524
19,mae,14,0.05,0.860197,10.847413
19,mae,14,0.075,0.898966,10.270103
19,mae,14,0.1,0.944723,8.675019
19,mae,14,0.15,1.005773,6.94672
19,mse,14,0.05,0.051467,8.279821
19,mse,14,0.075,0.055507,7.156584
19,mse,14,0.1,0.059378,4.970972
19,mse,14,0.15,0.066222,2.977524
19,mae,15,0.05,0.860197,10.847413
19,mae,15,0.075,0.898966,10.270103
19,mae,15,0.1,0.944723,8.675019
19,mae,15,0.15,1.005773,6.94672
19,mse,15,0.05,0.051467,8.279821
19,mse,15,0.075,0.055507,7.156584
19,mse,15,0.1,0.059378,4.970972
19,mse,15,0.15,0.066222,2.977524
19,mae,16,0.05,0.860197,10.847413
19,mae,16,0.075,0.898966,10.270103
19,mae,16,0.1,0.944723,8.675019
19,mae,16,0.15,1.005773,6.94672
19,mse,16,0.05,0.051467,8.279821
19,mse,16,0.075,0.055507,7.156584
19,mse,16,0.1,0.059378,4.970972
19,mse,16,0.15,0.066222,2.977524
19,mae,17,0.05,0.860197,10.847413
19,mae,17,0.075,0.898966,10.270103
19,mae,17,0.1,0.944723,8.675019
19,mae,17,0.15,1.005773,6.94672
19,mse,17,0.05,0.051467,8.279821
19,mse,17,0.075,0.055507,7.156584
19,mse,17,0.1,0.059378,4.970972
19,mse,17,0.15,0.066222,2.977524
19,mae,18,0.05,0.860197,10.847413
19,mae,18,0.075,0.898966,10.270103
19,mae,18,0.1,0.944723,8.675019
19,mae,18,0.15,1.005773,6.94672
19,mse,18,0.05,0.051467,8.279821
19,mse,18,0.075,0.055507,7.156584
19,mse,18,0.1,0.059378,4.970972
19,mse,18,0.15,0.066222,2.977524
19,mae,19,0.05,0.860197,10.847413
19,mae,19,0.075,0.898966,10.270103
19,mae,19,0.1,0.944723,8.675019
19,mae,19,0.15,1.005773,6.94672
19,mse,19,0.05,0.051467,8.279821
19,mse,19,0.075,0.055507,7.156584
19,mse,19,0.1,0.059378,4.970972
19,mse,19,0.15,0.066222,2.977524
19,mae,20,0.05,0.860197,10.847413
19,mae,20,0.075,0.898966,10.270103
19,mae,20,0.1,0.944723,8.675019
19,mae,20,0.15,1.005773,6.94672
19,mse,20,0.05,0.051467,8.279821
19,mse,20,0.075,0.055507,7.156584
19,mse,20,0.1,0.059378,4.970972
19,mse,20,0.15,0.066222,2.977524
19,mae,21,0.05,0.860197,10.847413
19,mae,21,0.075,0.898966,10.270103
19,mae,21,0.1,0.944723,8.675019
19,mae,21,0.15,1.005773,6.94672
19,mse,21,0.05,0.051467,8.279821
19,mse,21,0.075,0.055507,7.156584
19,mse,21,0.1,0.059378,4.970972
19,mse,21,0.15,0.066222,2.977524
19,mae,22,0.05,0.860197,10.847413
19,mae,22,0.075,0.898966,10.270103
19,mae,22,0.1,0.944723,8.675019
19,mae,22,0.15,1.005773,6.94672
19,mse,22,0.05,0.051467,8.279821
19,mse,22,0.075,0.055507,7.156584
19,mse,22,0.1,0.059378,4.970972
19,mse,22,0.15,0.066222,2.977524
19,mae,23,0.05,0.860197,10.847413
19,mae,23,0.075,0.898966,10.270103
19,mae,23,0.1,0.944723,8.675019
19,mae,23,0.15,1.005773,6.94672
19,mse,23,0.05,0.051467,8.279821
19,mse,23,0.075,0.055507,7.156584
19,mse,23,0.1,0.059378,4.970972
19,mse,23,0.15,0.066222,2.977524
20,mae,0,0.05,1.579871,14.804956
20,mae,0,0.075,2.022736,15.115206
20,mae,0,0.1,2.215611,15.076704
20,mae,0,0.15,2.587572,13.989161
20,mse,0,0.05,0.165159,14.486971
20,mse,0,0.075,0.241371,15.861629
20,mse,0,0.1,0.28338,15.26834
20,mse,0,0.15,0.41408,12.25458
20,mae,1,0.05,1.579871,14.804956
20,mae,1,0.075,2.022736,15.115206
20,mae,1,0.1,2.215611,15.076704
20,mae,1,0.15,2.587572,13.989161
20,mse,1,0.05,0.165159,14.486971
20,mse,1,0.075,0.241371,15.861629
20,mse,1,0.1,0.28338,15.26834
20,mse,1,0.15,0.41408,12.25458
20,mae,2,0.05,1.579871,14.804956
20,mae,2,0.075,2.022736,15.115206
20,mae,2,0.1,2.215611,15.076704
20,mae,2,0.15,2.587572,13.989161
20,mse,2,0.05,0.165159,14.486971
20,mse,2,0.075,0.241371,15.861629
20,mse,2,0.1,0.28338,15.26834
20,mse,2,0.15,0.41408,12.25458
20,mae,3,0.05,1.579871,14.804956
20,mae,3,0.075,2.022736,15.115206
20,mae,3,0.1,2.215611,15.076704
20,mae,3,0.15,2.587572,13.989161
20,mse,3,0.05,0.165159,14.486971
20,mse,3,0.075,0.241371,15.861629
20,mse,3,0.1,0.28338,15.26834
20,mse,3,0.15,0.41408,12.25458
20,mae,4,0.05,1.579871,14.804956
20,mae,4,0.075,2.022736,15.115206
20,mae,4,0.1,2.215611,15.076704
20,mae,4,0.15,2.587572,13.989161
20,mse,4,0.05,0.165159,14.486971
20,mse,4,0.075,0.241371,15.861629
20,mse,4,0.1,0.28338,15.26834
20,mse,4,0.15,0.41408,12.25458
20,mae,5,0.05,1.579871,14.804956
20,mae,5,0.075,2.022736,15.115206
20,mae,5,0.1,2.215611,15.076704
20,mae,5,0.15,2.587572,13.989161
20,mse,5,0.05,0.165159,14.486971
20,mse,5,0.075,0.241371,15.861629
20,mse,5,0.1,0.28338,15.26834
20,mse,5,0.15,0.41408,12.25458
20,mae,6,0.05,1.579871,14.804956
20,mae,6,0.075,2.022736,15.115206
20,mae,6,0.1,2.215611,15.076704
20,mae,6,0.15,2.587572,13.989161
20,mse,6,0.05,0.165159,14.486971
20,mse,6,0.075,0.241371,15.861629
20,mse,6,0.1,0.28338,15.26834
20,mse,6,0.15,0.41408,12.25458
20,mae,7,0.05,1.579871,14.804956
20,mae,7,0.075,2.022736,15.115206
20,mae,7,0.1,2.215611,15.076704
20,mae,7,0.15,2.587572,13.989161
20,mse,7,0.05,0.165159,14.486971
20,mse,7,0.075,0.241371,15.861629
20,mse,7,0.1,0.28338,15.26834
20,mse,7,0.15,0.41408,12.25458
20,mae,8,0.05,1.579871,14.804956
20,mae,8,0.075,2.022736,15.115206
20,mae,8,0.1,2.215611,15.076704
20,mae,8,0.15,2.587572,13.989161
20,mse,8,0.05,0.165159,14.486971
20,mse,8,0.075,0.241371,15.861629
20,mse,8,0.1,0.28338,15.26834
20,mse,8,0.15,0.41408,12.25458
20,mae,9,0.05,1.579871,14.804956
20,mae,9,0.075,2.022736,15.115206
20,mae,9,0.1,2.215611,15.076704
20,mae,9,0.15,2.587572,13.989161
20,mse,9,0.05,0.165159,14.486971
20,mse,9,0.075,0.241371,15.861629
20,mse,9,0.1,0.28338,15.26834
20,mse,9,0.15,0.41408,12.25458
20,mae,10,0.05,1.579871,14.804956
20,mae,10,0.075,2.022736,15.115206
20,mae,10,0.1,2.215611,15.076704
20,mae,10,0.15,2.587572,13.989161
20,mse,10,0.05,0.165159,14.486971
20,mse,10,0.075,0.241371,15.861629
20,mse,10,0.1,0.28338,15.26834
20,mse,10,0.15,0.41408,12.25458
20,mae,11,0.05,1.579871,14.804956
20,mae,11,0.075,2.022736,15.115206
20,mae,11,0.1,2.215611,15.076704
20,mae,11,0.15,2.587572,13.989161
20,mse,11,0.05,0.165159,14.486971
20,mse,11,0.075,0.241371,15.861629
20,mse,11,0.1,0.28338,15.26834
20,mse,11,0.15,0.41408,12.25458
20,mae,12,0.05,1.579871,14.804956
20,mae,12,0.075,2.022736,15.115206
20,mae,12,0.1,2.215611,15.076704
20,mae,12,0.15,2.587572,13.989161
20,mse,12,0.05,0.165159,14.486971
20,mse,12,0.075,0.241371,15.861629
20,mse,12,0.1,0.28338,15.26834
20,mse,12,0.15,0.41408,12.25458
20,mae,13,0.05,1.579871,14.804956
20,mae,13,0.075,2.022736,15.115206
20,mae,13,0.1,2.215611,15.076704
20,mae,13,0.15,2.587572,13.989161
20,mse,13,0.05,0.165159,14.486971
20,mse,13,0.075,0.241371,15.861629
20,mse,13,0.1,0.28338,15.26834
20,mse,13,0.15,0.41408,12.25458
20,mae,14,0.05,1.579871,14.804956
20,mae,14,0.075,2.022736,15.115206
20,mae,14,0.1,2.215611,15.076704
20,mae,14,0.15,2.587572,13.989161
20,mse,14,0.05,0.165159,14.486971
20,mse,14,0.075,0.241371,15.861629
20,mse,14,0.1,0.28338,15.26834
20,mse,14,0.15,0.41408,12.25458
20,mae,15,0.05,1.579871,14.804956
20,mae,15,0.075,2.022736,15.115206
20,mae,15,0.1,2.215611,15.076704
20,mae,15,0.15,2.587572,13.989161
20,mse,15,0.05,0.165159,14.486971
20,mse,15,0.075,0.241371,15.861629
20,mse,15,0.1,0.28338,15.26834
20,mse,15,0.15,0.41408,12.25458
20,mae,16,0.05,1.579871,14.804956
20,mae,16,0.075,2.022736,15.115206
20,mae,16,0.1,2.215611,15.076704
20,mae,16,0.15,2.587572,13.989161
20,mse,16,0.05,0.165159,14.486971
20,mse,16,0.075,0.241371,15.861629
20,mse,16,0.1,0.28338,15.26834
20,mse,16,0.15,0.41408,12.25458
20,mae,17,0.05,1.579871,14.804956
20,mae,17,0.075,2.022736,15.115206
20,mae,17,0.1,2.215611,15.076704
20,mae,17,0.15,2.587572,13.989161
20,mse,17,0.05,0.165159,14.486971
20,mse,17,0.075,0.241371,15.861629
20,mse,17,0.1,0.28338,15.26834
20,mse,17,0.15,0.41408,12.25458
20,mae,18,0.05,1.579871,14.804956
20,mae,18,0.075,2.022736,15.115206
20,mae,18,0.1,2.215611,15.076704
