batch_index,metric,tau,area,comp,suff
3,mae,11,0.075,16.414625,12.982615
3,mae,11,0.1,18.031086,13.761436
3,mae,11,0.15,21.255312,15.590983
3,mse,11,0.05,12.875023,10.225241
3,mse,11,0.075,17.349854,11.40226
3,mse,11,0.1,20.086609,12.253276
3,mse,11,0.15,26.855888,14.961863
3,mae,12,0.05,12.845182,12.937777
3,mae,12,0.075,15.886425,13.256838
3,mae,12,0.1,17.525997,14.024403
3,mae,12,0.15,20.733147,16.12862
3,mse,12,0.05,11.567917,11.335321
3,mse,12,0.075,16.315893,11.511264
3,mse,12,0.1,18.916441,12.639641
3,mse,12,0.15,25.004612,15.674078
3,mae,13,0.05,12.895529,12.913801
3,mae,13,0.075,16.672808,13.498745
3,mae,13,0.1,18.217255,14.793272
3,mae,13,0.15,21.450844,16.24947
3,mse,13,0.05,12.083212,11.287351
3,mse,13,0.075,17.376801,12.016473
3,mse,13,0.1,19.805769,13.635928
3,mse,13,0.15,25.772305,15.955473
3,mae,14,0.05,13.206693,13.408238
3,mae,14,0.075,17.179266,14.009811
3,mae,14,0.1,19.380075,15.096681
3,mae,14,0.15,22.678823,16.828003
3,mse,14,0.05,12.357503,11.872243
3,mse,14,0.075,18.001976,12.525327
3,mse,14,0.1,21.8526,14.022808
3,mse,14,0.15,28.641003,16.814306
3,mae,15,0.05,14.433844,13.242012
3,mae,15,0.075,17.447136,14.284119
3,mae,15,0.1,19.259666,15.120749
3,mae,15,0.15,22.700115,17.35877
3,mse,15,0.05,14.110905,11.828815
3,mse,15,0.075,18.617199,13.586518
3,mse,15,0.1,21.832489,14.729597
3,mse,15,0.15,28.534336,18.075577
3,mae,16,0.05,14.01537,13.315111
3,mae,16,0.075,17.183386,14.578017
3,mae,16,0.1,18.943991,15.76052
3,mae,16,0.15,22.294762,17.306229
3,mse,16,0.05,13.329329,12.128103
3,mse,16,0.075,17.927961,13.957741
3,mse,16,0.1,20.754974,15.505623
3,mse,16,0.15,27.168304,17.941751
3,mae,17,0.05,14.04793,13.308434
3,mae,17,0.075,17.268524,14.301992
3,mae,17,0.1,19.119921,15.517578
3,mae,17,0.15,22.328777,17.374226
3,mse,17,0.05,13.35,12.248199
3,mse,17,0.075,18.170044,13.715027
3,mse,17,0.1,21.241381,15.216541
3,mse,17,0.15,27.530214,18.188372
3,mae,18,0.05,13.03463,14.049991
3,mae,18,0.075,16.373608,15.454187
3,mae,18,0.1,18.043283,16.511948
3,mae,18,0.15,21.482658,18.271051
3,mse,18,0.05,11.788913,13.373435
3,mse,18,0.075,16.499413,15.332844
3,mse,18,0.1,19.176952,16.882317
3,mse,18,0.15,25.432875,19.72069
3,mae,19,0.05,13.3248,14.151612
3,mae,19,0.075,16.065325,15.295421
3,mae,19,0.1,17.923182,16.059614
3,mae,19,0.15,20.643993,18.281944
3,mse,19,0.05,12.476509,13.674766
3,mse,19,0.075,16.433834,15.208289
3,mse,19,0.1,19.272953,16.246555
3,mse,19,0.15,24.382999,19.913597
3,mae,20,0.05,13.326287,13.610632
3,mae,20,0.075,16.178423,14.674313
3,mae,20,0.1,17.794823,15.352942
3,mae,20,0.15,20.158667,16.770115
3,mse,20,0.05,12.739527,12.814852
3,mse,20,0.075,16.84478,14.095669
3,mse,20,0.1,19.132191,15.133881
3,mse,20,0.15,23.429592,17.289505
3,mae,21,0.05,13.119824,13.898394
3,mae,21,0.075,16.13763,14.995526
3,mae,21,0.1,17.52376,15.763588
3,mae,21,0.15,19.731144,17.045059
3,mse,21,0.05,12.376051,12.979609
3,mse,21,0.075,16.844296,14.252197
3,mse,21,0.1,18.848747,15.525062
3,mse,21,0.15,22.803837,17.374355
3,mae,22,0.05,12.977896,13.533531
3,mae,22,0.075,15.696289,14.325407
3,mae,22,0.1,16.87867,15.061134
3,mae,22,0.15,19.008492,16.151831
3,mse,22,0.05,12.154852,12.849605
3,mse,22,0.075,15.758654,13.625206
3,mse,22,0.1,17.578529,14.599521
3,mse,22,0.15,21.114044,16.171436
3,mae,23,0.05,12.209167,13.667027
3,mae,23,0.075,15.041164,14.342033
3,mae,23,0.1,16.075314,14.847672
3,mae,23,0.15,17.783073,15.937913
3,mse,23,0.05,10.572988,13.062544
3,mse,23,0.075,14.314508,13.770021
3,mse,23,0.1,15.942717,14.316441
3,mse,23,0.15,18.912796,16.052361
4,mae,0,0.05,12.305668,12.410265
4,mae,0,0.075,13.69959,12.043654
4,mae,0,0.1,14.229889,11.958662
4,mae,0,0.15,15.057743,11.753214
4,mse,0,0.05,11.327934,10.344877
4,mse,0,0.075,14.070297,9.597357
4,mse,0,0.1,15.310556,9.319595
4,mse,0,0.15,17.368256,8.971098
4,mae,1,0.05,12.454177,12.893419
4,mae,1,0.075,14.867188,11.997616
4,mae,1,0.1,15.94388,12.398884
4,mae,1,0.15,17.10787,12.352601
4,mse,1,0.05,12.021822,11.346454
4,mse,1,0.075,16.288393,9.386791
4,mse,1,0.1,18.514439,9.852345
4,mse,1,0.15,21.308001,9.769547
4,mae,2,0.05,12.417202,12.933805
4,mae,2,0.075,15.010649,12.998182
4,mae,2,0.1,15.946695,13.141487
4,mae,2,0.15,18.02352,13.06629
4,mse,2,0.05,12.068336,11.272449
4,mse,2,0.075,16.317066,10.623001
4,mse,2,0.1,18.223797,10.836799
4,mse,2,0.15,22.479145,10.543698
4,mae,3,0.05,12.446354,12.92877
4,mae,3,0.075,14.525549,12.203895
4,mae,3,0.1,15.596439,12.598387
4,mae,3,0.15,17.954462,12.265703
4,mse,3,0.05,11.866249,11.751935
4,mse,3,0.075,15.512087,9.774853
4,mse,3,0.1,17.569847,10.265286
4,mse,3,0.15,22.187159,9.752996
4,mae,4,0.05,13.295602,12.724817
4,mae,4,0.075,15.316625,12.179962
4,mae,4,0.1,16.824106,12.009756
4,mae,4,0.15,19.239698,11.798411
4,mse,4,0.05,13.177731,11.077212
4,mse,4,0.075,16.75202,9.853147
4,mse,4,0.1,19.334135,9.460152
4,mse,4,0.15,24.119373,9.001668
4,mae,5,0.05,13.451867,12.312376
4,mae,5,0.075,15.727583,11.980416
4,mae,5,0.1,16.952478,11.759995
4,mae,5,0.15,19.862387,12.155629
4,mse,5,0.05,13.363615,10.135181
4,mse,5,0.075,17.615993,9.396807
4,mse,5,0.1,20.014027,9.137794
4,mse,5,0.15,25.619778,9.526435
4,mae,6,0.05,13.197124,12.029991
4,mae,6,0.075,16.212002,11.823316
4,mae,6,0.1,17.557373,11.776763
4,mae,6,0.15,20.579786,12.00095
4,mse,6,0.05,12.584257,9.783291
4,mse,6,0.075,17.753372,9.281784
4,mse,6,0.1,20.095381,9.125019
4,mse,6,0.15,26.262138,9.364195
4,mae,7,0.05,13.509383,12.227697
4,mae,7,0.075,16.291855,11.861651
4,mae,7,0.1,17.998478,11.94849
4,mae,7,0.15,21.468765,12.442322
4,mse,7,0.05,13.259999,9.991247
4,mse,7,0.075,17.7705,9.097447
4,mse,7,0.1,20.682442,8.987713
4,mse,7,0.15,27.480904,9.762121
4,mae,8,0.05,13.494763,12.058359
4,mae,8,0.075,16.358086,11.769974
4,mae,8,0.1,18.153097,12.167831
4,mae,8,0.15,21.908497,13.599327
4,mse,8,0.05,13.258749,9.470848
4,mse,8,0.075,17.868435,8.631275
4,mse,8,0.1,20.995975,9.148242
4,mse,8,0.15,28.050781,11.090361
4,mae,9,0.05,13.563565,12.594959
4,mae,9,0.075,16.722748,12.457424
4,mae,9,0.1,18.686522,12.752768
4,mae,9,0.15,22.683752,13.475675
4,mse,9,0.05,13.148129,10.114141
4,mse,9,0.075,17.899975,9.472506
4,mse,9,0.1,21.401857,9.79501
4,mse,9,0.15,29.533543,10.807509
4,mae,10,0.05,12.687309,12.634426
4,mae,10,0.075,16.800499,12.784137
4,mae,10,0.1,18.857479,12.725876
4,mae,10,0.15,23.249786,13.679791
4,mse,10,0.05,11.825491,10.234101
4,mse,10,0.075,17.891645,10.076616
4,mse,10,0.1,21.43342,9.868271
4,mse,10,0.15,30.397636,11.260357
4,mae,11,0.05,13.65823,12.783501
4,mae,11,0.075,17.065678,12.62703
4,mae,11,0.1,19.079712,12.915419
4,mae,11,0.15,23.569254,14.1424
4,mse,11,0.05,13.123556,10.543001
4,mse,11,0.075,17.76667,9.932015
4,mse,11,0.1,21.450586,10.284544
4,mse,11,0.15,30.53968,11.942612
4,mae,12,0.05,12.275895,12.868832
4,mae,12,0.075,16.167767,12.667543
4,mae,12,0.1,18.465851,12.952745
4,mae,12,0.15,22.688553,14.400913
4,mse,12,0.05,11.227999,10.929169
4,mse,12,0.075,16.502388,10.319715
4,mse,12,0.1,20.328392,10.921597
4,mse,12,0.15,28.84269,12.513878
4,mae,13,0.05,12.165852,13.8713
4,mae,13,0.075,15.824739,13.132333
4,mae,13,0.1,18.709854,13.972639
4,mae,13,0.15,23.417606,15.623879
4,mse,13,0.05,10.983776,12.444105
4,mse,13,0.075,15.750887,10.834543
4,mse,13,0.1,20.896378,11.962944
4,mse,13,0.15,30.373096,14.356831
4,mae,14,0.05,12.358184,14.227311
4,mae,14,0.075,16.375168,13.905991
4,mae,14,0.1,18.807373,14.862978
4,mae,14,0.15,22.899525,16.647522
4,mse,14,0.05,11.195497,12.611343
4,mse,14,0.075,16.892319,11.881812
4,mse,14,0.1,20.822506,13.278072
4,mse,14,0.15,29.012924,16.247341
4,mae,15,0.05,12.06716,14.414591
4,mae,15,0.075,15.857114,14.212233
4,mae,15,0.1,18.354706,15.673171
4,mae,15,0.15,23.263487,17.576519
4,mse,15,0.05,10.506954,13.325636
4,mse,15,0.075,15.351053,12.717566
4,mse,15,0.1,19.340168,14.869032
4,mse,15,0.15,29.515543,17.95751
4,mae,16,0.05,12.463984,13.727962
4,mae,16,0.075,16.246342,14.214539
4,mae,16,0.1,18.488529,15.02778
4,mae,16,0.15,23.215202,17.171171
4,mse,16,0.05,11.179184,12.194953
4,mse,16,0.075,16.378803,12.614441
4,mse,16,0.1,20.116104,13.542246
4,mse,16,0.15,29.399782,16.922054
4,mae,17,0.05,11.731805,13.473166
4,mae,17,0.075,16.049191,14.418301
4,mae,17,0.1,18.351089,15.187228
4,mae,17,0.15,22.99173,17.911886
4,mse,17,0.05,9.548656,11.666142
4,mse,17,0.075,15.772305,12.74811
4,mse,17,0.1,19.569658,13.728035
4,mse,17,0.15,28.717537,18.429869
4,mae,18,0.05,11.276805,14.334671
4,mae,18,0.075,16.057352,14.325295
4,mae,18,0.1,17.960377,14.78875
4,mae,18,0.15,22.490833,17.0298
4,mse,18,0.05,8.632978,13.672421
4,mse,18,0.075,16.177,12.55606
4,mse,18,0.1,19.538473,13.065697
4,mse,18,0.15,28.500042,16.761345
4,mae,19,0.05,10.905657,14.205988
4,mae,19,0.075,15.123337,14.715647
4,mae,19,0.1,17.403822,15.07695
4,mae,19,0.15,21.835163,17.219872
4,mse,19,0.05,8.888448,13.249052
4,mse,19,0.075,14.679931,13.18457
4,mse,19,0.1,18.505405,13.604736
4,mse,19,0.15,27.224104,17.215641
4,mae,20,0.05,11.177376,13.892504
4,mae,20,0.075,14.891019,14.662428
4,mae,20,0.1,17.145161,15.194234
4,mae,20,0.15,21.571857,16.478834
4,mse,20,0.05,9.234338,12.858638
4,mse,20,0.075,14.655843,13.304929
4,mse,20,0.1,18.369541,14.076261
4,mse,20,0.15,26.953701,16.252428
4,mae,21,0.05,11.516079,13.84742
4,mae,21,0.075,14.89518,14.41507
4,mae,21,0.1,16.785442,14.9952
4,mae,21,0.15,20.535625,16.656155
4,mse,21,0.05,9.873775,12.721338
4,mse,21,0.075,14.463834,13.137621
4,mse,21,0.1,17.346886,14.009161
4,mse,21,0.15,24.131599,16.656925
4,mae,22,0.05,10.774161,13.944639
4,mae,22,0.075,14.056526,14.344199
4,mae,22,0.1,16.246738,14.908988
4,mae,22,0.15,20.088943,16.159386
4,mse,22,0.05,9.005916,12.953356
4,mse,22,0.075,13.059964,13.18675
4,mse,22,0.1,16.273155,13.883272
4,mse,22,0.15,23.275257,16.210016
4,mae,23,0.05,12.396008,12.914416
4,mae,23,0.075,15.867527,13.708593
4,mae,23,0.1,17.259449,14.082386
4,mae,23,0.15,20.547523,14.713362
4,mse,23,0.05,10.933871,11.086211
4,mse,23,0.075,15.438842,11.503164
4,mse,23,0.1,17.665831,12.182438
4,mse,23,0.15,23.750078,12.977762
5,mae,0,0.05,7.497816,15.002764
5,mae,0,0.075,8.686228,14.661812
5,mae,0,0.1,9.437992,14.703339
5,mae,0,0.15,10.993464,14.923969
5,mse,0,0.05,4.014853,14.093685
5,mse,0,0.075,5.407469,13.80583
5,mse,0,0.1,6.058657,14.052922
5,mse,0,0.15,7.770037,14.720297
5,mae,1,0.05,7.389675,15.625849
5,mae,1,0.075,9.002911,15.320411
5,mae,1,0.1,9.77487,15.322618
5,mae,1,0.15,11.337509,15.708417
5,mse,1,0.05,3.95229,15.550682
5,mse,1,0.075,5.598818,15.298977
5,mse,1,0.1,6.571363,15.451181
5,mse,1,0.15,8.479959,16.175201
5,mae,2,0.05,8.00663,15.707524
5,mae,2,0.075,9.416374,16.041309
5,mae,2,0.1,10.400453,16.199188
5,mae,2,0.15,12.145409,16.671741
5,mse,2,0.05,4.723018,15.597678
5,mse,2,0.075,6.153986,16.384396
5,mse,2,0.1,7.256918,16.722206
5,mse,2,0.15,9.543377,17.945755
5,mae,3,0.05,8.082405,15.388618
5,mae,3,0.075,9.75931,15.941696
5,mae,3,0.1,10.918566,16.267027
5,mae,3,0.15,12.674289,16.955267
5,mse,3,0.05,4.54962,15.078829
5,mse,3,0.075,6.448572,16.311064
5,mse,3,0.1,7.816236,17.075024
5,mse,3,0.15,10.229705,18.661167
5,mae,4,0.05,7.964909,16.111174
5,mae,4,0.075,9.724321,16.595625
5,mae,4,0.1,10.886503,16.677277
5,mae,4,0.15,13.050352,17.402937
5,mse,4,0.05,4.493956,16.629257
5,mse,4,0.075,6.554767,17.594578
5,mse,4,0.1,7.663984,17.736546
5,mse,4,0.15,10.666433,19.504864
5,mae,5,0.05,7.726448,15.891182
5,mae,5,0.075,10.148323,16.66913
5,mae,5,0.1,11.409851,16.986275
5,mae,5,0.15,13.59321,18.120918
5,mse,5,0.05,4.159998,16.237064
5,mse,5,0.075,6.753499,17.97723
5,mse,5,0.1,8.33398,18.894569
5,mse,5,0.15,11.512129,20.621984
5,mae,6,0.05,8.530162,15.821791
5,mae,6,0.075,10.536695,16.703306
5,mae,6,0.1,11.211183,17.332087
5,mae,6,0.15,13.456445,18.827703
5,mse,6,0.05,4.763986,15.638237
5,mse,6,0.075,6.94265,17.262804
5,mse,6,0.1,7.85508,18.619923
5,mse,6,0.15,10.840242,21.26799
5,mae,7,0.05,8.712683,15.689962
5,mae,7,0.075,11.004179,16.801455
5,mae,7,0.1,12.292027,17.479103
5,mae,7,0.15,14.406985,19.016775
5,mse,7,0.05,5.031835,15.509985
5,mse,7,0.075,7.734367,17.429419
5,mse,7,0.1,9.394,18.493095
5,mse,7,0.15,12.718712,21.175474
5,mae,8,0.05,8.572707,15.764621
5,mae,8,0.075,10.727648,16.774038
5,mae,8,0.1,12.209214,17.697552
5,mae,8,0.15,14.145566,19.526327
5,mse,8,0.05,4.761219,15.44368
5,mse,8,0.075,7.446228,17.33144
5,mse,8,0.1,9.446138,18.840481
5,mse,8,0.15,12.323523,21.868811
5,mae,9,0.05,7.722947,15.856237
5,mae,9,0.075,10.408878,17.68622
5,mae,9,0.1,11.508674,18.218588
5,mae,9,0.15,13.882711,20.601383
5,mse,9,0.05,4.103483,15.856016
5,mse,9,0.075,7.00816,18.95624
5,mse,9,0.1,8.369376,20.090818
5,mse,9,0.15,11.892092,24.242947
5,mae,10,0.05,7.771217,16.213747
5,mae,10,0.075,10.398891,17.448322
5,mae,10,0.1,11.786736,18.081392
5,mae,10,0.15,14.418102,20.3706
5,mse,10,0.05,3.925271,16.411491
5,mse,10,0.075,6.99181,18.615757
5,mse,10,0.1,8.848494,19.672319
5,mse,10,0.15,12.860892,23.717695
5,mae,11,0.05,8.417519,16.126646
5,mae,11,0.075,10.897446,17.679031
5,mae,11,0.1,12.339433,17.965479
5,mae,11,0.15,15.135708,20.356613
5,mse,11,0.05,4.86202,16.440887
5,mse,11,0.075,7.596477,19.494556
5,mse,11,0.1,9.560976,19.860878
5,mse,11,0.15,13.971532,23.891647
5,mae,12,0.05,7.485359,16.41497
5,mae,12,0.075,10.905779,17.829903
5,mae,12,0.1,12.2641,18.97851
5,mae,12,0.15,14.982705,21.170315
5,mse,12,0.05,3.607,17.215973
5,mse,12,0.075,7.496314,19.665649
5,mse,12,0.1,9.358567,21.79224
5,mse,12,0.15,13.458212,25.761484
5,mae,13,0.05,7.554235,16.530001
5,mae,13,0.075,10.926185,18.238676
5,mae,13,0.1,12.071505,19.206165
5,mae,13,0.15,14.674044,21.56955
5,mse,13,0.05,3.636479,17.215248
5,mse,13,0.075,7.612024,20.595028
5,mse,13,0.1,9.045153,22.434265
5,mse,13,0.15,13.088165,26.908859
5,mae,14,0.05,7.440898,16.082859
5,mae,14,0.075,10.733234,17.387352
5,mae,14,0.1,11.91731,18.853611
5,mae,14,0.15,15.139,21.551878
5,mse,14,0.05,3.659776,16.533913
5,mse,14,0.075,7.346014,18.888266
5,mse,14,0.1,8.963928,21.525311
5,mse,14,0.15,13.887154,26.387447
5,mae,15,0.05,7.536248,15.465506
5,mae,15,0.075,10.770064,17.75699
5,mae,15,0.1,11.968836,19.137825
5,mae,15,0.15,15.012342,21.774284
5,mse,15,0.05,3.588588,15.742036
5,mse,15,0.075,7.404257,19.074516
5,mse,15,0.1,9.016533,21.250635
5,mse,15,0.15,13.816032,26.420576
5,mae,16,0.05,7.346641,16.359715
5,mae,16,0.075,10.319994,17.874191
5,mae,16,0.1,11.716993,19.004589
5,mae,16,0.15,14.951138,21.592955
5,mse,16,0.05,3.544781,17.348747
5,mse,16,0.075,6.779366,20.004833
5,mse,16,0.1,8.689369,22.067284
5,mse,16,0.15,14.02146,26.643602
5,mae,17,0.05,7.552261,16.804256
5,mae,17,0.075,9.722331,18.531845
5,mae,17,0.1,11.333967,19.528254
5,mae,17,0.15,15.388596,21.415535
5,mse,17,0.05,3.788022,17.629696
5,mse,17,0.075,6.196849,20.698759
5,mse,17,0.1,8.211557,22.808592
5,mse,17,0.15,14.629459,26.670856
5,mae,18,0.05,7.313945,17.854038
5,mae,18,0.075,10.117172,19.771025
5,mae,18,0.1,11.651991,20.751984
5,mae,18,0.15,14.259372,22.968351
5,mse,18,0.05,3.51669,20.065233
5,mse,18,0.075,6.452302,23.587263
5,mse,18,0.1,8.393284,25.695614
5,mse,18,0.15,12.606364,30.542007
5,mae,19,0.05,6.806119,17.41394
5,mae,19,0.075,9.283247,18.830791
5,mae,19,0.1,10.649164,19.801401
5,mae,19,0.15,13.621927,21.821846
5,mse,19,0.05,3.104231,19.785591
5,mse,19,0.075,5.666878,22.54706
5,mse,19,0.1,7.226254,24.333626
5,mse,19,0.15,11.575989,29.011229
5,mae,20,0.05,6.807941,17.494738
5,mae,20,0.075,9.617633,18.902355
5,mae,20,0.1,10.864904,19.914177
5,mae,20,0.15,14.275891,22.060734
5,mse,20,0.05,3.141153,19.624424
5,mse,20,0.075,6.175188,22.477161
5,mse,20,0.1,7.843433,24.577003
5,mse,20,0.15,13.075974,29.353067
5,mae,21,0.05,7.352194,17.396946
5,mae,21,0.075,10.076216,19.121365
5,mae,21,0.1,11.112019,19.914671
5,mae,21,0.15,14.447788,21.574839
5,mse,21,0.05,3.73332,19.054035
5,mse,21,0.075,6.820557,22.593376
5,mse,21,0.1,8.191014,24.275707
5,mse,21,0.15,13.024549,27.824631
5,mae,22,0.05,7.04007,16.729675
5,mae,22,0.075,9.170627,18.065907
5,mae,22,0.1,10.182113,18.75732
5,mae,22,0.15,12.881569,20.576576
5,mse,22,0.05,3.482511,18.03787
5,mse,22,0.075,5.850241,20.757069
5,mse,22,0.1,7.083386,22.169292
5,mse,22,0.15,11.197938,25.728098
5,mae,23,0.05,7.383111,16.784203
5,mae,23,0.075,9.658496,17.642557
5,mae,23,0.1,10.738914,18.168457
5,mae,23,0.15,12.88327,19.705502
5,mse,23,0.05,3.961795,17.909195
5,mse,23,0.075,6.18432,19.567135
5,mse,23,0.1,7.507551,20.712004
5,mse,23,0.15,10.983995,23.694157
6,mae,0,0.05,10.22818,13.736284
6,mae,0,0.075,11.001732,13.577457
6,mae,0,0.1,11.432011,13.846518
6,mae,0,0.15,12.43952,14.357489
6,mse,0,0.05,8.074575,12.660355
6,mse,0,0.075,9.250294,12.293018
6,mse,0,0.1,10.006246,12.878342
6,mse,0,0.15,11.61209,13.491257
6,mae,1,0.05,10.445621,14.322488
6,mae,1,0.075,11.418447,14.32748
6,mae,1,0.1,12.108201,14.702377
6,mae,1,0.15,13.048717,14.886491
6,mse,1,0.05,8.549267,13.497108
6,mse,1,0.075,9.750937,13.484482
6,mse,1,0.1,10.795536,13.992584
6,mse,1,0.15,12.723861,14.152985
6,mae,2,0.05,10.061799,14.518898
6,mae,2,0.075,11.232872,14.710914
6,mae,2,0.1,12.14555,15.121112
6,mae,2,0.15,13.12042,15.775923
6,mse,2,0.05,8.041453,13.985417
6,mse,2,0.075,9.663411,14.264619
6,mse,2,0.1,10.794472,14.936054
6,mse,2,0.15,12.654108,15.932461
6,mae,3,0.05,10.083247,14.739297
6,mae,3,0.075,11.473936,14.998849
6,mae,3,0.1,12.199652,15.26034
6,mae,3,0.15,13.753978,15.998351
6,mse,3,0.05,8.104885,14.702841
6,mse,3,0.075,9.64395,15.073123
6,mse,3,0.1,10.817544,15.22683
6,mse,3,0.15,13.587818,16.390879
6,mae,4,0.05,9.915653,15.172373
6,mae,4,0.075,11.580693,15.442005
6,mae,4,0.1,12.542154,15.892771
6,mae,4,0.15,14.847429,17.07604
6,mse,4,0.05,7.790703,15.543061
6,mse,4,0.075,9.764996,15.897917
6,mse,4,0.1,11.118934,16.326529
6,mse,4,0.15,14.929993,18.114386
6,mae,5,0.05,9.998955,14.74406
6,mae,5,0.075,11.968035,14.981316
6,mae,5,0.1,12.71659,15.231451
6,mae,5,0.15,15.027493,16.32304
6,mse,5,0.05,7.741994,14.6243
6,mse,5,0.075,10.161953,14.993376
6,mse,5,0.1,11.511122,15.317355
6,mse,5,0.15,15.134324,17.056309
6,mae,6,0.05,10.47319,13.989056
6,mae,6,0.075,11.855719,14.449379
6,mae,6,0.1,13.005647,14.959951
6,mae,6,0.15,15.425367,16.045755
6,mse,6,0.05,7.999179,12.922859
6,mse,6,0.075,10.205759,13.599401
6,mse,6,0.1,11.875963,14.462761
6,mse,6,0.15,15.90027,16.204039
6,mae,7,0.05,10.379316,14.661405
6,mae,7,0.075,12.020578,15.132787
6,mae,7,0.1,13.16683,15.669079
6,mae,7,0.15,15.922864,16.700224
6,mse,7,0.05,7.997027,14.238913
6,mse,7,0.075,10.30488,14.989436
6,mse,7,0.1,11.881144,15.908848
6,mse,7,0.15,16.35771,17.54458
6,mae,8,0.05,10.518197,14.850163
6,mae,8,0.075,12.454988,15.375834
6,mae,8,0.1,13.863949,16.068626
6,mae,8,0.15,16.563692,17.241867
6,mse,8,0.05,8.10533,14.514639
6,mse,8,0.075,10.822115,15.394317
6,mse,8,0.1,12.81422,16.380718
6,mse,8,0.15,17.52289,18.30846
6,mae,9,0.05,10.61405,14.772902
6,mae,9,0.075,12.433589,15.346773
6,mae,9,0.1,14.203929,16.048225
6,mae,9,0.15,17.047142,17.378672
6,mse,9,0.05,8.113577,14.230326
6,mse,9,0.075,10.848624,14.88767
6,mse,9,0.1,13.34506,15.899274
6,mse,9,0.15,18.226986,18.243879
6,mae,10,0.05,10.819017,15.08784
6,mae,10,0.075,13.304606,15.581081
6,mae,10,0.1,14.747732,16.212875
6,mae,10,0.15,17.86689,18.010605
6,mse,10,0.05,8.346907,14.630754
6,mse,10,0.075,11.54586,15.451151
6,mse,10,0.1,13.745766,16.483427
6,mse,10,0.15,19.136391,19.520315
6,mae,11,0.05,10.278065,14.858473
6,mae,11,0.075,12.72727,15.497456
6,mae,11,0.1,14.241513,16.320679
6,mae,11,0.15,18.419178,18.082981
6,mse,11,0.05,7.45004,14.0696
6,mse,11,0.075,10.703819,14.955227
6,mse,11,0.1,12.722304,16.319767
6,mse,11,0.15,19.885586,19.489395
6,mae,12,0.05,11.055541,15.451471
6,mae,12,0.075,13.767816,16.64275
6,mae,12,0.1,15.274523,17.411158
6,mae,12,0.15,18.675316,18.835016
6,mse,12,0.05,8.500884,15.465029
6,mse,12,0.075,11.924847,17.448799
6,mse,12,0.1,13.963948,18.912609
6,mse,12,0.15,19.89422,21.708652
6,mae,13,0.05,10.512734,15.668888
6,mae,13,0.075,13.57041,16.673803
6,mae,13,0.1,15.396639,17.523554
6,mae,13,0.15,18.685692,18.996086
6,mse,13,0.05,8.062151,16.027798
6,mse,13,0.075,11.687367,17.551273
6,mse,13,0.1,14.23012,18.965422
6,mse,13,0.15,20.11237,22.029095
6,mae,14,0.05,10.80966,15.743917
6,mae,14,0.075,13.70853,16.888935
6,mae,14,0.1,15.522359,17.539198
6,mae,14,0.15,18.88711,19.242287
6,mse,14,0.05,8.105206,16.353771
6,mse,14,0.075,11.832328,17.923912
6,mse,14,0.1,14.553796,19.02714
6,mse,14,0.15,20.789753,22.563929
6,mae,15,0.05,11.124838,15.618368
6,mae,15,0.075,13.719465,16.54924
6,mae,15,0.1,15.547506,17.458925
6,mae,15,0.15,18.736092,19.328573
6,mse,15,0.05,8.605151,16.289356
6,mse,15,0.075,11.753576,17.481462
6,mse,15,0.1,14.539335,19.086096
6,mse,15,0.15,20.323524,22.711575
6,mae,16,0.05,11.022765,15.153068
6,mae,16,0.075,13.737341,16.619732
6,mae,16,0.1,15.16059,17.613787
6,mae,16,0.15,18.518742,18.900688
6,mse,16,0.05,8.760571,15.40012
6,mse,16,0.075,11.968093,17.695414
6,mse,16,0.1,14.031775,19.220287
6,mse,16,0.15,19.777706,21.758118
6,mae,17,0.05,10.773968,15.297103
6,mae,17,0.075,13.151973,16.443584
6,mae,17,0.1,14.815309,17.4254
6,mae,17,0.15,18.099861,19.166658
6,mse,17,0.05,8.448291,15.478087
6,mse,17,0.075,11.306473,17.232536
6,mse,17,0.1,13.460089,18.940189
6,mse,17,0.15,19.118977,22.381439
6,mae,18,0.05,11.167088,15.309337
6,mae,18,0.075,13.657984,16.386272
6,mae,18,0.1,15.433182,17.333035
6,mae,18,0.15,18.373299,19.139454
6,mse,18,0.05,9.112106,15.332416
6,mse,18,0.075,12.337308,17.099976
6,mse,18,0.1,14.852318,18.664715
6,mse,18,0.15,20.011639,22.33284
6,mae,19,0.05,10.928554,15.838235
6,mae,19,0.075,13.958523,17.060301
6,mae,19,0.1,15.41742,17.515442
6,mae,19,0.15,18.603643,19.033489
6,mse,19,0.05,8.459102,15.988413
6,mse,19,0.075,12.508036,17.941719
6,mse,19,0.1,14.605144,18.713036
6,mse,19,0.15,20.410763,22.167229
6,mae,20,0.05,10.844975,15.412778
6,mae,20,0.075,13.4522,16.259052
6,mae,20,0.1,14.790609,17.098188
6,mae,20,0.15,17.586037,18.628811
6,mse,20,0.05,8.196794,14.839466
6,mse,20,0.075,11.479533,15.677719
6,mse,20,0.1,13.58299,17.247147
6,mse,20,0.15,18.670061,20.35183
6,mae,21,0.05,11.042328,15.540927
6,mae,21,0.075,13.878298,16.741842
6,mae,21,0.1,15.450012,17.40802
6,mae,21,0.15,17.920515,18.545609
6,mse,21,0.05,8.522196,14.600979
6,mse,21,0.075,12.483713,16.290169
6,mse,21,0.1,15.139616,17.245502
6,mse,21,0.15,19.691544,19.700169
6,mae,22,0.05,11.858404,14.684288
6,mae,22,0.075,13.654946,15.94679
6,mae,22,0.1,14.889833,16.949047
