batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,8.011417,14.73715
3,mae,11,0.075,9.593042,13.868357
3,mae,11,0.1,10.391517,13.386288
3,mae,11,0.15,13.156658,13.239749
3,mse,11,0.05,5.335836,14.872019
3,mse,11,0.075,7.028571,12.999366
3,mse,11,0.1,8.128937,11.932109
3,mse,11,0.15,12.850141,10.932758
3,mae,12,0.05,8.39044,13.961943
3,mae,12,0.075,10.354111,13.497829
3,mae,12,0.1,11.6825,13.194655
3,mae,12,0.15,15.403955,11.899643
3,mse,12,0.05,5.463076,14.077482
3,mse,12,0.075,7.739921,12.64847
3,mse,12,0.1,9.310554,11.807352
3,mse,12,0.15,15.949881,8.947247
3,mae,13,0.05,8.454608,13.647848
3,mae,13,0.075,11.030266,12.728642
3,mae,13,0.1,12.621173,12.794519
3,mae,13,0.15,15.455157,13.116372
3,mse,13,0.05,5.834056,13.192253
3,mse,13,0.075,8.846684,12.082531
3,mse,13,0.1,11.264555,12.294171
3,mse,13,0.15,15.692002,11.853315
3,mae,14,0.05,8.489288,13.882824
3,mae,14,0.075,10.969975,12.830566
3,mae,14,0.1,12.518023,13.067438
3,mae,14,0.15,15.00577,13.36588
3,mse,14,0.05,5.792015,13.015543
3,mse,14,0.075,8.670481,11.357502
3,mse,14,0.1,10.762322,11.634731
3,mse,14,0.15,14.840958,11.214443
3,mae,15,0.05,8.112879,14.225918
3,mae,15,0.075,10.714402,13.205626
3,mae,15,0.1,11.910477,13.082375
3,mae,15,0.15,15.137266,13.74437
3,mse,15,0.05,5.625866,14.168438
3,mse,15,0.075,8.376417,11.913228
3,mse,15,0.1,9.905104,11.524134
3,mse,15,0.15,14.773327,11.61725
3,mae,16,0.05,8.470558,13.369147
3,mae,16,0.075,11.624122,13.339569
3,mae,16,0.1,12.687763,13.310609
3,mae,16,0.15,14.887362,13.36965
3,mse,16,0.05,5.48982,11.907104
3,mse,16,0.075,9.774959,11.435815
3,mse,16,0.1,11.249623,11.140532
3,mse,16,0.15,14.824029,10.844608
3,mae,17,0.05,8.579961,14.93928
3,mae,17,0.075,10.554643,14.138296
3,mae,17,0.1,11.945724,14.285517
3,mae,17,0.15,14.91969,14.438766
3,mse,17,0.05,6.550599,15.220282
3,mse,17,0.075,8.509142,13.606253
3,mse,17,0.1,10.049375,13.334797
3,mse,17,0.15,14.533156,13.043201
3,mae,18,0.05,7.718292,14.481165
3,mae,18,0.075,10.12103,14.771641
3,mae,18,0.1,11.075723,14.645597
3,mae,18,0.15,14.358299,14.94136
3,mse,18,0.05,5.218609,15.065157
3,mse,18,0.075,7.713313,15.152016
3,mse,18,0.1,8.90777,14.744284
3,mse,18,0.15,13.927041,14.948294
3,mae,19,0.05,9.05843,14.590158
3,mae,19,0.075,11.328354,14.659187
3,mae,19,0.1,12.286716,14.569375
3,mae,19,0.15,14.608412,15.168175
3,mse,19,0.05,6.694759,14.910969
3,mse,19,0.075,9.066147,14.721933
3,mse,19,0.1,10.333631,14.25676
3,mse,19,0.15,13.93731,14.724715
3,mae,20,0.05,7.453123,15.509694
3,mae,20,0.075,9.602182,15.308818
3,mae,20,0.1,10.739786,14.840929
3,mae,20,0.15,13.140561,14.902706
3,mse,20,0.05,4.729705,17.436668
3,mse,20,0.075,7.128666,17.151751
3,mse,20,0.1,8.570956,16.254782
3,mse,20,0.15,11.88452,15.696083
3,mae,21,0.05,7.417898,15.400595
3,mae,21,0.075,9.543435,15.266212
3,mae,21,0.1,10.894789,15.303331
3,mae,21,0.15,12.519174,15.456858
3,mse,21,0.05,5.051495,16.223362
3,mse,21,0.075,6.920588,15.966593
3,mse,21,0.1,8.470329,15.818103
3,mse,21,0.15,10.860674,16.059816
3,mae,22,0.05,9.381625,14.23491
3,mae,22,0.075,11.108289,14.311682
3,mae,22,0.1,12.045332,13.992111
3,mae,22,0.15,13.658132,14.466278
3,mse,22,0.05,7.347018,13.809706
3,mse,22,0.075,9.008162,14.08337
3,mse,22,0.1,10.386526,13.614626
3,mse,22,0.15,13.043792,13.703189
3,mae,23,0.05,8.689024,14.351106
3,mae,23,0.075,10.364952,14.297146
3,mae,23,0.1,11.62756,13.966902
3,mae,23,0.15,12.840909,14.563539
3,mse,23,0.05,6.370223,14.737461
3,mse,23,0.075,7.908223,14.204241
3,mse,23,0.1,9.628988,13.563725
3,mse,23,0.15,11.468391,13.912151
4,mae,0,0.05,11.547951,14.837764
4,mae,0,0.075,13.369146,13.385363
4,mae,0,0.1,13.592712,12.709579
4,mae,0,0.15,13.83342,11.697546
4,mse,0,0.05,10.059024,15.172539
4,mse,0,0.075,12.340371,12.670752
4,mse,0,0.1,13.017712,11.473219
4,mse,0,0.15,14.008063,9.716048
4,mae,1,0.05,10.721331,15.457461
4,mae,1,0.075,13.306675,13.802679
4,mae,1,0.1,13.731455,13.468111
4,mae,1,0.15,14.609769,12.72883
4,mse,1,0.05,8.801659,16.820263
4,mse,1,0.075,12.352509,13.669508
4,mse,1,0.1,12.958403,13.248163
4,mse,1,0.15,14.535452,11.965804
4,mae,2,0.05,10.914251,14.305943
4,mae,2,0.075,13.245819,12.983618
4,mae,2,0.1,14.641235,12.615328
4,mae,2,0.15,15.621277,12.025645
4,mse,2,0.05,9.234426,14.407876
4,mse,2,0.075,12.273888,11.868114
4,mse,2,0.1,14.244576,11.026093
4,mse,2,0.15,16.241627,9.999363
4,mae,3,0.05,11.589944,14.44393
4,mae,3,0.075,14.329009,13.140131
4,mae,3,0.1,15.319843,13.126163
4,mae,3,0.15,16.37767,12.508901
4,mse,3,0.05,10.036916,14.768697
4,mse,3,0.075,14.175612,11.605589
4,mse,3,0.1,15.769929,11.25996
4,mse,3,0.15,17.737959,10.07016
4,mae,4,0.05,10.997499,14.011745
4,mae,4,0.075,13.300432,13.104895
4,mae,4,0.1,14.238864,12.879299
4,mae,4,0.15,15.520246,12.098825
4,mse,4,0.05,9.263189,13.778547
4,mse,4,0.075,12.371861,11.974539
4,mse,4,0.1,13.634038,11.3729
4,mse,4,0.15,15.936833,9.80117
4,mae,5,0.05,12.208128,15.213583
4,mae,5,0.075,13.816133,13.936482
4,mae,5,0.1,14.605787,13.033123
4,mae,5,0.15,15.670737,11.944119
4,mse,5,0.05,11.214111,15.836206
4,mse,5,0.075,13.228851,13.723557
4,mse,5,0.1,14.497473,11.84609
4,mse,5,0.15,16.667292,9.845884
4,mae,6,0.05,11.404028,14.168209
4,mae,6,0.075,13.771728,13.390544
4,mae,6,0.1,14.208122,13.027195
4,mae,6,0.15,15.814987,12.073336
4,mse,6,0.05,9.72666,14.337126
4,mse,6,0.075,12.793354,12.615263
4,mse,6,0.1,13.820615,11.833199
4,mse,6,0.15,16.679159,9.942298
4,mae,7,0.05,11.954885,14.491685
4,mae,7,0.075,14.311908,13.380486
4,mae,7,0.1,15.245855,12.505217
4,mae,7,0.15,17.556284,11.844351
4,mse,7,0.05,10.548851,14.253598
4,mse,7,0.075,13.915044,12.301138
4,mse,7,0.1,15.679552,10.80938
4,mse,7,0.15,19.922995,9.411114
4,mae,8,0.05,11.402657,15.215972
4,mae,8,0.075,14.337363,14.321602
4,mae,8,0.1,15.336325,13.7172
4,mae,8,0.15,17.833729,12.281149
4,mse,8,0.05,9.668927,15.915403
4,mse,8,0.075,14.03964,14.259506
4,mse,8,0.1,15.514742,12.642378
4,mse,8,0.15,19.92836,9.583416
4,mae,9,0.05,11.155207,15.024393
4,mae,9,0.075,14.09857,13.339252
4,mae,9,0.1,15.086068,13.166183
4,mae,9,0.15,17.621887,12.401961
4,mse,9,0.05,9.362275,15.659214
4,mse,9,0.075,13.157135,12.102843
4,mse,9,0.1,14.710137,11.588914
4,mse,9,0.15,19.027502,10.120039
4,mae,10,0.05,12.538136,15.33375
4,mae,10,0.075,14.440674,13.639528
4,mae,10,0.1,15.324159,12.770447
4,mae,10,0.15,17.271782,11.227125
4,mse,10,0.05,11.5297,16.011005
4,mse,10,0.075,14.08309,12.712996
4,mse,10,0.1,15.288683,11.269951
4,mse,10,0.15,18.409595,8.893921
4,mae,11,0.05,11.334292,14.990386
4,mae,11,0.075,13.869936,13.724916
4,mae,11,0.1,14.619083,13.334902
4,mae,11,0.15,17.607847,12.806509
4,mse,11,0.05,9.920403,15.199087
4,mse,11,0.075,13.485356,12.700563
4,mse,11,0.1,14.589686,11.998311
4,mse,11,0.15,19.095097,10.887379
4,mae,12,0.05,11.943283,14.550816
4,mae,12,0.075,14.024698,13.462094
4,mae,12,0.1,14.952002,13.078086
4,mae,12,0.15,18.255354,12.158798
4,mse,12,0.05,10.662632,14.718689
4,mse,12,0.075,13.198253,12.579773
4,mse,12,0.1,14.604574,11.716218
4,mse,12,0.15,19.358831,9.865764
4,mae,13,0.05,9.764975,15.550005
4,mae,13,0.075,12.235739,15.135825
4,mae,13,0.1,13.563615,14.559134
4,mae,13,0.15,17.56142,14.373167
4,mse,13,0.05,7.533408,17.207561
4,mse,13,0.075,10.606291,15.855761
4,mse,13,0.1,12.524691,14.806814
4,mse,13,0.15,18.45985,13.78159
4,mae,14,0.05,11.302456,14.450335
4,mae,14,0.075,14.026392,13.727103
4,mae,14,0.1,15.558831,12.924988
4,mae,14,0.15,18.934643,12.679369
4,mse,14,0.05,9.334152,13.81122
4,mse,14,0.075,13.577701,12.531633
4,mse,14,0.1,15.562614,10.857105
4,mse,14,0.15,21.627663,10.602291
4,mae,15,0.05,9.508185,14.591522
4,mae,15,0.075,12.066082,13.618025
4,mae,15,0.1,14.308007,13.119174
4,mae,15,0.15,17.813557,13.643467
4,mse,15,0.05,6.914576,14.401929
4,mse,15,0.075,9.651981,13.130798
4,mse,15,0.1,12.71972,11.900045
4,mse,15,0.15,18.217541,11.832169
4,mae,16,0.05,10.463326,15.227053
4,mae,16,0.075,12.712484,14.387547
4,mae,16,0.1,14.622093,13.884302
4,mae,16,0.15,17.098095,13.602275
4,mse,16,0.05,8.788612,16.209721
4,mse,16,0.075,11.375555,14.391486
4,mse,16,0.1,14.161114,13.275435
4,mse,16,0.15,17.821426,12.207199
4,mae,17,0.05,9.907013,15.343118
4,mae,17,0.075,11.917538,14.31813
4,mae,17,0.1,13.297387,14.26014
4,mae,17,0.15,16.778698,14.082041
4,mse,17,0.05,7.713191,15.759378
4,mse,17,0.075,9.944534,13.998787
4,mse,17,0.1,12.0616,13.515318
4,mse,17,0.15,17.293348,12.761875
4,mae,18,0.05,11.322992,15.527565
4,mae,18,0.075,14.594355,14.534938
4,mae,18,0.1,16.288504,14.247539
4,mae,18,0.15,18.784023,14.355267
4,mse,18,0.05,9.483971,16.982742
4,mse,18,0.075,13.964731,14.632355
4,mse,18,0.1,16.307907,13.985729
4,mse,18,0.15,20.897636,14.002131
4,mae,19,0.05,10.999708,15.215303
4,mae,19,0.075,13.120577,14.698316
4,mae,19,0.1,14.938689,14.503501
4,mae,19,0.15,17.722815,14.744751
4,mse,19,0.05,9.275414,15.971261
4,mse,19,0.075,12.178658,14.893162
4,mse,19,0.1,14.817492,14.389897
4,mse,19,0.15,19.254156,14.163704
4,mae,20,0.05,11.098201,14.672846
4,mae,20,0.075,14.11502,14.950438
4,mae,20,0.1,15.925813,14.467037
4,mae,20,0.15,18.351864,14.668009
4,mse,20,0.05,9.73439,14.787325
4,mse,20,0.075,14.174444,15.140919
4,mse,20,0.1,16.524065,14.172964
4,mse,20,0.15,20.026672,14.44766
4,mae,21,0.05,10.576262,15.177228
4,mae,21,0.075,13.752732,14.397564
4,mae,21,0.1,14.709929,14.465826
4,mae,21,0.15,17.519028,14.818033
4,mse,21,0.05,9.777656,16.603453
4,mse,21,0.075,13.498662,14.798611
4,mse,21,0.1,14.714215,14.796288
4,mse,21,0.15,18.806406,14.50491
4,mae,22,0.05,11.358596,16.03561
4,mae,22,0.075,13.505678,15.276627
4,mae,22,0.1,15.448431,15.104857
4,mae,22,0.15,18.666451,14.930268
4,mse,22,0.05,10.446315,17.756235
4,mse,22,0.075,13.665424,15.976238
4,mse,22,0.1,16.18503,15.601381
4,mse,22,0.15,21.333551,14.94476
4,mae,23,0.05,10.667284,14.943851
4,mae,23,0.075,13.234885,14.343705
4,mae,23,0.1,14.22131,14.164451
4,mae,23,0.15,16.514603,14.01892
4,mse,23,0.05,8.851583,15.896946
4,mse,23,0.075,11.95122,14.591953
4,mse,23,0.1,13.556208,14.045885
4,mse,23,0.15,16.927238,13.579676
5,mae,0,0.05,5.60051,15.189753
5,mae,0,0.075,6.502709,14.455419
5,mae,0,0.1,7.383048,14.222069
5,mae,0,0.15,9.313736,14.069805
5,mse,0,0.05,2.101963,15.307089
5,mse,0,0.075,2.76303,14.231131
5,mse,0,0.1,3.522441,13.844818
5,mse,0,0.15,5.545961,13.569965
5,mae,1,0.05,5.967164,15.056862
5,mae,1,0.075,7.392041,14.883945
5,mae,1,0.1,8.64041,14.857661
5,mae,1,0.15,10.703817,14.414699
5,mse,1,0.05,2.465918,15.172359
5,mse,1,0.075,3.719584,14.821629
5,mse,1,0.1,4.913645,14.748617
5,mse,1,0.15,7.422045,14.342737
5,mae,2,0.05,5.737621,15.248295
5,mae,2,0.075,7.010892,14.984991
5,mae,2,0.1,8.133337,14.635802
5,mae,2,0.15,9.52987,14.441868
5,mse,2,0.05,2.531286,15.0164
5,mse,2,0.075,3.351128,14.478695
5,mse,2,0.1,4.451247,14.050064
5,mse,2,0.15,5.932393,13.753876
5,mae,3,0.05,6.526468,14.855162
5,mae,3,0.075,7.859816,13.908205
5,mae,3,0.1,8.64695,14.020302
5,mae,3,0.15,10.128363,14.336107
5,mse,3,0.05,3.127239,14.429536
5,mse,3,0.075,4.221899,13.024109
5,mse,3,0.1,5.205756,13.23458
5,mse,3,0.15,6.842227,13.822868
5,mae,4,0.05,5.99012,15.704436
5,mae,4,0.075,8.164726,15.539712
5,mae,4,0.1,8.974618,15.4762
5,mae,4,0.15,10.630581,15.944361
5,mse,4,0.05,2.656008,16.205669
5,mse,4,0.075,4.545979,15.840743
5,mse,4,0.1,5.320272,15.671709
5,mse,4,0.15,7.250305,16.146263
5,mae,5,0.05,5.56458,15.934149
5,mae,5,0.075,7.531373,15.552556
5,mae,5,0.1,8.389548,15.667479
5,mae,5,0.15,10.113753,15.563301
5,mse,5,0.05,2.548732,16.480541
5,mse,5,0.075,4.095479,15.759381
5,mse,5,0.1,5.016798,15.945175
5,mse,5,0.15,7.021729,15.814877
5,mae,6,0.05,5.947335,15.239221
5,mae,6,0.075,7.576289,14.898306
5,mae,6,0.1,8.546644,14.626755
5,mae,6,0.15,9.891315,14.468491
5,mse,6,0.05,2.689318,15.235631
5,mse,6,0.075,4.183556,14.484178
5,mse,6,0.1,5.095393,14.102985
5,mse,6,0.15,6.68361,14.235731
5,mae,7,0.05,6.260874,15.94716
5,mae,7,0.075,7.732382,15.21241
5,mae,7,0.1,8.618084,15.163649
5,mae,7,0.15,10.446372,15.322184
5,mse,7,0.05,2.924205,16.714279
5,mse,7,0.075,4.175915,15.945045
5,mse,7,0.1,5.033507,16.021782
5,mse,7,0.15,7.54561,16.03797
5,mae,8,0.05,6.454375,15.515482
5,mae,8,0.075,8.4584,15.041258
5,mae,8,0.1,9.290483,14.951704
5,mae,8,0.15,10.869566,15.152702
5,mse,8,0.05,2.970484,15.211496
5,mse,8,0.075,4.973227,14.320629
5,mse,8,0.1,5.900654,14.205013
5,mse,8,0.15,7.663645,14.471852
5,mae,9,0.05,6.025236,15.595661
5,mae,9,0.075,7.858246,15.688212
5,mae,9,0.1,8.977485,16.057507
5,mae,9,0.15,10.632995,16.574528
5,mse,9,0.05,2.753271,15.636036
5,mse,9,0.075,4.246417,16.074633
5,mse,9,0.1,5.466345,16.967957
5,mse,9,0.15,7.643236,17.86952
5,mae,10,0.05,6.277829,15.139065
5,mae,10,0.075,7.606646,15.396532
5,mae,10,0.1,8.888664,15.681225
5,mae,10,0.15,10.649325,16.312822
5,mse,10,0.05,2.995317,15.319121
5,mse,10,0.075,4.201885,15.847679
5,mse,10,0.1,5.481816,16.597033
5,mse,10,0.15,7.774062,17.987658
5,mae,11,0.05,5.621241,15.902719
5,mae,11,0.075,7.045227,15.878637
5,mae,11,0.1,8.006687,16.022779
5,mae,11,0.15,9.916557,16.566223
5,mse,11,0.05,2.29935,16.527573
5,mse,11,0.075,3.743871,16.701347
5,mse,11,0.1,4.838864,17.142208
5,mse,11,0.15,7.058865,17.857214
5,mae,12,0.05,5.605498,15.67541
5,mae,12,0.075,7.24526,15.833088
5,mae,12,0.1,8.279567,15.436646
5,mae,12,0.15,10.046268,16.221981
5,mse,12,0.05,2.285012,16.329552
5,mse,12,0.075,3.857438,17.009777
5,mse,12,0.1,5.04368,16.102402
5,mse,12,0.15,7.141953,17.635536
5,mae,13,0.05,5.746416,16.052811
5,mae,13,0.075,7.214328,16.3738
5,mae,13,0.1,8.511601,16.649742
5,mae,13,0.15,10.637639,17.184217
5,mse,13,0.05,2.366168,16.838907
5,mse,13,0.075,3.940886,17.924515
5,mse,13,0.1,5.278195,18.734114
5,mse,13,0.15,7.841185,19.640623
5,mae,14,0.05,5.281634,16.284138
5,mae,14,0.075,6.799133,16.956596
5,mae,14,0.1,8.032481,17.25033
5,mae,14,0.15,10.775982,18.391953
5,mse,14,0.05,2.13495,17.131685
5,mse,14,0.075,3.411298,18.586155
5,mse,14,0.1,4.648409,19.305954
5,mse,14,0.15,8.1265,21.261299
5,mae,15,0.05,6.238709,16.360817
5,mae,15,0.075,7.407745,15.842358
5,mae,15,0.1,8.55204,15.99579
5,mae,15,0.15,10.184494,16.808414
5,mse,15,0.05,3.283628,17.76042
5,mse,15,0.075,4.114218,16.811567
5,mse,15,0.1,5.308261,17.071314
5,mse,15,0.15,7.230918,18.852137
5,mae,16,0.05,6.48975,15.501331
5,mae,16,0.075,8.389704,15.552803
5,mae,16,0.1,9.271549,15.631957
5,mae,16,0.15,11.253002,16.780735
5,mse,16,0.05,3.448914,16.230639
5,mse,16,0.075,5.153043,16.297386
5,mse,16,0.1,6.283022,16.462444
5,mse,16,0.15,9.03027,18.092587
5,mae,17,0.05,6.380465,15.725703
5,mae,17,0.075,8.280005,16.548019
5,mae,17,0.1,9.572305,16.818859
5,mae,17,0.15,11.136029,17.723953
5,mse,17,0.05,3.034108,15.761294
5,mse,17,0.075,4.842662,17.186798
5,mse,17,0.1,6.361835,17.799742
5,mse,17,0.15,8.461884,19.486034
5,mae,18,0.05,5.687713,16.576605
5,mae,18,0.075,7.078757,16.820282
5,mae,18,0.1,8.211945,17.087185
5,mae,18,0.15,9.864302,18.120667
5,mse,18,0.05,2.492194,18.098495
5,mse,18,0.075,3.722485,18.703951
5,mse,18,0.1,4.946807,19.365715
5,mse,18,0.15,6.44917,21.45752
5,mae,19,0.05,5.706115,16.771765
5,mae,19,0.075,7.58219,17.340233
5,mae,19,0.1,8.548623,17.705219
5,mae,19,0.15,10.341391,17.719601
5,mse,19,0.05,2.825652,17.923521
5,mse,19,0.075,4.307429,19.208797
5,mse,19,0.1,5.354803,20.01828
5,mse,19,0.15,7.316377,20.466717
5,mae,20,0.05,5.664025,16.368916
5,mae,20,0.075,6.850022,16.763401
5,mae,20,0.1,7.555321,16.925888
5,mae,20,0.15,9.936497,17.300121
5,mse,20,0.05,2.927665,17.031151
5,mse,20,0.075,3.748943,17.781853
5,mse,20,0.1,4.377258,18.03273
5,mse,20,0.15,6.863134,18.911182
5,mae,21,0.05,5.87335,17.028214
5,mae,21,0.075,7.67064,17.414244
5,mae,21,0.1,8.670927,17.401165
5,mae,21,0.15,10.537961,17.830311
5,mse,21,0.05,3.466375,18.509838
5,mse,21,0.075,5.165321,19.536169
5,mse,21,0.1,6.327225,19.038071
5,mse,21,0.15,8.16618,20.143768
5,mae,22,0.05,5.056635,16.884346
5,mae,22,0.075,6.824142,17.363346
5,mae,22,0.1,7.895534,17.710674
5,mae,22,0.15,10.474148,18.165154
5,mse,22,0.05,1.959024,18.138153
5,mse,22,0.075,3.293591,18.821032
5,mse,22,0.1,4.279692,19.599014
5,mse,22,0.15,7.173013,20.600157
5,mae,23,0.05,5.543796,16.614439
5,mae,23,0.075,6.970618,17.097906
5,mae,23,0.1,7.736986,17.414373
5,mae,23,0.15,9.513437,18.03532
5,mse,23,0.05,2.599153,17.605846
5,mse,23,0.075,3.818885,18.540497
5,mse,23,0.1,4.633976,19.274866
5,mse,23,0.15,6.309461,20.31481
6,mae,0,0.05,8.040806,14.020954
6,mae,0,0.075,9.331423,13.67328
6,mae,0,0.1,9.645201,13.579092
6,mae,0,0.15,10.471453,13.256541
6,mse,0,0.05,5.314025,13.907317
6,mse,0,0.075,6.723319,13.563488
6,mse,0,0.1,7.091982,13.494171
6,mse,0,0.15,8.582833,13.036901
6,mae,1,0.05,8.773506,14.67322
6,mae,1,0.075,9.628053,14.823025
6,mae,1,0.1,9.958078,14.591871
6,mae,1,0.15,10.984408,14.283495
6,mse,1,0.05,5.989782,14.852097
6,mse,1,0.075,7.194489,15.23737
6,mse,1,0.1,7.698203,14.887308
6,mse,1,0.15,9.230069,13.938268
6,mae,2,0.05,8.975624,14.948028
6,mae,2,0.075,9.153918,14.984206
6,mae,2,0.1,9.581949,14.844363
6,mae,2,0.15,10.338292,14.404554
6,mse,2,0.05,7.315287,14.538224
6,mse,2,0.075,7.283105,14.700073
6,mse,2,0.1,7.745369,14.567281
6,mse,2,0.15,8.944968,13.872551
6,mae,3,0.05,8.782106,14.675916
6,mae,3,0.075,9.002356,14.544973
6,mae,3,0.1,9.510064,14.315076
6,mae,3,0.15,10.674481,14.087959
6,mse,3,0.05,6.421209,14.746407
6,mse,3,0.075,6.538194,14.616425
6,mse,3,0.1,7.088292,14.185248
6,mse,3,0.15,8.834112,13.67004
6,mae,4,0.05,7.821519,14.571056
6,mae,4,0.075,8.482805,14.519508
6,mae,4,0.1,8.683109,14.292719
6,mae,4,0.15,10.236897,14.279504
6,mse,4,0.05,5.077154,14.624702
6,mse,4,0.075,5.827002,14.635178
6,mse,4,0.1,5.996742,13.962641
6,mse,4,0.15,8.721638,13.64776
6,mae,5,0.05,7.994459,14.75433
6,mae,5,0.075,8.842381,14.432088
6,mae,5,0.1,9.633569,14.225778
6,mae,5,0.15,10.808565,14.153845
6,mse,5,0.05,5.446747,14.277761
6,mse,5,0.075,6.158174,13.827557
6,mse,5,0.1,7.453437,13.466515
6,mse,5,0.15,9.274691,13.251426
6,mae,6,0.05,9.099996,13.975902
6,mae,6,0.075,9.425226,13.881336
6,mae,6,0.1,9.895847,13.227004
6,mae,6,0.15,11.50402,12.422224
6,mse,6,0.05,6.882963,13.141133
6,mse,6,0.075,7.063437,12.996815
6,mse,6,0.1,7.73483,11.928053
6,mse,6,0.15,9.966221,10.868166
6,mae,7,0.05,8.401712,14.835794
6,mae,7,0.075,9.078328,14.301294
6,mae,7,0.1,9.886207,14.185843
6,mae,7,0.15,11.479094,14.199462
6,mse,7,0.05,5.498172,15.421834
6,mse,7,0.075,6.086585,14.442966
6,mse,7,0.1,7.038991,14.486433
6,mse,7,0.15,9.85351,14.598207
6,mae,8,0.05,8.312002,14.456944
6,mae,8,0.075,9.867945,13.994625
6,mae,8,0.1,10.180967,14.000196
6,mae,8,0.15,11.248726,13.933702
6,mse,8,0.05,6.135936,13.712603
6,mse,8,0.075,8.043633,12.800779
6,mse,8,0.1,8.617408,12.541613
6,mse,8,0.15,9.93666,12.551789
6,mae,9,0.05,9.035149,14.510851
6,mae,9,0.075,10.94473,14.461471
6,mae,9,0.1,11.790424,14.512988
6,mae,9,0.15,13.311034,14.06608
6,mse,9,0.05,6.531909,14.070703
6,mse,9,0.075,9.015714,13.620937
6,mse,9,0.1,10.163536,13.906815
6,mse,9,0.15,12.660725,13.515097
6,mae,10,0.05,7.222694,14.177893
6,mae,10,0.075,8.952273,13.797306
6,mae,10,0.1,10.01396,14.055161
6,mae,10,0.15,12.351055,14.113201
6,mse,10,0.05,4.673913,13.463642
6,mse,10,0.075,6.693251,12.651194
6,mse,10,0.1,8.15864,13.035372
6,mse,10,0.15,11.434996,13.077997
6,mae,11,0.05,8.458453,15.455297
6,mae,11,0.075,10.638311,14.931007
6,mae,11,0.1,11.466649,14.741413
6,mae,11,0.15,13.474203,14.74859
6,mse,11,0.05,5.81841,15.208786
6,mse,11,0.075,8.337492,14.678202
6,mse,11,0.1,9.2969,14.441827
6,mse,11,0.15,12.196922,14.602854
6,mae,12,0.05,8.586513,15.619799
6,mae,12,0.075,10.399798,15.869721
6,mae,12,0.1,11.416218,16.052814
6,mae,12,0.15,12.966444,15.413719
6,mse,12,0.05,6.201189,16.387564
6,mse,12,0.075,8.166445,16.349522
6,mse,12,0.1,9.673063,16.641659
6,mse,12,0.15,12.086731,15.988638
6,mae,13,0.05,7.084172,16.332975
6,mae,13,0.075,9.481128,16.45813
6,mae,13,0.1,10.802483,16.858622
6,mae,13,0.15,13.109512,17.406229
6,mse,13,0.05,3.859484,17.85627
6,mse,13,0.075,6.179569,17.694008
6,mse,13,0.1,7.75192,18.221462
6,mse,13,0.15,11.014894,19.354908
6,mae,14,0.05,8.286074,15.942719
6,mae,14,0.075,10.413822,15.94596
6,mae,14,0.1,11.450065,15.907294
6,mae,14,0.15,13.591951,15.998199
6,mse,14,0.05,5.374079,16.786629
6,mse,14,0.075,7.789745,16.485893
6,mse,14,0.1,9.229694,16.422476
6,mse,14,0.15,12.51286,16.747204
6,mae,15,0.05,7.870265,15.633152
6,mae,15,0.075,9.981763,15.683784
6,mae,15,0.1,11.43857,15.917706
6,mae,15,0.15,13.423071,16.046387
6,mse,15,0.05,5.307342,15.560577
6,mse,15,0.075,7.524478,15.843553
6,mse,15,0.1,9.454226,16.400707
6,mse,15,0.15,12.195632,16.485067
6,mae,16,0.05,8.678631,15.659977
6,mae,16,0.075,10.641022,16.037498
6,mae,16,0.1,11.686129,16.250439
6,mae,16,0.15,14.64951,16.510052
6,mse,16,0.05,6.351442,15.772851
6,mse,16,0.075,8.568487,16.435381
6,mse,16,0.1,9.887837,16.7939
6,mse,16,0.15,14.910788,17.225531
6,mae,17,0.05,8.03809,15.873201
6,mae,17,0.075,10.245871,16.167961
6,mae,17,0.1,11.386234,16.154354
6,mae,17,0.15,13.72422,16.805878
6,mse,17,0.05,5.585986,16.449186
6,mse,17,0.075,8.084448,16.890787
6,mse,17,0.1,9.551582,16.813267
6,mse,17,0.15,12.868188,17.439438
6,mae,18,0.05,9.329892,15.23243
6,mae,18,0.075,11.799595,15.515287
6,mae,18,0.1,12.867466,15.667585
6,mae,18,0.15,14.853344,15.774884
6,mse,18,0.05,7.553246,15.575527
6,mse,18,0.075,10.349303,15.901125
6,mse,18,0.1,11.787363,16.176954
6,mse,18,0.15,14.93697,16.150272
6,mae,19,0.05,8.596056,15.163494
6,mae,19,0.075,10.72766,15.669563
6,mae,19,0.1,11.581726,15.799376
6,mae,19,0.15,13.58013,15.67682
6,mse,19,0.05,6.490946,15.399139
6,mse,19,0.075,9.000554,16.26399
6,mse,19,0.1,10.078318,16.528828
6,mse,19,0.15,13.031474,15.934874
6,mae,20,0.05,8.041931,15.487241
6,mae,20,0.075,10.249086,15.308793
6,mae,20,0.1,11.368228,15.305804
6,mae,20,0.15,13.125603,15.742737
6,mse,20,0.05,5.824599,15.978323
6,mse,20,0.075,8.072412,15.13451
6,mse,20,0.1,9.582683,14.991841
6,mse,20,0.15,11.894415,15.674724
6,mae,21,0.05,8.658522,15.389675
6,mae,21,0.075,10.81286,15.597576
6,mae,21,0.1,12.048025,15.404024
6,mae,21,0.15,13.910615,15.580694
6,mse,21,0.05,6.411974,15.168281
6,mse,21,0.075,8.59555,15.439504
6,mse,21,0.1,10.488556,14.724504
6,mse,21,0.15,13.487078,15.081077
6,mae,22,0.05,7.793484,15.391952
