batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,8.245934,13.257376
3,mae,11,0.075,9.059577,12.704927
3,mae,11,0.1,9.589622,12.421995
3,mae,11,0.15,10.689121,11.883471
3,mse,11,0.05,5.625769,12.390846
3,mse,11,0.075,6.282351,11.511382
3,mse,11,0.1,6.803935,10.677206
3,mse,11,0.15,7.989689,9.412849
3,mae,12,0.05,7.995815,12.999917
3,mae,12,0.075,9.178864,12.511631
3,mae,12,0.1,9.720847,12.206301
3,mae,12,0.15,10.346683,12.189238
3,mse,12,0.05,5.449377,11.537651
3,mse,12,0.075,6.476838,10.967182
3,mse,12,0.1,6.958345,10.56691
3,mse,12,0.15,7.683512,10.260411
3,mae,13,0.05,7.055632,13.504782
3,mae,13,0.075,8.975216,12.888973
3,mae,13,0.1,9.32142,12.673551
3,mae,13,0.15,10.542562,13.004873
3,mse,13,0.05,4.421511,12.631924
3,mse,13,0.075,6.046803,11.57192
3,mse,13,0.1,6.267223,11.414032
3,mse,13,0.15,7.777132,11.263634
3,mae,14,0.05,7.571305,13.380674
3,mae,14,0.075,9.246975,12.913432
3,mae,14,0.1,9.72521,13.035845
3,mae,14,0.15,11.198256,12.943428
3,mse,14,0.05,4.903452,12.390917
3,mse,14,0.075,6.496529,11.689349
3,mse,14,0.1,6.700386,11.605856
3,mse,14,0.15,8.389776,10.944721
3,mae,15,0.05,7.328796,13.421995
3,mae,15,0.075,8.349545,13.307306
3,mae,15,0.1,9.477377,12.918362
3,mae,15,0.15,10.866014,13.017665
3,mse,15,0.05,4.697157,12.161413
3,mse,15,0.075,5.596765,12.043334
3,mse,15,0.1,6.581934,11.415358
3,mse,15,0.15,8.126186,11.304072
3,mae,16,0.05,6.708402,13.99577
3,mae,16,0.075,8.565277,13.516698
3,mae,16,0.1,9.405706,13.444968
3,mae,16,0.15,11.467926,13.171309
3,mse,16,0.05,4.086058,13.450359
3,mse,16,0.075,5.558469,12.53286
3,mse,16,0.1,6.250772,12.262081
3,mse,16,0.15,8.600643,11.587801
3,mae,17,0.05,6.630503,14.479961
3,mae,17,0.075,8.03659,13.845493
3,mae,17,0.1,9.303526,13.768763
3,mae,17,0.15,11.546234,12.98935
3,mse,17,0.05,4.019184,14.284139
3,mse,17,0.075,5.098336,12.868376
3,mse,17,0.1,6.227831,12.732557
3,mse,17,0.15,8.775867,11.182532
3,mae,18,0.05,6.702022,14.006979
3,mae,18,0.075,8.411724,13.553596
3,mae,18,0.1,9.512138,13.332129
3,mae,18,0.15,11.196831,13.649955
3,mse,18,0.05,4.384381,13.460076
3,mse,18,0.075,5.595143,12.519576
3,mse,18,0.1,6.625123,12.085093
3,mse,18,0.15,8.211548,12.584529
3,mae,19,0.05,6.709371,13.85298
3,mae,19,0.075,8.451828,13.325356
3,mae,19,0.1,9.51119,13.308882
3,mae,19,0.15,11.12824,13.569954
3,mse,19,0.05,4.289863,12.898569
3,mse,19,0.075,5.648599,12.037555
3,mse,19,0.1,6.567303,12.057371
3,mse,19,0.15,8.162539,12.361767
3,mae,20,0.05,6.903159,13.303629
3,mae,20,0.075,8.538094,13.423513
3,mae,20,0.1,9.33955,13.368612
3,mae,20,0.15,10.84662,13.857634
3,mse,20,0.05,4.372671,12.181828
3,mse,20,0.075,5.642259,12.127393
3,mse,20,0.1,6.361371,12.179209
3,mse,20,0.15,7.825474,13.02656
3,mae,21,0.05,6.607964,13.085525
3,mae,21,0.075,8.731558,13.047244
3,mae,21,0.1,9.240049,12.886831
3,mae,21,0.15,10.334464,13.478039
3,mse,21,0.05,4.251236,11.832502
3,mse,21,0.075,5.743446,11.7029
3,mse,21,0.1,6.306303,11.532501
3,mse,21,0.15,7.435924,11.972469
3,mae,22,0.05,6.922216,13.482449
3,mae,22,0.075,8.914278,13.093272
3,mae,22,0.1,9.668678,12.831964
3,mae,22,0.15,10.876078,12.941507
3,mse,22,0.05,4.226007,12.461877
3,mse,22,0.075,6.056907,11.661011
3,mse,22,0.1,6.701506,11.26863
3,mse,22,0.15,8.062572,10.948512
3,mae,23,0.05,7.901747,13.405012
3,mae,23,0.075,9.414263,13.132419
3,mae,23,0.1,10.052527,13.149228
3,mae,23,0.15,10.486978,13.074068
3,mse,23,0.05,5.585427,12.355816
3,mse,23,0.075,6.621421,11.93465
3,mse,23,0.1,7.218738,12.103788
3,mse,23,0.15,7.796733,11.711181
4,mae,0,0.05,7.189123,16.139368
4,mae,0,0.075,9.141745,15.745188
4,mae,0,0.1,9.045945,15.462885
4,mae,0,0.15,9.61862,14.575598
4,mse,0,0.05,4.655451,17.612
4,mse,0,0.075,6.838297,17.167679
4,mse,0,0.1,6.63462,16.917278
4,mse,0,0.15,7.482429,14.951717
4,mae,1,0.05,7.856717,16.774565
4,mae,1,0.075,9.282724,15.705486
4,mae,1,0.1,9.600142,15.532043
4,mae,1,0.15,10.485313,15.051044
4,mse,1,0.05,5.208647,18.759205
4,mse,1,0.075,6.834249,16.49703
4,mse,1,0.1,7.052893,15.995111
4,mse,1,0.15,8.470077,14.85582
4,mae,2,0.05,7.988698,16.875744
4,mae,2,0.075,9.117982,16.181787
4,mae,2,0.1,9.976843,15.340108
4,mae,2,0.15,10.713881,14.608652
4,mse,2,0.05,5.243871,19.156427
4,mse,2,0.075,6.573503,17.280426
4,mse,2,0.1,7.676157,15.723399
4,mse,2,0.15,9.00487,14.420444
4,mae,3,0.05,7.983745,17.465851
4,mae,3,0.075,9.860703,16.348436
4,mae,3,0.1,10.509504,15.766407
4,mae,3,0.15,11.494818,14.428974
4,mse,3,0.05,5.353332,19.931267
4,mse,3,0.075,7.437574,17.702145
4,mse,3,0.1,8.330909,16.666246
4,mse,3,0.15,9.667058,13.862993
4,mae,4,0.05,7.782979,16.862852
4,mae,4,0.075,9.433402,15.966377
4,mae,4,0.1,10.11259,15.017332
4,mae,4,0.15,10.946869,14.352767
4,mse,4,0.05,5.245333,18.963322
4,mse,4,0.075,7.014961,17.465687
4,mse,4,0.1,7.828715,14.82535
4,mse,4,0.15,9.071445,13.672589
4,mae,5,0.05,7.749653,16.554832
4,mae,5,0.075,8.700239,16.257999
4,mae,5,0.1,9.398464,15.262964
4,mae,5,0.15,10.806405,14.092655
4,mse,5,0.05,5.271136,18.861288
4,mse,5,0.075,6.095637,18.16687
4,mse,5,0.1,6.742524,15.743164
4,mse,5,0.15,8.847651,13.334669
4,mae,6,0.05,7.670222,17.550606
4,mae,6,0.075,8.730274,15.956482
4,mae,6,0.1,9.932133,15.177445
4,mae,6,0.15,10.90285,14.252958
4,mse,6,0.05,5.012637,20.311625
4,mse,6,0.075,5.883437,17.317587
4,mse,6,0.1,7.615761,15.43309
4,mse,6,0.15,9.242615,13.658988
4,mae,7,0.05,7.471767,17.978172
4,mae,7,0.075,8.792036,16.587461
4,mae,7,0.1,9.619837,15.646857
4,mae,7,0.15,11.013971,14.460499
4,mse,7,0.05,4.831529,21.170885
4,mse,7,0.075,5.965099,18.145241
4,mse,7,0.1,7.084556,16.275885
4,mse,7,0.15,9.393055,14.15019
4,mae,8,0.05,7.79739,17.447361
4,mae,8,0.075,9.188688,16.050629
4,mae,8,0.1,9.547688,15.358112
4,mae,8,0.15,11.317036,14.354874
4,mse,8,0.05,4.946212,20.258133
4,mse,8,0.075,6.502701,17.80649
4,mse,8,0.1,6.944089,16.174881
4,mse,8,0.15,9.937087,14.104453
4,mae,9,0.05,7.408553,17.820135
4,mae,9,0.075,9.936925,16.304361
4,mae,9,0.1,10.424185,16.106197
4,mae,9,0.15,11.677854,14.800715
4,mse,9,0.05,4.699455,20.755241
4,mse,9,0.075,7.233952,17.586855
4,mse,9,0.1,8.033327,17.062101
4,mse,9,0.15,10.03211,14.121659
4,mae,10,0.05,7.551924,17.884285
4,mae,10,0.075,9.003506,16.178032
4,mae,10,0.1,9.672318,15.752323
4,mae,10,0.15,10.90941,15.104168
4,mse,10,0.05,4.937737,21.643604
4,mse,10,0.075,5.999941,17.611303
4,mse,10,0.1,6.828955,16.604633
4,mse,10,0.15,8.756134,14.77599
4,mae,11,0.05,7.371309,18.073563
4,mae,11,0.075,8.823501,16.642132
4,mae,11,0.1,9.579823,16.116276
4,mae,11,0.15,11.089555,14.912239
4,mse,11,0.05,4.999274,22.087555
4,mse,11,0.075,6.060059,18.151848
4,mse,11,0.1,6.851773,17.175194
4,mse,11,0.15,9.199682,14.977892
4,mae,12,0.05,7.083319,18.011452
4,mae,12,0.075,8.710698,16.896976
4,mae,12,0.1,9.991419,16.558386
4,mae,12,0.15,12.075691,15.604924
4,mse,12,0.05,4.614623,21.741413
4,mse,12,0.075,5.895763,19.031584
4,mse,12,0.1,7.443974,18.10224
4,mse,12,0.15,10.519304,16.022257
4,mae,13,0.05,6.872783,17.524672
4,mae,13,0.075,8.59388,16.649368
4,mae,13,0.1,9.980822,15.7898
4,mae,13,0.15,12.826694,14.875665
4,mse,13,0.05,4.227163,20.898584
4,mse,13,0.075,5.972004,19.062851
4,mse,13,0.1,7.319731,17.031252
4,mse,13,0.15,11.162997,15.114651
4,mae,14,0.05,7.381681,17.248791
4,mae,14,0.075,9.191135,16.006136
4,mae,14,0.1,10.576626,15.673492
4,mae,14,0.15,12.618019,15.26591
4,mse,14,0.05,4.897266,20.225779
4,mse,14,0.075,6.681913,16.998186
4,mse,14,0.1,8.195389,16.286829
4,mse,14,0.15,10.80595,15.282744
4,mae,15,0.05,7.298416,17.548309
4,mae,15,0.075,9.626475,16.004505
4,mae,15,0.1,11.036015,15.587654
4,mae,15,0.15,13.291237,15.592937
4,mse,15,0.05,4.910532,20.734432
4,mse,15,0.075,7.322035,17.091116
4,mse,15,0.1,8.897858,16.320709
4,mse,15,0.15,11.709831,15.856393
4,mae,16,0.05,7.378139,16.996778
4,mae,16,0.075,9.407579,16.410599
4,mae,16,0.1,10.823992,16.04117
4,mae,16,0.15,12.620647,15.316132
4,mse,16,0.05,4.804857,19.938595
4,mse,16,0.075,6.968893,18.554985
4,mse,16,0.1,8.268691,17.882565
4,mse,16,0.15,10.82001,16.134672
4,mae,17,0.05,8.122899,17.157352
4,mae,17,0.075,9.73761,16.398775
4,mae,17,0.1,11.048294,16.26408
4,mae,17,0.15,13.079597,15.944668
4,mse,17,0.05,5.452775,20.775646
4,mse,17,0.075,7.227139,18.861992
4,mse,17,0.1,8.62365,18.3557
4,mse,17,0.15,11.264614,17.637238
4,mae,18,0.05,7.607997,17.886818
4,mae,18,0.075,9.695452,17.419231
4,mae,18,0.1,10.586158,16.980137
4,mae,18,0.15,12.543862,16.194813
4,mse,18,0.05,4.941481,22.232466
4,mse,18,0.075,7.043346,20.797001
4,mse,18,0.1,8.0291,20.237959
4,mse,18,0.15,10.510841,17.901253
4,mae,19,0.05,7.228953,17.24247
4,mae,19,0.075,9.58437,17.083735
4,mae,19,0.1,10.483625,16.893913
4,mae,19,0.15,12.333008,16.609308
4,mse,19,0.05,4.680749,20.867086
4,mse,19,0.075,6.887777,20.325539
4,mse,19,0.1,7.92977,19.613323
4,mse,19,0.15,10.381947,18.760994
4,mae,20,0.05,6.803415,17.717632
4,mae,20,0.075,8.539738,16.566133
4,mae,20,0.1,9.620622,16.283297
4,mae,20,0.15,11.337601,15.761148
4,mse,20,0.05,4.32254,22.058716
4,mse,20,0.075,5.721087,19.113892
4,mse,20,0.1,6.851832,18.396688
4,mse,20,0.15,8.946051,16.694695
4,mae,21,0.05,6.724896,16.865913
4,mae,21,0.075,8.602172,16.682825
4,mae,21,0.1,9.611858,16.461353
4,mae,21,0.15,10.980766,16.410425
4,mse,21,0.05,4.030509,20.376888
4,mse,21,0.075,5.66083,19.33531
4,mse,21,0.1,6.74264,18.466282
4,mse,21,0.15,8.273237,18.013165
4,mae,22,0.05,7.001826,16.909113
4,mae,22,0.075,8.59404,16.362688
4,mae,22,0.1,9.485668,16.333221
4,mae,22,0.15,11.508989,15.970098
4,mse,22,0.05,4.360727,20.143627
4,mse,22,0.075,5.944057,18.796875
4,mse,22,0.1,6.824793,18.472141
4,mse,22,0.15,9.415257,17.385044
4,mae,23,0.05,6.717056,16.803335
4,mae,23,0.075,8.519333,16.151543
4,mae,23,0.1,9.364173,15.672148
4,mae,23,0.15,11.304163,15.807615
4,mse,23,0.05,4.260852,20.183357
4,mse,23,0.075,5.542588,18.49505
4,mse,23,0.1,6.560161,17.491177
4,mse,23,0.15,9.029978,17.500694
5,mae,0,0.05,7.203012,13.799748
5,mae,0,0.075,7.497266,13.236284
5,mae,0,0.1,7.769709,12.947105
5,mae,0,0.15,9.141466,12.823835
5,mse,0,0.05,4.471967,12.433184
5,mse,0,0.075,4.515577,11.685253
5,mse,0,0.1,4.569108,11.373711
5,mse,0,0.15,5.809915,11.193338
5,mae,1,0.05,6.390756,14.045651
5,mae,1,0.075,7.67478,13.320629
5,mae,1,0.1,8.224052,13.389006
5,mae,1,0.15,9.351625,13.338554
5,mse,1,0.05,3.470806,13.127613
5,mse,1,0.075,4.584299,11.741898
5,mse,1,0.1,5.021498,11.831787
5,mse,1,0.15,5.933053,11.800607
5,mae,2,0.05,6.121395,14.550611
5,mae,2,0.075,7.844268,13.627575
5,mae,2,0.1,8.561145,13.407549
5,mae,2,0.15,9.185587,13.172877
5,mse,2,0.05,3.126279,13.8906
5,mse,2,0.075,4.818416,12.209879
5,mse,2,0.1,5.524622,12.106007
5,mse,2,0.15,5.883272,11.769725
5,mae,3,0.05,6.274628,14.374561
5,mae,3,0.075,7.758384,13.942104
5,mae,3,0.1,8.445928,14.005245
5,mae,3,0.15,8.976088,13.544861
5,mse,3,0.05,3.196359,13.233194
5,mse,3,0.075,5.114019,12.516397
5,mse,3,0.1,5.878121,12.694245
5,mse,3,0.15,6.110783,11.960718
5,mae,4,0.05,6.944889,14.54348
5,mae,4,0.075,8.077756,14.213112
5,mae,4,0.1,8.591166,13.811904
5,mae,4,0.15,9.699662,13.313103
5,mse,4,0.05,4.248527,13.670137
5,mse,4,0.075,5.508348,13.179302
5,mse,4,0.1,5.894469,12.494349
5,mse,4,0.15,7.023194,11.747965
5,mae,5,0.05,6.294829,15.347682
5,mae,5,0.075,7.275026,14.680299
5,mae,5,0.1,8.899094,13.88342
5,mae,5,0.15,9.750923,13.540328
5,mse,5,0.05,3.38602,15.276219
5,mse,5,0.075,4.053984,14.061451
5,mse,5,0.1,5.908069,12.729728
5,mse,5,0.15,6.855276,12.204447
5,mae,6,0.05,6.383646,14.839972
5,mae,6,0.075,7.419621,14.980329
5,mae,6,0.1,8.86026,14.348375
5,mae,6,0.15,9.594248,14.129034
5,mse,6,0.05,3.280722,14.364171
5,mse,6,0.075,4.100077,14.495448
5,mse,6,0.1,5.75362,13.348876
5,mse,6,0.15,6.753895,12.973229
5,mae,7,0.05,6.154778,14.436185
5,mae,7,0.075,7.014947,14.595343
5,mae,7,0.1,8.535244,13.994815
5,mae,7,0.15,9.209827,13.736383
5,mse,7,0.05,3.127827,13.586973
5,mse,7,0.075,3.616185,13.946091
5,mse,7,0.1,5.45333,12.877501
5,mse,7,0.15,6.355174,12.272918
5,mae,8,0.05,6.262827,14.877317
5,mae,8,0.075,7.219888,14.529686
5,mae,8,0.1,7.888833,14.547176
5,mae,8,0.15,8.673483,14.6373
5,mse,8,0.05,3.16616,14.26022
5,mse,8,0.075,3.793532,13.633922
5,mse,8,0.1,4.434551,13.592282
5,mse,8,0.15,5.294982,13.585884
5,mae,9,0.05,6.404629,14.678034
5,mae,9,0.075,7.126798,14.55291
5,mae,9,0.1,8.044618,15.050886
5,mae,9,0.15,9.265591,15.149511
5,mse,9,0.05,3.294727,14.000437
5,mse,9,0.075,3.789268,13.518181
5,mse,9,0.1,4.738099,14.183513
5,mse,9,0.15,5.961552,14.271141
5,mae,10,0.05,5.932656,15.293406
5,mae,10,0.075,7.288803,15.005804
5,mae,10,0.1,8.009919,14.981626
5,mae,10,0.15,9.156021,15.366175
5,mse,10,0.05,2.66801,14.859022
5,mse,10,0.075,3.858748,14.396578
5,mse,10,0.1,4.776288,14.265188
5,mse,10,0.15,6.053016,14.797337
5,mae,11,0.05,5.970244,15.50351
5,mae,11,0.075,7.306921,15.697613
5,mae,11,0.1,7.781982,16.016243
5,mae,11,0.15,8.748002,16.047361
5,mse,11,0.05,2.644767,15.177965
5,mse,11,0.075,3.981856,15.364698
5,mse,11,0.1,4.423213,15.868973
5,mse,11,0.15,5.538389,15.79895
5,mae,12,0.05,5.5755,15.409702
5,mae,12,0.075,6.799338,15.591793
5,mae,12,0.1,7.901579,16.093937
5,mae,12,0.15,9.494554,16.625561
5,mse,12,0.05,2.428464,15.364381
5,mse,12,0.075,3.457829,15.705746
5,mse,12,0.1,4.616676,16.421352
5,mse,12,0.15,6.324814,17.04096
5,mae,13,0.05,4.723043,15.613146
5,mae,13,0.075,7.364149,15.647014
5,mae,13,0.1,7.924806,15.919388
5,mae,13,0.15,9.071376,16.366274
5,mse,13,0.05,1.871596,15.222276
5,mse,13,0.075,4.008944,15.181117
5,mse,13,0.1,4.608831,15.577114
5,mse,13,0.15,5.83725,16.729809
5,mae,14,0.05,4.937199,15.616714
5,mae,14,0.075,6.821358,16.101799
5,mae,14,0.1,7.657327,16.154446
5,mae,14,0.15,8.900246,17.019491
5,mse,14,0.05,1.921772,15.398089
5,mse,14,0.075,3.338184,16.026026
5,mse,14,0.1,4.213466,15.925742
5,mse,14,0.15,5.707737,17.547962
5,mae,15,0.05,4.812594,16.401138
5,mae,15,0.075,6.235651,16.796497
5,mae,15,0.1,6.940748,16.258297
5,mae,15,0.15,8.792545,16.48362
5,mse,15,0.05,1.756102,17.004112
5,mse,15,0.075,2.79744,17.654575
5,mse,15,0.1,3.549695,16.407036
5,mse,15,0.15,5.669675,16.715324
5,mae,16,0.05,4.796263,16.461784
5,mae,16,0.075,6.451921,16.961889
5,mae,16,0.1,7.273463,17.213413
5,mae,16,0.15,8.596834,17.35038
5,mse,16,0.05,1.824281,17.117374
5,mse,16,0.075,2.996339,17.733089
5,mse,16,0.1,3.879889,17.996857
5,mse,16,0.15,5.254142,18.133755
5,mae,17,0.05,4.946698,16.796434
5,mae,17,0.075,6.923276,17.387962
5,mae,17,0.1,7.710727,17.731804
5,mae,17,0.15,8.969016,17.91824
5,mse,17,0.05,2.018247,17.899717
5,mse,17,0.075,3.549544,18.659767
5,mse,17,0.1,4.127998,19.428177
5,mse,17,0.15,5.877213,19.411709
5,mae,18,0.05,5.047236,16.955153
5,mae,18,0.075,6.86777,17.724155
5,mae,18,0.1,7.321174,17.826546
5,mae,18,0.15,8.912685,18.469864
5,mse,18,0.05,2.281168,18.243793
5,mse,18,0.075,3.721648,19.516331
5,mse,18,0.1,4.123637,19.542755
5,mse,18,0.15,5.623869,20.392845
5,mae,19,0.05,4.839153,17.774229
5,mae,19,0.075,6.627173,17.740913
5,mae,19,0.1,7.458878,17.68993
5,mae,19,0.15,8.726891,18.107553
5,mse,19,0.05,2.205204,19.793247
5,mse,19,0.075,3.569224,19.901413
5,mse,19,0.1,4.345096,19.513853
5,mse,19,0.15,5.442908,19.966339
5,mae,20,0.05,5.06029,17.635294
5,mae,20,0.075,6.670424,17.890591
5,mae,20,0.1,7.121073,18.11216
5,mae,20,0.15,8.994002,17.682281
5,mse,20,0.05,2.310272,19.180309
5,mse,20,0.075,3.374925,19.704514
5,mse,20,0.1,3.759323,19.784603
5,mse,20,0.15,5.987423,18.996651
5,mae,21,0.05,4.809597,17.299019
5,mae,21,0.075,5.577154,17.687233
5,mae,21,0.1,6.068449,17.973175
5,mae,21,0.15,7.369514,18.433146
5,mse,21,0.05,2.133688,18.68269
5,mse,21,0.075,2.572208,19.270489
5,mse,21,0.1,2.993706,19.785954
5,mse,21,0.15,4.180497,20.461954
5,mae,22,0.05,4.763911,17.451565
5,mae,22,0.075,6.719706,17.051937
5,mae,22,0.1,7.060515,17.554333
5,mae,22,0.15,7.968534,17.785194
5,mse,22,0.05,1.887883,19.073452
5,mse,22,0.075,3.560592,18.39765
5,mse,22,0.1,3.870201,19.337006
5,mse,22,0.15,4.931621,19.850147
5,mae,23,0.05,4.677541,16.720058
5,mae,23,0.075,6.608904,16.940292
5,mae,23,0.1,7.171,17.120285
5,mae,23,0.15,9.059103,16.81332
5,mse,23,0.05,2.315805,17.136942
5,mse,23,0.075,3.689942,17.580238
5,mse,23,0.1,4.210288,17.851795
5,mse,23,0.15,6.120093,17.381376
6,mae,0,0.05,7.842167,13.639259
6,mae,0,0.075,8.736082,13.550718
6,mae,0,0.1,8.780745,13.428538
6,mae,0,0.15,9.06381,13.491504
6,mse,0,0.05,4.804166,12.643654
6,mse,0,0.075,5.904783,12.735022
6,mse,0,0.1,5.858088,12.518711
6,mse,0,0.15,5.904472,12.708635
6,mae,1,0.05,8.834862,13.891712
6,mae,1,0.075,8.770903,13.431168
6,mae,1,0.1,8.851089,13.498874
6,mae,1,0.15,9.446963,13.340998
6,mse,1,0.05,6.320671,12.651436
6,mse,1,0.075,6.070988,12.012145
6,mse,1,0.1,5.978301,12.091096
6,mse,1,0.15,6.37615,11.799156
6,mae,2,0.05,8.960011,14.158527
6,mae,2,0.075,8.67846,13.764212
6,mae,2,0.1,8.850654,13.506756
6,mae,2,0.15,9.36618,13.299351
6,mse,2,0.05,6.336133,13.118645
6,mse,2,0.075,5.72594,12.815084
6,mse,2,0.1,5.804821,12.426844
6,mse,2,0.15,6.425456,12.032619
6,mae,3,0.05,9.293577,14.01907
6,mae,3,0.075,8.650707,13.751718
6,mae,3,0.1,9.28704,13.531754
6,mae,3,0.15,9.844709,13.33899
6,mse,3,0.05,6.722661,12.936425
6,mse,3,0.075,5.312261,12.597117
6,mse,3,0.1,5.963438,12.227774
6,mse,3,0.15,6.825236,11.67893
6,mae,4,0.05,9.270073,14.413683
6,mae,4,0.075,8.431589,14.153161
6,mae,4,0.1,8.908401,13.760332
6,mae,4,0.15,9.67724,13.834747
6,mse,4,0.05,6.75832,13.542494
6,mse,4,0.075,5.478698,13.069468
6,mse,4,0.1,5.963321,12.386833
6,mse,4,0.15,6.507618,12.347151
6,mae,5,0.05,8.79928,14.566121
6,mae,5,0.075,8.455126,14.427437
6,mae,5,0.1,8.771265,14.052902
6,mae,5,0.15,9.676113,13.749987
6,mse,5,0.05,6.293475,13.82626
6,mse,5,0.075,5.59077,13.41658
6,mse,5,0.1,5.82909,12.449499
6,mse,5,0.15,6.852574,11.446131
6,mae,6,0.05,9.055122,13.925114
6,mae,6,0.075,8.880068,13.45929
6,mae,6,0.1,8.949685,13.43261
6,mae,6,0.15,9.743122,13.186459
6,mse,6,0.05,6.779104,12.329669
6,mse,6,0.075,6.106798,11.854558
6,mse,6,0.1,5.95153,11.656628
6,mse,6,0.15,6.952898,10.975348
6,mae,7,0.05,8.943043,13.903261
6,mae,7,0.075,9.233536,13.256937
6,mae,7,0.1,9.220422,13.525794
6,mae,7,0.15,10.188416,12.893612
6,mse,7,0.05,6.737606,12.452213
6,mse,7,0.075,6.339478,11.420204
6,mse,7,0.1,6.368599,11.861764
6,mse,7,0.15,7.385592,10.571736
6,mae,8,0.05,8.139193,14.22485
6,mae,8,0.075,8.834486,13.649677
6,mae,8,0.1,9.054186,13.349571
6,mae,8,0.15,9.962152,13.057538
6,mse,8,0.05,5.619785,12.878035
6,mse,8,0.075,6.075272,11.990303
6,mse,8,0.1,6.088082,11.497132
6,mse,8,0.15,7.339376,10.962277
6,mae,9,0.05,8.931054,14.200132
6,mae,9,0.075,9.891857,13.990833
6,mae,9,0.1,10.279548,13.508326
6,mae,9,0.15,11.141354,13.07538
6,mse,9,0.05,6.798028,12.95484
6,mse,9,0.075,7.396588,12.692753
6,mse,9,0.1,7.680263,11.628647
6,mse,9,0.15,8.754483,10.754782
6,mae,10,0.05,8.969652,14.228201
6,mae,10,0.075,9.930694,14.417774
6,mae,10,0.1,10.498271,13.944165
6,mae,10,0.15,11.230777,13.489138
6,mse,10,0.05,6.672615,12.910953
6,mse,10,0.075,7.254642,13.248754
6,mse,10,0.1,7.859073,12.337094
6,mse,10,0.15,8.929728,11.745718
6,mae,11,0.05,9.105741,14.261507
6,mae,11,0.075,9.668441,14.018691
6,mae,11,0.1,10.164207,14.007513
6,mae,11,0.15,10.839249,12.619349
6,mse,11,0.05,6.585797,12.797228
6,mse,11,0.075,7.079608,12.470963
6,mse,11,0.1,7.608565,12.368647
6,mse,11,0.15,8.512542,9.831896
6,mae,12,0.05,8.917862,14.527324
6,mae,12,0.075,9.638416,15.092739
6,mae,12,0.1,10.228828,14.439074
6,mae,12,0.15,11.578991,14.22244
6,mse,12,0.05,6.380141,13.334217
6,mse,12,0.075,6.952575,14.517913
6,mse,12,0.1,7.600959,13.208702
6,mse,12,0.15,9.118128,12.561951
6,mae,13,0.05,8.949377,15.337714
6,mae,13,0.075,9.467625,14.971285
6,mae,13,0.1,10.458797,15.036625
6,mae,13,0.15,11.606525,14.292368
6,mse,13,0.05,6.523061,15.222586
6,mse,13,0.075,6.569404,14.506018
6,mse,13,0.1,7.768383,14.446237
6,mse,13,0.15,9.080513,12.758347
6,mae,14,0.05,8.528446,15.673892
6,mae,14,0.075,9.102877,15.975397
6,mae,14,0.1,9.891765,15.669743
6,mae,14,0.15,11.210727,15.137678
6,mse,14,0.05,6.054556,16.118946
6,mse,14,0.075,5.953726,16.630428
6,mse,14,0.1,6.815744,16.115707
6,mse,14,0.15,8.419867,14.644022
6,mae,15,0.05,8.550762,15.652896
6,mae,15,0.075,9.229356,15.517245
6,mae,15,0.1,9.903479,15.240572
6,mae,15,0.15,11.074002,15.28614
6,mse,15,0.05,5.955231,16.268003
6,mse,15,0.075,6.032293,15.445892
6,mse,15,0.1,6.702542,14.860467
6,mse,15,0.15,8.230753,14.758999
6,mae,16,0.05,8.399859,15.596887
6,mae,16,0.075,9.286253,15.515209
6,mae,16,0.1,10.187263,15.217548
6,mae,16,0.15,11.67807,14.166933
6,mse,16,0.05,5.848003,16.281879
6,mse,16,0.075,6.188448,15.530308
6,mse,16,0.1,7.10686,14.989056
6,mse,16,0.15,9.121506,12.485559
6,mae,17,0.05,8.586761,15.132662
6,mae,17,0.075,9.639101,14.813875
6,mae,17,0.1,10.198099,14.813369
6,mae,17,0.15,11.39076,14.638538
6,mse,17,0.05,6.173524,14.889465
6,mse,17,0.075,6.603402,13.869135
6,mse,17,0.1,7.294639,13.697227
6,mse,17,0.15,8.978841,13.139662
6,mae,18,0.05,8.431489,15.390309
6,mae,18,0.075,9.563878,15.076698
6,mae,18,0.1,10.072983,14.683441
6,mae,18,0.15,11.300553,14.664999
6,mse,18,0.05,6.350044,15.329219
6,mse,18,0.075,6.616723,14.370035
6,mse,18,0.1,7.123124,13.712983
6,mse,18,0.15,8.490165,13.363907
6,mae,19,0.05,9.127344,15.257505
6,mae,19,0.075,9.917085,14.771835
6,mae,19,0.1,10.584272,14.381103
6,mae,19,0.15,11.782816,14.502632
6,mse,19,0.05,7.076218,15.205629
6,mse,19,0.075,7.053554,13.80191
6,mse,19,0.1,7.779879,13.115652
6,mse,19,0.15,9.242214,13.205048
6,mae,20,0.05,8.858294,14.909224
6,mae,20,0.075,9.529548,14.837601
6,mae,20,0.1,10.198918,14.315058
6,mae,20,0.15,11.324333,14.330667
6,mse,20,0.05,6.312455,14.897478
6,mse,20,0.075,6.344177,14.160412
6,mse,20,0.1,6.977517,13.024307
6,mse,20,0.15,8.320181,12.804982
6,mae,21,0.05,8.166326,15.347035
6,mae,21,0.075,8.858762,15.183649
6,mae,21,0.1,9.252834,14.151733
6,mae,21,0.15,10.826419,14.093237
6,mse,21,0.05,5.583856,15.210388
6,mse,21,0.075,5.525611,14.904119
6,mse,21,0.1,5.834595,12.554512
6,mse,21,0.15,7.58013,12.653428
6,mae,22,0.05,8.50658,14.811358
