batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,8.390503,14.257694
3,mae,11,0.075,9.411297,14.04563
3,mae,11,0.1,11.492821,13.869789
3,mae,11,0.15,12.617128,12.899977
3,mse,11,0.05,5.859448,14.160225
3,mse,11,0.075,7.024521,14.293411
3,mse,11,0.1,10.398521,14.216103
3,mse,11,0.15,11.674555,12.098988
3,mae,12,0.05,10.369332,13.205282
3,mae,12,0.075,11.86974,12.480927
3,mae,12,0.1,12.617067,12.334616
3,mae,12,0.15,13.497931,10.932642
3,mse,12,0.05,8.652189,12.312399
3,mse,12,0.075,10.835942,11.542245
3,mse,12,0.1,11.683702,11.2791
3,mse,12,0.15,12.712424,9.010679
3,mae,13,0.05,7.154153,13.441802
3,mae,13,0.075,10.274599,12.327875
3,mae,13,0.1,10.687757,12.67046
3,mae,13,0.15,12.765222,11.057362
3,mse,13,0.05,3.67546,13.21277
3,mse,13,0.075,7.581501,11.368722
3,mse,13,0.1,8.086119,12.034626
3,mse,13,0.15,11.294691,8.630318
3,mae,14,0.05,8.764887,14.096234
3,mae,14,0.075,9.743518,13.305983
3,mae,14,0.1,10.337523,13.648266
3,mae,14,0.15,12.223667,11.650215
3,mse,14,0.05,6.181934,14.443578
3,mse,14,0.075,6.705744,13.003668
3,mse,14,0.1,7.378335,13.47271
3,mse,14,0.15,9.692435,9.681259
3,mae,15,0.05,8.37299,13.341404
3,mae,15,0.075,11.521964,12.409008
3,mae,15,0.1,12.233919,12.299862
3,mae,15,0.15,13.779653,12.165498
3,mse,15,0.05,5.650352,13.188752
3,mse,15,0.075,9.329208,11.502722
3,mse,15,0.1,10.354164,10.969631
3,mse,15,0.15,12.124071,10.36268
3,mae,16,0.05,8.797909,12.85037
3,mae,16,0.075,11.813589,12.266315
3,mae,16,0.1,12.391267,12.238235
3,mae,16,0.15,13.392855,11.24951
3,mse,16,0.05,6.806575,11.470337
3,mse,16,0.075,10.416667,10.403657
3,mse,16,0.1,10.989996,10.432231
3,mse,16,0.15,12.083218,8.920101
3,mae,17,0.05,11.192468,12.959057
3,mae,17,0.075,11.827929,12.373693
3,mae,17,0.1,12.425453,12.241852
3,mae,17,0.15,13.67148,11.563141
3,mse,17,0.05,9.487621,11.822171
3,mse,17,0.075,10.488184,10.859192
3,mse,17,0.1,11.333235,10.730273
3,mse,17,0.15,12.849007,9.801594
3,mae,18,0.05,8.939334,13.181625
3,mae,18,0.075,9.815344,13.142433
3,mae,18,0.1,10.510862,12.804916
3,mae,18,0.15,13.489399,11.963032
3,mse,18,0.05,6.944038,12.282458
3,mse,18,0.075,8.605667,12.548435
3,mse,18,0.1,8.825233,12.129251
3,mse,18,0.15,12.707944,10.476327
3,mae,19,0.05,8.397165,14.098893
3,mae,19,0.075,9.575526,13.374458
3,mae,19,0.1,10.011843,13.411242
3,mae,19,0.15,11.147381,12.578539
3,mse,19,0.05,5.839286,13.909776
3,mse,19,0.075,7.006532,13.188698
3,mse,19,0.1,7.51101,13.233258
3,mse,19,0.15,9.10952,11.940554
3,mae,20,0.05,8.480185,13.806622
3,mae,20,0.075,9.266035,12.864936
3,mae,20,0.1,9.706345,12.43818
3,mae,20,0.15,10.917081,11.937376
3,mse,20,0.05,6.218704,13.314649
3,mse,20,0.075,6.413316,12.531389
3,mse,20,0.1,6.885401,11.840748
3,mse,20,0.15,8.453841,10.820236
3,mae,21,0.05,10.003958,13.298141
3,mae,21,0.075,11.638887,12.080556
3,mae,21,0.1,11.609759,11.383512
3,mae,21,0.15,12.007292,10.160065
3,mse,21,0.05,7.750855,12.228733
3,mse,21,0.075,9.513551,10.570642
3,mse,21,0.1,9.952143,9.770781
3,mse,21,0.15,10.482475,7.51004
3,mae,22,0.05,9.944241,12.711836
3,mae,22,0.075,10.994057,12.790816
3,mae,22,0.1,11.222073,12.907215
3,mae,22,0.15,12.776842,10.505936
3,mse,22,0.05,7.56054,11.308323
3,mse,22,0.075,8.943517,11.481972
3,mse,22,0.1,9.321521,11.735982
3,mse,22,0.15,11.736791,7.451697
3,mae,23,0.05,10.325493,13.119064
3,mae,23,0.075,12.106182,12.768586
3,mae,23,0.1,12.778484,12.240953
3,mae,23,0.15,14.017598,12.524412
3,mse,23,0.05,9.188393,12.087944
3,mse,23,0.075,10.448959,11.630854
3,mse,23,0.1,11.020752,10.690611
3,mse,23,0.15,12.805674,11.036661
4,mae,0,0.05,6.792325,16.301727
4,mae,0,0.075,10.678715,15.411137
4,mae,0,0.1,12.51976,14.693731
4,mae,0,0.15,13.737093,13.973316
4,mse,0,0.05,3.721689,18.97394
4,mse,0,0.075,9.022417,16.814154
4,mse,0,0.1,11.811482,15.585087
4,mse,0,0.15,13.268977,13.763553
4,mae,1,0.05,7.058129,16.900002
4,mae,1,0.075,9.556078,16.880827
4,mae,1,0.1,12.051819,15.816382
4,mae,1,0.15,14.068935,13.931915
4,mse,1,0.05,4.190546,20.620838
4,mse,1,0.075,6.798724,20.733826
4,mse,1,0.1,10.315586,18.306757
4,mse,1,0.15,13.747386,14.037961
4,mae,2,0.05,6.83876,16.668715
4,mae,2,0.075,9.385544,16.575623
4,mae,2,0.1,9.931879,16.477676
4,mae,2,0.15,10.570538,15.959261
4,mse,2,0.05,4.065736,20.061314
4,mse,2,0.075,6.991816,19.434116
4,mse,2,0.1,7.499377,19.165874
4,mse,2,0.15,7.996572,18.161987
4,mae,3,0.05,6.360024,17.319698
4,mae,3,0.075,7.747889,16.955215
4,mae,3,0.1,9.413792,16.139584
4,mae,3,0.15,12.508012,14.726871
4,mse,3,0.05,3.206809,21.279154
4,mse,3,0.075,4.377389,20.683601
4,mse,3,0.1,6.683303,18.626984
4,mse,3,0.15,11.239725,15.711316
4,mae,4,0.05,6.751239,16.929214
4,mae,4,0.075,8.678421,15.760309
4,mae,4,0.1,10.600821,15.653146
4,mae,4,0.15,12.779684,13.714693
4,mse,4,0.05,3.745654,21.127384
4,mse,4,0.075,5.590528,18.469994
4,mse,4,0.1,8.057276,18.033993
4,mse,4,0.15,11.923258,13.407684
4,mae,5,0.05,8.076128,15.218821
4,mae,5,0.075,10.643885,13.252613
4,mae,5,0.1,12.454228,12.763865
4,mae,5,0.15,13.668421,11.972882
4,mse,5,0.05,5.110937,17.691994
4,mse,5,0.075,8.323815,12.690568
4,mse,5,0.1,10.947727,11.696838
4,mse,5,0.15,12.842464,10.07105
4,mae,6,0.05,9.181378,13.738085
4,mae,6,0.075,11.659384,13.276686
4,mae,6,0.1,12.015961,12.988907
4,mae,6,0.15,12.271596,11.345504
4,mse,6,0.05,7.026096,14.115356
4,mse,6,0.075,10.144567,12.419638
4,mse,6,0.1,10.62237,11.96373
4,mse,6,0.15,10.86808,9.532263
4,mae,7,0.05,5.983568,16.551907
4,mae,7,0.075,10.429564,14.933958
4,mae,7,0.1,11.121012,14.811067
4,mae,7,0.15,12.100356,13.940035
4,mse,7,0.05,2.77768,19.88192
4,mse,7,0.075,7.899343,16.1374
4,mse,7,0.1,8.783537,15.940374
4,mse,7,0.15,10.097772,14.65492
4,mae,8,0.05,6.70832,16.739868
4,mae,8,0.075,10.745178,15.837855
4,mae,8,0.1,12.550114,14.937706
4,mae,8,0.15,13.223572,14.098183
4,mse,8,0.05,3.75377,19.759783
4,mse,8,0.075,8.341927,17.461264
4,mse,8,0.1,11.327077,15.521935
4,mse,8,0.15,12.284054,13.759774
4,mae,9,0.05,6.994639,16.338694
4,mae,9,0.075,9.17033,16.628418
4,mae,9,0.1,11.380735,16.050446
4,mae,9,0.15,13.600018,13.841644
4,mse,9,0.05,3.784208,18.400051
4,mse,9,0.075,6.555523,18.793732
4,mse,9,0.1,10.006027,17.559631
4,mse,9,0.15,13.581226,13.338021
4,mae,10,0.05,7.829782,16.657309
4,mae,10,0.075,9.317788,16.376663
4,mae,10,0.1,9.674294,16.168613
4,mae,10,0.15,9.853005,15.672476
4,mse,10,0.05,5.309757,19.461571
4,mse,10,0.075,7.030436,18.425453
4,mse,10,0.1,7.507489,18.174225
4,mse,10,0.15,7.751414,16.861485
4,mae,11,0.05,7.094295,16.609947
4,mae,11,0.075,7.964509,16.325317
4,mae,11,0.1,9.858171,16.244278
4,mae,11,0.15,12.213557,14.982987
4,mse,11,0.05,4.099843,19.699244
4,mse,11,0.075,5.038038,18.540478
4,mse,11,0.1,7.205963,18.386585
4,mse,11,0.15,10.764769,15.925554
4,mae,12,0.05,6.541999,16.841137
4,mae,12,0.075,8.838131,15.457218
4,mae,12,0.1,10.762855,14.868615
4,mae,12,0.15,12.536723,13.853012
4,mse,12,0.05,3.994454,20.261639
4,mse,12,0.075,6.064606,17.472986
4,mse,12,0.1,8.462391,16.313297
4,mse,12,0.15,10.725249,13.484216
4,mae,13,0.05,7.170175,15.987212
4,mae,13,0.075,9.799624,12.480787
4,mae,13,0.1,12.020283,12.093872
4,mae,13,0.15,12.894779,12.243268
4,mse,13,0.05,4.308922,18.94038
4,mse,13,0.075,7.601059,11.463689
4,mse,13,0.1,10.429211,10.627273
4,mse,13,0.15,11.329694,10.804937
4,mae,14,0.05,10.167639,14.362599
4,mae,14,0.075,10.581779,12.487094
4,mae,14,0.1,11.350296,12.203002
4,mae,14,0.15,12.311977,11.203123
4,mse,14,0.05,8.215515,15.35681
4,mse,14,0.075,8.656307,11.663254
4,mse,14,0.1,9.61737,11.095228
4,mse,14,0.15,10.667608,9.604702
4,mae,15,0.05,5.738729,15.804502
4,mae,15,0.075,10.721294,14.598598
4,mae,15,0.1,11.50087,14.444343
4,mae,15,0.15,12.29754,13.735271
4,mse,15,0.05,2.227545,17.94231
4,mse,15,0.075,8.41114,15.410048
4,mse,15,0.1,9.490253,15.159167
4,mse,15,0.15,10.632866,13.955833
4,mae,16,0.05,6.932128,16.466679
4,mae,16,0.075,10.855973,14.621498
4,mae,16,0.1,12.335201,14.34708
4,mae,16,0.15,12.999046,13.425871
4,mse,16,0.05,4.18929,19.183907
4,mse,16,0.075,8.910378,15.533319
4,mse,16,0.1,10.79941,14.916152
4,mse,16,0.15,11.403654,13.385069
4,mae,17,0.05,6.412097,16.119255
4,mae,17,0.075,9.349163,14.942988
4,mae,17,0.1,11.379498,15.392649
4,mae,17,0.15,13.938117,13.386273
4,mse,17,0.05,3.723372,18.294432
4,mse,17,0.075,6.611493,16.636671
4,mse,17,0.1,9.094004,16.558453
4,mse,17,0.15,13.450537,12.958106
4,mae,18,0.05,7.770624,16.185396
4,mae,18,0.075,9.830933,15.487892
4,mae,18,0.1,10.427199,15.477638
4,mae,18,0.15,11.056693,15.09104
4,mse,18,0.05,5.1675,18.982822
4,mse,18,0.075,7.469126,17.348387
4,mse,18,0.1,8.144827,17.255983
4,mse,18,0.15,8.964451,16.289497
4,mae,19,0.05,6.606667,16.736603
4,mae,19,0.075,8.020308,16.931177
4,mae,19,0.1,10.17275,15.344219
4,mae,19,0.15,12.654655,14.073696
4,mse,19,0.05,3.426706,20.429127
4,mse,19,0.075,4.916638,20.862249
4,mse,19,0.1,7.707936,16.667509
4,mse,19,0.15,11.157068,14.030483
4,mae,20,0.05,6.547482,16.119011
4,mae,20,0.075,8.885062,15.329613
4,mae,20,0.1,10.900585,15.243406
4,mae,20,0.15,12.666618,13.143868
4,mse,20,0.05,3.49337,19.010323
4,mse,20,0.075,6.098036,17.646114
4,mse,20,0.1,8.545766,17.073433
4,mse,20,0.15,11.350825,12.577835
4,mae,21,0.05,7.105451,16.345421
4,mae,21,0.075,10.513152,13.100801
4,mae,21,0.1,12.364435,13.01417
4,mae,21,0.15,13.584738,12.95273
4,mse,21,0.05,4.763041,18.858709
4,mse,21,0.075,8.743629,12.613095
4,mse,21,0.1,10.958847,12.321153
4,mse,21,0.15,12.396145,11.992115
4,mae,22,0.05,9.760625,14.863018
4,mae,22,0.075,10.786703,13.80797
4,mae,22,0.1,11.483103,13.278772
4,mae,22,0.15,12.419408,12.422876
4,mse,22,0.05,7.888813,16.334179
4,mse,22,0.075,8.84287,14.178218
4,mse,22,0.1,9.726394,13.109449
4,mse,22,0.15,10.762648,11.181537
4,mae,23,0.05,6.197233,16.510139
4,mae,23,0.075,11.009834,15.713593
4,mae,23,0.1,11.621238,15.250307
4,mae,23,0.15,12.467459,14.889256
4,mse,23,0.05,2.680273,19.566923
4,mse,23,0.075,9.078941,17.832291
4,mse,23,0.1,9.848295,17.104881
4,mse,23,0.15,11.051719,15.709297
5,mae,0,0.05,4.039907,14.450957
5,mae,0,0.075,7.916564,12.568274
5,mae,0,0.1,8.375233,12.363624
5,mae,0,0.15,10.167985,11.585021
5,mse,0,0.05,1.201488,13.083404
5,mse,0,0.075,5.893081,10.572235
5,mse,0,0.1,6.281638,10.443674
5,mse,0,0.15,8.080696,9.361617
5,mae,1,0.05,7.339792,12.913048
5,mae,1,0.075,8.44203,12.453264
5,mae,1,0.1,9.146489,12.415735
5,mae,1,0.15,9.879934,12.475298
5,mse,1,0.05,5.670898,11.41557
5,mse,1,0.075,6.183577,10.847113
5,mse,1,0.1,6.732918,10.553863
5,mse,1,0.15,7.463497,10.69536
5,mae,2,0.05,5.372822,14.63129
5,mae,2,0.075,9.383389,12.720894
5,mae,2,0.1,9.706499,12.569768
5,mae,2,0.15,10.723488,12.539137
5,mse,2,0.05,2.571183,13.776134
5,mse,2,0.075,7.526567,10.813852
5,mse,2,0.1,7.659716,10.648556
5,mse,2,0.15,8.653122,10.664716
5,mae,3,0.05,7.122158,13.456255
5,mae,3,0.075,8.454664,12.580314
5,mae,3,0.1,9.39049,12.399515
5,mae,3,0.15,10.397532,12.367527
5,mse,3,0.05,4.98717,11.571155
5,mse,3,0.075,6.217694,10.394395
5,mse,3,0.1,7.069861,10.103069
5,mse,3,0.15,8.043043,10.105265
5,mae,4,0.05,4.439396,14.495605
5,mae,4,0.075,6.0415,13.71736
5,mae,4,0.1,6.44574,13.68349
5,mae,4,0.15,8.501831,13.141077
5,mse,4,0.05,1.509071,13.350327
5,mse,4,0.075,2.642678,11.596424
5,mse,4,0.1,2.942614,11.595207
5,mse,4,0.15,5.149768,11.056521
5,mae,5,0.05,5.859212,13.248525
5,mae,5,0.075,7.596511,13.146413
5,mae,5,0.1,9.350448,12.856771
5,mae,5,0.15,9.709438,12.166579
5,mse,5,0.05,4.791861,11.225951
5,mse,5,0.075,5.688052,11.090515
5,mse,5,0.1,7.189693,10.632426
5,mse,5,0.15,7.095384,9.774465
5,mae,6,0.05,4.91987,14.88065
5,mae,6,0.075,6.62254,12.949012
5,mae,6,0.1,9.752295,12.464188
5,mae,6,0.15,11.246303,11.855862
5,mse,6,0.05,2.488399,13.871727
5,mse,6,0.075,3.368796,10.804838
5,mse,6,0.1,7.101021,10.208326
5,mse,6,0.15,9.036039,9.152438
5,mae,7,0.05,6.457057,14.718936
5,mae,7,0.075,8.465843,13.471168
5,mae,7,0.1,9.08289,13.021465
5,mae,7,0.15,11.614059,10.567012
5,mse,7,0.05,3.957731,13.587917
5,mse,7,0.075,6.078864,11.725077
5,mse,7,0.1,6.464551,11.12266
5,mse,7,0.15,9.72709,7.510988
5,mae,8,0.05,3.954469,14.065813
5,mae,8,0.075,7.405831,14.085642
5,mae,8,0.1,7.951244,13.993729
5,mae,8,0.15,8.627945,13.705525
5,mse,8,0.05,1.214418,12.684748
5,mse,8,0.075,4.747104,12.64628
5,mse,8,0.1,5.063352,12.425446
5,mse,8,0.15,5.345458,11.871626
5,mae,9,0.05,6.604362,15.026224
5,mae,9,0.075,7.699175,14.823334
5,mae,9,0.1,8.514721,14.206228
5,mae,9,0.15,8.992626,13.845881
5,mse,9,0.05,4.085987,14.016535
5,mse,9,0.075,4.637506,13.648889
5,mse,9,0.1,5.340239,13.06185
5,mse,9,0.15,5.736483,12.58568
5,mae,10,0.05,6.731569,15.566131
5,mae,10,0.075,7.884607,14.5784
5,mae,10,0.1,8.904297,14.484224
5,mae,10,0.15,9.232089,14.084882
5,mse,10,0.05,3.685868,14.801522
5,mse,10,0.075,4.679192,13.532567
5,mse,10,0.1,5.925395,13.497725
5,mse,10,0.15,6.639216,13.206367
5,mae,11,0.05,6.534186,14.526207
5,mae,11,0.075,8.821345,14.107683
5,mae,11,0.1,8.995639,14.031369
5,mae,11,0.15,9.547585,14.20063
5,mse,11,0.05,2.992997,13.395004
5,mse,11,0.075,5.556056,12.333893
5,mse,11,0.1,5.584083,12.19391
5,mse,11,0.15,6.346222,12.616693
5,mae,12,0.05,4.282512,15.338592
5,mae,12,0.075,6.972867,14.345711
5,mae,12,0.1,7.338043,14.268782
5,mae,12,0.15,10.283499,13.440319
5,mse,12,0.05,1.282267,14.950387
5,mse,12,0.075,3.72145,13.578156
5,mse,12,0.1,4.054822,13.361759
5,mse,12,0.15,7.220438,11.986073
5,mae,13,0.05,4.549922,15.327723
5,mae,13,0.075,6.218655,15.231644
5,mae,13,0.1,9.971111,15.070143
5,mae,13,0.15,11.332799,14.34402
5,mse,13,0.05,2.430123,14.937071
5,mse,13,0.075,3.723122,14.60709
5,mse,13,0.1,7.509634,14.384714
5,mse,13,0.15,8.871557,13.572968
5,mae,14,0.05,5.912063,15.201752
5,mae,14,0.075,7.495774,14.571444
5,mae,14,0.1,9.146318,14.585318
5,mae,14,0.15,10.700737,14.205376
5,mse,14,0.05,3.556806,14.583364
5,mse,14,0.075,4.59274,13.386058
5,mse,14,0.1,6.270734,13.639006
5,mse,14,0.15,7.894928,12.957791
5,mae,15,0.05,7.590421,15.122948
5,mae,15,0.075,10.690797,12.365877
5,mae,15,0.1,11.14714,11.748178
5,mae,15,0.15,12.490084,11.454994
5,mse,15,0.05,4.776614,14.387123
5,mse,15,0.075,8.619188,9.546926
5,mse,15,0.1,8.788458,8.545249
5,mse,15,0.15,10.454562,8.221188
5,mae,16,0.05,3.578291,15.043804
5,mae,16,0.075,8.125823,14.322697
5,mae,16,0.1,8.566046,14.257972
5,mae,16,0.15,8.819927,13.690851
5,mse,16,0.05,1.056485,14.400604
5,mse,16,0.075,5.37529,13.238819
5,mse,16,0.1,5.724921,12.838022
5,mse,16,0.15,5.737509,11.957992
5,mae,17,0.05,6.912783,14.432507
5,mae,17,0.075,7.868196,14.208851
5,mae,17,0.1,8.017145,14.237539
5,mae,17,0.15,8.649784,14.176054
5,mse,17,0.05,4.319063,13.013321
5,mse,17,0.075,4.826247,12.51344
5,mse,17,0.1,4.973953,12.533949
5,mse,17,0.15,5.648001,12.664858
5,mae,18,0.05,6.364818,15.143776
5,mae,18,0.075,8.435619,14.677345
5,mae,18,0.1,9.215618,14.867004
5,mae,18,0.15,9.75795,14.756391
5,mse,18,0.05,3.745584,14.180591
5,mse,18,0.075,5.546721,13.4478
5,mse,18,0.1,6.269978,13.718808
5,mse,18,0.15,7.048355,13.924801
5,mae,19,0.05,6.187227,14.745611
5,mae,19,0.075,8.47757,14.577122
5,mae,19,0.1,8.546509,14.455482
5,mae,19,0.15,9.392817,14.848156
5,mse,19,0.05,3.140366,13.677775
5,mse,19,0.075,5.377779,13.357115
5,mse,19,0.1,5.29964,13.344324
5,mse,19,0.15,6.062526,14.0319
5,mae,20,0.05,3.834125,15.271177
5,mae,20,0.075,6.117561,14.511417
5,mae,20,0.1,6.450613,14.395067
5,mae,20,0.15,9.243749,12.416375
5,mse,20,0.05,1.143227,14.263588
5,mse,20,0.075,3.045377,13.142198
5,mse,20,0.1,3.360103,13.088357
5,mse,20,0.15,6.58681,10.247206
5,mae,21,0.05,5.706463,15.569004
5,mae,21,0.075,7.126027,14.940445
5,mae,21,0.1,10.834949,14.868012
5,mae,21,0.15,11.427584,14.334589
5,mse,21,0.05,3.548134,14.798592
5,mse,21,0.075,4.503542,13.590116
5,mse,21,0.1,8.649969,13.449972
5,mse,21,0.15,9.037279,12.845219
5,mae,22,0.05,5.232863,15.513691
5,mae,22,0.075,6.205573,13.450872
5,mae,22,0.1,8.976063,13.281887
5,mae,22,0.15,11.757996,12.839954
5,mse,22,0.05,2.981715,15.130207
5,mse,22,0.075,3.489093,11.708517
5,mse,22,0.1,6.074317,11.080111
5,mse,22,0.15,9.20848,10.90925
5,mae,23,0.05,8.401922,13.95712
5,mae,23,0.075,9.679182,12.684202
5,mae,23,0.1,9.624454,11.95734
5,mae,23,0.15,12.233543,11.861559
5,mse,23,0.05,6.695229,12.627602
5,mse,23,0.075,7.59393,10.757972
5,mse,23,0.1,7.25908,9.617166
5,mse,23,0.15,9.919355,9.032974
6,mae,0,0.05,6.275817,14.502844
6,mae,0,0.075,7.630682,14.110694
6,mae,0,0.1,8.880331,13.507908
6,mae,0,0.15,10.550665,13.169697
6,mse,0,0.05,3.493391,13.86866
6,mse,0,0.075,4.695538,13.295357
6,mse,0,0.1,5.932595,12.474826
6,mse,0,0.15,7.592555,12.719957
6,mae,1,0.05,7.451289,13.488701
6,mae,1,0.075,11.003086,12.670195
6,mae,1,0.1,11.087822,12.490971
6,mae,1,0.15,12.02565,11.304981
6,mse,1,0.05,4.757654,13.425629
6,mse,1,0.075,9.657444,12.107203
6,mse,1,0.1,9.691867,12.033798
6,mse,1,0.15,10.368893,9.859768
6,mae,2,0.05,8.243526,13.053957
6,mae,2,0.075,10.803391,12.399856
6,mae,2,0.1,11.427615,12.33968
6,mae,2,0.15,12.388161,12.971138
6,mse,2,0.05,5.801784,12.650897
6,mse,2,0.075,9.020697,11.520153
6,mse,2,0.1,9.426439,11.64696
6,mse,2,0.15,10.562653,13.31384
6,mae,3,0.05,9.187541,13.343249
6,mae,3,0.075,10.635509,13.443668
6,mae,3,0.1,12.18686,12.732824
6,mae,3,0.15,11.971921,12.645846
6,mse,3,0.05,6.921644,12.911171
6,mse,3,0.075,8.326669,13.109741
6,mse,3,0.1,10.514733,12.421579
6,mse,3,0.15,9.968392,13.194073
6,mae,4,0.05,5.693315,15.131573
6,mae,4,0.075,8.93013,13.454134
6,mae,4,0.1,10.041502,13.313263
6,mae,4,0.15,10.977993,13.033283
6,mse,4,0.05,3.202634,14.228614
6,mse,4,0.075,7.565359,12.755651
6,mse,4,0.1,7.968523,12.312738
6,mse,4,0.15,8.768303,11.66459
6,mae,5,0.05,6.738047,15.499772
6,mae,5,0.075,9.958856,13.545662
6,mae,5,0.1,10.367985,13.417036
6,mae,5,0.15,11.834604,13.578441
6,mse,5,0.05,3.916971,14.914781
6,mse,5,0.075,8.08456,11.807811
6,mse,5,0.1,8.696943,11.767482
6,mse,5,0.15,10.197435,11.982457
6,mae,6,0.05,9.278072,13.878798
6,mae,6,0.075,10.276678,13.954457
6,mae,6,0.1,10.525587,13.935157
6,mae,6,0.15,11.356197,13.985131
6,mse,6,0.05,7.56136,13.336083
6,mse,6,0.075,8.472119,13.788315
6,mse,6,0.1,8.530571,13.945805
6,mse,6,0.15,9.517542,13.516409
6,mae,7,0.05,5.239866,14.927032
6,mae,7,0.075,9.241449,13.177517
6,mae,7,0.1,9.385136,13.176527
6,mae,7,0.15,10.586749,13.499315
6,mse,7,0.05,2.801706,14.872173
6,mse,7,0.075,7.098019,12.338826
6,mse,7,0.1,7.262274,12.833184
6,mse,7,0.15,8.286309,13.671537
6,mae,8,0.05,5.895622,13.996591
6,mae,8,0.075,9.365463,13.853336
6,mae,8,0.1,10.516582,13.152853
6,mae,8,0.15,12.578522,12.17374
6,mse,8,0.05,3.109757,13.172761
6,mse,8,0.075,7.30931,13.539415
6,mse,8,0.1,9.384854,11.734371
6,mse,8,0.15,11.427616,10.53429
6,mae,9,0.05,8.905754,13.985323
6,mae,9,0.075,11.81059,13.2183
6,mae,9,0.1,12.091529,13.086415
6,mae,9,0.15,13.422244,11.9437
6,mse,9,0.05,6.831565,13.739117
6,mse,9,0.075,9.851978,12.774738
6,mse,9,0.1,10.328296,12.850044
6,mse,9,0.15,12.242626,10.142254
6,mae,10,0.05,10.594293,13.305758
6,mae,10,0.075,12.196848,13.66291
6,mae,10,0.1,13.005759,13.070291
6,mae,10,0.15,13.301449,12.203922
6,mse,10,0.05,8.666162,12.94738
6,mse,10,0.075,10.306393,14.088448
6,mse,10,0.1,11.670798,12.597611
6,mse,10,0.15,12.002663,10.963984
6,mae,11,0.05,9.04105,14.974542
6,mae,11,0.075,10.10742,15.199717
6,mae,11,0.1,12.577724,13.255258
6,mae,11,0.15,12.704956,12.724808
6,mse,11,0.05,6.09773,14.928824
6,mse,11,0.075,7.066547,15.582193
6,mse,11,0.1,11.168375,13.01405
6,mse,11,0.15,10.916143,12.362705
6,mae,12,0.05,5.893208,15.798332
6,mae,12,0.075,7.01804,14.915428
6,mae,12,0.1,8.553268,14.801896
6,mae,12,0.15,9.054285,14.826912
6,mse,12,0.05,3.474419,15.306122
6,mse,12,0.075,4.204182,14.403244
6,mse,12,0.1,5.675826,14.278326
6,mse,12,0.15,5.868729,14.701991
6,mae,13,0.05,6.109038,15.255398
6,mae,13,0.075,7.881576,15.167525
6,mae,13,0.1,8.205862,14.792935
6,mae,13,0.15,9.23137,14.070835
6,mse,13,0.05,3.6643,14.705411
6,mse,13,0.075,4.526675,14.940859
6,mse,13,0.1,5.005651,14.430851
6,mse,13,0.15,5.91112,13.271304
6,mae,14,0.05,6.439212,15.24286
6,mae,14,0.075,7.884216,15.451159
6,mae,14,0.1,7.929479,15.318003
6,mae,14,0.15,9.354836,14.832482
6,mse,14,0.05,3.519194,15.553789
6,mse,14,0.075,4.806604,16.49271
6,mse,14,0.1,4.778405,16.210354
6,mse,14,0.15,6.056801,15.392461
6,mae,15,0.05,6.029437,14.418062
6,mae,15,0.075,8.122034,14.193367
6,mae,15,0.1,8.509657,14.017956
6,mae,15,0.15,10.744511,14.044506
6,mse,15,0.05,3.649249,13.694691
6,mse,15,0.075,5.30912,13.974345
6,mse,15,0.1,5.659821,14.012429
6,mse,15,0.15,7.336905,14.607031
6,mae,16,0.05,6.790184,15.825054
6,mae,16,0.075,7.432488,13.722324
6,mae,16,0.1,7.866424,13.607754
6,mae,16,0.15,11.967396,12.602543
6,mse,16,0.05,3.946425,16.143187
6,mse,16,0.075,4.239468,12.81465
6,mse,16,0.1,4.430135,12.699625
6,mse,16,0.15,10.035147,11.662994
6,mae,17,0.05,8.074921,15.113797
6,mae,17,0.075,11.937107,13.451097
6,mae,17,0.1,11.990152,13.259268
6,mae,17,0.15,12.024057,12.4427
6,mse,17,0.05,5.258151,15.306162
6,mse,17,0.075,10.025261,13.253429
6,mse,17,0.1,9.97156,12.980438
6,mse,17,0.15,9.743722,11.560061
6,mae,18,0.05,11.40517,13.257883
6,mae,18,0.075,11.716654,12.965676
6,mae,18,0.1,12.009304,12.647083
6,mae,18,0.15,12.643055,12.066233
6,mse,18,0.05,9.493322,12.420801
6,mse,18,0.075,9.252461,12.071654
6,mse,18,0.1,9.721786,11.774719
6,mse,18,0.15,10.497459,11.208945
6,mae,19,0.05,9.290096,12.658968
6,mae,19,0.075,11.342035,13.446081
6,mae,19,0.1,11.636959,12.573492
6,mae,19,0.15,11.568682,12.20426
6,mse,19,0.05,6.877633,11.279465
6,mse,19,0.075,9.05837,12.65353
6,mse,19,0.1,9.253609,11.930971
6,mse,19,0.15,9.11611,11.597002
6,mae,20,0.05,6.009482,15.105841
6,mae,20,0.075,7.710222,14.992748
6,mae,20,0.1,9.387794,14.249421
6,mae,20,0.15,10.048256,14.60412
6,mse,20,0.05,3.368043,14.566153
6,mse,20,0.075,4.561848,15.605013
6,mse,20,0.1,6.52232,14.125958
6,mse,20,0.15,7.133669,14.859455
6,mae,21,0.05,6.7134,14.532461
6,mae,21,0.075,8.859885,15.173759
6,mae,21,0.1,9.228338,14.687471
6,mae,21,0.15,9.659428,14.084181
6,mse,21,0.05,4.063159,13.456629
6,mse,21,0.075,5.598828,14.535498
6,mse,21,0.1,6.121177,14.108287
6,mse,21,0.15,6.507423,13.176188
6,mae,22,0.05,7.971075,14.143597
