batch_index,metric,tau,area,comp,suff
3,mae,11,0.075,10.646706,13.401222
3,mae,11,0.1,10.702517,13.323432
3,mae,11,0.15,10.798433,13.418566
3,mse,11,0.05,9.867592,12.349657
3,mse,11,0.075,10.158782,12.530283
3,mse,11,0.1,10.252668,12.437332
3,mse,11,0.15,10.45735,12.694581
3,mae,12,0.05,10.356972,13.145376
3,mae,12,0.075,10.830317,13.048244
3,mae,12,0.1,11.023932,13.076353
3,mae,12,0.15,11.205383,13.092056
3,mse,12,0.05,9.800652,12.18841
3,mse,12,0.075,10.208118,12.074064
3,mse,12,0.1,10.445787,12.263769
3,mse,12,0.15,10.693697,12.376904
3,mae,13,0.05,10.552212,13.281719
3,mae,13,0.075,10.866501,13.149474
3,mae,13,0.1,11.060976,13.091314
3,mae,13,0.15,11.412604,13.151056
3,mse,13,0.05,9.820993,12.376623
3,mse,13,0.075,10.119387,12.236717
3,mse,13,0.1,10.373547,12.218119
3,mse,13,0.15,10.641102,12.295021
3,mae,14,0.05,9.453354,13.616467
3,mae,14,0.075,9.7969,13.318581
3,mae,14,0.1,10.870054,13.112188
3,mae,14,0.15,11.33979,12.995286
3,mse,14,0.05,8.836071,13.140986
3,mse,14,0.075,9.076103,12.550814
3,mse,14,0.1,10.268369,12.247322
3,mse,14,0.15,10.657461,12.090887
3,mae,15,0.05,9.833742,13.603415
3,mae,15,0.075,10.111157,13.532078
3,mae,15,0.1,10.277956,13.450335
3,mae,15,0.15,10.746429,12.749502
3,mse,15,0.05,9.483251,13.041464
3,mse,15,0.075,9.755419,12.933714
3,mse,15,0.1,10.038857,12.75584
3,mse,15,0.15,10.307261,11.641678
3,mae,16,0.05,9.203535,13.374576
3,mae,16,0.075,10.194118,13.423493
3,mae,16,0.1,10.506847,13.30726
3,mae,16,0.15,10.91111,12.974627
3,mse,16,0.05,8.272671,12.731224
3,mse,16,0.075,9.688212,12.87851
3,mse,16,0.1,9.999327,12.657751
3,mse,16,0.15,10.354082,12.090172
3,mae,17,0.05,8.727178,13.734444
3,mae,17,0.075,9.471626,13.409126
3,mae,17,0.1,9.928993,13.384676
3,mae,17,0.15,10.513444,13.000109
3,mse,17,0.05,7.733872,14.32029
3,mse,17,0.075,8.480946,13.5912
3,mse,17,0.1,8.775996,13.526473
3,mse,17,0.15,9.221872,12.754509
3,mae,18,0.05,7.738196,14.035431
3,mae,18,0.075,8.247277,13.187286
3,mae,18,0.1,10.108568,13.075816
3,mae,18,0.15,10.547252,12.713142
3,mse,18,0.05,6.341865,14.512247
3,mse,18,0.075,6.723993,12.425302
3,mse,18,0.1,9.446778,12.291305
3,mse,18,0.15,9.735781,11.659225
3,mae,19,0.05,7.28117,13.93087
3,mae,19,0.075,8.159143,13.82136
3,mae,19,0.1,8.33728,13.734937
3,mae,19,0.15,8.89465,13.57925
3,mse,19,0.05,5.562067,14.427691
3,mse,19,0.075,6.542432,14.296576
3,mse,19,0.1,6.699992,14.291508
3,mse,19,0.15,7.08613,13.906831
3,mae,20,0.05,8.127454,14.152309
3,mae,20,0.075,8.388788,14.01752
3,mae,20,0.1,8.727198,13.876926
3,mae,20,0.15,9.348022,13.076502
3,mse,20,0.05,6.66048,14.068451
3,mse,20,0.075,6.811923,13.899843
3,mse,20,0.1,7.03692,13.725318
3,mse,20,0.15,7.483867,12.530935
3,mae,21,0.05,10.079709,13.275828
3,mae,21,0.075,10.46284,13.086325
3,mae,21,0.1,10.717032,12.919106
3,mae,21,0.15,11.098782,12.911102
3,mse,21,0.05,9.60072,12.230055
3,mse,21,0.075,9.801964,12.020666
3,mse,21,0.1,10.047993,11.837644
3,mse,21,0.15,10.386971,11.903107
3,mae,22,0.05,8.997668,13.588038
3,mae,22,0.075,9.256542,13.489377
3,mae,22,0.1,9.557567,13.398359
3,mae,22,0.15,9.892282,12.900047
3,mse,22,0.05,7.637404,13.365436
3,mse,22,0.075,7.761283,13.216722
3,mse,22,0.1,7.931823,13.143634
3,mse,22,0.15,8.159865,12.244177
3,mae,23,0.05,10.286172,13.061971
3,mae,23,0.075,10.764448,13.033445
3,mae,23,0.1,11.098887,12.9076
3,mae,23,0.15,11.335358,12.721712
3,mse,23,0.05,9.82801,12.065414
3,mse,23,0.075,10.042028,12.048636
3,mse,23,0.1,10.363191,11.971873
3,mse,23,0.15,10.62199,11.759582
4,mae,0,0.05,7.229684,16.298307
4,mae,0,0.075,7.417036,16.190908
4,mae,0,0.1,7.777875,15.686314
4,mae,0,0.15,8.390272,15.328418
4,mse,0,0.05,5.380767,18.908424
4,mse,0,0.075,5.593289,18.707384
4,mse,0,0.1,5.791781,17.143257
4,mse,0,0.15,6.779568,16.454967
4,mae,1,0.05,7.248826,16.356112
4,mae,1,0.075,7.428212,16.233299
4,mae,1,0.1,7.506503,16.196327
4,mae,1,0.15,7.706593,15.903752
4,mse,1,0.05,5.394284,18.956238
4,mse,1,0.075,5.44862,18.659039
4,mse,1,0.1,5.477365,18.576744
4,mse,1,0.15,5.608865,17.896667
4,mae,2,0.05,7.010434,16.602745
4,mae,2,0.075,7.352163,16.33292
4,mae,2,0.1,7.4746,16.238235
4,mae,2,0.15,7.693907,15.990332
4,mse,2,0.05,5.121028,19.304337
4,mse,2,0.075,5.297966,18.896753
4,mse,2,0.1,5.383883,18.635124
4,mse,2,0.15,5.46444,18.077309
4,mae,3,0.05,6.8631,16.621357
4,mae,3,0.075,7.152104,16.061779
4,mae,3,0.1,7.629734,16.002068
4,mae,3,0.15,7.946808,15.975742
4,mse,3,0.05,5.197134,19.26759
4,mse,3,0.075,5.320695,18.25069
4,mse,3,0.1,5.707949,18.135027
4,mse,3,0.15,5.950978,18.037235
4,mae,4,0.05,6.634844,16.540928
4,mae,4,0.075,6.817852,16.437912
4,mae,4,0.1,7.468307,16.414139
4,mae,4,0.15,8.132987,16.010555
4,mse,4,0.05,5.016133,19.405777
4,mse,4,0.075,5.137161,19.017185
4,mse,4,0.1,5.548655,18.959423
4,mse,4,0.15,6.569669,18.249067
4,mae,5,0.05,6.204438,16.821236
4,mae,5,0.075,6.877358,16.479315
4,mae,5,0.1,7.526832,16.41877
4,mae,5,0.15,8.077316,15.725039
4,mse,5,0.05,4.670364,19.756578
4,mse,5,0.075,5.032295,19.127508
4,mse,5,0.1,5.600955,18.990406
4,mse,5,0.15,6.531402,17.817986
4,mae,6,0.05,6.849629,16.785282
4,mae,6,0.075,7.366205,16.735451
4,mae,6,0.1,7.39973,16.648771
4,mae,6,0.15,7.845743,16.422281
4,mse,6,0.05,4.990891,19.52898
4,mse,6,0.075,5.517003,19.415167
4,mse,6,0.1,5.557069,19.260199
4,mse,6,0.15,6.448131,18.756664
4,mae,7,0.05,6.438852,17.027306
4,mae,7,0.075,7.48862,16.781921
4,mae,7,0.1,8.028963,16.283005
4,mae,7,0.15,8.398255,16.015089
4,mse,7,0.05,4.757623,20.009148
4,mse,7,0.075,5.58923,19.619631
4,mse,7,0.1,6.05949,18.691608
4,mse,7,0.15,6.852955,18.329409
4,mae,8,0.05,6.777314,16.875013
4,mae,8,0.075,7.271801,16.544239
4,mae,8,0.1,7.475021,16.362392
4,mae,8,0.15,8.378597,16.173801
4,mse,8,0.05,5.104061,19.765095
4,mse,8,0.075,5.459966,19.111675
4,mse,8,0.1,5.718721,18.787312
4,mse,8,0.15,6.968409,18.493015
4,mae,9,0.05,6.682567,16.965025
4,mae,9,0.075,6.926702,16.812771
4,mae,9,0.1,7.481646,16.65279
4,mae,9,0.15,7.838999,16.704752
4,mse,9,0.05,4.736866,20.063183
4,mse,9,0.075,4.971437,19.581974
4,mse,9,0.1,5.904359,19.22377
4,mse,9,0.15,6.429722,19.350626
4,mae,10,0.05,7.40662,16.265543
4,mae,10,0.075,7.701847,15.976418
4,mae,10,0.1,8.08828,16.040087
4,mae,10,0.15,8.43734,15.805511
4,mse,10,0.05,5.657365,18.674961
4,mse,10,0.075,5.905222,18.118048
4,mse,10,0.1,6.640302,18.193628
4,mse,10,0.15,7.063488,17.739384
4,mae,11,0.05,7.135001,16.970989
4,mae,11,0.075,7.78142,16.591831
4,mae,11,0.1,7.885177,16.596664
4,mae,11,0.15,8.033356,16.589352
4,mse,11,0.05,5.182403,20.112057
4,mse,11,0.075,6.178361,19.173603
4,mse,11,0.1,6.260556,19.23243
4,mse,11,0.15,6.610175,19.066778
4,mae,12,0.05,7.464507,16.91861
4,mae,12,0.075,7.761367,16.813618
4,mae,12,0.1,8.025108,16.369678
4,mae,12,0.15,8.356291,16.40028
4,mse,12,0.05,5.942388,19.747868
4,mse,12,0.075,6.285768,19.596016
4,mse,12,0.1,6.644962,18.865364
4,mse,12,0.15,7.033345,18.880335
4,mae,13,0.05,7.439771,16.319513
4,mae,13,0.075,8.34028,16.193893
4,mae,13,0.1,8.48432,16.139307
4,mae,13,0.15,8.623785,16.140882
4,mse,13,0.05,5.655658,18.974823
4,mse,13,0.075,6.865156,18.717976
4,mse,13,0.1,7.010894,18.598003
4,mse,13,0.15,7.196483,18.347675
4,mae,14,0.05,6.28175,17.351654
4,mae,14,0.075,7.082168,16.927698
4,mae,14,0.1,7.008144,16.913235
4,mae,14,0.15,7.357351,16.618137
4,mse,14,0.05,4.461017,21.085606
4,mse,14,0.075,5.542766,20.154819
4,mse,14,0.1,5.499823,20.035128
4,mse,14,0.15,5.815829,19.375618
4,mae,15,0.05,6.152668,16.914267
4,mae,15,0.075,6.94353,16.768641
4,mae,15,0.1,7.276855,16.69338
4,mae,15,0.15,7.563754,16.653473
4,mse,15,0.05,3.98377,19.986916
4,mse,15,0.075,5.109685,19.636471
4,mse,15,0.1,5.591791,19.468641
4,mse,15,0.15,5.858986,19.345055
4,mae,16,0.05,6.338931,16.458061
4,mae,16,0.075,7.754915,16.162754
4,mae,16,0.1,8.231417,16.194553
4,mae,16,0.15,8.643958,15.833698
4,mse,16,0.05,4.221447,19.343056
4,mse,16,0.075,6.178037,18.730598
4,mse,16,0.1,6.637769,18.732887
4,mse,16,0.15,7.131785,18.155729
4,mae,17,0.05,7.560221,16.458559
4,mae,17,0.075,7.725826,16.444271
4,mae,17,0.1,8.135872,16.151817
4,mae,17,0.15,8.663471,15.892511
4,mse,17,0.05,5.480391,19.141487
4,mse,17,0.075,5.589488,19.072182
4,mse,17,0.1,6.296797,18.434002
4,mse,17,0.15,6.91301,17.998026
4,mae,18,0.05,6.589308,16.778343
4,mae,18,0.075,6.939369,16.737961
4,mae,18,0.1,7.088917,16.673222
4,mae,18,0.15,7.941544,15.949977
4,mse,18,0.05,4.842605,19.706886
4,mse,18,0.075,5.014818,19.736698
4,mse,18,0.1,5.111243,19.698917
4,mse,18,0.15,5.835701,18.288509
4,mae,19,0.05,6.935291,16.731005
4,mae,19,0.075,7.110234,16.409777
4,mae,19,0.1,7.256363,16.375607
4,mae,19,0.15,7.436003,16.268711
4,mse,19,0.05,4.967041,19.604969
4,mse,19,0.075,5.082047,19.149765
4,mse,19,0.1,5.08965,19.091179
4,mse,19,0.15,5.247602,18.872395
4,mae,20,0.05,6.91466,16.849968
4,mae,20,0.075,7.20357,16.636927
4,mae,20,0.1,7.341376,16.150993
4,mae,20,0.15,8.197779,15.936984
4,mse,20,0.05,4.880255,20.270729
4,mse,20,0.075,5.021385,19.898901
4,mse,20,0.1,5.08636,18.603912
4,mse,20,0.15,6.032627,18.064447
4,mae,21,0.05,7.169637,16.217295
4,mae,21,0.075,7.369651,16.080797
4,mae,21,0.1,7.693341,15.878811
4,mae,21,0.15,7.856607,15.759341
4,mse,21,0.05,5.372853,18.827057
4,mse,21,0.075,5.425856,18.586302
4,mse,21,0.1,5.634064,18.120033
4,mse,21,0.15,5.770262,17.949472
4,mae,22,0.05,6.306455,16.380436
4,mae,22,0.075,7.489964,16.111513
4,mae,22,0.1,7.796415,16.077322
4,mae,22,0.15,8.076273,15.846357
4,mse,22,0.05,4.449495,19.005554
4,mse,22,0.075,5.462671,18.453896
4,mse,22,0.1,5.590277,18.410721
4,mse,22,0.15,5.798953,18.014599
4,mae,23,0.05,6.547914,16.395836
4,mae,23,0.075,7.087677,16.193361
4,mae,23,0.1,7.178345,16.091328
4,mae,23,0.15,7.619369,15.881896
4,mse,23,0.05,4.421067,19.011208
4,mse,23,0.075,4.739308,18.580158
4,mse,23,0.1,4.81098,18.339104
4,mse,23,0.15,5.117717,17.87886
5,mae,0,0.05,10.569836,13.970312
5,mae,0,0.075,11.614936,13.882295
5,mae,0,0.1,11.520342,13.703079
5,mae,0,0.15,11.7816,13.318802
5,mse,0,0.05,9.993449,11.929904
5,mse,0,0.075,11.282635,11.759525
5,mse,0,0.1,11.214417,11.504171
5,mse,0,0.15,11.315101,11.074513
5,mae,1,0.05,11.705198,13.911986
5,mae,1,0.075,12.028948,13.561199
5,mae,1,0.1,11.889793,13.407487
5,mae,1,0.15,11.997067,12.855162
5,mse,1,0.05,11.452628,11.853807
5,mse,1,0.075,11.5562,11.375693
5,mse,1,0.1,11.439842,11.129102
5,mse,1,0.15,11.461695,10.292614
5,mae,2,0.05,9.88414,14.053509
5,mae,2,0.075,10.058418,13.970076
5,mae,2,0.1,10.021801,13.859187
5,mae,2,0.15,11.854421,13.297817
5,mse,2,0.05,8.811597,12.629532
5,mse,2,0.075,8.911122,12.435425
5,mse,2,0.1,8.829475,12.293993
5,mse,2,0.15,11.489117,10.983665
5,mae,3,0.05,9.221475,14.106197
5,mae,3,0.075,10.384238,13.776855
5,mae,3,0.1,11.209991,13.632143
5,mae,3,0.15,11.723358,13.094134
5,mse,3,0.05,8.499823,12.575403
5,mse,3,0.075,9.795284,12.069445
5,mse,3,0.1,10.883812,11.426381
5,mse,3,0.15,11.377435,10.635361
5,mae,4,0.05,10.306482,14.180559
5,mae,4,0.075,10.813034,13.861679
5,mae,4,0.1,11.434895,13.606004
5,mae,4,0.15,11.57875,13.484699
5,mse,4,0.05,10.509369,12.21419
5,mse,4,0.075,10.714273,11.740097
5,mse,4,0.1,11.237929,11.49404
5,mse,4,0.15,11.316442,11.311817
5,mae,5,0.05,10.688522,14.067545
5,mae,5,0.075,11.002583,13.811325
5,mae,5,0.1,10.96903,13.781159
5,mae,5,0.15,11.27611,13.459326
5,mse,5,0.05,10.312901,12.288932
5,mse,5,0.075,10.402929,11.994635
5,mse,5,0.1,10.408123,11.987196
5,mse,5,0.15,10.624371,11.254275
5,mae,6,0.05,10.391784,14.111832
5,mae,6,0.075,11.402946,13.922625
5,mae,6,0.1,11.560049,13.91321
5,mae,6,0.15,11.897377,13.831901
5,mse,6,0.05,10.523661,12.072733
5,mse,6,0.075,11.232695,12.01869
5,mse,6,0.1,11.397326,12.01003
5,mse,6,0.15,11.755459,11.963196
5,mae,7,0.05,11.321917,13.959783
5,mae,7,0.075,11.397159,13.747625
5,mae,7,0.1,11.578667,13.812506
5,mae,7,0.15,12.074833,13.965361
5,mse,7,0.05,11.073565,11.855433
5,mse,7,0.075,11.2206,11.634607
5,mse,7,0.1,11.422923,11.7419
5,mse,7,0.15,12.015161,12.17432
5,mae,8,0.05,10.688153,13.63413
5,mae,8,0.075,11.515671,13.69117
5,mae,8,0.1,11.803885,13.730629
5,mae,8,0.15,12.338007,13.88518
5,mse,8,0.05,10.545916,11.512186
5,mse,8,0.075,11.377578,11.627065
5,mse,8,0.1,11.617451,11.673574
5,mse,8,0.15,12.148587,11.959
5,mae,9,0.05,11.604055,13.729559
5,mae,9,0.075,12.089648,13.778345
5,mae,9,0.1,12.197081,13.95278
5,mae,9,0.15,12.566873,14.070601
5,mse,9,0.05,11.446716,11.655506
5,mse,9,0.075,11.93681,11.733224
5,mse,9,0.1,12.134356,12.019905
5,mse,9,0.15,12.404544,12.2653
5,mae,10,0.05,11.210484,13.89707
5,mae,10,0.075,11.310328,13.858644
5,mae,10,0.1,11.445942,13.931193
5,mae,10,0.15,11.817726,13.965878
5,mse,10,0.05,11.034597,11.830354
5,mse,10,0.075,11.233109,11.854228
5,mse,10,0.1,11.344521,11.999368
5,mse,10,0.15,11.804801,12.086056
5,mae,11,0.05,10.828234,13.961106
5,mae,11,0.075,10.850417,14.039097
5,mae,11,0.1,11.094034,14.225346
5,mae,11,0.15,11.332146,14.298821
5,mse,11,0.05,9.743036,12.09565
5,mse,11,0.075,9.849566,12.233206
5,mse,11,0.1,10.251614,12.557472
5,mse,11,0.15,10.502475,12.666394
5,mae,12,0.05,10.531176,14.903944
5,mae,12,0.075,11.130065,14.96305
5,mae,12,0.1,11.175989,14.917009
5,mae,12,0.15,11.225596,14.586642
5,mse,12,0.05,10.235851,14.461755
5,mse,12,0.075,10.873631,14.596714
5,mse,12,0.1,10.924452,14.54159
5,mse,12,0.15,10.871433,13.627939
5,mae,13,0.05,9.269952,14.773103
5,mae,13,0.075,10.24877,14.501493
5,mae,13,0.1,11.210986,14.770207
5,mae,13,0.15,11.533513,14.4578
5,mse,13,0.05,7.997052,14.042761
5,mse,13,0.075,9.265139,13.454504
5,mse,13,0.1,10.737362,13.850695
5,mse,13,0.15,10.847087,13.208809
5,mae,14,0.05,9.815416,14.337456
5,mae,14,0.075,11.034323,14.040302
5,mae,14,0.1,11.166436,14.015324
5,mae,14,0.15,11.083947,13.901727
5,mse,14,0.05,8.75498,12.589935
5,mse,14,0.075,10.331456,12.205397
5,mse,14,0.1,10.616434,12.196743
5,mse,14,0.15,10.393263,11.956327
5,mae,15,0.05,10.007561,14.215008
5,mae,15,0.075,10.561156,13.997035
5,mae,15,0.1,10.70815,14.05522
5,mae,15,0.15,11.085304,13.847772
5,mse,15,0.05,9.337842,12.457525
5,mse,15,0.075,9.740027,12.146584
5,mse,15,0.1,9.924423,12.253418
5,mse,15,0.15,10.101252,11.726948
5,mae,16,0.05,9.075304,14.313394
5,mae,16,0.075,9.083939,14.129876
5,mae,16,0.1,9.16881,14.223598
5,mae,16,0.15,10.012077,14.182724
5,mse,16,0.05,8.036806,13.213627
5,mse,16,0.075,8.047754,12.8545
5,mse,16,0.1,8.105095,13.035076
5,mse,16,0.15,8.988327,12.767433
5,mae,17,0.05,10.285509,14.276258
5,mae,17,0.075,10.442665,14.162869
5,mae,17,0.1,10.418512,14.021436
5,mae,17,0.15,10.882498,14.213629
5,mse,17,0.05,9.374887,12.948526
5,mse,17,0.075,9.42522,12.761831
5,mse,17,0.1,9.384619,12.536072
5,mse,17,0.15,9.742753,12.815153
5,mae,18,0.05,9.830889,14.089151
5,mae,18,0.075,10.198215,13.934307
5,mae,18,0.1,10.402324,13.917174
5,mae,18,0.15,10.646403,13.747311
5,mse,18,0.05,9.465791,12.747127
5,mse,18,0.075,9.64026,12.480785
5,mse,18,0.1,9.772164,12.445301
5,mse,18,0.15,9.995807,12.18135
5,mae,19,0.05,10.429669,14.112213
5,mae,19,0.075,10.948225,13.979795
5,mae,19,0.1,10.994043,13.893774
5,mae,19,0.15,11.353624,13.644787
5,mse,19,0.05,10.54508,12.088444
5,mse,19,0.075,10.8195,11.822415
5,mse,19,0.1,10.90579,11.680358
5,mse,19,0.15,11.149485,11.420647
5,mae,20,0.05,9.251768,14.24976
5,mae,20,0.075,9.583035,14.210736
5,mae,20,0.1,9.933825,14.060694
5,mae,20,0.15,10.504823,13.89395
5,mse,20,0.05,9.100874,12.630461
5,mse,20,0.075,9.423561,12.536465
5,mse,20,0.1,9.743216,12.379999
5,mse,20,0.15,10.082348,12.304501
5,mae,21,0.05,10.266693,14.182156
5,mae,21,0.075,10.993412,13.954134
5,mae,21,0.1,11.034852,14.029167
5,mae,21,0.15,11.272644,13.636765
5,mse,21,0.05,10.02558,12.123755
5,mse,21,0.075,10.936345,11.815348
5,mse,21,0.1,10.88672,11.94503
5,mse,21,0.15,11.013975,11.42672
5,mae,22,0.05,10.290411,14.689768
5,mae,22,0.075,10.390402,14.650698
5,mae,22,0.1,10.870499,14.589027
5,mae,22,0.15,11.096481,14.239285
5,mse,22,0.05,10.197536,13.58532
5,mse,22,0.075,10.236604,13.445223
5,mse,22,0.1,10.503323,13.394146
5,mse,22,0.15,10.636211,12.85971
5,mae,23,0.05,10.044261,14.138121
5,mae,23,0.075,10.300953,14.052872
5,mae,23,0.1,10.480005,14.091844
5,mae,23,0.15,11.527521,13.39879
5,mse,23,0.05,9.790749,12.548193
5,mse,23,0.075,10.090972,12.463682
5,mse,23,0.1,10.255418,12.536369
5,mse,23,0.15,11.610139,11.192511
6,mae,0,0.05,9.414425,13.401134
6,mae,0,0.075,9.644382,12.91725
6,mae,0,0.1,9.761335,12.922159
6,mae,0,0.15,11.089256,12.335604
6,mse,0,0.05,6.912757,11.885427
6,mse,0,0.075,6.96907,11.111609
6,mse,0,0.1,7.257968,11.20578
6,mse,0,0.15,9.078156,10.320836
6,mae,1,0.05,8.380499,14.026482
6,mae,1,0.075,8.883751,13.853572
6,mae,1,0.1,8.963445,13.817316
6,mae,1,0.15,9.797511,13.019261
6,mse,1,0.05,5.933269,13.261873
6,mse,1,0.075,6.358433,12.959357
6,mse,1,0.1,6.365566,12.841604
6,mse,1,0.15,7.642502,11.383274
6,mae,2,0.05,9.043705,13.324656
6,mae,2,0.075,9.1987,13.137714
6,mae,2,0.1,9.250059,13.023552
6,mae,2,0.15,9.737718,12.490624
6,mse,2,0.05,7.083023,12.128958
6,mse,2,0.075,7.241788,11.814833
6,mse,2,0.1,7.184114,11.616716
6,mse,2,0.15,7.539446,10.408051
6,mae,3,0.05,9.182136,13.048265
6,mae,3,0.075,9.787343,13.01689
6,mae,3,0.1,10.088484,12.917936
6,mae,3,0.15,10.32028,12.490967
6,mse,3,0.05,7.286309,11.048512
6,mse,3,0.075,7.770788,11.166937
6,mse,3,0.1,7.964458,11.006539
6,mse,3,0.15,8.363269,10.447231
6,mae,4,0.05,8.947998,13.636494
6,mae,4,0.075,10.101904,12.917494
6,mae,4,0.1,10.086237,12.760246
6,mae,4,0.15,10.540693,12.676772
6,mse,4,0.05,6.947079,12.000072
6,mse,4,0.075,8.194779,11.130486
6,mse,4,0.1,8.162842,10.873302
6,mse,4,0.15,8.679188,10.878347
6,mae,5,0.05,9.206816,13.705787
6,mae,5,0.075,9.234045,13.529894
6,mae,5,0.1,9.923749,12.84725
6,mae,5,0.15,10.722,12.802467
6,mse,5,0.05,7.568467,12.187789
6,mse,5,0.075,7.516093,11.97707
6,mse,5,0.1,8.109162,10.938635
6,mse,5,0.15,8.887197,10.881912
6,mae,6,0.05,10.055424,12.921827
6,mae,6,0.075,10.855795,12.714971
6,mae,6,0.1,10.767117,12.710722
6,mae,6,0.15,10.812263,12.587893
6,mse,6,0.05,8.283792,11.226521
6,mse,6,0.075,9.117776,10.974482
6,mse,6,0.1,9.015074,10.954304
6,mse,6,0.15,8.822786,10.780571
6,mae,7,0.05,10.029259,13.076988
6,mae,7,0.075,10.179108,12.889885
6,mae,7,0.1,10.350786,12.666676
6,mae,7,0.15,10.531178,12.75212
6,mse,7,0.05,8.381201,11.328535
6,mse,7,0.075,8.449118,11.049982
6,mse,7,0.1,8.535977,10.74254
6,mse,7,0.15,8.587353,10.866336
6,mae,8,0.05,10.168871,13.119623
6,mae,8,0.075,10.329853,12.963667
6,mae,8,0.1,10.439135,12.912249
6,mae,8,0.15,10.137518,12.837322
6,mse,8,0.05,8.203282,11.261478
6,mse,8,0.075,8.6357,10.984709
6,mse,8,0.1,8.674685,10.937149
6,mse,8,0.15,8.399997,10.894009
6,mae,9,0.05,8.288603,14.036546
6,mae,9,0.075,8.77276,13.288476
6,mae,9,0.1,9.126024,13.102041
6,mae,9,0.15,9.136148,13.374039
6,mse,9,0.05,5.946221,12.498211
6,mse,9,0.075,6.378461,11.479706
6,mse,9,0.1,6.676312,11.282005
6,mse,9,0.15,6.657474,11.726738
6,mae,10,0.05,9.101316,13.180926
6,mae,10,0.075,9.657375,12.89562
6,mae,10,0.1,9.721687,12.787422
6,mae,10,0.15,10.259422,12.753812
6,mse,10,0.05,7.167809,11.689876
6,mse,10,0.075,7.85957,11.353842
6,mse,10,0.1,8.046941,11.173875
6,mse,10,0.15,8.559562,11.017088
6,mae,11,0.05,10.898303,13.006054
6,mae,11,0.075,11.138302,12.844423
6,mae,11,0.1,11.050183,12.742406
6,mae,11,0.15,10.907362,12.683441
6,mse,11,0.05,8.993629,11.174198
6,mse,11,0.075,9.461864,10.850014
6,mse,11,0.1,9.424141,10.713972
6,mse,11,0.15,9.243943,10.620872
6,mae,12,0.05,9.298514,12.9314
6,mae,12,0.075,10.177661,12.73157
6,mae,12,0.1,10.228073,12.537742
6,mae,12,0.15,10.752707,12.358259
6,mse,12,0.05,7.517554,11.013389
6,mse,12,0.075,8.562043,10.753305
6,mse,12,0.1,8.559273,10.63873
6,mse,12,0.15,9.001328,10.326788
6,mae,13,0.05,9.452448,13.435965
6,mae,13,0.075,9.879208,13.268413
6,mae,13,0.1,9.875669,13.156276
6,mae,13,0.15,10.348782,12.838634
6,mse,13,0.05,7.664177,12.176529
6,mse,13,0.075,8.160767,12.001232
6,mse,13,0.1,8.107536,11.76741
6,mse,13,0.15,8.549793,11.34094
6,mae,14,0.05,9.900973,13.172398
6,mae,14,0.075,10.36775,12.933105
6,mae,14,0.1,10.393574,12.832174
6,mae,14,0.15,10.625434,12.625189
6,mse,14,0.05,8.026702,11.640772
6,mse,14,0.075,8.555511,11.192364
6,mse,14,0.1,8.636889,11.087271
6,mse,14,0.15,8.760679,10.868601
6,mae,15,0.05,9.797386,12.992312
6,mae,15,0.075,10.793657,12.782351
6,mae,15,0.1,11.114798,12.465485
6,mae,15,0.15,11.134447,12.272419
6,mse,15,0.05,7.828936,11.131397
6,mse,15,0.075,8.752953,10.90465
6,mse,15,0.1,9.13196,10.559475
6,mse,15,0.15,9.012383,10.216566
6,mae,16,0.05,10.2474,12.7234
6,mae,16,0.075,10.435482,12.549345
6,mae,16,0.1,10.702883,12.447788
6,mae,16,0.15,11.206743,12.139157
6,mse,16,0.05,8.277466,10.726806
6,mse,16,0.075,8.454293,10.483502
6,mse,16,0.1,8.834639,10.423016
6,mse,16,0.15,9.22205,10.115021
6,mae,17,0.05,9.862827,13.026292
6,mae,17,0.075,10.628666,12.643677
6,mae,17,0.1,10.976452,12.510384
6,mae,17,0.15,11.442047,12.23116
6,mse,17,0.05,7.877816,11.349632
6,mse,17,0.075,8.652224,10.838078
6,mse,17,0.1,8.973979,10.601367
6,mse,17,0.15,9.30425,10.266223
6,mae,18,0.05,9.232363,13.416559
6,mae,18,0.075,9.529888,13.121818
6,mae,18,0.1,9.683455,13.008776
6,mae,18,0.15,10.353615,13.01858
6,mse,18,0.05,7.281815,12.127826
6,mse,18,0.075,7.485917,11.687811
6,mse,18,0.1,7.550075,11.495195
6,mse,18,0.15,8.239649,11.556766
6,mae,19,0.05,9.608095,13.50638
6,mae,19,0.075,9.888932,13.20654
6,mae,19,0.1,10.071371,13.17977
6,mae,19,0.15,10.505878,13.001215
6,mse,19,0.05,7.413228,12.265955
6,mse,19,0.075,7.614035,11.937818
6,mse,19,0.1,7.768725,11.866098
6,mse,19,0.15,8.176203,11.764021
6,mae,20,0.05,9.025514,12.91625
6,mae,20,0.075,10.060863,12.794462
6,mae,20,0.1,10.08041,12.758535
6,mae,20,0.15,10.782583,12.285658
6,mse,20,0.05,7.130277,10.963325
6,mse,20,0.075,7.857098,11.090672
6,mse,20,0.1,7.919576,11.148735
6,mse,20,0.15,8.541792,10.469867
6,mae,21,0.05,9.459813,13.14698
6,mae,21,0.075,10.321977,12.456148
6,mae,21,0.1,10.407654,12.244745
6,mae,21,0.15,10.96163,12.239388
6,mse,21,0.05,7.55735,11.707289
6,mse,21,0.075,8.255657,10.394697
6,mse,21,0.1,8.340606,10.22048
6,mse,21,0.15,8.859725,10.32905
6,mae,22,0.05,9.01685,12.658648
6,mae,22,0.075,9.256301,12.392187
