batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,5.467402,14.878765
3,mae,11,0.075,7.276407,14.313846
3,mae,11,0.1,9.327631,13.03529
3,mae,11,0.15,9.820146,12.61548
3,mse,11,0.05,2.967864,14.770256
3,mse,11,0.075,4.285084,14.245096
3,mse,11,0.1,6.830521,12.170029
3,mse,11,0.15,7.253456,11.726029
3,mae,12,0.05,4.978024,15.259559
3,mae,12,0.075,5.650342,15.250203
3,mae,12,0.1,5.780322,14.574337
3,mae,12,0.15,8.431272,13.625048
3,mse,12,0.05,2.848915,15.740812
3,mse,12,0.075,3.190259,15.677992
3,mse,12,0.1,3.265901,14.718292
3,mse,12,0.15,5.933039,13.458792
3,mae,13,0.05,3.304723,15.789086
3,mae,13,0.075,4.485306,15.273949
3,mae,13,0.1,5.188024,15.39782
3,mae,13,0.15,5.47331,14.865047
3,mse,13,0.05,1.063524,16.827858
3,mse,13,0.075,1.785037,16.164797
3,mse,13,0.1,2.093753,16.365061
3,mse,13,0.15,2.214792,15.516998
3,mae,14,0.05,3.43099,16.041723
3,mae,14,0.075,6.016471,15.472372
3,mae,14,0.1,8.048166,14.984221
3,mae,14,0.15,9.199108,12.777728
3,mse,14,0.05,1.017259,18.007652
3,mse,14,0.075,3.266693,17.190039
3,mse,14,0.1,5.660138,16.22337
3,mse,14,0.15,6.621198,12.265436
3,mae,15,0.05,5.069441,14.765529
3,mae,15,0.075,9.814934,11.803282
3,mae,15,0.1,10.150546,11.681821
3,mae,15,0.15,10.858528,11.411615
3,mse,15,0.05,3.515097,14.658592
3,mse,15,0.075,8.346485,9.819305
3,mse,15,0.1,8.861343,9.687755
3,mse,15,0.15,9.402536,9.778896
3,mae,16,0.05,2.267508,15.965956
3,mae,16,0.075,5.639256,14.678738
3,mae,16,0.1,7.851914,13.063119
3,mae,16,0.15,10.162596,11.719013
3,mse,16,0.05,0.484303,16.866604
3,mse,16,0.075,3.674217,14.662
3,mse,16,0.1,6.125541,12.008402
3,mse,16,0.15,8.562254,9.792818
3,mae,17,0.05,4.319791,14.930601
3,mae,17,0.075,5.823586,14.727726
3,mae,17,0.1,6.062005,14.692137
3,mae,17,0.15,8.601651,13.06756
3,mse,17,0.05,3.013895,15.004775
3,mse,17,0.075,3.614612,14.587224
3,mse,17,0.1,3.769908,14.396464
3,mse,17,0.15,6.643728,11.824155
3,mae,18,0.05,4.817474,14.808438
3,mae,18,0.075,6.158339,14.357635
3,mae,18,0.1,6.482243,14.273275
3,mae,18,0.15,8.739946,13.16374
3,mse,18,0.05,3.22184,15.042986
3,mse,18,0.075,3.949839,14.175197
3,mse,18,0.1,4.188275,14.060406
3,mse,18,0.15,6.752867,11.995815
3,mae,19,0.05,5.72611,15.06364
3,mae,19,0.075,6.661355,14.999886
3,mae,19,0.1,8.185355,13.669896
3,mae,19,0.15,8.833875,13.1812
3,mse,19,0.05,3.386725,15.357267
3,mse,19,0.075,4.133437,15.554334
3,mse,19,0.1,5.930954,13.129034
3,mse,19,0.15,6.76684,12.584425
3,mae,20,0.05,4.415599,14.12849
3,mae,20,0.075,6.211941,13.813861
3,mae,20,0.1,6.407415,13.92633
3,mae,20,0.15,8.872404,13.423954
3,mse,20,0.05,2.672344,14.000065
3,mse,20,0.075,4.005235,13.705833
3,mse,20,0.1,4.166865,14.040713
3,mse,20,0.15,6.819519,13.037724
3,mae,21,0.05,3.189616,15.758539
3,mae,21,0.075,4.428001,15.72545
3,mae,21,0.1,4.978344,15.747403
3,mae,21,0.15,5.301432,15.821014
3,mse,21,0.05,0.85393,16.707371
3,mse,21,0.075,1.520559,17.48711
3,mse,21,0.1,1.802162,17.658831
3,mse,21,0.15,1.980145,17.724636
3,mae,22,0.05,3.599305,15.838114
3,mae,22,0.075,6.033841,15.377085
3,mae,22,0.1,7.893598,15.304344
3,mae,22,0.15,8.912646,13.799376
3,mse,22,0.05,1.15662,17.056728
3,mse,22,0.075,3.275593,15.871746
3,mse,22,0.1,5.274637,16.161156
3,mse,22,0.15,6.122425,12.730247
3,mae,23,0.05,5.383914,14.411177
3,mae,23,0.075,10.594172,12.621729
3,mae,23,0.1,10.779107,12.805787
3,mae,23,0.15,11.257735,12.786316
3,mse,23,0.05,3.826358,14.634951
3,mse,23,0.075,9.341507,11.061878
3,mse,23,0.1,9.767145,11.463501
3,mse,23,0.15,9.449358,11.245181
4,mae,0,0.05,5.102413,15.418246
4,mae,0,0.075,6.461486,14.746367
4,mae,0,0.1,6.748822,14.487743
4,mae,0,0.15,9.009315,13.170218
4,mse,0,0.05,3.327692,18.060108
4,mse,0,0.075,4.478649,17.010475
4,mse,0,0.1,4.631422,16.335056
4,mse,0,0.15,6.923155,13.365747
4,mae,1,0.05,3.620217,15.970308
4,mae,1,0.075,5.933915,15.16486
4,mae,1,0.1,7.182637,14.197224
4,mae,1,0.15,8.098718,13.867046
4,mse,1,0.05,1.29366,19.237236
4,mse,1,0.075,3.585598,17.636772
4,mse,1,0.1,5.145277,15.674696
4,mse,1,0.15,5.741755,15.0099
4,mae,2,0.05,4.693919,15.667225
4,mae,2,0.075,6.562859,15.117312
4,mae,2,0.1,7.183141,14.795172
4,mae,2,0.15,7.535688,14.028225
4,mse,2,0.05,1.813487,17.653145
4,mse,2,0.075,3.190602,17.042746
4,mse,2,0.1,3.999432,16.410439
4,mse,2,0.15,4.223174,15.073028
4,mae,3,0.05,3.029406,16.590714
4,mae,3,0.075,5.430243,16.178389
4,mae,3,0.1,6.162508,15.990349
4,mae,3,0.15,8.302265,14.977892
4,mse,3,0.05,0.99906,20.345306
4,mse,3,0.075,2.633784,19.335033
4,mse,3,0.1,3.17019,18.642963
4,mse,3,0.15,5.568614,16.418941
4,mae,4,0.05,3.491771,16.159573
4,mae,4,0.075,7.96619,14.717272
4,mae,4,0.1,8.667496,14.537403
4,mae,4,0.15,9.26145,14.230742
4,mse,4,0.05,1.209659,19.091322
4,mse,4,0.075,6.076985,16.333506
4,mse,4,0.1,6.693892,16.06706
4,mse,4,0.15,7.323586,15.678148
4,mae,5,0.05,2.295949,16.794262
4,mae,5,0.075,5.090885,15.457783
4,mae,5,0.1,5.844316,15.214964
4,mae,5,0.15,8.425035,14.237852
4,mse,5,0.05,0.655914,20.671476
4,mse,5,0.075,3.403078,18.233913
4,mse,5,0.1,3.713909,18.044315
4,mse,5,0.15,6.214242,15.544756
4,mae,6,0.05,0.939671,17.390638
4,mae,6,0.075,2.582168,16.858284
4,mae,6,0.1,2.862546,16.498661
4,mae,6,0.15,8.053625,16.067158
4,mse,6,0.05,0.090905,21.37154
4,mse,6,0.075,0.726753,19.889242
4,mse,6,0.1,0.851754,19.089272
4,mse,6,0.15,6.208834,18.272434
4,mae,7,0.05,2.727449,16.587135
4,mae,7,0.075,4.389527,15.045397
4,mae,7,0.1,6.468754,14.636747
4,mae,7,0.15,6.905388,14.123581
4,mse,7,0.05,0.6547,19.807941
4,mse,7,0.075,1.597438,16.44684
4,mse,7,0.1,3.777508,15.702544
4,mse,7,0.15,4.317378,14.893534
4,mae,8,0.05,4.715926,16.196806
4,mae,8,0.075,6.322146,15.66985
4,mae,8,0.1,6.670968,15.456369
4,mae,8,0.15,9.354433,13.665961
4,mse,8,0.05,2.740149,18.809708
4,mse,8,0.075,3.779109,17.777866
4,mse,8,0.1,4.059701,17.250175
4,mse,8,0.15,6.871017,13.405853
4,mae,9,0.05,3.254398,16.59016
4,mae,9,0.075,5.973143,16.014368
4,mae,9,0.1,8.20257,14.621138
4,mae,9,0.15,10.132742,14.189232
4,mse,9,0.05,1.216574,19.213238
4,mse,9,0.075,3.741652,18.594545
4,mse,9,0.1,6.446607,15.080418
4,mse,9,0.15,7.895617,14.32468
4,mae,10,0.05,4.365293,16.426994
4,mae,10,0.075,5.631015,16.342199
4,mae,10,0.1,6.324476,15.242345
4,mae,10,0.15,6.962855,15.187084
4,mse,10,0.05,1.607721,18.947468
4,mse,10,0.075,2.761299,18.654242
4,mse,10,0.1,3.169235,16.507702
4,mse,10,0.15,3.690619,16.281088
4,mae,11,0.05,3.118709,17.427094
4,mae,11,0.075,6.018039,16.454594
4,mae,11,0.1,6.764586,15.811192
4,mae,11,0.15,8.656382,14.598707
4,mse,11,0.05,0.936774,21.069874
4,mse,11,0.075,2.866075,18.877665
4,mse,11,0.1,3.466028,17.722755
4,mse,11,0.15,5.882696,15.579556
4,mae,12,0.05,3.511981,16.59029
4,mae,12,0.075,7.915259,14.216127
4,mae,12,0.1,8.993458,14.175406
4,mae,12,0.15,9.537546,13.928141
4,mse,12,0.05,1.142399,19.535185
4,mse,12,0.075,5.653033,14.745849
4,mse,12,0.1,6.773354,14.651673
4,mse,12,0.15,7.235265,14.356587
4,mae,13,0.05,2.074663,17.222157
4,mae,13,0.075,4.338212,14.925679
4,mae,13,0.1,4.955023,14.898754
4,mae,13,0.15,7.427958,14.074543
4,mse,13,0.05,0.531867,20.723433
4,mse,13,0.075,2.480123,15.90028
4,mse,13,0.1,2.687311,15.895297
4,mse,13,0.15,4.643672,14.376198
4,mae,14,0.05,0.767387,17.298513
4,mae,14,0.075,2.456722,16.634609
4,mae,14,0.1,2.835521,16.464066
4,mae,14,0.15,7.610784,15.997912
4,mse,14,0.05,0.047724,21.174332
4,mse,14,0.075,0.652029,19.848951
4,mse,14,0.1,0.819105,19.434425
4,mse,14,0.15,5.575981,18.871552
4,mae,15,0.05,2.995843,16.754391
4,mae,15,0.075,4.487655,15.659046
4,mae,15,0.1,5.944741,15.3659
4,mae,15,0.15,6.341536,14.879171
4,mse,15,0.05,0.806324,19.977751
4,mse,15,0.075,1.704206,17.781738
4,mse,15,0.1,3.527776,17.029854
4,mse,15,0.15,3.990212,16.032749
4,mae,16,0.05,3.831816,15.380007
4,mae,16,0.075,5.229023,15.032034
4,mae,16,0.1,5.876783,14.669127
4,mae,16,0.15,9.084846,13.409229
4,mse,16,0.05,1.738877,18.055279
4,mse,16,0.075,2.891038,17.034924
4,mse,16,0.1,3.373981,16.308867
4,mse,16,0.15,6.72345,13.558025
4,mae,17,0.05,2.846358,15.760658
4,mae,17,0.075,4.273261,15.312729
4,mae,17,0.1,7.318911,14.424784
4,mae,17,0.15,8.94841,14.279976
4,mse,17,0.05,0.891436,18.380104
4,mse,17,0.075,2.230951,17.591612
4,mse,17,0.1,5.932083,15.984101
4,mse,17,0.15,7.076872,15.387139
4,mae,18,0.05,4.152357,16.164028
4,mae,18,0.075,5.265543,15.606733
4,mae,18,0.1,6.201977,14.867069
4,mae,18,0.15,7.022387,14.559181
4,mse,18,0.05,1.327687,18.815748
4,mse,18,0.075,2.123616,17.771091
4,mse,18,0.1,2.902415,16.651825
4,mse,18,0.15,3.589329,16.088842
4,mae,19,0.05,3.117375,16.349188
4,mae,19,0.075,5.002574,14.830693
4,mae,19,0.1,5.413836,14.481304
4,mae,19,0.15,8.055801,13.588753
4,mse,19,0.05,0.916242,19.281666
4,mse,19,0.075,2.044775,16.618965
4,mse,19,0.1,2.359314,15.858939
4,mse,19,0.15,4.841187,13.748911
4,mae,20,0.05,2.945121,16.197371
4,mae,20,0.075,7.324255,14.976903
4,mae,20,0.1,8.355309,14.969563
4,mae,20,0.15,9.328281,15.120272
4,mse,20,0.05,0.813895,19.232666
4,mse,20,0.075,4.446752,15.986762
4,mse,20,0.1,5.59087,15.878242
4,mse,20,0.15,6.632439,15.878834
4,mae,21,0.05,2.143829,16.728994
4,mae,21,0.075,3.938372,15.947281
4,mae,21,0.1,4.922502,15.320787
4,mae,21,0.15,8.25416,15.118905
4,mse,21,0.05,0.594419,19.940191
4,mse,21,0.075,2.139447,18.364515
4,mse,21,0.1,2.636581,17.620672
4,mse,21,0.15,6.435591,16.960846
4,mae,22,0.05,1.146833,17.179844
4,mae,22,0.075,2.820786,16.660933
4,mae,22,0.1,3.141511,16.467607
4,mae,22,0.15,7.654937,15.430068
4,mse,22,0.05,0.147456,21.000198
4,mse,22,0.075,0.863906,19.674433
4,mse,22,0.1,0.950088,19.083851
4,mse,22,0.15,5.021198,16.56529
4,mae,23,0.05,2.582911,16.501614
4,mae,23,0.075,4.724801,15.387048
4,mae,23,0.1,6.753141,15.236652
4,mae,23,0.15,7.339985,14.806576
4,mse,23,0.05,0.645996,20.278809
4,mse,23,0.075,1.93919,17.588268
4,mse,23,0.1,4.601549,17.064131
4,mse,23,0.15,5.090434,16.124222
5,mae,0,0.05,3.660172,14.939163
5,mae,0,0.075,4.281115,14.481907
5,mae,0,0.1,4.838288,14.305885
5,mae,0,0.15,5.818752,13.990869
5,mse,0,0.05,2.079595,13.667246
5,mse,0,0.075,2.460717,12.897253
5,mse,0,0.1,2.601647,12.665972
5,mse,0,0.15,3.268476,12.330339
5,mae,1,0.05,4.369508,14.768371
5,mae,1,0.075,7.253419,13.844973
5,mae,1,0.1,7.714705,13.688014
5,mae,1,0.15,8.207647,13.04484
5,mse,1,0.05,2.708229,13.685388
5,mse,1,0.075,5.145673,12.248446
5,mse,1,0.1,5.580495,11.936704
5,mse,1,0.15,5.74391,10.999526
5,mae,2,0.05,5.409762,14.308321
5,mae,2,0.075,7.799319,13.672985
5,mae,2,0.1,7.854688,13.364748
5,mae,2,0.15,8.612198,13.213272
5,mse,2,0.05,3.315104,12.759283
5,mse,2,0.075,5.28676,11.786905
5,mse,2,0.1,5.319724,11.45189
5,mse,2,0.15,6.098035,11.24003
5,mae,3,0.05,5.802572,15.023244
5,mae,3,0.075,6.234642,13.49876
5,mae,3,0.1,8.886091,13.296472
5,mae,3,0.15,10.659285,12.064676
5,mse,3,0.05,2.774791,14.278341
5,mse,3,0.075,3.038978,11.34875
5,mse,3,0.1,6.467394,11.04722
5,mse,3,0.15,8.780382,9.41893
5,mae,4,0.05,3.565655,16.107338
5,mae,4,0.075,4.305821,15.868253
5,mae,4,0.1,7.031654,14.538471
5,mae,4,0.15,7.348191,14.313295
5,mse,4,0.05,1.130829,15.729874
5,mse,4,0.075,1.68033,15.54669
5,mse,4,0.1,4.562856,13.192898
5,mse,4,0.15,4.483428,13.026881
5,mae,5,0.05,5.415212,15.196255
5,mae,5,0.075,5.998702,15.035099
5,mae,5,0.1,6.558468,14.925493
5,mae,5,0.15,7.598992,15.121471
5,mse,5,0.05,2.705234,14.708138
5,mse,5,0.075,3.006373,14.514897
5,mse,5,0.1,3.430525,14.385098
5,mse,5,0.15,4.113653,14.709602
5,mae,6,0.05,4.473304,15.236277
5,mae,6,0.075,5.729027,15.061028
5,mae,6,0.1,6.009547,14.945253
5,mae,6,0.15,7.146024,15.040958
5,mse,6,0.05,2.413545,14.401925
5,mse,6,0.075,3.271877,13.927404
5,mse,6,0.1,3.399408,13.84355
5,mse,6,0.15,4.366587,14.233654
5,mae,7,0.05,4.490426,15.366961
5,mae,7,0.075,4.413158,14.604046
5,mae,7,0.1,7.235483,13.252318
5,mae,7,0.15,8.799742,13.161501
5,mse,7,0.05,3.523173,14.547119
5,mse,7,0.075,3.030501,13.492733
5,mse,7,0.1,5.680073,11.220419
5,mse,7,0.15,6.867268,11.407682
5,mae,8,0.05,4.655548,14.547171
5,mae,8,0.075,4.861567,14.042602
5,mae,8,0.1,5.65206,13.980047
5,mae,8,0.15,6.820624,12.954091
5,mse,8,0.05,3.06061,12.830798
5,mse,8,0.075,2.821459,12.132332
5,mse,8,0.1,3.393094,12.198879
5,mse,8,0.15,4.188157,10.972167
5,mae,9,0.05,4.680089,14.194768
5,mae,9,0.075,7.240967,14.182034
5,mae,9,0.1,7.136106,13.976065
5,mae,9,0.15,7.821583,13.124505
5,mse,9,0.05,3.29387,12.28249
5,mse,9,0.075,5.702783,12.081053
5,mse,9,0.1,5.347775,11.744173
5,mse,9,0.15,5.69864,10.744919
5,mae,10,0.05,5.583193,14.820112
5,mae,10,0.075,7.656746,14.513977
5,mae,10,0.1,7.76172,13.466558
5,mae,10,0.15,8.749133,13.031333
5,mse,10,0.05,3.548057,13.150394
5,mse,10,0.075,5.386239,12.847776
5,mse,10,0.1,5.470512,10.89945
5,mse,10,0.15,6.168298,10.354471
5,mae,11,0.05,6.514942,14.418615
5,mae,11,0.075,7.065184,13.781737
5,mae,11,0.1,8.884958,13.684429
5,mae,11,0.15,10.633265,12.231498
5,mse,11,0.05,3.864382,12.888149
5,mse,11,0.075,4.195223,12.000653
5,mse,11,0.1,6.577781,11.914055
5,mse,11,0.15,8.436157,9.244543
5,mae,12,0.05,3.901712,15.585683
5,mae,12,0.075,4.645068,15.319415
5,mae,12,0.1,6.770567,14.511848
5,mae,12,0.15,6.911014,14.252978
5,mse,12,0.05,1.167371,14.453296
5,mse,12,0.075,1.668763,14.15462
5,mse,12,0.1,4.001745,12.950278
5,mse,12,0.15,3.893369,12.642416
5,mae,13,0.05,5.011699,15.386593
5,mae,13,0.075,6.484277,14.9813
5,mae,13,0.1,6.892193,14.932072
5,mae,13,0.15,8.092638,14.800345
5,mse,13,0.05,3.035514,14.492345
5,mse,13,0.075,3.820998,13.973578
5,mse,13,0.1,4.221292,13.870379
5,mse,13,0.15,5.38009,13.773784
5,mae,14,0.05,4.292865,15.275992
5,mae,14,0.075,5.552278,14.560132
5,mae,14,0.1,5.981092,14.368256
5,mae,14,0.15,7.027677,14.088572
5,mse,14,0.05,2.879018,14.012003
5,mse,14,0.075,3.669753,12.989761
5,mse,14,0.1,3.96054,12.758701
5,mse,14,0.15,4.888483,12.440637
5,mae,15,0.05,4.100695,16.00132
5,mae,15,0.075,3.986517,14.998978
5,mae,15,0.1,6.849069,13.536404
5,mae,15,0.15,7.468852,13.106301
5,mse,15,0.05,2.764183,15.430559
5,mse,15,0.075,2.542696,13.896246
5,mse,15,0.1,5.140099,11.496334
5,mse,15,0.15,5.266388,10.840424
5,mae,16,0.05,4.305967,15.781595
5,mae,16,0.075,4.591175,15.355856
5,mae,16,0.1,5.06067,15.054473
5,mae,16,0.15,6.038705,14.189823
5,mse,16,0.05,2.668811,15.071982
5,mse,16,0.075,2.470714,14.475024
5,mse,16,0.1,2.823826,13.961591
5,mse,16,0.15,3.168897,13.016396
5,mae,17,0.05,4.340334,14.216925
5,mae,17,0.075,7.085366,13.986403
5,mae,17,0.1,7.093513,13.806134
5,mae,17,0.15,7.948544,13.234686
5,mse,17,0.05,3.002978,12.230064
5,mse,17,0.075,5.384722,11.817222
5,mse,17,0.1,5.209121,11.478393
5,mse,17,0.15,5.681315,10.558386
5,mae,18,0.05,5.307829,15.11298
5,mae,18,0.075,7.45627,15.016936
5,mae,18,0.1,7.643916,13.85968
5,mae,18,0.15,8.419644,13.810641
5,mse,18,0.05,3.55452,14.037374
5,mse,18,0.075,5.556389,13.816519
5,mse,18,0.1,5.634998,11.939841
5,mse,18,0.15,6.312074,11.900282
5,mae,19,0.05,6.564007,14.476391
5,mae,19,0.075,7.111501,13.698822
5,mae,19,0.1,8.742162,13.422447
5,mae,19,0.15,10.323565,12.643896
5,mse,19,0.05,4.121508,12.770451
5,mse,19,0.075,4.452038,11.791437
5,mse,19,0.1,5.922802,11.461964
5,mse,19,0.15,7.526335,10.048313
5,mae,20,0.05,3.892832,15.859744
5,mae,20,0.075,4.358519,15.550625
5,mae,20,0.1,5.987391,14.950336
5,mae,20,0.15,6.652007,14.772388
5,mse,20,0.05,1.249182,15.391143
5,mse,20,0.075,1.603412,15.049226
5,mse,20,0.1,2.899442,14.246912
5,mse,20,0.15,3.350657,13.941372
5,mae,21,0.05,6.192939,14.915585
5,mae,21,0.075,7.133899,15.265581
5,mae,21,0.1,7.418915,15.202768
5,mae,21,0.15,8.220834,15.492301
5,mse,21,0.05,4.238945,13.253053
5,mse,21,0.075,4.795713,13.969908
5,mse,21,0.1,5.008545,13.898293
5,mse,21,0.15,5.591847,14.683327
5,mae,22,0.05,4.97426,15.659613
5,mae,22,0.075,6.010802,15.939114
5,mae,22,0.1,6.4757,15.839665
5,mae,22,0.15,8.208195,15.518769
5,mse,22,0.05,3.513201,14.854687
5,mse,22,0.075,4.334755,15.504183
5,mse,22,0.1,4.609937,15.357957
5,mse,22,0.15,6.005093,14.952894
5,mae,23,0.05,3.913277,15.256325
5,mae,23,0.075,4.173733,14.697618
5,mae,23,0.1,6.787851,14.013264
5,mae,23,0.15,8.263485,13.898881
5,mse,23,0.05,2.253865,14.252136
5,mse,23,0.075,2.132564,13.306799
5,mse,23,0.1,4.707249,12.220795
5,mse,23,0.15,5.883291,12.173592
6,mae,0,0.05,3.657901,15.16308
6,mae,0,0.075,4.334534,14.852109
6,mae,0,0.1,5.690633,14.088861
6,mae,0,0.15,6.413902,14.304531
6,mse,0,0.05,1.401906,15.026945
6,mse,0,0.075,1.721728,14.717733
6,mse,0,0.1,2.880554,13.445522
6,mse,0,0.15,3.235183,13.771711
6,mae,1,0.05,3.069725,15.398561
6,mae,1,0.075,4.435958,15.423307
6,mae,1,0.1,5.048265,15.031284
6,mae,1,0.15,7.711812,14.729794
6,mse,1,0.05,0.878483,15.028074
6,mse,1,0.075,1.829428,15.287486
6,mse,1,0.1,2.070609,14.95957
6,mse,1,0.15,4.659453,14.841408
6,mae,2,0.05,3.978881,15.260538
6,mae,2,0.075,5.39219,15.218061
6,mae,2,0.1,6.948643,14.432453
6,mae,2,0.15,8.539845,14.141186
6,mse,2,0.05,1.944196,14.940111
6,mse,2,0.075,2.853805,14.939821
6,mse,2,0.1,4.574917,14.036762
6,mse,2,0.15,6.292922,14.128775
6,mae,3,0.05,4.881256,14.567121
6,mae,3,0.075,7.53778,13.94634
6,mae,3,0.1,8.163542,13.405624
6,mae,3,0.15,10.145521,11.739122
6,mse,3,0.05,2.137325,14.023882
6,mse,3,0.075,4.90036,13.330163
6,mse,3,0.1,5.485157,12.873384
6,mse,3,0.15,7.95706,9.997288
6,mae,4,0.05,4.656216,15.019013
6,mae,4,0.075,5.597997,15.287878
6,mae,4,0.1,5.852736,14.731157
6,mae,4,0.15,6.591084,14.042866
6,mse,4,0.05,2.241007,14.223093
6,mse,4,0.075,2.625607,14.849098
6,mse,4,0.1,2.723625,14.075931
6,mse,4,0.15,3.384766,13.485922
6,mae,5,0.05,3.416884,15.282232
6,mae,5,0.075,5.753305,14.857203
6,mae,5,0.1,6.091008,14.85482
6,mae,5,0.15,7.666533,14.677341
6,mse,5,0.05,1.494807,15.056217
6,mse,5,0.075,3.159349,14.638774
6,mse,5,0.1,3.189509,14.674675
6,mse,5,0.15,4.193197,14.218655
6,mae,6,0.05,4.975502,15.531172
6,mae,6,0.075,6.237385,15.22685
6,mae,6,0.1,6.627256,15.076836
6,mae,6,0.15,7.244189,14.608976
6,mse,6,0.05,2.587409,15.338455
6,mse,6,0.075,3.608149,15.008371
6,mse,6,0.1,4.027184,14.82439
6,mse,6,0.15,4.423938,14.318993
6,mae,7,0.05,3.37864,14.9241
6,mae,7,0.075,4.987947,14.916599
6,mae,7,0.1,5.500426,14.871618
6,mae,7,0.15,6.857366,14.622867
6,mse,7,0.05,1.298909,14.032556
6,mse,7,0.075,2.397831,14.02351
6,mse,7,0.1,2.880649,14.043582
6,mse,7,0.15,4.148071,13.561943
6,mae,8,0.05,3.448862,14.741682
6,mae,8,0.075,4.644023,14.81337
6,mae,8,0.1,6.748107,14.576171
6,mae,8,0.15,7.776784,14.452004
6,mse,8,0.05,1.255247,14.232157
6,mse,8,0.075,2.064606,14.279907
6,mse,8,0.1,4.305007,14.233593
6,mse,8,0.15,5.123554,14.129123
6,mae,9,0.05,3.160136,14.849241
6,mae,9,0.075,4.233162,14.852271
6,mae,9,0.1,4.740299,14.637726
6,mae,9,0.15,7.686431,14.195021
6,mse,9,0.05,0.983224,14.530706
6,mse,9,0.075,1.471617,14.390835
6,mse,9,0.1,1.816161,14.468637
6,mse,9,0.15,4.996671,14.061184
6,mae,10,0.05,3.642889,14.879515
6,mae,10,0.075,5.260388,14.725328
6,mae,10,0.1,7.136277,14.20063
6,mae,10,0.15,9.199485,14.348469
6,mse,10,0.05,1.792992,14.301374
6,mse,10,0.075,2.698635,14.150957
6,mse,10,0.1,4.846198,13.800461
6,mse,10,0.15,7.062712,14.298391
6,mae,11,0.05,5.830728,15.520751
6,mae,11,0.075,8.380844,14.237645
6,mae,11,0.1,8.88558,14.022931
6,mae,11,0.15,10.411484,12.978868
6,mse,11,0.05,3.092095,15.699799
6,mse,11,0.075,5.805657,14.030798
6,mse,11,0.1,6.160119,13.635236
6,mse,11,0.15,7.475659,11.916836
6,mae,12,0.05,5.676651,14.771096
6,mae,12,0.075,6.782073,15.509141
6,mae,12,0.1,7.429767,15.396889
6,mae,12,0.15,7.680263,15.140387
6,mse,12,0.05,3.249949,14.537473
6,mse,12,0.075,3.800617,16.618973
6,mse,12,0.1,4.315269,16.424932
6,mse,12,0.15,4.582254,16.20071
6,mae,13,0.05,5.023636,15.274532
6,mae,13,0.075,6.653636,15.192598
6,mae,13,0.1,6.916542,14.744003
6,mae,13,0.15,7.997641,14.792998
6,mse,13,0.05,3.281077,15.526588
6,mse,13,0.075,4.075308,15.940584
6,mse,13,0.1,4.100549,15.194096
6,mse,13,0.15,4.91653,15.178425
6,mae,14,0.05,5.263744,15.287166
6,mae,14,0.075,6.687284,15.230914
6,mae,14,0.1,6.922076,15.028597
6,mae,14,0.15,7.413792,14.74506
6,mse,14,0.05,2.889907,14.798552
6,mse,14,0.075,4.125818,14.713387
6,mse,14,0.1,4.531793,14.529529
6,mse,14,0.15,5.050739,14.084204
6,mae,15,0.05,4.536407,14.690169
6,mae,15,0.075,5.815654,14.695837
6,mae,15,0.1,6.191994,14.531199
6,mae,15,0.15,7.116743,14.046768
6,mse,15,0.05,2.565107,14.377874
6,mse,15,0.075,3.456441,14.285443
6,mse,15,0.1,3.720105,13.956966
6,mse,15,0.15,4.662426,13.153616
6,mae,16,0.05,3.59008,14.807037
6,mae,16,0.075,4.165782,14.849659
6,mae,16,0.1,6.374524,14.88183
6,mae,16,0.15,7.353359,14.756042
6,mse,16,0.05,1.495383,14.154354
6,mse,16,0.075,1.72712,13.92385
6,mse,16,0.1,3.502091,14.453496
6,mse,16,0.15,4.232977,14.310179
6,mae,17,0.05,3.90963,15.105879
6,mae,17,0.075,4.569706,14.738203
6,mae,17,0.1,5.130361,14.73099
6,mae,17,0.15,8.523405,14.789762
6,mse,17,0.05,1.808246,14.466566
6,mse,17,0.075,2.111179,13.856482
6,mse,17,0.1,2.431624,13.866789
6,mse,17,0.15,6.222228,14.54722
6,mae,18,0.05,4.487721,15.18334
6,mae,18,0.075,5.402736,15.237655
6,mae,18,0.1,8.524839,13.592936
6,mae,18,0.15,10.690041,13.248242
6,mse,18,0.05,2.646375,14.594057
6,mse,18,0.075,3.036212,14.698568
6,mse,18,0.1,6.903105,11.988015
6,mse,18,0.15,9.493824,11.346638
6,mae,19,0.05,5.673447,13.510875
6,mae,19,0.075,9.32401,13.293304
6,mae,19,0.1,9.839146,13.090742
6,mae,19,0.15,11.579745,12.279861
6,mse,19,0.05,2.538182,11.668602
6,mse,19,0.075,6.857234,11.679367
6,mse,19,0.1,7.54689,11.183796
6,mse,19,0.15,9.997982,9.972338
6,mae,20,0.05,5.102871,15.286509
6,mae,20,0.075,6.244573,15.017994
6,mae,20,0.1,6.377266,15.151374
6,mae,20,0.15,7.503284,14.790728
6,mse,20,0.05,2.453355,14.861386
6,mse,20,0.075,2.977149,14.382613
6,mse,20,0.1,2.94865,14.705121
6,mse,20,0.15,4.603957,14.230139
6,mae,21,0.05,3.373065,14.97269
6,mae,21,0.075,5.675416,15.304132
6,mae,21,0.1,6.311689,15.032547
6,mae,21,0.15,7.647814,15.332886
6,mse,21,0.05,1.44754,14.663632
6,mse,21,0.075,3.189829,15.069863
6,mse,21,0.1,3.559479,14.634431
6,mse,21,0.15,4.4522,15.368279
6,mae,22,0.05,5.175007,14.924265
