batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,10.88418,11.543081
3,mae,11,0.075,11.074338,10.871917
3,mae,11,0.1,12.278782,10.178955
3,mae,11,0.15,12.717546,9.261665
3,mse,11,0.05,9.294317,9.326532
3,mse,11,0.075,9.612331,8.614985
3,mse,11,0.1,11.201998,7.144493
3,mse,11,0.15,11.987091,5.643764
3,mae,12,0.05,10.585388,12.08926
3,mae,12,0.075,11.042482,11.236715
3,mae,12,0.1,11.111847,10.813734
3,mae,12,0.15,11.914067,9.577349
3,mse,12,0.05,9.102534,10.865169
3,mse,12,0.075,9.419584,9.505582
3,mse,12,0.1,9.380143,8.496678
3,mse,12,0.15,10.448515,6.731153
3,mae,13,0.05,10.389403,13.049059
3,mae,13,0.075,10.559851,11.654029
3,mae,13,0.1,10.68047,11.061522
3,mae,13,0.15,11.753523,9.832056
3,mse,13,0.05,8.912012,12.063679
3,mse,13,0.075,8.747188,9.640953
3,mse,13,0.1,8.94804,8.717774
3,mse,13,0.15,10.49947,6.898573
3,mae,14,0.05,9.41291,13.721748
3,mae,14,0.075,10.485598,12.350762
3,mae,14,0.1,11.033959,11.040052
3,mae,14,0.15,11.60058,10.121633
3,mse,14,0.05,7.031333,13.194383
3,mse,14,0.075,8.849532,10.698868
3,mse,14,0.1,9.242905,8.573097
3,mse,14,0.15,9.773136,7.259549
3,mae,15,0.05,10.086123,13.669298
3,mae,15,0.075,10.442641,11.975644
3,mae,15,0.1,11.032186,11.118842
3,mae,15,0.15,11.282528,10.320396
3,mse,15,0.05,8.06011,13.667928
3,mse,15,0.075,8.540313,10.563038
3,mse,15,0.1,9.217164,8.890437
3,mse,15,0.15,9.800123,7.680358
3,mae,16,0.05,9.792766,13.624403
3,mae,16,0.075,10.859169,12.471286
3,mae,16,0.1,11.27817,11.394242
3,mae,16,0.15,12.147168,10.53861
3,mse,16,0.05,7.910612,13.276617
3,mse,16,0.075,9.314147,11.221755
3,mse,16,0.1,10.035076,9.007855
3,mse,16,0.15,10.90433,7.766975
3,mae,17,0.05,9.412044,13.270111
3,mae,17,0.075,11.584247,12.515472
3,mae,17,0.1,11.654615,12.10243
3,mae,17,0.15,12.221144,11.0455
3,mse,17,0.05,7.031908,12.707763
3,mse,17,0.075,9.919612,11.453348
3,mse,17,0.1,10.221203,10.23745
3,mse,17,0.15,10.763217,8.635631
3,mae,18,0.05,9.372526,12.653074
3,mae,18,0.075,11.320272,11.777267
3,mae,18,0.1,11.716847,11.093176
3,mae,18,0.15,11.826126,10.37775
3,mse,18,0.05,7.400377,11.510611
3,mse,18,0.075,9.4212,10.199535
3,mse,18,0.1,9.846161,9.009201
3,mse,18,0.15,9.959871,8.066895
3,mae,19,0.05,9.053048,13.1309
3,mae,19,0.075,10.919457,12.532173
3,mae,19,0.1,10.88442,11.982987
3,mae,19,0.15,11.73033,11.272764
3,mse,19,0.05,6.469419,12.381105
3,mse,19,0.075,8.716707,11.477
3,mse,19,0.1,8.672046,10.820287
3,mse,19,0.15,9.537886,9.60864
3,mae,20,0.05,10.460224,13.228088
3,mae,20,0.075,12.058484,12.792152
3,mae,20,0.1,11.802277,12.322498
3,mae,20,0.15,11.968405,11.474136
3,mse,20,0.05,7.91379,12.848469
3,mse,20,0.075,9.958029,12.03896
3,mse,20,0.1,9.823439,11.211523
3,mse,20,0.15,10.153175,9.667065
3,mae,21,0.05,10.147518,13.214978
3,mae,21,0.075,11.042683,12.689806
3,mae,21,0.1,10.89887,12.425438
3,mae,21,0.15,11.725015,11.473094
3,mse,21,0.05,7.867794,13.12191
3,mse,21,0.075,8.974798,12.140648
3,mse,21,0.1,8.87613,11.695276
3,mse,21,0.15,9.960429,10.141413
3,mae,22,0.05,11.090637,12.850117
3,mae,22,0.075,12.263952,12.116293
3,mae,22,0.1,12.60275,11.75355
3,mae,22,0.15,12.305602,10.43733
3,mse,22,0.05,9.498276,11.786848
3,mse,22,0.075,10.926923,10.618876
3,mse,22,0.1,11.336761,9.963056
3,mse,22,0.15,11.355795,7.976402
3,mae,23,0.05,10.779207,12.380827
3,mae,23,0.075,12.216862,11.77025
3,mae,23,0.1,12.546083,11.485794
3,mae,23,0.15,13.151655,10.492001
3,mse,23,0.05,9.188934,11.060906
3,mse,23,0.075,10.779801,10.415047
3,mse,23,0.1,11.217596,9.849686
3,mse,23,0.15,12.23895,8.018665
4,mae,0,0.05,11.151159,14.316103
4,mae,0,0.075,12.754696,13.518862
4,mae,0,0.1,13.968418,12.83551
4,mae,0,0.15,14.63517,10.525711
4,mse,0,0.05,9.053526,14.829129
4,mse,0,0.075,11.421797,13.102334
4,mse,0,0.1,13.408335,11.955291
4,mse,0,0.15,14.532104,7.548931
4,mae,1,0.05,10.676393,14.616036
4,mae,1,0.075,13.533014,13.798771
4,mae,1,0.1,14.242763,13.472149
4,mae,1,0.15,14.885204,10.408091
4,mse,1,0.05,8.575089,15.390286
4,mse,1,0.075,12.080653,13.616773
4,mse,1,0.1,13.214442,12.232368
4,mse,1,0.15,15.180441,7.416416
4,mae,2,0.05,10.959648,15.229086
4,mae,2,0.075,13.236896,13.931835
4,mae,2,0.1,14.31883,13.165283
4,mae,2,0.15,14.559125,10.298254
4,mse,2,0.05,8.969011,16.081413
4,mse,2,0.075,12.106588,13.186625
4,mse,2,0.1,13.469566,11.712133
4,mse,2,0.15,14.394222,7.15196
4,mae,3,0.05,10.585453,14.342794
4,mae,3,0.075,12.4484,13.120873
4,mae,3,0.1,13.581593,12.681238
4,mae,3,0.15,14.317828,9.99258
4,mse,3,0.05,8.544888,14.328487
4,mse,3,0.075,10.759897,11.962093
4,mse,3,0.1,11.802927,11.122885
4,mse,3,0.15,13.467773,7.205872
4,mae,4,0.05,10.881831,14.279221
4,mae,4,0.075,11.793853,13.334785
4,mae,4,0.1,12.142256,12.595953
4,mae,4,0.15,13.593189,10.184584
4,mse,4,0.05,8.919876,14.731361
4,mse,4,0.075,10.374968,12.700837
4,mse,4,0.1,10.820368,11.086468
4,mse,4,0.15,13.233148,7.14002
4,mae,5,0.05,9.990683,14.077822
4,mae,5,0.075,12.114573,13.811938
4,mae,5,0.1,12.302283,12.026005
4,mae,5,0.15,13.562336,10.266669
4,mse,5,0.05,7.900296,14.417395
4,mse,5,0.075,10.423333,13.334801
4,mse,5,0.1,10.790409,10.24568
4,mse,5,0.15,13.667896,7.488466
4,mae,6,0.05,10.524561,14.97068
4,mae,6,0.075,12.529085,13.140523
4,mae,6,0.1,12.809105,11.684282
4,mae,6,0.15,13.76938,9.409689
4,mse,6,0.05,8.388244,16.172676
4,mse,6,0.075,11.674849,12.296786
4,mse,6,0.1,11.849917,9.611094
4,mse,6,0.15,13.536829,6.360569
4,mae,7,0.05,10.756665,14.453341
4,mae,7,0.075,11.430545,12.772743
4,mae,7,0.1,12.517317,11.640726
4,mae,7,0.15,13.633567,9.021161
4,mse,7,0.05,9.057737,15.486202
4,mse,7,0.075,9.818684,12.007319
4,mse,7,0.1,11.710766,9.822859
4,mse,7,0.15,13.417826,5.92541
4,mae,8,0.05,10.713055,14.944475
4,mae,8,0.075,11.410973,12.770027
4,mae,8,0.1,12.249072,11.601194
4,mae,8,0.15,13.557505,9.094337
4,mse,8,0.05,8.476784,16.19759
4,mse,8,0.075,9.473904,11.614452
4,mse,8,0.1,10.31801,9.680924
4,mse,8,0.15,12.552864,6.127767
4,mae,9,0.05,10.594139,14.574947
4,mae,9,0.075,11.467725,12.500656
4,mae,9,0.1,11.945587,11.690824
4,mae,9,0.15,13.222545,9.767445
4,mse,9,0.05,8.566087,15.651283
4,mse,9,0.075,9.696751,11.383892
4,mse,9,0.1,10.449267,9.998626
4,mse,9,0.15,12.443426,6.589842
4,mae,10,0.05,9.093559,13.365231
4,mae,10,0.075,11.213047,12.149562
4,mae,10,0.1,11.900541,11.342897
4,mae,10,0.15,13.202089,9.76676
4,mse,10,0.05,6.553272,12.479385
4,mse,10,0.075,9.45797,10.230848
4,mse,10,0.1,10.423446,9.073912
4,mse,10,0.15,12.510277,6.849472
4,mae,11,0.05,9.821474,13.249842
4,mae,11,0.075,9.900087,11.603011
4,mae,11,0.1,11.294761,10.859821
4,mae,11,0.15,13.590689,9.70364
4,mse,11,0.05,7.541106,12.081488
4,mse,11,0.075,8.035861,9.348251
4,mse,11,0.1,10.025024,8.14208
4,mse,11,0.15,13.14023,6.433435
4,mae,12,0.05,9.332473,13.650702
4,mae,12,0.075,10.765434,12.572897
4,mae,12,0.1,11.522776,12.090131
4,mae,12,0.15,12.726576,9.935453
4,mse,12,0.05,7.27413,13.138264
4,mse,12,0.075,9.949047,10.569625
4,mse,12,0.1,10.767437,10.463184
4,mse,12,0.15,12.731606,7.186556
4,mae,13,0.05,9.244873,12.820452
4,mae,13,0.075,10.933401,11.474367
4,mae,13,0.1,11.928102,10.948278
4,mae,13,0.15,13.768637,9.778679
4,mse,13,0.05,6.719092,11.880888
4,mse,13,0.075,8.683836,9.629865
4,mse,13,0.1,10.134722,8.686913
4,mse,13,0.15,13.67841,6.663436
4,mae,14,0.05,9.142349,14.695181
4,mae,14,0.075,10.401785,13.220065
4,mae,14,0.1,11.592069,12.607574
4,mae,14,0.15,14.069218,9.311074
4,mse,14,0.05,6.94174,15.697878
4,mse,14,0.075,8.064068,12.675336
4,mse,14,0.1,9.77984,11.544445
4,mse,14,0.15,13.612874,6.12324
4,mae,15,0.05,8.422007,14.693457
4,mae,15,0.075,10.81068,13.246907
4,mae,15,0.1,11.181658,12.716967
4,mae,15,0.15,13.789012,10.898303
4,mse,15,0.05,6.165731,16.526646
4,mse,15,0.075,9.027046,13.978521
4,mse,15,0.1,9.587664,12.553862
4,mse,15,0.15,13.308646,8.58057
4,mae,16,0.05,8.632724,14.294209
4,mae,16,0.075,10.782965,13.057316
4,mae,16,0.1,11.599522,12.11981
4,mae,16,0.15,13.03802,10.346409
4,mse,16,0.05,6.371805,14.722242
4,mse,16,0.075,8.728827,13.078224
4,mse,16,0.1,9.592193,11.141296
4,mse,16,0.15,11.94162,8.146502
4,mae,17,0.05,8.209349,14.301757
4,mae,17,0.075,10.055141,12.927454
4,mae,17,0.1,11.403531,12.303846
4,mae,17,0.15,12.856719,10.589911
4,mse,17,0.05,5.624694,14.5081
4,mse,17,0.075,7.848676,11.198941
4,mse,17,0.1,9.360569,10.511841
4,mse,17,0.15,11.584827,7.875852
4,mae,18,0.05,8.523882,14.481257
4,mae,18,0.075,9.845481,13.951252
4,mae,18,0.1,11.147248,12.912184
4,mae,18,0.15,13.240566,11.653296
4,mse,18,0.05,5.911623,14.374451
4,mse,18,0.075,7.169675,13.726808
4,mse,18,0.1,8.756429,11.636563
4,mse,18,0.15,12.242928,9.590517
4,mae,19,0.05,8.622436,13.828198
4,mae,19,0.075,11.093721,12.421348
4,mae,19,0.1,12.379716,12.215981
4,mae,19,0.15,13.97669,11.300299
4,mse,19,0.05,6.100055,13.389641
4,mse,19,0.075,8.567688,10.945679
4,mse,19,0.1,10.264288,10.692503
4,mse,19,0.15,13.038473,9.115328
4,mae,20,0.05,9.423099,14.304379
4,mae,20,0.075,11.381189,13.236574
4,mae,20,0.1,12.280531,12.32356
4,mae,20,0.15,13.6927,11.595028
4,mse,20,0.05,6.992028,14.899969
4,mse,20,0.075,9.182603,12.775494
4,mse,20,0.1,10.46439,11.180445
4,mse,20,0.15,12.581649,9.81893
4,mae,21,0.05,9.086467,14.152786
4,mae,21,0.075,11.649616,12.573511
4,mae,21,0.1,12.879926,11.835606
4,mae,21,0.15,13.257723,11.239262
4,mse,21,0.05,6.89923,15.093426
4,mse,21,0.075,10.106876,11.808547
4,mse,21,0.1,11.462339,10.46259
4,mse,21,0.15,11.984779,9.296289
4,mae,22,0.05,9.925844,14.705023
4,mae,22,0.075,11.344473,13.757356
4,mae,22,0.1,12.05822,12.580868
4,mae,22,0.15,13.412416,11.390799
4,mse,22,0.05,7.520647,16.095947
4,mse,22,0.075,9.287414,13.73708
4,mse,22,0.1,10.14363,11.455679
4,mse,22,0.15,12.431769,9.742543
4,mae,23,0.05,10.979361,14.200419
4,mae,23,0.075,12.470079,13.142635
4,mae,23,0.1,13.168254,12.409908
4,mae,23,0.15,14.135986,11.232069
4,mse,23,0.05,9.655655,14.451032
4,mse,23,0.075,11.457717,12.323416
4,mse,23,0.1,12.460719,11.191938
4,mse,23,0.15,14.234172,9.623166
5,mae,0,0.05,11.645156,12.939731
5,mae,0,0.075,11.130774,11.847437
5,mae,0,0.1,11.348648,10.701516
5,mae,0,0.15,13.32712,9.073547
5,mse,0,0.05,9.889043,10.652333
5,mse,0,0.075,8.832718,8.525522
5,mse,0,0.1,8.975432,7.173597
5,mse,0,0.15,11.391468,5.2579
5,mae,1,0.05,11.081038,13.48548
5,mae,1,0.075,11.334504,11.405493
5,mae,1,0.1,11.672273,10.462478
5,mae,1,0.15,12.322559,9.262182
5,mse,1,0.05,9.298505,11.340218
5,mse,1,0.075,8.661399,8.519034
5,mse,1,0.1,9.269606,7.336919
5,mse,1,0.15,9.870568,5.581802
5,mae,2,0.05,10.99946,13.017025
5,mae,2,0.075,11.54954,11.655643
5,mae,2,0.1,12.332065,10.973272
5,mae,2,0.15,12.775349,8.177912
5,mse,2,0.05,9.299358,10.996206
5,mse,2,0.075,9.379792,8.607088
5,mse,2,0.1,10.089133,7.796049
5,mse,2,0.15,10.554972,4.325594
5,mae,3,0.05,10.874996,12.840251
5,mae,3,0.075,12.017121,11.194386
5,mae,3,0.1,12.341629,10.263905
5,mae,3,0.15,12.732101,7.869277
5,mse,3,0.05,8.776143,10.709431
5,mse,3,0.075,9.804076,8.363559
5,mse,3,0.1,10.005829,7.229217
5,mse,3,0.15,10.345793,4.033283
5,mae,4,0.05,11.501343,12.690751
5,mae,4,0.075,11.599304,10.762403
5,mae,4,0.1,11.850191,9.445408
5,mae,4,0.15,12.918367,7.750557
5,mse,4,0.05,9.538785,10.469984
5,mse,4,0.075,9.414541,7.835292
5,mse,4,0.1,9.362102,6.026291
5,mse,4,0.15,10.758835,3.991246
5,mae,5,0.05,9.824165,12.155619
5,mae,5,0.075,11.380211,10.617895
5,mae,5,0.1,11.895581,9.666903
5,mae,5,0.15,12.773563,7.575502
5,mse,5,0.05,7.616638,9.799093
5,mse,5,0.075,9.569575,7.586227
5,mse,5,0.1,9.960922,6.26534
5,mse,5,0.15,10.651747,3.958109
5,mae,6,0.05,11.11762,11.923119
5,mae,6,0.075,11.313194,10.211731
5,mae,6,0.1,11.851483,10.092951
5,mae,6,0.15,12.902139,7.869678
5,mse,6,0.05,9.784496,8.9072
5,mse,6,0.075,9.168867,6.500706
5,mse,6,0.1,9.558132,6.172563
5,mse,6,0.15,11.00646,3.89677
5,mae,7,0.05,11.22507,12.663162
5,mae,7,0.075,11.046491,10.863327
5,mae,7,0.1,11.436731,10.523239
5,mae,7,0.15,12.659666,8.116921
5,mse,7,0.05,9.597083,9.745151
5,mse,7,0.075,8.888048,7.00166
5,mse,7,0.1,8.823306,6.896676
5,mse,7,0.15,10.377734,4.154247
5,mae,8,0.05,10.888896,12.950188
5,mae,8,0.075,10.534048,10.795353
5,mae,8,0.1,11.476242,10.668667
5,mae,8,0.15,12.456971,8.552618
5,mse,8,0.05,9.330646,10.834284
5,mse,8,0.075,8.306605,7.344665
5,mse,8,0.1,8.945714,7.305313
5,mse,8,0.15,10.07191,4.58289
5,mae,9,0.05,10.127217,12.729949
5,mae,9,0.075,10.027275,11.167914
5,mae,9,0.1,10.641285,10.281794
5,mae,9,0.15,12.229103,9.336672
5,mse,9,0.05,8.714561,10.382083
5,mse,9,0.075,7.531999,8.051508
5,mse,9,0.1,7.788421,6.998671
5,mse,9,0.15,9.807628,5.885019
5,mae,10,0.05,10.506582,12.537657
5,mae,10,0.075,10.68218,10.830574
5,mae,10,0.1,10.92374,10.834016
5,mae,10,0.15,12.557096,9.107091
5,mse,10,0.05,8.823905,10.046152
5,mse,10,0.075,8.132641,7.520087
5,mse,10,0.1,8.282534,7.567166
5,mse,10,0.15,10.078829,5.689003
5,mae,11,0.05,10.21141,12.653986
5,mae,11,0.075,10.278193,11.233737
5,mae,11,0.1,10.390579,11.20841
5,mae,11,0.15,11.988211,9.257442
5,mse,11,0.05,8.378937,10.122539
5,mse,11,0.075,7.872623,7.980129
5,mse,11,0.1,7.502986,7.896498
5,mse,11,0.15,9.271957,5.700111
5,mae,12,0.05,10.391887,12.047765
5,mae,12,0.075,10.283222,11.358134
5,mae,12,0.1,10.630189,10.834833
5,mae,12,0.15,12.078533,9.419508
5,mse,12,0.05,8.353933,9.154383
5,mse,12,0.075,8.061341,8.031302
5,mse,12,0.1,8.367348,7.372583
5,mse,12,0.15,9.966946,5.403681
5,mae,13,0.05,10.282471,12.553053
5,mae,13,0.075,10.38311,11.852852
5,mae,13,0.1,10.466358,10.825474
5,mae,13,0.15,11.856421,9.264439
5,mse,13,0.05,8.18223,9.897593
5,mse,13,0.075,8.255054,8.641916
5,mse,13,0.1,8.265139,7.022029
5,mse,13,0.15,9.797925,5.061287
5,mae,14,0.05,10.342871,12.154221
5,mae,14,0.075,10.749647,11.21087
5,mae,14,0.1,11.07088,10.619337
5,mae,14,0.15,12.059511,9.641859
5,mse,14,0.05,8.251822,9.2517
5,mse,14,0.075,8.914804,7.514212
5,mse,14,0.1,9.213927,6.907128
5,mse,14,0.15,10.174171,6.033431
5,mae,15,0.05,10.319609,12.23595
5,mae,15,0.075,10.463923,11.385469
5,mae,15,0.1,10.822091,11.398338
5,mae,15,0.15,11.623182,10.240688
5,mse,15,0.05,8.283049,9.099064
5,mse,15,0.075,8.772331,7.962319
5,mse,15,0.1,8.562148,8.079268
5,mse,15,0.15,9.308411,6.51669
5,mae,16,0.05,9.500311,13.133767
5,mae,16,0.075,9.729067,12.730833
5,mae,16,0.1,10.070699,11.625231
5,mae,16,0.15,11.898378,9.789786
5,mse,16,0.05,7.029229,10.952611
5,mse,16,0.075,7.14832,9.896052
5,mse,16,0.1,7.428067,8.178417
5,mse,16,0.15,9.726128,5.890699
5,mae,17,0.05,9.780083,12.851008
5,mae,17,0.075,10.411788,12.268726
5,mae,17,0.1,10.377069,11.694861
5,mae,17,0.15,11.714733,10.317437
5,mse,17,0.05,7.458507,10.023424
5,mse,17,0.075,8.391239,9.007001
5,mse,17,0.1,8.207413,8.229845
5,mse,17,0.15,9.806803,6.280692
5,mae,18,0.05,9.822754,13.713655
5,mae,18,0.075,9.498579,12.716987
5,mae,18,0.1,9.763387,12.239716
5,mae,18,0.15,11.358335,10.15048
5,mse,18,0.05,7.755682,11.60144
5,mse,18,0.075,7.116055,10.245272
5,mse,18,0.1,7.127399,9.213223
5,mse,18,0.15,9.108744,6.768383
5,mae,19,0.05,9.789537,13.755907
5,mae,19,0.075,9.156636,13.04549
5,mae,19,0.1,9.662823,12.249063
5,mae,19,0.15,10.477142,11.399884
5,mse,19,0.05,7.851342,12.056324
5,mse,19,0.075,6.900227,10.902983
5,mse,19,0.1,7.168507,9.570517
5,mse,19,0.15,7.847502,8.227129
5,mae,20,0.05,10.433933,13.986759
5,mae,20,0.075,9.983436,13.040243
5,mae,20,0.1,9.835661,12.22546
5,mae,20,0.15,10.742028,10.629333
5,mse,20,0.05,8.497643,12.42774
5,mse,20,0.075,7.880533,10.648966
5,mse,20,0.1,7.560736,9.615618
5,mse,20,0.15,8.61389,7.473246
5,mae,21,0.05,10.778856,13.901893
5,mae,21,0.075,9.871666,13.434401
5,mae,21,0.1,10.514575,12.609554
5,mae,21,0.15,10.752371,11.452454
5,mse,21,0.05,8.760334,12.255356
5,mse,21,0.075,7.780984,11.401436
5,mse,21,0.1,8.38009,10.110456
5,mse,21,0.15,8.520123,8.411569
5,mae,22,0.05,9.642288,13.990541
5,mae,22,0.075,9.97401,13.211504
5,mae,22,0.1,10.226815,12.71571
5,mae,22,0.15,11.050232,11.567575
5,mse,22,0.05,7.440852,12.206646
5,mse,22,0.075,7.918467,11.265726
5,mse,22,0.1,8.041058,10.568484
5,mse,22,0.15,8.846257,8.872631
5,mae,23,0.05,10.987424,14.15943
5,mae,23,0.075,10.593585,13.803224
5,mae,23,0.1,10.571836,13.107495
5,mae,23,0.15,11.270162,12.26919
5,mse,23,0.05,8.962653,12.778852
5,mse,23,0.075,8.564362,11.995625
5,mse,23,0.1,8.578991,11.154497
5,mse,23,0.15,9.037565,9.724201
6,mae,0,0.05,10.738672,12.702631
6,mae,0,0.075,11.996857,12.344981
6,mae,0,0.1,12.473854,10.947456
6,mae,0,0.15,13.415112,9.317493
6,mse,0,0.05,8.930964,11.723064
6,mse,0,0.075,10.145151,11.287574
6,mse,0,0.1,10.791621,8.239578
6,mse,0,0.15,12.010813,6.176212
6,mae,1,0.05,11.118675,12.828558
6,mae,1,0.075,11.932473,12.072098
6,mae,1,0.1,12.97053,11.204202
6,mae,1,0.15,13.991281,9.774748
6,mse,1,0.05,9.684803,11.727274
6,mse,1,0.075,10.303341,10.974981
6,mse,1,0.1,11.906123,8.865211
6,mse,1,0.15,13.242378,6.800904
6,mae,2,0.05,11.204327,12.343122
6,mae,2,0.075,11.845488,11.243525
6,mae,2,0.1,13.016413,10.618495
6,mae,2,0.15,14.12871,10.037617
6,mse,2,0.05,9.266777,10.904289
6,mse,2,0.075,10.118261,9.954444
6,mse,2,0.1,11.590682,8.396109
6,mse,2,0.15,12.961697,7.522922
6,mae,3,0.05,11.347568,11.821569
6,mae,3,0.075,11.978592,11.246782
6,mae,3,0.1,12.661982,10.501371
6,mae,3,0.15,14.346945,10.557782
6,mse,3,0.05,9.549124,10.409691
6,mse,3,0.075,10.085376,9.566166
6,mse,3,0.1,10.954671,8.293425
6,mse,3,0.15,13.339359,8.809231
6,mae,4,0.05,10.60483,12.417749
6,mae,4,0.075,11.420051,11.497009
6,mae,4,0.1,12.301274,10.469864
6,mae,4,0.15,13.80654,9.518588
6,mse,4,0.05,8.915516,10.733614
6,mse,4,0.075,9.507769,10.137156
6,mse,4,0.1,10.436945,8.409854
6,mse,4,0.15,12.053446,7.387555
6,mae,5,0.05,11.06673,12.274805
6,mae,5,0.075,11.736723,11.845261
6,mae,5,0.1,12.535612,11.890937
6,mae,5,0.15,13.666036,10.07292
6,mse,5,0.05,8.766258,10.609835
6,mse,5,0.075,9.501197,10.65378
6,mse,5,0.1,10.500003,11.190456
6,mse,5,0.15,12.327334,8.310379
6,mae,6,0.05,10.953724,11.863235
6,mae,6,0.075,11.409538,11.096119
6,mae,6,0.1,12.935516,10.334635
6,mae,6,0.15,13.95673,9.053849
6,mse,6,0.05,8.768941,9.767339
6,mse,6,0.075,9.111536,8.909626
6,mse,6,0.1,11.294376,7.582151
6,mse,6,0.15,12.606609,6.039102
6,mae,7,0.05,10.132888,12.24298
6,mae,7,0.075,12.033661,11.292862
6,mae,7,0.1,12.46182,11.102661
6,mae,7,0.15,12.862574,10.538568
6,mse,7,0.05,8.063129,10.479748
6,mse,7,0.075,9.557398,9.156041
6,mse,7,0.1,10.03231,8.865343
6,mse,7,0.15,10.790661,8.148186
6,mae,8,0.05,10.575397,12.017458
6,mae,8,0.075,11.6283,11.515165
6,mae,8,0.1,11.965721,11.294994
6,mae,8,0.15,13.298395,10.100212
6,mse,8,0.05,8.313321,10.126093
6,mse,8,0.075,8.889452,9.444454
6,mse,8,0.1,9.937046,8.847976
6,mse,8,0.15,11.475334,7.148835
6,mae,9,0.05,9.624054,12.209171
6,mae,9,0.075,11.272977,12.155336
6,mae,9,0.1,11.924818,11.547633
6,mae,9,0.15,12.874548,10.206903
6,mse,9,0.05,7.334099,9.999609
6,mse,9,0.075,9.08502,10.092109
6,mse,9,0.1,9.975015,9.188951
6,mse,9,0.15,10.949646,7.153271
6,mae,10,0.05,10.298563,12.046392
6,mae,10,0.075,11.668091,11.711863
6,mae,10,0.1,12.184481,10.981279
6,mae,10,0.15,12.346855,8.743294
6,mse,10,0.05,8.254099,10.094756
6,mse,10,0.075,9.607239,9.99044
6,mse,10,0.1,10.110085,8.339778
6,mse,10,0.15,10.665079,5.559149
6,mae,11,0.05,10.530558,12.086752
6,mae,11,0.075,11.421311,12.253018
6,mae,11,0.1,11.888516,10.947989
6,mae,11,0.15,12.966977,8.685958
6,mse,11,0.05,8.304219,9.948046
6,mse,11,0.075,8.814714,10.365194
6,mse,11,0.1,9.818413,8.43288
6,mse,11,0.15,11.400889,5.220348
6,mae,12,0.05,9.836665,12.376261
6,mae,12,0.075,10.976645,11.856875
6,mae,12,0.1,11.965143,11.138869
6,mae,12,0.15,12.213436,8.013535
6,mse,12,0.05,7.723482,10.540625
6,mse,12,0.075,8.577298,9.837047
6,mse,12,0.1,9.890507,8.348707
6,mse,12,0.15,10.400677,4.321378
6,mae,13,0.05,9.737759,12.533472
6,mae,13,0.075,10.905315,11.957555
6,mae,13,0.1,11.185509,11.173124
6,mae,13,0.15,11.975444,8.729005
6,mse,13,0.05,7.466867,10.709627
6,mse,13,0.075,8.827042,9.73088
6,mse,13,0.1,9.123486,8.566566
6,mse,13,0.15,10.066832,5.397706
6,mae,14,0.05,9.869904,12.465281
6,mae,14,0.075,10.279429,11.977606
6,mae,14,0.1,10.961008,11.066438
6,mae,14,0.15,11.459213,8.560005
6,mse,14,0.05,7.665036,10.397173
6,mse,14,0.075,8.08538,9.496555
6,mse,14,0.1,8.945421,8.5237
6,mse,14,0.15,9.975607,5.167955
6,mae,15,0.05,9.343595,12.438041
6,mae,15,0.075,9.951253,12.209764
6,mae,15,0.1,10.588221,11.468792
6,mae,15,0.15,11.608573,9.103327
6,mse,15,0.05,7.343267,10.296204
6,mse,15,0.075,8.076868,10.016983
6,mse,15,0.1,9.349627,8.831029
6,mse,15,0.15,10.230832,5.528967
6,mae,16,0.05,9.262655,12.878498
6,mae,16,0.075,10.31397,12.432368
6,mae,16,0.1,10.364214,12.022781
6,mae,16,0.15,11.474613,9.60603
6,mse,16,0.05,7.582343,11.072653
6,mse,16,0.075,8.429169,10.358791
6,mse,16,0.1,8.65101,9.64683
6,mse,16,0.15,10.081199,6.347458
6,mae,17,0.05,9.449249,13.190914
6,mae,17,0.075,10.228449,12.45504
6,mae,17,0.1,10.313737,12.131794
6,mae,17,0.15,10.923544,9.105326
6,mse,17,0.05,7.717791,11.670069
6,mse,17,0.075,8.80096,10.773737
6,mse,17,0.1,8.629759,10.380566
6,mse,17,0.15,9.138729,5.666727
6,mae,18,0.05,9.873915,13.307766
6,mae,18,0.075,9.254723,12.78539
6,mae,18,0.1,9.667763,12.160866
6,mae,18,0.15,9.95514,10.648252
6,mse,18,0.05,8.385227,11.674928
6,mse,18,0.075,7.306471,10.954871
6,mse,18,0.1,8.057676,9.846422
6,mse,18,0.15,7.966245,7.537161
6,mae,19,0.05,9.291562,12.40819
6,mae,19,0.075,8.973864,12.085606
6,mae,19,0.1,9.110634,11.748145
6,mae,19,0.15,10.827559,9.11614
6,mse,19,0.05,7.740226,10.434613
6,mse,19,0.075,6.875028,10.217942
6,mse,19,0.1,7.010802,8.977607
6,mse,19,0.15,9.503555,5.452276
6,mae,20,0.05,10.312708,12.831875
6,mae,20,0.075,11.385437,12.501536
6,mae,20,0.1,10.936493,11.542385
6,mae,20,0.15,12.262568,9.6397
6,mse,20,0.05,8.68047,10.684077
6,mse,20,0.075,9.999651,10.869566
6,mse,20,0.1,9.376921,8.848362
6,mse,20,0.15,10.930387,6.124166
6,mae,21,0.05,9.696434,12.237947
6,mae,21,0.075,10.762466,12.092419
6,mae,21,0.1,11.340412,11.557877
6,mae,21,0.15,12.090189,10.007431
6,mse,21,0.05,7.937067,10.065417
6,mse,21,0.075,9.329922,9.999885
6,mse,21,0.1,9.810717,9.073437
6,mse,21,0.15,10.870951,7.132354
6,mae,22,0.05,10.006025,12.540412
