batch_index,metric,tau,area,comp,suff
26,mae,21,0.1,11.922764,9.370152
26,mae,21,0.15,12.485514,8.636379
26,mse,21,0.05,9.3682,8.133751
26,mse,21,0.075,10.094652,6.863141
26,mse,21,0.1,10.958426,6.448883
26,mse,21,0.15,11.451383,5.502676
26,mae,22,0.05,10.80905,10.94735
26,mae,22,0.075,11.483561,10.268254
26,mae,22,0.1,11.502611,9.331656
26,mae,22,0.15,12.421585,8.226323
26,mse,22,0.05,9.505113,8.97707
26,mse,22,0.075,10.440468,7.657473
26,mse,22,0.1,10.298965,6.660578
26,mse,22,0.15,11.714045,5.221403
26,mae,23,0.05,11.873814,10.900122
26,mae,23,0.075,12.328153,10.298717
26,mae,23,0.1,12.350785,10.192484
26,mae,23,0.15,12.368361,9.161518
26,mse,23,0.05,10.860432,9.083545
26,mse,23,0.075,11.491289,8.247843
26,mse,23,0.1,11.561056,8.286417
26,mse,23,0.15,11.549491,6.47766
27,mae,0,0.05,12.441525,14.212813
27,mae,0,0.075,13.479797,11.659512
27,mae,0,0.1,14.042271,10.60235
27,mae,0,0.15,15.573058,8.530761
27,mse,0,0.05,11.820968,14.597208
27,mse,0,0.075,12.549549,10.449896
27,mse,0,0.1,13.220907,8.779721
27,mse,0,0.15,15.577734,5.726765
27,mae,1,0.05,12.274168,13.966012
27,mae,1,0.075,13.117668,11.514267
27,mae,1,0.1,14.217472,10.267889
27,mae,1,0.15,15.239666,8.749017
27,mse,1,0.05,11.742075,14.068157
27,mse,1,0.075,12.73884,10.055536
27,mse,1,0.1,13.884418,8.611172
27,mse,1,0.15,15.158667,6.593637
27,mae,2,0.05,13.094519,13.350592
27,mae,2,0.075,13.571749,11.036406
27,mae,2,0.1,13.798491,10.218204
27,mae,2,0.15,15.043119,9.28432
27,mse,2,0.05,12.744585,13.596268
27,mse,2,0.075,12.928411,9.296017
27,mse,2,0.1,12.747658,8.217782
27,mse,2,0.15,14.853156,7.296641
27,mae,3,0.05,12.867998,13.636267
27,mae,3,0.075,13.764309,11.592277
27,mae,3,0.1,14.045366,10.802879
27,mae,3,0.15,14.783686,8.602128
27,mse,3,0.05,11.987261,13.728388
27,mse,3,0.075,13.363519,10.156333
27,mse,3,0.1,13.42434,8.800522
27,mse,3,0.15,14.683593,5.720798
27,mae,4,0.05,13.433893,13.669975
27,mae,4,0.075,13.933638,10.610871
27,mae,4,0.1,14.400373,10.249696
27,mae,4,0.15,14.900028,8.927034
27,mse,4,0.05,13.051131,13.118942
27,mse,4,0.075,13.558902,8.518598
27,mse,4,0.1,14.004341,8.298473
27,mse,4,0.15,14.696806,6.381197
27,mae,5,0.05,12.859991,14.208771
27,mae,5,0.075,13.5867,12.400696
27,mae,5,0.1,13.539085,11.612442
27,mae,5,0.15,14.695997,9.829563
27,mse,5,0.05,12.285686,13.934441
27,mse,5,0.075,12.848715,11.251084
27,mse,5,0.1,12.821375,10.289938
27,mse,5,0.15,14.406668,7.717214
27,mae,6,0.05,13.29159,11.747778
27,mae,6,0.075,13.960413,10.491721
27,mae,6,0.1,14.223705,9.952101
27,mae,6,0.15,15.181391,7.410781
27,mse,6,0.05,12.463329,9.624262
27,mse,6,0.075,13.16651,8.09666
27,mse,6,0.1,13.462727,7.424342
27,mse,6,0.15,14.689703,4.135823
27,mae,7,0.05,13.421387,12.340275
27,mae,7,0.075,14.539457,10.690536
27,mae,7,0.1,14.503308,9.909307
27,mae,7,0.15,15.643686,8.000988
27,mse,7,0.05,12.328739,10.573862
27,mse,7,0.075,13.874278,8.537075
27,mse,7,0.1,14.057594,7.418245
27,mse,7,0.15,15.674232,4.622909
27,mae,8,0.05,13.344244,13.049646
27,mae,8,0.075,13.929444,11.453085
27,mae,8,0.1,14.262752,10.575284
27,mae,8,0.15,15.335409,7.966905
27,mse,8,0.05,11.771111,11.671657
27,mse,8,0.075,13.406536,9.148396
27,mse,8,0.1,13.765076,7.901612
27,mse,8,0.15,15.297471,4.616229
27,mae,9,0.05,13.505492,12.469385
27,mae,9,0.075,14.432374,11.379641
27,mae,9,0.1,14.527139,10.492916
27,mae,9,0.15,16.443489,8.140138
27,mse,9,0.05,12.370219,11.130404
27,mse,9,0.075,13.375078,9.440218
27,mse,9,0.1,13.586358,8.269869
27,mse,9,0.15,17.207556,4.754044
27,mae,10,0.05,12.582973,13.197525
27,mae,10,0.075,13.458937,11.359033
27,mae,10,0.1,14.30226,9.821302
27,mae,10,0.15,15.664611,7.382647
27,mse,10,0.05,11.078556,12.315845
27,mse,10,0.075,11.939196,9.473698
27,mse,10,0.1,13.303831,6.907345
27,mse,10,0.15,15.642448,3.591176
27,mae,11,0.05,12.903647,13.688395
27,mae,11,0.075,13.873447,11.671272
27,mae,11,0.1,14.372589,10.83313
27,mae,11,0.15,15.52427,8.370901
27,mse,11,0.05,11.519875,12.626162
27,mse,11,0.075,12.680332,9.370329
27,mse,11,0.1,13.685554,8.439687
27,mse,11,0.15,15.462736,5.530397
27,mae,12,0.05,13.153329,13.486351
27,mae,12,0.075,13.66708,12.472134
27,mae,12,0.1,13.655835,10.785927
27,mae,12,0.15,15.37899,7.702762
27,mse,12,0.05,12.292621,12.48724
27,mse,12,0.075,12.836761,11.175624
27,mse,12,0.1,12.667057,8.821073
27,mse,12,0.15,15.369073,4.081432
27,mae,13,0.05,12.536586,13.932892
27,mae,13,0.075,13.022223,11.942619
27,mae,13,0.1,13.821728,10.280691
27,mae,13,0.15,15.30377,7.912283
27,mse,13,0.05,11.116764,13.115192
27,mse,13,0.075,11.581985,9.612167
27,mse,13,0.1,12.974248,7.003108
27,mse,13,0.15,14.991278,4.053206
27,mae,14,0.05,10.99044,14.846878
27,mae,14,0.075,12.59914,12.328084
27,mae,14,0.1,12.567971,10.74226
27,mae,14,0.15,14.454178,8.324986
27,mse,14,0.05,9.113483,14.326241
27,mse,14,0.075,11.302347,9.989803
27,mse,14,0.1,11.371675,7.663065
27,mse,14,0.15,13.632224,4.633314
27,mae,15,0.05,11.016199,14.218635
27,mae,15,0.075,12.888049,11.79671
27,mae,15,0.1,13.60639,10.274289
27,mae,15,0.15,14.543271,8.920288
27,mse,15,0.05,9.541332,12.800528
27,mse,15,0.075,11.705019,8.794867
27,mse,15,0.1,12.711104,6.930385
27,mse,15,0.15,13.855557,5.253566
27,mae,16,0.05,11.98465,13.986149
27,mae,16,0.075,13.01263,11.215709
27,mae,16,0.1,13.420927,9.787493
27,mae,16,0.15,14.887832,8.561514
27,mse,16,0.05,10.772499,12.39303
27,mse,16,0.075,11.947393,8.609012
27,mse,16,0.1,12.221644,6.562807
27,mse,16,0.15,14.343708,5.015311
27,mae,17,0.05,12.336275,13.309113
27,mae,17,0.075,13.253944,11.654909
27,mae,17,0.1,14.004902,10.097033
27,mae,17,0.15,14.879551,8.507333
27,mse,17,0.05,10.695637,11.998414
27,mse,17,0.075,11.678235,9.774158
27,mse,17,0.1,13.29173,6.607
27,mse,17,0.15,14.183902,4.642536
27,mae,18,0.05,12.306825,13.402964
27,mae,18,0.075,13.339931,11.740889
27,mae,18,0.1,13.601582,10.965049
27,mae,18,0.15,14.165332,8.595018
27,mse,18,0.05,10.552205,11.941412
27,mse,18,0.075,12.134829,9.044029
27,mse,18,0.1,12.499224,7.628587
27,mse,18,0.15,13.090873,4.515718
27,mae,19,0.05,12.161015,13.899553
27,mae,19,0.075,13.420015,11.082966
27,mae,19,0.1,13.712676,10.406277
27,mae,19,0.15,14.269579,8.963993
27,mse,19,0.05,10.229242,13.276862
27,mse,19,0.075,12.140356,8.18955
27,mse,19,0.1,12.684862,6.723219
27,mse,19,0.15,13.479973,4.939502
27,mae,20,0.05,12.56061,13.829125
27,mae,20,0.075,13.035345,12.221878
27,mae,20,0.1,13.614659,11.062523
27,mae,20,0.15,14.336245,10.058922
27,mse,20,0.05,11.355057,12.991982
27,mse,20,0.075,11.729725,10.262859
27,mse,20,0.1,12.594739,8.17183
27,mse,20,0.15,13.504393,6.729833
27,mae,21,0.05,13.005049,12.933087
27,mae,21,0.075,13.879082,11.319176
27,mae,21,0.1,14.583889,10.738319
27,mae,21,0.15,14.96851,9.744255
27,mse,21,0.05,12.381539,10.849463
27,mse,21,0.075,13.145338,8.268455
27,mse,21,0.1,14.149009,7.910294
27,mse,21,0.15,14.374346,6.705359
27,mae,22,0.05,12.66494,13.444875
27,mae,22,0.075,13.218504,11.731655
27,mae,22,0.1,13.862793,11.202843
27,mae,22,0.15,14.338741,9.949944
27,mse,22,0.05,11.642589,11.906518
27,mse,22,0.075,12.186903,8.590213
27,mse,22,0.1,12.959091,7.892091
27,mse,22,0.15,13.710245,6.199617
27,mae,23,0.05,12.196514,14.270466
27,mae,23,0.075,12.737679,11.956708
27,mae,23,0.1,12.992366,11.012312
27,mae,23,0.15,13.691492,9.132329
27,mse,23,0.05,11.348134,13.050821
27,mse,23,0.075,11.791679,9.566482
27,mse,23,0.1,12.002156,7.673492
27,mse,23,0.15,12.669516,5.131893
28,mae,0,0.05,18.33745,13.539423
28,mae,0,0.075,21.313313,12.284887
28,mae,0,0.1,23.210739,11.346643
28,mae,0,0.15,25.10017,9.642283
28,mse,0,0.05,23.166634,12.459848
28,mse,0,0.075,30.936527,9.893069
28,mse,0,0.1,35.569954,8.152085
28,mse,0,0.15,41.915211,6.074683
28,mae,1,0.05,19.00345,13.757011
28,mae,1,0.075,21.67136,11.938274
28,mae,1,0.1,23.244061,11.240303
28,mae,1,0.15,23.990135,8.781322
28,mse,1,0.05,24.108238,12.435688
28,mse,1,0.075,30.69426,9.318112
28,mse,1,0.1,35.800583,8.416012
28,mse,1,0.15,38.343887,5.234654
28,mae,2,0.05,18.767698,13.37584
28,mae,2,0.075,21.74017,11.614428
28,mae,2,0.1,22.474133,10.781932
28,mae,2,0.15,23.726913,9.38795
28,mse,2,0.05,24.68071,11.563887
28,mse,2,0.075,32.438877,8.833397
28,mse,2,0.1,34.824757,7.536855
28,mse,2,0.15,38.021641,6.144518
28,mae,3,0.05,17.770515,14.024954
28,mae,3,0.075,20.58271,11.984076
28,mae,3,0.1,21.265785,10.855565
28,mae,3,0.15,22.883648,9.678444
28,mse,3,0.05,22.407709,12.837902
28,mse,3,0.075,29.45356,9.430948
28,mse,3,0.1,31.168547,8.033631
28,mse,3,0.15,34.555286,6.970491
28,mae,4,0.05,17.669598,13.15006
28,mae,4,0.075,18.997149,11.119446
28,mae,4,0.1,21.375494,10.297835
28,mae,4,0.15,23.30204,8.657306
28,mse,4,0.05,21.880997,11.166083
28,mse,4,0.075,24.504726,8.0609
28,mse,4,0.1,30.544029,7.145357
28,mse,4,0.15,36.034889,5.445206
28,mae,5,0.05,17.064209,13.684132
28,mae,5,0.075,18.30835,10.915757
28,mae,5,0.1,19.810711,10.201241
28,mae,5,0.15,22.669777,8.162424
28,mse,5,0.05,20.606071,12.250505
28,mse,5,0.075,23.831676,7.911724
28,mse,5,0.1,27.45051,7.068518
28,mse,5,0.15,33.935959,4.722197
28,mae,6,0.05,16.646828,13.129524
28,mae,6,0.075,18.649284,10.735045
28,mae,6,0.1,20.81846,10.254466
28,mae,6,0.15,21.645393,8.678082
28,mse,6,0.05,20.914398,11.404589
28,mse,6,0.075,24.848431,7.626354
28,mse,6,0.1,30.145588,6.676423
28,mse,6,0.15,31.684088,4.955758
28,mae,7,0.05,16.290359,13.18062
28,mae,7,0.075,19.362061,10.953994
28,mae,7,0.1,20.451614,10.306936
28,mae,7,0.15,21.688335,8.286724
28,mse,7,0.05,19.580296,10.834889
28,mse,7,0.075,26.083683,7.731164
28,mse,7,0.1,28.996609,6.74366
28,mse,7,0.15,31.656591,4.528121
28,mae,8,0.05,17.537209,14.19891
28,mae,8,0.075,19.561554,11.811966
28,mae,8,0.1,20.46426,10.378069
28,mae,8,0.15,21.131605,8.610242
28,mse,8,0.05,22.381689,13.480944
28,mse,8,0.075,26.794186,9.144899
28,mse,8,0.1,29.24317,7.028289
28,mse,8,0.15,31.296036,5.277475
28,mae,9,0.05,18.014858,14.111441
28,mae,9,0.075,19.577507,11.768021
28,mae,9,0.1,20.524502,10.758268
28,mae,9,0.15,20.876255,8.883701
28,mse,9,0.05,22.386894,12.455356
28,mse,9,0.075,26.065445,9.33697
28,mse,9,0.1,28.533669,7.85618
28,mse,9,0.15,29.436464,6.091372
28,mae,10,0.05,15.178114,15.278069
28,mae,10,0.075,16.851421,12.737672
28,mae,10,0.1,17.855402,11.843449
28,mae,10,0.15,18.737137,9.70657
28,mse,10,0.05,18.716648,14.819374
28,mse,10,0.075,21.767763,10.587004
28,mse,10,0.1,23.166279,9.424765
28,mse,10,0.15,25.080408,6.914557
28,mae,11,0.05,15.370196,14.673374
28,mae,11,0.075,18.43235,11.455082
28,mae,11,0.1,19.010838,10.473037
28,mae,11,0.15,19.220076,8.875089
28,mse,11,0.05,18.74608,13.792257
28,mse,11,0.075,25.25185,8.499373
28,mse,11,0.1,26.395739,7.274585
28,mse,11,0.15,26.892467,5.402302
28,mae,12,0.05,14.960888,15.002729
28,mae,12,0.075,18.799948,13.475882
28,mae,12,0.1,19.009249,12.491079
28,mae,12,0.15,19.568588,10.567713
28,mse,12,0.05,18.013412,14.627275
28,mse,12,0.075,27.655415,12.021875
28,mse,12,0.1,28.115532,10.493971
28,mse,12,0.15,28.589819,7.826613
28,mae,13,0.05,15.479396,14.821255
28,mae,13,0.075,18.706497,12.508652
28,mae,13,0.1,20.047234,11.390968
28,mae,13,0.15,19.623775,8.735025
28,mse,13,0.05,19.058096,14.239693
28,mse,13,0.075,26.663795,9.804918
28,mse,13,0.1,29.710428,8.472291
28,mse,13,0.15,27.823772,5.828772
28,mae,14,0.05,15.233494,14.630175
28,mae,14,0.075,18.707832,13.54513
28,mae,14,0.1,18.759769,12.545901
28,mae,14,0.15,19.531679,9.643948
28,mse,14,0.05,19.002369,14.05574
28,mse,14,0.075,27.764874,12.166872
28,mse,14,0.1,27.457756,10.254893
28,mse,14,0.15,27.817209,6.688267
28,mae,15,0.05,15.312324,14.505939
28,mae,15,0.075,19.280579,12.880265
28,mae,15,0.1,20.567539,12.076052
28,mae,15,0.15,21.106422,9.239925
28,mse,15,0.05,19.145002,13.507191
28,mse,15,0.075,27.746954,10.960419
28,mse,15,0.1,31.50948,9.690942
28,mse,15,0.15,31.554893,5.933323
28,mae,16,0.05,17.230682,13.874677
28,mae,16,0.075,20.293182,12.214699
28,mae,16,0.1,20.863985,11.2302
28,mae,16,0.15,22.2211,8.976596
28,mse,16,0.05,22.781956,12.544182
28,mse,16,0.075,30.088966,9.867338
28,mse,16,0.1,31.777988,8.529964
28,mse,16,0.15,33.138321,5.717993
28,mae,17,0.05,17.770374,13.199832
28,mae,17,0.075,20.061529,11.908665
28,mae,17,0.1,21.302107,11.076296
28,mae,17,0.15,21.982939,9.355093
28,mse,17,0.05,23.350777,11.778133
28,mse,17,0.075,28.550251,9.664419
28,mse,17,0.1,31.318378,8.159972
28,mse,17,0.15,32.476345,5.769474
28,mae,18,0.05,17.917728,13.676596
28,mae,18,0.075,21.032848,12.085849
28,mae,18,0.1,21.58321,11.021137
28,mae,18,0.15,22.187286,9.463755
28,mse,18,0.05,23.55962,12.441303
28,mse,18,0.075,32.208664,9.964729
28,mse,18,0.1,32.357891,8.058207
28,mse,18,0.15,33.051289,6.08021
28,mae,19,0.05,19.337257,13.952322
28,mae,19,0.075,21.384117,12.334576
28,mae,19,0.1,21.541853,11.259545
28,mae,19,0.15,21.726017,9.569551
28,mse,19,0.05,27.253794,12.411762
28,mse,19,0.075,32.587948,10.281686
28,mse,19,0.1,33.420708,8.549142
28,mse,19,0.15,32.625484,6.201947
28,mae,20,0.05,18.481623,14.28703
28,mae,20,0.075,19.838322,12.616289
28,mae,20,0.1,20.148197,11.813449
28,mae,20,0.15,20.725323,9.711026
28,mse,20,0.05,25.441013,12.829191
28,mse,20,0.075,29.418949,10.39396
28,mse,20,0.1,30.288671,9.348082
28,mse,20,0.15,30.485119,6.510662
28,mae,21,0.05,18.996086,14.553093
28,mae,21,0.075,20.310772,12.2263
28,mae,21,0.1,20.597443,11.513342
28,mae,21,0.15,20.609051,9.411825
28,mse,21,0.05,26.954807,13.488174
28,mse,21,0.075,29.672829,9.951776
28,mse,21,0.1,29.901554,8.742828
28,mse,21,0.15,29.764229,6.014524
28,mae,22,0.05,17.766771,14.398177
28,mae,22,0.075,19.552206,12.514784
28,mae,22,0.1,20.399887,11.649847
28,mae,22,0.15,20.473644,9.351103
28,mse,22,0.05,23.460491,13.372996
28,mse,22,0.075,26.927147,9.989969
28,mse,22,0.1,29.169971,8.784467
28,mse,22,0.15,28.899094,5.732039
28,mae,23,0.05,18.09552,14.767658
28,mae,23,0.075,20.928085,13.1438
28,mae,23,0.1,20.870419,11.955444
28,mae,23,0.15,21.715296,9.34569
28,mse,23,0.05,24.869026,13.822205
28,mse,23,0.075,31.225817,11.435963
28,mse,23,0.1,30.916489,9.490409
28,mse,23,0.15,31.568691,6.298772
29,mae,0,0.05,12.036378,13.052636
29,mae,0,0.075,15.515164,9.798435
29,mae,0,0.1,16.392086,9.137739
29,mae,0,0.15,17.125059,8.057568
29,mse,0,0.05,10.3848,11.618269
29,mse,0,0.075,16.020401,6.820001
29,mse,0,0.1,17.884682,5.895826
29,mse,0,0.15,19.861141,4.143621
29,mae,1,0.05,12.526472,12.386217
29,mae,1,0.075,15.253657,10.092626
29,mae,1,0.1,16.611858,9.347433
29,mae,1,0.15,17.374445,8.428316
29,mse,1,0.05,10.903637,10.571754
29,mse,1,0.075,15.604258,7.267746
29,mse,1,0.1,18.791817,6.072895
29,mse,1,0.15,20.815241,4.514535
29,mae,2,0.05,12.628582,12.813732
29,mae,2,0.075,14.380857,10.29594
29,mae,2,0.1,15.897871,9.856248
29,mae,2,0.15,16.628002,8.687101
29,mse,2,0.05,11.04359,11.452023
29,mse,2,0.075,14.181698,7.09627
29,mse,2,0.1,16.917137,6.557284
29,mse,2,0.15,18.788424,5.246265
29,mae,3,0.05,12.584943,13.227121
29,mae,3,0.075,14.407051,10.483636
29,mae,3,0.1,15.236403,9.217944
29,mae,3,0.15,16.401375,8.06733
29,mse,3,0.05,10.87925,11.731675
29,mse,3,0.075,13.710419,7.690523
29,mse,3,0.1,15.529716,6.021582
29,mse,3,0.15,18.681009,4.497018
29,mae,4,0.05,12.484235,12.911606
29,mae,4,0.075,14.235469,10.499173
29,mae,4,0.1,14.92625,9.019691
29,mae,4,0.15,16.06859,7.906904
29,mse,4,0.05,10.595822,11.532822
29,mse,4,0.075,13.680634,7.675679
29,mse,4,0.1,15.115377,5.736259
29,mse,4,0.15,17.512218,4.551821
29,mae,5,0.05,12.011012,13.096362
29,mae,5,0.075,13.517775,10.544013
29,mae,5,0.1,14.995898,9.221663
29,mae,5,0.15,16.659294,8.041638
29,mse,5,0.05,9.818821,11.990501
29,mse,5,0.075,12.515624,8.068163
29,mse,5,0.1,15.080708,6.336567
29,mse,5,0.15,19.287334,4.841915
29,mae,6,0.05,12.0383,13.076075
29,mae,6,0.075,14.319662,10.963915
29,mae,6,0.1,15.167609,10.043554
29,mae,6,0.15,16.195112,8.482561
29,mse,6,0.05,9.890136,11.767673
29,mse,6,0.075,13.857636,8.325745
29,mse,6,0.1,15.974415,7.372378
29,mse,6,0.15,18.6744,5.501681
29,mae,7,0.05,11.519341,12.856392
29,mae,7,0.075,13.946328,10.903771
29,mae,7,0.1,14.503792,10.521892
29,mae,7,0.15,16.458519,8.73889
29,mse,7,0.05,9.283811,11.491993
29,mse,7,0.075,13.71262,8.490779
29,mse,7,0.1,15.071627,8.094667
29,mse,7,0.15,18.692892,6.229948
29,mae,8,0.05,11.919766,12.66124
29,mae,8,0.075,14.199371,10.01284
29,mae,8,0.1,15.533529,9.222141
29,mae,8,0.15,15.784473,7.952454
29,mse,8,0.05,9.587883,10.690948
29,mse,8,0.075,13.850179,6.76928
29,mse,8,0.1,16.886227,5.920251
29,mse,8,0.15,17.783371,4.509822
29,mae,9,0.05,12.143566,12.697409
29,mae,9,0.075,13.894155,10.889995
29,mae,9,0.1,14.386573,10.402134
29,mae,9,0.15,15.704584,8.582725
29,mse,9,0.05,10.362498,10.791577
29,mse,9,0.075,14.088623,8.038898
29,mse,9,0.1,15.349916,7.731955
29,mse,9,0.15,17.421721,5.569779
29,mae,10,0.05,11.853306,13.754562
29,mae,10,0.075,13.340234,12.162255
29,mae,10,0.1,14.435964,11.593637
29,mae,10,0.15,15.709913,9.547123
29,mse,10,0.05,10.215162,12.643621
29,mse,10,0.075,13.331248,10.358087
29,mse,10,0.1,15.543468,9.604435
29,mse,10,0.15,18.034575,7.108966
29,mae,11,0.05,11.687135,12.574976
29,mae,11,0.075,13.357355,11.287102
29,mae,11,0.1,14.04118,10.988476
29,mae,11,0.15,15.74584,9.528849
29,mse,11,0.05,10.353762,10.277096
29,mse,11,0.075,13.246442,8.566059
29,mse,11,0.1,14.648149,8.224243
29,mse,11,0.15,17.380144,6.496811
29,mae,12,0.05,10.345233,13.242737
29,mae,12,0.075,13.052841,11.891775
29,mae,12,0.1,13.992835,10.997507
29,mae,12,0.15,15.043636,9.469145
29,mse,12,0.05,8.592615,12.188646
29,mse,12,0.075,13.045034,9.890781
29,mse,12,0.1,14.473454,8.306505
29,mse,12,0.15,16.010277,6.115063
29,mae,13,0.05,10.843472,12.590324
29,mae,13,0.075,12.97159,11.224707
29,mae,13,0.1,14.286119,11.336058
29,mae,13,0.15,15.092689,9.886968
29,mse,13,0.05,8.965014,10.766634
29,mse,13,0.075,12.595716,8.390713
29,mse,13,0.1,14.474118,8.667202
29,mse,13,0.15,15.968346,6.716311
29,mae,14,0.05,9.779123,13.489594
29,mae,14,0.075,12.728172,11.914937
29,mae,14,0.1,14.207472,11.037978
29,mae,14,0.15,14.481613,9.682748
29,mse,14,0.05,7.311622,12.202669
29,mse,14,0.075,12.075121,9.428348
29,mse,14,0.1,14.757814,8.061451
29,mse,14,0.15,15.114916,6.144967
29,mae,15,0.05,10.366905,12.213701
29,mae,15,0.075,13.759756,10.849819
29,mae,15,0.1,14.573812,10.230954
29,mae,15,0.15,15.104323,9.202211
29,mse,15,0.05,8.104133,9.702311
29,mse,15,0.075,13.894108,7.938542
29,mse,15,0.1,16.106052,7.188363
29,mse,15,0.15,16.256342,5.753813
29,mae,16,0.05,10.711718,12.825001
29,mae,16,0.075,13.193386,10.984314
29,mae,16,0.1,13.659349,10.739241
29,mae,16,0.15,14.301867,9.731869
29,mse,16,0.05,8.820139,11.028028
29,mse,16,0.075,12.797455,8.33948
29,mse,16,0.1,13.751614,8.104666
29,mse,16,0.15,14.729279,6.49935
29,mae,17,0.05,10.738361,13.281641
29,mae,17,0.075,12.412308,12.350649
29,mae,17,0.1,13.517211,11.465984
29,mae,17,0.15,14.642598,10.446401
29,mse,17,0.05,8.526683,11.751213
29,mse,17,0.075,11.529484,10.772535
29,mse,17,0.1,13.446341,9.545534
29,mse,17,0.15,15.128884,7.994568
29,mae,18,0.05,9.598783,14.697565
29,mae,18,0.075,11.281296,13.155411
29,mae,18,0.1,12.1082,12.648888
29,mae,18,0.15,13.35272,11.251862
29,mse,18,0.05,6.826234,15.01445
29,mse,18,0.075,9.331709,12.464389
29,mse,18,0.1,10.896365,11.841505
29,mse,18,0.15,12.614671,9.545931
29,mae,19,0.05,9.839525,14.329033
29,mae,19,0.075,11.176176,12.170763
29,mae,19,0.1,11.877487,12.032475
29,mae,19,0.15,13.134146,10.902764
29,mse,19,0.05,7.074806,14.30063
29,mse,19,0.075,9.278418,10.279135
29,mse,19,0.1,10.425961,10.450191
29,mse,19,0.15,12.457006,8.59384
29,mae,20,0.05,9.480612,14.940063
29,mae,20,0.075,10.975475,13.402088
29,mae,20,0.1,11.466305,13.063015
29,mae,20,0.15,13.144102,11.566323
29,mse,20,0.05,7.252515,15.555521
29,mse,20,0.075,9.426182,12.499939
29,mse,20,0.1,10.408588,11.955898
29,mse,20,0.15,12.740269,9.371049
29,mae,21,0.05,11.287025,14.360458
29,mae,21,0.075,12.820896,12.835346
29,mae,21,0.1,13.668633,12.833759
29,mae,21,0.15,14.257811,10.919737
29,mse,21,0.05,9.424715,14.797092
29,mse,21,0.075,11.804749,11.66625
29,mse,21,0.1,13.004915,12.135212
29,mse,21,0.15,13.991773,8.915442
29,mae,22,0.05,10.353038,14.592878
29,mae,22,0.075,12.536638,13.354285
29,mae,22,0.1,13.221684,13.146787
29,mae,22,0.15,14.387774,12.126389
29,mse,22,0.05,8.550092,14.615103
29,mse,22,0.075,11.514519,12.373907
29,mse,22,0.1,12.322315,11.733895
29,mse,22,0.15,14.316442,9.981798
29,mae,23,0.05,10.221657,15.605848
29,mae,23,0.075,11.983143,14.164139
29,mae,23,0.1,12.523808,14.181013
29,mae,23,0.15,13.44264,13.466832
29,mse,23,0.05,7.785979,17.217442
29,mse,23,0.075,10.591885,14.061334
29,mse,23,0.1,11.065342,13.815874
29,mse,23,0.15,12.281829,12.739065
30,mae,0,0.05,14.451807,15.756475
30,mae,0,0.075,15.534214,13.39214
30,mae,0,0.1,16.271801,12.233685
30,mae,0,0.15,17.466717,11.197191
30,mse,0,0.05,14.879526,16.496445
30,mse,0,0.075,17.023354,11.934795
30,mse,0,0.1,18.099024,10.064898
30,mse,0,0.15,21.418884,8.104639
30,mae,1,0.05,15.367349,14.720022
30,mae,1,0.075,15.871189,12.696104
30,mae,1,0.1,16.588245,11.41518
30,mae,1,0.15,17.564651,10.459913
30,mse,1,0.05,16.819141,15.149057
30,mse,1,0.075,18.042809,11.308264
30,mse,1,0.1,18.972198,8.594839
30,mse,1,0.15,21.825508,7.20754
30,mae,2,0.05,15.432371,15.067902
30,mae,2,0.075,16.818594,12.667045
30,mae,2,0.1,17.015656,11.613536
30,mae,2,0.15,18.002533,10.083409
30,mse,2,0.05,16.719181,15.841981
30,mse,2,0.075,19.072603,11.244324
30,mse,2,0.1,19.744577,9.347193
30,mse,2,0.15,22.701519,6.703372
30,mae,3,0.05,15.588587,14.723516
30,mae,3,0.075,15.991361,12.97124
30,mae,3,0.1,16.217466,11.972281
30,mae,3,0.15,17.844952,10.183011
30,mse,3,0.05,16.898006,15.056502
30,mse,3,0.075,18.178322,11.872747
30,mse,3,0.1,18.837929,10.098961
30,mse,3,0.15,22.540237,7.014621
30,mae,4,0.05,14.971183,15.045534
30,mae,4,0.075,15.851785,12.904936
30,mae,4,0.1,16.583899,11.798578
30,mae,4,0.15,17.283413,9.443216
30,mse,4,0.05,16.387249,15.639385
30,mse,4,0.075,17.713655,11.495163
30,mse,4,0.1,19.220106,9.562817
30,mse,4,0.15,21.717867,6.195147
30,mae,5,0.05,14.60361,14.705186
30,mae,5,0.075,15.850159,12.929794
30,mae,5,0.1,16.513229,12.023537
30,mae,5,0.15,17.659405,10.178864
30,mse,5,0.05,15.72275,14.668518
30,mse,5,0.075,17.982998,11.371426
30,mse,5,0.1,19.6373,9.734283
30,mse,5,0.15,22.838768,6.995798
30,mae,6,0.05,13.472893,14.972017
30,mae,6,0.075,15.046277,13.082907
30,mae,6,0.1,15.937546,12.023946
30,mae,6,0.15,17.836115,9.954261
30,mse,6,0.05,14.15588,15.732841
30,mse,6,0.075,17.141624,11.80189
30,mse,6,0.1,18.742941,10.159616
30,mse,6,0.15,22.93787,6.91936
30,mae,7,0.05,13.83345,15.525312
30,mae,7,0.075,15.01159,13.187154
30,mae,7,0.1,15.639126,12.072094
30,mae,7,0.15,17.187019,9.263123
30,mse,7,0.05,15.15109,17.067299
30,mse,7,0.075,16.954491,12.080042
30,mse,7,0.1,18.168709,10.201874
30,mse,7,0.15,21.402485,5.748603
30,mae,8,0.05,14.332363,14.930247
30,mae,8,0.075,15.817698,12.453656
30,mae,8,0.1,16.502144,11.06883
