batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,11.102098,10.824788
3,mae,11,0.075,11.985392,9.312786
3,mae,11,0.1,12.487708,8.35228
3,mae,11,0.15,13.29244,7.423818
3,mse,11,0.05,10.212792,8.269777
3,mse,11,0.075,10.867359,5.913146
3,mse,11,0.1,11.19914,5.014023
3,mse,11,0.15,12.685683,3.995647
3,mae,12,0.05,11.306087,11.244559
3,mae,12,0.075,12.958202,10.298832
3,mae,12,0.1,13.067487,9.722824
3,mae,12,0.15,13.290062,8.28002
3,mse,12,0.05,10.809778,8.768681
3,mse,12,0.075,12.919697,7.164766
3,mse,12,0.1,13.11587,6.385065
3,mse,12,0.15,13.407294,4.690524
3,mae,13,0.05,10.951824,11.897303
3,mae,13,0.075,11.788261,10.051312
3,mae,13,0.1,12.620434,9.403211
3,mae,13,0.15,13.128189,7.998675
3,mse,13,0.05,9.743032,10.023304
3,mse,13,0.075,10.973333,7.33432
3,mse,13,0.1,11.87309,6.397706
3,mse,13,0.15,12.297865,4.805023
3,mae,14,0.05,9.814707,12.975288
3,mae,14,0.075,10.573914,11.505383
3,mae,14,0.1,11.184585,10.822357
3,mae,14,0.15,12.316353,9.586063
3,mse,14,0.05,7.998773,12.117043
3,mse,14,0.075,8.886622,9.641715
3,mse,14,0.1,9.570101,8.804297
3,mse,14,0.15,11.474818,7.527778
3,mae,15,0.05,10.319912,12.343348
3,mae,15,0.075,11.728621,11.107557
3,mae,15,0.1,11.926338,10.214365
3,mae,15,0.15,13.153204,8.755005
3,mse,15,0.05,8.791821,11.023341
3,mse,15,0.075,10.075439,8.79412
3,mse,15,0.1,10.597633,7.185502
3,mse,15,0.15,12.588823,5.484767
3,mae,16,0.05,10.549238,11.924576
3,mae,16,0.075,11.54774,11.144327
3,mae,16,0.1,11.614779,10.174544
3,mae,16,0.15,12.392006,8.50716
3,mse,16,0.05,8.84387,9.518105
3,mse,16,0.075,9.934546,8.256674
3,mse,16,0.1,10.304161,7.025156
3,mse,16,0.15,11.366811,5.074553
3,mae,17,0.05,10.405748,11.699359
3,mae,17,0.075,11.059443,10.635634
3,mae,17,0.1,11.018543,9.828627
3,mae,17,0.15,12.444648,8.527413
3,mse,17,0.05,8.663119,9.287091
3,mse,17,0.075,9.093679,7.755554
3,mse,17,0.1,9.150451,6.973472
3,mse,17,0.15,11.068219,5.295081
3,mae,18,0.05,10.715985,11.927074
3,mae,18,0.075,11.514975,11.30933
3,mae,18,0.1,11.894769,10.54635
3,mae,18,0.15,12.755652,10.162441
3,mse,18,0.05,9.394221,9.757425
3,mse,18,0.075,10.172483,8.7101
3,mse,18,0.1,10.688881,7.760613
3,mse,18,0.15,12.102526,7.320889
3,mae,19,0.05,9.821455,12.029156
3,mae,19,0.075,10.981633,10.752989
3,mae,19,0.1,11.280399,10.875103
3,mae,19,0.15,11.993282,10.156494
3,mse,19,0.05,7.771396,10.031944
3,mse,19,0.075,9.248991,8.311888
3,mse,19,0.1,9.466723,8.556421
3,mse,19,0.15,10.372036,7.718724
3,mae,20,0.05,10.6752,12.22904
3,mae,20,0.075,11.46498,11.769922
3,mae,20,0.1,12.419905,11.178003
3,mae,20,0.15,13.04055,9.448244
3,mse,20,0.05,8.903154,10.788968
3,mse,20,0.075,9.819132,10.385331
3,mse,20,0.1,11.145344,9.535358
3,mse,20,0.15,12.094515,6.952239
3,mae,21,0.05,11.195104,12.369702
3,mae,21,0.075,11.918662,12.016213
3,mae,21,0.1,12.358843,12.062652
3,mae,21,0.15,12.876487,11.273436
3,mse,21,0.05,9.845848,11.514789
3,mse,21,0.075,10.487707,11.050514
3,mse,21,0.1,10.968353,11.009405
3,mse,21,0.15,11.566556,9.516288
3,mae,22,0.05,11.015072,12.927155
3,mae,22,0.075,12.297693,12.037722
3,mae,22,0.1,12.661574,11.75276
3,mae,22,0.15,12.84433,10.713437
3,mse,22,0.05,9.544776,12.032818
3,mse,22,0.075,10.935694,10.387792
3,mse,22,0.1,11.566086,9.817016
3,mse,22,0.15,12.061809,8.391995
3,mae,23,0.05,11.16815,12.041183
3,mae,23,0.075,12.975998,11.415329
3,mae,23,0.1,13.453468,10.999147
3,mae,23,0.15,13.523355,9.69156
3,mse,23,0.05,10.523461,10.444685
3,mse,23,0.075,12.809982,9.346805
3,mse,23,0.1,13.734461,8.914316
3,mse,23,0.15,14.025182,7.018986
4,mae,0,0.05,11.878278,13.905954
4,mae,0,0.075,13.561236,11.85717
4,mae,0,0.1,14.904528,11.007648
4,mae,0,0.15,16.595848,8.557702
4,mse,0,0.05,10.636259,14.035716
4,mse,0,0.075,13.654385,10.124342
4,mse,0,0.1,15.016085,8.323103
4,mse,0,0.15,17.975256,5.083902
4,mae,1,0.05,12.40728,13.918046
4,mae,1,0.075,14.123062,11.151306
4,mae,1,0.1,15.280483,10.59558
4,mae,1,0.15,16.38715,8.332512
4,mse,1,0.05,11.5439,13.615767
4,mse,1,0.075,13.961758,8.777924
4,mse,1,0.1,15.893858,7.770759
4,mse,1,0.15,17.891146,4.560096
4,mae,2,0.05,12.152617,13.206524
4,mae,2,0.075,13.275909,11.17246
4,mae,2,0.1,14.603896,9.991592
4,mae,2,0.15,15.935709,8.063072
4,mse,2,0.05,11.248463,12.808517
4,mse,2,0.075,13.111466,8.583218
4,mse,2,0.1,14.646725,6.772126
4,mse,2,0.15,17.495312,4.514312
4,mae,3,0.05,11.998735,13.511538
4,mae,3,0.075,13.894632,11.316519
4,mae,3,0.1,15.230593,10.301828
4,mae,3,0.15,14.802101,8.217451
4,mse,3,0.05,11.100959,13.78972
4,mse,3,0.075,14.176163,9.126338
4,mse,3,0.1,16.484079,7.36066
4,mse,3,0.15,15.587419,4.63669
4,mae,4,0.05,12.219934,13.613336
4,mae,4,0.075,14.151833,11.354906
4,mae,4,0.1,14.791626,9.898859
4,mae,4,0.15,15.309319,8.255606
4,mse,4,0.05,11.44585,13.851314
4,mse,4,0.075,14.54542,9.220737
4,mse,4,0.1,16.036686,6.845582
4,mse,4,0.15,16.577662,4.829103
4,mae,5,0.05,12.160413,14.007107
4,mae,5,0.075,13.487892,11.523125
4,mae,5,0.1,14.415606,10.546202
4,mae,5,0.15,14.685616,8.374242
4,mse,5,0.05,11.472383,14.280743
4,mse,5,0.075,13.702246,9.495672
4,mse,5,0.1,15.496901,8.071939
4,mse,5,0.15,15.593336,5.131557
4,mae,6,0.05,11.90082,13.636563
4,mae,6,0.075,12.878396,10.555625
4,mae,6,0.1,13.766945,9.200943
4,mae,6,0.15,15.151073,7.404434
4,mse,6,0.05,10.542921,14.228047
4,mse,6,0.075,12.229633,7.887675
4,mse,6,0.1,13.747417,5.919278
4,mse,6,0.15,16.423441,3.943961
4,mae,7,0.05,11.032466,13.253287
4,mae,7,0.075,12.992945,11.212001
4,mae,7,0.1,13.66352,9.783691
4,mae,7,0.15,14.262434,7.998014
4,mse,7,0.05,9.907198,13.051881
4,mse,7,0.075,12.041587,8.779657
4,mse,7,0.1,13.550702,6.547633
4,mse,7,0.15,15.088688,4.704185
4,mae,8,0.05,11.811762,13.439508
4,mae,8,0.075,12.839183,10.712453
4,mae,8,0.1,13.477875,9.716156
4,mae,8,0.15,14.428438,7.520553
4,mse,8,0.05,10.405064,12.839968
4,mse,8,0.075,11.827429,7.933332
4,mse,8,0.1,13.132295,6.446485
4,mse,8,0.15,14.842165,3.973623
4,mae,9,0.05,10.931902,14.128484
4,mae,9,0.075,11.665152,11.543438
4,mae,9,0.1,12.51914,10.435083
4,mae,9,0.15,14.043491,7.995074
4,mse,9,0.05,9.386776,14.650631
4,mse,9,0.075,10.583699,9.316413
4,mse,9,0.1,11.91193,7.572517
4,mse,9,0.15,14.187933,4.831226
4,mae,10,0.05,11.269967,13.727337
4,mae,10,0.075,12.291657,11.290705
4,mae,10,0.1,13.184139,9.304022
4,mae,10,0.15,14.727787,7.621327
4,mse,10,0.05,10.006343,13.433205
4,mse,10,0.075,11.479744,8.895595
4,mse,10,0.1,13.083195,6.245459
4,mse,10,0.15,15.66459,3.929572
4,mae,11,0.05,10.790132,14.393244
4,mae,11,0.075,12.470327,12.191585
4,mae,11,0.1,12.990862,10.443733
4,mae,11,0.15,14.302412,7.929166
4,mse,11,0.05,9.815742,15.193742
4,mse,11,0.075,12.109277,10.706644
4,mse,11,0.1,12.74753,7.965644
4,mse,11,0.15,14.60396,4.236081
4,mae,12,0.05,10.709715,13.916255
4,mae,12,0.075,12.128762,12.171423
4,mae,12,0.1,12.36902,10.661879
4,mae,12,0.15,14.707136,8.336102
4,mse,12,0.05,9.271311,14.421141
4,mse,12,0.075,10.94268,10.130486
4,mse,12,0.1,11.39015,7.962951
4,mse,12,0.15,15.175151,4.790004
4,mae,13,0.05,10.128134,14.420225
4,mae,13,0.075,11.136305,12.266314
4,mae,13,0.1,12.254964,11.230731
4,mae,13,0.15,14.402667,9.121815
4,mse,13,0.05,8.563869,14.641144
4,mse,13,0.075,9.487254,10.51083
4,mse,13,0.1,10.941929,8.854053
4,mse,13,0.15,15.058695,5.889724
4,mae,14,0.05,10.046098,14.183106
4,mae,14,0.075,11.791376,11.116553
4,mae,14,0.1,13.179687,9.461809
4,mae,14,0.15,14.751332,8.117929
4,mse,14,0.05,8.66153,14.155682
4,mse,14,0.075,10.669456,8.713239
4,mse,14,0.1,12.497334,6.244641
4,mse,14,0.15,15.479592,4.697757
4,mae,15,0.05,10.549385,14.081751
4,mae,15,0.075,12.424898,12.058153
4,mae,15,0.1,13.263399,11.28013
4,mae,15,0.15,15.415066,8.881338
4,mse,15,0.05,9.550979,13.712727
4,mse,15,0.075,11.691391,10.220008
4,mse,15,0.1,12.805912,8.893572
4,mse,15,0.15,16.31443,5.346216
4,mae,16,0.05,10.261104,14.862929
4,mae,16,0.075,12.694201,11.97671
4,mae,16,0.1,14.363123,10.38227
4,mae,16,0.15,15.73869,8.398588
4,mse,16,0.05,8.209471,15.746396
4,mse,16,0.075,11.913269,9.751783
4,mse,16,0.1,14.421913,7.284266
4,mse,16,0.15,17.010164,4.859847
4,mae,17,0.05,9.428205,14.306812
4,mae,17,0.075,11.895122,12.529512
4,mae,17,0.1,13.721958,11.113276
4,mae,17,0.15,15.388741,8.889391
4,mse,17,0.05,7.07596,13.959072
4,mse,17,0.075,10.729885,10.419048
4,mse,17,0.1,13.792525,8.227017
4,mse,17,0.15,16.62538,5.298626
4,mae,18,0.05,9.777079,14.168526
4,mae,18,0.075,12.228952,12.7698
4,mae,18,0.1,13.334185,11.723487
4,mae,18,0.15,15.075522,10.119977
4,mse,18,0.05,7.678651,13.730954
4,mse,18,0.075,10.595611,11.057063
4,mse,18,0.1,12.670452,9.359856
4,mse,18,0.15,16.308311,6.978683
4,mae,19,0.05,10.642054,14.235525
4,mae,19,0.075,13.100947,12.816513
4,mae,19,0.1,14.340733,12.063018
4,mae,19,0.15,16.608109,9.538267
4,mse,19,0.05,9.034973,14.285276
4,mse,19,0.075,12.368112,11.552067
4,mse,19,0.1,14.481821,10.079061
4,mse,19,0.15,18.290182,6.540651
4,mae,20,0.05,10.564766,13.433723
4,mae,20,0.075,12.951386,12.496996
4,mae,20,0.1,13.640594,10.943157
4,mae,20,0.15,14.441891,9.740498
4,mse,20,0.05,8.86857,13.317707
4,mse,20,0.075,12.318727,11.342691
4,mse,20,0.1,13.099431,8.744032
4,mse,20,0.15,15.057293,7.448897
4,mae,21,0.05,11.605412,14.840462
4,mae,21,0.075,12.96994,12.978638
4,mae,21,0.1,13.88857,11.981743
4,mae,21,0.15,14.607637,10.367801
4,mse,21,0.05,10.794456,15.52104
4,mse,21,0.075,12.705168,11.545616
4,mse,21,0.1,13.853432,10.015804
4,mse,21,0.15,15.024086,7.918824
4,mae,22,0.05,11.994884,15.125934
4,mae,22,0.075,13.391038,12.770042
4,mae,22,0.1,13.602732,12.264858
4,mae,22,0.15,14.770528,10.617865
4,mse,22,0.05,11.004161,16.527349
4,mse,22,0.075,13.177112,11.628378
4,mse,22,0.1,13.355868,10.859924
4,mse,22,0.15,15.022087,8.393281
4,mae,23,0.05,11.365927,14.482911
4,mae,23,0.075,12.805248,12.466595
4,mae,23,0.1,13.643314,11.646171
4,mae,23,0.15,14.608475,9.785656
4,mse,23,0.05,10.047483,15.225222
4,mse,23,0.075,12.258121,11.768487
4,mse,23,0.1,13.203414,10.174686
4,mse,23,0.15,14.709968,7.16506
5,mae,0,0.05,10.460686,13.796021
5,mae,0,0.075,11.720366,11.637664
5,mae,0,0.1,12.461265,10.413359
5,mae,0,0.15,14.021784,8.420635
5,mse,0,0.05,8.085881,11.912296
5,mse,0,0.075,10.112486,8.681732
5,mse,0,0.1,11.064662,7.017095
5,mse,0,0.15,13.050467,4.645201
5,mae,1,0.05,10.75591,14.200605
5,mae,1,0.075,11.635262,11.217141
5,mae,1,0.1,12.229868,10.083502
5,mae,1,0.15,13.619751,8.287509
5,mse,1,0.05,8.895808,12.20373
5,mse,1,0.075,9.267226,8.035971
5,mse,1,0.1,10.411291,6.582551
5,mse,1,0.15,12.775381,4.427822
5,mae,2,0.05,10.979314,14.098249
5,mae,2,0.075,11.887463,11.495564
5,mae,2,0.1,12.073771,10.646351
5,mae,2,0.15,13.268942,7.745395
5,mse,2,0.05,9.004924,12.15388
5,mse,2,0.075,9.963098,8.521431
5,mse,2,0.1,9.839088,7.051604
5,mse,2,0.15,11.418253,3.628057
5,mae,3,0.05,11.008986,13.195431
5,mae,3,0.075,11.298409,11.149459
5,mae,3,0.1,12.418552,10.359692
5,mae,3,0.15,13.694213,7.776121
5,mse,3,0.05,9.292652,11.003674
5,mse,3,0.075,9.018011,8.133884
5,mse,3,0.1,10.897211,7.033134
5,mse,3,0.15,12.181608,3.894911
5,mae,4,0.05,11.499901,13.716639
5,mae,4,0.075,12.024852,11.243905
5,mae,4,0.1,12.525004,9.725986
5,mae,4,0.15,13.818869,7.5543
5,mse,4,0.05,9.889339,11.65136
5,mse,4,0.075,10.32812,8.021801
5,mse,4,0.1,10.676995,6.111529
5,mse,4,0.15,12.186653,3.78383
5,mae,5,0.05,11.419827,12.69405
5,mae,5,0.075,12.514687,11.010537
5,mae,5,0.1,12.818612,9.560927
5,mae,5,0.15,13.924709,7.459938
5,mse,5,0.05,9.172634,9.958116
5,mse,5,0.075,10.272613,7.698649
5,mse,5,0.1,10.836325,6.14004
5,mse,5,0.15,12.441273,3.837952
5,mae,6,0.05,11.461803,12.483297
5,mae,6,0.075,12.681516,10.061876
5,mae,6,0.1,13.277364,9.170336
5,mae,6,0.15,15.010241,7.360908
5,mse,6,0.05,9.517639,10.101652
5,mse,6,0.075,11.054045,6.788928
5,mse,6,0.1,11.99755,5.855558
5,mse,6,0.15,14.506621,3.591791
5,mae,7,0.05,11.36281,12.317209
5,mae,7,0.075,12.289124,9.77574
5,mae,7,0.1,13.377705,8.228228
5,mae,7,0.15,14.704844,6.641987
5,mse,7,0.05,9.367989,9.752249
5,mse,7,0.075,10.375931,6.568946
5,mse,7,0.1,11.965843,4.655084
5,mse,7,0.15,14.276215,2.817914
5,mae,8,0.05,11.480707,12.803259
5,mae,8,0.075,12.278051,10.346792
5,mae,8,0.1,12.988148,8.826369
5,mae,8,0.15,15.040901,7.226645
5,mse,8,0.05,10.067446,10.675495
5,mse,8,0.075,10.632397,7.301441
5,mse,8,0.1,11.446597,5.246819
5,mse,8,0.15,14.531775,3.690559
5,mae,9,0.05,11.195869,12.675552
5,mae,9,0.075,11.848652,10.455149
5,mae,9,0.1,12.830122,9.397535
5,mae,9,0.15,14.871466,7.633527
5,mse,9,0.05,9.224307,10.367628
5,mse,9,0.075,9.673893,7.337309
5,mse,9,0.1,11.038824,5.8097
5,mse,9,0.15,14.230001,3.876514
5,mae,10,0.05,10.706535,12.306041
5,mae,10,0.075,11.872169,10.068827
5,mae,10,0.1,13.093901,9.669022
5,mae,10,0.15,14.464689,7.557058
5,mse,10,0.05,8.800733,9.348501
5,mse,10,0.075,9.711179,6.661869
5,mse,10,0.1,11.407338,6.346064
5,mse,10,0.15,13.541277,3.964042
5,mae,11,0.05,10.661526,12.409994
5,mae,11,0.075,11.942944,10.359352
5,mae,11,0.1,12.790188,9.30789
5,mae,11,0.15,14.656513,7.293923
5,mse,11,0.05,8.112604,9.699026
5,mse,11,0.075,9.798166,6.730227
5,mse,11,0.1,10.964032,5.413391
5,mse,11,0.15,14.128841,3.561456
5,mae,12,0.05,10.656214,12.516338
5,mae,12,0.075,11.585466,11.342321
5,mae,12,0.1,12.461527,10.065697
5,mae,12,0.15,14.46727,7.684694
5,mse,12,0.05,8.332822,9.931536
5,mse,12,0.075,9.565447,8.259345
5,mse,12,0.1,10.94017,6.419707
5,mse,12,0.15,14.264402,3.93944
5,mae,13,0.05,10.853405,13.361002
5,mae,13,0.075,11.729577,11.567913
5,mae,13,0.1,12.493279,10.728777
5,mae,13,0.15,13.901033,8.211629
5,mse,13,0.05,8.811296,11.284994
5,mse,13,0.075,9.492765,8.546025
5,mse,13,0.1,11.10037,7.51529
5,mse,13,0.15,12.972219,4.542074
5,mae,14,0.05,11.74759,13.519363
5,mae,14,0.075,11.840589,11.663331
5,mae,14,0.1,12.214686,9.940676
5,mae,14,0.15,13.617992,8.437351
5,mse,14,0.05,9.915519,11.200363
5,mse,14,0.075,9.659946,8.415344
5,mse,14,0.1,10.926634,6.175511
5,mse,14,0.15,12.453885,4.657146
5,mae,15,0.05,11.117005,13.578817
5,mae,15,0.075,11.42588,12.393946
5,mae,15,0.1,12.442696,10.830833
5,mae,15,0.15,14.048223,8.432261
5,mse,15,0.05,8.227551,11.575686
5,mse,15,0.075,8.724557,9.605258
5,mse,15,0.1,10.159103,7.091599
5,mse,15,0.15,13.184408,4.353801
5,mae,16,0.05,10.590937,13.832975
5,mae,16,0.075,12.028129,12.139025
5,mae,16,0.1,12.687895,11.065081
5,mae,16,0.15,13.417322,9.706148
5,mse,16,0.05,7.774286,11.856485
5,mse,16,0.075,10.332888,8.799274
5,mse,16,0.1,10.990129,7.256486
5,mse,16,0.15,12.519165,5.741787
5,mae,17,0.05,10.728723,13.294115
5,mae,17,0.075,12.508617,12.815243
5,mae,17,0.1,13.127529,11.948498
5,mae,17,0.15,14.043863,9.830376
5,mse,17,0.05,8.82987,10.438356
5,mse,17,0.075,11.187092,9.943693
5,mse,17,0.1,12.06397,8.666958
5,mse,17,0.15,12.767843,6.109226
5,mae,18,0.05,10.683441,12.894763
5,mae,18,0.075,11.615578,12.325201
5,mae,18,0.1,12.278687,11.803056
5,mae,18,0.15,13.922929,9.713116
5,mse,18,0.05,8.918948,9.947634
5,mse,18,0.075,9.661531,8.996794
5,mse,18,0.1,10.525366,8.257516
5,mse,18,0.15,12.79882,5.867993
5,mae,19,0.05,10.984076,13.68507
5,mae,19,0.075,12.065776,12.61326
5,mae,19,0.1,12.042814,11.940853
5,mae,19,0.15,13.220211,10.319101
5,mse,19,0.05,8.40049,11.870091
5,mse,19,0.075,10.07939,10.249794
5,mse,19,0.1,10.154915,9.164005
5,mse,19,0.15,12.093534,6.731761
5,mae,20,0.05,10.613428,13.367115
5,mae,20,0.075,11.887897,12.942341
5,mae,20,0.1,12.40048,11.813537
5,mae,20,0.15,13.312885,10.602537
5,mse,20,0.05,8.676863,11.406478
5,mse,20,0.075,9.8155,10.714451
5,mse,20,0.1,10.079088,9.112305
5,mse,20,0.15,11.65711,7.480396
5,mae,21,0.05,11.422449,14.154514
5,mae,21,0.075,12.088303,12.557515
5,mae,21,0.1,11.778702,12.495987
5,mae,21,0.15,12.855852,10.615719
5,mse,21,0.05,9.093738,12.297385
5,mse,21,0.075,9.987215,10.042041
5,mse,21,0.1,9.605729,9.843458
5,mse,21,0.15,11.477201,7.236511
5,mae,22,0.05,10.563004,14.914509
5,mae,22,0.075,11.709406,13.857883
5,mae,22,0.1,11.411383,13.205269
5,mae,22,0.15,11.850775,11.720821
5,mse,22,0.05,7.980526,13.814816
5,mse,22,0.075,9.929501,11.747785
5,mse,22,0.1,9.620775,10.818857
5,mse,22,0.15,9.726186,8.531229
5,mae,23,0.05,11.058455,13.687283
5,mae,23,0.075,11.286525,13.204682
5,mae,23,0.1,11.351786,12.823919
5,mae,23,0.15,11.601144,11.429585
5,mse,23,0.05,9.084343,11.392824
5,mse,23,0.075,9.305943,10.744405
5,mse,23,0.1,9.519036,10.178996
5,mse,23,0.15,9.85023,8.200363
6,mae,0,0.05,9.784753,12.203787
6,mae,0,0.075,11.398703,11.461483
6,mae,0,0.1,11.657754,10.715251
6,mae,0,0.15,11.815359,9.339013
6,mse,0,0.05,6.687274,10.918089
6,mse,0,0.075,8.44997,9.191717
6,mse,0,0.1,8.616501,7.944873
6,mse,0,0.15,8.946548,6.244169
6,mae,1,0.05,10.267415,12.165953
6,mae,1,0.075,11.182024,10.053059
6,mae,1,0.1,11.522747,9.458018
6,mae,1,0.15,11.595313,8.756262
6,mse,1,0.05,7.668027,10.219681
6,mse,1,0.075,8.164505,7.472197
6,mse,1,0.1,8.662283,6.115176
6,mse,1,0.15,8.902739,5.379883
6,mae,2,0.05,10.286342,11.621323
6,mae,2,0.075,11.220959,10.447943
6,mae,2,0.1,11.643057,9.572522
6,mae,2,0.15,11.722627,9.04777
6,mse,2,0.05,8.021624,9.124896
6,mse,2,0.075,8.581101,7.755593
6,mse,2,0.1,8.71231,6.508046
6,mse,2,0.15,8.86699,6.231154
6,mae,3,0.05,10.071278,11.51358
6,mae,3,0.075,11.104006,10.752762
6,mae,3,0.1,10.970856,10.373012
6,mae,3,0.15,11.298269,8.946497
6,mse,3,0.05,7.586708,8.781414
6,mse,3,0.075,8.490137,8.310265
6,mse,3,0.1,7.909717,7.490996
6,mse,3,0.15,8.321288,6.076002
6,mae,4,0.05,10.16599,11.854768
6,mae,4,0.075,11.144754,10.72212
6,mae,4,0.1,11.679032,10.212993
6,mae,4,0.15,12.045501,9.183126
6,mse,4,0.05,7.399573,9.009214
6,mse,4,0.075,8.264,8.17312
6,mse,4,0.1,8.815808,7.434613
6,mse,4,0.15,9.492245,6.679814
6,mae,5,0.05,10.69248,11.569604
6,mae,5,0.075,10.816744,10.61176
6,mae,5,0.1,11.178922,10.294111
6,mae,5,0.15,11.502886,9.291483
6,mse,5,0.05,8.009392,8.659694
6,mse,5,0.075,7.740701,7.673284
6,mse,5,0.1,8.050472,7.52158
6,mse,5,0.15,8.747776,6.457967
6,mae,6,0.05,10.696546,11.072849
6,mae,6,0.075,10.818338,10.449608
6,mae,6,0.1,11.512415,8.829526
6,mae,6,0.15,12.050077,7.886222
6,mse,6,0.05,7.883643,7.992406
6,mse,6,0.075,7.412891,7.81572
6,mse,6,0.1,8.341217,5.394053
6,mse,6,0.15,9.28323,4.749789
6,mae,7,0.05,11.094064,10.768276
6,mae,7,0.075,11.144904,10.07699
6,mae,7,0.1,11.4742,9.514373
6,mae,7,0.15,11.929945,7.895829
6,mse,7,0.05,8.295246,7.853392
6,mse,7,0.075,8.079017,6.891398
6,mse,7,0.1,8.53907,6.250608
6,mse,7,0.15,9.207923,4.587402
6,mae,8,0.05,10.385239,11.593517
6,mae,8,0.075,10.98336,10.908584
6,mae,8,0.1,11.127522,10.107839
6,mae,8,0.15,11.96988,8.278351
6,mse,8,0.05,7.545485,9.045185
6,mse,8,0.075,7.998477,8.120608
6,mse,8,0.1,8.189728,7.355577
6,mse,8,0.15,9.376287,4.956214
6,mae,9,0.05,10.76996,10.871622
6,mae,9,0.075,10.804149,9.62653
6,mae,9,0.1,11.010227,9.346458
6,mae,9,0.15,12.029077,7.50739
6,mse,9,0.05,8.004129,8.424755
6,mse,9,0.075,7.644927,6.779557
6,mse,9,0.1,8.054327,6.325533
6,mse,9,0.15,9.584221,4.023467
6,mae,10,0.05,11.100958,11.269406
6,mae,10,0.075,11.342541,9.854309
6,mae,10,0.1,11.491105,9.268677
6,mae,10,0.15,12.377068,7.675757
6,mse,10,0.05,8.038611,8.769143
6,mse,10,0.075,8.355718,6.742789
6,mse,10,0.1,8.725538,5.836802
6,mse,10,0.15,10.195498,4.06235
6,mae,11,0.05,10.850209,10.494083
6,mae,11,0.075,11.462523,10.111502
6,mae,11,0.1,11.07253,9.254045
6,mae,11,0.15,11.801474,7.549727
6,mse,11,0.05,7.689935,7.4471
6,mse,11,0.075,8.497972,6.958068
6,mse,11,0.1,7.993967,5.922072
6,mse,11,0.15,9.306067,4.118472
6,mae,12,0.05,10.786774,11.096897
6,mae,12,0.075,10.882613,9.630933
6,mae,12,0.1,11.082951,8.63302
6,mae,12,0.15,11.658705,6.984857
6,mse,12,0.05,8.026939,8.310518
6,mse,12,0.075,8.166165,6.108287
6,mse,12,0.1,8.402967,4.93151
6,mse,12,0.15,9.712708,3.268859
6,mae,13,0.05,10.243209,11.220135
6,mae,13,0.075,10.568481,10.102169
6,mae,13,0.1,10.217081,9.571251
6,mae,13,0.15,10.841251,7.068406
6,mse,13,0.05,7.4383,8.256901
6,mse,13,0.075,7.791053,6.841397
6,mse,13,0.1,7.442592,6.046459
6,mse,13,0.15,8.738255,3.439756
6,mae,14,0.05,10.201002,10.867266
6,mae,14,0.075,10.181532,10.091759
6,mae,14,0.1,10.151221,8.536414
6,mae,14,0.15,11.193207,7.314764
6,mse,14,0.05,7.61582,7.674867
6,mse,14,0.075,7.311518,7.06998
6,mse,14,0.1,7.273823,4.913695
6,mse,14,0.15,8.634594,3.77893
6,mae,15,0.05,10.358953,10.654002
6,mae,15,0.075,10.397633,10.338973
6,mae,15,0.1,10.802105,9.495888
6,mae,15,0.15,12.0105,7.265876
6,mse,15,0.05,7.832753,7.539699
6,mse,15,0.075,7.901614,7.637815
6,mse,15,0.1,8.01274,6.127774
6,mse,15,0.15,10.050472,4.005983
6,mae,16,0.05,10.456508,11.106256
6,mae,16,0.075,9.784031,10.411689
6,mae,16,0.1,10.14649,9.611309
6,mae,16,0.15,11.496469,7.942821
6,mse,16,0.05,7.755737,8.292005
6,mse,16,0.075,6.8153,7.451603
6,mse,16,0.1,7.385044,6.42385
6,mse,16,0.15,9.25622,4.48582
6,mae,17,0.05,9.573666,10.7402
6,mae,17,0.075,10.005917,10.19721
6,mae,17,0.1,10.160358,9.916651
6,mae,17,0.15,11.560522,7.842859
6,mse,17,0.05,6.857063,7.610789
6,mse,17,0.075,7.164339,7.098705
6,mse,17,0.1,7.004112,6.854148
6,mse,17,0.15,8.698627,4.167123
6,mae,18,0.05,9.710016,11.307554
6,mae,18,0.075,10.135426,10.256611
6,mae,18,0.1,10.688948,9.870338
6,mae,18,0.15,11.33896,8.782858
6,mse,18,0.05,6.926996,8.294225
6,mse,18,0.075,7.216001,7.035661
6,mse,18,0.1,7.923737,6.708607
6,mse,18,0.15,8.651501,5.178653
6,mae,19,0.05,10.23049,11.563325
6,mae,19,0.075,10.038385,10.587891
6,mae,19,0.1,10.482983,9.980547
6,mae,19,0.15,10.988073,8.783718
6,mse,19,0.05,7.805008,8.644778
6,mse,19,0.075,7.318096,7.263374
6,mse,19,0.1,7.452632,6.601935
6,mse,19,0.15,7.823546,5.148425
6,mae,20,0.05,10.307547,12.133627
6,mae,20,0.075,10.534032,10.46718
6,mae,20,0.1,10.180506,9.587286
6,mae,20,0.15,10.89806,8.438787
6,mse,20,0.05,7.635668,9.809497
6,mse,20,0.075,7.573069,7.539758
6,mse,20,0.1,7.207421,6.200431
6,mse,20,0.15,7.897134,4.953756
6,mae,21,0.05,10.237511,11.673582
6,mae,21,0.075,10.007761,9.90519
6,mae,21,0.1,9.857677,9.539603
6,mae,21,0.15,10.669348,7.797058
6,mse,21,0.05,7.7046,9.164478
6,mse,21,0.075,7.031368,6.444739
6,mse,21,0.1,6.834943,6.102454
6,mse,21,0.15,7.543893,4.019359
6,mae,22,0.05,10.140979,12.427349
