batch_index,metric,tau,area,comp,suff
17,mae,4,0.15,13.678894,10.739168
17,mse,4,0.05,9.708691,15.252741
17,mse,4,0.075,9.672579,13.923294
17,mse,4,0.1,9.673302,11.220932
17,mse,4,0.15,11.896517,8.544207
17,mae,5,0.05,10.676228,15.313154
17,mae,5,0.075,11.843288,14.081503
17,mae,5,0.1,11.996069,13.390438
17,mae,5,0.15,13.168424,11.166834
17,mse,5,0.05,9.075964,15.469492
17,mse,5,0.075,9.948065,13.437572
17,mse,5,0.1,10.076298,12.376358
17,mse,5,0.15,11.433183,8.80114
17,mae,6,0.05,11.273127,15.640316
17,mae,6,0.075,11.326509,13.140049
17,mae,6,0.1,12.250016,12.453777
17,mae,6,0.15,13.093037,10.493406
17,mse,6,0.05,9.430612,15.941436
17,mse,6,0.075,9.128836,11.991812
17,mse,6,0.1,10.13634,11.24018
17,mse,6,0.15,10.961261,7.887531
17,mae,7,0.05,10.196886,14.801458
17,mae,7,0.075,10.548001,13.234762
17,mae,7,0.1,12.252417,12.081929
17,mae,7,0.15,13.021196,9.862913
17,mse,7,0.05,7.884647,14.788993
17,mse,7,0.075,7.921746,12.050079
17,mse,7,0.1,9.939554,10.109221
17,mse,7,0.15,10.759472,6.848795
17,mae,8,0.05,9.609392,15.182673
17,mae,8,0.075,11.059196,13.515122
17,mae,8,0.1,11.703252,12.288644
17,mae,8,0.15,13.368744,9.218708
17,mse,8,0.05,7.12847,15.366774
17,mse,8,0.075,8.497872,12.471956
17,mse,8,0.1,9.351752,10.306713
17,mse,8,0.15,11.31495,5.957841
17,mae,9,0.05,10.548799,15.396892
17,mae,9,0.075,11.568357,13.639968
17,mae,9,0.1,12.148815,12.107724
17,mae,9,0.15,13.307808,9.544234
17,mse,9,0.05,8.578765,15.807927
17,mse,9,0.075,9.25542,13.106662
17,mse,9,0.1,10.054296,10.300756
17,mse,9,0.15,11.537065,6.751361
17,mae,10,0.05,9.730489,15.926871
17,mae,10,0.075,10.937915,13.927945
17,mae,10,0.1,11.49053,12.28993
17,mae,10,0.15,13.187105,9.610479
17,mse,10,0.05,7.401165,17.267923
17,mse,10,0.075,8.09434,13.890713
17,mse,10,0.1,8.946846,10.732559
17,mse,10,0.15,11.451942,6.867501
17,mae,11,0.05,9.469644,16.527227
17,mae,11,0.075,11.207449,13.749825
17,mae,11,0.1,10.973823,12.587711
17,mae,11,0.15,13.765772,8.815156
17,mse,11,0.05,6.385618,18.606182
17,mse,11,0.075,9.453894,13.350464
17,mse,11,0.1,8.486614,11.280689
17,mse,11,0.15,12.652308,5.672383
17,mae,12,0.05,10.729206,15.905819
17,mae,12,0.075,11.626536,13.801913
17,mae,12,0.1,11.617807,12.715572
17,mae,12,0.15,13.27404,9.350479
17,mse,12,0.05,8.475049,16.409874
17,mse,12,0.075,9.479491,13.111874
17,mse,12,0.1,9.26145,11.179531
17,mse,12,0.15,11.519626,6.348464
17,mae,13,0.05,10.720676,16.504887
17,mae,13,0.075,11.049311,13.557604
17,mae,13,0.1,11.647626,12.145838
17,mae,13,0.15,13.283596,8.96599
17,mse,13,0.05,8.22096,17.194817
17,mse,13,0.075,8.922258,12.273615
17,mse,13,0.1,9.261419,10.028637
17,mse,13,0.15,11.533642,5.706308
17,mae,14,0.05,10.634526,15.492626
17,mae,14,0.075,11.440989,13.468878
17,mae,14,0.1,12.01722,12.039939
17,mae,14,0.15,14.029779,9.631624
17,mse,14,0.05,8.058039,15.077105
17,mse,14,0.075,9.120659,11.257425
17,mse,14,0.1,9.97658,9.023901
17,mse,14,0.15,13.091993,6.108795
17,mae,15,0.05,10.439455,14.909351
17,mae,15,0.075,11.504716,12.52492
17,mae,15,0.1,12.176547,11.432817
17,mae,15,0.15,14.418822,8.967448
17,mse,15,0.05,7.88781,14.117005
17,mse,15,0.075,9.056528,10.083189
17,mse,15,0.1,10.23878,8.310723
17,mse,15,0.15,13.645874,5.252937
17,mae,16,0.05,10.655767,14.740348
17,mae,16,0.075,11.642706,12.755212
17,mae,16,0.1,12.639641,11.357445
17,mae,16,0.15,14.13735,8.891743
17,mse,16,0.05,8.106813,13.671272
17,mse,16,0.075,9.173662,10.144318
17,mse,16,0.1,10.621854,8.169083
17,mse,16,0.15,13.158211,5.237554
17,mae,17,0.05,10.445724,14.94948
17,mae,17,0.075,11.621363,12.688797
17,mae,17,0.1,12.97121,11.296829
17,mae,17,0.15,14.181688,9.182652
17,mse,17,0.05,7.573598,14.068133
17,mse,17,0.075,9.572989,10.314903
17,mse,17,0.1,11.527657,8.31575
17,mse,17,0.15,13.239574,5.605878
17,mae,18,0.05,10.311101,15.30265
17,mae,18,0.075,11.26783,13.401169
17,mae,18,0.1,12.564807,12.750372
17,mae,18,0.15,14.297411,10.258474
17,mse,18,0.05,8.229426,14.828434
17,mse,18,0.075,9.322415,11.377824
17,mse,18,0.1,11.018164,10.761581
17,mse,18,0.15,12.918451,6.771619
17,mae,19,0.05,11.58497,15.54837
17,mae,19,0.075,11.683822,14.492151
17,mae,19,0.1,13.018105,13.505586
17,mae,19,0.15,14.711329,11.308102
17,mse,19,0.05,10.0872,15.280718
17,mse,19,0.075,9.813324,13.477581
17,mse,19,0.1,11.684642,11.80734
17,mse,19,0.15,13.49599,8.548093
17,mae,20,0.05,10.444663,15.506496
17,mae,20,0.075,11.823198,14.361664
17,mae,20,0.1,13.213623,14.042841
17,mae,20,0.15,14.858059,11.688556
17,mse,20,0.05,8.501296,15.519264
17,mse,20,0.075,10.236444,13.541672
17,mse,20,0.1,11.769333,13.01701
17,mse,20,0.15,13.466189,9.313324
17,mae,21,0.05,11.285529,16.020575
17,mae,21,0.075,11.888032,15.356367
17,mae,21,0.1,12.194297,14.493793
17,mae,21,0.15,14.608604,12.466831
17,mse,21,0.05,9.570751,16.442455
17,mse,21,0.075,10.262468,15.214087
17,mse,21,0.1,10.229008,13.951643
17,mse,21,0.15,13.355305,10.517215
17,mae,22,0.05,11.244244,15.580864
17,mae,22,0.075,11.909267,14.101917
17,mae,22,0.1,12.932943,13.0221
17,mae,22,0.15,14.975805,11.706123
17,mse,22,0.05,9.522514,15.759409
17,mse,22,0.075,10.301245,13.117402
17,mse,22,0.1,11.58959,11.551126
17,mse,22,0.15,14.101418,9.798625
17,mae,23,0.05,11.08475,15.924828
17,mae,23,0.075,11.943007,14.66131
17,mae,23,0.1,12.252692,13.175337
17,mae,23,0.15,14.184032,11.344589
17,mse,23,0.05,9.287354,16.524965
17,mse,23,0.075,10.09323,13.338585
17,mse,23,0.1,10.237051,11.302044
17,mse,23,0.15,13.032154,8.643299
18,mae,0,0.05,12.972324,13.302603
18,mae,0,0.075,15.217703,12.997161
18,mae,0,0.1,15.713018,13.010326
18,mae,0,0.15,17.139015,12.758078
18,mse,0,0.05,11.596135,11.742554
18,mse,0,0.075,16.145283,10.964355
18,mse,0,0.1,17.192762,11.303212
18,mse,0,0.15,20.399815,10.993355
18,mae,1,0.05,13.507468,13.754616
18,mae,1,0.075,16.090622,14.330632
18,mae,1,0.1,16.819202,14.139267
18,mae,1,0.15,17.243549,12.986754
18,mse,1,0.05,12.646072,12.176513
18,mse,1,0.075,17.404732,13.075727
18,mse,1,0.1,19.57378,13.023533
18,mse,1,0.15,20.968191,11.289646
18,mae,2,0.05,13.522435,13.779051
18,mae,2,0.075,15.689449,13.957541
18,mae,2,0.1,16.694971,13.232767
18,mae,2,0.15,16.657787,12.013378
18,mse,2,0.05,12.700621,12.291365
18,mse,2,0.075,16.868378,12.655785
18,mse,2,0.1,18.87846,11.464376
18,mse,2,0.15,19.624481,9.911662
18,mae,3,0.05,12.837301,13.217338
18,mae,3,0.075,14.936912,13.505084
18,mae,3,0.1,15.743332,13.157038
18,mae,3,0.15,15.844036,12.309513
18,mse,3,0.05,11.228816,11.391649
18,mse,3,0.075,15.139569,11.887186
18,mse,3,0.1,16.532812,11.488745
18,mse,3,0.15,17.055164,10.579225
18,mae,4,0.05,12.810809,12.51855
18,mae,4,0.075,15.651423,13.081596
18,mae,4,0.1,15.978569,13.077299
18,mae,4,0.15,15.415522,10.508772
18,mse,4,0.05,11.154731,10.137634
18,mse,4,0.075,16.550629,11.137785
18,mse,4,0.1,17.690336,11.114357
18,mse,4,0.15,16.924107,7.808591
18,mae,5,0.05,12.287565,13.012123
18,mae,5,0.075,14.313843,12.429948
18,mae,5,0.1,14.563782,12.013367
18,mae,5,0.15,15.158195,10.463163
18,mse,5,0.05,11.223375,10.911619
18,mse,5,0.075,14.066744,10.225517
18,mse,5,0.1,14.250926,10.14843
18,mse,5,0.15,15.994869,7.922327
18,mae,6,0.05,12.953209,11.998562
18,mae,6,0.075,13.962013,11.604499
18,mae,6,0.1,14.711228,11.485551
18,mae,6,0.15,15.01932,9.792212
18,mse,6,0.05,11.708487,9.379024
18,mse,6,0.075,13.460169,8.939518
18,mse,6,0.1,14.968068,8.903776
18,mse,6,0.15,15.607946,6.782194
18,mae,7,0.05,13.13484,12.565011
18,mae,7,0.075,13.978212,12.541643
18,mae,7,0.1,14.312066,11.767427
18,mae,7,0.15,14.565506,9.515251
18,mse,7,0.05,11.708645,10.388897
18,mse,7,0.075,13.537874,10.741861
18,mse,7,0.1,14.334942,9.511173
18,mse,7,0.15,15.004806,6.24982
18,mae,8,0.05,12.920609,13.130955
18,mae,8,0.075,14.213606,12.455416
18,mae,8,0.1,14.271053,11.544874
18,mae,8,0.15,13.923674,9.54752
18,mse,8,0.05,11.963862,11.007666
18,mse,8,0.075,14.841566,10.031433
18,mse,8,0.1,14.853366,8.489468
18,mse,8,0.15,13.63886,6.554631
18,mae,9,0.05,12.975233,13.266658
18,mae,9,0.075,13.883942,13.07037
18,mae,9,0.1,14.213014,12.209518
18,mae,9,0.15,14.009904,10.057438
18,mse,9,0.05,12.112345,10.888541
18,mse,9,0.075,14.156685,11.323957
18,mse,9,0.1,14.905639,10.178891
18,mse,9,0.15,13.889992,7.52096
18,mae,10,0.05,13.032726,13.289669
18,mae,10,0.075,14.11805,12.158291
18,mae,10,0.1,14.118759,11.762393
18,mae,10,0.15,14.771532,10.669945
18,mse,10,0.05,12.044691,11.242948
18,mse,10,0.075,14.019337,10.020782
18,mse,10,0.1,14.163982,9.152805
18,mse,10,0.15,14.8365,7.745787
18,mae,11,0.05,13.792664,12.979812
18,mae,11,0.075,14.339854,12.443544
18,mae,11,0.1,14.632755,11.78873
18,mae,11,0.15,14.624416,10.046455
18,mse,11,0.05,13.532351,10.615243
18,mse,11,0.075,14.544233,9.991836
18,mse,11,0.1,14.887135,9.121632
18,mse,11,0.15,14.542955,6.906887
18,mae,12,0.05,13.094589,13.597079
18,mae,12,0.075,14.98789,13.009201
18,mae,12,0.1,15.216098,11.571673
18,mae,12,0.15,14.833646,9.053473
18,mse,12,0.05,12.285464,11.835192
18,mse,12,0.075,15.762955,10.924868
18,mse,12,0.1,15.855158,8.907058
18,mse,12,0.15,14.818992,5.937042
18,mae,13,0.05,13.049547,13.860701
18,mae,13,0.075,14.533954,13.367872
18,mae,13,0.1,14.917465,12.231588
18,mae,13,0.15,15.091457,10.007473
18,mse,13,0.05,12.786515,12.579794
18,mse,13,0.075,15.54563,11.989727
18,mse,13,0.1,16.013193,10.302183
18,mse,13,0.15,15.493668,7.073
18,mae,14,0.05,13.536667,13.667311
18,mae,14,0.075,15.011139,13.38602
18,mae,14,0.1,14.588228,11.321802
18,mae,14,0.15,14.594881,9.365
18,mse,14,0.05,13.402555,12.203189
18,mse,14,0.075,16.313725,11.664574
18,mse,14,0.1,15.396718,8.500452
18,mse,14,0.15,14.368443,6.092435
18,mae,15,0.05,13.554817,13.622517
18,mae,15,0.075,14.849139,12.519272
18,mae,15,0.1,14.996979,11.380445
18,mae,15,0.15,15.314594,9.28093
18,mse,15,0.05,14.076835,12.293389
18,mse,15,0.075,16.189741,10.309681
18,mse,15,0.1,15.822212,8.592106
18,mse,15,0.15,16.108736,5.7395
18,mae,16,0.05,13.972295,14.380135
18,mae,16,0.075,14.746137,13.157402
18,mae,16,0.1,14.594566,11.949778
18,mae,16,0.15,14.714738,10.194207
18,mse,16,0.05,15.02394,13.497458
18,mse,16,0.075,16.226467,11.190544
18,mse,16,0.1,15.416317,9.534799
18,mse,16,0.15,14.700151,7.133731
18,mae,17,0.05,13.084484,14.612535
18,mae,17,0.075,14.863679,13.634659
18,mae,17,0.1,15.193113,12.687368
18,mae,17,0.15,14.768934,9.821304
18,mse,17,0.05,13.705534,14.282652
18,mse,17,0.075,16.817791,12.468212
18,mse,17,0.1,16.344379,10.583161
18,mse,17,0.15,14.901501,6.603717
18,mae,18,0.05,13.303966,13.975549
18,mae,18,0.075,15.418822,13.380169
18,mae,18,0.1,15.399008,12.357906
18,mae,18,0.15,14.769632,9.900726
18,mse,18,0.05,13.64526,12.360662
18,mse,18,0.075,16.682121,11.576931
18,mse,18,0.1,16.735086,10.076615
18,mse,18,0.15,15.026546,6.841727
18,mae,19,0.05,14.359362,13.778861
18,mae,19,0.075,15.281861,12.588663
18,mae,19,0.1,15.40977,11.223549
18,mae,19,0.15,14.941364,8.982415
18,mse,19,0.05,15.489366,11.996133
18,mse,19,0.075,16.640968,9.968164
18,mse,19,0.1,16.805096,7.872886
18,mse,19,0.15,15.298841,5.034615
18,mae,20,0.05,13.305227,14.500872
18,mae,20,0.075,14.561796,13.358312
18,mae,20,0.1,14.663147,12.142562
18,mae,20,0.15,14.330872,9.547012
18,mse,20,0.05,13.396322,12.767725
18,mse,20,0.075,15.754518,10.943259
18,mse,20,0.1,16.229143,9.216099
18,mse,20,0.15,14.525495,5.721102
18,mae,21,0.05,14.29358,14.070629
18,mae,21,0.075,13.896676,13.263119
18,mae,21,0.1,14.065706,12.119984
18,mae,21,0.15,14.104803,10.250943
18,mse,21,0.05,14.717697,11.992937
18,mse,21,0.075,14.257906,10.795045
18,mse,21,0.1,14.296164,9.311978
18,mse,21,0.15,14.241446,6.757103
18,mae,22,0.05,12.807907,14.371334
18,mae,22,0.075,14.205374,12.866973
18,mae,22,0.1,14.630083,11.608784
18,mae,22,0.15,14.90388,9.647688
18,mse,22,0.05,11.986056,12.339078
18,mse,22,0.075,14.49634,10.180855
18,mse,22,0.1,15.031013,8.256004
18,mse,22,0.15,15.22177,5.920959
18,mae,23,0.05,13.517041,14.028132
18,mae,23,0.075,15.14462,13.001621
18,mae,23,0.1,14.732643,12.067451
18,mae,23,0.15,14.70047,10.563402
18,mse,23,0.05,13.643981,12.06818
18,mse,23,0.075,16.459267,10.745097
18,mse,23,0.1,15.370208,9.172645
18,mse,23,0.15,15.135686,6.934485
19,mae,0,0.05,10.225678,10.139404
19,mae,0,0.075,10.949812,8.309006
19,mae,0,0.1,11.29915,7.785581
19,mae,0,0.15,11.930553,6.866908
19,mse,0,0.05,7.329369,7.659084
19,mse,0,0.075,8.073332,4.835773
19,mse,0,0.1,8.441883,4.260639
19,mse,0,0.15,9.026427,3.301406
19,mae,1,0.05,10.447226,10.175502
19,mae,1,0.075,10.709633,8.673197
19,mae,1,0.1,11.028435,7.587207
19,mae,1,0.15,11.727625,6.452557
19,mse,1,0.05,7.859811,7.401599
19,mse,1,0.075,7.944415,5.001259
19,mse,1,0.1,8.528772,3.898634
19,mse,1,0.15,9.283428,2.899859
19,mae,2,0.05,10.012259,9.616585
19,mae,2,0.075,10.881239,8.36342
19,mae,2,0.1,11.184858,7.929273
19,mae,2,0.15,11.380718,6.46264
19,mse,2,0.05,7.216735,6.607823
19,mse,2,0.075,8.064687,4.980736
19,mse,2,0.1,8.500108,4.278061
19,mse,2,0.15,8.78492,2.90168
19,mae,3,0.05,10.217921,9.642004
19,mae,3,0.075,10.722425,8.882543
19,mae,3,0.1,11.194876,8.108768
19,mae,3,0.15,11.308889,7.105051
19,mse,3,0.05,7.540184,6.769496
19,mse,3,0.075,7.871446,5.623042
19,mse,3,0.1,8.446687,4.678889
19,mse,3,0.15,8.671707,3.446741
19,mae,4,0.05,10.285512,9.725958
19,mae,4,0.075,10.769515,8.50539
19,mae,4,0.1,10.736957,7.895249
19,mae,4,0.15,11.267955,6.077922
19,mse,4,0.05,7.504259,6.7637
19,mse,4,0.075,7.903639,5.045695
19,mse,4,0.1,7.8241,4.176572
19,mse,4,0.15,8.769786,2.539776
19,mae,5,0.05,9.871239,9.74865
19,mae,5,0.075,10.575262,8.689278
19,mae,5,0.1,10.887696,7.762446
19,mae,5,0.15,11.168699,6.7393
19,mse,5,0.05,7.445506,6.686007
19,mse,5,0.075,8.010353,5.225419
19,mse,5,0.1,8.189372,4.183425
19,mse,5,0.15,8.606483,3.137608
19,mae,6,0.05,10.92057,9.873135
19,mae,6,0.075,10.64389,8.570772
19,mae,6,0.1,10.544563,7.413745
19,mae,6,0.15,11.865603,6.657095
19,mse,6,0.05,8.217223,6.751961
19,mse,6,0.075,8.092113,5.059999
19,mse,6,0.1,7.874066,3.747657
19,mse,6,0.15,9.807198,3.089812
19,mae,7,0.05,9.328598,10.274101
19,mae,7,0.075,9.756911,8.349607
19,mae,7,0.1,9.837939,7.760752
19,mae,7,0.15,11.194626,6.627161
19,mse,7,0.05,6.669332,7.317746
19,mse,7,0.075,6.922375,4.828302
19,mse,7,0.1,6.935037,4.124706
19,mse,7,0.15,8.484758,3.17414
19,mae,8,0.05,9.098183,10.197909
19,mae,8,0.075,10.131704,8.671391
19,mae,8,0.1,10.222263,8.027992
19,mae,8,0.15,10.167819,6.627841
19,mse,8,0.05,6.32195,7.003141
19,mse,8,0.075,7.286849,5.137237
19,mse,8,0.1,7.215271,4.384603
19,mse,8,0.15,7.389972,3.045141
19,mae,9,0.05,9.271987,9.953003
19,mae,9,0.075,9.871468,8.654057
19,mae,9,0.1,9.827236,8.238414
19,mae,9,0.15,10.218464,6.648155
19,mse,9,0.05,6.459255,6.485518
19,mse,9,0.075,6.951973,4.878228
19,mse,9,0.1,6.934747,4.566017
19,mse,9,0.15,7.241642,2.989109
19,mae,10,0.05,9.194128,10.947515
19,mae,10,0.075,9.609034,9.681368
19,mae,10,0.1,9.51446,8.710587
19,mae,10,0.15,10.663993,7.067163
19,mse,10,0.05,5.730711,8.628126
19,mse,10,0.075,6.548591,6.568773
19,mse,10,0.1,6.594807,5.046068
19,mse,10,0.15,7.803416,3.268473
19,mae,11,0.05,8.0245,10.93029
19,mae,11,0.075,9.214361,9.563967
19,mae,11,0.1,9.807689,8.815649
19,mae,11,0.15,9.962749,7.379017
19,mse,11,0.05,4.796911,8.450413
19,mse,11,0.075,6.203382,6.516219
19,mse,11,0.1,6.918525,5.606802
19,mse,11,0.15,7.183574,4.037382
19,mae,12,0.05,9.26541,10.994389
19,mae,12,0.075,9.629522,8.994407
19,mae,12,0.1,10.290491,8.244377
19,mae,12,0.15,10.600253,6.928268
19,mse,12,0.05,6.240555,8.223788
19,mse,12,0.075,6.643152,5.643052
19,mse,12,0.1,7.272627,4.728958
19,mse,12,0.15,7.874911,3.451811
19,mae,13,0.05,9.649675,11.542474
19,mae,13,0.075,10.067131,9.820173
19,mae,13,0.1,10.499903,9.239719
19,mae,13,0.15,10.774489,7.77131
19,mse,13,0.05,6.709754,8.983372
19,mse,13,0.075,6.898937,6.213004
19,mse,13,0.1,7.620692,5.581024
19,mse,13,0.15,8.044072,4.090394
19,mae,14,0.05,10.163037,10.720211
19,mae,14,0.075,10.900358,9.879353
19,mae,14,0.1,10.993942,9.177135
19,mae,14,0.15,10.855567,8.355645
19,mse,14,0.05,6.845446,7.970606
19,mse,14,0.075,7.757608,6.877504
19,mse,14,0.1,8.170877,5.877633
19,mse,14,0.15,7.686412,4.72202
19,mae,15,0.05,8.765278,11.237288
19,mae,15,0.075,10.100522,10.762167
19,mae,15,0.1,10.454851,10.210114
19,mae,15,0.15,10.814193,8.375442
19,mse,15,0.05,4.98522,8.973215
19,mse,15,0.075,6.783982,8.494442
19,mse,15,0.1,7.206261,8.119601
19,mse,15,0.15,7.728023,5.710797
19,mae,16,0.05,8.871443,11.679299
19,mae,16,0.075,10.059127,10.153299
19,mae,16,0.1,10.410694,9.562157
19,mae,16,0.15,11.29734,8.461672
19,mse,16,0.05,5.246996,9.849739
19,mse,16,0.075,6.685507,7.692689
19,mse,16,0.1,7.165729,7.011931
19,mse,16,0.15,8.183008,5.715814
19,mae,17,0.05,8.653481,11.457814
19,mae,17,0.075,8.945475,10.23533
19,mae,17,0.1,9.889313,9.383196
19,mae,17,0.15,10.777905,8.348186
19,mse,17,0.05,5.03283,9.132019
19,mse,17,0.075,5.311108,7.617601
19,mse,17,0.1,6.401923,6.674285
19,mse,17,0.15,7.633661,5.507563
19,mae,18,0.05,8.181591,10.957688
19,mae,18,0.075,9.363245,9.93149
19,mae,18,0.1,10.594322,9.238087
19,mae,18,0.15,11.055454,8.18384
19,mse,18,0.05,4.649646,8.955904
19,mse,18,0.075,6.047136,7.676181
19,mse,18,0.1,7.638617,6.366478
19,mse,18,0.15,8.454638,5.2074
19,mae,19,0.05,8.894389,10.394592
19,mae,19,0.075,9.438503,9.397795
19,mae,19,0.1,10.243483,9.019709
19,mae,19,0.15,11.592701,8.511465
19,mse,19,0.05,5.769672,7.397799
19,mse,19,0.075,6.177373,6.135237
19,mse,19,0.1,7.305266,5.570266
19,mse,19,0.15,8.829267,5.399991
19,mae,20,0.05,8.830744,11.687822
19,mae,20,0.075,9.428885,10.619679
19,mae,20,0.1,9.843797,10.325592
19,mae,20,0.15,10.280382,9.522079
19,mse,20,0.05,5.852911,9.295158
19,mse,20,0.075,6.742408,7.9086
19,mse,20,0.1,6.881202,7.727389
19,mse,20,0.15,7.623981,6.858459
19,mae,21,0.05,8.936945,10.873975
19,mae,21,0.075,10.043592,10.343973
19,mae,21,0.1,10.41638,9.940163
19,mae,21,0.15,10.982945,9.028948
19,mse,21,0.05,6.167154,8.315101
19,mse,21,0.075,7.727322,7.503831
19,mse,21,0.1,8.036423,7.036741
19,mse,21,0.15,8.507486,5.805917
19,mae,22,0.05,9.053549,11.432796
19,mae,22,0.075,9.354024,10.669255
19,mae,22,0.1,9.565928,9.973362
19,mae,22,0.15,10.314022,9.074858
19,mse,22,0.05,6.627618,9.165339
19,mse,22,0.075,6.551074,8.014238
19,mse,22,0.1,6.643048,6.75821
19,mse,22,0.15,7.761249,5.840149
19,mae,23,0.05,9.397989,11.505231
19,mae,23,0.075,9.864483,10.926848
19,mae,23,0.1,9.965219,10.732034
19,mae,23,0.15,10.357329,10.258177
19,mse,23,0.05,6.954106,9.070681
19,mse,23,0.075,7.510719,7.802205
19,mse,23,0.1,7.126103,7.581481
19,mse,23,0.15,7.755583,7.128369
20,mae,0,0.05,11.554251,12.780746
20,mae,0,0.075,12.704177,11.174879
20,mae,0,0.1,13.310955,10.283211
20,mae,0,0.15,14.17326,8.585546
20,mse,0,0.05,10.000626,11.690341
20,mse,0,0.075,11.339182,8.224354
20,mse,0,0.1,12.232719,7.168058
20,mse,0,0.15,13.440098,4.764856
20,mae,1,0.05,12.08655,12.947817
20,mae,1,0.075,12.965319,10.721451
20,mae,1,0.1,13.073604,9.697959
20,mae,1,0.15,13.735023,7.967879
20,mse,1,0.05,10.236506,11.666662
20,mse,1,0.075,11.34359,7.795208
20,mse,1,0.1,11.549717,6.327793
20,mse,1,0.15,12.696996,4.112
20,mae,2,0.05,12.846783,11.894041
20,mae,2,0.075,12.697735,10.602703
20,mae,2,0.1,12.76653,9.945653
20,mae,2,0.15,13.609432,7.850243
20,mse,2,0.05,11.658245,9.83708
20,mse,2,0.075,11.057499,7.499232
20,mse,2,0.1,11.745082,6.388486
20,mse,2,0.15,12.709332,4.132417
20,mae,3,0.05,11.776532,11.469893
20,mae,3,0.075,12.561576,10.101635
20,mae,3,0.1,13.048346,8.774769
20,mae,3,0.15,13.495888,7.179875
20,mse,3,0.05,10.221342,9.140638
20,mse,3,0.075,10.798283,7.069047
20,mse,3,0.1,11.572968,5.207863
20,mse,3,0.15,12.399628,3.401338
20,mae,4,0.05,12.069511,12.026587
20,mae,4,0.075,13.138636,10.48786
20,mae,4,0.1,13.114323,9.250969
20,mae,4,0.15,14.482978,7.515194
20,mse,4,0.05,10.903414,9.349828
20,mse,4,0.075,12.113617,7.24353
20,mse,4,0.1,12.015619,5.711389
20,mse,4,0.15,14.158823,3.811145
20,mae,5,0.05,11.793818,11.792304
20,mae,5,0.075,12.441271,11.090023
20,mae,5,0.1,12.998766,9.591169
20,mae,5,0.15,13.790298,7.756058
20,mse,5,0.05,10.480558,9.387326
20,mse,5,0.075,11.076565,8.418211
20,mse,5,0.1,11.936344,6.201367
20,mse,5,0.15,13.064241,4.4138
20,mae,6,0.05,12.155312,12.517637
20,mae,6,0.075,13.103097,10.032324
20,mae,6,0.1,13.011189,9.038761
20,mae,6,0.15,13.662542,7.74515
20,mse,6,0.05,10.669367,10.815674
20,mse,6,0.075,11.958292,7.040076
20,mse,6,0.1,11.802516,5.672958
20,mse,6,0.15,12.351334,4.062919
20,mae,7,0.05,12.429101,12.140881
20,mae,7,0.075,12.241983,9.802211
20,mae,7,0.1,12.800255,8.850283
20,mae,7,0.15,13.291225,6.758768
20,mse,7,0.05,10.617767,10.24865
20,mse,7,0.075,10.703502,6.646918
20,mse,7,0.1,11.136546,5.28475
20,mse,7,0.15,11.639785,3.027206
20,mae,8,0.05,11.220034,12.152328
20,mae,8,0.075,12.72157,10.32102
20,mae,8,0.1,12.79764,8.869833
20,mae,8,0.15,13.523987,7.246976
20,mse,8,0.05,9.401691,9.689783
20,mse,8,0.075,11.478656,7.176761
20,mse,8,0.1,11.266395,5.272072
20,mse,8,0.15,12.14805,3.605152
20,mae,9,0.05,11.717047,12.050112
20,mae,9,0.075,11.772253,10.607414
20,mae,9,0.1,12.703915,9.126715
20,mae,9,0.15,13.221546,7.050443
20,mse,9,0.05,9.780141,10.009171
20,mse,9,0.075,9.835629,7.326972
20,mse,9,0.1,10.990778,5.488832
20,mse,9,0.15,11.517639,3.199699
20,mae,10,0.05,11.824097,12.328655
20,mae,10,0.075,11.846169,10.778681
20,mae,10,0.1,12.237722,9.6747
20,mae,10,0.15,13.359953,7.208856
20,mse,10,0.05,10.45219,10.422144
20,mse,10,0.075,10.078636,7.541857
20,mse,10,0.1,10.174635,6.075128
20,mse,10,0.15,11.60688,3.472944
20,mae,11,0.05,11.67317,11.285779
20,mae,11,0.075,11.620842,10.292971
20,mae,11,0.1,12.090244,8.798562
20,mae,11,0.15,13.126698,7.173954
20,mse,11,0.05,10.154542,8.630813
20,mse,11,0.075,9.777748,7.135954
20,mse,11,0.1,10.299717,5.437075
20,mse,11,0.15,11.389743,3.559797
20,mae,12,0.05,10.784325,12.856728
20,mae,12,0.075,10.763707,11.254162
20,mae,12,0.1,11.636806,9.461875
20,mae,12,0.15,12.739982,7.84145
20,mse,12,0.05,8.217134,11.156614
20,mse,12,0.075,8.105026,8.699514
20,mse,12,0.1,9.364514,6.505972
20,mse,12,0.15,11.119534,4.857877
20,mae,13,0.05,10.59026,13.203964
20,mae,13,0.075,11.415034,11.085926
20,mae,13,0.1,11.681168,9.777074
20,mae,13,0.15,12.710095,7.682621
20,mse,13,0.05,8.405079,11.755516
20,mse,13,0.075,9.156585,8.3747
20,mse,13,0.1,9.591341,6.656409
20,mse,13,0.15,11.010094,4.406955
20,mae,14,0.05,11.883957,11.52246
20,mae,14,0.075,12.374919,10.437296
20,mae,14,0.1,12.847995,9.556234
20,mae,14,0.15,13.963991,8.354919
20,mse,14,0.05,10.453959,9.009012
20,mse,14,0.075,10.751065,7.548859
20,mse,14,0.1,11.251658,6.289001
20,mse,14,0.15,13.236576,5.074564
20,mae,15,0.05,10.933474,11.681625
20,mae,15,0.075,11.988851,10.665739
20,mae,15,0.1,12.627986,10.01936
20,mae,15,0.15,13.486633,8.788649
