batch_index,metric,tau,area,comp,suff
17,mse,12,0.15,13.945442,9.215746
17,mae,13,0.05,10.925308,15.262702
17,mae,13,0.075,11.255603,14.55616
17,mae,13,0.1,11.926108,13.093626
17,mae,13,0.15,13.916721,11.866852
17,mse,13,0.05,9.311945,15.856586
17,mse,13,0.075,10.204922,13.976363
17,mse,13,0.1,10.951718,11.444313
17,mse,13,0.15,14.215363,9.08158
17,mae,14,0.05,10.944485,15.532915
17,mae,14,0.075,11.011869,14.771942
17,mae,14,0.1,12.08362,13.821138
17,mae,14,0.15,13.833017,11.890425
17,mse,14,0.05,8.972738,16.233608
17,mse,14,0.075,9.145907,14.305051
17,mse,14,0.1,10.974755,12.609449
17,mse,14,0.15,13.57098,9.168642
17,mae,15,0.05,9.357859,16.240501
17,mae,15,0.075,10.699907,15.332172
17,mae,15,0.1,12.132231,13.867863
17,mae,15,0.15,13.599038,12.406754
17,mse,15,0.05,7.155276,16.705894
17,mse,15,0.075,8.821466,14.977746
17,mse,15,0.1,11.250987,12.618265
17,mse,15,0.15,13.08086,10.289684
17,mae,16,0.05,9.399353,16.018314
17,mae,16,0.075,11.469768,15.023768
17,mae,16,0.1,12.397284,14.856551
17,mae,16,0.15,13.378037,12.727089
17,mse,16,0.05,7.097309,16.539639
17,mse,16,0.075,10.331474,14.32987
17,mse,16,0.1,11.584224,14.111244
17,mse,16,0.15,12.954176,10.619236
17,mae,17,0.05,10.12379,15.867201
17,mae,17,0.075,10.86665,15.218408
17,mae,17,0.1,11.829582,14.551389
17,mae,17,0.15,13.997106,12.704269
17,mse,17,0.05,7.951977,16.466612
17,mse,17,0.075,9.341247,14.869799
17,mse,17,0.1,10.717366,13.767422
17,mse,17,0.15,13.717822,10.806074
17,mae,18,0.05,9.588071,15.773808
17,mae,18,0.075,10.44611,14.93536
17,mae,18,0.1,11.288364,14.250364
17,mae,18,0.15,12.577118,12.364799
17,mse,18,0.05,7.324081,16.253841
17,mse,18,0.075,8.699672,14.146833
17,mse,18,0.1,9.820189,12.985992
17,mse,18,0.15,11.193852,9.871114
17,mae,19,0.05,10.323603,16.432524
17,mae,19,0.075,11.37264,15.644802
17,mae,19,0.1,11.581022,14.980022
17,mae,19,0.15,13.311243,13.151913
17,mse,19,0.05,7.905731,18.033794
17,mse,19,0.075,9.923991,15.556411
17,mse,19,0.1,10.196481,14.389587
17,mse,19,0.15,12.841595,11.035471
17,mae,20,0.05,11.315802,15.467048
17,mae,20,0.075,11.448619,15.026834
17,mae,20,0.1,11.975477,14.478174
17,mae,20,0.15,13.244852,13.319805
17,mse,20,0.05,9.652203,16.47831
17,mse,20,0.075,10.058537,14.927368
17,mse,20,0.1,11.107494,13.741096
17,mse,20,0.15,12.529496,11.945765
17,mae,21,0.05,12.054102,15.768814
17,mae,21,0.075,12.259636,15.009836
17,mae,21,0.1,12.738994,14.507805
17,mae,21,0.15,13.827352,13.527859
17,mse,21,0.05,10.62993,16.751245
17,mse,21,0.075,11.525123,14.427312
17,mse,21,0.1,12.061708,13.573269
17,mse,21,0.15,13.674353,11.941627
17,mae,22,0.05,11.647406,15.622807
17,mae,22,0.075,12.074384,15.053101
17,mae,22,0.1,12.522808,14.448434
17,mae,22,0.15,14.138639,13.232635
17,mse,22,0.05,10.313948,15.632742
17,mse,22,0.075,10.928934,14.417725
17,mse,22,0.1,11.432364,13.464933
17,mse,22,0.15,13.882303,11.506739
17,mae,23,0.05,11.817211,15.667872
17,mae,23,0.075,12.415403,15.106376
17,mae,23,0.1,12.531156,14.857483
17,mae,23,0.15,13.417845,13.41651
17,mse,23,0.05,10.364681,16.261982
17,mse,23,0.075,11.756698,14.879587
17,mse,23,0.1,11.706751,14.331415
17,mse,23,0.15,13.063148,11.963949
18,mae,0,0.05,11.002196,13.840122
18,mae,0,0.075,12.009708,13.345654
18,mae,0,0.1,13.444448,14.317573
18,mae,0,0.15,15.427407,14.986374
18,mse,0,0.05,9.200051,12.703562
18,mse,0,0.075,10.447062,11.808014
18,mse,0,0.1,13.178123,13.397722
18,mse,0,0.15,16.643457,14.019594
18,mae,1,0.05,10.634008,13.424648
18,mae,1,0.075,12.667955,14.095543
18,mae,1,0.1,13.942407,13.936855
18,mae,1,0.15,15.042351,13.377062
18,mse,1,0.05,8.140038,11.521132
18,mse,1,0.075,11.568491,13.521624
18,mse,1,0.1,13.524338,13.281037
18,mse,1,0.15,16.129934,12.150264
18,mae,2,0.05,10.263322,13.195482
18,mae,2,0.075,12.716483,13.707403
18,mae,2,0.1,13.045099,13.766035
18,mae,2,0.15,14.3084,13.486691
18,mse,2,0.05,7.824724,11.761608
18,mse,2,0.075,11.850433,12.795359
18,mse,2,0.1,12.373629,12.915739
18,mse,2,0.15,14.326004,12.094713
18,mae,3,0.05,10.076441,13.874783
18,mae,3,0.075,11.436344,14.221136
18,mae,3,0.1,12.596484,13.69927
18,mae,3,0.15,13.887941,13.686685
18,mse,3,0.05,7.751239,12.688744
18,mse,3,0.075,9.702097,13.604393
18,mse,3,0.1,11.391858,12.610925
18,mse,3,0.15,14.127888,12.489208
18,mae,4,0.05,10.411539,13.191553
18,mae,4,0.075,11.482286,13.216529
18,mae,4,0.1,11.963574,13.062773
18,mae,4,0.15,13.01075,12.974018
18,mse,4,0.05,8.112635,11.238482
18,mse,4,0.075,9.530862,11.391264
18,mse,4,0.1,10.480335,11.658483
18,mse,4,0.15,12.140211,11.378689
18,mae,5,0.05,9.49579,13.314064
18,mae,5,0.075,10.750513,12.740019
18,mae,5,0.1,11.720206,13.14886
18,mae,5,0.15,12.614241,12.534552
18,mse,5,0.05,6.822224,11.562975
18,mse,5,0.075,8.283157,10.39547
18,mse,5,0.1,10.082844,11.420521
18,mse,5,0.15,11.703207,10.414189
18,mae,6,0.05,10.234194,12.972801
18,mae,6,0.075,11.04521,13.068932
18,mae,6,0.1,12.034399,13.050926
18,mae,6,0.15,13.12108,12.658542
18,mse,6,0.05,7.329761,10.925281
18,mse,6,0.075,8.558345,10.85721
18,mse,6,0.1,9.814112,10.807858
18,mse,6,0.15,12.339818,10.252682
18,mae,7,0.05,10.091883,13.27951
18,mae,7,0.075,11.586472,12.964524
18,mae,7,0.1,11.455622,13.053627
18,mae,7,0.15,12.597035,12.890375
18,mse,7,0.05,7.328522,11.649099
18,mse,7,0.075,9.124622,11.057463
18,mse,7,0.1,9.53541,11.182615
18,mse,7,0.15,11.54803,11.012068
18,mae,8,0.05,10.280144,13.067213
18,mae,8,0.075,11.767874,13.541077
18,mae,8,0.1,12.047501,13.193034
18,mae,8,0.15,12.337289,12.505176
18,mse,8,0.05,7.583143,11.062888
18,mse,8,0.075,10.121721,11.954747
18,mse,8,0.1,10.652935,11.449636
18,mse,8,0.15,10.877583,10.846337
18,mae,9,0.05,9.862324,13.899101
18,mae,9,0.075,11.825224,14.167882
18,mae,9,0.1,11.421753,13.522816
18,mae,9,0.15,12.529867,12.436423
18,mse,9,0.05,7.318744,12.322441
18,mse,9,0.075,10.245777,13.143653
18,mse,9,0.1,9.644695,12.306829
18,mse,9,0.15,10.883108,10.377517
18,mae,10,0.05,9.625483,13.948706
18,mae,10,0.075,11.550382,13.836845
18,mae,10,0.1,11.440862,13.980003
18,mae,10,0.15,11.875461,12.781178
18,mse,10,0.05,7.218919,12.650452
18,mse,10,0.075,9.543213,12.457143
18,mse,10,0.1,9.575054,12.493525
18,mse,10,0.15,10.393171,10.490872
18,mae,11,0.05,9.715115,13.279316
18,mae,11,0.075,11.103422,13.37026
18,mae,11,0.1,11.473361,13.33698
18,mae,11,0.15,12.093941,11.99873
18,mse,11,0.05,7.577924,11.545949
18,mse,11,0.075,9.486578,11.80476
18,mse,11,0.1,10.026037,11.725086
18,mse,11,0.15,10.80551,9.769013
18,mae,12,0.05,9.827824,14.144857
18,mae,12,0.075,12.540701,14.355017
18,mae,12,0.1,12.772211,14.454791
18,mae,12,0.15,13.76705,12.240234
18,mse,12,0.05,7.68462,13.046884
18,mse,12,0.075,11.528223,13.166655
18,mse,12,0.1,11.945429,13.474035
18,mse,12,0.15,13.459137,10.023461
18,mae,13,0.05,10.418474,14.630534
18,mae,13,0.075,12.84667,15.182446
18,mae,13,0.1,13.555149,14.743925
18,mae,13,0.15,14.444939,12.818364
18,mse,13,0.05,8.630295,13.838541
18,mse,13,0.075,12.366686,14.820047
18,mse,13,0.1,13.573717,13.865437
18,mse,13,0.15,15.16135,10.839874
18,mae,14,0.05,9.478565,15.212087
18,mae,14,0.075,12.221832,15.429208
18,mae,14,0.1,13.441463,15.15152
18,mae,14,0.15,14.088572,12.803035
18,mse,14,0.05,7.430455,15.154967
18,mse,14,0.075,10.905494,15.063904
18,mse,14,0.1,13.375896,14.675122
18,mse,14,0.15,14.192193,10.801746
18,mae,15,0.05,9.513735,15.277177
18,mae,15,0.075,12.367709,15.465881
18,mae,15,0.1,12.828278,14.987694
18,mae,15,0.15,13.174109,12.96749
18,mse,15,0.05,7.660714,15.106946
18,mse,15,0.075,11.292375,15.023714
18,mse,15,0.1,12.066442,14.404797
18,mse,15,0.15,12.358929,11.099873
18,mae,16,0.05,10.43544,15.129724
18,mae,16,0.075,12.172832,15.128132
18,mae,16,0.1,13.916558,14.708137
18,mae,16,0.15,14.322116,13.22572
18,mse,16,0.05,9.258171,14.364949
18,mse,16,0.075,11.578984,14.496696
18,mse,16,0.1,14.625046,14.063066
18,mse,16,0.15,14.941046,11.478267
18,mae,17,0.05,10.054959,14.859468
18,mae,17,0.075,12.721263,14.996555
18,mae,17,0.1,13.863055,14.85152
18,mae,17,0.15,14.251481,12.709064
18,mse,17,0.05,8.463666,13.935108
18,mse,17,0.075,12.000017,14.286266
18,mse,17,0.1,14.278372,14.013284
18,mse,17,0.15,14.231329,10.70891
18,mae,18,0.05,10.320995,15.405166
18,mae,18,0.075,13.180189,14.640451
18,mae,18,0.1,13.913413,14.224257
18,mae,18,0.15,14.350971,13.278618
18,mse,18,0.05,9.123681,14.945023
18,mse,18,0.075,13.036993,13.95544
18,mse,18,0.1,13.96031,13.034931
18,mse,18,0.15,13.873206,11.236538
18,mae,19,0.05,10.216011,14.820251
18,mae,19,0.075,12.961409,14.827478
18,mae,19,0.1,13.533998,13.749068
18,mae,19,0.15,13.951835,13.037432
18,mse,19,0.05,8.496076,14.082336
18,mse,19,0.075,12.008406,14.174332
18,mse,19,0.1,12.785123,12.064327
18,mse,19,0.15,13.170265,10.585615
18,mae,20,0.05,10.592685,14.892055
18,mae,20,0.075,13.329574,13.752879
18,mae,20,0.1,13.989473,13.597242
18,mae,20,0.15,14.162571,12.388598
18,mse,20,0.05,9.351025,14.493683
18,mse,20,0.075,12.890864,12.085757
18,mse,20,0.1,14.168098,11.758254
18,mse,20,0.15,14.424736,9.628839
18,mae,21,0.05,10.560669,15.431763
18,mae,21,0.075,11.75205,15.226585
18,mae,21,0.1,13.298914,13.869935
18,mae,21,0.15,13.532458,12.718162
18,mse,21,0.05,8.78719,15.075764
18,mse,21,0.075,10.4122,15.019748
18,mse,21,0.1,12.702881,12.604957
18,mse,21,0.15,12.741478,10.138433
18,mae,22,0.05,9.074535,14.199086
18,mae,22,0.075,11.966183,14.158258
18,mae,22,0.1,12.547777,13.915133
18,mae,22,0.15,12.093225,12.496942
18,mse,22,0.05,6.874402,12.597422
18,mse,22,0.075,10.825106,12.657544
18,mse,22,0.1,11.33618,12.178923
18,mse,22,0.15,10.464607,9.66543
18,mae,23,0.05,10.808557,13.607358
18,mae,23,0.075,12.411059,13.699346
18,mae,23,0.1,12.991026,13.205577
18,mae,23,0.15,13.214658,12.278963
18,mse,23,0.05,8.791828,12.290312
18,mse,23,0.075,11.389325,12.301788
18,mse,23,0.1,12.13048,11.507692
18,mse,23,0.15,12.248131,9.758368
19,mae,0,0.05,10.54743,11.2349
19,mae,0,0.075,12.324513,10.11916
19,mae,0,0.1,12.407167,10.041084
19,mae,0,0.15,12.533619,9.120218
19,mse,0,0.05,8.310985,8.197497
19,mse,0,0.075,10.120328,7.260127
19,mse,0,0.1,10.168375,6.792418
19,mse,0,0.15,10.739481,5.200447
19,mae,1,0.05,11.104395,11.634069
19,mae,1,0.075,11.570188,10.421579
19,mae,1,0.1,11.783361,10.066904
19,mae,1,0.15,11.75877,8.736292
19,mse,1,0.05,9.026121,8.98012
19,mse,1,0.075,9.448851,7.309072
19,mse,1,0.1,9.596226,6.740333
19,mse,1,0.15,9.730445,5.182664
19,mae,2,0.05,10.613768,11.284306
19,mae,2,0.075,11.665282,10.445307
19,mae,2,0.1,11.860835,10.138542
19,mae,2,0.15,12.244539,9.238852
19,mse,2,0.05,8.069853,8.529669
19,mse,2,0.075,9.538888,7.508007
19,mse,2,0.1,9.730865,7.210526
19,mse,2,0.15,10.055339,6.077587
19,mae,3,0.05,10.230231,11.437221
19,mae,3,0.075,10.662052,10.936141
19,mae,3,0.1,11.315271,10.672754
19,mae,3,0.15,11.263884,9.67593
19,mse,3,0.05,7.713649,8.58078
19,mse,3,0.075,8.043242,8.165986
19,mse,3,0.1,8.864362,7.845632
19,mse,3,0.15,9.164384,6.622471
19,mae,4,0.05,10.339903,12.042315
19,mae,4,0.075,10.625578,11.418306
19,mae,4,0.1,11.119044,10.865738
19,mae,4,0.15,10.873996,9.33676
19,mse,4,0.05,7.966641,9.897474
19,mse,4,0.075,8.401615,8.831568
19,mse,4,0.1,9.175138,8.05545
19,mse,4,0.15,8.916923,5.852285
19,mae,5,0.05,10.055502,11.757192
19,mae,5,0.075,10.597879,11.006371
19,mae,5,0.1,11.108877,10.248537
19,mae,5,0.15,11.092776,9.332021
19,mse,5,0.05,7.36737,8.928083
19,mse,5,0.075,7.814256,8.031351
19,mse,5,0.1,8.527355,7.08207
19,mse,5,0.15,8.880428,6.108425
19,mae,6,0.05,10.357691,11.365082
19,mae,6,0.075,10.408525,10.530905
19,mae,6,0.1,10.85658,10.196457
19,mae,6,0.15,11.865959,9.208302
19,mse,6,0.05,8.075625,8.877909
19,mse,6,0.075,8.041193,7.887116
19,mse,6,0.1,8.45316,7.310296
19,mse,6,0.15,10.445684,5.647853
19,mae,7,0.05,9.455357,11.792639
19,mae,7,0.075,10.999136,10.708091
19,mae,7,0.1,10.973577,10.264048
19,mae,7,0.15,11.521334,9.805189
19,mse,7,0.05,7.172088,9.32239
19,mse,7,0.075,8.392668,7.899809
19,mse,7,0.1,8.364087,7.208297
19,mse,7,0.15,9.188554,6.411235
19,mae,8,0.05,9.533085,11.964226
19,mae,8,0.075,10.048493,11.044404
19,mae,8,0.1,10.436161,10.70014
19,mae,8,0.15,10.408589,9.891688
19,mse,8,0.05,7.159797,9.360328
19,mse,8,0.075,7.480976,8.202499
19,mse,8,0.1,7.890542,7.678778
19,mse,8,0.15,7.827759,6.573655
19,mae,9,0.05,10.004294,11.792847
19,mae,9,0.075,10.608473,11.408842
19,mae,9,0.1,11.038467,11.0345
19,mae,9,0.15,10.794951,9.441263
19,mse,9,0.05,7.718966,9.199841
19,mse,9,0.075,8.182483,8.461914
19,mse,9,0.1,8.378119,8.02109
19,mse,9,0.15,8.397119,5.675848
19,mae,10,0.05,9.782804,11.424757
19,mae,10,0.075,10.41313,11.047106
19,mae,10,0.1,10.885296,10.238035
19,mae,10,0.15,11.15587,9.290037
19,mse,10,0.05,7.491406,8.679195
19,mse,10,0.075,8.185963,7.626745
19,mse,10,0.1,8.445266,6.745318
19,mse,10,0.15,8.935918,5.781591
19,mae,11,0.05,10.016302,10.934743
19,mae,11,0.075,10.244162,10.742448
19,mae,11,0.1,10.290634,10.274334
19,mae,11,0.15,11.138706,9.440833
19,mse,11,0.05,7.559997,8.078654
19,mse,11,0.075,8.01793,7.439339
19,mse,11,0.1,7.968554,6.984577
19,mse,11,0.15,9.081551,5.975377
19,mae,12,0.05,9.711105,11.291803
19,mae,12,0.075,10.480813,10.214245
19,mae,12,0.1,10.541588,9.596024
19,mae,12,0.15,10.818081,8.656704
19,mse,12,0.05,7.493059,8.725652
19,mse,12,0.075,8.131584,7.195539
19,mse,12,0.1,8.239069,6.297574
19,mse,12,0.15,8.319111,5.165897
19,mae,13,0.05,9.504154,11.696566
19,mae,13,0.075,10.58733,10.799215
19,mae,13,0.1,10.204214,10.260551
19,mae,13,0.15,10.997444,9.600333
19,mse,13,0.05,7.460231,9.292181
19,mse,13,0.075,8.324665,8.017865
19,mse,13,0.1,7.60425,7.109468
19,mse,13,0.15,8.254854,6.050305
19,mae,14,0.05,9.043114,11.473969
19,mae,14,0.075,9.733897,10.963135
19,mae,14,0.1,10.219305,10.538169
19,mae,14,0.15,10.356452,10.228618
19,mse,14,0.05,6.620666,9.070168
19,mse,14,0.075,6.990201,8.335589
19,mse,14,0.1,7.260053,7.882061
19,mse,14,0.15,7.322363,7.421708
19,mae,15,0.05,7.843107,11.62383
19,mae,15,0.075,10.25166,10.915253
19,mae,15,0.1,10.696304,10.339668
19,mae,15,0.15,11.139854,9.431639
19,mse,15,0.05,4.946265,9.480213
19,mse,15,0.075,7.821327,8.29192
19,mse,15,0.1,7.939259,7.417511
19,mse,15,0.15,8.519768,6.076423
19,mae,16,0.05,8.438497,11.678574
19,mae,16,0.075,9.866796,10.582016
19,mae,16,0.1,10.647187,10.349957
19,mae,16,0.15,12.629061,10.180243
19,mse,16,0.05,5.452144,9.480947
19,mse,16,0.075,6.819461,7.472137
19,mse,16,0.1,7.610974,7.222114
19,mse,16,0.15,10.330549,6.70882
19,mae,17,0.05,8.173653,12.080929
19,mae,17,0.075,10.571968,11.39599
19,mae,17,0.1,11.2402,10.747623
19,mae,17,0.15,11.743029,10.420572
19,mse,17,0.05,5.551207,9.572611
19,mse,17,0.075,7.762273,8.466978
19,mse,17,0.1,8.478933,7.402739
19,mse,17,0.15,9.303376,7.245624
19,mae,18,0.05,8.886244,11.728062
19,mae,18,0.075,10.012897,12.139111
19,mae,18,0.1,10.199751,11.600222
19,mae,18,0.15,11.237902,10.879015
19,mse,18,0.05,6.260887,9.230809
19,mse,18,0.075,7.194423,9.868332
19,mse,18,0.1,7.210585,9.091991
19,mse,18,0.15,8.443778,8.011312
19,mae,19,0.05,7.600338,11.879442
19,mae,19,0.075,9.656643,11.413538
19,mae,19,0.1,10.042827,11.107908
19,mae,19,0.15,11.686518,10.300002
19,mse,19,0.05,5.073298,9.280478
19,mse,19,0.075,7.432317,8.72473
19,mse,19,0.1,7.369507,8.350166
19,mse,19,0.15,9.273424,7.300832
19,mae,20,0.05,8.328064,12.541351
19,mae,20,0.075,9.584372,11.758581
19,mae,20,0.1,9.995114,11.574862
19,mae,20,0.15,9.501439,10.866589
19,mse,20,0.05,5.479355,10.700768
19,mse,20,0.075,6.822585,9.424322
19,mse,20,0.1,7.358783,9.132026
19,mse,20,0.15,6.808294,8.143165
19,mae,21,0.05,8.643732,11.947904
19,mae,21,0.075,9.95088,11.360085
19,mae,21,0.1,10.345055,11.272
19,mae,21,0.15,10.615939,10.538309
19,mse,21,0.05,5.918249,9.562656
19,mse,21,0.075,7.23224,8.564663
19,mse,21,0.1,7.721054,8.341368
19,mse,21,0.15,8.32075,7.544241
19,mae,22,0.05,8.81751,12.649944
19,mae,22,0.075,9.61595,11.750641
19,mae,22,0.1,9.964222,11.567695
19,mae,22,0.15,10.657187,11.202127
19,mse,22,0.05,6.340516,10.138512
19,mse,22,0.075,7.136754,8.879405
19,mse,22,0.1,7.194916,8.679065
19,mse,22,0.15,8.18602,8.247039
19,mae,23,0.05,9.529555,11.901394
19,mae,23,0.075,10.813372,11.340223
19,mae,23,0.1,10.990091,10.920579
19,mae,23,0.15,12.011827,10.656797
19,mse,23,0.05,7.361848,9.168497
19,mse,23,0.075,8.558378,8.494414
19,mse,23,0.1,8.639437,7.901022
19,mse,23,0.15,9.556808,7.679108
20,mae,0,0.05,10.564201,13.327861
20,mae,0,0.075,12.398323,12.016886
20,mae,0,0.1,12.446649,11.070393
20,mae,0,0.15,13.84144,9.401133
20,mse,0,0.05,8.35195,12.018761
20,mse,0,0.075,10.656235,9.81509
20,mse,0,0.1,10.858301,8.537657
20,mse,0,0.15,13.028542,6.164943
20,mae,1,0.05,10.979626,13.57761
20,mae,1,0.075,11.686922,12.063531
20,mae,1,0.1,12.103149,10.62416
20,mae,1,0.15,13.22903,9.60552
20,mse,1,0.05,8.76071,12.169312
20,mse,1,0.075,9.873489,9.900711
20,mse,1,0.1,10.104275,7.883185
20,mse,1,0.15,11.729568,6.456081
20,mae,2,0.05,9.837911,14.194471
20,mae,2,0.075,11.817007,12.236778
20,mae,2,0.1,12.094133,10.923389
20,mae,2,0.15,13.258434,9.39101
20,mse,2,0.05,6.829791,13.592395
20,mse,2,0.075,10.061037,10.01729
20,mse,2,0.1,10.470632,8.167364
20,mse,2,0.15,11.885212,6.186696
20,mae,3,0.05,11.35404,13.798723
20,mae,3,0.075,11.761258,12.55843
20,mae,3,0.1,12.100958,11.367726
20,mae,3,0.15,12.508224,9.473627
20,mse,3,0.05,9.086411,12.733541
20,mse,3,0.075,9.78273,10.505919
20,mse,3,0.1,10.236193,8.939303
20,mse,3,0.15,10.740589,6.090031
20,mae,4,0.05,9.440731,14.069477
20,mae,4,0.075,10.340775,12.62725
20,mae,4,0.1,11.125837,11.140209
20,mae,4,0.15,12.167008,9.144466
20,mse,4,0.05,6.115966,13.55768
20,mse,4,0.075,7.251016,10.851068
20,mse,4,0.1,8.903757,8.540907
20,mse,4,0.15,10.486424,5.588561
20,mae,5,0.05,9.170039,14.699781
20,mae,5,0.075,10.61232,13.101309
20,mae,5,0.1,11.457069,11.028927
20,mae,5,0.15,12.239967,9.469516
20,mse,5,0.05,5.963856,14.506663
20,mse,5,0.075,7.76803,11.568593
20,mse,5,0.1,9.379358,8.118105
20,mse,5,0.15,10.488047,6.046751
20,mae,6,0.05,9.531607,13.867018
20,mae,6,0.075,9.954951,12.766666
20,mae,6,0.1,10.881248,10.936201
20,mae,6,0.15,12.096903,8.57702
20,mse,6,0.05,6.509314,13.090242
20,mse,6,0.075,6.778201,11.752497
20,mse,6,0.1,8.594182,8.286082
20,mse,6,0.15,10.488163,4.937779
20,mae,7,0.05,9.782696,13.856571
20,mae,7,0.075,9.835608,12.821646
20,mae,7,0.1,10.321917,11.896473
20,mae,7,0.15,11.58288,9.280197
20,mse,7,0.05,6.896012,13.015015
20,mse,7,0.075,6.71119,11.171984
20,mse,7,0.1,7.609689,9.75209
20,mse,7,0.15,9.742249,5.87515
20,mae,8,0.05,9.280214,14.075446
20,mae,8,0.075,9.967078,12.047462
20,mae,8,0.1,10.597088,11.137785
20,mae,8,0.15,11.519861,9.254765
20,mse,8,0.05,5.916713,13.676061
20,mse,8,0.075,7.434953,9.936418
20,mse,8,0.1,8.319029,8.414412
20,mse,8,0.15,9.741292,5.940449
20,mae,9,0.05,8.874126,14.44108
20,mae,9,0.075,9.288672,11.915274
20,mae,9,0.1,10.621412,11.098917
20,mae,9,0.15,11.71038,9.523392
20,mse,9,0.05,5.858191,14.095787
20,mse,9,0.075,6.066742,9.896202
20,mse,9,0.1,8.456994,8.728745
20,mse,9,0.15,9.837587,6.576526
20,mae,10,0.05,7.992507,13.805588
20,mae,10,0.075,9.76726,12.54789
20,mae,10,0.1,10.061741,12.061228
20,mae,10,0.15,11.481482,9.999153
20,mse,10,0.05,4.700747,12.844591
20,mse,10,0.075,6.880623,10.861101
20,mse,10,0.1,7.146599,10.091784
20,mse,10,0.15,9.381108,6.925856
20,mae,11,0.05,7.720457,13.949608
20,mae,11,0.075,8.804576,13.111033
20,mae,11,0.1,9.578222,12.65073
20,mae,11,0.15,10.577011,11.710486
20,mse,11,0.05,4.721119,13.228722
20,mse,11,0.075,5.580686,11.867846
20,mse,11,0.1,6.502251,11.112663
20,mse,11,0.15,7.898611,9.836041
20,mae,12,0.05,8.796406,14.409946
20,mae,12,0.075,9.451033,12.947054
20,mae,12,0.1,9.734732,12.438837
20,mae,12,0.15,11.430489,10.79929
20,mse,12,0.05,5.926587,13.809329
20,mse,12,0.075,6.530016,11.23831
20,mse,12,0.1,6.950287,10.460453
20,mse,12,0.15,9.083021,8.219099
20,mae,13,0.05,9.02429,14.33424
20,mae,13,0.075,9.342833,13.784833
20,mae,13,0.1,9.607632,12.730186
20,mae,13,0.15,10.534695,11.522326
20,mse,13,0.05,6.284459,13.885223
20,mse,13,0.075,6.558749,12.803078
20,mse,13,0.1,6.849354,10.964216
20,mse,13,0.15,8.100498,9.147865
20,mae,14,0.05,7.851718,14.271549
20,mae,14,0.075,8.911212,13.428231
20,mae,14,0.1,9.552719,12.804608
20,mae,14,0.15,11.153702,11.228621
20,mse,14,0.05,5.134098,13.769741
20,mse,14,0.075,6.163579,11.98945
20,mse,14,0.1,6.893348,10.79367
20,mse,14,0.15,9.120287,8.623854
20,mae,15,0.05,8.318985,13.848415
20,mae,15,0.075,8.758478,12.798673
20,mae,15,0.1,9.61841,12.465304
20,mae,15,0.15,10.922161,11.128103
20,mse,15,0.05,5.659862,13.016216
20,mse,15,0.075,6.188651,11.381227
20,mse,15,0.1,7.089875,10.892492
20,mse,15,0.15,8.58236,8.976171
20,mae,16,0.05,7.210702,14.017948
20,mae,16,0.075,8.862144,13.190325
20,mae,16,0.1,9.507194,12.694407
20,mae,16,0.15,10.850216,11.513301
20,mse,16,0.05,4.483938,13.428278
20,mse,16,0.075,6.027804,11.718544
20,mse,16,0.1,6.866804,11.138842
20,mse,16,0.15,8.603107,9.649452
20,mae,17,0.05,7.602125,14.302257
20,mae,17,0.075,8.631113,13.778875
20,mae,17,0.1,9.711517,12.811222
20,mae,17,0.15,10.555975,11.585115
20,mse,17,0.05,4.737319,13.445223
20,mse,17,0.075,5.92811,12.600777
20,mse,17,0.1,7.034564,11.245731
20,mse,17,0.15,7.805716,9.756938
20,mae,18,0.05,7.386724,14.464662
20,mae,18,0.075,8.541058,13.700746
20,mae,18,0.1,9.082533,13.298452
20,mae,18,0.15,9.742751,12.106342
20,mse,18,0.05,4.276806,13.852691
20,mse,18,0.075,5.718297,12.500343
20,mse,18,0.1,6.20907,11.77755
20,mse,18,0.15,6.924089,10.358146
20,mae,19,0.05,7.483714,13.980904
20,mae,19,0.075,9.200371,13.268826
20,mae,19,0.1,9.246473,12.918093
20,mae,19,0.15,10.490746,11.922972
20,mse,19,0.05,4.497945,13.269285
20,mse,19,0.075,6.432427,12.074823
20,mse,19,0.1,6.460286,11.57992
20,mse,19,0.15,7.769321,9.939487
20,mae,20,0.05,7.223541,13.80805
20,mae,20,0.075,8.320164,13.54673
20,mae,20,0.1,9.70233,13.272295
20,mae,20,0.15,10.148216,12.198044
20,mse,20,0.05,4.367039,12.740311
20,mse,20,0.075,5.469432,12.375095
20,mse,20,0.1,7.09806,12.059151
20,mse,20,0.15,7.530707,10.265471
20,mae,21,0.05,7.924872,14.786003
20,mae,21,0.075,8.846796,14.086126
20,mae,21,0.1,10.02141,13.570726
20,mae,21,0.15,10.471598,12.304105
20,mse,21,0.05,5.078263,14.510046
20,mse,21,0.075,6.08589,13.402592
20,mse,21,0.1,7.10133,12.783394
20,mse,21,0.15,7.559109,10.924204
20,mae,22,0.05,8.311781,14.090919
20,mae,22,0.075,9.603096,13.265369
20,mae,22,0.1,11.415926,13.080461
20,mae,22,0.15,12.210365,11.483394
20,mse,22,0.05,5.216,13.431398
20,mse,22,0.075,6.476263,11.937569
20,mse,22,0.1,9.598446,11.51862
20,mse,22,0.15,10.639914,8.944597
20,mae,23,0.05,10.849388,13.983259
20,mae,23,0.075,11.582504,13.506729
20,mae,23,0.1,12.001431,12.828641
20,mae,23,0.15,12.355105,11.613443
20,mse,23,0.05,8.641903,13.122178
