batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,13.003007,26.035387
3,mae,11,0.075,13.249121,25.017756
3,mae,11,0.1,13.191271,24.286121
3,mae,11,0.15,13.549543,22.855513
3,mse,11,0.05,14.506472,39.015778
3,mse,11,0.075,14.643929,36.236107
3,mse,11,0.1,14.56214,33.990101
3,mse,11,0.15,14.910998,29.963535
3,mae,12,0.05,12.622267,25.701826
3,mae,12,0.075,12.817007,25.028553
3,mae,12,0.1,13.334563,24.527832
3,mae,12,0.15,13.367882,22.830915
3,mse,12,0.05,14.19857,37.956467
3,mse,12,0.075,14.290331,36.246006
3,mse,12,0.1,14.831193,34.66333
3,mse,12,0.15,14.988045,30.085472
3,mae,13,0.05,12.8869,25.896976
3,mae,13,0.075,12.911927,25.234632
3,mae,13,0.1,12.99403,24.395712
3,mae,13,0.15,12.957698,23.043444
3,mse,13,0.05,14.414991,38.717247
3,mse,13,0.075,14.447474,36.9244
3,mse,13,0.1,14.432102,34.533363
3,mse,13,0.15,14.49902,30.837282
3,mae,14,0.05,12.241808,25.995913
3,mae,14,0.075,12.369456,25.12151
3,mae,14,0.1,12.615425,24.723194
3,mae,14,0.15,13.071879,22.916998
3,mse,14,0.05,14.10181,38.876488
3,mse,14,0.075,13.994986,36.307655
3,mse,14,0.1,14.164437,35.138599
3,mse,14,0.15,14.696594,30.769333
3,mae,15,0.05,11.509569,25.624851
3,mae,15,0.075,12.501513,24.415066
3,mae,15,0.1,12.813396,24.351151
3,mae,15,0.15,13.586479,23.02685
3,mse,15,0.05,12.577813,37.836617
3,mse,15,0.075,13.615082,34.53373
3,mse,15,0.1,13.925766,34.571014
3,mse,15,0.15,14.989869,30.85347
3,mae,16,0.05,12.998943,25.957371
3,mae,16,0.075,12.881544,24.793177
3,mae,16,0.1,13.175688,24.317005
3,mae,16,0.15,13.669965,22.707577
3,mse,16,0.05,14.605791,39.09967
3,mse,16,0.075,14.337649,35.615959
3,mse,16,0.1,14.324735,34.322807
3,mse,16,0.15,15.018736,30.124821
3,mae,17,0.05,11.523795,26.427818
3,mae,17,0.075,11.769451,25.387619
3,mae,17,0.1,11.666509,25.018219
3,mae,17,0.15,12.47232,23.461143
3,mse,17,0.05,11.936659,40.625038
3,mse,17,0.075,12.067302,37.745541
3,mse,17,0.1,11.892378,36.824848
3,mse,17,0.15,12.901503,32.537849
3,mae,18,0.05,10.283901,26.404282
3,mae,18,0.075,11.454123,24.764412
3,mae,18,0.1,11.884648,24.429701
3,mae,18,0.15,12.772829,23.28772
3,mse,18,0.05,9.687424,41.039078
3,mse,18,0.075,11.509096,36.006653
3,mse,18,0.1,11.711664,35.3274
3,mse,18,0.15,13.160778,32.466862
3,mae,19,0.05,11.283762,26.20005
3,mae,19,0.075,11.309244,25.361511
3,mae,19,0.1,11.546752,24.474209
3,mae,19,0.15,12.447571,23.306496
3,mse,19,0.05,11.975405,39.940826
3,mse,19,0.075,11.85091,37.612961
3,mse,19,0.1,11.94648,35.164925
3,mse,19,0.15,12.855879,32.21217
3,mae,20,0.05,11.882729,26.635513
3,mae,20,0.075,12.273443,25.713078
3,mae,20,0.1,12.573456,25.00032
3,mae,20,0.15,13.64397,23.003605
3,mse,20,0.05,12.504484,41.581772
3,mse,20,0.075,12.801898,38.934105
3,mse,20,0.1,13.163623,36.937836
3,mse,20,0.15,14.978223,30.973812
3,mae,21,0.05,11.017961,26.629776
3,mae,21,0.075,11.702365,25.633802
3,mae,21,0.1,12.062109,25.18841
3,mae,21,0.15,12.236421,24.099285
3,mse,21,0.05,11.748437,41.193977
3,mse,21,0.075,12.117617,38.627075
3,mse,21,0.1,12.551824,37.323811
3,mse,21,0.15,12.609172,34.291611
3,mae,22,0.05,12.443329,26.24864
3,mae,22,0.075,12.44622,25.396257
3,mae,22,0.1,12.62874,24.799355
3,mae,22,0.15,12.476479,22.92869
3,mse,22,0.05,13.994989,40.06274
3,mse,22,0.075,13.964079,37.713028
3,mse,22,0.1,14.125444,35.767601
3,mse,22,0.15,13.872068,30.713638
3,mae,23,0.05,11.966291,26.364647
3,mae,23,0.075,12.223621,25.610382
3,mae,23,0.1,13.19935,24.470673
3,mae,23,0.15,13.375841,23.109728
3,mse,23,0.05,12.51873,40.406235
3,mse,23,0.075,12.655376,38.295441
3,mse,23,0.1,14.568013,34.639462
3,mse,23,0.15,14.81402,31.037735
4,mae,0,0.05,13.692305,24.958527
4,mae,0,0.075,13.770561,24.350611
4,mae,0,0.1,13.738031,24.001186
4,mae,0,0.15,13.870722,23.017437
4,mse,0,0.05,16.632156,36.188133
4,mse,0,0.075,16.804302,34.556828
4,mse,0,0.1,16.769028,33.719322
4,mse,0,0.15,17.09705,31.358044
4,mae,1,0.05,13.599784,25.132027
4,mae,1,0.075,13.679518,23.929485
4,mae,1,0.1,14.821648,23.501169
4,mae,1,0.15,15.151164,22.59774
4,mse,1,0.05,15.913134,36.525803
4,mse,1,0.075,15.962401,32.511963
4,mse,1,0.1,18.254456,31.532967
4,mse,1,0.15,18.979778,29.192177
4,mae,2,0.05,14.905128,24.506304
4,mae,2,0.075,15.061172,23.841732
4,mae,2,0.1,15.07753,23.314407
4,mae,2,0.15,15.417265,21.886497
4,mse,2,0.05,18.870905,34.005508
4,mse,2,0.075,18.952126,32.263668
4,mse,2,0.1,19.247162,30.874233
4,mse,2,0.15,19.690819,27.443624
4,mae,3,0.05,14.732902,24.58667
4,mae,3,0.075,14.821005,23.875515
4,mae,3,0.1,14.974304,23.321167
4,mae,3,0.15,15.37517,21.96328
4,mse,3,0.05,18.259985,34.307003
4,mse,3,0.075,18.341101,32.397392
4,mse,3,0.1,18.598421,31.001762
4,mse,3,0.15,19.018435,27.90271
4,mae,4,0.05,13.973854,25.051117
4,mae,4,0.075,14.149942,24.290474
4,mae,4,0.1,14.304077,23.901421
4,mae,4,0.15,14.769744,22.455742
4,mse,4,0.05,16.909914,35.548386
4,mse,4,0.075,17.219376,33.551308
4,mse,4,0.1,17.476065,32.654877
4,mse,4,0.15,17.842918,29.096199
4,mae,5,0.05,13.758228,25.194641
4,mae,5,0.075,14.166863,24.58744
4,mae,5,0.1,14.27976,24.060608
4,mae,5,0.15,14.939075,22.444378
4,mse,5,0.05,16.553419,36.035408
4,mse,5,0.075,17.092922,34.433819
4,mse,5,0.1,17.215683,33.147591
4,mse,5,0.15,17.714172,29.144304
4,mae,6,0.05,13.237045,25.217922
4,mae,6,0.075,14.933935,23.989697
4,mae,6,0.1,15.317762,23.364998
4,mae,6,0.15,15.834265,22.283699
4,mse,6,0.05,15.770565,35.857887
4,mse,6,0.075,18.461121,32.605373
4,mse,6,0.1,19.02323,30.990273
4,mse,6,0.15,19.468983,28.24839
4,mae,7,0.05,14.60639,24.786816
4,mae,7,0.075,15.069815,24.150833
4,mae,7,0.1,15.126829,23.566603
4,mae,7,0.15,15.205145,22.27899
4,mse,7,0.05,18.136566,34.75177
4,mse,7,0.075,18.748356,33.066322
4,mse,7,0.1,18.854568,31.688286
4,mse,7,0.15,18.877893,28.476641
4,mae,8,0.05,12.502659,25.791466
4,mae,8,0.075,13.001429,25.109886
4,mae,8,0.1,14.110221,24.132629
4,mae,8,0.15,14.439742,22.458801
4,mse,8,0.05,15.55565,38.317604
4,mse,8,0.075,15.796885,36.277466
4,mse,8,0.1,17.519207,33.123871
4,mse,8,0.15,18.043703,28.959091
4,mae,9,0.05,14.774743,24.584404
4,mae,9,0.075,14.944283,24.172249
4,mae,9,0.1,15.03717,23.557693
4,mae,9,0.15,15.601272,22.063988
4,mse,9,0.05,18.282457,34.318436
4,mse,9,0.075,18.369001,33.129723
4,mse,9,0.1,18.383095,31.553286
4,mse,9,0.15,19.216805,27.960468
4,mae,10,0.05,14.825391,24.785686
4,mae,10,0.075,15.179784,24.184301
4,mae,10,0.1,15.353966,23.630049
4,mae,10,0.15,15.645081,22.383326
4,mse,10,0.05,18.469778,34.696251
4,mse,10,0.075,18.842222,33.25322
4,mse,10,0.1,18.916918,31.965271
4,mse,10,0.15,19.066303,28.85511
4,mae,11,0.05,14.626406,24.8148
4,mae,11,0.075,14.946882,24.159452
4,mae,11,0.1,15.145779,23.735012
4,mae,11,0.15,15.668368,22.494595
4,mse,11,0.05,18.458342,34.927803
4,mse,11,0.075,18.576656,33.186897
4,mse,11,0.1,18.65659,32.277115
4,mse,11,0.15,19.514742,29.19812
4,mae,12,0.05,13.498875,25.277376
4,mae,12,0.075,13.735437,24.750622
4,mae,12,0.1,13.921939,24.331963
4,mae,12,0.15,14.624117,23.199169
4,mse,12,0.05,16.887606,36.848209
4,mse,12,0.075,16.860035,35.585117
4,mse,12,0.1,17.041584,34.728554
4,mse,12,0.15,17.667793,31.940166
4,mae,13,0.05,13.96744,24.967812
4,mae,13,0.075,14.155416,24.519318
4,mae,13,0.1,14.228501,24.171934
4,mae,13,0.15,14.472101,22.944639
4,mse,13,0.05,17.085014,35.514572
4,mse,13,0.075,17.321318,34.351311
4,mse,13,0.1,17.448132,33.485428
4,mse,13,0.15,17.570446,30.451164
4,mae,14,0.05,15.059566,24.697216
4,mae,14,0.075,15.168653,24.043167
4,mae,14,0.1,15.267877,23.555218
4,mae,14,0.15,15.648162,22.446983
4,mse,14,0.05,18.630388,34.416679
4,mse,14,0.075,18.817305,32.666016
4,mse,14,0.1,18.919233,31.358143
4,mse,14,0.15,19.36182,28.633682
4,mae,15,0.05,13.620977,24.806543
4,mae,15,0.075,14.542553,24.137718
4,mae,15,0.1,14.629858,23.528467
4,mae,15,0.15,15.046671,22.17223
4,mse,15,0.05,16.660601,34.768829
4,mse,15,0.075,18.264311,33.026932
4,mse,15,0.1,18.458618,31.370764
4,mse,15,0.15,18.94768,28.156712
4,mae,16,0.05,14.922116,24.570515
4,mae,16,0.075,15.082832,23.869961
4,mae,16,0.1,15.148579,23.33716
4,mae,16,0.15,15.506763,22.205826
4,mse,16,0.05,18.538094,34.03035
4,mse,16,0.075,19.04108,32.213169
4,mse,16,0.1,19.157978,30.784756
4,mse,16,0.15,19.750774,28.080196
4,mae,17,0.05,13.851615,24.202698
4,mae,17,0.075,13.979906,23.463896
4,mae,17,0.1,14.166768,22.93527
4,mae,17,0.15,14.988217,21.484287
4,mse,17,0.05,17.38707,33.429672
4,mse,17,0.075,17.576931,31.263474
4,mse,17,0.1,17.804852,29.809299
4,mse,17,0.15,18.9674,26.478733
4,mae,18,0.05,14.71908,24.532684
4,mae,18,0.075,14.912057,23.713371
4,mae,18,0.1,15.103133,23.07008
4,mae,18,0.15,15.451406,21.503849
4,mse,18,0.05,18.482677,34.132668
4,mse,18,0.075,18.594069,31.723166
4,mse,18,0.1,18.771826,30.134583
4,mse,18,0.15,19.3633,26.5158
4,mae,19,0.05,13.273816,25.389343
4,mae,19,0.075,13.332972,24.779562
4,mae,19,0.1,14.252923,23.763882
4,mae,19,0.15,15.622712,21.828651
4,mse,19,0.05,15.769178,37.347763
4,mse,19,0.075,15.80372,35.464195
4,mse,19,0.1,17.256386,32.694759
4,mse,19,0.15,19.722086,27.395641
4,mae,20,0.05,14.341867,24.895128
4,mae,20,0.075,14.526709,24.170486
4,mae,20,0.1,14.673123,23.504833
4,mae,20,0.15,14.989815,22.14357
4,mse,20,0.05,17.712238,35.393681
4,mse,20,0.075,17.853981,33.447952
4,mse,20,0.1,18.026903,31.532242
4,mse,20,0.15,18.466839,28.199783
4,mae,21,0.05,13.707516,25.117771
4,mae,21,0.075,13.780121,24.481857
4,mae,21,0.1,13.692661,24.158806
4,mae,21,0.15,14.250919,22.53702
4,mse,21,0.05,16.386103,36.08783
4,mse,21,0.075,16.464165,34.409927
4,mse,21,0.1,16.401798,33.360836
4,mse,21,0.15,17.170517,29.370277
4,mae,22,0.05,13.862353,25.048653
4,mae,22,0.075,14.50945,24.268101
4,mae,22,0.1,14.738607,23.602667
4,mae,22,0.15,15.458711,22.008472
4,mse,22,0.05,17.241329,35.594379
4,mse,22,0.075,18.303833,33.3512
4,mse,22,0.1,18.657316,31.62455
4,mse,22,0.15,19.585934,27.599001
4,mae,23,0.05,14.252144,25.068661
4,mae,23,0.075,14.488063,24.210896
4,mae,23,0.1,14.492168,23.626637
4,mae,23,0.15,14.85782,22.442142
4,mse,23,0.05,17.563953,35.804253
4,mse,23,0.075,17.714689,33.517635
4,mse,23,0.1,17.728371,32.004143
4,mse,23,0.15,18.415834,29.255665
5,mae,0,0.05,10.992623,23.540182
5,mae,0,0.075,11.034506,23.05324
5,mae,0,0.1,10.92758,22.669119
5,mae,0,0.15,11.233146,21.612249
5,mse,0,0.05,10.774616,33.727489
5,mse,0,0.075,10.723585,32.462505
5,mse,0,0.1,10.676121,31.575319
5,mse,0,0.15,10.824066,29.143494
5,mae,1,0.05,10.510077,23.854351
5,mae,1,0.075,11.390085,23.536907
5,mae,1,0.1,11.444099,22.986994
5,mae,1,0.15,11.541856,22.140444
5,mse,1,0.05,9.553055,34.554661
5,mse,1,0.075,10.976818,33.715893
5,mse,1,0.1,11.019083,32.61322
5,mse,1,0.15,11.023798,30.506779
5,mae,2,0.05,11.310035,23.652416
5,mae,2,0.075,11.347319,23.319553
5,mae,2,0.1,11.506555,22.958828
5,mae,2,0.15,11.463118,21.988831
5,mse,2,0.05,10.93005,34.047905
5,mse,2,0.075,10.959051,33.255234
5,mse,2,0.1,11.072678,32.347897
5,mse,2,0.15,11.001279,29.879358
5,mae,3,0.05,11.156522,23.574398
5,mae,3,0.075,11.076472,23.158924
5,mae,3,0.1,11.347861,22.831257
5,mae,3,0.15,11.555876,21.991987
5,mse,3,0.05,10.790082,33.716335
5,mse,3,0.075,10.672224,32.637543
5,mse,3,0.1,10.847245,31.805378
5,mse,3,0.15,10.931908,29.763046
5,mae,4,0.05,10.979328,23.702644
5,mae,4,0.075,11.192418,23.347672
5,mae,4,0.1,11.174201,22.976097
5,mae,4,0.15,11.49841,21.768244
5,mse,4,0.05,10.787749,33.859215
5,mse,4,0.075,10.8911,32.904587
5,mse,4,0.1,10.889749,31.919827
5,mse,4,0.15,11.081223,29.103924
5,mae,5,0.05,11.077608,23.972332
5,mae,5,0.075,11.533725,23.02673
5,mae,5,0.1,11.667977,22.591261
5,mae,5,0.15,11.64562,21.750778
5,mse,5,0.05,10.914791,34.141109
5,mse,5,0.075,11.166744,31.865833
5,mse,5,0.1,11.244928,30.707922
5,mse,5,0.15,11.11854,28.637274
5,mae,6,0.05,11.126043,23.617956
5,mae,6,0.075,11.247153,23.088333
5,mae,6,0.1,11.462093,22.800119
5,mae,6,0.15,11.218054,22.029728
5,mse,6,0.05,10.860488,33.820107
5,mse,6,0.075,10.859285,32.308617
5,mse,6,0.1,11.029145,31.58539
5,mse,6,0.15,10.832142,29.542133
5,mae,7,0.05,10.010369,23.779699
5,mae,7,0.075,10.408934,23.700653
5,mae,7,0.1,10.534756,23.356119
5,mae,7,0.15,11.473037,22.065655
5,mse,7,0.05,9.294148,34.48214
5,mse,7,0.075,9.469125,34.717545
5,mse,7,0.1,9.568233,33.707138
5,mse,7,0.15,10.87298,29.980055
5,mae,8,0.05,10.726912,24.158699
5,mae,8,0.075,10.786819,23.92432
5,mae,8,0.1,10.853374,23.333908
5,mae,8,0.15,11.283626,21.882679
5,mse,8,0.05,10.575821,35.323635
5,mse,8,0.075,10.535039,34.500397
5,mse,8,0.1,10.544857,32.938515
5,mse,8,0.15,10.816008,29.44976
5,mae,9,0.05,10.611972,24.05312
5,mae,9,0.075,11.210011,23.439156
5,mae,9,0.1,11.238249,23.071281
5,mae,9,0.15,11.378927,21.892878
5,mse,9,0.05,10.426542,34.966614
5,mse,9,0.075,10.859507,33.410858
5,mse,9,0.1,10.88583,32.461784
5,mse,9,0.15,10.881094,29.466131
5,mae,10,0.05,9.777795,23.769037
5,mae,10,0.075,10.396714,23.697411
5,mae,10,0.1,10.485974,23.380259
5,mae,10,0.15,11.21399,22.142645
5,mse,10,0.05,9.757694,33.996658
5,mse,10,0.075,10.182263,33.933994
5,mse,10,0.1,10.237278,33.056793
5,mse,10,0.15,10.875571,29.995512
5,mae,11,0.05,10.860714,24.002651
5,mae,11,0.075,10.899679,23.916183
5,mae,11,0.1,10.935866,23.698954
5,mae,11,0.15,11.016451,22.781464
5,mse,11,0.05,10.458353,34.84481
5,mse,11,0.075,10.508738,34.611259
5,mse,11,0.1,10.515673,33.959251
5,mse,11,0.15,10.450622,31.705635
5,mae,12,0.05,10.472748,24.095078
5,mae,12,0.075,10.886168,23.648409
5,mae,12,0.1,10.878263,23.369629
5,mae,12,0.15,11.022813,22.302937
5,mse,12,0.05,10.407703,35.154007
5,mse,12,0.075,10.655975,33.844128
5,mse,12,0.1,10.587996,33.221371
5,mse,12,0.15,10.660312,30.715996
5,mae,13,0.05,10.218304,23.970596
5,mae,13,0.075,10.937518,23.822298
5,mae,13,0.1,10.893332,23.57934
5,mae,13,0.15,11.06289,22.53463
5,mse,13,0.05,9.769394,34.323341
5,mse,13,0.075,10.567344,34.090714
5,mse,13,0.1,10.559625,33.537807
5,mse,13,0.15,10.610894,30.833649
5,mae,14,0.05,11.392788,23.784016
5,mae,14,0.075,11.409094,23.159166
5,mae,14,0.1,11.460516,22.878706
5,mae,14,0.15,11.522135,21.967278
5,mse,14,0.05,11.028133,34.380989
5,mse,14,0.075,11.037533,32.571854
5,mse,14,0.1,11.030643,31.848879
5,mse,14,0.15,11.076645,29.653049
5,mae,15,0.05,11.215376,23.765684
5,mae,15,0.075,11.144125,23.252605
5,mae,15,0.1,11.100054,22.965069
5,mae,15,0.15,11.562981,21.969175
5,mse,15,0.05,10.870028,34.335426
5,mse,15,0.075,10.80128,32.947205
5,mse,15,0.1,10.761051,32.17292
5,mse,15,0.15,11.062132,29.753769
5,mae,16,0.05,11.298711,23.663963
5,mae,16,0.075,11.31063,23.136364
5,mae,16,0.1,11.423219,22.791409
5,mae,16,0.15,11.675865,22.058662
5,mse,16,0.05,11.02232,33.989548
5,mse,16,0.075,10.954199,32.474308
5,mse,16,0.1,11.028135,31.560745
5,mse,16,0.15,11.216031,29.690552
5,mae,17,0.05,10.920643,23.54007
5,mae,17,0.075,11.265869,23.164616
5,mae,17,0.1,11.398046,22.664713
5,mae,17,0.15,11.412527,21.568682
5,mse,17,0.05,10.730602,33.618607
5,mse,17,0.075,10.862883,32.717461
5,mse,17,0.1,10.938095,31.430008
5,mse,17,0.15,11.005023,28.753813
5,mae,18,0.05,9.947025,24.274536
5,mae,18,0.075,10.193423,23.796803
5,mae,18,0.1,10.397749,23.044275
5,mae,18,0.15,11.201572,22.089916
5,mse,18,0.05,9.820268,35.114563
5,mse,18,0.075,9.95326,33.819565
5,mse,18,0.1,10.009622,31.9753
5,mse,18,0.15,10.684884,29.754429
5,mae,19,0.05,11.048226,23.757187
5,mae,19,0.075,11.167507,23.132816
5,mae,19,0.1,11.218905,22.725986
5,mae,19,0.15,11.119922,21.817234
5,mse,19,0.05,10.864201,34.250656
5,mse,19,0.075,10.869825,32.874245
5,mse,19,0.1,10.91938,31.780399
5,mse,19,0.15,10.807995,29.221045
5,mae,20,0.05,10.944922,23.532093
5,mae,20,0.075,11.16893,23.09363
5,mae,20,0.1,11.062858,22.743273
5,mae,20,0.15,11.111271,21.758591
5,mse,20,0.05,10.811537,33.564453
5,mse,20,0.075,10.912973,32.485107
5,mse,20,0.1,10.762592,31.698532
5,mse,20,0.15,10.8016,29.232994
5,mae,21,0.05,11.038887,24.127003
5,mae,21,0.075,11.320845,23.527439
5,mae,21,0.1,11.435652,23.099525
5,mae,21,0.15,11.250578,22.18354
5,mse,21,0.05,10.899527,34.788216
5,mse,21,0.075,11.112167,33.205135
5,mse,21,0.1,11.150588,32.309132
5,mse,21,0.15,11.031076,30.264835
5,mae,22,0.05,11.366742,23.417875
5,mae,22,0.075,11.419888,23.138859
5,mae,22,0.1,11.361455,22.720566
5,mae,22,0.15,11.249733,21.89748
5,mse,22,0.05,11.013674,33.362064
5,mse,22,0.075,11.011843,32.58897
5,mse,22,0.1,10.973667,31.661804
5,mse,22,0.15,11.041819,29.876856
5,mae,23,0.05,11.274082,23.512882
5,mae,23,0.075,11.307084,22.816645
5,mae,23,0.1,11.274097,22.515387
5,mae,23,0.15,11.160727,21.352894
5,mse,23,0.05,10.876738,33.694447
5,mse,23,0.075,10.937493,31.982719
5,mse,23,0.1,10.937317,31.229771
5,mse,23,0.15,10.910376,28.56735
6,mae,0,0.05,12.065552,21.984423
6,mae,0,0.075,12.059889,21.454109
6,mae,0,0.1,12.13046,21.07056
6,mae,0,0.15,12.255659,20.009201
6,mse,0,0.05,13.952904,27.332439
6,mse,0,0.075,13.850952,26.310221
6,mse,0,0.1,13.803379,25.517307
6,mse,0,0.15,13.725672,23.171545
6,mae,1,0.05,11.923294,21.998058
6,mae,1,0.075,12.012001,21.272276
6,mae,1,0.1,12.200029,20.899628
6,mae,1,0.15,12.2039,20.02619
6,mse,1,0.05,13.892067,27.37603
6,mse,1,0.075,13.881691,25.927994
6,mse,1,0.1,13.936357,25.132088
6,mse,1,0.15,13.639205,23.353895
6,mae,2,0.05,11.477182,22.146681
6,mae,2,0.075,11.585667,21.203424
6,mae,2,0.1,11.634676,20.811722
6,mae,2,0.15,11.919762,19.937958
6,mse,2,0.05,13.274671,27.699585
6,mse,2,0.075,13.269035,25.674568
6,mse,2,0.1,13.181969,24.733055
6,mse,2,0.15,13.269363,22.964575
6,mae,3,0.05,10.807496,22.571259
6,mae,3,0.075,11.487103,21.372143
6,mae,3,0.1,11.455102,20.935825
6,mae,3,0.15,11.72831,19.920811
6,mse,3,0.05,12.710786,28.71133
6,mse,3,0.075,13.127114,26.047754
6,mse,3,0.1,13.049344,25.034754
6,mse,3,0.15,13.140244,22.931253
6,mae,4,0.05,12.035932,22.168041
6,mae,4,0.075,11.996767,21.418327
6,mae,4,0.1,11.993558,21.005722
6,mae,4,0.15,11.81362,19.540085
6,mse,4,0.05,14.025704,27.713989
6,mse,4,0.075,13.853506,26.000229
6,mse,4,0.1,13.709379,25.046335
6,mse,4,0.15,13.26856,21.853737
6,mae,5,0.05,10.481055,21.984249
6,mae,5,0.075,11.123655,21.402348
6,mae,5,0.1,11.281592,20.901134
6,mae,5,0.15,12.032567,19.71722
6,mse,5,0.05,11.751898,27.960854
6,mse,5,0.075,12.531342,26.211529
6,mse,5,0.1,12.618803,24.975771
6,mse,5,0.15,13.347877,22.460159
6,mae,6,0.05,10.413829,22.099876
6,mae,6,0.075,10.68348,21.153337
6,mae,6,0.1,10.754747,20.702953
6,mae,6,0.15,11.438795,19.559742
6,mse,6,0.05,11.834878,27.649597
6,mse,6,0.075,11.863935,25.561357
6,mse,6,0.1,11.548742,24.608416
6,mse,6,0.15,12.34478,22.06782
6,mae,7,0.05,11.731327,22.698748
6,mae,7,0.075,11.609314,21.676342
6,mae,7,0.1,11.779324,21.06827
6,mae,7,0.15,11.746019,19.622818
6,mse,7,0.05,13.760484,28.944244
6,mse,7,0.075,13.205882,26.53503
6,mse,7,0.1,13.173404,25.361076
6,mse,7,0.15,12.896099,22.108593
6,mae,8,0.05,11.954103,22.48086
6,mae,8,0.075,11.943382,21.86138
6,mae,8,0.1,11.827804,21.299328
6,mae,8,0.15,11.778611,19.846926
6,mse,8,0.05,13.793335,28.200783
6,mse,8,0.075,13.627984,26.842861
6,mse,8,0.1,13.188138,25.647682
6,mse,8,0.15,12.997337,22.635559
6,mae,9,0.05,11.875381,22.72518
6,mae,9,0.075,11.48325,21.801456
6,mae,9,0.1,11.363005,21.291317
6,mae,9,0.15,11.317825,20.184746
6,mse,9,0.05,13.752984,28.966103
6,mse,9,0.075,13.01729,26.62442
6,mse,9,0.1,12.799241,25.526089
6,mse,9,0.15,12.595335,23.146973
6,mae,10,0.05,11.570051,22.409809
6,mae,10,0.075,11.894449,21.934635
6,mae,10,0.1,11.547058,21.372749
6,mae,10,0.15,11.61198,20.077915
6,mse,10,0.05,13.530746,28.012123
6,mse,10,0.075,13.524641,26.922504
6,mse,10,0.1,12.95635,25.678879
6,mse,10,0.15,12.817637,22.889004
6,mae,11,0.05,11.21329,22.367537
6,mae,11,0.075,11.684795,21.792063
6,mae,11,0.1,11.61405,21.180904
6,mae,11,0.15,11.635768,20.04686
6,mse,11,0.05,13.261776,28.017099
6,mse,11,0.075,13.482985,26.613531
6,mse,11,0.1,12.97172,25.222912
6,mse,11,0.15,12.711141,22.844133
6,mae,12,0.05,10.676195,22.349993
6,mae,12,0.075,11.830904,21.688841
6,mae,12,0.1,11.862732,21.304804
6,mae,12,0.15,11.635343,19.708302
6,mse,12,0.05,12.275168,28.097298
6,mse,12,0.075,13.568359,26.547293
6,mse,12,0.1,13.554314,25.684982
6,mse,12,0.15,12.913614,22.106262
6,mae,13,0.05,11.383477,22.754246
6,mae,13,0.075,11.435928,22.075979
6,mae,13,0.1,11.408365,21.52795
6,mae,13,0.15,11.369358,20.179394
6,mse,13,0.05,13.311947,29.158909
6,mse,13,0.075,13.15868,27.461605
6,mse,13,0.1,13.082584,26.195538
6,mse,13,0.15,12.758339,23.125248
6,mae,14,0.05,10.87574,22.472679
6,mae,14,0.075,11.473578,21.675001
6,mae,14,0.1,11.49108,21.201654
6,mae,14,0.15,11.741924,20.147787
6,mse,14,0.05,12.639148,28.464092
6,mse,14,0.075,13.072368,26.672768
6,mse,14,0.1,12.938763,25.548523
6,mse,14,0.15,12.936979,23.154446
6,mae,15,0.05,10.92118,22.492853
6,mae,15,0.075,12.261065,21.815342
6,mae,15,0.1,12.299065,21.456972
6,mae,15,0.15,12.006364,20.296459
6,mse,15,0.05,11.512791,28.685192
6,mse,15,0.075,14.070372,26.774372
6,mse,15,0.1,13.965766,25.885143
6,mse,15,0.15,13.4808,23.280315
6,mae,16,0.05,11.697189,22.327456
6,mae,16,0.075,12.061386,21.777645
6,mae,16,0.1,12.121718,21.535429
6,mae,16,0.15,12.112367,20.301498
6,mse,16,0.05,13.633621,28.094978
6,mse,16,0.075,13.771018,26.751457
6,mse,16,0.1,13.779125,26.143763
6,mse,16,0.15,13.591123,23.290665
6,mae,17,0.05,10.866315,22.642941
6,mae,17,0.075,11.604965,22.277756
6,mae,17,0.1,11.667047,21.769403
6,mae,17,0.15,11.72471,20.368944
6,mse,17,0.05,12.385469,28.754642
6,mse,17,0.075,13.368726,28.005398
6,mse,17,0.1,13.347158,26.689245
6,mse,17,0.15,12.948824,23.332636
6,mae,18,0.05,10.775258,22.316532
6,mae,18,0.075,10.796355,21.658197
6,mae,18,0.1,10.681395,21.37536
6,mae,18,0.15,10.649643,19.965527
6,mse,18,0.05,11.589848,28.20525
6,mse,18,0.075,11.474085,26.694487
6,mse,18,0.1,11.30599,25.927628
6,mse,18,0.15,10.843058,22.739805
6,mae,19,0.05,11.51029,22.346954
6,mae,19,0.075,11.588206,21.694763
6,mae,19,0.1,11.750859,21.028212
6,mae,19,0.15,11.79813,20.097713
6,mse,19,0.05,13.742502,28.065113
6,mse,19,0.075,13.630561,26.464077
6,mse,19,0.1,13.585695,24.930279
6,mse,19,0.15,13.178967,22.755207
6,mae,20,0.05,11.609935,22.609528
6,mae,20,0.075,11.842554,21.92701
6,mae,20,0.1,11.614141,21.351749
6,mae,20,0.15,11.506751,20.390087
6,mse,20,0.05,13.715005,28.827709
6,mse,20,0.075,13.730999,27.112988
6,mse,20,0.1,13.306511,25.697735
6,mse,20,0.15,13.005413,23.420753
6,mae,21,0.05,11.90597,22.894812
6,mae,21,0.075,11.79489,22.070368
6,mae,21,0.1,11.796246,21.828991
6,mae,21,0.15,11.908531,20.234783
6,mse,21,0.05,13.780668,29.417635
6,mse,21,0.075,13.674374,27.438335
6,mse,21,0.1,13.567766,26.944323
6,mse,21,0.15,13.441254,23.237015
6,mae,22,0.05,11.206614,22.53857
