batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,7.090539,21.908413
3,mae,11,0.075,10.206633,20.264093
3,mae,11,0.1,11.647314,19.64769
3,mae,11,0.15,14.301939,17.809835
3,mse,11,0.05,3.824894,29.008663
3,mse,11,0.075,7.201552,25.966705
3,mse,11,0.1,9.363297,24.617088
3,mse,11,0.15,13.363592,20.913662
3,mae,12,0.05,7.778655,21.898581
3,mae,12,0.075,10.309766,19.993263
3,mae,12,0.1,12.507251,19.057779
3,mae,12,0.15,14.02343,17.660278
3,mse,12,0.05,4.539199,29.189983
3,mse,12,0.075,7.501005,24.817263
3,mse,12,0.1,10.360564,22.890034
3,mse,12,0.15,12.809013,20.39259
3,mae,13,0.05,8.433363,22.870895
3,mae,13,0.075,10.748226,20.611664
3,mae,13,0.1,11.599644,19.939159
3,mae,13,0.15,13.262815,17.636324
3,mse,13,0.05,5.630161,31.165318
3,mse,13,0.075,8.632864,26.425953
3,mse,13,0.1,9.614911,24.839119
3,mse,13,0.15,12.343583,20.903038
3,mae,14,0.05,7.986032,22.628208
3,mae,14,0.075,10.782682,20.210596
3,mae,14,0.1,11.616177,19.461826
3,mae,14,0.15,13.114908,18.036516
3,mse,14,0.05,5.400114,30.464117
3,mse,14,0.075,8.744007,25.434658
3,mse,14,0.1,9.958074,24.281319
3,mse,14,0.15,12.258293,21.745178
3,mae,15,0.05,8.146589,22.144367
3,mae,15,0.075,10.631771,20.384445
3,mae,15,0.1,11.499456,19.678467
3,mae,15,0.15,13.027208,18.413864
3,mse,15,0.05,4.931608,29.97522
3,mse,15,0.075,8.387099,26.34864
3,mse,15,0.1,9.846529,24.518126
3,mse,15,0.15,11.814947,22.199451
3,mae,16,0.05,7.639286,22.681034
3,mae,16,0.075,10.497339,21.06711
3,mae,16,0.1,11.498863,20.155788
3,mae,16,0.15,12.79134,18.799864
3,mse,16,0.05,4.872333,30.786875
3,mse,16,0.075,8.023216,27.75766
3,mse,16,0.1,9.9676,26.101955
3,mse,16,0.15,11.78171,23.09289
3,mae,17,0.05,7.333741,22.604721
3,mae,17,0.075,9.197468,21.352154
3,mae,17,0.1,10.410709,20.644939
3,mae,17,0.15,11.396473,19.501537
3,mse,17,0.05,4.036889,30.696804
3,mse,17,0.075,6.370034,28.181396
3,mse,17,0.1,7.934027,26.81572
3,mse,17,0.15,9.392179,24.428473
3,mae,18,0.05,6.327193,23.354965
3,mae,18,0.075,8.276543,21.789534
3,mae,18,0.1,9.150885,21.1875
3,mae,18,0.15,11.035395,20.092308
3,mse,18,0.05,3.27539,32.106873
3,mse,18,0.075,5.297711,29.185879
3,mse,18,0.1,6.228947,28.093086
3,mse,18,0.15,8.545167,26.114346
3,mae,19,0.05,5.930945,24.152069
3,mae,19,0.075,7.618025,22.55736
3,mae,19,0.1,8.756804,21.849747
3,mae,19,0.15,10.252107,20.184597
3,mse,19,0.05,3.091282,34.568382
3,mse,19,0.075,4.468546,31.084959
3,mse,19,0.1,5.723445,29.48032
3,mse,19,0.15,7.463892,26.215225
3,mae,20,0.05,5.371182,25.192575
3,mae,20,0.075,6.33764,23.90361
3,mae,20,0.1,7.022048,23.321287
3,mae,20,0.15,8.798475,21.764809
3,mse,20,0.05,2.614933,36.892639
3,mse,20,0.075,3.442925,33.873417
3,mse,20,0.1,4.021789,32.748558
3,mse,20,0.15,6.149281,29.573093
3,mae,21,0.05,4.872429,23.969194
3,mae,21,0.075,5.799472,23.205208
3,mae,21,0.1,6.570517,22.966091
3,mae,21,0.15,8.939951,20.39957
3,mse,21,0.05,2.083866,33.888786
3,mse,21,0.075,2.840808,32.473251
3,mse,21,0.1,3.506847,32.127266
3,mse,21,0.15,7.023623,26.523224
3,mae,22,0.05,4.288653,25.255997
3,mae,22,0.075,5.444831,24.342609
3,mae,22,0.1,5.909932,23.582943
3,mae,22,0.15,7.339593,22.623184
3,mse,22,0.05,1.810532,37.558159
3,mse,22,0.075,2.833324,35.689903
3,mse,22,0.1,3.317303,33.916386
3,mse,22,0.15,4.392124,32.179745
3,mae,23,0.05,3.272859,25.117886
3,mae,23,0.075,4.898313,23.703773
3,mae,23,0.1,5.323862,23.203262
3,mae,23,0.15,6.788896,23.090528
3,mse,23,0.05,1.254644,36.727787
3,mse,23,0.075,3.140982,33.184238
3,mse,23,0.1,3.320806,32.130882
3,mse,23,0.15,4.44272,31.978699
4,mae,0,0.05,7.298532,24.554636
4,mae,0,0.075,9.906013,23.066383
4,mae,0,0.1,11.433611,22.092766
4,mae,0,0.15,12.760405,20.152077
4,mse,0,0.05,7.306215,34.163864
4,mse,0,0.075,9.686967,30.906342
4,mse,0,0.1,11.634201,28.687279
4,mse,0,0.15,13.703386,24.987286
4,mae,1,0.05,5.858529,26.433922
4,mae,1,0.075,8.000083,24.885532
4,mae,1,0.1,9.066845,23.930069
4,mae,1,0.15,11.275337,22.823589
4,mse,1,0.05,3.267365,40.439079
4,mse,1,0.075,4.938652,36.64312
4,mse,1,0.1,6.064927,34.265842
4,mse,1,0.15,8.879738,31.746891
4,mae,2,0.05,7.247411,24.767824
4,mae,2,0.075,10.94648,23.137867
4,mae,2,0.1,11.837753,22.488953
4,mae,2,0.15,13.319811,20.855856
4,mse,2,0.05,4.490962,34.75835
4,mse,2,0.075,11.928425,30.77589
4,mse,2,0.1,12.811451,29.165266
4,mse,2,0.15,14.657596,25.757805
4,mae,3,0.05,8.033055,24.433359
4,mae,3,0.075,10.539789,22.753035
4,mae,3,0.1,11.819288,22.256168
4,mae,3,0.15,13.810635,20.818668
4,mse,3,0.05,8.140384,34.072418
4,mse,3,0.075,10.860111,30.084051
4,mse,3,0.1,12.680649,28.883448
4,mse,3,0.15,15.135323,25.958147
4,mae,4,0.05,6.958087,25.81657
4,mae,4,0.075,9.737763,24.620527
4,mae,4,0.1,11.054281,24.091721
4,mae,4,0.15,11.961207,23.23925
4,mse,4,0.05,3.758539,39.093479
4,mse,4,0.075,6.897972,35.867096
4,mse,4,0.1,9.046858,34.429283
4,mse,4,0.15,10.256954,32.677536
4,mae,5,0.05,6.779851,26.317829
4,mae,5,0.075,9.074516,25.002026
4,mae,5,0.1,10.169601,23.899143
4,mae,5,0.15,13.788941,21.503735
4,mse,5,0.05,3.397155,40.632355
4,mse,5,0.075,5.752224,37.126053
4,mse,5,0.1,7.611532,34.567562
4,mse,5,0.15,15.703091,27.591166
4,mae,6,0.05,7.953668,25.138435
4,mae,6,0.075,11.438606,23.865034
4,mae,6,0.1,12.207912,23.418465
4,mae,6,0.15,16.116505,20.591454
4,mse,6,0.05,5.377269,37.669189
4,mse,6,0.075,9.619992,34.868767
4,mse,6,0.1,10.464409,33.978897
4,mse,6,0.15,19.182327,25.923433
4,mae,7,0.05,6.617282,26.413155
4,mae,7,0.075,9.49934,24.7229
4,mae,7,0.1,11.022596,23.868397
4,mae,7,0.15,12.899377,22.415001
4,mse,7,0.05,3.41601,41.306526
4,mse,7,0.075,6.348511,37.030159
4,mse,7,0.1,8.240565,35.028831
4,mse,7,0.15,11.087164,32.136276
4,mae,8,0.05,7.434593,26.280817
4,mae,8,0.075,9.742044,24.688927
4,mae,8,0.1,10.713421,23.651184
4,mae,8,0.15,12.842191,21.998249
4,mse,8,0.05,4.632115,40.690056
4,mse,8,0.075,6.945309,36.495567
4,mse,8,0.1,8.019824,34.270889
4,mse,8,0.15,11.073098,31.31929
4,mae,9,0.05,6.350399,26.450655
4,mae,9,0.075,8.818127,24.819653
4,mae,9,0.1,10.176973,23.96262
4,mae,9,0.15,12.098463,22.545521
4,mse,9,0.05,3.110822,41.468792
4,mse,9,0.075,5.615217,37.323811
4,mse,9,0.1,7.481127,35.776173
4,mse,9,0.15,10.335319,33.220253
4,mae,10,0.05,5.843321,26.094795
4,mae,10,0.075,8.992788,25.033297
4,mae,10,0.1,10.081919,24.106472
4,mae,10,0.15,12.288458,22.333344
4,mse,10,0.05,2.457873,41.05286
4,mse,10,0.075,5.790006,38.497353
4,mse,10,0.1,7.263986,36.265556
4,mse,10,0.15,10.458286,32.565403
4,mae,11,0.05,6.997476,26.225403
4,mae,11,0.075,9.112655,24.839947
4,mae,11,0.1,9.918627,24.014072
4,mae,11,0.15,11.709465,22.633133
4,mse,11,0.05,4.060263,40.758133
4,mse,11,0.075,6.519285,37.336868
4,mse,11,0.1,7.392652,35.460136
4,mse,11,0.15,9.697772,32.537636
4,mae,12,0.05,6.383937,26.218716
4,mae,12,0.075,9.10025,25.06498
4,mae,12,0.1,9.778028,24.289162
4,mae,12,0.15,11.689291,22.440784
4,mse,12,0.05,3.071319,40.780678
4,mse,12,0.075,6.117491,37.721916
4,mse,12,0.1,7.06378,35.5103
4,mse,12,0.15,9.792017,31.800131
4,mae,13,0.05,7.153012,26.623695
4,mae,13,0.075,9.354691,24.688972
4,mae,13,0.1,10.150211,23.976276
4,mae,13,0.15,11.062525,22.676643
4,mse,13,0.05,4.35323,42.101822
4,mse,13,0.075,6.978174,37.135181
4,mse,13,0.1,7.82246,35.57795
4,mse,13,0.15,9.102875,32.772858
4,mae,14,0.05,6.853317,26.753344
4,mae,14,0.075,8.70256,25.729355
4,mae,14,0.1,9.477045,24.8153
4,mae,14,0.15,10.909543,23.143522
4,mse,14,0.05,4.220996,42.416904
4,mse,14,0.075,6.247687,39.865028
4,mse,14,0.1,7.128992,37.621918
4,mse,14,0.15,9.034192,34.31583
4,mae,15,0.05,6.600506,27.047342
4,mae,15,0.075,8.149057,26.037724
4,mae,15,0.1,8.393954,25.497826
4,mae,15,0.15,9.804905,23.843016
4,mse,15,0.05,3.988124,43.469727
4,mse,15,0.075,5.822226,40.948097
4,mse,15,0.1,6.128279,39.489769
4,mse,15,0.15,7.75855,36.17329
4,mae,16,0.05,6.662567,27.016068
4,mae,16,0.075,8.520836,26.102394
4,mae,16,0.1,9.257695,25.447742
4,mae,16,0.15,10.810376,24.065723
4,mse,16,0.05,3.857969,43.353695
4,mse,16,0.075,6.296161,41.393898
4,mse,16,0.1,7.192281,39.435204
4,mse,16,0.15,8.866573,35.677692
4,mae,17,0.05,6.521763,27.478539
4,mae,17,0.075,8.240618,26.621822
4,mae,17,0.1,9.042932,26.159178
4,mae,17,0.15,9.451254,25.21373
4,mse,17,0.05,3.567007,44.674583
4,mse,17,0.075,6.026111,42.753326
4,mse,17,0.1,7.220932,41.664833
4,mse,17,0.15,7.545339,39.367393
4,mae,18,0.05,6.786429,28.260929
4,mae,18,0.075,9.213606,26.866652
4,mae,18,0.1,9.80912,26.505093
4,mae,18,0.15,11.361475,25.144001
4,mse,18,0.05,4.102376,46.864857
4,mse,18,0.075,7.156637,42.948921
4,mse,18,0.1,7.724541,41.874245
4,mse,18,0.15,9.781553,39.284775
4,mae,19,0.05,6.146137,27.421661
4,mae,19,0.075,8.783811,26.97958
4,mae,19,0.1,9.637704,26.065519
4,mae,19,0.15,11.852098,23.731682
4,mse,19,0.05,3.264975,44.73119
4,mse,19,0.075,6.871302,43.717438
4,mse,19,0.1,7.86095,41.666843
4,mse,19,0.15,11.714512,35.246471
4,mae,20,0.05,6.914606,27.391487
4,mae,20,0.075,8.708942,25.77557
4,mae,20,0.1,9.663221,24.960972
4,mae,20,0.15,10.645377,23.508453
4,mse,20,0.05,4.371337,45.314426
4,mse,20,0.075,6.645751,41.569405
4,mse,20,0.1,7.928483,39.365955
4,mse,20,0.15,8.91855,35.812328
4,mae,21,0.05,6.469244,27.362778
4,mae,21,0.075,8.136197,26.002968
4,mae,21,0.1,9.214159,25.368137
4,mae,21,0.15,10.582158,23.820591
4,mse,21,0.05,4.07016,45.318077
4,mse,21,0.075,6.017069,41.700642
4,mse,21,0.1,6.918855,39.833256
4,mse,21,0.15,8.391711,36.350033
4,mae,22,0.05,5.172425,27.621264
4,mae,22,0.075,6.42151,26.613735
4,mae,22,0.1,8.524342,24.532341
4,mae,22,0.15,9.196494,23.780449
4,mse,22,0.05,2.406173,45.212128
4,mse,22,0.075,3.601309,42.727501
4,mse,22,0.1,8.237605,35.731274
4,mse,22,0.15,8.966784,33.678207
4,mae,23,0.05,4.721927,27.44981
4,mae,23,0.075,7.64543,26.824905
4,mae,23,0.1,8.38035,26.442898
4,mae,23,0.15,9.126194,25.637604
4,mse,23,0.05,1.854795,43.730606
4,mse,23,0.075,5.415742,42.749691
4,mse,23,0.1,6.175973,41.889874
4,mse,23,0.15,6.909522,39.848854
5,mae,0,0.05,6.669991,22.244453
5,mae,0,0.075,8.723722,20.905277
5,mae,0,0.1,9.050209,20.417082
5,mae,0,0.15,10.173274,19.324631
5,mse,0,0.05,4.316062,29.406597
5,mse,0,0.075,6.825951,26.164988
5,mse,0,0.1,7.323993,24.738258
5,mse,0,0.15,8.422562,22.558062
5,mae,1,0.05,7.11572,23.146843
5,mae,1,0.075,8.766753,22.092308
5,mae,1,0.1,9.456436,21.059181
5,mae,1,0.15,11.728111,19.37513
5,mse,1,0.05,4.656724,31.444008
5,mse,1,0.075,6.13462,29.223658
5,mse,1,0.1,7.149886,26.711637
5,mse,1,0.15,10.365726,23.510731
5,mae,2,0.05,7.634911,22.932472
5,mae,2,0.075,8.738826,21.659695
5,mae,2,0.1,9.329393,20.926506
5,mae,2,0.15,10.996376,19.716087
5,mse,2,0.05,6.117051,30.79353
5,mse,2,0.075,7.006264,27.666508
5,mse,2,0.1,8.229952,26.089722
5,mse,2,0.15,10.384827,23.414631
5,mae,3,0.05,7.171164,23.36171
5,mae,3,0.075,9.634082,21.941753
5,mae,3,0.1,10.563948,21.542038
5,mae,3,0.15,11.712174,20.097198
5,mse,3,0.05,5.305152,31.778601
5,mse,3,0.075,8.603785,28.339752
5,mse,3,0.1,9.559238,27.45677
5,mse,3,0.15,11.129166,24.450706
5,mae,4,0.05,8.0288,22.804991
5,mae,4,0.075,9.886633,21.874582
5,mae,4,0.1,10.698046,21.223608
5,mae,4,0.15,12.155838,20.135078
5,mse,4,0.05,6.192543,30.612457
5,mse,4,0.075,9.006156,28.499466
5,mse,4,0.1,9.876176,27.09119
5,mse,4,0.15,11.821828,25.153461
5,mae,5,0.05,7.539863,23.645901
5,mae,5,0.075,9.328241,22.213463
5,mae,5,0.1,10.019572,21.593725
5,mae,5,0.15,11.823466,20.22971
5,mse,5,0.05,5.310061,32.877686
5,mse,5,0.075,7.962923,29.234764
5,mse,5,0.1,8.736099,27.833263
5,mse,5,0.15,11.50041,25.181358
5,mae,6,0.05,7.933946,22.90834
5,mae,6,0.075,9.730273,21.73806
5,mae,6,0.1,10.394582,21.281662
5,mae,6,0.15,12.018852,20.39262
5,mse,6,0.05,5.88824,30.926794
5,mse,6,0.075,8.302387,28.201235
5,mse,6,0.1,9.361452,27.436684
5,mse,6,0.15,11.682986,25.811291
5,mae,7,0.05,6.35949,23.36418
5,mae,7,0.075,8.514031,22.073254
5,mae,7,0.1,9.758697,20.876757
5,mae,7,0.15,11.769582,19.635025
5,mse,7,0.05,4.173413,31.979813
5,mse,7,0.075,6.598191,29.282763
5,mse,7,0.1,7.925653,26.924255
5,mse,7,0.15,10.681278,24.450958
5,mae,8,0.05,7.140927,23.3382
5,mae,8,0.075,9.807251,21.895187
5,mae,8,0.1,10.670814,20.713879
5,mae,8,0.15,13.175125,19.237659
5,mse,8,0.05,4.814785,32.748951
5,mse,8,0.075,8.387272,28.621786
5,mse,8,0.1,9.626609,26.217113
5,mse,8,0.15,13.200829,23.555845
5,mae,9,0.05,6.601844,23.195799
5,mae,9,0.075,8.380566,22.498413
5,mae,9,0.1,9.798285,21.438219
5,mae,9,0.15,11.77844,19.693012
5,mse,9,0.05,4.059052,33.460419
5,mse,9,0.075,5.830182,31.365932
5,mse,9,0.1,7.894105,28.431763
5,mse,9,0.15,10.881948,24.929178
5,mae,10,0.05,6.7058,23.907379
5,mae,10,0.075,8.510145,22.220333
5,mae,10,0.1,10.065628,20.921478
5,mae,10,0.15,12.496502,18.693407
5,mse,10,0.05,4.382365,34.727959
5,mse,10,0.075,6.396255,30.569662
5,mse,10,0.1,8.608665,27.774599
5,mse,10,0.15,12.024983,22.899784
5,mae,11,0.05,7.190844,23.013483
5,mae,11,0.075,9.538928,21.153736
5,mae,11,0.1,11.065431,19.983746
5,mae,11,0.15,12.74354,18.0893
5,mse,11,0.05,5.440885,31.505997
5,mse,11,0.075,8.431103,27.252373
5,mse,11,0.1,10.28934,25.038368
5,mse,11,0.15,12.384661,21.58827
5,mae,12,0.05,7.067209,22.850868
5,mae,12,0.075,8.756351,22.077118
5,mae,12,0.1,10.019501,21.047115
5,mae,12,0.15,11.577837,19.19817
5,mse,12,0.05,4.620952,31.973373
5,mse,12,0.075,6.577012,30.399824
5,mse,12,0.1,8.252935,27.771297
5,mse,12,0.15,10.566619,24.297436
5,mae,13,0.05,6.040907,24.416964
5,mae,13,0.075,8.274135,22.017433
5,mae,13,0.1,8.995261,21.001799
5,mae,13,0.15,10.616484,19.251629
5,mse,13,0.05,3.741212,35.440742
5,mse,13,0.075,6.930262,29.825121
5,mse,13,0.1,7.762172,27.842525
5,mse,13,0.15,10.03543,24.516628
5,mae,14,0.05,6.971302,23.373587
5,mae,14,0.075,8.863304,21.690372
5,mae,14,0.1,9.657146,20.883698
5,mae,14,0.15,11.049961,19.365826
5,mse,14,0.05,5.455812,32.699181
5,mse,14,0.075,7.631104,28.511795
5,mse,14,0.1,8.274588,26.968952
5,mse,14,0.15,9.990477,24.032381
5,mae,15,0.05,6.128988,23.305321
5,mae,15,0.075,8.825859,22.332172
5,mae,15,0.1,10.396734,21.65839
5,mae,15,0.15,11.755033,20.12698
5,mse,15,0.05,3.619968,33.205235
5,mse,15,0.075,7.442687,30.580214
5,mse,15,0.1,9.687413,29.099712
5,mse,15,0.15,11.288914,25.778156
5,mae,16,0.05,6.302993,22.867912
5,mae,16,0.075,8.636986,21.175634
5,mae,16,0.1,9.93471,20.553173
5,mae,16,0.15,12.3753,19.515581
5,mse,16,0.05,3.651932,32.178581
5,mse,16,0.075,6.584871,28.492826
5,mse,16,0.1,8.91293,26.583872
5,mse,16,0.15,12.463623,24.348091
5,mae,17,0.05,6.80698,23.091595
5,mae,17,0.075,9.122652,21.864334
5,mae,17,0.1,9.997943,21.123642
5,mae,17,0.15,12.081673,19.085382
5,mse,17,0.05,4.605672,32.009743
5,mse,17,0.075,7.403188,29.754578
5,mse,17,0.1,8.583241,28.392365
5,mse,17,0.15,11.596069,23.969391
5,mae,18,0.05,5.848352,23.853348
5,mae,18,0.075,8.322338,22.435726
5,mae,18,0.1,9.303061,21.811108
5,mae,18,0.15,10.719434,20.472229
5,mse,18,0.05,3.465288,34.530827
5,mse,18,0.075,6.553998,30.83868
5,mse,18,0.1,7.745379,29.482929
5,mse,18,0.15,9.861856,26.54586
5,mae,19,0.05,6.320894,23.819502
5,mae,19,0.075,8.282911,22.519409
5,mae,19,0.1,8.942466,22.042772
5,mae,19,0.15,10.897058,20.881401
5,mse,19,0.05,4.151645,33.816406
5,mse,19,0.075,6.340235,31.011696
5,mse,19,0.1,6.954228,30.133106
5,mse,19,0.15,9.530216,27.196701
5,mae,20,0.05,6.353718,24.663376
5,mae,20,0.075,8.160981,22.303173
5,mae,20,0.1,9.219549,21.511925
5,mae,20,0.15,10.42284,20.276217
5,mse,20,0.05,4.424112,36.000412
5,mse,20,0.075,7.175435,30.507988
5,mse,20,0.1,8.289926,28.761013
5,mse,20,0.15,9.832542,25.911766
5,mae,21,0.05,5.239506,24.215637
5,mae,21,0.075,7.743378,23.304722
5,mae,21,0.1,8.663438,22.655067
5,mae,21,0.15,10.555159,20.655685
5,mse,21,0.05,3.012802,35.665615
5,mse,21,0.075,5.599328,33.004356
5,mse,21,0.1,6.423643,31.571781
5,mse,21,0.15,9.687399,26.736809
5,mae,22,0.05,5.546442,24.07666
5,mae,22,0.075,6.921009,22.613174
5,mae,22,0.1,7.378768,22.086258
5,mae,22,0.15,9.06966,20.769836
5,mse,22,0.05,2.915277,35.137215
5,mse,22,0.075,3.996473,31.888382
5,mse,22,0.1,4.295032,30.73073
5,mse,22,0.15,6.693065,27.537029
5,mae,23,0.05,5.879126,23.959698
5,mae,23,0.075,6.613321,22.807432
5,mae,23,0.1,7.341969,22.622425
5,mae,23,0.15,8.595715,21.559729
5,mse,23,0.05,3.785142,34.109436
5,mse,23,0.075,4.313478,31.714596
5,mse,23,0.1,5.241944,31.497349
5,mse,23,0.15,6.563505,29.250154
6,mae,0,0.05,8.980585,23.123302
6,mae,0,0.075,10.245071,21.381483
6,mae,0,0.1,11.141941,20.289007
6,mae,0,0.15,13.630106,17.067753
6,mse,0,0.05,6.70737,31.279472
6,mse,0,0.075,7.955604,27.521341
6,mse,0,0.1,8.893171,25.527637
6,mse,0,0.15,13.932871,18.123745
6,mae,1,0.05,9.050879,22.553762
6,mae,1,0.075,11.644811,21.375154
6,mae,1,0.1,12.156971,20.765293
6,mae,1,0.15,13.274014,18.918556
6,mse,1,0.05,8.53431,28.963905
6,mse,1,0.075,11.233428,26.753866
6,mse,1,0.1,11.922675,25.495464
6,mse,1,0.15,13.310739,22.149851
6,mae,2,0.05,9.396708,22.618576
6,mae,2,0.075,11.213834,20.692354
6,mae,2,0.1,12.033228,19.301321
6,mae,2,0.15,13.891988,17.368412
6,mse,2,0.05,9.405227,28.811352
6,mse,2,0.075,11.513956,24.477163
6,mse,2,0.1,12.665854,21.484051
6,mse,2,0.15,15.331666,18.128145
6,mae,3,0.05,8.929964,22.907206
6,mae,3,0.075,10.538268,21.447214
6,mae,3,0.1,10.95277,20.676926
6,mae,3,0.15,13.743668,17.620701
6,mse,3,0.05,6.785563,30.747173
6,mse,3,0.075,8.724701,27.403976
6,mse,3,0.1,9.168235,25.391159
6,mse,3,0.15,14.804666,18.722828
6,mae,4,0.05,8.62726,23.237627
6,mae,4,0.075,10.353706,21.756859
6,mae,4,0.1,12.480067,20.051594
6,mae,4,0.15,13.306858,18.851042
6,mse,4,0.05,6.237009,31.224451
6,mse,4,0.075,8.455795,27.926191
6,mse,4,0.1,13.05327,23.237366
6,mse,4,0.15,14.195496,20.63961
6,mae,5,0.05,10.922912,22.159266
6,mae,5,0.075,11.716223,20.856516
6,mae,5,0.1,12.469401,20.031042
6,mae,5,0.15,14.335124,18.072041
6,mse,5,0.05,11.324232,27.929237
6,mse,5,0.075,12.050018,24.840012
6,mse,5,0.1,13.280428,23.052795
6,mse,5,0.15,15.516831,19.219576
6,mae,6,0.05,8.483919,21.485435
6,mae,6,0.075,13.678246,19.712191
6,mae,6,0.1,14.372902,18.850109
6,mae,6,0.15,15.57386,17.061882
6,mse,6,0.05,6.38846,26.730234
6,mse,6,0.075,14.372568,23.072378
6,mse,6,0.1,15.306544,21.317833
6,mse,6,0.15,16.985657,17.981205
6,mae,7,0.05,6.941974,22.867723
6,mae,7,0.075,9.487422,21.175789
6,mae,7,0.1,10.66902,20.456787
6,mae,7,0.15,12.447845,18.859589
6,mse,7,0.05,4.072107,30.890835
6,mse,7,0.075,6.500989,27.583815
6,mse,7,0.1,8.118827,25.904236
6,mse,7,0.15,10.86289,22.585402
6,mae,8,0.05,7.451763,23.419859
6,mae,8,0.075,9.404446,21.631256
6,mae,8,0.1,10.015561,20.65176
6,mae,8,0.15,12.339827,18.353809
6,mse,8,0.05,4.865334,31.556622
6,mse,8,0.075,6.905262,27.570786
6,mse,8,0.1,7.560024,25.654963
6,mse,8,0.15,10.583575,21.277634
6,mae,9,0.05,6.990479,24.071121
6,mae,9,0.075,8.62141,22.037577
6,mae,9,0.1,9.99663,20.959175
6,mae,9,0.15,11.910128,18.761269
6,mse,9,0.05,4.642855,33.316372
6,mse,9,0.075,5.874144,28.806114
6,mse,9,0.1,7.513643,26.858822
6,mse,9,0.15,10.133118,22.587318
6,mae,10,0.05,7.382301,23.229328
6,mae,10,0.075,9.391195,21.150921
6,mae,10,0.1,10.362586,20.251965
6,mae,10,0.15,12.092187,18.429445
6,mse,10,0.05,5.130749,31.907639
6,mse,10,0.075,7.228761,27.489494
6,mse,10,0.1,8.033637,25.524206
6,mse,10,0.15,10.562186,22.020042
6,mae,11,0.05,7.610272,23.220411
6,mae,11,0.075,9.553993,21.225613
6,mae,11,0.1,10.248859,20.082874
6,mae,11,0.15,12.542458,18.004984
6,mse,11,0.05,5.198587,31.525688
6,mse,11,0.075,6.927432,27.217915
6,mse,11,0.1,7.655027,24.998962
6,mse,11,0.15,11.090027,21.505558
6,mae,12,0.05,8.996881,22.366047
6,mae,12,0.075,10.717544,20.847633
6,mae,12,0.1,11.098626,20.195866
6,mae,12,0.15,12.196821,17.793785
6,mse,12,0.05,6.89405,29.448029
6,mse,12,0.075,8.672077,26.204151
6,mse,12,0.1,9.159986,24.921558
6,mse,12,0.15,11.024822,20.462715
6,mae,13,0.05,8.28311,23.52413
6,mae,13,0.075,9.333504,21.274078
6,mae,13,0.1,9.771883,20.51409
6,mae,13,0.15,11.6005,18.580904
6,mse,13,0.05,6.286667,31.922831
6,mse,13,0.075,7.217122,27.317009
6,mse,13,0.1,7.448578,25.66917
6,mse,13,0.15,9.866441,21.980366
6,mae,14,0.05,7.740793,23.359388
6,mae,14,0.075,9.5995,21.744637
6,mae,14,0.1,10.389849,21.003113
6,mae,14,0.15,11.775967,19.120331
6,mse,14,0.05,5.297055,31.801289
6,mse,14,0.075,7.681933,28.030777
6,mse,14,0.1,8.574627,26.576283
6,mse,14,0.15,10.678326,22.772587
6,mae,15,0.05,8.233238,23.084442
6,mae,15,0.075,9.551897,21.506042
6,mae,15,0.1,10.413423,20.961834
6,mae,15,0.15,11.643859,19.661098
6,mse,15,0.05,6.054648,31.343338
6,mse,15,0.075,7.868793,27.886887
6,mse,15,0.1,8.88558,26.73354
6,mse,15,0.15,10.381962,24.397823
6,mae,16,0.05,8.328361,23.365664
6,mae,16,0.075,9.441942,22.185869
6,mae,16,0.1,9.874428,21.348513
6,mae,16,0.15,11.157848,19.916058
6,mse,16,0.05,6.241324,32.056252
6,mse,16,0.075,7.75025,29.456251
6,mse,16,0.1,8.369398,27.772491
6,mse,16,0.15,9.921734,24.730995
6,mae,17,0.05,8.145675,23.530436
6,mae,17,0.075,9.740858,22.535576
6,mae,17,0.1,9.860093,21.923683
6,mae,17,0.15,11.453201,20.47501
6,mse,17,0.05,6.187197,32.614937
6,mse,17,0.075,8.315852,30.419605
6,mse,17,0.1,8.490498,29.039963
6,mse,17,0.15,10.865332,25.980423
6,mae,18,0.05,7.302551,23.918102
6,mae,18,0.075,8.950823,23.040108
6,mae,18,0.1,9.838242,22.63575
6,mae,18,0.15,12.628116,20.077894
6,mse,18,0.05,4.791982,33.337021
6,mse,18,0.075,6.995884,31.190275
6,mse,18,0.1,8.353197,30.33597
6,mse,18,0.15,13.912324,24.155334
6,mae,19,0.05,7.98579,23.746952
6,mae,19,0.075,10.02212,22.747047
6,mae,19,0.1,10.83081,22.369251
6,mae,19,0.15,12.100945,20.154943
6,mse,19,0.05,5.66637,33.033295
6,mse,19,0.075,8.14813,30.743095
6,mse,19,0.1,9.282777,29.891491
6,mse,19,0.15,11.333893,24.144104
6,mae,20,0.05,6.1473,24.529741
6,mae,20,0.075,7.957409,23.819906
6,mae,20,0.1,8.385118,23.529999
6,mae,20,0.15,9.628397,21.019419
6,mse,20,0.05,3.270561,35.276947
6,mse,20,0.075,5.285065,33.784058
6,mse,20,0.1,5.893512,33.033253
6,mse,20,0.15,7.583006,26.215319
6,mae,21,0.05,6.622482,24.318031
6,mae,21,0.075,8.148087,22.722088
6,mae,21,0.1,10.266142,22.326071
6,mae,21,0.15,11.176566,21.243135
6,mse,21,0.05,4.279457,35.072418
6,mse,21,0.075,5.795398,29.910637
6,mse,21,0.1,9.895614,28.998232
6,mse,21,0.15,10.763916,26.806824
6,mae,22,0.05,4.78224,25.486374
