batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,13.178101,21.255844
3,mae,11,0.075,14.495868,17.853613
3,mae,11,0.1,15.227825,16.380932
3,mae,11,0.15,16.643742,13.168444
3,mse,11,0.05,16.281218,26.451357
3,mse,11,0.075,18.267487,19.487942
3,mse,11,0.1,19.315878,16.752382
3,mse,11,0.15,21.070862,11.405464
3,mae,12,0.05,15.205445,19.798328
3,mae,12,0.075,16.239317,16.707418
3,mae,12,0.1,16.680204,15.044176
3,mae,12,0.15,18.170132,12.317487
3,mse,12,0.05,20.020138,22.329636
3,mse,12,0.075,21.425074,15.99738
3,mse,12,0.1,22.090321,13.03341
3,mse,12,0.15,24.772682,8.973072
3,mae,13,0.05,15.614106,19.858728
3,mae,13,0.075,16.789383,17.324112
3,mae,13,0.1,17.648064,15.374295
3,mae,13,0.15,18.717041,12.679585
3,mse,13,0.05,20.270727,22.782047
3,mse,13,0.075,22.294807,17.370113
3,mse,13,0.1,23.673622,13.919605
3,mse,13,0.15,25.828075,9.84436
3,mae,14,0.05,15.257875,20.704645
3,mae,14,0.075,16.376446,18.543604
3,mae,14,0.1,16.547031,16.982933
3,mae,14,0.15,17.428564,13.812422
3,mse,14,0.05,18.72784,24.672796
3,mse,14,0.075,20.647005,20.452482
3,mse,14,0.1,20.565456,17.531763
3,mse,14,0.15,22.428627,12.161943
3,mae,15,0.05,14.558517,20.658176
3,mae,15,0.075,15.313466,18.325165
3,mae,15,0.1,15.286526,17.320606
3,mae,15,0.15,16.743332,13.862952
3,mse,15,0.05,18.587942,24.740547
3,mse,15,0.075,20.426208,19.901966
3,mse,15,0.1,20.302418,17.865074
3,mse,15,0.15,22.449371,11.767226
3,mae,16,0.05,15.074684,20.544018
3,mae,16,0.075,15.532597,18.223675
3,mae,16,0.1,16.168968,17.298391
3,mae,16,0.15,17.332272,14.252792
3,mse,16,0.05,18.931965,24.802122
3,mse,16,0.075,19.592619,19.497337
3,mse,16,0.1,20.537777,17.719542
3,mse,16,0.15,22.811146,12.931318
3,mae,17,0.05,14.158836,20.615326
3,mae,17,0.075,15.382579,18.371607
3,mae,17,0.1,15.905871,16.891857
3,mae,17,0.15,17.157299,14.673041
3,mse,17,0.05,17.728622,25.294685
3,mse,17,0.075,19.190138,20.55335
3,mse,17,0.1,20.307079,17.822187
3,mse,17,0.15,22.044701,13.841252
3,mae,18,0.05,14.924469,21.506954
3,mae,18,0.075,15.59141,19.737576
3,mae,18,0.1,15.732412,18.254934
3,mae,18,0.15,16.658432,15.02672
3,mse,18,0.05,19.278934,26.974379
3,mse,18,0.075,20.244991,23.143122
3,mse,18,0.1,20.329273,20.055813
3,mse,18,0.15,21.632067,14.039732
3,mae,19,0.05,13.787979,21.440475
3,mae,19,0.075,14.931702,18.860909
3,mae,19,0.1,15.261279,16.516905
3,mae,19,0.15,16.785833,13.787857
3,mse,19,0.05,18.400642,27.029968
3,mse,19,0.075,19.481045,21.76359
3,mse,19,0.1,19.817083,16.856777
3,mse,19,0.15,21.985207,12.096939
3,mae,20,0.05,13.424452,22.234304
3,mae,20,0.075,14.02924,20.05402
3,mae,20,0.1,14.290246,18.680029
3,mae,20,0.15,15.763942,15.099605
3,mse,20,0.05,17.25745,28.958061
3,mse,20,0.075,18.070477,23.888784
3,mse,20,0.1,18.276701,21.084232
3,mse,20,0.15,20.043083,14.244781
3,mae,21,0.05,14.284264,21.462315
3,mae,21,0.075,15.234171,18.92963
3,mae,21,0.1,15.506314,17.308777
3,mae,21,0.15,16.41361,14.655664
3,mse,21,0.05,18.410526,26.75012
3,mse,21,0.075,19.688972,21.295464
3,mse,21,0.1,20.1066,17.996284
3,mse,21,0.15,21.558811,13.354001
3,mae,22,0.05,14.53017,22.320318
3,mae,22,0.075,14.847961,19.410553
3,mae,22,0.1,15.228161,18.022026
3,mae,22,0.15,15.546902,15.350698
3,mse,22,0.05,18.421349,29.226192
3,mse,22,0.075,19.008383,22.33794
3,mse,22,0.1,19.647125,19.70426
3,mse,22,0.15,20.109703,15.048679
3,mae,23,0.05,14.484354,22.714722
3,mae,23,0.075,14.693846,20.136898
3,mae,23,0.1,15.004503,18.764606
3,mae,23,0.15,15.658836,15.297108
3,mse,23,0.05,18.819031,30.383558
3,mse,23,0.075,19.360489,24.033171
3,mse,23,0.1,19.542637,21.278049
3,mse,23,0.15,20.143839,14.984756
4,mae,0,0.05,14.509178,20.076046
4,mae,0,0.075,15.444571,17.469475
4,mae,0,0.1,15.684157,16.141499
4,mae,0,0.15,16.924862,13.296734
4,mse,0,0.05,16.524471,23.379524
4,mse,0,0.075,17.893509,18.247007
4,mse,0,0.1,18.103214,16.005238
4,mse,0,0.15,20.063263,11.147183
4,mae,1,0.05,14.289768,20.075653
4,mae,1,0.075,15.652881,16.82163
4,mae,1,0.1,16.167852,15.305489
4,mae,1,0.15,17.404543,12.745337
4,mse,1,0.05,16.654293,24.080765
4,mse,1,0.075,18.764759,17.058138
4,mse,1,0.1,19.347321,14.352325
4,mse,1,0.15,21.061062,9.887699
4,mae,2,0.05,14.512164,19.713053
4,mae,2,0.075,15.698785,16.940399
4,mae,2,0.1,16.164253,15.462789
4,mae,2,0.15,17.623446,12.668938
4,mse,2,0.05,16.94516,22.639671
4,mse,2,0.075,18.335163,17.213734
4,mse,2,0.1,19.30567,14.310368
4,mse,2,0.15,21.461977,9.818275
4,mae,3,0.05,15.314822,18.828846
4,mae,3,0.075,15.980752,16.10907
4,mae,3,0.1,16.726027,14.471891
4,mae,3,0.15,17.423056,11.900046
4,mse,3,0.05,17.970224,20.560841
4,mse,3,0.075,19.127985,15.446362
4,mse,3,0.1,20.208235,12.794472
4,mse,3,0.15,20.912937,8.898757
4,mae,4,0.05,15.225605,19.310875
4,mae,4,0.075,16.2225,16.097126
4,mae,4,0.1,16.317877,14.625429
4,mae,4,0.15,17.552698,12.01314
4,mse,4,0.05,17.759888,21.052364
4,mse,4,0.075,19.293457,14.876592
4,mse,4,0.1,19.099728,12.457985
4,mse,4,0.15,21.267921,8.888815
4,mae,5,0.05,14.928979,19.548981
4,mae,5,0.075,15.519369,17.169968
4,mae,5,0.1,15.505293,16.189781
4,mae,5,0.15,16.187511,13.252928
4,mse,5,0.05,17.390148,21.806681
4,mse,5,0.075,17.903248,17.342413
4,mse,5,0.1,17.925156,15.569772
4,mse,5,0.15,19.083536,11.01031
4,mae,6,0.05,13.97724,20.166443
4,mae,6,0.075,15.572922,16.967602
4,mae,6,0.1,16.168051,15.797952
4,mae,6,0.15,17.019262,13.002451
4,mse,6,0.05,15.25392,23.084351
4,mse,6,0.075,17.618643,16.862597
4,mse,6,0.1,18.484295,14.738516
4,mse,6,0.15,19.70797,10.506123
4,mae,7,0.05,13.597378,20.757982
4,mae,7,0.075,15.089382,17.59285
4,mae,7,0.1,15.715644,15.971587
4,mae,7,0.15,16.577454,12.891729
4,mse,7,0.05,14.116358,24.816803
4,mse,7,0.075,16.451939,18.436754
4,mse,7,0.1,17.635418,15.44652
4,mse,7,0.15,19.133942,10.508093
4,mae,8,0.05,14.106297,21.669491
4,mae,8,0.075,14.404217,19.21278
4,mae,8,0.1,14.606962,17.808811
4,mae,8,0.15,16.197086,13.839849
4,mse,8,0.05,15.01403,27.204447
4,mse,8,0.075,15.190875,21.872963
4,mse,8,0.1,15.874874,19.071135
4,mse,8,0.15,18.449772,12.389338
4,mae,9,0.05,14.738831,20.281733
4,mae,9,0.075,15.821476,17.725552
4,mae,9,0.1,16.427849,15.884533
4,mae,9,0.15,17.44842,12.48374
4,mse,9,0.05,16.008205,23.648361
4,mse,9,0.075,17.973286,18.347971
4,mse,9,0.1,19.068123,14.581028
4,mse,9,0.15,20.621071,9.437339
4,mae,10,0.05,14.301445,20.223669
4,mae,10,0.075,14.999947,17.946163
4,mae,10,0.1,15.630655,16.385735
4,mae,10,0.15,16.855129,12.868884
4,mse,10,0.05,15.371653,23.755793
4,mse,10,0.075,16.799099,19.446583
4,mse,10,0.1,17.662708,16.457121
4,mse,10,0.15,19.782814,10.843514
4,mae,11,0.05,15.156578,19.882013
4,mae,11,0.075,15.839514,16.907932
4,mae,11,0.1,16.200583,15.467804
4,mae,11,0.15,17.488564,12.69187
4,mse,11,0.05,17.146694,22.699301
4,mse,11,0.075,18.218115,16.744337
4,mse,11,0.1,18.810211,14.326163
4,mse,11,0.15,20.938551,9.893826
4,mae,12,0.05,15.734301,18.443665
4,mae,12,0.075,16.419361,15.821402
4,mae,12,0.1,16.601507,14.494423
4,mae,12,0.15,17.445553,11.837855
4,mse,12,0.05,18.111773,19.502247
4,mse,12,0.075,19.077316,14.563187
4,mse,12,0.1,19.286369,12.260952
4,mse,12,0.15,20.778919,8.521561
4,mae,13,0.05,14.481472,19.055202
4,mae,13,0.075,15.475309,16.735153
4,mae,13,0.1,16.137749,15.478081
4,mae,13,0.15,17.102961,12.705179
4,mse,13,0.05,16.453079,21.127586
4,mse,13,0.075,17.911564,16.711742
4,mse,13,0.1,18.870201,14.644173
4,mse,13,0.15,20.63166,10.50762
4,mae,14,0.05,15.077033,18.879473
4,mae,14,0.075,16.206987,16.476965
4,mae,14,0.1,16.994286,14.745123
4,mae,14,0.15,17.964802,11.643932
4,mse,14,0.05,17.247112,20.878792
4,mse,14,0.075,18.755617,16.139366
4,mse,14,0.1,20.010658,13.269238
4,mse,14,0.15,21.381245,8.875875
4,mae,15,0.05,14.788079,19.532072
4,mae,15,0.075,15.401692,16.899536
4,mae,15,0.1,15.761401,15.990045
4,mae,15,0.15,16.901815,13.30197
4,mse,15,0.05,16.692379,22.396824
4,mse,15,0.075,16.944529,17.182388
4,mse,15,0.1,17.393101,15.641348
4,mse,15,0.15,19.185888,11.345558
4,mae,16,0.05,14.956545,19.899712
4,mae,16,0.075,15.243828,17.43371
4,mae,16,0.1,16.116419,15.920108
4,mae,16,0.15,17.098316,13.123448
4,mse,16,0.05,16.621155,23.554724
4,mse,16,0.075,16.661732,18.737423
4,mse,16,0.1,18.251995,15.471832
4,mse,16,0.15,20.098423,11.235771
4,mae,17,0.05,15.015875,20.26244
4,mae,17,0.075,15.78652,18.337101
4,mae,17,0.1,15.965979,16.574154
4,mae,17,0.15,17.252499,13.246851
4,mse,17,0.05,16.689507,24.431164
4,mse,17,0.075,18.08843,20.238659
4,mse,17,0.1,18.218987,16.794849
4,mse,17,0.15,19.809088,11.298484
4,mae,18,0.05,15.179114,20.044785
4,mae,18,0.075,16.075142,18.310978
4,mae,18,0.1,16.462879,16.984371
4,mae,18,0.15,17.427437,14.17837
4,mse,18,0.05,17.482864,23.238956
4,mse,18,0.075,18.360491,19.968424
4,mse,18,0.1,19.043087,17.250216
4,mse,18,0.15,20.270807,12.532867
4,mae,19,0.05,14.775274,20.580963
4,mae,19,0.075,15.286625,18.984653
4,mae,19,0.1,15.684529,17.425764
4,mae,19,0.15,16.118725,14.827652
4,mse,19,0.05,16.609299,24.620588
4,mse,19,0.075,17.033211,21.230236
4,mse,19,0.1,17.582413,18.126705
4,mse,19,0.15,18.270382,13.723744
4,mae,20,0.05,13.341552,21.188583
4,mae,20,0.075,14.515727,18.518295
4,mae,20,0.1,14.540975,17.357285
4,mae,20,0.15,15.469275,14.842068
4,mse,20,0.05,14.486395,26.292011
4,mse,20,0.075,16.447996,20.113548
4,mse,20,0.1,16.31572,18.036303
4,mse,20,0.15,17.648457,13.671642
4,mae,21,0.05,14.954571,21.547661
4,mae,21,0.075,15.465579,18.493685
4,mae,21,0.1,15.581114,17.483101
4,mae,21,0.15,16.296444,14.529901
4,mse,21,0.05,16.55846,26.835474
4,mse,21,0.075,17.297359,19.995144
4,mse,21,0.1,17.620514,18.107605
4,mse,21,0.15,18.999565,13.074396
4,mae,22,0.05,14.593714,21.959259
4,mae,22,0.075,15.106045,19.030792
4,mae,22,0.1,15.541231,17.806946
4,mae,22,0.15,16.305609,13.947521
4,mse,22,0.05,16.199604,28.072323
4,mse,22,0.075,16.966385,21.388638
4,mse,22,0.1,17.505344,18.989182
4,mse,22,0.15,19.056,12.033317
4,mae,23,0.05,14.796174,21.275482
4,mae,23,0.075,15.561095,18.846836
4,mae,23,0.1,15.711423,17.764921
4,mae,23,0.15,16.35075,14.808115
4,mse,23,0.05,16.525026,26.811703
4,mse,23,0.075,17.53677,21.388885
4,mse,23,0.1,17.698217,19.648884
4,mse,23,0.15,18.740494,14.444052
5,mae,0,0.05,12.618454,20.951817
5,mae,0,0.075,13.939117,18.461466
5,mae,0,0.1,14.025614,17.133451
5,mae,0,0.15,15.414442,14.372951
5,mse,0,0.05,13.096684,27.266537
5,mse,0,0.075,14.688932,21.861824
5,mse,0,0.1,14.855925,19.192274
5,mse,0,0.15,16.652498,13.658923
5,mae,1,0.05,12.680492,20.364313
5,mae,1,0.075,13.68148,17.630978
5,mae,1,0.1,14.347196,16.283239
5,mae,1,0.15,15.479233,13.99826
5,mse,1,0.05,13.069613,25.944221
5,mse,1,0.075,14.237664,20.350325
5,mse,1,0.1,14.946329,17.618311
5,mse,1,0.15,16.391502,12.966902
5,mae,2,0.05,12.617262,20.499287
5,mae,2,0.075,13.650887,17.886839
5,mae,2,0.1,14.283852,16.341457
5,mae,2,0.15,15.603853,13.578162
5,mse,2,0.05,13.069899,26.041939
5,mse,2,0.075,14.337526,20.334261
5,mse,2,0.1,15.051961,17.213543
5,mse,2,0.15,16.442734,11.975599
5,mae,3,0.05,12.615002,20.408791
5,mae,3,0.075,13.850096,17.982075
5,mae,3,0.1,14.141328,16.527351
5,mae,3,0.15,15.350172,13.436026
5,mse,3,0.05,12.709921,25.243412
5,mse,3,0.075,14.516387,20.471018
5,mse,3,0.1,15.079528,17.442608
5,mse,3,0.15,16.793501,11.938963
5,mae,4,0.05,13.063172,20.239176
5,mae,4,0.075,14.381925,17.453175
5,mae,4,0.1,15.11608,16.236387
5,mae,4,0.15,15.713097,13.759443
5,mse,4,0.05,13.188852,24.897411
5,mse,4,0.075,15.136877,19.476862
5,mse,4,0.1,16.113806,17.189831
5,mse,4,0.15,17.416302,12.431293
5,mae,5,0.05,13.350378,19.512602
5,mae,5,0.075,14.19241,16.852596
5,mae,5,0.1,15.161257,15.828852
5,mae,5,0.15,15.9706,13.315487
5,mse,5,0.05,13.580044,23.564865
5,mse,5,0.075,14.659716,18.499386
5,mse,5,0.1,16.270332,16.510519
5,mse,5,0.15,17.455603,12.067549
5,mae,6,0.05,12.793365,19.480808
5,mae,6,0.075,14.098323,17.688183
5,mae,6,0.1,14.550088,16.720364
5,mae,6,0.15,15.712549,13.190659
5,mse,6,0.05,12.690299,23.078682
5,mse,6,0.075,14.001239,19.981106
5,mse,6,0.1,14.746592,17.881725
5,mse,6,0.15,16.717113,11.561736
5,mae,7,0.05,11.589485,21.264706
5,mae,7,0.075,12.919795,18.367672
5,mae,7,0.1,13.935452,16.322922
5,mae,7,0.15,14.970136,13.235053
5,mse,7,0.05,10.61273,27.063194
5,mse,7,0.075,11.964775,21.007187
5,mse,7,0.1,13.341078,17.365568
5,mse,7,0.15,15.090128,12.232683
5,mae,8,0.05,12.449226,20.227104
5,mae,8,0.075,13.704683,17.721146
5,mae,8,0.1,14.165665,16.029463
5,mae,8,0.15,15.285191,13.370423
5,mse,8,0.05,11.8509,24.251408
5,mse,8,0.075,13.543868,18.657686
5,mse,8,0.1,14.039934,15.678679
5,mse,8,0.15,15.932371,11.349758
5,mae,9,0.05,12.6971,19.03602
5,mae,9,0.075,14.063885,16.63081
5,mae,9,0.1,14.798148,15.08342
5,mae,9,0.15,16.386852,12.250124
5,mse,9,0.05,11.9145,21.449959
5,mse,9,0.075,14.427411,16.556307
5,mse,9,0.1,15.649175,13.667046
5,mse,9,0.15,18.007713,9.128487
5,mae,10,0.05,12.946913,19.113949
5,mae,10,0.075,13.89101,16.554354
5,mae,10,0.1,14.626319,14.937289
5,mae,10,0.15,16.303799,11.918362
5,mse,10,0.05,12.741069,21.680672
5,mse,10,0.075,14.139713,16.404421
5,mse,10,0.1,15.367507,13.58293
5,mse,10,0.15,18.072504,8.981888
5,mae,11,0.05,13.123827,18.925549
5,mae,11,0.075,14.313502,16.056316
5,mae,11,0.1,15.200508,14.376076
5,mae,11,0.15,16.407173,11.491574
5,mse,11,0.05,12.761337,21.305798
5,mse,11,0.075,14.72205,15.412963
5,mse,11,0.1,16.017826,12.59699
5,mse,11,0.15,18.25704,8.380432
5,mae,12,0.05,13.764592,19.225599
5,mae,12,0.075,14.739654,16.624384
5,mae,12,0.1,15.37786,14.778316
5,mae,12,0.15,16.655725,12.085427
5,mse,12,0.05,13.584058,21.708744
5,mse,12,0.075,15.110737,16.609959
5,mse,12,0.1,16.1189,13.367067
5,mse,12,0.15,18.51615,9.213634
5,mae,13,0.05,13.056536,19.755733
5,mae,13,0.075,14.329938,16.854622
5,mae,13,0.1,14.900032,15.511044
5,mae,13,0.15,15.931676,12.773639
5,mse,13,0.05,12.734475,22.663914
5,mse,13,0.075,14.53828,16.75942
5,mse,13,0.1,15.471123,14.440807
5,mse,13,0.15,17.091667,10.140389
5,mae,14,0.05,12.529221,20.152758
5,mae,14,0.075,14.113479,17.550148
5,mae,14,0.1,14.951307,15.922993
5,mae,14,0.15,15.676342,13.189622
5,mse,14,0.05,11.587272,23.889362
5,mse,14,0.075,13.847268,18.684881
5,mse,14,0.1,15.372557,15.558098
5,mse,14,0.15,16.370316,11.072287
5,mae,15,0.05,13.035422,20.052147
5,mae,15,0.075,14.639784,16.993948
5,mae,15,0.1,14.868235,15.564602
5,mae,15,0.15,16.123316,12.351043
5,mse,15,0.05,12.402985,23.274826
5,mse,15,0.075,14.962635,17.093521
5,mse,15,0.1,15.134392,14.501093
5,mse,15,0.15,17.323362,9.739037
5,mae,16,0.05,12.252042,20.137047
5,mae,16,0.075,14.467843,17.001717
5,mae,16,0.1,14.766241,15.94948
5,mae,16,0.15,15.722191,13.069757
5,mse,16,0.05,10.738873,23.668335
5,mse,16,0.075,14.329124,17.147621
5,mse,16,0.1,14.938242,15.322856
5,mse,16,0.15,16.668983,10.855417
5,mae,17,0.05,12.560023,20.281744
5,mae,17,0.075,14.170519,18.109251
5,mae,17,0.1,14.705454,16.881041
5,mae,17,0.15,15.368103,14.1607
5,mse,17,0.05,11.645658,23.945026
5,mse,17,0.075,14.192801,19.32029
5,mse,17,0.1,15.175555,17.123997
5,mse,17,0.15,16.331207,12.277768
5,mae,18,0.05,12.257505,20.83482
5,mae,18,0.075,13.34452,18.925402
5,mae,18,0.1,14.301861,17.04014
5,mae,18,0.15,15.378267,13.592463
5,mse,18,0.05,11.426593,25.566679
5,mse,18,0.075,13.016685,21.57284
5,mse,18,0.1,14.499406,17.604946
5,mse,18,0.15,16.413433,11.534633
5,mae,19,0.05,12.074657,21.37211
5,mae,19,0.075,13.208809,18.720142
5,mae,19,0.1,13.899025,17.353348
5,mae,19,0.15,14.722222,14.64926
5,mse,19,0.05,11.887222,27.238501
5,mse,19,0.075,13.20307,21.032917
5,mse,19,0.1,14.322818,18.421307
5,mse,19,0.15,15.413425,13.697527
5,mae,20,0.05,11.95661,21.104979
5,mae,20,0.075,13.329748,19.148438
5,mae,20,0.1,13.665689,17.653179
5,mae,20,0.15,14.288253,15.016018
5,mse,20,0.05,11.601657,26.738085
5,mse,20,0.075,13.543234,22.356878
5,mse,20,0.1,13.651443,19.451839
5,mse,20,0.15,14.25055,14.471188
5,mae,21,0.05,12.471773,20.798183
5,mae,21,0.075,13.172201,19.294889
5,mae,21,0.1,13.452814,17.776962
5,mae,21,0.15,14.13829,15.203167
5,mse,21,0.05,12.178189,26.47768
5,mse,21,0.075,13.076094,23.582779
5,mse,21,0.1,13.353686,20.228329
5,mse,21,0.15,14.399257,15.681094
5,mae,22,0.05,12.981487,20.836779
5,mae,22,0.075,13.468763,18.842478
5,mae,22,0.1,13.901625,18.002972
5,mae,22,0.15,14.750105,15.070601
5,mse,22,0.05,13.225151,26.643589
5,mse,22,0.075,13.811071,22.205219
5,mse,22,0.1,14.275143,20.28451
5,mse,22,0.15,15.313432,14.821584
5,mae,23,0.05,12.304616,21.458557
5,mae,23,0.075,13.052178,19.516148
5,mae,23,0.1,13.823398,18.18383
5,mae,23,0.15,14.405987,16.034861
5,mse,23,0.05,12.686241,28.252169
5,mse,23,0.075,13.509644,23.945782
5,mse,23,0.1,14.323557,21.151117
5,mse,23,0.15,14.929024,16.861544
6,mae,0,0.05,12.37855,18.749233
6,mae,0,0.075,13.203974,16.697939
6,mae,0,0.1,13.548218,15.217298
6,mae,0,0.15,14.031048,12.917435
6,mse,0,0.05,13.444597,21.470053
6,mse,0,0.075,14.758177,17.442318
6,mse,0,0.1,14.919621,14.849267
6,mse,0,0.15,15.505664,10.949301
6,mae,1,0.05,12.403053,19.13884
6,mae,1,0.075,13.047328,16.673714
6,mae,1,0.1,13.472046,15.27402
6,mae,1,0.15,14.264605,13.041802
6,mse,1,0.05,13.349009,22.205692
6,mse,1,0.075,14.090351,17.300817
6,mse,1,0.1,14.59349,14.706001
6,mse,1,0.15,15.811761,10.934445
6,mae,2,0.05,12.458806,18.703777
6,mae,2,0.075,13.13859,17.094465
6,mae,2,0.1,13.717295,15.697262
6,mae,2,0.15,14.705835,12.858
6,mse,2,0.05,13.264207,21.232971
6,mse,2,0.075,14.336021,18.062374
6,mse,2,0.1,15.039774,15.355514
6,mse,2,0.15,15.924924,10.692221
6,mae,3,0.05,12.710609,18.469631
6,mae,3,0.075,13.630215,15.951141
6,mae,3,0.1,14.087189,14.756077
6,mae,3,0.15,15.130259,12.170807
6,mse,3,0.05,13.533268,20.588406
6,mse,3,0.075,14.87969,15.681679
6,mse,3,0.1,15.601986,13.519754
6,mse,3,0.15,16.52973,9.303787
6,mae,4,0.05,13.185074,18.485237
6,mae,4,0.075,13.610325,15.937286
6,mae,4,0.1,14.283069,14.769142
6,mae,4,0.15,15.396796,12.377064
6,mse,4,0.05,14.0001,20.818438
6,mse,4,0.075,14.742487,15.74684
6,mse,4,0.1,15.451603,13.446679
6,mse,4,0.15,16.979866,9.816372
6,mae,5,0.05,12.07309,18.728825
6,mae,5,0.075,13.024112,16.665997
6,mae,5,0.1,13.236012,15.591475
6,mae,5,0.15,14.268502,12.119513
6,mse,5,0.05,12.566324,20.995159
6,mse,5,0.075,14.094269,16.434757
6,mse,5,0.1,14.357257,14.69414
6,mse,5,0.15,15.335776,9.135994
6,mae,6,0.05,11.716629,18.417126
6,mae,6,0.075,12.462925,15.954422
6,mae,6,0.1,13.307553,14.555836
6,mae,6,0.15,14.472067,11.995739
6,mse,6,0.05,11.701445,20.060968
6,mse,6,0.075,12.911794,15.467528
6,mse,6,0.1,13.851461,13.153412
6,mse,6,0.15,15.346087,9.19779
6,mae,7,0.05,10.165,20.576252
6,mae,7,0.075,10.749537,17.544962
6,mae,7,0.1,11.746384,16.29093
6,mae,7,0.15,12.952598,12.785688
6,mse,7,0.05,9.696285,24.314972
6,mse,7,0.075,10.080117,18.403149
6,mse,7,0.1,11.109758,15.941821
6,mse,7,0.15,12.770188,10.456364
6,mae,8,0.05,11.591242,19.025335
6,mae,8,0.075,12.171658,17.002422
6,mae,8,0.1,13.139918,15.611861
6,mae,8,0.15,14.389425,12.491161
6,mse,8,0.05,11.412279,21.237116
6,mse,8,0.075,12.080784,17.407814
6,mse,8,0.1,13.493536,15.075683
6,mse,8,0.15,15.271764,10.207805
6,mae,9,0.05,11.984648,18.368549
6,mae,9,0.075,12.491723,16.486755
6,mae,9,0.1,12.949336,15.558454
6,mae,9,0.15,14.056289,13.181189
6,mse,9,0.05,12.380659,20.039467
6,mse,9,0.075,12.953711,16.32403
6,mse,9,0.1,13.468681,14.436244
6,mse,9,0.15,14.731498,10.638308
6,mae,10,0.05,12.036694,18.303818
6,mae,10,0.075,13.153996,15.965044
6,mae,10,0.1,13.824622,14.625399
6,mae,10,0.15,14.22557,12.232519
6,mse,10,0.05,12.490344,19.688145
6,mse,10,0.075,13.560081,15.18327
6,mse,10,0.1,14.236082,12.9299
6,mse,10,0.15,14.976686,9.648167
6,mae,11,0.05,11.967456,17.826687
6,mae,11,0.075,12.790642,15.416407
6,mae,11,0.1,13.21122,13.949068
6,mae,11,0.15,14.585492,11.609117
6,mse,11,0.05,12.565489,19.022243
6,mse,11,0.075,13.434066,14.484447
6,mse,11,0.1,13.614955,12.141101
6,mse,11,0.15,15.405397,8.462234
6,mae,12,0.05,11.999738,18.81925
6,mae,12,0.075,13.18286,16.063061
6,mae,12,0.1,13.624339,14.584462
6,mae,12,0.15,14.869913,12.12749
6,mse,12,0.05,12.444577,21.013521
6,mse,12,0.075,13.920534,15.701603
6,mse,12,0.1,14.310644,12.950729
6,mse,12,0.15,15.988105,9.064169
6,mae,13,0.05,12.378601,18.565804
6,mae,13,0.075,13.056175,16.271971
6,mae,13,0.1,13.54386,15.299005
6,mae,13,0.15,14.883447,11.982098
6,mse,13,0.05,12.777195,20.824455
6,mse,13,0.075,13.534973,16.204569
6,mse,13,0.1,13.743958,14.38629
6,mse,13,0.15,15.852608,9.270603
6,mae,14,0.05,12.910786,18.115326
6,mae,14,0.075,13.148282,16.266973
6,mae,14,0.1,13.298222,15.024828
6,mae,14,0.15,14.557641,12.455601
6,mse,14,0.05,13.109369,20.187933
6,mse,14,0.075,13.625495,16.599827
6,mse,14,0.1,13.726387,14.367968
6,mse,14,0.15,15.746143,9.943182
6,mae,15,0.05,12.878588,18.571802
6,mae,15,0.075,13.299082,16.459694
6,mae,15,0.1,13.466824,15.422472
6,mae,15,0.15,14.088909,12.871987
6,mse,15,0.05,13.016424,21.59453
6,mse,15,0.075,13.823898,17.326345
6,mse,15,0.1,14.020151,15.594893
6,mse,15,0.15,14.645915,11.228977
6,mae,16,0.05,12.854122,17.877983
6,mae,16,0.075,13.705286,16.071415
6,mae,16,0.1,13.857351,15.132725
6,mae,16,0.15,14.116915,13.202271
6,mse,16,0.05,12.695547,19.985905
6,mse,16,0.075,14.278849,16.520155
6,mse,16,0.1,14.380505,14.941885
6,mse,16,0.15,14.600801,11.737297
6,mae,17,0.05,12.40783,18.68475
6,mae,17,0.075,12.60044,16.907562
6,mae,17,0.1,12.475694,15.675644
6,mae,17,0.15,13.709347,13.5853
6,mse,17,0.05,12.307722,21.800819
6,mse,17,0.075,12.382335,18.389935
6,mse,17,0.1,12.388968,15.96277
6,mse,17,0.15,13.98752,12.41562
6,mae,18,0.05,11.535679,19.450924
6,mae,18,0.075,12.823025,17.100441
6,mae,18,0.1,13.08185,15.678301
6,mae,18,0.15,13.354879,13.068437
6,mse,18,0.05,11.704725,22.797203
6,mse,18,0.075,13.140498,18.130512
6,mse,18,0.1,13.223879,15.513803
6,mse,18,0.15,13.746861,11.010439
6,mae,19,0.05,11.645692,19.637156
6,mae,19,0.075,12.239054,17.299301
6,mae,19,0.1,13.101645,16.60862
6,mae,19,0.15,13.562726,13.358352
6,mse,19,0.05,11.508755,23.344042
6,mse,19,0.075,12.383703,18.361757
6,mse,19,0.1,13.290034,16.940668
6,mse,19,0.15,13.619993,11.751406
6,mae,20,0.05,11.709827,20.041265
6,mae,20,0.075,12.184936,17.575306
6,mae,20,0.1,12.707479,16.181959
6,mae,20,0.15,13.223989,14.321177
6,mse,20,0.05,11.996529,24.739222
6,mse,20,0.075,12.441288,19.738117
6,mse,20,0.1,13.100712,16.896513
6,mse,20,0.15,13.819639,13.491529
6,mae,21,0.05,11.572271,19.223362
6,mae,21,0.075,11.498789,17.128223
6,mae,21,0.1,12.216361,16.281595
6,mae,21,0.15,13.121881,13.839608
6,mse,21,0.05,11.778144,22.596775
6,mse,21,0.075,11.967613,18.135042
6,mse,21,0.1,12.660992,16.569159
6,mse,21,0.15,13.895054,12.254047
6,mae,22,0.05,11.435755,19.319031
