batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,14.817968,20.228922
3,mae,11,0.075,15.913553,17.210411
3,mae,11,0.1,16.70895,15.55344
3,mae,11,0.15,18.149883,12.260738
3,mse,11,0.05,18.871056,23.636606
3,mse,11,0.075,20.892433,17.425793
3,mse,11,0.1,22.362995,14.341366
3,mse,11,0.15,24.076839,9.372192
3,mae,12,0.05,15.372211,20.178635
3,mae,12,0.075,17.194374,17.034508
3,mae,12,0.1,17.498053,15.688526
3,mae,12,0.15,18.74622,12.304066
3,mse,12,0.05,19.425127,23.468254
3,mse,12,0.075,22.592861,16.945992
3,mse,12,0.1,23.428425,14.441625
3,mse,12,0.15,25.904007,8.875385
3,mae,13,0.05,15.999764,20.142281
3,mae,13,0.075,17.470705,17.016335
3,mae,13,0.1,17.913033,15.566488
3,mae,13,0.15,18.955566,12.082809
3,mse,13,0.05,20.54034,23.357061
3,mse,13,0.075,23.062008,17.161972
3,mse,13,0.1,24.453117,14.506827
3,mse,13,0.15,26.672855,9.189208
3,mae,14,0.05,15.631264,20.490047
3,mae,14,0.075,17.144115,17.721958
3,mae,14,0.1,17.666943,16.483164
3,mae,14,0.15,19.046707,12.982464
3,mse,14,0.05,19.703184,24.551605
3,mse,14,0.075,22.660099,18.503433
3,mse,14,0.1,24.257332,16.141392
3,mse,14,0.15,26.318977,10.86118
3,mae,15,0.05,15.110908,20.963169
3,mae,15,0.075,17.564247,18.10194
3,mae,15,0.1,18.16959,16.527863
3,mae,15,0.15,18.994139,13.381681
3,mse,15,0.05,19.071764,25.50182
3,mse,15,0.075,23.195042,19.310692
3,mse,15,0.1,24.347958,16.49155
3,mse,15,0.15,25.660391,11.094574
3,mae,16,0.05,16.045238,20.95389
3,mae,16,0.075,16.87846,18.076675
3,mae,16,0.1,17.443829,16.469322
3,mae,16,0.15,18.860518,13.223528
3,mse,16,0.05,20.207336,25.482891
3,mse,16,0.075,21.583031,19.719925
3,mse,16,0.1,22.410877,16.920094
3,mse,16,0.15,25.116119,11.054763
3,mae,17,0.05,15.280638,20.761984
3,mae,17,0.075,16.44352,18.331394
3,mae,17,0.1,17.014736,16.910149
3,mae,17,0.15,18.240181,13.84672
3,mse,17,0.05,19.280684,25.629175
3,mse,17,0.075,21.384521,20.253691
3,mse,17,0.1,21.832869,17.756096
3,mse,17,0.15,23.535044,12.217125
3,mae,18,0.05,15.453509,21.423641
3,mae,18,0.075,16.28701,18.683977
3,mae,18,0.1,16.7325,17.372787
3,mae,18,0.15,17.715752,14.52007
3,mse,18,0.05,19.035408,26.818748
3,mse,18,0.075,21.419037,20.743694
3,mse,18,0.1,21.914116,18.366501
3,mse,18,0.15,22.800716,13.398321
3,mae,19,0.05,14.382345,21.663322
3,mae,19,0.075,15.605982,18.922346
3,mae,19,0.1,16.583416,17.072958
3,mae,19,0.15,17.299309,13.707305
3,mse,19,0.05,17.342468,27.04192
3,mse,19,0.075,19.550797,21.183661
3,mse,19,0.1,21.451099,17.845177
3,mse,19,0.15,22.19273,12.17337
3,mae,20,0.05,14.268607,22.073244
3,mae,20,0.075,15.093628,19.482666
3,mae,20,0.1,15.886022,17.572071
3,mae,20,0.15,16.762852,14.715706
3,mse,20,0.05,17.293766,28.759024
3,mse,20,0.075,18.07103,23.230684
3,mse,20,0.1,19.149179,19.201323
3,mse,20,0.15,20.711353,14.25397
3,mae,21,0.05,14.994015,21.261948
3,mae,21,0.075,15.903109,19.119797
3,mae,21,0.1,15.943416,17.978857
3,mae,21,0.15,16.605671,15.266802
3,mse,21,0.05,18.817982,26.62995
3,mse,21,0.075,19.713326,21.934738
3,mse,21,0.1,19.483292,19.660015
3,mse,21,0.15,20.908127,14.594347
3,mae,22,0.05,14.505323,22.18269
3,mae,22,0.075,14.530722,19.728868
3,mae,22,0.1,15.163123,18.407581
3,mae,22,0.15,15.873662,15.704618
3,mse,22,0.05,17.500534,29.08176
3,mse,22,0.075,17.520687,23.757862
3,mse,22,0.1,18.145245,21.502541
3,mse,22,0.15,19.081739,16.229288
3,mae,23,0.05,13.562569,22.579584
3,mae,23,0.075,14.460035,19.853453
3,mae,23,0.1,14.729778,18.418892
3,mae,23,0.15,15.605027,15.29845
3,mse,23,0.05,15.830911,30.257595
3,mse,23,0.075,16.769287,23.810427
3,mse,23,0.1,17.296444,20.876997
3,mse,23,0.15,19.007179,14.982676
4,mae,0,0.05,13.806211,19.63982
4,mae,0,0.075,14.989325,17.158215
4,mae,0,0.1,15.18009,15.831086
4,mae,0,0.15,15.886692,12.864687
4,mse,0,0.05,15.542986,22.676922
4,mse,0,0.075,17.469503,17.915936
4,mse,0,0.1,17.522112,15.272672
4,mse,0,0.15,18.742428,10.15624
4,mae,1,0.05,13.653465,19.468145
4,mae,1,0.075,14.639821,17.322914
4,mae,1,0.1,15.071127,15.694845
4,mae,1,0.15,16.508167,12.769231
4,mse,1,0.05,15.699751,22.209858
4,mse,1,0.075,17.10285,17.745369
4,mse,1,0.1,17.813658,14.770422
4,mse,1,0.15,19.991495,10.236377
4,mae,2,0.05,13.995096,19.206944
4,mae,2,0.075,15.148354,16.526924
4,mae,2,0.1,15.570473,15.213848
4,mae,2,0.15,16.496643,11.85658
4,mse,2,0.05,16.255451,21.390224
4,mse,2,0.075,17.777229,16.485645
4,mse,2,0.1,18.669651,13.831616
4,mse,2,0.15,19.960041,8.434803
4,mae,3,0.05,13.889628,18.549252
4,mae,3,0.075,15.230375,15.812613
4,mae,3,0.1,15.067978,14.754148
4,mae,3,0.15,16.592182,11.796431
4,mse,3,0.05,15.828479,19.891562
4,mse,3,0.075,18.068527,14.630221
4,mse,3,0.1,17.620314,12.955212
4,mse,3,0.15,20.112457,8.542233
4,mae,4,0.05,13.846931,18.447773
4,mae,4,0.075,15.067311,16.268826
4,mae,4,0.1,15.636544,14.851751
4,mae,4,0.15,16.841635,11.833699
4,mse,4,0.05,15.775917,19.676895
4,mse,4,0.075,17.57332,15.733828
4,mse,4,0.1,18.301722,13.203966
4,mse,4,0.15,19.972445,8.782788
4,mae,5,0.05,14.312305,18.899893
4,mae,5,0.075,15.414465,16.239452
4,mae,5,0.1,16.104792,14.903988
4,mae,5,0.15,16.838154,12.092714
4,mse,5,0.05,15.975579,20.699776
4,mse,5,0.075,17.664951,15.901423
4,mse,5,0.1,18.618984,13.601746
4,mse,5,0.15,19.663065,9.566866
4,mae,6,0.05,13.698662,19.127285
4,mae,6,0.075,15.386503,16.354113
4,mae,6,0.1,15.918578,15.064434
4,mae,6,0.15,17.275311,12.117998
4,mse,6,0.05,15.351004,20.909943
4,mse,6,0.075,17.935846,15.943413
4,mse,6,0.1,18.704739,13.654055
4,mse,6,0.15,20.692562,9.181129
4,mae,7,0.05,12.588564,20.345421
4,mae,7,0.075,14.579089,16.995605
4,mae,7,0.1,15.359811,15.407331
4,mae,7,0.15,16.784819,12.473621
4,mse,7,0.05,13.788424,23.528236
4,mse,7,0.075,16.395002,17.029011
4,mse,7,0.1,17.514111,14.472052
4,mse,7,0.15,19.608612,9.975354
4,mae,8,0.05,13.150209,19.772324
4,mae,8,0.075,15.149338,17.264917
4,mae,8,0.1,15.490458,15.430688
4,mae,8,0.15,16.738564,12.036907
4,mse,8,0.05,14.517248,22.00478
4,mse,8,0.075,17.12314,17.13905
4,mse,8,0.1,17.512655,13.768021
4,mse,8,0.15,19.728474,8.85988
4,mae,9,0.05,12.598745,19.843176
4,mae,9,0.075,14.430491,16.889164
4,mae,9,0.1,15.065955,15.347331
4,mae,9,0.15,16.984777,12.052424
4,mse,9,0.05,13.682627,22.470278
4,mse,9,0.075,15.979944,16.672384
4,mse,9,0.1,16.897446,13.438206
4,mse,9,0.15,19.977619,8.6681
4,mae,10,0.05,13.32963,19.568798
4,mae,10,0.075,14.757936,16.756296
4,mae,10,0.1,15.462128,15.313905
4,mae,10,0.15,16.159386,12.544541
4,mse,10,0.05,14.821074,21.309893
4,mse,10,0.075,16.962929,15.746504
4,mse,10,0.1,17.741013,13.328829
4,mse,10,0.15,19.098351,9.375624
4,mae,11,0.05,14.192883,19.380384
4,mae,11,0.075,14.465165,16.36059
4,mae,11,0.1,14.987963,15.072496
4,mae,11,0.15,16.57056,12.214388
4,mse,11,0.05,16.106741,21.008423
4,mse,11,0.075,16.484819,15.328875
4,mse,11,0.1,17.197697,13.129663
4,mse,11,0.15,19.812712,9.002851
4,mae,12,0.05,13.664686,18.766973
4,mae,12,0.075,14.090764,16.817894
4,mae,12,0.1,14.813648,15.486643
4,mae,12,0.15,15.86693,13.267735
4,mse,12,0.05,15.111888,20.041004
4,mse,12,0.075,15.703553,16.423054
4,mse,12,0.1,16.488478,14.169815
4,mse,12,0.15,18.276121,10.837928
4,mae,13,0.05,12.936589,19.127876
4,mae,13,0.075,14.717537,16.639011
4,mae,13,0.1,15.388569,15.369511
4,mae,13,0.15,16.528481,12.801657
4,mse,13,0.05,14.039383,20.89941
4,mse,13,0.075,17.155296,15.95222
4,mse,13,0.1,18.247198,13.666014
4,mse,13,0.15,19.713396,9.843763
4,mae,14,0.05,13.558561,19.669041
4,mae,14,0.075,14.933727,16.570534
4,mae,14,0.1,15.706709,14.89038
4,mae,14,0.15,17.077101,12.381382
4,mse,14,0.05,14.718396,21.788544
4,mse,14,0.075,16.893864,15.684924
4,mse,14,0.1,18.24004,12.941299
4,mse,14,0.15,20.484571,9.401005
4,mae,15,0.05,13.417026,19.880741
4,mae,15,0.075,14.546938,17.636602
4,mae,15,0.1,15.146145,15.888466
4,mae,15,0.15,16.433517,12.951437
4,mse,15,0.05,13.537416,22.415892
4,mse,15,0.075,15.896221,18.096647
4,mse,15,0.1,16.646336,14.973997
4,mse,15,0.15,19.058588,10.321093
4,mae,16,0.05,13.398315,20.352385
4,mae,16,0.075,14.603426,17.826868
4,mae,16,0.1,15.042986,16.326681
4,mae,16,0.15,16.401575,13.163389
4,mse,16,0.05,14.571074,23.473978
4,mse,16,0.075,16.143156,18.921227
4,mse,16,0.1,16.698195,15.883612
4,mse,16,0.15,18.866196,11.057102
4,mae,17,0.05,12.90857,20.559429
4,mae,17,0.075,14.454462,17.971718
4,mae,17,0.1,15.021608,16.324078
4,mae,17,0.15,16.431368,13.43729
4,mse,17,0.05,13.32389,24.447445
4,mse,17,0.075,15.542852,19.075329
4,mse,17,0.1,16.277201,15.841022
4,mse,17,0.15,18.634085,11.109718
4,mae,18,0.05,14.137917,20.443834
4,mae,18,0.075,15.039301,18.239399
4,mae,18,0.1,15.367604,16.633066
4,mae,18,0.15,16.409233,14.108479
4,mse,18,0.05,15.299598,23.697685
4,mse,18,0.075,16.747215,19.47131
4,mse,18,0.1,17.171366,16.261414
4,mse,18,0.15,19.075659,12.172108
4,mae,19,0.05,13.536638,20.554693
4,mae,19,0.075,15.068075,17.966309
4,mae,19,0.1,15.337156,16.630772
4,mae,19,0.15,15.851382,13.705805
4,mse,19,0.05,14.718245,24.591915
4,mse,19,0.075,17.349918,18.901686
4,mse,19,0.1,17.780214,16.489473
4,mse,19,0.15,18.466309,11.514656
4,mae,20,0.05,13.532141,21.080946
4,mae,20,0.075,14.923492,18.305775
4,mae,20,0.1,14.970804,17.089827
4,mae,20,0.15,15.900866,14.191342
4,mse,20,0.05,14.792885,25.762491
4,mse,20,0.075,16.978851,19.937689
4,mse,20,0.1,17.093735,17.952847
4,mse,20,0.15,18.303669,12.696346
4,mae,21,0.05,13.803056,20.946165
4,mae,21,0.075,14.982633,18.216537
4,mae,21,0.1,15.186852,16.488617
4,mae,21,0.15,15.689018,13.828204
4,mse,21,0.05,15.336834,25.428349
4,mse,21,0.075,17.171867,19.39757
4,mse,21,0.1,17.554068,16.159065
4,mse,21,0.15,18.371237,11.908615
4,mae,22,0.05,13.930214,20.825277
4,mae,22,0.075,15.073188,18.146175
4,mae,22,0.1,15.373129,16.55448
4,mae,22,0.15,15.990779,13.919305
4,mse,22,0.05,15.454689,25.233826
4,mse,22,0.075,17.208694,19.467344
4,mse,22,0.1,17.744267,16.354013
4,mse,22,0.15,19.00396,12.072821
4,mae,23,0.05,13.944845,20.907627
4,mae,23,0.075,14.669666,18.501015
4,mae,23,0.1,15.170841,16.882729
4,mae,23,0.15,15.735566,14.61618
4,mse,23,0.05,15.635556,25.374664
4,mse,23,0.075,16.645266,20.439238
4,mse,23,0.1,17.457127,17.391148
4,mse,23,0.15,18.569283,13.935148
5,mae,0,0.05,13.704052,19.96748
5,mae,0,0.075,14.335371,17.78723
5,mae,0,0.1,15.002846,16.551662
5,mae,0,0.15,15.60631,14.080704
5,mse,0,0.05,15.87665,23.864643
5,mse,0,0.075,16.845303,19.463688
5,mse,0,0.1,18.104195,17.210825
5,mse,0,0.15,19.170719,12.966728
5,mae,1,0.05,13.542394,20.045036
5,mae,1,0.075,14.586951,17.965813
5,mae,1,0.1,15.049597,16.650574
5,mae,1,0.15,15.943319,14.18283
5,mse,1,0.05,15.96821,24.355698
5,mse,1,0.075,17.433704,20.622425
5,mse,1,0.1,17.835247,18.034555
5,mse,1,0.15,19.441826,13.475209
5,mae,2,0.05,13.452864,20.24428
5,mae,2,0.075,14.609294,17.958023
5,mae,2,0.1,15.215122,16.38954
5,mae,2,0.15,15.999318,13.769384
5,mse,2,0.05,15.820401,24.855028
5,mse,2,0.075,17.510757,20.024887
5,mse,2,0.1,18.313202,16.736685
5,mse,2,0.15,19.616783,11.856271
5,mae,3,0.05,13.69073,19.738087
5,mae,3,0.075,14.595877,17.362492
5,mae,3,0.1,14.943923,16.043259
5,mae,3,0.15,16.022957,13.026791
5,mse,3,0.05,15.971239,23.420958
5,mse,3,0.075,17.605169,18.564259
5,mse,3,0.1,18.143147,16.057724
5,mse,3,0.15,19.919703,11.041
5,mae,4,0.05,13.996416,18.915146
5,mae,4,0.075,15.095575,16.655302
5,mae,4,0.1,15.450627,15.197789
5,mae,4,0.15,16.426773,12.347263
5,mse,4,0.05,16.6579,21.184536
5,mse,4,0.075,18.388798,17.072178
5,mse,4,0.1,18.905334,14.885338
5,mse,4,0.15,20.184891,10.133139
5,mae,5,0.05,13.705582,19.198235
5,mae,5,0.075,14.989727,16.548346
5,mae,5,0.1,15.354952,14.897809
5,mae,5,0.15,16.325348,12.69946
5,mse,5,0.05,15.775263,21.736336
5,mse,5,0.075,17.741304,16.469007
5,mse,5,0.1,18.101738,13.958752
5,mse,5,0.15,19.603855,10.575345
5,mae,6,0.05,13.043798,20.004938
5,mae,6,0.075,15.181654,17.171469
5,mae,6,0.1,15.622773,15.312205
5,mae,6,0.15,16.731354,12.716406
5,mse,6,0.05,15.053301,23.516232
5,mse,6,0.075,17.807856,17.833586
5,mse,6,0.1,18.711426,14.680597
5,mse,6,0.15,20.105915,10.466376
5,mae,7,0.05,13.168931,19.980152
5,mae,7,0.075,14.548749,17.261332
5,mae,7,0.1,14.985331,15.816483
5,mae,7,0.15,16.369892,12.676272
5,mse,7,0.05,15.177683,23.087072
5,mse,7,0.075,17.094954,17.869789
5,mse,7,0.1,17.836792,15.367339
5,mse,7,0.15,19.547512,10.312942
5,mae,8,0.05,12.087505,20.043688
5,mae,8,0.075,14.181007,17.160814
5,mae,8,0.1,15.047782,15.053175
5,mae,8,0.15,16.016346,12.531847
5,mse,8,0.05,13.851661,23.529861
5,mse,8,0.075,16.918961,17.622562
5,mse,8,0.1,18.031635,13.651509
5,mse,8,0.15,19.55497,10.040203
5,mae,9,0.05,13.124847,19.344984
5,mae,9,0.075,14.795621,15.974384
5,mae,9,0.1,15.554839,14.518643
5,mae,9,0.15,16.602943,11.819958
5,mse,9,0.05,15.536419,21.566465
5,mse,9,0.075,18.051785,15.0422
5,mse,9,0.1,18.863211,12.846979
5,mse,9,0.15,20.784266,8.766401
5,mae,10,0.05,13.023174,18.861774
5,mae,10,0.075,14.908604,16.391769
5,mae,10,0.1,15.356874,14.466583
5,mae,10,0.15,16.455324,11.598722
5,mse,10,0.05,15.049463,20.977465
5,mse,10,0.075,17.681229,15.876962
5,mse,10,0.1,18.314238,12.550198
5,mse,10,0.15,20.236582,8.388974
5,mae,11,0.05,13.800738,19.007999
5,mae,11,0.075,15.031345,15.72898
5,mae,11,0.1,15.268579,14.43129
5,mae,11,0.15,16.842897,11.802162
5,mse,11,0.05,16.211803,20.48745
5,mse,11,0.075,18.266653,14.534261
5,mse,11,0.1,18.658743,12.485406
5,mse,11,0.15,20.312172,8.772168
5,mae,12,0.05,13.741073,18.971931
5,mae,12,0.075,14.650183,16.309769
5,mae,12,0.1,15.270414,14.786282
5,mae,12,0.15,16.358932,11.910813
5,mse,12,0.05,16.093241,20.640656
5,mse,12,0.075,17.758945,15.367445
5,mse,12,0.1,18.593964,12.771606
5,mse,12,0.15,20.373524,8.638502
5,mae,13,0.05,13.772793,18.907888
5,mae,13,0.075,14.804873,15.999615
5,mae,13,0.1,15.511442,14.25317
5,mae,13,0.15,16.767099,12.184111
5,mse,13,0.05,16.41943,20.733047
5,mse,13,0.075,18.207117,15.17054
5,mse,13,0.1,19.15624,12.003836
5,mse,13,0.15,20.929035,8.904861
5,mae,14,0.05,14.06271,18.923033
5,mae,14,0.075,14.370831,16.720814
5,mae,14,0.1,14.876528,15.340858
5,mae,14,0.15,16.511227,12.555323
5,mse,14,0.05,16.46496,20.873417
5,mse,14,0.075,17.232304,16.771645
5,mse,14,0.1,17.832874,14.264446
5,mse,14,0.15,20.623293,9.92539
5,mae,15,0.05,14.170527,19.025164
5,mae,15,0.075,15.097139,16.687662
5,mae,15,0.1,15.644033,15.414066
5,mae,15,0.15,16.68796,12.176471
5,mse,15,0.05,16.487429,20.980986
5,mse,15,0.075,17.97077,16.60323
5,mse,15,0.1,18.86047,14.274728
5,mse,15,0.15,20.563686,9.329174
5,mae,16,0.05,13.687498,19.266079
5,mae,16,0.075,14.715304,17.154747
5,mae,16,0.1,15.382486,15.776414
5,mae,16,0.15,16.056038,12.813951
5,mse,16,0.05,15.860943,21.883387
5,mse,16,0.075,17.551643,17.785351
5,mse,16,0.1,18.632977,15.212389
5,mse,16,0.15,19.565594,10.59191
5,mae,17,0.05,13.825163,19.974255
5,mae,17,0.075,15.276571,17.4174
5,mae,17,0.1,15.825898,16.325222
5,mae,17,0.15,16.463226,14.081587
5,mse,17,0.05,15.616878,23.551918
5,mse,17,0.075,17.747742,18.576771
5,mse,17,0.1,19.012964,16.497646
5,mse,17,0.15,20.57173,12.752323
5,mae,18,0.05,12.933592,20.423832
5,mae,18,0.075,14.660646,17.949545
5,mae,18,0.1,15.19381,17.113674
5,mae,18,0.15,15.591702,14.721067
5,mse,18,0.05,13.781569,25.425007
5,mse,18,0.075,16.952862,20.308731
5,mse,18,0.1,17.86879,18.917559
5,mse,18,0.15,18.872883,14.302258
5,mae,19,0.05,12.838089,20.168633
5,mae,19,0.075,14.124249,18.213234
5,mae,19,0.1,14.26985,16.718521
5,mae,19,0.15,15.586554,14.224701
5,mse,19,0.05,14.028624,24.640896
5,mse,19,0.075,15.978812,20.699209
5,mse,19,0.1,16.547815,17.434235
5,mse,19,0.15,19.409542,13.287956
5,mae,20,0.05,13.200091,20.45332
5,mae,20,0.075,14.139608,18.433432
5,mae,20,0.1,14.71706,16.725834
5,mae,20,0.15,15.901871,13.991217
5,mse,20,0.05,14.358599,25.679802
5,mse,20,0.075,16.071768,21.535957
5,mse,20,0.1,16.900305,18.169783
5,mse,20,0.15,19.033684,12.945013
5,mae,21,0.05,13.527132,19.685862
5,mae,21,0.075,15.057998,17.728046
5,mae,21,0.1,15.48624,16.598072
5,mae,21,0.15,16.091076,14.06427
5,mse,21,0.05,15.1068,23.649628
5,mse,21,0.075,17.637779,20.033188
5,mse,21,0.1,18.138676,17.674683
5,mse,21,0.15,19.335583,13.110933
5,mae,22,0.05,13.910744,20.427292
5,mae,22,0.075,14.539553,18.368237
5,mae,22,0.1,14.740736,17.181339
5,mae,22,0.15,14.991321,14.751317
5,mse,22,0.05,15.74229,25.29213
5,mse,22,0.075,16.599831,21.162184
5,mse,22,0.1,16.862099,18.762964
5,mse,22,0.15,17.358156,14.141482
5,mae,23,0.05,13.559271,20.575859
5,mae,23,0.075,14.123097,18.812716
5,mae,23,0.1,14.389946,17.41584
5,mae,23,0.15,14.661068,14.955952
5,mse,23,0.05,15.060524,25.773693
5,mse,23,0.075,15.82589,22.221863
5,mse,23,0.1,16.227261,19.46785
5,mse,23,0.15,16.434412,15.191269
6,mae,0,0.05,12.615423,19.605627
6,mae,0,0.075,13.856355,17.440292
6,mae,0,0.1,14.45187,16.1325
6,mae,0,0.15,14.669917,13.603154
6,mse,0,0.05,13.645531,22.622799
6,mse,0,0.075,15.125126,18.27178
6,mse,0,0.1,16.088928,15.510664
6,mse,0,0.15,16.417507,11.568275
6,mae,1,0.05,13.067427,19.74645
6,mae,1,0.075,14.051973,17.594395
6,mae,1,0.1,14.242064,15.986439
6,mae,1,0.15,14.760206,13.225903
6,mse,1,0.05,14.013211,22.75165
6,mse,1,0.075,15.482998,18.35614
6,mse,1,0.1,15.965314,15.13389
6,mse,1,0.15,16.613199,10.612631
6,mae,2,0.05,12.962474,19.599762
6,mae,2,0.075,13.847498,17.168966
6,mae,2,0.1,14.111635,15.862399
6,mae,2,0.15,14.736042,13.000129
6,mse,2,0.05,13.860384,22.360455
6,mse,2,0.075,15.40687,17.467007
6,mse,2,0.1,15.705484,15.177399
6,mse,2,0.15,16.523567,10.243912
6,mae,3,0.05,12.96382,19.343529
6,mae,3,0.075,13.784806,16.777332
6,mae,3,0.1,14.250879,15.322428
6,mae,3,0.15,14.984957,12.407695
6,mse,3,0.05,13.883239,21.667629
6,mse,3,0.075,15.277951,16.428516
6,mse,3,0.1,15.862135,13.888275
6,mse,3,0.15,16.856443,9.333419
6,mae,4,0.05,13.107358,18.566441
6,mae,4,0.075,13.920399,16.552313
6,mae,4,0.1,14.199636,15.603473
6,mae,4,0.15,14.707699,12.98048
6,mse,4,0.05,14.440723,20.046848
6,mse,4,0.075,15.43583,16.122013
6,mse,4,0.1,15.916491,14.562453
6,mse,4,0.15,16.579239,10.464884
6,mae,5,0.05,13.021759,18.600159
6,mae,5,0.075,13.519384,16.480316
6,mae,5,0.1,13.702986,15.384208
6,mae,5,0.15,14.261686,12.681622
6,mse,5,0.05,14.413635,20.060867
6,mse,5,0.075,14.928792,16.137197
6,mse,5,0.1,15.089662,14.312836
6,mse,5,0.15,15.876141,10.363562
6,mae,6,0.05,11.909917,19.433102
6,mae,6,0.075,12.553358,16.782661
6,mae,6,0.1,12.891735,15.662588
6,mae,6,0.15,13.447112,12.953335
6,mse,6,0.05,12.285458,22.054064
6,mse,6,0.075,13.110304,16.588388
6,mse,6,0.1,14.083406,14.645983
6,mse,6,0.15,14.429401,10.841488
6,mae,7,0.05,10.813942,20.070856
6,mae,7,0.075,11.546757,17.306047
6,mae,7,0.1,11.677544,16.116755
6,mae,7,0.15,13.046295,13.099565
6,mse,7,0.05,10.578451,23.263355
6,mse,7,0.075,11.53855,17.677504
6,mse,7,0.1,11.822062,15.730269
6,mse,7,0.15,13.481024,11.202711
6,mae,8,0.05,10.753569,20.185589
6,mae,8,0.075,11.301825,18.12685
6,mae,8,0.1,11.85243,16.602299
6,mae,8,0.15,12.857798,13.167751
6,mse,8,0.05,10.304174,23.488564
6,mse,8,0.075,11.172696,19.274658
6,mse,8,0.1,12.208488,16.163647
6,mse,8,0.15,13.604328,10.789129
6,mae,9,0.05,12.343173,19.636518
6,mae,9,0.075,12.648489,17.33433
6,mae,9,0.1,13.0481,15.274618
6,mae,9,0.15,14.125202,12.28289
6,mse,9,0.05,13.080906,21.770025
6,mse,9,0.075,13.590073,17.159302
6,mse,9,0.1,14.211845,13.728111
6,mse,9,0.15,15.38385,8.927483
6,mae,10,0.05,12.498411,18.687729
6,mae,10,0.075,12.991944,16.091238
6,mae,10,0.1,13.372225,14.613564
6,mae,10,0.15,14.408882,11.659092
6,mse,10,0.05,13.204762,20.034309
6,mse,10,0.075,13.846196,14.883246
6,mse,10,0.1,14.500048,12.403847
6,mse,10,0.15,15.984957,8.168352
6,mae,11,0.05,12.49716,18.502308
6,mae,11,0.075,13.0748,15.164601
6,mae,11,0.1,13.705854,13.780067
6,mae,11,0.15,14.707346,11.043496
6,mse,11,0.05,12.988453,19.760065
6,mse,11,0.075,13.957398,13.46628
6,mse,11,0.1,15.126867,11.342216
6,mse,11,0.15,16.416685,7.507604
6,mae,12,0.05,12.096347,18.509258
6,mae,12,0.075,12.94488,16.276814
6,mae,12,0.1,13.686014,14.335648
6,mae,12,0.15,14.919148,11.32928
6,mse,12,0.05,11.780767,21.015156
6,mse,12,0.075,12.814245,16.694574
6,mse,12,0.1,14.958302,12.200872
6,mse,12,0.15,16.164021,7.676291
6,mae,13,0.05,12.720277,18.553101
6,mae,13,0.075,12.809217,16.283638
6,mae,13,0.1,13.16081,15.345691
6,mae,13,0.15,14.477209,11.732562
6,mse,13,0.05,12.428621,21.024593
6,mse,13,0.075,12.535886,16.788715
6,mse,13,0.1,12.943866,15.108345
6,mse,13,0.15,15.485872,8.602745
6,mae,14,0.05,13.036045,18.599449
6,mae,14,0.075,13.600171,16.262503
6,mae,14,0.1,13.587987,15.191484
6,mae,14,0.15,14.354374,12.484898
6,mse,14,0.05,12.290004,20.454271
6,mse,14,0.075,14.415945,16.212994
6,mse,14,0.1,14.645685,14.324841
6,mse,14,0.15,15.578679,9.814867
6,mae,15,0.05,12.186442,18.825844
6,mae,15,0.075,13.250858,16.335901
6,mae,15,0.1,13.233702,15.203766
6,mae,15,0.15,14.405005,12.910576
6,mse,15,0.05,10.745605,21.378521
6,mse,15,0.075,13.511929,16.552952
6,mse,15,0.1,13.325771,14.578752
6,mse,15,0.15,14.763742,10.980378
6,mae,16,0.05,11.758015,19.287888
6,mae,16,0.075,13.158939,17.258209
6,mae,16,0.1,13.517656,15.681454
6,mae,16,0.15,14.280163,13.76359
6,mse,16,0.05,11.224342,22.157753
6,mse,16,0.075,12.972202,18.080996
6,mse,16,0.1,13.053093,15.445962
6,mse,16,0.15,13.923971,12.746218
6,mae,17,0.05,11.848465,19.049017
6,mae,17,0.075,13.462015,17.305023
6,mae,17,0.1,13.427351,16.169252
6,mae,17,0.15,13.50647,13.293667
6,mse,17,0.05,11.176319,21.177933
6,mse,17,0.075,13.384872,18.207541
6,mse,17,0.1,13.599587,16.00441
6,mse,17,0.15,13.710733,11.416223
6,mae,18,0.05,13.026594,19.389259
6,mae,18,0.075,13.519379,17.501202
6,mae,18,0.1,13.58684,15.927709
6,mae,18,0.15,14.133635,13.174391
6,mse,18,0.05,13.789804,21.786753
6,mse,18,0.075,14.350051,18.156719
6,mse,18,0.1,14.262774,15.164879
6,mse,18,0.15,15.065744,10.69113
6,mae,19,0.05,13.06612,19.400074
6,mae,19,0.075,13.837417,17.343233
6,mae,19,0.1,13.727736,16.27829
6,mae,19,0.15,14.163628,13.872346
6,mse,19,0.05,13.885415,22.053745
6,mse,19,0.075,14.675069,18.057814
6,mse,19,0.1,14.668964,15.872334
6,mse,19,0.15,15.137033,11.984343
6,mae,20,0.05,12.237865,20.504671
6,mae,20,0.075,12.920977,17.806467
6,mae,20,0.1,12.77526,16.533958
6,mae,20,0.15,13.215052,14.492297
6,mse,20,0.05,13.19145,24.546919
6,mse,20,0.075,13.644758,19.10784
6,mse,20,0.1,13.561653,17.181526
6,mse,20,0.15,14.120683,13.562152
6,mae,21,0.05,12.038068,20.197742
6,mae,21,0.075,12.832795,18.217505
6,mae,21,0.1,13.247994,16.5173
6,mae,21,0.15,13.555428,14.11405
6,mse,21,0.05,12.785601,23.509945
6,mse,21,0.075,13.650019,19.737251
6,mse,21,0.1,14.225582,16.451115
6,mse,21,0.15,14.434661,12.553531
6,mae,22,0.05,12.375895,20.022997
