batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,2.048203,26.30846
3,mae,11,0.075,6.565835,23.928911
3,mae,11,0.1,9.720856,22.561049
3,mae,11,0.15,11.837589,20.553576
3,mse,11,0.05,0.401524,40.449608
3,mse,11,0.075,6.633539,33.788445
3,mse,11,0.1,10.925311,30.304808
3,mse,11,0.15,13.355181,25.821526
3,mae,12,0.05,2.812592,25.288128
3,mae,12,0.075,9.923121,22.325123
3,mae,12,0.1,10.369415,21.273827
3,mae,12,0.15,12.300488,19.12026
3,mse,12,0.05,0.738504,37.979172
3,mse,12,0.075,10.716123,29.130301
3,mse,12,0.1,11.04833,26.836477
3,mse,12,0.15,12.656796,22.604422
3,mae,13,0.05,7.048589,24.199345
3,mae,13,0.075,11.925536,22.442066
3,mae,13,0.1,12.201551,21.054688
3,mae,13,0.15,13.306112,18.727486
3,mse,13,0.05,5.882092,33.599686
3,mse,13,0.075,14.032454,28.89909
3,mse,13,0.1,14.112096,25.534184
3,mse,13,0.15,15.481638,20.706333
3,mae,14,0.05,3.42724,26.194763
3,mae,14,0.075,4.959291,24.576092
3,mae,14,0.1,5.716809,24.05838
3,mae,14,0.15,11.222486,20.074284
3,mse,14,0.05,1.363901,40.844494
3,mse,14,0.075,2.706532,36.209713
3,mse,14,0.1,3.115686,35.063625
3,mse,14,0.15,11.407974,24.210903
3,mae,15,0.05,2.508141,25.995491
3,mae,15,0.075,3.820443,24.641312
3,mae,15,0.1,4.74958,24.019491
3,mae,15,0.15,7.220123,22.461462
3,mse,15,0.05,0.683026,39.819073
3,mse,15,0.075,1.521253,36.829639
3,mse,15,0.1,2.077059,35.64814
3,mse,15,0.15,4.796495,32.225632
3,mae,16,0.05,1.82666,26.317184
3,mae,16,0.075,3.264651,25.332211
3,mae,16,0.1,3.697022,24.720146
3,mae,16,0.15,5.917568,22.652388
3,mse,16,0.05,0.28438,40.665741
3,mse,16,0.075,0.864695,37.934113
3,mse,16,0.1,1.144309,36.408733
3,mse,16,0.15,2.572997,31.746286
3,mae,17,0.05,1.717047,26.491104
3,mae,17,0.075,2.913241,25.465286
3,mae,17,0.1,3.427549,24.758801
3,mae,17,0.15,6.616252,23.525154
3,mse,17,0.05,0.286953,40.756699
3,mse,17,0.075,0.679099,38.174866
3,mse,17,0.1,0.932441,36.380058
3,mse,17,0.15,5.424345,32.748295
3,mae,18,0.05,5.259116,25.545864
3,mae,18,0.075,8.347057,24.38166
3,mae,18,0.1,8.579901,23.512573
3,mae,18,0.15,9.684072,21.452765
3,mse,18,0.05,4.73847,38.266113
3,mse,18,0.075,8.926789,34.549419
3,mse,18,0.1,9.118138,32.396873
3,mse,18,0.15,9.83255,27.343597
3,mae,19,0.05,1.944628,26.352795
3,mae,19,0.075,6.631469,24.475426
3,mae,19,0.1,9.223598,23.361757
3,mae,19,0.15,10.553473,21.699194
3,mse,19,0.05,0.379019,40.446014
3,mse,19,0.075,5.248825,35.35038
3,mse,19,0.1,9.360806,31.851351
3,mse,19,0.15,10.922253,28.079971
3,mae,20,0.05,2.768039,25.56296
3,mae,20,0.075,8.834942,23.625771
3,mae,20,0.1,9.681296,22.459141
3,mae,20,0.15,11.805771,20.549871
3,mse,20,0.05,0.808546,38.739674
3,mse,20,0.075,8.735141,32.197605
3,mse,20,0.1,9.536735,29.50095
3,mse,20,0.15,12.340282,25.419064
3,mae,21,0.05,5.564145,24.747074
3,mae,21,0.075,9.861298,22.974539
3,mae,21,0.1,10.453547,21.949293
3,mae,21,0.15,11.649438,19.702499
3,mse,21,0.05,3.152277,36.981735
3,mse,21,0.075,9.856268,31.677219
3,mse,21,0.1,10.249464,29.536976
3,mse,21,0.15,11.436907,24.310513
3,mae,22,0.05,3.644129,25.713415
3,mae,22,0.075,4.913833,24.565063
3,mae,22,0.1,5.935322,23.757717
3,mae,22,0.15,10.340227,20.731104
3,mse,22,0.05,1.427599,39.673454
3,mse,22,0.075,2.115266,36.571434
3,mse,22,0.1,3.051227,34.738018
3,mse,22,0.15,9.809496,26.710407
3,mae,23,0.05,2.502422,25.48719
3,mae,23,0.075,3.788141,24.314547
3,mae,23,0.1,5.19094,23.604485
3,mae,23,0.15,7.250998,21.805304
3,mse,23,0.05,0.546333,39.038063
3,mse,23,0.075,1.164794,36.303539
3,mse,23,0.1,2.291653,34.705429
3,mse,23,0.15,4.432712,30.479971
4,mae,0,0.05,3.613621,23.650928
4,mae,0,0.075,5.67639,22.397148
4,mae,0,0.1,6.520019,21.745588
4,mae,0,0.15,9.133949,19.511929
4,mse,0,0.05,0.986554,31.27552
4,mse,0,0.075,2.482814,28.992641
4,mse,0,0.1,3.160615,27.921679
4,mse,0,0.15,5.923346,23.305475
4,mae,1,0.05,2.390084,24.580788
4,mae,1,0.075,3.802441,23.349174
4,mae,1,0.1,5.121775,22.437035
4,mae,1,0.15,7.461363,19.439821
4,mse,1,0.05,0.544491,33.38636
4,mse,1,0.075,1.071168,30.620092
4,mse,1,0.1,1.971539,28.801512
4,mse,1,0.15,4.183257,22.697803
4,mae,2,0.05,3.486464,24.123495
4,mae,2,0.075,4.975315,22.833055
4,mae,2,0.1,8.026651,21.349998
4,mae,2,0.15,9.031742,19.474705
4,mse,2,0.05,1.095448,32.670418
4,mse,2,0.075,2.079053,29.66824
4,mse,2,0.1,5.970457,25.779755
4,mse,2,0.15,6.82235,22.248253
4,mae,3,0.05,2.701281,24.537434
4,mae,3,0.075,5.271442,22.744236
4,mae,3,0.1,6.099606,20.851505
4,mae,3,0.15,10.121138,18.647533
4,mse,3,0.05,0.578426,32.824921
4,mse,3,0.075,2.161752,29.00206
4,mse,3,0.1,2.942878,24.374151
4,mse,3,0.15,7.926072,20.147484
4,mae,4,0.05,7.934446,23.175652
4,mae,4,0.075,9.038296,21.136009
4,mae,4,0.1,10.133951,20.114975
4,mae,4,0.15,11.236168,17.955406
4,mse,4,0.05,6.407739,29.695967
4,mse,4,0.075,7.526235,25.193386
4,mse,4,0.1,8.455677,23.143551
4,mse,4,0.15,9.74469,19.411413
4,mae,5,0.05,2.797745,25.030029
4,mae,5,0.075,6.680707,22.915874
4,mae,5,0.1,7.800634,21.493504
4,mae,5,0.15,10.245407,18.671757
4,mse,5,0.05,0.764128,34.28669
4,mse,5,0.075,4.745242,28.780998
4,mse,5,0.1,5.569895,25.659895
4,mse,5,0.15,7.925214,20.350706
4,mae,6,0.05,2.865932,24.661526
4,mae,6,0.075,3.917779,23.462315
4,mae,6,0.1,4.860497,22.326565
4,mae,6,0.15,9.382871,19.155344
4,mse,6,0.05,0.737536,33.698532
4,mse,6,0.075,1.214088,30.845518
4,mse,6,0.1,1.751051,28.352535
4,mse,6,0.15,7.170649,21.576763
4,mae,7,0.05,2.618303,24.696537
4,mae,7,0.075,3.993829,23.422451
4,mae,7,0.1,4.59293,22.39167
4,mae,7,0.15,9.090868,18.472294
4,mse,7,0.05,0.567796,33.361767
4,mse,7,0.075,1.25255,30.334343
4,mse,7,0.1,1.553768,28.000683
4,mse,7,0.15,6.511448,19.660429
4,mae,8,0.05,3.834843,23.841869
4,mae,8,0.075,5.379946,22.639706
4,mae,8,0.1,6.488581,22.157207
4,mae,8,0.15,8.570479,19.898329
4,mse,8,0.05,1.059834,31.630323
4,mse,8,0.075,2.248941,29.687969
4,mse,8,0.1,3.384907,28.8141
4,mse,8,0.15,5.332578,24.02438
4,mae,9,0.05,2.521039,24.577614
4,mae,9,0.075,3.915241,23.127361
4,mae,9,0.1,5.026268,22.263893
4,mae,9,0.15,7.498525,19.757692
4,mse,9,0.05,0.607324,33.610928
4,mse,9,0.075,1.374193,30.449987
4,mse,9,0.1,2.052633,28.499954
4,mse,9,0.15,4.458154,23.686821
4,mae,10,0.05,4.491292,23.633846
4,mae,10,0.075,6.296219,22.092806
4,mae,10,0.1,8.241021,20.803652
4,mae,10,0.15,9.561837,19.113483
4,mse,10,0.05,1.835775,31.138615
4,mse,10,0.075,3.189599,27.76845
4,mse,10,0.1,5.291828,25.049917
4,mse,10,0.15,7.100049,22.001905
4,mae,11,0.05,2.993659,24.624039
4,mae,11,0.075,5.698081,23.039688
4,mae,11,0.1,6.794453,21.406467
4,mae,11,0.15,10.101378,19.182178
4,mse,11,0.05,0.845091,33.118019
4,mse,11,0.075,3.062311,29.94846
4,mse,11,0.1,4.158092,26.256472
4,mse,11,0.15,8.004696,22.233402
4,mae,12,0.05,6.747891,23.356277
4,mae,12,0.075,8.467123,21.449383
4,mae,12,0.1,9.255348,20.325951
4,mae,12,0.15,10.89858,18.950863
4,mse,12,0.05,4.202322,30.648914
4,mse,12,0.075,5.52359,26.492817
4,mse,12,0.1,6.479815,24.024864
4,mse,12,0.15,8.47097,21.196518
4,mae,13,0.05,3.730705,24.05324
4,mae,13,0.075,6.674963,22.208847
4,mae,13,0.1,7.521495,20.960045
4,mae,13,0.15,9.534237,18.973434
4,mse,13,0.05,1.180909,31.857521
4,mse,13,0.075,3.751738,27.624649
4,mse,13,0.1,4.813458,24.945091
4,mse,13,0.15,6.902303,21.089674
4,mae,14,0.05,2.339923,24.885445
4,mae,14,0.075,3.86585,23.916523
4,mae,14,0.1,5.052772,22.942585
4,mae,14,0.15,8.670074,20.408426
4,mse,14,0.05,0.459459,33.605415
4,mse,14,0.075,1.607416,31.517361
4,mse,14,0.1,2.282533,29.023933
4,mse,14,0.15,5.767705,24.118259
4,mae,15,0.05,3.599177,24.582407
4,mae,15,0.075,5.312197,23.497267
4,mae,15,0.1,5.784786,22.421041
4,mae,15,0.15,8.381027,19.726845
4,mse,15,0.05,1.224888,32.892456
4,mse,15,0.075,2.356581,30.212757
4,mse,15,0.1,2.760204,27.612528
4,mse,15,0.15,5.461891,22.691769
4,mae,16,0.05,3.47006,24.409298
4,mae,16,0.075,5.570592,23.200676
4,mae,16,0.1,6.470102,22.552475
4,mae,16,0.15,8.626972,20.231346
4,mse,16,0.05,0.885641,32.782398
4,mse,16,0.075,2.371099,30.282043
4,mse,16,0.1,3.059584,28.889641
4,mse,16,0.15,5.198237,24.326176
4,mae,17,0.05,3.076755,24.63693
4,mae,17,0.075,4.480501,23.363251
4,mae,17,0.1,5.451562,22.58086
4,mae,17,0.15,7.232098,19.933224
4,mse,17,0.05,0.946164,33.406624
4,mse,17,0.075,1.648267,30.869886
4,mse,17,0.1,2.486142,29.133312
4,mse,17,0.15,3.986831,24.479422
4,mae,18,0.05,3.688552,24.241282
4,mae,18,0.075,5.281212,22.896908
4,mae,18,0.1,6.909227,21.678783
4,mae,18,0.15,8.223582,19.87289
4,mse,18,0.05,1.173077,33.129112
4,mse,18,0.075,2.212728,30.249916
4,mse,18,0.1,3.779717,27.880404
4,mse,18,0.15,5.207398,24.304918
4,mae,19,0.05,2.421325,24.811531
4,mae,19,0.075,4.708638,23.55024
4,mae,19,0.1,5.788921,22.311729
4,mae,19,0.15,9.178843,19.800669
4,mse,19,0.05,0.453384,34.195892
4,mse,19,0.075,1.499407,32.228249
4,mse,19,0.1,2.328123,29.594475
4,mse,19,0.15,5.949195,24.850975
4,mae,20,0.05,6.705916,24.259666
4,mae,20,0.075,8.383047,21.784666
4,mae,20,0.1,9.0872,20.350412
4,mae,20,0.15,10.305272,18.510441
4,mse,20,0.05,4.771611,32.788918
4,mse,20,0.075,5.789417,27.478317
4,mse,20,0.1,6.46674,24.432705
4,mse,20,0.15,7.746963,20.976261
4,mae,21,0.05,4.042738,24.282188
4,mae,21,0.075,6.775355,22.28376
4,mae,21,0.1,7.643445,21.050625
4,mae,21,0.15,9.364174,18.877193
4,mse,21,0.05,1.447797,33.613129
4,mse,21,0.075,3.746137,28.781937
4,mse,21,0.1,4.596792,26.460497
4,mse,21,0.15,6.447077,21.7756
4,mae,22,0.05,2.530239,24.342567
4,mae,22,0.075,3.803185,23.209646
4,mae,22,0.1,4.730329,21.982895
4,mae,22,0.15,8.306265,19.944166
4,mse,22,0.05,0.55261,32.962097
4,mse,22,0.075,1.22577,30.712421
4,mse,22,0.1,1.947863,27.702805
4,mse,22,0.15,5.317151,23.560844
4,mae,23,0.05,2.929634,24.187469
4,mae,23,0.075,4.795869,22.9832
4,mae,23,0.1,5.678639,21.614758
4,mae,23,0.15,8.992276,19.140635
4,mse,23,0.05,0.69918,32.844593
4,mse,23,0.075,1.843588,30.115536
4,mse,23,0.1,2.426078,27.178667
4,mse,23,0.15,5.686173,22.179249
5,mae,0,0.05,3.099488,23.926556
5,mae,0,0.075,4.800711,22.321836
5,mae,0,0.1,5.405931,21.766521
5,mae,0,0.15,10.086355,19.236835
5,mse,0,0.05,0.836239,33.268127
5,mse,0,0.075,1.794457,29.383921
5,mse,0,0.1,2.301481,28.120417
5,mse,0,0.15,9.023854,22.59449
5,mae,1,0.05,2.577916,24.401108
5,mae,1,0.075,7.602097,21.881142
5,mae,1,0.1,8.279872,21.374706
5,mae,1,0.15,10.906476,18.635416
5,mse,1,0.05,0.618083,34.62196
5,mse,1,0.075,6.535032,28.152971
5,mse,1,0.1,7.121281,27.120712
5,mse,1,0.15,10.280261,21.305672
5,mae,2,0.05,3.476361,23.765488
5,mae,2,0.075,4.333543,22.535118
5,mae,2,0.1,4.964853,21.665232
5,mae,2,0.15,7.451427,19.862539
5,mse,2,0.05,1.004682,32.767918
5,mse,2,0.075,1.456638,30.010426
5,mse,2,0.1,1.944791,28.211863
5,mse,2,0.15,4.135761,24.392941
5,mae,3,0.05,2.855281,24.191412
5,mae,3,0.075,4.554136,22.53186
5,mae,3,0.1,5.416438,21.670641
5,mae,3,0.15,8.009315,18.665554
5,mse,3,0.05,0.599007,33.943199
5,mse,3,0.075,1.563117,30.141893
5,mse,3,0.1,2.237788,28.501686
5,mse,3,0.15,5.229317,21.607616
5,mae,4,0.05,2.948471,23.869972
5,mae,4,0.075,8.720291,21.66925
5,mae,4,0.1,9.38254,20.585426
5,mae,4,0.15,10.994787,18.693748
5,mse,4,0.05,0.748756,32.637608
5,mse,4,0.075,8.36108,27.968502
5,mse,4,0.1,8.833094,25.863033
5,mse,4,0.15,10.555124,22.356482
5,mae,5,0.05,5.833575,23.914812
5,mae,5,0.075,7.22456,22.014921
5,mae,5,0.1,7.539383,21.163559
5,mae,5,0.15,9.948188,19.077988
5,mse,5,0.05,6.036427,32.979313
5,mse,5,0.075,7.010388,28.383753
5,mse,5,0.1,7.156655,26.635576
5,mse,5,0.15,9.27617,22.421768
5,mae,6,0.05,3.397491,24.711723
5,mae,6,0.075,4.062537,24.067007
5,mae,6,0.1,5.652956,22.793095
5,mae,6,0.15,6.954936,19.890228
5,mse,6,0.05,1.168602,35.668343
5,mse,6,0.075,1.539655,34.270432
5,mse,6,0.1,2.989766,31.462124
5,mse,6,0.15,4.024827,24.290852
5,mae,7,0.05,1.938713,25.202263
5,mae,7,0.075,3.606565,24.099251
5,mae,7,0.1,4.695976,23.47327
5,mae,7,0.15,6.760124,21.68232
5,mse,7,0.05,0.34656,36.778412
5,mse,7,0.075,0.929558,33.92128
5,mse,7,0.1,1.67556,32.620537
5,mse,7,0.15,3.497457,28.914944
5,mae,8,0.05,2.72301,24.771135
5,mae,8,0.075,4.419888,23.179106
5,mae,8,0.1,4.939325,22.235126
5,mae,8,0.15,8.521204,20.384197
5,mse,8,0.05,0.564941,35.936554
5,mse,8,0.075,1.484795,32.191925
5,mse,8,0.1,1.861201,30.093491
5,mse,8,0.15,5.148011,26.390804
5,mae,9,0.05,2.607974,24.92482
5,mae,9,0.075,5.804245,22.726154
5,mae,9,0.1,6.661655,22.020454
5,mae,9,0.15,9.893612,18.896143
5,mse,9,0.05,0.622464,36.256264
5,mse,9,0.075,2.880033,31.23119
5,mse,9,0.1,3.611166,29.790024
5,mse,9,0.15,7.593024,22.760143
5,mae,10,0.05,3.469623,24.112564
5,mae,10,0.075,4.20292,22.977448
5,mae,10,0.1,4.735312,22.245842
5,mae,10,0.15,7.598578,20.250336
5,mse,10,0.05,0.898001,34.047661
5,mse,10,0.075,1.311087,31.368473
5,mse,10,0.1,1.696536,29.976749
5,mse,10,0.15,4.457628,25.782578
5,mae,11,0.05,2.866701,24.723181
5,mae,11,0.075,4.449227,22.748083
5,mae,11,0.1,5.492285,21.719183
5,mae,11,0.15,7.963391,19.470917
5,mse,11,0.05,0.685417,35.425362
5,mse,11,0.075,1.596488,30.675592
5,mse,11,0.1,2.308098,28.322411
5,mse,11,0.15,4.985951,24.309872
5,mae,12,0.05,3.293723,23.948078
5,mae,12,0.075,7.851552,22.071028
5,mae,12,0.1,8.473741,20.897551
5,mae,12,0.15,10.181093,18.834028
5,mse,12,0.05,0.843425,33.705536
5,mse,12,0.075,5.758644,29.765676
5,mse,12,0.1,6.321579,27.296692
5,mse,12,0.15,8.504716,23.397888
5,mae,13,0.05,4.24482,23.965727
5,mae,13,0.075,5.526477,22.33469
5,mae,13,0.1,6.030198,21.456924
5,mae,13,0.15,8.752273,18.665173
5,mse,13,0.05,2.613002,33.837868
5,mse,13,0.075,3.317747,29.880817
5,mse,13,0.1,3.71685,27.896973
5,mse,13,0.15,6.557834,22.719805
5,mae,14,0.05,3.1598,24.06321
5,mae,14,0.075,4.000563,22.735004
5,mae,14,0.1,5.919458,21.719547
5,mae,14,0.15,7.462746,18.660324
5,mse,14,0.05,0.971458,34.056458
5,mse,14,0.075,1.495238,31.159389
5,mse,14,0.1,3.368269,28.800739
5,mse,14,0.15,4.598277,22.625618
5,mae,15,0.05,1.821842,25.239943
5,mae,15,0.075,3.261611,23.616966
5,mae,15,0.1,3.89597,22.744436
5,mae,15,0.15,6.646436,20.23344
5,mse,15,0.05,0.287486,36.635612
5,mse,15,0.075,0.92694,32.557556
5,mse,15,0.1,1.301176,30.537899
5,mse,15,0.15,3.550771,25.293148
5,mae,16,0.05,2.595162,24.368702
5,mae,16,0.075,4.569614,22.804989
5,mae,16,0.1,5.118937,21.989538
5,mae,16,0.15,8.858741,20.550022
5,mse,16,0.05,0.51257,34.718597
5,mse,16,0.075,1.503504,31.311665
5,mse,16,0.1,2.012235,29.638174
5,mse,16,0.15,6.274712,27.035875
5,mae,17,0.05,2.039031,24.841167
5,mae,17,0.075,5.397666,23.411972
5,mae,17,0.1,5.897751,22.798086
5,mae,17,0.15,9.971972,19.601494
5,mse,17,0.05,0.384162,36.00613
5,mse,17,0.075,2.968538,32.676533
5,mse,17,0.1,3.268152,31.329559
5,mse,17,0.15,9.304413,23.458912
5,mae,18,0.05,3.006057,24.605232
5,mae,18,0.075,3.907565,23.348324
5,mae,18,0.1,4.338581,22.615807
5,mae,18,0.15,6.40161,20.844204
5,mse,18,0.05,0.720088,34.869301
5,mse,18,0.075,1.142288,31.955713
5,mse,18,0.1,1.381989,30.57893
5,mse,18,0.15,3.24683,26.890615
5,mae,19,0.05,2.374245,24.847712
5,mae,19,0.075,4.191396,23.507328
5,mae,19,0.1,5.405787,22.647907
5,mae,19,0.15,7.564748,21.064735
5,mse,19,0.05,0.525303,35.30397
5,mse,19,0.075,1.50637,32.393902
5,mse,19,0.1,2.557599,30.53252
5,mse,19,0.15,4.751935,27.276577
5,mae,20,0.05,2.823007,24.215673
5,mae,20,0.075,8.818188,22.199171
5,mae,20,0.1,9.658403,21.159615
5,mae,20,0.15,11.351625,19.217194
5,mse,20,0.05,0.702137,34.074211
5,mse,20,0.075,8.312384,28.909855
5,mse,20,0.1,9.301306,26.775051
5,mse,20,0.15,11.231314,22.690575
5,mae,21,0.05,4.542711,24.55645
5,mae,21,0.075,5.852184,23.188658
5,mae,21,0.1,6.159595,22.490135
5,mae,21,0.15,8.958071,20.261873
5,mse,21,0.05,3.020511,34.860561
5,mse,21,0.075,3.877428,31.443657
5,mse,21,0.1,4.197024,29.732544
5,mse,21,0.15,7.203588,24.722916
5,mae,22,0.05,3.475384,24.15102
5,mae,22,0.075,4.727638,22.925171
5,mae,22,0.1,6.306192,22.174789
5,mae,22,0.15,7.92362,19.990305
5,mse,22,0.05,1.19777,33.897636
5,mse,22,0.075,2.012033,31.041952
5,mse,22,0.1,3.827151,29.490948
5,mse,22,0.15,5.297041,24.532551
5,mae,23,0.05,2.420141,24.40605
5,mae,23,0.075,3.861326,22.820538
5,mae,23,0.1,4.651453,22.123222
5,mae,23,0.15,7.525203,20.038548
5,mse,23,0.05,0.765575,34.641884
5,mse,23,0.075,1.403773,31.016956
5,mse,23,0.1,1.882894,29.459751
5,mse,23,0.15,4.222268,24.918749
6,mae,0,0.05,3.718659,24.562122
6,mae,0,0.075,5.861308,23.64994
6,mae,0,0.1,6.158191,23.086166
6,mae,0,0.15,8.017367,21.408363
6,mse,0,0.05,1.076624,36.675247
6,mse,0,0.075,2.592191,34.711243
6,mse,0,0.1,2.945726,33.36142
6,mse,0,0.15,4.972538,29.5849
6,mae,1,0.05,1.981514,24.593775
6,mae,1,0.075,3.858718,23.707211
6,mae,1,0.1,4.739311,23.055397
6,mae,1,0.15,6.370018,21.571722
6,mse,1,0.05,0.450878,36.554993
6,mse,1,0.075,1.476914,34.664276
6,mse,1,0.1,2.133001,33.36631
6,mse,1,0.15,3.388532,30.733004
6,mae,2,0.05,2.706702,25.119822
6,mae,2,0.075,3.81674,24.18268
6,mae,2,0.1,4.591993,22.070805
6,mae,2,0.15,9.367729,20.543261
6,mse,2,0.05,0.942396,37.759361
6,mse,2,0.075,1.510832,35.757702
6,mse,2,0.1,1.988202,30.228754
6,mse,2,0.15,9.084805,27.238585
6,mae,3,0.05,3.68091,24.715559
6,mae,3,0.075,5.315275,23.121717
6,mae,3,0.1,9.015505,21.138203
6,mae,3,0.15,12.8888,18.29821
6,mse,3,0.05,1.683999,36.89994
6,mse,3,0.075,2.845096,33.67334
6,mse,3,0.1,8.701459,28.277607
6,mse,3,0.15,14.946529,20.905983
6,mae,4,0.05,3.847871,24.57604
6,mae,4,0.075,9.786695,21.919115
6,mae,4,0.1,11.17997,20.478283
6,mae,4,0.15,12.254579,18.465775
6,mse,4,0.05,2.059649,36.196281
6,mse,4,0.075,11.952011,28.043751
6,mse,4,0.1,13.206802,24.743977
6,mse,4,0.15,14.515907,21.181343
6,mae,5,0.05,4.790165,23.255564
6,mae,5,0.075,9.463619,22.011749
6,mae,5,0.1,10.919392,20.445499
6,mae,5,0.15,13.757898,17.864376
6,mse,5,0.05,2.207233,32.482834
6,mse,5,0.075,8.645252,29.692867
6,mse,5,0.1,10.57211,26.233276
6,mse,5,0.15,15.740998,19.856649
6,mae,6,0.05,4.020644,24.511223
6,mae,6,0.075,5.026605,23.560881
6,mae,6,0.1,5.434237,23.231636
6,mae,6,0.15,6.785192,21.108025
6,mse,6,0.05,2.074775,36.445145
6,mse,6,0.075,2.806119,34.309937
6,mse,6,0.1,3.008266,33.490158
6,mse,6,0.15,4.281321,29.576988
6,mae,7,0.05,2.612876,24.039566
6,mae,7,0.075,5.039711,23.164215
6,mae,7,0.1,5.34423,22.687479
6,mae,7,0.15,7.173684,21.210781
6,mse,7,0.05,0.623997,35.458305
6,mse,7,0.075,2.504441,33.525074
6,mse,7,0.1,2.770741,32.443928
6,mse,7,0.15,4.619872,29.512737
6,mae,8,0.05,3.685182,24.220789
6,mae,8,0.075,5.476536,23.227192
6,mae,8,0.1,6.089463,22.480164
6,mae,8,0.15,8.269437,20.63117
6,mse,8,0.05,1.124403,35.592861
6,mse,8,0.075,2.316813,33.501534
6,mse,8,0.1,2.81408,31.871166
6,mse,8,0.15,5.181868,28.203499
6,mae,9,0.05,2.022068,24.279533
6,mae,9,0.075,3.681299,23.280767
6,mae,9,0.1,4.406389,22.838123
6,mae,9,0.15,6.005947,21.663235
6,mse,9,0.05,0.579369,35.937775
6,mse,9,0.075,1.406051,33.710419
6,mse,9,0.1,1.877544,32.907753
6,mse,9,0.15,3.215704,30.965187
6,mae,10,0.05,2.851993,24.12027
6,mae,10,0.075,3.92833,23.285358
6,mae,10,0.1,4.598956,21.993784
6,mae,10,0.15,9.023266,20.579903
6,mse,10,0.05,0.942572,35.645145
6,mse,10,0.075,1.557111,34.08371
6,mse,10,0.1,2.133407,29.707626
6,mse,10,0.15,8.535012,26.775856
6,mae,11,0.05,3.626413,24.22031
6,mae,11,0.075,4.84092,22.93018
6,mae,11,0.1,8.181112,21.434464
6,mae,11,0.15,14.481154,17.726196
6,mse,11,0.05,1.325896,35.992828
6,mse,11,0.075,1.953546,33.31929
6,mse,11,0.1,7.434322,28.504093
6,mse,11,0.15,18.420101,19.718843
6,mae,12,0.05,4.351953,24.188339
6,mae,12,0.075,9.469771,21.517994
6,mae,12,0.1,13.247281,19.489595
6,mae,12,0.15,13.983046,17.845745
6,mse,12,0.05,1.785096,35.133072
6,mse,12,0.075,10.580621,27.861374
6,mse,12,0.1,16.72965,22.637756
6,mse,12,0.15,17.822399,19.851978
6,mae,13,0.05,5.074621,22.421261
6,mae,13,0.075,9.148404,21.285072
6,mae,13,0.1,9.725214,19.688013
6,mae,13,0.15,14.626345,17.153393
6,mse,13,0.05,2.244443,30.091331
6,mse,13,0.075,8.429237,28.076775
6,mse,13,0.1,9.12546,23.417671
6,mse,13,0.15,17.778528,18.288374
6,mae,14,0.05,3.683778,24.160439
6,mae,14,0.075,4.997241,23.273621
6,mae,14,0.1,5.648982,22.560551
6,mae,14,0.15,9.551068,20.154144
6,mse,14,0.05,1.645948,35.848038
6,mse,14,0.075,2.605766,33.956963
6,mse,14,0.1,3.069629,32.428783
6,mse,14,0.15,8.524465,26.33897
6,mae,15,0.05,2.930975,23.773792
6,mae,15,0.075,5.076626,22.849621
6,mae,15,0.1,5.492172,22.590775
6,mae,15,0.15,9.635508,20.47142
6,mse,15,0.05,0.685882,34.846935
6,mse,15,0.075,2.149502,32.998116
6,mse,15,0.1,2.514224,32.48307
6,mse,15,0.15,8.513149,26.958809
6,mae,16,0.05,3.268836,24.499657
6,mae,16,0.075,4.784384,23.666355
6,mae,16,0.1,5.180202,22.987045
6,mae,16,0.15,7.242949,21.340185
6,mse,16,0.05,0.933724,36.615131
6,mse,16,0.075,2.029163,34.963669
6,mse,16,0.1,2.321489,33.46648
6,mse,16,0.15,4.262927,30.110455
6,mae,17,0.05,1.669623,24.521948
6,mae,17,0.075,3.098203,23.687206
6,mae,17,0.1,4.066088,22.831814
6,mae,17,0.15,5.444914,21.751427
6,mse,17,0.05,0.228323,36.686966
6,mse,17,0.075,0.703294,34.785339
6,mse,17,0.1,1.225947,33.25766
6,mse,17,0.15,2.129178,31.344143
6,mae,18,0.05,2.512778,24.51577
6,mae,18,0.075,3.488799,23.798941
6,mae,18,0.1,3.937799,22.476002
6,mae,18,0.15,7.288787,21.215225
6,mse,18,0.05,0.726387,36.59668
6,mse,18,0.075,1.220098,35.189377
6,mse,18,0.1,1.411704,31.802521
6,mse,18,0.15,5.178505,29.324274
6,mae,19,0.05,3.771838,24.609734
6,mae,19,0.075,5.050646,23.175169
6,mae,19,0.1,7.585763,21.876545
6,mae,19,0.15,12.313272,19.150002
6,mse,19,0.05,1.602793,36.808441
6,mse,19,0.075,2.480042,33.868839
6,mse,19,0.1,5.75363,30.511024
6,mse,19,0.15,13.684071,23.589268
6,mae,20,0.05,4.357347,24.534012
6,mae,20,0.075,8.335979,22.369442
6,mae,20,0.1,11.686028,20.352909
6,mae,20,0.15,12.155485,18.972446
6,mse,20,0.05,2.152134,36.458481
6,mse,20,0.075,7.074603,31.507231
6,mse,20,0.1,13.104294,25.985283
6,mse,20,0.15,13.805815,23.227737
6,mae,21,0.05,4.658074,23.333473
6,mae,21,0.075,8.688084,22.283962
6,mae,21,0.1,10.117369,20.28643
6,mae,21,0.15,13.167627,17.623337
6,mse,21,0.05,1.648261,32.975048
6,mse,21,0.075,6.879249,30.744926
6,mse,21,0.1,8.633526,25.112274
6,mse,21,0.15,14.695684,20.050133
6,mae,22,0.05,3.426427,24.760088
