batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,10.255322,23.090662
3,mae,11,0.075,13.039776,20.347664
3,mae,11,0.1,14.210673,19.321709
3,mae,11,0.15,16.07605,17.213455
3,mse,11,0.05,9.553839,30.301792
3,mse,11,0.075,13.462288,24.797686
3,mse,11,0.1,15.288998,22.770205
3,mse,11,0.15,18.242065,18.969116
3,mae,12,0.05,10.627933,23.35775
3,mae,12,0.075,12.925493,20.17701
3,mae,12,0.1,14.288795,18.982559
3,mae,12,0.15,16.185963,17.115147
3,mse,12,0.05,10.403808,31.162365
3,mse,12,0.075,13.615108,24.372042
3,mse,12,0.1,15.892073,22.075346
3,mse,12,0.15,18.747231,19.052128
3,mae,13,0.05,10.525058,23.259125
3,mae,13,0.075,12.232878,20.699953
3,mae,13,0.1,13.432978,19.565666
3,mae,13,0.15,15.40583,17.725437
3,mse,13,0.05,10.536869,31.041195
3,mse,13,0.075,12.803171,25.52462
3,mse,13,0.1,14.815931,23.448238
3,mse,13,0.15,17.883316,20.416473
3,mae,14,0.05,10.731765,23.354834
3,mae,14,0.075,12.22344,21.091873
3,mae,14,0.1,13.464002,19.868301
3,mae,14,0.15,15.179011,18.225489
3,mse,14,0.05,10.723584,30.983288
3,mse,14,0.075,12.7677,26.090763
3,mse,14,0.1,14.761345,23.585781
3,mse,14,0.15,17.765778,20.747746
3,mae,15,0.05,10.583706,23.539623
3,mae,15,0.075,12.356987,21.924379
3,mae,15,0.1,13.160122,20.667255
3,mae,15,0.15,15.029596,19.242083
3,mse,15,0.05,10.61959,31.60313
3,mse,15,0.075,12.946095,27.89959
3,mse,15,0.1,14.388906,25.39526
3,mse,15,0.15,17.338242,22.742687
3,mae,16,0.05,9.512711,24.097414
3,mae,16,0.075,11.850885,22.709311
3,mae,16,0.1,12.611401,21.505157
3,mae,16,0.15,15.077248,20.1387
3,mse,16,0.05,8.573809,33.031254
3,mse,16,0.075,12.14295,30.353077
3,mse,16,0.1,13.279873,27.504665
3,mse,16,0.15,17.341393,24.646204
3,mae,17,0.05,9.575831,24.472818
3,mae,17,0.075,11.593077,23.15839
3,mae,17,0.1,12.107785,22.720734
3,mae,17,0.15,14.614923,21.196579
3,mse,17,0.05,8.422195,33.868935
3,mse,17,0.075,11.457317,31.160637
3,mse,17,0.1,12.338625,30.400028
3,mse,17,0.15,16.748337,27.338139
3,mae,18,0.05,9.313469,24.308123
3,mae,18,0.075,12.309769,23.236588
3,mae,18,0.1,12.778137,22.57383
3,mae,18,0.15,14.568495,21.183411
3,mse,18,0.05,8.233486,33.425667
3,mse,18,0.075,12.383455,31.477507
3,mse,18,0.1,13.045179,30.157337
3,mse,18,0.15,16.010508,27.392536
3,mae,19,0.05,8.852985,25.351589
3,mae,19,0.075,10.890055,23.408955
3,mae,19,0.1,12.50635,22.99692
3,mae,19,0.15,14.460686,21.535904
3,mse,19,0.05,7.66308,36.178017
3,mse,19,0.075,10.209244,31.731224
3,mse,19,0.1,12.607292,31.046083
3,mse,19,0.15,15.545933,28.372383
3,mae,20,0.05,7.101944,26.354994
3,mae,20,0.075,9.324736,25.013634
3,mae,20,0.1,10.208182,24.360245
3,mae,20,0.15,13.706326,21.304241
3,mse,20,0.05,4.882238,39.314625
3,mse,20,0.075,7.195942,36.244236
3,mse,20,0.1,8.268271,34.960793
3,mse,20,0.15,14.240309,27.830595
3,mae,21,0.05,7.707298,25.833281
3,mae,21,0.075,8.967197,24.976994
3,mae,21,0.1,9.70896,24.438667
3,mae,21,0.15,11.280163,22.837549
3,mse,21,0.05,5.652819,38.094387
3,mse,21,0.075,6.765825,36.021545
3,mse,21,0.1,7.508246,34.903606
3,mse,21,0.15,9.564425,31.948946
3,mae,22,0.05,7.19249,25.670788
3,mae,22,0.075,8.661577,24.519199
3,mae,22,0.1,9.524445,23.905548
3,mae,22,0.15,11.405723,22.766636
3,mse,22,0.05,5.290537,37.64756
3,mse,22,0.075,7.588429,34.342216
3,mse,22,0.1,8.310394,33.006973
3,mse,22,0.15,10.362852,30.684479
3,mae,23,0.05,7.794263,25.968357
3,mae,23,0.075,8.881422,24.749458
3,mae,23,0.1,9.894382,24.049072
3,mae,23,0.15,11.725417,23.187027
3,mse,23,0.05,6.904672,37.910282
3,mse,23,0.075,7.996587,35.132225
3,mse,23,0.1,8.880018,33.648056
3,mse,23,0.15,10.624205,31.637897
4,mae,0,0.05,7.46944,23.731052
4,mae,0,0.075,9.971241,21.338156
4,mae,0,0.1,11.636508,20.089844
4,mae,0,0.15,13.824932,17.864672
4,mse,0,0.05,4.736934,31.549156
4,mse,0,0.075,8.316033,26.225761
4,mse,0,0.1,10.514359,23.822701
4,mse,0,0.15,13.476672,19.635241
4,mae,1,0.05,7.952056,23.398251
4,mae,1,0.075,10.605928,21.097271
4,mae,1,0.1,12.179918,20.065533
4,mae,1,0.15,14.15231,17.918224
4,mse,1,0.05,5.502762,30.789806
4,mse,1,0.075,8.252857,25.365677
4,mse,1,0.1,10.796364,23.442808
4,mse,1,0.15,13.968505,19.5798
4,mae,2,0.05,8.360535,23.099945
4,mae,2,0.075,11.02302,20.689785
4,mae,2,0.1,12.3193,19.563656
4,mae,2,0.15,13.748773,18.122318
4,mse,2,0.05,5.809877,29.825397
4,mse,2,0.075,9.667993,24.463863
4,mse,2,0.1,11.345926,22.398211
4,mse,2,0.15,13.363186,19.937683
4,mae,3,0.05,9.041505,22.392622
4,mae,3,0.075,11.694599,20.46837
4,mae,3,0.1,13.221045,19.571613
4,mae,3,0.15,14.684608,18.120108
4,mse,3,0.05,6.796175,27.931412
4,mse,3,0.075,10.370908,23.812988
4,mse,3,0.1,12.490492,22.309948
4,mse,3,0.15,14.544069,19.54328
4,mae,4,0.05,9.165628,22.86335
4,mae,4,0.075,11.488913,20.99947
4,mae,4,0.1,12.539545,20.082489
4,mae,4,0.15,14.300499,18.789391
4,mse,4,0.05,7.495183,28.922848
4,mse,4,0.075,10.063194,25.142361
4,mse,4,0.1,11.410529,23.449047
4,mse,4,0.15,14.169003,21.107029
4,mae,5,0.05,8.732808,23.514729
4,mae,5,0.075,11.108047,21.552322
4,mae,5,0.1,12.528315,20.621178
4,mae,5,0.15,14.455194,19.198578
4,mse,5,0.05,7.139921,30.562082
4,mse,5,0.075,9.805595,26.428398
4,mse,5,0.1,11.715681,24.609608
4,mse,5,0.15,14.546578,21.643597
4,mae,6,0.05,8.687006,23.634705
4,mae,6,0.075,11.610833,20.862438
4,mae,6,0.1,12.690235,20.135841
4,mae,6,0.15,15.38238,18.135891
4,mse,6,0.05,5.946672,31.084427
4,mse,6,0.075,9.880646,25.193218
4,mse,6,0.1,12.143824,24.001225
4,mse,6,0.15,16.736488,20.842644
4,mae,7,0.05,8.989032,24.018353
4,mae,7,0.075,12.114546,21.901327
4,mae,7,0.1,13.147589,20.99733
4,mae,7,0.15,15.473707,19.018677
4,mse,7,0.05,6.665687,31.682636
4,mse,7,0.075,10.849896,27.54388
4,mse,7,0.1,12.218279,26.080042
4,mse,7,0.15,16.293459,22.609436
4,mae,8,0.05,9.32659,24.210716
4,mae,8,0.075,12.189198,21.896858
4,mae,8,0.1,13.444502,20.601511
4,mae,8,0.15,15.843265,19.124563
4,mse,8,0.05,7.032882,32.189781
4,mse,8,0.075,10.533985,27.610628
4,mse,8,0.1,12.173222,25.045958
4,mse,8,0.15,16.497589,22.460871
4,mae,9,0.05,9.528844,24.116272
4,mae,9,0.075,12.26321,22.207111
4,mae,9,0.1,13.372894,21.206932
4,mae,9,0.15,15.403049,19.347248
4,mse,9,0.05,7.127098,32.354805
4,mse,9,0.075,10.309124,28.229429
4,mse,9,0.1,12.123609,26.032814
4,mse,9,0.15,15.56666,22.455898
4,mae,10,0.05,9.617761,24.35784
4,mae,10,0.075,12.402208,22.499207
4,mae,10,0.1,13.375619,21.373079
4,mae,10,0.15,15.126183,19.655512
4,mse,10,0.05,7.228762,33.106918
4,mse,10,0.075,10.868538,28.975965
4,mse,10,0.1,12.178977,26.576397
4,mse,10,0.15,15.292237,23.21944
4,mae,11,0.05,8.944792,24.62236
4,mae,11,0.075,11.440723,22.791321
4,mae,11,0.1,12.398024,21.844421
4,mae,11,0.15,14.950226,19.664009
4,mse,11,0.05,6.758774,33.971508
4,mse,11,0.075,9.699006,29.979208
4,mse,11,0.1,10.93455,28.01536
4,mse,11,0.15,14.823553,23.519432
4,mae,12,0.05,8.756947,24.614906
4,mae,12,0.075,11.272687,22.444708
4,mae,12,0.1,12.548655,21.639547
4,mae,12,0.15,14.81057,19.589102
4,mse,12,0.05,6.557693,33.926659
4,mse,12,0.075,9.35948,29.04413
4,mse,12,0.1,11.104484,27.386463
4,mse,12,0.15,14.701655,23.44154
4,mae,13,0.05,8.593692,24.84903
4,mae,13,0.075,10.69516,22.658909
4,mae,13,0.1,12.165647,21.719234
4,mae,13,0.15,14.545731,20.012051
4,mse,13,0.05,6.756484,34.940701
4,mse,13,0.075,9.013287,30.113623
4,mse,13,0.1,10.876041,28.143929
4,mse,13,0.15,14.547521,25.175961
4,mae,14,0.05,8.505403,24.940887
4,mae,14,0.075,10.454967,23.490257
4,mae,14,0.1,11.215831,22.572203
4,mae,14,0.15,13.534512,20.73782
4,mse,14,0.05,6.842369,35.087387
4,mse,14,0.075,8.947458,32.042473
4,mse,14,0.1,9.836571,30.353352
4,mse,14,0.15,13.609341,26.753897
4,mae,15,0.05,8.148203,25.407066
4,mae,15,0.075,10.316117,23.919773
4,mae,15,0.1,11.125511,23.293821
4,mae,15,0.15,12.957471,21.840401
4,mse,15,0.05,6.319023,36.710815
4,mse,15,0.075,8.802385,33.087395
4,mse,15,0.1,9.87414,31.684763
4,mse,15,0.15,12.995639,29.049496
4,mae,16,0.05,8.591513,25.234524
4,mae,16,0.075,10.418552,23.780376
4,mae,16,0.1,11.356707,22.698027
4,mae,16,0.15,12.992951,21.674297
4,mse,16,0.05,6.641277,36.094398
4,mse,16,0.075,8.776937,32.891457
4,mse,16,0.1,10.252072,30.169378
4,mse,16,0.15,13.180362,28.295582
4,mae,17,0.05,8.16712,25.634483
4,mae,17,0.075,10.060768,24.37426
4,mae,17,0.1,11.137048,23.796711
4,mae,17,0.15,12.465168,22.912483
4,mse,17,0.05,6.23728,37.346931
4,mse,17,0.075,8.595011,34.540848
4,mse,17,0.1,10.079469,33.279804
4,mse,17,0.15,12.434591,31.857792
4,mae,18,0.05,9.024248,25.85532
4,mae,18,0.075,10.683552,24.860203
4,mae,18,0.1,11.892479,24.448339
4,mae,18,0.15,13.658697,23.076736
4,mse,18,0.05,7.106387,38.830841
4,mse,18,0.075,9.179508,36.465164
4,mse,18,0.1,11.017944,35.68734
4,mse,18,0.15,13.80065,33.226601
4,mae,19,0.05,8.57498,25.945471
4,mae,19,0.075,10.940531,24.78738
4,mae,19,0.1,12.495735,23.695473
4,mae,19,0.15,14.201418,22.330982
4,mse,19,0.05,6.794388,38.649353
4,mse,19,0.075,9.405069,35.98761
4,mse,19,0.1,11.575867,33.243397
4,mse,19,0.15,14.126324,30.617397
4,mae,20,0.05,8.203946,25.465199
4,mae,20,0.075,10.966106,24.034832
4,mae,20,0.1,11.683391,23.378338
4,mae,20,0.15,13.137212,22.321079
4,mse,20,0.05,5.898232,37.054737
4,mse,20,0.075,9.043715,34.205276
4,mse,20,0.1,9.894459,32.789318
4,mse,20,0.15,12.093087,30.29553
4,mae,21,0.05,7.059459,25.891073
4,mae,21,0.075,9.231382,24.069656
4,mae,21,0.1,10.423729,23.335701
4,mae,21,0.15,12.919882,21.769855
4,mse,21,0.05,4.646265,38.517067
4,mse,21,0.075,6.917616,33.919731
4,mse,21,0.1,8.388459,32.266396
4,mse,21,0.15,11.756207,28.57465
4,mae,22,0.05,5.91765,26.292431
4,mae,22,0.075,8.486969,25.298725
4,mae,22,0.1,9.476007,24.489687
4,mae,22,0.15,10.903124,23.125256
4,mse,22,0.05,3.013127,38.95602
4,mse,22,0.075,6.291976,36.563892
4,mse,22,0.1,7.185096,34.681366
4,mse,22,0.15,8.760616,31.53303
4,mae,23,0.05,7.017696,26.192886
4,mae,23,0.075,8.329984,25.309805
4,mae,23,0.1,8.995362,24.569397
4,mae,23,0.15,10.460217,22.985655
4,mse,23,0.05,4.863247,38.795326
4,mse,23,0.075,5.969958,36.69854
4,mse,23,0.1,6.691775,34.712296
4,mse,23,0.15,8.454828,31.516766
5,mae,0,0.05,9.275787,21.992702
5,mae,0,0.075,10.502607,20.839294
5,mae,0,0.1,11.104743,19.825729
5,mae,0,0.15,13.910975,17.719563
5,mse,0,0.05,8.887529,27.875952
5,mse,0,0.075,9.846636,25.306046
5,mse,0,0.1,10.401367,23.267704
5,mse,0,0.15,14.45134,18.846603
5,mae,1,0.05,9.618937,22.344498
5,mae,1,0.075,11.872358,20.795933
5,mae,1,0.1,12.790218,20.087242
5,mae,1,0.15,14.368627,18.575191
5,mse,1,0.05,9.110027,28.823149
5,mse,1,0.075,12.390242,25.067547
5,mse,1,0.1,13.228395,23.550434
5,mse,1,0.15,15.207462,20.51841
5,mae,2,0.05,8.554451,22.896547
5,mae,2,0.075,10.257771,21.283688
5,mae,2,0.1,11.12804,20.775642
5,mae,2,0.15,15.033445,18.406546
5,mse,2,0.05,7.440698,30.514877
5,mse,2,0.075,9.286896,26.832008
5,mse,2,0.1,10.178,25.725574
5,mse,2,0.15,16.511047,19.912804
5,mae,3,0.05,8.81562,22.841072
5,mae,3,0.075,10.60932,21.55267
5,mae,3,0.1,11.553563,20.854809
5,mae,3,0.15,13.291924,19.81415
5,mse,3,0.05,7.878499,30.409168
5,mse,3,0.075,9.886531,27.313086
5,mse,3,0.1,11.029508,25.873802
5,mse,3,0.15,13.268584,23.519081
5,mae,4,0.05,8.293719,22.703514
5,mae,4,0.075,10.446119,21.836573
5,mae,4,0.1,11.53632,21.415485
5,mae,4,0.15,12.934258,20.473186
5,mse,4,0.05,6.947299,29.890131
5,mse,4,0.075,9.717337,28.089775
5,mse,4,0.1,10.998747,27.243582
5,mse,4,0.15,12.99948,25.159296
5,mae,5,0.05,7.937078,22.985832
5,mae,5,0.075,9.570063,21.975155
5,mae,5,0.1,9.971801,21.425543
5,mae,5,0.15,11.781419,20.481026
5,mse,5,0.05,6.520591,30.568951
5,mse,5,0.075,8.236105,28.209089
5,mse,5,0.1,8.734646,27.038052
5,mse,5,0.15,11.468998,25.168594
5,mae,6,0.05,8.190958,22.937618
5,mae,6,0.075,9.913395,21.84273
5,mae,6,0.1,10.815786,21.337744
5,mae,6,0.15,12.575295,20.395145
5,mse,6,0.05,6.245038,30.48761
5,mse,6,0.075,8.551552,27.957235
5,mse,6,0.1,9.661239,27.06455
5,mse,6,0.15,12.427197,25.133499
5,mae,7,0.05,6.960754,23.017996
5,mae,7,0.075,9.704927,22.147699
5,mae,7,0.1,10.787492,21.473667
5,mae,7,0.15,12.59024,20.435921
5,mse,7,0.05,3.938317,31.070606
5,mse,7,0.075,7.817539,29.230492
5,mse,7,0.1,8.850444,27.740559
5,mse,7,0.15,11.431792,25.701031
5,mae,8,0.05,7.682652,23.992554
5,mae,8,0.075,9.814543,22.318598
5,mae,8,0.1,10.778246,21.318165
5,mae,8,0.15,12.693256,20.043949
5,mse,8,0.05,4.956043,33.75782
5,mse,8,0.075,7.693101,29.962852
5,mse,8,0.1,8.708944,27.805376
5,mse,8,0.15,11.381863,25.214302
5,mae,9,0.05,8.1586,24.015816
5,mae,9,0.075,9.952625,22.091043
5,mae,9,0.1,10.975213,21.041708
5,mae,9,0.15,12.807884,19.628616
5,mse,9,0.05,6.170367,33.650059
5,mse,9,0.075,7.884175,28.795349
5,mse,9,0.1,9.067179,26.529118
5,mse,9,0.15,11.741316,24.175098
5,mae,10,0.05,8.057947,23.677052
5,mae,10,0.075,10.588936,21.756052
5,mae,10,0.1,11.588908,20.978266
5,mae,10,0.15,13.600356,19.29015
5,mse,10,0.05,6.159855,32.683044
5,mse,10,0.075,8.885047,27.88887
5,mse,10,0.1,10.552688,26.49752
5,mse,10,0.15,13.66209,23.582348
5,mae,11,0.05,8.650793,23.205301
5,mae,11,0.075,10.437991,21.277424
5,mae,11,0.1,11.219366,20.552345
5,mae,11,0.15,13.175055,19.16609
5,mse,11,0.05,6.81689,31.165684
5,mse,11,0.075,8.806084,27.03042
5,mse,11,0.1,10.055155,25.765228
5,mse,11,0.15,12.99921,23.309814
5,mae,12,0.05,8.331758,23.065647
5,mae,12,0.075,9.966255,21.85462
5,mae,12,0.1,10.920034,20.659176
5,mae,12,0.15,13.130324,19.246666
5,mse,12,0.05,6.634929,30.666073
5,mse,12,0.075,8.686708,28.080324
5,mse,12,0.1,9.940869,25.867313
5,mse,12,0.15,13.307482,23.597927
5,mae,13,0.05,7.557185,23.408989
5,mae,13,0.075,9.451672,22.16975
5,mae,13,0.1,10.471175,21.358633
5,mae,13,0.15,12.584136,19.748314
5,mse,13,0.05,6.059756,31.380571
5,mse,13,0.075,8.226755,28.746861
5,mse,13,0.1,9.633432,27.253782
5,mse,13,0.15,12.627071,24.603542
5,mae,14,0.05,7.577645,23.027321
5,mae,14,0.075,9.568155,21.627937
5,mae,14,0.1,10.763085,21.031555
5,mae,14,0.15,12.596341,20.178827
5,mse,14,0.05,5.958519,30.45116
5,mse,14,0.075,8.287843,27.381605
5,mse,14,0.1,9.669399,26.33128
5,mse,14,0.15,12.614452,25.082439
5,mae,15,0.05,7.779107,23.257042
5,mae,15,0.075,9.828425,21.911135
5,mae,15,0.1,10.781972,21.338497
5,mae,15,0.15,12.858532,20.093063
5,mse,15,0.05,6.29229,31.023457
5,mse,15,0.075,8.476595,27.995981
5,mse,15,0.1,9.727551,26.947731
5,mse,15,0.15,13.092034,24.780451
5,mae,16,0.05,7.462948,23.021481
5,mae,16,0.075,9.67926,21.734211
5,mae,16,0.1,11.036441,20.927135
5,mae,16,0.15,13.187799,19.850506
5,mse,16,0.05,6.08456,30.528854
5,mse,16,0.075,8.478793,27.929277
5,mse,16,0.1,10.506939,26.163786
5,mse,16,0.15,13.979403,24.262131
5,mae,17,0.05,7.0271,23.418531
5,mae,17,0.075,9.509308,22.415178
5,mae,17,0.1,10.622899,21.612614
5,mae,17,0.15,12.764378,20.630245
5,mse,17,0.05,4.995708,31.444546
5,mse,17,0.075,8.321044,29.530914
5,mse,17,0.1,9.762185,27.816935
5,mse,17,0.15,13.401443,26.265812
5,mae,18,0.05,7.680761,23.310791
5,mae,18,0.075,10.818672,22.060026
5,mae,18,0.1,11.795282,21.444942
5,mae,18,0.15,13.337645,20.073973
5,mse,18,0.05,5.663248,31.320219
5,mse,18,0.075,10.764708,28.679291
5,mse,18,0.1,11.994596,27.601944
5,mse,18,0.15,14.620076,24.88475
5,mae,19,0.05,7.401915,22.968811
5,mae,19,0.075,9.849545,22.485518
5,mae,19,0.1,11.012494,21.909752
5,mae,19,0.15,12.638565,20.705044
5,mse,19,0.05,4.858199,30.648693
5,mse,19,0.075,8.624796,29.770065
5,mse,19,0.1,10.362561,28.524281
5,mse,19,0.15,13.248957,26.263491
5,mae,20,0.05,7.551766,23.177021
5,mae,20,0.075,9.238974,22.064381
5,mae,20,0.1,10.039052,21.353836
5,mae,20,0.15,12.543975,19.662777
5,mse,20,0.05,5.812865,31.210196
5,mse,20,0.075,8.109978,28.902363
5,mse,20,0.1,9.082571,27.476498
5,mse,20,0.15,12.890585,24.018562
5,mae,21,0.05,7.990874,22.749413
5,mae,21,0.075,9.251406,21.209166
5,mae,21,0.1,10.245459,20.415949
5,mae,21,0.15,11.637571,19.357533
5,mse,21,0.05,6.678624,29.690094
5,mse,21,0.075,7.995067,26.634174
5,mse,21,0.1,9.53688,24.916298
5,mse,21,0.15,11.107,23.045046
5,mae,22,0.05,6.938828,23.398081
5,mae,22,0.075,8.738103,21.999466
5,mae,22,0.1,9.922876,21.443241
5,mae,22,0.15,11.09178,20.126854
5,mse,22,0.05,4.994135,31.489511
5,mse,22,0.075,7.329224,28.536758
5,mse,22,0.1,8.859665,27.425529
5,mse,22,0.15,10.310759,24.875801
5,mae,23,0.05,7.388186,23.515192
5,mae,23,0.075,8.349365,22.316519
5,mae,23,0.1,8.749385,21.864567
5,mae,23,0.15,9.711719,20.733074
5,mse,23,0.05,6.216186,32.339767
5,mse,23,0.075,6.905293,29.733551
5,mse,23,0.1,7.20361,28.80459
5,mse,23,0.15,7.912827,26.546543
6,mae,0,0.05,9.980159,21.599743
6,mae,0,0.075,11.262821,19.953335
6,mae,0,0.1,12.01384,19.156723
6,mae,0,0.15,12.732519,18.521923
6,mse,0,0.05,7.44513,28.281872
6,mse,0,0.075,9.236502,24.770504
6,mse,0,0.1,10.565544,23.109236
6,mse,0,0.15,11.670527,21.883234
6,mae,1,0.05,10.117153,21.561216
6,mae,1,0.075,11.488317,20.127607
6,mae,1,0.1,12.473755,19.632175
6,mae,1,0.15,12.845783,18.456558
6,mse,1,0.05,8.048689,27.994659
6,mse,1,0.075,9.926468,25.133417
6,mse,1,0.1,11.619638,24.013327
6,mse,1,0.15,12.166557,21.636711
6,mae,2,0.05,9.552655,21.283722
6,mae,2,0.075,11.572093,19.938555
6,mae,2,0.1,11.980114,19.206636
6,mae,2,0.15,13.073174,18.059509
6,mse,2,0.05,7.256628,27.524492
6,mse,2,0.075,10.501509,24.93745
6,mse,2,0.1,11.336565,23.276554
6,mse,2,0.15,12.66686,21.01486
6,mae,3,0.05,9.645706,21.523754
6,mae,3,0.075,11.390646,19.596804
6,mae,3,0.1,12.240026,18.832548
6,mae,3,0.15,13.430433,17.465181
6,mse,3,0.05,8.409197,28.417549
6,mse,3,0.075,10.311038,24.127039
6,mse,3,0.1,11.357328,22.804811
6,mse,3,0.15,13.130005,20.150671
6,mae,4,0.05,10.567255,21.216112
6,mae,4,0.075,11.080931,19.89642
6,mae,4,0.1,11.785985,19.247751
6,mae,4,0.15,13.767228,17.848885
6,mse,4,0.05,9.675896,27.340992
6,mse,4,0.075,10.19495,24.594582
6,mse,4,0.1,11.201115,23.319939
6,mse,4,0.15,13.876701,20.869673
6,mae,5,0.05,9.767662,21.629524
6,mae,5,0.075,11.458353,20.139935
6,mae,5,0.1,12.058657,19.356308
6,mae,5,0.15,13.067547,18.182243
6,mse,5,0.05,8.266372,28.747307
6,mse,5,0.075,10.441361,25.23336
6,mse,5,0.1,11.373354,23.575396
6,mse,5,0.15,13.076044,21.288929
6,mae,6,0.05,11.047363,21.413048
6,mae,6,0.075,12.586514,19.843573
6,mae,6,0.1,13.325945,19.406357
6,mae,6,0.15,14.242052,17.981005
6,mse,6,0.05,9.057072,28.126102
6,mse,6,0.075,11.880167,24.751015
6,mse,6,0.1,13.11944,24.049454
6,mse,6,0.15,14.502389,21.259882
6,mae,7,0.05,10.451326,22.342646
6,mae,7,0.075,11.754396,20.804047
6,mae,7,0.1,12.717377,20.21586
6,mae,7,0.15,13.928344,18.373564
6,mse,7,0.05,8.26632,30.116074
6,mse,7,0.075,10.281397,26.837578
6,mse,7,0.1,11.689476,25.509445
6,mse,7,0.15,13.576967,21.833046
6,mae,8,0.05,10.177965,22.253685
6,mae,8,0.075,11.910041,19.859753
6,mae,8,0.1,12.654593,18.919899
6,mae,8,0.15,15.02953,17.361397
6,mse,8,0.05,8.368949,30.152065
6,mse,8,0.075,10.674667,24.72987
6,mse,8,0.1,11.614494,22.766668
6,mse,8,0.15,15.302167,19.90089
6,mae,9,0.05,10.551552,21.469913
6,mae,9,0.075,12.305607,19.29917
6,mae,9,0.1,13.174,18.319702
6,mae,9,0.15,15.024291,16.511086
6,mse,9,0.05,8.852637,28.012753
6,mse,9,0.075,11.045214,23.681866
6,mse,9,0.1,12.285294,21.79398
6,mse,9,0.15,15.230003,18.786207
6,mae,10,0.05,9.951437,21.121876
6,mae,10,0.075,11.730799,19.460266
6,mae,10,0.1,12.687741,18.429848
6,mae,10,0.15,14.94466,16.401667
6,mse,10,0.05,8.179301,27.858559
6,mse,10,0.075,10.52998,24.024288
6,mse,10,0.1,11.724215,22.07163
6,mse,10,0.15,15.046971,18.783031
6,mae,11,0.05,9.756929,20.895573
6,mae,11,0.075,11.712187,19.414387
6,mae,11,0.1,12.60137,18.515839
6,mae,11,0.15,14.81855,16.950567
6,mse,11,0.05,8.046139,27.502396
6,mse,11,0.075,10.637968,24.007584
6,mse,11,0.1,11.996861,22.279531
6,mse,11,0.15,15.018209,19.611565
6,mae,12,0.05,10.758104,21.087677
6,mae,12,0.075,11.759848,18.949226
6,mae,12,0.1,12.87757,18.213955
6,mae,12,0.15,14.746576,16.531868
6,mse,12,0.05,9.267518,27.444084
6,mse,12,0.075,10.666216,23.130163
6,mse,12,0.1,12.130742,21.691481
6,mse,12,0.15,15.043203,18.936882
6,mae,13,0.05,10.456021,21.581604
6,mae,13,0.075,11.858313,19.614819
6,mae,13,0.1,12.833549,18.843346
6,mae,13,0.15,14.730844,17.289917
6,mse,13,0.05,9.525231,28.930161
6,mse,13,0.075,11.111784,24.915806
6,mse,13,0.1,12.637691,23.541218
6,mse,13,0.15,15.638049,21.208982
6,mae,14,0.05,10.770848,21.747438
6,mae,14,0.075,12.141356,19.832401
6,mae,14,0.1,13.084086,19.064087
6,mae,14,0.15,14.639982,17.868275
6,mse,14,0.05,9.668774,29.498047
6,mse,14,0.075,11.52915,25.392702
6,mse,14,0.1,13.008894,24.18956
6,mse,14,0.15,15.740426,22.37574
6,mae,15,0.05,10.822199,21.885929
6,mae,15,0.075,12.248886,20.278027
6,mae,15,0.1,12.826097,19.591686
6,mae,15,0.15,14.719095,18.242096
6,mse,15,0.05,9.864704,29.708055
6,mse,15,0.075,11.541403,26.628586
6,mse,15,0.1,12.635632,25.469849
6,mse,15,0.15,15.985194,22.811596
6,mae,16,0.05,10.627091,22.093552
6,mae,16,0.075,11.931704,21.10442
6,mae,16,0.1,12.929813,20.254038
6,mae,16,0.15,13.925343,19.087444
6,mse,16,0.05,9.411379,30.41678
6,mse,16,0.075,11.222193,28.127089
6,mse,16,0.1,12.927565,26.404305
6,mse,16,0.15,14.922594,24.216866
6,mae,17,0.05,10.934298,22.550678
6,mae,17,0.075,11.903509,21.579599
6,mae,17,0.1,12.419136,20.992851
6,mae,17,0.15,13.852402,19.621618
6,mse,17,0.05,9.490427,31.42094
6,mse,17,0.075,11.139004,29.272635
6,mse,17,0.1,12.029575,27.925102
6,mse,17,0.15,14.657658,24.964151
6,mae,18,0.05,10.51848,22.8391
6,mae,18,0.075,11.874651,22.046917
6,mae,18,0.1,12.636147,21.665449
6,mae,18,0.15,13.676863,20.797199
6,mse,18,0.05,8.530197,32.36108
6,mse,18,0.075,10.965529,30.416197
6,mse,18,0.1,12.244436,29.66494
6,mse,18,0.15,13.88457,27.79335
6,mae,19,0.05,8.993071,23.4828
6,mae,19,0.075,11.364747,22.740814
6,mae,19,0.1,12.091518,22.395046
6,mae,19,0.15,13.167187,21.79661
6,mse,19,0.05,6.695769,34.078373
6,mse,19,0.075,10.156359,32.387611
6,mse,19,0.1,11.207267,31.580498
6,mse,19,0.15,12.776217,30.104151
6,mae,20,0.05,7.98075,24.141819
6,mae,20,0.075,9.457596,22.808041
6,mae,20,0.1,11.306403,22.231258
6,mae,20,0.15,13.066045,21.542118
6,mse,20,0.05,4.970282,36.075851
6,mse,20,0.075,6.701541,32.139282
6,mse,20,0.1,10.23163,30.651154
6,mse,20,0.15,13.066976,28.681637
6,mae,21,0.05,7.435165,23.864193
6,mae,21,0.075,9.199187,22.491703
6,mae,21,0.1,9.844477,22.117689
6,mae,21,0.15,11.002227,20.611105
6,mse,21,0.05,5.57162,33.753368
6,mse,21,0.075,7.215031,30.621876
6,mse,21,0.1,7.746804,29.983395
6,mse,21,0.15,9.184829,26.795635
6,mae,22,0.05,8.204773,23.437778
