batch_index,metric,tau,area,comp,suff
12,mae,15,0.1,14.657788,15.462186
12,mae,15,0.15,14.934896,13.393736
12,mse,15,0.05,13.686728,20.008904
12,mse,15,0.075,14.51755,16.295479
12,mse,15,0.1,15.21192,14.018141
12,mse,15,0.15,15.577362,10.677652
12,mae,16,0.05,13.401216,18.918644
12,mae,16,0.075,14.497873,16.902533
12,mae,16,0.1,14.542214,16.182335
12,mae,16,0.15,14.57554,13.727856
12,mse,16,0.05,13.289952,20.614876
12,mse,16,0.075,14.842464,16.510641
12,mse,16,0.1,14.796145,15.167197
12,mse,16,0.15,14.751705,11.199164
12,mae,17,0.05,12.232862,18.819901
12,mae,17,0.075,13.395275,16.826138
12,mae,17,0.1,14.096571,16.018223
12,mae,17,0.15,14.533098,13.461397
12,mse,17,0.05,11.715662,20.526283
12,mse,17,0.075,13.180697,16.743757
12,mse,17,0.1,13.789511,15.135462
12,mse,17,0.15,14.653156,11.024495
12,mae,18,0.05,12.903108,19.266693
12,mae,18,0.075,13.682137,17.163265
12,mae,18,0.1,13.542149,15.815868
12,mae,18,0.15,14.155917,13.410778
12,mse,18,0.05,12.702475,20.91555
12,mse,18,0.075,13.363647,17.057293
12,mse,18,0.1,13.358509,14.633143
12,mse,18,0.15,14.214035,10.800308
12,mae,19,0.05,12.431343,19.063984
12,mae,19,0.075,13.209166,16.914913
12,mae,19,0.1,13.466448,15.723557
12,mae,19,0.15,13.498537,13.155471
12,mse,19,0.05,11.915625,21.130878
12,mse,19,0.075,12.449699,16.51395
12,mse,19,0.1,13.046711,14.335207
12,mse,19,0.15,13.037669,10.588264
12,mae,20,0.05,12.727369,18.887482
12,mae,20,0.075,13.189358,17.103111
12,mae,20,0.1,13.680464,16.271303
12,mae,20,0.15,14.493352,13.82588
12,mse,20,0.05,12.529202,20.633097
12,mse,20,0.075,12.732149,17.002481
12,mse,20,0.1,13.130877,15.541069
12,mse,20,0.15,13.99739,11.606413
12,mae,21,0.05,12.04564,19.092674
12,mae,21,0.075,12.847815,17.027935
12,mae,21,0.1,13.486759,16.113558
12,mae,21,0.15,14.258083,14.401255
12,mse,21,0.05,11.513802,21.063026
12,mse,21,0.075,12.327658,16.897905
12,mse,21,0.1,13.165508,15.261689
12,mse,21,0.15,14.234969,12.219456
12,mae,22,0.05,11.592069,19.812134
12,mae,22,0.075,12.466634,18.14609
12,mae,22,0.1,13.120151,16.542011
12,mae,22,0.15,13.840117,14.266045
12,mse,22,0.05,11.156316,22.738005
12,mse,22,0.075,11.698715,19.216671
12,mse,22,0.1,12.579325,15.972026
12,mse,22,0.15,13.561359,12.321283
12,mae,23,0.05,12.174372,20.57832
12,mae,23,0.075,12.935804,19.253933
12,mae,23,0.1,13.262659,18.2981
12,mae,23,0.15,14.412331,15.885933
12,mse,23,0.05,11.514099,24.12159
12,mse,23,0.075,12.392173,21.293072
12,mse,23,0.1,12.678657,19.325371
12,mse,23,0.15,14.236528,14.932517
13,mae,0,0.05,11.93759,19.207355
13,mae,0,0.075,12.475302,17.855461
13,mae,0,0.1,13.046167,16.960926
13,mae,0,0.15,13.086452,15.144006
13,mse,0,0.05,10.878409,22.199272
13,mse,0,0.075,11.648586,19.16254
13,mse,0,0.1,12.31793,17.426659
13,mse,0,0.15,12.459118,14.024404
13,mae,1,0.05,10.964934,19.588703
13,mae,1,0.075,11.687927,18.363789
13,mae,1,0.1,12.091801,17.589828
13,mae,1,0.15,12.598333,15.540221
13,mse,1,0.05,9.641311,22.958824
13,mse,1,0.075,10.458833,20.159916
13,mse,1,0.1,10.955545,18.507017
13,mse,1,0.15,11.550575,14.325319
13,mae,2,0.05,11.172741,19.27314
13,mae,2,0.075,12.019146,18.110565
13,mae,2,0.1,12.397472,17.400507
13,mae,2,0.15,12.611147,15.823886
13,mse,2,0.05,9.835983,21.830982
13,mse,2,0.075,10.9869,19.547665
13,mse,2,0.1,11.346933,17.714874
13,mse,2,0.15,11.909863,14.843726
13,mae,3,0.05,10.391131,19.795446
13,mae,3,0.075,11.317148,18.286205
13,mae,3,0.1,11.726652,17.413158
13,mae,3,0.15,12.561728,15.367515
13,mse,3,0.05,8.862318,22.939205
13,mse,3,0.075,9.860125,19.966232
13,mse,3,0.1,10.365152,18.14056
13,mse,3,0.15,11.782354,14.04632
13,mae,4,0.05,9.774794,19.565636
13,mae,4,0.075,11.202362,17.840836
13,mae,4,0.1,11.381796,16.85157
13,mae,4,0.15,11.786336,15.553218
13,mse,4,0.05,8.199144,22.973415
13,mse,4,0.075,9.977068,19.500053
13,mse,4,0.1,10.258888,17.579529
13,mse,4,0.15,10.726574,14.921698
13,mae,5,0.05,10.623924,18.758823
13,mae,5,0.075,11.277603,17.623594
13,mae,5,0.1,11.152226,16.67379
13,mae,5,0.15,11.929106,14.625214
13,mse,5,0.05,9.142973,21.170128
13,mse,5,0.075,9.71439,18.841751
13,mse,5,0.1,9.722939,16.842236
13,mse,5,0.15,11.469555,13.437353
13,mae,6,0.05,10.927843,18.712784
13,mae,6,0.075,11.388819,17.330986
13,mae,6,0.1,11.663351,16.511644
13,mae,6,0.15,12.151688,14.533821
13,mse,6,0.05,9.943121,20.915859
13,mse,6,0.075,10.450708,18.154884
13,mse,6,0.1,10.669487,16.781666
13,mse,6,0.15,11.333843,13.139906
13,mae,7,0.05,9.806018,19.292259
13,mae,7,0.075,11.144929,17.392677
13,mae,7,0.1,10.980999,16.480988
13,mae,7,0.15,11.583582,14.308408
13,mse,7,0.05,8.525226,21.894678
13,mse,7,0.075,10.234873,18.12524
13,mse,7,0.1,10.17506,16.178284
13,mse,7,0.15,10.746877,12.376066
13,mae,8,0.05,10.187199,18.666786
13,mae,8,0.075,10.389482,17.524454
13,mae,8,0.1,10.752789,16.388252
13,mae,8,0.15,11.723593,14.51264
13,mse,8,0.05,9.163469,20.55459
13,mse,8,0.075,9.570636,18.485188
13,mse,8,0.1,9.845268,16.508207
13,mse,8,0.15,10.849977,13.103733
13,mae,9,0.05,11.20713,18.126287
13,mae,9,0.075,11.425323,16.980122
13,mae,9,0.1,10.953893,16.25259
13,mae,9,0.15,11.34233,14.209861
13,mse,9,0.05,10.286673,19.787001
13,mse,9,0.075,10.543522,17.430233
13,mse,9,0.1,9.896665,15.96979
13,mse,9,0.15,10.372632,12.663238
13,mae,10,0.05,11.451364,18.282906
13,mae,10,0.075,11.767734,16.722839
13,mae,10,0.1,11.65689,15.936835
13,mae,10,0.15,11.910549,14.682998
13,mse,10,0.05,10.238871,20.161472
13,mse,10,0.075,10.410656,17.186035
13,mse,10,0.1,10.40697,15.82813
13,mse,10,0.15,10.70937,13.644097
13,mae,11,0.05,10.734681,18.802679
13,mae,11,0.075,11.567118,17.093716
13,mae,11,0.1,11.420442,15.984058
13,mae,11,0.15,12.546806,14.230721
13,mse,11,0.05,9.400101,20.742603
13,mse,11,0.075,10.342221,17.636114
13,mse,11,0.1,10.086048,15.61664
13,mse,11,0.15,11.573366,12.489523
13,mae,12,0.05,10.00763,18.367659
13,mae,12,0.075,10.8591,17.031708
13,mae,12,0.1,11.337388,16.395966
13,mae,12,0.15,12.181633,14.633448
13,mse,12,0.05,8.637591,20.017967
13,mse,12,0.075,9.517285,17.421047
13,mse,12,0.1,9.950652,16.237642
13,mse,12,0.15,10.904736,13.047106
13,mae,13,0.05,9.505891,18.707973
13,mae,13,0.075,10.2477,17.235241
13,mae,13,0.1,10.807709,16.430992
13,mae,13,0.15,11.309698,14.413919
13,mse,13,0.05,8.030593,20.590431
13,mse,13,0.075,8.81764,17.699484
13,mse,13,0.1,9.26237,16.224854
13,mse,13,0.15,9.796871,12.767723
13,mae,14,0.05,9.095366,18.958694
13,mae,14,0.075,10.073666,17.687605
13,mae,14,0.1,10.715466,16.893675
13,mae,14,0.15,11.147549,15.149368
13,mse,14,0.05,6.110458,21.133986
13,mse,14,0.075,6.845033,18.886168
13,mse,14,0.1,7.457102,17.224804
13,mse,14,0.15,8.707183,14.118649
13,mae,15,0.05,9.207146,19.277637
13,mae,15,0.075,10.642982,17.604635
13,mae,15,0.1,10.737467,16.832684
13,mae,15,0.15,11.32266,15.29607
13,mse,15,0.05,6.2686,21.896645
13,mse,15,0.075,8.344603,18.420746
13,mse,15,0.1,8.419838,17.186031
13,mse,15,0.15,9.044159,14.573335
13,mae,16,0.05,8.896738,19.610741
13,mae,16,0.075,9.921074,18.308716
13,mae,16,0.1,10.520622,17.331026
13,mae,16,0.15,11.253924,15.512578
13,mse,16,0.05,5.969862,22.785778
13,mse,16,0.075,6.924304,20.224672
13,mse,16,0.1,7.484444,18.121716
13,mse,16,0.15,9.088181,14.892586
13,mae,17,0.05,8.337585,19.720688
13,mae,17,0.075,10.222923,18.705458
13,mae,17,0.1,10.896496,17.924698
13,mae,17,0.15,11.423689,15.874528
13,mse,17,0.05,5.69414,23.039822
13,mse,17,0.075,7.32713,20.936945
13,mse,17,0.1,8.07062,19.197412
13,mse,17,0.15,9.258229,15.309176
13,mae,18,0.05,9.292788,19.751488
13,mae,18,0.075,10.881153,18.409645
13,mae,18,0.1,11.107004,17.433029
13,mae,18,0.15,11.965678,15.777767
13,mse,18,0.05,7.983377,23.203007
13,mse,18,0.075,9.2384,20.394241
13,mse,18,0.1,9.406635,18.007748
13,mse,18,0.15,10.450159,14.958916
13,mae,19,0.05,8.979549,19.979372
13,mae,19,0.075,9.210703,18.44392
13,mae,19,0.1,10.409743,17.769207
13,mae,19,0.15,12.000948,15.589337
13,mse,19,0.05,7.719982,23.664558
13,mse,19,0.075,7.695537,20.432024
13,mse,19,0.1,8.68018,18.994278
13,mse,19,0.15,10.736931,14.707029
13,mae,20,0.05,9.652346,19.940569
13,mae,20,0.075,10.600122,18.65365
13,mae,20,0.1,11.857453,17.175461
13,mae,20,0.15,12.287729,15.17717
13,mse,20,0.05,8.453102,23.884785
13,mse,20,0.075,9.102707,21.340664
13,mse,20,0.1,10.661047,18.424835
13,mse,20,0.15,11.17573,14.560917
13,mae,21,0.05,9.010937,19.464064
13,mae,21,0.075,10.878577,17.921305
13,mae,21,0.1,11.191206,16.965832
13,mae,21,0.15,12.078409,15.437603
13,mse,21,0.05,7.954484,22.690155
13,mse,21,0.075,10.125764,19.586012
13,mse,21,0.1,10.252792,17.795738
13,mse,21,0.15,11.285074,15.242881
13,mae,22,0.05,9.882664,19.316275
13,mae,22,0.075,11.03108,18.056107
13,mae,22,0.1,10.85029,17.237148
13,mae,22,0.15,11.31859,15.641466
13,mse,22,0.05,8.824928,22.406643
13,mse,22,0.075,10.09009,19.947687
13,mse,22,0.1,9.716711,18.335136
13,mse,22,0.15,9.973047,15.7923
13,mae,23,0.05,9.979882,19.306932
13,mae,23,0.075,10.227127,18.08787
13,mae,23,0.1,11.099676,17.202744
13,mae,23,0.15,11.714317,15.438162
13,mse,23,0.05,9.051561,22.123055
13,mse,23,0.075,9.126198,19.407578
13,mse,23,0.1,9.896413,17.862843
13,mse,23,0.15,10.316202,14.992428
14,mae,0,0.05,14.194666,19.705334
14,mae,0,0.075,14.856901,17.770538
14,mae,0,0.1,15.41226,16.518261
14,mae,0,0.15,15.995598,14.350123
14,mse,0,0.05,16.168346,22.975389
14,mse,0,0.075,16.976585,19.273243
14,mse,0,0.1,17.547592,16.944492
14,mse,0,0.15,18.605762,12.767273
14,mae,1,0.05,13.972619,20.31834
14,mae,1,0.075,14.781517,18.462717
14,mae,1,0.1,15.427011,16.67049
14,mae,1,0.15,16.084354,14.123413
14,mse,1,0.05,16.250378,24.632881
14,mse,1,0.075,17.022533,20.581375
14,mse,1,0.1,17.980042,17.067837
14,mse,1,0.15,18.843666,12.221916
14,mae,2,0.05,12.969711,20.440317
14,mae,2,0.075,14.448222,18.25091
14,mae,2,0.1,14.7082,16.834799
14,mae,2,0.15,16.194607,13.86694
14,mse,2,0.05,15.121778,24.35107
14,mse,2,0.075,17.083345,19.542747
14,mse,2,0.1,17.47311,16.65295
14,mse,2,0.15,19.122278,11.606972
14,mae,3,0.05,13.796227,19.757807
14,mae,3,0.075,14.562789,17.698833
14,mae,3,0.1,15.550669,16.241711
14,mae,3,0.15,16.414814,13.118838
14,mse,3,0.05,15.791877,22.836325
14,mse,3,0.075,17.001266,18.712851
14,mse,3,0.1,18.302895,15.821502
14,mse,3,0.15,19.281752,10.555355
14,mae,4,0.05,13.711241,19.917542
14,mae,4,0.075,14.940269,17.644501
14,mae,4,0.1,15.306447,16.376202
14,mae,4,0.15,16.100826,13.729503
14,mse,4,0.05,15.526397,23.182854
14,mse,4,0.075,17.015148,18.796532
14,mse,4,0.1,17.566692,16.530447
14,mse,4,0.15,18.791744,11.759679
14,mae,5,0.05,14.375446,19.849594
14,mae,5,0.075,15.379236,17.812424
14,mae,5,0.1,15.478544,16.611044
14,mae,5,0.15,16.201561,14.057162
14,mse,5,0.05,16.134701,22.861315
14,mse,5,0.075,17.635231,19.034767
14,mse,5,0.1,17.788767,16.774385
14,mse,5,0.15,18.75309,12.366442
14,mae,6,0.05,12.857656,20.925655
14,mae,6,0.075,14.6298,18.386856
14,mae,6,0.1,15.145092,16.658127
14,mae,6,0.15,15.906869,14.090529
14,mse,6,0.05,14.01161,25.066509
14,mse,6,0.075,16.152681,19.95755
14,mse,6,0.1,17.068577,16.584776
14,mse,6,0.15,18.062111,12.154235
14,mae,7,0.05,11.195534,22.743235
14,mae,7,0.075,12.157993,20.28933
14,mae,7,0.1,13.216137,19.064564
14,mae,7,0.15,14.61527,15.359137
14,mse,7,0.05,10.510033,29.551229
14,mse,7,0.075,11.608639,24.289007
14,mse,7,0.1,12.878304,22.047071
14,mse,7,0.15,15.441227,15.002827
14,mae,8,0.05,12.783152,21.479061
14,mae,8,0.075,13.922427,19.182159
14,mae,8,0.1,14.381029,17.784416
14,mae,8,0.15,15.589994,14.448633
14,mse,8,0.05,13.510001,25.691399
14,mse,8,0.075,14.856617,20.990677
14,mse,8,0.1,15.349163,18.106045
14,mse,8,0.15,17.10463,12.815791
14,mae,9,0.05,12.349988,21.70009
14,mae,9,0.075,14.731558,17.665428
14,mae,9,0.1,15.805996,15.851374
14,mae,9,0.15,16.370319,12.698964
14,mse,9,0.05,12.671433,26.36705
14,mse,9,0.075,15.849832,17.920599
14,mse,9,0.1,17.788834,14.765295
14,mse,9,0.15,19.108677,9.804938
14,mae,10,0.05,11.991435,20.219707
14,mae,10,0.075,13.789484,18.121195
14,mae,10,0.1,14.899872,16.31617
14,mae,10,0.15,16.382902,13.352982
14,mse,10,0.05,12.08967,23.486591
14,mse,10,0.075,14.73258,19.252098
14,mse,10,0.1,16.390671,15.686417
14,mse,10,0.15,19.122715,10.720587
14,mae,11,0.05,12.233904,20.951462
14,mae,11,0.075,13.962782,17.253292
14,mae,11,0.1,14.845725,15.777982
14,mae,11,0.15,16.083496,13.541927
14,mse,11,0.05,12.212326,25.059929
14,mse,11,0.075,14.729123,17.391653
14,mse,11,0.1,16.304399,14.872755
14,mse,11,0.15,18.106659,11.344707
14,mae,12,0.05,12.195875,21.094242
14,mae,12,0.075,13.793642,18.239864
14,mae,12,0.1,14.587149,17.012154
14,mae,12,0.15,15.897381,13.285746
14,mse,12,0.05,12.339153,25.41827
14,mse,12,0.075,14.645432,19.132402
14,mse,12,0.1,15.723841,16.955673
14,mse,12,0.15,17.965406,10.832233
14,mae,13,0.05,13.203741,20.214497
14,mae,13,0.075,13.494811,18.272312
14,mae,13,0.1,14.655468,16.905739
14,mae,13,0.15,15.725035,14.030856
14,mse,13,0.05,14.077532,23.449448
14,mse,13,0.075,14.456343,19.942541
14,mse,13,0.1,16.409515,17.218042
14,mse,13,0.15,17.944778,12.047195
14,mae,14,0.05,13.317558,20.707872
14,mae,14,0.075,15.429491,18.01918
14,mae,14,0.1,15.676153,17.096386
14,mae,14,0.15,15.914868,13.980081
14,mse,14,0.05,13.204554,25.542068
14,mse,14,0.075,17.391701,19.244028
14,mse,14,0.1,17.929379,17.469955
14,mse,14,0.15,18.337784,11.522208
14,mae,15,0.05,13.661287,21.103968
14,mae,15,0.075,14.892693,18.310234
14,mae,15,0.1,15.155673,17.111206
14,mae,15,0.15,15.965464,14.805484
14,mse,15,0.05,14.615786,26.712595
14,mse,15,0.075,16.426357,20.144781
14,mse,15,0.1,16.702049,17.387089
14,mse,15,0.15,17.92173,13.484566
14,mae,16,0.05,13.121623,21.108557
14,mae,16,0.075,15.025358,18.109295
14,mae,16,0.1,15.535322,17.197592
14,mae,16,0.15,16.021988,15.130367
14,mse,16,0.05,13.434346,27.029013
14,mse,16,0.075,16.724209,19.481236
14,mse,16,0.1,17.24807,17.726032
14,mse,16,0.15,17.969776,14.234085
14,mae,17,0.05,12.264178,21.657616
14,mae,17,0.075,12.978212,19.619686
14,mae,17,0.1,13.376541,18.842651
14,mae,17,0.15,13.775128,16.722759
14,mse,17,0.05,12.265501,28.381479
14,mse,17,0.075,12.96366,23.577602
14,mse,17,0.1,13.360692,22.267262
14,mse,17,0.15,13.669065,18.196421
14,mae,18,0.05,13.378828,20.327648
14,mae,18,0.075,14.655687,18.498737
14,mae,18,0.1,14.776491,17.035891
14,mae,18,0.15,15.447741,15.096832
14,mse,18,0.05,14.235271,24.4883
14,mse,18,0.075,15.776175,20.48447
14,mse,18,0.1,15.847249,17.643337
14,mse,18,0.15,16.672604,14.270314
14,mae,19,0.05,12.590348,21.271946
14,mae,19,0.075,13.435388,19.203991
14,mae,19,0.1,14.608904,18.165667
14,mae,19,0.15,15.140442,15.114643
14,mse,19,0.05,13.077689,27.13736
14,mse,19,0.075,13.914949,22.559376
14,mse,19,0.1,15.3004,20.379309
14,mse,19,0.15,16.018993,14.592187
14,mae,20,0.05,10.896378,21.678566
14,mae,20,0.075,13.386491,19.839577
14,mae,20,0.1,13.781991,18.387156
14,mae,20,0.15,14.695502,15.900478
14,mse,20,0.05,10.317394,28.618378
14,mse,20,0.075,13.499636,24.37797
14,mse,20,0.1,13.820114,21.216164
14,mse,20,0.15,15.042447,16.439396
14,mae,21,0.05,11.960132,21.817064
14,mae,21,0.075,13.811867,19.574718
14,mae,21,0.1,14.101002,18.233353
14,mae,21,0.15,14.43251,15.776516
14,mse,21,0.05,11.711613,28.975433
14,mse,21,0.075,14.160183,23.798843
14,mse,21,0.1,14.513453,21.080917
14,mse,21,0.15,15.022355,16.509716
14,mae,22,0.05,13.80077,20.981762
14,mae,22,0.075,14.217861,19.097485
14,mae,22,0.1,14.71734,17.532352
14,mae,22,0.15,15.251329,15.244658
14,mse,22,0.05,14.79882,26.493528
14,mse,22,0.075,15.390279,22.546738
14,mse,22,0.1,16.144726,19.064573
14,mse,22,0.15,17.063496,14.846234
14,mae,23,0.05,13.729916,21.044594
14,mae,23,0.075,14.453809,19.102013
14,mae,23,0.1,14.48694,18.020233
14,mae,23,0.15,14.602666,15.907503
14,mse,23,0.05,15.093139,26.788559
14,mse,23,0.075,15.992418,22.862028
14,mse,23,0.1,16.205139,20.361988
14,mse,23,0.15,16.507015,16.209763
15,mae,0,0.05,10.486675,22.754215
15,mae,0,0.075,11.147501,20.844046
15,mae,0,0.1,11.850058,19.507851
15,mae,0,0.15,12.63979,16.84775
15,mse,0,0.05,9.103178,30.625614
15,mse,0,0.075,9.716322,26.105404
15,mse,0,0.1,10.502984,23.197628
15,mse,0,0.15,11.677736,17.736908
15,mae,1,0.05,10.008974,22.882837
15,mae,1,0.075,11.505696,21.030167
15,mae,1,0.1,12.11071,19.450365
15,mae,1,0.15,13.067448,16.81345
15,mse,1,0.05,8.794296,30.992018
15,mse,1,0.075,10.401997,26.339375
15,mse,1,0.1,11.028725,22.847486
15,mse,1,0.15,12.350809,17.436115
15,mae,2,0.05,9.737659,23.152584
15,mae,2,0.075,11.68153,20.458193
15,mae,2,0.1,12.308935,19.181416
15,mae,2,0.15,13.893349,15.887378
15,mse,2,0.05,8.765759,30.917767
15,mse,2,0.075,10.871218,24.988817
15,mse,2,0.1,11.558023,22.173038
15,mse,2,0.15,13.376936,15.182558
15,mae,3,0.05,9.731703,22.999111
15,mae,3,0.075,11.998973,20.009521
15,mae,3,0.1,12.917936,18.586828
15,mae,3,0.15,13.891641,15.78456
15,mse,3,0.05,8.525158,30.614742
15,mse,3,0.075,11.132363,23.807018
15,mse,3,0.1,12.095543,20.422007
15,mse,3,0.15,13.34812,15.183552
15,mae,4,0.05,9.212225,22.503548
15,mae,4,0.075,11.712351,19.953491
15,mae,4,0.1,12.018619,18.571388
15,mae,4,0.15,13.87308,15.809582
15,mse,4,0.05,6.89415,29.738007
15,mse,4,0.075,9.83531,23.961119
15,mse,4,0.1,9.992411,20.811161
15,mse,4,0.15,13.323425,15.53901
15,mae,5,0.05,11.20419,22.066475
15,mae,5,0.075,12.338659,19.885803
15,mae,5,0.1,12.894417,18.853909
15,mae,5,0.15,13.296195,16.111553
15,mse,5,0.05,9.885674,27.965534
15,mse,5,0.075,11.14221,23.431957
15,mse,5,0.1,11.728036,21.471745
15,mse,5,0.15,12.143887,16.117006
15,mae,6,0.05,10.746185,22.520428
15,mae,6,0.075,12.222013,19.979805
15,mae,6,0.1,13.054319,18.22159
15,mae,6,0.15,13.628166,16.158207
15,mse,6,0.05,9.082495,28.954506
15,mse,6,0.075,10.772141,23.080444
15,mse,6,0.1,11.872211,19.830978
15,mse,6,0.15,12.533039,15.814156
15,mae,7,0.05,10.353244,21.841503
15,mae,7,0.075,12.331781,20.309805
15,mae,7,0.1,12.742609,19.004097
15,mae,7,0.15,13.67592,16.236561
15,mse,7,0.05,8.438095,27.813381
15,mse,7,0.075,10.652651,24.205452
15,mse,7,0.1,11.153624,21.553307
15,mse,7,0.15,12.630917,16.516447
15,mae,8,0.05,10.806251,22.291134
15,mae,8,0.075,12.537783,19.88512
15,mae,8,0.1,13.080656,18.506958
15,mae,8,0.15,14.021132,15.670258
15,mse,8,0.05,9.04917,28.678446
15,mse,8,0.075,10.967003,22.897337
15,mse,8,0.1,11.740047,19.980721
15,mse,8,0.15,13.009311,14.936337
15,mae,9,0.05,11.424032,21.414474
15,mae,9,0.075,13.174206,18.582678
15,mae,9,0.1,14.060472,17.275429
15,mae,9,0.15,14.302853,14.168305
15,mse,9,0.05,9.104073,26.436356
15,mse,9,0.075,11.505859,20.127705
15,mse,9,0.1,12.887974,17.675753
15,mse,9,0.15,13.41741,12.230652
15,mae,10,0.05,10.464134,21.596571
15,mae,10,0.075,12.432666,18.791931
15,mae,10,0.1,12.60133,17.416435
15,mae,10,0.15,13.731684,14.596535
15,mse,10,0.05,7.7793,27.672749
15,mse,10,0.075,10.371271,21.263302
15,mse,10,0.1,10.62705,18.521584
15,mse,10,0.15,12.512238,13.382148
15,mae,11,0.05,10.841253,21.485291
15,mae,11,0.075,12.859278,18.297386
15,mae,11,0.1,13.501616,16.994854
15,mae,11,0.15,14.16293,14.190683
15,mse,11,0.05,8.206909,27.16614
15,mse,11,0.075,10.771599,20.023777
15,mse,11,0.1,11.886206,17.549328
15,mse,11,0.15,12.954064,12.902242
15,mae,12,0.05,11.743086,21.019821
15,mae,12,0.075,13.188969,18.584486
15,mae,12,0.1,13.791395,16.888294
15,mae,12,0.15,14.954365,13.747465
15,mse,12,0.05,9.694836,25.289841
15,mse,12,0.075,12.311923,19.796795
15,mse,12,0.1,12.992225,16.365387
15,mse,12,0.15,14.768889,11.155294
15,mae,13,0.05,12.078489,21.000278
15,mae,13,0.075,13.752489,18.965225
15,mae,13,0.1,13.727674,17.270096
15,mae,13,0.15,14.691126,13.883165
15,mse,13,0.05,10.069575,25.214653
15,mse,13,0.075,12.971888,20.536201
15,mse,13,0.1,12.957276,17.211201
15,mse,13,0.15,14.221102,11.375019
15,mae,14,0.05,12.186646,20.212931
15,mae,14,0.075,13.763988,17.977993
15,mae,14,0.1,14.420599,16.732895
15,mae,14,0.15,15.299513,13.845824
15,mse,14,0.05,10.832679,22.900341
15,mse,14,0.075,13.597075,18.270887
15,mse,14,0.1,14.473734,16.027855
15,mse,14,0.15,15.520691,11.203938
15,mae,15,0.05,12.145467,21.016182
15,mae,15,0.075,13.115892,18.961494
15,mae,15,0.1,13.686628,17.885221
15,mae,15,0.15,14.201917,15.377012
15,mse,15,0.05,10.942959,25.43005
15,mse,15,0.075,12.209324,20.515152
15,mse,15,0.1,12.977227,18.49371
15,mse,15,0.15,13.658358,14.320225
15,mae,16,0.05,12.091144,21.535439
15,mae,16,0.075,13.048603,18.988411
15,mae,16,0.1,13.412247,18.15498
15,mae,16,0.15,13.885036,15.969618
15,mse,16,0.05,10.848085,26.717636
15,mse,16,0.075,12.181383,20.776196
15,mse,16,0.1,12.578744,19.264744
15,mse,16,0.15,13.279018,15.437277
15,mae,17,0.05,11.321229,22.208755
15,mae,17,0.075,13.141291,19.962198
15,mae,17,0.1,13.06174,18.850357
15,mae,17,0.15,13.499788,16.515572
15,mse,17,0.05,9.697811,28.288996
15,mse,17,0.075,12.368188,23.109564
15,mse,17,0.1,12.171089,20.689329
15,mse,17,0.15,12.845598,16.421524
15,mae,18,0.05,11.719866,21.918322
15,mae,18,0.075,12.706877,19.820499
15,mae,18,0.1,12.681971,18.512772
15,mae,18,0.15,13.362624,15.795004
15,mse,18,0.05,9.905933,27.541948
15,mse,18,0.075,11.742996,22.832533
15,mse,18,0.1,11.817627,20.060581
15,mse,18,0.15,12.827364,14.984259
15,mae,19,0.05,11.123388,22.63846
15,mae,19,0.075,12.172137,19.595308
15,mae,19,0.1,12.530123,18.126776
15,mae,19,0.15,13.808727,15.070282
15,mse,19,0.05,9.087832,29.882698
15,mse,19,0.075,10.315941,22.475319
15,mse,19,0.1,10.798704,19.410469
15,mse,19,0.15,13.017472,13.714396
15,mae,20,0.05,11.054075,22.849277
15,mae,20,0.075,11.481216,20.573645
15,mae,20,0.1,11.875796,18.770828
15,mae,20,0.15,13.433867,15.580886
15,mse,20,0.05,8.664644,31.291145
15,mse,20,0.075,9.292945,25.694778
15,mse,20,0.1,9.625849,21.682507
15,mse,20,0.15,12.087407,15.016984
15,mae,21,0.05,10.986621,22.905825
15,mae,21,0.075,12.262606,21.030909
15,mae,21,0.1,12.801649,19.457508
15,mae,21,0.15,13.861681,16.373718
15,mse,21,0.05,9.372819,30.919632
15,mse,21,0.075,10.830811,26.786201
15,mse,21,0.1,11.375996,23.248283
15,mse,21,0.15,12.733874,16.998913
15,mae,22,0.05,10.373798,23.369896
15,mae,22,0.075,11.475019,21.133638
15,mae,22,0.1,11.999552,19.435436
15,mae,22,0.15,13.194407,16.658831
15,mse,22,0.05,8.639898,32.483704
15,mse,22,0.075,9.697723,26.66135
15,mse,22,0.1,10.282873,22.833656
15,mse,22,0.15,11.729477,17.138691
15,mae,23,0.05,10.642853,23.751381
15,mae,23,0.075,11.522475,21.745815
15,mae,23,0.1,12.10627,20.485636
15,mae,23,0.15,12.180126,17.937222
15,mse,23,0.05,9.105104,33.561802
15,mse,23,0.075,10.268862,28.385742
15,mse,23,0.1,10.720932,25.887375
15,mse,23,0.15,10.965064,20.985846
16,mae,0,0.05,11.604219,20.154329
16,mae,0,0.075,12.546562,18.271725
16,mae,0,0.1,12.876214,17.138477
16,mae,0,0.15,13.707926,14.555305
16,mse,0,0.05,11.047745,23.57967
16,mse,0,0.075,12.261679,20.056599
