batch_index,metric,tau,area,comp,suff
3,mse,10,0.15,19.612751,12.888302
3,mae,11,0.05,12.999745,22.528084
3,mae,11,0.075,14.785317,19.381863
3,mae,11,0.1,15.521923,17.6908
3,mae,11,0.15,16.513351,14.510485
3,mse,11,0.05,13.311832,29.112579
3,mse,11,0.075,15.77986,22.11311
3,mse,11,0.1,17.129131,18.727629
3,mse,11,0.15,19.357729,12.905164
3,mae,12,0.05,13.838828,22.093784
3,mae,12,0.075,15.246498,19.229626
3,mae,12,0.1,15.571346,17.333282
3,mae,12,0.15,17.052588,13.971497
3,mse,12,0.05,14.130518,27.826481
3,mse,12,0.075,16.619564,21.396389
3,mse,12,0.1,16.990229,17.63699
3,mse,12,0.15,19.756283,11.634243
3,mae,13,0.05,14.06416,22.103251
3,mae,13,0.075,15.470519,19.195837
3,mae,13,0.1,15.989239,17.641207
3,mae,13,0.15,17.548458,14.066772
3,mse,13,0.05,14.529881,28.222563
3,mse,13,0.075,16.848148,21.673347
3,mse,13,0.1,17.822182,18.499535
3,mse,13,0.15,21.000454,12.353461
3,mae,14,0.05,13.17067,21.973997
3,mae,14,0.075,14.672852,19.345295
3,mae,14,0.1,15.092384,18.175787
3,mae,14,0.15,16.474413,14.941986
3,mse,14,0.05,12.65276,27.636534
3,mse,14,0.075,15.452257,21.660067
3,mse,14,0.1,15.817398,19.516722
3,mse,14,0.15,18.054745,13.956676
3,mae,15,0.05,12.978594,22.577463
3,mae,15,0.075,14.440514,20.229668
3,mae,15,0.1,14.8906,18.91872
3,mae,15,0.15,16.544182,15.859678
3,mse,15,0.05,12.943218,29.800018
3,mse,15,0.075,15.076094,24.266109
3,mse,15,0.1,16.440983,21.437092
3,mse,15,0.15,18.763004,15.641804
3,mae,16,0.05,12.932463,22.800594
3,mae,16,0.075,14.07777,20.514847
3,mae,16,0.1,14.525881,18.825626
3,mae,16,0.15,15.826988,14.926903
3,mse,16,0.05,13.337759,29.383625
3,mse,16,0.075,15.094004,24.181051
3,mse,16,0.1,16.131618,20.665348
3,mse,16,0.15,18.059544,13.538976
3,mae,17,0.05,12.850397,22.913338
3,mae,17,0.075,13.64628,20.320621
3,mae,17,0.1,14.266462,18.773579
3,mae,17,0.15,15.503857,15.81082
3,mse,17,0.05,13.193654,29.684896
3,mse,17,0.075,14.27523,23.665058
3,mse,17,0.1,15.378754,20.815853
3,mse,17,0.15,17.41927,15.171815
3,mae,18,0.05,12.791329,22.691059
3,mae,18,0.075,13.864566,20.108891
3,mae,18,0.1,14.840137,18.835003
3,mae,18,0.15,15.560644,16.201771
3,mse,18,0.05,13.055227,28.696621
3,mse,18,0.075,14.557062,23.576334
3,mse,18,0.1,16.055679,21.17931
3,mse,18,0.15,17.264576,16.416281
3,mae,19,0.05,12.787828,23.536682
3,mae,19,0.075,13.775453,20.792322
3,mae,19,0.1,14.801956,19.30411
3,mae,19,0.15,15.621027,16.13039
3,mse,19,0.05,13.677307,31.676268
3,mse,19,0.075,14.881493,25.408028
3,mse,19,0.1,16.217621,22.401272
3,mse,19,0.15,17.483364,16.22044
3,mae,20,0.05,12.562372,23.861248
3,mae,20,0.075,13.465552,21.456581
3,mae,20,0.1,14.119517,19.803535
3,mae,20,0.15,14.981009,16.74552
3,mse,20,0.05,13.686766,32.630318
3,mse,20,0.075,14.93426,26.480793
3,mse,20,0.1,15.53817,23.017162
3,mse,20,0.15,16.635485,17.391937
3,mae,21,0.05,12.964706,22.952698
3,mae,21,0.075,13.965468,20.695202
3,mae,21,0.1,14.2882,18.973129
3,mae,21,0.15,14.795845,16.181561
3,mse,21,0.05,14.440416,30.168486
3,mse,21,0.075,15.975068,24.874924
3,mse,21,0.1,16.258387,21.067526
3,mse,21,0.15,16.575235,15.809349
3,mae,22,0.05,12.098304,24.374084
3,mae,22,0.075,12.661211,21.440973
3,mae,22,0.1,13.000099,20.022636
3,mae,22,0.15,13.782019,16.993229
3,mse,22,0.05,13.358402,33.39666
3,mse,22,0.075,14.191856,26.765751
3,mse,22,0.1,14.888155,23.923332
3,mse,22,0.15,15.529787,17.880451
3,mae,23,0.05,12.369761,24.63863
3,mae,23,0.075,12.809105,22.242117
3,mae,23,0.1,12.974936,20.932631
3,mae,23,0.15,13.845331,17.213547
3,mse,23,0.05,13.188702,34.620911
3,mse,23,0.075,13.685557,28.871233
3,mse,23,0.1,14.305886,25.972818
3,mse,23,0.15,15.330612,18.677856
4,mae,0,0.05,11.699867,19.614359
4,mae,0,0.075,12.775289,17.048889
4,mae,0,0.1,13.527061,15.941399
4,mae,0,0.15,15.027547,12.748007
4,mse,0,0.05,11.103418,22.594542
4,mse,0,0.075,12.418085,17.581665
4,mse,0,0.1,13.513172,15.476445
4,mse,0,0.15,15.542505,10.366453
4,mae,1,0.05,12.010122,19.536514
4,mae,1,0.075,13.236486,17.454248
4,mae,1,0.1,13.693871,15.532987
4,mae,1,0.15,14.977862,12.294449
4,mse,1,0.05,11.606201,22.220585
4,mse,1,0.075,13.449707,17.918852
4,mse,1,0.1,13.951075,14.505196
4,mse,1,0.15,15.724717,9.555042
4,mae,2,0.05,11.930437,19.256023
4,mae,2,0.075,13.399466,16.717003
4,mae,2,0.1,14.020163,14.917652
4,mae,2,0.15,15.309462,11.652502
4,mse,2,0.05,11.748901,21.56638
4,mse,2,0.075,13.638922,16.520752
4,mse,2,0.1,14.352571,13.068842
4,mse,2,0.15,15.843277,8.265581
4,mae,3,0.05,11.848843,19.226061
4,mae,3,0.075,13.243732,16.195194
4,mae,3,0.1,14.065371,14.767971
4,mae,3,0.15,15.290371,11.181017
4,mse,3,0.05,11.654428,21.538033
4,mse,3,0.075,13.301359,15.436781
4,mse,3,0.1,14.416499,13.009974
4,mse,3,0.15,15.950652,7.701802
4,mae,4,0.05,12.870764,18.891466
4,mae,4,0.075,13.471587,15.968151
4,mae,4,0.1,14.240471,14.427372
4,mae,4,0.15,14.990191,11.733914
4,mse,4,0.05,12.740799,20.641048
4,mse,4,0.075,13.615018,14.905931
4,mse,4,0.1,14.75308,12.33288
4,mse,4,0.15,15.819439,8.493731
4,mae,5,0.05,12.599655,19.382454
4,mae,5,0.075,13.36999,16.17239
4,mae,5,0.1,14.041817,14.446558
4,mae,5,0.15,15.002834,11.699081
4,mse,5,0.05,12.278763,21.415741
4,mse,5,0.075,13.736239,15.533108
4,mse,5,0.1,14.389454,12.590635
4,mse,5,0.15,15.722894,8.388245
4,mae,6,0.05,12.315119,19.343102
4,mae,6,0.075,13.413851,16.542109
4,mae,6,0.1,13.967491,15.00714
4,mae,6,0.15,15.526175,12.280672
4,mse,6,0.05,11.906412,21.360146
4,mse,6,0.075,13.522107,16.134186
4,mse,6,0.1,14.089014,13.194101
4,mse,6,0.15,16.295351,8.977297
4,mae,7,0.05,10.942532,20.858034
4,mae,7,0.075,12.257141,17.863506
4,mae,7,0.1,13.384829,15.834518
4,mae,7,0.15,14.667213,12.861042
4,mse,7,0.05,10.133265,24.744709
4,mse,7,0.075,11.572421,18.572351
4,mse,7,0.1,13.297926,14.740473
4,mse,7,0.15,14.968875,9.942714
4,mae,8,0.05,11.716937,20.09659
4,mae,8,0.075,13.470528,16.868149
4,mae,8,0.1,13.956414,15.547749
4,mae,8,0.15,15.291304,12.416243
4,mse,8,0.05,10.831779,23.139591
4,mse,8,0.075,13.553034,16.336113
4,mse,8,0.1,14.086318,14.19805
4,mse,8,0.15,16.046501,9.505973
4,mae,9,0.05,12.060334,19.654877
4,mae,9,0.075,14.073883,16.923496
4,mae,9,0.1,14.476679,15.334503
4,mae,9,0.15,15.543774,12.440566
4,mse,9,0.05,11.042343,22.012568
4,mse,9,0.075,14.412038,16.370728
4,mse,9,0.1,14.914842,13.963492
4,mse,9,0.15,16.474735,9.564312
4,mae,10,0.05,12.153206,18.847046
4,mae,10,0.075,13.881775,16.310524
4,mae,10,0.1,14.408972,14.773096
4,mae,10,0.15,15.165654,12.030858
4,mse,10,0.05,11.592533,20.021349
4,mse,10,0.075,13.790773,15.226817
4,mse,10,0.1,14.638068,12.665668
4,mse,10,0.15,16.12335,8.480033
4,mae,11,0.05,12.014597,18.588043
4,mae,11,0.075,13.296816,15.994304
4,mae,11,0.1,13.729589,14.617123
4,mae,11,0.15,15.047277,11.996396
4,mse,11,0.05,11.317144,19.341015
4,mse,11,0.075,12.831935,14.829597
4,mse,11,0.1,13.56743,12.46402
4,mse,11,0.15,15.483299,8.667395
4,mae,12,0.05,12.609516,18.485649
4,mae,12,0.075,13.483061,15.555859
4,mae,12,0.1,14.121242,14.467529
4,mae,12,0.15,15.621367,11.931187
4,mse,12,0.05,12.573748,19.146931
4,mse,12,0.075,13.4165,14.010874
4,mse,12,0.1,13.942645,12.224577
4,mse,12,0.15,16.060133,8.302454
4,mae,13,0.05,11.674145,18.778904
4,mae,13,0.075,12.909685,16.495546
4,mae,13,0.1,13.584076,14.820776
4,mae,13,0.15,15.625459,11.282646
4,mse,13,0.05,11.644178,20.301218
4,mse,13,0.075,13.000086,16.165466
4,mse,13,0.1,13.504896,13.431032
4,mse,13,0.15,16.638985,7.877651
4,mae,14,0.05,12.824471,18.75519
4,mae,14,0.075,13.701753,16.661339
4,mae,14,0.1,14.103593,15.173655
4,mae,14,0.15,15.541035,11.821093
4,mse,14,0.05,12.979911,20.061029
4,mse,14,0.075,14.066049,15.911533
4,mse,14,0.1,14.380375,13.301809
4,mse,14,0.15,16.113443,8.499033
4,mae,15,0.05,12.311894,19.390692
4,mae,15,0.075,13.334621,17.352104
4,mae,15,0.1,13.825004,15.714333
4,mae,15,0.15,14.998175,12.992126
4,mse,15,0.05,12.211009,21.261791
4,mse,15,0.075,13.222649,17.375126
4,mse,15,0.1,13.947554,14.389284
4,mse,15,0.15,15.559302,10.109506
4,mae,16,0.05,11.415339,19.857086
4,mae,16,0.075,13.23702,17.337814
4,mae,16,0.1,13.866283,15.883387
4,mae,16,0.15,14.739439,12.877548
4,mse,16,0.05,11.163673,22.430767
4,mse,16,0.075,13.219484,17.757183
4,mse,16,0.1,13.850856,15.207812
4,mse,16,0.15,15.165693,10.11412
4,mae,17,0.05,11.66925,20.096142
4,mae,17,0.075,12.88014,16.899704
4,mae,17,0.1,13.461922,15.83943
4,mae,17,0.15,14.81307,13.147268
4,mse,17,0.05,11.171496,23.223221
4,mse,17,0.075,12.656823,17.097275
4,mse,17,0.1,13.397269,15.272349
4,mse,17,0.15,15.487654,10.665337
4,mae,18,0.05,12.089603,19.909103
4,mae,18,0.075,13.223865,16.798592
4,mae,18,0.1,13.842867,15.730766
4,mae,18,0.15,14.794407,12.979215
4,mse,18,0.05,11.342644,22.753876
4,mse,18,0.075,12.626001,16.570261
4,mse,18,0.1,13.552398,14.890385
4,mse,18,0.15,15.21618,10.472597
4,mae,19,0.05,11.695959,19.957829
4,mae,19,0.075,12.898645,17.541315
4,mae,19,0.1,13.110844,16.274008
4,mae,19,0.15,14.161207,13.763273
4,mse,19,0.05,11.152593,22.722054
4,mse,19,0.075,12.449003,18.160147
4,mse,19,0.1,13.043733,15.908421
4,mse,19,0.15,14.28827,11.585085
4,mae,20,0.05,11.438091,20.643717
4,mae,20,0.075,12.365833,18.569466
4,mae,20,0.1,12.449642,16.629543
4,mae,20,0.15,13.588717,13.745211
4,mse,20,0.05,10.673568,24.74855
4,mse,20,0.075,11.690871,20.396275
4,mse,20,0.1,11.913314,16.785751
4,mse,20,0.15,13.528071,11.958498
4,mae,21,0.05,11.548639,20.432482
4,mae,21,0.075,12.530359,17.876583
4,mae,21,0.1,13.227337,15.928736
4,mae,21,0.15,14.673284,13.321736
4,mse,21,0.05,10.840114,24.367489
4,mse,21,0.075,11.999956,19.302124
4,mse,21,0.1,12.946018,15.715251
4,mse,21,0.15,14.920033,11.196329
4,mae,22,0.05,11.530172,20.45731
4,mae,22,0.075,12.562746,17.789299
4,mae,22,0.1,13.153032,16.297228
4,mae,22,0.15,14.049735,13.034806
4,mse,22,0.05,10.721477,25.139755
4,mse,22,0.075,11.885597,19.00919
4,mse,22,0.1,12.637875,15.989485
4,mse,22,0.15,13.899527,10.721983
4,mae,23,0.05,11.414114,20.223007
4,mae,23,0.075,11.828264,18.495649
4,mae,23,0.1,12.558549,16.625648
4,mae,23,0.15,13.882831,14.223833
4,mse,23,0.05,10.645499,24.364841
4,mse,23,0.075,11.291265,20.767441
4,mse,23,0.1,12.078793,16.891769
4,mse,23,0.15,13.745189,12.926316
5,mae,0,0.05,12.334148,19.242832
5,mae,0,0.075,13.46626,17.584938
5,mae,0,0.1,13.731874,16.375414
5,mae,0,0.15,14.415664,14.149611
5,mse,0,0.05,11.549009,23.167505
5,mse,0,0.075,13.167582,19.564571
5,mse,0,0.1,13.518015,17.085402
5,mse,0,0.15,14.961317,12.865945
5,mae,1,0.05,12.145298,19.22146
5,mae,1,0.075,13.039866,17.280876
5,mae,1,0.1,13.163796,16.387085
5,mae,1,0.15,14.269652,13.614054
5,mse,1,0.05,11.22385,23.05685
5,mse,1,0.075,12.302711,19.3325
5,mse,1,0.1,12.506762,17.377289
5,mse,1,0.15,14.671501,12.366497
5,mae,2,0.05,11.993902,19.388933
5,mae,2,0.075,13.270398,17.467829
5,mae,2,0.1,13.693675,15.840766
5,mae,2,0.15,14.556488,13.559339
5,mse,2,0.05,11.12947,22.985073
5,mse,2,0.075,13.554855,18.635456
5,mse,2,0.1,14.227112,15.432819
5,mse,2,0.15,15.482767,11.304255
5,mae,3,0.05,12.202493,19.103611
5,mae,3,0.075,12.98105,16.698881
5,mae,3,0.1,13.68312,15.70527
5,mae,3,0.15,14.747818,12.716956
5,mse,3,0.05,11.262997,22.278481
5,mse,3,0.075,12.848093,17.337584
5,mse,3,0.1,14.072639,15.43066
5,mse,3,0.15,15.87052,10.241724
5,mae,4,0.05,12.556591,18.701366
5,mae,4,0.075,13.547563,16.284332
5,mae,4,0.1,13.903986,15.293936
5,mae,4,0.15,14.507467,12.750395
5,mse,4,0.05,12.026772,21.639389
5,mse,4,0.075,13.96904,16.688629
5,mse,4,0.1,14.465652,14.830677
5,mse,4,0.15,15.496692,10.840912
5,mae,5,0.05,12.306492,18.385927
5,mae,5,0.075,13.37873,16.223457
5,mae,5,0.1,13.910147,14.824717
5,mae,5,0.15,14.558291,12.350935
5,mse,5,0.05,11.739944,21.097519
5,mse,5,0.075,13.466614,16.648491
5,mse,5,0.1,14.633246,13.940199
5,mse,5,0.15,15.363104,9.859122
5,mae,6,0.05,11.39333,18.820633
5,mae,6,0.075,12.978003,17.217079
5,mae,6,0.1,13.438846,15.824684
5,mae,6,0.15,14.364733,13.020449
5,mse,6,0.05,10.842396,21.384907
5,mse,6,0.075,13.272112,17.933149
5,mse,6,0.1,13.689514,15.55732
5,mse,6,0.15,14.947551,10.873698
5,mae,7,0.05,11.555796,18.684887
5,mae,7,0.075,12.933031,17.03602
5,mae,7,0.1,13.119471,15.576641
5,mae,7,0.15,14.513504,12.334218
5,mse,7,0.05,10.267001,21.143148
5,mse,7,0.075,12.136858,17.628109
5,mse,7,0.1,12.435677,14.829632
5,mse,7,0.15,14.582282,9.357903
5,mae,8,0.05,11.848791,19.045738
5,mae,8,0.075,13.273853,16.663342
5,mae,8,0.1,13.591311,14.929148
5,mae,8,0.15,14.708986,12.365254
5,mse,8,0.05,10.654941,21.846144
5,mse,8,0.075,12.81579,16.423119
5,mse,8,0.1,13.488584,13.189377
5,mse,8,0.15,15.027063,9.415411
5,mae,9,0.05,12.296672,18.28912
5,mae,9,0.075,13.487025,15.678403
5,mae,9,0.1,13.846806,14.090865
5,mae,9,0.15,15.093124,11.47519
5,mse,9,0.05,11.378425,20.30302
5,mse,9,0.075,13.29154,15.269999
5,mse,9,0.1,13.968804,12.198366
5,mse,9,0.15,15.769945,8.099024
5,mae,10,0.05,12.051908,18.040024
5,mae,10,0.075,12.850192,15.590075
5,mae,10,0.1,13.557755,14.155501
5,mae,10,0.15,14.898818,11.423081
5,mse,10,0.05,10.925571,19.87373
5,mse,10,0.075,12.361708,14.761928
5,mse,10,0.1,13.306731,12.282549
5,mse,10,0.15,15.782622,8.041971
5,mae,11,0.05,12.474385,18.003803
5,mae,11,0.075,13.609272,15.639891
5,mae,11,0.1,14.029647,14.242792
5,mae,11,0.15,15.071943,11.86364
5,mse,11,0.05,11.386044,19.314224
5,mse,11,0.075,13.361273,14.746113
5,mse,11,0.1,14.096117,12.3267
5,mse,11,0.15,15.492334,8.722819
5,mae,12,0.05,12.530503,18.187464
5,mae,12,0.075,13.982237,15.400798
5,mae,12,0.1,14.865076,13.929625
5,mae,12,0.15,15.787014,11.2422
5,mse,12,0.05,11.927563,19.649761
5,mse,12,0.075,14.151548,14.417126
5,mse,12,0.1,15.352628,11.893275
5,mse,12,0.15,17.376045,8.106153
5,mae,13,0.05,12.688009,18.169212
5,mae,13,0.075,14.042454,15.398454
5,mae,13,0.1,14.738723,13.565592
5,mae,13,0.15,15.739669,10.817693
5,mse,13,0.05,12.240656,19.694294
5,mse,13,0.075,14.175949,14.400676
5,mse,13,0.1,15.662978,11.40717
5,mse,13,0.15,17.732212,7.4926
5,mae,14,0.05,12.277029,18.389938
5,mae,14,0.075,13.611095,15.667356
5,mae,14,0.1,14.658136,14.272577
5,mae,14,0.15,15.854321,11.476916
5,mse,14,0.05,11.493342,19.853258
5,mse,14,0.075,13.779346,14.824815
5,mse,14,0.1,15.268569,12.276848
5,mse,14,0.15,17.474525,8.183516
5,mae,15,0.05,12.516668,17.795691
5,mae,15,0.075,14.483641,16.01936
5,mae,15,0.1,15.045867,14.863307
5,mae,15,0.15,15.894938,11.838659
5,mse,15,0.05,11.041173,19.038794
5,mse,15,0.075,14.646881,15.410334
5,mse,15,0.1,15.572379,13.385775
5,mse,15,0.15,17.200367,8.861355
5,mae,16,0.05,12.823277,19.136673
5,mae,16,0.075,14.011719,16.52536
5,mae,16,0.1,14.537941,15.154172
5,mae,16,0.15,15.470145,12.380159
5,mse,16,0.05,11.977967,21.408264
5,mse,16,0.075,13.869774,16.60051
5,mse,16,0.1,14.650483,14.277703
5,mse,16,0.15,16.450897,9.671825
5,mae,17,0.05,12.546381,19.560753
5,mae,17,0.075,13.846903,16.973337
5,mae,17,0.1,14.469654,15.738198
5,mae,17,0.15,15.180233,13.723309
5,mse,17,0.05,11.393827,22.584766
5,mse,17,0.075,13.215964,17.372396
5,mse,17,0.1,14.683311,15.030532
5,mse,17,0.15,15.871357,11.76301
5,mae,18,0.05,12.706226,19.461746
5,mae,18,0.075,14.461336,17.073479
5,mae,18,0.1,14.453852,15.885725
5,mae,18,0.15,15.177984,13.243823
5,mse,18,0.05,11.486181,22.45499
5,mse,18,0.075,14.103605,17.5662
5,mse,18,0.1,14.721441,15.300925
5,mse,18,0.15,16.47747,11.19173
5,mae,19,0.05,12.383251,19.184235
5,mae,19,0.075,13.916983,16.625389
5,mae,19,0.1,14.382883,15.699224
5,mae,19,0.15,14.592064,12.971853
5,mse,19,0.05,11.116896,22.04734
5,mse,19,0.075,13.836903,16.892666
5,mse,19,0.1,14.636174,15.128819
5,mse,19,0.15,15.195086,10.827704
5,mae,20,0.05,12.658957,18.858644
5,mae,20,0.075,13.277439,16.899143
5,mae,20,0.1,13.818237,15.678587
5,mae,20,0.15,14.316034,13.201186
5,mse,20,0.05,11.454156,21.702072
5,mse,20,0.075,12.509831,17.89138
5,mse,20,0.1,13.654591,15.565688
5,mse,20,0.15,14.395731,11.105221
5,mae,21,0.05,11.887753,18.781887
5,mae,21,0.075,13.254066,17.215925
5,mae,21,0.1,13.553205,16.050472
5,mae,21,0.15,14.122186,13.388049
5,mse,21,0.05,10.867085,21.760715
5,mse,21,0.075,13.026711,18.550545
5,mse,21,0.1,13.460392,16.184341
5,mse,21,0.15,14.527508,11.798434
5,mae,22,0.05,12.447564,19.37867
5,mae,22,0.075,13.158921,17.343189
5,mae,22,0.1,13.091179,16.606483
5,mae,22,0.15,13.817465,14.034079
5,mse,22,0.05,10.887909,23.254711
5,mse,22,0.075,12.305628,18.93182
5,mse,22,0.1,12.463396,17.536001
5,mse,22,0.15,13.507002,12.884655
5,mae,23,0.05,12.044415,19.869221
5,mae,23,0.075,11.980085,18.106291
5,mae,23,0.1,12.103756,17.050035
5,mae,23,0.15,13.159721,14.101106
5,mse,23,0.05,10.278014,24.513412
5,mse,23,0.075,10.333102,20.784336
5,mse,23,0.1,10.705091,18.601318
5,mse,23,0.15,12.329556,13.114117
6,mae,0,0.05,12.145718,19.28344
6,mae,0,0.075,13.227638,16.869228
6,mae,0,0.1,13.722963,15.507244
6,mae,0,0.15,14.559461,13.121143
6,mse,0,0.05,13.409798,21.829411
6,mse,0,0.075,14.959019,17.084053
6,mse,0,0.1,15.707598,14.568356
6,mse,0,0.15,16.563278,10.854475
6,mae,1,0.05,12.865576,19.635677
6,mae,1,0.075,13.571785,17.03813
6,mae,1,0.1,13.784747,15.892753
6,mae,1,0.15,14.495735,12.757067
6,mse,1,0.05,14.033887,22.576506
6,mse,1,0.075,15.151978,17.362309
6,mse,1,0.1,15.490308,15.02914
6,mse,1,0.15,16.448616,10.179474
6,mae,2,0.05,13.059531,19.421467
6,mae,2,0.075,13.934605,17.053432
6,mae,2,0.1,14.170723,15.686033
6,mae,2,0.15,14.773892,12.369723
6,mse,2,0.05,14.159017,22.136623
6,mse,2,0.075,15.502967,17.158028
6,mse,2,0.1,15.835229,14.706769
6,mse,2,0.15,16.922031,9.37289
6,mae,3,0.05,12.961752,18.649015
6,mae,3,0.075,14.382217,16.632408
6,mae,3,0.1,14.352547,15.394072
6,mae,3,0.15,14.714869,12.339228
6,mse,3,0.05,14.16757,20.432714
6,mse,3,0.075,16.13497,16.536144
6,mse,3,0.1,16.056978,14.328863
6,mse,3,0.15,16.5499,9.396494
6,mae,4,0.05,13.015115,18.82328
6,mae,4,0.075,13.982216,16.470352
6,mae,4,0.1,14.199593,15.096304
6,mae,4,0.15,14.738148,12.747029
6,mse,4,0.05,14.022944,20.600946
6,mse,4,0.075,15.68809,16.243622
6,mse,4,0.1,15.904922,13.78089
6,mse,4,0.15,16.629784,10.175501
6,mae,5,0.05,12.598414,18.73777
6,mae,5,0.075,13.727242,16.693594
6,mae,5,0.1,14.195105,15.304581
6,mae,5,0.15,14.888432,12.693897
6,mse,5,0.05,13.606319,20.418467
6,mse,5,0.075,15.267665,16.532986
6,mse,5,0.1,15.756799,14.129301
6,mse,5,0.15,16.512428,10.056776
6,mae,6,0.05,12.748962,19.146618
6,mae,6,0.075,13.60466,16.381794
6,mae,6,0.1,13.848392,14.983807
6,mae,6,0.15,14.506414,12.612382
6,mse,6,0.05,13.275988,21.067966
6,mse,6,0.075,14.712667,15.786678
6,mse,6,0.1,15.097845,13.565733
6,mse,6,0.15,15.801902,10.178715
6,mae,7,0.05,11.802701,19.943527
6,mae,7,0.075,12.528777,17.108639
6,mae,7,0.1,13.29653,15.458188
6,mae,7,0.15,14.494555,12.129646
6,mse,7,0.05,11.799891,23.077826
6,mse,7,0.075,12.913816,17.605789
6,mse,7,0.1,14.179071,14.763628
6,mse,7,0.15,15.656101,9.655819
6,mae,8,0.05,12.33857,19.028122
6,mae,8,0.075,13.929996,16.757053
6,mae,8,0.1,14.28468,15.150682
6,mae,8,0.15,15.250301,12.360893
6,mse,8,0.05,13.127296,20.871464
6,mse,8,0.075,15.114441,16.375957
6,mse,8,0.1,15.743517,13.485569
6,mse,8,0.15,16.963367,9.483999
6,mae,9,0.05,11.932013,19.646835
6,mae,9,0.075,12.722198,17.249367
6,mae,9,0.1,12.894827,15.898521
6,mae,9,0.15,13.716838,13.513124
6,mse,9,0.05,12.466775,22.256788
6,mse,9,0.075,13.447111,17.689487
6,mse,9,0.1,13.598135,15.343794
6,mse,9,0.15,14.64316,11.420866
6,mae,10,0.05,12.848203,18.586159
6,mae,10,0.075,13.612824,16.155964
6,mae,10,0.1,13.772886,14.877156
6,mae,10,0.15,14.522043,12.488082
6,mse,10,0.05,13.651892,19.900192
6,mse,10,0.075,14.659405,15.488832
6,mse,10,0.1,14.881884,13.339908
6,mse,10,0.15,16.002277,9.511154
6,mae,11,0.05,12.568604,18.633204
6,mae,11,0.075,13.067314,16.150072
6,mae,11,0.1,13.924259,14.454017
6,mae,11,0.15,15.012232,12.217894
6,mse,11,0.05,13.452868,19.913839
6,mse,11,0.075,13.951811,15.446188
6,mse,11,0.1,15.122812,12.62031
6,mse,11,0.15,16.918444,9.544384
6,mae,12,0.05,13.867176,18.160728
6,mae,12,0.075,13.817322,15.677494
6,mae,12,0.1,14.041666,14.274455
6,mae,12,0.15,15.421597,12.072067
6,mse,12,0.05,15.005767,18.962179
6,mse,12,0.075,15.028011,14.607375
6,mse,12,0.1,15.360887,12.307797
6,mse,12,0.15,17.125551,8.845869
6,mae,13,0.05,13.394092,18.520988
6,mae,13,0.075,13.759646,16.188107
6,mae,13,0.1,13.955467,15.02547
6,mae,13,0.15,14.969368,12.391549
6,mse,13,0.05,14.526452,19.94549
6,mse,13,0.075,15.127552,15.596168
6,mse,13,0.1,15.281254,13.607485
6,mse,13,0.15,16.725266,9.48414
6,mae,14,0.05,13.075073,18.825907
6,mae,14,0.075,13.719534,16.744808
6,mae,14,0.1,14.288506,15.496042
6,mae,14,0.15,14.883522,12.667582
6,mse,14,0.05,14.103924,21.115387
6,mse,14,0.075,15.086601,17.139809
6,mse,14,0.1,15.645857,14.704267
6,mse,14,0.15,16.485075,9.893188
6,mae,15,0.05,11.876399,19.766273
6,mae,15,0.075,12.764561,17.591841
6,mae,15,0.1,13.204973,15.862664
6,mae,15,0.15,13.514378,13.166623
6,mse,15,0.05,11.832419,23.721859
6,mse,15,0.075,12.828802,19.498358
6,mse,15,0.1,13.478775,16.209715
6,mse,15,0.15,14.292024,11.31108
6,mae,16,0.05,12.310795,19.360458
6,mae,16,0.075,13.060632,17.446468
6,mae,16,0.1,12.85862,16.14608
6,mae,16,0.15,13.858075,13.552681
6,mse,16,0.05,12.125422,22.360353
6,mse,16,0.075,13.186047,18.606564
6,mse,16,0.1,12.882819,16.130262
6,mse,16,0.15,14.101673,11.940738
6,mae,17,0.05,11.851105,19.825455
6,mae,17,0.075,12.196644,17.815107
6,mae,17,0.1,12.617245,16.73848
6,mae,17,0.15,12.905497,14.405218
6,mse,17,0.05,11.451905,23.44252
6,mse,17,0.075,12.112019,19.380119
6,mse,17,0.1,12.846327,17.048929
6,mse,17,0.15,13.144586,13.432263
6,mae,18,0.05,12.731367,20.200047
6,mae,18,0.075,12.296827,18.05549
6,mae,18,0.1,12.712391,16.462141
6,mae,18,0.15,14.134404,14.2684
6,mse,18,0.05,13.160639,24.056816
6,mse,18,0.075,12.73,19.771477
6,mse,18,0.1,13.120058,16.254333
6,mse,18,0.15,14.873221,12.352583
6,mae,19,0.05,12.248158,20.809212
6,mae,19,0.075,12.482368,18.565155
6,mae,19,0.1,12.864222,17.258739
6,mae,19,0.15,14.131195,13.833889
6,mse,19,0.05,12.468962,25.270473
6,mse,19,0.075,12.847072,20.590225
6,mse,19,0.1,13.331014,18.195164
6,mse,19,0.15,14.838703,11.988607
6,mae,20,0.05,12.353802,21.119814
6,mae,20,0.075,12.741005,18.961002
6,mae,20,0.1,12.751557,17.818245
6,mae,20,0.15,13.487101,15.101239
6,mse,20,0.05,12.855596,26.144726
6,mse,20,0.075,13.283159,21.648232
6,mse,20,0.1,13.214895,19.350597
6,mse,20,0.15,13.947313,14.48108
6,mae,21,0.05,12.708948,20.20142
6,mae,21,0.075,13.334567,18.168129
6,mae,21,0.1,13.67671,17.004171
6,mae,21,0.15,14.264774,13.721283
6,mse,21,0.05,13.374088,23.621365
6,mse,21,0.075,14.494434,19.381727
6,mse,21,0.1,14.829542,17.111252
6,mse,21,0.15,15.362749,11.439394
