batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,13.003988,22.040043
3,mae,11,0.075,16.009216,20.035156
3,mae,11,0.1,17.130516,18.429272
3,mae,11,0.15,17.955074,16.222149
3,mse,11,0.05,15.20265,28.098185
3,mse,11,0.075,20.327028,23.436705
3,mse,11,0.1,22.135061,20.099737
3,mse,11,0.15,23.695719,15.859519
3,mae,12,0.05,14.271297,21.435993
3,mae,12,0.075,16.561218,19.219095
3,mae,12,0.1,16.923946,18.51985
3,mae,12,0.15,17.711819,16.787743
3,mse,12,0.05,17.435329,26.001949
3,mse,12,0.075,21.208277,21.485546
3,mse,12,0.1,21.703379,20.110968
3,mse,12,0.15,23.265974,16.981743
3,mae,13,0.05,14.074683,21.518724
3,mae,13,0.075,15.958602,19.60585
3,mae,13,0.1,16.361927,18.346897
3,mae,13,0.15,16.873846,17.010765
3,mse,13,0.05,17.256363,26.462442
3,mse,13,0.075,20.088184,22.56003
3,mse,13,0.1,20.541925,20.091095
3,mse,13,0.15,21.827423,17.329556
3,mae,14,0.05,12.441204,23.091366
3,mae,14,0.075,13.75824,21.343765
3,mae,14,0.1,13.906121,20.022068
3,mae,14,0.15,15.611512,17.806385
3,mse,14,0.05,12.671369,32.025978
3,mse,14,0.075,14.712488,28.240068
3,mse,14,0.1,14.719496,25.401318
3,mse,14,0.15,17.805058,20.450155
3,mae,15,0.05,12.695547,22.898355
3,mae,15,0.075,13.519209,21.453421
3,mae,15,0.1,13.840166,20.706684
3,mae,15,0.15,16.569313,16.970982
3,mse,15,0.05,13.125384,31.629829
3,mse,15,0.075,14.457972,28.505703
3,mse,15,0.1,14.937568,26.878592
3,mse,15,0.15,21.237541,17.065044
3,mae,16,0.05,11.340364,23.245258
3,mae,16,0.075,13.92262,20.577705
3,mae,16,0.1,15.040802,19.6985
3,mae,16,0.15,15.681485,17.445385
3,mse,16,0.05,10.932292,32.523315
3,mse,16,0.075,16.477322,25.439959
3,mse,16,0.1,18.097931,23.797396
3,mse,16,0.15,19.349663,18.433302
3,mae,17,0.05,12.731548,23.551834
3,mae,17,0.075,14.534393,21.035341
3,mae,17,0.1,14.96331,19.904907
3,mae,17,0.15,15.146942,18.074512
3,mse,17,0.05,14.987608,32.669064
3,mse,17,0.075,17.900677,26.332884
3,mse,17,0.1,18.792791,23.804459
3,mse,17,0.15,19.225128,20.161053
3,mae,18,0.05,13.689445,23.182529
3,mae,18,0.075,13.841391,21.924908
3,mae,18,0.1,14.117134,21.172691
3,mae,18,0.15,15.696845,18.622074
3,mse,18,0.05,16.674261,31.034428
3,mse,18,0.075,16.753414,28.1721
3,mse,18,0.1,17.001318,26.647858
3,mse,18,0.15,19.282291,21.107895
3,mae,19,0.05,12.848886,23.210789
3,mae,19,0.075,14.265789,21.823465
3,mae,19,0.1,14.796022,20.199959
3,mae,19,0.15,16.259674,18.264339
3,mse,19,0.05,15.284253,31.293865
3,mse,19,0.075,17.345102,27.920418
3,mse,19,0.1,17.774212,24.553146
3,mse,19,0.15,20.165119,20.520777
3,mae,20,0.05,12.473129,22.674067
3,mae,20,0.075,13.644173,21.605095
3,mae,20,0.1,14.410041,20.299122
3,mae,20,0.15,15.942675,18.368774
3,mse,20,0.05,15.231055,29.462261
3,mse,20,0.075,16.263126,27.453136
3,mse,20,0.1,17.213987,24.501358
3,mse,20,0.15,19.726658,20.843113
3,mae,21,0.05,13.996964,22.340534
3,mae,21,0.075,14.510233,21.195
3,mae,21,0.1,14.848191,20.433985
3,mae,21,0.15,15.793533,18.456532
3,mse,21,0.05,17.000214,29.222473
3,mse,21,0.075,17.656958,26.529243
3,mse,21,0.1,18.40696,25.216713
3,mse,21,0.15,19.703484,20.887163
3,mae,22,0.05,12.756853,23.879036
3,mae,22,0.075,13.65659,22.682056
3,mae,22,0.1,13.72672,21.136244
3,mae,22,0.15,14.986092,19.169514
3,mse,22,0.05,15.664336,33.732544
3,mse,22,0.075,16.435381,31.282566
3,mse,22,0.1,16.57865,27.548807
3,mse,22,0.15,18.655727,22.774065
3,mae,23,0.05,13.771513,24.016098
3,mae,23,0.075,13.967409,22.287191
3,mae,23,0.1,13.876682,21.634506
3,mae,23,0.15,14.284937,20.183949
3,mse,23,0.05,17.967602,34.225555
3,mse,23,0.075,18.036835,30.058514
3,mse,23,0.1,17.858978,28.787621
3,mse,23,0.15,18.032911,25.671505
4,mae,0,0.05,12.748919,23.06926
4,mae,0,0.075,14.016397,20.994623
4,mae,0,0.1,14.228209,20.176952
4,mae,0,0.15,15.047159,17.762428
4,mse,0,0.05,13.685305,31.038641
4,mse,0,0.075,15.672514,26.110798
4,mse,0,0.1,15.815147,24.244808
4,mse,0,0.15,16.942011,19.429308
4,mae,1,0.05,10.988228,23.673588
4,mae,1,0.075,11.874093,22.030075
4,mae,1,0.1,11.970429,21.032299
4,mae,1,0.15,13.148464,18.834188
4,mse,1,0.05,10.712772,33.366486
4,mse,1,0.075,11.754557,29.578526
4,mse,1,0.1,11.743379,27.239677
4,mse,1,0.15,13.104863,22.48484
4,mae,2,0.05,10.567337,23.236948
4,mae,2,0.075,11.632366,21.408279
4,mae,2,0.1,12.234535,20.714069
4,mae,2,0.15,12.826502,19.000561
4,mse,2,0.05,10.304354,32.378548
4,mse,2,0.075,11.049921,27.951004
4,mse,2,0.1,11.755619,26.437069
4,mse,2,0.15,12.467581,23.125181
4,mae,3,0.05,10.120643,23.141369
4,mae,3,0.075,11.44489,21.286293
4,mae,3,0.1,11.556781,20.682604
4,mae,3,0.15,13.918577,17.950428
4,mse,3,0.05,9.245475,31.970482
4,mse,3,0.075,10.40833,27.767681
4,mse,3,0.1,10.56724,26.670311
4,mse,3,0.15,14.770205,19.833328
4,mae,4,0.05,10.17752,22.612232
4,mae,4,0.075,12.677735,20.462322
4,mae,4,0.1,13.059024,19.455347
4,mae,4,0.15,13.338577,18.042469
4,mse,4,0.05,8.938725,30.555519
4,mse,4,0.075,13.106968,24.492102
4,mse,4,0.1,13.756396,22.526432
4,mse,4,0.15,13.919156,19.714981
4,mae,5,0.05,9.236271,23.392723
4,mae,5,0.075,10.715646,21.912144
4,mae,5,0.1,11.071161,20.804184
4,mae,5,0.15,13.351612,17.86241
4,mse,5,0.05,8.5646,32.10804
4,mse,5,0.075,10.194291,28.773153
4,mse,5,0.1,10.428538,26.850073
4,mse,5,0.15,14.191576,20.055943
4,mae,6,0.05,8.661482,23.782509
4,mae,6,0.075,11.65816,21.534592
4,mae,6,0.1,12.10606,20.680664
4,mae,6,0.15,13.097087,18.399088
4,mse,6,0.05,7.740062,33.630119
4,mse,6,0.075,12.289307,27.395948
4,mse,6,0.1,12.685725,25.603422
4,mse,6,0.15,13.945696,20.863644
4,mae,7,0.05,7.846326,25.033867
4,mae,7,0.075,8.849201,22.758984
4,mae,7,0.1,10.074732,21.188211
4,mae,7,0.15,12.482426,18.846487
4,mse,7,0.05,6.762059,36.531223
4,mse,7,0.075,7.606299,31.35622
4,mse,7,0.1,8.667859,27.519768
4,mse,7,0.15,12.755333,21.718388
4,mae,8,0.05,9.159112,24.331099
4,mae,8,0.075,10.248712,22.53739
4,mae,8,0.1,10.858999,21.10371
4,mae,8,0.15,13.414345,18.594301
4,mse,8,0.05,8.175648,34.260147
4,mse,8,0.075,9.343479,29.789127
4,mse,8,0.1,10.113043,25.586361
4,mse,8,0.15,13.884423,20.279163
4,mae,9,0.05,9.517044,23.64732
4,mae,9,0.075,10.562582,21.968899
4,mae,9,0.1,11.10211,20.422176
4,mae,9,0.15,13.69926,17.612911
4,mse,9,0.05,8.288473,32.615616
4,mse,9,0.075,9.407062,28.737089
4,mse,9,0.1,10.104976,25.262493
4,mse,9,0.15,13.946619,18.564522
4,mae,10,0.05,8.837381,24.766243
4,mae,10,0.075,10.640746,22.12652
4,mae,10,0.1,11.116464,21.332382
4,mae,10,0.15,13.582517,18.602436
4,mse,10,0.05,6.922336,35.559162
4,mse,10,0.075,8.986803,29.236088
4,mse,10,0.1,9.651897,27.703587
4,mse,10,0.15,13.526997,20.914894
4,mae,11,0.05,9.162554,23.565868
4,mae,11,0.075,10.45937,21.96711
4,mae,11,0.1,11.924448,20.54348
4,mae,11,0.15,12.892362,18.7481
4,mse,11,0.05,7.157681,32.840927
4,mse,11,0.075,8.496902,29.462843
4,mse,11,0.1,10.432232,26.171743
4,mse,11,0.15,11.749683,22.695591
4,mae,12,0.05,8.771217,23.990101
4,mae,12,0.075,11.261299,20.689293
4,mae,12,0.1,11.930933,19.660086
4,mae,12,0.15,13.597562,17.810463
4,mse,12,0.05,6.481848,34.227379
4,mse,12,0.075,9.697549,26.365091
4,mse,12,0.1,11.111263,24.074543
4,mse,12,0.15,13.134312,20.614101
4,mae,13,0.05,8.904737,23.887232
4,mae,13,0.075,10.924959,21.620831
4,mae,13,0.1,11.762301,20.291489
4,mae,13,0.15,13.111017,17.632191
4,mse,13,0.05,6.661279,34.174049
4,mse,13,0.075,9.555578,28.526691
4,mse,13,0.1,10.262718,25.545082
4,mse,13,0.15,11.98559,20.509846
4,mae,14,0.05,9.111765,24.006516
4,mae,14,0.075,10.255613,22.301779
4,mae,14,0.1,10.859205,20.739424
4,mae,14,0.15,11.702232,18.543514
4,mse,14,0.05,7.272068,34.467972
4,mse,14,0.075,8.508657,30.421925
4,mse,14,0.1,8.925797,26.935184
4,mse,14,0.15,10.238121,22.401314
4,mae,15,0.05,8.982898,24.179802
4,mae,15,0.075,10.104118,22.45245
4,mae,15,0.1,10.220157,21.522556
4,mae,15,0.15,11.462303,19.079697
4,mse,15,0.05,7.396744,34.887226
4,mse,15,0.075,8.730688,31.126776
4,mse,15,0.1,8.496895,28.639578
4,mse,15,0.15,9.913218,23.747131
4,mae,16,0.05,8.404714,23.975706
4,mae,16,0.075,10.178164,23.034779
4,mae,16,0.1,10.269286,21.940247
4,mae,16,0.15,11.334318,19.882084
4,mse,16,0.05,6.199328,34.365185
4,mse,16,0.075,8.808687,32.44051
4,mse,16,0.1,8.842719,29.66349
4,mse,16,0.15,9.712948,25.136776
4,mae,17,0.05,8.142427,24.807743
4,mae,17,0.075,9.196638,22.944893
4,mae,17,0.1,9.645502,22.00502
4,mae,17,0.15,12.117741,19.83691
4,mse,17,0.05,6.120973,36.665588
4,mse,17,0.075,7.110415,32.466209
4,mse,17,0.1,7.495821,30.236897
4,mse,17,0.15,10.870275,25.41634
4,mae,18,0.05,9.18642,24.744068
4,mae,18,0.075,10.277426,23.402605
4,mae,18,0.1,11.257196,22.329727
4,mae,18,0.15,12.873356,20.131931
4,mse,18,0.05,7.980985,36.96619
4,mse,18,0.075,8.800561,33.923946
4,mse,18,0.1,10.032031,31.532925
4,mse,18,0.15,12.626576,25.582468
4,mae,19,0.05,9.491694,24.500473
4,mae,19,0.075,10.663677,23.750244
4,mae,19,0.1,10.962611,23.06741
4,mae,19,0.15,12.544167,20.912191
4,mse,19,0.05,8.262491,35.981842
4,mse,19,0.075,9.299306,34.243847
4,mse,19,0.1,9.572207,32.299667
4,mse,19,0.15,12.425632,26.893156
4,mae,20,0.05,8.87828,24.081444
4,mae,20,0.075,10.174385,22.634893
4,mae,20,0.1,11.475899,21.586838
4,mae,20,0.15,12.827293,19.347254
4,mse,20,0.05,7.260964,34.655014
4,mse,20,0.075,8.739218,30.382917
4,mse,20,0.1,11.172259,27.846487
4,mse,20,0.15,13.063309,23.186169
4,mae,21,0.05,10.428425,24.410456
4,mae,21,0.075,11.512209,22.791988
4,mae,21,0.1,12.698116,22.21965
4,mae,21,0.15,14.472029,18.891724
4,mse,21,0.05,10.322628,34.985497
4,mse,21,0.075,11.203214,31.279837
4,mse,21,0.1,12.905252,29.758017
4,mse,21,0.15,15.456575,22.330765
4,mae,22,0.05,11.077806,24.331036
4,mae,22,0.075,12.713517,22.646011
4,mae,22,0.1,13.155994,21.509922
4,mae,22,0.15,13.852135,19.048021
4,mse,22,0.05,11.205002,35.410248
4,mse,22,0.075,13.609169,30.938532
4,mse,22,0.1,14.053066,28.099672
4,mse,22,0.15,15.09427,22.846907
4,mae,23,0.05,10.877684,24.040108
4,mae,23,0.075,12.500818,22.472687
4,mae,23,0.1,12.906338,21.695587
4,mae,23,0.15,13.247738,19.577681
4,mse,23,0.05,10.959447,34.422779
4,mse,23,0.075,13.19431,30.444332
4,mse,23,0.1,13.601339,28.836735
4,mse,23,0.15,14.084211,24.304878
5,mae,0,0.05,12.588758,20.90115
5,mae,0,0.075,13.108103,19.229919
5,mae,0,0.1,13.63585,18.220097
5,mae,0,0.15,14.224035,16.322924
5,mse,0,0.05,17.385292,26.527214
5,mse,0,0.075,17.515825,22.345158
5,mse,0,0.1,18.15909,20.146313
5,mse,0,0.15,18.86475,16.635956
5,mae,1,0.05,12.391808,21.503181
5,mae,1,0.075,13.190905,19.499817
5,mae,1,0.1,13.23385,18.610817
5,mae,1,0.15,14.147825,16.756676
5,mse,1,0.05,17.10498,27.553402
5,mse,1,0.075,17.734318,22.651443
5,mse,1,0.1,17.900953,20.663723
5,mse,1,0.15,18.940514,17.361391
5,mae,2,0.05,12.075972,21.024019
5,mae,2,0.075,12.81024,19.551638
5,mae,2,0.1,13.76501,18.195423
5,mae,2,0.15,14.479713,16.62812
5,mse,2,0.05,16.817642,26.228909
5,mse,2,0.075,17.740044,22.730259
5,mse,2,0.1,18.885759,19.735619
5,mse,2,0.15,19.857674,16.740421
5,mae,3,0.05,12.072359,20.915173
5,mae,3,0.075,12.496558,19.504032
5,mae,3,0.1,13.128862,18.341747
5,mae,3,0.15,13.790811,16.259966
5,mse,3,0.05,16.919765,25.947247
5,mse,3,0.075,17.011742,22.42421
5,mse,3,0.1,17.234941,19.82304
5,mse,3,0.15,18.02429,16.050259
5,mae,4,0.05,11.667985,21.034092
5,mae,4,0.075,12.47467,19.36541
5,mae,4,0.1,12.921359,18.110985
5,mae,4,0.15,13.903996,15.673231
5,mse,4,0.05,16.114069,25.736233
5,mse,4,0.075,16.919477,22.526211
5,mse,4,0.1,17.101603,19.715324
5,mse,4,0.15,17.967915,15.244855
5,mae,5,0.05,11.28432,21.23806
5,mae,5,0.075,12.589603,19.051956
5,mae,5,0.1,12.787931,17.91753
5,mae,5,0.15,13.605205,16.087538
5,mse,5,0.05,15.680898,26.169878
5,mse,5,0.075,16.91877,21.776783
5,mse,5,0.1,16.499193,19.514614
5,mse,5,0.15,17.824547,16.032848
5,mae,6,0.05,11.274796,21.209848
5,mae,6,0.075,12.307187,19.738766
5,mae,6,0.1,12.772145,18.623215
5,mae,6,0.15,14.071174,16.227118
5,mse,6,0.05,15.706168,26.028711
5,mse,6,0.075,16.481743,22.979385
5,mse,6,0.1,17.085913,20.845709
5,mse,6,0.15,18.803165,16.329884
5,mae,7,0.05,10.6162,21.69824
5,mae,7,0.075,12.179422,19.355368
5,mae,7,0.1,12.755162,17.85577
5,mae,7,0.15,14.005814,15.597626
5,mse,7,0.05,15.048288,27.269966
5,mse,7,0.075,16.083466,22.515301
5,mse,7,0.1,16.389305,19.382717
5,mse,7,0.15,18.106434,15.532616
5,mae,8,0.05,10.588684,21.066841
5,mae,8,0.075,12.387855,19.084126
5,mae,8,0.1,13.249142,18.085648
5,mae,8,0.15,14.017503,16.231655
5,mse,8,0.05,14.874999,25.798676
5,mse,8,0.075,16.328527,21.824522
5,mse,8,0.1,17.182848,19.866188
5,mse,8,0.15,18.060953,16.452293
5,mae,9,0.05,9.265764,21.883354
5,mae,9,0.075,10.918902,18.347954
5,mae,9,0.1,13.659287,17.443058
5,mae,9,0.15,14.490299,15.382151
5,mse,9,0.05,7.089618,32.586208
5,mse,9,0.075,9.163393,20.241985
5,mse,9,0.1,17.836937,18.512104
5,mse,9,0.15,18.853329,14.997135
5,mae,10,0.05,9.211964,21.79092
5,mae,10,0.075,11.037731,20.253233
5,mae,10,0.1,11.301847,19.472546
5,mae,10,0.15,12.879762,17.498436
5,mse,10,0.05,6.794519,31.649879
5,mse,10,0.075,8.946593,28.998713
5,mse,10,0.1,9.469904,27.734613
5,mse,10,0.15,11.456377,24.089062
5,mae,11,0.05,9.037533,22.540325
5,mae,11,0.075,10.293551,20.112022
5,mae,11,0.1,10.609316,19.318104
5,mae,11,0.15,12.074169,17.447037
5,mse,11,0.05,6.704613,33.776962
5,mse,11,0.075,8.388379,28.760214
5,mse,11,0.1,8.396589,26.923365
5,mse,11,0.15,10.605047,23.650467
5,mae,12,0.05,11.488995,20.621042
5,mae,12,0.075,12.788075,19.099091
5,mae,12,0.1,12.853769,17.738909
5,mae,12,0.15,13.926182,15.577183
5,mse,12,0.05,15.462107,24.898678
5,mse,12,0.075,16.597057,21.716446
5,mse,12,0.1,16.730911,18.864258
5,mse,12,0.15,18.12974,14.779772
5,mae,13,0.05,11.175063,21.519567
5,mae,13,0.075,12.516209,19.267311
5,mae,13,0.1,13.029097,17.984547
5,mae,13,0.15,14.39456,15.492191
5,mse,13,0.05,15.266159,26.523264
5,mse,13,0.075,16.694668,22.032299
5,mse,13,0.1,17.166672,19.288231
5,mse,13,0.15,18.560905,14.373619
5,mae,14,0.05,10.959907,21.877142
5,mae,14,0.075,13.518048,18.969349
5,mae,14,0.1,13.421586,18.022636
5,mae,14,0.15,14.966715,15.997616
5,mse,14,0.05,15.132366,27.211803
5,mse,14,0.075,17.825054,21.17215
5,mse,14,0.1,17.194473,19.092186
5,mse,14,0.15,19.176819,15.269127
5,mae,15,0.05,10.139437,21.679628
5,mae,15,0.075,12.135418,19.261192
5,mae,15,0.1,13.58326,18.222794
5,mae,15,0.15,14.632956,15.701072
5,mse,15,0.05,14.508928,26.747986
5,mse,15,0.075,16.025682,21.645554
5,mse,15,0.1,17.976538,19.515503
5,mse,15,0.15,18.953186,14.667995
5,mae,16,0.05,10.152095,21.131355
5,mae,16,0.075,12.128674,19.76807
5,mae,16,0.1,12.962918,18.456966
5,mae,16,0.15,14.628202,16.144583
5,mse,16,0.05,13.944979,25.501781
5,mse,16,0.075,15.784616,22.845184
5,mse,16,0.1,16.430904,20.099773
5,mse,16,0.15,18.677673,15.650822
5,mae,17,0.05,10.424841,21.549503
5,mae,17,0.075,12.417504,20.25388
5,mae,17,0.1,12.539925,18.550819
5,mae,17,0.15,13.923126,16.654957
5,mse,17,0.05,14.02827,26.575403
5,mse,17,0.075,15.944736,23.758923
5,mse,17,0.1,16.015612,20.273788
5,mse,17,0.15,17.748224,17.008266
5,mae,18,0.05,11.048086,21.734188
5,mae,18,0.075,13.297897,19.765511
5,mae,18,0.1,13.700663,18.759359
5,mae,18,0.15,13.899675,16.816486
5,mse,18,0.05,14.786977,27.242863
5,mse,18,0.075,17.398876,22.892311
5,mse,18,0.1,17.507111,21.1479
5,mse,18,0.15,17.951233,17.245932
5,mae,19,0.05,11.98595,21.027256
5,mae,19,0.075,13.032415,19.819901
5,mae,19,0.1,12.934541,19.290234
5,mae,19,0.15,13.390427,16.857658
5,mse,19,0.05,15.865635,26.157623
5,mse,19,0.075,16.763741,23.738667
5,mse,19,0.1,16.77494,22.576164
5,mse,19,0.15,17.596556,17.888248
5,mae,20,0.05,12.122097,21.15436
5,mae,20,0.075,12.799039,19.642406
5,mae,20,0.1,12.583048,19.00602
5,mae,20,0.15,13.259182,16.901234
5,mse,20,0.05,15.750816,26.607895
5,mse,20,0.075,16.277109,23.472328
5,mse,20,0.1,16.160196,22.186682
5,mse,20,0.15,16.870985,18.02121
5,mae,21,0.05,12.589394,20.800739
5,mae,21,0.075,12.834677,19.423208
5,mae,21,0.1,12.95959,18.939756
5,mae,21,0.15,13.787629,16.993496
5,mse,21,0.05,16.481329,25.720844
5,mse,21,0.075,16.959373,22.788059
5,mse,21,0.1,16.820755,22.098812
5,mse,21,0.15,17.914436,18.096748
5,mae,22,0.05,12.264373,21.171576
5,mae,22,0.075,12.788197,19.443264
5,mae,22,0.1,12.90402,18.788704
5,mae,22,0.15,13.788898,16.717911
5,mse,22,0.05,16.082748,26.63484
5,mse,22,0.075,16.83815,22.811306
5,mse,22,0.1,16.913033,21.660807
5,mse,22,0.15,17.965599,17.770401
5,mae,23,0.05,11.837899,21.695004
5,mae,23,0.075,12.384417,20.175014
5,mae,23,0.1,12.781446,19.395229
5,mae,23,0.15,13.43636,16.946419
5,mse,23,0.05,15.491731,27.891264
5,mse,23,0.075,15.894387,24.520298
5,mse,23,0.1,16.289707,22.997477
5,mse,23,0.15,17.287617,18.179604
6,mae,0,0.05,13.603021,22.00255
6,mae,0,0.075,14.065176,20.457752
6,mae,0,0.1,14.504795,19.731544
6,mae,0,0.15,15.468933,17.495468
6,mse,0,0.05,15.65471,27.760956
6,mse,0,0.075,16.215115,24.273767
6,mse,0,0.1,16.776339,22.344196
6,mse,0,0.15,18.199728,18.122055
6,mae,1,0.05,12.841958,22.030901
6,mae,1,0.075,14.273155,20.816597
6,mae,1,0.1,14.721814,19.915173
6,mae,1,0.15,15.528845,17.517071
6,mse,1,0.05,14.140228,27.898479
6,mse,1,0.075,16.812294,24.923225
6,mse,1,0.1,17.276972,22.749866
6,mse,1,0.15,18.540962,17.846867
6,mae,2,0.05,11.398396,22.399
6,mae,2,0.075,13.998876,20.754692
6,mae,2,0.1,14.291932,19.971474
6,mae,2,0.15,15.242419,17.509052
6,mse,2,0.05,12.353463,28.490631
6,mse,2,0.075,16.624512,24.516567
6,mse,2,0.1,16.970833,22.601168
6,mse,2,0.15,17.911896,17.737583
6,mae,3,0.05,12.535313,23.156242
6,mae,3,0.075,13.792269,21.002869
6,mae,3,0.1,14.623171,19.759026
6,mae,3,0.15,15.060287,17.046886
6,mse,3,0.05,14.551014,30.229252
6,mse,3,0.075,16.073597,25.290981
6,mse,3,0.1,17.219574,22.640488
6,mse,3,0.15,17.606419,17.253704
6,mae,4,0.05,12.554387,23.003719
6,mae,4,0.075,13.478523,21.16111
6,mae,4,0.1,13.597871,20.156647
6,mae,4,0.15,14.214413,17.813122
6,mse,4,0.05,14.330626,29.921661
6,mse,4,0.075,15.465754,25.644033
6,mse,4,0.1,15.647331,23.654625
6,mse,4,0.15,16.15093,18.819904
6,mae,5,0.05,12.029245,23.410999
6,mae,5,0.075,13.775757,21.021763
6,mae,5,0.1,13.629688,19.856052
6,mae,5,0.15,13.852144,17.917498
6,mse,5,0.05,13.729064,30.839478
6,mse,5,0.075,15.620409,25.347126
6,mse,5,0.1,15.343298,22.891689
6,mse,5,0.15,15.681447,18.996426
6,mae,6,0.05,10.210662,24.244026
6,mae,6,0.075,12.482613,21.418129
6,mae,6,0.1,13.433807,20.075291
6,mae,6,0.15,13.572083,17.733671
6,mse,6,0.05,10.306001,33.694866
6,mse,6,0.075,13.850128,25.987518
6,mse,6,0.1,15.169083,23.008659
6,mse,6,0.15,15.357417,18.710451
6,mae,7,0.05,9.432376,24.527441
6,mae,7,0.075,11.700416,21.825279
6,mae,7,0.1,12.593038,20.859344
6,mae,7,0.15,13.719402,18.643799
6,mse,7,0.05,8.959962,34.335426
6,mse,7,0.075,12.659688,26.982542
6,mse,7,0.1,14.035777,24.679585
6,mse,7,0.15,15.137735,20.100534
6,mae,8,0.05,10.704157,23.637474
6,mae,8,0.075,12.107573,22.744816
6,mae,8,0.1,12.39825,21.897545
6,mae,8,0.15,13.138938,19.029333
6,mse,8,0.05,11.146458,31.677559
6,mse,8,0.075,12.935724,29.754318
6,mse,8,0.1,13.006405,27.676596
6,mse,8,0.15,14.217422,21.428543
6,mae,9,0.05,9.665611,25.037014
6,mae,9,0.075,10.972095,22.872046
6,mae,9,0.1,11.18479,21.263885
6,mae,9,0.15,13.18132,18.772511
6,mse,9,0.05,9.766607,35.296329
6,mse,9,0.075,11.08288,30.002705
6,mse,9,0.1,11.216808,25.967506
6,mse,9,0.15,14.10144,20.65242
6,mae,10,0.05,10.87558,23.812706
6,mae,10,0.075,12.971016,21.463223
6,mae,10,0.1,13.085487,20.45945
6,mae,10,0.15,14.188606,17.807487
6,mse,10,0.05,11.116754,32.215256
6,mse,10,0.075,14.2739,26.345903
6,mse,10,0.1,14.271293,24.027796
6,mse,10,0.15,15.980272,18.571854
6,mae,11,0.05,12.127424,23.024288
6,mae,11,0.075,13.229967,21.12323
6,mae,11,0.1,13.257992,20.270493
6,mae,11,0.15,13.875795,17.979889
6,mse,11,0.05,13.293455,30.032253
6,mse,11,0.075,14.629341,25.781467
6,mse,11,0.1,14.733282,23.738802
6,mse,11,0.15,15.433755,19.205692
6,mae,12,0.05,11.322306,23.22558
6,mae,12,0.075,12.616921,21.112993
6,mae,12,0.1,13.485956,19.466293
6,mae,12,0.15,14.489299,17.010115
6,mse,12,0.05,11.7703,30.861324
6,mse,12,0.075,13.454208,26.346661
6,mse,12,0.1,14.234893,22.80817
6,mse,12,0.15,15.721081,17.855843
6,mae,13,0.05,13.32205,22.034187
6,mae,13,0.075,14.238623,19.967762
6,mae,13,0.1,14.388464,19.153494
6,mae,13,0.15,15.257887,16.516472
6,mse,13,0.05,14.756833,28.107098
6,mse,13,0.075,16.008997,23.669388
6,mse,13,0.1,16.141659,21.855988
6,mse,13,0.15,17.390347,16.747141
6,mae,14,0.05,11.233644,22.749437
6,mae,14,0.075,13.310881,20.700323
6,mae,14,0.1,13.730402,19.978382
6,mae,14,0.15,14.268778,17.763609
6,mse,14,0.05,10.630464,30.555275
6,mse,14,0.075,13.797503,25.731871
6,mse,14,0.1,14.342034,24.065594
6,mse,14,0.15,15.378085,20.017729
6,mae,15,0.05,11.864459,22.387009
6,mae,15,0.075,13.675757,20.500744
6,mae,15,0.1,14.083596,19.778454
6,mae,15,0.15,14.482626,17.713469
6,mse,15,0.05,11.919838,29.277786
6,mse,15,0.075,14.322903,25.072809
6,mse,15,0.1,15.275658,23.361641
6,mse,15,0.15,15.195984,19.396315
6,mae,16,0.05,12.208946,22.497976
6,mae,16,0.075,13.210144,20.993025
6,mae,16,0.1,13.511417,20.0868
6,mae,16,0.15,14.403759,18.509052
6,mse,16,0.05,12.517294,29.565861
6,mse,16,0.075,13.874672,26.327255
6,mse,16,0.1,14.377077,24.285555
6,mse,16,0.15,15.364937,20.989319
6,mae,17,0.05,11.058049,23.256428
6,mae,17,0.075,12.92662,21.562838
6,mae,17,0.1,13.500768,20.907978
6,mae,17,0.15,14.447503,18.343575
6,mse,17,0.05,11.045919,31.183764
6,mse,17,0.075,12.925114,27.368299
6,mse,17,0.1,13.880363,25.953842
6,mse,17,0.15,15.553349,20.457699
6,mae,18,0.05,13.050575,22.680277
6,mae,18,0.075,13.356611,21.610632
6,mae,18,0.1,13.440047,20.916992
6,mae,18,0.15,13.75161,18.866034
6,mse,18,0.05,13.950495,29.511173
6,mse,18,0.075,14.74886,27.208057
6,mse,18,0.1,14.831997,25.686197
6,mse,18,0.15,15.272314,21.333
6,mae,19,0.05,11.690598,23.139219
6,mae,19,0.075,13.321104,21.74243
6,mae,19,0.1,13.801307,20.448315
6,mae,19,0.15,14.165884,18.340216
6,mse,19,0.05,12.681114,31.226086
6,mse,19,0.075,14.621554,27.298676
6,mse,19,0.1,15.256456,24.541496
6,mse,19,0.15,15.778797,20.082129
6,mae,20,0.05,12.623496,23.080387
6,mae,20,0.075,12.954124,21.615715
6,mae,20,0.1,13.216171,20.549358
6,mae,20,0.15,13.845153,18.717365
6,mse,20,0.05,14.331558,30.669294
6,mse,20,0.075,14.336864,27.516712
6,mse,20,0.1,14.896221,25.152863
6,mse,20,0.15,15.376287,21.223389
6,mae,21,0.05,13.673025,22.56461
6,mae,21,0.075,13.911248,21.089878
6,mae,21,0.1,14.159103,19.938269
6,mae,21,0.15,14.681841,17.718403
6,mse,21,0.05,15.530785,29.674608
6,mse,21,0.075,15.731213,26.133669
6,mse,21,0.1,15.919655,23.391678
6,mse,21,0.15,16.546179,18.658939
6,mae,22,0.05,13.136782,22.877659
