batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,6.952936,14.285963
3,mae,11,0.075,7.822217,13.294306
3,mae,11,0.1,9.220263,12.913328
3,mae,11,0.15,11.836876,12.689741
3,mse,11,0.05,4.790952,12.990386
3,mse,11,0.075,5.309697,11.453629
3,mse,11,0.1,6.598896,10.565315
3,mse,11,0.15,9.825583,9.617937
3,mae,12,0.05,7.501069,13.713825
3,mae,12,0.075,9.297165,12.682238
3,mae,12,0.1,10.628516,12.582014
3,mae,12,0.15,11.901234,12.833295
3,mse,12,0.05,5.072803,12.381345
3,mse,12,0.075,6.544393,10.065151
3,mse,12,0.1,8.210507,9.637621
3,mse,12,0.15,9.786473,9.875965
3,mae,13,0.05,7.920074,13.379979
3,mae,13,0.075,9.822923,12.888865
3,mae,13,0.1,10.876761,12.841442
3,mae,13,0.15,12.128325,12.876046
3,mse,13,0.05,5.411804,11.381767
3,mse,13,0.075,7.334006,10.159355
3,mse,13,0.1,8.307405,10.044551
3,mse,13,0.15,10.020994,9.976154
3,mae,14,0.05,7.48415,13.769077
3,mae,14,0.075,9.210707,13.385851
3,mae,14,0.1,10.38494,13.143297
3,mae,14,0.15,12.148607,12.794347
3,mse,14,0.05,5.233194,12.020674
3,mse,14,0.075,6.492639,11.254367
3,mse,14,0.1,7.593056,10.833724
3,mse,14,0.15,10.060718,9.965586
3,mae,15,0.05,7.34262,13.665662
3,mae,15,0.075,8.878854,13.834566
3,mae,15,0.1,9.75293,13.199215
3,mae,15,0.15,12.515467,12.832843
3,mse,15,0.05,5.006532,11.825086
3,mse,15,0.075,6.184802,11.938966
3,mse,15,0.1,7.106836,10.678329
3,mse,15,0.15,10.521156,9.815816
3,mae,16,0.05,7.626213,14.000612
3,mae,16,0.075,8.894406,13.984665
3,mae,16,0.1,9.357379,13.486808
3,mae,16,0.15,11.650907,13.24261
3,mse,16,0.05,5.144463,12.453533
3,mse,16,0.075,6.307354,12.178804
3,mse,16,0.1,6.852925,11.416956
3,mse,16,0.15,9.592505,10.525307
3,mae,17,0.05,7.587774,13.663527
3,mae,17,0.075,9.107815,13.943184
3,mae,17,0.1,9.667369,13.608817
3,mae,17,0.15,11.479622,13.356197
3,mse,17,0.05,5.162984,11.811096
3,mse,17,0.075,6.568895,11.9845
3,mse,17,0.1,7.221324,11.461847
3,mse,17,0.15,9.419895,10.709021
3,mae,18,0.05,8.373579,13.792942
3,mae,18,0.075,9.303144,14.212326
3,mae,18,0.1,9.929026,13.990709
3,mae,18,0.15,10.795696,14.051009
3,mse,18,0.05,5.839912,11.96975
3,mse,18,0.075,6.719842,12.529092
3,mse,18,0.1,7.382988,12.124208
3,mse,18,0.15,8.498686,11.973276
3,mae,19,0.05,7.014148,13.763578
3,mae,19,0.075,8.877344,14.138052
3,mae,19,0.1,9.748946,14.439029
3,mae,19,0.15,10.672241,14.15654
3,mse,19,0.05,4.609831,12.018262
3,mse,19,0.075,6.131427,12.390607
3,mse,19,0.1,7.140074,12.640496
3,mse,19,0.15,8.145327,11.964432
3,mae,20,0.05,6.032221,14.998877
3,mae,20,0.075,8.402407,14.31076
3,mae,20,0.1,9.051653,14.360064
3,mae,20,0.15,11.04969,13.765627
3,mse,20,0.05,3.485616,14.017779
3,mse,20,0.075,5.790479,12.550968
3,mse,20,0.1,6.461866,12.607871
3,mse,20,0.15,8.465761,11.606043
3,mae,21,0.05,6.226367,14.575638
3,mae,21,0.075,7.108623,14.64348
3,mae,21,0.1,7.953671,14.444987
3,mae,21,0.15,9.960656,13.812555
3,mse,21,0.05,3.570727,13.290426
3,mse,21,0.075,4.301928,13.358204
3,mse,21,0.1,5.088234,13.048674
3,mse,21,0.15,7.007706,11.872095
3,mae,22,0.05,5.148952,15.103056
3,mae,22,0.075,6.242839,15.171682
3,mae,22,0.1,6.785398,14.867355
3,mae,22,0.15,8.711241,14.232415
3,mse,22,0.05,2.803482,14.142611
3,mse,22,0.075,3.565807,14.278194
3,mse,22,0.1,3.901978,13.665197
3,mse,22,0.15,5.779603,12.394731
3,mae,23,0.05,5.426063,15.577849
3,mae,23,0.075,6.049077,15.120697
3,mae,23,0.1,6.528051,14.819565
3,mae,23,0.15,7.954227,14.621595
3,mse,23,0.05,3.116241,14.975346
3,mse,23,0.075,3.399727,14.13768
3,mse,23,0.1,3.568891,13.464022
3,mse,23,0.15,5.060946,12.931059
4,mae,0,0.05,3.210465,20.804813
4,mae,0,0.075,6.93838,18.871979
4,mae,0,0.1,8.452971,17.488546
4,mae,0,0.15,13.088251,13.419531
4,mse,0,0.05,0.872668,23.672829
4,mse,0,0.075,5.667412,20.592812
4,mse,0,0.1,6.92208,18.432892
4,mse,0,0.15,12.832373,12.400724
4,mae,1,0.05,3.60601,20.46892
4,mae,1,0.075,6.833654,18.530264
4,mae,1,0.1,8.703989,17.274384
4,mae,1,0.15,12.02841,13.668884
4,mse,1,0.05,1.088345,22.803568
4,mse,1,0.075,5.446213,20.072567
4,mse,1,0.1,7.00233,18.158855
4,mse,1,0.15,10.481337,13.509314
4,mae,2,0.05,3.145232,21.350651
4,mae,2,0.075,6.553877,18.441166
4,mae,2,0.1,9.00668,17.513081
4,mae,2,0.15,12.406211,14.321294
4,mse,2,0.05,0.854135,24.277794
4,mse,2,0.075,5.32072,19.791695
4,mse,2,0.1,7.517326,18.487534
4,mse,2,0.15,11.228225,14.138754
4,mae,3,0.05,4.799647,20.619915
4,mae,3,0.075,7.17628,18.428764
4,mae,3,0.1,9.255709,16.678699
4,mae,3,0.15,12.207821,14.049688
4,mse,3,0.05,4.431457,23.327801
4,mse,3,0.075,5.679477,20.041233
4,mse,3,0.1,7.608756,17.260342
4,mse,3,0.15,11.098301,14.018736
4,mae,4,0.05,3.649427,21.612782
4,mae,4,0.075,7.291495,18.448271
4,mae,4,0.1,9.800236,17.260307
4,mae,4,0.15,12.714327,14.182804
4,mse,4,0.05,1.117341,26.852272
4,mse,4,0.075,5.796721,20.117641
4,mse,4,0.1,7.915582,18.307159
4,mse,4,0.15,11.424154,13.840292
4,mae,5,0.05,3.741732,21.631769
4,mae,5,0.075,5.850989,18.69873
4,mae,5,0.1,9.096274,17.231173
4,mae,5,0.15,12.802084,13.943657
4,mse,5,0.05,1.11473,26.987091
4,mse,5,0.075,2.464582,20.624945
4,mse,5,0.1,7.364707,18.413015
4,mse,5,0.15,11.447248,13.61928
4,mae,6,0.05,3.555918,21.544107
4,mae,6,0.075,6.261395,19.612268
4,mae,6,0.1,8.487894,18.438328
4,mae,6,0.15,12.086685,14.62331
4,mse,6,0.05,1.071132,26.595482
4,mse,6,0.075,2.863663,23.739697
4,mse,6,0.1,4.651958,22.150436
4,mse,6,0.15,8.397982,16.874025
4,mae,7,0.05,3.313651,21.540798
4,mae,7,0.075,5.793142,19.924726
4,mae,7,0.1,7.602609,18.960814
4,mae,7,0.15,11.753948,15.097132
4,mse,7,0.05,0.89392,25.66441
4,mse,7,0.075,2.506405,23.478146
4,mse,7,0.1,4.050394,22.525946
4,mse,7,0.15,8.254826,17.664398
4,mae,8,0.05,3.500676,21.404152
4,mae,8,0.075,5.902103,19.893147
4,mae,8,0.1,7.091652,18.958227
4,mae,8,0.15,11.353435,15.990449
4,mse,8,0.05,1.041427,25.634069
4,mse,8,0.075,2.7101,23.155899
4,mse,8,0.1,3.517406,21.943245
4,mse,8,0.15,8.047895,18.561195
4,mae,9,0.05,3.673657,20.6908
4,mae,9,0.075,6.158152,19.464378
4,mae,9,0.1,7.604579,18.43166
4,mae,9,0.15,12.497508,11.969311
4,mse,9,0.05,1.091398,24.307274
4,mse,9,0.075,2.727918,22.849621
4,mse,9,0.1,3.819479,21.695757
4,mse,9,0.15,9.636087,9.165548
4,mae,10,0.05,3.786854,21.092201
4,mae,10,0.075,6.325947,19.601545
4,mae,10,0.1,8.935145,18.078596
4,mae,10,0.15,13.280668,12.610174
4,mse,10,0.05,1.116517,25.277061
4,mse,10,0.075,2.810472,23.18404
4,mse,10,0.1,6.421607,20.898483
4,mse,10,0.15,10.802262,12.285688
4,mae,11,0.05,3.786704,21.35854
4,mae,11,0.075,5.876021,20.031631
4,mae,11,0.1,7.101583,19.050423
4,mae,11,0.15,13.95046,11.688386
4,mse,11,0.05,1.050382,26.163576
4,mse,11,0.075,2.538637,24.266365
4,mse,11,0.1,3.622534,22.867302
4,mse,11,0.15,13.800747,8.765903
4,mae,12,0.05,3.813809,20.362289
4,mae,12,0.075,7.670094,18.132996
4,mae,12,0.1,9.065344,17.41785
4,mae,12,0.15,14.299617,11.239856
4,mse,12,0.05,1.182116,22.829914
4,mse,12,0.075,6.222818,19.660805
4,mse,12,0.1,7.504008,18.589628
4,mse,12,0.15,14.358372,8.522426
4,mae,13,0.05,4.075619,21.62215
4,mae,13,0.075,7.790462,18.21557
4,mae,13,0.1,8.751656,17.044722
4,mae,13,0.15,14.220171,12.565527
4,mse,13,0.05,1.396947,27.216763
4,mse,13,0.075,6.324522,20.049622
4,mse,13,0.1,7.23896,18.075171
4,mse,13,0.15,14.438418,11.123121
4,mae,14,0.05,4.045507,21.83725
4,mae,14,0.075,5.976032,18.6497
4,mae,14,0.1,9.222904,16.753838
4,mae,14,0.15,14.120265,12.550519
4,mse,14,0.05,1.442301,27.498243
4,mse,14,0.075,2.6906,20.628353
4,mse,14,0.1,7.705614,17.693066
4,mse,14,0.15,14.361742,10.98114
4,mae,15,0.05,3.990566,21.302441
4,mae,15,0.075,5.867908,18.1614
4,mae,15,0.1,9.479322,15.765852
4,mae,15,0.15,13.778626,13.184916
4,mse,15,0.05,1.417866,26.791744
4,mse,15,0.075,2.700346,19.925705
4,mse,15,0.1,7.905639,15.228918
4,mse,15,0.15,13.897297,11.828548
4,mae,16,0.05,3.639539,21.48292
4,mae,16,0.075,5.816848,18.427853
4,mae,16,0.1,9.322369,15.73757
4,mae,16,0.15,13.882035,12.777645
4,mse,16,0.05,1.281188,26.959366
4,mse,16,0.075,2.625195,20.368458
4,mse,16,0.1,7.799406,15.143706
4,mse,16,0.15,14.149439,11.22226
4,mae,17,0.05,3.937303,22.254379
4,mae,17,0.075,5.82755,18.713728
4,mae,17,0.1,9.35726,16.476673
4,mae,17,0.15,14.313511,12.499557
4,mse,17,0.05,1.330063,28.238968
4,mse,17,0.075,2.570941,20.463976
4,mse,17,0.1,7.756616,16.216148
4,mse,17,0.15,15.262655,10.316411
4,mae,18,0.05,3.361405,20.645611
4,mae,18,0.075,6.642912,17.577204
4,mae,18,0.1,10.130157,15.155991
4,mae,18,0.15,14.602819,12.298862
4,mse,18,0.05,0.925057,24.869495
4,mse,18,0.075,4.205741,18.233
4,mse,18,0.1,9.326363,13.923593
4,mse,18,0.15,15.545659,10.043241
4,mae,19,0.05,3.4292,21.547956
4,mae,19,0.075,5.283368,18.803616
4,mae,19,0.1,8.680779,16.516891
4,mae,19,0.15,13.935987,12.719186
4,mse,19,0.05,0.970329,27.248884
4,mse,19,0.075,2.187804,21.025961
4,mse,19,0.1,7.226247,16.458906
4,mse,19,0.15,14.799737,10.896732
4,mae,20,0.05,3.382141,21.59037
4,mae,20,0.075,5.569809,19.080841
4,mae,20,0.1,8.820449,17.385914
4,mae,20,0.15,14.086678,12.360428
4,mse,20,0.05,1.071704,26.998108
4,mse,20,0.075,2.593876,22.637304
4,mse,20,0.1,6.361876,20.144705
4,mse,20,0.15,15.072838,10.112137
4,mae,21,0.05,4.413942,21.05724
4,mae,21,0.075,5.907994,19.586018
4,mae,21,0.1,7.440466,18.057598
4,mae,21,0.15,11.93152,14.770755
4,mse,21,0.05,3.034873,25.180737
4,mse,21,0.075,3.693001,22.810562
4,mse,21,0.1,4.830914,19.283579
4,mse,21,0.15,10.34359,15.303757
4,mae,22,0.05,2.915907,22.280945
4,mae,22,0.075,5.039388,20.959778
4,mae,22,0.1,8.098746,19.402353
4,mae,22,0.15,11.770179,16.232925
4,mse,22,0.05,0.788194,27.180042
4,mse,22,0.075,1.920688,24.932556
4,mse,22,0.1,5.973545,21.396423
4,mse,22,0.15,10.539114,16.354076
4,mae,23,0.05,4.260872,22.575809
4,mae,23,0.075,7.390111,20.025749
4,mae,23,0.1,8.196257,19.183546
4,mae,23,0.15,11.069802,16.986197
4,mse,23,0.05,1.942313,28.189899
4,mse,23,0.075,5.54892,23.166922
4,mse,23,0.1,6.108165,21.245747
4,mse,23,0.15,8.965666,18.439436
5,mae,0,0.05,6.218392,37.64809
5,mae,0,0.075,9.857987,36.202248
5,mae,0,0.1,11.173742,35.090572
5,mae,0,0.15,17.53968,31.871239
5,mse,0,0.05,4.069996,65.611404
5,mse,0,0.075,7.681386,62.105816
5,mse,0,0.1,9.278,59.484692
5,mse,0,0.15,18.284628,51.088589
5,mae,1,0.05,10.116903,36.033382
5,mae,1,0.075,12.764217,33.597107
5,mae,1,0.1,15.430591,31.618084
5,mae,1,0.15,21.784952,26.424747
5,mse,1,0.05,10.064449,61.683273
5,mse,1,0.075,12.650138,54.960949
5,mse,1,0.1,17.453999,50.138554
5,mse,1,0.15,27.293837,38.371239
5,mae,2,0.05,11.605362,33.357025
5,mae,2,0.075,15.023788,30.870785
5,mae,2,0.1,16.864027,28.755854
5,mae,2,0.15,24.889744,22.103933
5,mse,2,0.05,13.266088,53.07914
5,mse,2,0.075,17.258591,47.424751
5,mse,2,0.1,19.777445,43.244644
5,mse,2,0.15,33.63567,28.825663
5,mae,3,0.05,11.876444,33.557144
5,mae,3,0.075,15.501179,30.563963
5,mae,3,0.1,18.126484,28.234087
5,mae,3,0.15,25.756817,22.226112
5,mse,3,0.05,13.351751,54.049263
5,mse,3,0.075,17.559996,46.946693
5,mse,3,0.1,21.371181,41.381969
5,mse,3,0.15,34.867943,28.895428
5,mae,4,0.05,12.499846,33.809914
5,mae,4,0.075,15.585648,31.241093
5,mae,4,0.1,18.281334,28.598293
5,mae,4,0.15,25.557669,21.608768
5,mse,4,0.05,13.774405,54.922813
5,mse,4,0.075,17.228819,48.810249
5,mse,4,0.1,21.358276,42.93885
5,mse,4,0.15,34.003944,28.53447
5,mae,5,0.05,13.446217,33.17379
5,mae,5,0.075,16.102612,30.488258
5,mae,5,0.1,18.347532,28.68372
5,mae,5,0.15,24.844894,22.211723
5,mse,5,0.05,14.810781,52.902969
5,mse,5,0.075,17.74177,46.341862
5,mse,5,0.1,20.952202,42.834534
5,mse,5,0.15,32.819599,30.027161
5,mae,6,0.05,11.196709,34.593796
5,mae,6,0.075,13.954729,32.329216
5,mae,6,0.1,16.814026,30.56399
5,mae,6,0.15,24.177059,24.656507
5,mse,6,0.05,12.076139,55.774178
5,mse,6,0.075,14.843836,50.175976
5,mse,6,0.1,18.814499,46.75473
5,mse,6,0.15,31.658476,35.336761
5,mae,7,0.05,10.047345,34.283089
5,mae,7,0.075,13.538365,31.895306
5,mae,7,0.1,15.896025,30.630152
5,mae,7,0.15,23.102051,26.130161
5,mse,7,0.05,11.020136,54.628738
5,mse,7,0.075,14.465695,48.826191
5,mse,7,0.1,17.680647,46.072369
5,mse,7,0.15,30.094162,37.570835
5,mae,8,0.05,9.517777,33.489845
5,mae,8,0.075,13.687557,31.114904
5,mae,8,0.1,16.453461,30.220152
5,mae,8,0.15,23.185822,24.548885
5,mse,8,0.05,10.823841,51.961967
5,mse,8,0.075,14.707081,46.38908
5,mse,8,0.1,18.254223,44.734661
5,mse,8,0.15,30.431309,34.19363
5,mae,9,0.05,10.772276,33.115105
5,mae,9,0.075,14.843228,30.58358
5,mae,9,0.1,17.085737,30.004198
5,mae,9,0.15,24.121662,20.741581
5,mse,9,0.05,12.02367,51.623878
5,mse,9,0.075,16.420149,45.877434
5,mse,9,0.1,19.561422,45.002506
5,mse,9,0.15,31.76355,26.58218
5,mae,10,0.05,12.167294,32.43185
5,mae,10,0.075,15.890538,30.556021
5,mae,10,0.1,17.757549,29.601492
5,mae,10,0.15,26.117176,19.716286
5,mse,10,0.05,13.740548,49.748257
5,mse,10,0.075,17.707325,46.246307
5,mse,10,0.1,20.21492,44.886547
5,mse,10,0.15,35.668644,24.715477
5,mae,11,0.05,12.183226,33.173843
5,mae,11,0.075,15.195228,29.741362
5,mae,11,0.1,18.690441,27.088337
5,mae,11,0.15,26.609478,20.363052
5,mse,11,0.05,13.530094,52.077759
5,mse,11,0.075,17.180561,44.573349
5,mse,11,0.1,22.842213,39.744461
5,mse,11,0.15,36.896484,25.996115
5,mae,12,0.05,11.933177,33.409859
5,mae,12,0.075,15.394385,30.402161
5,mae,12,0.1,18.449701,27.968937
5,mae,12,0.15,26.651157,20.756695
5,mse,12,0.05,13.272943,52.534401
5,mse,12,0.075,17.314888,46.868729
5,mse,12,0.1,22.440042,41.745956
5,mse,12,0.15,36.484573,26.799877
5,mae,13,0.05,11.24612,33.422958
5,mae,13,0.075,14.461211,31.071964
5,mae,13,0.1,17.022415,28.055407
5,mae,13,0.15,26.260513,20.451679
5,mse,13,0.05,12.53283,52.967712
5,mse,13,0.075,16.042492,48.675037
5,mse,13,0.1,20.622944,42.293842
5,mse,13,0.15,36.411407,26.590961
5,mae,14,0.05,11.683195,33.705868
5,mae,14,0.075,13.813537,31.736092
5,mae,14,0.1,18.631771,27.966177
5,mae,14,0.15,25.694021,21.530556
5,mse,14,0.05,12.723439,53.668293
5,mse,14,0.075,15.129274,49.95829
5,mse,14,0.1,22.819523,41.574234
5,mse,14,0.15,35.189686,28.913206
5,mae,15,0.05,10.95303,33.53447
5,mae,15,0.075,13.70546,31.101055
5,mae,15,0.1,18.058537,28.328087
5,mae,15,0.15,25.401833,21.365208
5,mse,15,0.05,11.928719,53.613327
5,mse,15,0.075,15.297225,48.729645
5,mse,15,0.1,21.366348,42.511761
5,mse,15,0.15,34.50032,28.741543
5,mae,16,0.05,10.800545,34.41917
5,mae,16,0.075,13.773857,31.329887
5,mae,16,0.1,17.64473,27.249907
5,mae,16,0.15,25.029295,21.085411
5,mse,16,0.05,12.13539,55.57325
5,mse,16,0.075,15.459883,49.259579
5,mse,16,0.1,21.165564,39.854816
5,mse,16,0.15,33.967602,27.754871
5,mae,17,0.05,9.752023,34.423431
5,mae,17,0.075,13.782688,31.604424
5,mae,17,0.1,17.286913,27.791475
5,mae,17,0.15,25.212996,20.55788
5,mse,17,0.05,10.730773,56.505501
5,mse,17,0.075,15.290975,49.76152
5,mse,17,0.1,20.049309,41.209129
5,mse,17,0.15,34.598568,25.895947
5,mae,18,0.05,13.588804,33.661919
5,mae,18,0.075,15.625601,29.443756
5,mae,18,0.1,19.960442,27.033972
5,mae,18,0.15,25.235497,20.540783
5,mse,18,0.05,16.670324,54.989357
5,mse,18,0.075,18.310257,44.759949
5,mse,18,0.1,24.983435,39.148521
5,mse,18,0.15,34.325283,26.257229
5,mae,19,0.05,14.783334,32.757828
5,mae,19,0.075,17.42271,29.083923
5,mae,19,0.1,20.276243,26.776983
5,mae,19,0.15,24.434429,21.630276
5,mse,19,0.05,18.055496,52.598129
5,mse,19,0.075,20.99715,44.193924
5,mse,19,0.1,25.197041,38.713547
5,mse,19,0.15,32.433403,29.275175
5,mae,20,0.05,15.960201,32.019554
5,mae,20,0.075,18.681229,29.007858
5,mae,20,0.1,20.462906,27.790318
5,mae,20,0.15,24.149134,22.270485
5,mse,20,0.05,19.751259,50.639336
5,mse,20,0.075,22.681,43.813065
5,mse,20,0.1,25.049629,41.029819
5,mse,20,0.15,31.462103,30.465843
5,mae,21,0.05,16.34301,32.613388
5,mae,21,0.075,18.813139,29.969589
5,mae,21,0.1,20.977455,28.371967
5,mae,21,0.15,23.296188,24.114017
5,mse,21,0.05,20.878656,51.465553
5,mse,21,0.075,23.732578,45.391022
5,mse,21,0.1,26.625191,41.602692
5,mse,21,0.15,30.123474,33.542397
5,mae,22,0.05,12.696875,34.024479
5,mae,22,0.075,15.311722,31.920475
5,mae,22,0.1,17.257132,30.10149
5,mae,22,0.15,20.935326,27.280499
5,mse,22,0.05,16.73172,54.040039
5,mse,22,0.075,19.830669,49.00111
5,mse,22,0.1,23.513817,44.846436
5,mse,22,0.15,29.683926,39.012402
5,mae,23,0.05,12.8845,34.807648
5,mae,23,0.075,14.439824,32.854507
5,mae,23,0.1,15.518608,31.709713
5,mae,23,0.15,19.531166,28.016579
5,mse,23,0.05,16.933634,57.084751
5,mse,23,0.075,18.889442,52.090961
5,mse,23,0.1,20.718231,49.822643
5,mse,23,0.15,27.634804,40.29641
6,mae,0,0.05,3.255655,17.715511
6,mae,0,0.075,5.611537,17.386051
6,mae,0,0.1,6.312129,17.119587
6,mae,0,0.15,8.592638,16.137667
6,mse,0,0.05,0.998874,19.363768
6,mse,0,0.075,2.703169,18.70723
6,mse,0,0.1,3.211918,18.322565
6,mse,0,0.15,5.357481,16.340473
6,mae,1,0.05,4.297751,17.250439
6,mae,1,0.075,7.020581,15.876155
6,mae,1,0.1,8.313092,15.400596
6,mae,1,0.15,10.770812,13.920162
6,mse,1,0.05,2.300827,18.081293
6,mse,1,0.075,4.34091,15.76051
6,mse,1,0.1,5.692708,14.759709
6,mse,1,0.15,8.771756,12.571247
6,mae,2,0.05,5.159828,16.193939
6,mae,2,0.075,8.282908,14.871015
6,mae,2,0.1,9.812403,14.428283
6,mae,2,0.15,11.951906,13.338277
6,mse,2,0.05,3.042948,16.258381
6,mse,2,0.075,5.996649,13.866043
6,mse,2,0.1,7.423618,13.168586
6,mse,2,0.15,10.141781,11.202644
6,mae,3,0.05,7.162714,15.171385
6,mae,3,0.075,9.047276,14.153054
6,mae,3,0.1,10.220873,13.494764
6,mae,3,0.15,12.4809,12.618622
6,mse,3,0.05,4.977767,14.516754
6,mse,3,0.075,6.843507,12.52043
6,mse,3,0.1,8.396084,11.625123
6,mse,3,0.15,11.188724,10.016886
6,mae,4,0.05,5.515484,17.027584
6,mae,4,0.075,8.705226,13.806955
6,mae,4,0.1,10.590368,13.135232
6,mae,4,0.15,12.424267,11.815183
6,mse,4,0.05,3.099932,18.035755
6,mse,4,0.075,6.106668,12.02347
6,mse,4,0.1,8.847486,10.98373
6,mse,4,0.15,11.317166,8.878805
6,mae,5,0.05,5.338795,16.583488
6,mae,5,0.075,8.569532,14.245377
6,mae,5,0.1,10.229445,13.165852
6,mae,5,0.15,12.688217,11.645297
6,mse,5,0.05,2.848115,16.963493
6,mse,5,0.075,6.028524,12.929984
6,mse,5,0.1,8.185869,11.069082
6,mse,5,0.15,11.710276,8.606047
6,mae,6,0.05,4.50014,16.830662
6,mae,6,0.075,7.116914,15.255597
6,mae,6,0.1,9.071496,14.105923
6,mae,6,0.15,12.397421,11.908091
6,mse,6,0.05,1.924087,17.290731
6,mse,6,0.075,4.302074,14.30234
6,mse,6,0.1,6.687223,12.126276
6,mse,6,0.15,11.0707,8.890618
6,mae,7,0.05,4.726244,16.445929
6,mae,7,0.075,6.902048,14.991415
6,mae,7,0.1,8.595316,13.695904
6,mae,7,0.15,10.946202,12.514764
6,mse,7,0.05,2.280298,16.73805
6,mse,7,0.075,4.098289,14.127927
6,mse,7,0.1,6.164261,11.509099
6,mse,7,0.15,9.081917,9.632664
6,mae,8,0.05,4.853949,15.916439
6,mae,8,0.075,7.510814,14.232052
6,mae,8,0.1,8.789541,13.68141
6,mae,8,0.15,10.649742,12.738266
6,mse,8,0.05,2.3609,15.804804
6,mse,8,0.075,4.693807,12.330666
6,mse,8,0.1,6.477048,11.388138
6,mse,8,0.15,9.250216,9.873254
6,mae,9,0.05,5.70275,15.741528
6,mae,9,0.075,7.611218,14.382164
6,mae,9,0.1,8.972,13.477872
6,mae,9,0.15,11.226636,12.817533
6,mse,9,0.05,3.005812,14.867578
6,mse,9,0.075,4.72617,12.456039
6,mse,9,0.1,6.552204,11.129303
6,mse,9,0.15,9.911894,10.014501
6,mae,10,0.05,5.558403,15.975975
6,mae,10,0.075,7.656415,14.796175
6,mae,10,0.1,8.58166,13.24264
6,mae,10,0.15,11.114868,12.486929
6,mse,10,0.05,2.932753,15.735866
6,mse,10,0.075,4.93704,13.283272
6,mse,10,0.1,6.239829,10.670122
6,mse,10,0.15,9.893227,9.460344
6,mae,11,0.05,6.138053,16.095028
6,mae,11,0.075,7.802317,14.346766
6,mae,11,0.1,9.396345,13.533573
6,mae,11,0.15,11.812173,12.58629
6,mse,11,0.05,3.520186,15.688046
6,mse,11,0.075,5.182435,12.561134
6,mse,11,0.1,7.473427,11.230413
6,mse,11,0.15,10.457504,9.373804
6,mae,12,0.05,6.871423,15.428473
6,mae,12,0.075,8.592262,13.779305
6,mae,12,0.1,10.433598,13.188731
6,mae,12,0.15,12.823427,12.333355
6,mse,12,0.05,4.588432,14.34362
6,mse,12,0.075,6.098946,11.508202
6,mse,12,0.1,8.193555,10.526108
6,mse,12,0.15,11.356985,9.011662
6,mae,13,0.05,5.864582,15.257348
6,mae,13,0.075,8.056735,13.836449
6,mae,13,0.1,10.584298,12.863756
6,mae,13,0.15,13.436129,12.695595
6,mse,13,0.05,2.827429,14.245326
6,mse,13,0.075,5.115423,11.530476
6,mse,13,0.1,8.462938,10.299527
6,mse,13,0.15,12.300936,9.685699
6,mae,14,0.05,5.190509,15.872259
6,mae,14,0.075,8.845978,13.759698
6,mae,14,0.1,11.1322,13.570157
6,mae,14,0.15,12.416103,12.747169
6,mse,14,0.05,2.363122,15.461194
6,mse,14,0.075,6.505957,11.746041
6,mse,14,0.1,9.319035,11.486077
6,mse,14,0.15,10.970744,10.003523
6,mae,15,0.05,6.744182,15.604144
6,mae,15,0.075,10.69786,13.925583
6,mae,15,0.1,11.870149,13.689537
6,mae,15,0.15,13.467028,12.680103
6,mse,15,0.05,4.097795,15.147
6,mse,15,0.075,8.631714,12.405853
6,mse,15,0.1,9.906422,11.922686
6,mse,15,0.15,12.263206,10.080555
6,mae,16,0.05,7.636733,16.268991
6,mae,16,0.075,10.454536,14.380603
6,mae,16,0.1,11.652936,13.717523
6,mae,16,0.15,12.986406,13.090814
6,mse,16,0.05,5.507249,16.376934
6,mse,16,0.075,8.677151,13.04151
6,mse,16,0.1,9.922062,11.999435
6,mse,16,0.15,11.379755,10.884354
6,mae,17,0.05,8.025267,16.003967
6,mae,17,0.075,10.52453,14.599998
6,mae,17,0.1,11.375883,14.144671
6,mae,17,0.15,12.787834,13.326445
6,mse,17,0.05,5.78939,15.82186
6,mse,17,0.075,8.772498,13.592531
6,mse,17,0.1,9.530289,12.703364
6,mse,17,0.15,11.302588,10.932569
6,mae,18,0.05,8.214499,15.615225
6,mae,18,0.075,10.355934,14.878685
6,mae,18,0.1,11.531353,14.384909
6,mae,18,0.15,12.561225,14.145304
6,mse,18,0.05,5.929265,15.217255
6,mse,18,0.075,8.520166,13.975689
6,mse,18,0.1,9.948311,13.385098
6,mse,18,0.15,10.865765,12.965914
6,mae,19,0.05,8.154187,15.787972
6,mae,19,0.075,10.207557,15.007148
6,mae,19,0.1,11.347958,14.521834
6,mae,19,0.15,12.360594,14.308928
6,mse,19,0.05,5.956949,15.631815
6,mse,19,0.075,8.371725,14.299253
6,mse,19,0.1,9.750425,13.584479
6,mse,19,0.15,10.61035,13.35191
6,mae,20,0.05,8.732804,15.610479
6,mae,20,0.075,9.896493,15.066351
6,mae,20,0.1,11.157204,14.829997
6,mae,20,0.15,12.319559,14.080799
6,mse,20,0.05,6.414208,15.40467
6,mse,20,0.075,7.876232,14.569306
6,mse,20,0.1,9.550496,14.284899
6,mse,20,0.15,10.602295,12.916479
6,mae,21,0.05,8.684007,15.510621
6,mae,21,0.075,10.022301,14.961767
6,mae,21,0.1,10.37877,14.685411
6,mae,21,0.15,11.883335,13.886637
6,mse,21,0.05,6.384077,15.41318
6,mse,21,0.075,8.052057,14.226233
6,mse,21,0.1,8.199958,13.684347
6,mse,21,0.15,9.93441,12.585522
6,mae,22,0.05,8.489705,15.187034
6,mae,22,0.075,9.368896,15.068039
