batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,9.216257,23.908325
3,mae,11,0.075,11.570801,21.32835
3,mae,11,0.1,12.788542,19.780653
3,mae,11,0.15,14.345584,18.108826
3,mse,11,0.05,7.454615,32.800354
3,mse,11,0.075,11.456169,26.199928
3,mse,11,0.1,14.027304,23.021217
3,mse,11,0.15,16.921642,19.832052
3,mae,12,0.05,9.540592,23.689404
3,mae,12,0.075,12.484127,21.456684
3,mae,12,0.1,13.41168,20.367779
3,mae,12,0.15,15.595634,17.989674
3,mse,12,0.05,7.895716,31.61293
3,mse,12,0.075,12.483191,26.809494
3,mse,12,0.1,13.718569,24.757109
3,mse,12,0.15,18.722643,19.731525
3,mae,13,0.05,9.632702,23.237951
3,mae,13,0.075,12.806877,20.724262
3,mae,13,0.1,13.928315,19.700474
3,mae,13,0.15,15.282974,17.445858
3,mse,13,0.05,8.010738,30.439407
3,mse,13,0.075,12.763865,25.105448
3,mse,13,0.1,14.803286,22.837383
3,mse,13,0.15,18.097431,18.284382
3,mae,14,0.05,10.565221,23.254242
3,mae,14,0.075,12.736629,21.081352
3,mae,14,0.1,13.481766,19.914005
3,mae,14,0.15,14.739742,17.64036
3,mse,14,0.05,9.858953,30.738997
3,mse,14,0.075,12.85641,25.947227
3,mse,14,0.1,13.810564,23.69677
3,mse,14,0.15,16.955954,18.734295
3,mae,15,0.05,11.33371,23.322716
3,mae,15,0.075,13.434934,20.78908
3,mae,15,0.1,14.086192,20.085838
3,mae,15,0.15,14.86012,17.983234
3,mse,15,0.05,11.295683,30.874161
3,mse,15,0.075,14.564463,25.303232
3,mse,15,0.1,15.834444,23.683311
3,mse,15,0.15,17.493603,19.16169
3,mae,16,0.05,11.579609,23.791431
3,mae,16,0.075,13.218169,21.253288
3,mae,16,0.1,13.706426,20.478928
3,mae,16,0.15,15.144903,18.159781
3,mse,16,0.05,11.800754,31.78512
3,mse,16,0.075,14.054779,26.05283
3,mse,16,0.1,14.739268,24.610832
3,mse,16,0.15,17.616287,19.621017
3,mae,17,0.05,10.416508,23.865719
3,mae,17,0.075,11.598059,22.106876
3,mae,17,0.1,11.975975,21.349117
3,mae,17,0.15,13.399351,19.02545
3,mse,17,0.05,9.60383,32.73679
3,mse,17,0.075,11.37213,28.753288
3,mse,17,0.1,11.712595,27.067303
3,mse,17,0.15,13.949137,22.235216
3,mae,18,0.05,9.515886,23.934141
3,mae,18,0.075,11.136497,22.493082
3,mae,18,0.1,11.81949,21.203844
3,mae,18,0.15,12.48733,19.2054
3,mse,18,0.05,8.101789,33.103428
3,mse,18,0.075,10.216255,29.882402
3,mse,18,0.1,11.210699,27.022018
3,mse,18,0.15,12.247891,22.834116
3,mae,19,0.05,8.195959,24.182901
3,mae,19,0.075,9.638539,22.454544
3,mae,19,0.1,10.623714,21.540045
3,mae,19,0.15,11.214125,19.754765
3,mse,19,0.05,6.306646,33.517769
3,mse,19,0.075,7.605366,29.862007
3,mse,19,0.1,9.185509,27.868385
3,mse,19,0.15,10.076586,24.314716
3,mae,20,0.05,7.067745,23.96126
3,mae,20,0.075,8.082352,22.712364
3,mae,20,0.1,8.557812,22.292887
3,mae,20,0.15,9.970627,20.684744
3,mse,20,0.05,5.49543,33.509811
3,mse,20,0.075,6.187945,30.886589
3,mse,20,0.1,6.553364,29.934759
3,mse,20,0.15,8.321523,25.908545
3,mae,21,0.05,7.179615,24.544571
3,mae,21,0.075,7.907646,23.439014
3,mae,21,0.1,8.194611,22.633089
3,mae,21,0.15,9.584324,20.751225
3,mse,21,0.05,5.157522,34.664856
3,mse,21,0.075,5.806951,31.883904
3,mse,21,0.1,5.991913,30.051065
3,mse,21,0.15,8.312958,26.1007
3,mae,22,0.05,7.679029,24.416882
3,mae,22,0.075,8.224359,23.219706
3,mae,22,0.1,8.518925,22.554873
3,mae,22,0.15,9.170782,20.524933
3,mse,22,0.05,6.569858,33.852493
3,mse,22,0.075,6.923925,30.88022
3,mse,22,0.1,7.189093,29.431316
3,mse,22,0.15,7.62051,25.444054
3,mae,23,0.05,7.72032,24.797043
3,mae,23,0.075,8.350069,23.556107
3,mae,23,0.1,9.078319,22.588413
3,mae,23,0.15,9.981792,21.063757
3,mse,23,0.05,6.897776,35.066898
3,mse,23,0.075,7.342319,32.007858
3,mse,23,0.1,7.968576,29.82822
3,mse,23,0.15,8.937955,26.568634
4,mae,0,0.05,6.971324,23.311874
4,mae,0,0.075,8.593021,21.473221
4,mae,0,0.1,9.327909,20.857231
4,mae,0,0.15,10.295666,19.038235
4,mse,0,0.05,4.902973,31.82518
4,mse,0,0.075,6.240964,27.416443
4,mse,0,0.1,6.928004,26.124945
4,mse,0,0.15,7.763368,22.6273
4,mae,1,0.05,6.5927,23.232615
4,mae,1,0.075,8.534742,21.386768
4,mae,1,0.1,9.103874,20.636889
4,mae,1,0.15,10.562096,18.947039
4,mse,1,0.05,4.425638,31.293436
4,mse,1,0.075,5.906281,26.843597
4,mse,1,0.1,6.22217,25.156002
4,mse,1,0.15,7.865075,22.283802
4,mae,2,0.05,7.542109,23.030979
4,mae,2,0.075,9.157427,21.379698
4,mae,2,0.1,10.003437,20.05069
4,mae,2,0.15,11.345539,17.889868
4,mse,2,0.05,5.082593,30.549599
4,mse,2,0.075,6.504846,27.160728
4,mse,2,0.1,7.43882,24.713892
4,mse,2,0.15,9.0844,20.947433
4,mae,3,0.05,8.096067,22.501612
4,mae,3,0.075,9.885628,21.070549
4,mae,3,0.1,10.80512,20.168434
4,mae,3,0.15,12.191408,18.601475
4,mse,3,0.05,5.623251,29.617939
4,mse,3,0.075,7.388568,26.239933
4,mse,3,0.1,8.529629,24.513582
4,mse,3,0.15,10.544212,21.984751
4,mae,4,0.05,7.736791,22.683947
4,mae,4,0.075,10.377118,21.367817
4,mae,4,0.1,11.251913,20.294901
4,mae,4,0.15,12.762135,18.912256
4,mse,4,0.05,5.257617,29.892664
4,mse,4,0.075,8.146242,27.150467
4,mse,4,0.1,9.169128,24.809647
4,mse,4,0.15,11.448751,22.429947
4,mae,5,0.05,8.162502,23.150421
4,mae,5,0.075,10.338902,21.67412
4,mae,5,0.1,11.315031,21.070539
4,mae,5,0.15,12.855769,18.975513
4,mse,5,0.05,5.61313,31.612068
4,mse,5,0.075,8.158481,28.298248
4,mse,5,0.1,9.307632,27.041016
4,mse,5,0.15,11.685432,22.517212
4,mae,6,0.05,8.548231,23.278713
4,mae,6,0.075,10.726472,21.17181
4,mae,6,0.1,11.880687,20.300739
4,mae,6,0.15,13.439198,18.663677
4,mse,6,0.05,6.093634,32.085907
4,mse,6,0.075,8.451421,27.256334
4,mse,6,0.1,9.874415,25.388447
4,mse,6,0.15,12.121016,22.215961
4,mae,7,0.05,8.647473,23.027573
4,mae,7,0.075,10.713039,20.546015
4,mae,7,0.1,12.452247,19.592487
4,mae,7,0.15,13.972436,17.612978
4,mse,7,0.05,6.0842,31.593216
4,mse,7,0.075,8.500156,24.474804
4,mse,7,0.1,12.609012,22.522802
4,mse,7,0.15,14.648154,18.67329
4,mae,8,0.05,7.80629,23.153349
4,mae,8,0.075,10.361756,21.233189
4,mae,8,0.1,11.456242,20.151215
4,mae,8,0.15,13.319557,17.922638
4,mse,8,0.05,5.010919,32.097847
4,mse,8,0.075,7.713983,27.645706
4,mse,8,0.1,9.166825,25.42215
4,mse,8,0.15,12.279801,20.943672
4,mae,9,0.05,7.728712,22.566231
4,mae,9,0.075,10.116734,20.727196
4,mae,9,0.1,11.212044,19.132387
4,mae,9,0.15,13.472551,17.357265
4,mse,9,0.05,4.964134,30.298738
4,mse,9,0.075,7.509258,26.450634
4,mse,9,0.1,9.305582,22.959763
4,mse,9,0.15,12.734078,19.875343
4,mae,10,0.05,7.856493,22.982014
4,mae,10,0.075,9.54842,20.815386
4,mae,10,0.1,10.726048,19.197807
4,mae,10,0.15,13.053719,17.426537
4,mse,10,0.05,5.041492,31.093704
4,mse,10,0.075,6.700553,26.267479
4,mse,10,0.1,8.250557,22.969196
4,mse,10,0.15,11.864761,19.798851
4,mae,11,0.05,7.590961,23.183725
4,mae,11,0.075,9.483448,21.042469
4,mae,11,0.1,10.237104,19.640839
4,mae,11,0.15,12.103024,18.400169
4,mse,11,0.05,5.004104,31.760437
4,mse,11,0.075,6.820995,26.967327
4,mse,11,0.1,7.720101,24.166594
4,mse,11,0.15,10.28143,21.685341
4,mae,12,0.05,7.484277,22.952209
4,mae,12,0.075,9.39889,20.501717
4,mae,12,0.1,10.460917,19.218952
4,mae,12,0.15,12.677671,17.126377
4,mse,12,0.05,4.952763,30.774651
4,mse,12,0.075,6.855447,25.499882
4,mse,12,0.1,8.135658,22.7663
4,mse,12,0.15,11.52917,18.898062
4,mae,13,0.05,7.184722,23.063099
4,mae,13,0.075,9.580476,21.078621
4,mae,13,0.1,10.572533,19.45536
4,mae,13,0.15,12.119213,18.030849
4,mse,13,0.05,4.771135,31.273495
4,mse,13,0.075,7.149117,26.756119
4,mse,13,0.1,8.212581,23.865538
4,mse,13,0.15,10.535657,21.144604
4,mae,14,0.05,7.575477,22.593992
4,mae,14,0.075,9.846169,20.339664
4,mae,14,0.1,10.735744,19.268381
4,mae,14,0.15,12.46242,17.594362
4,mse,14,0.05,4.976387,30.065413
4,mse,14,0.075,7.826904,24.829304
4,mse,14,0.1,8.983534,23.161539
4,mse,14,0.15,11.341543,19.95924
4,mae,15,0.05,8.798098,23.086971
4,mae,15,0.075,10.152181,21.297976
4,mae,15,0.1,11.08357,19.898022
4,mae,15,0.15,12.475683,18.022291
4,mse,15,0.05,6.692541,31.435051
4,mse,15,0.075,8.33518,27.072601
4,mse,15,0.1,9.590862,24.174192
4,mse,15,0.15,11.580872,20.742821
4,mae,16,0.05,9.04294,22.909433
4,mae,16,0.075,10.702689,20.958622
4,mae,16,0.1,11.22824,20.135403
4,mae,16,0.15,12.120836,19.01918
4,mse,16,0.05,6.998588,31.031267
4,mse,16,0.075,9.062145,26.886356
4,mse,16,0.1,9.853334,25.136616
4,mse,16,0.15,11.032795,22.812284
4,mae,17,0.05,8.496971,22.999176
4,mae,17,0.075,10.657898,21.64006
4,mae,17,0.1,11.030165,20.632954
4,mae,17,0.15,11.642927,19.482195
4,mse,17,0.05,5.940469,31.576548
4,mse,17,0.075,9.104279,28.87715
4,mse,17,0.1,9.415389,27.043921
4,mse,17,0.15,10.181429,24.288895
4,mae,18,0.05,8.634173,23.241396
4,mae,18,0.075,10.378895,21.963617
4,mae,18,0.1,10.7675,21.176622
4,mae,18,0.15,12.815079,19.154732
4,mse,18,0.05,6.194276,32.61742
4,mse,18,0.075,8.489031,30.141268
4,mse,18,0.1,9.057888,28.41666
4,mse,18,0.15,13.678769,21.943314
4,mae,19,0.05,7.853685,23.5355
4,mae,19,0.075,10.735825,20.728279
4,mae,19,0.1,11.452471,19.819729
4,mae,19,0.15,13.224023,17.938759
4,mse,19,0.05,5.305948,33.400181
4,mse,19,0.075,10.706652,25.339729
4,mse,19,0.1,11.729826,23.383385
4,mse,19,0.15,14.649314,19.083817
4,mae,20,0.05,8.208228,22.426195
4,mae,20,0.075,10.574578,20.850121
4,mae,20,0.1,11.179722,19.863663
4,mae,20,0.15,12.012308,18.350721
4,mse,20,0.05,5.951117,29.18631
4,mse,20,0.075,10.530775,25.451279
4,mse,20,0.1,11.206188,23.32296
4,mse,20,0.15,12.320215,19.923153
4,mae,21,0.05,7.595263,23.264496
4,mae,21,0.075,8.995784,21.509293
4,mae,21,0.1,9.509893,20.483109
4,mae,21,0.15,10.328569,18.858128
4,mse,21,0.05,5.595454,32.647961
4,mse,21,0.075,6.745645,28.600651
4,mse,21,0.1,7.261709,26.103491
4,mse,21,0.15,8.187668,22.450611
4,mae,22,0.05,6.518024,23.549952
4,mae,22,0.075,7.643535,21.305523
4,mae,22,0.1,8.721128,20.415295
4,mae,22,0.15,10.061284,19.204828
4,mse,22,0.05,4.187288,33.228745
4,mse,22,0.075,5.169798,28.234825
4,mse,22,0.1,6.728398,26.232649
4,mse,22,0.15,8.066282,23.500105
4,mae,23,0.05,6.462866,23.538399
4,mae,23,0.075,7.699882,21.954256
4,mae,23,0.1,8.218349,21.24036
4,mae,23,0.15,9.056829,20.005972
4,mse,23,0.05,4.217319,33.208191
4,mse,23,0.075,5.210619,29.624035
4,mse,23,0.1,5.629581,28.032848
4,mse,23,0.15,6.637648,25.521923
5,mae,0,0.05,9.859771,21.632526
5,mae,0,0.075,10.580379,20.525837
5,mae,0,0.1,11.203451,19.517963
5,mae,0,0.15,12.46879,17.847904
5,mse,0,0.05,9.385464,28.408688
5,mse,0,0.075,10.08992,26.196632
5,mse,0,0.1,10.97954,23.808578
5,mse,0,0.15,12.17395,20.069754
5,mae,1,0.05,9.898552,21.652905
5,mae,1,0.075,10.955024,20.056358
5,mae,1,0.1,11.771021,19.360497
5,mae,1,0.15,13.181717,17.426121
5,mse,1,0.05,9.360532,28.026012
5,mse,1,0.075,10.725697,24.53278
5,mse,1,0.1,11.632433,23.072132
5,mse,1,0.15,13.118019,19.267735
5,mae,2,0.05,10.109228,21.504534
5,mae,2,0.075,11.260136,20.068504
5,mae,2,0.1,11.857014,19.168736
5,mae,2,0.15,13.290816,17.484531
5,mse,2,0.05,9.795026,27.578709
5,mse,2,0.075,11.182567,24.294682
5,mse,2,0.1,11.840553,22.516258
5,mse,2,0.15,13.797615,19.178436
5,mae,3,0.05,10.383535,21.432312
5,mae,3,0.075,11.8628,20.107983
5,mae,3,0.1,12.838884,19.349571
5,mae,3,0.15,14.079515,17.803772
5,mse,3,0.05,10.200838,27.646786
5,mse,3,0.075,12.126929,24.494858
5,mse,3,0.1,13.441793,22.791544
5,mse,3,0.15,15.392471,19.887497
5,mae,4,0.05,9.34696,22.092815
5,mae,4,0.075,12.154569,20.253931
5,mae,4,0.1,13.127068,19.446634
5,mae,4,0.15,14.043487,18.100788
5,mse,4,0.05,8.448977,28.890696
5,mse,4,0.075,12.651043,24.784042
5,mse,4,0.1,13.899876,23.236832
5,mse,4,0.15,15.35429,20.465172
5,mae,5,0.05,10.636398,22.194012
5,mae,5,0.075,11.775027,21.007828
5,mae,5,0.1,12.456267,20.434975
5,mae,5,0.15,14.340666,18.49707
5,mse,5,0.05,10.466057,29.038614
5,mse,5,0.075,12.088705,26.340424
5,mse,5,0.1,12.872522,24.998302
5,mse,5,0.15,15.824058,21.144112
5,mae,6,0.05,9.03173,22.892887
5,mae,6,0.075,10.551053,21.419571
5,mae,6,0.1,11.700308,20.522997
5,mae,6,0.15,13.253337,18.988926
5,mse,6,0.05,7.617167,31.0263
5,mse,6,0.075,9.45006,26.986183
5,mse,6,0.1,11.283295,24.98835
5,mse,6,0.15,13.443817,21.922699
5,mae,7,0.05,8.334846,23.241314
5,mae,7,0.075,9.9278,21.645012
5,mae,7,0.1,10.905138,20.968674
5,mae,7,0.15,12.470642,19.51804
5,mse,7,0.05,6.768703,31.571741
5,mse,7,0.075,8.262492,27.954479
5,mse,7,0.1,9.394661,26.442825
5,mse,7,0.15,11.687204,23.181435
5,mae,8,0.05,7.650704,22.978161
5,mae,8,0.075,10.136965,21.351948
5,mae,8,0.1,10.792103,20.46924
5,mae,8,0.15,12.334419,19.128838
5,mse,8,0.05,5.8794,30.713894
5,mse,8,0.075,8.49964,27.141804
5,mse,8,0.1,9.288897,25.262402
5,mse,8,0.15,11.331038,22.397238
5,mae,9,0.05,9.204203,22.575241
5,mae,9,0.075,11.093801,20.432722
5,mae,9,0.1,12.103063,19.580009
5,mae,9,0.15,13.158334,18.232098
5,mse,9,0.05,7.725714,30.350435
5,mse,9,0.075,10.084713,25.338802
5,mse,9,0.1,11.485201,23.515453
5,mse,9,0.15,13.005091,20.887056
5,mae,10,0.05,8.749785,22.428041
5,mae,10,0.075,10.408143,20.607944
5,mae,10,0.1,11.311764,19.514492
5,mae,10,0.15,12.353765,17.957525
5,mse,10,0.05,7.358614,29.754316
5,mse,10,0.075,8.944464,25.786341
5,mse,10,0.1,10.166954,23.498884
5,mse,10,0.15,11.854044,20.469347
5,mae,11,0.05,8.685387,22.435005
5,mae,11,0.075,10.578074,20.48188
5,mae,11,0.1,11.302731,19.638985
5,mae,11,0.15,12.970485,18.008999
5,mse,11,0.05,7.474938,29.832897
5,mse,11,0.075,9.441649,25.357372
5,mse,11,0.1,10.462252,23.451525
5,mse,11,0.15,12.694906,20.303528
5,mae,12,0.05,9.043893,21.930397
5,mae,12,0.075,11.218786,20.228014
5,mae,12,0.1,11.955917,19.176746
5,mae,12,0.15,13.255691,17.718258
5,mse,12,0.05,7.677742,28.942945
5,mse,12,0.075,10.092914,24.897161
5,mse,12,0.1,11.245937,22.521519
5,mse,12,0.15,13.220434,19.534805
5,mae,13,0.05,9.237166,21.853916
5,mae,13,0.075,10.976891,20.25032
5,mae,13,0.1,11.942823,19.385668
5,mae,13,0.15,12.922247,18.000286
5,mse,13,0.05,7.942803,28.478724
5,mse,13,0.075,9.97757,24.984055
5,mse,13,0.1,11.414686,23.09108
5,mse,13,0.15,12.919657,20.617695
5,mae,14,0.05,9.181883,21.941532
5,mae,14,0.075,11.17972,20.145277
5,mae,14,0.1,11.726113,19.370617
5,mae,14,0.15,13.008835,17.719631
5,mse,14,0.05,7.620718,28.767275
5,mse,14,0.075,10.398391,24.675541
5,mse,14,0.1,11.111345,23.259319
5,mse,14,0.15,13.170974,20.11013
5,mae,15,0.05,9.743341,21.770996
5,mae,15,0.075,11.597106,19.939413
5,mae,15,0.1,12.340816,18.988905
5,mae,15,0.15,13.89684,17.349779
5,mse,15,0.05,8.749118,28.489666
5,mse,15,0.075,11.351287,24.364641
5,mse,15,0.1,12.369759,22.436945
5,mse,15,0.15,15.012817,19.261841
5,mae,16,0.05,10.026052,21.768929
5,mae,16,0.075,11.516565,19.689348
5,mae,16,0.1,12.187887,18.9585
5,mae,16,0.15,13.563548,17.51272
5,mse,16,0.05,9.245173,28.435364
5,mse,16,0.075,11.080091,24.091478
5,mse,16,0.1,11.923107,22.526039
5,mse,16,0.15,14.441265,19.620096
5,mae,17,0.05,9.754129,21.734692
5,mae,17,0.075,10.844311,20.25946
5,mae,17,0.1,11.915326,19.055168
5,mae,17,0.15,12.991557,17.6436
5,mse,17,0.05,8.723429,28.248777
5,mse,17,0.075,9.798303,24.976397
5,mse,17,0.1,11.268347,22.709135
5,mse,17,0.15,13.174254,19.959713
5,mae,18,0.05,9.072285,21.779249
5,mae,18,0.075,10.906246,20.154484
5,mae,18,0.1,11.424227,19.326719
5,mae,18,0.15,12.53398,17.989536
5,mse,18,0.05,7.885922,28.182959
5,mse,18,0.075,9.948329,25.040922
5,mse,18,0.1,10.642791,23.385942
5,mse,18,0.15,12.427598,20.709759
5,mae,19,0.05,8.626466,21.592716
5,mae,19,0.075,10.252731,19.892345
5,mae,19,0.1,11.284311,19.104
5,mae,19,0.15,12.315311,17.526131
5,mse,19,0.05,7.490361,27.996647
5,mse,19,0.075,8.887533,24.546543
5,mse,19,0.1,10.320729,22.65987
5,mse,19,0.15,11.86832,19.970253
5,mae,20,0.05,8.130157,21.987347
5,mae,20,0.075,9.375413,20.664505
5,mae,20,0.1,9.668152,19.977322
5,mae,20,0.15,10.816969,18.615744
5,mse,20,0.05,6.755353,29.302086
5,mse,20,0.075,7.877796,26.508837
5,mse,20,0.1,8.216521,24.910631
5,mse,20,0.15,9.507976,22.220217
5,mae,21,0.05,7.94547,21.792606
5,mae,21,0.075,8.850319,20.763706
5,mae,21,0.1,9.46875,19.996323
5,mae,21,0.15,10.568811,18.776337
5,mse,21,0.05,6.894143,28.985806
5,mse,21,0.075,7.457714,26.655647
5,mse,21,0.1,8.129076,24.923977
5,mse,21,0.15,9.429613,22.339678
5,mae,22,0.05,7.833854,22.122139
5,mae,22,0.075,8.609061,20.85815
5,mae,22,0.1,9.082364,19.888203
5,mae,22,0.15,10.301671,18.534359
5,mse,22,0.05,6.962433,29.671337
5,mse,22,0.075,7.47262,26.744316
5,mse,22,0.1,7.88354,24.689219
5,mse,22,0.15,9.235862,21.436466
5,mae,23,0.05,8.427581,21.929508
5,mae,23,0.075,9.254976,20.816214
5,mae,23,0.1,9.563719,20.534504
5,mae,23,0.15,10.580009,19.068237
5,mse,23,0.05,7.404116,29.581587
5,mse,23,0.075,8.130692,26.960426
5,mse,23,0.1,8.511113,26.374683
5,mse,23,0.15,10.2714,22.873348
6,mae,0,0.05,9.693758,20.724989
6,mae,0,0.075,10.736547,20.173531
6,mae,0,0.1,11.432696,19.376583
6,mae,0,0.15,12.498507,17.766006
6,mse,0,0.05,8.369533,24.912685
6,mse,0,0.075,9.537271,23.624077
6,mse,0,0.1,10.366133,21.91046
6,mse,0,0.15,11.881021,18.752516
6,mae,1,0.05,8.624995,21.055786
6,mae,1,0.075,9.786999,20.168318
6,mae,1,0.1,10.475126,19.450106
6,mae,1,0.15,11.808947,18.053101
6,mse,1,0.05,7.393476,25.532207
6,mse,1,0.075,8.461004,23.627472
6,mse,1,0.1,9.269457,22.165693
6,mse,1,0.15,11.026618,19.325853
6,mae,2,0.05,9.815264,20.595005
6,mae,2,0.075,11.107636,19.415628
6,mae,2,0.1,11.590975,18.746788
6,mae,2,0.15,12.70537,16.70752
6,mse,2,0.05,8.722576,24.807428
6,mse,2,0.075,9.95498,22.122316
6,mse,2,0.1,10.697172,20.796143
6,mse,2,0.15,12.235094,17.373844
6,mae,3,0.05,10.262539,20.385574
6,mae,3,0.075,11.920216,18.984184
6,mae,3,0.1,12.494528,18.172745
6,mae,3,0.15,13.738715,17.25164
6,mse,3,0.05,9.080098,24.293171
6,mse,3,0.075,10.845926,21.444946
6,mse,3,0.1,11.786451,19.891315
6,mse,3,0.15,13.422987,18.244602
6,mae,4,0.05,10.850648,20.168156
6,mae,4,0.075,11.883349,19.173603
6,mae,4,0.1,12.224847,18.61939
6,mae,4,0.15,13.830876,17.342258
6,mse,4,0.05,9.442698,23.765373
6,mse,4,0.075,10.838037,21.508499
6,mse,4,0.1,11.38657,20.409992
6,mse,4,0.15,13.769985,18.00507
6,mae,5,0.05,10.482816,20.42627
6,mae,5,0.075,11.664536,19.52075
6,mae,5,0.1,12.34642,18.890644
6,mae,5,0.15,13.525954,17.268505
6,mse,5,0.05,9.176514,24.325974
6,mse,5,0.075,10.895723,22.325912
6,mse,5,0.1,11.702618,21.136522
6,mse,5,0.15,13.455553,18.169552
6,mae,6,0.05,10.670102,20.615261
6,mae,6,0.075,11.917395,19.464676
6,mae,6,0.1,12.413162,18.887321
6,mae,6,0.15,13.555613,17.182327
6,mse,6,0.05,9.348098,24.735104
6,mse,6,0.075,11.024302,22.305994
6,mse,6,0.1,11.682974,21.042967
6,mse,6,0.15,13.328033,18.285097
6,mae,7,0.05,10.693114,20.537653
6,mae,7,0.075,11.8611,19.221886
6,mae,7,0.1,12.269126,18.164486
6,mae,7,0.15,14.011262,16.636871
6,mse,7,0.05,9.256407,24.823647
6,mse,7,0.075,10.715027,22.037542
6,mse,7,0.1,11.197021,20.132868
6,mse,7,0.15,13.760046,17.336432
6,mae,8,0.05,10.220948,21.070955
6,mae,8,0.075,11.318515,19.528519
6,mae,8,0.1,12.153952,18.724575
6,mae,8,0.15,13.865997,17.442368
6,mse,8,0.05,8.633821,25.77335
6,mse,8,0.075,9.932964,22.663532
6,mse,8,0.1,11.087555,21.107349
6,mse,8,0.15,13.425462,18.854891
6,mae,9,0.05,10.376572,21.017126
6,mae,9,0.075,11.989674,19.331181
6,mae,9,0.1,12.990403,18.201397
6,mae,9,0.15,14.627145,16.887094
6,mse,9,0.05,8.719359,25.893219
6,mse,9,0.075,10.774837,22.487598
6,mse,9,0.1,12.243694,20.188248
6,mse,9,0.15,14.573122,17.775999
6,mae,10,0.05,9.0202,21.38905
6,mae,10,0.075,11.443106,19.747391
6,mae,10,0.1,12.132465,18.912338
6,mae,10,0.15,13.932077,17.472191
6,mse,10,0.05,6.742565,26.842989
6,mse,10,0.075,9.410929,23.49036
6,mse,10,0.1,10.464849,22.125643
6,mse,10,0.15,13.071278,19.333557
6,mae,11,0.05,9.074528,21.256123
6,mae,11,0.075,11.382521,19.794275
6,mae,11,0.1,11.86871,19.179188
6,mae,11,0.15,13.387008,17.780445
6,mse,11,0.05,6.949508,26.614325
6,mse,11,0.075,9.60675,23.893673
6,mse,11,0.1,10.1542,22.78125
6,mse,11,0.15,12.477451,19.91238
6,mae,12,0.05,9.489456,21.381493
6,mae,12,0.075,11.781374,19.739332
6,mae,12,0.1,12.441199,19.120562
6,mae,12,0.15,13.53924,17.476645
6,mse,12,0.05,7.59967,26.632261
6,mse,12,0.075,10.628106,23.610701
6,mse,12,0.1,11.501606,22.369448
6,mse,12,0.15,13.351153,19.339497
6,mae,13,0.05,9.647752,21.849293
6,mae,13,0.075,11.269423,20.26767
6,mae,13,0.1,11.742601,19.00979
6,mae,13,0.15,12.984224,17.548634
6,mse,13,0.05,7.318264,27.934879
6,mse,13,0.075,9.45497,24.602699
6,mse,13,0.1,9.915195,21.919409
6,mse,13,0.15,12.003102,19.468658
6,mae,14,0.05,8.500282,21.706219
6,mae,14,0.075,10.425741,20.399023
6,mae,14,0.1,11.60881,19.22171
6,mae,14,0.15,12.513339,17.672073
6,mse,14,0.05,6.251447,27.396381
6,mse,14,0.075,8.173963,24.809084
6,mse,14,0.1,9.906463,22.29496
6,mse,14,0.15,11.263748,19.5716
6,mae,15,0.05,8.199997,22.62035
6,mae,15,0.075,10.221067,20.638075
6,mae,15,0.1,11.500345,20.033407
6,mae,15,0.15,12.498779,18.668732
6,mse,15,0.05,6.126873,29.580437
6,mse,15,0.075,8.169585,25.37431
6,mse,15,0.1,10.009423,24.388021
6,mse,15,0.15,11.368366,22.009426
6,mae,16,0.05,10.210267,21.268375
6,mae,16,0.075,11.862093,19.812061
6,mae,16,0.1,12.535753,19.418114
6,mae,16,0.15,13.579391,18.080967
6,mse,16,0.05,8.02062,26.636953
6,mse,16,0.075,10.58462,23.322609
6,mse,16,0.1,11.415283,22.623631
6,mse,16,0.15,13.060793,19.965744
6,mae,17,0.05,10.079639,21.688202
6,mae,17,0.075,11.670477,20.929155
6,mae,17,0.1,11.579288,20.432629
6,mae,17,0.15,12.444893,19.012278
6,mse,17,0.05,8.685303,27.464115
6,mse,17,0.075,10.1942,25.584713
6,mse,17,0.1,10.011559,24.458904
6,mse,17,0.15,11.431178,21.602594
6,mae,18,0.05,9.626997,21.90892
6,mae,18,0.075,10.927611,21.24757
6,mae,18,0.1,11.591948,20.394085
6,mae,18,0.15,12.318592,18.921848
6,mse,18,0.05,7.911869,27.609659
6,mse,18,0.075,9.132609,26.352207
6,mse,18,0.1,9.891742,24.483616
6,mse,18,0.15,11.025822,21.645416
6,mae,19,0.05,9.061481,22.425543
6,mae,19,0.075,10.753103,21.189201
6,mae,19,0.1,11.243376,20.439133
6,mae,19,0.15,12.147602,19.463428
6,mse,19,0.05,7.044672,28.680473
6,mse,19,0.075,9.080357,25.953096
6,mse,19,0.1,9.926222,24.402138
6,mse,19,0.15,10.965359,22.492851
6,mae,20,0.05,7.463749,22.789223
6,mae,20,0.075,8.654568,21.802841
6,mae,20,0.1,9.143225,21.504597
6,mae,20,0.15,10.18556,20.076393
6,mse,20,0.05,5.44354,29.708981
6,mse,20,0.075,6.479289,27.49728
6,mse,20,0.1,6.888113,26.848335
6,mse,20,0.15,7.778324,23.817049
6,mae,21,0.05,7.218823,22.494625
6,mae,21,0.075,8.475048,21.614231
6,mae,21,0.1,8.741903,20.709621
6,mae,21,0.15,9.539736,19.662643
6,mse,21,0.05,5.349157,29.317453
6,mse,21,0.075,6.508066,26.968555
6,mse,21,0.1,6.837794,25.121996
6,mse,21,0.15,7.639359,23.0592
6,mae,22,0.05,7.355368,21.97097
