batch_index,metric,tau,area,comp,suff
17,mae,22,0.075,3.397526,22.757473
17,mae,22,0.1,3.727189,22.114094
17,mae,22,0.15,5.174665,20.773239
17,mse,22,0.05,0.422151,33.374073
17,mse,22,0.075,0.994656,31.449335
17,mse,22,0.1,1.143457,29.777096
17,mse,22,0.15,2.183886,27.069405
17,mae,23,0.05,2.725488,23.205078
17,mae,23,0.075,3.724765,22.210236
17,mae,23,0.1,4.661706,21.551739
17,mae,23,0.15,5.8315,19.769695
17,mse,23,0.05,0.688592,32.233612
17,mse,23,0.075,1.26931,30.094193
17,mse,23,0.1,2.017984,28.6075
17,mse,23,0.15,2.876669,24.974487
18,mae,0,0.05,2.726092,20.902874
18,mae,0,0.075,3.689866,20.120995
18,mae,0,0.1,4.331812,19.586132
18,mae,0,0.15,5.616365,18.007469
18,mse,0,0.05,0.749002,26.051558
18,mse,0,0.075,1.19729,24.587875
18,mse,0,0.1,1.526144,23.640869
18,mse,0,0.15,2.487258,20.436508
18,mae,1,0.05,2.776829,20.441227
18,mae,1,0.075,3.494836,19.666813
18,mae,1,0.1,4.211917,18.990017
18,mae,1,0.15,5.859276,17.876404
18,mse,1,0.05,0.608396,25.337223
18,mse,1,0.075,0.996974,23.933605
18,mse,1,0.1,1.435299,22.701721
18,mse,1,0.15,2.487324,20.464508
18,mae,2,0.05,2.422766,21.066368
18,mae,2,0.075,3.038171,20.284842
18,mae,2,0.1,3.687766,19.712156
18,mae,2,0.15,4.843891,18.172432
18,mse,2,0.05,0.521389,26.594164
18,mse,2,0.075,0.713771,24.996429
18,mse,2,0.1,1.028139,23.886425
18,mse,2,0.15,1.851865,21.302004
18,mae,3,0.05,2.87048,20.957321
18,mae,3,0.075,3.854803,20.171261
18,mae,3,0.1,4.493814,19.847851
18,mae,3,0.15,5.36796,18.679893
18,mse,3,0.05,0.76554,26.654285
18,mse,3,0.075,1.119879,25.01902
18,mse,3,0.1,1.545226,24.404339
18,mse,3,0.15,2.074701,22.37048
18,mae,4,0.05,1.586886,21.071556
18,mae,4,0.075,2.449043,20.247196
18,mae,4,0.1,3.168022,19.907833
18,mae,4,0.15,4.104555,18.722765
18,mse,4,0.05,0.219014,26.738768
18,mse,4,0.075,0.496181,25.103287
18,mse,4,0.1,0.765465,24.508879
18,mse,4,0.15,1.262266,22.268085
18,mae,5,0.05,2.089098,20.752113
18,mae,5,0.075,3.418705,20.081997
18,mae,5,0.1,3.494633,19.707621
18,mae,5,0.15,5.165627,18.435968
18,mse,5,0.05,0.405861,25.879925
18,mse,5,0.075,0.889216,24.440536
18,mse,5,0.1,0.942033,23.788015
18,mse,5,0.15,1.932844,21.596344
18,mae,6,0.05,4.714817,20.927109
18,mae,6,0.075,5.653435,20.161121
18,mae,6,0.1,5.96307,19.960133
18,mae,6,0.15,7.125633,19.007927
18,mse,6,0.05,3.050228,25.970671
18,mse,6,0.075,3.419429,24.233568
18,mse,6,0.1,3.667326,23.805498
18,mse,6,0.15,4.280208,22.030704
18,mae,7,0.05,2.426602,21.59494
18,mae,7,0.075,3.80933,20.724289
18,mae,7,0.1,4.905903,20.173887
18,mae,7,0.15,8.013156,18.807041
18,mse,7,0.05,0.540215,27.812162
18,mse,7,0.075,1.091621,26.026905
18,mse,7,0.1,2.045427,24.761126
18,mse,7,0.15,5.159935,21.956335
18,mae,8,0.05,2.354634,21.158773
18,mae,8,0.075,3.380379,20.623863
18,mae,8,0.1,3.743476,19.941551
18,mae,8,0.15,5.394425,18.80895
18,mse,8,0.05,0.486116,26.843487
18,mse,8,0.075,0.99748,25.635582
18,mse,8,0.1,1.175084,24.075165
18,mse,8,0.15,2.257272,21.721405
18,mae,9,0.05,2.570664,20.956749
18,mae,9,0.075,3.574953,20.010521
18,mae,9,0.1,4.347389,19.296665
18,mae,9,0.15,5.345443,17.894798
18,mse,9,0.05,0.523539,26.292355
18,mse,9,0.075,1.06592,24.421726
18,mse,9,0.1,1.521905,22.947348
18,mse,9,0.15,2.087481,20.362549
18,mae,10,0.05,1.979982,20.918211
18,mae,10,0.075,3.137243,20.144558
18,mae,10,0.1,3.883303,19.787231
18,mae,10,0.15,5.595119,18.226835
18,mse,10,0.05,0.307226,26.311806
18,mse,10,0.075,0.752819,24.791315
18,mse,10,0.1,1.110846,24.013428
18,mse,10,0.15,2.317136,21.119061
18,mae,11,0.05,2.808559,20.86462
18,mae,11,0.075,3.82355,19.931414
18,mae,11,0.1,4.480271,19.274649
18,mae,11,0.15,5.773055,18.479059
18,mse,11,0.05,0.669591,26.177864
18,mse,11,0.075,1.036488,24.173927
18,mse,11,0.1,1.41017,22.88308
18,mse,11,0.15,2.399917,21.407555
18,mae,12,0.05,1.778008,20.926432
18,mae,12,0.075,2.653152,19.91893
18,mae,12,0.1,3.090807,19.517036
18,mae,12,0.15,4.110766,18.255405
18,mse,12,0.05,0.297081,26.221279
18,mse,12,0.075,0.546332,24.449951
18,mse,12,0.1,0.786096,23.686443
18,mse,12,0.15,1.436757,21.316227
18,mae,13,0.05,2.322426,20.953136
18,mae,13,0.075,3.802958,20.173317
18,mae,13,0.1,4.243835,19.742952
18,mae,13,0.15,5.545647,18.509628
18,mse,13,0.05,0.444812,26.335661
18,mse,13,0.075,1.22558,24.705494
18,mse,13,0.1,1.522491,23.787735
18,mse,13,0.15,2.412704,21.677883
18,mae,14,0.05,4.454621,20.743507
18,mae,14,0.075,5.909285,19.668198
18,mae,14,0.1,6.240377,19.433224
18,mae,14,0.15,7.203557,18.544201
18,mse,14,0.05,2.937971,25.734974
18,mse,14,0.075,3.601915,23.598423
18,mse,14,0.1,3.869327,23.045574
18,mse,14,0.15,4.544827,21.119251
18,mae,15,0.05,2.639736,21.370689
18,mae,15,0.075,3.990233,20.50989
18,mae,15,0.1,4.914921,20.114908
18,mae,15,0.15,8.054352,18.67296
18,mse,15,0.05,0.627414,27.246517
18,mse,15,0.075,1.292971,25.54059
18,mse,15,0.1,1.922666,24.726521
18,mse,15,0.15,5.618518,21.590801
18,mae,16,0.05,2.01338,21.105465
18,mae,16,0.075,3.292543,20.416702
18,mae,16,0.1,3.700124,19.792664
18,mae,16,0.15,5.204177,18.836006
18,mse,16,0.05,0.388578,26.499743
18,mse,16,0.075,0.856238,25.101431
18,mse,16,0.1,1.036096,23.840954
18,mse,16,0.15,1.950125,22.017178
18,mae,17,0.05,3.07367,20.745975
18,mae,17,0.075,3.63833,20.055859
18,mae,17,0.1,4.392593,19.611378
18,mae,17,0.15,5.544828,18.200731
18,mse,17,0.05,0.810879,25.865044
18,mse,17,0.075,1.083448,24.310888
18,mse,17,0.1,1.575313,23.370495
18,mse,17,0.15,2.369762,21.092144
18,mae,18,0.05,2.174237,21.2661
18,mae,18,0.075,3.281199,20.408674
18,mae,18,0.1,4.073925,19.906521
18,mae,18,0.15,5.628227,18.905575
18,mse,18,0.05,0.44282,26.879082
18,mse,18,0.075,0.889321,25.116297
18,mse,18,0.1,1.333238,24.105463
18,mse,18,0.15,2.339763,22.349922
18,mae,19,0.05,2.635797,21.30018
18,mae,19,0.075,3.599912,20.685452
18,mae,19,0.1,4.104763,20.233896
18,mae,19,0.15,5.528795,19.290821
18,mse,19,0.05,0.605031,27.23032
18,mse,19,0.075,1.102411,25.790607
18,mse,19,0.1,1.385751,24.865267
18,mse,19,0.15,2.31611,23.243658
18,mae,20,0.05,1.880991,21.118999
18,mae,20,0.075,2.626531,20.418064
18,mae,20,0.1,3.010573,19.794785
18,mae,20,0.15,4.081984,18.593529
18,mse,20,0.05,0.374279,26.700493
18,mse,20,0.075,0.642717,25.318195
18,mse,20,0.1,0.844931,24.226414
18,mse,20,0.15,1.439953,21.912464
18,mae,21,0.05,1.912582,20.872936
18,mae,21,0.075,3.296943,20.010719
18,mae,21,0.1,3.57288,19.366257
18,mae,21,0.15,5.03921,18.257895
18,mse,21,0.05,0.316202,26.022018
18,mse,21,0.075,0.83155,24.099693
18,mse,21,0.1,0.995162,22.918653
18,mse,21,0.15,1.896197,21.406027
18,mae,22,0.05,5.201574,20.860008
18,mae,22,0.075,6.229191,19.561069
18,mae,22,0.1,6.344626,19.074711
18,mae,22,0.15,7.118463,18.137396
18,mse,22,0.05,3.658031,25.514767
18,mse,22,0.075,4.064507,22.877876
18,mse,22,0.1,4.125657,21.851522
18,mse,22,0.15,4.550691,20.142288
18,mae,23,0.05,2.281709,21.48678
18,mae,23,0.075,3.924726,20.685993
18,mae,23,0.1,4.759746,20.43655
18,mae,23,0.15,7.406246,18.775158
18,mse,23,0.05,0.523313,27.444672
18,mse,23,0.075,1.351732,25.475159
18,mse,23,0.1,1.884061,24.977245
18,mse,23,0.15,4.644503,21.247057
19,mae,0,0.05,3.046312,26.751369
19,mae,0,0.075,3.851713,25.713963
19,mae,0,0.1,4.230371,24.866463
19,mae,0,0.15,6.045444,23.333088
19,mse,0,0.05,0.912167,40.970062
19,mse,0,0.075,1.275012,37.996483
19,mse,0,0.1,1.433036,36.277187
19,mse,0,0.15,2.714711,33.020985
19,mae,1,0.05,1.988016,27.163498
19,mae,1,0.075,2.65391,26.268852
19,mae,1,0.1,3.122059,25.48723
19,mae,1,0.15,6.294991,23.366314
19,mse,1,0.05,0.314269,42.227509
19,mse,1,0.075,0.53817,39.991261
19,mse,1,0.1,0.707882,38.112885
19,mse,1,0.15,3.437857,33.176682
19,mae,2,0.05,1.831508,26.829355
19,mae,2,0.075,3.74578,25.122902
19,mae,2,0.1,5.519983,24.758606
19,mae,2,0.15,6.41936,23.203962
19,mse,2,0.05,0.29585,41.054005
19,mse,2,0.075,1.078506,36.931175
19,mse,2,0.1,2.79813,36.173248
19,mse,2,0.15,3.564722,32.737579
19,mae,3,0.05,1.077062,27.361639
19,mae,3,0.075,2.102905,26.491396
19,mae,3,0.1,2.506908,26.029938
19,mae,3,0.15,5.330589,24.102221
19,mse,3,0.05,0.099925,42.564377
19,mse,3,0.075,0.37875,40.232246
19,mse,3,0.1,0.486792,39.153938
19,mse,3,0.15,2.689185,34.657402
19,mae,4,0.05,1.895197,26.936148
19,mae,4,0.075,3.288177,25.893433
19,mae,4,0.1,3.50377,24.867107
19,mae,4,0.15,6.379102,23.428392
19,mse,4,0.05,0.321087,41.234386
19,mse,4,0.075,0.923489,38.845123
19,mse,4,0.1,0.992286,36.561852
19,mse,4,0.15,3.669761,33.224617
19,mae,5,0.05,1.534218,27.252792
19,mae,5,0.075,2.642621,26.721123
19,mae,5,0.1,6.698489,24.939198
19,mae,5,0.15,7.837034,23.733932
19,mse,5,0.05,0.218951,42.210178
19,mse,5,0.075,0.525107,40.895844
19,mse,5,0.1,6.954321,35.445709
19,mse,5,0.15,7.499092,32.704552
19,mae,6,0.05,1.573176,27.516888
19,mae,6,0.075,2.5136,25.705742
19,mae,6,0.1,6.911254,25.071907
19,mae,6,0.15,7.933726,23.420155
19,mse,6,0.05,0.256628,43.025585
19,mse,6,0.075,0.64568,38.459846
19,mse,6,0.1,5.618586,37.064304
19,mse,6,0.15,6.474205,33.059517
19,mae,7,0.05,1.400643,27.327843
19,mae,7,0.075,5.261829,25.395222
19,mae,7,0.1,5.747414,24.797241
19,mae,7,0.15,7.187199,23.360254
19,mse,7,0.05,0.179896,42.533104
19,mse,7,0.075,4.850754,37.639832
19,mse,7,0.1,5.083508,36.223736
19,mse,7,0.15,6.005494,32.696686
19,mae,8,0.05,2.163256,27.125
19,mae,8,0.075,2.850029,26.319317
19,mae,8,0.1,3.312422,25.5833
19,mae,8,0.15,4.941364,24.11389
19,mse,8,0.05,0.474563,41.475327
19,mse,8,0.075,0.690766,39.57225
19,mse,8,0.1,0.889715,38.036682
19,mse,8,0.15,1.960107,34.419003
19,mae,9,0.05,2.254902,27.237993
19,mae,9,0.075,3.112729,26.541122
19,mae,9,0.1,3.663256,25.733368
19,mae,9,0.15,8.266895,23.096638
19,mse,9,0.05,0.594088,41.771683
19,mse,9,0.075,1.072599,40.010201
19,mse,9,0.1,1.340368,37.993858
19,mse,9,0.15,8.469221,30.758018
19,mae,10,0.05,1.903199,26.654408
19,mae,10,0.075,3.068962,24.326702
19,mae,10,0.1,6.665201,23.842411
19,mae,10,0.15,7.57495,22.434381
19,mse,10,0.05,0.335224,41.002548
19,mse,10,0.075,0.751922,34.488785
19,mse,10,0.1,7.14193,33.470764
19,mse,10,0.15,7.708874,29.890263
19,mae,11,0.05,1.466184,27.088425
19,mae,11,0.075,2.116673,26.270725
19,mae,11,0.1,2.764366,25.628273
19,mae,11,0.15,7.19252,23.333508
19,mse,11,0.05,0.195698,41.565525
19,mse,11,0.075,0.430276,39.439274
19,mse,11,0.1,0.617901,37.969204
19,mse,11,0.15,7.480732,31.278904
19,mae,12,0.05,1.844337,27.231209
19,mae,12,0.075,2.728195,26.442457
19,mae,12,0.1,2.949083,24.718775
19,mae,12,0.15,7.937461,22.975483
19,mse,12,0.05,0.338083,41.881607
19,mse,12,0.075,0.756242,39.726418
19,mse,12,0.1,0.82427,34.762127
19,mse,12,0.15,8.187376,30.565702
19,mae,13,0.05,2.544024,26.228786
19,mae,13,0.075,3.353268,25.612324
19,mae,13,0.1,6.784393,24.027601
19,mae,13,0.15,7.6779,22.44449
19,mse,13,0.05,0.701477,39.972126
19,mse,13,0.075,0.97508,38.427811
19,mse,13,0.1,5.585771,34.242931
19,mse,13,0.15,6.318487,30.566992
19,mae,14,0.05,2.055309,26.970348
19,mae,14,0.075,2.95376,25.583813
19,mae,14,0.1,6.246723,25.024971
19,mae,14,0.15,7.148874,24.110939
19,mse,14,0.05,0.477684,41.580345
19,mse,14,0.075,0.7787,38.110176
19,mse,14,0.1,4.216862,37.062599
19,mse,14,0.15,4.807586,35.053268
19,mae,15,0.05,1.174566,27.341679
19,mae,15,0.075,3.9658,26.1742
19,mae,15,0.1,4.381248,25.571777
19,mae,15,0.15,6.052796,24.00469
19,mse,15,0.05,0.124308,42.775314
19,mse,15,0.075,3.117909,39.653233
19,mse,15,0.1,3.301315,37.994995
19,mse,15,0.15,4.394786,34.607906
19,mae,16,0.05,1.861519,27.728743
19,mae,16,0.075,2.757932,26.973728
19,mae,16,0.1,3.065034,26.378714
19,mae,16,0.15,4.597171,25.255634
19,mse,16,0.05,0.342929,43.31427
19,mse,16,0.075,0.633745,41.297501
19,mse,16,0.1,0.747664,39.959747
19,mse,16,0.15,1.666151,37.233749
19,mae,17,0.05,2.21207,27.471773
19,mae,17,0.075,2.714426,26.527191
19,mae,17,0.1,3.267478,26.084435
19,mae,17,0.15,7.497056,23.408737
19,mse,17,0.05,0.535183,42.728195
19,mse,17,0.075,0.700368,40.445847
19,mse,17,0.1,0.915749,39.071087
19,mse,17,0.15,6.161686,32.876961
19,mae,18,0.05,1.887427,26.611511
19,mae,18,0.075,3.147605,24.961708
19,mae,18,0.1,6.449649,24.52276
19,mae,18,0.15,7.715323,22.918079
19,mse,18,0.05,0.343425,40.511627
19,mse,18,0.075,0.85903,36.152428
19,mse,18,0.1,5.621985,35.108635
19,mse,18,0.15,6.527428,31.540966
19,mae,19,0.05,1.336063,27.421906
19,mae,19,0.075,1.99212,26.717913
19,mae,19,0.1,2.419321,26.316378
19,mae,19,0.15,6.379369,24.280258
19,mse,19,0.05,0.149823,42.71254
19,mse,19,0.075,0.31986,40.961067
19,mse,19,0.1,0.428275,40.000771
19,mse,19,0.15,5.446167,34.608551
19,mae,20,0.05,1.788795,26.896893
19,mae,20,0.075,2.540323,26.391653
19,mae,20,0.1,2.771914,25.09679
19,mae,20,0.15,7.071975,23.551556
19,mse,20,0.05,0.287027,41.123329
19,mse,20,0.075,0.508793,39.680336
19,mse,20,0.1,0.610542,36.188908
19,mse,20,0.15,5.783258,32.62278
19,mae,21,0.05,1.979694,27.039707
19,mae,21,0.075,3.009475,26.303665
19,mae,21,0.1,5.26271,25.166084
19,mae,21,0.15,6.260422,23.256725
19,mse,21,0.05,0.353033,41.181007
19,mse,21,0.075,0.735621,39.216652
19,mse,21,0.1,3.590316,36.321552
19,mse,21,0.15,4.218223,32.00988
19,mae,22,0.05,1.582223,27.14724
19,mae,22,0.075,2.2932,25.731842
19,mae,22,0.1,5.957109,25.105164
19,mae,22,0.15,6.758155,23.751137
19,mse,22,0.05,0.266845,42.193527
19,mse,22,0.075,0.511541,38.588127
19,mse,22,0.1,3.067823,37.390541
19,mse,22,0.15,3.779411,34.235958
19,mae,23,0.05,1.536982,27.243454
19,mae,23,0.075,4.054532,25.391287
19,mae,23,0.1,4.737586,24.894232
19,mae,23,0.15,5.932364,23.66053
19,mse,23,0.05,0.254074,42.180496
19,mse,23,0.075,2.177847,37.523327
19,mse,23,0.1,2.57926,36.421555
19,mse,23,0.15,3.337705,33.824181
20,mae,0,0.05,1.553151,26.12723
20,mae,0,0.075,2.728715,24.724468
20,mae,0,0.1,4.132052,23.522951
20,mae,0,0.15,6.670303,21.069067
20,mse,0,0.05,0.270914,37.44746
20,mse,0,0.075,0.703436,33.90807
20,mse,0,0.1,1.622762,31.122562
20,mse,0,0.15,4.007096,26.434389
20,mae,1,0.05,2.627302,25.566029
20,mae,1,0.075,3.68521,24.793892
20,mae,1,0.1,4.242229,23.9832
20,mae,1,0.15,7.551032,21.124781
20,mse,1,0.05,0.692013,35.982182
20,mse,1,0.075,1.22433,33.935574
20,mse,1,0.1,1.601735,32.007957
20,mse,1,0.15,4.921626,26.102329
20,mae,2,0.05,3.400465,25.523815
20,mae,2,0.075,4.40983,24.54195
20,mae,2,0.1,4.774826,23.768425
20,mae,2,0.15,7.757514,22.095436
20,mse,2,0.05,0.913697,36.10643
20,mse,2,0.075,1.549096,33.706032
20,mse,2,0.1,1.82026,31.833946
20,mse,2,0.15,4.316385,28.570166
20,mae,3,0.05,1.680857,26.074272
20,mae,3,0.075,2.981999,25.104027
20,mae,3,0.1,3.724891,24.571083
20,mae,3,0.15,6.44697,22.846586
20,mse,3,0.05,0.261827,37.617447
20,mse,3,0.075,0.714883,35.120342
20,mse,3,0.1,1.1625,33.904915
20,mse,3,0.15,3.51938,29.843563
20,mae,4,0.05,2.178713,25.495096
20,mae,4,0.075,2.942313,22.862831
20,mae,4,0.1,6.106902,22.391329
20,mae,4,0.15,6.810731,21.624678
20,mse,4,0.05,0.413575,35.818565
20,mse,4,0.075,0.700195,28.840271
20,mse,4,0.1,4.942797,27.650402
20,mse,4,0.15,5.601985,26.137054
20,mae,5,0.05,3.620616,25.732819
20,mae,5,0.075,4.315576,24.639282
20,mae,5,0.1,5.675976,23.557434
20,mae,5,0.15,7.46265,22.254833
20,mse,5,0.05,1.547512,37.662842
20,mse,5,0.075,1.945617,35.132267
20,mse,5,0.1,3.040211,32.759521
20,mse,5,0.15,4.578951,30.131775
20,mae,6,0.05,1.825778,26.068453
20,mae,6,0.075,2.966278,25.164568
20,mae,6,0.1,3.391935,24.272411
20,mae,6,0.15,5.491211,20.75032
20,mse,6,0.05,0.394312,37.562614
20,mse,6,0.075,0.846678,35.471394
20,mse,6,0.1,1.073825,33.500877
20,mse,6,0.15,2.325825,25.259312
20,mae,7,0.05,1.516452,26.230095
20,mae,7,0.075,1.9684,25.388527
20,mae,7,0.1,2.703295,24.75832
20,mae,7,0.15,3.945783,23.285469
20,mse,7,0.05,0.223996,37.784512
20,mse,7,0.075,0.326095,35.577568
20,mse,7,0.1,0.573397,34.101257
20,mse,7,0.15,1.211863,30.696098
20,mae,8,0.05,1.518455,26.380451
20,mae,8,0.075,3.037275,25.150347
20,mae,8,0.1,4.221791,24.444727
20,mae,8,0.15,7.066061,21.735035
20,mse,8,0.05,0.246127,38.270752
20,mse,8,0.075,0.788869,34.954216
20,mse,8,0.1,1.674205,33.246025
20,mse,8,0.15,4.446807,27.751335
20,mae,9,0.05,2.396818,25.77453
20,mae,9,0.075,3.274999,25.042583
20,mae,9,0.1,3.804197,23.986305
20,mae,9,0.15,6.72711,21.967363
20,mse,9,0.05,0.64747,36.70966
20,mse,9,0.075,0.95865,34.98835
20,mse,9,0.1,1.228655,32.371819
20,mse,9,0.15,3.764478,27.852329
20,mae,10,0.05,2.804857,25.068686
20,mae,10,0.075,4.112503,24.161306
20,mae,10,0.1,4.540034,23.432146
20,mae,10,0.15,8.255863,20.136963
20,mse,10,0.05,0.614581,34.691536
20,mse,10,0.075,1.27802,32.526386
20,mse,10,0.1,1.600733,30.824032
20,mse,10,0.15,6.578023,23.023552
20,mae,11,0.05,1.706343,26.269093
20,mae,11,0.075,2.590055,25.46138
20,mae,11,0.1,3.173573,24.813457
20,mae,11,0.15,7.529937,20.886398
20,mse,11,0.05,0.269751,38.07074
20,mse,11,0.075,0.58956,35.839333
20,mse,11,0.1,0.896056,34.132561
20,mse,11,0.15,6.736785,24.12636
20,mae,12,0.05,2.199759,25.745605
20,mae,12,0.075,3.511722,24.290684
20,mae,12,0.1,4.539916,23.614784
20,mae,12,0.15,5.89652,22.368217
20,mse,12,0.05,0.427384,36.44664
20,mse,12,0.075,0.936341,33.337456
20,mse,12,0.1,1.946024,31.549887
20,mse,12,0.15,3.079264,28.59038
20,mae,13,0.05,5.388475,24.909815
20,mae,13,0.075,5.722569,23.847519
20,mae,13,0.1,6.246767,23.126001
20,mae,13,0.15,7.444843,21.684639
20,mse,13,0.05,3.172374,35.529732
20,mse,13,0.075,3.383243,32.922195
20,mse,13,0.1,3.800137,31.287746
20,mse,13,0.15,4.967555,28.207157
20,mae,14,0.05,1.718294,26.077602
20,mae,14,0.075,2.792849,25.205149
20,mae,14,0.1,3.321781,24.180819
20,mae,14,0.15,5.574167,22.042686
20,mse,14,0.05,0.346639,37.589188
20,mse,14,0.075,0.78084,35.484047
20,mse,14,0.1,0.968584,32.942558
20,mse,14,0.15,2.531311,28.638363
20,mae,15,0.05,1.951883,26.323536
20,mae,15,0.075,2.433627,25.564854
20,mae,15,0.1,3.004158,24.983147
20,mae,15,0.15,4.121747,23.971405
20,mse,15,0.05,0.43883,38.237049
20,mse,15,0.075,0.607523,36.144054
20,mse,15,0.1,0.881358,34.920517
20,mse,15,0.15,1.438855,32.442566
20,mae,16,0.05,1.395558,26.431089
20,mae,16,0.075,2.754551,25.222862
20,mae,16,0.1,3.854794,24.31403
20,mae,16,0.15,6.048046,22.529696
20,mse,16,0.05,0.20536,38.464161
20,mse,16,0.075,0.70475,35.569752
20,mse,16,0.1,1.368659,33.401802
20,mse,16,0.15,3.15238,29.571274
20,mae,17,0.05,2.971518,25.541256
20,mae,17,0.075,3.811776,24.682777
20,mae,17,0.1,4.222451,24.110981
20,mae,17,0.15,7.657015,20.698689
20,mse,17,0.05,0.916309,36.043423
20,mse,17,0.075,1.208371,33.628971
20,mse,17,0.1,1.530733,32.312771
20,mse,17,0.15,5.973796,24.071232
20,mae,18,0.05,2.948907,25.820419
20,mae,18,0.075,4.251803,25.017559
20,mae,18,0.1,4.467248,24.391836
20,mae,18,0.15,7.127201,22.387474
20,mse,18,0.05,0.679733,36.994675
20,mse,18,0.075,1.418522,35.037605
20,mse,18,0.1,1.515757,33.433121
20,mse,18,0.15,3.957932,29.768751
20,mae,19,0.05,1.443934,26.473909
20,mae,19,0.075,2.374803,25.573921
20,mae,19,0.1,2.742535,24.880466
20,mae,19,0.15,5.788191,22.782393
20,mse,19,0.05,0.169277,38.377708
20,mse,19,0.075,0.46779,35.969166
20,mse,19,0.1,0.642506,34.201809
20,mse,19,0.15,2.997455,29.548737
20,mae,20,0.05,2.119679,25.836346
20,mae,20,0.075,3.200799,24.055893
20,mae,20,0.1,5.365571,23.33231
20,mae,20,0.15,6.402685,21.893234
20,mse,20,0.05,0.382967,36.792854
20,mse,20,0.075,0.74609,32.924973
20,mse,20,0.1,2.727402,31.21711
20,mse,20,0.15,3.709067,27.918566
20,mae,21,0.05,4.335391,25.848675
20,mae,21,0.075,5.062505,24.588415
20,mae,21,0.1,5.906172,23.480442
20,mae,21,0.15,7.449757,22.407907
20,mse,21,0.05,2.059889,37.15641
20,mse,21,0.075,2.508926,34.015823
20,mse,21,0.1,3.322496,31.437979
20,mse,21,0.15,4.678925,28.853306
20,mae,22,0.05,1.69388,26.235678
20,mae,22,0.075,2.807555,25.369701
20,mae,22,0.1,3.266559,24.394028
20,mae,22,0.15,5.112419,22.18309
20,mse,22,0.05,0.287246,37.754707
20,mse,22,0.075,0.860874,35.577599
20,mse,22,0.1,1.014755,33.121838
20,mse,22,0.15,2.100235,28.43399
20,mae,23,0.05,1.664389,26.380865
20,mae,23,0.075,2.074001,25.588699
20,mae,23,0.1,2.699901,24.871325
20,mae,23,0.15,4.04428,23.385994
20,mse,23,0.05,0.417772,38.25906
20,mse,23,0.075,0.520749,36.025307
20,mse,23,0.1,0.736278,34.327721
20,mse,23,0.15,1.427106,30.835783
21,mae,0,0.05,1.950571,27.531414
21,mae,0,0.075,2.764063,26.71627
21,mae,0,0.1,3.147743,26.054523
21,mae,0,0.15,5.364007,24.47646
21,mse,0,0.05,0.373088,42.111252
21,mse,0,0.075,0.671717,40.008739
21,mse,0,0.1,0.802451,38.205479
21,mse,0,0.15,2.423008,34.197922
21,mae,1,0.05,1.796051,27.124825
21,mae,1,0.075,2.944014,26.454063
21,mae,1,0.1,3.537693,25.554832
21,mae,1,0.15,4.815763,24.24926
21,mse,1,0.05,0.247928,41.077141
21,mse,1,0.075,0.699435,39.213421
21,mse,1,0.1,1.031936,37.074326
21,mse,1,0.15,1.684186,33.889767
21,mae,2,0.05,2.549098,27.670218
21,mae,2,0.075,3.118814,26.561281
21,mae,2,0.1,3.67366,26.050854
21,mae,2,0.15,5.212117,24.228958
21,mse,2,0.05,0.77383,42.39373
21,mse,2,0.075,1.027928,39.375488
21,mse,2,0.1,1.16348,37.92469
21,mse,2,0.15,2.186068,33.454094
21,mae,3,0.05,2.522268,26.972187
21,mae,3,0.075,3.79311,26.435284
21,mae,3,0.1,4.337729,25.804543
21,mae,3,0.15,5.489646,23.416658
21,mse,3,0.05,0.708391,40.301693
21,mse,3,0.075,1.481297,38.964767
21,mse,3,0.1,2.243448,37.52533
21,mse,3,0.15,2.8961,32.130524
21,mae,4,0.05,2.044994,27.281158
21,mae,4,0.075,2.913909,26.192537
21,mae,4,0.1,3.426864,25.581997
21,mae,4,0.15,5.406427,23.576168
21,mse,4,0.05,0.375137,41.084076
21,mse,4,0.075,0.704545,38.166267
21,mse,4,0.1,1.005205,36.742657
21,mse,4,0.15,2.62748,32.372719
21,mae,5,0.05,2.051122,26.91629
21,mae,5,0.075,5.430102,24.90023
21,mae,5,0.1,5.855049,24.04023
21,mae,5,0.15,8.330021,21.520618
21,mse,5,0.05,0.359768,40.217491
21,mse,5,0.075,3.882607,35.355492
21,mse,5,0.1,4.203149,33.119648
21,mse,5,0.15,6.781534,27.825109
21,mae,6,0.05,2.300339,27.539436
21,mae,6,0.075,3.049588,26.351318
21,mae,6,0.1,3.212254,25.93861
21,mae,6,0.15,4.751647,24.097084
21,mse,6,0.05,0.837622,42.321228
21,mse,6,0.075,1.092998,39.218956
21,mse,6,0.1,1.184669,38.173428
21,mse,6,0.15,1.932223,33.781727
21,mae,7,0.05,2.04672,27.035149
21,mae,7,0.075,2.390999,26.16757
21,mae,7,0.1,2.789744,25.632383
21,mae,7,0.15,4.199378,24.248169
21,mse,7,0.05,0.349368,41.054886
21,mse,7,0.075,0.492715,38.817093
21,mse,7,0.1,0.659996,37.584808
21,mse,7,0.15,1.463424,34.050079
21,mae,8,0.05,1.831189,27.495937
21,mae,8,0.075,2.450291,26.505131
21,mae,8,0.1,2.940215,25.853956
21,mae,8,0.15,5.661374,24.146927
21,mse,8,0.05,0.299785,42.175911
21,mse,8,0.075,0.446421,39.665985
21,mse,8,0.1,0.657303,38.031239
21,mse,8,0.15,2.636928,33.860809
21,mae,9,0.05,1.546703,27.355234
21,mae,9,0.075,2.791533,26.523098
