batch_index,metric,tau,area,comp,suff
59,mae,14,0.15,7.14381,13.794487
59,mse,14,0.05,1.570311,17.576679
59,mse,14,0.075,1.946042,14.911169
59,mse,14,0.1,2.562412,14.409892
59,mse,14,0.15,3.694,13.297646
59,mae,15,0.05,3.667062,15.547459
59,mae,15,0.075,5.176901,15.677802
59,mae,15,0.1,5.785415,15.327486
59,mae,15,0.15,6.765994,14.327263
59,mse,15,0.05,1.000207,16.85383
59,mse,15,0.075,1.989695,16.521132
59,mse,15,0.1,2.447656,15.803811
59,mse,15,0.15,3.308373,13.989467
59,mae,16,0.05,3.755496,15.710201
59,mae,16,0.075,5.433405,15.235428
59,mae,16,0.1,6.199966,15.343426
59,mae,16,0.15,7.73063,14.291209
59,mse,16,0.05,1.074161,17.055693
59,mse,16,0.075,2.102151,16.457644
59,mse,16,0.1,2.558103,16.419561
59,mse,16,0.15,4.017195,14.188841
59,mae,17,0.05,4.312395,15.869019
59,mae,17,0.075,5.376485,15.214432
59,mae,17,0.1,6.199512,15.081793
59,mae,17,0.15,7.50944,14.55187
59,mse,17,0.05,1.42275,17.308174
59,mse,17,0.075,2.102107,16.192993
59,mse,17,0.1,2.645851,15.883999
59,mse,17,0.15,3.793539,15.160743
59,mae,18,0.05,4.064796,15.697553
59,mae,18,0.075,5.474621,15.38302
59,mae,18,0.1,6.181421,15.152382
59,mae,18,0.15,6.949357,15.50776
59,mse,18,0.05,1.261386,17.194241
59,mse,18,0.075,2.13737,16.490513
59,mse,18,0.1,2.606117,16.010254
59,mse,18,0.15,3.31549,16.718943
59,mae,19,0.05,4.33121,16.011753
59,mae,19,0.075,5.663763,15.272362
59,mae,19,0.1,5.962137,15.471542
59,mae,19,0.15,7.705077,14.19348
59,mse,19,0.05,1.404188,17.586102
59,mse,19,0.075,2.216691,16.047651
59,mse,19,0.1,2.450559,16.347113
59,mse,19,0.15,3.973514,14.032923
59,mae,20,0.05,4.234104,16.374273
59,mae,20,0.075,5.615982,15.489581
59,mae,20,0.1,6.439403,15.158057
59,mae,20,0.15,7.711267,14.719089
59,mse,20,0.05,1.344532,18.393251
59,mse,20,0.075,2.452241,16.304699
59,mse,20,0.1,2.997748,15.529276
59,mse,20,0.15,4.281254,15.131559
59,mae,21,0.05,5.027434,15.337143
59,mae,21,0.075,5.633027,14.851067
59,mae,21,0.1,5.990621,15.070967
59,mae,21,0.15,7.907765,14.770643
59,mse,21,0.05,2.012206,15.652177
59,mse,21,0.075,2.492234,15.164881
59,mse,21,0.1,2.911582,15.485603
59,mse,21,0.15,4.712341,15.305435
59,mae,22,0.05,5.414769,15.378042
59,mae,22,0.075,6.313437,15.058783
59,mae,22,0.1,7.321111,14.741566
59,mae,22,0.15,8.399199,14.202787
59,mse,22,0.05,2.406102,15.831817
59,mse,22,0.075,3.151484,15.316394
59,mse,22,0.1,4.018947,14.88843
59,mse,22,0.15,5.089222,13.943544
59,mae,23,0.05,5.404479,14.899689
59,mae,23,0.075,6.40943,15.226882
59,mae,23,0.1,6.862429,14.977424
59,mae,23,0.15,8.046038,14.184998
59,mse,23,0.05,2.371135,14.814075
59,mse,23,0.075,3.1858,15.510733
59,mse,23,0.1,3.499777,14.992574
59,mse,23,0.15,4.761813,13.863684
60,mae,0,0.05,4.696662,15.651207
60,mae,0,0.075,5.110382,14.607017
60,mae,0,0.1,5.526368,14.276793
60,mae,0,0.15,6.389477,13.423696
60,mse,0,0.05,1.953167,16.302486
60,mse,0,0.075,2.11098,14.488513
60,mse,0,0.1,2.402156,13.811501
60,mse,0,0.15,3.350132,11.9275
60,mae,1,0.05,4.694157,15.770164
60,mae,1,0.075,5.151697,14.803179
60,mae,1,0.1,5.618859,14.335184
60,mae,1,0.15,6.208931,14.148129
60,mse,1,0.05,1.949229,16.452011
60,mse,1,0.075,2.132923,14.607565
60,mse,1,0.1,2.490231,13.845705
60,mse,1,0.15,3.044673,13.117191
60,mae,2,0.05,4.410281,15.524591
60,mae,2,0.075,5.304085,15.240287
60,mae,2,0.1,5.528827,14.853919
60,mae,2,0.15,6.161539,14.100859
60,mse,2,0.05,1.670675,15.8238
60,mse,2,0.075,2.345122,15.285306
60,mse,2,0.1,2.634634,14.53115
60,mse,2,0.15,3.156393,13.153066
60,mae,3,0.05,4.089992,15.482215
60,mae,3,0.075,4.604065,14.81271
60,mae,3,0.1,5.084105,14.532107
60,mae,3,0.15,6.156784,13.44401
60,mse,3,0.05,1.460664,15.940196
60,mse,3,0.075,1.845106,14.778896
60,mse,3,0.1,2.245044,14.061499
60,mse,3,0.15,3.161186,12.298836
60,mae,4,0.05,4.034852,15.018026
60,mae,4,0.075,4.353168,14.625702
60,mae,4,0.1,5.513916,14.605682
60,mae,4,0.15,6.31374,13.960414
60,mse,4,0.05,1.446353,15.250682
60,mse,4,0.075,1.618506,14.117511
60,mse,4,0.1,2.546342,13.914743
60,mse,4,0.15,3.401145,12.652443
60,mae,5,0.05,3.781295,15.29391
60,mae,5,0.075,5.05809,14.97934
60,mae,5,0.1,5.689596,14.76181
60,mae,5,0.15,6.374622,14.310654
60,mse,5,0.05,1.382444,15.523516
60,mse,5,0.075,2.204554,14.639678
60,mse,5,0.1,2.68319,14.067785
60,mse,5,0.15,3.38242,13.118136
60,mae,6,0.05,3.877223,15.402176
60,mae,6,0.075,4.728947,14.993423
60,mae,6,0.1,5.208348,15.0298
60,mae,6,0.15,6.685322,13.549985
60,mse,6,0.05,1.277573,15.604874
60,mse,6,0.075,1.841563,14.647465
60,mse,6,0.1,2.193577,14.621536
60,mse,6,0.15,3.633893,12.006322
60,mae,7,0.05,3.557278,16.105263
60,mae,7,0.075,4.445101,15.073813
60,mae,7,0.1,5.492393,14.644972
60,mae,7,0.15,6.525001,13.379367
60,mse,7,0.05,1.083423,17.195618
60,mse,7,0.075,1.648924,15.518299
60,mse,7,0.1,2.334182,14.704969
60,mse,7,0.15,3.159977,12.469027
60,mae,8,0.05,3.503924,16.003698
60,mae,8,0.075,5.163472,15.404795
60,mae,8,0.1,5.649079,14.889685
60,mae,8,0.15,6.333639,14.009898
60,mse,8,0.05,1.063372,16.949068
60,mse,8,0.075,2.098433,16.048748
60,mse,8,0.1,2.44767,15.278688
60,mse,8,0.15,3.049055,13.166389
60,mae,9,0.05,3.617417,15.909984
60,mae,9,0.075,4.513006,15.241955
60,mae,9,0.1,5.235209,15.048575
60,mae,9,0.15,6.46558,13.450731
60,mse,9,0.05,1.101323,16.960827
60,mse,9,0.075,1.586876,16.22073
60,mse,9,0.1,2.100048,15.37282
60,mse,9,0.15,3.01375,12.720547
60,mae,10,0.05,3.630203,16.062937
60,mae,10,0.075,4.657968,15.690785
60,mae,10,0.1,5.057361,15.586285
60,mae,10,0.15,6.37729,14.094182
60,mse,10,0.05,1.14918,17.256481
60,mse,10,0.075,1.700856,16.347816
60,mse,10,0.1,1.917908,16.259996
60,mse,10,0.15,2.844517,13.631487
60,mae,11,0.05,3.693494,16.247967
60,mae,11,0.075,4.632598,15.892591
60,mae,11,0.1,5.029492,15.876583
60,mae,11,0.15,6.191877,15.259939
60,mse,11,0.05,1.21285,17.674416
60,mse,11,0.075,1.708814,16.656294
60,mse,11,0.1,1.95191,16.639961
60,mse,11,0.15,2.844781,15.432711
60,mae,12,0.05,3.29357,16.093842
60,mae,12,0.075,4.413248,15.385667
60,mae,12,0.1,5.098018,15.303108
60,mae,12,0.15,5.886769,14.439388
60,mse,12,0.05,1.003088,16.883644
60,mse,12,0.075,1.542825,15.985933
60,mse,12,0.1,2.126342,15.810049
60,mse,12,0.15,2.539548,13.986735
60,mae,13,0.05,3.232206,16.48704
60,mae,13,0.075,4.265956,15.689498
60,mae,13,0.1,4.583408,15.462213
60,mae,13,0.15,5.906023,14.999168
60,mse,13,0.05,0.961483,17.738991
60,mse,13,0.075,1.435933,16.373409
60,mse,13,0.1,1.64917,15.963614
60,mse,13,0.15,2.573718,14.874981
60,mae,14,0.05,2.99791,16.712711
60,mae,14,0.075,4.099705,15.850449
60,mae,14,0.1,4.597191,15.840675
60,mae,14,0.15,5.71977,15.219033
60,mse,14,0.05,0.853435,18.122004
60,mse,14,0.075,1.304154,16.714329
60,mse,14,0.1,1.699219,16.70311
60,mse,14,0.15,2.506111,15.073727
60,mae,15,0.05,3.105961,16.929417
60,mae,15,0.075,3.87105,16.129847
60,mae,15,0.1,4.605692,15.909258
60,mae,15,0.15,5.566911,15.674472
60,mse,15,0.05,0.893891,18.580982
60,mse,15,0.075,1.196347,17.255394
60,mse,15,0.1,1.602786,16.442123
60,mse,15,0.15,2.290155,15.766458
60,mae,16,0.05,2.907186,16.55901
60,mae,16,0.075,4.014429,16.119221
60,mae,16,0.1,4.551643,15.812131
60,mae,16,0.15,5.619394,15.360212
60,mse,16,0.05,0.796037,17.946865
60,mse,16,0.075,1.326027,17.028469
60,mse,16,0.1,1.601466,16.496086
60,mse,16,0.15,2.401982,15.636257
60,mae,17,0.05,3.183221,16.900564
60,mae,17,0.075,4.118462,16.391956
60,mae,17,0.1,4.835267,15.917082
60,mae,17,0.15,5.680157,15.483792
60,mse,17,0.05,0.838577,18.753109
60,mse,17,0.075,1.328328,17.922747
60,mse,17,0.1,1.964211,16.975903
60,mse,17,0.15,2.461169,16.0963
60,mae,18,0.05,3.366739,16.96452
60,mae,18,0.075,4.048984,16.581703
60,mae,18,0.1,4.848922,16.111576
60,mae,18,0.15,5.867856,15.534118
60,mse,18,0.05,1.01412,18.703539
60,mse,18,0.075,1.366365,17.788118
60,mse,18,0.1,1.881239,17.180958
60,mse,18,0.15,2.524662,16.336266
60,mae,19,0.05,2.782448,16.887154
60,mae,19,0.075,4.518457,16.399334
60,mae,19,0.1,4.978452,16.186852
60,mae,19,0.15,5.915921,14.810923
60,mse,19,0.05,0.634879,18.367708
60,mse,19,0.075,1.625293,17.402544
60,mse,19,0.1,1.993615,17.158756
60,mse,19,0.15,2.54354,14.79732
60,mae,20,0.05,3.336549,16.683241
60,mae,20,0.075,4.729527,15.831975
60,mae,20,0.1,5.404831,15.382584
60,mae,20,0.15,6.154643,13.979342
60,mse,20,0.05,0.929682,18.089876
60,mse,20,0.075,1.78992,16.697048
60,mse,20,0.1,2.19416,15.696368
60,mse,20,0.15,2.743022,13.35361
60,mae,21,0.05,3.427039,16.43203
60,mae,21,0.075,5.176104,15.156551
60,mae,21,0.1,5.359207,14.795837
60,mae,21,0.15,6.452603,13.678538
60,mse,21,0.05,1.018374,17.92317
60,mse,21,0.075,2.132267,15.363071
60,mse,21,0.1,2.169417,14.490852
60,mse,21,0.15,3.194535,12.852076
60,mae,22,0.05,4.063556,15.373327
60,mae,22,0.075,5.119791,14.777595
60,mae,22,0.1,5.445426,14.286808
60,mae,22,0.15,6.501515,13.898554
60,mse,22,0.05,1.446982,15.87805
60,mse,22,0.075,2.272293,14.644571
60,mse,22,0.1,2.571802,13.850027
60,mse,22,0.15,3.276581,13.191023
60,mae,23,0.05,4.417246,15.76054
60,mae,23,0.075,4.817549,14.94108
60,mae,23,0.1,5.098156,14.549403
60,mae,23,0.15,6.007524,13.74449
60,mse,23,0.05,1.795719,16.404606
60,mse,23,0.075,2.088133,14.883991
60,mse,23,0.1,2.292531,13.767387
60,mse,23,0.15,2.989477,12.584215
61,mae,0,0.05,6.586297,14.536825
61,mae,0,0.075,7.373945,14.372339
61,mae,0,0.1,7.57402,14.253511
61,mae,0,0.15,8.410489,13.461843
61,mse,0,0.05,3.665515,14.411537
61,mse,0,0.075,4.431377,14.183451
61,mse,0,0.1,4.771013,14.036441
61,mse,0,0.15,5.909326,12.205893
61,mae,1,0.05,5.977397,15.143101
61,mae,1,0.075,7.093742,14.228095
61,mae,1,0.1,7.127484,14.011467
61,mae,1,0.15,7.994854,13.605486
61,mse,1,0.05,2.873806,15.445053
61,mse,1,0.075,4.087752,13.754528
61,mse,1,0.1,4.224742,13.46619
61,mse,1,0.15,5.509031,12.597038
61,mae,2,0.05,5.986049,15.052148
61,mae,2,0.075,6.50176,14.017438
61,mae,2,0.1,6.936937,14.421318
61,mae,2,0.15,7.971621,13.892937
61,mse,2,0.05,2.832664,15.648386
61,mse,2,0.075,3.312738,13.31361
61,mse,2,0.1,4.215598,13.977133
61,mse,2,0.15,5.294503,12.976515
61,mae,3,0.05,6.244105,14.836502
61,mae,3,0.075,6.454246,14.866432
61,mae,3,0.1,7.038674,14.203285
61,mae,3,0.15,8.697461,13.367655
61,mse,3,0.05,2.893433,15.326111
61,mse,3,0.075,3.170684,15.371387
61,mse,3,0.1,3.84556,14.394268
61,mse,3,0.15,6.005204,12.093128
61,mae,4,0.05,6.099496,15.447536
61,mae,4,0.075,6.454268,14.651763
61,mae,4,0.1,7.362364,14.027771
61,mae,4,0.15,8.190407,12.847097
61,mse,4,0.05,2.795473,16.079315
61,mse,4,0.075,3.047522,15.151195
61,mse,4,0.1,3.812622,13.98863
61,mse,4,0.15,5.05015,11.049454
61,mae,5,0.05,5.006268,15.452062
61,mae,5,0.075,6.025566,15.329821
61,mae,5,0.1,6.494036,14.77152
61,mae,5,0.15,8.188488,13.542919
61,mse,5,0.05,2.182615,16.350166
61,mse,5,0.075,2.863053,16.299704
61,mse,5,0.1,3.1913,15.254977
61,mse,5,0.15,4.833758,12.894421
61,mae,6,0.05,5.158883,15.268814
61,mae,6,0.075,6.171106,14.459707
61,mae,6,0.1,6.433434,14.632147
61,mae,6,0.15,8.108432,13.720163
61,mse,6,0.05,2.363124,15.826925
61,mse,6,0.075,3.026383,14.677104
61,mse,6,0.1,3.144056,15.01321
61,mse,6,0.15,4.798683,13.347434
61,mae,7,0.05,5.019424,15.949802
61,mae,7,0.075,6.168722,15.407795
61,mae,7,0.1,7.05199,14.769554
61,mae,7,0.15,8.060981,14.078549
61,mse,7,0.05,2.125293,17.253428
61,mse,7,0.075,3.009908,15.920863
61,mse,7,0.1,3.674602,14.931184
61,mse,7,0.15,4.749434,13.796028
61,mae,8,0.05,4.838611,16.378445
61,mae,8,0.075,5.483098,15.738647
61,mae,8,0.1,6.007372,15.287769
61,mae,8,0.15,7.712752,14.431193
61,mse,8,0.05,1.954566,18.159214
61,mse,8,0.075,2.266739,16.602974
61,mse,8,0.1,2.68464,15.939623
61,mse,8,0.15,4.350213,14.669493
61,mae,9,0.05,4.528387,15.614291
61,mae,9,0.075,5.57084,15.559605
61,mae,9,0.1,6.185198,15.300266
61,mae,9,0.15,7.201932,14.454752
61,mse,9,0.05,1.8124,16.709393
61,mse,9,0.075,2.499568,16.737022
61,mse,9,0.1,3.005039,16.229546
61,mse,9,0.15,3.928503,15.013716
61,mae,10,0.05,4.5655,15.820095
61,mae,10,0.075,5.823751,15.486749
61,mae,10,0.1,6.378623,14.602634
61,mae,10,0.15,7.126394,14.452869
61,mse,10,0.05,1.80099,17.205509
61,mse,10,0.075,2.591563,16.458441
61,mse,10,0.1,3.037599,15.167314
61,mse,10,0.15,3.938282,15.054834
61,mae,11,0.05,4.922498,16.264519
61,mae,11,0.075,5.753092,15.876818
61,mae,11,0.1,6.216775,15.84999
61,mae,11,0.15,7.94086,14.656549
61,mse,11,0.05,1.955655,18.072235
61,mse,11,0.075,2.571368,17.245296
61,mse,11,0.1,2.815772,17.247162
61,mse,11,0.15,4.44021,15.567099
61,mae,12,0.05,4.720343,17.188465
61,mae,12,0.075,5.54072,16.744331
61,mae,12,0.1,6.278988,16.236574
61,mae,12,0.15,6.766345,15.281706
61,mse,12,0.05,1.82977,19.342583
61,mse,12,0.075,2.334574,18.912079
61,mse,12,0.1,2.857561,18.110336
61,mse,12,0.15,3.329256,16.691265
61,mae,13,0.05,4.964778,17.321251
61,mae,13,0.075,5.870981,16.461502
61,mae,13,0.1,6.437355,16.215275
61,mae,13,0.15,7.173292,15.218045
61,mse,13,0.05,1.905662,19.326326
61,mse,13,0.075,2.641892,18.282883
61,mse,13,0.1,3.017979,17.807182
61,mse,13,0.15,3.635846,16.182039
61,mae,14,0.05,4.788369,17.89249
61,mae,14,0.075,5.406138,17.190495
61,mae,14,0.1,6.115745,16.600094
61,mae,14,0.15,6.9683,14.438961
61,mse,14,0.05,1.99705,21.042768
61,mse,14,0.075,2.126465,19.282932
61,mse,14,0.1,2.599285,18.441704
61,mse,14,0.15,3.551537,15.193849
61,mae,15,0.05,4.017744,18.596706
61,mae,15,0.075,5.27798,17.859407
61,mae,15,0.1,5.743232,16.657852
61,mae,15,0.15,6.555122,15.444986
61,mse,15,0.05,1.393992,22.573132
61,mse,15,0.075,2.19021,20.978058
61,mse,15,0.1,2.510495,18.256512
61,mse,15,0.15,3.228327,16.032398
61,mae,16,0.05,4.682326,17.438992
61,mae,16,0.075,5.729001,16.927006
61,mae,16,0.1,6.057983,16.639614
61,mae,16,0.15,7.033277,15.874004
61,mse,16,0.05,1.780373,20.305374
61,mse,16,0.075,2.480127,19.755798
61,mse,16,0.1,2.707453,18.967045
61,mse,16,0.15,3.650399,17.19224
61,mae,17,0.05,4.438763,18.051865
61,mae,17,0.075,5.557976,17.548851
61,mae,17,0.1,5.850848,16.359652
61,mae,17,0.15,7.162506,15.270526
61,mse,17,0.05,1.761193,21.601757
61,mse,17,0.075,2.474249,20.808605
61,mse,17,0.1,2.710162,18.221298
61,mse,17,0.15,3.700862,15.750698
61,mae,18,0.05,4.680344,18.065023
61,mae,18,0.075,5.311543,17.823513
61,mae,18,0.1,6.085055,17.384373
61,mae,18,0.15,6.529439,16.216614
61,mse,18,0.05,1.90853,21.586098
61,mse,18,0.075,2.235581,21.225346
61,mse,18,0.1,3.04528,20.149837
61,mse,18,0.15,3.271636,18.15554
61,mae,19,0.05,4.575649,18.0973
61,mae,19,0.075,5.351058,17.315313
61,mae,19,0.1,5.889585,16.400539
61,mae,19,0.15,6.716666,15.112865
61,mse,19,0.05,1.828274,21.536125
61,mse,19,0.075,2.325886,20.064394
61,mse,19,0.1,2.780244,18.722567
61,mse,19,0.15,3.419655,16.570713
61,mae,20,0.05,4.954504,16.977844
61,mae,20,0.075,5.507895,16.197977
61,mae,20,0.1,5.872379,15.635229
61,mae,20,0.15,7.32277,14.585062
61,mse,20,0.05,2.211238,19.5623
61,mse,20,0.075,2.463755,18.266731
61,mse,20,0.1,2.878707,17.613964
61,mse,20,0.15,4.230058,15.50058
61,mae,21,0.05,5.154864,15.930995
61,mae,21,0.075,5.857575,15.556318
61,mae,21,0.1,6.51962,15.376766
61,mae,21,0.15,7.049142,14.05928
61,mse,21,0.05,2.173625,17.401779
61,mse,21,0.075,2.57156,16.63833
61,mse,21,0.1,3.16901,16.625105
61,mse,21,0.15,3.601751,14.7218
61,mae,22,0.05,5.785524,15.903706
61,mae,22,0.075,6.566173,14.989166
61,mae,22,0.1,6.982202,14.818902
61,mae,22,0.15,8.437949,14.269053
61,mse,22,0.05,2.461359,17.426018
61,mse,22,0.075,3.068315,16.068012
61,mse,22,0.1,3.436532,15.800894
61,mse,22,0.15,5.203971,15.062537
61,mae,23,0.05,5.741837,15.842493
61,mae,23,0.075,6.800855,14.717787
61,mae,23,0.1,7.984235,14.413263
61,mae,23,0.15,9.324215,14.114458
61,mse,23,0.05,2.419531,17.183823
61,mse,23,0.075,3.481212,14.768728
61,mse,23,0.1,4.833461,14.132896
61,mse,23,0.15,6.295437,13.573708
62,mae,0,0.05,8.873303,16.9352
62,mae,0,0.075,9.637821,16.280924
62,mae,0,0.1,9.931425,16.02441
62,mae,0,0.15,11.098602,15.012542
62,mse,0,0.05,6.28761,17.930668
62,mse,0,0.075,7.468777,16.439585
62,mse,0,0.1,7.980373,15.884912
62,mse,0,0.15,9.289207,14.318062
62,mae,1,0.05,8.488958,17.012524
62,mae,1,0.075,9.628542,15.787003
62,mae,1,0.1,10.348161,15.979215
62,mae,1,0.15,11.553415,15.664614
62,mse,1,0.05,5.888527,18.1464
62,mse,1,0.075,7.589679,15.681393
62,mse,1,0.1,8.478867,15.641411
62,mse,1,0.15,9.840216,15.158445
62,mae,2,0.05,8.668321,16.721767
62,mae,2,0.075,9.576315,16.146679
62,mae,2,0.1,10.147476,15.670107
62,mae,2,0.15,11.235836,15.503716
62,mse,2,0.05,6.044204,17.47377
62,mse,2,0.075,7.336029,16.234768
62,mse,2,0.1,8.109911,15.382506
62,mse,2,0.15,9.23936,14.712776
62,mae,3,0.05,8.489808,16.873312
62,mae,3,0.075,9.530075,16.206457
62,mae,3,0.1,10.0702,16.228533
62,mae,3,0.15,10.860928,15.008072
62,mse,3,0.05,6.00564,17.998184
62,mse,3,0.075,7.549879,16.403658
62,mse,3,0.1,8.269268,16.07221
62,mse,3,0.15,9.217278,14.135462
62,mae,4,0.05,8.282604,16.834698
62,mae,4,0.075,10.316626,16.46839
62,mae,4,0.1,10.971507,16.1465
62,mae,4,0.15,11.529951,14.623459
62,mse,4,0.05,5.805332,17.824806
62,mse,4,0.075,7.905037,17.020763
62,mse,4,0.1,8.707465,16.446548
62,mse,4,0.15,9.570955,13.680097
62,mae,5,0.05,8.516212,16.367439
62,mae,5,0.075,9.909741,15.865829
62,mae,5,0.1,11.220116,15.630872
62,mae,5,0.15,11.787943,13.801589
62,mse,5,0.05,6.05614,17.080132
62,mse,5,0.075,7.357233,16.146049
62,mse,5,0.1,9.177299,15.581881
62,mse,5,0.15,9.784374,12.637819
62,mae,6,0.05,7.964787,17.040745
62,mae,6,0.075,9.760454,15.746119
62,mae,6,0.1,10.697458,15.275586
62,mae,6,0.15,11.537449,14.128395
62,mse,6,0.05,5.370671,18.516905
62,mse,6,0.075,7.591009,15.920577
62,mse,6,0.1,8.75338,15.016356
62,mse,6,0.15,9.542507,12.86739
62,mae,7,0.05,7.996716,17.168833
62,mae,7,0.075,9.398724,15.83475
62,mae,7,0.1,10.612436,15.352574
62,mae,7,0.15,12.218479,14.654555
62,mse,7,0.05,5.521364,18.874481
62,mse,7,0.075,6.950794,16.389071
62,mse,7,0.1,8.570451,15.579902
62,mse,7,0.15,10.423689,14.028628
62,mae,8,0.05,8.322335,16.976265
62,mae,8,0.075,9.730603,16.416618
62,mae,8,0.1,10.129953,15.586387
62,mae,8,0.15,11.287777,13.948175
62,mse,8,0.05,5.767515,18.805418
62,mse,8,0.075,7.442211,17.435402
62,mse,8,0.1,8.081462,15.961248
62,mse,8,0.15,9.451233,12.416932
62,mae,9,0.05,8.035216,17.310066
62,mae,9,0.075,10.10456,16.35659
62,mae,9,0.1,10.710545,15.49086
62,mae,9,0.15,10.920139,14.551019
62,mse,9,0.05,5.554857,19.022415
62,mse,9,0.075,8.028091,16.886379
62,mse,9,0.1,8.872218,15.247818
62,mse,9,0.15,9.315367,13.837929
62,mae,10,0.05,7.13868,17.732155
62,mae,10,0.075,9.153907,16.594034
62,mae,10,0.1,9.589874,15.583574
62,mae,10,0.15,10.782986,14.272846
62,mse,10,0.05,4.712151,20.368113
62,mse,10,0.075,7.411625,17.62578
62,mse,10,0.1,7.822946,15.494511
62,mse,10,0.15,8.798175,13.289101
62,mae,11,0.05,6.795974,17.725639
62,mae,11,0.075,8.494625,16.923222
62,mae,11,0.1,9.593327,16.553709
62,mae,11,0.15,10.786789,14.809
62,mse,11,0.05,4.571199,19.852133
62,mse,11,0.075,6.505469,17.652599
62,mse,11,0.1,7.531642,16.94549
62,mse,11,0.15,8.885562,13.750278
62,mae,12,0.05,6.561415,17.770351
62,mae,12,0.075,7.896933,16.913147
62,mae,12,0.1,9.099458,16.947485
62,mae,12,0.15,9.968116,15.115296
62,mse,12,0.05,4.430117,20.363167
62,mse,12,0.075,5.841379,17.702333
62,mse,12,0.1,7.026407,17.668249
62,mse,12,0.15,7.748069,14.553884
62,mae,13,0.05,6.437178,17.801941
62,mae,13,0.075,8.105174,16.716505
62,mae,13,0.1,9.153334,16.571465
62,mae,13,0.15,9.705211,15.660614
62,mse,13,0.05,4.183583,20.338711
62,mse,13,0.075,5.93315,17.810183
62,mse,13,0.1,7.271584,17.108273
62,mse,13,0.15,7.654551,15.264847
62,mae,14,0.05,6.610391,17.948477
62,mae,14,0.075,8.26383,16.991009
62,mae,14,0.1,8.74576,16.0667
62,mae,14,0.15,10.343605,15.380445
62,mse,14,0.05,4.460293,20.394035
62,mse,14,0.075,5.934986,18.205013
62,mse,14,0.1,6.660913,16.407623
62,mse,14,0.15,8.044308,14.710651
62,mae,15,0.05,6.388249,18.021849
62,mae,15,0.075,6.975033,16.871769
62,mae,15,0.1,8.369225,16.421326
62,mae,15,0.15,10.227448,15.418686
62,mse,15,0.05,4.254246,20.973703
62,mse,15,0.075,4.96279,18.302792
62,mse,15,0.1,6.309193,17.457623
62,mse,15,0.15,8.177493,14.855705
62,mae,16,0.05,6.295732,17.764416
62,mae,16,0.075,7.793619,16.600916
62,mae,16,0.1,8.447312,15.880424
62,mae,16,0.15,9.702646,14.712978
62,mse,16,0.05,4.167533,20.235741
62,mse,16,0.075,5.998378,17.677158
62,mse,16,0.1,6.616429,16.177414
62,mse,16,0.15,7.919063,13.907463
62,mae,17,0.05,6.3944,16.897785
62,mae,17,0.075,8.173322,16.372757
62,mae,17,0.1,9.125832,15.479243
62,mae,17,0.15,10.443573,14.915596
62,mse,17,0.05,4.40644,18.282938
62,mse,17,0.075,6.343094,17.018932
62,mse,17,0.1,7.232522,15.180534
62,mse,17,0.15,8.698162,13.643092
62,mae,18,0.05,6.962669,16.603756
62,mae,18,0.075,8.445841,15.828407
62,mae,18,0.1,9.357573,14.769541
62,mae,18,0.15,10.472996,14.364709
62,mse,18,0.05,5.006067,17.680504
62,mse,18,0.075,6.520907,16.123135
62,mse,18,0.1,7.589249,14.279387
62,mse,18,0.15,8.621305,12.859844
62,mae,19,0.05,7.289474,16.45294
62,mae,19,0.075,8.970757,14.923266
62,mae,19,0.1,10.105768,14.77144
62,mae,19,0.15,11.029257,14.014307
62,mse,19,0.05,5.021292,17.312031
62,mse,19,0.075,6.949619,14.497855
62,mse,19,0.1,8.487874,14.110765
62,mse,19,0.15,9.724712,12.671007
62,mae,20,0.05,7.767867,16.361996
62,mae,20,0.075,9.727234,15.732834
62,mae,20,0.1,10.002584,15.474998
62,mae,20,0.15,10.358139,14.773046
62,mse,20,0.05,5.823377,17.059917
62,mse,20,0.075,7.99701,16.118788
62,mse,20,0.1,8.12632,15.309999
62,mse,20,0.15,8.467846,13.653922
62,mae,21,0.05,7.950847,16.753778
62,mae,21,0.075,9.325508,15.348619
62,mae,21,0.1,10.152195,15.044375
62,mae,21,0.15,11.170668,15.055073
62,mse,21,0.05,5.778881,17.643667
62,mse,21,0.075,7.24829,15.188278
62,mse,21,0.1,8.18174,14.579474
62,mse,21,0.15,9.201295,13.901606
62,mae,22,0.05,8.896238,16.43054
62,mae,22,0.075,9.09753,16.291584
62,mae,22,0.1,10.06086,15.610567
62,mae,22,0.15,11.191901,14.911366
62,mse,22,0.05,6.620672,17.173779
62,mse,22,0.075,7.212859,16.678339
62,mse,22,0.1,8.105992,15.182666
62,mse,22,0.15,9.607271,13.400604
62,mae,23,0.05,8.380349,16.404367
62,mae,23,0.075,9.466269,16.265345
62,mae,23,0.1,10.107916,15.678408
62,mae,23,0.15,11.236055,15.012026
62,mse,23,0.05,6.248942,17.247778
62,mse,23,0.075,7.507041,16.725569
62,mse,23,0.1,8.082722,15.422541
62,mse,23,0.15,9.39786,13.975029
63,mae,0,0.05,16.297184,20.819721
63,mae,0,0.075,18.867249,19.683395
63,mae,0,0.1,19.812725,19.164671
63,mae,0,0.15,19.752762,18.590502
63,mse,0,0.05,19.35305,27.268124
63,mse,0,0.075,23.496822,24.809725
63,mse,0,0.1,25.098213,23.646252
63,mse,0,0.15,25.065407,21.918858
63,mae,1,0.05,16.773342,21.153105
63,mae,1,0.075,18.27787,20.062212
63,mae,1,0.1,19.08976,19.580288
63,mae,1,0.15,20.43833,18.71756
