batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,3.726483,16.032696
3,mae,11,0.075,5.195156,15.393248
3,mae,11,0.1,5.705066,15.117992
3,mae,11,0.15,7.492786,13.847355
3,mse,11,0.05,1.171203,16.467068
3,mse,11,0.075,2.044683,15.640969
3,mse,11,0.1,2.396091,15.071937
3,mse,11,0.15,3.773168,13.074383
3,mae,12,0.05,4.467301,15.445238
3,mae,12,0.075,5.718946,14.609306
3,mae,12,0.1,6.130837,14.365974
3,mae,12,0.15,7.633169,13.596307
3,mse,12,0.05,1.911252,14.884301
3,mse,12,0.075,2.685046,13.685189
3,mse,12,0.1,3.107224,13.480349
3,mse,12,0.15,4.172333,12.135984
3,mae,13,0.05,4.432734,15.288017
3,mae,13,0.075,5.991071,14.85247
3,mae,13,0.1,6.381082,14.613239
3,mae,13,0.15,7.869989,13.270087
3,mse,13,0.05,1.89187,14.695591
3,mse,13,0.075,2.995915,14.167429
3,mse,13,0.1,3.280533,14.026528
3,mse,13,0.15,4.344767,11.870409
3,mae,14,0.05,4.226642,15.221172
3,mae,14,0.075,5.592831,14.818841
3,mae,14,0.1,6.192198,14.233789
3,mae,14,0.15,7.594986,13.655284
3,mse,14,0.05,1.644949,14.694035
3,mse,14,0.075,2.74669,14.25903
3,mse,14,0.1,3.103149,13.39226
3,mse,14,0.15,4.257464,12.474346
3,mae,15,0.05,4.260946,15.318835
3,mae,15,0.075,6.002742,14.633968
3,mae,15,0.1,6.891315,14.389879
3,mae,15,0.15,7.994618,13.863119
3,mse,15,0.05,1.869263,14.68956
3,mse,15,0.075,3.217759,13.795037
3,mse,15,0.1,3.819702,13.449835
3,mse,15,0.15,4.496123,12.465645
3,mae,16,0.05,4.226033,15.285192
3,mae,16,0.075,5.734331,14.961709
3,mae,16,0.1,6.530984,14.594576
3,mae,16,0.15,7.638592,13.366683
3,mse,16,0.05,1.825341,14.484923
3,mse,16,0.075,3.021772,14.200281
3,mse,16,0.1,3.704943,13.735444
3,mse,16,0.15,4.439108,11.461001
3,mae,17,0.05,4.447968,15.388399
3,mae,17,0.075,5.874937,15.299918
3,mae,17,0.1,6.276437,15.045113
3,mae,17,0.15,7.341354,12.842102
3,mse,17,0.05,1.900421,14.683436
3,mse,17,0.075,2.994157,14.286356
3,mse,17,0.1,3.340851,13.893169
3,mse,17,0.15,4.134657,10.493147
3,mae,18,0.05,4.472883,15.37635
3,mae,18,0.075,5.801934,15.404453
3,mae,18,0.1,6.255409,14.973705
3,mae,18,0.15,7.495835,13.133528
3,mse,18,0.05,1.850381,14.386568
3,mse,18,0.075,2.891691,14.536196
3,mse,18,0.1,3.197491,13.931347
3,mse,18,0.15,4.290037,11.065647
3,mae,19,0.05,4.408875,15.585823
3,mae,19,0.075,5.515468,15.140587
3,mae,19,0.1,6.169276,14.419433
3,mae,19,0.15,7.744539,12.846499
3,mse,19,0.05,1.809188,15.215599
3,mse,19,0.075,2.657486,14.180984
3,mse,19,0.1,3.033889,12.912172
3,mse,19,0.15,4.476367,10.569852
3,mae,20,0.05,4.501761,16.35527
3,mae,20,0.075,5.179531,15.539967
3,mae,20,0.1,6.096057,14.774542
3,mae,20,0.15,7.175516,13.91593
3,mse,20,0.05,1.800176,16.510521
3,mse,20,0.075,2.3144,15.147948
3,mse,20,0.1,3.116234,13.798457
3,mse,20,0.15,3.999619,12.542035
3,mae,21,0.05,4.394573,15.720707
3,mae,21,0.075,5.147852,15.332953
3,mae,21,0.1,5.606084,14.767977
3,mae,21,0.15,7.1285,13.973763
3,mse,21,0.05,1.607425,15.500022
3,mse,21,0.075,2.265478,14.870596
3,mse,21,0.1,2.689194,13.963474
3,mse,21,0.15,4.127071,12.648796
3,mae,22,0.05,4.248862,15.374884
3,mae,22,0.075,5.427978,15.540266
3,mae,22,0.1,5.894362,15.605879
3,mae,22,0.15,7.125852,14.468351
3,mse,22,0.05,1.716665,14.859133
3,mse,22,0.075,2.434646,15.317003
3,mse,22,0.1,2.827219,15.287846
3,mse,22,0.15,3.81537,13.577953
3,mae,23,0.05,3.952738,15.619225
3,mae,23,0.075,5.460684,14.925627
3,mae,23,0.1,5.951187,14.413821
3,mae,23,0.15,7.088102,13.615969
3,mse,23,0.05,1.459118,15.45886
3,mse,23,0.075,2.463587,14.155151
3,mse,23,0.1,2.917912,13.491455
3,mse,23,0.15,3.86816,12.096339
4,mae,0,0.05,3.926637,15.320709
4,mae,0,0.075,5.440816,15.854434
4,mae,0,0.1,6.120751,15.737232
4,mae,0,0.15,6.576953,15.577761
4,mse,0,0.05,1.423841,14.973778
4,mse,0,0.075,2.557916,15.749454
4,mse,0,0.1,2.863909,15.501136
4,mse,0,0.15,3.074961,15.158923
4,mae,1,0.05,4.547009,15.397632
4,mae,1,0.075,6.310509,15.888062
4,mae,1,0.1,6.390268,15.947523
4,mae,1,0.15,6.842439,15.529478
4,mse,1,0.05,1.904989,15.030485
4,mse,1,0.075,3.261883,16.111567
4,mse,1,0.1,3.27898,15.942647
4,mse,1,0.15,3.641577,14.89488
4,mae,2,0.05,4.691931,15.658913
4,mae,2,0.075,7.183097,15.663951
4,mae,2,0.1,7.046448,15.563616
4,mae,2,0.15,6.910628,15.117214
4,mse,2,0.05,1.995952,15.757795
4,mse,2,0.075,3.828495,15.614356
4,mse,2,0.1,3.720701,15.465484
4,mse,2,0.15,3.743282,14.309749
4,mae,3,0.05,4.886033,15.638408
4,mae,3,0.075,7.093488,15.906573
4,mae,3,0.1,7.116876,15.69811
4,mae,3,0.15,6.649265,14.978643
4,mse,3,0.05,2.201711,15.357342
4,mse,3,0.075,3.629003,16.007236
4,mse,3,0.1,3.694324,15.560841
4,mse,3,0.15,3.649222,14.086174
4,mae,4,0.05,5.072659,15.401007
4,mae,4,0.075,6.747619,15.304098
4,mae,4,0.1,6.981395,15.242339
4,mae,4,0.15,6.561311,14.611197
4,mse,4,0.05,2.173471,15.0446
4,mse,4,0.075,3.586852,15.17542
4,mse,4,0.1,3.562667,14.78841
4,mse,4,0.15,3.331366,13.370998
4,mae,5,0.05,5.071195,15.423237
4,mae,5,0.075,7.239978,15.650686
4,mae,5,0.1,6.94773,15.119737
4,mae,5,0.15,6.501656,14.392289
4,mse,5,0.05,2.154172,14.847335
4,mse,5,0.075,3.888744,15.426836
4,mse,5,0.1,3.572125,14.301062
4,mse,5,0.15,3.317988,12.985108
4,mae,6,0.05,5.080358,15.34632
4,mae,6,0.075,6.539204,15.208455
4,mae,6,0.1,6.69709,14.644244
4,mae,6,0.15,6.715867,13.777958
4,mse,6,0.05,2.351748,14.756178
4,mse,6,0.075,3.31929,14.427874
4,mse,6,0.1,3.303813,13.342609
4,mse,6,0.15,3.46443,11.947227
4,mae,7,0.05,4.025599,15.480517
4,mae,7,0.075,5.646123,15.892963
4,mae,7,0.1,6.043891,14.965665
4,mae,7,0.15,7.228118,13.753532
4,mse,7,0.05,1.521467,14.932873
4,mse,7,0.075,2.756818,15.724407
4,mse,7,0.1,2.89252,13.975727
4,mse,7,0.15,3.913216,11.871277
4,mae,8,0.05,4.211114,15.528515
4,mae,8,0.075,5.358627,15.202211
4,mae,8,0.1,5.859401,15.035521
4,mae,8,0.15,7.06534,14.067318
4,mse,8,0.05,1.455015,15.077869
4,mse,8,0.075,2.525469,14.664286
4,mse,8,0.1,2.755198,14.057087
4,mse,8,0.15,3.808237,12.384659
4,mae,9,0.05,4.278958,15.601085
4,mae,9,0.075,5.088801,14.492245
4,mae,9,0.1,6.125338,14.969706
4,mae,9,0.15,7.522308,13.1838
4,mse,9,0.05,1.563723,15.100927
4,mse,9,0.075,1.994212,13.212142
4,mse,9,0.1,2.993951,13.915209
4,mse,9,0.15,4.296612,11.060844
4,mae,10,0.05,4.211966,15.331219
4,mae,10,0.075,5.34727,14.703263
4,mae,10,0.1,6.058804,14.887234
4,mae,10,0.15,8.300304,12.952824
4,mse,10,0.05,1.384113,14.465168
4,mse,10,0.075,2.295722,13.519304
4,mse,10,0.1,2.766557,13.487564
4,mse,10,0.15,4.748167,10.340488
4,mae,11,0.05,4.404184,16.328856
4,mae,11,0.075,5.879064,15.661914
4,mae,11,0.1,6.970288,14.20166
4,mae,11,0.15,8.412871,13.215185
4,mse,11,0.05,1.456095,16.322004
4,mse,11,0.075,2.534439,15.078295
4,mse,11,0.1,3.352087,12.562643
4,mse,11,0.15,4.900033,11.004004
4,mae,12,0.05,4.506429,15.568148
4,mae,12,0.075,6.378759,14.54477
4,mae,12,0.1,7.150949,13.617041
4,mae,12,0.15,8.774415,12.744924
4,mse,12,0.05,1.691757,14.962251
4,mse,12,0.075,3.296597,13.565346
4,mse,12,0.1,3.924517,11.715115
4,mse,12,0.15,5.335294,10.493309
4,mae,13,0.05,4.620529,16.180279
4,mae,13,0.075,6.1232,15.365627
4,mae,13,0.1,7.036133,14.90941
4,mae,13,0.15,8.636484,12.713167
4,mse,13,0.05,1.861124,15.942793
4,mse,13,0.075,3.195626,14.84127
4,mse,13,0.1,3.713662,13.945206
4,mse,13,0.15,5.271939,10.314013
4,mae,14,0.05,4.804785,15.913544
4,mae,14,0.075,6.493374,15.93231
4,mae,14,0.1,7.64077,14.7428
4,mae,14,0.15,8.791697,13.272449
4,mse,14,0.05,2.044231,15.618824
4,mse,14,0.075,3.35164,15.817043
4,mse,14,0.1,4.106187,13.624125
4,mse,14,0.15,5.393141,11.22533
4,mae,15,0.05,4.837265,15.782819
4,mae,15,0.075,6.780923,15.411732
4,mae,15,0.1,7.262465,14.845953
4,mae,15,0.15,8.47166,13.344625
4,mse,15,0.05,2.106885,15.432993
4,mse,15,0.075,3.440927,15.201298
4,mse,15,0.1,3.929582,14.016139
4,mse,15,0.15,5.13566,11.394405
4,mae,16,0.05,4.981565,15.127916
4,mae,16,0.075,6.941593,15.342483
4,mae,16,0.1,7.443686,14.978955
4,mae,16,0.15,8.198069,14.422336
4,mse,16,0.05,2.230414,14.564266
4,mse,16,0.075,3.549247,14.868194
4,mse,16,0.1,3.931785,14.251638
4,mse,16,0.15,4.608784,12.891129
4,mae,17,0.05,4.582892,15.274603
4,mae,17,0.075,6.823969,15.002195
4,mae,17,0.1,7.30444,15.04867
4,mae,17,0.15,8.63056,14.244856
4,mse,17,0.05,1.913015,14.764656
4,mse,17,0.075,3.459591,14.444067
4,mse,17,0.1,3.812924,14.564432
4,mse,17,0.15,5.318624,13.162437
4,mae,18,0.05,4.702627,15.521539
4,mae,18,0.075,7.120498,15.238308
4,mae,18,0.1,7.054014,15.297148
4,mae,18,0.15,8.159691,14.889952
4,mse,18,0.05,1.949267,15.09293
4,mse,18,0.075,3.576416,14.618338
4,mse,18,0.1,3.625713,14.812724
4,mse,18,0.15,4.546083,14.107668
4,mae,19,0.05,4.728855,15.881027
4,mae,19,0.075,6.420815,15.499394
4,mae,19,0.1,7.04822,15.259037
4,mae,19,0.15,8.065161,14.263069
4,mse,19,0.05,1.94143,15.796874
4,mse,19,0.075,2.984012,15.211811
4,mse,19,0.1,3.620296,14.632387
4,mse,19,0.15,4.62429,12.990542
4,mae,20,0.05,4.696702,15.977769
4,mae,20,0.075,6.335148,15.666296
4,mae,20,0.1,6.942659,15.080889
4,mae,20,0.15,7.859822,14.879818
4,mse,20,0.05,1.985125,15.811961
4,mse,20,0.075,2.997775,15.187401
4,mse,20,0.1,3.516853,14.314642
4,mse,20,0.15,4.548505,13.950687
4,mae,21,0.05,4.673103,15.664743
4,mae,21,0.075,5.738095,15.877667
4,mae,21,0.1,6.194073,16.029476
4,mae,21,0.15,7.099909,16.716875
4,mse,21,0.05,1.951497,15.291195
4,mse,21,0.075,2.595847,15.731859
4,mse,21,0.1,3.022041,15.979856
4,mse,21,0.15,3.809209,16.836109
4,mae,22,0.05,4.306236,15.866533
4,mae,22,0.075,5.525749,15.899914
4,mae,22,0.1,5.664184,15.171953
4,mae,22,0.15,6.993954,15.997388
4,mse,22,0.05,1.688036,15.790067
4,mse,22,0.075,2.355249,15.888097
4,mse,22,0.1,2.437793,14.825344
4,mse,22,0.15,3.595566,15.658799
4,mae,23,0.05,4.545126,15.621903
4,mae,23,0.075,5.533906,15.242018
4,mae,23,0.1,6.163143,15.285386
4,mae,23,0.15,6.637737,15.540642
4,mse,23,0.05,1.839842,14.990757
4,mse,23,0.075,2.473981,14.453043
4,mse,23,0.1,2.906285,14.245844
4,mse,23,0.15,3.423925,15.08407
5,mae,0,0.05,4.108017,16.455635
5,mae,0,0.075,5.469223,15.571359
5,mae,0,0.1,6.143809,14.886666
5,mae,0,0.15,6.958929,13.50583
5,mse,0,0.05,1.50536,16.137867
5,mse,0,0.075,2.559397,14.644411
5,mse,0,0.1,3.123183,13.551746
5,mse,0,0.15,3.641055,11.367552
5,mae,1,0.05,3.866935,16.606981
5,mae,1,0.075,5.115846,15.748265
5,mae,1,0.1,5.917117,15.172507
5,mae,1,0.15,6.670605,14.119821
5,mse,1,0.05,1.308167,16.41584
5,mse,1,0.075,2.133151,15.121562
5,mse,1,0.1,3.075623,13.84192
5,mse,1,0.15,3.37602,12.043678
5,mae,2,0.05,4.508492,15.838181
5,mae,2,0.075,5.580205,15.335778
5,mae,2,0.1,5.961792,14.51825
5,mae,2,0.15,6.537624,14.126657
5,mse,2,0.05,1.690802,15.406408
5,mse,2,0.075,2.442937,14.415283
5,mse,2,0.1,3.060073,12.819395
5,mse,2,0.15,3.287521,12.476095
5,mae,3,0.05,4.654576,15.937292
5,mae,3,0.075,5.940108,15.209747
5,mae,3,0.1,6.312003,14.813976
5,mae,3,0.15,6.817254,14.302963
5,mse,3,0.05,1.756884,15.36058
5,mse,3,0.075,2.762272,14.389091
5,mse,3,0.1,3.007513,13.719571
5,mse,3,0.15,3.347258,12.711701
5,mae,4,0.05,4.165079,16.232491
5,mae,4,0.075,5.231238,15.494287
5,mae,4,0.1,6.159393,14.963058
5,mae,4,0.15,7.270174,14.112837
5,mse,4,0.05,1.537483,15.809218
5,mse,4,0.075,2.294633,14.832866
5,mse,4,0.1,2.810839,13.714483
5,mse,4,0.15,3.613934,12.423089
5,mae,5,0.05,3.984247,16.518543
5,mae,5,0.075,4.842544,15.862795
5,mae,5,0.1,5.50873,15.36978
5,mae,5,0.15,7.015646,14.512592
5,mse,5,0.05,1.244019,16.32925
5,mse,5,0.075,1.698069,15.699089
5,mse,5,0.1,2.152968,14.706213
5,mse,5,0.15,3.515898,13.030239
5,mae,6,0.05,3.738142,16.917902
5,mae,6,0.075,4.765304,15.996344
5,mae,6,0.1,5.554034,15.851502
5,mae,6,0.15,6.890052,14.820232
5,mse,6,0.05,1.042807,17.616383
5,mse,6,0.075,1.710498,15.961931
5,mse,6,0.1,2.247641,15.624069
5,mse,6,0.15,3.543542,13.675204
5,mae,7,0.05,4.23722,16.933355
5,mae,7,0.075,4.744938,16.355162
5,mae,7,0.1,5.623691,15.799162
5,mae,7,0.15,6.784005,15.249685
5,mse,7,0.05,1.369784,17.439457
5,mse,7,0.075,1.617484,16.706636
5,mse,7,0.1,2.279858,15.670242
5,mse,7,0.15,3.063956,14.435956
5,mae,8,0.05,4.339578,17.083014
5,mae,8,0.075,5.064016,16.41798
5,mae,8,0.1,6.452675,16.11355
5,mae,8,0.15,7.399861,14.077963
5,mse,8,0.05,1.427853,17.772152
5,mse,8,0.075,1.866539,16.83539
5,mse,8,0.1,2.82424,16.346519
5,mse,8,0.15,3.768781,12.299131
5,mae,9,0.05,4.581622,16.970791
5,mae,9,0.075,5.11386,15.991339
5,mae,9,0.1,6.252937,15.437418
5,mae,9,0.15,7.34109,14.515108
5,mse,9,0.05,1.461977,17.723213
5,mse,9,0.075,1.847292,15.987186
5,mse,9,0.1,2.728454,14.974837
5,mse,9,0.15,3.810682,13.020418
5,mae,10,0.05,4.865028,16.870308
5,mae,10,0.075,5.677426,15.764792
5,mae,10,0.1,6.94489,15.225904
5,mae,10,0.15,7.685366,14.246531
5,mse,10,0.05,1.80698,17.45722
5,mse,10,0.075,2.242321,15.431512
5,mse,10,0.1,3.294197,14.524505
5,mse,10,0.15,4.012505,12.790488
5,mae,11,0.05,4.201389,16.942326
5,mae,11,0.075,5.26304,16.452196
5,mae,11,0.1,6.69312,15.398995
5,mae,11,0.15,7.405291,14.163918
5,mse,11,0.05,1.393201,17.308535
5,mse,11,0.075,2.164552,16.480099
5,mse,11,0.1,3.150264,14.766729
5,mse,11,0.15,3.723776,12.449119
5,mae,12,0.05,4.356103,16.763008
5,mae,12,0.075,5.019414,15.756367
5,mae,12,0.1,6.388815,15.162661
5,mae,12,0.15,7.084408,14.233553
5,mse,12,0.05,1.578197,17.208534
5,mse,12,0.075,2.006436,15.243837
5,mse,12,0.1,2.943256,14.497124
5,mse,12,0.15,3.463629,12.663035
5,mae,13,0.05,4.223668,17.140057
5,mae,13,0.075,5.242661,16.148525
5,mae,13,0.1,6.060251,15.599339
5,mae,13,0.15,6.620973,14.802229
5,mse,13,0.05,1.575308,17.80735
5,mse,13,0.075,2.148099,16.51062
5,mse,13,0.1,2.660103,15.40201
5,mse,13,0.15,2.949338,13.823821
5,mae,14,0.05,4.401957,16.704685
5,mae,14,0.075,5.292898,15.686383
5,mae,14,0.1,6.176162,15.324202
5,mae,14,0.15,6.397202,14.786411
5,mse,14,0.05,1.694761,17.155474
5,mse,14,0.075,2.155391,15.488853
5,mse,14,0.1,2.761469,14.958761
5,mse,14,0.15,2.958759,14.025373
5,mae,15,0.05,4.917844,16.561193
5,mae,15,0.075,5.264756,15.977106
5,mae,15,0.1,5.884558,15.541351
5,mae,15,0.15,6.378515,15.07451
5,mse,15,0.05,2.005287,16.798616
5,mse,15,0.075,2.186985,15.971703
5,mse,15,0.1,2.590281,15.284004
5,mse,15,0.15,2.970142,14.330387
5,mae,16,0.05,5.154488,15.950813
5,mae,16,0.075,5.403744,15.486549
5,mae,16,0.1,5.791905,15.284883
5,mae,16,0.15,7.034266,14.655663
5,mse,16,0.05,2.136984,15.765808
5,mse,16,0.075,2.201123,15.119904
5,mse,16,0.1,2.481302,14.727407
5,mse,16,0.15,3.4353,13.741478
5,mae,17,0.05,4.552689,16.465206
5,mae,17,0.075,5.219851,15.969782
5,mae,17,0.1,5.861755,15.668274
5,mae,17,0.15,6.973749,15.004403
5,mse,17,0.05,1.727063,16.612232
5,mse,17,0.075,1.90417,15.911627
5,mse,17,0.1,2.343366,15.320513
5,mse,17,0.15,3.487887,14.247932
5,mae,18,0.05,4.171138,16.614296
5,mae,18,0.075,5.160882,15.802223
5,mae,18,0.1,5.852139,15.39782
5,mae,18,0.15,6.9482,14.979374
5,mse,18,0.05,1.389295,16.747702
5,mse,18,0.075,1.907545,15.478262
5,mse,18,0.1,2.471225,14.824818
5,mse,18,0.15,3.30222,14.221099
5,mae,19,0.05,3.996435,16.732895
5,mae,19,0.075,4.8822,15.828622
5,mae,19,0.1,5.767567,15.312707
5,mae,19,0.15,6.422991,14.41071
5,mse,19,0.05,1.237479,16.975882
5,mse,19,0.075,1.740188,15.419014
5,mse,19,0.1,2.381271,14.614154
5,mse,19,0.15,2.780969,13.254074
5,mae,20,0.05,4.344622,16.738525
5,mae,20,0.075,4.769331,16.259624
5,mae,20,0.1,5.347817,16.367067
5,mae,20,0.15,6.183762,14.866146
5,mse,20,0.05,1.491181,16.874104
5,mse,20,0.075,1.57966,16.090771
5,mse,20,0.1,2.071716,16.244837
5,mse,20,0.15,2.507788,13.896889
5,mae,21,0.05,4.135621,16.789677
5,mae,21,0.075,4.956536,16.339529
5,mae,21,0.1,5.619348,15.922903
5,mae,21,0.15,6.248102,14.077036
5,mse,21,0.05,1.358716,16.809452
5,mse,21,0.075,1.7948,16.059408
5,mse,21,0.1,2.390835,15.256397
5,mse,21,0.15,2.722202,12.352073
5,mae,22,0.05,4.141279,16.62981
5,mae,22,0.075,4.86171,16.647682
5,mae,22,0.1,5.282912,15.084064
5,mae,22,0.15,6.537288,14.40414
5,mse,22,0.05,1.43513,16.446228
5,mse,22,0.075,1.717469,16.494675
5,mse,22,0.1,2.282712,13.733622
5,mse,22,0.15,3.412699,12.959994
5,mae,23,0.05,4.673636,16.244133
5,mae,23,0.075,5.198084,15.62179
5,mae,23,0.1,5.552175,15.351533
5,mae,23,0.15,7.154351,13.836617
5,mse,23,0.05,1.982168,15.776432
5,mse,23,0.075,2.194369,14.6907
5,mse,23,0.1,2.488433,13.966854
5,mse,23,0.15,3.944549,11.906467
6,mae,0,0.05,6.538986,10.54448
6,mae,0,0.075,7.057067,10.272305
6,mae,0,0.1,7.763092,10.305475
6,mae,0,0.15,8.82251,9.605618
6,mse,0,0.05,3.520952,7.444343
6,mse,0,0.075,3.804559,6.858083
6,mse,0,0.1,4.286448,6.876911
6,mse,0,0.15,5.435839,5.924826
6,mae,1,0.05,6.375167,10.161437
6,mae,1,0.075,7.039258,10.53886
6,mae,1,0.1,7.386905,10.141346
6,mae,1,0.15,7.965294,9.911201
6,mse,1,0.05,3.43887,6.944714
6,mse,1,0.075,3.908957,7.335685
6,mse,1,0.1,4.083179,6.741739
6,mse,1,0.15,4.635776,6.23987
6,mae,2,0.05,6.528249,10.421755
6,mae,2,0.075,7.126248,10.480706
6,mae,2,0.1,7.381511,10.302421
6,mae,2,0.15,8.264842,9.577565
6,mse,2,0.05,3.529153,7.405574
6,mse,2,0.075,3.92383,7.234678
6,mse,2,0.1,4.151135,6.743552
6,mse,2,0.15,4.925604,5.704615
6,mae,3,0.05,6.034454,10.230427
6,mae,3,0.075,6.977464,10.156538
6,mae,3,0.1,7.41147,10.315505
6,mae,3,0.15,8.027328,9.730966
6,mse,3,0.05,3.234269,7.100183
6,mse,3,0.075,3.959453,6.86198
6,mse,3,0.1,4.365921,7.012929
6,mse,3,0.15,4.670641,6.108901
6,mae,4,0.05,5.690739,10.012456
6,mae,4,0.075,6.624818,9.752017
6,mae,4,0.1,7.213061,9.867566
6,mae,4,0.15,8.223814,9.937441
6,mse,4,0.05,2.881596,6.782241
6,mse,4,0.075,3.548424,6.363173
6,mse,4,0.1,4.172009,6.442736
6,mse,4,0.15,4.936625,6.373184
6,mae,5,0.05,5.924821,10.057734
6,mae,5,0.075,6.596621,9.555852
6,mae,5,0.1,7.202381,9.59338
6,mae,5,0.15,8.387083,10.056021
6,mse,5,0.05,2.895609,6.723042
6,mse,5,0.075,3.472108,6.219867
6,mse,5,0.1,4.11051,6.21962
6,mse,5,0.15,5.279813,6.782733
6,mae,6,0.05,5.754036,10.287415
6,mae,6,0.075,6.105495,9.795557
6,mae,6,0.1,6.698021,9.867219
6,mae,6,0.15,7.687904,9.870948
6,mse,6,0.05,2.801586,7.126755
6,mse,6,0.075,3.12442,6.476585
6,mse,6,0.1,3.535997,6.462533
6,mse,6,0.15,4.528011,6.543554
6,mae,7,0.05,6.001154,10.261213
6,mae,7,0.075,6.234064,10.049191
6,mae,7,0.1,6.892127,10.071423
6,mae,7,0.15,7.968834,9.774678
6,mse,7,0.05,2.910007,6.876572
6,mse,7,0.075,3.15885,6.492993
6,mse,7,0.1,3.681757,6.483776
6,mse,7,0.15,4.682293,6.27915
6,mae,8,0.05,5.702639,10.252352
6,mae,8,0.075,6.113906,9.940113
6,mae,8,0.1,7.033756,10.112764
6,mae,8,0.15,7.889798,9.728357
6,mse,8,0.05,2.654057,7.010955
6,mse,8,0.075,2.993689,6.514473
6,mse,8,0.1,3.902101,6.700499
6,mse,8,0.15,4.649327,6.104089
6,mae,9,0.05,5.802145,10.185165
6,mae,9,0.075,6.272682,9.856476
6,mae,9,0.1,7.337897,10.023722
6,mae,9,0.15,8.151873,9.690119
6,mse,9,0.05,2.975956,6.813755
6,mse,9,0.075,3.199277,6.241722
6,mse,9,0.1,4.068145,6.495586
6,mse,9,0.15,4.846672,6.067965
6,mae,10,0.05,5.393442,10.304079
6,mae,10,0.075,6.407861,10.08511
6,mae,10,0.1,7.286695,10.218755
6,mae,10,0.15,8.461771,9.757519
6,mse,10,0.05,2.543402,7.079354
6,mse,10,0.075,3.259937,6.653642
6,mse,10,0.1,3.893855,6.824834
6,mse,10,0.15,5.11701,6.245937
6,mae,11,0.05,6.242545,10.54472
6,mae,11,0.075,6.87602,9.99608
6,mae,11,0.1,7.444417,9.957093
6,mae,11,0.15,8.71346,9.670578
6,mse,11,0.05,3.35618,7.437204
6,mse,11,0.075,3.81225,6.673067
6,mse,11,0.1,4.241518,6.612249
6,mse,11,0.15,5.257423,6.192782
6,mae,12,0.05,5.781425,10.526867
6,mae,12,0.075,6.345869,10.244497
6,mae,12,0.1,7.091994,10.88513
6,mae,12,0.15,8.014755,9.876251
6,mse,12,0.05,2.909076,7.3881
6,mse,12,0.075,3.349242,7.007605
6,mse,12,0.1,3.844841,7.909987
6,mse,12,0.15,4.660661,6.431299
6,mae,13,0.05,5.917044,10.4749
6,mae,13,0.075,6.19831,10.845746
6,mae,13,0.1,7.133726,10.821339
6,mae,13,0.15,8.379835,10.24975
6,mse,13,0.05,2.92941,7.184079
6,mse,13,0.075,3.190444,7.962906
6,mse,13,0.1,3.92918,8.131215
6,mse,13,0.15,4.978629,7.286093
6,mae,14,0.05,6.095278,10.731212
6,mae,14,0.075,6.36761,10.714453
6,mae,14,0.1,7.301541,10.392757
6,mae,14,0.15,8.164265,10.260918
6,mse,14,0.05,3.055946,7.427099
6,mse,14,0.075,3.318004,7.768691
6,mse,14,0.1,4.091366,7.286088
6,mse,14,0.15,4.801739,7.163383
6,mae,15,0.05,5.989978,10.766716
6,mae,15,0.075,6.817932,10.486349
6,mae,15,0.1,7.218125,10.770428
6,mae,15,0.15,7.731015,10.353982
6,mse,15,0.05,2.969106,7.668944
6,mse,15,0.075,3.631373,7.341284
6,mse,15,0.1,4.043707,7.676213
6,mse,15,0.15,4.49946,7.144964
6,mae,16,0.05,6.419255,10.29904
6,mae,16,0.075,6.925334,10.199028
6,mae,16,0.1,7.219357,10.517824
6,mae,16,0.15,8.183399,10.411877
6,mse,16,0.05,3.178204,7.099296
6,mse,16,0.075,3.800397,6.84894
6,mse,16,0.1,4.072193,7.329736
6,mse,16,0.15,5.018092,7.236966
6,mae,17,0.05,6.130121,10.279522
6,mae,17,0.075,6.791851,10.086865
6,mae,17,0.1,7.088897,10.211219
6,mae,17,0.15,8.032913,10.214466
6,mse,17,0.05,3.172737,7.095668
6,mse,17,0.075,3.582434,6.593237
6,mse,17,0.1,3.781295,6.912399
6,mse,17,0.15,4.777656,6.756084
6,mae,18,0.05,5.239354,10.205937
6,mae,18,0.075,6.299516,10.151995
6,mae,18,0.1,6.710921,10.374475
6,mae,18,0.15,7.524296,10.113889
6,mse,18,0.05,2.497952,6.882892
6,mse,18,0.075,3.29092,6.683648
6,mse,18,0.1,3.642936,7.219595
6,mse,18,0.15,4.518651,6.755176
6,mae,19,0.05,5.312127,10.220005
6,mae,19,0.075,6.149578,10.133107
6,mae,19,0.1,6.508653,10.295366
6,mae,19,0.15,7.503656,9.825545
6,mse,19,0.05,2.535245,6.789485
6,mse,19,0.075,3.010046,6.682983
6,mse,19,0.1,3.39905,7.072097
6,mse,19,0.15,4.342198,6.336107
6,mae,20,0.05,5.445184,10.575007
6,mae,20,0.075,5.999033,10.630781
6,mae,20,0.1,6.509906,10.212612
6,mae,20,0.15,7.518615,9.538708
6,mse,20,0.05,2.753004,7.285813
6,mse,20,0.075,2.917373,7.344146
6,mse,20,0.1,3.390783,6.948747
6,mse,20,0.15,4.258791,5.907145
6,mae,21,0.05,5.436239,10.411728
6,mae,21,0.075,6.301958,10.289465
6,mae,21,0.1,6.924338,9.936642
6,mae,21,0.15,7.669975,9.794485
6,mse,21,0.05,2.657215,7.228217
6,mse,21,0.075,3.172229,6.960441
6,mse,21,0.1,3.706916,6.68989
6,mse,21,0.15,4.348575,6.11719
6,mae,22,0.05,4.748115,10.33868
