batch_index,metric,tau,area,comp,suff
3,mse,10,0.15,5.734684,15.536886
3,mae,11,0.05,5.213832,18.217808
3,mae,11,0.075,6.445893,17.068939
3,mae,11,0.1,6.816892,16.525127
3,mae,11,0.15,8.261148,15.096267
3,mse,11,0.05,2.415256,21.59655
3,mse,11,0.075,3.420824,19.400991
3,mse,11,0.1,3.902714,18.224789
3,mse,11,0.15,5.693934,15.415974
3,mae,12,0.05,4.727206,18.139816
3,mae,12,0.075,6.41324,17.134783
3,mae,12,0.1,7.00122,16.602715
3,mae,12,0.15,8.470672,15.461897
3,mse,12,0.05,2.014691,22.016222
3,mse,12,0.075,3.501922,19.699677
3,mse,12,0.1,4.203035,18.833084
3,mse,12,0.15,5.947285,16.691969
3,mae,13,0.05,4.344275,18.537039
3,mae,13,0.075,5.699648,17.907829
3,mae,13,0.1,6.513,17.080053
3,mae,13,0.15,8.281437,15.088504
3,mse,13,0.05,1.635187,22.495903
3,mse,13,0.075,2.670581,20.824821
3,mse,13,0.1,3.574203,19.289207
3,mse,13,0.15,5.227652,15.245803
3,mae,14,0.05,4.528504,18.107899
3,mae,14,0.075,5.872022,17.047924
3,mae,14,0.1,6.730438,16.509783
3,mae,14,0.15,7.906046,15.133381
3,mse,14,0.05,1.995412,21.143734
3,mse,14,0.075,3.108045,19.277029
3,mse,14,0.1,3.982867,18.450035
3,mse,14,0.15,5.147088,15.771696
3,mae,15,0.05,4.428164,17.725498
3,mae,15,0.075,5.800733,16.698606
3,mae,15,0.1,7.176012,16.015821
3,mae,15,0.15,8.025299,15.188681
3,mse,15,0.05,1.822123,20.843044
3,mse,15,0.075,2.923275,18.117903
3,mse,15,0.1,4.08444,16.952168
3,mse,15,0.15,5.136154,15.668324
3,mae,16,0.05,4.472374,17.738007
3,mae,16,0.075,5.77154,16.747839
3,mae,16,0.1,7.053738,16.129101
3,mae,16,0.15,8.463779,15.273038
3,mse,16,0.05,1.896185,20.363062
3,mse,16,0.075,2.829931,18.225594
3,mse,16,0.1,4.093224,16.858376
3,mse,16,0.15,5.479988,15.40782
3,mae,17,0.05,5.540786,17.616476
3,mae,17,0.075,6.849959,16.700436
3,mae,17,0.1,7.107294,16.143347
3,mae,17,0.15,8.628075,15.143854
3,mse,17,0.05,2.729259,19.848698
3,mse,17,0.075,3.816039,17.851946
3,mse,17,0.1,4.13678,16.642981
3,mse,17,0.15,5.651815,14.787477
3,mae,18,0.05,5.775929,17.610826
3,mae,18,0.075,7.140276,17.042042
3,mae,18,0.1,7.87448,16.283352
3,mae,18,0.15,9.069232,15.407146
3,mse,18,0.05,2.714802,20.134899
3,mse,18,0.075,4.131067,18.859827
3,mse,18,0.1,4.918114,17.103943
3,mse,18,0.15,6.309154,15.266799
3,mae,19,0.05,5.623483,18.365673
3,mae,19,0.075,7.163648,17.337925
3,mae,19,0.1,7.854198,16.557123
3,mae,19,0.15,8.602018,15.710376
3,mse,19,0.05,2.703427,21.356794
3,mse,19,0.075,4.016213,19.217461
3,mse,19,0.1,4.812201,17.493073
3,mse,19,0.15,6.050543,15.864164
3,mae,20,0.05,5.913866,18.269363
3,mae,20,0.075,7.0548,17.733627
3,mae,20,0.1,7.407908,16.994362
3,mae,20,0.15,8.337774,15.83676
3,mse,20,0.05,2.878304,21.259697
3,mse,20,0.075,3.947485,20.051073
3,mse,20,0.1,4.403688,18.282827
3,mse,20,0.15,5.345809,16.19669
3,mae,21,0.05,5.530951,17.974522
3,mae,21,0.075,6.61981,17.257368
3,mae,21,0.1,7.334955,16.775021
3,mae,21,0.15,8.391163,15.733503
3,mse,21,0.05,2.513176,20.870567
3,mse,21,0.075,3.537405,19.11606
3,mse,21,0.1,4.239217,18.308762
3,mse,21,0.15,5.685418,15.970553
3,mae,22,0.05,4.968968,18.221436
3,mae,22,0.075,5.702317,17.635496
3,mae,22,0.1,6.529293,17.106945
3,mae,22,0.15,7.841722,15.910391
3,mse,22,0.05,2.219864,21.494392
3,mse,22,0.075,2.702837,20.203804
3,mse,22,0.1,3.412694,18.706062
3,mse,22,0.15,5.182088,16.131121
3,mae,23,0.05,4.5642,18.326122
3,mae,23,0.075,5.98368,17.443861
3,mae,23,0.1,6.531972,16.853954
3,mae,23,0.15,7.843761,15.092283
3,mse,23,0.05,2.060495,21.630688
3,mse,23,0.075,3.237362,19.566763
3,mse,23,0.1,3.815382,18.168659
3,mse,23,0.15,5.171831,14.711184
4,mae,0,0.05,5.516855,18.923557
4,mae,0,0.075,6.956914,18.104893
4,mae,0,0.1,7.138293,17.877312
4,mae,0,0.15,8.350433,17.156239
4,mse,0,0.05,2.942154,21.789444
4,mse,0,0.075,3.857433,19.947811
4,mse,0,0.1,4.11801,19.40226
4,mse,0,0.15,5.36226,18.056431
4,mae,1,0.05,5.706136,18.304407
4,mae,1,0.075,7.05515,18.214691
4,mae,1,0.1,7.697946,17.767342
4,mae,1,0.15,9.438335,16.887051
4,mse,1,0.05,2.864314,20.313717
4,mse,1,0.075,3.907376,20.016331
4,mse,1,0.1,4.510252,18.974281
4,mse,1,0.15,6.549904,17.32272
4,mae,2,0.05,5.911412,18.026014
4,mae,2,0.075,6.985745,18.095699
4,mae,2,0.1,7.475443,17.783821
4,mae,2,0.15,8.920502,17.385365
4,mse,2,0.05,3.025096,19.859848
4,mse,2,0.075,3.889499,19.643261
4,mse,2,0.1,4.42999,19.018639
4,mse,2,0.15,6.065376,18.200535
4,mae,3,0.05,5.638447,18.121471
4,mae,3,0.075,7.039945,18.183664
4,mae,3,0.1,7.444072,18.061565
4,mae,3,0.15,9.384842,16.917618
4,mse,3,0.05,2.762133,20.111877
4,mse,3,0.075,3.951182,20.157507
4,mse,3,0.1,4.459987,19.880894
4,mse,3,0.15,6.567189,17.439274
4,mae,4,0.05,5.9234,18.389154
4,mae,4,0.075,7.390019,18.090363
4,mae,4,0.1,8.141713,17.954422
4,mae,4,0.15,9.874354,17.11043
4,mse,4,0.05,2.968591,21.021477
4,mse,4,0.075,4.236652,20.131699
4,mse,4,0.1,4.968469,19.974966
4,mse,4,0.15,6.95485,18.075729
4,mae,5,0.05,6.180057,17.991673
4,mae,5,0.075,8.516529,17.26461
4,mae,5,0.1,8.567337,17.099123
4,mae,5,0.15,9.973801,16.604481
4,mse,5,0.05,3.090837,20.343363
4,mse,5,0.075,4.981899,18.798935
4,mse,5,0.1,5.401128,18.61377
4,mse,5,0.15,6.904345,17.199913
4,mae,6,0.05,6.266637,17.466938
4,mae,6,0.075,7.943574,16.961475
4,mae,6,0.1,8.914182,17.188278
4,mae,6,0.15,10.274921,16.594259
4,mse,6,0.05,3.172127,19.268745
4,mse,6,0.075,4.454267,18.010899
4,mse,6,0.1,5.49966,18.621929
4,mse,6,0.15,6.975139,17.479893
4,mae,7,0.05,6.580839,17.878981
4,mae,7,0.075,8.951139,17.598141
4,mae,7,0.1,9.413881,16.873625
4,mae,7,0.15,10.37922,16.165331
4,mse,7,0.05,3.430797,19.867443
4,mse,7,0.075,5.57554,19.07526
4,mse,7,0.1,5.984879,17.562918
4,mse,7,0.15,7.359685,16.466303
4,mae,8,0.05,7.029014,17.494061
4,mae,8,0.075,9.222576,17.255491
4,mae,8,0.1,9.553972,16.915737
4,mae,8,0.15,10.671801,16.597776
4,mse,8,0.05,3.909124,19.076334
4,mse,8,0.075,5.766473,18.514587
4,mse,8,0.1,6.295376,17.933714
4,mse,8,0.15,7.806979,17.324451
4,mae,9,0.05,7.101027,17.479538
4,mae,9,0.075,8.720633,17.595192
4,mae,9,0.1,9.175241,17.023767
4,mae,9,0.15,10.37201,16.415417
4,mse,9,0.05,3.839184,19.03743
4,mse,9,0.075,5.325332,19.254391
4,mse,9,0.1,6.023286,18.133091
4,mse,9,0.15,7.852944,17.186333
4,mae,10,0.05,7.082629,17.367018
4,mae,10,0.075,8.455854,16.996662
4,mae,10,0.1,9.211928,16.712187
4,mae,10,0.15,10.674437,16.092278
4,mse,10,0.05,3.961184,19.220932
4,mse,10,0.075,5.171307,17.968992
4,mse,10,0.1,5.926488,17.394726
4,mse,10,0.15,7.779826,16.110697
4,mae,11,0.05,7.306641,17.682774
4,mae,11,0.075,8.980953,16.948719
4,mae,11,0.1,9.147739,17.105858
4,mae,11,0.15,10.512418,16.638344
4,mse,11,0.05,3.850064,19.584711
4,mse,11,0.075,5.570575,18.143505
4,mse,11,0.1,5.724397,18.311356
4,mse,11,0.15,7.582388,17.164516
4,mae,12,0.05,6.65856,17.89304
4,mae,12,0.075,8.890646,17.646183
4,mae,12,0.1,9.829613,17.201597
4,mae,12,0.15,10.848019,16.899591
4,mse,12,0.05,3.422977,20.305492
4,mse,12,0.075,5.262866,19.6003
4,mse,12,0.1,6.363284,18.433779
4,mse,12,0.15,7.905406,17.716278
4,mae,13,0.05,7.099911,17.525414
4,mae,13,0.075,8.745824,17.403767
4,mae,13,0.1,9.049532,16.967022
4,mae,13,0.15,11.347381,16.695717
4,mse,13,0.05,3.714991,19.531116
4,mse,13,0.075,5.14857,19.309706
4,mse,13,0.1,5.510857,18.213516
4,mse,13,0.15,8.481241,17.56086
4,mae,14,0.05,6.726999,17.987595
4,mae,14,0.075,9.325487,17.298294
4,mae,14,0.1,10.160669,17.063362
4,mae,14,0.15,11.089858,16.090582
4,mse,14,0.05,3.470683,19.939079
4,mse,14,0.075,5.951236,18.467442
4,mse,14,0.1,7.021631,17.895332
4,mse,14,0.15,8.232621,15.946688
4,mae,15,0.05,6.712036,18.147387
4,mae,15,0.075,8.719698,17.770542
4,mae,15,0.1,9.363647,17.478992
4,mae,15,0.15,10.982788,17.190575
4,mse,15,0.05,3.385588,20.098242
4,mse,15,0.075,5.354213,19.388832
4,mse,15,0.1,5.970823,18.782051
4,mse,15,0.15,7.921219,18.17728
4,mae,16,0.05,6.932222,18.086008
4,mae,16,0.075,9.202987,17.558498
4,mae,16,0.1,10.203622,17.588017
4,mae,16,0.15,11.523147,17.156612
4,mse,16,0.05,3.446859,20.275827
4,mse,16,0.075,5.842667,19.135576
4,mse,16,0.1,6.934816,18.935822
4,mse,16,0.15,8.493582,18.686451
4,mae,17,0.05,7.05009,17.9552
4,mae,17,0.075,9.121472,17.222176
4,mae,17,0.1,10.250042,17.184032
4,mae,17,0.15,11.407414,17.054525
4,mse,17,0.05,3.629652,20.12606
4,mse,17,0.075,5.631356,18.753437
4,mse,17,0.1,6.703827,18.60392
4,mse,17,0.15,8.073009,17.905067
4,mae,18,0.05,6.698798,18.047579
4,mae,18,0.075,8.391987,18.137886
4,mae,18,0.1,9.422892,17.737728
4,mae,18,0.15,10.564413,17.504562
4,mse,18,0.05,3.488537,20.764404
4,mse,18,0.075,4.989906,20.38505
4,mse,18,0.1,6.154557,19.492426
4,mse,18,0.15,7.463871,18.732403
4,mae,19,0.05,6.392148,17.67733
4,mae,19,0.075,8.552608,18.176434
4,mae,19,0.1,9.158807,18.160065
4,mae,19,0.15,10.377398,17.658958
4,mse,19,0.05,3.351773,19.375416
4,mse,19,0.075,5.273921,20.174921
4,mse,19,0.1,5.767738,20.009075
4,mse,19,0.15,7.301417,18.782091
4,mae,20,0.05,7.064163,18.121626
4,mae,20,0.075,8.341494,17.807541
4,mae,20,0.1,9.086004,17.58815
4,mae,20,0.15,10.569553,17.207478
4,mse,20,0.05,4.087415,20.230225
4,mse,20,0.075,5.218036,19.193996
4,mse,20,0.1,6.000443,18.767424
4,mse,20,0.15,7.696216,17.83807
4,mae,21,0.05,6.515109,18.23381
4,mae,21,0.075,8.283042,17.767151
4,mae,21,0.1,9.131582,17.67392
4,mae,21,0.15,10.36202,17.07583
4,mse,21,0.05,3.576915,20.020966
4,mse,21,0.075,4.991168,19.178699
4,mse,21,0.1,5.836331,18.743149
4,mse,21,0.15,7.317648,17.342646
4,mae,22,0.05,6.681538,18.215527
4,mae,22,0.075,8.210598,18.151833
4,mae,22,0.1,8.765758,17.948313
4,mae,22,0.15,9.956395,17.436926
4,mse,22,0.05,3.495048,20.03561
4,mse,22,0.075,4.807312,19.971241
4,mse,22,0.1,5.252964,19.20566
4,mse,22,0.15,6.717695,18.601055
4,mae,23,0.05,6.359378,18.53191
4,mae,23,0.075,8.299308,18.538723
4,mae,23,0.1,8.886681,18.089584
4,mae,23,0.15,10.089658,17.351818
4,mse,23,0.05,3.342674,20.612967
4,mse,23,0.075,4.957984,20.553463
4,mse,23,0.1,5.607874,19.579813
4,mse,23,0.15,6.807707,18.41169
5,mae,0,0.05,7.064186,25.181307
5,mae,0,0.075,7.84923,24.795876
5,mae,0,0.1,8.579955,25.149643
5,mae,0,0.15,8.802216,24.991879
5,mse,0,0.05,3.84581,37.002007
5,mse,0,0.075,4.433781,35.940285
5,mse,0,0.1,5.296226,36.567947
5,mse,0,0.15,5.830935,35.408428
5,mae,1,0.05,6.793568,25.666683
5,mae,1,0.075,7.734269,25.394344
5,mae,1,0.1,8.313276,25.378365
5,mae,1,0.15,8.801617,25.739452
5,mse,1,0.05,3.265638,37.881134
5,mse,1,0.075,4.731866,37.255371
5,mse,1,0.1,5.365826,36.998169
5,mse,1,0.15,5.942929,37.766388
5,mae,2,0.05,7.259279,25.675512
5,mae,2,0.075,8.621773,25.134781
5,mae,2,0.1,9.177031,25.338354
5,mae,2,0.15,9.438065,25.328304
5,mse,2,0.05,4.046813,37.919373
5,mse,2,0.075,5.92991,36.725838
5,mse,2,0.1,6.841071,36.862015
5,mse,2,0.15,7.002078,36.753525
5,mae,3,0.05,7.819072,25.476784
5,mae,3,0.075,9.459082,25.739376
5,mae,3,0.1,9.839605,25.848043
5,mae,3,0.15,10.805059,25.700808
5,mse,3,0.05,5.019225,37.766079
5,mse,3,0.075,7.043966,38.198807
5,mse,3,0.1,7.590399,38.006638
5,mse,3,0.15,9.020813,37.470177
5,mae,4,0.05,7.599164,25.476315
5,mae,4,0.075,9.423122,26.023392
5,mae,4,0.1,10.336035,25.517647
5,mae,4,0.15,11.37763,25.420738
5,mse,4,0.05,4.89883,37.874039
5,mse,4,0.075,6.905103,38.535538
5,mse,4,0.1,8.055246,37.442368
5,mse,4,0.15,9.127775,37.002804
5,mae,5,0.05,7.353379,25.003345
5,mae,5,0.075,9.609171,25.07856
5,mae,5,0.1,10.358305,25.637968
5,mae,5,0.15,11.759058,25.204029
5,mse,5,0.05,4.634387,36.66777
5,mse,5,0.075,6.812308,36.605911
5,mse,5,0.1,7.879675,37.369225
5,mse,5,0.15,10.095805,36.311192
5,mae,6,0.05,6.961857,25.229725
5,mae,6,0.075,9.252923,24.919193
5,mae,6,0.1,9.828024,25.214996
5,mae,6,0.15,11.228546,25.015045
5,mse,6,0.05,4.106631,37.459209
5,mse,6,0.075,6.364759,36.62664
5,mse,6,0.1,7.199131,37.324738
5,mse,6,0.15,8.674185,36.395351
5,mae,7,0.05,7.212037,25.214016
5,mae,7,0.075,8.765513,24.889568
5,mae,7,0.1,9.45945,24.826206
5,mae,7,0.15,11.27465,25.191677
5,mse,7,0.05,4.092091,37.836266
5,mse,7,0.075,5.811018,37.238281
5,mse,7,0.1,6.76035,36.669724
5,mse,7,0.15,8.873777,36.483521
5,mae,8,0.05,7.078754,24.935459
5,mae,8,0.075,8.87658,24.884167
5,mae,8,0.1,9.921085,25.14455
5,mae,8,0.15,11.190508,25.314247
5,mse,8,0.05,3.69729,37.125561
5,mse,8,0.075,5.437346,36.82851
5,mse,8,0.1,6.882899,36.881908
5,mse,8,0.15,8.471648,36.458649
5,mae,9,0.05,7.224214,25.448891
5,mae,9,0.075,9.229599,25.225216
5,mae,9,0.1,9.992856,25.362503
5,mae,9,0.15,10.791662,25.266121
5,mse,9,0.05,3.699962,38.694016
5,mse,9,0.075,5.921853,37.444702
5,mse,9,0.1,7.03164,37.403397
5,mse,9,0.15,7.639832,36.561886
5,mae,10,0.05,6.771214,25.917812
5,mae,10,0.075,9.002941,25.424938
5,mae,10,0.1,9.63316,25.617901
5,mae,10,0.15,11.053318,25.914259
5,mse,10,0.05,3.418408,39.447647
5,mse,10,0.075,6.260924,37.665863
5,mse,10,0.1,7.019557,38.032856
5,mse,10,0.15,8.861056,37.891159
5,mae,11,0.05,6.667381,26.215681
5,mae,11,0.075,8.360613,26.269945
5,mae,11,0.1,9.615295,25.637098
5,mae,11,0.15,10.900112,25.811943
5,mse,11,0.05,3.49758,40.238083
5,mse,11,0.075,5.097433,39.999035
5,mse,11,0.1,6.682515,37.546623
5,mse,11,0.15,8.338369,38.307945
5,mae,12,0.05,6.387492,26.370739
5,mae,12,0.075,9.175752,25.728546
5,mae,12,0.1,10.725141,25.895483
5,mae,12,0.15,11.078243,26.217651
5,mse,12,0.05,3.262001,40.383438
5,mse,12,0.075,5.625601,38.276276
5,mse,12,0.1,8.139829,38.824951
5,mse,12,0.15,8.417828,39.41613
5,mae,13,0.05,6.550343,26.048584
5,mae,13,0.075,9.046343,25.46172
5,mae,13,0.1,9.463614,25.668514
5,mae,13,0.15,10.118447,25.571018
5,mse,13,0.05,3.045729,39.983006
5,mse,13,0.075,5.676576,37.649311
5,mse,13,0.1,6.315858,37.990707
5,mse,13,0.15,6.844693,38.043526
5,mae,14,0.05,6.647243,25.271101
5,mae,14,0.075,8.140744,24.929064
5,mae,14,0.1,8.200381,25.192074
5,mae,14,0.15,9.034386,24.90711
5,mse,14,0.05,3.157428,37.494526
5,mse,14,0.075,4.804168,36.566521
5,mse,14,0.1,4.822372,37.008114
5,mse,14,0.15,5.748244,36.372356
5,mae,15,0.05,6.393581,25.788294
5,mae,15,0.075,7.787271,25.368954
5,mae,15,0.1,7.778306,25.485485
5,mae,15,0.15,9.046391,25.217499
5,mse,15,0.05,3.108388,39.019566
5,mse,15,0.075,4.387845,37.606876
5,mse,15,0.1,4.454418,37.797356
5,mse,15,0.15,5.98149,37.561989
5,mae,16,0.05,6.143448,25.181789
5,mae,16,0.075,8.205374,25.380505
5,mae,16,0.1,8.129314,25.737099
5,mae,16,0.15,9.703064,25.747185
5,mse,16,0.05,2.874591,37.455807
5,mse,16,0.075,5.276361,37.865128
5,mse,16,0.1,5.197883,38.354931
5,mse,16,0.15,7.914011,38.439285
5,mae,17,0.05,5.583057,24.843748
5,mae,17,0.075,7.251344,25.49538
5,mae,17,0.1,9.024176,25.493523
5,mae,17,0.15,9.777477,25.593479
5,mse,17,0.05,2.468496,36.685394
5,mse,17,0.075,4.299985,37.835655
5,mse,17,0.1,7.167063,37.600731
5,mse,17,0.15,7.902468,37.462383
5,mae,18,0.05,5.825315,25.084373
5,mae,18,0.075,6.842442,25.333334
5,mae,18,0.1,7.555196,25.428093
5,mae,18,0.15,9.779892,25.094488
5,mse,18,0.05,2.653537,36.879177
5,mse,18,0.075,3.522271,37.287235
5,mse,18,0.1,4.574637,37.492825
5,mse,18,0.15,8.19204,37.10302
5,mae,19,0.05,5.165145,25.254276
5,mae,19,0.075,6.097307,25.771559
5,mae,19,0.1,6.242872,25.474812
5,mae,19,0.15,8.20581,25.085831
5,mse,19,0.05,2.166598,37.292801
5,mse,19,0.075,2.936629,38.458061
5,mse,19,0.1,3.068488,37.873692
5,mse,19,0.15,5.459799,36.942413
5,mae,20,0.05,5.824934,25.689758
5,mae,20,0.075,6.912057,25.769354
5,mae,20,0.1,7.624502,25.521589
5,mae,20,0.15,8.909926,24.727413
5,mse,20,0.05,2.800967,38.337379
5,mse,20,0.075,3.942791,38.780376
5,mse,20,0.1,4.676475,37.981831
5,mse,20,0.15,6.848526,35.738846
5,mae,21,0.05,6.15107,25.463757
5,mae,21,0.075,7.589067,25.032049
5,mae,21,0.1,7.945091,24.539242
5,mae,21,0.15,9.703797,24.389915
5,mse,21,0.05,3.325366,37.986206
5,mse,21,0.075,4.953257,37.090942
5,mse,21,0.1,5.085874,36.290421
5,mse,21,0.15,8.189473,35.293171
5,mae,22,0.05,6.491914,25.259935
5,mae,22,0.075,7.398044,24.915573
5,mae,22,0.1,7.701355,24.894999
5,mae,22,0.15,8.128202,24.387707
5,mse,22,0.05,3.529135,37.437355
5,mse,22,0.075,4.170629,36.801811
5,mse,22,0.1,4.503971,36.812023
5,mse,22,0.15,4.887565,35.483696
5,mae,23,0.05,6.08917,25.874504
5,mae,23,0.075,7.424832,25.637064
5,mae,23,0.1,8.557552,25.171871
5,mae,23,0.15,8.438123,24.079651
5,mse,23,0.05,2.806505,38.886726
5,mse,23,0.075,4.005888,38.010757
5,mse,23,0.1,5.95803,37.01503
5,mse,23,0.15,5.869454,34.879166
6,mae,0,0.05,5.471205,21.787769
6,mae,0,0.075,6.949059,21.447651
6,mae,0,0.1,8.224541,21.329285
6,mae,0,0.15,10.471852,20.695396
6,mse,0,0.05,2.815875,29.093981
6,mse,0,0.075,3.938694,28.056538
6,mse,0,0.1,5.455869,27.48568
6,mse,0,0.15,8.366188,26.482164
6,mae,1,0.05,6.66596,21.846012
6,mae,1,0.075,8.256223,21.509985
6,mae,1,0.1,9.267142,21.350018
6,mae,1,0.15,10.887398,20.809191
6,mse,1,0.05,3.953331,28.895164
6,mse,1,0.075,5.792985,28.130529
6,mse,1,0.1,6.741969,27.575253
6,mse,1,0.15,8.652746,26.6192
6,mae,2,0.05,6.423744,21.813881
6,mae,2,0.075,8.719437,21.581457
6,mae,2,0.1,10.093377,21.588333
6,mae,2,0.15,11.060905,20.769062
6,mse,2,0.05,4.06248,28.973394
6,mse,2,0.075,6.940142,28.468819
6,mse,2,0.1,8.567883,28.527145
6,mse,2,0.15,9.133556,26.696732
6,mae,3,0.05,6.804174,21.655409
6,mae,3,0.075,8.275773,21.659765
6,mae,3,0.1,9.364224,21.730148
6,mae,3,0.15,10.97842,20.876637
6,mse,3,0.05,4.569959,28.663757
6,mse,3,0.075,6.173628,28.490376
6,mse,3,0.1,7.410553,28.689058
6,mse,3,0.15,8.764194,26.790758
6,mae,4,0.05,7.523008,21.661688
6,mae,4,0.075,8.854592,21.622898
6,mae,4,0.1,9.527246,21.475391
6,mae,4,0.15,11.110895,20.480728
6,mse,4,0.05,5.668427,28.860352
6,mse,4,0.075,7.092494,28.407305
6,mse,4,0.1,7.803934,27.779119
6,mse,4,0.15,9.471609,25.560966
6,mae,5,0.05,7.193523,21.623039
6,mae,5,0.075,8.910235,21.745487
6,mae,5,0.1,9.486386,21.424629
6,mae,5,0.15,11.952166,20.421867
6,mse,5,0.05,5.035046,28.369164
6,mse,5,0.075,6.895473,28.410887
6,mse,5,0.1,7.818456,27.496801
6,mse,5,0.15,11.235354,25.317375
6,mae,6,0.05,7.122635,21.759172
6,mae,6,0.075,9.074432,21.529472
6,mae,6,0.1,9.954069,21.490034
6,mae,6,0.15,11.277279,20.410236
6,mse,6,0.05,4.849944,28.770729
6,mse,6,0.075,6.96757,27.934721
6,mse,6,0.1,8.273611,27.605543
6,mse,6,0.15,10.291195,25.241566
6,mae,7,0.05,7.19155,21.868898
6,mae,7,0.075,7.870508,21.384405
6,mae,7,0.1,9.632807,21.425669
6,mae,7,0.15,11.901562,20.775053
6,mse,7,0.05,5.037552,29.358366
6,mse,7,0.075,5.411823,27.437597
6,mse,7,0.1,7.461488,27.573732
6,mse,7,0.15,10.563343,25.978752
6,mae,8,0.05,6.202798,21.910397
6,mae,8,0.075,7.693489,21.45895
6,mae,8,0.1,9.290031,21.178467
6,mae,8,0.15,11.421135,20.277721
6,mse,8,0.05,3.330997,29.581537
6,mse,8,0.075,5.260435,27.997131
6,mse,8,0.1,6.969956,27.248444
6,mse,8,0.15,9.560637,25.463654
6,mae,9,0.05,6.083927,21.995857
6,mae,9,0.075,8.32535,21.307343
6,mae,9,0.1,9.249367,21.028624
6,mae,9,0.15,11.863632,20.33268
6,mse,9,0.05,3.857585,29.75164
6,mse,9,0.075,6.264049,28.093884
6,mse,9,0.1,6.486343,27.127695
6,mse,9,0.15,10.056608,25.232687
6,mae,10,0.05,6.100588,21.981028
6,mae,10,0.075,7.711591,21.82144
6,mae,10,0.1,9.103881,21.355808
6,mae,10,0.15,11.090937,19.328857
6,mse,10,0.05,3.909633,29.651821
6,mse,10,0.075,4.990918,29.102314
6,mse,10,0.1,6.534594,28.141058
6,mse,10,0.15,9.20753,23.532089
6,mae,11,0.05,6.609463,21.354527
6,mae,11,0.075,8.324398,20.762527
6,mae,11,0.1,8.878274,20.614637
6,mae,11,0.15,11.328436,19.553186
6,mse,11,0.05,4.605238,28.575094
6,mse,11,0.075,6.193275,26.884155
6,mse,11,0.1,6.425079,26.279699
6,mse,11,0.15,9.92893,23.767162
6,mae,12,0.05,6.024925,21.390007
6,mae,12,0.075,7.779022,20.380199
6,mae,12,0.1,9.37542,19.499172
6,mae,12,0.15,11.404557,19.482588
6,mse,12,0.05,3.049477,28.64793
6,mse,12,0.075,5.061481,26.406746
6,mse,12,0.1,7.093178,24.350708
6,mse,12,0.15,9.707121,23.668468
6,mae,13,0.05,4.583529,21.821196
6,mae,13,0.075,6.958752,20.70344
6,mae,13,0.1,8.430655,20.661297
6,mae,13,0.15,11.461388,20.030975
6,mse,13,0.05,1.737694,29.49789
6,mse,13,0.075,3.865752,26.672962
6,mse,13,0.1,5.619888,26.168137
6,mse,13,0.15,9.854831,24.849674
6,mae,14,0.05,5.263662,21.491638
6,mae,14,0.075,7.743506,20.912329
6,mae,14,0.1,9.296024,20.486135
6,mae,14,0.15,12.014318,20.134121
6,mse,14,0.05,2.392184,28.588409
6,mse,14,0.075,4.76772,27.11261
6,mse,14,0.1,6.830047,26.045395
6,mse,14,0.15,10.789915,24.804995
6,mae,15,0.05,5.984962,21.629452
6,mae,15,0.075,8.107425,20.663044
6,mae,15,0.1,9.251587,20.474388
6,mae,15,0.15,12.673135,19.753304
6,mse,15,0.05,3.149451,28.878521
6,mse,15,0.075,5.353873,26.522005
6,mse,15,0.1,6.602724,26.041426
6,mse,15,0.15,11.883956,23.817348
6,mae,16,0.05,6.874087,20.975786
6,mae,16,0.075,8.949354,20.338268
6,mae,16,0.1,10.279171,19.955173
6,mae,16,0.15,12.805084,19.478878
6,mse,16,0.05,3.834754,27.339596
6,mse,16,0.075,6.138434,25.578495
6,mse,16,0.1,8.130235,24.52364
6,mse,16,0.15,11.810584,23.294989
6,mae,17,0.05,6.517226,21.04311
6,mae,17,0.075,9.154928,20.459114
6,mae,17,0.1,11.256567,20.29351
6,mae,17,0.15,12.954784,19.432911
6,mse,17,0.05,3.764453,27.103403
6,mse,17,0.075,6.967156,25.560593
6,mse,17,0.1,9.68756,25.086315
6,mse,17,0.15,12.340555,23.093704
6,mae,18,0.05,6.501097,21.00316
6,mae,18,0.075,8.9734,20.223087
6,mae,18,0.1,10.527613,20.257898
6,mae,18,0.15,13.223454,19.034115
6,mse,18,0.05,3.661219,26.954885
6,mse,18,0.075,7.199294,25.03241
6,mse,18,0.1,8.650775,25.239958
6,mse,18,0.15,12.836081,22.394054
6,mae,19,0.05,6.484334,21.048838
6,mae,19,0.075,8.539072,20.149223
6,mae,19,0.1,10.065288,19.946266
6,mae,19,0.15,12.403479,19.309532
6,mse,19,0.05,4.136527,27.32864
6,mse,19,0.075,6.331099,24.904797
6,mse,19,0.1,8.029809,24.357689
6,mse,19,0.15,11.626722,22.732929
6,mae,20,0.05,5.509166,20.973774
6,mae,20,0.075,8.011792,20.002953
6,mae,20,0.1,9.997902,19.801655
6,mae,20,0.15,11.828675,18.842691
6,mse,20,0.05,2.836709,27.360926
6,mse,20,0.075,5.666971,24.84881
6,mse,20,0.1,7.810643,24.44776
6,mse,20,0.15,10.79265,22.180344
6,mae,21,0.05,5.715364,20.865295
6,mae,21,0.075,8.72098,19.834011
6,mae,21,0.1,9.797678,19.451473
6,mae,21,0.15,12.376882,18.673214
6,mse,21,0.05,2.679642,26.983944
6,mse,21,0.075,6.239093,24.46817
6,mse,21,0.1,7.121739,23.439169
6,mse,21,0.15,10.832688,21.866005
