batch_index,metric,tau,area,comp,suff
22,mse,1,0.15,15.744652,13.06053
22,mae,2,0.05,11.788424,16.427647
22,mae,2,0.075,12.911789,15.958775
22,mae,2,0.1,13.418912,15.73569
22,mae,2,0.15,14.374495,14.405616
22,mse,2,0.05,10.120505,17.118933
22,mse,2,0.075,12.423044,15.9919
22,mse,2,0.1,13.260635,15.794124
22,mse,2,0.15,14.96089,13.407565
22,mae,3,0.05,11.11091,16.518318
22,mae,3,0.075,13.077281,15.902695
22,mae,3,0.1,13.728031,15.488661
22,mae,3,0.15,15.343325,14.560913
22,mse,3,0.05,8.950565,17.106178
22,mse,3,0.075,12.338503,15.803393
22,mse,3,0.1,13.487844,14.763833
22,mse,3,0.15,16.109329,13.441864
22,mae,4,0.05,10.479921,16.30043
22,mae,4,0.075,12.700024,16.453291
22,mae,4,0.1,14.205837,16.21431
22,mae,4,0.15,14.708136,14.759075
22,mse,4,0.05,8.449802,17.192606
22,mse,4,0.075,11.754427,16.899042
22,mse,4,0.1,14.098022,15.874909
22,mse,4,0.15,15.149197,13.905865
22,mae,5,0.05,11.530497,16.051437
22,mae,5,0.075,13.848755,15.448362
22,mae,5,0.1,14.617287,15.316228
22,mae,5,0.15,15.390164,14.216169
22,mse,5,0.05,9.995468,16.702072
22,mse,5,0.075,13.693174,15.522225
22,mse,5,0.1,14.577516,15.779491
22,mse,5,0.15,15.627193,13.079456
22,mae,6,0.05,12.121962,15.683144
22,mae,6,0.075,13.290293,15.069413
22,mae,6,0.1,13.926975,14.869325
22,mae,6,0.15,15.444246,13.694262
22,mse,6,0.05,10.639715,16.071388
22,mse,6,0.075,12.490593,14.821981
22,mse,6,0.1,13.556082,14.086654
22,mse,6,0.15,15.976477,11.888479
22,mae,7,0.05,11.009037,15.55642
22,mae,7,0.075,12.465146,14.662613
22,mae,7,0.1,13.932066,14.524639
22,mae,7,0.15,16.045053,13.208297
22,mse,7,0.05,8.77745,15.861931
22,mse,7,0.075,10.723798,14.180541
22,mse,7,0.1,13.222196,14.159739
22,mse,7,0.15,16.608086,11.868893
22,mae,8,0.05,10.279175,16.516891
22,mae,8,0.075,11.61031,15.169928
22,mae,8,0.1,13.073149,14.384359
22,mae,8,0.15,15.452389,12.688993
22,mse,8,0.05,7.925466,17.251213
22,mse,8,0.075,9.441912,14.886986
22,mse,8,0.1,11.609468,13.458416
22,mse,8,0.15,15.262814,10.619577
22,mae,9,0.05,9.348673,16.459055
22,mae,9,0.075,10.845451,15.877157
22,mae,9,0.1,11.644217,15.034327
22,mae,9,0.15,13.794546,13.882568
22,mse,9,0.05,6.930432,17.387207
22,mse,9,0.075,8.580778,16.090643
22,mse,9,0.1,9.696224,14.702312
22,mse,9,0.15,12.496875,12.46645
22,mae,10,0.05,9.421163,16.460716
22,mae,10,0.075,10.821551,16.239695
22,mae,10,0.1,11.805084,15.795478
22,mae,10,0.15,12.762028,14.337954
22,mse,10,0.05,7.311677,18.491999
22,mse,10,0.075,8.355338,17.319765
22,mse,10,0.1,9.648438,16.526924
22,mse,10,0.15,11.342328,13.862467
22,mae,11,0.05,9.382994,17.055145
22,mae,11,0.075,11.572337,16.251505
22,mae,11,0.1,11.875065,15.590993
22,mae,11,0.15,12.66034,13.639503
22,mse,11,0.05,6.80642,18.802309
22,mse,11,0.075,9.629055,17.238913
22,mse,11,0.1,9.709468,15.86048
22,mse,11,0.15,11.083048,12.219404
22,mae,12,0.05,10.584164,15.971407
22,mae,12,0.075,12.289654,14.733089
22,mae,12,0.1,12.586506,14.70524
22,mae,12,0.15,13.135361,12.72987
22,mse,12,0.05,8.593931,16.450439
22,mse,12,0.075,10.882,14.179867
22,mse,12,0.1,11.4436,14.225375
22,mse,12,0.15,11.99037,10.491095
22,mae,13,0.05,11.430636,16.02566
22,mae,13,0.075,12.011457,15.039305
22,mae,13,0.1,12.504712,14.473801
22,mae,13,0.15,12.674656,14.061365
22,mse,13,0.05,9.315273,16.547773
22,mse,13,0.075,10.245312,15.04224
22,mse,13,0.1,11.205111,13.971409
22,mse,13,0.15,10.988058,12.810968
22,mae,14,0.05,10.765936,17.052437
22,mae,14,0.075,11.210401,15.728517
22,mae,14,0.1,13.820095,14.962213
22,mae,14,0.15,14.562873,14.010202
22,mse,14,0.05,8.63927,20.039513
22,mse,14,0.075,9.249252,16.766167
22,mse,14,0.1,13.351885,15.488556
22,mse,14,0.15,13.784606,13.676701
22,mae,15,0.05,9.945038,16.71846
22,mae,15,0.075,11.633791,16.318443
22,mae,15,0.1,12.158105,15.475458
22,mae,15,0.15,12.819511,14.519233
22,mse,15,0.05,7.058694,19.199915
22,mse,15,0.075,9.574835,18.283401
22,mse,15,0.1,10.823827,15.959686
22,mse,15,0.15,11.67232,13.834839
22,mae,16,0.05,12.193256,17.234787
22,mae,16,0.075,12.43132,16.474752
22,mae,16,0.1,13.705442,15.836997
22,mae,16,0.15,14.855547,14.014241
22,mse,16,0.05,11.257198,20.318962
22,mse,16,0.075,11.365574,18.540691
22,mse,16,0.1,13.065157,16.768059
22,mse,16,0.15,15.231384,13.713663
22,mae,17,0.05,12.208321,16.230316
22,mae,17,0.075,12.451324,15.442158
22,mae,17,0.1,13.370108,14.553371
22,mae,17,0.15,14.609581,13.623565
22,mse,17,0.05,11.32371,18.036793
22,mse,17,0.075,11.163971,16.000755
22,mse,17,0.1,12.727743,14.228148
22,mse,17,0.15,13.691984,12.510014
22,mae,18,0.05,11.411413,16.37899
22,mae,18,0.075,12.798795,14.920934
22,mae,18,0.1,13.598687,14.472246
22,mae,18,0.15,14.827877,13.064848
22,mse,18,0.05,10.314832,18.732115
22,mse,18,0.075,11.743137,16.092978
22,mse,18,0.1,12.983664,14.807014
22,mse,18,0.15,14.951339,11.444996
22,mae,19,0.05,10.594633,16.810194
22,mae,19,0.075,12.371716,14.810835
22,mae,19,0.1,13.883868,13.602217
22,mae,19,0.15,14.434566,12.931426
22,mse,19,0.05,8.961552,18.771477
22,mse,19,0.075,11.197976,14.144406
22,mse,19,0.1,13.534641,11.86771
22,mse,19,0.15,14.634697,10.536144
22,mae,20,0.05,11.18343,17.255646
22,mae,20,0.075,13.554018,15.999941
22,mae,20,0.1,13.724898,14.817412
22,mae,20,0.15,13.661138,13.469937
22,mse,20,0.05,9.927992,19.57843
22,mse,20,0.075,13.605091,16.875744
22,mse,20,0.1,13.814707,14.004534
22,mse,20,0.15,14.018867,11.55547
22,mae,21,0.05,12.113737,17.061155
22,mae,21,0.075,14.361622,15.97138
22,mae,21,0.1,14.648518,15.250795
22,mae,21,0.15,15.084382,13.854478
22,mse,21,0.05,11.115711,18.602139
22,mse,21,0.075,13.700521,16.032984
22,mse,21,0.1,14.532394,14.572577
22,mse,21,0.15,15.913507,11.810902
22,mae,22,0.05,12.02092,16.780972
22,mae,22,0.075,14.077379,15.777806
22,mae,22,0.1,14.578609,14.568088
22,mae,22,0.15,15.950518,13.766981
22,mse,22,0.05,11.199526,17.547531
22,mse,22,0.075,14.268766,15.342968
22,mse,22,0.1,14.725279,13.27673
22,mse,22,0.15,16.823631,12.142116
22,mae,23,0.05,11.329473,16.840393
22,mae,23,0.075,12.681007,16.153582
22,mae,23,0.1,13.756763,15.296634
22,mae,23,0.15,13.950209,13.981096
22,mse,23,0.05,9.299681,17.785027
22,mse,23,0.075,11.187594,16.583172
22,mse,23,0.1,13.129206,15.097707
22,mse,23,0.15,13.575137,12.483889
23,mae,0,0.05,7.562935,13.392113
23,mae,0,0.075,9.216921,12.746378
23,mae,0,0.1,9.969113,11.86635
23,mae,0,0.15,10.572096,11.12374
23,mse,0,0.05,4.398357,12.235865
23,mse,0,0.075,6.181713,10.875579
23,mse,0,0.1,7.016771,9.542792
23,mse,0,0.15,7.767509,8.462479
23,mae,1,0.05,7.573219,13.3489
23,mae,1,0.075,9.319038,12.602369
23,mae,1,0.1,9.831875,12.29962
23,mae,1,0.15,11.95992,11.270966
23,mse,1,0.05,4.47849,11.843402
23,mse,1,0.075,6.233288,10.61766
23,mse,1,0.1,7.08701,10.191218
23,mse,1,0.15,9.671859,8.943909
23,mae,2,0.05,6.71752,14.234565
23,mae,2,0.075,8.698528,13.085439
23,mae,2,0.1,9.330628,12.3003
23,mae,2,0.15,11.340255,11.266616
23,mse,2,0.05,3.557314,12.947817
23,mse,2,0.075,5.673018,11.132748
23,mse,2,0.1,6.295019,9.852591
23,mse,2,0.15,8.950274,8.399856
23,mae,3,0.05,7.153697,13.680214
23,mae,3,0.075,8.620716,12.902971
23,mae,3,0.1,9.273656,12.462824
23,mae,3,0.15,10.909195,11.478502
23,mse,3,0.05,3.914143,12.668491
23,mse,3,0.075,5.542697,10.891047
23,mse,3,0.1,6.440444,10.002724
23,mse,3,0.15,8.595807,8.44248
23,mae,4,0.05,7.260757,13.63682
23,mae,4,0.075,8.584431,12.387554
23,mae,4,0.1,9.273139,12.118719
23,mae,4,0.15,10.165921,11.320873
23,mse,4,0.05,4.048372,12.058574
23,mse,4,0.075,5.332465,10.259409
23,mse,4,0.1,6.203206,9.89216
23,mse,4,0.15,7.540952,8.414574
23,mae,5,0.05,7.631852,13.369784
23,mae,5,0.075,9.168805,12.701994
23,mae,5,0.1,9.455021,11.968517
23,mae,5,0.15,10.958412,11.195868
23,mse,5,0.05,4.244884,11.865686
23,mse,5,0.075,5.915083,10.726341
23,mse,5,0.1,6.275408,9.658559
23,mse,5,0.15,8.661262,8.456565
23,mae,6,0.05,7.780254,13.635214
23,mae,6,0.075,8.523952,13.212257
23,mae,6,0.1,9.003492,12.252328
23,mae,6,0.15,9.893875,10.892409
23,mse,6,0.05,4.449117,11.846134
23,mse,6,0.075,5.11363,11.161194
23,mse,6,0.1,5.763464,10.048897
23,mse,6,0.15,7.002469,7.974338
23,mae,7,0.05,7.5502,14.747103
23,mae,7,0.075,8.165204,13.747362
23,mae,7,0.1,8.980325,13.364036
23,mae,7,0.15,10.407858,12.080668
23,mse,7,0.05,4.22361,13.963867
23,mse,7,0.075,4.726411,12.421457
23,mse,7,0.1,5.661134,11.878408
23,mse,7,0.15,7.577949,9.84388
23,mae,8,0.05,7.599106,14.377128
23,mae,8,0.075,9.010086,14.203836
23,mae,8,0.1,9.119606,13.223978
23,mae,8,0.15,10.000227,11.707312
23,mse,8,0.05,3.974055,13.577396
23,mse,8,0.075,5.583287,13.030637
23,mse,8,0.1,5.689387,11.564123
23,mse,8,0.15,6.857678,9.466097
23,mae,9,0.05,7.355947,15.332645
23,mae,9,0.075,9.350863,13.874454
23,mae,9,0.1,9.919871,13.533648
23,mae,9,0.15,10.960044,12.053308
23,mse,9,0.05,3.981497,15.547572
23,mse,9,0.075,5.757695,12.813233
23,mse,9,0.1,6.486582,12.225178
23,mse,9,0.15,7.901764,9.810122
23,mae,10,0.05,7.488207,13.902445
23,mae,10,0.075,8.523401,13.381925
23,mae,10,0.1,8.949517,13.584942
23,mae,10,0.15,10.078962,11.810623
23,mse,10,0.05,4.070877,12.913751
23,mse,10,0.075,4.879497,12.179093
23,mse,10,0.1,5.46482,12.391591
23,mse,10,0.15,6.685818,9.629307
23,mae,11,0.05,6.714708,14.161652
23,mae,11,0.075,8.251593,13.740585
23,mae,11,0.1,9.0424,13.36537
23,mae,11,0.15,9.389046,11.993032
23,mse,11,0.05,3.354923,13.556148
23,mse,11,0.075,4.8078,12.469231
23,mse,11,0.1,5.702831,11.873971
23,mse,11,0.15,6.169878,9.993523
23,mae,12,0.05,6.916847,14.225216
23,mae,12,0.075,8.22722,13.944611
23,mae,12,0.1,8.756718,13.454876
23,mae,12,0.15,10.400269,11.919559
23,mse,12,0.05,3.55567,13.760101
23,mse,12,0.075,4.691411,12.612676
23,mse,12,0.1,5.321601,11.95778
23,mse,12,0.15,7.413504,9.48015
23,mae,13,0.05,6.757121,14.658297
23,mae,13,0.075,7.695408,13.329929
23,mae,13,0.1,8.470076,12.595063
23,mae,13,0.15,10.093346,11.304557
23,mse,13,0.05,3.527806,14.088583
23,mse,13,0.075,4.1516,11.778681
23,mse,13,0.1,4.951443,10.378342
23,mse,13,0.15,7.097935,8.521965
23,mae,14,0.05,6.327304,14.798889
23,mae,14,0.075,6.876236,13.841303
23,mae,14,0.1,7.690451,12.992988
23,mae,14,0.15,10.28184,12.238124
23,mse,14,0.05,3.116442,14.395832
23,mse,14,0.075,3.344908,12.728157
23,mse,14,0.1,4.180445,11.248486
23,mse,14,0.15,6.890683,9.814394
23,mae,15,0.05,6.446998,15.304474
23,mae,15,0.075,7.835081,13.752209
23,mae,15,0.1,8.600889,13.248735
23,mae,15,0.15,9.4812,11.901573
23,mse,15,0.05,3.026757,15.377458
23,mse,15,0.075,4.229949,12.515843
23,mse,15,0.1,4.791288,11.85615
23,mse,15,0.15,5.818659,9.644573
23,mae,16,0.05,5.669668,15.066355
23,mae,16,0.075,7.213857,14.364725
23,mae,16,0.1,8.327269,13.459515
23,mae,16,0.15,9.2624,12.095506
23,mse,16,0.05,2.426088,15.077938
23,mse,16,0.075,3.955019,13.379459
23,mse,16,0.1,4.949358,11.919275
23,mse,16,0.15,5.710543,10.141155
23,mae,17,0.05,6.310461,14.564525
23,mae,17,0.075,7.513124,14.367502
23,mae,17,0.1,8.607634,13.654951
23,mae,17,0.15,9.964512,11.563334
23,mse,17,0.05,3.069218,13.918239
23,mse,17,0.075,4.2458,13.245302
23,mse,17,0.1,5.387988,12.039839
23,mse,17,0.15,6.990009,8.997199
23,mae,18,0.05,6.291327,14.741214
23,mae,18,0.075,7.866233,14.31975
23,mae,18,0.1,8.635101,13.204964
23,mae,18,0.15,10.417506,11.994781
23,mse,18,0.05,3.302032,14.309134
23,mse,18,0.075,4.676724,13.317642
23,mse,18,0.1,5.555138,11.768412
23,mse,18,0.15,7.320218,9.516806
23,mae,19,0.05,5.888626,14.953861
23,mae,19,0.075,7.387259,14.294069
23,mae,19,0.1,8.194083,13.924236
23,mae,19,0.15,10.300369,12.107843
23,mse,19,0.05,2.925572,14.546547
23,mse,19,0.075,4.037854,13.044315
23,mse,19,0.1,4.597627,12.176714
23,mse,19,0.15,7.240286,9.372002
23,mae,20,0.05,7.15977,14.681477
23,mae,20,0.075,7.876482,14.436118
23,mae,20,0.1,8.746691,13.650021
23,mae,20,0.15,10.329226,12.261183
23,mse,20,0.05,3.877168,13.418098
23,mse,20,0.075,4.664148,13.60737
23,mse,20,0.1,5.551992,12.178245
23,mse,20,0.15,7.248143,9.657393
23,mae,21,0.05,7.021996,14.963151
23,mae,21,0.075,8.131968,13.85017
23,mae,21,0.1,9.128591,13.161966
23,mae,21,0.15,10.33239,11.501695
23,mse,21,0.05,3.89741,14.526995
23,mse,21,0.075,5.15135,12.627639
23,mse,21,0.1,6.143971,11.234591
23,mse,21,0.15,7.413261,8.993489
23,mae,22,0.05,7.261021,13.662809
23,mae,22,0.075,8.337411,12.988518
23,mae,22,0.1,9.139999,12.502395
23,mae,22,0.15,11.026272,11.467934
23,mse,22,0.05,4.162658,12.426365
23,mse,22,0.075,5.130679,11.148067
23,mse,22,0.1,5.889084,9.939384
23,mse,22,0.15,8.201169,8.302378
23,mae,23,0.05,7.652423,13.460866
23,mae,23,0.075,8.982096,13.23056
23,mae,23,0.1,9.730691,12.505317
23,mae,23,0.15,10.795747,11.231981
23,mse,23,0.05,4.295856,11.732762
23,mse,23,0.075,5.749164,11.20383
23,mse,23,0.1,6.766065,10.070642
23,mse,23,0.15,8.523723,8.066751
24,mae,0,0.05,7.072743,14.633367
24,mae,0,0.075,8.340724,13.420101
24,mae,0,0.1,9.000364,12.701334
24,mae,0,0.15,10.620602,11.636061
24,mse,0,0.05,4.33666,13.829927
24,mse,0,0.075,5.711536,11.805841
24,mse,0,0.1,6.473136,10.700974
24,mse,0,0.15,8.892086,8.790477
24,mae,1,0.05,6.867902,15.18313
24,mae,1,0.075,8.046621,14.779507
24,mae,1,0.1,8.845272,14.25177
24,mae,1,0.15,10.669788,12.037634
24,mse,1,0.05,4.397689,15.004813
24,mse,1,0.075,5.458996,13.96961
24,mse,1,0.1,6.494063,12.99336
24,mse,1,0.15,8.571295,9.65599
24,mae,2,0.05,6.281263,15.636803
24,mae,2,0.075,7.592585,14.047822
24,mae,2,0.1,8.638759,13.427219
24,mae,2,0.15,10.055735,12.050177
24,mse,2,0.05,3.907948,15.347253
24,mse,2,0.075,5.137825,12.683525
24,mse,2,0.1,6.076614,11.607851
24,mse,2,0.15,7.869559,9.602838
24,mae,3,0.05,6.443259,15.473632
24,mae,3,0.075,7.408555,14.129568
24,mae,3,0.1,8.24472,13.762075
24,mae,3,0.15,10.194016,11.356264
24,mse,3,0.05,4.045675,15.02916
24,mse,3,0.075,4.903555,12.775328
24,mse,3,0.1,6.100648,12.034204
24,mse,3,0.15,8.423202,8.616719
24,mae,4,0.05,6.452147,15.270437
24,mae,4,0.075,7.527766,14.266973
24,mae,4,0.1,8.54047,13.732824
24,mae,4,0.15,10.227936,11.82942
24,mse,4,0.05,4.026406,14.467182
24,mse,4,0.075,4.907892,12.862062
24,mse,4,0.1,6.055164,11.936636
24,mse,4,0.15,8.322315,8.720175
24,mae,5,0.05,6.461424,15.319611
24,mae,5,0.075,8.041553,14.107294
24,mae,5,0.1,8.703532,13.318998
24,mae,5,0.15,10.682371,12.218229
24,mse,5,0.05,3.89997,14.381967
24,mse,5,0.075,5.662324,12.401087
24,mse,5,0.1,6.362778,11.17408
24,mse,5,0.15,8.718707,9.599039
24,mae,6,0.05,6.310004,14.727251
24,mae,6,0.075,8.439719,14.203257
24,mae,6,0.1,9.767159,13.457176
24,mae,6,0.15,11.089094,11.954109
24,mse,6,0.05,3.599872,13.763736
24,mse,6,0.075,5.813598,12.584871
24,mse,6,0.1,7.173079,11.661199
24,mse,6,0.15,8.891212,9.420443
24,mae,7,0.05,6.446037,14.318065
24,mae,7,0.075,8.093927,13.372262
24,mae,7,0.1,9.384287,12.793587
24,mae,7,0.15,11.086982,11.355227
24,mse,7,0.05,3.859797,13.092245
24,mse,7,0.075,5.405629,11.73993
24,mse,7,0.1,6.698157,10.553339
24,mse,7,0.15,8.915739,8.477992
24,mae,8,0.05,6.487751,14.114446
24,mae,8,0.075,8.330658,12.73266
24,mae,8,0.1,8.737326,12.174664
24,mae,8,0.15,10.729874,10.840017
24,mse,8,0.05,4.00736,12.726685
24,mse,8,0.075,5.688861,10.501677
24,mse,8,0.1,6.467095,9.765108
24,mse,8,0.15,8.655972,8.017262
24,mae,9,0.05,6.437952,12.904461
24,mae,9,0.075,8.259069,12.498426
24,mae,9,0.1,9.393723,11.61913
24,mae,9,0.15,10.764609,10.98934
24,mse,9,0.05,3.806806,11.074326
24,mse,9,0.075,5.773924,10.304864
24,mse,9,0.1,6.879177,9.01861
24,mse,9,0.15,8.574756,8.116728
24,mae,10,0.05,6.518916,13.909267
24,mae,10,0.075,8.058977,13.606451
24,mae,10,0.1,8.974735,12.62977
24,mae,10,0.15,10.254421,10.766066
24,mse,10,0.05,3.9083,12.321489
24,mse,10,0.075,5.181653,11.71435
24,mse,10,0.1,6.298558,10.312402
24,mse,10,0.15,8.241218,7.865145
24,mae,11,0.05,6.224707,14.207056
24,mae,11,0.075,7.842871,13.631985
24,mae,11,0.1,8.592816,12.957364
24,mae,11,0.15,10.939351,10.961036
24,mse,11,0.05,3.781395,13.561403
24,mse,11,0.075,5.224962,12.249752
24,mse,11,0.1,6.097346,11.126095
24,mse,11,0.15,9.197245,8.279804
24,mae,12,0.05,5.098086,15.453156
24,mae,12,0.075,7.321258,14.352188
24,mae,12,0.1,8.458964,13.506734
24,mae,12,0.15,11.06319,12.054776
24,mse,12,0.05,2.342878,16.055796
24,mse,12,0.075,4.676867,14.196705
24,mse,12,0.1,5.885381,12.507368
24,mse,12,0.15,9.000007,9.851831
24,mae,13,0.05,5.748902,15.04642
24,mae,13,0.075,6.843227,13.902173
24,mae,13,0.1,7.961849,13.37595
24,mae,13,0.15,9.768524,11.879667
24,mse,13,0.05,3.276821,15.274582
24,mse,13,0.075,4.199381,12.892101
24,mse,13,0.1,5.234115,11.952363
24,mse,13,0.15,7.222299,9.854421
24,mae,14,0.05,5.174565,15.568115
24,mae,14,0.075,6.83256,13.664186
24,mae,14,0.1,7.945561,12.948247
24,mae,14,0.15,9.713866,10.815039
24,mse,14,0.05,2.038455,16.843071
24,mse,14,0.075,3.722206,13.047041
24,mse,14,0.1,4.978149,11.836967
24,mse,14,0.15,6.815024,7.886265
24,mae,15,0.05,4.397618,15.179916
24,mae,15,0.075,6.728679,13.655233
24,mae,15,0.1,7.460073,12.91818
24,mae,15,0.15,10.004326,10.837898
24,mse,15,0.05,1.478559,16.956913
24,mse,15,0.075,3.283648,13.183348
24,mse,15,0.1,4.133564,11.679157
24,mse,15,0.15,7.025049,8.296055
24,mae,16,0.05,4.504389,16.31489
24,mae,16,0.075,6.427271,13.575041
24,mae,16,0.1,7.817058,12.80548
24,mae,16,0.15,9.985523,10.880325
24,mse,16,0.05,1.533519,19.466162
24,mse,16,0.075,3.227762,12.523032
24,mse,16,0.1,4.510972,11.51635
24,mse,16,0.15,7.350745,8.277144
24,mae,17,0.05,5.08824,14.986971
24,mae,17,0.075,7.156002,13.712911
24,mae,17,0.1,8.29464,13.181243
24,mae,17,0.15,10.399927,11.576345
24,mse,17,0.05,2.191368,14.885382
24,mse,17,0.075,4.538363,12.945453
24,mse,17,0.1,5.574534,12.110907
24,mse,17,0.15,8.248669,9.711235
24,mae,18,0.05,5.558167,16.100559
24,mae,18,0.075,6.878502,13.696489
24,mae,18,0.1,8.006641,13.002464
24,mae,18,0.15,9.868916,11.720591
24,mse,18,0.05,2.555533,17.279873
24,mse,18,0.075,3.820748,13.456721
24,mse,18,0.1,5.362833,12.379132
24,mse,18,0.15,7.944509,9.410763
24,mae,19,0.05,5.032668,15.289209
24,mae,19,0.075,6.449288,13.72336
24,mae,19,0.1,7.855134,12.67169
24,mae,19,0.15,9.955973,12.00238
24,mse,19,0.05,1.975863,15.639462
24,mse,19,0.075,3.40417,13.044845
24,mse,19,0.1,5.304904,11.271931
24,mse,19,0.15,7.857085,9.659616
24,mae,20,0.05,5.619987,14.580507
24,mae,20,0.075,7.050834,14.478697
24,mae,20,0.1,7.935949,13.841325
24,mae,20,0.15,9.443699,11.84202
24,mse,20,0.05,2.79733,14.553533
24,mse,20,0.075,4.549023,13.797956
24,mse,20,0.1,5.288545,12.447984
24,mse,20,0.15,7.528081,9.281626
24,mae,21,0.05,6.533853,14.42806
24,mae,21,0.075,7.827686,13.566475
24,mae,21,0.1,8.312059,12.966484
24,mae,21,0.15,9.833186,10.98019
24,mse,21,0.05,4.167903,13.730665
24,mse,21,0.075,5.623876,12.306244
24,mse,21,0.1,6.230559,11.50226
24,mse,21,0.15,7.911435,8.510653
24,mae,22,0.05,7.274977,15.074471
24,mae,22,0.075,8.327188,13.626242
24,mae,22,0.1,9.066914,12.773536
24,mae,22,0.15,10.137282,11.577444
24,mse,22,0.05,4.834711,15.066183
24,mse,22,0.075,5.944544,12.420872
24,mse,22,0.1,6.748509,10.950723
24,mse,22,0.15,8.426369,9.224895
24,mae,23,0.05,6.826515,14.624258
24,mae,23,0.075,8.576529,13.270916
24,mae,23,0.1,9.349377,12.991758
24,mae,23,0.15,10.831172,11.424664
24,mse,23,0.05,4.275734,13.870384
24,mse,23,0.075,6.303359,11.669588
24,mse,23,0.1,7.00433,11.064298
24,mse,23,0.15,9.159934,9.003018
25,mae,0,0.05,7.195143,16.644083
25,mae,0,0.075,8.154371,15.662878
25,mae,0,0.1,9.006866,14.501801
25,mae,0,0.15,10.803699,11.247525
25,mse,0,0.05,4.586966,17.540657
25,mse,0,0.075,5.694293,15.625745
25,mse,0,0.1,6.547486,13.687353
25,mse,0,0.15,8.365259,8.235542
25,mae,1,0.05,6.997249,16.456472
25,mae,1,0.075,8.546625,14.941565
25,mae,1,0.1,8.801857,13.758391
25,mae,1,0.15,10.490204,11.705572
25,mse,1,0.05,4.52053,17.380451
25,mse,1,0.075,5.550978,14.375361
25,mse,1,0.1,5.833758,12.130134
25,mse,1,0.15,7.686172,9.367063
25,mae,2,0.05,7.146358,16.808455
25,mae,2,0.075,8.507846,15.027341
25,mae,2,0.1,9.432219,13.930516
25,mae,2,0.15,10.18853,12.35698
25,mse,2,0.05,4.072072,18.019085
25,mse,2,0.075,5.31505,14.855616
25,mse,2,0.1,6.384727,12.574707
25,mse,2,0.15,7.488288,10.229849
25,mae,3,0.05,7.500688,15.876953
25,mae,3,0.075,9.374735,14.665433
25,mae,3,0.1,9.999666,13.356057
25,mae,3,0.15,10.512582,11.045807
25,mse,3,0.05,4.34667,16.172834
25,mse,3,0.075,5.957126,14.463586
25,mse,3,0.1,6.908059,12.122019
25,mse,3,0.15,8.191977,8.867458
25,mae,4,0.05,6.972686,15.476925
25,mae,4,0.075,9.286239,13.82169
25,mae,4,0.1,10.138264,12.963179
25,mae,4,0.15,12.215815,11.3927
25,mse,4,0.05,3.956207,15.591933
25,mse,4,0.075,6.18971,13.279306
25,mse,4,0.1,7.150333,11.824366
25,mse,4,0.15,9.983465,9.174036
25,mae,5,0.05,7.713228,15.257084
25,mae,5,0.075,8.939951,13.770373
25,mae,5,0.1,9.98455,12.582417
25,mae,5,0.15,11.870005,10.729698
25,mse,5,0.05,4.393925,15.037191
25,mse,5,0.075,6.043997,12.931499
25,mse,5,0.1,7.32172,11.094021
25,mse,5,0.15,10.153488,8.016125
25,mae,6,0.05,7.989067,15.388891
25,mae,6,0.075,9.533201,13.795185
25,mae,6,0.1,9.951594,12.525811
25,mae,6,0.15,10.940609,10.976259
25,mse,6,0.05,4.69436,15.628633
25,mse,6,0.075,6.642026,12.06082
25,mse,6,0.1,6.884879,10.12771
25,mse,6,0.15,8.516632,8.275859
25,mae,7,0.05,8.439489,15.137782
25,mae,7,0.075,9.15937,13.969156
25,mae,7,0.1,9.648067,12.96011
25,mae,7,0.15,11.3543,10.89763
25,mse,7,0.05,5.353987,14.328129
25,mse,7,0.075,6.40107,12.451185
25,mse,7,0.1,7.156685,10.949152
25,mse,7,0.15,9.510852,7.973054
25,mae,8,0.05,7.631773,15.099073
25,mae,8,0.075,8.992594,14.573661
25,mae,8,0.1,9.242323,13.76932
25,mae,8,0.15,10.758762,11.872575
25,mse,8,0.05,4.505501,14.478893
25,mse,8,0.075,6.192305,13.425328
25,mse,8,0.1,6.624521,12.186819
25,mse,8,0.15,8.892613,9.574224
25,mae,9,0.05,8.255804,16.241993
25,mae,9,0.075,9.119723,14.980856
25,mae,9,0.1,10.065634,15.06594
25,mae,9,0.15,10.713015,13.615789
25,mse,9,0.05,5.163508,16.277451
25,mse,9,0.075,6.073114,14.338001
25,mse,9,0.1,7.307755,14.03269
25,mse,9,0.15,8.50441,11.694625
25,mae,10,0.05,7.665637,15.984644
25,mae,10,0.075,9.299,14.726225
25,mae,10,0.1,10.320993,14.772398
25,mae,10,0.15,11.459615,13.065775
25,mse,10,0.05,4.346101,15.926693
25,mse,10,0.075,6.206338,13.748247
25,mse,10,0.1,7.422273,13.93806
25,mse,10,0.15,9.44348,11.041315
25,mae,11,0.05,7.662677,16.022202
25,mae,11,0.075,9.139159,15.060719
25,mae,11,0.1,9.909897,13.98874
25,mae,11,0.15,11.106863,12.990292
25,mse,11,0.05,4.493872,16.107981
25,mse,11,0.075,6.198916,14.754548
25,mse,11,0.1,7.113351,12.639994
25,mse,11,0.15,8.589943,11.156576
25,mae,12,0.05,7.41385,16.736143
25,mae,12,0.075,8.977449,15.455994
25,mae,12,0.1,9.76614,15.41807
25,mae,12,0.15,11.704042,13.435917
25,mse,12,0.05,4.279053,17.357994
25,mse,12,0.075,6.018026,15.147345
25,mse,12,0.1,7.047416,15.003604
25,mse,12,0.15,9.570896,11.588592
