batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,8.776155,15.28611
3,mae,11,0.075,9.764602,14.651234
3,mae,11,0.1,10.421192,13.88013
3,mae,11,0.15,11.793924,12.499659
3,mse,11,0.05,6.168334,15.309842
3,mse,11,0.075,7.514004,14.580972
3,mse,11,0.1,8.484365,13.547694
3,mse,11,0.15,10.82024,11.308954
3,mae,12,0.05,7.198485,16.132763
3,mae,12,0.075,8.956752,15.035847
3,mae,12,0.1,9.843642,13.951385
3,mae,12,0.15,11.126028,13.19278
3,mse,12,0.05,4.185966,18.461363
3,mse,12,0.075,6.460119,15.817677
3,mse,12,0.1,7.662433,13.496109
3,mse,12,0.15,9.58427,12.461327
3,mae,13,0.05,6.169888,16.554073
3,mae,13,0.075,8.414957,15.490392
3,mae,13,0.1,9.467707,14.912003
3,mae,13,0.15,11.466221,13.89126
3,mse,13,0.05,3.427809,19.097036
3,mse,13,0.075,5.685653,17.237808
3,mse,13,0.1,7.168922,15.952089
3,mse,13,0.15,9.908063,14.088514
3,mae,14,0.05,6.537922,17.446068
3,mae,14,0.075,7.670349,16.256044
3,mae,14,0.1,9.493483,15.440525
3,mae,14,0.15,11.113068,13.491018
3,mse,14,0.05,3.726372,20.307085
3,mse,14,0.075,5.17434,18.226818
3,mse,14,0.1,7.662654,16.559433
3,mse,14,0.15,9.687336,12.69632
3,mae,15,0.05,6.852526,17.230106
3,mae,15,0.075,7.969818,16.731148
3,mae,15,0.1,9.073789,16.22821
3,mae,15,0.15,10.655756,14.001484
3,mse,15,0.05,4.590931,20.500885
3,mse,15,0.075,5.653482,19.23138
3,mse,15,0.1,6.902376,18.635117
3,mse,15,0.15,8.962734,13.914397
3,mae,16,0.05,8.524677,16.120472
3,mae,16,0.075,9.773463,15.765874
3,mae,16,0.1,10.171864,15.180843
3,mae,16,0.15,11.979266,14.192282
3,mse,16,0.05,6.430104,17.446426
3,mse,16,0.075,7.843349,16.788128
3,mse,16,0.1,8.453888,15.61038
3,mse,16,0.15,10.992823,13.739964
3,mae,17,0.05,8.177581,15.959237
3,mae,17,0.075,10.085558,15.616656
3,mae,17,0.1,10.468234,15.197915
3,mae,17,0.15,11.835073,13.917022
3,mse,17,0.05,5.953944,16.947508
3,mse,17,0.075,8.207602,16.144402
3,mse,17,0.1,9.095766,15.427717
3,mse,17,0.15,10.937329,13.162767
3,mae,18,0.05,7.693026,16.525526
3,mae,18,0.075,10.352029,15.5292
3,mae,18,0.1,10.751493,15.043462
3,mae,18,0.15,12.652924,14.300361
3,mse,18,0.05,5.398686,18.742138
3,mse,18,0.075,8.582459,16.14345
3,mse,18,0.1,9.070712,15.227625
3,mse,18,0.15,11.79068,14.044897
3,mae,19,0.05,8.002213,16.619392
3,mae,19,0.075,9.319272,16.549274
3,mae,19,0.1,10.242575,15.978435
3,mae,19,0.15,12.627866,14.011285
3,mse,19,0.05,5.953398,18.953085
3,mse,19,0.075,7.707586,18.19286
3,mse,19,0.1,9.149033,16.746635
3,mse,19,0.15,12.847515,13.703728
3,mae,20,0.05,8.538268,16.067219
3,mae,20,0.075,10.483638,15.418589
3,mae,20,0.1,11.607388,14.575092
3,mae,20,0.15,13.197121,13.374544
3,mse,20,0.05,6.540148,18.037197
3,mse,20,0.075,9.270755,16.068338
3,mse,20,0.1,10.743561,14.498289
3,mse,20,0.15,12.966722,12.399994
3,mae,21,0.05,10.378544,15.35815
3,mae,21,0.075,11.251099,15.010574
3,mae,21,0.1,11.742939,14.911621
3,mae,21,0.15,13.021949,13.3919
3,mse,21,0.05,8.629851,15.573452
3,mse,21,0.075,10.12946,14.887651
3,mse,21,0.1,10.839378,14.900545
3,mse,21,0.15,12.900381,12.102695
3,mae,22,0.05,10.113016,14.997692
3,mae,22,0.075,11.388828,13.965912
3,mae,22,0.1,11.967213,13.60717
3,mae,22,0.15,12.511751,12.750721
3,mse,22,0.05,8.240793,14.524826
3,mse,22,0.075,10.086936,12.772774
3,mse,22,0.1,10.963253,12.173818
3,mse,22,0.15,11.806994,10.955912
3,mae,23,0.05,9.413431,14.802256
3,mae,23,0.075,10.660482,13.741266
3,mae,23,0.1,11.295705,13.373438
3,mae,23,0.15,13.229191,12.74511
3,mse,23,0.05,7.593348,13.8323
3,mse,23,0.075,9.38059,12.041813
3,mse,23,0.1,10.081344,11.555022
3,mse,23,0.15,13.284008,10.53452
4,mae,0,0.05,7.655478,17.716572
4,mae,0,0.075,8.687938,16.624422
4,mae,0,0.1,9.322522,16.126154
4,mae,0,0.15,11.08077,14.590283
4,mse,0,0.05,5.550533,18.709484
4,mse,0,0.075,6.696859,16.73151
4,mse,0,0.1,7.334195,15.72995
4,mse,0,0.15,9.46746,13.439276
4,mae,1,0.05,7.418342,16.985737
4,mae,1,0.075,8.344683,16.247393
4,mae,1,0.1,9.028772,15.238976
4,mae,1,0.15,11.03532,14.613452
4,mse,1,0.05,5.610625,17.336979
4,mse,1,0.075,6.58107,16.088772
4,mse,1,0.1,7.284544,14.19831
4,mse,1,0.15,9.743012,13.592003
4,mae,2,0.05,7.568181,16.490616
4,mae,2,0.075,8.684032,16.012913
4,mae,2,0.1,9.613853,15.624573
4,mae,2,0.15,10.481605,14.145304
4,mse,2,0.05,5.685477,16.416662
4,mse,2,0.075,6.676564,15.308575
4,mse,2,0.1,7.8295,14.810053
4,mse,2,0.15,8.857199,12.256202
4,mae,3,0.05,7.600925,16.030745
4,mae,3,0.075,8.862622,15.511312
4,mae,3,0.1,9.277107,14.760239
4,mae,3,0.15,10.238467,13.623111
4,mse,3,0.05,5.600513,15.426939
4,mse,3,0.075,6.825896,14.595328
4,mse,3,0.1,7.475609,13.324001
4,mse,3,0.15,8.617316,11.32811
4,mae,4,0.05,7.533292,15.551858
4,mae,4,0.075,8.423987,15.231133
4,mae,4,0.1,9.326505,14.065931
4,mae,4,0.15,11.236984,13.149875
4,mse,4,0.05,5.296976,14.317479
4,mse,4,0.075,6.194643,14.230874
4,mse,4,0.1,7.171243,12.516724
4,mse,4,0.15,10.040854,10.891427
4,mae,5,0.05,7.562651,15.925731
4,mae,5,0.075,8.699683,14.708255
4,mae,5,0.1,9.379036,14.175632
4,mae,5,0.15,10.823452,13.878583
4,mse,5,0.05,5.057014,14.871392
4,mse,5,0.075,6.297422,12.940849
4,mse,5,0.1,7.035384,12.218375
4,mse,5,0.15,9.380962,11.860806
4,mae,6,0.05,6.771753,15.923633
4,mae,6,0.075,7.764908,15.455336
4,mae,6,0.1,9.163527,15.067162
4,mae,6,0.15,10.635011,14.234421
4,mse,6,0.05,4.49526,15.229389
4,mse,6,0.075,5.28442,14.263341
4,mse,6,0.1,6.575792,13.705915
4,mse,6,0.15,8.430281,12.46703
4,mae,7,0.05,6.890339,15.981963
4,mae,7,0.075,7.776381,15.404379
4,mae,7,0.1,8.86482,14.663517
4,mae,7,0.15,10.66313,13.996082
4,mse,7,0.05,4.646756,15.683372
4,mse,7,0.075,5.339786,14.273323
4,mse,7,0.1,6.335378,13.062528
4,mse,7,0.15,8.498898,12.261685
4,mae,8,0.05,7.103116,16.035383
4,mae,8,0.075,8.781462,15.439443
4,mae,8,0.1,9.145532,14.38043
4,mae,8,0.15,11.365044,13.943031
4,mse,8,0.05,4.889448,15.821042
4,mse,8,0.075,6.341519,14.719322
4,mse,8,0.1,6.897748,12.517517
4,mse,8,0.15,9.87536,12.074739
4,mae,9,0.05,7.244216,16.125248
4,mae,9,0.075,8.447849,15.921885
4,mae,9,0.1,9.567529,15.367269
4,mae,9,0.15,10.998308,14.65385
4,mse,9,0.05,5.33526,16.20789
4,mse,9,0.075,6.521969,16.055698
4,mse,9,0.1,7.959374,14.519906
4,mse,9,0.15,9.544658,12.921068
4,mae,10,0.05,7.401772,15.765279
4,mae,10,0.075,8.263864,14.85439
4,mae,10,0.1,8.491479,14.740622
4,mae,10,0.15,9.909538,14.649469
4,mse,10,0.05,5.25772,15.53628
4,mse,10,0.075,6.063844,14.400364
4,mse,10,0.1,6.489814,13.861973
4,mse,10,0.15,8.065633,13.861917
4,mae,11,0.05,7.542448,16.147118
4,mae,11,0.075,8.336218,14.912893
4,mae,11,0.1,8.907644,14.524534
4,mae,11,0.15,9.271931,13.691363
4,mse,11,0.05,5.393704,16.308615
4,mse,11,0.075,6.18295,14.510757
4,mse,11,0.1,7.000677,13.827713
4,mse,11,0.15,7.569386,12.169653
4,mae,12,0.05,7.143957,16.338734
4,mae,12,0.075,8.350607,15.661107
4,mae,12,0.1,8.871447,15.634093
4,mae,12,0.15,9.473646,15.220813
4,mse,12,0.05,4.848176,16.415226
4,mse,12,0.075,5.859956,15.618845
4,mse,12,0.1,6.688699,15.472061
4,mse,12,0.15,7.586287,14.389484
4,mae,13,0.05,7.218292,15.325367
4,mae,13,0.075,8.133513,15.171612
4,mae,13,0.1,9.068203,14.494526
4,mae,13,0.15,10.153336,14.736372
4,mse,13,0.05,4.836257,14.6859
4,mse,13,0.075,5.856107,14.829409
4,mse,13,0.1,6.823861,13.854632
4,mse,13,0.15,8.308613,13.7799
4,mae,14,0.05,7.689641,15.809286
4,mae,14,0.075,8.913942,15.729816
4,mae,14,0.1,9.88966,15.552683
4,mae,14,0.15,10.733245,14.27932
4,mse,14,0.05,5.15926,15.508142
4,mse,14,0.075,6.501296,16.060215
4,mse,14,0.1,7.724584,15.942941
4,mse,14,0.15,8.79953,13.207308
4,mae,15,0.05,7.245022,16.165678
4,mae,15,0.075,9.007621,16.244345
4,mae,15,0.1,9.855906,15.864739
4,mae,15,0.15,11.127589,15.658323
4,mse,15,0.05,4.89242,15.988775
4,mse,15,0.075,6.745027,16.919935
4,mse,15,0.1,7.809675,16.183334
4,mse,15,0.15,9.671972,15.344474
4,mae,16,0.05,7.121742,15.640721
4,mae,16,0.075,8.826891,15.72827
4,mae,16,0.1,10.080504,15.598841
4,mae,16,0.15,10.795918,15.521457
4,mse,16,0.05,4.853361,15.117249
4,mse,16,0.075,6.569409,15.699798
4,mse,16,0.1,8.226307,15.741666
4,mse,16,0.15,9.451874,15.265519
4,mae,17,0.05,7.30071,15.471934
4,mae,17,0.075,8.915932,14.896204
4,mae,17,0.1,10.17054,14.815179
4,mae,17,0.15,10.464469,14.996197
4,mse,17,0.05,5.002793,14.970787
4,mse,17,0.075,7.047469,14.624592
4,mse,17,0.1,8.470606,14.871094
4,mse,17,0.15,9.131529,14.949158
4,mae,18,0.05,7.560678,15.233632
4,mae,18,0.075,9.083184,15.993328
4,mae,18,0.1,10.128271,15.396477
4,mae,18,0.15,11.308121,14.471797
4,mse,18,0.05,5.577342,14.721115
4,mse,18,0.075,7.310311,16.500484
4,mse,18,0.1,8.635508,15.582486
4,mse,18,0.15,9.909422,13.299141
4,mae,19,0.05,7.416118,15.29813
4,mae,19,0.075,9.496145,15.643089
4,mae,19,0.1,10.454407,15.468679
4,mae,19,0.15,10.73465,14.8599
4,mse,19,0.05,5.423593,14.277245
4,mse,19,0.075,8.063345,15.647129
4,mse,19,0.1,9.291108,15.492456
4,mse,19,0.15,9.45336,14.264276
4,mae,20,0.05,7.665533,16.39533
4,mae,20,0.075,9.302752,16.800426
4,mae,20,0.1,10.429959,15.887846
4,mae,20,0.15,11.179063,14.492848
4,mse,20,0.05,5.648163,16.315186
4,mse,20,0.075,7.72269,17.529236
4,mse,20,0.1,8.93931,15.779963
4,mse,20,0.15,9.714926,13.43776
4,mae,21,0.05,7.045563,17.322718
4,mae,21,0.075,8.302937,16.8452
4,mae,21,0.1,9.17592,16.565907
4,mae,21,0.15,11.044893,14.802904
4,mse,21,0.05,5.186883,18.084728
4,mse,21,0.075,6.237274,17.303066
4,mse,21,0.1,7.307963,16.904736
4,mse,21,0.15,9.685768,14.072456
4,mae,22,0.05,7.721756,17.121323
4,mae,22,0.075,9.341816,16.739994
4,mae,22,0.1,10.167411,16.435013
4,mae,22,0.15,11.659811,14.676188
4,mse,22,0.05,5.605401,17.721382
4,mse,22,0.075,7.174999,17.306931
4,mse,22,0.1,8.169758,16.584822
4,mse,22,0.15,9.994531,13.539467
4,mae,23,0.05,7.663596,16.623508
4,mae,23,0.075,9.863095,16.916576
4,mae,23,0.1,10.757029,16.525677
4,mae,23,0.15,11.667007,14.196461
4,mse,23,0.05,5.586951,16.668232
4,mse,23,0.075,7.778366,17.493244
4,mse,23,0.1,8.919024,16.774807
4,mse,23,0.15,10.212893,12.727999
5,mae,0,0.05,14.233448,21.364658
5,mae,0,0.075,17.40937,20.361153
5,mae,0,0.1,18.402786,20.045195
5,mae,0,0.15,19.784521,18.239418
5,mse,0,0.05,15.361788,26.835052
5,mse,0,0.075,19.380219,24.885708
5,mse,0,0.1,21.495773,24.481274
5,mse,0,0.15,23.73674,20.867153
5,mae,1,0.05,14.869751,21.435129
5,mae,1,0.075,18.038004,20.016006
5,mae,1,0.1,19.498106,19.290438
5,mae,1,0.15,20.787491,17.558998
5,mse,1,0.05,16.318302,26.91367
5,mse,1,0.075,20.756187,24.360626
5,mse,1,0.1,22.783997,22.978022
5,mse,1,0.15,24.931385,19.446547
5,mae,2,0.05,15.687307,21.284481
5,mae,2,0.075,17.136688,20.178516
5,mae,2,0.1,18.819923,19.02153
5,mae,2,0.15,19.231976,16.706802
5,mse,2,0.05,17.869017,26.603743
5,mse,2,0.075,19.597418,24.408247
5,mse,2,0.1,21.366449,22.117321
5,mse,2,0.15,21.570301,18.025196
5,mae,3,0.05,16.013697,20.74161
5,mae,3,0.075,18.126862,19.89045
5,mae,3,0.1,18.915634,19.067604
5,mae,3,0.15,19.356758,17.726505
5,mse,3,0.05,18.053118,25.4636
5,mse,3,0.075,21.147467,24.011459
5,mse,3,0.1,22.165842,22.628775
5,mse,3,0.15,21.862078,20.28562
5,mae,4,0.05,15.480813,20.567558
5,mae,4,0.075,17.235254,19.915636
5,mae,4,0.1,17.537994,18.7206
5,mae,4,0.15,18.373102,17.41275
5,mse,4,0.05,17.45686,25.379948
5,mse,4,0.075,19.80089,24.006998
5,mse,4,0.1,19.873882,21.96101
5,mse,4,0.15,20.882256,19.495316
5,mae,5,0.05,14.71237,20.64319
5,mae,5,0.075,16.505941,19.835953
5,mae,5,0.1,17.777615,18.518593
5,mae,5,0.15,18.473101,16.235422
5,mse,5,0.05,16.189377,25.327326
5,mse,5,0.075,18.091089,23.601009
5,mse,5,0.1,20.203049,21.021999
5,mse,5,0.15,20.759054,17.157797
5,mae,6,0.05,14.043355,20.480431
5,mae,6,0.075,17.293455,19.50351
5,mae,6,0.1,19.264477,18.28524
5,mae,6,0.15,18.360144,16.26239
5,mse,6,0.05,15.056057,24.894629
5,mse,6,0.075,19.017708,22.854511
5,mse,6,0.1,22.375185,20.800051
5,mse,6,0.15,20.659491,17.064901
5,mae,7,0.05,15.024797,20.520557
5,mae,7,0.075,17.023159,19.128113
5,mae,7,0.1,18.443167,18.19709
5,mae,7,0.15,18.201899,16.80228
5,mse,7,0.05,16.211033,24.880148
5,mse,7,0.075,18.798798,22.410233
5,mse,7,0.1,21.064207,20.812988
5,mse,7,0.15,19.771488,18.459236
5,mae,8,0.05,14.722795,20.567139
5,mae,8,0.075,16.961742,19.236755
5,mae,8,0.1,17.852972,18.297886
5,mae,8,0.15,18.632282,16.780163
5,mse,8,0.05,16.360132,24.931005
5,mse,8,0.075,18.990513,22.184444
5,mse,8,0.1,20.195553,20.622084
5,mse,8,0.15,21.066078,18.00071
5,mae,9,0.05,13.709269,20.735668
5,mae,9,0.075,15.912395,19.420143
5,mae,9,0.1,16.61475,18.87001
5,mae,9,0.15,18.000191,16.398846
5,mse,9,0.05,14.758243,25.442755
5,mse,9,0.075,17.623171,22.472878
5,mse,9,0.1,18.367218,21.028366
5,mse,9,0.15,20.318075,16.721661
5,mae,10,0.05,13.307531,21.438663
5,mae,10,0.075,16.1689,19.691547
5,mae,10,0.1,16.996922,19.015844
5,mae,10,0.15,18.410072,16.772202
5,mse,10,0.05,14.775077,26.674047
5,mse,10,0.075,18.567722,22.932983
5,mse,10,0.1,19.582235,21.445908
5,mse,10,0.15,21.001287,17.243355
5,mae,11,0.05,14.366959,21.287888
5,mae,11,0.075,16.17494,19.966528
5,mae,11,0.1,17.341824,19.267616
5,mae,11,0.15,18.010178,16.941551
5,mse,11,0.05,15.878161,26.319723
5,mse,11,0.075,18.480789,23.931301
5,mse,11,0.1,20.529873,21.951359
5,mse,11,0.15,20.490713,17.482246
5,mae,12,0.05,14.44021,21.062248
5,mae,12,0.075,16.191559,20.169544
5,mae,12,0.1,17.992006,19.525995
5,mae,12,0.15,19.675739,16.333416
5,mse,12,0.05,16.162037,26.368595
5,mse,12,0.075,18.268808,24.416901
5,mse,12,0.1,21.43824,22.741823
5,mse,12,0.15,23.13316,17.183617
5,mae,13,0.05,14.555029,20.819855
5,mae,13,0.075,16.339315,20.006592
5,mae,13,0.1,18.105362,18.587229
5,mae,13,0.15,19.799728,17.389812
5,mse,13,0.05,16.234753,26.055431
5,mse,13,0.075,18.199348,24.056013
5,mse,13,0.1,20.749378,20.858421
5,mse,13,0.15,24.094074,18.383707
5,mae,14,0.05,13.7452,20.594337
5,mae,14,0.075,16.424076,19.892273
5,mae,14,0.1,17.668804,19.071953
5,mae,14,0.15,18.450531,17.011492
5,mse,14,0.05,14.82616,26.132368
5,mse,14,0.075,18.612179,24.200264
5,mse,14,0.1,20.097294,22.049126
5,mse,14,0.15,20.501144,18.26152
5,mae,15,0.05,14.160372,21.069973
5,mae,15,0.075,16.843876,19.703159
5,mae,15,0.1,17.662481,19.36046
5,mae,15,0.15,19.444778,16.786251
5,mse,15,0.05,16.265965,26.817339
5,mse,15,0.075,19.453712,23.33791
5,mse,15,0.1,19.774879,22.379061
5,mse,15,0.15,22.066881,17.45437
5,mae,16,0.05,14.694351,21.468374
5,mae,16,0.075,17.411865,19.878603
5,mae,16,0.1,18.380035,19.159466
5,mae,16,0.15,18.15387,16.924362
5,mse,16,0.05,15.839409,27.469786
5,mse,16,0.075,19.671589,23.770681
5,mse,16,0.1,21.005665,22.028908
5,mse,16,0.15,19.750198,17.911196
5,mae,17,0.05,14.933767,20.806267
5,mae,17,0.075,17.511162,19.306328
5,mae,17,0.1,18.94195,18.55135
5,mae,17,0.15,20.518032,16.336929
5,mse,17,0.05,16.503586,25.850372
5,mse,17,0.075,19.690226,22.420876
5,mse,17,0.1,21.714443,20.776592
5,mse,17,0.15,23.8741,16.805702
5,mae,18,0.05,15.850269,20.765299
5,mae,18,0.075,18.656805,19.853321
5,mae,18,0.1,20.155821,19.080997
5,mae,18,0.15,18.716276,15.919256
5,mse,18,0.05,18.440607,25.885088
5,mse,18,0.075,22.198048,23.532753
5,mse,18,0.1,24.303234,21.557293
5,mse,18,0.15,20.777912,16.29435
5,mae,19,0.05,14.947434,20.608681
5,mae,19,0.075,18.203579,19.809952
5,mae,19,0.1,19.039139,18.860493
5,mae,19,0.15,19.028599,16.81114
5,mse,19,0.05,15.637259,25.592035
5,mse,19,0.075,19.626434,23.464298
5,mse,19,0.1,21.098164,20.973492
5,mse,19,0.15,21.331219,17.680527
5,mae,20,0.05,14.569516,21.130863
5,mae,20,0.075,16.35372,20.007973
5,mae,20,0.1,17.576992,19.085363
5,mae,20,0.15,18.591551,16.115091
5,mse,20,0.05,14.515518,26.323721
5,mse,20,0.075,16.820385,23.75939
5,mse,20,0.1,18.338074,22.090218
5,mse,20,0.15,20.253397,16.588726
5,mae,21,0.05,14.827739,21.10202
5,mae,21,0.075,17.546635,19.481049
5,mae,21,0.1,18.383699,18.314724
5,mae,21,0.15,19.580832,16.590355
5,mse,21,0.05,14.972559,26.210983
5,mse,21,0.075,18.793999,22.910439
5,mse,21,0.1,20.203106,19.996038
5,mse,21,0.15,22.413769,16.713097
5,mae,22,0.05,14.890098,20.830898
5,mae,22,0.075,17.081606,18.799149
5,mae,22,0.1,19.462646,18.421446
5,mae,22,0.15,21.306044,15.643543
5,mse,22,0.05,16.23716,25.471121
5,mse,22,0.075,19.031792,21.407051
5,mse,22,0.1,22.744257,20.465717
5,mse,22,0.15,26.240139,15.802343
5,mae,23,0.05,14.821408,20.765291
5,mae,23,0.075,18.023382,19.903896
5,mae,23,0.1,19.707222,18.540176
5,mae,23,0.15,20.324253,16.29933
5,mse,23,0.05,16.0797,25.258238
5,mse,23,0.075,20.408661,23.562914
5,mse,23,0.1,23.387547,20.973547
5,mse,23,0.15,24.576588,17.014643
6,mae,0,0.05,9.880774,21.046997
6,mae,0,0.075,10.630707,19.668047
6,mae,0,0.1,10.981764,18.676292
6,mae,0,0.15,11.585468,18.011814
6,mse,0,0.05,7.212118,28.133862
6,mse,0,0.075,8.339478,24.543978
6,mse,0,0.1,8.751821,22.212772
6,mse,0,0.15,9.434774,20.940907
6,mae,1,0.05,8.980546,19.873554
6,mae,1,0.075,10.340945,19.207262
6,mae,1,0.1,10.524183,19.029179
6,mae,1,0.15,12.542406,18.030792
6,mse,1,0.05,6.063848,25.330334
6,mse,1,0.075,7.619209,23.77137
6,mse,1,0.1,7.941693,23.43578
6,mse,1,0.15,10.787741,21.051674
6,mae,2,0.05,9.041929,19.148788
6,mae,2,0.075,10.2633,18.384815
6,mae,2,0.1,11.569284,17.830662
6,mae,2,0.15,13.243027,16.680626
6,mse,2,0.05,5.902554,23.531759
6,mse,2,0.075,7.334966,21.661915
6,mse,2,0.1,9.217908,20.679653
6,mse,2,0.15,11.569599,17.854839
6,mae,3,0.05,9.027451,19.41345
6,mae,3,0.075,10.30144,18.816296
6,mae,3,0.1,11.370987,18.018105
6,mae,3,0.15,12.822779,17.343222
6,mse,3,0.05,6.003181,23.797512
6,mse,3,0.075,7.517327,23.04454
6,mse,3,0.1,8.42324,21.630962
6,mse,3,0.15,10.865583,19.66313
6,mae,4,0.05,8.278231,19.769503
6,mae,4,0.075,10.128307,18.955067
6,mae,4,0.1,11.12032,18.370155
6,mae,4,0.15,12.672659,16.817577
6,mse,4,0.05,5.680564,25.076172
6,mse,4,0.075,7.095551,23.594725
6,mse,4,0.1,8.285343,21.959772
6,mse,4,0.15,10.843521,18.612492
6,mae,5,0.05,8.14569,19.766666
6,mae,5,0.075,10.113458,18.511944
6,mae,5,0.1,11.093874,18.035255
6,mae,5,0.15,13.206963,16.540895
6,mse,5,0.05,5.590377,24.42922
6,mse,5,0.075,7.491465,22.10116
6,mse,5,0.1,8.627098,20.767372
6,mse,5,0.15,11.937756,17.976404
6,mae,6,0.05,9.011971,18.941021
6,mae,6,0.075,11.17008,18.054611
6,mae,6,0.1,12.150583,17.21904
6,mae,6,0.15,14.371817,15.567713
6,mse,6,0.05,6.214753,22.614853
6,mse,6,0.075,8.738723,20.928795
6,mse,6,0.1,10.04846,19.513447
6,mse,6,0.15,13.647705,15.701647
6,mae,7,0.05,10.066316,19.063049
6,mae,7,0.075,11.158609,18.567535
6,mae,7,0.1,13.282377,17.603552
6,mae,7,0.15,15.065327,16.77466
6,mse,7,0.05,7.613316,23.491003
6,mse,7,0.075,8.693511,22.644806
6,mse,7,0.1,11.966311,20.560762
6,mse,7,0.15,14.605072,18.676922
6,mae,8,0.05,10.255245,19.23476
6,mae,8,0.075,11.619707,18.057472
6,mae,8,0.1,12.416905,17.892416
6,mae,8,0.15,14.653645,16.724018
6,mse,8,0.05,7.49504,24.147718
6,mse,8,0.075,9.361498,20.950834
6,mse,8,0.1,10.326277,20.396053
6,mse,8,0.15,14.026499,17.500086
6,mae,9,0.05,9.742753,18.72599
6,mae,9,0.075,12.14912,18.574417
6,mae,9,0.1,13.210578,17.822231
6,mae,9,0.15,15.010319,16.516346
6,mse,9,0.05,6.920737,22.219242
6,mse,9,0.075,9.979421,22.218414
6,mse,9,0.1,11.631107,20.399115
6,mse,9,0.15,14.662189,17.440176
6,mae,10,0.05,9.72929,19.308807
6,mae,10,0.075,11.730831,18.363667
6,mae,10,0.1,12.183079,17.346378
6,mae,10,0.15,14.409845,16.143106
6,mse,10,0.05,7.023335,23.408501
6,mse,10,0.075,9.207243,21.405483
6,mse,10,0.1,9.894187,19.630455
6,mse,10,0.15,13.150873,17.75079
6,mae,11,0.05,9.564236,18.898792
6,mae,11,0.075,10.965731,17.678642
6,mae,11,0.1,13.123722,17.381264
6,mae,11,0.15,14.457535,16.281517
6,mse,11,0.05,6.876858,22.744576
6,mse,11,0.075,8.47908,20.370552
6,mse,11,0.1,11.572041,19.900507
6,mse,11,0.15,13.417251,18.022268
6,mae,12,0.05,9.890583,18.031734
6,mae,12,0.075,12.235518,17.415691
6,mae,12,0.1,13.446295,16.723227
6,mae,12,0.15,15.204932,15.822107
6,mse,12,0.05,7.272957,20.64823
6,mse,12,0.075,9.954884,19.748531
6,mse,12,0.1,12.004227,18.638336
6,mse,12,0.15,14.720059,16.683565
6,mae,13,0.05,9.819369,18.009199
6,mae,13,0.075,13.117834,17.097181
6,mae,13,0.1,14.537554,16.881649
6,mae,13,0.15,15.485605,15.71596
6,mse,13,0.05,7.23797,20.627987
6,mse,13,0.075,11.514791,19.001713
6,mse,13,0.1,13.943691,18.333502
6,mse,13,0.15,15.009449,16.439671
6,mae,14,0.05,8.03213,17.981354
6,mae,14,0.075,11.663616,17.655172
6,mae,14,0.1,13.507431,16.506115
6,mae,14,0.15,15.100554,15.325901
6,mse,14,0.05,4.548914,20.400564
6,mse,14,0.075,9.205639,20.393482
6,mse,14,0.1,11.981153,18.114546
6,mse,14,0.15,15.006203,15.528122
6,mae,15,0.05,8.376562,18.714981
6,mae,15,0.075,9.991113,16.928751
6,mae,15,0.1,12.935916,17.129427
6,mae,15,0.15,15.153506,16.035769
6,mse,15,0.05,5.678012,22.759689
6,mse,15,0.075,7.25638,18.966724
6,mse,15,0.1,11.593405,19.49733
6,mse,15,0.15,15.752611,17.095963
6,mae,16,0.05,8.270819,18.567301
6,mae,16,0.075,11.306421,17.450962
6,mae,16,0.1,12.366564,16.411572
6,mae,16,0.15,15.17385,15.636567
6,mse,16,0.05,4.947398,21.944038
6,mse,16,0.075,8.272643,19.519024
6,mse,16,0.1,9.95459,17.78245
6,mse,16,0.15,15.248487,16.903061
6,mae,17,0.05,9.621246,17.887505
6,mae,17,0.075,13.696068,17.578428
6,mae,17,0.1,13.57925,16.648907
6,mae,17,0.15,16.011007,15.427147
6,mse,17,0.05,6.536543,20.881874
6,mse,17,0.075,12.613579,20.350805
6,mse,17,0.1,12.180735,17.891733
6,mse,17,0.15,15.533916,16.132198
6,mae,18,0.05,10.29187,18.305534
6,mae,18,0.075,11.278827,17.964237
6,mae,18,0.1,12.141218,17.669992
6,mae,18,0.15,14.232626,15.998226
6,mse,18,0.05,7.766037,21.223953
6,mse,18,0.075,8.759838,20.876209
6,mse,18,0.1,9.591917,20.109562
6,mse,18,0.15,12.684742,16.535286
6,mae,19,0.05,9.819096,18.954548
6,mae,19,0.075,11.386944,18.792997
6,mae,19,0.1,12.075682,18.143013
6,mae,19,0.15,14.132627,16.227211
6,mse,19,0.05,7.541342,23.340885
6,mse,19,0.075,9.257371,23.495918
6,mse,19,0.1,9.906717,22.026154
6,mse,19,0.15,13.060143,17.810129
6,mae,20,0.05,9.802319,19.943783
6,mae,20,0.075,11.212162,19.083778
6,mae,20,0.1,12.38118,18.931517
6,mae,20,0.15,12.714992,17.02763
6,mse,20,0.05,6.962086,25.776728
6,mse,20,0.075,8.763565,23.751717
6,mse,20,0.1,10.379887,23.321251
6,mse,20,0.15,10.592865,18.838699
6,mae,21,0.05,10.065795,19.77228
6,mae,21,0.075,11.765375,18.686916
6,mae,21,0.1,12.346603,18.423859
6,mae,21,0.15,13.341513,17.221779
6,mse,21,0.05,7.43564,25.431328
6,mse,21,0.075,9.82679,23.415705
6,mse,21,0.1,10.446774,22.626501
6,mse,21,0.15,11.712456,20.003036
6,mae,22,0.05,9.858052,19.419804
