batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,19.118118,16.747587
3,mae,11,0.075,23.675625,16.525042
3,mae,11,0.1,26.355061,16.509018
3,mae,11,0.15,29.63632,16.276989
3,mse,11,0.05,21.11348,17.821331
3,mse,11,0.075,30.992039,17.891289
3,mse,11,0.1,37.515877,17.801603
3,mse,11,0.15,46.571884,17.75856
3,mae,12,0.05,17.897079,17.092453
3,mae,12,0.075,22.361717,16.785442
3,mae,12,0.1,25.119667,16.752357
3,mae,12,0.15,28.57876,16.481022
3,mse,12,0.05,18.954578,18.647976
3,mse,12,0.075,28.336842,18.380384
3,mse,12,0.1,34.533409,18.187456
3,mse,12,0.15,44.483021,18.055525
3,mae,13,0.05,18.028389,17.091652
3,mae,13,0.075,22.442041,16.798618
3,mae,13,0.1,25.149681,16.986839
3,mae,13,0.15,28.766552,16.791941
3,mse,13,0.05,19.288448,18.645876
3,mse,13,0.075,27.848072,18.233974
3,mse,13,0.1,34.186981,18.62656
3,mse,13,0.15,43.772598,18.318302
3,mae,14,0.05,17.223881,17.253393
3,mae,14,0.075,22.004314,16.686569
3,mae,14,0.1,24.418163,16.634377
3,mae,14,0.15,27.815624,16.485046
3,mse,14,0.05,17.639574,18.561787
3,mse,14,0.075,26.764963,17.862003
3,mse,14,0.1,32.182007,17.845074
3,mse,14,0.15,41.108875,17.971569
3,mae,15,0.05,17.453608,16.147507
3,mae,15,0.075,22.32056,16.262182
3,mae,15,0.1,24.426121,16.002079
3,mae,15,0.15,28.433603,15.999681
3,mse,15,0.05,17.576908,16.947514
3,mse,15,0.075,27.163826,17.094078
3,mse,15,0.1,32.142231,16.707874
3,mse,15,0.15,42.350281,17.012491
3,mae,16,0.05,17.751003,16.274967
3,mae,16,0.075,21.449165,15.872902
3,mae,16,0.1,23.6292,15.57584
3,mae,16,0.15,27.488777,15.199093
3,mse,16,0.05,18.352764,16.995613
3,mse,16,0.075,25.688559,16.611559
3,mse,16,0.1,30.597075,16.257618
3,mse,16,0.15,40.445221,16.132444
3,mae,17,0.05,18.675051,16.487579
3,mae,17,0.075,22.802071,16.478214
3,mae,17,0.1,24.770969,16.138649
3,mae,17,0.15,28.007416,15.864439
3,mse,17,0.05,19.749969,17.229025
3,mse,17,0.075,28.416018,17.245281
3,mse,17,0.1,33.26564,17.144638
3,mse,17,0.15,41.772068,17.115156
3,mae,18,0.05,18.779236,17.120346
3,mae,18,0.075,22.525877,16.807575
3,mae,18,0.1,24.34203,16.591778
3,mae,18,0.15,27.564306,16.352047
3,mse,18,0.05,19.895824,18.570244
3,mse,18,0.075,27.877628,17.873951
3,mse,18,0.1,32.10107,17.920124
3,mse,18,0.15,40.528534,17.477976
3,mae,19,0.05,16.532148,17.913342
3,mae,19,0.075,20.128811,17.832228
3,mae,19,0.1,22.403811,17.135311
3,mae,19,0.15,25.894634,16.753166
3,mse,19,0.05,16.448811,21.197128
3,mse,19,0.075,23.744232,20.634422
3,mse,19,0.1,28.958292,18.984594
3,mse,19,0.15,37.80336,18.493883
3,mae,20,0.05,16.340982,17.469296
3,mae,20,0.075,20.700642,16.953262
3,mae,20,0.1,22.115047,16.790234
3,mae,20,0.15,24.494646,16.661835
3,mse,20,0.05,16.462139,20.220112
3,mse,20,0.075,25.109921,19.157495
3,mse,20,0.1,28.869913,19.148415
3,mse,20,0.15,35.180138,19.180696
3,mae,21,0.05,16.267309,17.454088
3,mae,21,0.075,19.327549,16.946184
3,mae,21,0.1,20.79347,16.516665
3,mae,21,0.15,23.85158,16.579605
3,mse,21,0.05,16.487095,19.813326
3,mse,21,0.075,22.817242,18.770206
3,mse,21,0.1,26.532524,18.463547
3,mse,21,0.15,33.568943,18.513767
3,mae,22,0.05,17.018879,17.4097
3,mae,22,0.075,18.962646,16.931906
3,mae,22,0.1,20.55167,16.697033
3,mae,22,0.15,23.178972,16.483465
3,mse,22,0.05,17.884558,19.498793
3,mse,22,0.075,22.277798,18.707439
3,mse,22,0.1,26.254833,18.173023
3,mse,22,0.15,32.648945,18.224306
3,mae,23,0.05,16.032497,17.78281
3,mae,23,0.075,18.223846,17.361109
3,mae,23,0.1,20.194981,17.282503
3,mae,23,0.15,23.215763,17.401615
3,mse,23,0.05,16.017313,20.424387
3,mse,23,0.075,20.745241,19.721642
3,mse,23,0.1,25.205667,19.596214
3,mse,23,0.15,32.419571,19.850924
4,mae,0,0.05,12.630526,21.563925
4,mae,0,0.075,15.310135,21.460613
4,mae,0,0.1,16.614527,21.507496
4,mae,0,0.15,18.889935,21.354671
4,mse,0,0.05,11.534164,27.924114
4,mse,0,0.075,16.291094,28.277439
4,mse,0,0.1,19.66246,28.757086
4,mse,0,0.15,26.461988,28.869032
4,mae,1,0.05,12.691913,21.557598
4,mae,1,0.075,15.838431,21.971786
4,mae,1,0.1,17.670307,21.932894
4,mae,1,0.15,20.399443,22.250715
4,mse,1,0.05,11.956552,28.400352
4,mse,1,0.075,18.102013,29.519497
4,mse,1,0.1,22.245594,29.809252
4,mse,1,0.15,29.163189,30.734859
4,mae,2,0.05,14.257758,21.979195
4,mae,2,0.075,17.578945,22.346401
4,mae,2,0.1,19.749561,22.495995
4,mae,2,0.15,22.614267,22.887871
4,mse,2,0.05,13.740733,29.42001
4,mse,2,0.075,20.698065,30.581745
4,mse,2,0.1,25.026573,31.197659
4,mse,2,0.15,32.385445,32.273804
4,mae,3,0.05,14.453296,21.781574
4,mae,3,0.075,18.610451,22.170521
4,mae,3,0.1,20.992432,22.59473
4,mae,3,0.15,23.815388,22.708523
4,mse,3,0.05,14.004402,28.761894
4,mse,3,0.075,22.449936,30.231701
4,mse,3,0.1,27.800755,31.33346
4,mse,3,0.15,35.82515,32.217384
4,mae,4,0.05,14.364674,22.267353
4,mae,4,0.075,18.787365,23.028864
4,mae,4,0.1,20.59576,22.742771
4,mae,4,0.15,24.025396,22.468838
4,mse,4,0.05,13.431055,30.249662
4,mse,4,0.075,22.267212,32.035538
4,mse,4,0.1,27.724834,31.609091
4,mse,4,0.15,37.299259,31.331863
4,mae,5,0.05,15.068331,21.881912
4,mae,5,0.075,19.550356,22.613504
4,mae,5,0.1,22.422428,22.926998
4,mae,5,0.15,25.374283,22.501457
4,mse,5,0.05,14.441826,29.105133
4,mse,5,0.075,23.836468,30.93335
4,mse,5,0.1,30.565571,31.712818
4,mse,5,0.15,39.283951,31.201714
4,mae,6,0.05,15.625102,21.99873
4,mae,6,0.075,20.234219,22.400473
4,mae,6,0.1,22.28591,22.827806
4,mae,6,0.15,25.536013,22.905277
4,mse,6,0.05,15.097248,29.667036
4,mse,6,0.075,24.509026,30.680992
4,mse,6,0.1,29.426929,31.402924
4,mse,6,0.15,38.382141,31.462675
4,mae,7,0.05,16.485516,21.228312
4,mae,7,0.075,20.260523,21.666306
4,mae,7,0.1,22.797688,22.465809
4,mae,7,0.15,26.515732,23.089981
4,mse,7,0.05,16.875874,27.757917
4,mse,7,0.075,24.352327,28.730257
4,mse,7,0.1,30.347267,30.16766
4,mse,7,0.15,40.718712,31.388063
4,mae,8,0.05,16.45031,21.536064
4,mae,8,0.075,20.878582,21.786575
4,mae,8,0.1,23.350643,22.156172
4,mae,8,0.15,26.401722,22.636204
4,mse,8,0.05,16.287397,27.878645
4,mse,8,0.075,25.893211,28.877447
4,mse,8,0.1,31.812195,29.611595
4,mse,8,0.15,39.957302,30.587797
4,mae,9,0.05,16.51922,21.123394
4,mae,9,0.075,20.565224,21.576805
4,mae,9,0.1,22.789337,22.045153
4,mae,9,0.15,26.310818,22.163933
4,mse,9,0.05,16.16753,26.906359
4,mse,9,0.075,24.391909,28.386543
4,mse,9,0.1,29.828245,29.465939
4,mse,9,0.15,39.260612,29.779085
4,mae,10,0.05,15.052876,20.605589
4,mae,10,0.075,19.849796,21.131035
4,mae,10,0.1,22.283682,21.519753
4,mae,10,0.15,25.621632,21.928755
4,mse,10,0.05,14.141943,25.807064
4,mse,10,0.075,22.774132,27.025127
4,mse,10,0.1,28.694466,27.994045
4,mse,10,0.15,37.577545,28.707586
4,mae,11,0.05,14.632156,20.398388
4,mae,11,0.075,19.475523,20.710329
4,mae,11,0.1,21.728088,20.633265
4,mae,11,0.15,25.028538,20.99037
4,mse,11,0.05,13.119627,24.911137
4,mse,11,0.075,21.991167,26.422331
4,mse,11,0.1,26.964849,26.314762
4,mse,11,0.15,36.276642,26.934656
4,mae,12,0.05,15.989639,20.543438
4,mae,12,0.075,19.525173,20.647547
4,mae,12,0.1,21.587608,20.935364
4,mae,12,0.15,24.369747,21.52441
4,mse,12,0.05,14.79539,24.766533
4,mse,12,0.075,21.611614,25.476254
4,mse,12,0.1,26.519978,26.442314
4,mse,12,0.15,34.181576,27.584984
4,mae,13,0.05,15.245846,20.073809
4,mae,13,0.075,19.015858,20.555576
4,mae,13,0.1,21.035368,21.179224
4,mae,13,0.15,24.284683,21.954155
4,mse,13,0.05,13.709515,24.184063
4,mse,13,0.075,20.612995,25.108961
4,mse,13,0.1,25.153263,26.554264
4,mse,13,0.15,33.955269,28.064766
4,mae,14,0.05,14.875771,20.418806
4,mae,14,0.075,19.059715,20.288578
4,mae,14,0.1,20.914791,20.722984
4,mae,14,0.15,23.075802,21.524961
4,mse,14,0.05,13.332703,24.490932
4,mse,14,0.075,21.115555,24.628841
4,mse,14,0.1,25.113693,25.963585
4,mse,14,0.15,31.183464,27.680021
4,mae,15,0.05,15.17034,19.920376
4,mae,15,0.075,18.839554,20.36747
4,mae,15,0.1,21.045048,20.917608
4,mae,15,0.15,23.426071,21.036575
4,mse,15,0.05,14.113685,23.605682
4,mse,15,0.075,20.906466,24.440487
4,mse,15,0.1,25.849125,25.824486
4,mse,15,0.15,31.604307,26.299589
4,mae,16,0.05,15.218788,19.86507
4,mae,16,0.075,18.69952,20.230247
4,mae,16,0.1,19.879406,20.606218
4,mae,16,0.15,22.80022,21.076969
4,mse,16,0.05,14.182937,23.648239
4,mse,16,0.075,21.094814,24.565245
4,mse,16,0.1,23.650276,25.236454
4,mse,16,0.15,31.016003,26.560764
4,mae,17,0.05,14.39909,20.091633
4,mae,17,0.075,19.004557,20.431686
4,mae,17,0.1,20.562452,20.638561
4,mae,17,0.15,23.57675,20.872313
4,mse,17,0.05,13.18489,24.182873
4,mse,17,0.075,21.486364,24.839958
4,mse,17,0.1,25.083483,25.372902
4,mse,17,0.15,32.951656,26.055996
4,mae,18,0.05,14.384239,19.997881
4,mae,18,0.075,18.440243,20.620388
4,mae,18,0.1,20.479504,21.258301
4,mae,18,0.15,23.390335,20.989334
4,mse,18,0.05,13.353474,24.018948
4,mse,18,0.075,20.692598,25.133261
4,mse,18,0.1,25.224756,26.051926
4,mse,18,0.15,32.447426,25.682896
4,mae,19,0.05,14.04511,20.593426
4,mae,19,0.075,16.909344,21.542215
4,mae,19,0.1,18.980186,21.859388
4,mae,19,0.15,22.172256,22.00547
4,mse,19,0.05,12.434601,25.519041
4,mse,19,0.075,17.800356,27.560144
4,mse,19,0.1,22.220463,28.633434
4,mse,19,0.15,29.500307,28.778572
4,mae,20,0.05,14.088468,21.799086
4,mae,20,0.075,17.258659,21.712368
4,mae,20,0.1,18.705944,21.677174
4,mae,20,0.15,22.015663,20.923866
4,mse,20,0.05,12.428599,28.230597
4,mse,20,0.075,18.34201,27.870071
4,mse,20,0.1,21.041241,28.039402
4,mse,20,0.15,29.328627,26.42416
4,mae,21,0.05,14.237164,21.722637
4,mae,21,0.075,16.952209,21.694515
4,mae,21,0.1,18.070704,21.341923
4,mae,21,0.15,21.003506,20.545025
4,mse,21,0.05,12.65219,27.978506
4,mse,21,0.075,17.551605,27.624023
4,mse,21,0.1,20.083883,27.057411
4,mse,21,0.15,26.938478,26.03643
4,mae,22,0.05,12.913715,21.537594
4,mae,22,0.075,15.66511,21.66296
4,mae,22,0.1,17.532021,21.132114
4,mae,22,0.15,19.993492,21.087214
4,mse,22,0.05,11.289618,26.834848
4,mse,22,0.075,15.724276,27.726088
4,mse,22,0.1,19.029585,26.858751
4,mse,22,0.15,24.764179,27.152767
4,mae,23,0.05,12.62084,21.078186
4,mae,23,0.075,15.148386,21.07552
4,mae,23,0.1,17.02503,20.765793
4,mae,23,0.15,19.995783,20.805099
4,mse,23,0.05,10.382226,25.971457
4,mse,23,0.075,14.571747,26.218506
4,mse,23,0.1,17.744545,25.512058
4,mse,23,0.15,24.845936,26.165356
5,mae,0,0.05,8.62379,28.389553
5,mae,0,0.075,10.994436,29.133152
5,mae,0,0.1,12.28317,29.927593
5,mae,0,0.15,13.564653,31.583668
5,mse,0,0.05,4.879176,45.597908
5,mse,0,0.075,8.479844,47.057762
5,mse,0,0.1,10.511965,48.94804
5,mse,0,0.15,12.441622,53.2346
5,mae,1,0.05,10.396305,30.082073
5,mae,1,0.075,12.85669,31.594524
5,mae,1,0.1,14.076149,32.5867
5,mae,1,0.15,16.04253,33.991394
5,mse,1,0.05,6.815047,49.406849
5,mse,1,0.075,10.593391,52.760338
5,mse,1,0.1,12.737236,55.89798
5,mse,1,0.15,16.527451,59.860664
5,mae,2,0.05,10.418826,29.772644
5,mae,2,0.075,12.74165,31.740616
5,mae,2,0.1,14.476084,32.78101
5,mae,2,0.15,16.772598,34.815292
5,mse,2,0.05,6.769185,48.317551
5,mse,2,0.075,10.183285,53.308456
5,mse,2,0.1,13.151296,56.257256
5,mse,2,0.15,17.510242,61.32238
5,mae,3,0.05,11.261446,30.484459
5,mae,3,0.075,13.76868,32.496777
5,mae,3,0.1,15.24513,33.630211
5,mae,3,0.15,17.592354,35.23143
5,mse,3,0.05,7.551323,49.403591
5,mse,3,0.075,11.609779,54.690041
5,mse,3,0.1,14.322066,57.556591
5,mse,3,0.15,18.482464,61.726089
5,mae,4,0.05,11.52693,30.788433
5,mae,4,0.075,14.078161,32.313919
5,mae,4,0.1,15.446731,33.495567
5,mae,4,0.15,17.976997,34.664322
5,mse,4,0.05,8.356543,50.184586
5,mse,4,0.075,12.085823,53.651192
5,mse,4,0.1,14.678224,57.182137
5,mse,4,0.15,19.066883,61.033344
5,mae,5,0.05,11.603175,31.195831
5,mae,5,0.075,14.250233,33.141914
5,mae,5,0.1,15.667915,33.966251
5,mae,5,0.15,17.812908,34.708652
5,mse,5,0.05,8.151505,50.510662
5,mse,5,0.075,12.042181,55.956783
5,mse,5,0.1,14.485672,58.257423
5,mse,5,0.15,18.361851,59.911133
5,mae,6,0.05,10.94918,31.577776
5,mae,6,0.075,13.310464,33.330608
5,mae,6,0.1,15.046828,34.056034
5,mae,6,0.15,17.070173,35.467476
5,mse,6,0.05,6.978374,51.710152
5,mse,6,0.075,10.100513,56.255463
5,mse,6,0.1,12.929646,58.070301
5,mse,6,0.15,16.906467,62.307251
5,mae,7,0.05,10.50776,31.918709
5,mae,7,0.075,12.875908,33.538921
5,mae,7,0.1,14.199962,34.91449
5,mae,7,0.15,16.351715,35.788868
5,mse,7,0.05,6.511796,52.187031
5,mse,7,0.075,9.42946,56.540466
5,mse,7,0.1,11.696835,60.483624
5,mse,7,0.15,15.310096,62.444096
5,mae,8,0.05,10.244095,32.237507
5,mae,8,0.075,13.253798,33.899239
5,mae,8,0.1,14.300046,34.715889
5,mae,8,0.15,16.257652,35.744598
5,mse,8,0.05,6.294093,52.7159
5,mse,8,0.075,9.981771,57.227524
5,mse,8,0.1,11.792694,59.742771
5,mse,8,0.15,14.855642,62.007874
5,mae,9,0.05,10.532429,32.038113
5,mae,9,0.075,12.521745,33.739819
5,mae,9,0.1,13.555145,35.040344
5,mae,9,0.15,15.639291,36.153816
5,mse,9,0.05,6.518899,52.472504
5,mse,9,0.075,8.727913,56.596684
5,mse,9,0.1,10.266631,59.998779
5,mse,9,0.15,13.467036,63.218979
5,mae,10,0.05,10.28673,32.578697
5,mae,10,0.075,12.149369,33.521664
5,mae,10,0.1,13.519444,34.549576
5,mae,10,0.15,15.378716,35.232826
5,mse,10,0.05,6.201837,54.250671
5,mse,10,0.075,8.321934,56.400261
5,mse,10,0.1,10.223814,59.361519
5,mse,10,0.15,13.382173,61.51178
5,mae,11,0.05,9.21249,32.212311
5,mae,11,0.075,11.395267,33.639053
5,mae,11,0.1,12.768557,34.271988
5,mae,11,0.15,14.858747,35.538174
5,mse,11,0.05,5.140797,53.164635
5,mse,11,0.075,7.44749,57.377037
5,mse,11,0.1,9.232895,58.910824
5,mse,11,0.15,12.478535,62.436268
5,mae,12,0.05,9.574486,31.696442
5,mae,12,0.075,12.126701,33.551727
5,mae,12,0.1,12.931194,34.352428
5,mae,12,0.15,14.611415,35.45903
5,mse,12,0.05,5.606883,52.072731
5,mse,12,0.075,8.613832,57.002129
5,mse,12,0.1,9.427093,59.104786
5,mse,12,0.15,11.938425,62.197742
5,mae,13,0.05,9.016228,31.567345
5,mae,13,0.075,11.212936,33.433739
5,mae,13,0.1,12.175732,34.22419
5,mae,13,0.15,14.094739,35.418575
5,mse,13,0.05,4.653152,51.471806
5,mse,13,0.075,7.093638,56.784866
5,mse,13,0.1,8.393751,59.395538
5,mse,13,0.15,11.066594,62.529224
5,mae,14,0.05,7.434505,31.419853
5,mae,14,0.075,9.826951,33.113682
5,mae,14,0.1,11.07247,33.977699
5,mae,14,0.15,12.794933,34.722229
5,mse,14,0.05,3.318646,51.087505
5,mse,14,0.075,5.524842,55.977676
5,mse,14,0.1,6.976987,58.074295
5,mse,14,0.15,9.233955,60.131462
5,mae,15,0.05,7.000381,31.356737
5,mae,15,0.075,8.925871,32.630058
5,mae,15,0.1,10.132178,33.514355
5,mae,15,0.15,11.740295,34.457935
5,mse,15,0.05,2.986222,51.625717
5,mse,15,0.075,4.759161,54.994339
5,mse,15,0.1,6.050703,56.886703
5,mse,15,0.15,8.187683,59.481689
5,mae,16,0.05,6.393207,31.340424
5,mae,16,0.075,8.370271,32.569248
5,mae,16,0.1,9.372885,33.322033
5,mae,16,0.15,11.578969,35.133812
5,mse,16,0.05,2.633619,51.940437
5,mse,16,0.075,4.296823,55.126835
5,mse,16,0.1,5.359302,57.265629
5,mse,16,0.15,8.090469,62.022987
5,mae,17,0.05,6.411511,31.32254
5,mae,17,0.075,8.487101,32.702477
5,mae,17,0.1,9.763329,33.848656
5,mae,17,0.15,11.586855,35.229012
5,mse,17,0.05,2.504001,52.183979
5,mse,17,0.075,4.368931,56.002739
5,mse,17,0.1,5.645956,59.176235
5,mse,17,0.15,7.951842,63.117825
5,mae,18,0.05,6.676692,31.414833
5,mae,18,0.075,9.170887,32.64959
5,mae,18,0.1,9.91837,33.855831
5,mae,18,0.15,11.602037,34.720055
5,mse,18,0.05,2.694695,52.914429
5,mse,18,0.075,4.982364,56.225082
5,mse,18,0.1,5.919323,59.603771
5,mse,18,0.15,7.984568,62.226963
5,mae,19,0.05,6.011398,30.216923
5,mae,19,0.075,8.215872,31.738018
5,mae,19,0.1,8.971308,32.448154
5,mae,19,0.15,10.564445,33.460857
5,mse,19,0.05,2.40943,49.779312
5,mse,19,0.075,4.245531,53.975704
5,mse,19,0.1,5.044868,56.174007
5,mse,19,0.15,6.800321,59.093868
5,mae,20,0.05,6.222135,30.595543
5,mae,20,0.075,7.741146,31.568913
5,mae,20,0.1,9.123315,32.564899
5,mae,20,0.15,10.829075,33.23035
5,mse,20,0.05,2.447736,51.324272
5,mse,20,0.075,3.823102,54.247959
5,mse,20,0.1,5.484953,57.171734
5,mse,20,0.15,7.332108,58.918495
5,mae,21,0.05,5.865134,30.426016
5,mae,21,0.075,7.586929,30.663076
5,mae,21,0.1,8.652786,30.914324
5,mae,21,0.15,10.187317,31.428276
5,mse,21,0.05,2.222212,50.925308
5,mse,21,0.075,3.852959,52.276054
5,mse,21,0.1,4.839881,53.206177
5,mse,21,0.15,6.37984,55.239479
5,mae,22,0.05,6.779766,28.897816
5,mae,22,0.075,8.103166,30.202942
5,mae,22,0.1,8.785819,30.515383
5,mae,22,0.15,10.237473,30.796589
5,mse,22,0.05,2.940071,47.265774
5,mse,22,0.075,4.040518,50.925396
5,mse,22,0.1,4.814581,51.904003
5,mse,22,0.15,6.513609,52.593826
5,mae,23,0.05,6.041369,29.510811
5,mae,23,0.075,7.64225,30.252596
5,mae,23,0.1,8.691212,30.797958
5,mae,23,0.15,10.060585,30.878199
5,mse,23,0.05,2.340448,47.965897
5,mse,23,0.075,3.645947,50.355995
5,mse,23,0.1,4.550229,51.153751
5,mse,23,0.15,6.060078,52.200264
6,mae,0,0.05,17.052895,23.296928
6,mae,0,0.075,20.502499,23.838207
6,mae,0,0.1,22.122276,24.140699
6,mae,0,0.15,23.651012,24.558712
6,mse,0,0.05,20.274246,33.894905
6,mse,0,0.075,27.620647,35.122623
6,mse,0,0.1,31.217339,36.046482
6,mse,0,0.15,34.377266,37.623116
6,mae,1,0.05,16.963127,24.613007
6,mae,1,0.075,20.461758,25.161856
6,mae,1,0.1,22.636414,25.403202
6,mae,1,0.15,24.013903,25.794893
6,mse,1,0.05,20.302412,37.563686
6,mse,1,0.075,27.868498,39.369762
6,mse,1,0.1,32.551834,40.51165
6,mse,1,0.15,36.370476,42.210129
6,mae,2,0.05,18.170391,24.58869
6,mae,2,0.075,20.945322,24.639858
6,mae,2,0.1,22.506699,25.180946
6,mae,2,0.15,23.954075,26.13002
6,mse,2,0.05,22.014748,37.060432
6,mse,2,0.075,28.417131,38.067894
6,mse,2,0.1,32.876198,39.899899
6,mse,2,0.15,36.771538,43.208214
6,mae,3,0.05,19.353807,25.171656
6,mae,3,0.075,22.691738,25.542528
6,mae,3,0.1,24.293898,25.980608
6,mae,3,0.15,26.213505,26.413853
6,mse,3,0.05,25.5,38.317738
6,mse,3,0.075,32.405121,39.693802
6,mse,3,0.1,36.844566,41.080391
6,mse,3,0.15,42.756149,43.353664
6,mae,4,0.05,20.559334,25.599457
6,mae,4,0.075,22.238026,26.01775
6,mae,4,0.1,24.11067,26.711391
6,mae,4,0.15,27.241753,27.490383
6,mse,4,0.05,27.640821,39.325661
6,mse,4,0.075,32.009724,40.648758
6,mse,4,0.1,37.003983,42.626839
6,mse,4,0.15,45.266327,45.451885
6,mae,5,0.05,21.585083,25.10014
6,mae,5,0.075,24.72452,26.009758
6,mae,5,0.1,26.832176,26.164146
6,mae,5,0.15,28.511372,26.497028
6,mse,5,0.05,30.956154,38.088921
6,mse,5,0.075,39.185574,40.92252
6,mse,5,0.1,44.980103,41.546913
6,mse,5,0.15,48.958969,43.134399
6,mae,6,0.05,20.700504,25.05895
6,mae,6,0.075,24.103466,25.736271
6,mae,6,0.1,26.252563,25.868229
6,mae,6,0.15,28.038223,26.135706
6,mse,6,0.05,28.465466,37.984116
6,mse,6,0.075,37.218254,40.257225
6,mse,6,0.1,42.026924,40.817806
6,mse,6,0.15,48.005302,42.083141
6,mae,7,0.05,21.567106,25.087996
6,mae,7,0.075,25.704645,25.640265
6,mae,7,0.1,27.261703,25.418613
6,mae,7,0.15,29.033836,25.670258
6,mse,7,0.05,29.443111,38.225952
6,mse,7,0.075,40.312798,39.645279
6,mse,7,0.1,44.293983,39.344975
6,mse,7,0.15,50.163326,40.198387
6,mae,8,0.05,21.413799,24.028366
6,mae,8,0.075,25.551867,24.442242
6,mae,8,0.1,27.142805,24.642862
6,mae,8,0.15,28.697186,24.607437
6,mse,8,0.05,30.004566,35.120663
6,mse,8,0.075,40.847164,36.195583
6,mse,8,0.1,45.284428,36.961891
6,mse,8,0.15,49.852844,37.307873
6,mae,9,0.05,23.12818,23.154032
6,mae,9,0.075,26.109509,22.948074
6,mae,9,0.1,27.387913,23.37512
6,mae,9,0.15,29.472477,23.690632
6,mse,9,0.05,33.326595,33.409775
6,mse,9,0.075,41.659698,33.292793
6,mse,9,0.1,45.083221,34.392536
6,mse,9,0.15,51.790447,34.993584
6,mae,10,0.05,22.700733,22.641712
6,mae,10,0.075,25.33585,22.294094
6,mae,10,0.1,26.846226,22.443342
6,mae,10,0.15,28.986757,22.649689
6,mse,10,0.05,32.480106,31.905502
6,mse,10,0.075,39.969292,31.870342
6,mse,10,0.1,43.547707,32.415817
6,mse,10,0.15,49.341354,33.22831
6,mae,11,0.05,22.18148,21.801693
6,mae,11,0.075,25.446363,22.077723
6,mae,11,0.1,26.5938,22.507061
6,mae,11,0.15,28.624001,22.951097
6,mse,11,0.05,32.383728,30.696774
6,mse,11,0.075,40.52359,31.566547
6,mse,11,0.1,42.980171,32.584095
6,mse,11,0.15,49.280163,33.46701
6,mae,12,0.05,22.053997,22.565792
6,mae,12,0.075,25.230131,22.383625
6,mae,12,0.1,26.297564,22.609623
6,mae,12,0.15,28.158485,22.538734
6,mse,12,0.05,32.450485,31.757864
6,mse,12,0.075,39.94722,32.264572
6,mse,12,0.1,42.820869,32.870453
6,mse,12,0.15,48.372803,32.898682
6,mae,13,0.05,22.891407,22.378389
6,mae,13,0.075,25.505569,23.048635
6,mae,13,0.1,27.022873,23.058201
6,mae,13,0.15,28.48037,23.091064
6,mse,13,0.05,35.045341,31.799698
6,mse,13,0.075,42.207649,34.372303
6,mse,13,0.1,45.566872,34.432426
6,mse,13,0.15,49.437088,34.15905
6,mae,14,0.05,21.481066,22.191326
6,mae,14,0.075,24.815657,22.380833
6,mae,14,0.1,25.507698,22.674831
6,mae,14,0.15,27.360184,21.750217
6,mse,14,0.05,31.656979,31.008032
6,mse,14,0.075,40.224434,31.712337
6,mse,14,0.1,41.28027,32.54837
6,mse,14,0.15,46.279228,31.295624
6,mae,15,0.05,22.141701,22.260725
6,mae,15,0.075,24.318539,22.542192
6,mae,15,0.1,25.71867,22.534821
6,mae,15,0.15,27.696617,22.413479
6,mse,15,0.05,33.041531,31.068752
6,mse,15,0.075,39.604095,31.704483
6,mse,15,0.1,42.474609,32.062775
6,mse,15,0.15,47.525684,32.441021
6,mae,16,0.05,22.357378,21.9188
6,mae,16,0.075,25.107449,21.86879
6,mae,16,0.1,26.308016,21.720478
6,mae,16,0.15,28.086407,21.12698
6,mse,16,0.05,32.541004,29.782063
6,mse,16,0.075,39.251678,29.831354
6,mse,16,0.1,42.106377,29.903191
6,mse,16,0.15,47.724503,28.915277
6,mae,17,0.05,23.854958,22.081675
6,mae,17,0.075,26.284628,21.81353
6,mae,17,0.1,27.491379,21.4932
6,mae,17,0.15,28.865561,21.410215
6,mse,17,0.05,36.050446,30.425106
6,mse,17,0.075,42.156124,29.602386
6,mse,17,0.1,45.970104,29.281448
6,mse,17,0.15,49.790051,29.437346
6,mae,18,0.05,23.549698,21.372221
6,mae,18,0.075,26.391083,21.324589
6,mae,18,0.1,27.570824,21.149773
6,mae,18,0.15,28.984457,20.863997
6,mse,18,0.05,34.70998,28.101221
6,mse,18,0.075,41.694954,28.074032
6,mse,18,0.1,45.437538,27.947681
6,mse,18,0.15,49.921036,27.403625
6,mae,19,0.05,22.085295,21.560266
6,mae,19,0.075,24.892979,21.018482
6,mae,19,0.1,25.747217,20.952826
6,mae,19,0.15,27.395226,20.285336
6,mse,19,0.05,31.655037,28.321373
6,mse,19,0.075,38.609982,26.995827
6,mse,19,0.1,40.712479,26.826839
6,mse,19,0.15,45.410141,25.758127
6,mae,20,0.05,21.777323,21.039333
6,mae,20,0.075,24.156353,20.969351
6,mae,20,0.1,25.452845,20.596066
6,mae,20,0.15,26.510317,19.915699
6,mse,20,0.05,30.698751,27.21756
6,mse,20,0.075,36.949547,26.249477
6,mse,20,0.1,40.697845,25.604727
6,mse,20,0.15,43.054741,24.55777
6,mae,21,0.05,21.690039,20.843239
6,mae,21,0.075,23.860809,20.492182
6,mae,21,0.1,25.295034,19.98103
6,mae,21,0.15,26.805576,19.329964
6,mse,21,0.05,30.174,26.799416
6,mse,21,0.075,35.358612,25.431202
6,mse,21,0.1,39.676773,24.542521
6,mse,21,0.15,44.327576,23.583893
6,mae,22,0.05,21.454136,20.303722
