batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,8.569918,15.100092
3,mae,11,0.075,9.773512,13.808598
3,mae,11,0.1,10.405188,13.191422
3,mae,11,0.15,11.409353,11.826628
3,mse,11,0.05,5.689349,14.630589
3,mse,11,0.075,7.238281,12.390141
3,mse,11,0.1,8.20493,11.264397
3,mse,11,0.15,9.420663,8.811487
3,mae,12,0.05,7.732971,16.16757
3,mae,12,0.075,8.98441,14.357833
3,mae,12,0.1,9.206118,13.481003
3,mae,12,0.15,10.800554,12.313999
3,mse,12,0.05,4.823193,16.364468
3,mse,12,0.075,6.182452,13.140326
3,mse,12,0.1,6.536458,11.828372
3,mse,12,0.15,8.698711,10.12104
3,mae,13,0.05,6.714036,15.841031
3,mae,13,0.075,8.782594,14.64729
3,mae,13,0.1,9.875933,14.190437
3,mae,13,0.15,11.475491,12.237038
3,mse,13,0.05,3.776998,16.125996
3,mse,13,0.075,5.581275,13.811447
3,mse,13,0.1,6.756909,13.14203
3,mse,13,0.15,9.07128,9.612144
3,mae,14,0.05,6.734259,16.346315
3,mae,14,0.075,7.981352,15.58131
3,mae,14,0.1,9.033453,14.807863
3,mae,14,0.15,10.933493,11.923231
3,mse,14,0.05,3.636045,17.274044
3,mse,14,0.075,4.714962,15.671416
3,mse,14,0.1,5.746476,14.373755
3,mse,14,0.15,7.897482,9.289562
3,mae,15,0.05,6.672353,16.259701
3,mae,15,0.075,7.546139,14.970116
3,mae,15,0.1,8.571165,14.455258
3,mae,15,0.15,10.086565,12.421053
3,mse,15,0.05,3.447052,17.288433
3,mse,15,0.075,4.172828,14.635064
3,mse,15,0.1,5.145903,13.585111
3,mse,15,0.15,6.87891,10.227638
3,mae,16,0.05,6.455746,16.876526
3,mae,16,0.075,8.611003,15.049848
3,mae,16,0.1,9.221605,14.110676
3,mae,16,0.15,10.559997,12.777579
3,mse,16,0.05,3.323672,18.126846
3,mse,16,0.075,5.302125,15.11047
3,mse,16,0.1,6.021611,13.473646
3,mse,16,0.15,7.732948,11.481777
3,mae,17,0.05,7.662426,15.535686
3,mae,17,0.075,9.022685,14.673433
3,mae,17,0.1,9.570234,13.632177
3,mae,17,0.15,11.737875,12.346355
3,mse,17,0.05,4.451151,15.847942
3,mse,17,0.075,5.984154,14.460949
3,mse,17,0.1,6.541307,12.724833
3,mse,17,0.15,9.361574,10.589936
3,mae,18,0.05,6.872209,15.499809
3,mae,18,0.075,9.421261,13.94851
3,mae,18,0.1,10.466429,13.008795
3,mae,18,0.15,12.229609,11.669018
3,mse,18,0.05,3.721025,15.818208
3,mse,18,0.075,6.266064,13.507931
3,mse,18,0.1,8.065342,11.745215
3,mse,18,0.15,10.459517,9.081287
3,mae,19,0.05,8.057606,15.413504
3,mae,19,0.075,9.587646,14.525378
3,mae,19,0.1,10.700562,13.596443
3,mae,19,0.15,11.750817,11.850317
3,mse,19,0.05,4.803903,16.249464
3,mse,19,0.075,6.92352,14.419449
3,mse,19,0.1,8.436548,12.865065
3,mse,19,0.15,9.549109,9.531874
3,mae,20,0.05,8.702821,15.344857
3,mae,20,0.075,10.446938,13.593325
3,mae,20,0.1,11.440987,12.857203
3,mae,20,0.15,13.047781,10.625763
3,mse,20,0.05,6.1543,15.668025
3,mse,20,0.075,7.978965,12.668842
3,mse,20,0.1,9.391669,10.81687
3,mse,20,0.15,11.678366,7.680753
3,mae,21,0.05,9.400379,15.731633
3,mae,21,0.075,10.248712,13.976648
3,mae,21,0.1,11.180639,13.059856
3,mae,21,0.15,12.286177,11.388518
3,mse,21,0.05,6.567755,16.278797
3,mse,21,0.075,7.717762,12.804878
3,mse,21,0.1,9.065557,11.480044
3,mse,21,0.15,10.360245,8.310455
3,mae,22,0.05,9.82725,15.43013
3,mae,22,0.075,10.243681,14.323531
3,mae,22,0.1,10.609833,13.863746
3,mae,22,0.15,11.462013,12.182453
3,mse,22,0.05,7.240342,15.912874
3,mse,22,0.075,7.632288,13.72803
3,mse,22,0.1,8.233004,12.763971
3,mse,22,0.15,9.970089,9.664995
3,mae,23,0.05,9.664762,16.17939
3,mae,23,0.075,10.615944,14.356107
3,mae,23,0.1,11.086258,13.413624
3,mae,23,0.15,11.770036,11.952868
3,mse,23,0.05,7.039823,16.351387
3,mse,23,0.075,8.170422,13.415146
3,mse,23,0.1,9.01565,12.034972
3,mse,23,0.15,10.764261,9.738052
4,mae,0,0.05,9.467999,17.605398
4,mae,0,0.075,10.877901,16.084099
4,mae,0,0.1,10.854639,15.002567
4,mae,0,0.15,11.812155,12.631886
4,mse,0,0.05,6.838191,20.131927
4,mse,0,0.075,8.560064,16.487114
4,mse,0,0.1,8.741673,14.557363
4,mse,0,0.15,10.047604,10.331652
4,mae,1,0.05,9.245537,16.978506
4,mae,1,0.075,10.152747,16.150171
4,mae,1,0.1,10.950991,14.605736
4,mae,1,0.15,12.402185,12.798831
4,mse,1,0.05,6.743615,18.516998
4,mse,1,0.075,7.543715,16.888731
4,mse,1,0.1,8.948328,14.282817
4,mse,1,0.15,11.373215,10.918797
4,mae,2,0.05,8.934433,17.559099
4,mae,2,0.075,10.916892,15.645718
4,mae,2,0.1,11.675469,14.800804
4,mae,2,0.15,13.688065,12.596354
4,mse,2,0.05,6.103287,19.558437
4,mse,2,0.075,8.37867,15.440586
4,mse,2,0.1,9.442881,14.3453
4,mse,2,0.15,12.976826,10.179488
4,mae,3,0.05,9.443376,17.079044
4,mae,3,0.075,10.928541,15.86272
4,mae,3,0.1,11.443473,14.766891
4,mae,3,0.15,13.771291,12.566805
4,mse,3,0.05,6.505791,18.097248
4,mse,3,0.075,8.148315,15.863979
4,mse,3,0.1,9.085848,14.120182
4,mse,3,0.15,13.518225,10.552099
4,mae,4,0.05,8.81143,16.793259
4,mae,4,0.075,9.87074,15.914659
4,mae,4,0.1,11.269207,14.349031
4,mae,4,0.15,13.602068,11.862892
4,mse,4,0.05,5.839567,17.356415
4,mse,4,0.075,7.154312,15.869562
4,mse,4,0.1,9.285657,13.104734
4,mse,4,0.15,12.900097,9.262783
4,mae,5,0.05,9.418209,17.066891
4,mae,5,0.075,11.122762,15.139759
4,mae,5,0.1,11.368145,13.58596
4,mae,5,0.15,13.724873,11.083362
4,mse,5,0.05,6.631556,17.942167
4,mse,5,0.075,9.166729,14.360157
4,mse,5,0.1,9.728365,12.051487
4,mse,5,0.15,13.185209,8.621702
4,mae,6,0.05,9.186482,16.980042
4,mae,6,0.075,11.362465,15.773266
4,mae,6,0.1,11.97888,14.275236
4,mae,6,0.15,14.430998,11.888016
4,mse,6,0.05,6.314434,18.082108
4,mse,6,0.075,9.556677,15.375587
4,mse,6,0.1,10.40208,12.865602
4,mse,6,0.15,14.067993,9.157946
4,mae,7,0.05,10.13058,16.924561
4,mae,7,0.075,11.28327,15.285872
4,mae,7,0.1,12.779857,14.55679
4,mae,7,0.15,15.36557,12.15413
4,mse,7,0.05,7.423839,17.872936
4,mse,7,0.075,9.388264,14.718786
4,mse,7,0.1,11.531751,13.397862
4,mse,7,0.15,16.164003,9.444521
4,mae,8,0.05,10.085904,17.285564
4,mae,8,0.075,11.975266,15.409962
4,mae,8,0.1,12.821827,14.377862
4,mae,8,0.15,15.596238,12.430936
4,mse,8,0.05,7.243685,18.077713
4,mse,8,0.075,9.935211,14.69766
4,mse,8,0.1,11.619596,12.284078
4,mse,8,0.15,16.367163,9.176587
4,mae,9,0.05,10.866042,16.624523
4,mae,9,0.075,12.131496,15.598129
4,mae,9,0.1,13.199541,15.264679
4,mae,9,0.15,14.533484,12.558252
4,mse,9,0.05,8.692915,16.432514
4,mse,9,0.075,10.453823,14.700961
4,mse,9,0.1,12.023037,13.92762
4,mse,9,0.15,14.479081,10.033792
4,mae,10,0.05,10.612391,16.488111
4,mae,10,0.075,11.955614,15.988654
4,mae,10,0.1,12.85813,14.271065
4,mae,10,0.15,14.099532,12.948622
4,mse,10,0.05,8.16618,16.454285
4,mse,10,0.075,10.509135,15.019067
4,mse,10,0.1,11.624007,12.089756
4,mse,10,0.15,13.813813,10.338116
4,mae,11,0.05,9.840134,17.047359
4,mae,11,0.075,11.548904,15.595427
4,mae,11,0.1,12.476166,14.543652
4,mae,11,0.15,14.307555,12.286669
4,mse,11,0.05,7.139941,17.732475
4,mse,11,0.075,9.677113,14.84576
4,mse,11,0.1,11.410074,13.248207
4,mse,11,0.15,14.481764,10.062616
4,mae,12,0.05,10.242971,16.697819
4,mae,12,0.075,11.983035,15.060774
4,mae,12,0.1,12.663439,14.693438
4,mae,12,0.15,12.984354,13.77026
4,mse,12,0.05,7.598388,17.294548
4,mse,12,0.075,9.98505,14.085847
4,mse,12,0.1,11.282865,13.564075
4,mse,12,0.15,12.142086,12.104834
4,mae,13,0.05,9.772732,16.811348
4,mae,13,0.075,10.947235,15.525805
4,mae,13,0.1,12.058995,15.48378
4,mae,13,0.15,12.763926,14.180144
4,mse,13,0.05,6.634975,17.384985
4,mse,13,0.075,8.505629,15.288342
4,mse,13,0.1,10.093836,14.742927
4,mse,13,0.15,12.060537,12.151865
4,mae,14,0.05,9.658773,17.502354
4,mae,14,0.075,10.702562,15.749498
4,mae,14,0.1,11.44404,15.272494
4,mae,14,0.15,12.78573,13.313656
4,mse,14,0.05,6.751979,18.991955
4,mse,14,0.075,8.281933,15.505454
4,mse,14,0.1,9.427999,14.963326
4,mse,14,0.15,12.263116,11.463085
4,mae,15,0.05,9.331518,16.825109
4,mae,15,0.075,11.168936,15.996199
4,mae,15,0.1,11.450688,14.918025
4,mae,15,0.15,12.611506,13.284808
4,mse,15,0.05,6.395436,17.990719
4,mse,15,0.075,9.191803,16.258192
4,mse,15,0.1,9.637785,14.299845
4,mse,15,0.15,11.631108,11.767265
4,mae,16,0.05,9.266599,16.293755
4,mae,16,0.075,10.874451,15.288509
4,mae,16,0.1,11.640747,14.531878
4,mae,16,0.15,12.578627,12.357665
4,mse,16,0.05,6.409829,16.699341
4,mse,16,0.075,8.693829,14.377511
4,mse,16,0.1,9.961899,13.218615
4,mse,16,0.15,11.998529,9.732157
4,mae,17,0.05,9.721581,16.405451
4,mae,17,0.075,11.718586,14.973654
4,mae,17,0.1,12.029291,13.788177
4,mae,17,0.15,13.460621,12.299533
4,mse,17,0.05,6.781541,16.80862
4,mse,17,0.075,9.95942,14.170097
4,mse,17,0.1,10.618053,12.343075
4,mse,17,0.15,13.095573,9.558057
4,mae,18,0.05,9.706629,15.984902
4,mae,18,0.075,11.416271,15.278862
4,mae,18,0.1,11.793217,14.125717
4,mae,18,0.15,14.787888,12.378095
4,mse,18,0.05,7.024642,15.929913
4,mse,18,0.075,9.56896,14.875814
4,mse,18,0.1,10.122486,12.539165
4,mse,18,0.15,15.315563,9.336103
4,mae,19,0.05,10.11686,16.073219
4,mae,19,0.075,12.128451,15.083084
4,mae,19,0.1,12.273881,14.196699
4,mae,19,0.15,14.125431,12.462771
4,mse,19,0.05,7.649534,15.856659
4,mse,19,0.075,10.73356,14.363218
4,mse,19,0.1,11.028137,12.913908
4,mse,19,0.15,13.793993,9.878237
4,mae,20,0.05,10.644987,16.481537
4,mae,20,0.075,12.760002,15.143426
4,mae,20,0.1,13.557481,13.986104
4,mae,20,0.15,14.678749,11.363465
4,mse,20,0.05,8.375661,16.270803
4,mse,20,0.075,11.412663,14.03277
4,mse,20,0.1,12.918198,12.501932
4,mse,20,0.15,14.679031,8.279478
4,mae,21,0.05,10.922386,17.545176
4,mae,21,0.075,12.159167,15.32906
4,mae,21,0.1,13.847725,14.428805
4,mae,21,0.15,13.819973,12.292873
4,mse,21,0.05,8.391891,18.891533
4,mse,21,0.075,10.65722,14.938465
4,mse,21,0.1,13.113199,13.457996
4,mse,21,0.15,13.598022,10.025661
4,mae,22,0.05,10.3033,18.012455
4,mae,22,0.075,11.35912,16.269838
4,mae,22,0.1,12.34189,14.458722
4,mae,22,0.15,13.691655,12.919963
4,mse,22,0.05,8.040592,20.059929
4,mse,22,0.075,9.953342,16.64819
4,mse,22,0.1,11.238781,13.340324
4,mse,22,0.15,13.321329,11.332373
4,mae,23,0.05,10.03163,17.263615
4,mae,23,0.075,11.309553,15.535195
4,mae,23,0.1,12.451636,14.884832
4,mae,23,0.15,13.678509,13.346942
4,mse,23,0.05,7.703545,18.414057
4,mse,23,0.075,10.092807,15.493305
4,mse,23,0.1,11.402672,13.982241
4,mse,23,0.15,13.623998,12.057972
5,mae,0,0.05,18.78125,17.040661
5,mae,0,0.075,19.251602,15.427974
5,mae,0,0.1,18.805748,14.726412
5,mae,0,0.15,18.660957,11.819347
5,mse,0,0.05,22.836113,18.542368
5,mse,0,0.075,23.629072,15.503846
5,mse,0,0.1,22.392847,14.163572
5,mse,0,0.15,23.084789,9.271992
5,mae,1,0.05,17.707966,17.642649
5,mae,1,0.075,19.12475,15.492893
5,mae,1,0.1,17.516314,14.290697
5,mae,1,0.15,18.478434,12.004485
5,mse,1,0.05,20.45686,19.369368
5,mse,1,0.075,23.38273,15.20747
5,mse,1,0.1,20.387577,13.321516
5,mse,1,0.15,23.867369,9.297294
5,mae,2,0.05,18.361576,18.194494
5,mae,2,0.075,18.745613,16.039223
5,mae,2,0.1,19.095722,14.252493
5,mae,2,0.15,19.197964,12.556205
5,mse,2,0.05,22.134399,21.287106
5,mse,2,0.075,23.05489,16.840595
5,mse,2,0.1,24.250607,13.607071
5,mse,2,0.15,24.211548,10.488938
5,mae,3,0.05,18.338022,17.887497
5,mae,3,0.075,18.503735,15.939997
5,mae,3,0.1,18.374334,14.897794
5,mae,3,0.15,19.311764,12.40386
5,mse,3,0.05,21.446465,20.47047
5,mse,3,0.075,22.149586,16.318363
5,mse,3,0.1,21.996212,14.32897
5,mse,3,0.15,25.171627,10.145947
5,mae,4,0.05,18.798353,17.848164
5,mae,4,0.075,18.978745,16.159559
5,mae,4,0.1,17.827368,14.77063
5,mae,4,0.15,17.598969,12.712803
5,mse,4,0.05,21.846714,19.40757
5,mse,4,0.075,22.272896,16.397667
5,mse,4,0.1,20.631327,14.259039
5,mse,4,0.15,21.096085,11.093254
5,mae,5,0.05,18.655235,18.019329
5,mae,5,0.075,17.992424,15.961901
5,mae,5,0.1,18.751402,14.844006
5,mae,5,0.15,17.985931,12.961767
5,mse,5,0.05,21.56604,20.062035
5,mse,5,0.075,20.845947,16.051836
5,mse,5,0.1,22.840221,14.526888
5,mse,5,0.15,20.854427,11.133804
5,mae,6,0.05,17.757725,18.659517
5,mae,6,0.075,17.376989,16.080269
5,mae,6,0.1,17.684868,14.511826
5,mae,6,0.15,17.136845,11.729671
5,mse,6,0.05,20.194489,22.3881
5,mse,6,0.075,19.786947,17.221054
5,mse,6,0.1,19.941032,14.359685
5,mse,6,0.15,19.028688,9.910295
5,mae,7,0.05,17.310349,18.487362
5,mae,7,0.075,17.28554,16.848793
5,mae,7,0.1,17.583782,15.117903
5,mae,7,0.15,18.332386,11.065723
5,mse,7,0.05,18.96998,20.742325
5,mse,7,0.075,19.532856,17.889893
5,mse,7,0.1,20.116686,15.062408
5,mse,7,0.15,21.895496,9.209332
5,mae,8,0.05,18.374357,18.390732
5,mae,8,0.075,19.051966,16.275627
5,mae,8,0.1,19.099567,14.812951
5,mae,8,0.15,18.089125,12.482859
5,mse,8,0.05,21.382162,20.592312
5,mse,8,0.075,23.38475,16.969767
5,mse,8,0.1,22.734888,14.947866
5,mse,8,0.15,21.190208,10.980867
5,mae,9,0.05,17.744659,17.94838
5,mae,9,0.075,18.249275,15.590093
5,mae,9,0.1,19.764212,14.769722
5,mae,9,0.15,18.934113,12.954304
5,mse,9,0.05,19.826641,19.379284
5,mse,9,0.075,22.096207,15.547604
5,mse,9,0.1,24.692295,14.393955
5,mse,9,0.15,22.605278,11.245227
5,mae,10,0.05,18.963978,17.984455
5,mae,10,0.075,18.452549,16.010462
5,mae,10,0.1,19.374725,13.759436
5,mae,10,0.15,17.942795,11.370247
5,mse,10,0.05,23.065918,19.633762
5,mse,10,0.075,22.083553,15.961294
5,mse,10,0.1,24.199099,12.28392
5,mse,10,0.15,20.153389,8.743074
5,mae,11,0.05,18.277977,17.426422
5,mae,11,0.075,18.032358,16.639723
5,mae,11,0.1,17.647793,15.73201
5,mae,11,0.15,17.066345,13.038448
5,mse,11,0.05,21.312778,19.019539
5,mse,11,0.075,21.301193,17.30678
5,mse,11,0.1,20.274342,15.803963
5,mse,11,0.15,19.147285,10.899869
5,mae,12,0.05,18.580135,18.145569
5,mae,12,0.075,18.390125,16.53363
5,mae,12,0.1,17.977142,15.358933
5,mae,12,0.15,18.476536,13.984955
5,mse,12,0.05,22.157295,20.952469
5,mse,12,0.075,21.625973,17.506775
5,mse,12,0.1,21.118822,15.322994
5,mse,12,0.15,21.564449,12.879475
5,mae,13,0.05,19.191307,16.500973
5,mae,13,0.075,19.444441,15.055717
5,mae,13,0.1,19.096849,14.07485
5,mae,13,0.15,18.498095,13.174264
5,mse,13,0.05,23.802065,18.039024
5,mse,13,0.075,23.575821,14.466681
5,mse,13,0.1,22.973852,13.140286
5,mse,13,0.15,21.939812,11.57389
5,mae,14,0.05,18.773548,17.927719
5,mae,14,0.075,19.162016,15.460017
5,mae,14,0.1,19.056826,15.24859
5,mae,14,0.15,18.728786,12.240707
5,mse,14,0.05,22.034306,19.882786
5,mse,14,0.075,23.393194,15.075738
5,mse,14,0.1,23.239752,14.84105
5,mse,14,0.15,22.527752,9.902206
5,mae,15,0.05,20.224514,17.350788
5,mae,15,0.075,20.698193,15.527122
5,mae,15,0.1,20.843121,14.374071
5,mae,15,0.15,19.410835,11.513062
5,mse,15,0.05,25.479797,18.806498
5,mse,15,0.075,26.166517,15.615574
5,mse,15,0.1,26.131657,13.597464
5,mse,15,0.15,24.269077,8.666035
5,mae,16,0.05,19.873161,16.816284
5,mae,16,0.075,20.939819,15.634515
5,mae,16,0.1,20.114267,15.22979
5,mae,16,0.15,19.084188,12.218436
5,mse,16,0.05,24.351681,18.22929
5,mse,16,0.075,25.851017,16.087017
5,mse,16,0.1,24.794149,15.010693
5,mse,16,0.15,23.09001,9.810703
5,mae,17,0.05,19.592571,16.992994
5,mae,17,0.075,20.392818,15.648875
5,mae,17,0.1,19.131746,14.3963
5,mae,17,0.15,17.987583,11.774789
5,mse,17,0.05,23.210901,19.208431
5,mse,17,0.075,25.283974,16.464041
5,mse,17,0.1,22.901598,13.845568
5,mse,17,0.15,21.181831,9.596701
5,mae,18,0.05,19.484192,16.68066
5,mae,18,0.075,19.62727,15.707264
5,mae,18,0.1,19.469923,15.08728
5,mae,18,0.15,19.170666,13.397606
5,mse,18,0.05,23.829166,17.776382
5,mse,18,0.075,24.8386,15.843368
5,mse,18,0.1,24.414852,14.767306
5,mse,18,0.15,23.888561,11.591378
5,mae,19,0.05,19.390459,17.48214
5,mae,19,0.075,20.248705,16.172421
5,mae,19,0.1,20.559454,15.126104
5,mae,19,0.15,19.528698,12.527653
5,mse,19,0.05,23.504131,19.649927
5,mse,19,0.075,25.568327,17.143421
5,mse,19,0.1,26.61528,14.832748
5,mse,19,0.15,24.098042,10.051808
5,mae,20,0.05,19.055136,17.253859
5,mae,20,0.075,20.454571,16.808596
5,mae,20,0.1,20.900555,14.771587
5,mae,20,0.15,18.497261,11.669971
5,mse,20,0.05,22.360815,19.65168
5,mse,20,0.075,25.753468,18.21439
5,mse,20,0.1,26.923933,14.750628
5,mse,20,0.15,23.361858,10.022784
5,mae,21,0.05,20.174107,16.949062
5,mae,21,0.075,19.938086,15.733877
5,mae,21,0.1,19.56291,14.702132
5,mae,21,0.15,18.017227,11.970631
5,mse,21,0.05,24.759552,18.497986
5,mse,21,0.075,25.299801,16.012877
5,mse,21,0.1,24.671751,13.887837
5,mse,21,0.15,22.531673,9.81551
5,mae,22,0.05,20.322653,17.410038
5,mae,22,0.075,19.289484,15.441355
5,mae,22,0.1,19.130926,14.48766
5,mae,22,0.15,17.295322,11.591447
5,mse,22,0.05,24.8633,19.569088
5,mse,22,0.075,23.532528,16.035896
5,mse,22,0.1,22.752373,13.661724
5,mse,22,0.15,20.241177,8.893601
5,mae,23,0.05,19.418682,18.75453
5,mae,23,0.075,20.537132,16.696648
5,mae,23,0.1,19.128422,15.511231
5,mae,23,0.15,17.930691,13.047583
5,mse,23,0.05,22.581018,22.479454
5,mse,23,0.075,25.681992,17.902164
5,mse,23,0.1,23.470623,15.450644
5,mse,23,0.15,20.198315,11.183807
6,mae,0,0.05,15.330429,19.150806
6,mae,0,0.075,16.549706,18.115702
6,mae,0,0.1,16.339092,17.447607
6,mae,0,0.15,17.718735,14.850752
6,mse,0,0.05,15.127305,24.009583
6,mse,0,0.075,17.596512,21.427166
6,mse,0,0.1,17.990501,20.511515
6,mse,0,0.15,19.838505,15.563366
6,mae,1,0.05,13.844589,19.408115
6,mae,1,0.075,15.235525,17.872311
6,mae,1,0.1,15.916959,17.645592
6,mae,1,0.15,16.451668,14.963437
6,mse,1,0.05,12.56576,24.568882
6,mse,1,0.075,15.2857,21.427399
6,mse,1,0.1,16.401197,20.887266
6,mse,1,0.15,17.861921,15.874289
6,mae,2,0.05,13.958717,18.709854
6,mae,2,0.075,16.590687,17.549675
6,mae,2,0.1,17.064177,16.580074
6,mae,2,0.15,17.974886,15.309983
6,mse,2,0.05,12.942633,22.594509
6,mse,2,0.075,17.592876,20.585854
6,mse,2,0.1,18.599575,19.08523
6,mse,2,0.15,20.453382,16.899794
6,mae,3,0.05,14.168169,18.713804
6,mae,3,0.075,16.041056,17.324432
6,mae,3,0.1,16.457869,16.412766
6,mae,3,0.15,17.576069,15.417123
6,mse,3,0.05,13.915802,23.34387
6,mse,3,0.075,16.720139,20.134714
6,mse,3,0.1,17.309368,18.620811
6,mse,3,0.15,19.901087,16.748589
6,mae,4,0.05,14.508303,18.963419
6,mae,4,0.075,15.26178,17.215746
6,mae,4,0.1,15.629422,16.631386
6,mae,4,0.15,15.826646,15.363396
6,mse,4,0.05,14.346025,23.735853
6,mse,4,0.075,14.763206,20.454945
6,mse,4,0.1,15.981814,18.644455
6,mse,4,0.15,17.20052,16.524801
6,mae,5,0.05,14.835503,17.980389
6,mae,5,0.075,14.734728,17.308498
6,mae,5,0.1,14.821848,16.754677
6,mae,5,0.15,15.911753,15.673601
6,mse,5,0.05,14.988232,21.572493
6,mse,5,0.075,14.779413,20.419838
6,mse,5,0.1,14.918739,19.368687
6,mse,5,0.15,16.652893,16.453009
6,mae,6,0.05,14.823362,17.460575
6,mae,6,0.075,16.426365,17.176392
6,mae,6,0.1,16.715813,16.802353
6,mae,6,0.15,17.536091,15.694161
6,mse,6,0.05,14.697463,20.067846
6,mse,6,0.075,17.660423,19.481016
6,mse,6,0.1,18.468733,18.916176
6,mse,6,0.15,19.758556,17.265736
6,mae,7,0.05,16.383812,17.877838
6,mae,7,0.075,17.142426,17.2262
6,mae,7,0.1,16.799475,16.212122
6,mae,7,0.15,17.17856,15.676764
6,mse,7,0.05,17.037025,21.626919
6,mse,7,0.075,18.831148,20.205013
6,mse,7,0.1,18.173981,18.027435
6,mse,7,0.15,19.347332,17.288555
6,mae,8,0.05,14.86344,18.821539
6,mae,8,0.075,15.890174,17.927757
6,mae,8,0.1,15.865139,17.033255
6,mae,8,0.15,17.285154,15.138321
6,mse,8,0.05,14.367743,23.772779
6,mse,8,0.075,16.78578,21.640162
6,mse,8,0.1,16.55439,19.222443
6,mse,8,0.15,19.647087,15.248023
6,mae,9,0.05,14.105828,19.12389
6,mae,9,0.075,14.459839,18.489616
6,mae,9,0.1,15.709357,18.303711
6,mae,9,0.15,16.498497,16.64031
6,mse,9,0.05,14.093721,24.924553
6,mse,9,0.075,14.536774,23.601505
6,mse,9,0.1,16.567266,22.619999
6,mse,9,0.15,17.775394,18.699141
6,mae,10,0.05,14.211708,19.648409
6,mae,10,0.075,15.891071,18.45327
6,mae,10,0.1,15.883152,17.09499
6,mae,10,0.15,17.410854,15.537208
6,mse,10,0.05,14.439857,25.536667
6,mse,10,0.075,17.221756,22.983915
6,mse,10,0.1,16.372631,20.672203
6,mse,10,0.15,20.345055,16.320269
6,mae,11,0.05,14.805524,18.816788
6,mae,11,0.075,15.964963,17.77998
6,mae,11,0.1,16.777645,16.95842
6,mae,11,0.15,18.132357,14.827745
6,mse,11,0.05,15.611982,23.594019
6,mse,11,0.075,17.802137,21.1595
6,mse,11,0.1,19.125717,19.397339
6,mse,11,0.15,21.085321,15.165638
6,mae,12,0.05,13.830862,18.782156
6,mae,12,0.075,15.942135,17.635506
6,mae,12,0.1,16.795513,16.171503
6,mae,12,0.15,18.278107,14.846081
6,mse,12,0.05,14.371977,23.370428
6,mse,12,0.075,17.626108,21.013382
6,mse,12,0.1,18.869482,17.654573
6,mse,12,0.15,20.88747,15.500599
6,mae,13,0.05,14.401575,19.038864
6,mae,13,0.075,16.263897,17.832516
6,mae,13,0.1,16.45801,17.138668
6,mae,13,0.15,17.879953,14.875038
6,mse,13,0.05,15.114162,24.130945
6,mse,13,0.075,18.267847,20.992388
6,mse,13,0.1,18.591793,19.773174
6,mse,13,0.15,21.629913,15.899107
6,mae,14,0.05,14.268698,18.941441
6,mae,14,0.075,16.303032,17.755013
6,mae,14,0.1,16.158009,17.305702
6,mae,14,0.15,16.612196,15.410423
6,mse,14,0.05,14.177891,22.864811
6,mse,14,0.075,17.544672,20.337788
6,mse,14,0.1,17.288677,19.344406
6,mse,14,0.15,18.347666,15.849376
6,mae,15,0.05,13.8053,20.094318
6,mae,15,0.075,15.603683,18.486612
6,mae,15,0.1,16.325211,18.054039
6,mae,15,0.15,17.190224,15.413391
6,mse,15,0.05,14.045107,25.95631
6,mse,15,0.075,16.356741,21.513605
6,mse,15,0.1,17.269131,20.260941
6,mse,15,0.15,19.239613,15.770658
6,mae,16,0.05,14.912857,19.993759
6,mae,16,0.075,15.246861,18.811705
6,mae,16,0.1,15.324178,17.860344
6,mae,16,0.15,17.202183,15.748449
6,mse,16,0.05,15.488538,25.373793
6,mse,16,0.075,16.402615,22.36047
6,mse,16,0.1,16.153601,20.625057
6,mse,16,0.15,19.689564,16.293032
6,mae,17,0.05,14.649102,19.587799
6,mae,17,0.075,15.545691,18.235256
6,mae,17,0.1,16.262161,17.289148
6,mae,17,0.15,17.466064,15.678888
6,mse,17,0.05,15.47908,24.62398
6,mse,17,0.075,16.830673,21.666134
6,mse,17,0.1,17.75618,19.45285
6,mse,17,0.15,20.191044,16.208551
6,mae,18,0.05,14.549763,19.39295
6,mae,18,0.075,15.357819,17.856575
6,mae,18,0.1,16.134521,16.896976
6,mae,18,0.15,17.964518,15.429884
6,mse,18,0.05,15.273794,25.42828
6,mse,18,0.075,17.147678,20.861282
6,mse,18,0.1,18.51639,19.077938
6,mse,18,0.15,21.097906,16.380062
6,mae,19,0.05,15.336257,18.855984
6,mae,19,0.075,17.075811,18.267506
6,mae,19,0.1,18.196091,17.586285
6,mae,19,0.15,17.258514,15.732564
6,mse,19,0.05,16.946114,24.764362
6,mse,19,0.075,19.178978,22.665703
6,mse,19,0.1,21.232777,21.041992
6,mse,19,0.15,19.500916,16.816692
6,mae,20,0.05,15.657121,19.300255
6,mae,20,0.075,16.590935,18.95742
6,mae,20,0.1,17.441399,18.215988
6,mae,20,0.15,17.621735,16.005411
6,mse,20,0.05,16.831036,25.421844
6,mse,20,0.075,18.401205,23.683819
6,mse,20,0.1,20.00079,21.985413
6,mse,20,0.15,20.551659,17.325483
6,mae,21,0.05,15.827746,19.966333
6,mae,21,0.075,16.638039,19.357574
6,mae,21,0.1,16.811092,17.52478
6,mae,21,0.15,17.253174,15.955252
6,mse,21,0.05,17.091425,26.466068
6,mse,21,0.075,18.290167,24.415558
6,mse,21,0.1,18.601166,20.650265
6,mse,21,0.15,19.604139,17.405613
6,mae,22,0.05,16.284954,19.351818
