batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,10.261835,15.027823
3,mae,11,0.075,10.799122,13.94357
3,mae,11,0.1,11.949958,13.157286
3,mae,11,0.15,13.108004,11.889934
3,mse,11,0.05,7.960285,14.509817
3,mse,11,0.075,8.797934,12.482797
3,mse,11,0.1,10.357143,10.963537
3,mse,11,0.15,12.441572,9.012753
3,mae,12,0.05,7.902021,16.398525
3,mae,12,0.075,10.333693,14.725742
3,mae,12,0.1,11.046261,13.938795
3,mae,12,0.15,13.25347,12.823484
3,mse,12,0.05,6.15205,17.396095
3,mse,12,0.075,8.422285,14.531799
3,mse,12,0.1,9.314762,12.690586
3,mse,12,0.15,12.904884,11.046352
3,mae,13,0.05,8.362635,16.490643
3,mae,13,0.075,9.78242,15.283718
3,mae,13,0.1,10.637239,14.497231
3,mae,13,0.15,12.07699,12.768412
3,mse,13,0.05,5.919205,17.86256
3,mse,13,0.075,7.403188,15.259717
3,mse,13,0.1,8.597901,14.116774
3,mse,13,0.15,10.825914,11.266214
3,mae,14,0.05,8.247569,17.171715
3,mae,14,0.075,10.183027,15.074087
3,mae,14,0.1,11.156264,14.037421
3,mae,14,0.15,12.428815,12.767111
3,mse,14,0.05,6.126582,19.109619
3,mse,14,0.075,8.436554,14.410905
3,mse,14,0.1,9.702295,12.647502
3,mse,14,0.15,12.301252,10.59761
3,mae,15,0.05,8.273907,17.202633
3,mae,15,0.075,9.477783,16.384521
3,mae,15,0.1,10.183011,15.654953
3,mae,15,0.15,12.989311,12.91838
3,mse,15,0.05,6.149818,19.376726
3,mse,15,0.075,7.211351,17.782236
3,mse,15,0.1,8.431185,16.278475
3,mse,15,0.15,12.757065,11.530492
3,mae,16,0.05,8.82126,16.088387
3,mae,16,0.075,11.848492,14.907889
3,mae,16,0.1,13.211407,14.053938
3,mae,16,0.15,14.417479,12.122738
3,mse,16,0.05,6.337965,17.452568
3,mse,16,0.075,9.672322,14.720377
3,mse,16,0.1,11.74521,13.223861
3,mse,16,0.15,14.681409,9.796553
3,mae,17,0.05,7.977739,15.397274
3,mae,17,0.075,9.746517,14.111155
3,mae,17,0.1,11.175358,13.583361
3,mae,17,0.15,13.158587,12.018604
3,mse,17,0.05,6.10216,15.604923
3,mse,17,0.075,7.442219,13.248258
3,mse,17,0.1,9.537855,12.37166
3,mse,17,0.15,12.190534,9.818007
3,mae,18,0.05,9.869239,14.743016
3,mae,18,0.075,11.799355,13.852938
3,mae,18,0.1,12.256986,13.494702
3,mae,18,0.15,13.2842,11.471173
3,mse,18,0.05,7.756979,14.401279
3,mse,18,0.075,10.022564,13.348194
3,mse,18,0.1,10.839516,12.609758
3,mse,18,0.15,12.523009,9.297675
3,mae,19,0.05,10.547069,15.17565
3,mae,19,0.075,11.549052,14.176779
3,mae,19,0.1,13.096516,13.617482
3,mae,19,0.15,15.451283,11.707937
3,mse,19,0.05,8.99798,15.724992
3,mse,19,0.075,10.393311,13.567851
3,mse,19,0.1,12.571608,12.709893
3,mse,19,0.15,16.206642,9.717395
3,mae,20,0.05,10.350009,14.744741
3,mae,20,0.075,11.945324,13.759107
3,mae,20,0.1,12.797592,12.66752
3,mae,20,0.15,15.219737,11.596214
3,mse,20,0.05,8.865616,14.627271
3,mse,20,0.075,11.242184,12.840723
3,mse,20,0.1,11.959632,11.302342
3,mse,20,0.15,15.522844,9.169235
3,mae,21,0.05,10.930837,15.405998
3,mae,21,0.075,12.319951,14.913544
3,mae,21,0.1,13.008739,14.100039
3,mae,21,0.15,13.910341,11.744802
3,mse,21,0.05,9.01145,15.606991
3,mse,21,0.075,11.234837,15.102253
3,mse,21,0.1,12.311259,13.533051
3,mse,21,0.15,13.745188,9.610487
3,mae,22,0.05,10.590054,15.34726
3,mae,22,0.075,12.263136,14.307286
3,mae,22,0.1,12.812953,13.533886
3,mae,22,0.15,14.136467,11.507053
3,mse,22,0.05,8.810963,15.347927
3,mse,22,0.075,10.945561,13.296213
3,mse,22,0.1,11.750523,12.220071
3,mse,22,0.15,14.28862,9.044489
3,mae,23,0.05,9.686468,15.770491
3,mae,23,0.075,10.756226,14.507915
3,mae,23,0.1,12.053412,13.876348
3,mae,23,0.15,14.369008,12.38426
3,mse,23,0.05,7.940307,15.92181
3,mse,23,0.075,9.273691,13.408528
3,mse,23,0.1,11.571726,12.464178
3,mse,23,0.15,15.129725,9.908058
4,mae,0,0.05,8.123047,18.641478
4,mae,0,0.075,8.757811,16.921982
4,mae,0,0.1,9.132235,16.030069
4,mae,0,0.15,10.530158,13.605114
4,mse,0,0.05,6.54323,22.741541
4,mse,0,0.075,7.415063,18.393297
4,mse,0,0.1,7.918322,16.813421
4,mse,0,0.15,9.790262,12.466987
4,mae,1,0.05,7.858736,18.266575
4,mae,1,0.075,9.213333,17.039192
4,mae,1,0.1,9.776217,15.860817
4,mae,1,0.15,12.256239,13.546775
4,mse,1,0.05,6.049485,20.992067
4,mse,1,0.075,7.970625,18.20211
4,mse,1,0.1,8.320173,16.307793
4,mse,1,0.15,12.235425,11.699755
4,mae,2,0.05,8.413256,17.675228
4,mae,2,0.075,10.168274,17.092386
4,mae,2,0.1,10.382078,16.195513
4,mae,2,0.15,12.414364,14.304077
4,mse,2,0.05,6.322651,19.365669
4,mse,2,0.075,9.1057,18.266333
4,mse,2,0.1,9.749205,16.942734
4,mse,2,0.15,13.084866,13.513411
4,mae,3,0.05,8.765633,17.81813
4,mae,3,0.075,10.170477,16.669008
4,mae,3,0.1,10.85492,15.68613
4,mae,3,0.15,12.469748,13.888374
4,mse,3,0.05,6.433562,19.901274
4,mse,3,0.075,8.077268,16.864264
4,mse,3,0.1,9.205156,14.915797
4,mse,3,0.15,11.942396,12.417503
4,mae,4,0.05,8.310555,16.414614
4,mae,4,0.075,10.691769,15.041908
4,mae,4,0.1,11.589127,13.820699
4,mae,4,0.15,13.783102,12.526011
4,mse,4,0.05,6.28227,16.539371
4,mse,4,0.075,8.704504,13.670345
4,mse,4,0.1,10.085224,11.717772
4,mse,4,0.15,13.403339,10.10923
4,mae,5,0.05,9.005836,15.658232
4,mae,5,0.075,11.126554,14.342524
4,mae,5,0.1,12.541637,14.088314
4,mae,5,0.15,13.231194,12.932179
4,mse,5,0.05,7.736346,15.828901
4,mse,5,0.075,10.345421,13.590887
4,mse,5,0.1,12.461958,12.348994
4,mse,5,0.15,13.563179,11.215717
4,mae,6,0.05,8.548532,17.132908
4,mae,6,0.075,10.873684,15.841375
4,mae,6,0.1,12.032629,14.923803
4,mae,6,0.15,13.882542,12.64729
4,mse,6,0.05,6.620054,19.323891
4,mse,6,0.075,9.489182,16.181866
4,mse,6,0.1,11.114227,14.25818
4,mse,6,0.15,14.503647,10.707684
4,mae,7,0.05,9.334625,16.898844
4,mae,7,0.075,11.27949,15.560819
4,mae,7,0.1,12.551698,14.514614
4,mae,7,0.15,14.125679,13.049042
4,mse,7,0.05,6.896504,18.296017
4,mse,7,0.075,9.507534,15.063099
4,mse,7,0.1,11.281176,13.042771
4,mse,7,0.15,14.974941,11.031956
4,mae,8,0.05,10.300103,17.66868
4,mae,8,0.075,11.536565,16.489521
4,mae,8,0.1,12.654697,15.561371
4,mae,8,0.15,13.629156,13.136505
4,mse,8,0.05,8.489228,18.882189
4,mse,8,0.075,10.47709,16.161886
4,mse,8,0.1,12.535049,14.363728
4,mse,8,0.15,14.558072,10.999179
4,mae,9,0.05,10.998043,17.370237
4,mae,9,0.075,12.592934,16.916471
4,mae,9,0.1,13.564188,16.108105
4,mae,9,0.15,13.783559,13.963528
4,mse,9,0.05,9.613581,18.215496
4,mse,9,0.075,12.247977,17.397339
4,mse,9,0.1,13.957392,15.952665
4,mse,9,0.15,15.26195,12.120605
4,mae,10,0.05,9.42008,17.019497
4,mae,10,0.075,11.495307,16.351002
4,mae,10,0.1,12.351849,15.661896
4,mae,10,0.15,13.320925,13.762601
4,mse,10,0.05,7.531729,17.71876
4,mse,10,0.075,10.223101,16.181265
4,mse,10,0.1,11.831365,14.973958
4,mse,10,0.15,13.929568,11.504765
4,mae,11,0.05,9.745569,18.017376
4,mae,11,0.075,10.724926,16.573978
4,mae,11,0.1,12.278333,15.920659
4,mae,11,0.15,14.284485,14.115044
4,mse,11,0.05,7.999701,19.78438
4,mse,11,0.075,9.578852,16.580605
4,mse,11,0.1,12.610044,15.779547
4,mse,11,0.15,16.200497,12.338953
4,mae,12,0.05,9.213955,17.953423
4,mae,12,0.075,10.748097,17.648388
4,mae,12,0.1,12.10005,17.403385
4,mae,12,0.15,12.871871,15.816855
4,mse,12,0.05,7.243656,19.867935
4,mse,12,0.075,9.898199,19.53339
4,mse,12,0.1,12.055773,19.008152
4,mse,12,0.15,13.171455,16.074722
4,mae,13,0.05,8.707914,19.009823
4,mae,13,0.075,9.55255,17.968718
4,mae,13,0.1,10.517401,16.810192
4,mae,13,0.15,11.37674,15.385728
4,mse,13,0.05,6.78476,22.422665
4,mse,13,0.075,8.165014,20.186636
4,mse,13,0.1,9.712463,17.755722
4,mse,13,0.15,11.294504,15.426262
4,mae,14,0.05,9.091299,18.529333
4,mae,14,0.075,10.260751,18.071827
4,mae,14,0.1,11.11805,17.088375
4,mae,14,0.15,12.563812,14.659575
4,mse,14,0.05,7.884317,20.633959
4,mse,14,0.075,9.221661,20.197149
4,mse,14,0.1,10.844011,18.249678
4,mse,14,0.15,12.884621,13.575157
4,mae,15,0.05,8.510148,18.233692
4,mae,15,0.075,10.399238,18.169521
4,mae,15,0.1,10.65837,17.383675
4,mae,15,0.15,11.163523,14.863292
4,mse,15,0.05,6.756746,20.331379
4,mse,15,0.075,9.347723,19.612568
4,mse,15,0.1,10.065664,17.749125
4,mse,15,0.15,11.175121,13.256876
4,mae,16,0.05,9.088221,18.081736
4,mae,16,0.075,10.527057,17.117413
4,mae,16,0.1,10.955008,16.176676
4,mae,16,0.15,12.064905,14.457994
4,mse,16,0.05,7.573553,19.206709
4,mse,16,0.075,9.274429,17.579456
4,mse,16,0.1,10.363793,16.047968
4,mse,16,0.15,12.85116,12.931669
4,mae,17,0.05,9.202464,17.048904
4,mae,17,0.075,10.697387,15.840077
4,mae,17,0.1,11.852136,14.96047
4,mae,17,0.15,12.204674,13.760965
4,mse,17,0.05,7.541131,17.385067
4,mse,17,0.075,9.607058,15.249518
4,mse,17,0.1,11.923962,13.954357
4,mse,17,0.15,12.956963,12.27235
4,mae,18,0.05,9.460941,17.923466
4,mae,18,0.075,11.647234,15.872574
4,mae,18,0.1,12.339098,14.840106
4,mae,18,0.15,13.768482,13.028044
4,mse,18,0.05,7.932395,19.315508
4,mse,18,0.075,11.610807,15.271074
4,mse,18,0.1,12.767742,14.039665
4,mse,18,0.15,15.436569,11.126804
4,mae,19,0.05,9.242395,16.789146
4,mae,19,0.075,11.430388,16.190845
4,mae,19,0.1,12.247759,15.031761
4,mae,19,0.15,13.508963,13.167501
4,mse,19,0.05,7.672438,17.566278
4,mse,19,0.075,11.045387,16.451336
4,mse,19,0.1,12.615284,14.314054
4,mse,19,0.15,14.565812,11.740864
4,mae,20,0.05,9.543051,17.419188
4,mae,20,0.075,10.873775,15.951515
4,mae,20,0.1,11.748878,14.909666
4,mae,20,0.15,13.531278,12.128353
4,mse,20,0.05,8.498415,19.010269
4,mse,20,0.075,10.261145,15.823291
4,mse,20,0.1,11.485538,13.884191
4,mse,20,0.15,14.798805,9.602758
4,mae,21,0.05,9.340519,17.29007
4,mae,21,0.075,10.382117,15.674145
4,mae,21,0.1,11.387023,14.844975
4,mae,21,0.15,12.700055,13.125322
4,mse,21,0.05,8.011292,18.839485
4,mse,21,0.075,9.683615,15.601505
4,mse,21,0.1,11.271122,14.009197
4,mse,21,0.15,13.182661,10.926508
4,mae,22,0.05,9.263811,17.520199
4,mae,22,0.075,11.018492,15.853309
4,mae,22,0.1,11.961067,14.461519
4,mae,22,0.15,13.482048,12.43899
4,mse,22,0.05,8.10888,19.808538
4,mse,22,0.075,10.345556,15.675592
4,mse,22,0.1,11.781883,13.32579
4,mse,22,0.15,13.986977,10.110559
4,mae,23,0.05,9.363698,17.27335
4,mae,23,0.075,10.891832,16.073071
4,mae,23,0.1,12.072815,14.987875
4,mae,23,0.15,13.059862,13.461571
4,mse,23,0.05,7.760905,19.390186
4,mse,23,0.075,10.057082,16.728849
4,mse,23,0.1,11.814701,14.128305
4,mse,23,0.15,13.814798,11.750305
5,mae,0,0.05,14.668253,17.5975
5,mae,0,0.075,16.394903,17.100349
5,mae,0,0.1,17.059271,16.138195
5,mae,0,0.15,18.006821,14.237252
5,mse,0,0.05,16.611317,20.180916
5,mse,0,0.075,19.227125,19.032564
5,mse,0,0.1,20.328548,16.997713
5,mse,0,0.15,21.905739,13.144566
5,mae,1,0.05,14.613729,17.030842
5,mae,1,0.075,16.313387,16.477327
5,mae,1,0.1,15.343831,15.724427
5,mae,1,0.15,16.67252,14.185597
5,mse,1,0.05,16.468929,19.460211
5,mse,1,0.075,19.27076,17.161705
5,mse,1,0.1,17.362045,15.635471
5,mse,1,0.15,20.287823,12.851845
5,mae,2,0.05,13.794168,16.497774
5,mae,2,0.075,14.734521,15.835901
5,mae,2,0.1,15.932065,15.755269
5,mae,2,0.15,16.581177,14.831507
5,mse,2,0.05,15.353951,18.193766
5,mse,2,0.075,16.827255,16.607788
5,mse,2,0.1,18.388107,16.11713
5,mse,2,0.15,18.051907,13.857508
5,mae,3,0.05,15.046302,16.502373
5,mae,3,0.075,15.337831,15.434123
5,mae,3,0.1,16.128704,15.605865
5,mae,3,0.15,17.846306,14.341927
5,mse,3,0.05,16.554285,18.439472
5,mse,3,0.075,16.469305,16.003418
5,mse,3,0.1,17.637383,15.909573
5,mse,3,0.15,19.81485,13.32478
5,mae,4,0.05,14.17854,17.127613
5,mae,4,0.075,14.650955,15.872359
5,mae,4,0.1,15.849964,15.684042
5,mae,4,0.15,16.595861,13.792828
5,mse,4,0.05,14.57659,19.640472
5,mse,4,0.075,15.020466,16.642082
5,mse,4,0.1,17.217957,16.251806
5,mse,4,0.15,17.461979,12.586841
5,mae,5,0.05,15.608624,17.114246
5,mae,5,0.075,16.171831,15.9698
5,mae,5,0.1,16.608305,15.381826
5,mae,5,0.15,16.517687,14.166033
5,mse,5,0.05,16.880819,19.737473
5,mse,5,0.075,18.227505,17.381561
5,mse,5,0.1,18.786682,16.152378
5,mse,5,0.15,18.245132,13.178116
5,mae,6,0.05,15.106577,17.155231
5,mae,6,0.075,14.949955,16.647411
5,mae,6,0.1,15.260355,16.050407
5,mae,6,0.15,14.747797,14.785023
5,mse,6,0.05,15.521793,19.355797
5,mse,6,0.075,15.895737,18.051502
5,mse,6,0.1,16.382103,17.549549
5,mse,6,0.15,15.275991,14.96265
5,mae,7,0.05,15.327984,17.46954
5,mae,7,0.075,15.845513,16.707754
5,mae,7,0.1,15.57633,16.254917
5,mae,7,0.15,15.42317,14.483374
5,mse,7,0.05,16.177092,20.222931
5,mse,7,0.075,17.785549,18.692732
5,mse,7,0.1,17.098637,17.177128
5,mse,7,0.15,16.695749,13.923121
5,mae,8,0.05,15.899242,17.359922
5,mae,8,0.075,16.069584,15.92101
5,mae,8,0.1,16.123177,15.56697
5,mae,8,0.15,16.526329,14.290914
5,mse,8,0.05,17.259823,20.180717
5,mse,8,0.075,17.520685,17.212074
5,mse,8,0.1,17.887543,15.856673
5,mse,8,0.15,17.732164,13.688163
5,mae,9,0.05,14.909496,17.121128
5,mae,9,0.075,15.346176,16.276693
5,mae,9,0.1,15.318146,16.016552
5,mae,9,0.15,16.18766,14.839304
5,mse,9,0.05,16.366232,19.260036
5,mse,9,0.075,16.978029,17.846605
5,mse,9,0.1,16.57523,16.841625
5,mse,9,0.15,17.362385,14.554713
5,mae,10,0.05,14.47539,16.881456
5,mae,10,0.075,14.867525,16.016672
5,mae,10,0.1,14.708907,15.853933
5,mae,10,0.15,14.531,14.554197
5,mse,10,0.05,15.95365,19.019611
5,mse,10,0.075,16.200872,17.667164
5,mse,10,0.1,15.41882,16.985283
5,mse,10,0.15,14.516718,14.181185
5,mae,11,0.05,14.342861,17.566307
5,mae,11,0.075,15.22177,16.887161
5,mae,11,0.1,15.190622,16.225735
5,mae,11,0.15,16.725407,13.777481
5,mse,11,0.05,15.481084,19.933132
5,mse,11,0.075,16.924961,18.614929
5,mse,11,0.1,16.895142,17.233093
5,mse,11,0.15,18.517914,12.940125
5,mae,12,0.05,14.701126,17.850655
5,mae,12,0.075,16.430698,15.830643
5,mae,12,0.1,17.234365,15.323906
5,mae,12,0.15,17.707436,14.155146
5,mse,12,0.05,15.674246,20.668232
5,mse,12,0.075,18.711636,16.426273
5,mse,12,0.1,20.19001,15.317377
5,mse,12,0.15,19.33024,13.368315
5,mae,13,0.05,17.274855,17.88517
5,mae,13,0.075,18.185616,16.979401
5,mae,13,0.1,18.770363,16.584038
5,mae,13,0.15,18.438545,14.135455
5,mse,13,0.05,20.663841,19.790977
5,mse,13,0.075,21.779346,18.109417
5,mse,13,0.1,22.76268,17.348484
5,mse,13,0.15,21.134602,12.893502
5,mae,14,0.05,16.803917,18.056053
5,mae,14,0.075,16.773819,16.726675
5,mae,14,0.1,17.513832,15.752331
5,mae,14,0.15,17.694553,13.604187
5,mse,14,0.05,19.690136,20.59503
5,mse,14,0.075,19.101892,17.697786
5,mse,14,0.1,19.963278,15.330328
5,mse,14,0.15,20.059713,11.683109
5,mae,15,0.05,17.818279,18.228491
5,mae,15,0.075,18.537952,16.185673
5,mae,15,0.1,18.306614,15.267423
5,mae,15,0.15,18.859911,13.177898
5,mse,15,0.05,21.756924,20.774191
5,mse,15,0.075,22.987946,16.681135
5,mse,15,0.1,22.094398,14.791172
5,mse,15,0.15,22.167046,11.047916
5,mae,16,0.05,17.859428,17.889069
5,mae,16,0.075,17.473866,16.069056
5,mae,16,0.1,17.968796,14.723871
5,mae,16,0.15,18.593033,12.854818
5,mse,16,0.05,21.498405,20.366158
5,mse,16,0.075,20.390739,16.815191
5,mse,16,0.1,21.158316,14.25209
5,mse,16,0.15,21.840427,10.669715
5,mae,17,0.05,17.623962,17.366636
5,mae,17,0.075,17.624498,15.840026
5,mae,17,0.1,17.897053,15.163491
5,mae,17,0.15,18.203423,13.75513
5,mse,17,0.05,21.313595,19.491482
5,mse,17,0.075,20.055681,16.326452
5,mse,17,0.1,20.476984,14.834097
5,mse,17,0.15,20.349045,11.773064
5,mae,18,0.05,15.538632,19.424545
5,mae,18,0.075,15.906679,16.664249
5,mae,18,0.1,17.274307,15.803335
5,mae,18,0.15,18.347076,12.99706
5,mse,18,0.05,16.996931,22.953968
5,mse,18,0.075,17.207363,17.060625
5,mse,18,0.1,19.453419,15.614531
5,mse,18,0.15,21.073128,10.495609
5,mae,19,0.05,16.017006,19.169607
5,mae,19,0.075,16.817238,16.812218
5,mae,19,0.1,17.804504,15.897167
5,mae,19,0.15,18.002983,13.423379
5,mse,19,0.05,18.601339,23.013313
5,mse,19,0.075,19.269567,18.466528
5,mse,19,0.1,21.495674,16.292961
5,mse,19,0.15,20.401478,12.268854
5,mae,20,0.05,14.799808,18.403383
5,mae,20,0.075,16.044636,17.20372
5,mae,20,0.1,17.102253,16.377934
5,mae,20,0.15,17.052212,14.286142
5,mse,20,0.05,17.056746,21.274269
5,mse,20,0.075,18.252115,18.29357
5,mse,20,0.1,19.872406,16.778917
5,mse,20,0.15,19.788925,13.404045
5,mae,21,0.05,15.177111,18.039413
5,mae,21,0.075,16.855938,17.700191
5,mae,21,0.1,17.351902,16.624531
5,mae,21,0.15,17.331808,14.3017
5,mse,21,0.05,16.983654,21.582504
5,mse,21,0.075,19.585133,20.147556
5,mse,21,0.1,20.80686,17.675457
5,mse,21,0.15,20.149719,13.509335
5,mae,22,0.05,14.847794,18.50202
5,mae,22,0.075,16.113758,16.844276
5,mae,22,0.1,16.501156,16.342079
5,mae,22,0.15,16.505472,14.81044
5,mse,22,0.05,16.644409,22.094086
5,mse,22,0.075,18.340334,18.967712
5,mse,22,0.1,18.762772,17.502979
5,mse,22,0.15,18.821861,13.771117
5,mae,23,0.05,14.444557,19.159676
5,mae,23,0.075,15.240984,17.170502
5,mae,23,0.1,15.498381,16.438877
5,mae,23,0.15,16.235428,14.38336
5,mse,23,0.05,16.042505,22.986855
5,mse,23,0.075,16.846748,18.792122
5,mse,23,0.1,17.285236,16.751461
5,mse,23,0.15,17.894157,12.633292
6,mae,0,0.05,17.868111,19.111313
6,mae,0,0.075,18.486851,17.845762
6,mae,0,0.1,18.44055,17.012939
6,mae,0,0.15,17.636433,14.834998
6,mse,0,0.05,22.843632,24.014187
6,mse,0,0.075,23.487715,21.034882
6,mse,0,0.1,23.143578,19.342381
6,mse,0,0.15,21.369593,14.937645
6,mae,1,0.05,16.025717,18.876919
6,mae,1,0.075,17.480946,17.957556
6,mae,1,0.1,18.089478,17.044107
6,mae,1,0.15,19.093985,15.505289
6,mse,1,0.05,18.830763,23.569237
6,mse,1,0.075,21.628239,21.521538
6,mse,1,0.1,23.218184,19.960669
6,mse,1,0.15,24.78912,16.776278
6,mae,2,0.05,17.544117,18.897863
6,mae,2,0.075,18.111095,18.141273
6,mae,2,0.1,17.999317,16.891735
6,mae,2,0.15,18.209099,15.041963
6,mse,2,0.05,21.743006,23.75034
6,mse,2,0.075,22.604141,22.125189
6,mse,2,0.1,22.393661,19.520252
6,mse,2,0.15,22.685246,16.28476
6,mae,3,0.05,15.296035,19.481468
6,mae,3,0.075,17.586376,18.11149
6,mae,3,0.1,18.83231,17.698709
6,mae,3,0.15,19.923426,16.153086
6,mse,3,0.05,17.802197,24.96492
6,mse,3,0.075,21.533033,22.169865
6,mse,3,0.1,24.325626,21.320059
6,mse,3,0.15,26.98814,17.98094
6,mae,4,0.05,16.598219,20.040239
6,mae,4,0.075,18.014029,17.961212
6,mae,4,0.1,18.548004,16.848492
6,mae,4,0.15,20.234056,14.900936
6,mse,4,0.05,20.257673,24.858463
6,mse,4,0.075,23.057114,21.39201
6,mse,4,0.1,23.667721,19.271034
6,mse,4,0.15,27.401222,14.928288
6,mae,5,0.05,16.598743,19.602119
6,mae,5,0.075,17.112854,18.672188
6,mae,5,0.1,17.579241,17.816273
6,mae,5,0.15,18.388094,16.217871
6,mse,5,0.05,20.066738,24.397701
6,mse,5,0.075,20.936245,22.441715
6,mse,5,0.1,21.829288,20.998709
6,mse,5,0.15,23.757023,17.590982
6,mae,6,0.05,15.877841,19.670681
6,mae,6,0.075,18.189892,18.39415
6,mae,6,0.1,19.00034,17.80365
6,mae,6,0.15,19.977015,15.795454
6,mse,6,0.05,18.366791,24.838696
6,mse,6,0.075,22.682644,22.636353
6,mse,6,0.1,23.985651,21.262505
6,mse,6,0.15,26.130905,16.756737
6,mae,7,0.05,16.332848,18.926783
6,mae,7,0.075,18.550163,17.419395
6,mae,7,0.1,19.086189,16.289064
6,mae,7,0.15,20.619511,15.137226
6,mse,7,0.05,19.696257,22.6698
6,mse,7,0.075,23.836033,20.199104
6,mse,7,0.1,24.284649,18.145752
6,mse,7,0.15,27.680424,15.342054
6,mae,8,0.05,17.053276,18.857746
6,mae,8,0.075,18.630632,17.867722
6,mae,8,0.1,19.704998,16.780195
6,mae,8,0.15,20.374653,14.914385
6,mse,8,0.05,21.279785,23.106968
6,mse,8,0.075,24.716768,21.085182
6,mse,8,0.1,26.289375,18.268644
6,mse,8,0.15,27.275177,14.837384
6,mae,9,0.05,16.275198,19.224247
6,mae,9,0.075,17.55003,18.125822
6,mae,9,0.1,18.376982,17.576164
6,mae,9,0.15,19.733068,15.392522
6,mse,9,0.05,19.817112,24.033382
6,mse,9,0.075,22.303595,21.5854
6,mse,9,0.1,24.065929,20.177967
6,mse,9,0.15,27.200062,15.87048
6,mae,10,0.05,16.134247,19.667053
6,mae,10,0.075,17.198677,18.775976
6,mae,10,0.1,18.149431,18.192799
6,mae,10,0.15,19.601154,17.432606
6,mse,10,0.05,20.358006,26.003405
6,mse,10,0.075,22.487783,23.517433
6,mse,10,0.1,24.096199,21.965797
6,mse,10,0.15,26.943514,20.079273
6,mae,11,0.05,15.29728,19.831429
6,mae,11,0.075,17.340584,19.011654
6,mae,11,0.1,17.942415,18.174604
6,mae,11,0.15,19.626244,16.466148
6,mse,11,0.05,18.549826,25.858051
6,mse,11,0.075,23.068205,23.550056
6,mse,11,0.1,24.523899,21.703266
6,mse,11,0.15,28.118427,18.415655
6,mae,12,0.05,14.966373,20.297546
6,mae,12,0.075,17.301624,18.690475
6,mae,12,0.1,18.577251,18.031578
6,mae,12,0.15,19.644636,15.843695
6,mse,12,0.05,18.855232,26.535461
6,mse,12,0.075,22.542526,23.046986
6,mse,12,0.1,24.382431,21.306231
6,mse,12,0.15,27.155842,16.852982
6,mae,13,0.05,15.151213,20.036613
6,mae,13,0.075,17.795563,18.515982
6,mae,13,0.1,17.985981,17.893925
6,mae,13,0.15,19.893763,15.946098
6,mse,13,0.05,18.780005,25.690166
6,mse,13,0.075,23.518114,22.120327
6,mse,13,0.1,23.908577,20.452738
6,mse,13,0.15,27.119808,16.59697
6,mae,14,0.05,15.123572,21.08461
6,mae,14,0.075,17.197229,19.60149
6,mae,14,0.1,18.200073,19.403786
6,mae,14,0.15,18.638283,17.426796
6,mse,14,0.05,19.07831,28.410038
6,mse,14,0.075,22.503952,24.888885
6,mse,14,0.1,23.133339,24.195555
6,mse,14,0.15,24.572462,20.403912
6,mae,15,0.05,15.543907,20.911829
6,mae,15,0.075,17.565193,18.940594
6,mae,15,0.1,18.76136,18.022448
6,mae,15,0.15,19.579691,16.777109
6,mse,15,0.05,18.917709,27.725571
6,mse,15,0.075,22.436798,22.625435
6,mse,15,0.1,24.528784,20.631836
6,mse,15,0.15,25.788778,18.36108
6,mae,16,0.05,16.833019,20.381935
6,mae,16,0.075,17.267124,19.779869
6,mae,16,0.1,17.152977,18.814127
6,mae,16,0.15,19.383566,16.393223
6,mse,16,0.05,20.649658,26.884575
6,mse,16,0.075,20.88702,25.049294
6,mse,16,0.1,20.951416,22.771744
6,mse,16,0.15,26.456739,17.348885
6,mae,17,0.05,15.789715,20.525543
6,mae,17,0.075,16.392065,19.497845
6,mae,17,0.1,17.416302,18.671553
6,mae,17,0.15,19.390083,16.750002
6,mse,17,0.05,19.130146,26.796515
6,mse,17,0.075,19.356363,24.083324
6,mse,17,0.1,21.188244,22.32251
6,mse,17,0.15,25.811378,18.444061
6,mae,18,0.05,16.485596,20.95401
6,mae,18,0.075,17.856493,19.333447
6,mae,18,0.1,18.549936,18.244877
6,mae,18,0.15,20.130516,17.008318
6,mse,18,0.05,20.668129,27.442799
6,mse,18,0.075,23.382095,24.200373
6,mse,18,0.1,23.570866,21.930553
6,mse,18,0.15,28.483786,19.27334
6,mae,19,0.05,17.67363,21.087048
6,mae,19,0.075,18.574432,19.503883
6,mae,19,0.1,19.255795,18.697201
6,mae,19,0.15,20.270313,16.887575
6,mse,19,0.05,22.139994,28.34701
6,mse,19,0.075,24.642279,24.346325
6,mse,19,0.1,26.137234,22.627098
6,mse,19,0.15,28.909557,18.483452
6,mae,20,0.05,18.15834,20.776264
6,mae,20,0.075,18.680845,19.357269
6,mae,20,0.1,19.709352,18.908926
6,mae,20,0.15,20.259373,15.585702
6,mse,20,0.05,22.568378,28.526972
6,mse,20,0.075,25.187229,24.353222
6,mse,20,0.1,27.426592,22.985687
6,mse,20,0.15,28.902685,16.319798
6,mae,21,0.05,16.981197,20.86412
6,mae,21,0.075,17.483978,19.77037
6,mae,21,0.1,19.937813,18.4701
6,mae,21,0.15,20.845581,16.348898
6,mse,21,0.05,20.776503,27.768599
6,mse,21,0.075,22.576397,25.472507
6,mse,21,0.1,27.379761,21.860914
6,mse,21,0.15,29.1693,17.307144
6,mae,22,0.05,18.106985,19.76642
