batch_index,metric,tau,area,comp,suff
3,mse,10,0.15,16.498295,16.323822
3,mae,11,0.05,8.565785,17.031269
3,mae,11,0.075,10.169441,16.445007
3,mae,11,0.1,10.663014,16.030216
3,mae,11,0.15,12.406338,15.215439
3,mse,11,0.05,6.979095,18.473494
3,mse,11,0.075,8.841198,17.616814
3,mse,11,0.1,9.553621,17.127644
3,mse,11,0.15,12.401814,15.525506
3,mae,12,0.05,9.253193,17.130001
3,mae,12,0.075,10.147713,16.184475
3,mae,12,0.1,10.979492,15.81906
3,mae,12,0.15,13.160704,14.954332
3,mse,12,0.05,8.400653,18.797735
3,mse,12,0.075,9.997391,17.079052
3,mse,12,0.1,11.041441,16.448133
3,mse,12,0.15,14.201288,14.784098
3,mae,13,0.05,8.60276,18.008356
3,mae,13,0.075,9.91293,17.27919
3,mae,13,0.1,10.605869,17.135834
3,mae,13,0.15,12.465241,16.234386
3,mse,13,0.05,7.201789,20.941677
3,mse,13,0.075,8.795019,19.627991
3,mse,13,0.1,9.423546,19.102615
3,mse,13,0.15,11.727924,17.405628
3,mae,14,0.05,8.373725,17.664478
3,mae,14,0.075,9.603707,17.09877
3,mae,14,0.1,11.434426,16.987745
3,mae,14,0.15,14.050807,15.547922
3,mse,14,0.05,6.977279,19.599722
3,mse,14,0.075,8.261978,18.692789
3,mse,14,0.1,10.304829,18.592531
3,mse,14,0.15,14.013889,15.848625
3,mae,15,0.05,8.88224,17.723581
3,mae,15,0.075,10.290589,17.04744
3,mae,15,0.1,10.928165,16.783691
3,mae,15,0.15,12.934978,16.179546
3,mse,15,0.05,7.185604,20.378839
3,mse,15,0.075,8.390081,19.199772
3,mse,15,0.1,9.43796,18.845976
3,mse,15,0.15,11.769814,16.771317
3,mae,16,0.05,7.484103,17.364836
3,mae,16,0.075,10.668259,16.603924
3,mae,16,0.1,11.628344,16.143051
3,mae,16,0.15,12.934995,14.636937
3,mse,16,0.05,5.65019,18.75462
3,mse,16,0.075,9.084492,17.721722
3,mse,16,0.1,10.539996,17.123772
3,mse,16,0.15,11.99231,14.516888
3,mae,17,0.05,7.767993,17.94614
3,mae,17,0.075,9.851201,17.512012
3,mae,17,0.1,11.009061,16.654446
3,mae,17,0.15,12.660002,15.678453
3,mse,17,0.05,5.952689,21.769592
3,mse,17,0.075,8.261309,20.884369
3,mse,17,0.1,9.391071,19.333187
3,mse,17,0.15,11.858198,17.325096
3,mae,18,0.05,8.014397,17.021061
3,mae,18,0.075,11.063312,16.484859
3,mae,18,0.1,12.406258,16.273014
3,mae,18,0.15,13.809485,15.185644
3,mse,18,0.05,7.009736,19.074106
3,mse,18,0.075,10.707047,18.064095
3,mse,18,0.1,12.837347,17.654221
3,mse,18,0.15,14.466935,15.827317
3,mae,19,0.05,7.079082,18.307056
3,mae,19,0.075,10.510969,17.255375
3,mae,19,0.1,11.267881,16.593472
3,mae,19,0.15,13.075246,15.287781
3,mse,19,0.05,5.707947,20.951433
3,mse,19,0.075,9.736908,18.59803
3,mse,19,0.1,10.735249,17.277317
3,mse,19,0.15,12.636559,15.308809
3,mae,20,0.05,7.684593,17.207918
3,mae,20,0.075,8.90782,16.913916
3,mae,20,0.1,9.964962,16.582277
3,mae,20,0.15,11.893706,15.777697
3,mse,20,0.05,6.12079,19.600693
3,mse,20,0.075,7.456299,19.227995
3,mse,20,0.1,8.583754,18.519037
3,mse,20,0.15,11.114706,17.123465
3,mae,21,0.05,8.14847,17.661201
3,mae,21,0.075,9.327044,16.943249
3,mae,21,0.1,10.998871,16.447376
3,mae,21,0.15,12.064917,15.710988
3,mse,21,0.05,6.833263,19.470512
3,mse,21,0.075,7.584311,17.908083
3,mse,21,0.1,10.049294,17.405113
3,mse,21,0.15,11.297647,16.122057
3,mae,22,0.05,6.881345,17.911053
3,mae,22,0.075,7.654558,16.985611
3,mae,22,0.1,8.288503,16.546804
3,mae,22,0.15,9.981863,15.701904
3,mse,22,0.05,5.31405,20.952402
3,mse,22,0.075,5.939294,19.05455
3,mse,22,0.1,6.613495,18.469616
3,mse,22,0.15,8.901026,17.079588
3,mae,23,0.05,7.680245,17.22084
3,mae,23,0.075,8.74647,16.791912
3,mae,23,0.1,8.982767,16.13545
3,mae,23,0.15,9.973509,14.921363
3,mse,23,0.05,6.371212,19.305517
3,mse,23,0.075,7.437263,18.708904
3,mse,23,0.1,7.855628,17.597895
3,mse,23,0.15,8.927464,15.464759
4,mae,0,0.05,7.753462,20.676895
4,mae,0,0.075,9.803408,20.355534
4,mae,0,0.1,10.548769,20.236452
4,mae,0,0.15,12.655256,20.028778
4,mse,0,0.05,5.482874,25.736599
4,mse,0,0.075,7.74016,24.893578
4,mse,0,0.1,8.671537,24.85087
4,mse,0,0.15,11.604437,24.011562
4,mae,1,0.05,8.411771,19.65127
4,mae,1,0.075,10.35717,19.325005
4,mae,1,0.1,11.282232,18.98875
4,mae,1,0.15,13.344671,18.192167
4,mse,1,0.05,5.836339,23.434452
4,mse,1,0.075,7.855062,22.636957
4,mse,1,0.1,9.227243,21.706224
4,mse,1,0.15,12.654474,20.664997
4,mae,2,0.05,8.680058,19.997498
4,mae,2,0.075,12.140238,19.141851
4,mae,2,0.1,13.50729,18.882153
4,mae,2,0.15,15.298693,18.63769
4,mse,2,0.05,6.061094,24.170353
4,mse,2,0.075,10.435247,22.064943
4,mse,2,0.1,12.330704,21.875078
4,mse,2,0.15,15.455194,21.304697
4,mae,3,0.05,9.667025,19.549917
4,mae,3,0.075,12.315023,18.759773
4,mae,3,0.1,13.344633,18.546658
4,mae,3,0.15,15.162707,18.206793
4,mse,3,0.05,7.759104,23.402082
4,mse,3,0.075,11.265508,21.954466
4,mse,3,0.1,13.257824,21.311827
4,mse,3,0.15,17.429842,20.793781
4,mae,4,0.05,8.014135,19.68465
4,mae,4,0.075,10.505713,19.135635
4,mae,4,0.1,11.960503,18.872551
4,mae,4,0.15,14.303248,17.985754
4,mse,4,0.05,5.437684,23.539474
4,mse,4,0.075,8.265543,22.370277
4,mse,4,0.1,10.117181,21.674837
4,mse,4,0.15,13.728335,19.866756
4,mae,5,0.05,9.346785,19.362835
4,mae,5,0.075,11.795849,18.401257
4,mae,5,0.1,12.927568,18.206409
4,mae,5,0.15,16.261219,16.854517
4,mse,5,0.05,6.556068,22.887304
4,mse,5,0.075,9.694834,21.148378
4,mse,5,0.1,11.330223,20.908308
4,mse,5,0.15,16.854965,18.441534
4,mae,6,0.05,9.606398,19.06716
4,mae,6,0.075,12.045314,18.292393
4,mae,6,0.1,13.292322,18.180481
4,mae,6,0.15,16.399441,18.015743
4,mse,6,0.05,6.583829,22.635794
4,mse,6,0.075,9.50388,21.272703
4,mse,6,0.1,11.368524,20.889801
4,mse,6,0.15,16.578535,19.953957
4,mae,7,0.05,9.347103,18.9606
4,mae,7,0.075,12.772474,18.347553
4,mae,7,0.1,14.346767,18.305477
4,mae,7,0.15,17.155186,18.02043
4,mse,7,0.05,6.924533,22.025406
4,mse,7,0.075,10.99929,20.492828
4,mse,7,0.1,13.323334,20.427057
4,mse,7,0.15,17.986628,19.692265
4,mae,8,0.05,10.785736,19.311577
4,mae,8,0.075,13.91473,18.433849
4,mae,8,0.1,15.51663,17.660954
4,mae,8,0.15,17.942463,16.646435
4,mse,8,0.05,8.079824,22.534473
4,mse,8,0.075,11.729937,20.798481
4,mse,8,0.1,14.479448,19.452236
4,mse,8,0.15,19.006447,17.77652
4,mae,9,0.05,9.95978,18.81752
4,mae,9,0.075,13.286964,17.786516
4,mae,9,0.1,14.799418,17.633734
4,mae,9,0.15,16.706154,17.336628
4,mse,9,0.05,7.360259,21.934193
4,mse,9,0.075,10.714582,19.601667
4,mse,9,0.1,12.823578,19.345856
4,mse,9,0.15,16.246422,18.918095
4,mae,10,0.05,9.669963,19.159853
4,mae,10,0.075,12.396218,18.679907
4,mae,10,0.1,14.251107,18.174847
4,mae,10,0.15,16.325735,17.401344
4,mse,10,0.05,7.402103,22.584862
4,mse,10,0.075,10.697033,21.382668
4,mse,10,0.1,13.351294,20.323235
4,mse,10,0.15,16.831585,19.554886
4,mae,11,0.05,10.189697,19.913589
4,mae,11,0.075,11.842496,19.701801
4,mae,11,0.1,12.569635,19.824421
4,mae,11,0.15,14.90257,18.867378
4,mse,11,0.05,7.520368,24.229673
4,mse,11,0.075,9.285758,23.3519
4,mse,11,0.1,10.426413,23.245842
4,mse,11,0.15,14.085243,21.296532
4,mae,12,0.05,9.087797,19.539007
4,mae,12,0.075,11.251929,19.289568
4,mae,12,0.1,12.821795,19.029078
4,mae,12,0.15,15.735191,17.694561
4,mse,12,0.05,6.379249,23.548355
4,mse,12,0.075,8.667077,22.697792
4,mse,12,0.1,10.759399,21.875725
4,mse,12,0.15,15.344435,19.521145
4,mae,13,0.05,9.63382,19.30957
4,mae,13,0.075,12.823526,19.214714
4,mae,13,0.1,14.232058,19.133314
4,mae,13,0.15,15.885844,18.967957
4,mse,13,0.05,6.648407,23.162193
4,mse,13,0.075,10.571663,22.742905
4,mse,13,0.1,12.550913,22.301659
4,mse,13,0.15,16.013004,21.837685
4,mae,14,0.05,8.786039,20.482485
4,mae,14,0.075,11.685798,19.95409
4,mae,14,0.1,12.882774,19.796227
4,mae,14,0.15,15.146544,18.732674
4,mse,14,0.05,5.543071,25.360073
4,mse,14,0.075,9.25323,24.05574
4,mse,14,0.1,10.970684,23.369808
4,mse,14,0.15,14.069792,21.298197
4,mae,15,0.05,9.638428,18.510433
4,mae,15,0.075,12.337031,17.875576
4,mae,15,0.1,13.318251,17.671036
4,mae,15,0.15,15.466407,16.924158
4,mse,15,0.05,7.097461,20.834616
4,mse,15,0.075,10.117494,20.079374
4,mse,15,0.1,11.377165,19.880615
4,mse,15,0.15,15.016239,18.0714
4,mae,16,0.05,8.347535,18.541088
4,mae,16,0.075,11.632257,17.644279
4,mae,16,0.1,12.897724,17.526375
4,mae,16,0.15,15.695822,17.220749
4,mse,16,0.05,5.028556,20.667471
4,mse,16,0.075,8.870607,19.121979
4,mse,16,0.1,10.514879,18.457436
4,mse,16,0.15,14.581158,18.078701
4,mae,17,0.05,8.473732,18.647598
4,mae,17,0.075,11.11169,19.114382
4,mae,17,0.1,12.930182,18.343964
4,mae,17,0.15,15.92501,17.679193
4,mse,17,0.05,5.589614,21.509254
4,mse,17,0.075,8.540414,22.18738
4,mse,17,0.1,10.889356,20.682194
4,mse,17,0.15,14.794201,19.785122
4,mae,18,0.05,8.846832,18.722267
4,mae,18,0.075,12.454612,18.631462
4,mae,18,0.1,14.202746,18.431374
4,mae,18,0.15,16.796474,18.082682
4,mse,18,0.05,6.032554,21.391075
4,mse,18,0.075,10.770355,21.037247
4,mse,18,0.1,12.809051,21.03989
4,mse,18,0.15,16.976551,20.247822
4,mae,19,0.05,8.080302,19.291027
4,mae,19,0.075,10.269595,19.342356
4,mae,19,0.1,12.073599,18.939995
4,mae,19,0.15,14.657789,17.890305
4,mse,19,0.05,5.502607,22.678829
4,mse,19,0.075,7.907463,22.823393
4,mse,19,0.1,10.201006,22.187311
4,mse,19,0.15,13.806211,19.625961
4,mae,20,0.05,9.138453,20.096157
4,mae,20,0.075,12.397014,19.768618
4,mae,20,0.1,13.25638,19.523123
4,mae,20,0.15,15.298013,18.706951
4,mse,20,0.05,6.385149,24.11622
4,mse,20,0.075,10.390478,23.601097
4,mse,20,0.1,11.665421,23.189007
4,mse,20,0.15,14.924175,21.687557
4,mae,21,0.05,9.38925,19.520515
4,mae,21,0.075,11.775553,19.664021
4,mae,21,0.1,12.587225,18.518295
4,mae,21,0.15,14.065931,18.254395
4,mse,21,0.05,6.419222,22.360645
4,mse,21,0.075,9.323193,22.5557
4,mse,21,0.1,10.415973,20.679707
4,mse,21,0.15,12.738748,20.047007
4,mae,22,0.05,8.604099,20.301121
4,mae,22,0.075,10.6502,19.391216
4,mae,22,0.1,11.55231,19.548401
4,mae,22,0.15,13.297784,18.503666
4,mse,22,0.05,6.234692,24.813963
4,mse,22,0.075,7.943421,22.587603
4,mse,22,0.1,9.049236,23.25272
4,mse,22,0.15,11.502793,21.304035
4,mae,23,0.05,8.009174,20.806911
4,mae,23,0.075,10.301892,20.293972
4,mae,23,0.1,10.980003,20.05584
4,mae,23,0.15,12.681315,19.472452
4,mse,23,0.05,5.722477,26.252995
4,mse,23,0.075,8.231676,25.218849
4,mse,23,0.1,9.139666,24.950119
4,mse,23,0.15,11.263845,23.283421
5,mae,0,0.05,6.981238,25.455738
5,mae,0,0.075,8.687248,25.75045
5,mae,0,0.1,8.839411,25.573467
5,mae,0,0.15,10.256973,25.369579
5,mse,0,0.05,4.002723,38.027706
5,mse,0,0.075,5.625159,39.207748
5,mse,0,0.1,5.688874,39.00351
5,mse,0,0.15,7.448527,38.203484
5,mae,1,0.05,7.409488,26.163593
5,mae,1,0.075,8.61141,26.317646
5,mae,1,0.1,9.576591,25.937323
5,mae,1,0.15,10.385786,25.912151
5,mse,1,0.05,4.042056,39.789005
5,mse,1,0.075,5.743022,40.032524
5,mse,1,0.1,6.55203,39.191883
5,mse,1,0.15,7.417301,38.436546
5,mae,2,0.05,7.313034,26.503897
5,mae,2,0.075,8.939754,26.95789
5,mae,2,0.1,8.689426,27.188658
5,mae,2,0.15,10.209996,27.050541
5,mse,2,0.05,3.949186,40.419186
5,mse,2,0.075,5.704019,41.079453
5,mse,2,0.1,5.533407,41.119377
5,mse,2,0.15,7.382581,41.072613
5,mae,3,0.05,7.324235,25.892092
5,mae,3,0.075,9.425758,25.557949
5,mae,3,0.1,11.176683,25.104088
5,mae,3,0.15,12.514112,25.444973
5,mse,3,0.05,4.044337,39.229637
5,mse,3,0.075,6.849112,38.664261
5,mse,3,0.1,8.754145,37.386272
5,mse,3,0.15,10.697883,38.120373
5,mae,4,0.05,7.214467,26.066975
5,mae,4,0.075,9.065467,25.580223
5,mae,4,0.1,10.405643,25.244862
5,mae,4,0.15,11.427217,25.660294
5,mse,4,0.05,4.231284,39.496361
5,mse,4,0.075,6.116064,38.606514
5,mse,4,0.1,7.882899,37.424118
5,mse,4,0.15,9.502629,37.945881
5,mae,5,0.05,8.178186,26.527683
5,mae,5,0.075,8.807433,26.593739
5,mae,5,0.1,9.936453,25.562071
5,mae,5,0.15,10.43447,26.131718
5,mse,5,0.05,6.076387,41.021278
5,mse,5,0.075,5.789406,41.625587
5,mse,5,0.1,7.304416,38.863716
5,mse,5,0.15,8.148834,39.372337
5,mae,6,0.05,8.013752,25.845551
5,mae,6,0.075,10.020728,25.228037
5,mae,6,0.1,10.956985,25.331139
5,mae,6,0.15,12.250792,25.607977
5,mse,6,0.05,5.84242,38.177845
5,mse,6,0.075,8.494463,36.983311
5,mse,6,0.1,8.845561,37.159279
5,mse,6,0.15,10.524074,37.522671
5,mae,7,0.05,8.591939,25.414114
5,mae,7,0.075,9.995813,25.918282
5,mae,7,0.1,10.545734,25.921505
5,mae,7,0.15,12.056641,25.490112
5,mse,7,0.05,5.696302,37.875717
5,mse,7,0.075,7.819896,38.672787
5,mse,7,0.1,8.637218,38.347504
5,mse,7,0.15,10.652573,36.828037
5,mae,8,0.05,6.866509,25.184946
5,mae,8,0.075,7.44476,25.501825
5,mae,8,0.1,8.361451,25.374626
5,mae,8,0.15,10.337851,25.626923
5,mse,8,0.05,3.935594,37.378029
5,mse,8,0.075,4.191134,37.627945
5,mse,8,0.1,4.978915,37.105125
5,mse,8,0.15,7.319262,36.676483
5,mae,9,0.05,8.758123,25.786877
5,mae,9,0.075,10.056374,26.438065
5,mae,9,0.1,10.285755,26.029369
5,mae,9,0.15,11.410748,26.676044
5,mse,9,0.05,6.321211,38.530594
5,mse,9,0.075,8.282082,39.322845
5,mse,9,0.1,8.653451,38.580341
5,mse,9,0.15,9.65502,39.13028
5,mae,10,0.05,6.044241,25.833549
5,mae,10,0.075,8.107399,26.225254
5,mae,10,0.1,9.341481,26.00621
5,mae,10,0.15,11.690277,26.104797
5,mse,10,0.05,3.004876,38.623077
5,mse,10,0.075,5.048023,38.76112
5,mse,10,0.1,6.549896,38.328167
5,mse,10,0.15,10.047278,38.398602
5,mae,11,0.05,6.515326,26.088017
5,mae,11,0.075,8.281601,26.523447
5,mae,11,0.1,9.28977,26.469011
5,mae,11,0.15,10.135925,26.825287
5,mse,11,0.05,3.440971,39.754665
5,mse,11,0.075,5.348268,40.369541
5,mse,11,0.1,6.92939,39.896957
5,mse,11,0.15,7.558946,40.109634
5,mae,12,0.05,7.33786,26.599134
5,mae,12,0.075,7.518198,26.748341
5,mae,12,0.1,8.023283,26.928009
5,mae,12,0.15,9.038764,27.174639
5,mse,12,0.05,4.855554,41.012794
5,mse,12,0.075,4.707884,41.123711
5,mse,12,0.1,5.191055,40.865402
5,mse,12,0.15,5.981953,41.093159
5,mae,13,0.05,6.739828,25.578421
5,mae,13,0.075,7.87483,25.575655
5,mae,13,0.1,7.330715,25.726643
5,mae,13,0.15,8.916055,26.079674
5,mse,13,0.05,3.656552,39.064087
5,mse,13,0.075,4.784349,38.389626
5,mse,13,0.1,4.203236,38.419479
5,mse,13,0.15,5.90479,39.20993
5,mae,14,0.05,7.177353,25.5098
5,mae,14,0.075,8.964371,25.798243
5,mae,14,0.1,9.494342,26.092274
5,mae,14,0.15,10.206197,26.448143
5,mse,14,0.05,6.181667,38.440556
5,mse,14,0.075,7.274546,38.734688
5,mse,14,0.1,7.629424,38.607689
5,mse,14,0.15,8.255014,39.040764
5,mae,15,0.05,6.224867,26.305603
5,mae,15,0.075,7.437557,26.289171
5,mae,15,0.1,8.042683,26.403938
5,mae,15,0.15,8.820084,26.58357
5,mse,15,0.05,3.24968,39.637123
5,mse,15,0.075,4.457393,39.697292
5,mse,15,0.1,4.596474,40.003384
5,mse,15,0.15,5.387522,40.198818
5,mae,16,0.05,6.184382,25.811134
5,mae,16,0.075,7.055571,25.805401
5,mae,16,0.1,7.308627,25.937634
5,mae,16,0.15,9.528111,26.880415
5,mse,16,0.05,4.199574,38.331337
5,mse,16,0.075,4.510221,38.07341
5,mse,16,0.1,4.504253,38.325024
5,mse,16,0.15,7.08347,40.100521
5,mae,17,0.05,6.036668,26.499735
5,mae,17,0.075,7.316375,27.254143
5,mae,17,0.1,7.633464,26.671177
5,mae,17,0.15,8.119114,27.054956
5,mse,17,0.05,3.137518,40.781662
5,mse,17,0.075,4.24359,42.382973
5,mse,17,0.1,4.549217,40.592476
5,mse,17,0.15,4.902499,41.550827
5,mae,18,0.05,5.470818,25.934763
5,mae,18,0.075,6.144117,25.706404
5,mae,18,0.1,6.099194,26.317183
5,mae,18,0.15,7.395305,25.967834
5,mse,18,0.05,2.730523,38.741417
5,mse,18,0.075,3.085341,38.080894
5,mse,18,0.1,2.859716,39.253525
5,mse,18,0.15,4.396997,38.682827
5,mae,19,0.05,4.329413,26.717846
5,mae,19,0.075,6.116119,27.033154
5,mae,19,0.1,6.583329,26.616249
5,mae,19,0.15,8.043367,27.26112
5,mse,19,0.05,1.59391,41.406639
5,mse,19,0.075,2.786093,41.886841
5,mse,19,0.1,3.422498,40.758263
5,mse,19,0.15,4.976739,42.184296
5,mae,20,0.05,5.923815,26.309391
5,mae,20,0.075,6.410613,26.543209
5,mae,20,0.1,6.290339,26.575649
5,mae,20,0.15,6.694894,26.897602
5,mse,20,0.05,3.337392,41.350803
5,mse,20,0.075,3.611574,41.709072
5,mse,20,0.1,3.250637,41.7258
5,mse,20,0.15,3.352402,41.855309
5,mae,21,0.05,5.44261,25.662371
5,mae,21,0.075,6.373655,25.506386
5,mae,21,0.1,6.615254,25.551174
5,mae,21,0.15,6.832057,25.486851
5,mse,21,0.05,2.291289,38.840828
5,mse,21,0.075,2.979062,38.166584
5,mse,21,0.1,3.668366,38.187202
5,mse,21,0.15,3.550297,37.914959
5,mae,22,0.05,5.387801,25.062195
5,mae,22,0.075,6.167749,25.059179
5,mae,22,0.1,6.352084,25.90514
5,mae,22,0.15,7.220905,25.505329
5,mse,22,0.05,2.559107,37.386116
5,mse,22,0.075,3.316802,37.121941
5,mse,22,0.1,3.548811,38.596264
5,mse,22,0.15,4.137334,38.050777
5,mae,23,0.05,6.241297,25.823648
5,mae,23,0.075,8.00945,25.646534
5,mae,23,0.1,8.690529,24.931248
5,mae,23,0.15,10.175985,24.99139
5,mse,23,0.05,3.596068,39.007053
5,mse,23,0.075,5.314818,38.24509
5,mse,23,0.1,6.461091,36.444527
5,mse,23,0.15,8.673767,36.69532
6,mae,0,0.05,7.324395,23.852531
6,mae,0,0.075,9.779453,23.999733
6,mae,0,0.1,10.561523,23.747419
6,mae,0,0.15,12.875788,23.061392
6,mse,0,0.05,5.176261,35.851105
6,mse,0,0.075,8.064362,36.37492
6,mse,0,0.1,9.034828,35.806686
6,mse,0,0.15,12.059718,34.375671
6,mae,1,0.05,8.749634,23.364664
6,mae,1,0.075,10.379858,23.826412
6,mae,1,0.1,11.826124,23.663252
6,mae,1,0.15,13.920913,23.327103
6,mse,1,0.05,6.83228,34.734322
6,mse,1,0.075,9.238994,35.968861
6,mse,1,0.1,11.519935,35.459
6,mse,1,0.15,14.710368,34.267406
6,mae,2,0.05,7.327027,22.899162
6,mae,2,0.075,10.763308,22.951324
6,mae,2,0.1,12.658455,22.643234
6,mae,2,0.15,13.284589,22.65324
6,mse,2,0.05,4.254702,33.600761
6,mse,2,0.075,9.032064,33.99839
6,mse,2,0.1,11.65783,33.858814
6,mse,2,0.15,13.776821,33.810219
6,mae,3,0.05,9.355009,23.244448
6,mae,3,0.075,12.013748,22.944662
6,mae,3,0.1,13.723873,22.473362
6,mae,3,0.15,16.85384,21.517277
6,mse,3,0.05,8.156825,33.578388
6,mse,3,0.075,11.245972,33.252106
6,mse,3,0.1,14.217993,32.23912
6,mse,3,0.15,20.445942,30.140495
6,mae,4,0.05,8.341276,24.13056
6,mae,4,0.075,11.566908,23.449419
6,mae,4,0.1,12.75901,23.294983
6,mae,4,0.15,15.512173,23.879072
6,mse,4,0.05,6.724514,35.71254
6,mse,4,0.075,11.422585,34.225853
6,mse,4,0.1,13.510111,33.770157
6,mse,4,0.15,17.040565,35.36861
6,mae,5,0.05,9.475098,23.238163
6,mae,5,0.075,11.634991,23.31699
6,mae,5,0.1,12.682576,23.354124
6,mae,5,0.15,13.596223,22.575916
6,mse,5,0.05,8.714831,33.623425
6,mse,5,0.075,11.70384,33.473015
6,mse,5,0.1,13.950564,33.545296
6,mse,5,0.15,14.662915,31.669437
6,mae,6,0.05,9.341456,22.494408
6,mae,6,0.075,11.12652,21.658276
6,mae,6,0.1,12.476805,21.415279
6,mae,6,0.15,15.252901,20.925694
6,mse,6,0.05,7.852194,31.534424
6,mse,6,0.075,10.255455,29.204414
6,mse,6,0.1,12.722216,28.703011
6,mse,6,0.15,18.294659,28.246807
6,mae,7,0.05,8.097794,22.99803
6,mae,7,0.075,11.519777,22.940271
6,mae,7,0.1,13.076378,22.63339
6,mae,7,0.15,15.2714,22.275032
6,mse,7,0.05,6.272083,32.57621
6,mse,7,0.075,11.954702,32.355476
6,mse,7,0.1,15.043029,31.791584
6,mse,7,0.15,18.074188,30.346542
6,mae,8,0.05,9.627865,22.236187
6,mae,8,0.075,11.043699,21.372351
6,mae,8,0.1,13.022251,20.854897
6,mae,8,0.15,15.465273,20.159687
6,mse,8,0.05,8.116313,31.4566
6,mse,8,0.075,10.30592,30.022373
6,mse,8,0.1,13.249985,29.017557
6,mse,8,0.15,18.138773,27.82189
6,mae,9,0.05,8.826145,22.888166
6,mae,9,0.075,12.177164,22.653519
6,mae,9,0.1,13.307665,22.572418
6,mae,9,0.15,15.543883,21.742134
6,mse,9,0.05,7.663963,33.40995
6,mse,9,0.075,12.244496,33.005116
6,mse,9,0.1,12.497803,32.412231
6,mse,9,0.15,17.292507,31.346022
6,mae,10,0.05,10.42329,22.81889
6,mae,10,0.075,12.165697,22.242943
6,mae,10,0.1,13.850629,21.904621
6,mae,10,0.15,15.049081,21.335484
6,mse,10,0.05,9.572603,32.390289
6,mse,10,0.075,12.08413,31.228985
6,mse,10,0.1,14.14937,30.481312
6,mse,10,0.15,16.613358,28.847647
6,mae,11,0.05,9.18036,22.805231
6,mae,11,0.075,11.500048,22.115789
6,mae,11,0.1,12.920914,21.883121
6,mae,11,0.15,14.701806,21.280216
6,mse,11,0.05,7.054263,32.657234
6,mse,11,0.075,11.204346,30.787388
6,mse,11,0.1,13.673157,30.497026
6,mse,11,0.15,16.437969,29.348831
6,mae,12,0.05,9.404791,23.02319
6,mae,12,0.075,11.142239,22.557169
6,mae,12,0.1,12.210115,22.140846
6,mae,12,0.15,15.051181,21.772427
6,mse,12,0.05,8.439271,33.36005
6,mse,12,0.075,10.3644,32.03064
6,mse,12,0.1,11.624817,31.140202
6,mse,12,0.15,16.478588,30.442673
6,mae,13,0.05,8.568202,23.199799
6,mae,13,0.075,10.761553,22.620592
6,mae,13,0.1,12.199512,21.828108
6,mae,13,0.15,14.269119,21.523525
6,mse,13,0.05,7.40569,33.469444
6,mse,13,0.075,10.559799,32.538883
6,mse,13,0.1,11.611107,30.217741
6,mse,13,0.15,14.296113,29.310444
6,mae,14,0.05,7.481688,22.713943
6,mae,14,0.075,10.550335,22.347916
6,mae,14,0.1,12.324285,22.314423
6,mae,14,0.15,15.410123,21.241104
6,mse,14,0.05,4.502957,32.574871
6,mse,14,0.075,8.174332,31.918993
6,mse,14,0.1,10.947071,31.839836
6,mse,14,0.15,16.743315,29.276905
6,mae,15,0.05,9.510699,22.401577
6,mae,15,0.075,10.797461,22.107859
6,mae,15,0.1,12.622237,22.17482
6,mae,15,0.15,14.972801,21.72514
6,mse,15,0.05,7.614957,31.564882
6,mse,15,0.075,8.8269,30.782347
6,mse,15,0.1,11.459093,30.990135
6,mse,15,0.15,15.103551,29.995365
6,mae,16,0.05,8.146015,22.428783
6,mae,16,0.075,11.902585,22.151466
6,mae,16,0.1,13.071547,21.874651
6,mae,16,0.15,14.694199,20.980701
6,mse,16,0.05,5.039605,30.99131
6,mse,16,0.075,10.573653,30.415434
6,mse,16,0.1,12.78708,29.702015
6,mse,16,0.15,15.253198,27.653759
6,mae,17,0.05,11.680286,22.067955
6,mae,17,0.075,12.92301,21.505085
6,mae,17,0.1,14.044285,21.279343
6,mae,17,0.15,16.974052,20.306881
6,mse,17,0.05,10.688925,30.685535
6,mse,17,0.075,12.559305,29.294849
6,mse,17,0.1,14.980282,28.759089
6,mse,17,0.15,19.771978,26.439726
6,mae,18,0.05,10.321527,22.360786
6,mae,18,0.075,12.384289,21.83543
6,mae,18,0.1,14.108623,21.268021
6,mae,18,0.15,16.598419,19.933828
6,mse,18,0.05,8.082008,31.756212
6,mse,18,0.075,10.845161,30.30452
6,mse,18,0.1,13.315615,28.952892
6,mse,18,0.15,17.70853,25.952946
6,mae,19,0.05,10.776479,22.181929
6,mae,19,0.075,14.437099,21.183594
6,mae,19,0.1,14.418832,20.575178
6,mae,19,0.15,16.379395,19.860579
6,mse,19,0.05,8.50882,31.478477
6,mse,19,0.075,13.381201,28.497833
6,mse,19,0.1,13.609798,26.733721
6,mse,19,0.15,17.473764,25.393473
6,mae,20,0.05,10.621889,21.873447
6,mae,20,0.075,12.76873,21.429161
6,mae,20,0.1,14.448475,20.802784
6,mae,20,0.15,17.391058,19.87499
6,mse,20,0.05,9.432822,30.270264
6,mse,20,0.075,12.496967,28.889597
6,mse,20,0.1,15.506906,27.172302
6,mse,20,0.15,20.250317,25.386316
6,mae,21,0.05,11.663911,21.582121
6,mae,21,0.075,14.372261,21.101242
6,mae,21,0.1,16.670404,20.63195
6,mae,21,0.15,17.863331,19.493282
6,mse,21,0.05,9.576304,29.731796
6,mse,21,0.075,14.610848,27.82983
6,mse,21,0.1,18.422626,26.412863
6,mse,21,0.15,20.427151,24.060442
