batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,5.917095,16.606157
3,mae,11,0.075,6.653654,16.47485
3,mae,11,0.1,6.741851,16.492893
3,mae,11,0.15,7.49457,15.706501
3,mse,11,0.05,3.257297,17.78731
3,mse,11,0.075,3.893446,17.498192
3,mse,11,0.1,4.010994,17.297209
3,mse,11,0.15,4.734137,15.668873
3,mae,12,0.05,6.199244,16.269331
3,mae,12,0.075,6.804756,15.853018
3,mae,12,0.1,7.458807,15.701597
3,mae,12,0.15,8.007219,14.99317
3,mse,12,0.05,3.573809,16.997063
3,mse,12,0.075,4.156088,16.361311
3,mse,12,0.1,4.498948,15.919312
3,mse,12,0.15,5.029754,14.699277
3,mae,13,0.05,6.842245,16.496624
3,mae,13,0.075,7.014142,16.288506
3,mae,13,0.1,7.72063,16.289928
3,mae,13,0.15,8.052655,15.500908
3,mse,13,0.05,4.155188,17.203781
3,mse,13,0.075,4.284057,16.796589
3,mse,13,0.1,4.816247,16.790062
3,mse,13,0.15,5.241315,15.026175
3,mae,14,0.05,6.073209,16.623919
3,mae,14,0.075,6.690593,16.386269
3,mae,14,0.1,7.310111,16.167513
3,mae,14,0.15,8.131855,15.324396
3,mse,14,0.05,3.75738,17.726013
3,mse,14,0.075,4.163319,17.239212
3,mse,14,0.1,4.556356,16.778727
3,mse,14,0.15,5.470389,15.480132
3,mae,15,0.05,6.449677,16.509161
3,mae,15,0.075,7.007632,16.238344
3,mae,15,0.1,7.473241,16.147947
3,mae,15,0.15,8.977625,15.643803
3,mse,15,0.05,3.771404,17.590752
3,mse,15,0.075,4.077111,17.124285
3,mse,15,0.1,4.3649,16.908463
3,mse,15,0.15,6.089285,16.003872
3,mae,16,0.05,5.490645,16.568893
3,mae,16,0.075,6.337801,15.943586
3,mae,16,0.1,7.304547,15.742647
3,mae,16,0.15,8.114008,14.581008
3,mse,16,0.05,2.842458,18.431332
3,mse,16,0.075,3.840671,16.153788
3,mse,16,0.1,4.744943,15.857662
3,mse,16,0.15,5.470004,13.670321
3,mae,17,0.05,5.448701,17.224445
3,mae,17,0.075,6.17538,16.643074
3,mae,17,0.1,6.738356,16.365191
3,mae,17,0.15,8.066149,14.396158
3,mse,17,0.05,2.670108,19.969212
3,mse,17,0.075,3.117393,18.263832
3,mse,17,0.1,3.705346,17.986544
3,mse,17,0.15,4.929129,13.106038
3,mae,18,0.05,5.896561,16.148357
3,mae,18,0.075,6.281775,16.094515
3,mae,18,0.1,6.833546,15.878042
3,mae,18,0.15,7.724726,14.958225
3,mse,18,0.05,3.545219,16.772392
3,mse,18,0.075,3.726266,16.475555
3,mse,18,0.1,4.174826,15.941654
3,mse,18,0.15,4.871791,14.236238
3,mae,19,0.05,7.065476,15.92857
3,mae,19,0.075,7.348953,15.378638
3,mae,19,0.1,7.59088,15.105347
3,mae,19,0.15,8.325619,14.247612
3,mse,19,0.05,4.192052,16.162045
3,mse,19,0.075,4.559815,15.181694
3,mse,19,0.1,4.698153,14.565147
3,mse,19,0.15,5.499777,13.098364
3,mae,20,0.05,6.68999,16.216639
3,mae,20,0.075,6.997063,16.167757
3,mae,20,0.1,7.156434,15.905838
3,mae,20,0.15,8.107766,14.969086
3,mse,20,0.05,3.825685,16.498604
3,mse,20,0.075,4.285408,16.383947
3,mse,20,0.1,4.252166,15.817592
3,mse,20,0.15,5.278849,14.080533
3,mae,21,0.05,6.638963,16.482395
3,mae,21,0.075,6.691947,16.238302
3,mae,21,0.1,7.079384,15.947804
3,mae,21,0.15,7.419105,15.488264
3,mse,21,0.05,3.720597,17.402166
3,mse,21,0.075,3.613409,16.876823
3,mse,21,0.1,3.686318,16.247829
3,mse,21,0.15,3.884389,15.002318
3,mae,22,0.05,6.732176,16.046686
3,mae,22,0.075,6.830298,15.701277
3,mae,22,0.1,6.699899,15.592615
3,mae,22,0.15,7.464723,14.831291
3,mse,22,0.05,3.693466,16.308399
3,mse,22,0.075,3.763076,15.540482
3,mse,22,0.1,3.539023,15.218239
3,mse,22,0.15,4.110249,13.831877
3,mae,23,0.05,6.528655,16.39481
3,mae,23,0.075,6.599304,16.588772
3,mae,23,0.1,6.511022,16.430639
3,mae,23,0.15,7.087679,15.534401
3,mse,23,0.05,3.743546,17.145462
3,mse,23,0.075,3.599356,17.530855
3,mse,23,0.1,3.426527,17.378525
3,mse,23,0.15,3.772282,15.410672
4,mae,0,0.05,5.386458,17.93471
4,mae,0,0.075,6.189419,17.676857
4,mae,0,0.1,6.280497,17.66345
4,mae,0,0.15,7.222025,15.92405
4,mse,0,0.05,2.393922,19.545307
4,mse,0,0.075,2.921672,19.00285
4,mse,0,0.1,3.053569,18.891712
4,mse,0,0.15,3.792423,15.974209
4,mae,1,0.05,5.33169,17.856468
4,mae,1,0.075,5.877867,17.317799
4,mae,1,0.1,6.437579,17.049381
4,mae,1,0.15,7.399134,16.645723
4,mse,1,0.05,2.471579,19.194101
4,mse,1,0.075,2.689629,17.803381
4,mse,1,0.1,3.138697,17.42617
4,mse,1,0.15,3.919543,16.525391
4,mae,2,0.05,4.854875,17.316748
4,mae,2,0.075,5.77143,17.020233
4,mae,2,0.1,6.119103,16.641628
4,mae,2,0.15,7.501196,15.617522
4,mse,2,0.05,2.09642,18.555626
4,mse,2,0.075,2.776629,17.759661
4,mse,2,0.1,3.045206,17.113407
4,mse,2,0.15,4.065955,15.514137
4,mae,3,0.05,5.646851,17.672909
4,mae,3,0.075,6.151765,17.071497
4,mae,3,0.1,6.594668,16.742104
4,mae,3,0.15,7.393102,15.853848
4,mse,3,0.05,2.717831,19.624813
4,mse,3,0.075,3.096774,18.36125
4,mse,3,0.1,3.405993,17.809904
4,mse,3,0.15,4.09282,15.808833
4,mae,4,0.05,5.283653,17.467991
4,mae,4,0.075,5.695845,17.241812
4,mae,4,0.1,6.4153,16.617195
4,mae,4,0.15,7.617309,15.598993
4,mse,4,0.05,2.54957,18.884413
4,mse,4,0.075,2.827131,18.267544
4,mse,4,0.1,3.375096,17.308811
4,mse,4,0.15,4.418537,15.367593
4,mae,5,0.05,5.57284,17.459171
4,mae,5,0.075,6.213763,16.99427
4,mae,5,0.1,6.762906,16.653193
4,mae,5,0.15,8.175009,15.834944
4,mse,5,0.05,2.759188,18.772581
4,mse,5,0.075,3.124567,17.919739
4,mse,5,0.1,3.488001,17.274355
4,mse,5,0.15,4.789213,15.966707
4,mae,6,0.05,5.47049,17.916025
4,mae,6,0.075,6.137557,17.695185
4,mae,6,0.1,6.518938,16.76527
4,mae,6,0.15,7.826785,15.38085
4,mse,6,0.05,2.654715,19.71431
4,mse,6,0.075,3.077304,19.086948
4,mse,6,0.1,3.396441,17.343086
4,mse,6,0.15,4.918132,14.892076
4,mae,7,0.05,5.182406,18.123266
4,mae,7,0.075,5.730307,17.392666
4,mae,7,0.1,6.665418,17.363199
4,mae,7,0.15,7.419512,16.189857
4,mse,7,0.05,2.46893,20.581993
4,mse,7,0.075,2.917675,18.289162
4,mse,7,0.1,4.021513,18.012501
4,mse,7,0.15,4.650246,15.70607
4,mae,8,0.05,5.542019,17.623737
4,mae,8,0.075,6.602544,17.228443
4,mae,8,0.1,7.135685,16.91317
4,mae,8,0.15,7.868382,15.55802
4,mse,8,0.05,2.670976,19.645681
4,mse,8,0.075,3.795985,18.600061
4,mse,8,0.1,4.425982,17.859138
4,mse,8,0.15,5.130859,15.078585
4,mae,9,0.05,5.575567,17.990463
4,mae,9,0.075,6.302678,17.68257
4,mae,9,0.1,6.943316,17.550682
4,mae,9,0.15,7.977453,16.986824
4,mse,9,0.05,2.655455,20.117081
4,mse,9,0.075,3.161784,19.302258
4,mse,9,0.1,3.69307,19.018896
4,mse,9,0.15,5.225325,17.45092
4,mae,10,0.05,5.565272,17.411095
4,mae,10,0.075,6.1634,17.396851
4,mae,10,0.1,6.405878,17.140835
4,mae,10,0.15,7.276916,16.008827
4,mse,10,0.05,2.647513,19.018158
4,mse,10,0.075,3.055161,18.785402
4,mse,10,0.1,3.221928,18.580576
4,mse,10,0.15,4.162576,15.847515
4,mae,11,0.05,5.161345,17.744497
4,mae,11,0.075,6.184671,17.047094
4,mae,11,0.1,6.695525,16.378983
4,mae,11,0.15,7.517788,15.773621
4,mse,11,0.05,2.386181,19.876385
4,mse,11,0.075,3.042864,17.964304
4,mse,11,0.1,3.462967,16.947224
4,mse,11,0.15,4.133906,15.402159
4,mae,12,0.05,5.218661,17.488037
4,mae,12,0.075,6.073656,17.404472
4,mae,12,0.1,6.374209,16.903215
4,mae,12,0.15,7.107222,15.447929
4,mse,12,0.05,2.458449,19.26861
4,mse,12,0.075,2.985692,19.021782
4,mse,12,0.1,3.225045,17.778278
4,mse,12,0.15,3.819332,15.292815
4,mae,13,0.05,5.227861,17.950668
4,mae,13,0.075,6.525795,16.62149
4,mae,13,0.1,7.224968,16.38224
4,mae,13,0.15,7.729089,15.659561
4,mse,13,0.05,2.319401,19.961136
4,mse,13,0.075,3.155945,16.804703
4,mse,13,0.1,3.733428,16.257267
4,mse,13,0.15,4.346674,14.447787
4,mae,14,0.05,5.593051,17.368322
4,mae,14,0.075,6.234323,16.545155
4,mae,14,0.1,6.813413,16.348965
4,mae,14,0.15,8.33897,14.938716
4,mse,14,0.05,2.57186,18.159115
4,mse,14,0.075,2.932857,16.601236
4,mse,14,0.1,3.448902,15.997944
4,mse,14,0.15,5.459473,13.842886
4,mae,15,0.05,5.296462,17.915094
4,mae,15,0.075,6.072625,16.912182
4,mae,15,0.1,6.795083,16.324127
4,mae,15,0.15,7.748243,15.632301
4,mse,15,0.05,2.41105,19.45266
4,mse,15,0.075,3.298885,17.240396
4,mse,15,0.1,3.843312,16.264078
4,mse,15,0.15,5.096924,15.046799
4,mae,16,0.05,5.69851,17.501228
4,mae,16,0.075,6.660444,16.996078
4,mae,16,0.1,7.053885,16.456287
4,mae,16,0.15,8.05115,15.493372
4,mse,16,0.05,2.851156,18.603277
4,mse,16,0.075,4.052681,17.240055
4,mse,16,0.1,4.380804,16.43644
4,mse,16,0.15,5.417627,14.756538
4,mae,17,0.05,5.450161,17.985489
4,mae,17,0.075,6.038402,17.619614
4,mae,17,0.1,7.07352,16.669931
4,mae,17,0.15,8.252836,15.843157
4,mse,17,0.05,2.558274,20.07131
4,mse,17,0.075,3.090056,19.395813
4,mse,17,0.1,3.910869,16.953617
4,mse,17,0.15,5.459488,15.574236
4,mae,18,0.05,4.964735,17.791574
4,mae,18,0.075,5.828611,17.166088
4,mae,18,0.1,6.822579,16.654329
4,mae,18,0.15,7.722191,15.514976
4,mse,18,0.05,2.433641,19.101898
4,mse,18,0.075,2.97,17.762035
4,mse,18,0.1,4.095086,16.441824
4,mse,18,0.15,5.25492,14.854973
4,mae,19,0.05,5.320713,17.809254
4,mae,19,0.075,5.725806,17.204216
4,mae,19,0.1,6.679574,16.354298
4,mae,19,0.15,7.864747,15.587971
4,mse,19,0.05,2.551024,19.367956
4,mse,19,0.075,2.756501,17.986744
4,mse,19,0.1,3.420077,16.535877
4,mse,19,0.15,5.076655,14.908096
4,mae,20,0.05,5.28804,17.771976
4,mae,20,0.075,6.064338,17.518579
4,mae,20,0.1,6.354768,16.793585
4,mae,20,0.15,7.797062,15.968156
4,mse,20,0.05,2.414095,19.386526
4,mse,20,0.075,3.120667,18.858852
4,mse,20,0.1,3.44938,17.298155
4,mse,20,0.15,4.70138,16.031906
4,mae,21,0.05,5.22525,18.088442
4,mae,21,0.075,6.087839,17.261017
4,mae,21,0.1,6.465796,16.815407
4,mae,21,0.15,7.586652,16.048824
4,mse,21,0.05,2.302462,19.9219
4,mse,21,0.075,2.964914,18.390621
4,mse,21,0.1,3.317347,17.51499
4,mse,21,0.15,4.784441,15.590683
4,mae,22,0.05,4.996962,17.475269
4,mae,22,0.075,6.069843,17.228369
4,mae,22,0.1,6.926667,16.710125
4,mae,22,0.15,8.013679,16.23698
4,mse,22,0.05,2.239232,18.578304
4,mse,22,0.075,2.949031,18.273808
4,mse,22,0.1,3.517007,17.300734
4,mse,22,0.15,4.626195,16.56776
4,mae,23,0.05,5.412499,17.492853
4,mae,23,0.075,6.271556,16.957848
4,mae,23,0.1,6.63711,16.729601
4,mae,23,0.15,7.714112,16.116432
4,mse,23,0.05,2.434243,19.138912
4,mse,23,0.075,3.237276,18.075953
4,mse,23,0.1,3.554334,17.698496
4,mse,23,0.15,4.466337,16.699581
5,mae,0,0.05,12.926797,19.989246
5,mae,0,0.075,15.409821,18.766624
5,mae,0,0.1,15.303656,17.882425
5,mae,0,0.15,16.294716,17.312698
5,mse,0,0.05,12.224318,23.986017
5,mse,0,0.075,15.923889,21.124104
5,mse,0,0.1,15.894314,19.440706
5,mse,0,0.15,17.896103,18.505535
5,mae,1,0.05,13.872965,20.388939
5,mae,1,0.075,15.640224,19.318369
5,mae,1,0.1,16.273161,18.393728
5,mae,1,0.15,17.277472,16.864582
5,mse,1,0.05,13.338787,24.821781
5,mse,1,0.075,15.906794,22.850517
5,mse,1,0.1,17.021126,20.985655
5,mse,1,0.15,19.724819,18.321754
5,mae,2,0.05,14.909868,20.176664
5,mae,2,0.075,16.606277,19.431746
5,mae,2,0.1,16.918175,18.317137
5,mae,2,0.15,18.359901,16.761839
5,mse,2,0.05,14.95809,24.344301
5,mse,2,0.075,16.520756,22.839489
5,mse,2,0.1,16.903416,20.576889
5,mse,2,0.15,20.692635,17.592823
5,mae,3,0.05,15.060044,20.68095
5,mae,3,0.075,14.877323,19.932178
5,mae,3,0.1,16.661823,19.368458
5,mae,3,0.15,17.315052,18.603209
5,mse,3,0.05,15.178869,25.065823
5,mse,3,0.075,14.578808,23.830448
5,mse,3,0.1,17.789841,22.881695
5,mse,3,0.15,19.650631,21.148216
5,mae,4,0.05,13.160368,21.121254
5,mae,4,0.075,15.337161,20.109896
5,mae,4,0.1,15.834206,19.795143
5,mae,4,0.15,18.140408,18.63401
5,mse,4,0.05,13.40738,26.265688
5,mse,4,0.075,16.092033,24.163849
5,mse,4,0.1,16.512747,23.673813
5,mse,4,0.15,21.172962,21.614933
5,mae,5,0.05,13.63221,21.635563
5,mae,5,0.075,14.56234,21.255299
5,mae,5,0.1,15.713324,20.507999
5,mae,5,0.15,17.247379,18.260918
5,mse,5,0.05,12.790933,27.911812
5,mse,5,0.075,13.821075,26.57151
5,mse,5,0.1,16.033188,24.99572
5,mse,5,0.15,18.998962,20.462917
5,mae,6,0.05,13.209256,21.419594
5,mae,6,0.075,14.959942,20.636993
5,mae,6,0.1,16.726433,19.467463
5,mae,6,0.15,18.044819,18.219891
5,mse,6,0.05,13.187508,26.427959
5,mse,6,0.075,15.020862,24.878977
5,mse,6,0.1,18.046875,22.843254
5,mse,6,0.15,21.710716,20.134727
5,mae,7,0.05,13.559441,20.9109
5,mae,7,0.075,16.360292,20.337706
5,mae,7,0.1,18.254101,19.309772
5,mae,7,0.15,20.209373,18.158154
5,mse,7,0.05,13.639956,25.402546
5,mse,7,0.075,18.060001,24.182816
5,mse,7,0.1,21.485405,22.403538
5,mse,7,0.15,25.379152,19.918648
5,mae,8,0.05,13.975275,20.843157
5,mae,8,0.075,16.641932,20.681192
5,mae,8,0.1,17.154572,19.900909
5,mae,8,0.15,19.121187,18.855701
5,mse,8,0.05,13.915737,25.473642
5,mse,8,0.075,18.028786,24.980715
5,mse,8,0.1,19.013609,23.198578
5,mse,8,0.15,22.729931,20.825905
5,mae,9,0.05,13.252904,20.865591
5,mae,9,0.075,16.620096,20.919605
5,mae,9,0.1,17.743982,20.193583
5,mae,9,0.15,18.557549,19.112091
5,mse,9,0.05,11.824183,25.596497
5,mse,9,0.075,17.507526,25.311611
5,mse,9,0.1,19.966606,23.512024
5,mse,9,0.15,21.098186,21.617012
5,mae,10,0.05,13.27764,20.662205
5,mae,10,0.075,15.74332,20.048737
5,mae,10,0.1,17.319546,19.142529
5,mae,10,0.15,19.264193,18.924667
5,mse,10,0.05,13.102623,24.921642
5,mse,10,0.075,18.051085,23.348225
5,mse,10,0.1,20.667578,21.535198
5,mse,10,0.15,23.368935,20.910244
5,mae,11,0.05,13.48892,21.041
5,mae,11,0.075,15.442661,21.377522
5,mae,11,0.1,17.345865,19.750309
5,mae,11,0.15,19.791298,18.278717
5,mse,11,0.05,13.283134,25.47349
5,mse,11,0.075,16.399549,26.014744
5,mse,11,0.1,19.645878,22.390636
5,mse,11,0.15,24.180477,19.994036
5,mae,12,0.05,13.452005,21.27203
5,mae,12,0.075,15.088692,21.600971
5,mae,12,0.1,16.766674,20.582022
5,mae,12,0.15,19.079338,18.945129
5,mse,12,0.05,13.167097,26.11274
5,mse,12,0.075,15.796711,26.709583
5,mse,12,0.1,18.394066,24.338737
5,mse,12,0.15,23.270523,21.194382
5,mae,13,0.05,14.37244,19.794205
5,mae,13,0.075,16.220444,19.98848
5,mae,13,0.1,16.915976,19.516731
5,mae,13,0.15,18.819746,17.443378
5,mse,13,0.05,14.946045,23.618347
5,mse,13,0.075,17.222485,23.871256
5,mse,13,0.1,18.859444,22.785282
5,mse,13,0.15,22.56752,18.646933
5,mae,14,0.05,14.360456,20.152733
5,mae,14,0.075,15.704111,19.124332
5,mae,14,0.1,17.726509,18.674875
5,mae,14,0.15,18.857737,16.794008
5,mse,14,0.05,13.801044,24.227541
5,mse,14,0.075,16.020336,22.180532
5,mse,14,0.1,19.585659,21.42889
5,mse,14,0.15,22.069225,18.088858
5,mae,15,0.05,14.25272,20.398556
5,mae,15,0.075,15.427894,19.706419
5,mae,15,0.1,17.293255,18.911995
5,mae,15,0.15,18.385733,16.604357
5,mse,15,0.05,13.850889,24.80114
5,mse,15,0.075,16.306217,23.665222
5,mse,15,0.1,19.638313,22.253532
5,mse,15,0.15,21.975857,17.546585
5,mae,16,0.05,14.204002,21.076895
5,mae,16,0.075,16.495884,19.367254
5,mae,16,0.1,18.869713,19.196667
5,mae,16,0.15,19.009766,17.276093
5,mse,16,0.05,13.13927,26.460348
5,mse,16,0.075,17.415617,22.193741
5,mse,16,0.1,22.250963,22.021217
5,mse,16,0.15,22.83263,18.236511
5,mae,17,0.05,14.651012,20.579323
5,mae,17,0.075,15.3323,20.051531
5,mae,17,0.1,16.248199,19.124393
5,mae,17,0.15,17.590412,17.37886
5,mse,17,0.05,14.57196,24.766079
5,mse,17,0.075,15.091515,23.531441
5,mse,17,0.1,16.988342,21.792765
5,mse,17,0.15,20.065619,18.166471
5,mae,18,0.05,13.362213,21.107161
5,mae,18,0.075,16.295103,20.324896
5,mae,18,0.1,16.253452,19.568485
5,mae,18,0.15,19.666723,17.403055
5,mse,18,0.05,13.129279,26.431698
5,mse,18,0.075,17.36314,24.723621
5,mse,18,0.1,17.701666,23.229065
5,mse,18,0.15,24.436207,18.38953
5,mae,19,0.05,14.093705,20.831188
5,mae,19,0.075,15.210751,20.070946
5,mae,19,0.1,16.262112,19.569607
5,mae,19,0.15,18.31222,17.296726
5,mse,19,0.05,13.631554,26.321886
5,mse,19,0.075,15.138762,24.379494
5,mse,19,0.1,17.154398,23.189423
5,mse,19,0.15,22.101124,18.053217
5,mae,20,0.05,13.480063,20.970543
5,mae,20,0.075,14.617065,20.175522
5,mae,20,0.1,16.197062,18.898788
5,mae,20,0.15,17.782753,17.458467
5,mse,20,0.05,12.854604,26.120991
5,mse,20,0.075,14.434472,24.245138
5,mse,20,0.1,17.671976,21.453102
5,mse,20,0.15,21.25692,18.851646
5,mae,21,0.05,12.955263,19.991409
5,mae,21,0.075,14.520926,19.19257
5,mae,21,0.1,16.008316,18.383841
5,mae,21,0.15,17.788568,17.037766
5,mse,21,0.05,12.822327,23.660769
5,mse,21,0.075,14.950047,22.195183
5,mse,21,0.1,17.331371,20.539795
5,mse,21,0.15,21.604937,17.860992
5,mae,22,0.05,13.492266,21.08662
5,mae,22,0.075,14.999094,20.360863
5,mae,22,0.1,16.746889,19.025553
5,mae,22,0.15,17.847233,17.398949
5,mse,22,0.05,12.612852,26.560169
5,mse,22,0.075,15.031105,24.27166
5,mse,22,0.1,18.2684,21.67239
5,mse,22,0.15,21.24498,19.123892
5,mae,23,0.05,13.911158,20.632141
5,mae,23,0.075,15.862885,20.277586
5,mae,23,0.1,16.975941,19.131474
5,mae,23,0.15,18.175175,17.505732
5,mse,23,0.05,13.573521,25.903008
5,mse,23,0.075,17.381218,24.860214
5,mse,23,0.1,19.685932,22.125975
5,mse,23,0.15,21.479874,18.855762
6,mae,0,0.05,9.210031,21.443911
6,mae,0,0.075,9.991702,20.708893
6,mae,0,0.1,10.531555,20.040432
6,mae,0,0.15,11.514132,19.716106
6,mse,0,0.05,6.342604,29.205374
6,mse,0,0.075,7.542926,27.295898
6,mse,0,0.1,8.187567,25.829002
6,mse,0,0.15,9.488696,25.343887
6,mae,1,0.05,10.064186,21.30619
6,mae,1,0.075,10.418786,21.033413
6,mae,1,0.1,10.288033,20.321018
6,mae,1,0.15,11.425591,19.997189
6,mse,1,0.05,7.633361,28.415897
6,mse,1,0.075,7.884747,27.839443
6,mse,1,0.1,7.870739,26.279034
6,mse,1,0.15,8.888594,25.605717
6,mae,2,0.05,9.941608,21.860023
6,mae,2,0.075,10.352931,21.542004
6,mae,2,0.1,10.295124,21.171577
6,mae,2,0.15,11.335786,20.27335
6,mse,2,0.05,7.210324,30.071825
6,mse,2,0.075,8.159345,29.48724
6,mse,2,0.1,7.899678,28.993732
6,mse,2,0.15,9.157233,26.253437
6,mae,3,0.05,10.077271,21.769135
6,mae,3,0.075,10.764957,20.911623
6,mae,3,0.1,10.624165,20.699221
6,mae,3,0.15,11.644444,20.148535
6,mse,3,0.05,7.379639,29.365833
6,mse,3,0.075,8.458584,27.429573
6,mse,3,0.1,8.406223,27.175833
6,mse,3,0.15,9.525819,25.992451
6,mae,4,0.05,8.056696,21.788765
6,mae,4,0.075,8.964723,21.20694
6,mae,4,0.1,9.488065,20.852112
6,mae,4,0.15,10.97712,20.018379
6,mse,4,0.05,5.33624,29.381453
6,mse,4,0.075,6.099802,27.703096
6,mse,4,0.1,6.648878,26.814617
6,mse,4,0.15,8.679705,25.342592
6,mae,5,0.05,9.27467,21.464802
6,mae,5,0.075,9.927984,21.338737
6,mae,5,0.1,10.691072,21.110859
6,mae,5,0.15,11.307011,20.252651
6,mse,5,0.05,6.314157,29.072742
6,mse,5,0.075,7.384631,28.412199
6,mse,5,0.1,8.346105,27.700172
6,mse,5,0.15,9.069654,25.79171
6,mae,6,0.05,9.78096,21.7684
6,mae,6,0.075,10.334144,21.776867
6,mae,6,0.1,10.739462,21.50712
6,mae,6,0.15,11.514497,21.042789
6,mse,6,0.05,7.362215,29.092354
6,mse,6,0.075,7.815247,28.725632
6,mse,6,0.1,8.228581,28.139214
6,mse,6,0.15,9.57777,27.004543
6,mae,7,0.05,9.757006,21.898249
6,mae,7,0.075,11.010632,21.539474
6,mae,7,0.1,11.312233,21.280491
6,mae,7,0.15,12.692313,20.966166
6,mse,7,0.05,7.562781,29.563419
6,mse,7,0.075,8.651189,28.613026
6,mse,7,0.1,8.932971,28.243704
6,mse,7,0.15,11.160944,27.555794
6,mae,8,0.05,9.729481,21.579897
6,mae,8,0.075,10.260124,21.116886
6,mae,8,0.1,11.521866,20.945772
6,mae,8,0.15,13.662669,20.618149
6,mse,8,0.05,7.044132,29.194881
6,mse,8,0.075,7.546547,28.349794
6,mse,8,0.1,9.354769,28.150219
6,mse,8,0.15,12.660455,26.903263
6,mae,9,0.05,10.156239,21.625599
6,mae,9,0.075,11.171542,21.304546
6,mae,9,0.1,13.027456,21.229782
6,mae,9,0.15,13.071106,20.784439
6,mse,9,0.05,8.080669,29.629076
6,mse,9,0.075,8.765524,28.992535
6,mse,9,0.1,11.318686,28.435307
6,mse,9,0.15,11.35694,27.15683
6,mae,10,0.05,10.087934,21.362484
6,mae,10,0.075,10.620694,21.348263
6,mae,10,0.1,11.695862,21.011852
6,mae,10,0.15,13.364019,19.886278
6,mse,10,0.05,8.10642,28.815029
6,mse,10,0.075,8.195823,29.209017
6,mse,10,0.1,9.377653,28.932358
6,mse,10,0.15,12.017099,26.114506
6,mae,11,0.05,9.784216,21.106995
6,mae,11,0.075,10.374249,21.277279
6,mae,11,0.1,12.712618,20.61095
6,mae,11,0.15,13.394353,19.672005
6,mse,11,0.05,7.299001,28.746872
6,mse,11,0.075,7.570095,28.725395
6,mse,11,0.1,11.240547,27.149437
6,mse,11,0.15,12.129741,24.765593
6,mae,12,0.05,9.460184,21.462109
6,mae,12,0.075,10.155893,21.461617
6,mae,12,0.1,11.181352,20.757229
6,mae,12,0.15,12.443617,20.437864
6,mse,12,0.05,6.97585,29.514528
6,mse,12,0.075,7.459911,29.405005
6,mse,12,0.1,9.514242,27.731022
6,mse,12,0.15,11.208881,26.724339
6,mae,13,0.05,8.382069,21.419899
6,mae,13,0.075,9.451553,21.280056
6,mae,13,0.1,11.168606,21.334728
6,mae,13,0.15,11.999548,20.668322
6,mse,13,0.05,5.423911,28.858269
6,mse,13,0.075,6.642126,28.701336
6,mse,13,0.1,9.494518,28.852436
6,mse,13,0.15,10.227336,27.595463
6,mae,14,0.05,8.96725,21.617281
6,mae,14,0.075,10.204173,20.533745
6,mae,14,0.1,11.30587,20.107513
6,mae,14,0.15,12.449986,19.611618
6,mse,14,0.05,6.256262,30.096188
6,mse,14,0.075,7.544438,27.234884
6,mse,14,0.1,9.402004,26.18515
6,mse,14,0.15,10.943239,25.061661
6,mae,15,0.05,9.796181,21.866581
6,mae,15,0.075,11.144814,21.67712
6,mae,15,0.1,12.170895,20.749905
6,mae,15,0.15,12.28154,20.215195
6,mse,15,0.05,7.135603,30.093401
6,mse,15,0.075,8.956042,29.382292
6,mse,15,0.1,10.258001,26.969599
6,mse,15,0.15,10.287959,26.089489
6,mae,16,0.05,9.887754,21.744896
6,mae,16,0.075,10.903019,20.801489
6,mae,16,0.1,11.869982,20.724749
6,mae,16,0.15,13.038401,20.29826
6,mse,16,0.05,6.839253,30.21697
6,mse,16,0.075,8.687738,27.517128
6,mse,16,0.1,9.79192,27.332827
6,mse,16,0.15,11.544747,26.107695
6,mae,17,0.05,9.824592,21.433029
6,mae,17,0.075,11.140928,21.096905
6,mae,17,0.1,12.152542,21.055367
6,mae,17,0.15,12.980765,20.131895
6,mse,17,0.05,7.130134,29.237391
6,mse,17,0.075,8.925873,28.484545
6,mse,17,0.1,10.770104,27.95195
6,mse,17,0.15,12.166014,26.50111
6,mae,18,0.05,8.67848,21.723785
6,mae,18,0.075,9.47085,21.099285
6,mae,18,0.1,10.692048,20.841183
6,mae,18,0.15,11.590157,20.454987
6,mse,18,0.05,5.920625,30.415956
6,mse,18,0.075,6.714828,29.175228
6,mse,18,0.1,8.215526,28.455296
6,mse,18,0.15,9.762223,28.072495
6,mae,19,0.05,8.115671,21.948629
6,mae,19,0.075,9.082576,21.039883
6,mae,19,0.1,9.984864,21.02759
6,mae,19,0.15,12.666615,20.205454
6,mse,19,0.05,5.364765,30.715191
6,mse,19,0.075,5.9774,28.506691
6,mse,19,0.1,7.242299,28.537216
6,mse,19,0.15,11.487219,26.432796
6,mae,20,0.05,9.246014,21.868046
6,mae,20,0.075,9.676764,21.342522
6,mae,20,0.1,10.381323,21.139748
6,mae,20,0.15,12.522662,20.317345
6,mse,20,0.05,6.662452,29.813776
6,mse,20,0.075,6.996545,28.621315
6,mse,20,0.1,7.929714,28.303238
6,mse,20,0.15,10.860386,26.28241
6,mae,21,0.05,9.109863,21.927282
6,mae,21,0.075,10.037503,21.608906
6,mae,21,0.1,10.44652,21.381659
6,mae,21,0.15,12.350182,20.640059
6,mse,21,0.05,6.624019,30.555508
6,mse,21,0.075,7.494285,29.382061
6,mse,21,0.1,7.8973,28.539288
6,mse,21,0.15,10.853778,26.554653
6,mae,22,0.05,9.294209,21.644241
