batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,1.702594,19.40501
3,mae,11,0.075,2.237761,18.926762
3,mae,11,0.1,2.676356,18.980244
3,mae,11,0.15,3.623745,18.218803
3,mse,11,0.05,0.21644,24.965279
3,mse,11,0.075,0.365666,23.460646
3,mse,11,0.1,0.489572,23.541975
3,mse,11,0.15,0.951301,21.555971
3,mae,12,0.05,1.709706,19.734827
3,mae,12,0.075,2.107363,19.395781
3,mae,12,0.1,2.508102,19.157574
3,mae,12,0.15,3.446537,18.643675
3,mse,12,0.05,0.241669,25.364429
3,mse,12,0.075,0.34166,23.985291
3,mse,12,0.1,0.484546,23.277756
3,mse,12,0.15,0.889597,22.259773
3,mae,13,0.05,1.598898,19.779381
3,mae,13,0.075,2.136676,18.955574
3,mae,13,0.1,2.511101,18.739653
3,mae,13,0.15,3.676248,18.019018
3,mse,13,0.05,0.190499,25.880516
3,mse,13,0.075,0.2991,23.842243
3,mse,13,0.1,0.446825,23.339952
3,mse,13,0.15,0.935874,21.551226
3,mae,14,0.05,1.5131,19.414322
3,mae,14,0.075,2.138113,18.830009
3,mae,14,0.1,2.710694,18.610302
3,mae,14,0.15,3.808235,18.185028
3,mse,14,0.05,0.180475,25.075684
3,mse,14,0.075,0.332702,23.771238
3,mse,14,0.1,0.521743,23.216858
3,mse,14,0.15,1.110077,22.258938
3,mae,15,0.05,1.678852,19.435783
3,mae,15,0.075,2.14625,18.873299
3,mae,15,0.1,2.783885,18.284946
3,mae,15,0.15,3.66235,17.60956
3,mse,15,0.05,0.230218,25.180042
3,mse,15,0.075,0.333072,23.882774
3,mse,15,0.1,0.573893,22.572174
3,mse,15,0.15,1.065155,21.424068
3,mae,16,0.05,1.815734,19.338358
3,mae,16,0.075,2.404049,19.135061
3,mae,16,0.1,2.818885,18.667139
3,mae,16,0.15,4.328323,17.906898
3,mse,16,0.05,0.262485,25.297878
3,mse,16,0.075,0.489063,24.520176
3,mse,16,0.1,0.623697,23.181511
3,mse,16,0.15,1.352867,21.629253
3,mae,17,0.05,1.920621,19.474861
3,mae,17,0.075,2.514734,18.881136
3,mae,17,0.1,2.941989,18.61063
3,mae,17,0.15,4.135363,17.481289
3,mse,17,0.05,0.275382,24.907738
3,mse,17,0.075,0.461471,23.559708
3,mse,17,0.1,0.659459,22.865671
3,mse,17,0.15,1.169493,20.636032
3,mae,18,0.05,1.585809,19.495796
3,mae,18,0.075,1.973297,18.709045
3,mae,18,0.1,2.412704,18.520157
3,mae,18,0.15,3.389568,17.699408
3,mse,18,0.05,0.179531,24.349964
3,mse,18,0.075,0.276828,22.700695
3,mse,18,0.1,0.436634,22.264963
3,mse,18,0.15,0.75795,20.478109
3,mae,19,0.05,1.596003,19.51067
3,mae,19,0.075,2.046326,18.865639
3,mae,19,0.1,2.502253,18.744125
3,mae,19,0.15,3.954294,17.877289
3,mse,19,0.05,0.187266,24.614305
3,mse,19,0.075,0.291092,22.991402
3,mse,19,0.1,0.429355,22.695148
3,mse,19,0.15,1.160161,21.296741
3,mae,20,0.05,1.712343,19.207981
3,mae,20,0.075,2.250911,18.867611
3,mae,20,0.1,2.673153,18.683804
3,mae,20,0.15,3.731091,17.917404
3,mse,20,0.05,0.238744,23.827282
3,mse,20,0.075,0.399143,22.89101
3,mse,20,0.1,0.57632,22.405699
3,mse,20,0.15,0.934484,20.668552
3,mae,21,0.05,1.660337,19.592606
3,mae,21,0.075,2.03545,18.829464
3,mae,21,0.1,2.63769,18.488811
3,mae,21,0.15,3.767348,17.854702
3,mse,21,0.05,0.214718,25.011436
3,mse,21,0.075,0.307244,23.132463
3,mse,21,0.1,0.51646,22.351555
3,mse,21,0.15,0.933262,21.383017
3,mae,22,0.05,1.674165,19.621502
3,mae,22,0.075,2.207521,19.149294
3,mae,22,0.1,2.66136,18.818703
3,mae,22,0.15,4.081273,17.698187
3,mse,22,0.05,0.21069,25.320225
3,mse,22,0.075,0.360379,24.152985
3,mse,22,0.1,0.542255,23.394018
3,mse,22,0.15,1.259591,21.31588
3,mae,23,0.05,1.893421,19.394722
3,mae,23,0.075,2.32714,18.819725
3,mae,23,0.1,3.061942,18.285885
3,mae,23,0.15,3.941351,17.716412
3,mse,23,0.05,0.275773,24.874538
3,mse,23,0.075,0.412509,23.752275
3,mse,23,0.1,0.711295,22.543713
3,mse,23,0.15,1.117142,21.411911
4,mae,0,0.05,2.125254,20.488182
4,mae,0,0.075,2.677382,20.266914
4,mae,0,0.1,3.150255,20.188463
4,mae,0,0.15,6.161054,20.378475
4,mse,0,0.05,0.352852,28.012466
4,mse,0,0.075,0.548163,27.121563
4,mse,0,0.1,0.725342,26.822054
4,mse,0,0.15,2.796394,27.305883
4,mae,1,0.05,1.93231,19.990643
4,mae,1,0.075,3.150807,19.564903
4,mae,1,0.1,3.665884,19.213116
4,mae,1,0.15,5.518066,18.793343
4,mse,1,0.05,0.332675,26.764713
4,mse,1,0.075,0.946348,25.857153
4,mse,1,0.1,1.167836,24.918171
4,mse,1,0.15,2.281886,24.092768
4,mae,2,0.05,2.043972,19.871849
4,mae,2,0.075,2.636682,19.453562
4,mae,2,0.1,3.251407,19.187698
4,mae,2,0.15,4.974022,18.808022
4,mse,2,0.05,0.3451,26.633846
4,mse,2,0.075,0.520395,25.658587
4,mse,2,0.1,0.761448,24.780685
4,mse,2,0.15,1.747284,24.096302
4,mae,3,0.05,2.158001,20.42218
4,mae,3,0.075,2.761989,20.156012
4,mae,3,0.1,4.480944,19.43936
4,mae,3,0.15,6.505305,19.287102
4,mse,3,0.05,0.418635,27.852375
4,mse,3,0.075,0.614041,27.127403
4,mse,3,0.1,1.883543,25.090336
4,mse,3,0.15,3.280476,24.634865
4,mae,4,0.05,1.976794,20.267826
4,mae,4,0.075,2.759208,20.052189
4,mae,4,0.1,3.069845,19.774269
4,mae,4,0.15,4.705322,19.043507
4,mse,4,0.05,0.294018,27.205524
4,mse,4,0.075,0.532102,26.699551
4,mse,4,0.1,0.680472,25.790024
4,mse,4,0.15,1.653414,24.17444
4,mae,5,0.05,2.368874,20.101059
4,mae,5,0.075,2.905984,19.812286
4,mae,5,0.1,3.385791,19.347492
4,mae,5,0.15,4.49967,19.105141
4,mse,5,0.05,0.435326,26.786354
4,mse,5,0.075,0.684421,25.865536
4,mse,5,0.1,0.945368,24.616215
4,mse,5,0.15,1.693117,24.396984
4,mae,6,0.05,2.674062,20.126574
4,mae,6,0.075,3.067471,19.813553
4,mae,6,0.1,3.646978,19.411316
4,mae,6,0.15,4.915313,18.896351
4,mse,6,0.05,0.653988,26.981937
4,mse,6,0.075,0.750481,26.230146
4,mse,6,0.1,0.979623,24.930164
4,mse,6,0.15,1.736641,24.07786
4,mae,7,0.05,2.321189,20.105255
4,mae,7,0.075,2.849916,19.444094
4,mae,7,0.1,4.413365,19.39185
4,mae,7,0.15,5.909565,19.166752
4,mse,7,0.05,0.501551,27.303701
4,mse,7,0.075,0.650702,25.117825
4,mse,7,0.1,1.490328,24.861177
4,mse,7,0.15,2.475704,24.602758
4,mae,8,0.05,2.071308,19.828491
4,mae,8,0.075,3.339016,19.09869
4,mae,8,0.1,3.793056,18.983301
4,mae,8,0.15,6.668089,18.228966
4,mse,8,0.05,0.332991,26.179537
4,mse,8,0.075,0.895825,24.465054
4,mse,8,0.1,1.171753,23.747978
4,mse,8,0.15,3.575742,21.879189
4,mae,9,0.05,1.780877,19.852934
4,mae,9,0.075,3.147343,18.566555
4,mae,9,0.1,3.838339,17.980915
4,mae,9,0.15,5.844304,17.053589
4,mse,9,0.05,0.253628,26.179092
4,mse,9,0.075,0.967793,23.485806
4,mse,9,0.1,1.455936,21.997238
4,mse,9,0.15,2.93129,20.167997
4,mae,10,0.05,2.236678,20.21722
4,mae,10,0.075,2.714526,19.620182
4,mae,10,0.1,3.36448,19.256636
4,mae,10,0.15,5.065649,18.254261
4,mse,10,0.05,0.401997,27.0819
4,mse,10,0.075,0.615629,25.125296
4,mse,10,0.1,0.928912,23.997643
4,mse,10,0.15,2.115373,21.331194
4,mae,11,0.05,2.178264,20.159927
4,mae,11,0.075,2.845511,18.81358
4,mae,11,0.1,5.055003,17.895525
4,mae,11,0.15,6.915094,17.456995
4,mse,11,0.05,0.405431,27.18004
4,mse,11,0.075,0.65315,23.703238
4,mse,11,0.1,2.259216,20.692745
4,mse,11,0.15,3.641084,19.559891
4,mae,12,0.05,2.420318,19.424084
4,mae,12,0.075,3.346783,18.847746
4,mae,12,0.1,3.700601,18.447701
4,mae,12,0.15,5.358016,18.037565
4,mse,12,0.05,0.506607,25.646519
4,mse,12,0.075,0.880153,23.808937
4,mse,12,0.1,1.155653,22.34856
4,mse,12,0.15,2.097492,21.198502
4,mae,13,0.05,2.077504,20.136211
4,mae,13,0.075,2.891264,19.643749
4,mae,13,0.1,3.488989,19.2724
4,mae,13,0.15,5.179177,18.493675
4,mse,13,0.05,0.329572,26.607315
4,mse,13,0.075,0.737112,25.19083
4,mse,13,0.1,1.031572,23.58884
4,mse,13,0.15,1.91195,21.994123
4,mae,14,0.05,2.512877,20.31076
4,mae,14,0.075,3.012653,19.774395
4,mae,14,0.1,3.310171,19.671637
4,mae,14,0.15,5.147681,18.861324
4,mse,14,0.05,0.518363,27.378622
4,mse,14,0.075,0.759707,25.973854
4,mse,14,0.1,0.864786,25.176865
4,mse,14,0.15,1.805697,23.184755
4,mae,15,0.05,2.264143,20.035563
4,mae,15,0.075,2.977321,19.182737
4,mae,15,0.1,3.871384,18.931686
4,mae,15,0.15,5.640323,18.467852
4,mse,15,0.05,0.428888,26.845703
4,mse,15,0.075,0.725467,24.463871
4,mse,15,0.1,1.167077,23.883783
4,mse,15,0.15,2.248607,22.3769
4,mae,16,0.05,2.044882,20.389313
4,mae,16,0.075,3.079732,19.644901
4,mae,16,0.1,3.463826,19.214914
4,mae,16,0.15,6.73013,18.800163
4,mse,16,0.05,0.30287,27.123621
4,mse,16,0.075,0.735092,25.470667
4,mse,16,0.1,0.882228,24.173552
4,mse,16,0.15,3.655665,22.467798
4,mae,17,0.05,1.926166,20.150246
4,mae,17,0.075,3.621571,19.518156
4,mae,17,0.1,3.955911,18.888685
4,mae,17,0.15,6.002075,18.204109
4,mse,17,0.05,0.290063,27.217306
4,mse,17,0.075,1.415443,25.551617
4,mse,17,0.1,1.583338,23.913656
4,mse,17,0.15,2.933942,22.290491
4,mae,18,0.05,2.022009,19.866493
4,mae,18,0.075,2.577737,19.428648
4,mae,18,0.1,3.154591,19.551231
4,mae,18,0.15,4.684269,18.77586
4,mse,18,0.05,0.327967,26.084936
4,mse,18,0.075,0.482334,24.933392
4,mse,18,0.1,0.727329,24.755919
4,mse,18,0.15,1.666731,23.079548
4,mae,19,0.05,1.937137,19.761005
4,mae,19,0.075,2.745924,19.06373
4,mae,19,0.1,4.273141,18.440945
4,mae,19,0.15,6.141725,17.993042
4,mse,19,0.05,0.292526,26.10137
4,mse,19,0.075,0.555063,24.150587
4,mse,19,0.1,1.449275,22.742199
4,mse,19,0.15,2.881912,21.585697
4,mae,20,0.05,2.13363,19.76174
4,mae,20,0.075,2.937408,19.206276
4,mae,20,0.1,3.872609,18.404156
4,mae,20,0.15,5.409532,17.915894
4,mse,20,0.05,0.409731,26.29631
4,mse,20,0.075,0.652041,24.617229
4,mse,20,0.1,1.114282,23.020306
4,mse,20,0.15,2.269575,21.569157
4,mae,21,0.05,2.604111,19.828096
4,mae,21,0.075,3.33791,18.973454
4,mae,21,0.1,4.040915,18.694633
4,mae,21,0.15,5.206809,18.209694
4,mse,21,0.05,0.454877,26.547615
4,mse,21,0.075,0.86043,24.703667
4,mse,21,0.1,1.267387,23.71257
4,mse,21,0.15,2.02754,22.758873
4,mae,22,0.05,2.702692,19.87611
4,mae,22,0.075,3.075416,19.601379
4,mae,22,0.1,3.612798,19.372313
4,mae,22,0.15,5.077295,18.818222
4,mse,22,0.05,0.603377,26.915947
4,mse,22,0.075,0.727937,26.425785
4,mse,22,0.1,0.983581,25.636127
4,mse,22,0.15,1.760696,24.534492
4,mae,23,0.05,2.309103,20.326618
4,mae,23,0.075,2.948985,19.762203
4,mae,23,0.1,4.003934,19.718166
4,mae,23,0.15,5.306975,19.509445
4,mse,23,0.05,0.470721,27.188177
4,mse,23,0.075,0.663058,25.39476
4,mse,23,0.1,1.137281,25.528191
4,mse,23,0.15,1.897904,24.931866
5,mae,0,0.05,2.444972,21.204876
5,mae,0,0.075,3.334744,21.390144
5,mae,0,0.1,4.291188,20.919449
5,mae,0,0.15,6.446019,21.141705
5,mse,0,0.05,0.543778,27.19227
5,mse,0,0.075,0.892177,27.661709
5,mse,0,0.1,1.370454,26.70693
5,mse,0,0.15,3.275706,27.096222
5,mae,1,0.05,2.83963,20.94022
5,mae,1,0.075,3.634943,21.269375
5,mae,1,0.1,4.562274,21.168245
5,mae,1,0.15,6.437477,20.891613
5,mse,1,0.05,0.676359,26.707359
5,mse,1,0.075,1.026273,26.911129
5,mse,1,0.1,1.638481,26.647186
5,mse,1,0.15,3.346638,26.284359
5,mae,2,0.05,2.769093,21.120106
5,mae,2,0.075,3.692264,20.9226
5,mae,2,0.1,4.511667,20.641415
5,mae,2,0.15,6.389974,20.764952
5,mse,2,0.05,0.667869,27.267693
5,mse,2,0.075,1.12274,26.496475
5,mse,2,0.1,1.636047,25.683006
5,mse,2,0.15,3.377371,25.777071
5,mae,3,0.05,2.654614,21.135303
5,mae,3,0.075,3.659829,21.313818
5,mae,3,0.1,4.624842,21.496202
5,mae,3,0.15,6.484219,21.136803
5,mse,3,0.05,0.602409,27.038895
5,mse,3,0.075,1.045186,27.118389
5,mse,3,0.1,1.568418,27.387661
5,mse,3,0.15,3.197835,26.609879
5,mae,4,0.05,2.334817,21.053902
5,mae,4,0.075,3.317446,21.228765
5,mae,4,0.1,4.279587,20.848763
5,mae,4,0.15,6.229588,20.201971
5,mse,4,0.05,0.505445,26.865835
5,mse,4,0.075,0.917838,26.849241
5,mse,4,0.1,1.406565,25.797886
5,mse,4,0.15,2.913124,24.683712
5,mae,5,0.05,2.536766,21.204868
5,mae,5,0.075,3.378168,21.234892
5,mae,5,0.1,4.26124,20.952988
5,mae,5,0.15,6.334183,20.724583
5,mse,5,0.05,0.590643,27.020443
5,mse,5,0.075,0.939165,26.812199
5,mse,5,0.1,1.400611,26.290796
5,mse,5,0.15,2.95903,25.895555
5,mae,6,0.05,2.5953,21.903313
5,mae,6,0.075,3.272417,21.951782
5,mae,6,0.1,4.094263,21.854666
5,mae,6,0.15,5.947426,21.073645
5,mse,6,0.05,0.594905,28.687479
5,mse,6,0.075,0.890264,28.743471
5,mse,6,0.1,1.274728,28.256462
5,mse,6,0.15,2.520123,26.590614
5,mae,7,0.05,2.606905,21.463188
5,mae,7,0.075,3.410089,21.779228
5,mae,7,0.1,4.16569,21.5369
5,mae,7,0.15,5.98313,21.288578
5,mse,7,0.05,0.608107,28.322378
5,mse,7,0.075,0.895913,28.525715
5,mse,7,0.1,1.283356,27.94025
5,mse,7,0.15,2.603948,27.445246
5,mae,8,0.05,2.583687,21.046406
5,mae,8,0.075,3.664463,20.701975
5,mae,8,0.1,4.409019,20.8484
5,mae,8,0.15,6.269814,20.327179
5,mse,8,0.05,0.601785,27.718838
5,mse,8,0.075,1.079082,26.900948
5,mse,8,0.1,1.441954,26.483965
5,mse,8,0.15,3.196534,25.638409
5,mae,9,0.05,2.613672,20.763561
5,mae,9,0.075,3.331371,20.768391
5,mae,9,0.1,4.159851,20.868616
5,mae,9,0.15,5.774775,20.364273
5,mse,9,0.05,0.618837,26.539959
5,mse,9,0.075,0.887296,26.654446
5,mse,9,0.1,1.409447,26.42672
5,mse,9,0.15,2.744427,25.504255
5,mae,10,0.05,3.387299,21.243235
5,mae,10,0.075,3.943284,21.103432
5,mae,10,0.1,4.671754,20.987995
5,mae,10,0.15,6.233861,20.736206
5,mse,10,0.05,0.948231,27.58741
5,mse,10,0.075,1.30076,27.088825
5,mse,10,0.1,1.693621,26.382637
5,mse,10,0.15,3.240416,25.633415
5,mae,11,0.05,2.641294,21.084377
5,mae,11,0.075,3.444132,20.92881
5,mae,11,0.1,4.204722,21.212532
5,mae,11,0.15,5.813601,20.983791
5,mse,11,0.05,0.564899,27.752377
5,mse,11,0.075,0.917335,27.424734
5,mse,11,0.1,1.316865,27.567104
5,mse,11,0.15,2.704401,26.542725
5,mae,12,0.05,3.014357,21.341946
5,mae,12,0.075,3.962317,21.216984
5,mae,12,0.1,4.915955,21.36058
5,mae,12,0.15,6.302091,20.991199
5,mse,12,0.05,0.72744,28.49309
5,mse,12,0.075,1.203485,28.46476
5,mse,12,0.1,1.898187,28.079582
5,mse,12,0.15,3.209588,26.976669
5,mae,13,0.05,2.806169,21.232506
5,mae,13,0.075,3.412267,21.154861
5,mae,13,0.1,4.248486,21.098438
5,mae,13,0.15,5.844254,20.676023
5,mse,13,0.05,0.65633,27.490749
5,mse,13,0.075,0.892927,27.082581
5,mse,13,0.1,1.301506,26.600885
5,mse,13,0.15,2.57724,25.466
5,mae,14,0.05,2.777605,21.163696
5,mae,14,0.075,3.504324,21.251442
5,mae,14,0.1,4.414758,21.206982
5,mae,14,0.15,6.003942,21.185692
5,mse,14,0.05,0.635164,27.35128
5,mse,14,0.075,0.98383,27.175974
5,mse,14,0.1,1.460918,26.952484
5,mse,14,0.15,2.768307,26.965885
5,mae,15,0.05,2.937665,20.947662
5,mae,15,0.075,3.557909,21.121801
5,mae,15,0.1,4.486658,20.956217
5,mae,15,0.15,6.115448,20.790588
5,mse,15,0.05,0.669717,26.800295
5,mse,15,0.075,0.917147,27.34903
5,mse,15,0.1,1.363389,26.620691
5,mse,15,0.15,2.686421,26.021481
5,mae,16,0.05,2.724416,21.299274
5,mae,16,0.075,3.604069,20.95137
5,mae,16,0.1,4.51336,20.364189
5,mae,16,0.15,6.324909,20.080833
5,mse,16,0.05,0.636382,27.833559
5,mse,16,0.075,1.046022,27.073219
5,mse,16,0.1,1.476167,25.99354
5,mse,16,0.15,3.227429,25.161531
5,mae,17,0.05,2.871701,21.059994
5,mae,17,0.075,3.739349,20.860382
5,mae,17,0.1,4.523202,20.620039
5,mae,17,0.15,6.290731,20.193172
5,mse,17,0.05,0.666668,27.38661
5,mse,17,0.075,1.067578,26.640976
5,mse,17,0.1,1.412364,25.831423
5,mse,17,0.15,2.752882,24.76543
5,mae,18,0.05,2.972014,21.656235
5,mae,18,0.075,3.897674,21.23333
5,mae,18,0.1,4.791462,20.685421
5,mae,18,0.15,6.822355,20.829315
5,mse,18,0.05,0.749649,28.63731
5,mse,18,0.075,1.170085,27.136234
5,mse,18,0.1,1.531173,26.131733
5,mse,18,0.15,3.236623,26.414211
5,mae,19,0.05,2.552926,21.234161
5,mae,19,0.075,3.35939,21.221775
5,mae,19,0.1,4.212827,20.822285
5,mae,19,0.15,5.872355,20.396076
5,mse,19,0.05,0.541453,27.849834
5,mse,19,0.075,0.806353,27.549818
5,mse,19,0.1,1.262896,26.893021
5,mse,19,0.15,2.662238,25.481981
5,mae,20,0.05,2.821385,20.827419
5,mae,20,0.075,3.977487,21.018837
5,mae,20,0.1,4.772831,20.527512
5,mae,20,0.15,5.999094,20.417728
5,mse,20,0.05,0.630509,26.913086
5,mse,20,0.075,1.101271,27.287054
5,mse,20,0.1,1.499305,26.217091
5,mse,20,0.15,2.579646,25.839071
5,mae,21,0.05,2.799167,20.901196
5,mae,21,0.075,3.63682,20.640966
5,mae,21,0.1,4.802594,20.306507
5,mae,21,0.15,6.578089,20.123043
5,mse,21,0.05,0.622106,27.27182
5,mse,21,0.075,0.938199,26.68663
5,mse,21,0.1,1.557849,25.666058
5,mse,21,0.15,3.017107,25.168118
5,mae,22,0.05,2.895603,20.613106
5,mae,22,0.075,3.618268,20.510105
5,mae,22,0.1,4.398683,20.634655
5,mae,22,0.15,6.133334,20.323669
5,mse,22,0.05,0.649442,26.5495
5,mse,22,0.075,0.971387,26.652088
5,mse,22,0.1,1.379724,26.846798
5,mse,22,0.15,2.801715,25.733753
5,mae,23,0.05,3.016493,20.710314
5,mae,23,0.075,3.538997,20.637583
5,mae,23,0.1,4.445484,20.42543
5,mae,23,0.15,6.697696,20.073605
5,mse,23,0.05,0.755599,26.504608
5,mse,23,0.075,1.005013,25.868801
5,mse,23,0.1,1.404712,25.406031
5,mse,23,0.15,3.313422,24.473227
6,mae,0,0.05,3.731769,24.343315
6,mae,0,0.075,4.447671,24.178593
6,mae,0,0.1,4.800254,23.735281
6,mae,0,0.15,5.918387,22.631546
6,mse,0,0.05,1.75282,35.353775
6,mse,0,0.075,2.123434,34.949966
6,mse,0,0.1,2.155065,33.749729
6,mse,0,0.15,2.780096,30.78936
6,mae,1,0.05,3.851941,23.989105
6,mae,1,0.075,4.489453,23.678642
6,mae,1,0.1,4.896469,23.410278
6,mae,1,0.15,5.905519,22.406197
6,mse,1,0.05,1.794372,34.504299
6,mse,1,0.075,2.168943,33.276985
6,mse,1,0.1,2.375628,32.350506
6,mse,1,0.15,2.95158,29.877054
6,mae,2,0.05,3.719762,24.520594
6,mae,2,0.075,4.24481,24.08725
6,mae,2,0.1,4.746239,23.886831
6,mae,2,0.15,6.40449,23.091789
6,mse,2,0.05,1.812682,36.022316
6,mse,2,0.075,2.034963,34.873222
6,mse,2,0.1,2.257417,34.130692
6,mse,2,0.15,3.322243,31.514086
6,mae,3,0.05,3.808625,24.265388
6,mae,3,0.075,4.656876,23.736515
6,mae,3,0.1,4.973423,23.641293
6,mae,3,0.15,6.392027,22.996769
6,mse,3,0.05,1.843182,35.102825
6,mse,3,0.075,2.286278,33.765461
6,mse,3,0.1,2.283721,33.409653
6,mse,3,0.15,3.513793,31.477341
6,mae,4,0.05,3.805441,24.261749
6,mae,4,0.075,4.558002,24.035532
6,mae,4,0.1,4.67285,23.927277
6,mae,4,0.15,5.992432,23.312725
6,mse,4,0.05,2.094729,35.104294
6,mse,4,0.075,2.46642,34.748344
6,mse,4,0.1,2.160453,34.209808
6,mse,4,0.15,3.145306,32.320507
6,mae,5,0.05,3.58843,24.486061
6,mae,5,0.075,4.18974,24.425877
6,mae,5,0.1,4.579411,24.17432
6,mae,5,0.15,5.776116,23.435278
6,mse,5,0.05,1.597285,35.584793
6,mse,5,0.075,1.880159,35.577274
6,mse,5,0.1,1.927315,34.8554
6,mse,5,0.15,2.834123,32.729271
6,mae,6,0.05,3.614652,24.267298
6,mae,6,0.075,4.35018,23.726421
6,mae,6,0.1,4.776066,23.522699
6,mae,6,0.15,5.810907,23.424177
6,mse,6,0.05,1.80312,34.763641
6,mse,6,0.075,2.120939,33.514053
6,mse,6,0.1,2.198828,32.636547
6,mse,6,0.15,2.945472,32.380226
6,mae,7,0.05,3.465587,24.132324
6,mae,7,0.075,4.144504,23.755638
6,mae,7,0.1,4.283078,23.766771
6,mae,7,0.15,5.402912,23.4884
6,mse,7,0.05,1.513974,34.77813
6,mse,7,0.075,1.863518,33.647671
6,mse,7,0.1,1.770366,33.596107
6,mse,7,0.15,2.445621,32.35487
6,mae,8,0.05,3.700741,23.818876
6,mae,8,0.075,4.586791,23.564232
6,mae,8,0.1,4.980532,23.534386
6,mae,8,0.15,6.008203,22.315666
6,mse,8,0.05,1.622557,33.85083
6,mse,8,0.075,2.076085,33.246902
6,mse,8,0.1,2.203905,33.179962
6,mse,8,0.15,3.098281,30.159248
6,mae,9,0.05,3.915802,23.863609
6,mae,9,0.075,4.523123,23.342579
6,mae,9,0.1,4.839627,23.041916
6,mae,9,0.15,6.077147,22.505825
6,mse,9,0.05,1.900166,34.235291
6,mse,9,0.075,2.118438,32.653641
6,mse,9,0.1,2.114888,31.716902
6,mse,9,0.15,3.050476,30.266397
6,mae,10,0.05,3.81801,23.942093
6,mae,10,0.075,4.614467,23.715389
6,mae,10,0.1,4.99542,23.621159
6,mae,10,0.15,5.764138,22.136057
6,mse,10,0.05,1.920049,34.255497
6,mse,10,0.075,2.250477,33.385174
6,mse,10,0.1,2.320607,32.754433
6,mse,10,0.15,2.805984,29.314177
6,mae,11,0.05,4.014746,23.639326
6,mae,11,0.075,4.638234,23.391914
6,mae,11,0.1,5.105854,23.241638
6,mae,11,0.15,5.825625,22.277683
6,mse,11,0.05,2.037636,33.32357
6,mse,11,0.075,2.335819,32.352135
6,mse,11,0.1,2.384963,32.00634
6,mse,11,0.15,2.896348,29.685316
6,mae,12,0.05,4.113463,23.591303
6,mae,12,0.075,4.811206,22.865316
6,mae,12,0.1,5.026901,22.685656
6,mae,12,0.15,6.385722,22.075096
6,mse,12,0.05,2.126645,33.225677
6,mse,12,0.075,2.494236,31.465115
6,mse,12,0.1,2.464006,30.817787
6,mse,12,0.15,3.264928,29.17956
6,mae,13,0.05,3.747766,24.229481
6,mae,13,0.075,4.481296,23.577246
6,mae,13,0.1,4.848017,23.111313
6,mae,13,0.15,6.055768,22.265602
6,mse,13,0.05,1.680266,34.877266
6,mse,13,0.075,2.059427,33.072281
6,mse,13,0.1,2.058528,32.043556
6,mse,13,0.15,2.925256,29.837128
6,mae,14,0.05,3.766044,23.571218
6,mae,14,0.075,4.599437,23.033005
6,mae,14,0.1,4.874872,22.757999
6,mae,14,0.15,6.402775,22.573982
6,mse,14,0.05,1.789045,33.053009
6,mse,14,0.075,2.134096,31.863379
6,mse,14,0.1,2.121752,31.010296
6,mse,14,0.15,3.147466,30.673935
6,mae,15,0.05,3.853369,23.71611
6,mae,15,0.075,4.359297,23.069868
6,mae,15,0.1,4.744289,22.900284
6,mae,15,0.15,5.984839,22.783951
6,mse,15,0.05,1.749328,33.754261
6,mse,15,0.075,2.0231,31.853714
6,mse,15,0.1,2.074265,31.308681
6,mse,15,0.15,2.831646,30.849886
6,mae,16,0.05,4.246261,23.517586
6,mae,16,0.075,4.768307,22.916061
6,mae,16,0.1,5.27319,22.765823
6,mae,16,0.15,6.275639,22.484127
6,mse,16,0.05,2.0828,33.288258
6,mse,16,0.075,2.476007,31.405928
6,mse,16,0.1,2.656853,31.077641
6,mse,16,0.15,3.050745,30.20661
6,mae,17,0.05,4.13921,23.618589
6,mae,17,0.075,4.97298,23.376568
6,mae,17,0.1,5.103861,22.92907
6,mae,17,0.15,6.618182,22.25346
6,mse,17,0.05,2.274128,33.691048
6,mse,17,0.075,2.708627,32.499413
6,mse,17,0.1,2.630209,31.430367
6,mse,17,0.15,3.942928,29.831528
6,mae,18,0.05,4.177669,23.870136
6,mae,18,0.075,5.242339,23.336853
6,mae,18,0.1,5.615869,23.107719
6,mae,18,0.15,6.881297,22.237076
6,mse,18,0.05,2.020338,34.04686
6,mse,18,0.075,2.735172,32.514977
6,mse,18,0.1,2.820369,31.810181
6,mse,18,0.15,3.718336,29.855789
6,mae,19,0.05,3.91055,24.22578
6,mae,19,0.075,4.594532,23.442577
6,mae,19,0.1,5.053264,22.921404
6,mae,19,0.15,6.260317,22.433361
6,mse,19,0.05,1.807766,34.927433
6,mse,19,0.075,2.156139,32.589386
6,mse,19,0.1,2.306259,31.190266
6,mse,19,0.15,3.185892,30.293983
6,mae,20,0.05,3.994828,24.522873
6,mae,20,0.075,4.693833,24.016211
6,mae,20,0.1,4.948323,23.317261
6,mae,20,0.15,6.078213,22.452549
6,mse,20,0.05,1.85388,35.340599
6,mse,20,0.075,2.252084,34.071419
6,mse,20,0.1,2.260508,32.240608
6,mse,20,0.15,3.194666,30.120579
6,mae,21,0.05,3.68097,24.756777
6,mae,21,0.075,4.564462,23.989502
6,mae,21,0.1,4.980572,23.301092
6,mae,21,0.15,5.941475,22.315292
6,mse,21,0.05,1.680532,36.147465
6,mse,21,0.075,2.130992,34.10397
6,mse,21,0.1,2.214601,32.504116
6,mse,21,0.15,3.073079,30.511141
6,mae,22,0.05,3.876836,24.100121
