batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,1.633395,20.028954
3,mae,11,0.075,2.042378,19.944054
3,mae,11,0.1,2.567842,19.4666
3,mae,11,0.15,4.99329,17.262699
3,mse,11,0.05,0.200722,27.732405
3,mse,11,0.075,0.310995,27.53879
3,mse,11,0.1,0.513175,26.769543
3,mse,11,0.15,2.397403,21.711273
3,mae,12,0.05,1.781137,19.536314
3,mae,12,0.075,2.969091,18.930241
3,mae,12,0.1,5.888265,17.063314
3,mae,12,0.15,7.152053,15.216608
3,mse,12,0.05,0.272801,26.263973
3,mse,12,0.075,0.808206,24.879425
3,mse,12,0.1,4.378524,20.271935
3,mse,12,0.15,5.465504,16.40081
3,mae,13,0.05,1.630712,20.199089
3,mae,13,0.075,2.274965,19.849213
3,mae,13,0.1,5.120243,17.646963
3,mae,13,0.15,7.857343,15.258123
3,mse,13,0.05,0.207712,28.328941
3,mse,13,0.075,0.437463,27.522839
3,mse,13,0.1,3.274819,21.492153
3,mse,13,0.15,6.501398,16.565126
3,mae,14,0.05,1.715994,20.025963
3,mae,14,0.075,2.462388,19.732574
3,mae,14,0.1,5.047517,17.157463
3,mae,14,0.15,7.645411,15.436612
3,mse,14,0.05,0.230303,28.169506
3,mse,14,0.075,0.444853,27.435715
3,mse,14,0.1,3.035551,20.558218
3,mse,14,0.15,6.099239,17.205406
3,mae,15,0.05,1.770957,20.194668
3,mae,15,0.075,2.334859,19.70936
3,mae,15,0.1,4.904206,17.386799
3,mae,15,0.15,7.440951,15.429077
3,mse,15,0.05,0.272893,28.712784
3,mse,15,0.075,0.436676,27.447456
3,mse,15,0.1,2.841488,20.838139
3,mse,15,0.15,5.587187,16.682587
3,mae,16,0.05,1.789413,20.377705
3,mae,16,0.075,2.186092,19.957666
3,mae,16,0.1,5.273265,16.939503
3,mae,16,0.15,7.923728,13.692493
3,mse,16,0.05,0.247263,28.627972
3,mse,16,0.075,0.368112,27.640274
3,mse,16,0.1,3.419616,20.001194
3,mse,16,0.15,5.826368,12.97001
3,mae,17,0.05,1.844204,20.346943
3,mae,17,0.075,2.215299,20.15328
3,mae,17,0.1,2.597295,19.262974
3,mae,17,0.15,8.42041,15.374044
3,mse,17,0.05,0.263485,28.715134
3,mse,17,0.075,0.367733,28.690155
3,mse,17,0.1,0.505704,26.076624
3,mse,17,0.15,6.327681,17.295155
3,mae,18,0.05,1.902169,20.069393
3,mae,18,0.075,2.538373,19.782166
3,mae,18,0.1,3.150124,18.73291
3,mae,18,0.15,7.414028,15.305439
3,mse,18,0.05,0.283388,28.151648
3,mse,18,0.075,0.484503,27.199297
3,mse,18,0.1,0.78888,24.596554
3,mse,18,0.15,4.150992,17.347652
3,mae,19,0.05,1.732383,20.26038
3,mae,19,0.075,2.613574,20.047873
3,mae,19,0.1,3.066338,19.289257
3,mae,19,0.15,5.220695,18.13728
3,mse,19,0.05,0.227032,27.926733
3,mse,19,0.075,0.520273,27.532276
3,mse,19,0.1,0.77704,25.938675
3,mse,19,0.15,2.313575,23.205338
3,mae,20,0.05,1.81347,19.763983
3,mae,20,0.075,2.579657,19.304844
3,mae,20,0.1,4.462803,18.122593
3,mae,20,0.15,6.439614,16.193993
3,mse,20,0.05,0.250912,26.921932
3,mse,20,0.075,0.486493,25.645477
3,mse,20,0.1,2.173622,23.588531
3,mse,20,0.15,3.66339,18.957443
3,mae,21,0.05,1.457555,20.265503
3,mae,21,0.075,2.219779,19.841843
3,mae,21,0.1,4.136383,18.769442
3,mae,21,0.15,7.478067,17.020479
3,mse,21,0.05,0.165704,28.143486
3,mse,21,0.075,0.38795,27.193077
3,mse,21,0.1,1.781303,25.048134
3,mse,21,0.15,5.515689,20.672028
3,mae,22,0.05,1.577657,20.387859
3,mae,22,0.075,2.373724,20.142113
3,mae,22,0.1,4.326206,18.661531
3,mae,22,0.15,7.596694,17.189852
3,mse,22,0.05,0.173837,28.684887
3,mse,22,0.075,0.483651,27.834753
3,mse,22,0.1,2.068835,24.396984
3,mse,22,0.15,5.791624,20.638264
3,mae,23,0.05,1.543105,20.351498
3,mae,23,0.075,2.108872,19.845854
3,mae,23,0.1,3.838148,18.793386
3,mae,23,0.15,7.270051,16.850552
3,mse,23,0.05,0.191234,28.141365
3,mse,23,0.075,0.360408,26.994991
3,mse,23,0.1,1.735675,24.576052
3,mse,23,0.15,5.244584,19.717409
4,mae,0,0.05,3.550299,17.776676
4,mae,0,0.075,4.396742,17.356777
4,mae,0,0.1,5.288212,17.014509
4,mae,0,0.15,7.280337,17.09547
4,mse,0,0.05,1.732302,20.656933
4,mse,0,0.075,2.292648,19.880671
4,mse,0,0.1,2.755515,19.252329
4,mse,0,0.15,4.575268,18.694763
4,mae,1,0.05,3.951772,18.182541
4,mae,1,0.075,4.511076,17.032393
4,mae,1,0.1,5.460848,16.633919
4,mae,1,0.15,6.87863,16.897491
4,mse,1,0.05,2.11649,21.593979
4,mse,1,0.075,2.409021,19.12204
4,mse,1,0.1,3.000853,18.295549
4,mse,1,0.15,4.153656,18.209021
4,mae,2,0.05,4.149565,17.00429
4,mae,2,0.075,5.058983,16.875467
4,mae,2,0.1,5.612993,16.054117
4,mae,2,0.15,5.790085,15.372741
4,mse,2,0.05,2.164909,19.161074
4,mse,2,0.075,2.741964,18.933739
4,mse,2,0.1,2.945211,17.473751
4,mse,2,0.15,3.120878,16.110613
4,mae,3,0.05,2.954928,16.695389
4,mae,3,0.075,4.949376,16.82482
4,mae,3,0.1,5.785554,16.324604
4,mae,3,0.15,6.651279,15.321174
4,mse,3,0.05,0.745721,19.079559
4,mse,3,0.075,2.694882,18.830572
4,mse,3,0.1,3.160859,17.867147
4,mse,3,0.15,3.78004,15.827467
4,mae,4,0.05,2.674992,17.060644
4,mae,4,0.075,3.149532,16.41021
4,mae,4,0.1,4.002149,15.919996
4,mae,4,0.15,5.958966,15.254814
4,mse,4,0.05,0.681022,19.849449
4,mse,4,0.075,0.792612,18.775478
4,mse,4,0.1,1.176197,17.803703
4,mse,4,0.15,2.832528,16.724327
4,mae,5,0.05,3.005914,16.99567
4,mae,5,0.075,3.483668,16.695412
4,mae,5,0.1,3.986087,16.362366
4,mae,5,0.15,7.22968,16.372406
4,mse,5,0.05,0.772381,19.834213
4,mse,5,0.075,0.900155,18.931074
4,mse,5,0.1,1.188736,18.291265
4,mse,5,0.15,4.089732,18.337845
4,mae,6,0.05,3.44673,17.068893
4,mae,6,0.075,4.055639,16.802996
4,mae,6,0.1,4.493737,16.405619
4,mae,6,0.15,7.155316,16.11261
4,mse,6,0.05,1.202816,19.196754
4,mse,6,0.075,1.438197,18.678942
4,mse,6,0.1,1.708933,17.576717
4,mse,6,0.15,4.06628,17.272301
4,mae,7,0.05,2.938721,17.15974
4,mae,7,0.075,3.660018,16.576542
4,mae,7,0.1,4.953232,16.795818
4,mae,7,0.15,7.796439,16.530062
4,mse,7,0.05,1.006315,19.618656
4,mse,7,0.075,1.289725,18.005312
4,mse,7,0.1,2.093136,18.004135
4,mse,7,0.15,5.118915,17.505054
4,mae,8,0.05,3.162362,18.016623
4,mae,8,0.075,4.559301,17.702856
4,mae,8,0.1,5.27606,17.178387
4,mae,8,0.15,7.103526,15.798102
4,mse,8,0.05,1.048028,21.797932
4,mse,8,0.075,1.861055,21.243322
4,mse,8,0.1,2.250718,19.819798
4,mse,8,0.15,4.387989,16.076048
4,mae,9,0.05,3.975112,18.274605
4,mae,9,0.075,4.321696,17.386616
4,mae,9,0.1,5.618397,16.950085
4,mae,9,0.15,7.492711,16.211811
4,mse,9,0.05,1.52036,22.871401
4,mse,9,0.075,1.807892,20.734695
4,mse,9,0.1,2.653178,19.479174
4,mse,9,0.15,4.493114,16.802425
4,mae,10,0.05,3.999678,18.041725
4,mae,10,0.075,5.215706,17.107384
4,mae,10,0.1,5.834646,16.352379
4,mae,10,0.15,6.910758,15.278829
4,mse,10,0.05,1.660066,21.961464
4,mse,10,0.075,2.401096,20.264503
4,mse,10,0.1,2.665508,18.634563
4,mse,10,0.15,3.504446,16.390923
4,mae,11,0.05,2.957179,17.052387
4,mae,11,0.075,5.008101,17.566624
4,mae,11,0.1,5.453751,16.747135
4,mae,11,0.15,6.660958,15.36436
4,mse,11,0.05,0.812241,19.710293
4,mse,11,0.075,2.352924,21.025888
4,mse,11,0.1,2.500162,19.422903
4,mse,11,0.15,3.311257,16.332548
4,mae,12,0.05,2.802086,17.031557
4,mae,12,0.075,3.49985,16.416634
4,mae,12,0.1,3.992469,15.663142
4,mae,12,0.15,6.722564,14.485425
4,mse,12,0.05,0.793976,19.887714
4,mse,12,0.075,1.15463,18.639496
4,mse,12,0.1,1.279304,17.320919
4,mse,12,0.15,3.625978,14.913942
4,mae,13,0.05,3.498823,16.82539
4,mae,13,0.075,3.814667,16.290123
4,mae,13,0.1,4.34918,15.991669
4,mae,13,0.15,7.375188,15.134171
4,mse,13,0.05,1.090428,19.885307
4,mse,13,0.075,1.136997,19.016485
4,mse,13,0.1,1.34414,18.113993
4,mse,13,0.15,4.29774,16.132225
4,mae,14,0.05,3.292335,16.983143
4,mae,14,0.075,4.191061,16.643099
4,mae,14,0.1,4.565087,16.277916
4,mae,14,0.15,7.106044,14.881887
4,mse,14,0.05,1.06564,19.958075
4,mse,14,0.075,1.572034,19.024263
4,mse,14,0.1,1.626926,18.178463
4,mse,14,0.15,4.13854,15.063615
4,mae,15,0.05,3.390333,17.151146
4,mae,15,0.075,4.223764,16.604084
4,mae,15,0.1,5.975244,16.452908
4,mae,15,0.15,7.376035,14.981883
4,mse,15,0.05,1.007725,20.034218
4,mse,15,0.075,1.46885,18.893383
4,mse,15,0.1,2.723173,17.6143
4,mse,15,0.15,4.526594,14.666428
4,mae,16,0.05,3.930225,17.360714
4,mae,16,0.075,5.12031,16.776016
4,mae,16,0.1,5.742711,16.35524
4,mae,16,0.15,7.910193,15.22119
4,mse,16,0.05,1.961809,19.84708
4,mse,16,0.075,2.586986,18.359177
4,mse,16,0.1,2.857333,17.096642
4,mse,16,0.15,4.930095,15.100686
4,mae,17,0.05,4.179266,17.671177
4,mae,17,0.075,4.966707,16.742329
4,mae,17,0.1,5.838542,16.230377
4,mae,17,0.15,7.781722,15.49229
4,mse,17,0.05,2.220519,20.600769
4,mse,17,0.075,2.589639,18.595057
4,mse,17,0.1,3.228621,17.41074
4,mse,17,0.15,4.74275,15.718119
4,mae,18,0.05,4.287957,17.232822
4,mae,18,0.075,5.351485,16.783972
4,mae,18,0.1,5.628595,16.527573
4,mae,18,0.15,6.987026,14.843702
4,mse,18,0.05,2.172389,19.532627
4,mse,18,0.075,2.78699,18.923527
4,mse,18,0.1,2.953583,18.42313
4,mse,18,0.15,4.047184,14.863884
4,mae,19,0.05,2.896855,17.04038
4,mae,19,0.075,5.369829,16.841417
4,mae,19,0.1,6.260372,16.259056
4,mae,19,0.15,7.464412,14.888144
4,mse,19,0.05,0.807645,19.819511
4,mse,19,0.075,2.908777,18.848049
4,mse,19,0.1,3.550246,17.74017
4,mse,19,0.15,4.521501,14.763422
4,mae,20,0.05,2.897117,17.082047
4,mae,20,0.075,3.39228,16.684519
4,mae,20,0.1,4.219249,16.25337
4,mae,20,0.15,6.317914,16.273876
4,mse,20,0.05,0.78799,20.17639
4,mse,20,0.075,1.088581,19.378389
4,mse,20,0.1,1.474926,18.443918
4,mse,20,0.15,3.569354,17.919863
4,mae,21,0.05,3.268564,16.882622
4,mae,21,0.075,3.935643,16.683752
4,mae,21,0.1,4.60126,16.248318
4,mae,21,0.15,7.843971,16.536928
4,mse,21,0.05,1.045051,20.133091
4,mse,21,0.075,1.284187,19.595127
4,mse,21,0.1,1.616444,18.678698
4,mse,21,0.15,4.669035,18.500929
4,mae,22,0.05,4.090932,17.034523
4,mae,22,0.075,4.785355,16.458826
4,mae,22,0.1,5.287104,16.030228
4,mae,22,0.15,6.937572,16.044922
4,mse,22,0.05,1.849351,19.311153
4,mse,22,0.075,2.237516,18.247461
4,mse,22,0.1,2.352861,17.378193
4,mse,22,0.15,4.018182,16.851852
4,mae,23,0.05,3.905148,17.454435
4,mae,23,0.075,4.573946,17.002071
4,mae,23,0.1,5.980078,16.824181
4,mae,23,0.15,7.262914,15.925292
4,mse,23,0.05,1.729628,20.021267
4,mse,23,0.075,2.032326,19.169031
4,mse,23,0.1,2.935895,18.467793
4,mse,23,0.15,4.732273,16.751135
5,mae,0,0.05,3.558356,23.314323
5,mae,0,0.075,4.55556,22.138876
5,mae,0,0.1,5.778173,21.043852
5,mae,0,0.15,9.306179,20.673544
5,mse,0,0.05,1.155258,31.692278
5,mse,0,0.075,1.673793,29.365065
5,mse,0,0.1,2.484355,27.339285
5,mse,0,0.15,6.763496,26.962894
5,mae,1,0.05,2.482843,23.968266
5,mae,1,0.075,4.826892,22.203873
5,mae,1,0.1,6.171867,21.53756
5,mae,1,0.15,10.561151,20.278927
5,mse,1,0.05,0.494099,33.091057
5,mse,1,0.075,1.803095,28.657915
5,mse,1,0.1,2.916476,27.162266
5,mse,1,0.15,7.864523,25.119137
5,mae,2,0.05,2.4187,22.969032
5,mae,2,0.075,4.702894,22.426174
5,mae,2,0.1,5.951815,21.985378
5,mae,2,0.15,8.316448,21.724798
5,mse,2,0.05,0.483773,30.845568
5,mse,2,0.075,2.113877,29.582542
5,mse,2,0.1,2.857237,28.625671
5,mse,2,0.15,5.001351,27.99299
5,mae,3,0.05,2.41596,25.003452
5,mae,3,0.075,3.924378,23.572535
5,mae,3,0.1,5.767895,22.815466
5,mae,3,0.15,7.995909,22.45553
5,mse,3,0.05,0.471448,35.653591
5,mse,3,0.075,1.242644,32.314068
5,mse,3,0.1,2.78933,30.454248
5,mse,3,0.15,5.057198,29.748991
5,mae,4,0.05,2.413146,24.846497
5,mae,4,0.075,4.075915,23.170727
5,mae,4,0.1,5.65162,23.139935
5,mae,4,0.15,7.891484,22.498325
5,mse,4,0.05,0.486615,35.334312
5,mse,4,0.075,1.511085,31.15583
5,mse,4,0.1,2.769569,30.718935
5,mse,4,0.15,4.950031,29.101917
5,mae,5,0.05,2.571532,24.462978
5,mae,5,0.075,3.306518,24.357395
5,mae,5,0.1,5.387058,23.017166
5,mae,5,0.15,7.558429,22.575958
5,mse,5,0.05,0.506226,34.243568
5,mse,5,0.075,0.870082,34.143517
5,mse,5,0.1,2.516179,30.519127
5,mse,5,0.15,4.982351,28.930576
5,mae,6,0.05,2.666146,24.440493
5,mae,6,0.075,3.40658,24.390049
5,mae,6,0.1,4.702572,24.364681
5,mae,6,0.15,8.549287,22.836285
5,mse,6,0.05,0.540747,34.4935
5,mse,6,0.075,0.932612,34.536224
5,mse,6,0.1,1.670055,34.375381
5,mse,6,0.15,5.80132,30.84536
5,mae,7,0.05,2.501966,24.687733
5,mae,7,0.075,3.347322,24.868973
5,mae,7,0.1,4.733994,24.444752
5,mae,7,0.15,7.77369,24.385036
5,mse,7,0.05,0.479556,35.607758
5,mse,7,0.075,0.882729,35.894226
5,mse,7,0.1,1.917013,35.059132
5,mse,7,0.15,5.23138,34.372765
5,mae,8,0.05,4.270294,23.137156
5,mae,8,0.075,5.508508,23.062986
5,mae,8,0.1,6.882309,23.014076
5,mae,8,0.15,9.838875,22.876804
5,mse,8,0.05,2.284262,31.411905
5,mse,8,0.075,3.352274,31.029531
5,mse,8,0.1,4.312508,30.885046
5,mse,8,0.15,7.681545,30.10144
5,mae,9,0.05,2.92523,23.656055
5,mae,9,0.075,5.944479,22.770966
5,mae,9,0.1,7.442094,22.473734
5,mae,9,0.15,9.865292,22.347782
5,mse,9,0.05,0.651728,32.540154
5,mse,9,0.075,3.843024,29.922113
5,mse,9,0.1,4.641621,29.230118
5,mse,9,0.15,7.501891,29.219845
5,mae,10,0.05,2.48449,23.263687
5,mae,10,0.075,6.01985,23.80566
5,mae,10,0.1,7.630167,23.322094
5,mae,10,0.15,9.440058,23.0406
5,mse,10,0.05,0.492163,31.525736
5,mse,10,0.075,3.80769,32.512318
5,mse,10,0.1,4.897657,31.223963
5,mse,10,0.15,7.124393,30.821938
5,mae,11,0.05,2.446486,24.43121
5,mae,11,0.075,3.936409,23.052212
5,mae,11,0.1,7.630838,22.697884
5,mae,11,0.15,8.908495,22.743929
5,mse,11,0.05,0.465663,34.354671
5,mse,11,0.075,1.121421,31.058504
5,mse,11,0.1,4.642537,30.329672
5,mse,11,0.15,5.702092,30.244646
5,mae,12,0.05,2.52984,24.366302
5,mae,12,0.075,5.318221,22.877226
5,mae,12,0.1,7.150591,22.485466
5,mae,12,0.15,8.144394,22.233839
5,mse,12,0.05,0.495616,34.241138
5,mse,12,0.075,2.817002,30.217335
5,mse,12,0.1,4.46605,29.424229
5,mse,12,0.15,5.313704,28.694691
5,mae,13,0.05,2.622716,24.492222
5,mae,13,0.075,3.698223,23.396931
5,mae,13,0.1,7.290983,22.263807
5,mae,13,0.15,9.317221,21.904531
5,mse,13,0.05,0.519737,34.059586
5,mse,13,0.075,0.997278,31.350227
5,mse,13,0.1,4.567782,28.468803
5,mse,13,0.15,6.997425,27.709534
5,mae,14,0.05,2.458218,24.082008
5,mae,14,0.075,3.400984,23.80674
5,mae,14,0.1,4.906931,23.078295
5,mae,14,0.15,10.422072,21.41708
5,mse,14,0.05,0.476291,33.210728
5,mse,14,0.075,0.895581,32.257828
5,mse,14,0.1,1.883746,30.811914
5,mse,14,0.15,8.285894,26.851292
5,mae,15,0.05,2.640853,24.579868
5,mae,15,0.075,3.613824,23.707008
5,mae,15,0.1,5.055111,23.032795
5,mae,15,0.15,8.676167,22.739761
5,mse,15,0.05,0.565639,34.882858
5,mse,15,0.075,1.07614,32.663647
5,mse,15,0.1,2.025676,31.143841
5,mse,15,0.15,6.036777,30.429497
5,mae,16,0.05,3.974452,23.589638
5,mae,16,0.075,4.939129,22.478554
5,mae,16,0.1,6.435485,21.66494
5,mae,16,0.15,10.105231,20.870903
5,mse,16,0.05,1.960747,32.614841
5,mse,16,0.075,2.615573,29.894127
5,mse,16,0.1,3.7278,28.16379
5,mse,16,0.15,7.552074,26.442148
5,mae,17,0.05,2.867924,24.00139
5,mae,17,0.075,5.435997,22.795513
5,mae,17,0.1,6.918459,21.889771
5,mae,17,0.15,10.469683,21.287685
5,mse,17,0.05,0.634786,33.507351
5,mse,17,0.075,2.98573,30.587151
5,mse,17,0.1,4.181062,28.656174
5,mse,17,0.15,8.366867,27.734045
5,mae,18,0.05,2.87758,23.181812
5,mae,18,0.075,5.759227,22.180504
5,mae,18,0.1,6.989162,21.750202
5,mae,18,0.15,8.619027,21.27669
5,mse,18,0.05,0.635499,31.704308
5,mse,18,0.075,3.325205,29.311096
5,mse,18,0.1,4.391466,28.62545
5,mse,18,0.15,5.654474,28.338009
5,mae,19,0.05,2.539954,24.177719
5,mae,19,0.075,4.444372,22.833937
5,mae,19,0.1,6.933988,22.003292
5,mae,19,0.15,8.524307,21.977226
5,mse,19,0.05,0.48934,34.176315
5,mse,19,0.075,1.481016,30.859499
5,mse,19,0.1,3.918136,29.064367
5,mse,19,0.15,5.500336,29.427191
5,mae,20,0.05,2.486063,24.544376
5,mae,20,0.075,4.737156,23.089382
5,mae,20,0.1,6.656066,22.347116
5,mae,20,0.15,7.788972,22.068119
5,mse,20,0.05,0.525276,34.459557
5,mse,20,0.075,2.300128,31.049191
5,mse,20,0.1,3.873731,29.573528
5,mse,20,0.15,4.665505,29.467106
5,mae,21,0.05,2.633038,24.227591
5,mae,21,0.075,3.610248,23.683475
5,mae,21,0.1,6.547351,22.351707
5,mae,21,0.15,8.208483,22.325041
5,mse,21,0.05,0.609496,34.116852
5,mse,21,0.075,1.042361,32.455025
5,mse,21,0.1,4.03176,29.605822
5,mse,21,0.15,5.828576,29.839249
5,mae,22,0.05,2.448946,24.813854
5,mae,22,0.075,3.488211,24.368542
5,mae,22,0.1,4.821509,24.057644
5,mae,22,0.15,8.447721,23.493834
5,mse,22,0.05,0.488802,35.046417
5,mse,22,0.075,0.889072,34.274002
5,mse,22,0.1,1.877627,33.652061
5,mse,22,0.15,5.79691,32.353962
5,mae,23,0.05,2.398059,25.141617
5,mae,23,0.075,3.505376,25.154011
5,mae,23,0.1,4.660152,24.831907
5,mae,23,0.15,7.461338,25.485632
5,mse,23,0.05,0.46139,36.100952
5,mse,23,0.075,0.9153,35.98777
5,mse,23,0.1,1.648022,35.344894
5,mse,23,0.15,4.173017,36.711319
6,mae,0,0.05,3.323618,19.202217
6,mae,0,0.075,4.285184,19.212677
6,mae,0,0.1,5.391658,18.960987
6,mae,0,0.15,7.197781,18.656425
6,mse,0,0.05,0.914762,23.025084
6,mse,0,0.075,1.345147,22.92086
6,mse,0,0.1,2.015105,22.304049
6,mse,0,0.15,3.688724,21.482571
6,mae,1,0.05,3.947946,19.287842
6,mae,1,0.075,4.645675,19.494995
6,mae,1,0.1,5.856054,19.824715
6,mae,1,0.15,8.14349,18.840744
6,mse,1,0.05,1.414965,23.05969
6,mse,1,0.075,1.774568,23.261627
6,mse,1,0.1,2.497205,24.0648
6,mse,1,0.15,4.500011,21.990166
6,mae,2,0.05,3.654002,19.640217
6,mae,2,0.075,4.618768,19.390362
6,mae,2,0.1,5.176642,19.396778
6,mae,2,0.15,7.856651,18.320459
6,mse,2,0.05,1.041955,24.383011
6,mse,2,0.075,1.64442,23.659943
6,mse,2,0.1,1.990898,23.637157
6,mse,2,0.15,4.179839,20.948792
6,mae,3,0.05,3.194989,19.503593
6,mae,3,0.075,4.099313,20.372791
6,mae,3,0.1,5.021433,19.925068
6,mae,3,0.15,7.173521,19.033596
6,mse,3,0.05,0.915643,24.091429
6,mse,3,0.075,1.299668,26.105221
6,mse,3,0.1,1.758407,25.32793
6,mse,3,0.15,3.619924,22.945168
6,mae,4,0.05,3.056786,19.791521
6,mae,4,0.075,4.180024,19.91502
6,mae,4,0.1,5.050465,19.769329
6,mae,4,0.15,7.732259,18.819464
6,mse,4,0.05,0.745373,24.646143
6,mse,4,0.075,1.20644,24.80504
6,mse,4,0.1,1.698164,24.642921
6,mse,4,0.15,4.056562,22.637617
6,mae,5,0.05,3.45512,19.708075
6,mae,5,0.075,4.802823,19.576622
6,mae,5,0.1,6.019462,19.683693
6,mae,5,0.15,8.375776,19.236595
6,mse,5,0.05,0.963644,24.760216
6,mse,5,0.075,1.917691,24.339968
6,mse,5,0.1,2.587899,24.628021
6,mse,5,0.15,5.150274,23.365997
6,mae,6,0.05,4.042087,19.133667
6,mae,6,0.075,5.204614,19.035515
6,mae,6,0.1,6.014456,19.037745
6,mae,6,0.15,8.379901,19.076857
6,mse,6,0.05,1.394595,22.92835
6,mse,6,0.075,2.403368,22.814009
6,mse,6,0.1,2.718012,22.942131
6,mse,6,0.15,5.243783,22.945789
6,mae,7,0.05,3.6597,19.25687
6,mae,7,0.075,5.004506,19.314735
6,mae,7,0.1,5.863522,19.341972
6,mae,7,0.15,8.301996,19.581524
6,mse,7,0.05,1.051032,23.045807
6,mse,7,0.075,2.294014,23.339853
6,mse,7,0.1,3.061841,23.299786
6,mse,7,0.15,5.187371,23.846066
6,mae,8,0.05,3.395633,19.546177
6,mae,8,0.075,4.138798,19.263306
6,mae,8,0.1,5.227274,19.218014
6,mae,8,0.15,7.270641,19.065945
6,mse,8,0.05,0.929941,24.000652
6,mse,8,0.075,1.322159,23.38744
6,mse,8,0.1,1.932259,23.501648
6,mse,8,0.15,3.974867,23.209536
6,mae,9,0.05,4.203411,19.309774
6,mae,9,0.075,4.726038,19.258911
6,mae,9,0.1,5.724578,19.180813
6,mae,9,0.15,8.822218,18.041107
6,mse,9,0.05,1.509663,23.26368
6,mse,9,0.075,1.865884,23.276642
6,mse,9,0.1,2.395866,23.399189
6,mse,9,0.15,5.539372,21.011276
6,mae,10,0.05,3.821452,19.266449
6,mae,10,0.075,4.539736,18.81358
6,mae,10,0.1,5.40144,18.66552
6,mae,10,0.15,8.689327,17.684166
6,mse,10,0.05,1.233582,23.356371
6,mse,10,0.075,1.681021,22.289066
6,mse,10,0.1,2.064249,22.305325
6,mse,10,0.15,5.485074,20.271851
6,mae,11,0.05,3.370106,19.434061
6,mae,11,0.075,4.473061,19.292503
6,mae,11,0.1,5.430729,19.203432
6,mae,11,0.15,8.069312,18.132446
6,mse,11,0.05,0.976879,23.587578
6,mse,11,0.075,1.436478,23.73671
6,mse,11,0.1,2.085166,23.481495
6,mse,11,0.15,4.715834,20.795904
6,mae,12,0.05,3.192494,19.528969
6,mae,12,0.075,4.178949,19.548248
6,mae,12,0.1,5.137025,19.38332
6,mae,12,0.15,8.392591,18.548542
6,mse,12,0.05,0.854763,24.184578
6,mse,12,0.075,1.231988,24.276825
6,mse,12,0.1,1.82834,24.114059
6,mse,12,0.15,5.248451,21.862711
6,mae,13,0.05,3.716162,19.829601
6,mae,13,0.075,5.27984,19.647041
6,mae,13,0.1,6.229533,19.337112
6,mae,13,0.15,8.210796,18.960867
6,mse,13,0.05,1.177413,24.569677
6,mse,13,0.075,2.351836,24.193546
6,mse,13,0.1,3.076072,23.76408
6,mse,13,0.15,5.155831,23.136189
6,mae,14,0.05,4.511387,19.195553
6,mae,14,0.075,5.314451,19.286182
6,mae,14,0.1,6.043088,19.098965
6,mae,14,0.15,7.667075,18.811081
6,mse,14,0.05,2.031399,23.221687
6,mse,14,0.075,2.537793,23.452091
6,mse,14,0.1,3.054669,23.383722
6,mse,14,0.15,4.518846,22.9361
6,mae,15,0.05,3.533139,19.155729
6,mae,15,0.075,5.235641,19.327614
6,mae,15,0.1,6.146085,19.266148
6,mae,15,0.15,7.727079,19.06229
6,mse,15,0.05,1.034272,23.49501
6,mse,15,0.075,2.467352,23.867264
6,mse,15,0.1,2.951322,24.014463
6,mse,15,0.15,4.371325,23.32991
6,mae,16,0.05,3.510857,19.271982
6,mae,16,0.075,4.43021,19.14658
6,mae,16,0.1,5.306748,19.165184
6,mae,16,0.15,7.382579,19.134197
6,mse,16,0.05,0.985039,22.976379
6,mse,16,0.075,1.408852,22.839937
6,mse,16,0.1,2.025066,22.812473
6,mse,16,0.15,3.856295,22.558617
6,mae,17,0.05,4.110318,18.80426
6,mae,17,0.075,4.886159,18.541548
6,mae,17,0.1,5.819245,18.203804
6,mae,17,0.15,7.848289,18.304245
6,mse,17,0.05,1.451445,21.720062
6,mse,17,0.075,1.755273,20.984386
6,mse,17,0.1,2.405077,20.458452
6,mse,17,0.15,4.218614,20.558105
6,mae,18,0.05,3.640805,19.262936
6,mae,18,0.075,4.222521,19.023214
6,mae,18,0.1,5.106591,18.914593
6,mae,18,0.15,7.622456,18.803209
6,mse,18,0.05,1.159108,22.585464
6,mse,18,0.075,1.319971,22.217974
6,mse,18,0.1,1.855054,21.911097
6,mse,18,0.15,4.048059,21.476887
6,mae,19,0.05,3.028732,19.645332
6,mae,19,0.075,4.017942,19.542921
6,mae,19,0.1,5.126005,19.346966
6,mae,19,0.15,7.65212,19.265057
6,mse,19,0.05,0.792787,23.643772
6,mse,19,0.075,1.260745,23.44219
6,mse,19,0.1,1.960599,22.895054
6,mse,19,0.15,4.29548,22.773752
6,mae,20,0.05,3.026645,19.244616
6,mae,20,0.075,4.240859,19.17074
6,mae,20,0.1,4.871662,19.221104
6,mae,20,0.15,6.699832,19.26479
6,mse,20,0.05,0.770739,23.054644
6,mse,20,0.075,1.425782,23.058903
6,mse,20,0.1,1.748272,23.297253
6,mse,20,0.15,3.226687,23.507034
6,mae,21,0.05,3.473935,19.728983
6,mae,21,0.075,4.378777,20.27495
6,mae,21,0.1,5.103991,20.485661
6,mae,21,0.15,6.761619,20.391771
6,mse,21,0.05,1.011774,24.186743
6,mse,21,0.075,1.568434,25.449814
6,mse,21,0.1,2.010067,26.182999
6,mse,21,0.15,3.543017,26.304493
6,mae,22,0.05,3.732197,20.305614
