batch_index,metric,tau,area,comp,suff
12,mse,12,0.15,13.591972,11.51271
12,mae,13,0.05,9.112638,13.844594
12,mae,13,0.075,11.373698,13.252238
12,mae,13,0.1,12.631726,13.012241
12,mae,13,0.15,15.332067,13.693029
12,mse,13,0.05,6.431996,12.252304
12,mse,13,0.075,8.639179,11.269243
12,mse,13,0.1,10.099983,10.920521
12,mse,13,0.15,13.591972,11.51271
12,mae,14,0.05,9.112638,13.844594
12,mae,14,0.075,11.373698,13.252238
12,mae,14,0.1,12.631726,13.012241
12,mae,14,0.15,15.332067,13.693029
12,mse,14,0.05,6.431996,12.252304
12,mse,14,0.075,8.639179,11.269243
12,mse,14,0.1,10.099983,10.920521
12,mse,14,0.15,13.591972,11.51271
12,mae,15,0.05,9.112638,13.844594
12,mae,15,0.075,11.373698,13.252238
12,mae,15,0.1,12.631726,13.012241
12,mae,15,0.15,15.332067,13.693029
12,mse,15,0.05,6.431996,12.252304
12,mse,15,0.075,8.639179,11.269243
12,mse,15,0.1,10.099983,10.920521
12,mse,15,0.15,13.591972,11.51271
12,mae,16,0.05,9.112638,13.844594
12,mae,16,0.075,11.373698,13.252238
12,mae,16,0.1,12.631726,13.012241
12,mae,16,0.15,15.332067,13.693029
12,mse,16,0.05,6.431996,12.252304
12,mse,16,0.075,8.639179,11.269243
12,mse,16,0.1,10.099983,10.920521
12,mse,16,0.15,13.591972,11.51271
12,mae,17,0.05,9.112638,13.844594
12,mae,17,0.075,11.373698,13.252238
12,mae,17,0.1,12.631726,13.012241
12,mae,17,0.15,15.332067,13.693029
12,mse,17,0.05,6.431996,12.252304
12,mse,17,0.075,8.639179,11.269243
12,mse,17,0.1,10.099983,10.920521
12,mse,17,0.15,13.591972,11.51271
12,mae,18,0.05,9.112638,13.844594
12,mae,18,0.075,11.373698,13.252238
12,mae,18,0.1,12.631726,13.012241
12,mae,18,0.15,15.332067,13.693029
12,mse,18,0.05,6.431996,12.252304
12,mse,18,0.075,8.639179,11.269243
12,mse,18,0.1,10.099983,10.920521
12,mse,18,0.15,13.591972,11.51271
12,mae,19,0.05,9.112638,13.844594
12,mae,19,0.075,11.373698,13.252238
12,mae,19,0.1,12.631726,13.012241
12,mae,19,0.15,15.332067,13.693029
12,mse,19,0.05,6.431996,12.252304
12,mse,19,0.075,8.639179,11.269243
12,mse,19,0.1,10.099983,10.920521
12,mse,19,0.15,13.591972,11.51271
12,mae,20,0.05,9.112638,13.844594
12,mae,20,0.075,11.373698,13.252238
12,mae,20,0.1,12.631726,13.012241
12,mae,20,0.15,15.332067,13.693029
12,mse,20,0.05,6.431996,12.252304
12,mse,20,0.075,8.639179,11.269243
12,mse,20,0.1,10.099983,10.920521
12,mse,20,0.15,13.591972,11.51271
12,mae,21,0.05,9.112638,13.844594
12,mae,21,0.075,11.373698,13.252238
12,mae,21,0.1,12.631726,13.012241
12,mae,21,0.15,15.332067,13.693029
12,mse,21,0.05,6.431996,12.252304
12,mse,21,0.075,8.639179,11.269243
12,mse,21,0.1,10.099983,10.920521
12,mse,21,0.15,13.591972,11.51271
12,mae,22,0.05,9.112638,13.844594
12,mae,22,0.075,11.373698,13.252238
12,mae,22,0.1,12.631726,13.012241
12,mae,22,0.15,15.332067,13.693029
12,mse,22,0.05,6.431996,12.252304
12,mse,22,0.075,8.639179,11.269243
12,mse,22,0.1,10.099983,10.920521
12,mse,22,0.15,13.591972,11.51271
12,mae,23,0.05,9.112638,13.844594
12,mae,23,0.075,11.373698,13.252238
12,mae,23,0.1,12.631726,13.012241
12,mae,23,0.15,15.332067,13.693029
12,mse,23,0.05,6.431996,12.252304
12,mse,23,0.075,8.639179,11.269243
12,mse,23,0.1,10.099983,10.920521
12,mse,23,0.15,13.591972,11.51271
13,mae,0,0.05,7.742738,14.938585
13,mae,0,0.075,9.314862,14.554017
13,mae,0,0.1,10.458014,14.354927
13,mae,0,0.15,12.361042,14.81126
13,mse,0,0.05,4.868516,13.862168
13,mse,0,0.075,6.147423,13.023584
13,mse,0,0.1,7.356149,12.45855
13,mse,0,0.15,9.666775,12.759977
13,mae,1,0.05,7.742738,14.938585
13,mae,1,0.075,9.314862,14.554017
13,mae,1,0.1,10.458014,14.354927
13,mae,1,0.15,12.361042,14.81126
13,mse,1,0.05,4.868516,13.862168
13,mse,1,0.075,6.147423,13.023584
13,mse,1,0.1,7.356149,12.45855
13,mse,1,0.15,9.666775,12.759977
13,mae,2,0.05,7.742738,14.938585
13,mae,2,0.075,9.314862,14.554017
13,mae,2,0.1,10.458014,14.354927
13,mae,2,0.15,12.361042,14.81126
13,mse,2,0.05,4.868516,13.862168
13,mse,2,0.075,6.147423,13.023584
13,mse,2,0.1,7.356149,12.45855
13,mse,2,0.15,9.666775,12.759977
13,mae,3,0.05,7.742738,14.938585
13,mae,3,0.075,9.314862,14.554017
13,mae,3,0.1,10.458014,14.354927
13,mae,3,0.15,12.361042,14.81126
13,mse,3,0.05,4.868516,13.862168
13,mse,3,0.075,6.147423,13.023584
13,mse,3,0.1,7.356149,12.45855
13,mse,3,0.15,9.666775,12.759977
13,mae,4,0.05,7.742738,14.938585
13,mae,4,0.075,9.314862,14.554017
13,mae,4,0.1,10.458014,14.354927
13,mae,4,0.15,12.361042,14.81126
13,mse,4,0.05,4.868516,13.862168
13,mse,4,0.075,6.147423,13.023584
13,mse,4,0.1,7.356149,12.45855
13,mse,4,0.15,9.666775,12.759977
13,mae,5,0.05,7.742738,14.938585
13,mae,5,0.075,9.314862,14.554017
13,mae,5,0.1,10.458014,14.354927
13,mae,5,0.15,12.361042,14.81126
13,mse,5,0.05,4.868516,13.862168
13,mse,5,0.075,6.147423,13.023584
13,mse,5,0.1,7.356149,12.45855
13,mse,5,0.15,9.666775,12.759977
13,mae,6,0.05,7.742738,14.938585
13,mae,6,0.075,9.314862,14.554017
13,mae,6,0.1,10.458014,14.354927
13,mae,6,0.15,12.361042,14.81126
13,mse,6,0.05,4.868516,13.862168
13,mse,6,0.075,6.147423,13.023584
13,mse,6,0.1,7.356149,12.45855
13,mse,6,0.15,9.666775,12.759977
13,mae,7,0.05,7.742738,14.938585
13,mae,7,0.075,9.314862,14.554017
13,mae,7,0.1,10.458014,14.354927
13,mae,7,0.15,12.361042,14.81126
13,mse,7,0.05,4.868516,13.862168
13,mse,7,0.075,6.147423,13.023584
13,mse,7,0.1,7.356149,12.45855
13,mse,7,0.15,9.666775,12.759977
13,mae,8,0.05,7.742738,14.938585
13,mae,8,0.075,9.314862,14.554017
13,mae,8,0.1,10.458014,14.354927
13,mae,8,0.15,12.361042,14.81126
13,mse,8,0.05,4.868516,13.862168
13,mse,8,0.075,6.147423,13.023584
13,mse,8,0.1,7.356149,12.45855
13,mse,8,0.15,9.666775,12.759977
13,mae,9,0.05,7.742738,14.938585
13,mae,9,0.075,9.314862,14.554017
13,mae,9,0.1,10.458014,14.354927
13,mae,9,0.15,12.361042,14.81126
13,mse,9,0.05,4.868516,13.862168
13,mse,9,0.075,6.147423,13.023584
13,mse,9,0.1,7.356149,12.45855
13,mse,9,0.15,9.666775,12.759977
13,mae,10,0.05,7.742738,14.938585
13,mae,10,0.075,9.314862,14.554017
13,mae,10,0.1,10.458014,14.354927
13,mae,10,0.15,12.361042,14.81126
13,mse,10,0.05,4.868516,13.862168
13,mse,10,0.075,6.147423,13.023584
13,mse,10,0.1,7.356149,12.45855
13,mse,10,0.15,9.666775,12.759977
13,mae,11,0.05,7.742738,14.938585
13,mae,11,0.075,9.314862,14.554017
13,mae,11,0.1,10.458014,14.354927
13,mae,11,0.15,12.361042,14.81126
13,mse,11,0.05,4.868516,13.862168
13,mse,11,0.075,6.147423,13.023584
13,mse,11,0.1,7.356149,12.45855
13,mse,11,0.15,9.666775,12.759977
13,mae,12,0.05,7.742738,14.938585
13,mae,12,0.075,9.314862,14.554017
13,mae,12,0.1,10.458014,14.354927
13,mae,12,0.15,12.361042,14.81126
13,mse,12,0.05,4.868516,13.862168
13,mse,12,0.075,6.147423,13.023584
13,mse,12,0.1,7.356149,12.45855
13,mse,12,0.15,9.666775,12.759977
13,mae,13,0.05,7.742738,14.938585
13,mae,13,0.075,9.314862,14.554017
13,mae,13,0.1,10.458014,14.354927
13,mae,13,0.15,12.361042,14.81126
13,mse,13,0.05,4.868516,13.862168
13,mse,13,0.075,6.147423,13.023584
13,mse,13,0.1,7.356149,12.45855
13,mse,13,0.15,9.666775,12.759977
13,mae,14,0.05,7.742738,14.938585
13,mae,14,0.075,9.314862,14.554017
13,mae,14,0.1,10.458014,14.354927
13,mae,14,0.15,12.361042,14.81126
13,mse,14,0.05,4.868516,13.862168
13,mse,14,0.075,6.147423,13.023584
13,mse,14,0.1,7.356149,12.45855
13,mse,14,0.15,9.666775,12.759977
13,mae,15,0.05,7.742738,14.938585
13,mae,15,0.075,9.314862,14.554017
13,mae,15,0.1,10.458014,14.354927
13,mae,15,0.15,12.361042,14.81126
13,mse,15,0.05,4.868516,13.862168
13,mse,15,0.075,6.147423,13.023584
13,mse,15,0.1,7.356149,12.45855
13,mse,15,0.15,9.666775,12.759977
13,mae,16,0.05,7.742738,14.938585
13,mae,16,0.075,9.314862,14.554017
13,mae,16,0.1,10.458014,14.354927
13,mae,16,0.15,12.361042,14.81126
13,mse,16,0.05,4.868516,13.862168
13,mse,16,0.075,6.147423,13.023584
13,mse,16,0.1,7.356149,12.45855
13,mse,16,0.15,9.666775,12.759977
13,mae,17,0.05,7.742738,14.938585
13,mae,17,0.075,9.314862,14.554017
13,mae,17,0.1,10.458014,14.354927
13,mae,17,0.15,12.361042,14.81126
13,mse,17,0.05,4.868516,13.862168
13,mse,17,0.075,6.147423,13.023584
13,mse,17,0.1,7.356149,12.45855
13,mse,17,0.15,9.666775,12.759977
13,mae,18,0.05,7.742738,14.938585
13,mae,18,0.075,9.314862,14.554017
13,mae,18,0.1,10.458014,14.354927
13,mae,18,0.15,12.361042,14.81126
13,mse,18,0.05,4.868516,13.862168
13,mse,18,0.075,6.147423,13.023584
13,mse,18,0.1,7.356149,12.45855
13,mse,18,0.15,9.666775,12.759977
13,mae,19,0.05,7.742738,14.938585
13,mae,19,0.075,9.314862,14.554017
13,mae,19,0.1,10.458014,14.354927
13,mae,19,0.15,12.361042,14.81126
13,mse,19,0.05,4.868516,13.862168
13,mse,19,0.075,6.147423,13.023584
13,mse,19,0.1,7.356149,12.45855
13,mse,19,0.15,9.666775,12.759977
13,mae,20,0.05,7.742738,14.938585
13,mae,20,0.075,9.314862,14.554017
13,mae,20,0.1,10.458014,14.354927
13,mae,20,0.15,12.361042,14.81126
13,mse,20,0.05,4.868516,13.862168
13,mse,20,0.075,6.147423,13.023584
13,mse,20,0.1,7.356149,12.45855
13,mse,20,0.15,9.666775,12.759977
13,mae,21,0.05,7.742738,14.938585
13,mae,21,0.075,9.314862,14.554017
13,mae,21,0.1,10.458014,14.354927
13,mae,21,0.15,12.361042,14.81126
13,mse,21,0.05,4.868516,13.862168
13,mse,21,0.075,6.147423,13.023584
13,mse,21,0.1,7.356149,12.45855
13,mse,21,0.15,9.666775,12.759977
13,mae,22,0.05,7.742738,14.938585
13,mae,22,0.075,9.314862,14.554017
13,mae,22,0.1,10.458014,14.354927
13,mae,22,0.15,12.361042,14.81126
13,mse,22,0.05,4.868516,13.862168
13,mse,22,0.075,6.147423,13.023584
13,mse,22,0.1,7.356149,12.45855
13,mse,22,0.15,9.666775,12.759977
13,mae,23,0.05,7.742738,14.938585
13,mae,23,0.075,9.314862,14.554017
13,mae,23,0.1,10.458014,14.354927
13,mae,23,0.15,12.361042,14.81126
13,mse,23,0.05,4.868516,13.862168
13,mse,23,0.075,6.147423,13.023584
13,mse,23,0.1,7.356149,12.45855
13,mse,23,0.15,9.666775,12.759977
14,mae,0,0.05,17.203531,20.025642
14,mae,0,0.075,21.988182,18.043041
14,mae,0,0.1,25.37431,16.620077
14,mae,0,0.15,31.081266,15.482126
14,mse,0,0.05,19.292046,25.816914
14,mse,0,0.075,28.298172,21.067019
14,mse,0,0.1,35.357712,18.673037
14,mse,0,0.15,47.618137,17.20785
14,mae,1,0.05,17.203531,20.025642
14,mae,1,0.075,21.988182,18.043041
14,mae,1,0.1,25.37431,16.620077
14,mae,1,0.15,31.081266,15.482126
14,mse,1,0.05,19.292046,25.816914
14,mse,1,0.075,28.298172,21.067019
14,mse,1,0.1,35.357712,18.673037
14,mse,1,0.15,47.618137,17.20785
14,mae,2,0.05,17.203531,20.025642
14,mae,2,0.075,21.988182,18.043041
14,mae,2,0.1,25.37431,16.620077
14,mae,2,0.15,31.081266,15.482126
14,mse,2,0.05,19.292046,25.816914
14,mse,2,0.075,28.298172,21.067019
14,mse,2,0.1,35.357712,18.673037
14,mse,2,0.15,47.618137,17.20785
14,mae,3,0.05,17.203531,20.025642
14,mae,3,0.075,21.988182,18.043041
14,mae,3,0.1,25.37431,16.620077
14,mae,3,0.15,31.081266,15.482126
14,mse,3,0.05,19.292046,25.816914
14,mse,3,0.075,28.298172,21.067019
14,mse,3,0.1,35.357712,18.673037
14,mse,3,0.15,47.618137,17.20785
14,mae,4,0.05,17.203531,20.025642
14,mae,4,0.075,21.988182,18.043041
14,mae,4,0.1,25.37431,16.620077
14,mae,4,0.15,31.081266,15.482126
14,mse,4,0.05,19.292046,25.816914
14,mse,4,0.075,28.298172,21.067019
14,mse,4,0.1,35.357712,18.673037
14,mse,4,0.15,47.618137,17.20785
14,mae,5,0.05,17.203531,20.025642
14,mae,5,0.075,21.988182,18.043041
14,mae,5,0.1,25.37431,16.620077
14,mae,5,0.15,31.081266,15.482126
14,mse,5,0.05,19.292046,25.816914
14,mse,5,0.075,28.298172,21.067019
14,mse,5,0.1,35.357712,18.673037
14,mse,5,0.15,47.618137,17.20785
14,mae,6,0.05,17.203531,20.025642
14,mae,6,0.075,21.988182,18.043041
14,mae,6,0.1,25.37431,16.620077
14,mae,6,0.15,31.081266,15.482126
14,mse,6,0.05,19.292046,25.816914
14,mse,6,0.075,28.298172,21.067019
14,mse,6,0.1,35.357712,18.673037
14,mse,6,0.15,47.618137,17.20785
14,mae,7,0.05,17.203531,20.025642
14,mae,7,0.075,21.988182,18.043041
14,mae,7,0.1,25.37431,16.620077
14,mae,7,0.15,31.081266,15.482126
14,mse,7,0.05,19.292046,25.816914
14,mse,7,0.075,28.298172,21.067019
14,mse,7,0.1,35.357712,18.673037
14,mse,7,0.15,47.618137,17.20785
14,mae,8,0.05,17.203531,20.025642
14,mae,8,0.075,21.988182,18.043041
14,mae,8,0.1,25.37431,16.620077
14,mae,8,0.15,31.081266,15.482126
14,mse,8,0.05,19.292046,25.816914
14,mse,8,0.075,28.298172,21.067019
14,mse,8,0.1,35.357712,18.673037
14,mse,8,0.15,47.618137,17.20785
14,mae,9,0.05,17.203531,20.025642
14,mae,9,0.075,21.988182,18.043041
14,mae,9,0.1,25.37431,16.620077
14,mae,9,0.15,31.081266,15.482126
14,mse,9,0.05,19.292046,25.816914
14,mse,9,0.075,28.298172,21.067019
14,mse,9,0.1,35.357712,18.673037
14,mse,9,0.15,47.618137,17.20785
14,mae,10,0.05,17.203531,20.025642
14,mae,10,0.075,21.988182,18.043041
14,mae,10,0.1,25.37431,16.620077
14,mae,10,0.15,31.081266,15.482126
14,mse,10,0.05,19.292046,25.816914
14,mse,10,0.075,28.298172,21.067019
14,mse,10,0.1,35.357712,18.673037
14,mse,10,0.15,47.618137,17.20785
14,mae,11,0.05,17.203531,20.025642
14,mae,11,0.075,21.988182,18.043041
14,mae,11,0.1,25.37431,16.620077
14,mae,11,0.15,31.081266,15.482126
14,mse,11,0.05,19.292046,25.816914
14,mse,11,0.075,28.298172,21.067019
14,mse,11,0.1,35.357712,18.673037
14,mse,11,0.15,47.618137,17.20785
14,mae,12,0.05,17.203531,20.025642
14,mae,12,0.075,21.988182,18.043041
14,mae,12,0.1,25.37431,16.620077
14,mae,12,0.15,31.081266,15.482126
14,mse,12,0.05,19.292046,25.816914
14,mse,12,0.075,28.298172,21.067019
14,mse,12,0.1,35.357712,18.673037
14,mse,12,0.15,47.618137,17.20785
14,mae,13,0.05,17.203531,20.025642
14,mae,13,0.075,21.988182,18.043041
14,mae,13,0.1,25.37431,16.620077
14,mae,13,0.15,31.081266,15.482126
14,mse,13,0.05,19.292046,25.816914
14,mse,13,0.075,28.298172,21.067019
14,mse,13,0.1,35.357712,18.673037
14,mse,13,0.15,47.618137,17.20785
14,mae,14,0.05,17.203531,20.025642
14,mae,14,0.075,21.988182,18.043041
14,mae,14,0.1,25.37431,16.620077
14,mae,14,0.15,31.081266,15.482126
14,mse,14,0.05,19.292046,25.816914
14,mse,14,0.075,28.298172,21.067019
14,mse,14,0.1,35.357712,18.673037
14,mse,14,0.15,47.618137,17.20785
14,mae,15,0.05,17.203531,20.025642
14,mae,15,0.075,21.988182,18.043041
14,mae,15,0.1,25.37431,16.620077
14,mae,15,0.15,31.081266,15.482126
14,mse,15,0.05,19.292046,25.816914
14,mse,15,0.075,28.298172,21.067019
14,mse,15,0.1,35.357712,18.673037
14,mse,15,0.15,47.618137,17.20785
14,mae,16,0.05,17.203531,20.025642
14,mae,16,0.075,21.988182,18.043041
14,mae,16,0.1,25.37431,16.620077
14,mae,16,0.15,31.081266,15.482126
14,mse,16,0.05,19.292046,25.816914
14,mse,16,0.075,28.298172,21.067019
14,mse,16,0.1,35.357712,18.673037
14,mse,16,0.15,47.618137,17.20785
14,mae,17,0.05,17.203531,20.025642
14,mae,17,0.075,21.988182,18.043041
14,mae,17,0.1,25.37431,16.620077
14,mae,17,0.15,31.081266,15.482126
14,mse,17,0.05,19.292046,25.816914
14,mse,17,0.075,28.298172,21.067019
14,mse,17,0.1,35.357712,18.673037
14,mse,17,0.15,47.618137,17.20785
14,mae,18,0.05,17.203531,20.025642
14,mae,18,0.075,21.988182,18.043041
14,mae,18,0.1,25.37431,16.620077
14,mae,18,0.15,31.081266,15.482126
14,mse,18,0.05,19.292046,25.816914
14,mse,18,0.075,28.298172,21.067019
14,mse,18,0.1,35.357712,18.673037
14,mse,18,0.15,47.618137,17.20785
14,mae,19,0.05,17.203531,20.025642
14,mae,19,0.075,21.988182,18.043041
14,mae,19,0.1,25.37431,16.620077
14,mae,19,0.15,31.081266,15.482126
14,mse,19,0.05,19.292046,25.816914
14,mse,19,0.075,28.298172,21.067019
14,mse,19,0.1,35.357712,18.673037
14,mse,19,0.15,47.618137,17.20785
14,mae,20,0.05,17.203531,20.025642
14,mae,20,0.075,21.988182,18.043041
14,mae,20,0.1,25.37431,16.620077
14,mae,20,0.15,31.081266,15.482126
14,mse,20,0.05,19.292046,25.816914
14,mse,20,0.075,28.298172,21.067019
14,mse,20,0.1,35.357712,18.673037
14,mse,20,0.15,47.618137,17.20785
14,mae,21,0.05,17.203531,20.025642
14,mae,21,0.075,21.988182,18.043041
14,mae,21,0.1,25.37431,16.620077
14,mae,21,0.15,31.081266,15.482126
14,mse,21,0.05,19.292046,25.816914
14,mse,21,0.075,28.298172,21.067019
14,mse,21,0.1,35.357712,18.673037
14,mse,21,0.15,47.618137,17.20785
14,mae,22,0.05,17.203531,20.025642
14,mae,22,0.075,21.988182,18.043041
14,mae,22,0.1,25.37431,16.620077
14,mae,22,0.15,31.081266,15.482126
14,mse,22,0.05,19.292046,25.816914
14,mse,22,0.075,28.298172,21.067019
14,mse,22,0.1,35.357712,18.673037
14,mse,22,0.15,47.618137,17.20785
14,mae,23,0.05,17.203531,20.025642
14,mae,23,0.075,21.988182,18.043041
14,mae,23,0.1,25.37431,16.620077
14,mae,23,0.15,31.081266,15.482126
14,mse,23,0.05,19.292046,25.816914
14,mse,23,0.075,28.298172,21.067019
14,mse,23,0.1,35.357712,18.673037
14,mse,23,0.15,47.618137,17.20785
15,mae,0,0.05,6.093545,13.900185
15,mae,0,0.075,7.537305,13.225199
15,mae,0,0.1,8.163476,12.82304
15,mae,0,0.15,9.421812,13.080082
15,mse,0,0.05,3.550671,11.59601
15,mse,0,0.075,4.540311,10.79887
15,mse,0,0.1,5.071082,10.110508
15,mse,0,0.15,6.478749,10.526928
15,mae,1,0.05,6.093545,13.900185
15,mae,1,0.075,7.537305,13.225199
15,mae,1,0.1,8.163476,12.82304
15,mae,1,0.15,9.421812,13.080082
15,mse,1,0.05,3.550671,11.59601
15,mse,1,0.075,4.540311,10.79887
15,mse,1,0.1,5.071082,10.110508
15,mse,1,0.15,6.478749,10.526928
15,mae,2,0.05,6.093545,13.900185
15,mae,2,0.075,7.537305,13.225199
15,mae,2,0.1,8.163476,12.82304
15,mae,2,0.15,9.421812,13.080082
15,mse,2,0.05,3.550671,11.59601
15,mse,2,0.075,4.540311,10.79887
15,mse,2,0.1,5.071082,10.110508
15,mse,2,0.15,6.478749,10.526928
15,mae,3,0.05,6.093545,13.900185
15,mae,3,0.075,7.537305,13.225199
15,mae,3,0.1,8.163476,12.82304
15,mae,3,0.15,9.421812,13.080082
15,mse,3,0.05,3.550671,11.59601
15,mse,3,0.075,4.540311,10.79887
15,mse,3,0.1,5.071082,10.110508
15,mse,3,0.15,6.478749,10.526928
15,mae,4,0.05,6.093545,13.900185
15,mae,4,0.075,7.537305,13.225199
15,mae,4,0.1,8.163476,12.82304
15,mae,4,0.15,9.421812,13.080082
15,mse,4,0.05,3.550671,11.59601
15,mse,4,0.075,4.540311,10.79887
15,mse,4,0.1,5.071082,10.110508
15,mse,4,0.15,6.478749,10.526928
15,mae,5,0.05,6.093545,13.900185
15,mae,5,0.075,7.537305,13.225199
15,mae,5,0.1,8.163476,12.82304
15,mae,5,0.15,9.421812,13.080082
15,mse,5,0.05,3.550671,11.59601
15,mse,5,0.075,4.540311,10.79887
15,mse,5,0.1,5.071082,10.110508
15,mse,5,0.15,6.478749,10.526928
15,mae,6,0.05,6.093545,13.900185
15,mae,6,0.075,7.537305,13.225199
15,mae,6,0.1,8.163476,12.82304
15,mae,6,0.15,9.421812,13.080082
15,mse,6,0.05,3.550671,11.59601
15,mse,6,0.075,4.540311,10.79887
15,mse,6,0.1,5.071082,10.110508
15,mse,6,0.15,6.478749,10.526928
15,mae,7,0.05,6.093545,13.900185
15,mae,7,0.075,7.537305,13.225199
15,mae,7,0.1,8.163476,12.82304
15,mae,7,0.15,9.421812,13.080082
15,mse,7,0.05,3.550671,11.59601
15,mse,7,0.075,4.540311,10.79887
15,mse,7,0.1,5.071082,10.110508
15,mse,7,0.15,6.478749,10.526928
15,mae,8,0.05,6.093545,13.900185
15,mae,8,0.075,7.537305,13.225199
15,mae,8,0.1,8.163476,12.82304
15,mae,8,0.15,9.421812,13.080082
15,mse,8,0.05,3.550671,11.59601
15,mse,8,0.075,4.540311,10.79887
15,mse,8,0.1,5.071082,10.110508
15,mse,8,0.15,6.478749,10.526928
15,mae,9,0.05,6.093545,13.900185
15,mae,9,0.075,7.537305,13.225199
15,mae,9,0.1,8.163476,12.82304
15,mae,9,0.15,9.421812,13.080082
15,mse,9,0.05,3.550671,11.59601
15,mse,9,0.075,4.540311,10.79887
15,mse,9,0.1,5.071082,10.110508
15,mse,9,0.15,6.478749,10.526928
15,mae,10,0.05,6.093545,13.900185
15,mae,10,0.075,7.537305,13.225199
15,mae,10,0.1,8.163476,12.82304
15,mae,10,0.15,9.421812,13.080082
15,mse,10,0.05,3.550671,11.59601
15,mse,10,0.075,4.540311,10.79887
15,mse,10,0.1,5.071082,10.110508
15,mse,10,0.15,6.478749,10.526928
15,mae,11,0.05,6.093545,13.900185
15,mae,11,0.075,7.537305,13.225199
15,mae,11,0.1,8.163476,12.82304
15,mae,11,0.15,9.421812,13.080082
15,mse,11,0.05,3.550671,11.59601
15,mse,11,0.075,4.540311,10.79887
15,mse,11,0.1,5.071082,10.110508
15,mse,11,0.15,6.478749,10.526928
15,mae,12,0.05,6.093545,13.900185
15,mae,12,0.075,7.537305,13.225199
15,mae,12,0.1,8.163476,12.82304
15,mae,12,0.15,9.421812,13.080082
15,mse,12,0.05,3.550671,11.59601
15,mse,12,0.075,4.540311,10.79887
15,mse,12,0.1,5.071082,10.110508
15,mse,12,0.15,6.478749,10.526928
15,mae,13,0.05,6.093545,13.900185
15,mae,13,0.075,7.537305,13.225199
15,mae,13,0.1,8.163476,12.82304
15,mae,13,0.15,9.421812,13.080082
15,mse,13,0.05,3.550671,11.59601
15,mse,13,0.075,4.540311,10.79887
15,mse,13,0.1,5.071082,10.110508
15,mse,13,0.15,6.478749,10.526928
15,mae,14,0.05,6.093545,13.900185
15,mae,14,0.075,7.537305,13.225199
15,mae,14,0.1,8.163476,12.82304
15,mae,14,0.15,9.421812,13.080082
15,mse,14,0.05,3.550671,11.59601
15,mse,14,0.075,4.540311,10.79887
15,mse,14,0.1,5.071082,10.110508
15,mse,14,0.15,6.478749,10.526928
15,mae,15,0.05,6.093545,13.900185
15,mae,15,0.075,7.537305,13.225199
15,mae,15,0.1,8.163476,12.82304
15,mae,15,0.15,9.421812,13.080082
15,mse,15,0.05,3.550671,11.59601
15,mse,15,0.075,4.540311,10.79887
15,mse,15,0.1,5.071082,10.110508
15,mse,15,0.15,6.478749,10.526928
15,mae,16,0.05,6.093545,13.900185
15,mae,16,0.075,7.537305,13.225199
15,mae,16,0.1,8.163476,12.82304
15,mae,16,0.15,9.421812,13.080082
15,mse,16,0.05,3.550671,11.59601
15,mse,16,0.075,4.540311,10.79887
15,mse,16,0.1,5.071082,10.110508
15,mse,16,0.15,6.478749,10.526928
15,mae,17,0.05,6.093545,13.900185
15,mae,17,0.075,7.537305,13.225199
15,mae,17,0.1,8.163476,12.82304
15,mae,17,0.15,9.421812,13.080082
15,mse,17,0.05,3.550671,11.59601
15,mse,17,0.075,4.540311,10.79887
15,mse,17,0.1,5.071082,10.110508
15,mse,17,0.15,6.478749,10.526928
15,mae,18,0.05,6.093545,13.900185
15,mae,18,0.075,7.537305,13.225199
15,mae,18,0.1,8.163476,12.82304
15,mae,18,0.15,9.421812,13.080082
15,mse,18,0.05,3.550671,11.59601
15,mse,18,0.075,4.540311,10.79887
15,mse,18,0.1,5.071082,10.110508
15,mse,18,0.15,6.478749,10.526928
15,mae,19,0.05,6.093545,13.900185
15,mae,19,0.075,7.537305,13.225199
15,mae,19,0.1,8.163476,12.82304
15,mae,19,0.15,9.421812,13.080082
15,mse,19,0.05,3.550671,11.59601
15,mse,19,0.075,4.540311,10.79887
15,mse,19,0.1,5.071082,10.110508
15,mse,19,0.15,6.478749,10.526928
15,mae,20,0.05,6.093545,13.900185
15,mae,20,0.075,7.537305,13.225199
15,mae,20,0.1,8.163476,12.82304
15,mae,20,0.15,9.421812,13.080082
15,mse,20,0.05,3.550671,11.59601
15,mse,20,0.075,4.540311,10.79887
15,mse,20,0.1,5.071082,10.110508
15,mse,20,0.15,6.478749,10.526928
15,mae,21,0.05,6.093545,13.900185
15,mae,21,0.075,7.537305,13.225199
15,mae,21,0.1,8.163476,12.82304
15,mae,21,0.15,9.421812,13.080082
15,mse,21,0.05,3.550671,11.59601
15,mse,21,0.075,4.540311,10.79887
15,mse,21,0.1,5.071082,10.110508
15,mse,21,0.15,6.478749,10.526928
15,mae,22,0.05,6.093545,13.900185
15,mae,22,0.075,7.537305,13.225199
15,mae,22,0.1,8.163476,12.82304
15,mae,22,0.15,9.421812,13.080082
15,mse,22,0.05,3.550671,11.59601
15,mse,22,0.075,4.540311,10.79887
15,mse,22,0.1,5.071082,10.110508
15,mse,22,0.15,6.478749,10.526928
15,mae,23,0.05,6.093545,13.900185
15,mae,23,0.075,7.537305,13.225199
15,mae,23,0.1,8.163476,12.82304
15,mae,23,0.15,9.421812,13.080082
15,mse,23,0.05,3.550671,11.59601
15,mse,23,0.075,4.540311,10.79887
15,mse,23,0.1,5.071082,10.110508
15,mse,23,0.15,6.478749,10.526928
