batch_index,metric,tau,area,comp,suff
13,mse,14,0.05,3.986599,26.568335
13,mse,14,0.075,5.57443,23.718027
13,mse,14,0.1,6.270163,21.589893
13,mse,14,0.15,8.031538,18.162781
13,mae,15,0.05,6.717275,21.24786
13,mae,15,0.075,8.243346,19.680382
13,mae,15,0.1,9.139757,18.840385
13,mae,15,0.15,10.444504,17.242861
13,mse,15,0.05,3.849379,26.443209
13,mse,15,0.075,5.575107,23.039761
13,mse,15,0.1,6.504284,21.470432
13,mse,15,0.15,8.108564,18.467999
13,mae,16,0.05,5.725283,21.965782
13,mae,16,0.075,6.94695,20.371357
13,mae,16,0.1,7.380379,19.423321
13,mae,16,0.15,9.185503,17.510563
13,mse,16,0.05,2.884635,28.362598
13,mse,16,0.075,4.34309,24.845585
13,mse,16,0.1,5.00546,23.095284
13,mse,16,0.15,7.103632,19.766426
13,mae,17,0.05,5.776155,21.997318
13,mae,17,0.075,7.190248,20.666847
13,mae,17,0.1,7.748156,19.905186
13,mae,17,0.15,9.381806,18.1297
13,mse,17,0.05,2.896445,28.732038
13,mse,17,0.075,4.350348,25.937046
13,mse,17,0.1,5.038006,24.697998
13,mse,17,0.15,7.08362,21.140957
13,mae,18,0.05,6.746751,21.837135
13,mae,18,0.075,8.532715,20.350893
13,mae,18,0.1,8.933289,19.600319
13,mae,18,0.15,10.297439,17.760544
13,mse,18,0.05,3.915953,28.293217
13,mse,18,0.075,5.68752,25.102161
13,mse,18,0.1,6.406736,23.671276
13,mse,18,0.15,7.985101,20.302311
13,mae,19,0.05,6.74966,21.924728
13,mae,19,0.075,8.437832,20.723055
13,mae,19,0.1,8.997475,19.769588
13,mae,19,0.15,10.583818,17.403742
13,mse,19,0.05,3.936434,28.43471
13,mse,19,0.075,5.47821,26.188559
13,mse,19,0.1,6.176029,24.177372
13,mse,19,0.15,8.036037,19.491253
13,mae,20,0.05,6.362691,21.845678
13,mae,20,0.075,8.599289,20.465176
13,mae,20,0.1,9.21645,19.424999
13,mae,20,0.15,10.633104,17.359003
13,mse,20,0.05,3.53381,28.78574
13,mse,20,0.075,5.728085,25.969357
13,mse,20,0.1,6.42706,23.697805
13,mse,20,0.15,8.119345,19.654978
13,mae,21,0.05,4.48125,22.395718
13,mae,21,0.075,5.874291,20.770855
13,mae,21,0.1,6.632885,19.809303
13,mae,21,0.15,8.327431,17.559109
13,mse,21,0.05,1.766767,29.285255
13,mse,21,0.075,2.879771,25.52668
13,mse,21,0.1,3.553098,23.639257
13,mse,21,0.15,5.080428,19.021687
13,mae,22,0.05,6.83766,22.481508
13,mae,22,0.075,7.414355,20.424603
13,mae,22,0.1,8.064004,19.537651
13,mae,22,0.15,9.476683,17.542931
13,mse,22,0.05,4.04001,30.149044
13,mse,22,0.075,4.802172,25.47769
13,mse,22,0.1,5.483173,23.639139
13,mse,22,0.15,7.119884,19.082729
13,mae,23,0.05,6.417323,22.396915
13,mae,23,0.075,6.998703,20.795006
13,mae,23,0.1,7.76958,19.588848
13,mae,23,0.15,9.666803,17.237247
13,mse,23,0.05,3.696585,29.95171
13,mse,23,0.075,4.410005,26.21427
13,mse,23,0.1,5.046923,23.327147
13,mse,23,0.15,7.30831,18.409904
14,mae,0,0.05,9.246737,23.034239
14,mae,0,0.075,10.025293,21.306812
14,mae,0,0.1,10.5074,20.384918
14,mae,0,0.15,11.536541,17.996731
14,mse,0,0.05,8.5418,30.93322
14,mse,0,0.075,10.009298,26.373125
14,mse,0,0.1,10.51223,24.177567
14,mse,0,0.15,11.872184,19.351463
14,mae,1,0.05,9.221498,23.119419
14,mae,1,0.075,10.234156,21.200089
14,mae,1,0.1,10.355205,20.021313
14,mae,1,0.15,11.766313,17.692924
14,mse,1,0.05,8.448788,30.902298
14,mse,1,0.075,10.271547,26.39389
14,mse,1,0.1,10.638658,23.677101
14,mse,1,0.15,12.656792,19.044142
14,mae,2,0.05,8.896128,22.575876
14,mae,2,0.075,10.547638,20.927189
14,mae,2,0.1,10.93493,19.897003
14,mae,2,0.15,12.996003,17.211599
14,mse,2,0.05,7.962919,29.949511
14,mse,2,0.075,10.406401,25.655334
14,mse,2,0.1,11.378376,23.18399
14,mse,2,0.15,14.217299,17.778316
14,mae,3,0.05,9.080051,22.655182
14,mae,3,0.075,10.574498,20.653809
14,mae,3,0.1,11.58926,19.367529
14,mae,3,0.15,13.767551,16.820515
14,mse,3,0.05,7.99002,29.862684
14,mse,3,0.075,10.170809,24.625263
14,mse,3,0.1,11.654516,21.718884
14,mse,3,0.15,14.666175,16.410513
14,mae,4,0.05,9.2754,22.071728
14,mae,4,0.075,11.037058,19.782215
14,mae,4,0.1,12.049102,18.79471
14,mae,4,0.15,13.859407,16.250557
14,mse,4,0.05,7.856731,28.350803
14,mse,4,0.075,10.219922,22.435158
14,mse,4,0.1,11.782474,20.204037
14,mse,4,0.15,14.956776,15.427814
14,mae,5,0.05,9.106569,21.603851
14,mae,5,0.075,11.211196,19.460796
14,mae,5,0.1,11.809237,18.165337
14,mae,5,0.15,13.885244,15.783694
14,mse,5,0.05,7.655156,26.959774
14,mse,5,0.075,10.503174,21.946976
14,mse,5,0.1,11.617182,18.861649
14,mse,5,0.15,14.415283,14.565202
14,mae,6,0.05,9.231052,21.528591
14,mae,6,0.075,10.926155,19.380648
14,mae,6,0.1,11.768574,18.316586
14,mae,6,0.15,13.754581,15.655964
14,mse,6,0.05,7.937428,26.612324
14,mse,6,0.075,10.067771,21.699871
14,mse,6,0.1,11.386832,19.521244
14,mse,6,0.15,14.443132,14.45136
14,mae,7,0.05,9.043045,21.591419
14,mae,7,0.075,11.60478,19.993124
14,mae,7,0.1,12.536706,18.677326
14,mae,7,0.15,14.484189,15.5588
14,mse,7,0.05,7.949103,25.814342
14,mse,7,0.075,11.395885,22.220978
14,mse,7,0.1,12.723375,19.580578
14,mse,7,0.15,15.793957,14.121845
14,mae,8,0.05,9.326335,22.174995
14,mae,8,0.075,11.86071,20.098022
14,mae,8,0.1,12.894892,18.980572
14,mae,8,0.15,14.733649,16.051571
14,mse,8,0.05,8.107834,26.92989
14,mse,8,0.075,11.499952,22.172855
14,mse,8,0.1,13.132911,19.774218
14,mse,8,0.15,15.959737,14.535065
14,mae,9,0.05,9.553343,22.434952
14,mae,9,0.075,11.27171,20.507523
14,mae,9,0.1,12.347521,19.156733
14,mae,9,0.15,14.177727,16.715527
14,mse,9,0.05,8.465839,27.313679
14,mse,9,0.075,10.936123,22.74057
14,mse,9,0.1,11.984465,20.077955
14,mse,9,0.15,14.757366,15.682526
14,mae,10,0.05,8.932087,22.921352
14,mae,10,0.075,10.52413,20.843773
14,mae,10,0.1,11.562901,19.596825
14,mae,10,0.15,13.472486,16.844574
14,mse,10,0.05,7.844058,28.679449
14,mse,10,0.075,9.597967,24.20443
14,mse,10,0.1,10.820589,21.446964
14,mse,10,0.15,13.261341,16.35865
14,mae,11,0.05,8.992907,22.797558
14,mae,11,0.075,10.623791,20.810472
14,mae,11,0.1,11.453106,19.450417
14,mae,11,0.15,13.188704,17.340254
14,mse,11,0.05,7.590731,28.902967
14,mse,11,0.075,9.345966,24.118916
14,mse,11,0.1,10.359735,21.485538
14,mse,11,0.15,12.581999,17.78363
14,mae,12,0.05,9.351992,22.767078
14,mae,12,0.075,11.04319,21.238461
14,mae,12,0.1,11.614525,20.161228
14,mae,12,0.15,13.312458,17.854212
14,mse,12,0.05,7.657397,28.455593
14,mse,12,0.075,9.523172,25.246204
14,mse,12,0.1,10.232012,23.063993
14,mse,12,0.15,12.657871,18.67853
14,mae,13,0.05,9.84895,23.294662
14,mae,13,0.075,11.905158,21.352562
14,mae,13,0.1,12.809546,20.269733
14,mae,13,0.15,14.143101,18.217445
14,mse,13,0.05,7.77093,29.990658
14,mse,13,0.075,10.407135,25.738512
14,mse,13,0.1,11.650241,23.486504
14,mse,13,0.15,14.224308,19.630436
14,mae,14,0.05,10.350546,23.458778
14,mae,14,0.075,12.685595,21.611153
14,mae,14,0.1,13.373346,20.572449
14,mae,14,0.15,14.158708,18.740582
14,mse,14,0.05,8.490273,31.029892
14,mse,14,0.075,11.532701,26.958548
14,mse,14,0.1,12.664482,24.863356
14,mse,14,0.15,14.133813,21.095699
14,mae,15,0.05,9.358382,23.244648
14,mae,15,0.075,11.948154,21.539942
14,mae,15,0.1,12.750169,20.94035
14,mae,15,0.15,13.794859,19.064968
14,mse,15,0.05,7.743658,30.745827
14,mse,15,0.075,11.189271,27.500048
14,mse,15,0.1,12.268361,26.322229
14,mse,15,0.15,13.535971,22.11043
14,mae,16,0.05,6.578423,23.177265
14,mae,16,0.075,7.986653,21.570368
14,mae,16,0.1,9.134457,20.724886
14,mae,16,0.15,11.216856,19.14854
14,mse,16,0.05,3.59463,31.678345
14,mse,16,0.075,5.358041,27.818773
14,mse,16,0.1,7.037456,26.246548
14,mse,16,0.15,10.663284,22.773415
14,mae,17,0.05,6.441916,23.929321
14,mae,17,0.075,8.345258,22.204044
14,mae,17,0.1,9.409927,20.917889
14,mae,17,0.15,11.707152,18.79464
14,mse,17,0.05,3.37521,34.043121
14,mse,17,0.075,5.93086,29.725838
14,mse,17,0.1,7.71205,26.925499
14,mse,17,0.15,11.404266,22.568951
14,mae,18,0.05,9.366727,23.075821
14,mae,18,0.075,12.070619,21.44697
14,mae,18,0.1,12.816982,20.567371
14,mae,18,0.15,13.870502,18.580906
14,mse,18,0.05,7.614434,31.291643
14,mse,18,0.075,10.844011,28.098827
14,mse,18,0.1,12.224449,26.475891
14,mse,18,0.15,13.916992,22.55492
14,mae,19,0.05,10.11328,23.256098
14,mae,19,0.075,12.229382,21.510925
14,mae,19,0.1,12.563496,20.733116
14,mae,19,0.15,13.962462,18.580151
14,mse,19,0.05,8.492884,32.528358
14,mse,19,0.075,11.143614,28.90015
14,mse,19,0.1,11.598536,27.296673
14,mse,19,0.15,14.2024,22.796791
14,mae,20,0.05,10.591125,23.583569
14,mae,20,0.075,12.768914,21.651901
14,mae,20,0.1,13.365749,20.741318
14,mae,20,0.15,13.904978,18.190468
14,mse,20,0.05,9.091176,33.443821
14,mse,20,0.075,12.194673,29.879753
14,mse,20,0.1,13.599297,28.129377
14,mse,20,0.15,14.746538,22.651779
14,mae,21,0.05,6.657344,24.241997
14,mae,21,0.075,7.571834,22.424023
14,mae,21,0.1,8.233385,21.050125
14,mae,21,0.15,10.24489,18.840244
14,mse,21,0.05,4.041946,34.73299
14,mse,21,0.075,5.328909,30.259323
14,mse,21,0.1,6.152092,27.171947
14,mse,21,0.15,8.432984,22.042597
14,mae,22,0.05,10.47208,23.729692
14,mae,22,0.075,11.732969,21.982861
14,mae,22,0.1,12.088762,20.928261
14,mae,22,0.15,12.70067,18.35276
14,mse,22,0.05,9.521893,34.103149
14,mse,22,0.075,11.227051,29.813313
14,mse,22,0.1,11.941835,27.329956
14,mse,22,0.15,13.479132,22.011644
14,mae,23,0.05,9.612354,23.829683
14,mae,23,0.075,10.693628,21.684078
14,mae,23,0.1,11.206144,20.643826
14,mae,23,0.15,12.141367,18.140358
14,mse,23,0.05,8.27209,33.376152
14,mse,23,0.075,9.937523,28.509827
14,mse,23,0.1,10.878347,25.965096
14,mse,23,0.15,12.565779,20.816582
15,mae,0,0.05,9.084354,23.525618
15,mae,0,0.075,10.03683,21.723377
15,mae,0,0.1,10.280731,20.702852
15,mae,0,0.15,11.503586,18.680048
15,mse,0,0.05,7.223803,31.793262
15,mse,0,0.075,8.114073,27.452084
15,mse,0,0.1,8.614351,25.269962
15,mse,0,0.15,10.145616,20.676979
15,mae,1,0.05,8.637882,23.23735
15,mae,1,0.075,9.49217,21.833897
15,mae,1,0.1,10.165421,20.680752
15,mae,1,0.15,11.347245,18.516432
15,mse,1,0.05,6.915874,31.446346
15,mse,1,0.075,7.939203,27.619059
15,mse,1,0.1,8.705214,25.166735
15,mse,1,0.15,10.459064,20.467234
15,mae,2,0.05,8.274487,22.836205
15,mae,2,0.075,9.935393,21.152454
15,mae,2,0.1,10.7555,20.094128
15,mae,2,0.15,12.422969,17.948853
15,mse,2,0.05,6.381258,30.380032
15,mse,2,0.075,8.404524,26.212627
15,mse,2,0.1,9.372496,23.556723
15,mse,2,0.15,11.857751,19.087011
15,mae,3,0.05,8.407375,22.854956
15,mae,3,0.075,10.612331,20.487812
15,mae,3,0.1,11.40126,19.523075
15,mae,3,0.15,13.544498,16.904568
15,mse,3,0.05,6.515315,30.330647
15,mse,3,0.075,9.123472,24.489382
15,mse,3,0.1,10.197985,22.244385
15,mse,3,0.15,12.897568,16.922729
15,mae,4,0.05,8.669341,22.308033
15,mae,4,0.075,10.329643,20.343258
15,mae,4,0.1,11.406571,19.066736
15,mae,4,0.15,13.791458,16.46563
15,mse,4,0.05,6.345017,28.406034
15,mse,4,0.075,8.53044,23.932669
15,mse,4,0.1,10.0369,21.119926
15,mse,4,0.15,13.378429,15.79383
15,mae,5,0.05,8.830217,21.97147
15,mae,5,0.075,10.610684,19.954935
15,mae,5,0.1,11.727055,18.924534
15,mae,5,0.15,13.868224,16.276897
15,mse,5,0.05,6.605993,27.040012
15,mse,5,0.075,8.555868,22.699265
15,mse,5,0.1,10.194201,20.512236
15,mse,5,0.15,13.108208,15.219262
15,mae,6,0.05,8.724482,21.672823
15,mae,6,0.075,11.040058,19.967028
15,mae,6,0.1,11.933378,18.750797
15,mae,6,0.15,14.063684,16.395546
15,mse,6,0.05,6.572773,26.763407
15,mse,6,0.075,9.500757,22.409702
15,mse,6,0.1,10.564774,19.813416
15,mse,6,0.15,13.382936,15.358191
15,mae,7,0.05,8.536035,22.083941
15,mae,7,0.075,11.523209,19.885921
15,mae,7,0.1,12.210348,18.841408
15,mae,7,0.15,13.963612,16.116436
15,mse,7,0.05,6.691532,27.249451
15,mse,7,0.075,10.114875,22.356596
15,mse,7,0.1,11.169531,19.901915
15,mse,7,0.15,13.419922,14.848179
15,mae,8,0.05,8.66263,22.424332
15,mae,8,0.075,11.224228,20.29417
15,mae,8,0.1,12.384293,19.129452
15,mae,8,0.15,14.359472,16.495867
15,mse,8,0.05,7.051389,27.776394
15,mse,8,0.075,9.898003,22.808958
15,mse,8,0.1,11.426378,20.488811
15,mse,8,0.15,14.041846,15.442435
15,mae,9,0.05,8.955965,22.383011
15,mae,9,0.075,10.806595,20.497055
15,mae,9,0.1,11.960167,19.266018
15,mae,9,0.15,13.722334,16.95875
15,mse,9,0.05,7.325399,27.582912
15,mse,9,0.075,9.553162,23.214973
15,mse,9,0.1,10.784856,20.779812
15,mse,9,0.15,12.851654,16.421467
15,mae,10,0.05,8.360989,22.709362
15,mae,10,0.075,10.561275,20.653278
15,mae,10,0.1,11.758076,19.44887
15,mae,10,0.15,13.398012,17.098284
15,mse,10,0.05,6.394511,28.458908
15,mse,10,0.075,8.815946,23.815403
15,mse,10,0.1,10.466208,21.400644
15,mse,10,0.15,12.638638,16.829445
15,mae,11,0.05,8.567334,22.63575
15,mae,11,0.075,10.78476,20.798016
15,mae,11,0.1,11.551603,19.571632
15,mae,11,0.15,13.308836,17.37816
15,mse,11,0.05,6.254826,28.39086
15,mse,11,0.075,8.754917,24.105602
15,mse,11,0.1,9.605734,21.556252
15,mse,11,0.15,12.090937,17.652302
15,mae,12,0.05,9.217304,22.734989
15,mae,12,0.075,10.937761,20.751474
15,mae,12,0.1,12.06039,19.762615
15,mae,12,0.15,13.31906,17.6143
15,mse,12,0.05,6.703966,28.585728
15,mse,12,0.075,8.701223,24.669502
15,mse,12,0.1,10.121655,22.470684
15,mse,12,0.15,12.206127,18.66214
15,mae,13,0.05,9.613238,22.598515
15,mae,13,0.075,11.567214,21.317364
15,mae,13,0.1,12.539397,20.065144
15,mae,13,0.15,13.695784,17.972004
15,mse,13,0.05,6.950081,28.80747
15,mse,13,0.075,9.185045,26.008871
15,mse,13,0.1,10.561947,23.309052
15,mse,13,0.15,12.330299,19.372583
15,mae,14,0.05,9.572953,23.044895
15,mae,14,0.075,11.891313,21.482286
15,mae,14,0.1,13.099294,20.528345
15,mae,14,0.15,14.135357,18.473045
15,mse,14,0.05,7.085223,29.947727
15,mse,14,0.075,9.785197,27.016447
15,mse,14,0.1,11.41795,25.265858
15,mse,14,0.15,13.464981,21.19935
15,mae,15,0.05,9.044769,23.793219
15,mae,15,0.075,11.742126,22.009243
15,mae,15,0.1,12.761821,20.92024
15,mae,15,0.15,14.256142,18.807985
15,mse,15,0.05,6.881797,32.79229
15,mse,15,0.075,10.185143,28.835415
15,mse,15,0.1,11.808605,26.614929
15,mse,15,0.15,14.011106,22.050373
15,mae,16,0.05,6.907319,23.849182
15,mae,16,0.075,8.89768,22.410145
15,mae,16,0.1,9.452666,21.4786
15,mae,16,0.15,10.807377,19.594521
15,mse,16,0.05,4.222597,32.41901
15,mse,16,0.075,6.677,29.143208
15,mse,16,0.1,7.514357,27.053492
15,mse,16,0.15,9.564764,23.508099
15,mae,17,0.05,7.212338,24.173395
15,mae,17,0.075,9.445379,22.583958
15,mae,17,0.1,9.885053,21.85095
15,mae,17,0.15,11.696972,19.562231
15,mse,17,0.05,4.358437,33.118114
15,mse,17,0.075,7.112717,30.161968
15,mse,17,0.1,7.895709,28.848074
15,mse,17,0.15,10.771336,23.977528
15,mae,18,0.05,8.937021,24.066938
15,mae,18,0.075,11.383194,22.335932
15,mae,18,0.1,11.947492,21.356987
15,mae,18,0.15,13.022122,19.14953
15,mse,18,0.05,6.455798,33.603516
15,mse,18,0.075,9.555326,30.365923
15,mse,18,0.1,10.715569,28.254442
15,mse,18,0.15,12.250217,23.844143
15,mae,19,0.05,9.51144,23.983902
15,mae,19,0.075,11.691401,22.242334
15,mae,19,0.1,11.744839,21.282459
15,mae,19,0.15,12.599072,18.931976
15,mse,19,0.05,7.230155,34.15226
15,mse,19,0.075,9.864744,30.429367
15,mse,19,0.1,10.201054,28.057758
15,mse,19,0.15,11.873488,23.118788
15,mae,20,0.05,9.323577,23.85907
15,mae,20,0.075,11.57365,22.217072
15,mae,20,0.1,12.359655,20.879644
15,mae,20,0.15,13.170626,18.735348
15,mse,20,0.05,7.111197,33.524879
15,mse,20,0.075,10.123606,30.533443
15,mse,20,0.1,11.515428,27.684788
15,mse,20,0.15,13.229042,23.345793
15,mae,21,0.05,6.287897,24.300821
15,mae,21,0.075,7.718609,22.754295
15,mae,21,0.1,8.087885,21.843075
15,mae,21,0.15,9.754202,19.455585
15,mse,21,0.05,3.612812,33.403152
15,mse,21,0.075,5.079986,29.660152
15,mse,21,0.1,5.489662,27.573769
15,mse,21,0.15,7.577681,22.420753
15,mae,22,0.05,9.182298,24.321293
15,mae,22,0.075,10.248238,22.397861
15,mae,22,0.1,10.434833,21.178902
15,mae,22,0.15,11.151896,18.700516
15,mse,22,0.05,7.371388,35.086411
15,mse,22,0.075,8.900804,30.469379
15,mse,22,0.1,9.263367,27.465282
15,mse,22,0.15,10.666266,22.208931
15,mae,23,0.05,8.412999,24.391006
15,mae,23,0.075,9.312144,22.376072
15,mae,23,0.1,9.929297,21.079788
15,mae,23,0.15,11.531981,18.480202
15,mse,23,0.05,6.502655,34.522736
15,mse,23,0.075,7.79501,29.831348
15,mse,23,0.1,8.865389,27.207848
15,mse,23,0.15,11.102303,21.344805
16,mae,0,0.05,8.697954,22.540257
16,mae,0,0.075,9.605132,21.136177
16,mae,0,0.1,10.473458,20.20562
16,mae,0,0.15,12.212725,18.12882
16,mse,0,0.05,7.474181,29.273727
16,mse,0,0.075,8.603192,25.685905
16,mse,0,0.1,9.65451,23.472563
16,mse,0,0.15,11.322464,19.110533
16,mae,1,0.05,8.631636,22.520901
16,mae,1,0.075,10.050549,21.268925
16,mae,1,0.1,10.435584,20.19524
16,mae,1,0.15,12.629764,17.69013
16,mse,1,0.05,7.884173,29.163239
16,mse,1,0.075,9.664497,26.076715
16,mse,1,0.1,9.899021,23.728466
16,mse,1,0.15,12.3478,18.686148
16,mae,2,0.05,9.356236,22.654123
16,mae,2,0.075,11.004055,20.870682
16,mae,2,0.1,11.858931,19.664339
16,mae,2,0.15,13.439907,17.551527
16,mse,2,0.05,8.339211,29.294781
16,mse,2,0.075,10.600119,25.261568
16,mse,2,0.1,11.789951,22.642298
16,mse,2,0.15,14.246595,17.841328
16,mae,3,0.05,10.089747,22.053907
16,mae,3,0.075,11.589741,20.463388
16,mae,3,0.1,12.159844,19.288078
16,mae,3,0.15,14.19879,17.146681
16,mse,3,0.05,8.84417,27.634571
16,mse,3,0.075,11.047979,23.972494
16,mse,3,0.1,11.750949,21.277725
16,mse,3,0.15,15.147719,16.905556
16,mae,4,0.05,10.082968,21.620926
16,mae,4,0.075,11.706826,20.02816
16,mae,4,0.1,12.585665,18.920395
16,mae,4,0.15,14.79564,16.42453
16,mse,4,0.05,8.748582,26.948544
16,mse,4,0.075,11.229092,23.025776
16,mse,4,0.1,12.450206,20.516361
16,mse,4,0.15,16.117706,15.717293
16,mae,5,0.05,9.474339,21.816723
16,mae,5,0.075,11.829617,19.814434
16,mae,5,0.1,13.139462,18.756184
16,mae,5,0.15,14.890045,16.465576
16,mse,5,0.05,8.012527,27.165169
16,mse,5,0.075,11.242401,22.78484
16,mse,5,0.1,12.9231,20.68281
16,mse,5,0.15,15.960196,15.728086
16,mae,6,0.05,9.110144,21.649349
16,mae,6,0.075,11.26623,19.759548
16,mae,6,0.1,12.554606,18.650028
16,mae,6,0.15,14.607441,16.718618
16,mse,6,0.05,7.475639,26.577406
16,mse,6,0.075,10.207355,22.790497
16,mse,6,0.1,12.210037,20.209148
16,mse,6,0.15,15.269154,16.353073
16,mae,7,0.05,9.371792,22.1964
16,mae,7,0.075,11.636159,19.630451
16,mae,7,0.1,12.926471,18.584885
16,mae,7,0.15,14.533107,16.289562
16,mse,7,0.05,7.851316,27.285164
16,mse,7,0.075,10.988539,22.124596
16,mse,7,0.1,12.742636,19.766186
16,mse,7,0.15,15.046242,15.172906
16,mae,8,0.05,9.504184,21.963343
16,mae,8,0.075,11.439478,20.160084
16,mae,8,0.1,12.286833,19.230591
16,mae,8,0.15,14.563083,16.437332
16,mse,8,0.05,8.089657,26.772041
16,mse,8,0.075,10.560239,22.911127
16,mse,8,0.1,11.671709,20.923183
16,mse,8,0.15,14.970528,15.365057
16,mae,9,0.05,9.400644,22.2577
16,mae,9,0.075,11.291514,20.46476
16,mae,9,0.1,12.067041,19.187031
16,mae,9,0.15,13.901019,17.07198
16,mse,9,0.05,7.874512,27.781944
16,mse,9,0.075,10.419054,23.394897
16,mse,9,0.1,11.292135,20.652428
16,mse,9,0.15,14.00712,16.519815
16,mae,10,0.05,9.067103,22.813932
16,mae,10,0.075,10.708462,20.983604
16,mae,10,0.1,11.198652,20.027706
16,mae,10,0.15,13.266768,17.630146
16,mse,10,0.05,7.227834,28.816051
16,mse,10,0.075,9.443243,24.6588
16,mse,10,0.1,10.284983,22.659159
16,mse,10,0.15,13.138988,18.19643
16,mae,11,0.05,8.003166,23.177151
16,mae,11,0.075,10.162109,21.412363
16,mae,11,0.1,11.170469,20.284676
16,mae,11,0.15,12.655472,18.054325
16,mse,11,0.05,5.949161,29.525057
16,mse,11,0.075,8.608727,25.731274
16,mse,11,0.1,9.641481,23.390116
16,mse,11,0.15,11.838023,19.295902
16,mae,12,0.05,8.396664,22.925766
16,mae,12,0.075,10.330276,21.290932
16,mae,12,0.1,11.148741,20.299599
16,mae,12,0.15,12.585464,18.43568
16,mse,12,0.05,6.210917,29.369015
16,mse,12,0.075,8.386533,25.678619
16,mse,12,0.1,9.368526,23.683498
16,mse,12,0.15,11.333183,20.188892
16,mae,13,0.05,8.497076,23.002768
16,mae,13,0.075,10.471642,21.345718
16,mae,13,0.1,11.078214,20.675804
16,mae,13,0.15,12.711123,18.530788
16,mse,13,0.05,5.968453,29.617001
16,mse,13,0.075,8.178448,25.780083
16,mse,13,0.1,8.85206,24.464811
16,mse,13,0.15,11.29528,20.266693
16,mae,14,0.05,8.90844,22.885275
16,mae,14,0.075,10.91221,21.328722
16,mae,14,0.1,11.628121,20.194845
16,mae,14,0.15,12.765488,18.740223
16,mse,14,0.05,6.316492,29.738131
16,mse,14,0.075,8.662219,26.516294
16,mse,14,0.1,9.809341,24.255661
16,mse,14,0.15,11.341872,21.101578
16,mae,15,0.05,7.82077,23.740555
16,mae,15,0.075,10.016216,21.68993
16,mae,15,0.1,11.136134,20.860594
16,mae,15,0.15,12.04845,18.942492
16,mse,15,0.05,5.340946,32.501381
16,mse,15,0.075,8.329759,27.768284
16,mse,15,0.1,9.494749,25.67717
16,mse,15,0.15,10.856026,21.809614
16,mae,16,0.05,5.786673,24.056822
16,mae,16,0.075,7.385797,22.505814
16,mae,16,0.1,8.199042,21.385529
16,mae,16,0.15,9.925973,19.754234
16,mse,16,0.05,3.021357,34.277214
16,mse,16,0.075,4.915465,31.103533
16,mse,16,0.1,5.82179,28.517807
16,mse,16,0.15,8.20194,24.907385
16,mae,17,0.05,6.104156,24.182602
16,mae,17,0.075,7.428617,22.877958
16,mae,17,0.1,7.834245,21.798555
16,mae,17,0.15,10.124225,19.55238
16,mse,17,0.05,3.306686,34.586899
16,mse,17,0.075,4.859468,31.918888
16,mse,17,0.1,5.46099,29.433357
16,mse,17,0.15,8.528854,24.251308
16,mae,18,0.05,7.594948,23.521421
16,mae,18,0.075,10.58604,21.453554
16,mae,18,0.1,11.224718,20.358334
16,mae,18,0.15,12.168299,18.398468
16,mse,18,0.05,5.041133,32.167175
16,mse,18,0.075,9.016887,27.647263
16,mse,18,0.1,10.123214,25.333332
16,mse,18,0.15,11.626184,21.619263
16,mae,19,0.05,8.416042,23.497004
16,mae,19,0.075,10.18915,21.611935
16,mae,19,0.1,10.986227,20.620186
16,mae,19,0.15,12.518089,18.155216
16,mse,19,0.05,6.322682,31.976677
16,mse,19,0.075,8.500746,28.175571
16,mse,19,0.1,9.454847,25.935406
16,mse,19,0.15,11.807589,21.320526
16,mae,20,0.05,8.383398,24.070087
16,mae,20,0.075,10.029665,22.137579
16,mae,20,0.1,10.971305,20.927456
16,mae,20,0.15,12.501844,18.402771
16,mse,20,0.05,6.434087,33.573189
16,mse,20,0.075,8.481801,29.906128
16,mse,20,0.1,9.764542,27.089855
16,mse,20,0.15,12.347568,22.041485
16,mae,21,0.05,5.084115,24.62656
16,mae,21,0.075,6.609223,22.983225
16,mae,21,0.1,7.548238,21.849239
16,mae,21,0.15,9.561569,19.361244
16,mse,21,0.05,2.552429,35.037838
16,mse,21,0.075,4.195758,31.047222
16,mse,21,0.1,5.051685,28.576485
16,mse,21,0.15,7.288127,23.447855
16,mae,22,0.05,8.576764,23.657814
16,mae,22,0.075,10.076108,21.739496
16,mae,22,0.1,10.231245,20.82391
16,mae,22,0.15,11.538399,18.186535
16,mse,22,0.05,6.498832,32.671749
16,mse,22,0.075,8.694429,28.125412
16,mse,22,0.1,8.845652,26.085835
16,mse,22,0.15,10.963812,20.755484
16,mae,23,0.05,8.003904,23.979931
16,mae,23,0.075,9.213713,21.922493
16,mae,23,0.1,9.681474,20.685574
16,mae,23,0.15,11.664014,17.978268
16,mse,23,0.05,6.032545,33.071384
16,mse,23,0.075,7.505195,28.193758
16,mse,23,0.1,8.366351,25.465708
16,mse,23,0.15,11.304636,20.105324
17,mae,0,0.05,8.046214,23.976254
17,mae,0,0.075,9.058498,22.214024
17,mae,0,0.1,9.674021,20.818745
17,mae,0,0.15,11.4704,18.20137
17,mse,0,0.05,6.702527,33.07766
17,mse,0,0.075,7.798497,28.304478
17,mse,0,0.1,8.308342,25.180531
17,mse,0,0.15,10.382563,19.57165
17,mae,1,0.05,7.639896,24.091045
17,mae,1,0.075,8.917192,22.116711
17,mae,1,0.1,9.624721,20.892502
17,mae,1,0.15,11.670876,18.441383
