batch_index,metric,tau,area,comp,suff
14,mse,13,0.075,7.071654,34.526001
14,mse,13,0.1,7.639547,33.751041
14,mse,13,0.15,9.41674,30.792109
14,mae,14,0.05,8.008232,25.221342
14,mae,14,0.075,9.21113,24.360739
14,mae,14,0.1,9.641152,23.953403
14,mae,14,0.15,10.845368,22.755407
14,mse,14,0.05,5.934436,36.267784
14,mse,14,0.075,7.608854,34.317726
14,mse,14,0.1,8.20144,33.537575
14,mse,14,0.15,9.897535,30.49457
14,mae,15,0.05,7.319218,25.531809
14,mae,15,0.075,9.802755,24.335485
14,mae,15,0.1,10.404779,23.819736
14,mae,15,0.15,11.004292,22.544746
14,mse,15,0.05,4.770846,36.817574
14,mse,15,0.075,7.992577,34.087242
14,mse,15,0.1,8.951004,33.079327
14,mse,15,0.15,10.158554,29.945377
14,mae,16,0.05,5.36812,25.4086
14,mae,16,0.075,7.016792,24.182194
14,mae,16,0.1,8.073457,23.606853
14,mae,16,0.15,10.228909,22.272243
14,mse,16,0.05,3.110722,37.0359
14,mse,16,0.075,4.805928,34.294994
14,mse,16,0.1,6.362663,33.06636
14,mse,16,0.15,9.074379,29.884531
14,mae,17,0.05,5.386097,25.662241
14,mae,17,0.075,6.975565,24.770987
14,mae,17,0.1,7.650116,24.164917
14,mae,17,0.15,9.06204,23.00098
14,mse,17,0.05,3.197929,37.925713
14,mse,17,0.075,4.989725,36.247787
14,mse,17,0.1,6.030232,35.051655
14,mse,17,0.15,7.635002,32.406918
14,mae,18,0.05,5.560458,25.8134
14,mae,18,0.075,7.241852,24.680819
14,mae,18,0.1,7.849155,24.164791
14,mae,18,0.15,9.366615,23.083679
14,mse,18,0.05,3.351988,38.523273
14,mse,18,0.075,5.428288,36.222786
14,mse,18,0.1,6.321655,35.095501
14,mse,18,0.15,8.121873,32.878784
14,mae,19,0.05,6.211382,25.928246
14,mae,19,0.075,7.776912,24.988907
14,mae,19,0.1,8.351762,24.241749
14,mae,19,0.15,9.335537,23.053734
14,mse,19,0.05,3.762969,38.579029
14,mse,19,0.075,5.806395,37.122028
14,mse,19,0.1,6.793735,35.292938
14,mse,19,0.15,8.323395,32.180519
14,mae,20,0.05,6.652872,26.157871
14,mae,20,0.075,8.145582,24.79351
14,mae,20,0.1,8.826849,24.004803
14,mae,20,0.15,9.689328,22.596306
14,mse,20,0.05,4.032377,39.847702
14,mse,20,0.075,6.170589,37.037277
14,mse,20,0.1,7.347195,35.189667
14,mse,20,0.15,9.108402,31.744003
14,mae,21,0.05,5.402483,26.064983
14,mae,21,0.075,6.554803,24.812859
14,mae,21,0.1,7.269248,24.095791
14,mae,21,0.15,8.737162,22.461607
14,mse,21,0.05,2.937438,38.899086
14,mse,21,0.075,4.49404,36.398811
14,mse,21,0.1,5.540085,34.708988
14,mse,21,0.15,7.671146,30.937378
14,mae,22,0.05,8.178583,25.493084
14,mae,22,0.075,8.975042,24.213425
14,mae,22,0.1,9.305692,23.266361
14,mae,22,0.15,10.577935,21.773609
14,mse,22,0.05,6.253795,37.61375
14,mse,22,0.075,7.358656,34.58408
14,mse,22,0.1,8.011022,32.23838
14,mse,22,0.15,9.898662,29.129244
14,mae,23,0.05,8.5369,25.511513
14,mae,23,0.075,9.055941,24.131903
14,mae,23,0.1,9.45565,23.42275
14,mae,23,0.15,10.108377,21.939449
14,mse,23,0.05,6.583119,37.393494
14,mse,23,0.075,7.257092,34.129253
14,mse,23,0.1,7.956305,32.341766
14,mse,23,0.15,9.131707,28.852196
15,mae,0,0.05,6.917982,24.467863
15,mae,0,0.075,8.291952,23.304796
15,mae,0,0.1,8.81954,22.716646
15,mae,0,0.15,10.375744,21.712605
15,mse,0,0.05,5.101315,33.70697
15,mse,0,0.075,6.779341,30.926048
15,mse,0,0.1,7.51594,29.577206
15,mse,0,0.15,9.612925,27.115135
15,mae,1,0.05,7.193388,24.539165
15,mae,1,0.075,8.93151,23.525173
15,mae,1,0.1,10.088188,22.735874
15,mae,1,0.15,11.580184,21.800762
15,mse,1,0.05,5.321164,34.197037
15,mse,1,0.075,7.819669,32.00581
15,mse,1,0.1,9.519388,30.113678
15,mse,1,0.15,11.865839,28.09626
15,mae,2,0.05,7.475011,24.519249
15,mae,2,0.075,9.818361,23.461338
15,mae,2,0.1,10.760567,23.177593
15,mae,2,0.15,12.0564,21.968534
15,mse,2,0.05,5.972364,34.092598
15,mse,2,0.075,9.38647,31.940533
15,mse,2,0.1,10.644972,31.315823
15,mse,2,0.15,13.253601,28.648972
15,mae,3,0.05,7.767177,24.685543
15,mae,3,0.075,10.129208,23.543421
15,mae,3,0.1,10.569704,23.063393
15,mae,3,0.15,11.871698,22.113672
15,mse,3,0.05,6.239851,34.529499
15,mse,3,0.075,9.474924,32.243652
15,mse,3,0.1,10.283495,31.366611
15,mse,3,0.15,12.584575,29.073448
15,mae,4,0.05,7.827836,24.335119
15,mae,4,0.075,9.900141,23.629452
15,mae,4,0.1,10.67705,23.046034
15,mae,4,0.15,11.935187,22.097931
15,mse,4,0.05,5.960768,33.731392
15,mse,4,0.075,9.013294,32.301903
15,mse,4,0.1,10.653627,31.332504
15,mse,4,0.15,13.077939,29.132011
15,mae,5,0.05,7.594209,24.581211
15,mae,5,0.075,9.817646,23.501963
15,mae,5,0.1,10.639296,22.950508
15,mae,5,0.15,12.701485,22.01189
15,mse,5,0.05,5.71633,34.188698
15,mse,5,0.075,9.186359,32.278297
15,mse,5,0.1,10.536551,31.157738
15,mse,5,0.15,13.90177,29.134155
15,mae,6,0.05,7.870271,24.093563
15,mae,6,0.075,10.044333,23.197205
15,mae,6,0.1,10.735605,22.666237
15,mae,6,0.15,12.421103,21.519642
15,mse,6,0.05,5.947742,33.142109
15,mse,6,0.075,9.406363,31.359327
15,mse,6,0.1,10.764364,30.368092
15,mse,6,0.15,13.421371,28.334047
15,mae,7,0.05,7.454352,23.962887
15,mae,7,0.075,9.761191,23.029097
15,mae,7,0.1,10.480049,22.538258
15,mae,7,0.15,12.28824,21.375023
15,mse,7,0.05,5.586181,32.719048
15,mse,7,0.075,8.947904,30.991791
15,mse,7,0.1,10.152206,29.950005
15,mse,7,0.15,12.912471,27.661942
15,mae,8,0.05,6.971562,24.043148
15,mae,8,0.075,9.095092,23.034771
15,mae,8,0.1,10.022213,22.397093
15,mae,8,0.15,11.890776,20.978539
15,mse,8,0.05,4.995284,32.871323
15,mse,8,0.075,8.018402,30.674154
15,mse,8,0.1,9.177416,29.395081
15,mse,8,0.15,12.292383,26.707886
15,mae,9,0.05,6.952367,24.23221
15,mae,9,0.075,8.588171,22.962591
15,mae,9,0.1,9.849684,22.168623
15,mae,9,0.15,11.556532,20.795258
15,mse,9,0.05,4.742787,32.885769
15,mse,9,0.075,6.778387,30.407381
15,mse,9,0.1,8.424535,28.95927
15,mse,9,0.15,11.188801,26.018917
15,mae,10,0.05,6.554523,24.392385
15,mae,10,0.075,8.285102,23.26586
15,mae,10,0.1,9.183872,22.718994
15,mae,10,0.15,10.882751,21.337643
15,mse,10,0.05,4.109432,33.107594
15,mse,10,0.075,6.145711,30.668686
15,mse,10,0.1,7.458323,29.368427
15,mse,10,0.15,9.890669,26.68494
15,mae,11,0.05,6.205754,24.552368
15,mae,11,0.075,7.79761,23.704723
15,mae,11,0.1,8.655474,23.145638
15,mae,11,0.15,10.283632,21.783581
15,mse,11,0.05,3.867651,33.112461
15,mse,11,0.075,5.759129,31.225063
15,mse,11,0.1,6.84653,30.072334
15,mse,11,0.15,9.025839,27.720919
15,mae,12,0.05,6.514311,24.766907
15,mae,12,0.075,8.024499,23.861372
15,mae,12,0.1,8.721173,23.28861
15,mae,12,0.15,10.024771,22.115299
15,mse,12,0.05,3.986243,33.599503
15,mse,12,0.075,5.764933,31.554987
15,mse,12,0.1,6.716265,30.310598
15,mse,12,0.15,8.568981,28.210361
15,mae,13,0.05,6.939489,24.716892
15,mae,13,0.075,8.191432,23.804558
15,mae,13,0.1,8.936865,23.11503
15,mae,13,0.15,10.124945,21.780355
15,mse,13,0.05,4.37814,33.811096
15,mse,13,0.075,6.141736,32.077694
15,mse,13,0.1,7.051748,30.750154
15,mse,13,0.15,8.808456,27.56078
15,mae,14,0.05,7.054985,24.637646
15,mae,14,0.075,8.454364,24.012724
15,mae,14,0.1,9.14204,23.47802
15,mae,14,0.15,10.70442,22.101643
15,mse,14,0.05,4.536896,34.050842
15,mse,14,0.075,6.485502,32.920704
15,mse,14,0.1,7.343286,31.769453
15,mse,14,0.15,9.698408,28.119473
15,mae,15,0.05,6.912824,25.123764
15,mae,15,0.075,8.373955,24.170757
15,mae,15,0.1,9.379545,23.729723
15,mae,15,0.15,10.329346,22.365967
15,mse,15,0.05,4.442822,35.408287
15,mse,15,0.075,6.419167,33.564449
15,mse,15,0.1,7.788637,32.370377
15,mse,15,0.15,9.748197,29.197041
15,mae,16,0.05,5.387984,25.522955
15,mae,16,0.075,7.820588,24.309059
15,mae,16,0.1,8.759832,23.656521
15,mae,16,0.15,10.227125,22.3172
15,mse,16,0.05,3.13435,36.788277
15,mse,16,0.075,5.807759,34.195862
15,mse,16,0.1,7.032906,32.541313
15,mse,16,0.15,9.406934,28.956852
15,mae,17,0.05,5.768947,25.422409
15,mae,17,0.075,7.442993,24.600807
15,mae,17,0.1,8.080825,24.011852
15,mae,17,0.15,9.643578,22.524107
15,mse,17,0.05,3.302988,36.796638
15,mse,17,0.075,5.297797,35.018112
15,mse,17,0.1,6.185859,33.713348
15,mse,17,0.15,8.242022,30.344543
15,mae,18,0.05,6.07407,25.508385
15,mae,18,0.075,7.75693,24.491333
15,mae,18,0.1,8.249542,23.953243
15,mae,18,0.15,9.834436,22.58144
15,mse,18,0.05,3.61332,37.025177
15,mse,18,0.075,5.625692,34.960312
15,mse,18,0.1,6.255936,33.679108
15,mse,18,0.15,8.261164,30.683102
15,mae,19,0.05,5.78783,25.463631
15,mae,19,0.075,7.414262,24.689648
15,mae,19,0.1,8.033278,24.260733
15,mae,19,0.15,9.56571,22.521015
15,mse,19,0.05,3.133016,37.327316
15,mse,19,0.075,5.169837,35.417751
15,mse,19,0.1,6.032132,34.561268
15,mse,19,0.15,7.995985,30.221191
15,mae,20,0.05,6.084495,25.40799
15,mae,20,0.075,7.228776,24.466894
15,mae,20,0.1,8.016213,23.924114
15,mae,20,0.15,9.121691,22.639788
15,mse,20,0.05,3.444311,37.348991
15,mse,20,0.075,4.935925,35.062199
15,mse,20,0.1,5.94539,33.819279
15,mse,20,0.15,7.706873,30.729809
15,mae,21,0.05,4.81439,25.71254
15,mae,21,0.075,5.843013,24.945339
15,mae,21,0.1,6.661082,24.140697
15,mae,21,0.15,8.313075,22.462585
15,mse,21,0.05,2.531176,37.489769
15,mse,21,0.075,3.641625,35.979149
15,mse,21,0.1,4.718825,33.915611
15,mse,21,0.15,6.47791,29.542686
15,mae,22,0.05,5.848135,25.46843
15,mae,22,0.075,6.983945,24.373901
15,mae,22,0.1,7.413296,23.801994
15,mae,22,0.15,9.199566,21.992722
15,mse,22,0.05,3.419216,36.223587
15,mse,22,0.075,4.519856,33.57082
15,mse,22,0.1,5.176434,32.274681
15,mse,22,0.15,7.243077,27.998205
15,mae,23,0.05,5.33348,25.567589
15,mae,23,0.075,6.653473,24.183733
15,mae,23,0.1,7.353097,23.586065
15,mae,23,0.15,8.984259,21.703503
15,mse,23,0.05,2.96503,36.459824
15,mse,23,0.075,4.176083,32.850967
15,mse,23,0.1,5.014797,31.454666
15,mse,23,0.15,6.946504,27.257435
16,mae,0,0.05,7.26415,23.672321
16,mae,0,0.075,8.265615,22.721899
16,mae,0,0.1,8.913425,22.188078
16,mae,0,0.15,10.016726,20.822815
16,mse,0,0.05,5.985696,33.228729
16,mse,0,0.075,7.469314,30.684393
16,mse,0,0.1,8.441231,29.48208
16,mse,0,0.15,9.918345,26.328102
16,mae,1,0.05,7.599139,23.514175
16,mae,1,0.075,8.75811,22.667322
16,mae,1,0.1,9.471371,22.295162
16,mae,1,0.15,11.633755,21.269772
16,mse,1,0.05,6.544415,32.642586
16,mse,1,0.075,8.694714,30.864491
16,mse,1,0.1,9.827539,29.813808
16,mse,1,0.15,13.120553,27.282047
16,mae,2,0.05,8.138671,22.933016
16,mae,2,0.075,10.26183,22.328423
16,mae,2,0.1,11.011064,21.722761
16,mae,2,0.15,12.743051,20.904783
16,mse,2,0.05,7.324178,31.566853
16,mse,2,0.075,10.684391,30.159977
16,mse,2,0.1,11.946262,28.921343
16,mse,2,0.15,15.231191,26.65658
16,mae,3,0.05,8.779455,22.69561
16,mae,3,0.075,10.914413,21.904604
16,mae,3,0.1,11.670526,21.512695
16,mae,3,0.15,13.191668,20.52405
16,mse,3,0.05,8.024449,30.865654
16,mse,3,0.075,11.88279,29.157295
16,mse,3,0.1,13.348434,28.178452
16,mse,3,0.15,16.018566,25.64521
16,mae,4,0.05,8.783684,22.863491
16,mae,4,0.075,11.430392,21.787338
16,mae,4,0.1,11.93412,21.27026
16,mae,4,0.15,13.95816,20.298168
16,mse,4,0.05,7.708428,30.997061
16,mse,4,0.075,12.530047,28.746662
16,mse,4,0.1,13.869885,27.721581
16,mse,4,0.15,17.622654,25.532221
16,mae,5,0.05,8.937307,22.788866
16,mae,5,0.075,11.590391,21.578049
16,mae,5,0.1,12.419971,20.946327
16,mae,5,0.15,14.604433,20.115662
16,mse,5,0.05,8.559986,30.548424
16,mse,5,0.075,12.95069,27.900627
16,mse,5,0.1,14.418372,26.428389
16,mse,5,0.15,18.362577,24.678684
16,mae,6,0.05,8.347044,22.767418
16,mae,6,0.075,11.295463,21.752455
16,mae,6,0.1,12.63061,21.195221
16,mae,6,0.15,15.078794,19.840586
16,mse,6,0.05,7.306032,30.434227
16,mse,6,0.075,12.069655,28.298409
16,mse,6,0.1,14.669266,27.27882
16,mse,6,0.15,19.447309,24.48193
16,mae,7,0.05,8.837591,22.858608
16,mae,7,0.075,11.705229,21.577246
16,mae,7,0.1,12.957541,20.854134
16,mae,7,0.15,14.545998,20.063576
16,mse,7,0.05,8.010977,30.828442
16,mse,7,0.075,12.819496,27.902067
16,mse,7,0.1,15.1215,26.359282
16,mse,7,0.15,18.13802,24.621532
16,mae,8,0.05,8.725075,23.09029
16,mae,8,0.075,11.125136,21.733288
16,mae,8,0.1,12.230148,21.391211
16,mae,8,0.15,14.292419,19.90317
16,mse,8,0.05,7.685727,31.204826
16,mse,8,0.075,11.568735,28.154263
16,mse,8,0.1,13.231445,27.326271
16,mse,8,0.15,17.054611,24.404156
16,mae,9,0.05,8.632799,23.085796
16,mae,9,0.075,10.281631,22.216652
16,mae,9,0.1,11.618677,21.682949
16,mae,9,0.15,13.956512,20.498755
16,mse,9,0.05,7.051535,31.248329
16,mse,9,0.075,9.273858,29.621128
16,mse,9,0.1,11.455679,28.453892
16,mse,9,0.15,15.594202,25.354383
16,mae,10,0.05,7.812757,23.761848
16,mae,10,0.075,9.884038,22.84729
16,mae,10,0.1,10.653225,22.319792
16,mae,10,0.15,12.703434,20.935356
16,mse,10,0.05,5.860992,33.305962
16,mse,10,0.075,8.80328,31.012066
16,mse,10,0.1,9.839335,29.67625
16,mse,10,0.15,13.28724,26.703749
16,mae,11,0.05,7.374506,24.026897
16,mae,11,0.075,9.250998,23.226915
16,mae,11,0.1,10.190608,22.533173
16,mae,11,0.15,11.931544,21.656075
16,mse,11,0.05,5.301825,34.178871
16,mse,11,0.075,7.770893,32.312347
16,mse,11,0.1,9.107962,31.070938
16,mse,11,0.15,11.58312,29.080877
16,mae,12,0.05,7.044237,24.20171
16,mae,12,0.075,8.868848,23.508881
16,mae,12,0.1,9.89934,22.875633
16,mae,12,0.15,11.408536,21.833363
16,mse,12,0.05,4.796805,34.027878
16,mse,12,0.075,7.174381,32.456154
16,mse,12,0.1,8.556926,31.300713
16,mse,12,0.15,10.924866,29.05728
16,mae,13,0.05,7.319563,24.347015
16,mae,13,0.075,8.77844,23.733547
16,mae,13,0.1,9.245676,23.463312
16,mae,13,0.15,10.891627,22.535006
16,mse,13,0.05,5.046457,34.912422
16,mse,13,0.075,6.973985,33.497223
16,mse,13,0.1,7.590172,33.016273
16,mse,13,0.15,9.906809,31.180004
16,mae,14,0.05,7.131328,24.258329
16,mae,14,0.075,8.437743,23.868044
16,mae,14,0.1,8.98616,23.592022
16,mae,14,0.15,9.94461,22.753819
16,mse,14,0.05,4.896488,34.969948
16,mse,14,0.075,6.343233,34.120384
16,mse,14,0.1,7.264979,33.604366
16,mse,14,0.15,8.751198,31.370085
16,mae,15,0.05,6.771564,24.660439
16,mae,15,0.075,8.14109,23.970036
16,mae,15,0.1,8.916798,23.497154
16,mae,15,0.15,10.303975,22.270079
16,mse,15,0.05,4.546823,35.785927
16,mse,15,0.075,6.094514,33.998962
16,mse,15,0.1,7.017117,32.864491
16,mse,15,0.15,9.193282,30.171288
16,mae,16,0.05,4.889077,24.890816
16,mae,16,0.075,6.491418,24.091125
16,mae,16,0.1,7.198433,23.621918
16,mae,16,0.15,9.40326,22.244854
16,mse,16,0.05,2.83193,36.950993
16,mse,16,0.075,4.451257,35.263191
16,mse,16,0.1,5.333125,34.076355
16,mse,16,0.15,7.971491,30.069336
16,mae,17,0.05,4.812978,25.098682
16,mae,17,0.075,6.088044,24.357914
16,mae,17,0.1,6.788393,24.156593
16,mae,17,0.15,8.337835,23.000069
16,mse,17,0.05,2.796917,37.459602
16,mse,17,0.075,4.178949,35.898224
16,mse,17,0.1,4.961185,35.442875
16,mse,17,0.15,6.739502,32.792549
16,mae,18,0.05,5.332467,25.226196
16,mae,18,0.075,6.762853,24.595102
16,mae,18,0.1,7.274917,24.351841
16,mae,18,0.15,8.711164,23.531116
16,mse,18,0.05,3.221477,37.752007
16,mse,18,0.075,4.887476,36.053616
16,mse,18,0.1,5.481153,35.738426
16,mse,18,0.15,7.133708,33.943787
16,mae,19,0.05,5.342769,25.400267
16,mae,19,0.075,6.40451,24.816059
16,mae,19,0.1,7.244928,24.437984
16,mae,19,0.15,8.536642,23.188927
16,mse,19,0.05,3.142676,37.992081
16,mse,19,0.075,4.427474,36.811134
16,mse,19,0.1,5.55618,36.267956
16,mse,19,0.15,7.315106,32.928322
16,mae,20,0.05,5.280086,25.361824
16,mae,20,0.075,6.70066,24.503977
16,mae,20,0.1,7.146737,24.014584
16,mae,20,0.15,8.198444,22.781878
16,mse,20,0.05,3.30779,38.178951
16,mse,20,0.075,4.896123,36.321693
16,mse,20,0.1,5.514412,34.902237
16,mse,20,0.15,7.135435,31.752094
16,mae,21,0.05,4.465743,25.464207
16,mae,21,0.075,5.455451,24.743294
16,mae,21,0.1,5.982901,24.32424
16,mae,21,0.15,7.468676,23.076546
16,mse,21,0.05,2.452621,38.415047
16,mse,21,0.075,3.633489,37.083187
16,mse,21,0.1,4.213986,35.990376
16,mse,21,0.15,6.097909,33.058769
16,mae,22,0.05,5.819318,25.200588
16,mae,22,0.075,7.008938,24.102146
16,mae,22,0.1,7.410763,23.659597
16,mae,22,0.15,8.561948,22.484903
16,mse,22,0.05,4.040095,37.31601
16,mse,22,0.075,5.177634,34.545975
16,mse,22,0.1,5.662711,33.306129
16,mse,22,0.15,7.241004,30.380419
16,mae,23,0.05,5.701327,24.871548
16,mae,23,0.075,6.823251,23.8456
16,mae,23,0.1,7.257024,23.351849
16,mae,23,0.15,8.088629,22.395533
16,mse,23,0.05,3.798517,36.436882
16,mse,23,0.075,5.032756,33.978371
16,mse,23,0.1,5.527925,32.912724
16,mse,23,0.15,6.501441,30.496359
17,mae,0,0.05,8.286179,24.690462
17,mae,0,0.075,9.151869,23.877518
17,mae,0,0.1,9.688925,23.482876
17,mae,0,0.15,10.525612,21.883915
17,mse,0,0.05,7.491296,35.269989
17,mse,0,0.075,9.048534,33.205536
17,mse,0,0.1,10.197252,32.115578
17,mse,0,0.15,11.525352,27.966717
17,mae,1,0.05,8.040278,24.417181
17,mae,1,0.075,9.618275,23.807898
17,mae,1,0.1,10.978703,23.381815
17,mae,1,0.15,12.468694,22.331184
17,mse,1,0.05,7.281991,34.427975
17,mse,1,0.075,9.777325,32.840805
17,mse,1,0.1,12.109505,31.247652
17,mse,1,0.15,14.894692,28.572371
17,mae,2,0.05,8.950012,24.511688
17,mae,2,0.075,10.501166,23.885418
17,mae,2,0.1,11.124649,23.238293
17,mae,2,0.15,12.986191,22.226667
17,mse,2,0.05,8.268847,35.103291
17,mse,2,0.075,10.956339,33.294167
17,mse,2,0.1,12.381094,31.651569
17,mse,2,0.15,16.115643,28.977802
17,mae,3,0.05,8.472126,24.238874
17,mae,3,0.075,10.376708,23.524042
17,mae,3,0.1,11.470711,22.835127
17,mae,3,0.15,13.247078,22.125399
17,mse,3,0.05,7.319179,34.167774
17,mse,3,0.075,10.143778,32.352318
17,mse,3,0.1,12.427419,30.953238
17,mse,3,0.15,15.973678,29.010017
17,mae,4,0.05,9.208872,23.765114
17,mae,4,0.075,11.346304,22.901665
17,mae,4,0.1,12.382215,22.490141
17,mae,4,0.15,14.175421,21.741055
17,mse,4,0.05,8.213571,32.967518
17,mse,4,0.075,11.885594,31.067371
17,mse,4,0.1,13.625689,30.362778
17,mse,4,0.15,17.2976,28.1744
17,mae,5,0.05,8.660606,23.618767
17,mae,5,0.075,11.155775,22.868834
17,mae,5,0.1,12.140318,22.374496
17,mae,5,0.15,13.97257,21.796093
17,mse,5,0.05,7.356852,32.387352
17,mse,5,0.075,11.158234,31.01226
17,mse,5,0.1,13.190444,29.894634
17,mse,5,0.15,17.06855,28.502281
17,mae,6,0.05,9.249525,23.508917
17,mae,6,0.075,11.794776,22.583488
17,mae,6,0.1,12.938117,21.999729
17,mae,6,0.15,14.935086,21.193882
17,mse,6,0.05,7.790359,32.103245
17,mse,6,0.075,12.255782,30.62631
17,mse,6,0.1,14.300272,29.540657
17,mse,6,0.15,18.06002,27.954922
17,mae,7,0.05,9.036354,23.825832
17,mae,7,0.075,11.565084,22.676863
17,mae,7,0.1,12.864319,22.205872
17,mae,7,0.15,15.269638,21.217934
17,mse,7,0.05,7.868596,33.0397
17,mse,7,0.075,11.790861,30.68368
17,mse,7,0.1,13.783913,29.935461
17,mse,7,0.15,18.063475,28.210827
17,mae,8,0.05,9.593749,23.709278
17,mae,8,0.075,11.691638,22.912676
17,mae,8,0.1,12.590337,22.261644
17,mae,8,0.15,14.367052,21.064213
17,mse,8,0.05,8.371716,32.593262
17,mse,8,0.075,11.770381,30.815971
17,mse,8,0.1,13.142323,29.307224
17,mse,8,0.15,16.373791,27.284002
17,mae,9,0.05,9.347757,24.104473
17,mae,9,0.075,10.612993,23.197803
17,mae,9,0.1,11.639509,22.65877
17,mae,9,0.15,13.735512,21.404182
17,mse,9,0.05,8.051838,33.307171
17,mse,9,0.075,9.939581,31.350605
17,mse,9,0.1,11.411844,30.318855
17,mse,9,0.15,14.855896,27.759163
17,mae,10,0.05,8.901488,24.247265
17,mae,10,0.075,10.528547,23.36241
17,mae,10,0.1,11.176392,22.793392
17,mae,10,0.15,12.647877,21.720259
17,mse,10,0.05,7.418803,33.835312
17,mse,10,0.075,9.697083,31.974194
17,mse,10,0.1,10.517323,30.748051
17,mse,10,0.15,13.199871,28.544043
17,mae,11,0.05,7.980519,24.579716
17,mae,11,0.075,9.38315,23.760353
17,mae,11,0.1,10.167833,23.134579
17,mae,11,0.15,11.858526,22.065514
17,mse,11,0.05,6.417822,34.288208
17,mse,11,0.075,8.062048,32.408585
17,mse,11,0.1,9.311626,31.168001
17,mse,11,0.15,12.139296,29.102501
17,mae,12,0.05,7.680037,24.517559
17,mae,12,0.075,9.083566,23.685856
17,mae,12,0.1,9.645111,23.08588
17,mae,12,0.15,10.959875,22.321949
17,mse,12,0.05,5.688679,34.449421
17,mse,12,0.075,7.395383,32.458527
17,mse,12,0.1,8.296442,30.948204
17,mse,12,0.15,10.308563,29.316948
17,mae,13,0.05,7.340601,24.936199
17,mae,13,0.075,8.185509,24.219784
17,mae,13,0.1,9.023616,23.66853
17,mae,13,0.15,10.490549,22.75326
17,mse,13,0.05,5.252764,35.636368
17,mse,13,0.075,6.238728,33.910168
17,mse,13,0.1,7.252621,32.444695
17,mse,13,0.15,9.455521,30.714146
17,mae,14,0.05,7.464815,24.995028
17,mae,14,0.075,8.742352,24.365458
17,mae,14,0.1,9.158739,23.786362
17,mae,14,0.15,10.145152,22.69574
17,mse,14,0.05,5.346917,35.850918
17,mse,14,0.075,6.750612,34.328949
17,mse,14,0.1,7.289731,32.907303
17,mse,14,0.15,8.661712,30.621874
17,mae,15,0.05,6.676395,24.631714
17,mae,15,0.075,8.272736,23.892479
17,mae,15,0.1,8.898829,23.455254
17,mae,15,0.15,10.332849,22.408556
17,mse,15,0.05,4.368906,34.829384
17,mse,15,0.075,6.35333,33.19944
17,mse,15,0.1,7.003221,32.515594
17,mse,15,0.15,9.047539,29.937485
17,mae,16,0.05,4.030764,25.460411
17,mae,16,0.075,5.660066,24.489569
17,mae,16,0.1,6.584964,23.789484
17,mae,16,0.15,8.894417,22.77717
17,mse,16,0.05,1.746082,38.314903
17,mse,16,0.075,3.275159,36.039814
17,mse,16,0.1,4.373046,33.971756
17,mse,16,0.15,7.188493,31.08881
17,mae,17,0.05,4.554208,25.405396
17,mae,17,0.075,6.144128,24.562996
17,mae,17,0.1,6.969177,24.234783
17,mae,17,0.15,8.886228,23.163261
17,mse,17,0.05,2.199486,38.050823
17,mse,17,0.075,3.732936,36.516605
17,mse,17,0.1,4.682936,35.994305
17,mse,17,0.15,6.929704,33.238831
17,mae,18,0.05,5.27694,25.535835
17,mae,18,0.075,6.750397,24.447189
17,mae,18,0.1,7.471526,23.97884
17,mae,18,0.15,9.20659,22.791
17,mse,18,0.05,2.881523,38.655907
17,mse,18,0.075,4.455114,36.717621
17,mse,18,0.1,5.284397,35.647133
17,mse,18,0.15,7.328026,32.791283
17,mae,19,0.05,5.313876,25.488647
17,mae,19,0.075,7.148148,24.427982
17,mae,19,0.1,7.396836,23.86191
17,mae,19,0.15,8.940792,22.810171
17,mse,19,0.05,3.032933,38.932533
17,mse,19,0.075,5.254194,36.554276
17,mse,19,0.1,5.794751,35.215912
17,mse,19,0.15,7.706923,32.730064
17,mae,20,0.05,5.623568,25.346779
17,mae,20,0.075,6.809047,24.302189
17,mae,20,0.1,7.68983,23.427195
17,mae,20,0.15,9.236837,21.856308
17,mse,20,0.05,3.35094,38.407791
17,mse,20,0.075,5.23727,35.891056
17,mse,20,0.1,6.31237,33.578667
17,mse,20,0.15,8.387821,29.293238
17,mae,21,0.05,4.912775,25.611261
17,mae,21,0.075,6.092655,24.439596
17,mae,21,0.1,6.857934,23.803659
17,mae,21,0.15,8.710418,21.94133
17,mse,21,0.05,2.575142,38.289486
17,mse,21,0.075,4.356869,35.898884
17,mse,21,0.1,5.361465,34.423409
17,mse,21,0.15,7.650689,29.709671
17,mae,22,0.05,7.552883,24.918386
17,mae,22,0.075,8.861713,23.828808
17,mae,22,0.1,8.944587,23.121387
17,mae,22,0.15,9.949186,21.587963
17,mse,22,0.05,5.955449,36.27301
17,mse,22,0.075,7.594728,33.682999
17,mse,22,0.1,8.028086,31.954536
17,mse,22,0.15,9.630878,28.068333
17,mae,23,0.05,7.293882,25.198383
17,mae,23,0.075,8.237593,24.001675
17,mae,23,0.1,8.774427,23.325974
17,mae,23,0.15,9.999939,21.421665
17,mse,23,0.05,5.740406,37.112045
17,mse,23,0.075,6.90541,34.169594
17,mse,23,0.1,7.713486,32.480728
17,mse,23,0.15,9.543211,27.481979
18,mae,0,0.05,4.140352,22.296501
18,mae,0,0.075,5.257322,21.299637
18,mae,0,0.1,5.867756,20.738064
18,mae,0,0.15,7.523268,19.665585
18,mse,0,0.05,2.014401,28.322584
18,mse,0,0.075,2.737837,26.001942
