batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,3.56606,27.920235
3,mae,11,0.075,4.588714,27.087132
3,mae,11,0.1,4.962405,26.48291
3,mae,11,0.15,5.804675,25.430252
3,mse,11,0.05,1.932212,44.618019
3,mse,11,0.075,2.368653,42.442543
3,mse,11,0.1,2.578607,40.835312
3,mse,11,0.15,2.956988,38.014919
3,mae,12,0.05,2.297405,28.090406
3,mae,12,0.075,2.835701,27.181742
3,mae,12,0.1,3.27932,26.734093
3,mae,12,0.15,3.836074,26.025896
3,mse,12,0.05,0.403048,44.546638
3,mse,12,0.075,0.618092,41.976292
3,mse,12,0.1,0.826136,40.810432
3,mse,12,0.15,1.053796,38.902706
3,mae,13,0.05,1.815054,28.061054
3,mae,13,0.075,2.493171,27.166988
3,mae,13,0.1,2.798418,26.490932
3,mae,13,0.15,3.60422,25.649117
3,mse,13,0.05,0.423997,44.466072
3,mse,13,0.075,0.646989,42.0177
3,mse,13,0.1,0.737499,40.2911
3,mse,13,0.15,1.172857,38.188026
3,mae,14,0.05,1.619894,28.023085
3,mae,14,0.075,1.95024,27.016628
3,mae,14,0.1,2.361257,26.472168
3,mae,14,0.15,3.138471,25.60709
3,mse,14,0.05,0.319762,44.655434
3,mse,14,0.075,0.387566,41.93153
3,mse,14,0.1,0.489796,40.513573
3,mse,14,0.15,0.754035,38.296001
3,mae,15,0.05,2.562092,27.722437
3,mae,15,0.075,3.119776,26.971628
3,mae,15,0.1,3.702347,26.560944
3,mae,15,0.15,5.07045,25.976238
3,mse,15,0.05,0.671381,43.138443
3,mse,15,0.075,0.974407,41.242104
3,mse,15,0.1,1.316762,40.210892
3,mse,15,0.15,2.1665,38.841652
3,mae,16,0.05,1.924244,28.291573
3,mae,16,0.075,2.300676,27.677999
3,mae,16,0.1,2.651496,27.023401
3,mae,16,0.15,4.058727,26.11146
3,mse,16,0.05,0.324014,45.231613
3,mse,16,0.075,0.426901,43.643066
3,mse,16,0.1,0.537727,42.137939
3,mse,16,0.15,1.120578,39.787781
3,mae,17,0.05,1.508856,28.309616
3,mae,17,0.075,2.198394,27.530334
3,mae,17,0.1,2.747343,26.99448
3,mae,17,0.15,3.882676,26.240005
3,mse,17,0.05,0.221741,45.150467
3,mse,17,0.075,0.427391,43.017632
3,mse,17,0.1,0.678544,41.763424
3,mse,17,0.15,1.263795,39.826797
3,mae,18,0.05,2.234803,28.100025
3,mae,18,0.075,2.931881,27.401176
3,mae,18,0.1,3.303677,26.836849
3,mae,18,0.15,4.293073,25.986679
3,mse,18,0.05,0.590884,44.678288
3,mse,18,0.075,0.764146,42.740734
3,mse,18,0.1,0.971954,41.208366
3,mse,18,0.15,1.501063,38.982384
3,mae,19,0.05,2.47355,27.943251
3,mae,19,0.075,3.568688,27.149529
3,mae,19,0.1,4.002102,26.562578
3,mae,19,0.15,4.752258,25.467201
3,mse,19,0.05,0.622617,44.513039
3,mse,19,0.075,1.147361,42.401695
3,mse,19,0.1,1.441445,40.766212
3,mse,19,0.15,1.844488,38.035282
3,mae,20,0.05,1.970336,28.016209
3,mae,20,0.075,2.645853,27.226389
3,mae,20,0.1,3.132301,26.440903
3,mae,20,0.15,3.768512,25.45615
3,mse,20,0.05,0.304721,44.803818
3,mse,20,0.075,0.640177,42.748314
3,mse,20,0.1,0.809287,40.583038
3,mse,20,0.15,1.066595,38.110626
3,mae,21,0.05,1.880425,27.951653
3,mae,21,0.075,2.521,27.354237
3,mae,21,0.1,2.770549,26.744577
3,mae,21,0.15,3.600195,25.952877
3,mse,21,0.05,0.336942,43.9417
3,mse,21,0.075,0.552419,42.127342
3,mse,21,0.1,0.654322,40.392776
3,mse,21,0.15,1.034299,38.439667
3,mae,22,0.05,1.666912,27.907043
3,mae,22,0.075,2.021421,27.113071
3,mae,22,0.1,2.35587,26.518965
3,mae,22,0.15,3.282733,25.757851
3,mse,22,0.05,0.2967,43.926857
3,mse,22,0.075,0.372484,41.688728
3,mse,22,0.1,0.461547,40.250507
3,mse,22,0.15,0.805117,38.243622
3,mae,23,0.05,2.163364,27.992863
3,mae,23,0.075,2.853034,27.108894
3,mae,23,0.1,3.217204,26.605228
3,mae,23,0.15,4.900578,25.818821
3,mse,23,0.05,0.464694,44.258003
3,mse,23,0.075,0.734065,41.903278
3,mse,23,0.1,0.954945,40.643425
3,mse,23,0.15,1.875268,38.448669
4,mae,0,0.05,1.816799,28.548759
4,mae,0,0.075,2.358818,28.049332
4,mae,0,0.1,2.97021,27.706318
4,mae,0,0.15,4.038887,26.970293
4,mse,0,0.05,0.337189,46.109386
4,mse,0,0.075,0.459188,44.613976
4,mse,0,0.1,0.650037,43.690033
4,mse,0,0.15,1.140878,42.024651
4,mae,1,0.05,1.798542,28.495449
4,mae,1,0.075,2.700214,27.928968
4,mae,1,0.1,3.546631,27.547415
4,mae,1,0.15,5.378601,26.832888
4,mse,1,0.05,0.271103,45.677372
4,mse,1,0.075,0.542294,44.008808
4,mse,1,0.1,0.987422,42.987091
4,mse,1,0.15,2.200679,41.134907
4,mae,2,0.05,2.268368,28.725689
4,mae,2,0.075,3.170372,27.917377
4,mae,2,0.1,3.688951,27.602871
4,mae,2,0.15,4.855797,26.921377
4,mse,2,0.05,0.561834,46.57666
4,mse,2,0.075,0.888843,44.478645
4,mse,2,0.1,1.115257,43.617382
4,mse,2,0.15,1.887691,41.730888
4,mae,3,0.05,2.060918,28.444988
4,mae,3,0.075,3.145476,28.128242
4,mae,3,0.1,3.921107,27.811127
4,mae,3,0.15,4.998425,27.041384
4,mse,3,0.05,0.414919,45.604145
4,mse,3,0.075,0.891078,44.854042
4,mse,3,0.1,1.26525,44.132698
4,mse,3,0.15,2.0251,42.171543
4,mae,4,0.05,2.711365,28.347824
4,mae,4,0.075,3.415653,27.841074
4,mae,4,0.1,3.666833,27.496719
4,mae,4,0.15,4.603104,26.872398
4,mse,4,0.05,0.697096,45.720917
4,mse,4,0.075,1.07305,44.370804
4,mse,4,0.1,1.178759,43.518875
4,mse,4,0.15,1.781152,41.978218
4,mae,5,0.05,2.384209,28.454552
4,mae,5,0.075,3.219844,27.987782
4,mae,5,0.1,3.86025,27.740822
4,mae,5,0.15,4.332018,27.160355
4,mse,5,0.05,0.525403,45.40802
4,mse,5,0.075,1.097155,44.185646
4,mse,5,0.1,1.565215,43.522499
4,mse,5,0.15,1.802407,42.114136
4,mae,6,0.05,2.471488,28.594301
4,mae,6,0.075,3.132108,28.053852
4,mae,6,0.1,3.286049,27.72872
4,mae,6,0.15,3.942443,27.029356
4,mse,6,0.05,0.701141,45.695473
4,mse,6,0.075,0.891668,44.240498
4,mse,6,0.1,0.943646,43.34568
4,mse,6,0.15,1.322803,41.629677
4,mae,7,0.05,1.753939,28.759975
4,mae,7,0.075,2.506402,28.28722
4,mae,7,0.1,3.115048,28.008583
4,mae,7,0.15,4.245016,27.508411
4,mse,7,0.05,0.262616,46.234352
4,mse,7,0.075,0.535947,44.943031
4,mse,7,0.1,0.833809,44.13752
4,mse,7,0.15,1.378385,43.026665
4,mae,8,0.05,1.751724,28.753494
4,mae,8,0.075,2.221133,28.13361
4,mae,8,0.1,2.878613,27.753654
4,mae,8,0.15,3.913257,27.40979
4,mse,8,0.05,0.322923,46.151817
4,mse,8,0.075,0.439667,44.282341
4,mse,8,0.1,0.651023,43.257416
4,mse,8,0.15,1.17172,42.915092
4,mae,9,0.05,1.9789,28.528061
4,mae,9,0.075,2.801057,27.917116
4,mae,9,0.1,3.730687,27.660492
4,mae,9,0.15,5.364629,26.957546
4,mse,9,0.05,0.396041,45.659721
4,mse,9,0.075,0.711406,43.707649
4,mse,9,0.1,1.180677,43.265003
4,mse,9,0.15,2.348651,41.440102
4,mae,10,0.05,2.074545,28.692144
4,mae,10,0.075,3.100989,27.851282
4,mae,10,0.1,3.64059,27.534241
4,mae,10,0.15,4.782777,26.850107
4,mse,10,0.05,0.539102,46.421814
4,mse,10,0.075,0.901718,43.924995
4,mse,10,0.1,1.168096,42.937355
4,mse,10,0.15,1.987695,41.305977
4,mae,11,0.05,2.091538,28.516838
4,mae,11,0.075,3.200191,28.042997
4,mae,11,0.1,3.755691,27.784697
4,mae,11,0.15,4.753777,27.06164
4,mse,11,0.05,0.478456,45.5345
4,mse,11,0.075,1.017095,44.16478
4,mse,11,0.1,1.248675,43.58226
4,mse,11,0.15,1.941092,41.837082
4,mae,12,0.05,3.036439,28.153912
4,mae,12,0.075,3.69895,27.563192
4,mae,12,0.1,3.987362,27.166954
4,mae,12,0.15,5.095788,26.569853
4,mse,12,0.05,0.91894,44.692604
4,mse,12,0.075,1.348402,43.031517
4,mse,12,0.1,1.520061,41.87817
4,mse,12,0.15,2.117816,40.282776
4,mae,13,0.05,2.218096,28.420105
4,mae,13,0.075,3.231079,27.866447
4,mae,13,0.1,3.96134,27.569134
4,mae,13,0.15,4.579173,26.916813
4,mse,13,0.05,0.429986,45.444157
4,mse,13,0.075,1.047902,43.98814
4,mse,13,0.1,1.471694,43.077736
4,mse,13,0.15,1.804493,41.515026
4,mae,14,0.05,2.404626,28.568226
4,mae,14,0.075,3.073913,28.044781
4,mae,14,0.1,3.41975,27.77565
4,mae,14,0.15,4.220643,27.024427
4,mse,14,0.05,0.575403,45.67181
4,mse,14,0.075,0.807827,44.163452
4,mse,14,0.1,0.936576,43.475998
4,mse,14,0.15,1.331389,41.722603
4,mae,15,0.05,1.700228,28.714294
4,mae,15,0.075,2.544966,28.242542
4,mae,15,0.1,3.214737,27.992422
4,mae,15,0.15,4.508569,27.262539
4,mse,15,0.05,0.287073,46.283787
4,mse,15,0.075,0.578753,45.141792
4,mse,15,0.1,0.914525,44.570679
4,mse,15,0.15,1.775874,42.953217
4,mae,16,0.05,2.42932,28.357315
4,mae,16,0.075,2.764258,27.813446
4,mae,16,0.1,3.154905,27.453159
4,mae,16,0.15,3.993112,26.812511
4,mse,16,0.05,0.667008,44.981682
4,mse,16,0.075,0.745515,43.30019
4,mse,16,0.1,0.876123,42.353394
4,mse,16,0.15,1.264359,41.220192
4,mae,17,0.05,1.93035,28.336235
4,mae,17,0.075,2.584801,27.871992
4,mae,17,0.1,3.821716,27.54364
4,mae,17,0.15,5.398741,26.780607
4,mse,17,0.05,0.33841,44.67252
4,mse,17,0.075,0.563962,43.383064
4,mse,17,0.1,1.380246,42.626892
4,mse,17,0.15,2.515507,40.587494
4,mae,18,0.05,2.27504,28.662752
4,mae,18,0.075,3.047175,27.946798
4,mae,18,0.1,3.405956,27.654736
4,mae,18,0.15,4.681773,26.988327
4,mse,18,0.05,0.513306,46.08432
4,mse,18,0.075,0.801354,43.862305
4,mse,18,0.1,0.966875,43.077896
4,mse,18,0.15,1.793074,41.235779
4,mae,19,0.05,1.889808,28.587231
4,mae,19,0.075,3.117803,28.167179
4,mae,19,0.1,3.785258,27.81344
4,mae,19,0.15,4.768786,27.021011
4,mse,19,0.05,0.345239,45.610371
4,mse,19,0.075,0.895018,44.475586
4,mse,19,0.1,1.252494,43.521149
4,mse,19,0.15,1.880534,41.255402
4,mae,20,0.05,3.293419,27.915371
4,mae,20,0.075,4.036167,27.379484
4,mae,20,0.1,4.299537,26.941244
4,mae,20,0.15,5.257723,26.366747
4,mse,20,0.05,1.070665,44.965324
4,mse,20,0.075,1.534714,43.398575
4,mse,20,0.1,1.651371,42.175667
4,mse,20,0.15,2.251998,40.693333
4,mae,21,0.05,1.956205,28.672714
4,mae,21,0.075,2.756156,28.193918
4,mae,21,0.1,3.45436,27.807251
4,mae,21,0.15,4.099963,27.039236
4,mse,21,0.05,0.329289,46.330284
4,mse,21,0.075,0.736932,44.930298
4,mse,21,0.1,1.122262,43.721134
4,mse,21,0.15,1.442983,41.653145
4,mae,22,0.05,2.413038,28.644562
4,mae,22,0.075,3.181258,28.220655
4,mae,22,0.1,3.4315,27.887512
4,mae,22,0.15,4.309564,27.179239
4,mse,22,0.05,0.581699,46.151096
4,mse,22,0.075,0.906622,45.060966
4,mse,22,0.1,1.040337,44.199028
4,mse,22,0.15,1.573562,42.352112
4,mae,23,0.05,1.840566,28.642136
4,mae,23,0.075,3.031281,28.182652
4,mae,23,0.1,3.665269,27.900572
4,mae,23,0.15,4.923032,27.33136
4,mse,23,0.05,0.277715,46.571609
4,mse,23,0.075,0.814225,45.29208
4,mse,23,0.1,1.158783,44.665493
4,mse,23,0.15,1.882603,43.652546
5,mae,0,0.05,1.850448,25.809662
5,mae,0,0.075,3.119938,25.086933
5,mae,0,0.1,3.50442,24.72801
5,mae,0,0.15,4.81596,23.792583
5,mse,0,0.05,0.361632,39.54007
5,mse,0,0.075,0.82954,37.71125
5,mse,0,0.1,1.008465,36.857758
5,mse,0,0.15,1.77019,34.649895
5,mae,1,0.05,1.990386,25.859535
5,mae,1,0.075,3.137884,25.157623
5,mae,1,0.1,3.873052,24.714817
5,mae,1,0.15,4.889935,23.879065
5,mse,1,0.05,0.343909,39.765053
5,mse,1,0.075,0.928563,37.953495
5,mse,1,0.1,1.409303,36.758636
5,mse,1,0.15,1.871805,34.855927
5,mae,2,0.05,1.49119,25.838009
5,mae,2,0.075,2.652832,25.130337
5,mae,2,0.1,3.160674,24.831646
5,mae,2,0.15,4.294395,24.144203
5,mse,2,0.05,0.212273,39.568592
5,mse,2,0.075,0.641074,37.703758
5,mse,2,0.1,0.83839,37.088669
5,mse,2,0.15,1.380572,35.473022
5,mae,3,0.05,2.265692,25.707947
5,mae,3,0.075,3.213004,25.033169
5,mae,3,0.1,3.790891,24.612659
5,mae,3,0.15,4.977615,23.935608
5,mse,3,0.05,0.572017,39.113426
5,mse,3,0.075,1.060744,37.491135
5,mse,3,0.1,1.313235,36.504921
5,mse,3,0.15,2.091754,34.999283
5,mae,4,0.05,2.280452,25.551773
5,mae,4,0.075,2.858378,24.87521
5,mae,4,0.1,3.62706,24.482103
5,mae,4,0.15,5.087934,23.689426
5,mse,4,0.05,0.680278,39.014153
5,mse,4,0.075,0.956961,37.354538
5,mse,4,0.1,1.297035,36.388672
5,mse,4,0.15,2.273947,34.533333
5,mae,5,0.05,2.113042,25.389191
5,mae,5,0.075,2.720411,24.794897
5,mae,5,0.1,3.590178,24.465841
5,mae,5,0.15,5.303839,23.823029
5,mse,5,0.05,0.424503,38.269447
5,mse,5,0.075,0.633453,36.829369
5,mse,5,0.1,1.146692,36.065536
5,mse,5,0.15,2.243419,34.733826
5,mae,6,0.05,2.266866,25.597258
5,mae,6,0.075,3.176211,24.995941
5,mae,6,0.1,3.569235,24.584852
5,mae,6,0.15,5.072927,23.952032
5,mse,6,0.05,0.513338,38.732452
5,mse,6,0.075,0.871991,37.253857
5,mse,6,0.1,1.093866,36.311478
5,mse,6,0.15,2.064487,34.818771
5,mae,7,0.05,1.658617,25.772783
5,mae,7,0.075,2.940628,25.186672
5,mae,7,0.1,3.311822,24.796093
5,mae,7,0.15,4.333358,24.220928
5,mse,7,0.05,0.225454,39.592293
5,mse,7,0.075,0.791262,38.070625
5,mse,7,0.1,0.904147,37.25531
5,mse,7,0.15,1.398726,35.955841
5,mae,8,0.05,1.727345,25.687918
5,mae,8,0.075,3.050184,24.990669
5,mae,8,0.1,3.596264,24.569798
5,mae,8,0.15,4.776021,23.778898
5,mse,8,0.05,0.298252,39.552536
5,mse,8,0.075,0.724076,37.850212
5,mse,8,0.1,0.967899,36.798862
5,mse,8,0.15,1.68323,35.049259
5,mae,9,0.05,2.030636,25.818291
5,mae,9,0.075,3.060962,25.010979
5,mae,9,0.1,4.019294,24.56284
5,mae,9,0.15,5.100814,23.74184
5,mse,9,0.05,0.332092,39.963543
5,mse,9,0.075,0.825323,37.821636
5,mse,9,0.1,1.404784,36.600075
5,mse,9,0.15,2.021187,34.727398
5,mae,10,0.05,1.612375,25.715555
5,mae,10,0.075,2.714694,24.855389
5,mae,10,0.1,3.44916,24.415274
5,mae,10,0.15,4.653016,23.513798
5,mse,10,0.05,0.233436,39.553024
5,mse,10,0.075,0.634873,37.359154
5,mse,10,0.1,0.974853,36.310158
5,mse,10,0.15,1.636705,34.127285
5,mae,11,0.05,2.456881,25.662651
5,mae,11,0.075,3.362039,24.990665
5,mae,11,0.1,4.163152,24.572948
5,mae,11,0.15,5.231915,23.809212
5,mse,11,0.05,0.635723,39.340454
5,mse,11,0.075,1.12724,38.012691
5,mse,11,0.1,1.5405,37.093102
5,mse,11,0.15,2.381226,35.257381
5,mae,12,0.05,1.938172,25.851902
5,mae,12,0.075,2.529005,25.164869
5,mae,12,0.1,3.321313,24.759565
5,mae,12,0.15,4.759321,23.844852
5,mse,12,0.05,0.488007,39.774933
5,mse,12,0.075,0.713016,38.019352
5,mse,12,0.1,1.060836,36.993065
5,mse,12,0.15,1.915721,34.796371
5,mae,13,0.05,2.256124,25.574142
5,mae,13,0.075,2.823434,24.981548
5,mae,13,0.1,3.523963,24.631653
5,mae,13,0.15,5.103179,23.691219
5,mse,13,0.05,0.503566,38.621689
5,mse,13,0.075,0.732929,37.076477
5,mse,13,0.1,1.185176,36.178841
5,mse,13,0.15,2.305818,34.043957
5,mae,14,0.05,1.977589,25.823048
5,mae,14,0.075,2.77279,25.081511
5,mae,14,0.1,3.172703,24.633186
5,mae,14,0.15,4.909946,23.984787
5,mse,14,0.05,0.399627,39.373993
5,mse,14,0.075,0.72296,37.533562
5,mse,14,0.1,0.921164,36.478783
5,mse,14,0.15,1.994954,34.872284
5,mae,15,0.05,1.680933,25.800457
5,mae,15,0.075,2.831556,25.207411
5,mae,15,0.1,3.070766,24.81955
5,mae,15,0.15,3.986245,24.280468
5,mse,15,0.05,0.22279,39.821095
5,mse,15,0.075,0.71384,38.216194
5,mse,15,0.1,0.804633,37.370853
5,mse,15,0.15,1.317863,36.216782
5,mae,16,0.05,1.856104,25.601427
5,mae,16,0.075,3.048042,25.034847
5,mae,16,0.1,3.546297,24.743877
5,mae,16,0.15,4.773452,24.024166
5,mse,16,0.05,0.377975,39.269836
5,mse,16,0.075,0.738059,37.828075
5,mse,16,0.1,0.95765,37.128746
5,mse,16,0.15,1.718784,35.438461
5,mae,17,0.05,2.182185,25.86591
5,mae,17,0.075,3.267962,25.184946
5,mae,17,0.1,4.2091,24.691565
5,mae,17,0.15,5.152675,24.01532
5,mse,17,0.05,0.406602,40.315102
5,mse,17,0.075,0.949043,38.403183
5,mse,17,0.1,1.627782,36.955879
5,mse,17,0.15,2.182229,35.310268
5,mae,18,0.05,1.474746,25.776535
5,mae,18,0.075,2.576812,25.06155
5,mae,18,0.1,3.375034,24.786203
5,mae,18,0.15,4.580085,24.15733
5,mse,18,0.05,0.166235,39.820633
5,mse,18,0.075,0.621235,37.958141
5,mse,18,0.1,0.995507,37.428402
5,mse,18,0.15,1.594434,35.936081
5,mae,19,0.05,2.423554,25.627476
5,mae,19,0.075,3.297459,25.146578
5,mae,19,0.1,4.019196,24.704849
5,mae,19,0.15,5.297117,23.897442
5,mse,19,0.05,0.514405,39.271267
5,mse,19,0.075,0.998407,38.201904
5,mse,19,0.1,1.32694,37.164833
5,mse,19,0.15,2.336777,35.400181
5,mae,20,0.05,2.272851,25.691366
5,mae,20,0.075,2.765836,24.973633
5,mae,20,0.1,3.674021,24.595985
5,mae,20,0.15,5.129405,23.652851
5,mse,20,0.05,0.611403,39.443798
5,mse,20,0.075,0.832396,37.618755
5,mse,20,0.1,1.218061,36.715706
5,mse,20,0.15,2.218194,34.729111
5,mae,21,0.05,2.177887,25.624615
5,mae,21,0.075,2.714602,25.093544
5,mae,21,0.1,3.380517,24.77343
5,mae,21,0.15,5.358744,23.748705
5,mse,21,0.05,0.398308,39.018208
5,mse,21,0.075,0.578743,37.721336
5,mse,21,0.1,0.96985,36.839989
5,mse,21,0.15,2.189044,34.541187
5,mae,22,0.05,2.231571,25.639509
5,mae,22,0.075,3.191078,24.961575
5,mae,22,0.1,3.628684,24.377348
5,mae,22,0.15,5.06361,23.695522
5,mse,22,0.05,0.497606,38.732529
5,mse,22,0.075,0.902325,36.993652
5,mse,22,0.1,1.170291,35.656818
5,mse,22,0.15,2.124849,34.04847
5,mae,23,0.05,1.69736,25.803173
5,mae,23,0.075,2.960979,25.183619
5,mae,23,0.1,3.400443,24.766899
5,mae,23,0.15,4.607826,23.977259
5,mse,23,0.05,0.261538,39.744637
5,mse,23,0.075,0.765685,38.101494
5,mse,23,0.1,0.934125,37.056046
5,mse,23,0.15,1.760438,35.302765
6,mae,0,0.05,1.737646,24.168655
6,mae,0,0.075,2.54571,23.216507
6,mae,0,0.1,2.898611,22.775509
6,mae,0,0.15,4.061219,21.972176
6,mse,0,0.05,0.277238,33.359638
6,mse,0,0.075,0.484566,31.109211
6,mse,0,0.1,0.616723,30.130775
6,mse,0,0.15,1.144372,28.245962
6,mae,1,0.05,1.786366,24.139713
6,mae,1,0.075,2.566067,23.352272
6,mae,1,0.1,3.353124,22.860344
6,mae,1,0.15,4.166285,21.956434
6,mse,1,0.05,0.330282,33.542343
6,mse,1,0.075,0.566814,31.698118
6,mse,1,0.1,0.884545,30.511707
6,mse,1,0.15,1.316341,28.226856
6,mae,2,0.05,1.495074,24.351053
6,mae,2,0.075,2.429662,23.724159
6,mae,2,0.1,2.888048,23.263771
6,mae,2,0.15,4.011306,22.546341
6,mse,2,0.05,0.161047,34.110161
6,mse,2,0.075,0.431198,32.61499
6,mse,2,0.1,0.635079,31.692543
6,mse,2,0.15,1.199831,30.161932
6,mae,3,0.05,1.768324,24.20224
6,mae,3,0.075,2.768999,23.755447
6,mae,3,0.1,3.274299,23.350397
6,mae,3,0.15,4.656596,22.349731
6,mse,3,0.05,0.247746,33.765598
6,mse,3,0.075,0.632257,32.735954
6,mse,3,0.1,0.852354,31.803143
6,mse,3,0.15,1.589741,29.614576
6,mae,4,0.05,2.467564,24.177677
6,mae,4,0.075,2.834984,23.347689
6,mae,4,0.1,3.139583,22.984184
6,mae,4,0.15,4.167432,22.235443
6,mse,4,0.05,0.565619,33.339157
6,mse,4,0.075,0.665919,31.200851
6,mse,4,0.1,0.791999,30.35486
6,mse,4,0.15,1.256078,28.755816
6,mae,5,0.05,1.722808,24.147097
6,mae,5,0.075,2.263435,23.283962
6,mae,5,0.1,2.711715,22.810555
6,mae,5,0.15,3.882793,22.007977
6,mse,5,0.05,0.221761,33.529716
6,mse,5,0.075,0.392652,31.3288
6,mse,5,0.1,0.545214,30.235891
6,mse,5,0.15,1.024096,28.448402
6,mae,6,0.05,1.966502,24.337271
6,mae,6,0.075,2.507616,23.567051
6,mae,6,0.1,2.993652,23.163242
6,mae,6,0.15,3.969542,22.446943
6,mse,6,0.05,0.347774,33.978401
6,mse,6,0.075,0.500631,32.067184
6,mse,6,0.1,0.679878,31.24744
6,mse,6,0.15,1.325003,29.624567
6,mae,7,0.05,2.060314,24.050856
6,mae,7,0.075,2.900426,23.415737
6,mae,7,0.1,3.41956,23.114197
6,mae,7,0.15,4.742078,22.470844
6,mse,7,0.05,0.395321,33.125263
6,mse,7,0.075,0.655014,31.6936
6,mse,7,0.1,0.941663,31.133089
6,mse,7,0.15,1.878682,29.778503
6,mae,8,0.05,1.944796,24.093796
6,mae,8,0.075,2.741715,23.265831
6,mae,8,0.1,3.124634,22.665918
6,mae,8,0.15,4.06969,21.83012
6,mse,8,0.05,0.314166,33.192692
6,mse,8,0.075,0.531125,31.155155
6,mse,8,0.1,0.686018,29.793333
6,mse,8,0.15,1.133222,27.896246
6,mae,9,0.05,1.837243,24.315594
6,mae,9,0.075,2.686312,23.408546
6,mae,9,0.1,3.526206,22.807955
6,mae,9,0.15,4.251839,21.85055
6,mse,9,0.05,0.36876,33.643459
6,mse,9,0.075,0.619345,31.518232
6,mse,9,0.1,0.959495,30.096178
6,mse,9,0.15,1.354305,27.913435
6,mae,10,0.05,1.572383,24.187254
6,mae,10,0.075,2.570665,23.533443
6,mae,10,0.1,3.072813,23.064339
6,mae,10,0.15,4.314676,22.261478
6,mse,10,0.05,0.182061,33.788631
6,mse,10,0.075,0.459398,32.294342
6,mse,10,0.1,0.697253,31.269428
6,mse,10,0.15,1.352568,29.45261
6,mae,11,0.05,1.879092,24.314011
6,mae,11,0.075,2.833415,23.841513
6,mae,11,0.1,3.471848,23.218094
6,mae,11,0.15,4.912146,22.278765
6,mse,11,0.05,0.248275,34.112
6,mse,11,0.075,0.634849,33.166462
6,mse,11,0.1,0.971753,31.838251
6,mse,11,0.15,1.773801,29.727703
6,mae,12,0.05,2.20877,24.074867
6,mae,12,0.075,2.468365,23.384266
6,mae,12,0.1,2.868185,22.957369
6,mae,12,0.15,3.755475,22.128712
6,mse,12,0.05,0.47383,33.171913
6,mse,12,0.075,0.532883,31.454868
6,mse,12,0.1,0.668718,30.428219
6,mse,12,0.15,1.032369,28.482038
6,mae,13,0.05,1.653921,24.140503
6,mae,13,0.075,2.105056,23.34021
6,mae,13,0.1,2.519883,22.917065
6,mae,13,0.15,3.762074,22.166252
6,mse,13,0.05,0.213673,33.438549
6,mse,13,0.075,0.335637,31.351086
6,mse,13,0.1,0.471006,30.342291
6,mse,13,0.15,0.974889,28.63448
6,mae,14,0.05,1.971586,24.284475
6,mae,14,0.075,2.464877,23.592461
6,mae,14,0.1,2.896621,23.239605
6,mae,14,0.15,3.905896,22.318209
6,mse,14,0.05,0.388506,33.811565
6,mse,14,0.075,0.53269,31.985487
6,mse,14,0.1,0.702969,31.202202
6,mse,14,0.15,1.269076,29.12315
6,mae,15,0.05,2.081023,24.156567
6,mae,15,0.075,3.113885,23.575138
6,mae,15,0.1,3.471575,23.327448
6,mae,15,0.15,4.698063,22.625832
6,mse,15,0.05,0.355778,33.281464
6,mse,15,0.075,0.690017,31.868422
6,mse,15,0.1,0.837356,31.367311
6,mse,15,0.15,1.676831,29.886208
6,mae,16,0.05,2.022589,24.308149
6,mae,16,0.075,2.813939,23.544083
6,mae,16,0.1,3.21813,23.166203
6,mae,16,0.15,4.281193,22.344641
6,mse,16,0.05,0.375301,33.800854
6,mse,16,0.075,0.629861,31.892172
6,mse,16,0.1,0.786034,31.042358
6,mse,16,0.15,1.289451,29.09433
6,mae,17,0.05,1.999132,24.272076
6,mae,17,0.075,2.850651,23.61515
6,mae,17,0.1,3.5646,23.149593
6,mae,17,0.15,4.310731,22.443394
6,mse,17,0.05,0.384763,33.965179
6,mse,17,0.075,0.62214,32.327847
6,mse,17,0.1,0.949119,31.17234
6,mse,17,0.15,1.328737,29.516832
6,mae,18,0.05,1.528316,24.234219
6,mae,18,0.075,2.580853,23.539581
6,mae,18,0.1,3.186308,23.27491
6,mae,18,0.15,4.433499,22.430592
6,mse,18,0.05,0.17642,33.83514
6,mse,18,0.075,0.4667,32.262486
6,mse,18,0.1,0.704861,31.546146
6,mse,18,0.15,1.526669,29.78657
6,mae,19,0.05,1.984251,24.221809
6,mae,19,0.075,2.935188,23.66432
6,mae,19,0.1,3.745829,23.030994
6,mae,19,0.15,5.129608,22.19965
6,mse,19,0.05,0.306697,33.939484
6,mse,19,0.075,0.700162,32.739697
6,mse,19,0.1,1.16587,31.346895
6,mse,19,0.15,2.024118,29.474562
6,mae,20,0.05,2.222331,24.109241
6,mae,20,0.075,2.549391,23.373356
6,mae,20,0.1,2.978013,22.864119
6,mae,20,0.15,3.958761,22.025925
6,mse,20,0.05,0.443615,33.088413
6,mse,20,0.075,0.526738,31.264355
6,mse,20,0.1,0.667319,30.057997
6,mse,20,0.15,1.14486,28.235695
6,mae,21,0.05,1.582846,24.248217
6,mae,21,0.075,2.16948,23.404261
6,mae,21,0.1,2.561605,22.93206
6,mae,21,0.15,3.736731,22.128792
6,mse,21,0.05,0.206014,33.619877
6,mse,21,0.075,0.371693,31.428471
6,mse,21,0.1,0.521651,30.383492
6,mse,21,0.15,1.020688,28.470009
6,mae,22,0.05,1.999086,24.463055
