batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,6.156225,27.434757
3,mae,11,0.075,6.509909,26.774958
3,mae,11,0.1,6.783876,26.155947
3,mae,11,0.15,7.304895,24.806286
3,mse,11,0.05,3.693335,43.338173
3,mse,11,0.075,3.894606,41.305576
3,mse,11,0.1,4.071453,39.572235
3,mse,11,0.15,4.561442,35.624458
3,mae,12,0.05,6.79913,27.272287
3,mae,12,0.075,6.803661,26.529388
3,mae,12,0.1,6.93049,26.02317
3,mae,12,0.15,7.727392,24.504642
3,mse,12,0.05,4.182891,42.751991
3,mse,12,0.075,4.32067,40.411476
3,mse,12,0.1,4.404287,39.003067
3,mse,12,0.15,5.117518,34.80835
3,mae,13,0.05,6.865734,27.394775
3,mae,13,0.075,7.042111,26.801636
3,mae,13,0.1,7.17214,26.309296
3,mae,13,0.15,7.925627,24.663256
3,mse,13,0.05,4.30309,43.040371
3,mse,13,0.075,4.497546,41.418633
3,mse,13,0.1,4.630848,39.983765
3,mse,13,0.15,5.502326,35.11253
3,mae,14,0.05,6.645262,27.724773
3,mae,14,0.075,7.319956,26.686289
3,mae,14,0.1,7.434642,25.922783
3,mae,14,0.15,8.103018,24.812962
3,mse,14,0.05,4.148746,44.242874
3,mse,14,0.075,4.678332,41.252716
3,mse,14,0.1,4.851945,38.781422
3,mse,14,0.15,5.653156,35.193203
3,mae,15,0.05,6.328043,27.591431
3,mae,15,0.075,7.090372,27.225018
3,mae,15,0.1,7.021038,26.551617
3,mae,15,0.15,7.806433,25.052063
3,mse,15,0.05,3.635176,43.718979
3,mse,15,0.075,4.469357,42.610855
3,mse,15,0.1,4.474451,40.590294
3,mse,15,0.15,5.331616,36.170883
3,mae,16,0.05,6.741529,27.791649
3,mae,16,0.075,7.119047,26.926207
3,mae,16,0.1,7.440733,26.461506
3,mae,16,0.15,8.075027,25.223751
3,mse,16,0.05,4.193995,44.365406
3,mse,16,0.075,4.600298,41.652885
3,mse,16,0.1,4.83325,40.265129
3,mse,16,0.15,5.635257,36.541077
3,mae,17,0.05,6.28973,28.079002
3,mae,17,0.075,6.777705,27.310274
3,mae,17,0.1,7.102572,26.724682
3,mae,17,0.15,8.139739,24.863544
3,mse,17,0.05,3.753269,45.254753
3,mse,17,0.075,4.255936,42.981537
3,mse,17,0.1,4.589756,41.509392
3,mse,17,0.15,5.651445,36.147781
3,mae,18,0.05,6.383121,27.786718
3,mae,18,0.075,7.147247,26.84774
3,mae,18,0.1,7.45433,26.468575
3,mae,18,0.15,8.383663,24.865936
3,mse,18,0.05,3.966319,44.509918
3,mse,18,0.075,4.77486,41.848995
3,mse,18,0.1,5.096331,40.839424
3,mse,18,0.15,6.200549,36.587044
3,mae,19,0.05,6.185879,27.604733
3,mae,19,0.075,7.118245,26.971283
3,mae,19,0.1,7.197846,26.263304
3,mae,19,0.15,8.49953,24.858809
3,mse,19,0.05,3.86009,43.971863
3,mse,19,0.075,4.773271,42.040619
3,mse,19,0.1,4.925173,40.122066
3,mse,19,0.15,6.324691,36.371212
3,mae,20,0.05,6.63439,27.962126
3,mae,20,0.075,7.260612,27.226685
3,mae,20,0.1,7.68396,26.427628
3,mae,20,0.15,8.462736,25.282169
3,mse,20,0.05,4.353989,45.146996
3,mse,20,0.075,4.905498,43.218937
3,mse,20,0.1,5.471054,41.319122
3,mse,20,0.15,6.597553,37.979668
3,mae,21,0.05,6.92293,27.80352
3,mae,21,0.075,7.310415,27.181904
3,mae,21,0.1,7.633915,26.728943
3,mae,21,0.15,8.136995,24.952755
3,mse,21,0.05,4.583062,45.128365
3,mse,21,0.075,5.159193,43.453091
3,mse,21,0.1,5.435485,42.210606
3,mse,21,0.15,6.374463,37.276566
3,mae,22,0.05,6.955358,27.664448
3,mae,22,0.075,7.49629,26.854824
3,mae,22,0.1,7.624909,26.194298
3,mae,22,0.15,8.615213,24.433044
3,mse,22,0.05,4.717848,44.73259
3,mse,22,0.075,5.312108,42.664577
3,mse,22,0.1,5.515897,40.791092
3,mse,22,0.15,6.694304,35.877193
3,mae,23,0.05,7.031016,27.689678
3,mae,23,0.075,7.392617,27.056366
3,mae,23,0.1,7.509838,26.635845
3,mae,23,0.15,7.845082,25.314934
3,mse,23,0.05,4.702514,44.772648
3,mse,23,0.075,4.975864,42.804379
3,mse,23,0.1,5.169385,41.763397
3,mse,23,0.15,5.764222,38.275352
4,mae,0,0.05,6.170791,27.424152
4,mae,0,0.075,6.557071,26.923073
4,mae,0,0.1,6.445029,26.649204
4,mae,0,0.15,7.370037,25.361572
4,mse,0,0.05,4.018929,42.47554
4,mse,0,0.075,4.5431,41.091927
4,mse,0,0.1,4.455591,40.555099
4,mse,0,0.15,5.470701,37.487656
4,mae,1,0.05,6.61592,27.237835
4,mae,1,0.075,7.161542,26.496639
4,mae,1,0.1,7.365602,26.145969
4,mae,1,0.15,8.117159,24.929472
4,mse,1,0.05,4.806143,41.451305
4,mse,1,0.075,5.370502,39.722549
4,mse,1,0.1,5.460576,38.787868
4,mse,1,0.15,6.323092,35.920654
4,mae,2,0.05,7.171058,27.237152
4,mae,2,0.075,7.820616,26.466314
4,mae,2,0.1,7.975517,25.961885
4,mae,2,0.15,8.469069,24.814856
4,mse,2,0.05,5.243017,41.449593
4,mse,2,0.075,5.764004,39.277294
4,mse,2,0.1,5.931515,38.018749
4,mse,2,0.15,6.434657,35.174686
4,mae,3,0.05,6.868927,27.297009
4,mae,3,0.075,7.16458,26.637321
4,mae,3,0.1,7.638346,26.223593
4,mae,3,0.15,8.373447,25.257097
4,mse,3,0.05,4.937259,41.615921
4,mse,3,0.075,5.135549,39.807579
4,mse,3,0.1,5.540137,38.65575
4,mse,3,0.15,6.156031,36.15807
4,mae,4,0.05,7.386966,27.393902
4,mae,4,0.075,7.460968,26.75565
4,mae,4,0.1,7.726659,26.426407
4,mae,4,0.15,8.285047,25.287483
4,mse,4,0.05,5.433531,41.74622
4,mse,4,0.075,5.395938,40.083492
4,mse,4,0.1,5.628038,39.195316
4,mse,4,0.15,6.051997,36.451088
4,mae,5,0.05,7.084392,27.558084
4,mae,5,0.075,7.64255,26.920891
4,mae,5,0.1,7.997618,26.486679
4,mae,5,0.15,8.541696,25.062151
4,mse,5,0.05,5.131676,42.567825
4,mse,5,0.075,5.56185,40.851379
4,mse,5,0.1,5.792475,39.665009
4,mse,5,0.15,6.546698,35.739021
4,mae,6,0.05,6.681816,27.635916
4,mae,6,0.075,7.519137,26.772009
4,mae,6,0.1,7.931503,26.297907
4,mae,6,0.15,8.634793,25.17177
4,mse,6,0.05,4.738127,42.595955
4,mse,6,0.075,5.577063,40.56789
4,mse,6,0.1,5.810172,39.389313
4,mse,6,0.15,6.593136,36.051254
4,mae,7,0.05,6.23448,27.705009
4,mae,7,0.075,7.159979,26.981514
4,mae,7,0.1,7.368003,26.554298
4,mae,7,0.15,8.386449,25.339247
4,mse,7,0.05,3.963467,43.399445
4,mse,7,0.075,5.262385,41.134033
4,mse,7,0.1,5.366789,40.127716
4,mse,7,0.15,6.530127,37.393181
4,mae,8,0.05,6.155003,27.729458
4,mae,8,0.075,6.721462,26.920378
4,mae,8,0.1,7.190505,26.375008
4,mae,8,0.15,8.034698,25.068829
4,mse,8,0.05,4.317337,43.026478
4,mse,8,0.075,4.706083,40.896721
4,mse,8,0.1,5.152251,39.665462
4,mse,8,0.15,6.168985,36.670242
4,mae,9,0.05,6.197346,27.851181
4,mae,9,0.075,6.518138,27.130898
4,mae,9,0.1,6.697119,26.538296
4,mae,9,0.15,7.845459,25.106071
4,mse,9,0.05,4.209019,43.258278
4,mse,9,0.075,4.588618,41.412926
4,mse,9,0.1,4.780474,39.928207
4,mse,9,0.15,5.717238,36.419746
4,mae,10,0.05,6.217966,27.720783
4,mae,10,0.075,6.826533,26.855122
4,mae,10,0.1,7.067509,26.213467
4,mae,10,0.15,8.045111,25.086216
4,mse,10,0.05,4.193587,42.594967
4,mse,10,0.075,4.950521,39.463371
4,mse,10,0.1,5.258635,37.975719
4,mse,10,0.15,6.159184,35.056419
4,mae,11,0.05,6.244894,27.943245
4,mae,11,0.075,6.634148,27.277821
4,mae,11,0.1,6.953878,26.741863
4,mae,11,0.15,7.661194,25.207283
4,mse,11,0.05,4.251314,43.336979
4,mse,11,0.075,4.546733,41.471672
4,mse,11,0.1,4.808857,40.036648
4,mse,11,0.15,5.51467,35.984741
4,mae,12,0.05,6.598493,27.904655
4,mae,12,0.075,6.774779,27.375519
4,mae,12,0.1,7.01199,26.665131
4,mae,12,0.15,8.018986,25.108601
4,mse,12,0.05,4.601573,42.883202
4,mse,12,0.075,4.741881,41.642143
4,mse,12,0.1,4.840663,39.473309
4,mse,12,0.15,5.90389,35.147575
4,mae,13,0.05,6.172045,28.181633
4,mae,13,0.075,6.684357,27.195415
4,mae,13,0.1,6.918432,26.564392
4,mae,13,0.15,7.589426,25.244423
4,mse,13,0.05,4.184607,44.117413
4,mse,13,0.075,4.522416,41.21637
4,mse,13,0.1,4.956257,39.29113
4,mse,13,0.15,5.784374,35.932877
4,mae,14,0.05,6.783026,27.530312
4,mae,14,0.075,7.229159,26.734974
4,mae,14,0.1,7.531111,26.161036
4,mae,14,0.15,8.424587,24.377314
4,mse,14,0.05,4.811464,42.058907
4,mse,14,0.075,5.263746,39.852905
4,mse,14,0.1,5.485656,38.434921
4,mse,14,0.15,7.000177,33.432518
4,mae,15,0.05,6.430138,27.422514
4,mae,15,0.075,7.529924,26.412121
4,mae,15,0.1,7.913709,25.852985
4,mae,15,0.15,8.616418,24.315687
4,mse,15,0.05,4.439323,41.799644
4,mse,15,0.075,5.667167,39.135525
4,mse,15,0.1,6.008848,37.53117
4,mse,15,0.15,7.004718,33.370415
4,mae,16,0.05,6.066115,27.757122
4,mae,16,0.075,6.586914,27.015753
4,mae,16,0.1,6.821919,26.308975
4,mae,16,0.15,7.791019,25.01059
4,mse,16,0.05,4.082922,42.917072
4,mse,16,0.075,4.434557,40.450005
4,mse,16,0.1,4.636984,38.502693
4,mse,16,0.15,5.810408,34.892525
4,mae,17,0.05,6.918476,27.539736
4,mae,17,0.075,7.601756,26.480865
4,mae,17,0.1,7.864135,25.655243
4,mae,17,0.15,8.514415,24.298168
4,mse,17,0.05,4.967537,42.056637
4,mse,17,0.075,5.510169,39.135971
4,mse,17,0.1,5.967622,37.244514
4,mse,17,0.15,6.629715,33.638668
4,mae,18,0.05,6.581981,27.796179
4,mae,18,0.075,7.18071,26.761803
4,mae,18,0.1,7.516287,26.228537
4,mae,18,0.15,8.602907,24.78252
4,mse,18,0.05,4.623135,43.085594
4,mse,18,0.075,5.272373,40.245773
4,mse,18,0.1,5.740752,38.770973
4,mse,18,0.15,7.14364,35.12326
4,mae,19,0.05,7.304358,27.620321
4,mae,19,0.075,7.872914,26.938705
4,mae,19,0.1,8.438011,26.305984
4,mae,19,0.15,9.251668,24.660427
4,mse,19,0.05,5.488296,42.541782
4,mse,19,0.075,6.448884,41.029549
4,mse,19,0.1,7.141327,39.697632
4,mse,19,0.15,8.576185,35.210506
4,mae,20,0.05,6.918438,27.507233
4,mae,20,0.075,7.902722,26.715109
4,mae,20,0.1,8.17713,26.148876
4,mae,20,0.15,8.648823,24.661278
4,mse,20,0.05,5.469288,42.370975
4,mse,20,0.075,6.959257,40.49514
4,mse,20,0.1,7.510408,38.938465
4,mse,20,0.15,8.387171,35.201611
4,mae,21,0.05,6.91376,27.581417
4,mae,21,0.075,7.547741,26.635864
4,mae,21,0.1,7.894613,26.151302
4,mae,21,0.15,8.779811,24.424953
4,mse,21,0.05,5.744266,43.165031
4,mse,21,0.075,6.601679,40.637123
4,mse,21,0.1,7.114846,39.360931
4,mse,21,0.15,8.350608,35.147072
4,mae,22,0.05,7.152298,27.674051
4,mae,22,0.075,7.447516,27.017399
4,mae,22,0.1,7.502843,26.548107
4,mae,22,0.15,8.130399,25.093258
4,mse,22,0.05,5.865062,43.473263
4,mse,22,0.075,6.428955,41.779808
4,mse,22,0.1,6.637186,40.515133
4,mse,22,0.15,7.582432,36.554623
4,mae,23,0.05,6.979131,27.541756
4,mae,23,0.075,7.486941,26.957563
4,mae,23,0.1,7.53768,26.360672
4,mae,23,0.15,7.83147,25.217388
4,mse,23,0.05,5.650129,42.936516
4,mse,23,0.075,6.1911,41.417171
4,mse,23,0.1,6.328034,40.151108
4,mse,23,0.15,6.953537,37.293678
5,mae,0,0.05,6.809415,26.632059
5,mae,0,0.075,6.581916,25.866846
5,mae,0,0.1,6.806383,25.375566
5,mae,0,0.15,7.281711,24.111118
5,mse,0,0.05,5.098141,40.50209
5,mse,0,0.075,4.966067,38.318024
5,mse,0,0.1,5.243062,37.069069
5,mse,0,0.15,5.756969,33.917587
5,mae,1,0.05,6.857702,26.563072
5,mae,1,0.075,6.866679,25.832029
5,mae,1,0.1,7.143028,25.362684
5,mae,1,0.15,7.856286,24.311153
5,mse,1,0.05,5.03349,39.957256
5,mse,1,0.075,5.228382,38.150551
5,mse,1,0.1,5.465261,37.059479
5,mse,1,0.15,6.120417,34.53289
5,mae,2,0.05,7.326383,26.380455
5,mae,2,0.075,7.732914,25.797636
5,mae,2,0.1,7.82593,25.282616
5,mae,2,0.15,8.000389,24.340178
5,mse,2,0.05,5.418633,39.911705
5,mse,2,0.075,5.665618,38.327255
5,mse,2,0.1,5.87229,37.199501
5,mse,2,0.15,6.241338,34.680714
5,mae,3,0.05,7.07224,26.554602
5,mae,3,0.075,7.629129,25.890877
5,mae,3,0.1,7.886279,25.52483
5,mae,3,0.15,8.388638,24.302551
5,mse,3,0.05,5.24327,40.06076
5,mse,3,0.075,5.767,38.36216
5,mse,3,0.1,5.932122,37.527718
5,mse,3,0.15,6.282039,34.406116
5,mae,4,0.05,6.567801,26.533741
5,mae,4,0.075,6.765734,25.867075
5,mae,4,0.1,7.171699,25.552927
5,mae,4,0.15,8.102861,24.38241
5,mse,4,0.05,4.595626,40.293194
5,mse,4,0.075,4.707267,38.584675
5,mse,4,0.1,4.925622,37.971657
5,mse,4,0.15,5.83028,35.128082
5,mae,5,0.05,7.298264,26.681356
5,mae,5,0.075,7.645129,26.066729
5,mae,5,0.1,7.689378,25.558559
5,mae,5,0.15,8.203983,24.495737
5,mse,5,0.05,5.538455,40.80011
5,mse,5,0.075,5.709431,39.17186
5,mse,5,0.1,5.733254,37.865234
5,mse,5,0.15,6.208248,35.31691
5,mae,6,0.05,7.099091,26.899282
5,mae,6,0.075,7.551771,26.269135
5,mae,6,0.1,7.713639,25.767292
5,mae,6,0.15,8.095626,24.689119
5,mse,6,0.05,5.170732,41.68821
5,mse,6,0.075,5.59228,39.996971
5,mse,6,0.1,5.756198,38.407906
5,mse,6,0.15,6.218202,35.630379
5,mae,7,0.05,7.202185,26.922853
5,mae,7,0.075,7.379484,26.047703
5,mae,7,0.1,7.692437,25.527168
5,mae,7,0.15,8.165249,24.342415
5,mse,7,0.05,5.26259,41.488049
5,mse,7,0.075,5.470902,39.189232
5,mse,7,0.1,5.770026,37.875595
5,mse,7,0.15,6.41709,34.888809
5,mae,8,0.05,6.892019,27.161427
5,mae,8,0.075,7.161089,26.501625
5,mae,8,0.1,7.484507,25.899094
5,mae,8,0.15,7.784086,24.75992
5,mse,8,0.05,5.011491,41.759521
5,mse,8,0.075,5.262886,40.124672
5,mse,8,0.1,5.631711,38.481056
5,mse,8,0.15,5.800464,35.390545
5,mae,9,0.05,7.404294,26.663639
5,mae,9,0.075,7.523895,26.244175
5,mae,9,0.1,7.68788,25.89761
5,mae,9,0.15,8.070386,24.832642
5,mse,9,0.05,5.56233,40.491173
5,mse,9,0.075,5.681073,39.321056
5,mse,9,0.1,5.834631,38.405106
5,mse,9,0.15,6.284179,35.821648
5,mae,10,0.05,6.963516,26.930698
5,mae,10,0.075,7.249097,26.419985
5,mae,10,0.1,7.57105,25.940699
5,mae,10,0.15,7.779376,24.778267
5,mse,10,0.05,5.238701,41.213181
5,mse,10,0.075,5.402887,39.644867
5,mse,10,0.1,5.580765,38.413666
5,mse,10,0.15,5.805752,35.365318
5,mae,11,0.05,6.470044,26.659258
5,mae,11,0.075,6.871937,25.930552
5,mae,11,0.1,7.039155,25.330093
5,mae,11,0.15,7.568719,24.091011
5,mse,11,0.05,4.556079,40.652374
5,mse,11,0.075,4.846158,38.507217
5,mse,11,0.1,4.920623,36.629704
5,mse,11,0.15,5.445833,33.740166
5,mae,12,0.05,6.899714,26.527382
5,mae,12,0.075,7.111213,25.877264
5,mae,12,0.1,7.237573,25.591202
5,mae,12,0.15,7.599387,24.236713
5,mse,12,0.05,5.277397,40.292755
5,mse,12,0.075,5.381091,38.310333
5,mse,12,0.1,5.405573,37.329414
5,mse,12,0.15,5.616419,33.664433
5,mae,13,0.05,7.095095,26.612623
5,mae,13,0.075,7.053168,26.021608
5,mae,13,0.1,7.193131,25.649151
5,mae,13,0.15,7.704539,24.13443
5,mse,13,0.05,5.366419,40.241905
5,mse,13,0.075,5.331664,38.621056
5,mse,13,0.1,5.533356,37.702129
5,mse,13,0.15,5.970333,33.686203
5,mae,14,0.05,6.804523,26.545872
5,mae,14,0.075,6.959763,25.80471
5,mae,14,0.1,7.033164,25.208046
5,mae,14,0.15,7.889738,23.933538
5,mse,14,0.05,4.913743,40.380959
5,mse,14,0.075,5.117375,38.42849
5,mse,14,0.1,5.116444,36.844578
5,mse,14,0.15,6.091206,33.403503
5,mae,15,0.05,6.927689,26.409088
5,mae,15,0.075,7.11239,25.518826
5,mae,15,0.1,7.360968,24.952938
5,mae,15,0.15,8.210356,23.527161
5,mse,15,0.05,5.272978,39.858509
5,mse,15,0.075,5.477797,37.636925
5,mse,15,0.1,5.700856,36.025185
5,mse,15,0.15,6.545869,32.251091
5,mae,16,0.05,6.787401,26.474243
5,mae,16,0.075,7.307761,25.704998
5,mae,16,0.1,7.594943,25.071522
5,mae,16,0.15,8.031092,23.517269
5,mse,16,0.05,4.893549,40.035343
5,mse,16,0.075,5.510107,37.898163
5,mse,16,0.1,5.794863,36.003754
5,mse,16,0.15,6.396883,31.872993
5,mae,17,0.05,7.117321,26.643185
5,mae,17,0.075,7.303667,25.73291
5,mae,17,0.1,7.55147,25.117531
5,mae,17,0.15,8.083431,23.323963
5,mse,17,0.05,5.320626,40.301849
5,mse,17,0.075,5.48852,38.085587
5,mse,17,0.1,5.719155,36.303192
5,mse,17,0.15,6.29753,31.16272
5,mae,18,0.05,7.43856,26.80611
5,mae,18,0.075,7.550282,25.570747
5,mae,18,0.1,7.671029,25.213772
5,mae,18,0.15,8.220373,23.877329
5,mse,18,0.05,5.618394,40.714706
5,mse,18,0.075,5.857656,37.10606
5,mse,18,0.1,6.014945,36.091248
5,mse,18,0.15,6.654075,32.847122
5,mae,19,0.05,7.030735,26.899357
5,mae,19,0.075,7.422379,26.096775
5,mae,19,0.1,7.716642,25.547142
5,mae,19,0.15,8.473988,24.223572
5,mse,19,0.05,5.338098,41.397682
5,mse,19,0.075,6.0415,38.941605
5,mse,19,0.1,6.333505,37.560196
5,mse,19,0.15,7.428879,33.826374
5,mae,20,0.05,7.527771,26.617813
5,mae,20,0.075,7.824186,25.779373
5,mae,20,0.1,8.12788,25.271706
5,mae,20,0.15,8.577828,24.103466
5,mse,20,0.05,5.871165,41.040581
5,mse,20,0.075,6.306023,38.844032
5,mse,20,0.1,6.88607,37.506481
5,mse,20,0.15,7.456689,34.216476
5,mae,21,0.05,7.207783,26.596802
5,mae,21,0.075,7.237726,25.976532
5,mae,21,0.1,7.60641,25.653639
5,mae,21,0.15,8.504713,24.551807
5,mse,21,0.05,5.660343,40.739471
5,mse,21,0.075,6.125938,39.2934
5,mse,21,0.1,6.615954,38.180119
5,mse,21,0.15,8.021855,35.169193
5,mae,22,0.05,7.220802,26.630016
5,mae,22,0.075,7.370809,25.948391
5,mae,22,0.1,7.665761,25.381958
5,mae,22,0.15,7.917083,24.021902
5,mse,22,0.05,5.796463,40.800522
5,mse,22,0.075,6.092481,38.873623
5,mse,22,0.1,6.582953,37.420929
5,mse,22,0.15,7.217159,33.858482
5,mae,23,0.05,7.383413,26.319607
5,mae,23,0.075,7.552382,25.690197
5,mae,23,0.1,7.675911,25.25729
5,mae,23,0.15,7.676278,23.673706
5,mse,23,0.05,5.743487,39.908089
5,mse,23,0.075,6.009448,38.113438
5,mse,23,0.1,6.090085,37.06813
5,mse,23,0.15,6.30157,33.016666
6,mae,0,0.05,6.527364,24.991068
6,mae,0,0.075,6.709514,24.345062
6,mae,0,0.1,6.830096,23.728825
6,mae,0,0.15,7.598267,22.263742
6,mse,0,0.05,5.075359,35.614601
6,mse,0,0.075,5.279237,34.12421
6,mse,0,0.1,5.492766,32.382145
6,mse,0,0.15,6.188729,29.060068
6,mae,1,0.05,7.126298,24.747002
6,mae,1,0.075,7.294654,24.095482
6,mae,1,0.1,7.287612,23.507095
6,mae,1,0.15,8.033262,22.159039
6,mse,1,0.05,5.545241,35.101131
6,mse,1,0.075,5.704616,33.553062
6,mse,1,0.1,5.8199,32.178493
6,mse,1,0.15,6.670312,28.825647
6,mae,2,0.05,7.406291,24.650406
6,mae,2,0.075,7.815233,24.077394
6,mae,2,0.1,7.967813,23.675922
6,mae,2,0.15,8.569155,22.608593
6,mse,2,0.05,5.81589,34.50098
6,mse,2,0.075,6.084429,33.013466
6,mse,2,0.1,6.314097,32.117126
6,mse,2,0.15,7.076726,29.952484
6,mae,3,0.05,7.330074,24.836977
6,mae,3,0.075,7.713475,24.13961
6,mae,3,0.1,7.993328,23.789173
6,mae,3,0.15,8.705744,22.607262
6,mse,3,0.05,5.751167,35.343189
6,mse,3,0.075,5.992343,33.581436
6,mse,3,0.1,6.402748,32.803379
6,mse,3,0.15,6.788428,29.819414
6,mae,4,0.05,6.5451,25.120773
6,mae,4,0.075,6.904474,24.402649
6,mae,4,0.1,7.515063,23.82
6,mae,4,0.15,8.475637,22.335632
6,mse,4,0.05,4.709092,36.523544
6,mse,4,0.075,4.906659,34.644718
6,mse,4,0.1,5.823295,32.804085
6,mse,4,0.15,6.863153,29.165039
6,mae,5,0.05,6.7146,24.957767
6,mae,5,0.075,7.548226,24.267727
6,mae,5,0.1,7.770151,23.895611
6,mae,5,0.15,8.549786,22.437229
6,mse,5,0.05,5.25872,35.434708
6,mse,5,0.075,5.988531,33.745281
6,mse,5,0.1,6.137628,32.985092
6,mse,5,0.15,6.855421,29.384268
6,mae,6,0.05,6.950833,25.001249
6,mae,6,0.075,7.400069,24.454119
6,mae,6,0.1,7.67135,23.885427
6,mae,6,0.15,8.365732,22.570011
6,mse,6,0.05,5.42235,35.865128
6,mse,6,0.075,5.662164,34.418957
6,mse,6,0.1,5.839688,32.716949
6,mse,6,0.15,6.749001,29.494875
6,mae,7,0.05,7.106369,25.085184
6,mae,7,0.075,7.321361,24.496181
6,mae,7,0.1,7.712343,24.012276
6,mae,7,0.15,8.434391,22.706173
6,mse,7,0.05,5.552793,36.288513
6,mse,7,0.075,5.680091,34.702385
6,mse,7,0.1,5.994714,33.365768
6,mse,7,0.15,6.651013,30.071833
6,mae,8,0.05,6.622603,24.876291
6,mae,8,0.075,6.684557,24.468868
6,mae,8,0.1,7.04665,23.922106
6,mae,8,0.15,8.070019,22.743023
6,mse,8,0.05,5.273302,35.951035
6,mse,8,0.075,5.335054,35.041908
6,mse,8,0.1,5.447668,33.218353
6,mse,8,0.15,6.239782,29.639236
6,mae,9,0.05,6.445513,25.006466
6,mae,9,0.075,6.794521,24.254665
6,mae,9,0.1,7.034101,23.894407
6,mae,9,0.15,8.028883,22.545315
6,mse,9,0.05,5.135702,35.645664
6,mse,9,0.075,5.345966,33.770348
6,mse,9,0.1,5.578746,32.643646
6,mse,9,0.15,6.29743,29.126144
6,mae,10,0.05,6.769086,25.017059
6,mae,10,0.075,6.970009,24.238146
6,mae,10,0.1,7.138654,23.648125
6,mae,10,0.15,7.982688,22.302628
6,mse,10,0.05,5.387221,35.53973
6,mse,10,0.075,5.556571,33.395073
6,mse,10,0.1,5.632116,31.527962
6,mse,10,0.15,6.337124,28.399044
6,mae,11,0.05,6.774484,25.010185
6,mae,11,0.075,6.914244,24.063
6,mae,11,0.1,7.196322,23.540771
6,mae,11,0.15,7.833858,22.341343
6,mse,11,0.05,5.394195,35.208195
6,mse,11,0.075,5.495276,32.35878
6,mse,11,0.1,5.672007,31.277473
6,mse,11,0.15,6.331731,28.45203
6,mae,12,0.05,6.468414,25.072989
6,mae,12,0.075,6.715705,24.33646
6,mae,12,0.1,7.050717,23.792677
6,mae,12,0.15,7.843091,22.392452
6,mse,12,0.05,5.219696,35.548996
6,mse,12,0.075,5.261071,33.375397
6,mse,12,0.1,5.400472,31.896187
6,mse,12,0.15,6.022852,28.424812
6,mae,13,0.05,6.899353,25.241346
6,mae,13,0.075,7.130056,24.29504
6,mae,13,0.1,7.307803,23.815868
6,mae,13,0.15,8.058614,22.317532
6,mse,13,0.05,5.608217,36.368244
6,mse,13,0.075,5.719742,33.644287
6,mse,13,0.1,5.785832,32.358673
6,mse,13,0.15,6.394605,28.646023
6,mae,14,0.05,6.568087,25.245056
6,mae,14,0.075,6.939737,24.719194
6,mae,14,0.1,7.147139,24.316221
6,mae,14,0.15,7.668221,22.795135
6,mse,14,0.05,5.127002,36.392014
6,mse,14,0.075,5.374402,34.970474
6,mse,14,0.1,5.525046,33.73558
6,mse,14,0.15,5.871516,29.964031
6,mae,15,0.05,6.994823,25.353558
6,mae,15,0.075,7.062182,24.674192
6,mae,15,0.1,7.176308,24.037279
6,mae,15,0.15,7.644618,22.674067
6,mse,15,0.05,5.578824,36.980057
6,mse,15,0.075,5.523283,35.447899
6,mse,15,0.1,5.539674,33.939896
6,mse,15,0.15,6.126445,30.282001
6,mae,16,0.05,6.504767,25.089138
6,mae,16,0.075,6.714886,24.64753
6,mae,16,0.1,7.000876,23.98484
6,mae,16,0.15,7.96547,22.756256
6,mse,16,0.05,5.049664,36.39357
6,mse,16,0.075,5.153885,35.198734
6,mse,16,0.1,5.335557,33.34446
6,mse,16,0.15,6.269543,30.58058
6,mae,17,0.05,6.298349,25.590576
6,mae,17,0.075,6.920513,24.926033
6,mae,17,0.1,7.342075,24.3505
6,mae,17,0.15,7.931404,22.963318
6,mse,17,0.05,4.730186,37.966167
6,mse,17,0.075,5.246861,36.0728
6,mse,17,0.1,5.703161,34.633041
6,mse,17,0.15,6.167995,31.298443
6,mae,18,0.05,6.809839,25.194189
6,mae,18,0.075,7.469642,24.294657
6,mae,18,0.1,7.664536,23.963791
6,mae,18,0.15,8.634763,22.355434
6,mse,18,0.05,5.481232,36.598213
6,mse,18,0.075,6.019446,34.201817
6,mse,18,0.1,6.195019,33.433155
6,mse,18,0.15,7.111912,29.31135
6,mae,19,0.05,7.350265,25.113247
6,mae,19,0.075,7.731466,24.452099
6,mae,19,0.1,8.030689,23.907066
6,mae,19,0.15,8.440976,22.752115
6,mse,19,0.05,5.97928,36.649357
6,mse,19,0.075,6.401579,34.927616
6,mse,19,0.1,6.912419,33.807438
6,mse,19,0.15,7.644555,30.689386
6,mae,20,0.05,7.48589,25.37236
6,mae,20,0.075,7.793565,24.642971
6,mae,20,0.1,7.939968,24.120619
6,mae,20,0.15,8.51397,22.355104
6,mse,20,0.05,6.111771,37.22736
6,mse,20,0.075,6.788823,35.465862
6,mse,20,0.1,7.00623,34.325829
6,mse,20,0.15,7.866168,29.929909
6,mae,21,0.05,7.149169,25.339956
6,mae,21,0.075,7.511277,24.726227
6,mae,21,0.1,7.646349,24.25338
6,mae,21,0.15,8.380476,22.74782
6,mse,21,0.05,5.849339,37.220455
6,mse,21,0.075,6.401952,35.803024
6,mse,21,0.1,6.624014,34.528366
6,mse,21,0.15,7.6668,31.001143
6,mae,22,0.05,7.251395,25.022617
