batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,2.642675,28.121651
3,mae,11,0.075,4.029631,26.897846
3,mae,11,0.1,5.000516,26.309736
3,mae,11,0.15,7.218729,24.409685
3,mse,11,0.05,0.768221,43.637642
3,mse,11,0.075,1.433818,40.657761
3,mse,11,0.1,2.049952,39.136189
3,mse,11,0.15,4.150178,34.547737
3,mae,12,0.05,2.968364,28.149723
3,mae,12,0.075,4.717034,26.823246
3,mae,12,0.1,5.766907,26.031143
3,mae,12,0.15,8.416984,24.00256
3,mse,12,0.05,0.937871,43.443718
3,mse,12,0.075,2.10332,39.959904
3,mse,12,0.1,2.822988,37.738911
3,mse,12,0.15,5.456868,33.167877
3,mae,13,0.05,4.578623,27.530796
3,mae,13,0.075,5.843513,26.448627
3,mae,13,0.1,6.579512,25.903114
3,mae,13,0.15,9.301512,23.470617
3,mse,13,0.05,2.17931,41.991951
3,mse,13,0.075,3.264218,39.120987
3,mse,13,0.1,3.746497,37.771675
3,mse,13,0.15,6.518447,31.537159
3,mae,14,0.05,2.625546,28.277065
3,mae,14,0.075,4.26619,26.918447
3,mae,14,0.1,5.688355,26.348166
3,mae,14,0.15,9.054045,23.998528
3,mse,14,0.05,0.645424,43.353794
3,mse,14,0.075,1.460911,39.809982
3,mse,14,0.1,2.580567,38.383644
3,mse,14,0.15,5.827988,32.878864
3,mae,15,0.05,2.430793,28.342489
3,mae,15,0.075,4.002381,27.32708
3,mae,15,0.1,4.862776,26.64241
3,mae,15,0.15,8.019318,24.806469
3,mse,15,0.05,0.669115,44.028881
3,mse,15,0.075,1.621123,41.43129
3,mse,15,0.1,2.232187,39.656651
3,mse,15,0.15,5.003546,34.904495
3,mae,16,0.05,2.645827,28.608128
3,mae,16,0.075,4.180034,27.359594
3,mae,16,0.1,5.065484,26.870758
3,mae,16,0.15,9.371477,24.884895
3,mse,16,0.05,0.765359,44.573334
3,mse,16,0.075,1.635037,41.098953
3,mse,16,0.1,2.243234,39.837837
3,mse,16,0.15,6.992698,35.101536
3,mae,17,0.05,2.889197,28.112421
3,mae,17,0.075,4.424511,26.990795
3,mae,17,0.1,5.175315,26.482922
3,mae,17,0.15,9.964044,24.793686
3,mse,17,0.05,0.824932,43.282516
3,mse,17,0.075,1.713181,40.287758
3,mse,17,0.1,2.210145,39.058952
3,mse,17,0.15,7.546585,35.575188
3,mae,18,0.05,3.168597,28.500376
3,mae,18,0.075,4.326632,27.372858
3,mae,18,0.1,5.796752,26.922726
3,mae,18,0.15,8.172071,25.254967
3,mse,18,0.05,1.108783,44.38427
3,mse,18,0.075,1.79003,41.538742
3,mse,18,0.1,2.845801,40.372875
3,mse,18,0.15,5.318682,36.197559
3,mae,19,0.05,2.576382,28.621254
3,mae,19,0.075,3.683297,27.800215
3,mae,19,0.1,4.495165,27.100704
3,mae,19,0.15,6.444542,25.453983
3,mse,19,0.05,0.68413,44.954208
3,mse,19,0.075,1.180982,42.934448
3,mse,19,0.1,1.719824,41.120163
3,mse,19,0.15,3.41113,36.669098
3,mae,20,0.05,2.785038,28.358467
3,mae,20,0.075,4.585588,27.065533
3,mae,20,0.1,5.612998,26.186646
3,mae,20,0.15,7.995116,24.394434
3,mse,20,0.05,0.931535,44.033619
3,mse,20,0.075,2.214031,40.567116
3,mse,20,0.1,2.943548,38.328468
3,mse,20,0.15,5.117608,34.304848
3,mae,21,0.05,4.351954,27.931767
3,mae,21,0.075,6.166142,26.567833
3,mae,21,0.1,6.887931,25.959536
3,mae,21,0.15,9.380547,23.670238
3,mse,21,0.05,1.848427,42.537373
3,mse,21,0.075,3.285405,39.232994
3,mse,21,0.1,3.83368,37.785034
3,mse,21,0.15,6.315636,32.622757
3,mae,22,0.05,2.852901,27.921679
3,mae,22,0.075,4.153211,26.562195
3,mae,22,0.1,5.590653,25.757383
3,mae,22,0.15,9.263652,23.401611
3,mse,22,0.05,0.772843,42.944
3,mse,22,0.075,1.392533,39.576187
3,mse,22,0.1,2.407823,37.516335
3,mse,22,0.15,5.794146,32.39809
3,mae,23,0.05,2.991849,27.875294
3,mae,23,0.075,4.734004,26.673109
3,mae,23,0.1,5.596531,25.957811
3,mae,23,0.15,8.444304,23.926647
3,mse,23,0.05,1.043484,42.647507
3,mse,23,0.075,2.334324,39.526161
3,mse,23,0.1,3.071743,37.73634
3,mse,23,0.15,5.505679,33.18388
4,mae,0,0.05,3.251011,26.163363
4,mae,0,0.075,6.900322,24.598293
4,mae,0,0.1,7.960999,23.190029
4,mae,0,0.15,11.155441,21.545425
4,mse,0,0.05,1.188885,39.474941
4,mse,0,0.075,4.037321,34.594585
4,mse,0,0.1,5.071024,31.039276
4,mse,0,0.15,9.748731,27.02375
4,mae,1,0.05,3.623301,26.394667
4,mae,1,0.075,6.175354,24.417641
4,mae,1,0.1,6.708366,23.59273
4,mae,1,0.15,10.316301,21.785852
4,mse,1,0.05,1.378088,40.15139
4,mse,1,0.075,4.023848,34.443069
4,mse,1,0.1,4.572845,32.298092
4,mse,1,0.15,9.047277,27.758003
4,mae,2,0.05,3.469114,26.654705
4,mae,2,0.075,5.067355,24.15189
4,mae,2,0.1,6.218073,23.228558
4,mae,2,0.15,9.514975,20.886154
4,mse,2,0.05,1.466635,40.789185
4,mse,2,0.075,2.945812,34.393936
4,mse,2,0.1,4.076087,31.856766
4,mse,2,0.15,7.792622,26.66437
4,mae,3,0.05,3.235091,26.164265
4,mae,3,0.075,5.393744,24.530602
4,mae,3,0.1,6.205283,23.08065
4,mae,3,0.15,11.121147,21.453018
4,mse,3,0.05,1.095882,39.556091
4,mse,3,0.075,3.147628,35.521034
4,mse,3,0.1,3.857929,32.157974
4,mse,3,0.15,10.188123,29.073357
4,mae,4,0.05,3.417882,25.641954
4,mae,4,0.075,5.142063,24.090876
4,mae,4,0.1,6.464647,23.567818
4,mae,4,0.15,10.070963,22.347187
4,mse,4,0.05,1.249696,37.338406
4,mse,4,0.075,2.535604,33.658119
4,mse,4,0.1,3.761184,32.774025
4,mse,4,0.15,7.905177,30.538654
4,mae,5,0.05,3.060772,26.503695
4,mae,5,0.075,5.20652,25.29253
4,mae,5,0.1,6.023109,24.029295
4,mae,5,0.15,9.486432,22.836861
4,mse,5,0.05,0.882646,40.64386
4,mse,5,0.075,2.459654,36.934769
4,mse,5,0.1,3.032248,33.827866
4,mse,5,0.15,6.783447,31.557001
4,mae,6,0.05,3.167378,26.45702
4,mae,6,0.075,4.621417,25.290686
4,mae,6,0.1,5.777548,24.240093
4,mae,6,0.15,9.408679,22.672106
4,mse,6,0.05,1.177338,40.236809
4,mse,6,0.075,2.133613,36.808876
4,mse,6,0.1,2.969586,34.069454
4,mse,6,0.15,7.394021,30.837297
4,mae,7,0.05,3.277153,26.737909
4,mae,7,0.075,4.942794,24.635527
4,mae,7,0.1,5.82995,24.025234
4,mae,7,0.15,8.643232,22.727573
4,mse,7,0.05,1.141596,40.9688
4,mse,7,0.075,2.473614,35.137398
4,mse,7,0.1,3.327625,33.358624
4,mse,7,0.15,6.216118,30.384241
4,mae,8,0.05,3.462245,25.924267
4,mae,8,0.075,6.249229,24.457029
4,mae,8,0.1,7.208019,23.269569
4,mae,8,0.15,10.686879,21.286478
4,mse,8,0.05,1.248999,38.797375
4,mse,8,0.075,3.623146,34.865246
4,mse,8,0.1,4.381751,31.483486
4,mse,8,0.15,9.852896,26.654236
4,mae,9,0.05,3.596928,26.677237
4,mae,9,0.075,6.526282,25.018436
4,mae,9,0.1,7.435587,23.734726
4,mae,9,0.15,10.637824,21.536325
4,mse,9,0.05,1.458626,41.128952
4,mse,9,0.075,4.673509,36.07206
4,mse,9,0.1,5.86505,32.952499
4,mse,9,0.15,10.79119,27.174335
4,mae,10,0.05,4.162481,26.185345
4,mae,10,0.075,6.213156,24.030201
4,mae,10,0.1,7.25024,23.345284
4,mae,10,0.15,10.169941,21.283733
4,mse,10,0.05,1.85167,39.656036
4,mse,10,0.075,4.001622,33.499798
4,mse,10,0.1,5.301464,31.777565
4,mse,10,0.15,8.950867,26.967184
4,mae,11,0.05,3.807308,26.156111
4,mae,11,0.075,6.769608,24.54076
4,mae,11,0.1,8.01368,23.392681
4,mae,11,0.15,12.538316,21.913254
4,mse,11,0.05,1.428962,39.282639
4,mse,11,0.075,4.298618,35.363914
4,mse,11,0.1,5.632864,32.341274
4,mse,11,0.15,12.782998,29.546814
4,mae,12,0.05,3.411437,25.509941
4,mae,12,0.075,5.464214,24.113007
4,mae,12,0.1,6.959188,23.428394
4,mae,12,0.15,11.162487,22.412018
4,mse,12,0.05,1.3176,37.38343
4,mse,12,0.075,2.745807,34.161499
4,mse,12,0.1,4.146827,32.758934
4,mse,12,0.15,8.87474,30.416862
4,mae,13,0.05,3.284039,26.958645
4,mae,13,0.075,5.448549,25.413548
4,mae,13,0.1,6.506969,24.150314
4,mae,13,0.15,9.654781,22.346867
4,mse,13,0.05,1.129798,41.63483
4,mse,13,0.075,2.668602,37.221855
4,mse,13,0.1,3.489413,33.683899
4,mse,13,0.15,6.933598,29.757807
4,mae,14,0.05,3.514598,26.244249
4,mae,14,0.075,4.689952,24.652565
4,mae,14,0.1,5.806144,23.728115
4,mae,14,0.15,9.243683,21.890774
4,mse,14,0.05,1.448664,39.606644
4,mse,14,0.075,2.266678,35.74913
4,mse,14,0.1,3.164011,33.237335
4,mse,14,0.15,7.11859,29.597996
4,mae,15,0.05,3.742685,26.55398
4,mae,15,0.075,5.742161,24.751459
4,mae,15,0.1,6.367762,23.974909
4,mae,15,0.15,9.052114,22.763418
4,mse,15,0.05,1.499885,40.797321
4,mse,15,0.075,3.192387,35.939236
4,mse,15,0.1,3.733943,34.114288
4,mse,15,0.15,6.453638,31.207701
4,mae,16,0.05,3.053581,25.875597
4,mae,16,0.075,6.841426,24.301167
4,mae,16,0.1,7.783624,23.269135
4,mae,16,0.15,11.226078,21.991253
4,mse,16,0.05,1.075678,38.646027
4,mse,16,0.075,4.457606,34.312412
4,mse,16,0.1,5.280252,31.379917
4,mse,16,0.15,9.628534,28.356939
4,mae,17,0.05,3.811379,26.338531
4,mae,17,0.075,6.119616,24.708994
4,mae,17,0.1,6.705582,23.798227
4,mae,17,0.15,10.622442,22.443249
4,mse,17,0.05,1.462468,40.307465
4,mse,17,0.075,3.84021,35.817734
4,mse,17,0.1,4.338965,32.872879
4,mse,17,0.15,10.354224,29.485868
4,mae,18,0.05,3.563115,26.653587
4,mae,18,0.075,4.972621,24.359159
4,mae,18,0.1,6.145583,23.661835
4,mae,18,0.15,9.485123,22.197731
4,mse,18,0.05,1.368956,40.300182
4,mse,18,0.075,2.586377,34.055023
4,mse,18,0.1,3.628804,32.315033
4,mse,18,0.15,7.315166,28.552277
4,mae,19,0.05,3.132916,26.038614
4,mae,19,0.075,5.517251,24.715328
4,mae,19,0.1,6.750381,23.631699
4,mae,19,0.15,11.729445,22.26778
4,mse,19,0.05,1.018882,39.133179
4,mse,19,0.075,3.01905,35.377106
4,mse,19,0.1,3.981773,32.21014
4,mse,19,0.15,12.341938,29.371719
4,mae,20,0.05,4.009672,25.427771
4,mae,20,0.075,6.132967,24.148258
4,mae,20,0.1,7.143495,23.625282
4,mae,20,0.15,10.741545,22.778803
4,mse,20,0.05,1.631209,37.245991
4,mse,20,0.075,3.235851,34.083305
4,mse,20,0.1,4.244653,32.659622
4,mse,20,0.15,8.471014,30.57148
4,mae,21,0.05,3.256782,26.493834
4,mae,21,0.075,5.705108,25.410261
4,mae,21,0.1,6.864113,23.932457
4,mae,21,0.15,10.019836,22.496517
4,mse,21,0.05,1.023054,40.559624
4,mse,21,0.075,2.745185,37.640335
4,mse,21,0.1,3.680308,33.62146
4,mse,21,0.15,7.285543,30.066063
4,mae,22,0.05,3.280143,26.200153
4,mae,22,0.075,5.100379,25.018559
4,mae,22,0.1,6.171204,23.715359
4,mae,22,0.15,9.516357,22.141155
4,mse,22,0.05,1.188747,39.762196
4,mse,22,0.075,2.669013,36.423157
4,mse,22,0.1,3.519982,32.903999
4,mse,22,0.15,7.457559,29.903002
4,mae,23,0.05,3.386584,26.857279
4,mae,23,0.075,5.011438,25.055614
4,mae,23,0.1,5.822189,24.134914
4,mae,23,0.15,9.149294,22.489685
4,mse,23,0.05,1.295192,41.254791
4,mse,23,0.075,2.57305,36.266624
4,mse,23,0.1,3.238756,34.03894
4,mse,23,0.15,6.608543,30.604885
5,mae,0,0.05,2.8399,24.382225
5,mae,0,0.075,4.322761,22.977829
5,mae,0,0.1,5.15699,22.142677
5,mae,0,0.15,8.75001,21.031345
5,mse,0,0.05,0.751472,34.189522
5,mse,0,0.075,1.788783,31.102686
5,mse,0,0.1,2.373019,29.185341
5,mse,0,0.15,6.85952,27.050043
5,mae,1,0.05,3.13023,24.358154
5,mae,1,0.075,5.951097,22.972954
5,mae,1,0.1,7.648292,22.160946
5,mae,1,0.15,9.885117,20.924213
5,mse,1,0.05,0.917423,34.71035
5,mse,1,0.075,3.605261,31.427889
5,mse,1,0.1,5.747701,29.449566
5,mse,1,0.15,8.302836,26.691948
5,mae,2,0.05,3.150469,24.289259
5,mae,2,0.075,5.09614,22.807749
5,mae,2,0.1,6.268414,22.018974
5,mae,2,0.15,9.608311,20.844854
5,mse,2,0.05,0.9089,34.22438
5,mse,2,0.075,2.022338,30.822247
5,mse,2,0.1,3.123859,29.063976
5,mse,2,0.15,7.972966,26.745584
5,mae,3,0.05,4.138798,24.092085
5,mae,3,0.075,5.645875,23.067284
5,mae,3,0.1,6.453262,22.295975
5,mae,3,0.15,8.173307,21.127567
5,mse,3,0.05,1.914297,33.536602
5,mse,3,0.075,2.905477,31.172239
5,mse,3,0.1,3.664365,29.567266
5,mse,3,0.15,5.190644,27.215042
5,mae,4,0.05,3.109159,24.344009
5,mae,4,0.075,5.313579,22.935751
5,mae,4,0.1,6.149799,22.43996
5,mae,4,0.15,7.601867,21.183449
5,mse,4,0.05,0.92124,33.74157
5,mse,4,0.075,2.638386,30.636583
5,mse,4,0.1,3.504951,29.779202
5,mse,4,0.15,5.112439,27.325104
5,mae,5,0.05,2.888066,23.97604
5,mae,5,0.075,4.590673,22.933632
5,mae,5,0.1,5.655997,22.209549
5,mae,5,0.15,8.529324,20.563766
5,mse,5,0.05,0.885132,33.104801
5,mse,5,0.075,1.871226,30.975035
5,mse,5,0.1,2.83224,28.718302
5,mse,5,0.15,5.721205,25.404053
5,mae,6,0.05,3.382115,24.755363
5,mae,6,0.075,4.649492,23.506174
5,mae,6,0.1,6.045595,22.517984
5,mae,6,0.15,8.783617,20.643642
5,mse,6,0.05,1.272071,35.213493
5,mse,6,0.075,2.055941,32.038002
5,mse,6,0.1,3.406186,29.525085
5,mse,6,0.15,6.444155,25.603638
5,mae,7,0.05,2.763333,23.985594
5,mae,7,0.075,4.605968,22.80345
5,mae,7,0.1,5.330937,22.190725
5,mae,7,0.15,7.933743,20.827187
5,mse,7,0.05,0.789535,33.466705
5,mse,7,0.075,2.131968,30.948704
5,mse,7,0.1,2.706086,29.393875
5,mse,7,0.15,5.697305,26.298508
5,mae,8,0.05,2.867709,24.271532
5,mae,8,0.075,4.553403,22.946209
5,mae,8,0.1,5.297092,22.119221
5,mae,8,0.15,8.820804,21.277523
5,mse,8,0.05,0.949165,34.059887
5,mse,8,0.075,2.433256,31.165998
5,mse,8,0.1,2.956073,28.779823
5,mse,8,0.15,7.342656,26.966473
5,mae,9,0.05,3.170985,24.409946
5,mae,9,0.075,5.931911,23.151672
5,mae,9,0.1,8.29294,22.198235
5,mae,9,0.15,10.325655,20.586025
5,mse,9,0.05,0.925135,34.481743
5,mse,9,0.075,3.370436,31.80579
5,mse,9,0.1,6.636619,29.187654
5,mse,9,0.15,8.949287,25.164347
5,mae,10,0.05,2.976452,24.101906
5,mae,10,0.075,4.843201,22.78442
5,mae,10,0.1,5.7242,21.872395
5,mae,10,0.15,10.385689,20.70229
5,mse,10,0.05,0.851485,33.867599
5,mse,10,0.075,2.044389,30.84124
5,mse,10,0.1,2.730602,28.570408
5,mse,10,0.15,8.904603,25.515968
5,mae,11,0.05,3.877522,23.91856
5,mae,11,0.075,5.494419,22.754248
5,mae,11,0.1,6.229471,21.98234
5,mae,11,0.15,7.740907,20.673899
5,mse,11,0.05,1.988766,33.509415
5,mse,11,0.075,2.999134,30.978291
5,mse,11,0.1,3.586761,29.552282
5,mse,11,0.15,4.889033,27.198982
5,mae,12,0.05,3.510606,24.168545
5,mae,12,0.075,5.499984,23.115364
5,mae,12,0.1,6.114817,22.36231
5,mae,12,0.15,7.601419,21.153055
5,mse,12,0.05,1.238146,33.493011
5,mse,12,0.075,2.656866,30.977297
5,mse,12,0.1,3.281121,29.301567
5,mse,12,0.15,4.878594,26.9921
5,mae,13,0.05,2.716193,24.133558
5,mae,13,0.075,4.536639,22.728512
5,mae,13,0.1,5.514864,22.03434
5,mae,13,0.15,8.683114,20.672352
5,mse,13,0.05,0.740576,33.050362
5,mse,13,0.075,1.900283,30.222078
5,mse,13,0.1,2.7075,28.503242
5,mse,13,0.15,5.856412,25.588211
5,mae,14,0.05,3.271299,24.716528
5,mae,14,0.075,4.705361,23.674248
5,mae,14,0.1,5.743553,22.653221
5,mae,14,0.15,8.332281,21.088959
5,mse,14,0.05,1.228768,35.13715
5,mse,14,0.075,2.25796,32.826523
5,mse,14,0.1,3.236089,30.729448
5,mse,14,0.15,5.703034,27.189453
5,mae,15,0.05,2.971589,24.333618
5,mae,15,0.075,4.606182,23.31185
5,mae,15,0.1,5.584007,22.586452
5,mae,15,0.15,8.010503,20.991701
5,mse,15,0.05,0.847371,33.945534
5,mse,15,0.075,1.895012,31.501953
5,mse,15,0.1,2.520662,29.495535
5,mse,15,0.15,5.21697,26.620544
5,mae,16,0.05,2.466975,24.517096
5,mae,16,0.075,4.136916,23.164665
5,mae,16,0.1,4.839566,22.346802
5,mae,16,0.15,7.70597,21.338081
5,mse,16,0.05,0.692007,34.265015
5,mse,16,0.075,1.879153,31.351135
5,mse,16,0.1,2.423712,29.519463
5,mse,16,0.15,5.531074,27.362415
5,mae,17,0.05,3.039082,25.113781
5,mae,17,0.075,5.349599,23.719009
5,mae,17,0.1,7.412391,22.842619
5,mae,17,0.15,9.407261,21.46142
5,mse,17,0.05,0.883414,35.844696
5,mse,17,0.075,2.69406,32.565796
5,mse,17,0.1,5.501153,30.352104
5,mse,17,0.15,7.50649,26.990429
5,mae,18,0.05,3.067023,24.133518
5,mae,18,0.075,4.971817,23.023584
5,mae,18,0.1,5.985352,22.203388
5,mae,18,0.15,9.458916,21.385466
5,mse,18,0.05,0.8435,33.69516
5,mse,18,0.075,2.090114,30.927895
5,mse,18,0.1,3.127718,29.121189
5,mse,18,0.15,7.746822,26.966183
5,mae,19,0.05,5.120387,23.394871
5,mae,19,0.075,6.270247,22.617167
5,mae,19,0.1,7.033179,21.90526
5,mae,19,0.15,8.307282,20.844297
5,mse,19,0.05,2.771089,31.876787
5,mse,19,0.075,3.639123,30.167633
5,mse,19,0.1,4.428394,28.54158
5,mse,19,0.15,5.587255,26.22735
5,mae,20,0.05,3.649276,23.875858
5,mae,20,0.075,6.223777,22.476532
5,mae,20,0.1,7.016834,21.816774
5,mae,20,0.15,8.463079,20.776852
5,mse,20,0.05,1.27272,32.750557
5,mse,20,0.075,3.575296,29.608892
5,mse,20,0.1,4.354012,28.303505
5,mse,20,0.15,6.037407,26.218605
5,mae,21,0.05,2.703763,24.26812
5,mae,21,0.075,4.460265,23.086254
5,mae,21,0.1,5.527386,22.154903
5,mae,21,0.15,8.480382,20.595352
5,mse,21,0.05,0.755904,33.828087
5,mse,21,0.075,1.937313,31.464565
5,mse,21,0.1,2.717128,29.013323
5,mse,21,0.15,5.753271,25.84037
5,mae,22,0.05,3.288781,24.544624
5,mae,22,0.075,4.73765,23.434322
5,mae,22,0.1,5.798321,22.376137
5,mae,22,0.15,8.509813,20.84907
5,mse,22,0.05,1.178132,34.65889
5,mse,22,0.075,2.192058,32.139084
5,mse,22,0.1,3.126069,29.680351
5,mse,22,0.15,5.804789,26.771786
5,mae,23,0.05,3.05729,24.240124
5,mae,23,0.075,4.742139,23.280535
5,mae,23,0.1,5.660391,22.315512
5,mae,23,0.15,8.080217,20.717033
5,mse,23,0.05,0.969115,33.738087
5,mse,23,0.075,2.030886,31.707348
5,mse,23,0.1,2.610042,29.109768
5,mse,23,0.15,5.205085,26.030792
6,mae,0,0.05,2.431538,25.137554
6,mae,0,0.075,3.625383,24.047869
6,mae,0,0.1,4.714338,23.292206
6,mae,0,0.15,7.860844,21.837067
6,mse,0,0.05,0.53014,36.305336
6,mse,0,0.075,1.078844,33.520039
6,mse,0,0.1,1.888262,31.714052
6,mse,0,0.15,5.099724,28.544415
6,mae,1,0.05,2.607342,25.040192
6,mae,1,0.075,4.362876,23.987291
6,mae,1,0.1,6.020716,23.622913
6,mae,1,0.15,8.459208,22.086761
6,mse,1,0.05,0.598709,36.056984
6,mse,1,0.075,1.673621,33.476532
6,mse,1,0.1,3.027749,32.611988
6,mse,1,0.15,6.284676,29.398518
6,mae,2,0.05,3.253343,24.96067
6,mae,2,0.075,4.157944,24.008991
6,mae,2,0.1,5.243362,23.153379
6,mae,2,0.15,7.170049,21.709278
6,mse,2,0.05,1.010976,36.315952
6,mse,2,0.075,1.472892,34.36665
6,mse,2,0.1,2.114446,32.069862
6,mse,2,0.15,3.802514,28.724712
6,mae,3,0.05,3.018948,25.174461
6,mae,3,0.075,4.812109,23.822224
6,mae,3,0.1,5.49879,23.283115
6,mae,3,0.15,7.176347,22.28689
6,mse,3,0.05,1.022043,36.585304
6,mse,3,0.075,2.015956,33.570992
6,mse,3,0.1,2.48331,32.145851
6,mse,3,0.15,3.926879,30.207493
6,mae,4,0.05,2.854355,25.030174
6,mae,4,0.075,4.260691,24.153492
6,mae,4,0.1,4.686252,23.426331
6,mae,4,0.15,7.362398,21.747044
6,mse,4,0.05,0.794338,35.947475
6,mse,4,0.075,1.640803,33.93824
6,mse,4,0.1,1.883097,32.353851
6,mse,4,0.15,4.166216,28.765305
6,mae,5,0.05,3.159888,24.863457
6,mae,5,0.075,4.470731,23.88814
6,mae,5,0.1,6.192431,23.08848
6,mae,5,0.15,8.641626,21.664598
6,mse,5,0.05,0.934754,35.262207
6,mse,5,0.075,1.581235,33.080223
6,mse,5,0.1,2.775834,31.170258
6,mse,5,0.15,5.252134,28.242752
6,mae,6,0.05,3.279807,24.896221
6,mae,6,0.075,4.303286,23.730835
6,mae,6,0.1,5.501779,23.33341
6,mae,6,0.15,7.762957,21.930559
6,mse,6,0.05,1.047773,36.015293
6,mse,6,0.075,1.550738,33.248096
6,mse,6,0.1,2.279675,32.422001
6,mse,6,0.15,4.495921,29.181984
6,mae,7,0.05,2.898384,25.029114
6,mae,7,0.075,4.484736,23.979103
6,mae,7,0.1,5.791527,23.366779
6,mae,7,0.15,8.527106,22.224348
6,mse,7,0.05,0.924017,35.717621
6,mse,7,0.075,1.882206,33.178627
6,mse,7,0.1,3.033792,31.72784
6,mse,7,0.15,5.740632,29.564007
6,mae,8,0.05,3.270525,24.758612
6,mae,8,0.075,4.558764,23.678188
6,mae,8,0.1,5.256263,23.18153
6,mae,8,0.15,8.772567,22.024611
6,mse,8,0.05,1.020023,35.343529
6,mse,8,0.075,1.773305,32.72419
6,mse,8,0.1,2.325067,31.687799
6,mse,8,0.15,6.704743,29.42358
6,mae,9,0.05,2.912157,24.867882
6,mae,9,0.075,4.191673,24.065165
6,mae,9,0.1,6.472678,23.744366
6,mae,9,0.15,9.071039,21.788057
6,mse,9,0.05,0.789379,35.732841
6,mse,9,0.075,1.486948,33.716202
6,mse,9,0.1,3.99071,33.207668
6,mse,9,0.15,6.931961,29.275345
6,mae,10,0.05,3.185219,24.484787
6,mae,10,0.075,4.496469,23.444992
6,mae,10,0.1,5.805804,22.951504
6,mae,10,0.15,7.973773,21.516129
6,mse,10,0.05,1.031749,34.7514
6,mse,10,0.075,1.832228,32.327274
6,mse,10,0.1,2.914169,30.955133
6,mse,10,0.15,5.065604,27.919365
6,mae,11,0.05,3.279262,24.834087
6,mae,11,0.075,5.430115,23.553318
6,mae,11,0.1,6.235775,22.989704
6,mae,11,0.15,8.173122,22.001587
6,mse,11,0.05,1.27159,35.501228
6,mse,11,0.075,2.998813,32.533665
6,mse,11,0.1,3.73839,31.19558
6,mse,11,0.15,5.532914,29.321922
6,mae,12,0.05,2.628048,24.366938
6,mae,12,0.075,4.344702,23.431545
6,mae,12,0.1,4.867451,22.956001
6,mae,12,0.15,8.032478,21.496899
6,mse,12,0.05,0.688806,34.686447
6,mse,12,0.075,1.745674,32.686134
6,mse,12,0.1,2.119992,31.600204
6,mse,12,0.15,5.257698,28.308081
6,mae,13,0.05,3.179775,24.408861
6,mae,13,0.075,4.665,23.389957
6,mae,13,0.1,6.7748,22.947845
6,mae,13,0.15,9.326563,21.509121
6,mse,13,0.05,1.040051,34.467293
6,mse,13,0.075,1.824643,31.992643
6,mse,13,0.1,3.528253,30.742094
6,mse,13,0.15,6.525483,27.403265
6,mae,14,0.05,3.55368,24.850136
6,mae,14,0.075,4.486019,23.634829
6,mae,14,0.1,5.540067,22.903862
6,mae,14,0.15,7.849045,21.395676
6,mse,14,0.05,1.420881,35.55555
6,mse,14,0.075,1.918685,32.683544
6,mse,14,0.1,2.756039,31.243301
6,mse,14,0.15,4.923431,27.459126
6,mae,15,0.05,2.869942,24.887188
6,mae,15,0.075,4.3876,23.999153
6,mae,15,0.1,5.66742,23.435009
6,mae,15,0.15,8.380127,22.38056
6,mse,15,0.05,0.946844,35.416504
6,mse,15,0.075,1.929692,33.024193
6,mse,15,0.1,3.06973,32.046982
6,mse,15,0.15,5.714508,29.89476
6,mae,16,0.05,2.839158,25.354778
6,mae,16,0.075,3.883598,24.555487
6,mae,16,0.1,4.751359,23.816193
6,mae,16,0.15,8.068756,22.746429
6,mse,16,0.05,0.848813,36.614101
6,mse,16,0.075,1.424349,34.503204
6,mse,16,0.1,2.022088,33.037716
6,mse,16,0.15,5.581005,30.808132
6,mae,17,0.05,2.587035,25.072239
6,mae,17,0.075,3.938387,23.89249
6,mae,17,0.1,6.324122,23.533699
6,mae,17,0.15,8.568875,22.513287
6,mse,17,0.05,0.62755,36.327732
6,mse,17,0.075,1.346811,33.720245
6,mse,17,0.1,3.547855,33.035931
6,mse,17,0.15,5.900158,30.974363
6,mae,18,0.05,3.228398,24.964861
6,mae,18,0.075,4.273265,23.837189
6,mae,18,0.1,5.789131,22.989386
6,mae,18,0.15,7.495725,21.955227
6,mse,18,0.05,0.971041,36.135628
6,mse,18,0.075,1.557094,33.621761
6,mse,18,0.1,2.824514,31.52426
6,mse,18,0.15,4.315071,29.102005
6,mae,19,0.05,3.427893,24.967455
6,mae,19,0.075,5.39518,23.509224
6,mae,19,0.1,6.065093,23.027868
6,mae,19,0.15,7.920689,21.900009
6,mse,19,0.05,1.198393,36.13031
6,mse,19,0.075,2.791227,32.973186
6,mse,19,0.1,3.28751,31.658728
6,mse,19,0.15,4.867911,29.545738
6,mae,20,0.05,2.971777,24.734816
6,mae,20,0.075,4.312244,23.769121
6,mae,20,0.1,4.882277,23.061939
6,mae,20,0.15,8.312066,21.238277
6,mse,20,0.05,0.755756,35.430229
6,mse,20,0.075,1.56157,33.12326
6,mse,20,0.1,1.901323,31.231483
6,mse,20,0.15,5.173159,27.533302
6,mae,21,0.05,2.947803,24.736446
6,mae,21,0.075,4.072273,23.740902
6,mae,21,0.1,6.906014,22.759771
6,mae,21,0.15,9.532191,21.101311
6,mse,21,0.05,0.782,35.327404
6,mse,21,0.075,1.345302,32.750832
6,mse,21,0.1,3.66283,30.465904
6,mse,21,0.15,6.88066,26.361002
6,mae,22,0.05,3.366613,24.674545
