batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,6.551005,28.022453
3,mae,11,0.075,7.584271,27.033321
3,mae,11,0.1,8.4717,26.19978
3,mae,11,0.15,9.912987,24.632994
3,mse,11,0.05,4.019319,43.814278
3,mse,11,0.075,5.231647,41.270439
3,mse,11,0.1,6.084465,39.52277
3,mse,11,0.15,7.862814,35.868553
3,mae,12,0.05,5.931839,28.182751
3,mae,12,0.075,7.115564,27.096439
3,mae,12,0.1,7.984921,26.157757
3,mae,12,0.15,9.333919,24.51125
3,mse,12,0.05,3.406646,44.363663
3,mse,12,0.075,4.538276,41.371712
3,mse,12,0.1,5.394493,39.014435
3,mse,12,0.15,6.949874,35.249432
3,mae,13,0.05,5.89187,28.00395
3,mae,13,0.075,7.277065,26.667292
3,mae,13,0.1,7.957232,26.058231
3,mae,13,0.15,9.372793,24.744032
3,mse,13,0.05,3.646029,43.767082
3,mse,13,0.075,4.679821,40.290321
3,mse,13,0.1,5.391805,38.8629
3,mse,13,0.15,7.177776,35.827705
3,mae,14,0.05,5.970306,27.859047
3,mae,14,0.075,7.363766,26.610489
3,mae,14,0.1,7.942509,26.039347
3,mae,14,0.15,9.396381,24.47817
3,mse,14,0.05,3.776138,43.397202
3,mse,14,0.075,5.255556,40.023949
3,mse,14,0.1,5.830619,38.736572
3,mse,14,0.15,7.720916,35.063492
3,mae,15,0.05,5.794644,27.968269
3,mae,15,0.075,7.656825,26.538818
3,mae,15,0.1,8.475883,25.950764
3,mae,15,0.15,9.296389,24.682608
3,mse,15,0.05,3.593631,43.367302
3,mse,15,0.075,5.627914,39.603195
3,mse,15,0.1,6.490168,38.288029
3,mse,15,0.15,7.932758,35.438053
3,mae,16,0.05,4.495755,27.86548
3,mae,16,0.075,6.323131,26.851986
3,mae,16,0.1,6.910317,26.352348
3,mae,16,0.15,8.670675,24.913177
3,mse,16,0.05,2.357089,43.158638
3,mse,16,0.075,4.360486,40.428631
3,mse,16,0.1,5.000939,39.235588
3,mse,16,0.15,7.078828,35.61956
3,mae,17,0.05,4.33456,27.927685
3,mae,17,0.075,5.844908,27.16855
3,mae,17,0.1,7.413267,26.197956
3,mae,17,0.15,8.756195,24.729923
3,mse,17,0.05,2.163352,43.259548
3,mse,17,0.075,3.543182,41.712387
3,mse,17,0.1,5.378133,38.965508
3,mse,17,0.15,7.035347,35.187996
3,mae,18,0.05,5.316665,28.122204
3,mae,18,0.075,6.694654,27.065971
3,mae,18,0.1,7.460183,26.10124
3,mae,18,0.15,9.22579,24.815617
3,mse,18,0.05,3.122637,44.076191
3,mse,18,0.075,4.590557,41.175934
3,mse,18,0.1,5.520754,38.658821
3,mse,18,0.15,7.876647,35.538868
3,mae,19,0.05,5.393869,28.034237
3,mae,19,0.075,7.331775,26.574722
3,mae,19,0.1,8.082618,26.072792
3,mae,19,0.15,9.236099,24.696934
3,mse,19,0.05,3.217768,43.707527
3,mse,19,0.075,5.086138,39.857082
3,mse,19,0.1,6.126007,38.687096
3,mse,19,0.15,7.59847,35.622448
3,mae,20,0.05,5.271266,28.261431
3,mae,20,0.075,6.770783,27.125565
3,mae,20,0.1,7.829238,26.268318
3,mae,20,0.15,9.057345,25.0861
3,mse,20,0.05,3.07718,44.948456
3,mse,20,0.075,4.56617,41.644016
3,mse,20,0.1,5.717966,39.436249
3,mse,20,0.15,7.611088,36.290314
3,mae,21,0.05,3.634313,29.218742
3,mae,21,0.075,4.754052,28.197643
3,mae,21,0.1,5.518455,27.587669
3,mae,21,0.15,7.063473,26.164803
3,mse,21,0.05,1.629068,46.941219
3,mse,21,0.075,2.37277,43.81963
3,mse,21,0.1,3.088108,42.210724
3,mse,21,0.15,4.707178,38.61787
3,mae,22,0.05,5.288373,28.850475
3,mae,22,0.075,6.254477,27.715618
3,mae,22,0.1,6.682389,27.024708
3,mae,22,0.15,7.609968,25.586601
3,mse,22,0.05,3.51544,46.432629
3,mse,22,0.075,4.149561,43.157028
3,mse,22,0.1,4.450588,41.072899
3,mse,22,0.15,5.562912,37.183525
3,mae,23,0.05,5.006105,28.830687
3,mae,23,0.075,5.820705,27.738266
3,mae,23,0.1,6.339077,27.136305
3,mae,23,0.15,7.168599,25.668392
3,mse,23,0.05,3.335913,46.273495
3,mse,23,0.075,3.859144,43.064587
3,mse,23,0.1,4.361235,41.309738
3,mse,23,0.15,5.19338,37.65398
4,mae,0,0.05,6.431765,26.809551
4,mae,0,0.075,7.348604,25.628654
4,mae,0,0.1,7.732454,25.009335
4,mae,0,0.15,9.072001,23.345303
4,mse,0,0.05,6.025071,40.626167
4,mse,0,0.075,7.25255,37.472988
4,mse,0,0.1,7.608157,36.192932
4,mse,0,0.15,9.469353,32.36298
4,mae,1,0.05,6.503183,26.48275
4,mae,1,0.075,7.860506,25.668938
4,mae,1,0.1,8.469172,25.187
4,mae,1,0.15,10.093215,23.89423
4,mse,1,0.05,6.601313,39.666199
4,mse,1,0.075,8.581776,37.672592
4,mse,1,0.1,9.475975,36.413109
4,mse,1,0.15,11.987978,33.204872
4,mae,2,0.05,6.588317,26.816124
4,mae,2,0.075,7.938766,25.816984
4,mae,2,0.1,8.650143,25.180536
4,mae,2,0.15,10.140659,23.69145
4,mse,2,0.05,6.271309,40.302765
4,mse,2,0.075,8.744094,37.999367
4,mse,2,0.1,9.748713,36.662853
4,mse,2,0.15,12.146707,33.047787
4,mae,3,0.05,6.854286,26.483959
4,mae,3,0.075,8.612114,25.385021
4,mae,3,0.1,9.433805,24.622152
4,mae,3,0.15,10.640475,23.093998
4,mse,3,0.05,5.67548,39.001488
4,mse,3,0.075,8.302867,36.484634
4,mse,3,0.1,9.822845,34.731796
4,mse,3,0.15,12.196503,31.326122
4,mae,4,0.05,6.905539,26.359615
4,mae,4,0.075,8.767143,25.039066
4,mae,4,0.1,9.608601,24.363453
4,mae,4,0.15,11.009095,23.014683
4,mse,4,0.05,5.450925,38.588005
4,mse,4,0.075,8.221396,35.245697
4,mse,4,0.1,9.65741,33.522911
4,mse,4,0.15,12.390215,30.831966
4,mae,5,0.05,7.497976,25.958412
4,mae,5,0.075,8.972448,25.075287
4,mae,5,0.1,9.774662,24.306164
4,mae,5,0.15,11.539621,22.858315
4,mse,5,0.05,6.180401,37.309952
4,mse,5,0.075,8.266051,35.198502
4,mse,5,0.1,9.543477,33.458599
4,mse,5,0.15,12.523163,30.108742
4,mae,6,0.05,6.737445,25.768744
4,mae,6,0.075,8.86227,24.819359
4,mae,6,0.1,9.884363,24.164604
4,mae,6,0.15,11.763277,22.763868
4,mse,6,0.05,5.297447,37.1273
4,mse,6,0.075,8.080821,34.980713
4,mse,6,0.1,9.794995,33.285919
4,mse,6,0.15,12.841367,30.462486
4,mae,7,0.05,6.786426,25.901424
4,mae,7,0.075,8.963215,24.618511
4,mae,7,0.1,10.028224,24.232283
4,mae,7,0.15,11.69257,22.836384
4,mse,7,0.05,5.160708,37.640068
4,mse,7,0.075,7.863625,34.52626
4,mse,7,0.1,9.57465,33.810841
4,mse,7,0.15,12.382711,30.51437
4,mae,8,0.05,7.237597,25.990715
4,mae,8,0.075,9.137615,24.89257
4,mae,8,0.1,9.671614,24.201389
4,mae,8,0.15,11.687859,22.61684
4,mse,8,0.05,5.711991,37.914886
4,mse,8,0.075,7.995545,35.427521
4,mse,8,0.1,8.725499,33.750702
4,mse,8,0.15,11.68374,30.377041
4,mae,9,0.05,6.944284,26.299112
4,mae,9,0.075,8.911177,25.052879
4,mae,9,0.1,9.811087,24.368919
4,mae,9,0.15,11.295567,22.876806
4,mse,9,0.05,5.239758,39.115387
4,mse,9,0.075,7.483377,35.700508
4,mse,9,0.1,8.487773,34.095428
4,mse,9,0.15,10.621119,30.700613
4,mae,10,0.05,6.846408,26.376511
4,mae,10,0.075,8.101056,25.431253
4,mae,10,0.1,9.098534,24.825134
4,mae,10,0.15,10.784076,23.238178
4,mse,10,0.05,5.156075,39.689331
4,mse,10,0.075,6.283793,37.069405
4,mse,10,0.1,7.607035,36.105423
4,mse,10,0.15,9.842573,32.505547
4,mae,11,0.05,6.571694,26.822807
4,mae,11,0.075,7.887564,25.878284
4,mae,11,0.1,9.018622,24.879175
4,mae,11,0.15,10.404663,23.595814
4,mse,11,0.05,5.114748,40.834259
4,mse,11,0.075,6.272655,38.4949
4,mse,11,0.1,7.49499,36.031727
4,mse,11,0.15,9.315072,33.207474
4,mae,12,0.05,6.151681,26.795986
4,mae,12,0.075,8.083222,25.906811
4,mae,12,0.1,8.301075,25.39015
4,mae,12,0.15,9.668705,24.119402
4,mse,12,0.05,4.913779,40.825794
4,mse,12,0.075,6.545896,38.936775
4,mse,12,0.1,6.760376,37.613899
4,mse,12,0.15,8.435904,34.576988
4,mae,13,0.05,6.450291,27.209724
4,mae,13,0.075,7.649017,26.299944
4,mae,13,0.1,8.308968,25.789957
4,mae,13,0.15,9.319261,24.805946
4,mse,13,0.05,5.042212,42.152428
4,mse,13,0.075,6.068954,39.83223
4,mse,13,0.1,6.835003,38.726727
4,mse,13,0.15,8.145833,36.455105
4,mae,14,0.05,6.543974,27.241808
4,mae,14,0.075,7.694478,26.453823
4,mae,14,0.1,8.243023,26.19043
4,mae,14,0.15,9.187475,25.031073
4,mse,14,0.05,4.896024,42.112343
4,mse,14,0.075,6.02924,40.297348
4,mse,14,0.1,6.664904,39.683392
4,mse,14,0.15,7.872157,36.833675
4,mae,15,0.05,5.614331,27.527309
4,mae,15,0.075,6.943561,26.921932
4,mae,15,0.1,7.499767,26.335392
4,mae,15,0.15,9.146387,25.128689
4,mse,15,0.05,3.483731,43.975632
4,mse,15,0.075,4.711318,42.638046
4,mse,15,0.1,5.297629,40.157341
4,mse,15,0.15,7.905211,37.135868
4,mae,16,0.05,4.30752,27.848148
4,mae,16,0.075,6.050442,27.273468
4,mae,16,0.1,6.620381,26.708557
4,mae,16,0.15,8.56883,25.384314
4,mse,16,0.05,2.001203,45.825928
4,mse,16,0.075,3.393247,44.399258
4,mse,16,0.1,4.098289,42.707016
4,mse,16,0.15,6.513786,38.738625
4,mae,17,0.05,4.462857,28.178541
4,mae,17,0.075,5.945632,27.419741
4,mae,17,0.1,6.636953,27.01848
4,mae,17,0.15,8.081977,25.293793
4,mse,17,0.05,2.03722,46.650589
4,mse,17,0.075,3.238775,44.833961
4,mse,17,0.1,3.81986,44.092216
4,mse,17,0.15,5.631655,39.425644
4,mae,18,0.05,4.975973,27.875324
4,mae,18,0.075,6.095894,26.82262
4,mae,18,0.1,7.213819,26.244055
4,mae,18,0.15,8.548036,25.062199
4,mse,18,0.05,2.48708,45.658272
4,mse,18,0.075,3.419009,42.771729
4,mse,18,0.1,4.545745,41.427849
4,mse,18,0.15,6.018895,38.339626
4,mae,19,0.05,5.451741,27.735352
4,mae,19,0.075,6.796972,26.684349
4,mae,19,0.1,7.980932,25.965887
4,mae,19,0.15,9.015575,24.671757
4,mse,19,0.05,2.914649,45.38633
4,mse,19,0.075,4.362784,42.721634
4,mse,19,0.1,5.750545,40.921764
4,mse,19,0.15,6.802783,37.784164
4,mae,20,0.05,5.374469,27.74822
4,mae,20,0.075,7.202443,26.735773
4,mae,20,0.1,7.904412,26.103413
4,mae,20,0.15,9.062283,24.700089
4,mse,20,0.05,2.928389,45.603359
4,mse,20,0.075,4.98789,43.1651
4,mse,20,0.1,5.979561,41.489983
4,mse,20,0.15,7.379594,37.65155
4,mae,21,0.05,4.183953,27.904499
4,mae,21,0.075,5.417945,26.963039
4,mae,21,0.1,6.223752,26.502417
4,mae,21,0.15,7.515865,25.178604
4,mse,21,0.05,2.013291,46.116348
4,mse,21,0.075,3.039417,43.695072
4,mse,21,0.1,3.762522,42.379578
4,mse,21,0.15,5.123033,38.957806
4,mae,22,0.05,5.80783,27.471731
4,mae,22,0.075,6.944738,26.190128
4,mae,22,0.1,7.676277,25.61657
4,mae,22,0.15,8.8542,24.102983
4,mse,22,0.05,4.628485,43.115456
4,mse,22,0.075,6.024989,40.051975
4,mse,22,0.1,6.538097,38.735641
4,mse,22,0.15,7.802286,35.243637
4,mae,23,0.05,5.556665,27.273819
4,mae,23,0.075,6.45334,26.180717
4,mae,23,0.1,7.105799,25.757343
4,mae,23,0.15,8.248581,24.179502
4,mse,23,0.05,4.566043,42.762863
4,mse,23,0.075,5.27074,40.197266
4,mse,23,0.1,5.915247,39.073799
4,mse,23,0.15,7.055576,35.01281
5,mae,0,0.05,6.562285,25.521313
5,mae,0,0.075,7.568294,24.526215
5,mae,0,0.1,8.210893,23.869394
5,mae,0,0.15,9.72361,22.47809
5,mse,0,0.05,5.454609,37.854691
5,mse,0,0.075,6.605806,35.139221
5,mse,0,0.1,7.536322,33.410385
5,mse,0,0.15,9.424881,30.047314
5,mae,1,0.05,6.639586,25.59499
5,mae,1,0.075,7.870163,24.553341
5,mae,1,0.1,8.596169,24.224186
5,mae,1,0.15,10.437176,22.814796
5,mse,1,0.05,5.580782,38.520496
5,mse,1,0.075,7.069,35.45488
5,mse,1,0.1,8.143925,34.613667
5,mse,1,0.15,10.7877,31.117237
5,mae,2,0.05,6.976082,25.427597
5,mae,2,0.075,8.41929,24.341799
5,mae,2,0.1,9.412185,23.845829
5,mae,2,0.15,10.910043,22.610394
5,mse,2,0.05,5.81034,38.042297
5,mse,2,0.075,7.669006,35.209167
5,mse,2,0.1,9.194068,33.924881
5,mse,2,0.15,11.546977,30.844734
5,mae,3,0.05,7.279532,25.29427
5,mae,3,0.075,8.847104,24.24065
5,mae,3,0.1,9.693062,23.80806
5,mae,3,0.15,10.687948,22.787251
5,mse,3,0.05,5.974541,37.537224
5,mse,3,0.075,8.008663,35.20155
5,mse,3,0.1,9.326936,34.016228
5,mse,3,0.15,10.96212,31.301071
5,mae,4,0.05,7.189443,25.560192
5,mae,4,0.075,8.459035,24.425407
5,mae,4,0.1,9.027241,24.083832
5,mae,4,0.15,10.624776,22.882359
5,mse,4,0.05,5.663811,38.259407
5,mse,4,0.075,7.349648,35.599598
5,mse,4,0.1,8.119411,34.715408
5,mse,4,0.15,10.492629,31.9641
5,mae,5,0.05,7.009904,25.468714
5,mae,5,0.075,8.427409,24.422901
5,mae,5,0.1,9.161715,23.95849
5,mae,5,0.15,10.797272,22.906279
5,mse,5,0.05,5.451993,38.425423
5,mse,5,0.075,7.120658,36.183819
5,mse,5,0.1,7.946657,35.012657
5,mse,5,0.15,10.094509,32.583588
5,mae,6,0.05,6.971404,25.340683
5,mae,6,0.075,8.389389,24.647774
5,mae,6,0.1,9.192639,24.012943
5,mae,6,0.15,10.096088,23.024191
5,mse,6,0.05,5.468904,38.024242
5,mse,6,0.075,7.075908,36.757935
5,mse,6,0.1,7.913668,35.315723
5,mse,6,0.15,8.767263,32.682487
5,mae,7,0.05,7.099653,25.334328
5,mae,7,0.075,8.520765,24.51656
5,mae,7,0.1,9.033221,24.272114
5,mae,7,0.15,10.058641,23.144825
5,mse,7,0.05,5.644579,38.283157
5,mse,7,0.075,7.114058,36.508106
5,mse,7,0.1,7.865504,35.853584
5,mse,7,0.15,8.919888,33.171288
5,mae,8,0.05,7.183167,25.588299
5,mae,8,0.075,8.354971,24.832787
5,mae,8,0.1,8.778975,24.393259
5,mae,8,0.15,10.149799,23.408653
5,mse,8,0.05,5.693557,38.608582
5,mse,8,0.075,7.073802,36.903519
5,mse,8,0.1,7.43924,35.72961
5,mse,8,0.15,9.212423,33.582607
5,mae,9,0.05,7.346139,25.604614
5,mae,9,0.075,8.510023,24.865231
5,mae,9,0.1,9.259226,24.46719
5,mae,9,0.15,10.01562,23.367912
5,mse,9,0.05,5.860041,38.415539
5,mse,9,0.075,7.149158,36.719238
5,mse,9,0.1,7.981583,35.804104
5,mse,9,0.15,8.812969,33.263672
5,mae,10,0.05,6.670485,25.857918
5,mae,10,0.075,8.201878,24.929314
5,mae,10,0.1,8.849882,24.20619
5,mae,10,0.15,9.965626,23.252962
5,mse,10,0.05,5.04703,38.936687
5,mse,10,0.075,6.803351,36.620216
5,mse,10,0.1,7.584216,34.969273
5,mse,10,0.15,9.036466,32.87468
5,mae,11,0.05,6.899678,25.802126
5,mae,11,0.075,7.973762,25.077679
5,mae,11,0.1,8.585367,24.504181
5,mae,11,0.15,9.806068,23.522488
5,mse,11,0.05,5.366558,38.633305
5,mse,11,0.075,6.444018,36.655838
5,mse,11,0.1,7.148359,35.393467
5,mse,11,0.15,8.905337,33.112762
5,mae,12,0.05,6.731093,25.729399
5,mae,12,0.075,8.05301,24.89938
5,mae,12,0.1,8.629917,24.496704
5,mae,12,0.15,9.403952,23.450176
5,mse,12,0.05,5.157533,38.198856
5,mse,12,0.075,6.525944,36.282162
5,mse,12,0.1,7.118474,35.301556
5,mse,12,0.15,8.463224,32.805237
5,mae,13,0.05,7.081932,25.657625
5,mae,13,0.075,8.028934,25.036674
5,mae,13,0.1,8.46139,24.556599
5,mae,13,0.15,9.432772,23.379135
5,mse,13,0.05,5.364864,38.163052
5,mse,13,0.075,6.47136,36.772877
5,mse,13,0.1,7.093048,35.534454
5,mse,13,0.15,8.56516,32.587616
5,mae,14,0.05,6.955835,25.837326
5,mae,14,0.075,8.330349,25.078783
5,mae,14,0.1,8.761602,24.731213
5,mae,14,0.15,9.794683,23.681952
5,mse,14,0.05,5.362836,38.690193
5,mse,14,0.075,7.135216,36.640789
5,mse,14,0.1,7.724411,35.964806
5,mse,14,0.15,9.193859,33.527214
5,mae,15,0.05,6.938331,25.96154
5,mae,15,0.075,7.989966,25.198059
5,mae,15,0.1,8.866244,24.67947
5,mae,15,0.15,9.529301,23.528111
5,mse,15,0.05,5.73773,39.040344
5,mse,15,0.075,7.033928,37.289185
5,mse,15,0.1,8.117775,36.252384
5,mse,15,0.15,9.265349,33.423672
5,mae,16,0.05,4.181966,25.929365
5,mae,16,0.075,5.907764,25.248093
5,mae,16,0.1,7.050098,24.802975
5,mae,16,0.15,8.982612,23.443581
5,mse,16,0.05,2.542814,39.027237
5,mse,16,0.075,4.226094,37.731869
5,mse,16,0.1,5.657662,36.543121
5,mse,16,0.15,8.116527,33.367279
5,mae,17,0.05,3.764749,25.869621
5,mae,17,0.075,5.424561,25.003105
5,mae,17,0.1,6.133626,24.542055
5,mae,17,0.15,7.835878,23.492371
5,mse,17,0.05,2.152441,38.559956
5,mse,17,0.075,3.973504,36.884132
5,mse,17,0.1,4.673913,36.007408
5,mse,17,0.15,6.357984,34.030209
5,mae,18,0.05,4.722004,25.939512
5,mae,18,0.075,6.12215,25.02206
5,mae,18,0.1,7.036519,24.418423
5,mae,18,0.15,8.177819,23.288919
5,mse,18,0.05,2.816787,39.198837
5,mse,18,0.075,4.316566,37.270657
5,mse,18,0.1,5.54655,36.027603
5,mse,18,0.15,6.960489,33.304745
5,mae,19,0.05,4.597785,25.933361
5,mae,19,0.075,5.957992,24.803476
5,mae,19,0.1,6.688315,24.297445
5,mae,19,0.15,8.372152,22.755062
5,mse,19,0.05,2.41766,39.301113
5,mse,19,0.075,3.873344,36.709068
5,mse,19,0.1,4.769073,35.678841
5,mse,19,0.15,7.18589,31.904945
5,mae,20,0.05,5.116517,25.815813
5,mae,20,0.075,6.289165,24.755428
5,mae,20,0.1,6.885323,24.175549
5,mae,20,0.15,8.391138,22.590572
5,mse,20,0.05,2.944049,39.28764
5,mse,20,0.075,3.974448,36.530109
5,mse,20,0.1,4.835438,35.145569
5,mse,20,0.15,6.748254,30.971073
5,mae,21,0.05,3.515075,25.781786
5,mae,21,0.075,4.867157,24.671028
5,mae,21,0.1,5.415401,24.040417
5,mae,21,0.15,7.288486,22.354504
5,mse,21,0.05,1.467971,38.844543
5,mse,21,0.075,2.551439,35.905518
5,mse,21,0.1,2.990881,34.104782
5,mse,21,0.15,4.845985,29.960243
5,mae,22,0.05,6.04101,25.627609
5,mae,22,0.075,6.850024,24.575039
5,mae,22,0.1,7.36922,23.654346
5,mae,22,0.15,8.615774,21.706348
5,mse,22,0.05,4.983479,38.794952
5,mse,22,0.075,5.534642,36.187866
5,mse,22,0.1,5.90444,33.584019
5,mse,22,0.15,7.088884,28.536732
5,mae,23,0.05,5.70063,25.639816
5,mae,23,0.075,6.852787,24.367458
5,mae,23,0.1,7.250112,23.610428
5,mae,23,0.15,8.190689,22.027042
5,mse,23,0.05,4.423784,38.750938
5,mse,23,0.075,5.545628,35.523712
5,mse,23,0.1,5.800676,33.214096
5,mse,23,0.15,6.632491,29.038029
6,mae,0,0.05,5.41231,24.739735
6,mae,0,0.075,6.821856,23.834606
6,mae,0,0.1,6.982222,23.492605
6,mae,0,0.15,8.236247,22.396502
6,mse,0,0.05,3.320532,33.802601
6,mse,0,0.075,4.48478,31.389935
6,mse,0,0.1,4.747768,30.466154
6,mse,0,0.15,6.137739,27.912823
6,mae,1,0.05,5.445836,24.958256
6,mae,1,0.075,6.870619,23.908218
6,mae,1,0.1,7.629434,23.475401
6,mae,1,0.15,8.853792,22.298773
6,mse,1,0.05,3.399088,34.537918
6,mse,1,0.075,4.722017,31.949677
6,mse,1,0.1,5.576797,30.774708
6,mse,1,0.15,7.122484,27.938515
6,mae,2,0.05,5.714903,24.920076
6,mae,2,0.075,7.034204,23.946865
6,mae,2,0.1,7.626567,23.37978
6,mae,2,0.15,8.901869,22.010983
6,mse,2,0.05,3.622138,34.535889
6,mse,2,0.075,5.002327,31.919977
6,mse,2,0.1,5.756454,30.609213
6,mse,2,0.15,7.315425,27.234024
6,mae,3,0.05,5.578913,24.927874
6,mae,3,0.075,6.646092,24.098579
6,mae,3,0.1,7.49773,23.279228
6,mae,3,0.15,9.128044,21.874172
6,mse,3,0.05,3.454278,34.136539
6,mse,3,0.075,4.75061,32.496895
6,mse,3,0.1,5.910048,30.185976
6,mse,3,0.15,7.731198,27.113754
6,mae,4,0.05,5.211053,24.865688
6,mae,4,0.075,6.485,23.893692
6,mae,4,0.1,7.382055,23.435528
6,mae,4,0.15,9.222517,21.986031
6,mse,4,0.05,3.090826,33.863388
6,mse,4,0.075,4.662654,31.742573
6,mse,4,0.1,5.639415,30.676605
6,mse,4,0.15,7.792512,27.28182
6,mae,5,0.05,5.454234,24.621338
6,mae,5,0.075,6.766367,23.818157
6,mae,5,0.1,7.553979,23.487228
6,mae,5,0.15,9.642314,22.103397
6,mse,5,0.05,3.35489,33.411476
6,mse,5,0.075,4.753839,31.451195
6,mse,5,0.1,5.710433,30.782703
6,mse,5,0.15,8.232999,27.826044
6,mae,6,0.05,5.24826,24.493809
6,mae,6,0.075,7.136889,23.530872
6,mae,6,0.1,8.130952,23.123936
6,mae,6,0.15,9.594185,21.975185
6,mse,6,0.05,2.901107,33.061077
6,mse,6,0.075,4.79982,30.886992
6,mse,6,0.1,5.980722,30.204128
6,mse,6,0.15,8.141839,27.706934
6,mae,7,0.05,5.598308,24.306822
6,mae,7,0.075,7.453072,23.472244
6,mae,7,0.1,8.207489,22.932652
6,mae,7,0.15,9.504997,21.951115
6,mse,7,0.05,3.363362,32.417549
6,mse,7,0.075,5.154809,30.669037
6,mse,7,0.1,5.954536,29.719948
6,mse,7,0.15,7.372996,27.90522
6,mae,8,0.05,5.63339,24.189644
6,mae,8,0.075,7.218834,23.461149
6,mae,8,0.1,7.962885,23.09066
6,mae,8,0.15,9.356345,21.916012
6,mse,8,0.05,3.412544,32.094673
6,mse,8,0.075,4.939955,30.876236
6,mse,8,0.1,5.76317,30.223488
6,mse,8,0.15,7.266378,27.872976
6,mae,9,0.05,5.500161,24.674574
6,mae,9,0.075,6.745579,23.769987
6,mae,9,0.1,7.424262,23.050816
6,mae,9,0.15,9.105135,21.743088
6,mse,9,0.05,3.2484,33.594421
6,mse,9,0.075,4.233788,31.695068
6,mse,9,0.1,5.080502,30.038807
6,mse,9,0.15,6.789816,27.240719
6,mae,10,0.05,5.493915,24.611938
6,mae,10,0.075,6.512359,23.792135
6,mae,10,0.1,7.03555,23.270599
6,mae,10,0.15,8.513798,22.010832
6,mse,10,0.05,3.280838,33.645142
6,mse,10,0.075,4.021281,31.915476
6,mse,10,0.1,4.47204,30.688993
6,mse,10,0.15,5.990984,28.033457
6,mae,11,0.05,5.08651,24.51445
6,mae,11,0.075,6.356596,23.515425
6,mae,11,0.1,7.08595,22.882549
6,mae,11,0.15,8.554493,21.493317
6,mse,11,0.05,2.856989,33.18848
6,mse,11,0.075,3.835333,31.19873
6,mse,11,0.1,4.477538,29.93063
6,mse,11,0.15,6.233997,26.976589
6,mae,12,0.05,5.091552,24.270454
6,mae,12,0.075,6.444833,23.193659
6,mae,12,0.1,7.04787,22.751476
6,mae,12,0.15,8.200126,21.346861
6,mse,12,0.05,2.814043,32.870834
6,mse,12,0.075,3.8125,30.842823
6,mse,12,0.1,4.434549,29.944839
6,mse,12,0.15,5.544249,26.78471
6,mae,13,0.05,5.620185,24.172203
6,mae,13,0.075,6.59252,23.558838
6,mae,13,0.1,6.948537,23.080442
6,mae,13,0.15,8.367605,21.97805
6,mse,13,0.05,3.157515,32.803432
6,mse,13,0.075,3.933087,31.581507
6,mse,13,0.1,4.389253,30.472145
6,mse,13,0.15,5.997232,28.123783
6,mae,14,0.05,5.656446,24.153976
6,mae,14,0.075,6.957783,23.424442
6,mae,14,0.1,7.399783,23.040907
6,mae,14,0.15,8.549923,21.992517
6,mse,14,0.05,3.185935,32.502979
6,mse,14,0.075,4.515936,30.976528
6,mse,14,0.1,4.951859,30.160545
6,mse,14,0.15,6.29765,28.201332
6,mae,15,0.05,5.53569,24.586962
6,mae,15,0.075,6.862774,23.453869
6,mae,15,0.1,7.523616,22.905441
6,mae,15,0.15,8.563112,21.833752
6,mse,15,0.05,3.083637,33.543106
6,mse,15,0.075,4.311658,31.020657
6,mse,15,0.1,5.06829,29.752495
6,mse,15,0.15,6.492664,27.80162
6,mae,16,0.05,3.697811,24.763775
6,mae,16,0.075,5.476823,23.727463
6,mae,16,0.1,6.191308,23.19911
6,mae,16,0.15,7.92302,21.953558
6,mse,16,0.05,1.553353,34.08857
6,mse,16,0.075,3.089661,31.796848
6,mse,16,0.1,3.870884,30.642109
6,mse,16,0.15,5.72262,27.801043
6,mae,17,0.05,3.685573,25.115984
6,mae,17,0.075,4.971429,24.42408
6,mae,17,0.1,5.854355,23.866268
6,mae,17,0.15,7.330007,22.746288
6,mse,17,0.05,1.636377,34.598087
6,mse,17,0.075,2.749433,32.894379
6,mse,17,0.1,3.615108,31.709812
6,mse,17,0.15,5.063484,29.448938
6,mae,18,0.05,4.109823,25.178619
6,mae,18,0.075,5.827698,24.320282
6,mae,18,0.1,6.70371,23.836395
6,mae,18,0.15,7.879083,22.584686
6,mse,18,0.05,1.935017,34.730598
6,mse,18,0.075,3.671947,32.948166
6,mse,18,0.1,4.509068,31.915945
6,mse,18,0.15,5.826791,29.206972
6,mae,19,0.05,4.493002,25.185671
6,mae,19,0.075,5.795666,24.455694
6,mae,19,0.1,6.425131,23.822639
6,mae,19,0.15,8.217646,22.489815
6,mse,19,0.05,2.219049,34.670273
6,mse,19,0.075,3.655017,33.183445
6,mse,19,0.1,4.171286,31.711748
6,mse,19,0.15,6.240648,28.879827
6,mae,20,0.05,4.643365,25.12056
6,mae,20,0.075,5.835153,24.464088
6,mae,20,0.1,6.727797,23.790195
6,mae,20,0.15,7.780153,22.342804
6,mse,20,0.05,2.379082,34.593201
6,mse,20,0.075,3.652795,32.929092
6,mse,20,0.1,4.746577,31.457361
6,mse,20,0.15,5.927315,28.112183
6,mae,21,0.05,3.664195,25.394846
6,mae,21,0.075,4.832443,24.551126
6,mae,21,0.1,5.310387,24.098269
6,mae,21,0.15,6.399659,22.989311
6,mse,21,0.05,1.706945,35.087692
6,mse,21,0.075,2.949901,32.947823
6,mse,21,0.1,3.312568,32.137459
6,mse,21,0.15,4.296598,29.592592
6,mae,22,0.05,4.628265,25.152809
