batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,8.515816,24.360325
3,mae,11,0.075,10.314792,21.79306
3,mae,11,0.1,11.903597,20.345112
3,mae,11,0.15,14.526965,17.719719
3,mse,11,0.05,6.810295,32.942677
3,mse,11,0.075,8.7948,26.551626
3,mse,11,0.1,10.867537,23.595688
3,mse,11,0.15,15.194172,18.134136
3,mae,12,0.05,8.848542,23.833162
3,mae,12,0.075,11.013602,21.470379
3,mae,12,0.1,11.949654,20.022602
3,mae,12,0.15,14.776089,17.283298
3,mse,12,0.05,6.922628,31.571453
3,mse,12,0.075,9.691735,25.7875
3,mse,12,0.1,11.186764,22.75423
3,mse,12,0.15,15.213985,17.796341
3,mae,13,0.05,8.939425,23.962883
3,mae,13,0.075,11.33877,21.423157
3,mae,13,0.1,12.465652,20.288868
3,mae,13,0.15,15.039314,17.690109
3,mse,13,0.05,6.874414,32.421921
3,mse,13,0.075,9.768606,26.059418
3,mse,13,0.1,11.408447,23.586033
3,mse,13,0.15,15.579581,18.452656
3,mae,14,0.05,9.356049,24.642422
3,mae,14,0.075,11.167126,22.201042
3,mae,14,0.1,12.735266,20.792171
3,mae,14,0.15,15.089477,17.981413
3,mse,14,0.05,7.169778,33.972145
3,mse,14,0.075,9.836563,27.989149
3,mse,14,0.1,12.144577,24.950426
3,mse,14,0.15,15.937931,19.38245
3,mae,15,0.05,8.485911,25.06613
3,mae,15,0.075,11.565319,22.150166
3,mae,15,0.1,12.655191,20.832157
3,mae,15,0.15,14.478512,18.92787
3,mse,15,0.05,6.598516,35.776993
3,mse,15,0.075,10.627859,28.341179
3,mse,15,0.1,12.305412,25.339737
3,mse,15,0.15,15.388073,21.428768
3,mae,16,0.05,7.020197,24.975563
3,mae,16,0.075,8.967939,23.334782
3,mae,16,0.1,10.030562,22.016678
3,mae,16,0.15,12.567628,19.246477
3,mse,16,0.05,4.636341,35.529167
3,mse,16,0.075,7.422825,31.726299
3,mse,16,0.1,8.828742,28.912926
3,mse,16,0.15,13.095232,22.824806
3,mae,17,0.05,7.043636,25.234123
3,mae,17,0.075,8.888466,23.159733
3,mae,17,0.1,10.401608,21.923151
3,mae,17,0.15,13.135796,19.080486
3,mse,17,0.05,4.442367,36.498745
3,mse,17,0.075,7.095164,31.238276
3,mse,17,0.1,9.410438,28.550114
3,mse,17,0.15,14.488944,22.300491
3,mae,18,0.05,8.646402,25.173578
3,mae,18,0.075,11.198383,22.4319
3,mae,18,0.1,12.28422,21.243477
3,mae,18,0.15,14.08079,18.514366
3,mse,18,0.05,6.588236,36.309837
3,mse,18,0.075,10.468325,29.294739
3,mse,18,0.1,12.080324,26.794518
3,mse,18,0.15,14.964867,21.104229
3,mae,19,0.05,9.271376,25.105951
3,mae,19,0.075,11.111145,22.806589
3,mae,19,0.1,12.297265,21.462439
3,mae,19,0.15,14.153467,18.701477
3,mse,19,0.05,7.477199,36.235897
3,mse,19,0.075,9.948881,30.725883
3,mse,19,0.1,11.809139,27.836329
3,mse,19,0.15,15.137999,21.688858
3,mae,20,0.05,9.510386,25.368244
3,mae,20,0.075,11.728886,22.906387
3,mae,20,0.1,12.846617,21.514389
3,mae,20,0.15,14.602571,18.745754
3,mse,20,0.05,7.825779,37.657043
3,mse,20,0.075,10.79939,31.576399
3,mse,20,0.1,12.718267,28.268269
3,mse,20,0.15,15.926353,22.32482
3,mae,21,0.05,6.147994,25.839703
3,mae,21,0.075,7.908468,23.659613
3,mae,21,0.1,9.194534,22.280247
3,mae,21,0.15,11.768884,19.692017
3,mse,21,0.05,3.552471,37.958157
3,mse,21,0.075,5.401442,32.32386
3,mse,21,0.1,6.913366,29.207493
3,mse,21,0.15,10.320008,23.559149
3,mae,22,0.05,9.262547,24.889503
3,mae,22,0.075,10.735342,22.418831
3,mae,22,0.1,11.529607,21.197693
3,mae,22,0.15,13.413109,18.407454
3,mse,22,0.05,7.541793,36.597279
3,mse,22,0.075,9.521944,30.238518
3,mse,22,0.1,10.732591,27.383186
3,mse,22,0.15,13.68655,21.078503
3,mae,23,0.05,9.093147,25.016445
3,mae,23,0.075,10.110641,22.719959
3,mae,23,0.1,11.225788,21.250307
3,mae,23,0.15,13.231946,18.476715
3,mse,23,0.05,7.302625,36.646061
3,mse,23,0.075,8.639669,30.855431
3,mse,23,0.1,10.209673,27.400946
3,mse,23,0.15,13.341101,21.486073
4,mae,0,0.05,8.46634,24.677086
4,mae,0,0.075,9.900826,22.847984
4,mae,0,0.1,10.703809,21.681789
4,mae,0,0.15,12.656643,18.933701
4,mse,0,0.05,6.983922,35.594971
4,mse,0,0.075,9.184065,30.362453
4,mse,0,0.1,10.151282,27.401623
4,mse,0,0.15,12.484927,20.999065
4,mae,1,0.05,8.353308,24.594126
4,mae,1,0.075,9.83556,22.644072
4,mae,1,0.1,10.504488,21.496059
4,mae,1,0.15,13.118282,18.616611
4,mse,1,0.05,7.310056,35.158215
4,mse,1,0.075,9.217537,29.594444
4,mse,1,0.1,10.262395,26.652712
4,mse,1,0.15,13.963586,20.411346
4,mae,2,0.05,8.498777,24.275463
4,mae,2,0.075,10.642903,21.900074
4,mae,2,0.1,11.693661,20.878155
4,mae,2,0.15,13.645487,18.040174
4,mse,2,0.05,7.028764,33.954048
4,mse,2,0.075,10.353977,27.719646
4,mse,2,0.1,11.903788,25.29455
4,mse,2,0.15,15.139593,19.344112
4,mae,3,0.05,9.0363,23.548113
4,mae,3,0.075,11.10776,21.51816
4,mae,3,0.1,12.269293,20.176994
4,mae,3,0.15,14.419701,17.20418
4,mse,3,0.05,7.691933,31.70495
4,mse,3,0.075,10.7143,26.51305
4,mse,3,0.1,12.593075,23.55246
4,mse,3,0.15,16.101231,17.475716
4,mae,4,0.05,9.19224,23.263472
4,mae,4,0.075,11.713591,20.972654
4,mae,4,0.1,12.634434,19.578735
4,mae,4,0.15,14.69455,16.844675
4,mse,4,0.05,8.073521,30.69883
4,mse,4,0.075,11.122609,25.241631
4,mse,4,0.1,12.828204,22.218342
4,mse,4,0.15,16.679943,16.563766
4,mae,5,0.05,9.121968,22.723068
4,mae,5,0.075,11.865755,20.405499
4,mae,5,0.1,12.931217,18.964622
4,mae,5,0.15,15.13015,16.508512
4,mse,5,0.05,7.770951,29.374214
4,mse,5,0.075,12.127182,23.489727
4,mse,5,0.1,13.492719,20.249416
4,mse,5,0.15,16.983208,15.683655
4,mae,6,0.05,9.302998,22.492661
4,mae,6,0.075,11.938686,20.129246
4,mae,6,0.1,13.329391,18.802845
4,mae,6,0.15,15.89156,15.93536
4,mse,6,0.05,8.397631,28.180111
4,mse,6,0.075,12.088742,22.779467
4,mse,6,0.1,14.421632,20.043674
4,mse,6,0.15,18.467911,14.500324
4,mae,7,0.05,9.01487,22.385406
4,mae,7,0.075,12.286697,19.803799
4,mae,7,0.1,13.626631,18.376787
4,mae,7,0.15,15.903799,15.827208
4,mse,7,0.05,8.11545,28.085461
4,mse,7,0.075,12.794459,22.050488
4,mse,7,0.1,14.871904,19.424902
4,mse,7,0.15,19.093952,14.243017
4,mae,8,0.05,8.99967,23.025452
4,mae,8,0.075,12.38983,19.931955
4,mae,8,0.1,13.912252,18.356716
4,mae,8,0.15,15.847283,15.944994
4,mse,8,0.05,7.789454,29.351467
4,mse,8,0.075,12.730305,21.785048
4,mse,8,0.1,15.316858,18.621307
4,mse,8,0.15,18.616449,14.197996
4,mae,9,0.05,9.353722,23.429552
4,mae,9,0.075,12.003193,20.755125
4,mae,9,0.1,12.982274,19.365347
4,mae,9,0.15,15.418873,16.306211
4,mse,9,0.05,7.694094,30.512363
4,mse,9,0.075,11.82247,23.914852
4,mse,9,0.1,13.432083,20.840624
4,mse,9,0.15,17.749981,15.001431
4,mae,10,0.05,8.691863,23.809635
4,mae,10,0.075,10.933307,21.164585
4,mae,10,0.1,12.319559,19.727266
4,mae,10,0.15,14.486261,17.434818
4,mse,10,0.05,7.058363,31.502104
4,mse,10,0.075,9.866839,25.168146
4,mse,10,0.1,12.037994,21.511751
4,mse,10,0.15,15.108562,17.036533
4,mae,11,0.05,8.397414,24.216013
4,mae,11,0.075,10.576279,21.873344
4,mae,11,0.1,11.696838,20.884333
4,mae,11,0.15,14.052628,18.699341
4,mse,11,0.05,6.417452,32.510017
4,mse,11,0.075,9.116512,26.799713
4,mse,11,0.1,10.658754,24.658127
4,mse,11,0.15,14.045506,20.383125
4,mae,12,0.05,8.494161,24.035357
4,mae,12,0.075,10.749517,22.050264
4,mae,12,0.1,11.771973,21.071739
4,mae,12,0.15,13.688526,18.851217
4,mse,12,0.05,6.321634,32.3526
4,mse,12,0.075,9.080427,27.708191
4,mse,12,0.1,10.502945,25.689878
4,mse,12,0.15,13.662485,21.143011
4,mae,13,0.05,8.972197,24.187178
4,mae,13,0.075,11.112566,22.3606
4,mae,13,0.1,12.154654,21.400585
4,mae,13,0.15,13.409218,19.205425
4,mse,13,0.05,6.831526,32.813118
4,mse,13,0.075,9.331928,29.298058
4,mse,13,0.1,10.871483,27.326136
4,mse,13,0.15,13.038958,22.945051
4,mae,14,0.05,9.662054,24.308043
4,mae,14,0.075,11.436697,22.684906
4,mae,14,0.1,12.275873,21.47229
4,mae,14,0.15,13.425894,19.425175
4,mse,14,0.05,7.857785,34.222733
4,mse,14,0.075,9.61911,30.590443
4,mse,14,0.1,10.848478,28.025085
4,mse,14,0.15,12.83278,24.202465
4,mae,15,0.05,8.611596,24.592333
4,mae,15,0.075,11.186476,22.72839
4,mae,15,0.1,12.031837,21.545923
4,mae,15,0.15,13.516109,19.66758
4,mse,15,0.05,6.878328,35.895157
4,mse,15,0.075,9.800627,31.263786
4,mse,15,0.1,11.061375,28.351871
4,mse,15,0.15,13.510433,24.981718
4,mae,16,0.05,7.576048,24.903032
4,mae,16,0.075,9.41712,23.158573
4,mae,16,0.1,10.259912,22.057465
4,mae,16,0.15,11.9331,19.762417
4,mse,16,0.05,5.378294,36.549866
4,mse,16,0.075,7.752415,32.349125
4,mse,16,0.1,8.732832,29.982395
4,mse,16,0.15,11.233518,25.006367
4,mae,17,0.05,7.917655,25.617067
4,mae,17,0.075,9.55166,23.524374
4,mae,17,0.1,10.55031,22.480358
4,mae,17,0.15,11.992208,20.172077
4,mse,17,0.05,5.360998,39.359718
4,mse,17,0.075,7.688235,34.231468
4,mse,17,0.1,9.267918,31.710005
4,mse,17,0.15,11.432098,26.170834
4,mae,18,0.05,8.073399,25.513868
4,mae,18,0.075,10.461792,23.439541
4,mae,18,0.1,11.319937,22.558603
4,mae,18,0.15,12.522144,20.102327
4,mse,18,0.05,5.737262,38.523872
4,mse,18,0.075,9.223443,33.461002
4,mse,18,0.1,10.398745,31.653709
4,mse,18,0.15,12.275789,26.264862
4,mae,19,0.05,8.859915,25.305696
4,mae,19,0.075,10.969804,23.28204
4,mae,19,0.1,11.04115,22.072056
4,mae,19,0.15,12.84012,19.441967
4,mse,19,0.05,6.925338,39.181782
4,mse,19,0.075,9.678173,33.789665
4,mse,19,0.1,10.068127,30.516758
4,mse,19,0.15,12.843695,24.990528
4,mae,20,0.05,8.994672,25.271626
4,mae,20,0.075,11.25507,23.164528
4,mae,20,0.1,11.928213,21.685606
4,mae,20,0.15,13.362385,19.14793
4,mse,20,0.05,7.215292,39.179138
4,mse,20,0.075,10.282347,34.274403
4,mse,20,0.1,11.580337,30.613125
4,mse,20,0.15,14.34134,24.371674
4,mae,21,0.05,7.045394,26.094013
4,mae,21,0.075,8.168728,23.691105
4,mae,21,0.1,9.300898,22.142502
4,mae,21,0.15,11.384169,19.603582
4,mse,21,0.05,4.553618,40.869156
4,mse,21,0.075,5.901536,33.833012
4,mse,21,0.1,7.361877,29.749138
4,mse,21,0.15,10.159822,23.911503
4,mae,22,0.05,8.786115,25.074022
4,mae,22,0.075,10.394987,22.58585
4,mae,22,0.1,11.511199,21.188988
4,mae,22,0.15,13.315787,18.380281
4,mse,22,0.05,7.327075,38.1763
4,mse,22,0.075,9.586374,31.248962
4,mse,22,0.1,11.244967,27.735592
4,mse,22,0.15,14.397047,21.5518
4,mae,23,0.05,8.710379,24.960678
4,mae,23,0.075,10.187025,22.704287
4,mae,23,0.1,11.057731,21.337397
4,mae,23,0.15,13.035795,18.586643
4,mse,23,0.05,6.973848,36.763817
4,mse,23,0.075,8.891499,30.754246
4,mse,23,0.1,10.579113,27.127283
4,mse,23,0.15,13.939754,20.531315
5,mae,0,0.05,8.531387,23.191563
5,mae,0,0.075,9.417549,21.202862
5,mae,0,0.1,10.049234,20.144287
5,mae,0,0.15,11.573064,17.698181
5,mse,0,0.05,7.254465,31.138485
5,mse,0,0.075,8.591911,26.653126
5,mse,0,0.1,9.341338,24.17535
5,mse,0,0.15,11.142469,19.007153
5,mae,1,0.05,8.627264,22.748989
5,mae,1,0.075,9.633219,20.791792
5,mae,1,0.1,10.35289,19.837414
5,mae,1,0.15,11.933813,17.805359
5,mse,1,0.05,7.751009,30.161659
5,mse,1,0.075,8.760574,25.619238
5,mse,1,0.1,9.838176,23.729115
5,mse,1,0.15,11.887516,19.32448
5,mae,2,0.05,9.077534,22.4282
5,mae,2,0.075,10.618066,20.36697
5,mae,2,0.1,11.579288,19.241402
5,mae,2,0.15,12.959477,16.751951
5,mse,2,0.05,7.997267,29.713718
5,mse,2,0.075,9.7116,24.585175
5,mse,2,0.1,10.960459,21.739847
5,mse,2,0.15,13.212938,16.875937
5,mae,3,0.05,9.007757,22.426434
5,mae,3,0.075,10.700098,20.254538
5,mae,3,0.1,11.451481,19.026684
5,mae,3,0.15,13.558928,16.652576
5,mse,3,0.05,7.721946,29.553413
5,mse,3,0.075,9.715099,23.568552
5,mse,3,0.1,10.627554,20.610661
5,mse,3,0.15,13.396844,15.992765
5,mae,4,0.05,8.932995,22.259586
5,mae,4,0.075,10.877274,20.226553
5,mae,4,0.1,11.686787,19.070501
5,mae,4,0.15,13.850502,16.155193
5,mse,4,0.05,7.101873,28.987982
5,mse,4,0.075,9.694799,23.814316
5,mse,4,0.1,10.65275,21.090221
5,mse,4,0.15,13.499617,15.094539
5,mae,5,0.05,8.251818,22.165951
5,mae,5,0.075,10.287845,20.045944
5,mae,5,0.1,11.316034,18.991756
5,mae,5,0.15,13.71829,16.45911
5,mse,5,0.05,6.346174,28.154144
5,mse,5,0.075,8.691151,23.591061
5,mse,5,0.1,10.021343,21.293064
5,mse,5,0.15,13.05369,15.546811
5,mae,6,0.05,8.798042,21.83839
5,mae,6,0.075,11.119967,20.088108
5,mae,6,0.1,11.7996,18.820782
5,mae,6,0.15,14.222145,16.288904
5,mse,6,0.05,7.001781,27.038309
5,mse,6,0.075,9.894317,22.86405
5,mse,6,0.1,11.096935,20.410336
5,mse,6,0.15,14.402718,15.3358
5,mae,7,0.05,8.511443,22.073772
5,mae,7,0.075,10.640138,20.18413
5,mae,7,0.1,11.577723,19.102768
5,mae,7,0.15,13.611385,16.267895
5,mse,7,0.05,6.945611,27.689205
5,mse,7,0.075,9.375165,22.970383
5,mse,7,0.1,10.54433,20.668358
5,mse,7,0.15,13.80699,15.391003
5,mae,8,0.05,9.000381,22.656559
5,mae,8,0.075,11.089219,20.712673
5,mae,8,0.1,12.07766,19.655087
5,mae,8,0.15,14.199068,17.104952
5,mse,8,0.05,7.690124,28.436314
5,mse,8,0.075,9.908522,23.680834
5,mse,8,0.1,11.104862,21.369034
5,mse,8,0.15,14.383488,16.378771
5,mae,9,0.05,8.96685,22.742619
5,mae,9,0.075,11.01755,20.595373
5,mae,9,0.1,11.846596,19.478931
5,mae,9,0.15,13.646215,16.998158
5,mse,9,0.05,7.411488,28.480129
5,mse,9,0.075,9.795502,23.356089
5,mse,9,0.1,10.742006,21.223207
5,mse,9,0.15,13.606143,16.642822
5,mae,10,0.05,8.950457,22.610279
5,mae,10,0.075,10.267724,21.063345
5,mae,10,0.1,11.161798,19.937897
5,mae,10,0.15,13.499094,17.049383
5,mse,10,0.05,7.044553,28.370171
5,mse,10,0.075,8.684279,24.935825
5,mse,10,0.1,9.870161,22.192822
5,mse,10,0.15,13.302837,16.828329
5,mae,11,0.05,8.898338,22.622944
5,mae,11,0.075,10.711338,20.981319
5,mae,11,0.1,11.723604,20.01078
5,mae,11,0.15,13.132806,17.703957
5,mse,11,0.05,6.906898,28.829531
5,mse,11,0.075,9.074349,24.936132
5,mse,11,0.1,10.490073,22.911148
5,mse,11,0.15,12.603159,18.302574
5,mae,12,0.05,8.748548,23.100033
5,mae,12,0.075,10.597168,21.240509
5,mae,12,0.1,11.357956,20.249191
5,mae,12,0.15,13.064236,17.973518
5,mse,12,0.05,6.593769,29.896345
5,mse,12,0.075,8.82983,25.856873
5,mse,12,0.1,9.910679,23.649471
5,mse,12,0.15,12.269154,19.512165
5,mae,13,0.05,9.647749,23.204594
5,mae,13,0.075,11.14849,21.187363
5,mae,13,0.1,11.854265,20.273609
5,mae,13,0.15,13.480564,18.449253
5,mse,13,0.05,7.273334,30.33984
5,mse,13,0.075,9.295565,25.912647
5,mse,13,0.1,10.441656,23.77231
5,mse,13,0.15,12.923433,20.228601
5,mae,14,0.05,8.977397,23.392778
5,mae,14,0.075,10.973169,21.562065
5,mae,14,0.1,11.846458,20.803589
5,mae,14,0.15,13.00161,18.703356
5,mse,14,0.05,6.914977,31.077423
5,mse,14,0.075,9.111235,27.383469
5,mse,14,0.1,10.287823,25.626314
5,mse,14,0.15,12.331631,21.394732
5,mae,15,0.05,8.815989,23.543552
5,mae,15,0.075,10.610734,22.114027
5,mae,15,0.1,11.713972,21.193188
5,mae,15,0.15,12.747375,19.158932
5,mse,15,0.05,7.054801,32.15612
5,mse,15,0.075,9.30467,29.003883
5,mse,15,0.1,10.626144,26.750216
5,mse,15,0.15,12.23229,22.343014
5,mae,16,0.05,6.532376,23.172552
5,mae,16,0.075,8.106221,21.923111
5,mae,16,0.1,8.57296,21.01754
5,mae,16,0.15,10.42942,19.203156
5,mse,16,0.05,3.69137,31.447582
5,mse,16,0.075,5.489849,28.905693
5,mse,16,0.1,6.234795,26.599941
5,mse,16,0.15,9.429289,23.001011
5,mae,17,0.05,7.063717,22.953133
5,mae,17,0.075,8.448967,21.577587
5,mae,17,0.1,8.799893,20.829651
5,mae,17,0.15,10.55817,18.73904
5,mse,17,0.05,4.162408,31.826649
5,mse,17,0.075,5.921516,28.417894
5,mse,17,0.1,6.500809,26.958519
5,mse,17,0.15,9.551246,22.1558
5,mae,18,0.05,8.954901,23.18652
5,mae,18,0.075,11.258965,21.476959
5,mae,18,0.1,11.666319,20.629637
5,mae,18,0.15,12.331805,18.793434
5,mse,18,0.05,6.95965,32.037006
5,mse,18,0.075,10.291778,28.678623
5,mse,18,0.1,10.954029,26.513287
5,mse,18,0.15,12.248984,22.70541
5,mae,19,0.05,9.629819,23.186966
5,mae,19,0.075,11.195129,21.920502
5,mae,19,0.1,11.739438,20.986582
5,mae,19,0.15,12.908233,18.657812
5,mse,19,0.05,7.804286,32.606014
5,mse,19,0.075,10.26228,30.005539
5,mse,19,0.1,11.15424,27.724415
5,mse,19,0.15,13.011072,22.69598
5,mae,20,0.05,8.575085,23.768898
5,mae,20,0.075,11.330324,22.246998
5,mae,20,0.1,11.664163,21.13019
5,mae,20,0.15,12.248802,19.20196
5,mse,20,0.05,6.789865,34.063438
5,mse,20,0.075,10.704789,31.007967
5,mse,20,0.1,11.048349,28.400646
5,mse,20,0.15,12.46618,23.874023
5,mae,21,0.05,6.20676,23.888826
5,mae,21,0.075,7.272201,22.401152
5,mae,21,0.1,7.978763,21.171009
5,mae,21,0.15,9.97565,18.789057
5,mse,21,0.05,3.655072,33.824112
5,mse,21,0.075,5.055669,29.720449
5,mse,21,0.1,5.725828,26.969454
5,mse,21,0.15,7.96576,21.692461
5,mae,22,0.05,9.579044,24.170483
5,mae,22,0.075,9.982088,22.023834
5,mae,22,0.1,10.325586,20.869909
5,mae,22,0.15,11.547035,18.203644
5,mse,22,0.05,8.242699,35.009674
5,mse,22,0.075,9.327597,29.597485
5,mse,22,0.1,9.893313,26.914978
5,mse,22,0.15,11.329211,20.786716
5,mae,23,0.05,8.538834,23.978737
5,mae,23,0.075,9.462256,22.141972
5,mae,23,0.1,9.733744,20.94643
5,mae,23,0.15,11.136589,18.527912
5,mse,23,0.05,6.869853,34.082882
5,mse,23,0.075,8.262304,29.281879
5,mse,23,0.1,8.796242,26.33642
5,mse,23,0.15,11.071395,21.189474
6,mae,0,0.05,9.245857,22.459667
6,mae,0,0.075,9.736031,20.625988
6,mae,0,0.1,10.595385,19.378344
6,mae,0,0.15,11.859058,17.014378
6,mse,0,0.05,8.082207,29.693588
6,mse,0,0.075,8.777878,24.928133
6,mse,0,0.1,9.795388,22.199669
6,mse,0,0.15,11.487585,17.424406
6,mae,1,0.05,8.618219,22.280643
6,mae,1,0.075,9.827953,20.718441
6,mae,1,0.1,10.242754,19.74181
6,mae,1,0.15,12.39842,17.415005
6,mse,1,0.05,7.61897,29.303339
6,mse,1,0.075,9.346799,25.402023
6,mse,1,0.1,9.857312,22.852837
6,mse,1,0.15,12.57727,17.933165
6,mae,2,0.05,9.068275,22.386681
6,mae,2,0.075,10.454886,20.709499
6,mae,2,0.1,11.090994,19.750479
6,mae,2,0.15,12.450518,17.476027
6,mse,2,0.05,7.627045,28.851631
6,mse,2,0.075,9.558416,24.725006
6,mse,2,0.1,10.52561,22.508705
6,mse,2,0.15,12.727112,17.968613
6,mae,3,0.05,9.323023,22.244415
6,mae,3,0.075,10.732706,20.55003
6,mae,3,0.1,11.632601,19.586849
6,mae,3,0.15,13.242841,17.297321
6,mse,3,0.05,7.929003,28.166416
6,mse,3,0.075,9.578886,23.926273
6,mse,3,0.1,10.728234,21.646637
6,mse,3,0.15,13.248821,17.287037
6,mae,4,0.05,9.175561,21.944609
6,mae,4,0.075,10.604471,20.041567
6,mae,4,0.1,11.718435,18.963398
6,mae,4,0.15,13.544406,16.428179
6,mse,4,0.05,7.448195,27.519993
6,mse,4,0.075,8.912666,22.646933
6,mse,4,0.1,10.476473,19.907589
6,mse,4,0.15,13.305567,15.272292
6,mae,5,0.05,9.089267,21.401852
6,mae,5,0.075,10.522342,19.790211
6,mae,5,0.1,11.662273,18.757252
6,mae,5,0.15,13.406672,16.238525
6,mse,5,0.05,7.243846,26.307999
6,mse,5,0.075,8.913195,22.460707
6,mse,5,0.1,10.530836,19.927435
6,mse,5,0.15,12.999552,15.064528
6,mae,6,0.05,8.966436,21.683647
6,mae,6,0.075,10.640383,19.733921
6,mae,6,0.1,11.420568,18.548
6,mae,6,0.15,13.351759,16.370602
6,mse,6,0.05,7.068189,26.844774
6,mse,6,0.075,9.09947,22.555912
6,mse,6,0.1,10.309838,19.94113
6,mse,6,0.15,13.060365,15.676652
6,mae,7,0.05,9.335182,21.625797
6,mae,7,0.075,11.019972,19.860243
6,mae,7,0.1,12.270775,18.682289
6,mae,7,0.15,13.662131,16.449398
6,mse,7,0.05,7.792611,26.724375
6,mse,7,0.075,10.009912,22.571398
6,mse,7,0.1,11.639475,20.222174
6,mse,7,0.15,13.681946,15.643745
6,mae,8,0.05,9.282787,21.742701
6,mae,8,0.075,11.141188,20.125122
6,mae,8,0.1,12.138615,18.869583
6,mae,8,0.15,14.131201,16.078003
6,mse,8,0.05,7.780408,26.689999
6,mse,8,0.075,9.898399,22.734669
6,mse,8,0.1,11.092857,20.177679
6,mse,8,0.15,13.839935,14.960627
6,mae,9,0.05,9.845327,21.577328
6,mae,9,0.075,11.163468,20.295109
6,mae,9,0.1,11.946782,19.003441
6,mae,9,0.15,13.589968,16.40798
6,mse,9,0.05,8.44807,26.195951
6,mse,9,0.075,9.984599,22.986696
6,mse,9,0.1,11.015757,19.95752
6,mse,9,0.15,13.207945,15.36183
6,mae,10,0.05,9.452578,21.914043
6,mae,10,0.075,10.856002,20.405054
6,mae,10,0.1,11.468765,19.374956
6,mae,10,0.15,13.317122,16.447201
6,mse,10,0.05,7.725885,27.165672
6,mse,10,0.075,9.555555,23.579094
6,mse,10,0.1,10.56097,21.114765
6,mse,10,0.15,13.019245,15.43761
6,mae,11,0.05,8.518646,22.235552
6,mae,11,0.075,10.005135,20.521271
6,mae,11,0.1,11.088354,19.369434
6,mae,11,0.15,13.250284,16.819344
6,mse,11,0.05,6.878455,28.316381
6,mse,11,0.075,8.246646,24.222397
6,mse,11,0.1,9.57431,21.650177
6,mse,11,0.15,12.907671,16.690889
6,mae,12,0.05,8.892452,22.300245
6,mae,12,0.075,10.792765,20.162941
6,mae,12,0.1,11.765859,19.192335
6,mae,12,0.15,13.283593,16.896912
6,mse,12,0.05,6.906129,28.232904
6,mse,12,0.075,8.906908,23.353741
6,mse,12,0.1,10.200105,21.404293
6,mse,12,0.15,12.561668,17.018551
6,mae,13,0.05,9.872128,22.218658
6,mae,13,0.075,11.848526,20.347561
6,mae,13,0.1,12.335217,19.281734
6,mae,13,0.15,13.974569,17.156601
6,mse,13,0.05,7.673296,27.804728
6,mse,13,0.075,10.076186,23.737358
6,mse,13,0.1,10.978857,21.612469
6,mse,13,0.15,13.375531,17.65624
6,mae,14,0.05,9.921246,22.457809
6,mae,14,0.075,12.395379,21.012304
6,mae,14,0.1,13.624573,19.854523
6,mae,14,0.15,14.927935,17.482584
6,mse,14,0.05,7.785896,28.623146
6,mse,14,0.075,11.169493,25.502544
6,mse,14,0.1,12.93359,23.088474
6,mse,14,0.15,14.937204,18.446335
6,mae,15,0.05,9.085836,22.645746
6,mae,15,0.075,12.174428,20.965889
6,mae,15,0.1,13.362502,19.923744
6,mae,15,0.15,14.542494,17.930401
6,mse,15,0.05,7.289342,28.921793
6,mse,15,0.075,11.094604,25.58972
6,mse,15,0.1,12.409624,23.424236
6,mse,15,0.15,14.604179,19.407122
6,mae,16,0.05,6.340188,23.348083
6,mae,16,0.075,8.158388,21.859381
6,mae,16,0.1,8.877567,20.904644
6,mae,16,0.15,11.22607,18.660778
6,mse,16,0.05,3.393683,31.221088
6,mse,16,0.075,5.680313,28.194183
6,mse,16,0.1,6.838647,26.204258
6,mse,16,0.15,10.747621,21.458771
6,mae,17,0.05,6.610054,23.422249
6,mae,17,0.075,8.174686,21.91246
6,mae,17,0.1,9.123509,20.821346
6,mae,17,0.15,11.695328,18.510601
6,mse,17,0.05,3.722637,31.594547
6,mse,17,0.075,5.835563,28.202217
6,mse,17,0.1,7.373873,25.658512
6,mse,17,0.15,10.997658,20.66346
6,mae,18,0.05,8.665174,22.570911
6,mae,18,0.075,10.73403,20.926289
6,mae,18,0.1,11.936337,20.030773
6,mae,18,0.15,12.851776,17.790733
6,mse,18,0.05,6.704119,29.434078
6,mse,18,0.075,9.066458,25.895226
6,mse,18,0.1,10.756836,24.264191
6,mse,18,0.15,12.39728,19.77594
6,mae,19,0.05,9.252483,22.537182
6,mae,19,0.075,11.615864,20.956295
6,mae,19,0.1,11.911325,20.066246
6,mae,19,0.15,13.032011,17.920546
6,mse,19,0.05,7.23203,29.922194
6,mse,19,0.075,9.760849,26.913155
6,mse,19,0.1,10.392903,24.875456
6,mse,19,0.15,12.401106,20.582634
6,mae,20,0.05,9.614462,22.703812
6,mae,20,0.075,11.428742,20.948093
6,mae,20,0.1,12.071514,19.93313
6,mae,20,0.15,12.815022,17.77668
6,mse,20,0.05,7.795958,30.777716
6,mse,20,0.075,10.276268,27.366693
6,mse,20,0.1,11.283544,24.992729
6,mse,20,0.15,12.709683,20.470436
6,mae,21,0.05,5.498619,23.690292
6,mae,21,0.075,6.517582,21.950983
6,mae,21,0.1,7.242728,20.973339
6,mae,21,0.15,9.217395,18.983082
6,mse,21,0.05,2.979262,32.685024
6,mse,21,0.075,4.283323,28.808193
6,mse,21,0.1,4.915886,26.739384
6,mse,21,0.15,6.910024,22.57156
6,mae,22,0.05,9.721428,22.712345
