batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,7.935204,25.3955
3,mae,11,0.075,10.091848,24.216215
3,mae,11,0.1,11.160583,23.608543
3,mae,11,0.15,13.593712,22.259315
3,mse,11,0.05,5.947787,37.544342
3,mse,11,0.075,8.533287,34.781502
3,mse,11,0.1,10.127312,33.578354
3,mse,11,0.15,14.09466,30.860878
3,mae,12,0.05,7.895476,25.695053
3,mae,12,0.075,9.705793,24.437817
3,mae,12,0.1,10.825941,23.696611
3,mae,12,0.15,13.083902,22.423927
3,mse,12,0.05,5.734131,37.940369
3,mse,12,0.075,8.05505,35.042793
3,mse,12,0.1,9.51689,33.380634
3,mse,12,0.15,13.041559,30.652939
3,mae,13,0.05,7.859473,25.774313
3,mae,13,0.075,9.985401,24.352777
3,mae,13,0.1,10.869709,23.783508
3,mae,13,0.15,13.176607,22.10767
3,mse,13,0.05,5.76545,38.107468
3,mse,13,0.075,8.421764,34.523346
3,mse,13,0.1,9.743827,33.233646
3,mse,13,0.15,13.228596,29.55801
3,mae,14,0.05,8.136581,25.905609
3,mae,14,0.075,9.782989,24.719379
3,mae,14,0.1,10.85663,24.027199
3,mae,14,0.15,12.911304,22.484993
3,mse,14,0.05,6.053301,38.377876
3,mse,14,0.075,8.255865,35.698566
3,mse,14,0.1,9.860168,33.968548
3,mse,14,0.15,13.026084,30.392742
3,mae,15,0.05,8.011841,25.69565
3,mae,15,0.075,10.083573,24.657719
3,mae,15,0.1,11.21623,23.978144
3,mae,15,0.15,13.101786,22.700623
3,mse,15,0.05,5.852782,37.805424
3,mse,15,0.075,8.407655,35.553825
3,mse,15,0.1,10.13335,33.947289
3,mse,15,0.15,13.268957,30.8234
3,mae,16,0.05,6.449039,26.256325
3,mae,16,0.075,9.331357,24.840755
3,mae,16,0.1,10.447142,24.13184
3,mae,16,0.15,12.566077,22.711315
3,mse,16,0.05,4.096052,39.422226
3,mse,16,0.075,7.5606,36.251579
3,mse,16,0.1,9.271542,34.323467
3,mse,16,0.15,12.68996,30.638842
3,mae,17,0.05,6.227951,27.105415
3,mae,17,0.075,8.569024,25.820278
3,mae,17,0.1,10.022284,25.062614
3,mae,17,0.15,12.248067,23.675611
3,mse,17,0.05,3.389762,42.340645
3,mse,17,0.075,6.455337,38.99374
3,mse,17,0.1,8.707144,37.374458
3,mse,17,0.15,12.002339,34.328247
3,mae,18,0.05,7.142786,27.066401
3,mae,18,0.075,9.126934,26.139244
3,mae,18,0.1,10.149031,25.183975
3,mae,18,0.15,12.674599,23.694565
3,mse,18,0.05,4.851072,41.531452
3,mse,18,0.075,7.340494,39.926315
3,mse,18,0.1,8.59538,37.770878
3,mse,18,0.15,12.383269,34.10923
3,mae,19,0.05,7.379464,27.182377
3,mae,19,0.075,8.781721,25.955408
3,mae,19,0.1,9.79049,25.107689
3,mae,19,0.15,11.949209,24.014725
3,mse,19,0.05,4.910436,42.174805
3,mse,19,0.075,7.04413,38.903595
3,mse,19,0.1,8.605812,37.011868
3,mse,19,0.15,11.773069,34.408821
3,mae,20,0.05,7.366902,26.760868
3,mae,20,0.075,8.791104,25.874941
3,mae,20,0.1,9.604176,25.241711
3,mae,20,0.15,11.27113,24.003763
3,mse,20,0.05,5.040584,41.203419
3,mse,20,0.075,7.455246,39.071964
3,mse,20,0.1,8.686037,37.482777
3,mse,20,0.15,11.158861,34.352066
3,mae,21,0.05,5.385311,27.34849
3,mae,21,0.075,7.344067,26.21883
3,mae,21,0.1,8.277313,25.660324
3,mae,21,0.15,10.375901,24.426208
3,mse,21,0.05,2.748823,43.029419
3,mse,21,0.075,5.011467,40.161804
3,mse,21,0.1,6.208394,38.653461
3,mse,21,0.15,8.889769,35.539505
3,mae,22,0.05,7.11581,26.912743
3,mae,22,0.075,8.499576,25.704121
3,mae,22,0.1,9.253202,24.897381
3,mae,22,0.15,11.113022,23.090759
3,mse,22,0.05,5.169667,41.451668
3,mse,22,0.075,6.826402,38.236942
3,mse,22,0.1,7.803277,36.36895
3,mse,22,0.15,10.144703,31.378403
3,mae,23,0.05,6.43352,26.857185
3,mae,23,0.075,7.827608,25.449602
3,mae,23,0.1,8.690832,24.684364
3,mae,23,0.15,10.338282,23.064198
3,mse,23,0.05,4.642009,41.050751
3,mse,23,0.075,5.909436,37.409576
3,mse,23,0.1,7.011357,35.187351
3,mse,23,0.15,9.233131,31.010313
4,mae,0,0.05,9.115517,25.58301
4,mae,0,0.075,10.402237,24.629288
4,mae,0,0.1,10.847084,24.102692
4,mae,0,0.15,12.413157,22.319334
4,mse,0,0.05,8.198978,37.613922
4,mse,0,0.075,10.31094,34.926323
4,mse,0,0.1,11.367132,33.77433
4,mse,0,0.15,14.0177,29.731098
4,mae,1,0.05,9.439325,25.771843
4,mae,1,0.075,11.726706,24.492228
4,mae,1,0.1,12.496582,23.824648
4,mae,1,0.15,14.505592,22.634861
4,mse,1,0.05,8.740983,38.267639
4,mse,1,0.075,12.931776,34.855881
4,mse,1,0.1,14.611191,33.000771
4,mse,1,0.15,18.688719,29.831398
4,mae,2,0.05,10.462345,25.311777
4,mae,2,0.075,12.361639,24.032295
4,mae,2,0.1,13.36867,23.47348
4,mae,2,0.15,15.475326,22.461884
4,mse,2,0.05,10.054223,36.96386
4,mse,2,0.075,14.082325,33.623528
4,mse,2,0.1,16.178158,32.431103
4,mse,2,0.15,20.971775,30.137358
4,mae,3,0.05,10.983139,24.61668
4,mae,3,0.075,12.828099,23.642231
4,mae,3,0.1,13.845938,22.999439
4,mae,3,0.15,16.156372,21.642426
4,mse,3,0.05,10.373182,34.861839
4,mse,3,0.075,14.615508,32.856873
4,mse,3,0.1,16.906288,31.731831
4,mse,3,0.15,22.021273,28.543194
4,mae,4,0.05,10.762356,24.435814
4,mae,4,0.075,13.518276,22.99552
4,mae,4,0.1,14.62529,22.316883
4,mae,4,0.15,17.319592,20.932621
4,mse,4,0.05,10.064205,34.370308
4,mse,4,0.075,15.35438,31.384504
4,mse,4,0.1,18.209879,30.139984
4,mse,4,0.15,23.833923,27.279263
4,mae,5,0.05,10.697542,24.023502
4,mae,5,0.075,14.089841,22.453075
4,mae,5,0.1,15.230288,21.632427
4,mae,5,0.15,17.820782,20.673033
4,mse,5,0.05,9.713623,33.119812
4,mse,5,0.075,16.183882,29.896935
4,mse,5,0.1,19.062895,28.45417
4,mse,5,0.15,24.886108,26.596867
4,mae,6,0.05,10.666497,23.888655
4,mae,6,0.075,13.758688,22.409801
4,mae,6,0.1,15.417405,21.677235
4,mae,6,0.15,18.114925,20.254414
4,mse,6,0.05,9.676619,32.596619
4,mse,6,0.075,15.631911,29.816311
4,mse,6,0.1,19.095196,28.411957
4,mse,6,0.15,25.239202,25.885109
4,mae,7,0.05,10.684014,23.905275
4,mae,7,0.075,13.831567,22.181099
4,mae,7,0.1,15.579691,21.396847
4,mae,7,0.15,18.18376,20.50432
4,mse,7,0.05,9.689453,33.199417
4,mse,7,0.075,15.077026,29.31011
4,mse,7,0.1,18.388906,27.750732
4,mse,7,0.15,24.09026,25.886681
4,mae,8,0.05,10.642488,24.135286
4,mae,8,0.075,13.680489,22.377922
4,mae,8,0.1,15.202821,21.777328
4,mae,8,0.15,18.000105,20.31455
4,mse,8,0.05,9.525387,33.804234
4,mse,8,0.075,14.217012,29.731464
4,mse,8,0.1,17.000076,28.526983
4,mse,8,0.15,23.172844,25.644392
4,mae,9,0.05,10.759846,24.726688
4,mae,9,0.075,13.153366,23.11194
4,mae,9,0.1,14.563671,22.290497
4,mae,9,0.15,17.030891,21.153965
4,mse,9,0.05,9.145414,35.127129
4,mse,9,0.075,13.109111,31.42355
4,mse,9,0.1,15.57796,29.587511
4,mse,9,0.15,20.614122,27.248529
4,mae,10,0.05,10.550804,25.152874
4,mae,10,0.075,12.651025,24.080864
4,mae,10,0.1,13.635288,23.365454
4,mae,10,0.15,15.711775,22.199991
4,mse,10,0.05,8.988192,36.346779
4,mse,10,0.075,12.568874,34.197922
4,mse,10,0.1,14.226557,32.655365
4,mse,10,0.15,18.220848,30.136292
4,mae,11,0.05,10.000324,25.788933
4,mae,11,0.075,12.125654,24.443634
4,mae,11,0.1,13.153118,24.078125
4,mae,11,0.15,14.763224,23.159382
4,mse,11,0.05,8.188252,38.140549
4,mse,11,0.075,11.600958,35.30434
4,mse,11,0.1,13.498327,34.515736
4,mse,11,0.15,16.62229,32.586514
4,mae,12,0.05,9.599881,26.173775
4,mae,12,0.075,11.511126,25.154125
4,mae,12,0.1,12.344761,24.795631
4,mae,12,0.15,13.910718,23.926392
4,mse,12,0.05,7.702392,38.992104
4,mse,12,0.075,10.6127,36.563324
4,mse,12,0.1,11.781009,35.918053
4,mse,12,0.15,14.553343,34.407101
4,mae,13,0.05,9.464799,26.576042
4,mae,13,0.075,10.850283,25.916348
4,mae,13,0.1,11.630206,25.268682
4,mae,13,0.15,13.360339,24.495235
4,mse,13,0.05,7.494705,40.306343
4,mse,13,0.075,9.30274,39.244358
4,mse,13,0.1,10.502394,37.881824
4,mse,13,0.15,13.329994,36.129368
4,mae,14,0.05,9.485124,26.810406
4,mae,14,0.075,10.829514,25.995863
4,mae,14,0.1,11.539898,25.722431
4,mae,14,0.15,12.975861,24.841141
4,mse,14,0.05,7.49025,41.049137
4,mse,14,0.075,9.406832,39.519753
4,mse,14,0.1,10.41301,39.056286
4,mse,14,0.15,12.511651,36.949585
4,mae,15,0.05,9.472212,26.46899
4,mae,15,0.075,10.604973,26.123896
4,mae,15,0.1,11.35533,25.756338
4,mae,15,0.15,12.943293,24.674644
4,mse,15,0.05,7.493523,39.921349
4,mse,15,0.075,9.161667,39.417767
4,mse,15,0.1,10.171021,38.596199
4,mse,15,0.15,12.627667,35.916191
4,mae,16,0.05,6.542799,27.531088
4,mae,16,0.075,8.709362,26.452904
4,mae,16,0.1,10.530521,25.676216
4,mae,16,0.15,12.303064,24.295006
4,mse,16,0.05,3.887044,42.890568
4,mse,16,0.075,6.790858,40.222397
4,mse,16,0.1,9.210558,38.394932
4,mse,16,0.15,11.993271,34.757355
4,mae,17,0.05,6.374763,28.024769
4,mae,17,0.075,8.82852,27.435038
4,mae,17,0.1,9.471474,27.105915
4,mae,17,0.15,10.814301,25.59816
4,mse,17,0.05,3.769144,45.53833
4,mse,17,0.075,6.468132,44.147377
4,mse,17,0.1,7.360991,43.337784
4,mse,17,0.15,9.40976,38.495331
4,mae,18,0.05,7.570069,27.84111
4,mae,18,0.075,8.876159,27.349205
4,mae,18,0.1,9.404951,26.848139
4,mae,18,0.15,10.718344,26.042423
4,mse,18,0.05,4.974432,45.068436
4,mse,18,0.075,6.536736,43.871727
4,mse,18,0.1,7.381318,42.502708
4,mse,18,0.15,9.40441,40.036247
4,mae,19,0.05,7.417247,27.674797
4,mae,19,0.075,8.519112,26.860565
4,mae,19,0.1,9.321225,26.455612
4,mae,19,0.15,10.829401,25.153149
4,mse,19,0.05,4.792517,44.738556
4,mse,19,0.075,6.34645,42.460365
4,mse,19,0.1,7.352701,41.284157
4,mse,19,0.15,9.632622,37.665031
4,mae,20,0.05,7.121672,27.162201
4,mae,20,0.075,8.751764,26.343739
4,mae,20,0.1,9.428896,25.825354
4,mae,20,0.15,11.024928,24.833595
4,mse,20,0.05,4.450478,43.692291
4,mse,20,0.075,6.533185,41.321465
4,mse,20,0.1,7.534027,39.639385
4,mse,20,0.15,9.835264,36.397026
4,mae,21,0.05,5.895776,27.314453
4,mae,21,0.075,7.732677,26.330223
4,mae,21,0.1,8.378057,25.691998
4,mae,21,0.15,10.421122,24.347431
4,mse,21,0.05,3.280668,43.950062
4,mse,21,0.075,5.4595,41.048023
4,mse,21,0.1,6.407379,39.419342
4,mse,21,0.15,9.185596,35.37344
4,mae,22,0.05,8.695755,26.21435
4,mae,22,0.075,10.187513,24.969387
4,mae,22,0.1,10.465038,24.256874
4,mae,22,0.15,11.617053,22.852448
4,mse,22,0.05,6.948165,40.17403
4,mse,22,0.075,8.682825,37.213791
4,mse,22,0.1,9.1434,35.036858
4,mse,22,0.15,11.322683,31.290798
4,mae,23,0.05,8.172131,26.256134
4,mae,23,0.075,9.015171,24.849777
4,mae,23,0.1,9.86319,24.258011
4,mae,23,0.15,11.050936,22.57387
4,mse,23,0.05,6.307816,39.781399
4,mse,23,0.075,7.441187,36.417145
4,mse,23,0.1,8.516153,34.900635
4,mse,23,0.15,10.672537,30.721291
5,mae,0,0.05,8.959949,24.002253
5,mae,0,0.075,10.479431,23.152412
5,mae,0,0.1,11.36179,22.40432
5,mae,0,0.15,12.956996,20.641983
5,mse,0,0.05,8.147196,33.757843
5,mse,0,0.075,10.733061,31.275719
5,mse,0,0.1,12.164089,29.413288
5,mse,0,0.15,14.700033,25.312351
5,mae,1,0.05,9.575887,24.237942
5,mae,1,0.075,11.278326,23.402149
5,mae,1,0.1,12.332213,22.890985
5,mae,1,0.15,14.509954,21.637558
5,mse,1,0.05,9.094134,34.509239
5,mse,1,0.075,12.185844,32.048782
5,mse,1,0.1,14.020476,30.740883
5,mse,1,0.15,18.112896,28.041584
5,mae,2,0.05,10.395565,24.185728
5,mae,2,0.075,12.261137,23.749292
5,mae,2,0.1,13.294857,23.218611
5,mae,2,0.15,15.287067,22.036438
5,mse,2,0.05,9.990048,34.446358
5,mse,2,0.075,13.824857,33.271278
5,mse,2,0.1,15.72558,32.051811
5,mse,2,0.15,20.130638,29.383198
5,mae,3,0.05,10.769842,24.32119
5,mae,3,0.075,12.942139,23.304901
5,mae,3,0.1,13.82245,22.827858
5,mae,3,0.15,15.448864,22.158947
5,mse,3,0.05,10.429997,34.710335
5,mse,3,0.075,14.598747,32.534779
5,mse,3,0.1,16.613125,31.353119
5,mse,3,0.15,20.316086,30.177402
5,mae,4,0.05,10.953551,23.992262
5,mae,4,0.075,13.150805,23.269196
5,mae,4,0.1,14.192369,22.90074
5,mae,4,0.15,16.101503,22.278381
5,mse,4,0.05,10.212936,33.948433
5,mse,4,0.075,14.570189,32.770584
5,mse,4,0.1,16.904797,32.03072
5,mse,4,0.15,21.243637,31.099924
5,mae,5,0.05,10.709885,24.067348
5,mae,5,0.075,13.323891,23.395855
5,mae,5,0.1,14.410246,22.917576
5,mae,5,0.15,16.758053,22.050903
5,mse,5,0.05,9.894514,34.498737
5,mse,5,0.075,14.881738,33.475025
5,mse,5,0.1,17.211903,32.496708
5,mse,5,0.15,22.163641,30.611864
5,mae,6,0.05,10.438234,23.79475
5,mae,6,0.075,13.567038,22.968624
5,mae,6,0.1,14.736951,22.601376
5,mae,6,0.15,16.825031,22.114943
5,mse,6,0.05,9.602942,34.122215
5,mse,6,0.075,15.082753,32.707298
5,mse,6,0.1,17.268051,32.119007
5,mse,6,0.15,21.515476,31.506653
5,mae,7,0.05,10.872766,23.774027
5,mae,7,0.075,13.125476,22.835089
5,mae,7,0.1,14.207277,22.39312
5,mae,7,0.15,15.96468,21.898273
5,mse,7,0.05,10.212076,33.87104
5,mse,7,0.075,14.069246,32.370808
5,mse,7,0.1,16.304596,31.68861
5,mse,7,0.15,19.915382,31.072811
5,mae,8,0.05,10.72892,23.695032
5,mae,8,0.075,12.699358,22.721825
5,mae,8,0.1,13.824686,22.396614
5,mae,8,0.15,15.530392,21.780037
5,mse,8,0.05,10.12352,33.823196
5,mse,8,0.075,13.345396,32.192936
5,mse,8,0.1,15.595802,31.798069
5,mse,8,0.15,18.816408,30.674
5,mae,9,0.05,10.454134,23.976559
5,mae,9,0.075,12.424093,23.036413
5,mae,9,0.1,13.505195,22.619263
5,mae,9,0.15,15.010405,21.801102
5,mse,9,0.05,9.579909,34.025623
5,mse,9,0.075,12.764834,32.260475
5,mse,9,0.1,14.730008,31.556164
5,mse,9,0.15,17.881063,30.217836
5,mae,10,0.05,9.977678,23.944756
5,mae,10,0.075,11.773865,23.276997
5,mae,10,0.1,12.66251,22.841101
5,mae,10,0.15,14.06184,22.220566
5,mse,10,0.05,8.796232,33.62265
5,mse,10,0.075,11.691387,32.469021
5,mse,10,0.1,13.017952,31.704056
5,mse,10,0.15,15.815502,30.633327
5,mae,11,0.05,9.157463,24.259995
5,mae,11,0.075,10.787689,23.689543
5,mae,11,0.1,11.631226,23.292671
5,mae,11,0.15,13.275597,22.486813
5,mse,11,0.05,7.583665,34.134827
5,mse,11,0.075,10.159582,32.846992
5,mse,11,0.1,11.375004,32.29538
5,mse,11,0.15,14.437141,30.760521
5,mae,12,0.05,8.692234,23.939241
5,mae,12,0.075,10.119177,23.4275
5,mae,12,0.1,11.013409,23.117641
5,mae,12,0.15,12.404181,22.347509
5,mse,12,0.05,7.076067,33.32571
5,mse,12,0.075,9.182983,32.271427
5,mse,12,0.1,10.605364,31.429567
5,mse,12,0.15,13.241117,29.841244
5,mae,13,0.05,8.636501,24.301981
5,mae,13,0.075,10.207275,23.497509
5,mae,13,0.1,10.963992,23.122637
5,mae,13,0.15,12.399448,22.174484
5,mse,13,0.05,6.995124,34.417599
5,mse,13,0.075,9.239516,32.285515
5,mse,13,0.1,10.455269,31.22459
5,mse,13,0.15,12.896915,29.208912
5,mae,14,0.05,8.833957,24.271471
5,mae,14,0.075,10.503162,23.387627
5,mae,14,0.1,11.154789,23.031813
5,mae,14,0.15,12.57956,22.209774
5,mse,14,0.05,7.184913,34.611839
5,mse,14,0.075,9.414345,32.47842
5,mse,14,0.1,10.485833,31.633417
5,mse,14,0.15,12.945911,29.30773
5,mae,15,0.05,8.566277,24.266697
5,mae,15,0.075,10.377216,23.596657
5,mae,15,0.1,11.177938,23.154202
5,mae,15,0.15,12.392681,22.174709
5,mse,15,0.05,6.873668,34.536842
5,mse,15,0.075,9.341705,33.39497
5,mse,15,0.1,10.664593,32.296852
5,mse,15,0.15,12.697351,29.438211
5,mae,16,0.05,6.090136,24.783558
5,mae,16,0.075,8.774971,23.768757
5,mae,16,0.1,9.749391,23.440323
5,mae,16,0.15,11.84523,22.209175
5,mse,16,0.05,3.721443,36.531727
5,mse,16,0.075,7.375656,34.107151
5,mse,16,0.1,8.693825,33.021805
5,mse,16,0.15,12.033163,29.628088
5,mae,17,0.05,5.649578,25.387608
5,mae,17,0.075,7.529959,24.418444
5,mae,17,0.1,8.467694,23.719934
5,mae,17,0.15,10.760427,22.697475
5,mse,17,0.05,3.108202,38.854317
5,mse,17,0.075,5.474824,36.907444
5,mse,17,0.1,6.706448,35.358864
5,mse,17,0.15,9.548352,32.77655
5,mae,18,0.05,6.249224,25.482689
5,mae,18,0.075,8.028619,24.494221
5,mae,18,0.1,8.867277,24.079723
5,mae,18,0.15,10.657527,22.727699
5,mse,18,0.05,3.569149,39.162849
5,mse,18,0.075,5.746383,37.347927
5,mse,18,0.1,6.908156,36.548035
5,mse,18,0.15,9.407689,32.815758
5,mae,19,0.05,6.214277,25.585857
5,mae,19,0.075,7.746469,24.730177
5,mae,19,0.1,8.549576,24.049143
5,mae,19,0.15,10.346409,22.378574
5,mse,19,0.05,3.764292,39.291565
5,mse,19,0.075,5.605111,37.551338
5,mse,19,0.1,6.665622,36.004662
5,mse,19,0.15,9.112577,31.757908
5,mae,20,0.05,6.317097,25.608679
5,mae,20,0.075,7.709336,24.777567
5,mae,20,0.1,8.493657,24.05493
5,mae,20,0.15,10.52079,22.266607
5,mse,20,0.05,3.788604,39.815704
5,mse,20,0.075,5.819776,37.745598
5,mse,20,0.1,6.878936,36.225365
5,mse,20,0.15,9.560521,30.900265
5,mae,21,0.05,5.797153,25.461483
5,mae,21,0.075,7.126178,24.366299
5,mae,21,0.1,7.903842,23.482162
5,mae,21,0.15,9.986941,21.850834
5,mse,21,0.05,3.270226,39.381401
5,mse,21,0.075,5.07992,36.443604
5,mse,21,0.1,6.102201,34.26535
5,mse,21,0.15,8.64954,29.980886
5,mae,22,0.05,8.501837,24.848415
5,mae,22,0.075,9.512514,23.065943
5,mae,22,0.1,10.482608,22.423321
5,mae,22,0.15,12.130643,20.539787
5,mse,22,0.05,6.812135,36.758621
5,mse,22,0.075,7.998983,31.83555
5,mse,22,0.1,9.15584,30.291679
5,mse,22,0.15,11.588202,25.691048
5,mae,23,0.05,7.68168,24.370773
5,mae,23,0.075,9.002352,23.069767
5,mae,23,0.1,9.719086,22.189426
5,mae,23,0.15,11.553539,19.962648
5,mse,23,0.05,6.124457,34.888474
5,mse,23,0.075,7.745611,31.571613
5,mse,23,0.1,8.653653,29.359591
5,mse,23,0.15,11.159977,24.445126
6,mae,0,0.05,7.242438,23.704102
6,mae,0,0.075,9.127663,22.732473
6,mae,0,0.1,9.968601,22.204056
6,mae,0,0.15,11.965033,20.71035
6,mse,0,0.05,5.12112,32.17041
6,mse,0,0.075,7.535743,29.850189
6,mse,0,0.1,8.7143,28.473684
6,mse,0,0.15,11.926571,25.218393
6,mae,1,0.05,7.549044,23.948055
6,mae,1,0.075,9.945341,23.087383
6,mae,1,0.1,11.084087,22.498917
6,mae,1,0.15,13.283119,21.538593
6,mse,1,0.05,5.414938,32.85239
6,mse,1,0.075,8.552086,30.564981
6,mse,1,0.1,10.333058,29.313822
6,mse,1,0.15,13.719705,27.254715
6,mae,2,0.05,8.339621,23.849834
6,mae,2,0.075,10.447041,23.038689
6,mae,2,0.1,11.576933,22.396629
6,mae,2,0.15,13.885439,21.832874
6,mse,2,0.05,6.246366,32.435394
6,mse,2,0.075,9.27343,30.844406
6,mse,2,0.1,10.987715,29.474913
6,mse,2,0.15,14.715589,28.034037
6,mae,3,0.05,8.550926,23.760052
6,mae,3,0.075,10.660467,23.0818
6,mae,3,0.1,11.883224,22.668482
6,mae,3,0.15,13.638847,22.391552
6,mse,3,0.05,6.52888,32.409126
6,mse,3,0.075,9.597406,30.662613
6,mse,3,0.1,11.443048,29.89152
6,mse,3,0.15,14.12373,29.328533
6,mae,4,0.05,8.509447,23.642208
6,mae,4,0.075,10.605556,23.152861
6,mae,4,0.1,11.497705,23.006592
6,mae,4,0.15,13.557625,22.777933
6,mse,4,0.05,6.499348,32.1175
6,mse,4,0.075,9.353503,30.977165
6,mse,4,0.1,10.749762,30.570608
6,mse,4,0.15,13.974255,30.146513
6,mae,5,0.05,8.299512,23.457121
6,mae,5,0.075,10.612568,23.12682
6,mae,5,0.1,11.918944,22.683969
6,mae,5,0.15,14.253727,22.470364
6,mse,5,0.05,6.121298,32.478218
6,mse,5,0.075,9.162979,31.56546
6,mse,5,0.1,10.885699,30.279434
6,mse,5,0.15,14.79199,29.60923
6,mae,6,0.05,8.363117,23.419987
6,mae,6,0.075,10.552954,23.064131
6,mae,6,0.1,12.078575,22.755341
6,mae,6,0.15,14.32322,22.631123
6,mse,6,0.05,6.12134,32.379608
6,mse,6,0.075,8.90741,31.500149
6,mse,6,0.1,11.114817,30.764439
6,mse,6,0.15,14.555029,30.696247
6,mae,7,0.05,7.99853,23.234615
6,mae,7,0.075,10.535256,22.634556
6,mae,7,0.1,11.641205,22.467485
6,mae,7,0.15,14.13667,21.851212
6,mse,7,0.05,5.832971,32.435898
6,mse,7,0.075,8.811455,31.286037
6,mse,7,0.1,10.432714,30.956944
6,mse,7,0.15,14.375037,29.181042
6,mae,8,0.05,7.886952,23.206705
6,mae,8,0.075,10.094717,22.398762
6,mae,8,0.1,11.224667,22.07235
6,mae,8,0.15,13.507495,21.224659
6,mse,8,0.05,5.639175,32.647396
6,mse,8,0.075,8.311329,31.00708
6,mse,8,0.1,9.86165,30.143679
6,mse,8,0.15,13.451946,28.260998
6,mae,9,0.05,7.904266,22.90202
6,mae,9,0.075,10.079412,22.057495
6,mae,9,0.1,11.298011,21.507895
6,mae,9,0.15,13.468179,20.688564
6,mse,9,0.05,5.775352,31.703701
6,mse,9,0.075,8.217925,30.192701
6,mse,9,0.1,9.85376,29.167566
6,mse,9,0.15,13.358362,27.26786
6,mae,10,0.05,8.028688,22.775793
6,mae,10,0.075,10.037615,22.04158
6,mae,10,0.1,10.986857,21.613152
6,mae,10,0.15,13.274405,20.760462
6,mse,10,0.05,5.875912,31.028854
6,mse,10,0.075,8.571644,29.642773
6,mse,10,0.1,9.99908,28.926256
6,mse,10,0.15,13.645472,27.241182
6,mae,11,0.05,7.934707,23.053837
6,mae,11,0.075,9.892143,22.001478
6,mae,11,0.1,10.831984,21.526558
6,mae,11,0.15,13.114274,20.390602
6,mse,11,0.05,5.89926,31.545525
6,mse,11,0.075,8.58107,29.369217
6,mse,11,0.1,10.113099,28.52858
6,mse,11,0.15,13.778399,26.088593
6,mae,12,0.05,7.987402,23.121096
6,mae,12,0.075,9.858261,21.98102
6,mae,12,0.1,10.770758,21.440296
6,mae,12,0.15,12.577798,20.27486
6,mse,12,0.05,5.917302,31.204086
6,mse,12,0.075,8.529641,28.810188
6,mse,12,0.1,9.971395,27.760283
6,mse,12,0.15,13.254555,25.458038
6,mae,13,0.05,8.128609,23.353493
6,mae,13,0.075,10.002494,22.026913
6,mae,13,0.1,11.052633,21.412317
6,mae,13,0.15,12.862126,20.108337
6,mse,13,0.05,5.932226,30.823263
6,mse,13,0.075,8.74807,28.102724
6,mse,13,0.1,10.393467,27.102028
6,mse,13,0.15,13.625849,24.464348
6,mae,14,0.05,8.420496,23.452972
6,mae,14,0.075,10.132059,22.316507
6,mae,14,0.1,11.021967,21.703251
6,mae,14,0.15,12.640484,20.148449
6,mse,14,0.05,6.230924,31.087109
6,mse,14,0.075,8.97525,28.824053
6,mse,14,0.1,10.618986,27.654301
6,mse,14,0.15,13.792171,24.622656
6,mae,15,0.05,8.432634,23.410149
6,mae,15,0.075,10.141267,22.188675
6,mae,15,0.1,11.129489,21.695518
6,mae,15,0.15,12.733569,20.548
6,mse,15,0.05,6.242468,31.040831
6,mse,15,0.075,9.138412,28.50001
6,mse,15,0.1,10.790757,27.508511
6,mse,15,0.15,13.816982,25.279482
6,mae,16,0.05,7.361501,23.348488
6,mae,16,0.075,9.042356,22.118046
6,mae,16,0.1,10.32637,21.512688
6,mae,16,0.15,11.995624,20.431858
6,mse,16,0.05,5.033767,31.182663
6,mse,16,0.075,7.501185,28.267391
6,mse,16,0.1,9.662987,26.981369
6,mse,16,0.15,12.994122,24.827394
6,mae,17,0.05,7.238814,24.444405
6,mae,17,0.075,8.802488,23.349255
6,mae,17,0.1,9.954147,22.677746
6,mae,17,0.15,12.535776,21.55294
6,mse,17,0.05,5.01754,33.506023
6,mse,17,0.075,7.533489,30.969513
6,mse,17,0.1,9.12361,29.607059
6,mse,17,0.15,12.659354,27.339443
6,mae,18,0.05,7.302666,24.524527
6,mae,18,0.075,9.408272,23.43553
6,mae,18,0.1,10.642092,23.021643
6,mae,18,0.15,12.510721,21.864023
6,mse,18,0.05,4.827557,34.512756
6,mse,18,0.075,7.528347,31.85985
6,mse,18,0.1,9.279613,30.887928
6,mse,18,0.15,12.221523,28.323992
6,mae,19,0.05,7.434531,24.489187
6,mae,19,0.075,8.936882,23.704933
6,mae,19,0.1,9.919133,23.001976
6,mae,19,0.15,11.74085,21.689423
6,mse,19,0.05,4.890176,34.508465
6,mse,19,0.075,6.969671,32.642914
6,mse,19,0.1,8.451303,30.898003
6,mse,19,0.15,11.293973,27.802776
6,mae,20,0.05,7.159659,24.761852
6,mae,20,0.075,8.767618,23.519869
6,mae,20,0.1,9.468478,22.760557
6,mae,20,0.15,11.190207,21.445786
6,mse,20,0.05,4.518682,35.620178
6,mse,20,0.075,6.667483,32.616673
6,mse,20,0.1,7.824377,30.683203
6,mse,20,0.15,10.49741,27.397614
6,mae,21,0.05,5.037701,24.409693
6,mae,21,0.075,6.72996,23.562458
6,mae,21,0.1,8.001014,23.130144
6,mae,21,0.15,10.565198,21.807821
6,mse,21,0.05,2.389024,34.254566
6,mse,21,0.075,4.272324,32.11644
6,mse,21,0.1,5.980904,31.019299
6,mse,21,0.15,9.244176,27.551971
6,mae,22,0.05,6.466153,24.121899
