batch_index,metric,tau,area,comp,suff
18,mse,16,0.05,1.250628,29.243526
18,mse,16,0.075,2.208306,26.731197
18,mse,16,0.1,2.729271,25.79347
18,mse,16,0.15,3.687577,23.232683
18,mae,17,0.05,3.593562,22.77352
18,mae,17,0.075,4.823227,21.456924
18,mae,17,0.1,5.45052,20.913464
18,mae,17,0.15,6.585621,19.597233
18,mse,17,0.05,1.308665,30.192835
18,mse,17,0.075,2.12875,27.216564
18,mse,17,0.1,2.702367,26.066177
18,mse,17,0.15,3.631068,23.376175
18,mae,18,0.05,4.237552,22.678782
18,mae,18,0.075,5.513828,21.803169
18,mae,18,0.1,5.916321,21.223305
18,mae,18,0.15,7.70013,19.28698
18,mse,18,0.05,1.914707,29.857149
18,mse,18,0.075,2.990439,28.12141
18,mse,18,0.1,3.294371,26.999617
18,mse,18,0.15,4.977444,22.944611
18,mae,19,0.05,4.586403,22.885717
18,mae,19,0.075,6.009668,21.582287
18,mae,19,0.1,6.421974,20.86993
18,mae,19,0.15,7.609435,19.451868
18,mse,19,0.05,2.203535,30.170391
18,mse,19,0.075,3.249951,27.144604
18,mse,19,0.1,3.620552,25.87064
18,mse,19,0.15,4.953208,22.685608
18,mae,20,0.05,4.874777,22.87891
18,mae,20,0.075,6.347226,21.487804
18,mae,20,0.1,6.740172,21.027216
18,mae,20,0.15,7.699852,19.947216
18,mse,20,0.05,2.458334,30.276505
18,mse,20,0.075,3.696139,27.162855
18,mse,20,0.1,4.015891,26.061756
18,mse,20,0.15,5.214479,23.739716
18,mae,21,0.05,3.633712,22.590916
18,mae,21,0.075,4.538317,21.727877
18,mae,21,0.1,5.164811,21.371529
18,mae,21,0.15,6.065822,20.11961
18,mse,21,0.05,1.307498,29.341612
18,mse,21,0.075,1.746954,27.397127
18,mse,21,0.1,2.15319,26.609886
18,mse,21,0.15,3.005441,23.871464
18,mae,22,0.05,5.346381,23.055941
18,mae,22,0.075,6.513673,21.916702
18,mae,22,0.1,6.848857,21.270535
18,mae,22,0.15,7.638891,19.890026
18,mse,22,0.05,3.085692,30.169189
18,mse,22,0.075,4.177629,27.799528
18,mse,22,0.1,4.512293,26.228994
18,mse,22,0.15,5.406731,23.586231
18,mae,23,0.05,5.210484,22.872215
18,mae,23,0.075,5.941936,21.980703
18,mae,23,0.1,6.312237,21.377106
18,mae,23,0.15,7.566328,19.809351
18,mse,23,0.05,2.983053,29.874565
18,mse,23,0.075,3.61866,27.647808
18,mse,23,0.1,3.929547,26.278072
18,mse,23,0.15,5.104876,22.816643
19,mae,0,0.05,7.714,25.726387
19,mae,0,0.075,8.207526,24.452017
19,mae,0,0.1,8.396528,23.764095
19,mae,0,0.15,9.226986,22.33812
19,mse,0,0.05,6.041331,37.906242
19,mse,0,0.075,6.296564,34.32513
19,mse,0,0.1,6.573913,32.488991
19,mse,0,0.15,7.569516,28.817326
19,mae,1,0.05,6.624427,25.685181
19,mae,1,0.075,7.713113,24.722494
19,mae,1,0.1,8.438756,23.8699
19,mae,1,0.15,9.688892,22.576618
19,mse,1,0.05,4.843089,37.929661
19,mse,1,0.075,5.837293,34.644054
19,mse,1,0.1,6.842299,32.287247
19,mse,1,0.15,8.369875,29.077822
19,mae,2,0.05,6.851762,25.752022
19,mae,2,0.075,7.745975,24.469788
19,mae,2,0.1,8.770096,23.50354
19,mae,2,0.15,10.066184,21.796144
19,mse,2,0.05,4.958849,37.439255
19,mse,2,0.075,6.107887,33.795757
19,mse,2,0.1,7.111809,31.405674
19,mse,2,0.15,8.781167,27.394081
19,mae,3,0.05,6.82569,25.252422
19,mae,3,0.075,8.118196,23.844976
19,mae,3,0.1,9.012599,23.012125
19,mae,3,0.15,10.70393,21.192827
19,mse,3,0.05,4.900867,35.734352
19,mse,3,0.075,6.190172,31.716518
19,mse,3,0.1,7.356247,29.729818
19,mse,3,0.15,9.379923,25.476288
19,mae,4,0.05,6.932529,24.9324
19,mae,4,0.075,8.493835,23.563435
19,mae,4,0.1,9.279955,22.945213
19,mae,4,0.15,10.51665,21.308609
19,mse,4,0.05,4.742556,34.692348
19,mse,4,0.075,6.425043,30.863642
19,mse,4,0.1,7.376554,29.298248
19,mse,4,0.15,9.029058,25.84827
19,mae,5,0.05,6.445277,25.293087
19,mae,5,0.075,7.921421,23.824076
19,mae,5,0.1,9.120243,22.673416
19,mae,5,0.15,10.738219,20.982391
19,mse,5,0.05,4.20645,35.885536
19,mse,5,0.075,5.729665,31.87022
19,mse,5,0.1,7.167077,28.858669
19,mse,5,0.15,8.974612,24.996828
19,mae,6,0.05,6.242698,25.050758
19,mae,6,0.075,7.89055,23.58506
19,mae,6,0.1,8.869877,23.017859
19,mae,6,0.15,10.558173,21.058361
19,mse,6,0.05,4.172065,35.159386
19,mse,6,0.075,5.677898,31.346573
19,mse,6,0.1,6.730048,29.99073
19,mse,6,0.15,8.892524,25.549656
19,mae,7,0.05,5.626433,25.057114
19,mae,7,0.075,8.300362,23.584099
19,mae,7,0.1,9.353237,22.549288
19,mae,7,0.15,10.970499,20.764412
19,mse,7,0.05,3.25473,35.328522
19,mse,7,0.075,6.149729,31.255939
19,mse,7,0.1,7.279821,28.603251
19,mse,7,0.15,9.522671,24.524406
19,mae,8,0.05,6.3748,25.463896
19,mae,8,0.075,8.05296,23.597221
19,mae,8,0.1,9.130486,22.69009
19,mae,8,0.15,10.844325,20.552357
19,mse,8,0.05,4.370825,36.119152
19,mse,8,0.075,6.01415,31.118986
19,mse,8,0.1,7.345403,28.777094
19,mse,8,0.15,9.468146,23.87986
19,mae,9,0.05,6.743914,25.36594
19,mae,9,0.075,8.446604,23.759346
19,mae,9,0.1,9.296787,22.866531
19,mae,9,0.15,10.311682,20.9678
19,mse,9,0.05,4.759871,35.747017
19,mse,9,0.075,6.610023,31.51368
19,mse,9,0.1,7.503578,28.950329
19,mse,9,0.15,8.724611,24.876656
19,mae,10,0.05,6.881611,25.36359
19,mae,10,0.075,8.436251,24.115856
19,mae,10,0.1,8.979223,23.574936
19,mae,10,0.15,10.24305,21.650488
19,mse,10,0.05,4.960754,35.700787
19,mse,10,0.075,6.616956,32.071629
19,mse,10,0.1,7.104171,30.715448
19,mse,10,0.15,8.609662,26.333031
19,mae,11,0.05,6.995801,25.607704
19,mae,11,0.075,7.924198,24.443653
19,mae,11,0.1,8.677197,23.664841
19,mae,11,0.15,10.347586,21.901451
19,mse,11,0.05,4.99281,36.619278
19,mse,11,0.075,5.812116,33.478504
19,mse,11,0.1,6.537749,31.44101
19,mse,11,0.15,8.483715,27.102146
19,mae,12,0.05,6.728712,25.260815
19,mae,12,0.075,8.086902,23.999619
19,mae,12,0.1,8.80591,23.373734
19,mae,12,0.15,10.127212,21.684296
19,mse,12,0.05,4.702333,35.892765
19,mse,12,0.075,5.95185,32.642242
19,mse,12,0.1,6.713071,31.034176
19,mse,12,0.15,8.298011,27.300804
19,mae,13,0.05,6.544138,25.406712
19,mae,13,0.075,8.825829,23.989267
19,mae,13,0.1,9.328779,23.307045
19,mae,13,0.15,10.674448,21.748241
19,mse,13,0.05,4.50866,36.359272
19,mse,13,0.075,6.727396,32.717583
19,mse,13,0.1,7.357322,31.108913
19,mse,13,0.15,9.053622,27.808029
19,mae,14,0.05,5.742446,25.986141
19,mae,14,0.075,8.262794,24.47327
19,mae,14,0.1,9.582025,23.632133
19,mae,14,0.15,10.947634,21.76771
19,mse,14,0.05,3.479513,38.025696
19,mse,14,0.075,5.823754,34.479851
19,mse,14,0.1,7.574687,32.271141
19,mse,14,0.15,9.424824,27.996628
19,mae,15,0.05,5.287,26.023895
19,mae,15,0.075,7.024949,24.753853
19,mae,15,0.1,7.722345,24.057381
19,mae,15,0.15,9.709892,22.557013
19,mse,15,0.05,2.901931,38.413208
19,mse,15,0.075,4.560504,35.473534
19,mse,15,0.1,5.164837,33.683388
19,mse,15,0.15,7.813735,30.241325
19,mae,16,0.05,4.630772,26.533447
19,mae,16,0.075,5.957777,25.393204
19,mae,16,0.1,6.685977,24.52466
19,mae,16,0.15,8.358585,22.973583
19,mse,16,0.05,2.246258,39.705269
19,mse,16,0.075,3.450144,37.154446
19,mse,16,0.1,4.077953,35.150806
19,mse,16,0.15,6.095425,31.506935
19,mae,17,0.05,4.807613,26.506321
19,mae,17,0.075,5.940358,25.569647
19,mae,17,0.1,6.486669,25.034969
19,mae,17,0.15,7.66371,23.548458
19,mse,17,0.05,2.331925,39.655701
19,mse,17,0.075,3.36847,37.542282
19,mse,17,0.1,4.009612,36.37772
19,mse,17,0.15,5.325262,33.101955
19,mae,18,0.05,5.200041,26.271297
19,mae,18,0.075,7.668433,24.921261
19,mae,18,0.1,8.31781,24.073526
19,mae,18,0.15,9.507271,22.742434
19,mse,18,0.05,2.752904,39.212631
19,mse,18,0.075,5.174092,36.198231
19,mse,18,0.1,5.957999,34.303108
19,mse,18,0.15,7.683626,30.965647
19,mae,19,0.05,5.846447,26.181015
19,mae,19,0.075,8.060086,25.060869
19,mae,19,0.1,8.782329,24.456772
19,mae,19,0.15,10.47744,23.064407
19,mse,19,0.05,3.564497,39.321869
19,mse,19,0.075,5.911062,36.921036
19,mse,19,0.1,6.699689,35.186363
19,mse,19,0.15,8.690779,31.532574
19,mae,20,0.05,6.215415,25.996914
19,mae,20,0.075,7.931663,24.848309
19,mae,20,0.1,9.208971,24.249937
19,mae,20,0.15,10.371867,22.739679
19,mse,20,0.05,3.704172,39.196404
19,mse,20,0.075,5.556263,36.151871
19,mse,20,0.1,7.488792,34.946007
19,mse,20,0.15,9.03909,31.352932
19,mae,21,0.05,4.348416,26.773411
19,mae,21,0.075,5.279343,25.854839
19,mae,21,0.1,5.716113,24.973595
19,mae,21,0.15,7.055668,23.325455
19,mse,21,0.05,1.975193,40.879738
19,mse,21,0.075,2.869683,38.479958
19,mse,21,0.1,3.249823,36.139305
19,mse,21,0.15,4.587384,32.422508
19,mae,22,0.05,7.632523,26.118553
19,mae,22,0.075,8.242025,24.991179
19,mae,22,0.1,9.0277,24.226898
19,mae,22,0.15,9.752451,22.58131
19,mse,22,0.05,5.882548,39.517178
19,mse,22,0.075,6.416047,36.644051
19,mse,22,0.1,7.170296,34.415337
19,mse,22,0.15,8.062284,30.566164
19,mae,23,0.05,7.104552,25.991161
19,mae,23,0.075,8.011276,24.986759
19,mae,23,0.1,8.600218,24.209688
19,mae,23,0.15,9.626367,22.599371
19,mse,23,0.05,5.350545,38.623978
19,mse,23,0.075,6.228652,36.227505
19,mse,23,0.1,6.770676,34.34005
19,mse,23,0.15,8.130037,30.553026
20,mae,0,0.05,9.324054,25.20718
20,mae,0,0.075,10.128627,24.081989
20,mae,0,0.1,10.385675,23.336369
20,mae,0,0.15,10.6148,21.578121
20,mse,0,0.05,8.734543,35.783325
20,mse,0,0.075,9.945538,32.800995
20,mse,0,0.1,10.339985,30.975168
20,mse,0,0.15,10.638714,27.207447
20,mae,1,0.05,8.064334,25.422262
20,mae,1,0.075,9.03441,24.40799
20,mae,1,0.1,9.628033,23.812744
20,mae,1,0.15,10.519957,21.650637
20,mse,1,0.05,7.203791,36.256279
20,mse,1,0.075,8.270758,33.834427
20,mse,1,0.1,9.119135,32.225597
20,mse,1,0.15,10.270793,27.402653
20,mae,2,0.05,7.969753,25.200676
20,mae,2,0.075,9.396862,24.019836
20,mae,2,0.1,9.931576,23.592545
20,mae,2,0.15,11.085927,21.697424
20,mse,2,0.05,7.038391,35.641731
20,mse,2,0.075,8.561041,32.787228
20,mse,2,0.1,9.343048,31.87384
20,mse,2,0.15,11.052749,27.216858
20,mae,3,0.05,8.085594,24.557056
20,mae,3,0.075,10.058119,23.332781
20,mae,3,0.1,10.488403,22.691143
20,mae,3,0.15,12.000897,21.07539
20,mse,3,0.05,6.833353,34.075386
20,mse,3,0.075,9.228699,31.334122
20,mse,3,0.1,9.692741,29.60433
20,mse,3,0.15,11.718128,25.483215
20,mae,4,0.05,8.374969,24.442024
20,mae,4,0.075,9.975842,23.171728
20,mae,4,0.1,10.931469,22.303759
20,mae,4,0.15,12.037825,20.732674
20,mse,4,0.05,7.022487,33.504921
20,mse,4,0.075,8.854635,30.173981
20,mse,4,0.1,9.716812,27.915089
20,mse,4,0.15,11.438221,24.742704
20,mae,5,0.05,8.003021,24.442978
20,mae,5,0.075,10.23465,22.870462
20,mae,5,0.1,10.973234,22.102646
20,mae,5,0.15,12.161257,20.496956
20,mse,5,0.05,6.491839,33.350922
20,mse,5,0.075,8.900599,29.225714
20,mse,5,0.1,9.811912,27.512449
20,mse,5,0.15,11.65317,23.824261
20,mae,6,0.05,7.901833,24.175108
20,mae,6,0.075,9.655445,22.618633
20,mae,6,0.1,10.337483,21.860741
20,mae,6,0.15,12.021734,20.33638
20,mse,6,0.05,6.388359,32.552307
20,mse,6,0.075,8.452726,28.802172
20,mse,6,0.1,9.169805,26.851093
20,mse,6,0.15,11.344777,23.562515
20,mae,7,0.05,7.225731,24.384399
20,mae,7,0.075,9.844181,22.777008
20,mae,7,0.1,10.736555,21.922718
20,mae,7,0.15,11.911793,20.308147
20,mse,7,0.05,5.861425,33.275673
20,mse,7,0.075,8.425783,29.4842
20,mse,7,0.1,9.520986,27.563148
20,mse,7,0.15,11.171391,23.742386
20,mae,8,0.05,8.033517,24.209316
20,mae,8,0.075,9.589231,23.033993
20,mae,8,0.1,10.134092,22.358253
20,mae,8,0.15,11.803523,20.728535
20,mse,8,0.05,6.956676,32.949806
20,mse,8,0.075,8.509202,30.155678
20,mse,8,0.1,8.968731,28.554094
20,mse,8,0.15,11.086288,24.531307
20,mae,9,0.05,7.797672,24.645533
20,mae,9,0.075,9.289095,23.223989
20,mae,9,0.1,10.006729,22.762051
20,mae,9,0.15,11.230557,21.071501
20,mse,9,0.05,6.726057,34.177246
20,mse,9,0.075,8.190224,30.378128
20,mse,9,0.1,8.779648,29.278318
20,mse,9,0.15,10.381954,25.763628
20,mae,10,0.05,7.32035,24.699797
20,mae,10,0.075,9.054599,23.132095
20,mae,10,0.1,9.871753,22.435148
20,mae,10,0.15,10.966281,20.996769
20,mse,10,0.05,6.0197,33.921219
20,mse,10,0.075,7.830397,30.196337
20,mse,10,0.1,8.679449,28.676336
20,mse,10,0.15,9.975649,25.557028
20,mae,11,0.05,7.624933,24.768854
20,mae,11,0.075,8.633104,23.589006
20,mae,11,0.1,9.514702,22.787182
20,mae,11,0.15,11.263081,21.007057
20,mse,11,0.05,6.116294,33.974022
20,mse,11,0.075,7.352453,31.11261
20,mse,11,0.1,8.192438,29.465538
20,mse,11,0.15,10.367901,25.745125
20,mae,12,0.05,8.042006,24.730446
20,mae,12,0.075,8.949139,23.74328
20,mae,12,0.1,9.539332,22.844528
20,mae,12,0.15,10.505161,21.300438
20,mse,12,0.05,6.458305,33.910233
20,mse,12,0.075,7.313862,31.531052
20,mse,12,0.1,7.967743,29.533236
20,mse,12,0.15,9.118271,26.206036
20,mae,13,0.05,8.426302,24.60235
20,mae,13,0.075,9.835047,23.644192
20,mae,13,0.1,10.09999,23.15789
20,mae,13,0.15,11.134081,21.685347
20,mse,13,0.05,6.734294,33.585083
20,mse,13,0.075,8.066736,31.135765
20,mse,13,0.1,8.640794,30.271736
20,mse,13,0.15,9.94346,27.115147
20,mae,14,0.05,8.410302,25.068363
20,mae,14,0.075,9.650387,23.802834
20,mae,14,0.1,10.502506,23.379509
20,mae,14,0.15,11.449221,22.203125
20,mse,14,0.05,6.904733,34.974117
20,mse,14,0.075,8.030199,32.116783
20,mse,14,0.1,8.833923,30.985464
20,mse,14,0.15,10.171922,28.427544
20,mae,15,0.05,6.651031,25.684872
20,mae,15,0.075,8.818968,24.322689
20,mae,15,0.1,10.619418,23.274178
20,mae,15,0.15,11.356013,22.037582
20,mse,15,0.05,4.886333,37.462498
20,mse,15,0.075,7.145555,33.779259
20,mse,15,0.1,9.301056,31.309471
20,mse,15,0.15,10.414948,28.534792
20,mae,16,0.05,4.819079,25.788105
20,mae,16,0.075,6.078194,24.746876
20,mae,16,0.1,6.786719,23.993597
20,mae,16,0.15,8.213243,22.426121
20,mse,16,0.05,2.040469,38.092541
20,mse,16,0.075,3.10301,35.464394
20,mse,16,0.1,3.997722,33.620392
20,mse,16,0.15,5.632176,30.722223
20,mae,17,0.05,5.537522,25.577892
20,mae,17,0.075,6.853412,24.579964
20,mae,17,0.1,7.511801,23.750626
20,mae,17,0.15,9.249525,22.483068
20,mse,17,0.05,2.695279,37.548668
20,mse,17,0.075,3.895155,35.240459
20,mse,17,0.1,4.662127,33.238838
20,mse,17,0.15,7.28053,30.392471
20,mae,18,0.05,6.712951,25.653503
20,mae,18,0.075,8.989692,24.048519
20,mae,18,0.1,10.203961,23.192442
20,mae,18,0.15,12.020806,21.490505
20,mse,18,0.05,4.559466,37.48069
20,mse,18,0.075,7.392426,33.398243
20,mse,18,0.1,8.681644,31.333242
20,mse,18,0.15,11.359192,27.674599
20,mae,19,0.05,8.050684,25.245155
20,mae,19,0.075,10.468082,23.730768
20,mae,19,0.1,10.752134,22.898619
20,mae,19,0.15,12.067907,21.670723
20,mse,19,0.05,6.326168,36.489765
20,mse,19,0.075,9.178003,32.696281
20,mse,19,0.1,9.503243,30.745415
20,mse,19,0.15,11.321487,28.074249
20,mae,20,0.05,8.427955,25.00798
20,mae,20,0.075,10.664206,23.875492
20,mae,20,0.1,11.214636,22.941593
20,mae,20,0.15,12.891034,21.598358
20,mse,20,0.05,6.916999,36.203671
20,mse,20,0.075,9.853829,33.326736
20,mse,20,0.1,10.718157,31.434334
20,mse,20,0.15,13.126766,28.291
20,mae,21,0.05,5.573163,26.08287
20,mae,21,0.075,6.700982,25.011261
20,mae,21,0.1,7.197134,24.220348
20,mae,21,0.15,8.469969,22.798025
20,mse,21,0.05,3.104409,38.887276
20,mse,21,0.075,4.25735,35.588013
20,mse,21,0.1,4.88545,33.749653
20,mse,21,0.15,6.421971,30.551029
20,mae,22,0.05,8.315124,25.844002
20,mae,22,0.075,9.645983,24.603497
20,mae,22,0.1,10.064995,23.98107
20,mae,22,0.15,11.161886,22.076609
20,mse,22,0.05,7.28821,37.706024
20,mse,22,0.075,8.634932,34.711372
20,mse,22,0.1,9.25264,33.276379
20,mse,22,0.15,10.986273,28.902975
20,mae,23,0.05,8.396936,25.61338
20,mae,23,0.075,9.508662,24.396976
20,mae,23,0.1,9.791106,23.906998
20,mae,23,0.15,10.599699,22.293674
20,mse,23,0.05,7.180489,37.355701
20,mse,23,0.075,8.583525,34.203117
20,mse,23,0.1,8.981099,33.007259
20,mse,23,0.15,10.052842,29.012867
21,mae,0,0.05,7.953813,26.37326
21,mae,0,0.075,8.490839,25.199041
21,mae,0,0.1,8.598108,24.238522
21,mae,0,0.15,10.046604,22.687572
21,mse,0,0.05,6.446977,39.594604
21,mse,0,0.075,6.915951,36.578037
21,mse,0,0.1,7.200513,33.94474
21,mse,0,0.15,8.83308,30.036995
21,mae,1,0.05,7.243633,26.432034
21,mae,1,0.075,8.768632,25.01738
21,mae,1,0.1,9.466345,24.327734
21,mae,1,0.15,10.622297,22.505951
21,mse,1,0.05,5.943323,40.114346
21,mse,1,0.075,8.034464,36.017979
21,mse,1,0.1,8.606042,34.35218
21,mse,1,0.15,10.213272,29.904163
21,mae,2,0.05,7.520009,25.82148
21,mae,2,0.075,8.703877,24.201603
21,mae,2,0.1,9.658997,23.581041
21,mae,2,0.15,11.47471,21.825453
21,mse,2,0.05,5.817006,38.609909
21,mse,2,0.075,7.296887,33.687805
21,mse,2,0.1,8.940046,32.002502
21,mse,2,0.15,11.352737,27.475592
21,mae,3,0.05,7.626344,25.692066
21,mae,3,0.075,9.230221,23.944145
21,mae,3,0.1,10.137903,23.24614
21,mae,3,0.15,11.784127,21.671223
21,mse,3,0.05,5.936995,37.861206
21,mse,3,0.075,7.55824,32.667953
21,mse,3,0.1,8.772286,31.051563
21,mse,3,0.15,11.330176,26.938335
21,mae,4,0.05,8.03387,25.462185
21,mae,4,0.075,9.317889,23.926273
21,mae,4,0.1,10.221794,23.105589
21,mae,4,0.15,11.981268,21.36692
21,mse,4,0.05,6.269753,36.892475
21,mse,4,0.075,7.358421,32.679962
21,mse,4,0.1,8.546753,30.798931
21,mse,4,0.15,11.214689,26.565689
21,mae,5,0.05,7.953025,25.580551
21,mae,5,0.075,9.382706,24.050821
21,mae,5,0.1,10.108996,23.118744
21,mae,5,0.15,11.637784,21.280201
21,mse,5,0.05,6.111823,36.685883
21,mse,5,0.075,7.671444,32.631691
21,mse,5,0.1,8.54306,30.076113
21,mse,5,0.15,10.442334,25.729975
21,mae,6,0.05,7.847687,25.37558
21,mae,6,0.075,9.326726,23.730755
21,mae,6,0.1,10.322258,23.049778
21,mae,6,0.15,11.749912,21.128122
21,mse,6,0.05,5.938362,36.079514
21,mse,6,0.075,7.614792,31.289074
21,mse,6,0.1,8.868076,29.293106
21,mse,6,0.15,10.59185,24.924875
21,mae,7,0.05,7.475163,25.228947
21,mae,7,0.075,9.828165,23.54063
21,mae,7,0.1,10.47972,22.721962
21,mae,7,0.15,11.971668,20.599073
21,mse,7,0.05,5.415524,35.445724
21,mse,7,0.075,8.032162,30.703781
21,mse,7,0.1,8.910112,29.082106
21,mse,7,0.15,11.194246,24.332985
21,mae,8,0.05,7.421571,25.490885
21,mae,8,0.075,9.441767,23.773952
21,mae,8,0.1,10.047388,22.81666
21,mae,8,0.15,12.160482,20.961699
21,mse,8,0.05,5.354356,36.067631
21,mse,8,0.075,7.722701,31.329687
21,mse,8,0.1,8.556201,29.38835
21,mse,8,0.15,11.49807,25.107128
21,mae,9,0.05,7.093008,25.919992
21,mae,9,0.075,8.788431,24.184834
21,mae,9,0.1,9.648846,22.86145
21,mae,9,0.15,11.636056,21.045967
21,mse,9,0.05,5.219965,37.816776
21,mse,9,0.075,7.044909,32.757351
21,mse,9,0.1,8.036068,29.458452
21,mse,9,0.15,10.454329,25.317022
21,mae,10,0.05,6.881442,25.974447
21,mae,10,0.075,8.77929,24.482008
21,mae,10,0.1,9.721742,23.428854
21,mae,10,0.15,11.775013,21.765591
21,mse,10,0.05,5.020713,37.568192
21,mse,10,0.075,6.792863,33.694244
21,mse,10,0.1,7.708497,30.731972
21,mse,10,0.15,10.630551,26.654551
21,mae,11,0.05,7.375483,26.069782
21,mae,11,0.075,8.662786,24.737158
21,mae,11,0.1,9.397814,23.706541
21,mae,11,0.15,11.552013,22.103333
21,mse,11,0.05,5.171481,37.659901
21,mse,11,0.075,6.490132,34.341812
21,mse,11,0.1,7.27283,31.64081
21,mse,11,0.15,10.223314,27.623615
21,mae,12,0.05,7.601132,26.173445
21,mae,12,0.075,9.530737,24.562056
21,mae,12,0.1,10.457455,23.75946
21,mae,12,0.15,12.154575,21.998514
21,mse,12,0.05,5.294883,37.564255
21,mse,12,0.075,7.386413,33.240395
21,mse,12,0.1,8.402514,31.538483
21,mse,12,0.15,10.658476,27.355309
21,mae,13,0.05,7.886309,26.304451
21,mae,13,0.075,10.52297,24.795643
21,mae,13,0.1,10.952383,24.042692
21,mae,13,0.15,12.166901,22.322659
21,mse,13,0.05,5.376082,37.746933
21,mse,13,0.075,8.253861,34.046307
21,mse,13,0.1,8.891488,32.267929
21,mse,13,0.15,10.976797,28.270922
21,mae,14,0.05,8.208467,26.363689
21,mae,14,0.075,10.524975,24.988043
21,mae,14,0.1,11.212538,24.090855
21,mae,14,0.15,12.562332,22.581816
21,mse,14,0.05,5.742066,37.972046
21,mse,14,0.075,8.36545,34.637352
21,mse,14,0.1,9.275161,32.4133
21,mse,14,0.15,11.276734,29.069397
21,mae,15,0.05,8.012809,26.468292
21,mae,15,0.075,10.079725,25.20569
21,mae,15,0.1,11.013954,24.443573
21,mae,15,0.15,12.033827,23.052158
21,mse,15,0.05,5.793548,39.125786
21,mse,15,0.075,8.241877,35.74115
21,mse,15,0.1,9.174221,33.725025
21,mse,15,0.15,10.950231,30.407278
21,mae,16,0.05,6.17015,26.609653
21,mae,16,0.075,7.709331,25.475662
21,mae,16,0.1,8.246628,24.786339
21,mae,16,0.15,9.526275,23.214376
21,mse,16,0.05,3.705159,39.600868
21,mse,16,0.075,5.486808,36.874458
21,mse,16,0.1,6.189656,34.988777
21,mse,16,0.15,7.974195,31.357592
21,mae,17,0.05,6.216838,26.679462
21,mae,17,0.075,7.999336,25.731895
21,mae,17,0.1,8.290587,25.306248
21,mae,17,0.15,10.021052,23.469414
21,mse,17,0.05,3.936965,39.858479
21,mse,17,0.075,6.139983,37.836166
21,mse,17,0.1,6.554841,36.888287
21,mse,17,0.15,8.782116,31.923052
21,mae,18,0.05,7.747425,26.456198
21,mae,18,0.075,10.11699,25.379366
21,mae,18,0.1,11.024859,24.461876
21,mae,18,0.15,12.203295,23.160543
21,mse,18,0.05,5.692671,39.355789
21,mse,18,0.075,8.732,37.026527
21,mse,18,0.1,9.779392,34.62838
21,mse,18,0.15,11.644188,31.5541
21,mae,19,0.05,7.886864,26.883472
21,mae,19,0.075,10.198397,25.573145
21,mae,19,0.1,10.639386,25.089766
21,mae,19,0.15,11.989542,23.09947
21,mse,19,0.05,5.815548,40.894325
21,mse,19,0.075,8.380756,37.554565
21,mse,19,0.1,9.209426,36.29797
21,mse,19,0.15,11.035371,31.741371
21,mae,20,0.05,9.093212,26.586668
21,mae,20,0.075,10.570812,25.496056
21,mae,20,0.1,11.212875,24.739351
21,mae,20,0.15,12.372191,22.838642
21,mse,20,0.05,7.175093,40.284012
21,mse,20,0.075,9.024563,37.713509
21,mse,20,0.1,9.887633,35.949249
21,mse,20,0.15,11.729229,31.301302
21,mae,21,0.05,5.314796,27.07279
21,mae,21,0.075,6.866535,25.723471
21,mae,21,0.1,7.356989,24.918587
21,mae,21,0.15,8.897839,22.870644
21,mse,21,0.05,2.782091,41.07893
21,mse,21,0.075,4.319205,37.550957
21,mse,21,0.1,4.985365,35.74733
21,mse,21,0.15,7.002441,30.525728
21,mae,22,0.05,8.606646,26.953392
21,mae,22,0.075,9.520536,25.47167
21,mae,22,0.1,10.0202,24.43615
21,mae,22,0.15,11.115284,22.558121
21,mse,22,0.05,6.836366,41.716503
21,mse,22,0.075,8.10575,37.704201
21,mse,22,0.1,8.869627,35.00367
21,mse,22,0.15,10.681269,30.657839
21,mae,23,0.05,7.853778,27.039803
21,mae,23,0.075,9.029279,25.58024
21,mae,23,0.1,9.577142,25.000877
21,mae,23,0.15,10.091793,23.118834
21,mse,23,0.05,5.919588,41.962425
21,mse,23,0.075,7.322728,37.919258
21,mse,23,0.1,8.017727,36.224174
21,mse,23,0.15,9.175385,31.46241
22,mae,0,0.05,8.825741,26.402128
22,mae,0,0.075,9.462532,24.991442
22,mae,0,0.1,10.26796,24.217861
22,mae,0,0.15,10.868862,22.638752
22,mse,0,0.05,8.66483,39.632835
22,mse,0,0.075,9.59296,35.544788
22,mse,0,0.1,10.900658,33.31813
22,mse,0,0.15,11.833355,29.273977
22,mae,1,0.05,8.713891,26.103586
22,mae,1,0.075,9.335071,24.97781
22,mae,1,0.1,10.000735,23.88501
22,mae,1,0.15,11.89526,22.230591
22,mse,1,0.05,8.846269,38.884258
22,mse,1,0.075,9.989784,35.54528
22,mse,1,0.1,11.018891,32.600796
22,mse,1,0.15,13.879185,28.718811
22,mae,2,0.05,9.2423,25.727118
22,mae,2,0.075,10.395672,24.378283
22,mae,2,0.1,10.926051,23.435442
22,mae,2,0.15,12.579764,21.560345
22,mse,2,0.05,9.804389,37.335381
22,mse,2,0.075,11.630062,33.990692
22,mse,2,0.1,12.460028,31.669544
22,mse,2,0.15,14.895926,27.463966
22,mae,3,0.05,9.243701,25.398151
22,mae,3,0.075,11.196856,23.859367
22,mae,3,0.1,11.855389,22.960585
22,mae,3,0.15,13.061703,20.941048
22,mse,3,0.05,9.421034,36.596367
