batch_index,metric,tau,area,comp,suff
19,mse,12,0.15,12.29497,22.644215
19,mae,13,0.05,8.736145,24.484138
19,mae,13,0.075,10.640331,23.004108
19,mae,13,0.1,11.505423,22.119822
19,mae,13,0.15,12.927565,20.238298
19,mse,13,0.05,6.607718,32.775299
19,mse,13,0.075,8.76703,29.088116
19,mse,13,0.1,10.207333,27.089087
19,mse,13,0.15,12.485664,23.166296
19,mae,14,0.05,8.894858,24.594034
19,mae,14,0.075,11.26314,23.350004
19,mae,14,0.1,12.137966,22.396847
19,mae,14,0.15,13.607436,20.443659
19,mse,14,0.05,6.869409,33.519096
19,mse,14,0.075,9.796719,30.419094
19,mse,14,0.1,10.965351,28.21294
19,mse,14,0.15,13.235495,24.452669
19,mae,15,0.05,7.779771,25.416302
19,mae,15,0.075,10.894556,23.82032
19,mae,15,0.1,11.981674,22.599867
19,mae,15,0.15,13.795179,20.584702
19,mse,15,0.05,5.847509,37.127686
19,mse,15,0.075,9.646729,32.590523
19,mse,15,0.1,11.237103,29.422108
19,mse,15,0.15,13.513941,25.106983
19,mae,16,0.05,6.520574,25.798475
19,mae,16,0.075,8.309024,24.230434
19,mae,16,0.1,9.509523,23.230213
19,mae,16,0.15,11.84952,21.287102
19,mse,16,0.05,3.702057,39.056923
19,mse,16,0.075,5.836826,35.550713
19,mse,16,0.1,7.74281,32.950676
19,mse,16,0.15,11.699377,28.354626
19,mae,17,0.05,6.492497,25.846651
19,mae,17,0.075,8.131657,24.636292
19,mae,17,0.1,9.299463,23.420309
19,mae,17,0.15,11.47049,21.390949
19,mse,17,0.05,3.695763,39.517921
19,mse,17,0.075,5.307764,37.052074
19,mse,17,0.1,7.215429,33.768341
19,mse,17,0.15,11.142176,29.149071
19,mae,18,0.05,8.345641,25.743839
19,mae,18,0.075,10.541462,23.968082
19,mae,18,0.1,11.406471,23.173536
19,mae,18,0.15,13.109512,20.984016
19,mse,18,0.05,6.394914,38.910522
19,mse,18,0.075,9.381366,34.362976
19,mse,18,0.1,10.887715,32.443504
19,mse,18,0.15,13.069965,27.075222
19,mae,19,0.05,8.617366,25.506662
19,mae,19,0.075,11.498816,23.628666
19,mae,19,0.1,12.423356,22.806892
19,mae,19,0.15,13.315206,21.000626
19,mse,19,0.05,6.933135,37.419792
19,mse,19,0.075,10.420261,33.523518
19,mse,19,0.1,11.735184,31.504387
19,mse,19,0.15,13.136402,27.48922
19,mae,20,0.05,9.073529,25.261929
19,mae,20,0.075,11.922656,24.013464
19,mae,20,0.1,12.594976,22.772356
19,mae,20,0.15,13.780844,20.718969
19,mse,20,0.05,7.214088,37.224304
19,mse,20,0.075,11.502911,34.886715
19,mse,20,0.1,12.442142,32.31633
19,mse,20,0.15,14.757607,27.757555
19,mae,21,0.05,5.773113,26.208637
19,mae,21,0.075,6.885865,24.934162
19,mae,21,0.1,7.329409,23.947815
19,mae,21,0.15,8.982334,21.618046
19,mse,21,0.05,3.180123,40.098022
19,mse,21,0.075,4.573524,36.84726
19,mse,21,0.1,5.195523,34.53492
19,mse,21,0.15,7.190979,28.628229
19,mae,22,0.05,9.725553,25.452517
19,mae,22,0.075,10.82049,23.350363
19,mae,22,0.1,11.307108,22.410753
19,mae,22,0.15,12.317186,20.076759
19,mse,22,0.05,8.727278,37.88678
19,mse,22,0.075,10.327453,32.646843
19,mse,22,0.1,11.136932,30.35928
19,mse,22,0.15,13.25409,24.987398
19,mae,23,0.05,9.001518,25.26222
19,mae,23,0.075,10.25,23.739882
19,mae,23,0.1,10.532187,22.53079
19,mae,23,0.15,11.672034,20.304237
19,mse,23,0.05,8.097633,36.70974
19,mse,23,0.075,9.691668,32.772491
19,mse,23,0.1,10.259018,30.009228
19,mse,23,0.15,12.207087,24.681299
20,mae,0,0.05,10.4182,24.489069
20,mae,0,0.075,11.571638,22.604996
20,mae,0,0.1,11.926002,21.832855
20,mae,0,0.15,12.877971,19.762894
20,mse,0,0.05,10.888071,34.718098
20,mse,0,0.075,12.203367,30.082706
20,mse,0,0.1,12.745698,28.001556
20,mse,0,0.15,13.664701,22.715462
20,mae,1,0.05,10.204134,24.257153
20,mae,1,0.075,11.653172,22.57675
20,mae,1,0.1,11.634719,21.780777
20,mae,1,0.15,12.839419,19.903875
20,mse,1,0.05,10.617067,33.961094
20,mse,1,0.075,12.619451,30.116146
20,mse,1,0.1,12.773748,28.089222
20,mse,1,0.15,14.725666,23.620081
20,mae,2,0.05,10.156672,24.384373
20,mae,2,0.075,12.070318,22.728859
20,mae,2,0.1,12.701889,21.749475
20,mae,2,0.15,14.214165,19.237619
20,mse,2,0.05,10.213322,34.063408
20,mse,2,0.075,12.971578,30.034012
20,mse,2,0.1,14.059011,27.595533
20,mse,2,0.15,17.116276,22.004574
20,mae,3,0.05,10.332542,24.120899
20,mae,3,0.075,12.195947,22.186035
20,mae,3,0.1,13.220217,20.901007
20,mae,3,0.15,14.534739,18.605148
20,mse,3,0.05,10.103161,33.680706
20,mse,3,0.075,12.737971,28.517227
20,mse,3,0.1,14.594229,25.506618
20,mse,3,0.15,16.932083,20.528507
20,mae,4,0.05,10.156532,23.424847
20,mae,4,0.075,11.8491,21.610136
20,mae,4,0.1,12.824583,20.719872
20,mae,4,0.15,14.478167,18.379875
20,mse,4,0.05,9.49946,31.938293
20,mse,4,0.075,12.037415,27.078831
20,mse,4,0.1,13.574764,24.855925
20,mse,4,0.15,16.529453,19.757029
20,mae,5,0.05,9.401541,23.36586
20,mae,5,0.075,12.118669,21.252243
20,mae,5,0.1,12.991531,20.288315
20,mae,5,0.15,15.078404,18.033548
20,mse,5,0.05,8.178578,31.330965
20,mse,5,0.075,12.455824,26.21991
20,mse,5,0.1,13.928734,23.844234
20,mse,5,0.15,16.936008,18.676941
20,mae,6,0.05,9.315462,23.162462
20,mae,6,0.075,12.012565,21.152431
20,mae,6,0.1,12.867883,20.05707
20,mae,6,0.15,14.964949,17.645128
20,mse,6,0.05,7.977757,30.517227
20,mse,6,0.075,11.935833,25.391375
20,mse,6,0.1,13.445911,23.122967
20,mse,6,0.15,16.670681,18.049458
20,mae,7,0.05,9.481274,23.573303
20,mae,7,0.075,13.323791,21.280506
20,mae,7,0.1,13.822229,20.140945
20,mae,7,0.15,15.709363,17.698799
20,mse,7,0.05,8.326501,31.227619
20,mse,7,0.075,14.443954,26.036512
20,mse,7,0.1,15.319194,23.585545
20,mse,7,0.15,17.959915,18.365364
20,mae,8,0.05,9.674562,23.728125
20,mae,8,0.075,12.994669,21.610821
20,mae,8,0.1,13.52631,20.568699
20,mae,8,0.15,15.579276,17.756256
20,mse,8,0.05,8.450258,31.26153
20,mse,8,0.075,13.68713,26.425671
20,mse,8,0.1,14.538358,24.133289
20,mse,8,0.15,17.228121,17.943634
20,mae,9,0.05,10.384829,23.56374
20,mae,9,0.075,12.292733,21.921638
20,mae,9,0.1,12.802128,20.84133
20,mae,9,0.15,14.695539,18.156771
20,mse,9,0.05,9.426332,30.717888
20,mse,9,0.075,12.402697,27.224434
20,mse,9,0.1,13.303986,24.831238
20,mse,9,0.15,15.678533,18.932583
20,mae,10,0.05,9.424904,23.686504
20,mae,10,0.075,11.052877,22.12373
20,mae,10,0.1,12.130011,21.112812
20,mae,10,0.15,13.944537,18.551331
20,mse,10,0.05,7.975178,31.090733
20,mse,10,0.075,10.50873,27.409254
20,mse,10,0.1,11.971745,25.150444
20,mse,10,0.15,14.216267,19.58556
20,mae,11,0.05,9.17101,23.929272
20,mae,11,0.075,10.975037,22.286276
20,mae,11,0.1,12.117748,21.180689
20,mae,11,0.15,13.546814,18.84568
20,mse,11,0.05,7.233449,31.587677
20,mse,11,0.075,9.669766,27.638599
20,mse,11,0.1,11.341732,25.063862
20,mse,11,0.15,13.484438,20.405081
20,mae,12,0.05,9.408352,24.007366
20,mae,12,0.075,11.432195,22.413036
20,mae,12,0.1,12.037085,21.388287
20,mae,12,0.15,13.320077,19.250072
20,mse,12,0.05,7.222081,31.506334
20,mse,12,0.075,9.951988,27.930447
20,mse,12,0.1,10.952765,25.696213
20,mse,12,0.15,12.693556,21.334688
20,mae,13,0.05,9.677885,24.451035
20,mae,13,0.075,11.920732,22.73877
20,mae,13,0.1,12.544215,21.947674
20,mae,13,0.15,14.374182,19.761984
20,mse,13,0.05,7.278545,32.789551
20,mse,13,0.075,10.113038,28.693428
20,mse,13,0.1,11.061335,27.156559
20,mse,13,0.15,13.868846,22.643606
20,mae,14,0.05,9.637119,24.578455
20,mae,14,0.075,12.893658,23.206041
20,mae,14,0.1,13.632574,22.364666
20,mae,14,0.15,14.779232,20.032064
20,mse,14,0.05,7.592301,33.709785
20,mse,14,0.075,11.654154,31.084635
20,mse,14,0.1,12.616259,29.427023
20,mse,14,0.15,14.607336,24.348461
20,mae,15,0.05,8.129265,24.968872
20,mae,15,0.075,11.928438,23.523726
20,mae,15,0.1,13.136827,22.654652
20,mae,15,0.15,14.379053,20.373201
20,mse,15,0.05,5.879425,35.885628
20,mse,15,0.075,10.759075,32.717903
20,mse,15,0.1,12.3543,30.928799
20,mse,15,0.15,14.055805,25.19718
20,mae,16,0.05,6.257567,25.626842
20,mae,16,0.075,8.21801,24.180948
20,mae,16,0.1,9.005363,23.307117
20,mae,16,0.15,11.704992,21.318249
20,mse,16,0.05,3.390036,38.809883
20,mse,16,0.075,5.40829,35.301479
20,mse,16,0.1,6.624238,33.142086
20,mse,16,0.15,11.130623,28.516211
20,mae,17,0.05,6.71524,25.503807
20,mae,17,0.075,8.408177,24.154934
20,mae,17,0.1,8.629055,23.33638
20,mae,17,0.15,11.505424,21.394949
20,mse,17,0.05,3.831454,38.845566
20,mse,17,0.075,5.58379,35.649109
20,mse,17,0.1,6.050457,33.509216
20,mse,17,0.15,11.297348,28.94906
20,mae,18,0.05,9.55372,24.822405
20,mae,18,0.075,12.402056,23.358147
20,mae,18,0.1,13.456532,22.008842
20,mae,18,0.15,14.544811,20.032753
20,mse,18,0.05,7.322643,36.818192
20,mse,18,0.075,11.974579,33.36277
20,mse,18,0.1,13.919866,30.566381
20,mse,18,0.15,15.806776,25.903522
20,mae,19,0.05,10.44717,24.466616
20,mae,19,0.075,13.56841,22.75106
20,mae,19,0.1,13.835601,21.829277
20,mae,19,0.15,14.389404,19.951555
20,mse,19,0.05,8.499077,36.386803
20,mse,19,0.075,13.475058,32.7229
20,mse,19,0.1,13.863161,30.67185
20,mse,19,0.15,15.316016,25.812603
20,mae,20,0.05,11.308962,24.602161
20,mae,20,0.075,14.180489,23.073538
20,mae,20,0.1,14.577076,22.150982
20,mae,20,0.15,14.975063,20.172323
20,mse,20,0.05,9.669142,36.908207
20,mse,20,0.075,14.90141,34.131702
20,mse,20,0.1,15.689409,31.92791
20,mse,20,0.15,17.016907,26.950743
20,mae,21,0.05,7.27815,25.765179
20,mae,21,0.075,8.170038,24.396852
20,mae,21,0.1,8.652432,23.448925
20,mae,21,0.15,10.057032,21.000088
20,mse,21,0.05,4.854585,39.193222
20,mse,21,0.075,6.248507,35.770851
20,mse,21,0.1,6.976804,32.906925
20,mse,21,0.15,8.855762,26.58107
20,mae,22,0.05,11.473139,24.889095
20,mae,22,0.075,12.958501,23.002527
20,mae,22,0.1,13.14838,22.096333
20,mae,22,0.15,13.804637,19.927488
20,mse,22,0.05,10.662818,37.598259
20,mse,22,0.075,13.452095,33.055767
20,mse,22,0.1,14.189961,30.715954
20,mse,22,0.15,16.257256,25.817528
20,mae,23,0.05,10.505799,25.351774
20,mae,23,0.075,11.818298,23.372705
20,mae,23,0.1,12.034401,22.46405
20,mae,23,0.15,13.040602,20.285942
20,mse,23,0.05,9.337967,37.775711
20,mse,23,0.075,11.807117,32.895897
20,mse,23,0.1,12.812001,30.561962
20,mse,23,0.15,14.931837,25.781368
21,mae,0,0.05,9.933068,25.559683
21,mae,0,0.075,12.05554,23.621702
21,mae,0,0.1,12.150669,22.894255
21,mae,0,0.15,13.115753,20.764576
21,mse,0,0.05,9.348579,38.256207
21,mse,0,0.075,11.76457,32.898605
21,mse,0,0.1,12.089014,30.646761
21,mse,0,0.15,13.247508,25.332443
21,mae,1,0.05,9.820244,25.083347
21,mae,1,0.075,11.542953,23.343447
21,mae,1,0.1,12.115076,22.384962
21,mae,1,0.15,13.06349,20.407204
21,mse,1,0.05,9.117775,36.750038
21,mse,1,0.075,11.857193,32.134949
21,mse,1,0.1,12.710287,29.577438
21,mse,1,0.15,14.106529,24.728889
21,mae,2,0.05,9.866914,24.833433
21,mae,2,0.075,11.743664,23.323505
21,mae,2,0.1,12.51218,22.529848
21,mae,2,0.15,13.776477,20.007235
21,mse,2,0.05,9.628298,36.539074
21,mse,2,0.075,12.294994,31.665413
21,mse,2,0.1,13.480993,29.520559
21,mse,2,0.15,15.505077,23.578293
21,mae,3,0.05,9.981884,24.632027
21,mae,3,0.075,12.447284,22.848021
21,mae,3,0.1,13.197876,21.779881
21,mae,3,0.15,14.747236,19.796423
21,mse,3,0.05,9.640282,35.603477
21,mse,3,0.075,13.586657,30.08363
21,mse,3,0.1,14.549874,27.02059
21,mse,3,0.15,17.100452,22.446201
21,mae,4,0.05,9.830271,24.141933
21,mae,4,0.075,12.413383,22.447456
21,mae,4,0.1,13.309727,21.659452
21,mae,4,0.15,15.092176,19.133173
21,mse,4,0.05,9.15104,33.418358
21,mse,4,0.075,13.248438,29.108419
21,mse,4,0.1,14.592532,26.689507
21,mse,4,0.15,17.691727,20.702465
21,mae,5,0.05,9.146908,24.13871
21,mae,5,0.075,12.190957,21.907179
21,mae,5,0.1,13.483971,20.999767
21,mae,5,0.15,15.135702,18.893223
21,mse,5,0.05,8.156355,32.783524
21,mse,5,0.075,12.919042,26.906027
21,mse,5,0.1,14.759405,24.844114
21,mse,5,0.15,17.747814,20.223244
21,mae,6,0.05,8.807682,24.157034
21,mae,6,0.075,12.218861,21.968769
21,mae,6,0.1,13.49278,20.556688
21,mae,6,0.15,15.507575,18.084206
21,mse,6,0.05,7.549796,32.476562
21,mse,6,0.075,12.408594,26.831627
21,mse,6,0.1,14.993988,23.951187
21,mse,6,0.15,18.299126,19.048397
21,mae,7,0.05,8.886271,24.037231
21,mae,7,0.075,12.388225,21.658051
21,mae,7,0.1,13.627535,20.571779
21,mae,7,0.15,15.47546,18.738861
21,mse,7,0.05,7.89522,32.348415
21,mse,7,0.075,13.087826,26.486469
21,mse,7,0.1,15.224456,23.914158
21,mse,7,0.15,18.130411,19.561028
21,mae,8,0.05,8.747243,24.610502
21,mae,8,0.075,12.328154,22.315119
21,mae,8,0.1,13.381329,21.428352
21,mae,8,0.15,15.34694,18.869701
21,mse,8,0.05,7.6607,33.610691
21,mse,8,0.075,12.824938,27.634502
21,mse,8,0.1,14.818656,25.486893
21,mse,8,0.15,17.505203,19.885201
21,mae,9,0.05,9.442471,24.790756
21,mae,9,0.075,11.786213,22.962265
21,mae,9,0.1,12.846546,21.637791
21,mae,9,0.15,14.672886,19.171185
21,mse,9,0.05,8.333015,34.107044
21,mse,9,0.075,11.826171,29.23904
21,mse,9,0.1,13.796942,26.222698
21,mse,9,0.15,16.740957,20.862671
21,mae,10,0.05,9.063459,25.041168
21,mae,10,0.075,11.169985,23.431915
21,mae,10,0.1,12.345066,22.262392
21,mae,10,0.15,13.986038,19.716259
21,mse,10,0.05,7.770738,34.895874
21,mse,10,0.075,10.759751,30.333191
21,mse,10,0.1,12.551847,27.399578
21,mse,10,0.15,15.287655,21.810287
21,mae,11,0.05,8.917744,25.07571
21,mae,11,0.075,11.239573,23.43029
21,mae,11,0.1,12.630211,22.496426
21,mae,11,0.15,14.237589,20.153721
21,mse,11,0.05,7.099205,34.772049
21,mse,11,0.075,10.167146,30.357635
21,mse,11,0.1,12.056687,28.095007
21,mse,11,0.15,14.905218,23.31691
21,mae,12,0.05,9.567635,25.40773
21,mae,12,0.075,12.314878,23.664549
21,mae,12,0.1,13.360142,22.687309
21,mae,12,0.15,14.084957,20.549192
21,mse,12,0.05,7.526772,35.656139
21,mse,12,0.075,11.196232,31.525269
21,mse,12,0.1,12.738966,29.196882
21,mse,12,0.15,14.542151,24.73114
21,mae,13,0.05,10.123627,25.314482
21,mae,13,0.075,12.593183,24.021402
21,mae,13,0.1,13.592017,23.116253
21,mae,13,0.15,15.098167,21.000505
21,mse,13,0.05,8.033467,36.035408
21,mse,13,0.075,11.289663,33.228184
21,mse,13,0.1,12.692583,30.978142
21,mse,13,0.15,15.971609,26.612236
21,mae,14,0.05,10.009942,25.70937
21,mae,14,0.075,13.167994,23.842318
21,mae,14,0.1,13.986055,23.050484
21,mae,14,0.15,15.154934,21.382959
21,mse,14,0.05,8.523279,37.959908
21,mse,14,0.075,12.736548,33.311928
21,mse,14,0.1,13.946362,31.59461
21,mse,14,0.15,15.990919,28.097961
21,mae,15,0.05,8.884884,25.99958
21,mae,15,0.075,11.672874,24.659163
21,mae,15,0.1,12.636835,23.880432
21,mae,15,0.15,14.600849,21.456055
21,mse,15,0.05,7.234466,39.333145
21,mse,15,0.075,11.833887,36.314941
21,mse,15,0.1,13.236078,34.397171
21,mse,15,0.15,15.546285,28.324984
21,mae,16,0.05,7.551293,26.324087
21,mae,16,0.075,9.693827,25.088623
21,mae,16,0.1,10.060492,24.288654
21,mae,16,0.15,11.715099,22.355507
21,mse,16,0.05,5.374212,40.504993
21,mse,16,0.075,8.2619,37.593216
21,mse,16,0.1,9.098776,35.781868
21,mse,16,0.15,12.389623,31.219778
21,mae,17,0.05,7.525039,26.589825
21,mae,17,0.075,9.312784,25.237177
21,mae,17,0.1,10.699334,24.011017
21,mae,17,0.15,12.061885,21.964672
21,mse,17,0.05,5.122719,40.92395
21,mse,17,0.075,7.638286,37.678276
21,mse,17,0.1,10.263126,34.625244
21,mse,17,0.15,13.02496,30.339977
21,mae,18,0.05,8.750059,26.598289
21,mae,18,0.075,12.293447,24.630711
21,mae,18,0.1,13.0942,23.576954
21,mae,18,0.15,14.578411,21.14744
21,mse,18,0.05,6.815309,41.015411
21,mse,18,0.075,12.363132,36.89394
21,mse,18,0.1,14.003092,34.636696
21,mse,18,0.15,16.582691,28.716984
21,mae,19,0.05,10.177812,26.193193
21,mae,19,0.075,12.746908,24.396912
21,mae,19,0.1,13.039899,23.599932
21,mae,19,0.15,14.23737,21.549627
21,mse,19,0.05,8.358059,40.588699
21,mse,19,0.075,12.608028,36.493477
21,mse,19,0.1,13.44927,34.695194
21,mse,19,0.15,15.922786,29.291718
21,mae,20,0.05,9.941811,26.016512
21,mae,20,0.075,12.886482,24.381226
21,mae,20,0.1,13.363011,23.616026
21,mae,20,0.15,14.3692,21.559357
21,mse,20,0.05,8.264184,40.664665
21,mse,20,0.075,13.081548,37.127197
21,mse,20,0.1,14.071816,35.039955
21,mse,20,0.15,16.583988,29.928608
21,mae,21,0.05,5.793409,27.041973
21,mae,21,0.075,7.335355,25.425699
21,mae,21,0.1,8.120743,24.606798
21,mae,21,0.15,9.630652,22.676281
21,mse,21,0.05,3.406076,41.758644
21,mse,21,0.075,5.429003,37.661743
21,mse,21,0.1,6.454072,35.674049
21,mse,21,0.15,8.644485,30.676056
21,mae,22,0.05,10.078755,26.405205
21,mae,22,0.075,11.36372,24.632067
21,mae,22,0.1,11.800768,23.678459
21,mae,22,0.15,12.436328,21.331081
21,mse,22,0.05,8.716635,42.147369
21,mse,22,0.075,10.853639,37.041241
21,mse,22,0.1,11.892396,34.67421
21,mse,22,0.15,13.613815,29.400089
21,mae,23,0.05,9.375657,26.669149
21,mae,23,0.075,10.135739,25.03583
21,mae,23,0.1,10.802681,24.094746
21,mae,23,0.15,12.060988,21.235207
21,mse,23,0.05,8.089197,42.23674
21,mse,23,0.075,9.288725,37.423889
21,mse,23,0.1,10.485283,34.999084
21,mse,23,0.15,12.942246,28.503677
22,mae,0,0.05,7.108096,24.572445
22,mae,0,0.075,9.183641,22.663219
22,mae,0,0.1,9.89267,22.067833
22,mae,0,0.15,11.152159,20.15765
22,mse,0,0.05,5.400513,34.300629
22,mse,0,0.075,7.724014,29.196499
22,mse,0,0.1,8.76497,27.7908
22,mse,0,0.15,9.940004,23.51156
22,mae,1,0.05,7.218644,24.3248
22,mae,1,0.075,8.968349,22.776371
22,mae,1,0.1,9.256254,22.264957
22,mae,1,0.15,10.747347,20.696499
22,mse,1,0.05,5.596117,33.776112
22,mse,1,0.075,8.112128,29.48373
22,mse,1,0.1,8.483621,28.402603
22,mse,1,0.15,9.967056,24.694712
22,mae,2,0.05,7.34034,24.148449
22,mae,2,0.075,8.943311,23.179604
22,mae,2,0.1,9.700945,22.343618
22,mae,2,0.15,11.79776,20.201283
22,mse,2,0.05,5.627199,33.403831
22,mse,2,0.075,7.645681,30.349354
22,mse,2,0.1,8.832722,28.216236
22,mse,2,0.15,11.951779,23.321667
22,mae,3,0.05,7.572663,23.681091
22,mae,3,0.075,10.098515,22.236477
22,mae,3,0.1,11.086193,21.340595
22,mae,3,0.15,12.844892,19.53606
22,mse,3,0.05,5.527583,32.274872
22,mse,3,0.075,9.387806,27.990143
22,mse,3,0.1,11.208721,25.659855
22,mse,3,0.15,13.649914,21.677893
22,mae,4,0.05,7.576559,23.614544
22,mae,4,0.075,10.00738,21.800877
22,mae,4,0.1,10.906322,20.818783
22,mae,4,0.15,13.21652,18.860096
22,mse,4,0.05,5.677219,31.805029
22,mse,4,0.075,9.369505,27.409081
22,mse,4,0.1,10.726559,24.966166
22,mse,4,0.15,14.631376,20.536789
22,mae,5,0.05,7.431802,23.635801
22,mae,5,0.075,10.089638,21.689386
22,mae,5,0.1,11.392306,20.527782
22,mae,5,0.15,13.549325,18.554607
22,mse,5,0.05,5.656814,31.468849
22,mse,5,0.075,9.652838,26.801369
22,mse,5,0.1,11.815525,24.199284
22,mse,5,0.15,14.984945,19.929039
22,mae,6,0.05,7.738109,24.070614
22,mae,6,0.075,10.244762,22.14353
22,mae,6,0.1,11.649162,20.887701
22,mae,6,0.15,13.698709,18.40905
22,mse,6,0.05,5.93986,32.178047
22,mse,6,0.075,9.59221,27.408913
22,mse,6,0.1,12.17454,24.570183
22,mse,6,0.15,15.586982,19.524914
22,mae,7,0.05,8.335115,24.264149
22,mae,7,0.075,10.994113,22.247261
22,mae,7,0.1,12.141887,20.895931
22,mae,7,0.15,14.256804,18.573425
22,mse,7,0.05,6.654463,32.463642
22,mse,7,0.075,11.034363,27.756763
22,mse,7,0.1,13.136456,24.613785
22,mse,7,0.15,16.356983,19.595133
22,mae,8,0.05,8.078852,24.569923
22,mae,8,0.075,10.665934,22.308029
22,mae,8,0.1,11.758367,21.359791
22,mae,8,0.15,13.618747,18.835485
22,mse,8,0.05,6.527128,33.328426
22,mse,8,0.075,10.554115,27.615841
22,mse,8,0.1,12.452283,25.60239
22,mse,8,0.15,15.236725,20.042353
22,mae,9,0.05,8.220217,24.58143
22,mae,9,0.075,10.301359,22.580597
22,mae,9,0.1,11.139198,21.514393
22,mae,9,0.15,13.20492,19.018734
22,mse,9,0.05,6.448704,33.309921
22,mse,9,0.075,9.727518,28.150312
22,mse,9,0.1,11.009168,25.78647
22,mse,9,0.15,14.543962,20.495872
22,mae,10,0.05,7.535487,24.707436
22,mae,10,0.075,9.665819,22.911011
22,mae,10,0.1,10.461596,21.764534
22,mae,10,0.15,12.57525,19.261179
22,mse,10,0.05,5.505899,33.508179
22,mse,10,0.075,8.596709,28.9175
22,mse,10,0.1,9.867396,26.230457
22,mse,10,0.15,13.121923,21.238438
22,mae,11,0.05,7.387189,24.757835
22,mae,11,0.075,9.114859,23.172588
22,mae,11,0.1,10.034441,22.165749
22,mae,11,0.15,12.039276,19.87476
22,mse,11,0.05,4.985843,33.78017
22,mse,11,0.075,7.408911,29.694279
22,mse,11,0.1,8.836151,27.462814
22,mse,11,0.15,11.713319,22.818987
22,mae,12,0.05,7.296966,25.061317
22,mae,12,0.075,9.126003,23.307373
22,mae,12,0.1,10.533803,22.019989
22,mae,12,0.15,11.989006,19.896349
22,mse,12,0.05,4.454058,34.192207
22,mse,12,0.075,7.171495,29.98143
22,mse,12,0.1,8.982718,27.204842
22,mse,12,0.15,11.318282,23.209055
22,mae,13,0.05,7.656176,25.134279
22,mae,13,0.075,9.443468,23.671986
22,mae,13,0.1,10.238411,22.677864
22,mae,13,0.15,11.787336,20.42107
22,mse,13,0.05,4.719142,34.81575
22,mse,13,0.075,7.019959,31.061935
22,mse,13,0.1,8.157059,29.041954
22,mse,13,0.15,11.015196,24.419729
22,mae,14,0.05,7.731071,25.215532
22,mae,14,0.075,9.451796,24.021179
22,mae,14,0.1,10.358862,23.1553
22,mae,14,0.15,11.993193,20.844067
22,mse,14,0.05,5.11317,35.790421
22,mse,14,0.075,7.123812,32.853821
22,mse,14,0.1,8.241941,30.755264
22,mse,14,0.15,10.790741,25.718695
22,mae,15,0.05,7.568208,25.437756
22,mae,15,0.075,9.731556,24.062164
22,mae,15,0.1,10.199408,23.181156
22,mae,15,0.15,11.820115,20.820993
22,mse,15,0.05,5.159807,36.702354
22,mse,15,0.075,7.750913,33.921951
22,mse,15,0.1,8.363291,31.769352
22,mse,15,0.15,10.794136,26.700207
22,mae,16,0.05,6.23997,25.610615
22,mae,16,0.075,8.058942,24.222904
22,mae,16,0.1,8.865541,23.198502
22,mae,16,0.15,10.720039,20.940426
22,mse,16,0.05,3.414923,37.957657
22,mse,16,0.075,5.771897,34.885849
22,mse,16,0.1,6.754828,32.42411
22,mse,16,0.15,9.9776,27.256264
22,mae,17,0.05,6.253815,25.63744
22,mae,17,0.075,7.634452,24.175934
22,mae,17,0.1,8.17302,23.098911
22,mae,17,0.15,9.973605,21.031178
22,mse,17,0.05,3.457055,38.323784
22,mse,17,0.075,5.361423,34.994545
22,mse,17,0.1,6.233215,32.535213
22,mse,17,0.15,9.295107,27.975777
22,mae,18,0.05,7.181684,25.668056
22,mae,18,0.075,9.098333,24.094118
22,mae,18,0.1,9.681415,23.077648
22,mae,18,0.15,10.831557,20.79163
22,mse,18,0.05,4.539947,38.411415
22,mse,18,0.075,7.393771,35.25737
22,mse,18,0.1,8.528921,33.228264
22,mse,18,0.15,10.442236,27.748636
22,mae,19,0.05,7.446724,25.729755
22,mae,19,0.075,9.376047,23.90638
22,mae,19,0.1,10.194964,22.957371
22,mae,19,0.15,11.262102,20.750668
22,mse,19,0.05,4.710406,39.134537
22,mse,19,0.075,7.530238,35.31443
22,mse,19,0.1,8.694883,33.087437
22,mse,19,0.15,10.722229,27.487329
22,mae,20,0.05,7.924498,25.397833
22,mae,20,0.075,9.756737,23.817009
22,mae,20,0.1,10.517216,22.790821
22,mae,20,0.15,11.458755,20.727272
22,mse,20,0.05,5.085157,38.319374
22,mse,20,0.075,8.031654,35.053455
22,mse,20,0.1,9.016723,32.647053
22,mse,20,0.15,11.100664,27.909409
22,mae,21,0.05,5.579352,25.748569
22,mae,21,0.075,7.183239,23.873043
22,mae,21,0.1,7.926087,22.899969
22,mae,21,0.15,9.754114,20.512529
22,mse,21,0.05,3.072414,38.822655
22,mse,21,0.075,5.064435,33.573074
22,mse,21,0.1,5.940541,31.185167
22,mse,21,0.15,8.572342,25.577095
22,mae,22,0.05,7.329194,25.889364
22,mae,22,0.075,8.482849,23.810226
22,mae,22,0.1,9.374133,22.810854
22,mae,22,0.15,10.720404,20.327444
22,mse,22,0.05,4.837628,39.758366
22,mse,22,0.075,6.299912,34.42944
22,mse,22,0.1,7.720698,32.023781
22,mse,22,0.15,10.289006,26.498463
22,mae,23,0.05,6.646616,25.923155
22,mae,23,0.075,7.945132,24.109238
22,mae,23,0.1,8.976882,22.909388
22,mae,23,0.15,10.563744,20.831821
22,mse,23,0.05,4.146842,39.486511
22,mse,23,0.075,5.758441,34.181435
22,mse,23,0.1,7.04669,31.20372
22,mse,23,0.15,10.304942,26.825466
