batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,8.516803,24.467915
3,mae,11,0.075,10.094341,22.343727
3,mae,11,0.1,11.233463,20.982435
3,mae,11,0.15,13.885979,17.939125
3,mse,11,0.05,6.390151,33.188065
3,mse,11,0.075,8.408899,27.943752
3,mse,11,0.1,9.831562,24.772673
3,mse,11,0.15,14.121496,18.915941
3,mae,12,0.05,8.624677,24.472034
3,mae,12,0.075,10.943596,21.791004
3,mae,12,0.1,12.194664,20.852367
3,mae,12,0.15,14.205954,18.20093
3,mse,12,0.05,6.714944,32.891685
3,mse,12,0.075,9.402426,26.312035
3,mse,12,0.1,11.074621,24.351963
3,mse,12,0.15,14.387114,19.120045
3,mae,13,0.05,9.276449,24.518658
3,mae,13,0.075,11.067083,22.38488
3,mae,13,0.1,12.19358,20.861481
3,mae,13,0.15,14.264193,18.336435
3,mse,13,0.05,7.182513,32.95055
3,mse,13,0.075,9.30707,27.757343
3,mse,13,0.1,10.980936,24.269011
3,mse,13,0.15,14.28031,19.798088
3,mae,14,0.05,8.926132,24.910116
3,mae,14,0.075,11.548857,22.855568
3,mae,14,0.1,12.367407,21.505703
3,mae,14,0.15,14.291598,18.841034
3,mse,14,0.05,6.941928,33.994785
3,mse,14,0.075,10.02092,29.20085
3,mse,14,0.1,11.260206,26.17444
3,mse,14,0.15,14.334815,20.951479
3,mae,15,0.05,7.679935,25.047657
3,mae,15,0.075,10.255527,22.963776
3,mae,15,0.1,11.867369,21.648479
3,mae,15,0.15,14.468559,19.210722
3,mse,15,0.05,5.790646,35.276466
3,mse,15,0.075,8.986311,29.661478
3,mse,15,0.1,11.111185,26.827744
3,mse,15,0.15,14.79425,21.921638
3,mae,16,0.05,6.346866,25.369541
3,mae,16,0.075,9.092583,23.105095
3,mae,16,0.1,10.103502,21.955101
3,mae,16,0.15,12.21929,19.702156
3,mse,16,0.05,3.619803,37.607941
3,mse,16,0.075,7.292423,31.888454
3,mse,16,0.1,8.735395,29.227821
3,mse,16,0.15,11.943192,24.096624
3,mae,17,0.05,6.537103,25.251328
3,mae,17,0.075,9.047482,23.00058
3,mae,17,0.1,10.052471,22.115459
3,mae,17,0.15,12.275036,19.628914
3,mse,17,0.05,4.450308,36.916306
3,mse,17,0.075,7.480795,31.506569
3,mse,17,0.1,8.807003,29.54615
3,mse,17,0.15,12.136824,23.54385
3,mae,18,0.05,7.610438,25.446093
3,mae,18,0.075,10.463567,22.786079
3,mae,18,0.1,11.825565,21.595173
3,mae,18,0.15,14.078997,18.940418
3,mse,18,0.05,5.432894,37.504799
3,mse,18,0.075,9.369314,30.582779
3,mse,18,0.1,11.17933,27.881882
3,mse,18,0.15,14.520649,22.358402
3,mae,19,0.05,9.050072,25.060562
3,mae,19,0.075,11.156166,23.232548
3,mae,19,0.1,12.192284,22.250988
3,mae,19,0.15,13.543185,19.453934
3,mse,19,0.05,7.141435,36.175518
3,mse,19,0.075,10.109495,32.552959
3,mse,19,0.1,11.50625,30.255867
3,mse,19,0.15,13.819016,23.942022
3,mae,20,0.05,8.921967,25.088024
3,mae,20,0.075,11.48872,23.356783
3,mae,20,0.1,12.392221,22.361031
3,mae,20,0.15,13.895004,19.459276
3,mse,20,0.05,7.17667,36.62072
3,mse,20,0.075,10.542031,33.314693
3,mse,20,0.1,11.678553,31.251511
3,mse,20,0.15,14.575932,24.578457
3,mae,21,0.05,6.010891,26.040407
3,mae,21,0.075,7.917748,24.048206
3,mae,21,0.1,8.954126,22.71722
3,mae,21,0.15,11.134556,20.13586
3,mse,21,0.05,3.162457,39.55677
3,mse,21,0.075,5.264483,34.398834
3,mse,21,0.1,6.629527,31.315405
3,mse,21,0.15,9.374371,24.820782
3,mae,22,0.05,9.296777,25.361118
3,mae,22,0.075,10.328058,23.169109
3,mae,22,0.1,10.955284,21.666513
3,mae,22,0.15,13.254381,18.643372
3,mse,22,0.05,7.61411,38.017757
3,mse,22,0.075,9.374776,32.476109
3,mse,22,0.1,10.572979,28.857506
3,mse,22,0.15,13.787838,21.918198
3,mae,23,0.05,8.850975,25.484108
3,mae,23,0.075,9.989346,22.812944
3,mae,23,0.1,11.190097,21.563416
3,mae,23,0.15,13.429916,18.610502
3,mse,23,0.05,7.08056,37.771816
3,mse,23,0.075,8.605,30.953024
3,mse,23,0.1,10.273729,27.860006
3,mse,23,0.15,13.774092,21.566433
4,mae,0,0.05,8.312922,24.567924
4,mae,0,0.075,9.89525,22.227665
4,mae,0,0.1,10.631648,21.135109
4,mae,0,0.15,12.786585,18.67057
4,mse,0,0.05,6.843053,34.277
4,mse,0,0.075,8.569796,28.149506
4,mse,0,0.1,9.595528,25.378775
4,mse,0,0.15,12.903769,20.513954
4,mae,1,0.05,8.861607,24.235655
4,mae,1,0.075,10.389978,22.15513
4,mae,1,0.1,11.249487,20.942711
4,mae,1,0.15,12.819351,18.596739
4,mse,1,0.05,7.387904,33.540638
4,mse,1,0.075,9.471416,28.715569
4,mse,1,0.1,10.730658,25.597431
4,mse,1,0.15,13.095098,20.408484
4,mae,2,0.05,9.063839,23.893105
4,mae,2,0.075,11.274667,21.479515
4,mae,2,0.1,12.182948,20.125975
4,mae,2,0.15,13.892024,17.716702
4,mse,2,0.05,7.729102,32.638847
4,mse,2,0.075,10.656027,26.620602
4,mse,2,0.1,12.017491,23.443771
4,mse,2,0.15,15.028356,18.796896
4,mae,3,0.05,9.513825,23.591684
4,mae,3,0.075,11.627342,21.079203
4,mae,3,0.1,12.743689,19.742138
4,mae,3,0.15,14.816551,17.025509
4,mse,3,0.05,8.281837,31.523758
4,mse,3,0.075,11.253206,25.409344
4,mse,3,0.1,12.780079,22.307615
4,mse,3,0.15,16.075577,16.925604
4,mae,4,0.05,9.340798,23.268555
4,mae,4,0.075,12.02174,20.59359
4,mae,4,0.1,13.181507,19.116758
4,mae,4,0.15,15.230586,16.752733
4,mse,4,0.05,8.038811,30.805927
4,mse,4,0.075,11.884651,24.486824
4,mse,4,0.1,14.107357,21.130768
4,mse,4,0.15,17.051754,16.140015
4,mae,5,0.05,9.494491,23.267317
4,mae,5,0.075,11.862765,20.883312
4,mae,5,0.1,12.969782,19.492414
4,mae,5,0.15,15.281767,16.763296
4,mse,5,0.05,8.272341,30.464109
4,mse,5,0.075,11.888203,24.770435
4,mse,5,0.1,13.934868,21.770367
4,mse,5,0.15,17.426434,16.56315
4,mae,6,0.05,9.306816,23.682556
4,mae,6,0.075,11.665836,21.264915
4,mae,6,0.1,12.587257,19.887611
4,mae,6,0.15,15.058331,16.91913
4,mse,6,0.05,7.891129,30.782307
4,mse,6,0.075,11.69715,25.31432
4,mse,6,0.1,13.210371,22.274818
4,mse,6,0.15,17.809277,16.691118
4,mae,7,0.05,8.945662,23.844303
4,mae,7,0.075,11.912923,21.105408
4,mae,7,0.1,13.096087,19.788261
4,mae,7,0.15,15.371657,17.142851
4,mse,7,0.05,7.223117,31.235666
4,mse,7,0.075,11.743654,24.566673
4,mse,7,0.1,13.939005,21.898643
4,mse,7,0.15,18.228416,16.922665
4,mae,8,0.05,9.143273,23.721264
4,mae,8,0.075,11.76224,21.356823
4,mae,8,0.1,12.742626,20.005116
4,mae,8,0.15,14.996313,17.02916
4,mse,8,0.05,7.754954,30.620728
4,mse,8,0.075,11.28808,25.095867
4,mse,8,0.1,12.783516,22.273506
4,mse,8,0.15,16.774328,16.154613
4,mae,9,0.05,9.032212,23.98012
4,mae,9,0.075,11.140923,21.656963
4,mae,9,0.1,12.191111,20.535973
4,mae,9,0.15,14.441637,17.319244
4,mse,9,0.05,7.19639,31.576174
4,mse,9,0.075,10.408385,25.90822
4,mse,9,0.1,12.388536,23.130695
4,mse,9,0.15,15.687905,16.811773
4,mae,10,0.05,8.227526,24.394413
4,mae,10,0.075,10.132997,21.992565
4,mae,10,0.1,11.480078,20.582294
4,mae,10,0.15,13.501637,18.224594
4,mse,10,0.05,6.140564,33.228359
4,mse,10,0.075,8.981796,26.76334
4,mse,10,0.1,11.05039,23.642845
4,mse,10,0.15,13.980824,19.09074
4,mae,11,0.05,7.521321,25.158537
4,mae,11,0.075,9.355629,22.940639
4,mae,11,0.1,10.681235,21.63335
4,mae,11,0.15,12.894112,19.188637
4,mse,11,0.05,5.316703,35.015747
4,mse,11,0.075,7.412262,29.823658
4,mse,11,0.1,9.576782,27.012814
4,mse,11,0.15,12.572217,22.059757
4,mae,12,0.05,7.895022,25.032654
4,mae,12,0.075,9.37331,23.357723
4,mae,12,0.1,10.236131,22.30472
4,mae,12,0.15,12.465711,19.978168
4,mse,12,0.05,5.269725,34.732769
4,mse,12,0.075,7.188386,30.619444
4,mse,12,0.1,8.405104,28.2665
4,mse,12,0.15,11.549538,23.822132
4,mae,13,0.05,7.812378,25.016434
4,mae,13,0.075,9.700031,23.159756
4,mae,13,0.1,10.660192,22.130232
4,mae,13,0.15,12.954806,19.784767
4,mse,13,0.05,5.071577,34.919136
4,mse,13,0.075,7.540917,30.281683
4,mse,13,0.1,8.465837,28.26977
4,mse,13,0.15,11.889018,23.912449
4,mae,14,0.05,8.53483,25.377592
4,mae,14,0.075,10.841543,23.029213
4,mae,14,0.1,11.931421,22.051239
4,mae,14,0.15,13.387691,19.860981
4,mse,14,0.05,5.844007,36.791344
4,mse,14,0.075,8.579406,31.448025
4,mse,14,0.1,10.251787,29.346485
4,mse,14,0.15,12.533647,24.731567
4,mae,15,0.05,8.419311,25.578224
4,mae,15,0.075,10.623246,23.63726
4,mae,15,0.1,11.399735,22.395359
4,mae,15,0.15,13.000782,20.03908
4,mse,15,0.05,6.073691,38.771484
4,mse,15,0.075,8.864004,34.024075
4,mse,15,0.1,10.047199,30.836369
4,mse,15,0.15,12.253195,25.379385
4,mae,16,0.05,7.430589,25.864964
4,mae,16,0.075,8.835023,24.245342
4,mae,16,0.1,9.476732,23.156799
4,mae,16,0.15,10.84605,21.312954
4,mse,16,0.05,4.597263,40.233635
4,mse,16,0.075,6.36036,36.417351
4,mse,16,0.1,7.278934,33.821629
4,mse,16,0.15,9.266086,29.69931
4,mae,17,0.05,7.585161,25.866304
4,mae,17,0.075,8.56784,24.406809
4,mae,17,0.1,9.239396,23.682714
4,mae,17,0.15,10.555923,21.672825
4,mse,17,0.05,4.827425,41.222488
4,mse,17,0.075,6.154835,37.007435
4,mse,17,0.1,7.332804,35.207775
4,mse,17,0.15,8.940933,30.315935
4,mae,18,0.05,7.901748,25.835541
4,mae,18,0.075,11.044923,23.738113
4,mae,18,0.1,12.100317,22.891048
4,mae,18,0.15,12.917081,20.198395
4,mse,18,0.05,5.651834,40.326382
4,mse,18,0.075,9.257044,34.895397
4,mse,18,0.1,10.917439,33.095791
4,mse,18,0.15,12.315478,26.801809
4,mae,19,0.05,7.937782,26.070385
4,mae,19,0.075,10.900093,23.84071
4,mae,19,0.1,11.501109,22.609898
4,mae,19,0.15,13.140671,19.956562
4,mse,19,0.05,5.536057,40.321846
4,mse,19,0.075,9.311904,35.006439
4,mse,19,0.1,10.191327,31.908493
4,mse,19,0.15,12.89868,26.25873
4,mae,20,0.05,9.305439,25.355774
4,mae,20,0.075,10.881008,23.931664
4,mae,20,0.1,11.713604,22.463036
4,mae,20,0.15,13.501575,19.817001
4,mse,20,0.05,7.09753,39.101494
4,mse,20,0.075,9.569615,35.040245
4,mse,20,0.1,10.717993,31.827282
4,mse,20,0.15,13.703017,25.586815
4,mae,21,0.05,6.6881,26.220905
4,mae,21,0.075,8.091946,24.01144
4,mae,21,0.1,8.967436,22.944519
4,mae,21,0.15,11.377142,20.486641
4,mse,21,0.05,4.359901,40.334728
4,mse,21,0.075,6.044466,33.328945
4,mse,21,0.1,7.043261,30.458515
4,mse,21,0.15,9.986716,25.210728
4,mae,22,0.05,9.114081,25.243645
4,mae,22,0.075,10.643946,23.137138
4,mae,22,0.1,11.648224,21.92515
4,mae,22,0.15,12.824505,19.306137
4,mse,22,0.05,7.28606,37.153191
4,mse,22,0.075,9.701633,32.067398
4,mse,22,0.1,11.269371,29.108662
4,mse,22,0.15,13.533647,23.436455
4,mae,23,0.05,8.872342,25.224751
4,mae,23,0.075,10.159185,23.185467
4,mae,23,0.1,11.426085,21.695635
4,mae,23,0.15,12.694834,19.527725
4,mse,23,0.05,6.972047,36.670982
4,mse,23,0.075,8.774622,31.638271
4,mse,23,0.1,10.908325,28.159391
4,mse,23,0.15,12.916828,23.386375
5,mae,0,0.05,9.176357,24.448483
5,mae,0,0.075,10.201584,22.421425
5,mae,0,0.1,10.960757,21.208889
5,mae,0,0.15,12.638303,18.81321
5,mse,0,0.05,8.122263,34.668819
5,mse,0,0.075,9.71057,29.408302
5,mse,0,0.1,10.923475,26.571724
5,mse,0,0.15,13.125336,21.017809
5,mae,1,0.05,9.275862,24.013229
5,mae,1,0.075,10.236296,22.144295
5,mae,1,0.1,10.929023,21.144529
5,mae,1,0.15,13.013167,18.414871
5,mse,1,0.05,8.884415,34.205227
5,mse,1,0.075,10.42035,28.922659
5,mse,1,0.1,11.182791,26.347588
5,mse,1,0.15,14.420799,20.535219
5,mae,2,0.05,9.936058,24.073429
5,mae,2,0.075,11.50881,21.930937
5,mae,2,0.1,12.114838,20.937935
5,mae,2,0.15,13.858828,18.071365
5,mse,2,0.05,9.207043,33.68795
5,mse,2,0.075,12.013199,28.081991
5,mse,2,0.1,13.316786,25.353479
5,mse,2,0.15,15.797734,19.364082
5,mae,3,0.05,10.241895,23.805157
5,mae,3,0.075,11.897614,21.391716
5,mae,3,0.1,12.514325,20.379122
5,mae,3,0.15,14.604528,17.631565
5,mse,3,0.05,9.940548,33.113045
5,mse,3,0.075,12.635991,26.208069
5,mse,3,0.1,13.70994,23.78466
5,mse,3,0.15,16.863739,18.030258
5,mae,4,0.05,9.991531,23.168602
5,mae,4,0.075,12.063282,20.675896
5,mae,4,0.1,13.344889,19.557463
5,mae,4,0.15,15.341825,17.084728
5,mse,4,0.05,9.408682,31.580795
5,mse,4,0.075,12.330609,24.610426
5,mse,4,0.1,14.325268,21.758789
5,mse,4,0.15,17.630363,16.412832
5,mae,5,0.05,9.841781,23.028164
5,mae,5,0.075,12.185703,20.619318
5,mae,5,0.1,13.717493,19.046131
5,mae,5,0.15,15.829431,16.533274
5,mse,5,0.05,9.006397,30.210327
5,mse,5,0.075,12.673658,24.155655
5,mse,5,0.1,14.971386,20.805992
5,mse,5,0.15,18.265572,15.741606
5,mae,6,0.05,9.575686,22.762875
5,mae,6,0.075,12.178143,20.494427
5,mae,6,0.1,13.490144,19.296913
5,mae,6,0.15,15.930207,16.840977
5,mse,6,0.05,8.392509,29.464628
5,mse,6,0.075,12.647456,23.929653
5,mse,6,0.1,14.341859,21.207699
5,mse,6,0.15,18.707676,16.235004
5,mae,7,0.05,9.639154,22.742083
5,mae,7,0.075,12.477091,20.80797
5,mae,7,0.1,13.527145,19.577557
5,mae,7,0.15,16.166368,16.612585
5,mse,7,0.05,8.724698,29.589186
5,mse,7,0.075,13.126556,24.5084
5,mse,7,0.1,14.980228,21.952974
5,mse,7,0.15,19.06358,15.763756
5,mae,8,0.05,9.772859,22.953339
5,mae,8,0.075,12.336206,20.684669
5,mae,8,0.1,13.314248,19.501194
5,mae,8,0.15,15.546392,16.829975
5,mse,8,0.05,8.863032,29.964729
5,mse,8,0.075,12.768406,24.690184
5,mse,8,0.1,14.164164,21.509727
5,mse,8,0.15,18.101364,15.996021
5,mae,9,0.05,9.418638,23.212072
5,mae,9,0.075,11.62961,20.968586
5,mae,9,0.1,12.780031,19.921425
5,mae,9,0.15,14.921562,17.17556
5,mse,9,0.05,8.251125,30.010593
5,mse,9,0.075,11.362774,24.72887
5,mse,9,0.1,12.985629,22.367887
5,mse,9,0.15,16.238411,16.682041
5,mae,10,0.05,9.163942,23.63698
5,mae,10,0.075,11.208775,21.44047
5,mae,10,0.1,12.416316,20.48645
5,mae,10,0.15,14.39993,17.612497
5,mse,10,0.05,7.691624,31.372595
5,mse,10,0.075,10.461288,26.064434
5,mse,10,0.1,12.2365,23.715494
5,mse,10,0.15,15.393647,18.268356
5,mae,11,0.05,9.172654,23.294573
5,mae,11,0.075,11.092067,21.719711
5,mae,11,0.1,11.700966,20.524204
5,mae,11,0.15,13.785928,18.105612
5,mse,11,0.05,7.50441,30.565252
5,mse,11,0.075,10.078534,26.553835
5,mse,11,0.1,11.093002,24.022827
5,mse,11,0.15,13.997961,19.313984
5,mae,12,0.05,9.173872,23.601088
5,mae,12,0.075,11.562922,21.904648
5,mae,12,0.1,12.071145,21.127853
5,mae,12,0.15,13.421926,18.701235
5,mse,12,0.05,7.165488,31.500181
5,mse,12,0.075,10.094996,27.297722
5,mse,12,0.1,10.99939,25.659571
5,mse,12,0.15,13.254366,21.169058
5,mae,13,0.05,9.931911,24.018459
5,mae,13,0.075,11.709657,21.983852
5,mae,13,0.1,12.706945,20.946066
5,mae,13,0.15,13.710545,19.222609
5,mse,13,0.05,7.654583,33.036537
5,mse,13,0.075,9.947609,27.785145
5,mse,13,0.1,11.516131,25.614944
5,mse,13,0.15,13.654617,22.239265
5,mae,14,0.05,10.039122,24.350349
5,mae,14,0.075,11.825687,22.817593
5,mae,14,0.1,12.98038,21.779091
5,mae,14,0.15,14.073448,19.623489
5,mse,14,0.05,7.603951,34.056282
5,mse,14,0.075,10.341032,30.335564
5,mse,14,0.1,12.242071,28.116909
5,mse,14,0.15,14.198288,23.848091
5,mae,15,0.05,8.743254,24.066216
5,mae,15,0.075,11.837402,22.903336
5,mae,15,0.1,12.424767,22.327576
5,mae,15,0.15,13.435257,20.149603
5,mse,15,0.05,6.787988,33.934002
5,mse,15,0.075,10.737846,31.360926
5,mse,15,0.1,11.670868,29.917587
5,mse,15,0.15,13.494044,24.868259
5,mae,16,0.05,6.203466,25.004847
5,mae,16,0.075,8.819797,23.307266
5,mae,16,0.1,9.613106,22.274132
5,mae,16,0.15,11.20564,20.236053
5,mse,16,0.05,3.486547,36.869164
5,mse,16,0.075,7.127256,32.156868
5,mse,16,0.1,8.176633,30.097319
5,mse,16,0.15,10.700149,25.845354
5,mae,17,0.05,6.441924,25.157345
5,mae,17,0.075,8.545162,23.525055
5,mae,17,0.1,9.379386,22.405918
5,mae,17,0.15,11.489515,20.081707
5,mse,17,0.05,3.755346,37.413445
5,mse,17,0.075,6.640081,33.420921
5,mse,17,0.1,7.691635,30.786106
5,mse,17,0.15,10.62471,25.802645
5,mae,18,0.05,8.523073,24.732708
5,mae,18,0.075,11.628415,23.083172
5,mae,18,0.1,12.323532,22.149487
5,mae,18,0.15,12.896751,19.950144
5,mse,18,0.05,6.485137,36.965229
5,mse,18,0.075,11.029378,33.025696
5,mse,18,0.1,12.078976,30.823441
5,mse,18,0.15,13.128492,26.331051
5,mae,19,0.05,9.462908,24.668427
5,mae,19,0.075,11.721241,23.010197
5,mae,19,0.1,12.016747,21.958872
5,mae,19,0.15,13.218335,19.746933
5,mse,19,0.05,7.635828,36.750015
5,mse,19,0.075,11.137494,33.560307
5,mse,19,0.1,11.636984,30.851021
5,mse,19,0.15,13.780338,26.325069
5,mae,20,0.05,9.160185,25.218189
5,mae,20,0.075,11.798359,23.338127
5,mae,20,0.1,12.319626,21.858219
5,mae,20,0.15,13.257573,20.131451
5,mse,20,0.05,7.3325,38.7136
5,mse,20,0.075,11.419046,34.316872
5,mse,20,0.1,12.383532,30.640379
5,mse,20,0.15,14.678329,26.615475
5,mae,21,0.05,6.409607,25.475077
5,mae,21,0.075,7.98939,23.403517
5,mae,21,0.1,9.158427,22.499853
5,mae,21,0.15,10.73212,20.329576
5,mse,21,0.05,3.868434,38.413124
5,mse,21,0.075,5.811459,33.003159
5,mse,21,0.1,7.191304,30.669243
5,mse,21,0.15,8.964153,25.778698
5,mae,22,0.05,9.647758,25.220896
5,mae,22,0.075,10.685719,23.037064
5,mae,22,0.1,10.93081,22.018709
5,mae,22,0.15,11.887159,19.730152
5,mse,22,0.05,8.289778,38.863808
5,mse,22,0.075,10.293105,32.825069
5,mse,22,0.1,10.777753,30.099445
5,mse,22,0.15,12.595699,24.795498
5,mae,23,0.05,8.881629,25.259546
5,mae,23,0.075,9.893494,23.367527
5,mae,23,0.1,10.746031,21.973488
5,mae,23,0.15,11.974726,19.386747
5,mse,23,0.05,7.432846,38.157593
5,mse,23,0.075,9.155638,33.074409
5,mse,23,0.1,10.636038,29.656021
5,mse,23,0.15,12.772481,23.683012
6,mae,0,0.05,9.480397,23.442652
6,mae,0,0.075,9.975762,21.46397
6,mae,0,0.1,10.136998,20.641556
6,mae,0,0.15,11.224045,18.353352
6,mse,0,0.05,8.734148,32.098854
6,mse,0,0.075,9.447207,27.190441
6,mse,0,0.1,9.915321,25.256958
6,mse,0,0.15,11.326712,19.87109
6,mae,1,0.05,8.740071,23.505806
6,mae,1,0.075,9.137966,21.922935
6,mae,1,0.1,9.744658,20.877838
6,mae,1,0.15,11.350946,18.274544
6,mse,1,0.05,7.962752,33.013638
6,mse,1,0.075,8.860874,28.577501
6,mse,1,0.1,9.587574,26.258827
6,mse,1,0.15,12.108177,20.371817
6,mae,2,0.05,9.12658,23.690388
6,mae,2,0.075,9.990371,21.704006
6,mae,2,0.1,10.802916,20.485516
6,mae,2,0.15,11.890238,18.130093
6,mse,2,0.05,8.035999,32.777039
6,mse,2,0.075,9.418903,27.96056
6,mse,2,0.1,10.744315,24.78899
6,mse,2,0.15,12.867938,19.852518
6,mae,3,0.05,9.472794,23.28816
6,mae,3,0.075,10.633331,21.534157
6,mae,3,0.1,11.354437,20.302204
6,mae,3,0.15,13.078154,17.623384
6,mse,3,0.05,8.46666,31.20731
6,mse,3,0.075,10.224251,26.326855
6,mse,3,0.1,11.198736,23.725567
6,mse,3,0.15,13.407154,18.246609
6,mae,4,0.05,9.09733,22.945435
6,mae,4,0.075,10.636442,21.024464
6,mae,4,0.1,11.673983,19.815468
6,mae,4,0.15,13.633541,17.678143
6,mse,4,0.05,7.810963,30.2714
6,mse,4,0.075,9.36365,25.079905
6,mse,4,0.1,10.948843,22.130016
6,mse,4,0.15,14.072466,17.680042
6,mae,5,0.05,9.466772,22.718334
6,mae,5,0.075,11.204492,20.905674
6,mae,5,0.1,12.263027,19.852556
6,mae,5,0.15,14.070784,17.242699
6,mse,5,0.05,8.224725,28.797089
6,mse,5,0.075,10.436554,24.211458
6,mse,5,0.1,11.692059,21.820843
6,mse,5,0.15,14.519095,16.71817
6,mae,6,0.05,9.452574,22.341042
6,mae,6,0.075,11.171575,20.254654
6,mae,6,0.1,12.33744,19.35446
6,mae,6,0.15,14.113962,17.104193
6,mse,6,0.05,8.112938,27.674355
6,mse,6,0.075,10.249178,22.401657
6,mse,6,0.1,11.516134,20.589806
6,mse,6,0.15,14.462467,16.251766
6,mae,7,0.05,9.599187,22.061878
6,mae,7,0.075,11.990152,20.379452
6,mae,7,0.1,12.803701,19.351852
6,mae,7,0.15,14.334761,16.724224
6,mse,7,0.05,8.449046,27.118151
6,mse,7,0.075,11.626746,23.217724
6,mse,7,0.1,12.853264,21.099754
6,mse,7,0.15,15.453913,15.577581
6,mae,8,0.05,9.663575,22.019516
6,mae,8,0.075,11.945549,20.347366
6,mae,8,0.1,12.341928,19.177908
6,mae,8,0.15,13.818249,16.56848
6,mse,8,0.05,8.834906,26.896507
6,mse,8,0.075,12.01696,23.091509
6,mse,8,0.1,12.307863,20.268002
6,mse,8,0.15,14.462882,15.260686
6,mae,9,0.05,9.723269,22.611633
6,mae,9,0.075,11.241697,20.269796
6,mae,9,0.1,12.111738,19.312544
6,mae,9,0.15,13.759392,17.148445
6,mse,9,0.05,8.598266,28.658531
6,mse,9,0.075,10.620457,23.193504
6,mse,9,0.1,11.811497,21.128477
6,mse,9,0.15,14.560322,16.66069
6,mae,10,0.05,8.75486,22.822533
6,mae,10,0.075,10.634305,20.902721
6,mae,10,0.1,11.135784,19.754293
6,mae,10,0.15,13.063266,16.902605
6,mse,10,0.05,7.46929,29.505037
6,mse,10,0.075,9.563696,24.607973
6,mse,10,0.1,10.215023,22.196701
6,mse,10,0.15,12.88954,16.717869
6,mae,11,0.05,8.660535,22.885635
6,mae,11,0.075,10.003835,21.067165
6,mae,11,0.1,11.058857,20.142685
6,mae,11,0.15,12.994447,17.532879
6,mse,11,0.05,7.105174,29.287001
6,mse,11,0.075,8.606867,25.095255
6,mse,11,0.1,9.959399,22.890451
6,mse,11,0.15,12.857359,18.214046
6,mae,12,0.05,9.241645,22.753666
6,mae,12,0.075,10.434383,21.214947
6,mae,12,0.1,11.382645,19.803339
6,mae,12,0.15,13.409379,17.43615
6,mse,12,0.05,7.401929,28.851473
6,mse,12,0.075,8.948127,25.140388
6,mse,12,0.1,10.292525,22.170084
6,mse,12,0.15,13.114068,17.814585
6,mae,13,0.05,9.674061,23.135574
6,mae,13,0.075,11.219227,21.222412
6,mae,13,0.1,12.201618,20.06407
6,mae,13,0.15,14.020867,17.665998
6,mse,13,0.05,7.741123,30.084187
6,mse,13,0.075,9.605679,25.627323
6,mse,13,0.1,11.161447,23.039196
6,mse,13,0.15,14.095802,18.448275
6,mae,14,0.05,9.955967,23.262337
6,mae,14,0.075,12.266436,21.646309
6,mae,14,0.1,13.229113,20.797512
6,mae,14,0.15,14.328689,18.587078
6,mse,14,0.05,8.073133,30.598774
6,mse,14,0.075,10.849112,27.007616
6,mse,14,0.1,12.660728,25.345793
6,mse,14,0.15,14.823976,20.603029
6,mae,15,0.05,9.176847,23.330498
6,mae,15,0.075,11.605978,21.91633
6,mae,15,0.1,12.434383,20.937252
6,mae,15,0.15,14.197662,18.632452
6,mse,15,0.05,7.780432,31.482998
6,mse,15,0.075,11.099113,27.95747
6,mse,15,0.1,12.295208,26.108704
6,mse,15,0.15,14.466805,21.445923
6,mae,16,0.05,5.913861,23.507202
6,mae,16,0.075,8.237715,21.909451
6,mae,16,0.1,8.987745,21.156233
6,mae,16,0.15,11.521664,18.906296
6,mse,16,0.05,3.102182,32.365883
6,mse,16,0.075,6.259991,28.833981
6,mse,16,0.1,7.217899,27.18774
6,mse,16,0.15,11.480261,22.336037
6,mae,17,0.05,5.793386,23.750341
6,mae,17,0.075,7.431694,22.266159
6,mae,17,0.1,9.631819,21.388462
6,mae,17,0.15,11.51335,19.089931
6,mse,17,0.05,3.03142,33.047939
6,mse,17,0.075,4.866546,29.797588
6,mse,17,0.1,8.289626,27.636812
6,mse,17,0.15,11.392325,22.475601
6,mae,18,0.05,9.174706,23.657997
6,mae,18,0.075,11.761078,21.943541
6,mae,18,0.1,12.173283,21.06068
6,mae,18,0.15,13.279766,18.58885
6,mse,18,0.05,7.591834,32.375851
6,mse,18,0.075,11.003916,28.725578
6,mse,18,0.1,11.95686,27.052444
6,mse,18,0.15,13.759385,21.773155
6,mae,19,0.05,10.342422,23.645988
6,mae,19,0.075,11.763833,21.869598
6,mae,19,0.1,12.511772,20.730043
6,mae,19,0.15,13.116171,18.608089
6,mse,19,0.05,8.786585,32.203896
6,mse,19,0.075,11.075059,28.738705
6,mse,19,0.1,12.338896,26.266539
6,mse,19,0.15,13.513365,22.013977
6,mae,20,0.05,10.115944,23.847115
6,mae,20,0.075,12.265587,22.045074
6,mae,20,0.1,12.526688,21.093376
6,mae,20,0.15,13.272351,18.573357
6,mse,20,0.05,8.953188,33.309174
6,mse,20,0.075,12.395506,29.477688
6,mse,20,0.1,12.895622,27.613098
6,mse,20,0.15,14.395117,22.192493
6,mae,21,0.05,6.175463,24.089714
6,mae,21,0.075,6.937644,22.247952
6,mae,21,0.1,7.837412,21.394936
6,mae,21,0.15,9.871918,19.136753
6,mse,21,0.05,3.763731,33.865746
6,mse,21,0.075,4.931664,29.483961
6,mse,21,0.1,5.956511,27.553755
6,mse,21,0.15,8.209494,22.917294
6,mae,22,0.05,10.625746,23.710033
