batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,14.418703,20.035149
3,mae,11,0.075,13.476707,19.941582
3,mae,11,0.1,14.507286,19.105019
3,mae,11,0.15,17.123505,17.195518
3,mse,11,0.05,20.833549,29.43384
3,mse,11,0.075,16.351818,29.073156
3,mse,11,0.1,16.345713,26.544813
3,mse,11,0.15,22.277851,23.115408
3,mae,12,0.05,14.018473,20.912712
3,mae,12,0.075,12.831367,21.171728
3,mae,12,0.1,14.895784,19.08345
3,mae,12,0.15,16.694708,17.994507
3,mse,12,0.05,17.192654,29.982988
3,mse,12,0.075,14.51561,30.469841
3,mse,12,0.1,17.638939,25.692753
3,mse,12,0.15,22.436272,23.714882
3,mae,13,0.05,13.834529,20.974422
3,mae,13,0.075,13.041585,20.871666
3,mae,13,0.1,15.955971,19.626219
3,mae,13,0.15,15.477566,18.729172
3,mse,13,0.05,17.193525,29.861664
3,mse,13,0.075,15.239655,29.496159
3,mse,13,0.1,20.367058,26.177044
3,mse,13,0.15,18.963684,25.033812
3,mae,14,0.05,13.586106,20.400146
3,mae,14,0.075,12.583458,20.450874
3,mae,14,0.1,13.949411,17.62442
3,mae,14,0.15,15.922564,16.868992
3,mse,14,0.05,16.769032,27.664881
3,mse,14,0.075,14.052664,27.875195
3,mse,14,0.1,13.951555,19.977947
3,mse,14,0.15,18.441963,19.189636
3,mae,15,0.05,14.453646,21.396461
3,mae,15,0.075,12.65351,21.470919
3,mae,15,0.1,15.517417,17.521935
3,mae,15,0.15,16.663754,16.155437
3,mse,15,0.05,20.370176,30.762701
3,mse,15,0.075,14.408197,31.033276
3,mse,15,0.1,19.311508,21.010973
3,mse,15,0.15,19.576233,17.869001
3,mae,16,0.05,13.791818,20.573082
3,mae,16,0.075,12.26365,20.927711
3,mae,16,0.1,14.877898,18.057114
3,mae,16,0.15,14.475571,15.970154
3,mse,16,0.05,18.891956,28.030884
3,mse,16,0.075,13.430259,29.123592
3,mse,16,0.1,17.665329,21.618414
3,mse,16,0.15,16.135305,17.257465
3,mae,17,0.05,13.592819,19.03577
3,mae,17,0.075,12.285661,19.275322
3,mae,17,0.1,13.857225,18.65657
3,mae,17,0.15,14.99609,16.333155
3,mse,17,0.05,18.857132,24.383736
3,mse,17,0.075,14.352892,24.708725
3,mse,17,0.1,15.977299,23.820791
3,mse,17,0.15,17.446171,19.109789
3,mae,18,0.05,13.109941,19.603304
3,mae,18,0.075,12.671539,19.413372
3,mae,18,0.1,13.439579,18.970268
3,mae,18,0.15,14.251701,17.439068
3,mse,18,0.05,16.266451,26.143337
3,mse,18,0.075,14.409096,25.604202
3,mse,18,0.1,15.311409,25.245657
3,mse,18,0.15,14.903433,22.519213
3,mae,19,0.05,12.714904,20.299358
3,mae,19,0.075,12.396555,20.757917
3,mae,19,0.1,13.363786,19.127934
3,mae,19,0.15,14.615537,15.855062
3,mse,19,0.05,15.928407,28.893272
3,mse,19,0.075,13.828446,30.655102
3,mse,19,0.1,15.29961,26.488817
3,mse,19,0.15,14.420143,18.462189
3,mae,20,0.05,12.746341,20.538509
3,mae,20,0.075,12.869214,20.56039
3,mae,20,0.1,13.466368,19.624447
3,mae,20,0.15,13.521553,17.388927
3,mse,20,0.05,16.01512,29.987705
3,mse,20,0.075,15.050548,30.004898
3,mse,20,0.1,14.443115,27.204628
3,mse,20,0.15,12.635729,20.697809
3,mae,21,0.05,12.875841,19.84584
3,mae,21,0.075,14.107134,20.276157
3,mae,21,0.1,16.152563,17.541
3,mae,21,0.15,19.550625,16.667164
3,mse,21,0.05,16.599472,27.233137
3,mse,21,0.075,18.261087,28.498814
3,mse,21,0.1,22.890442,22.15173
3,mse,21,0.15,29.51438,19.876205
3,mae,22,0.05,13.642216,18.337784
3,mae,22,0.075,14.928301,17.969864
3,mae,22,0.1,16.221848,16.281898
3,mae,22,0.15,16.472313,14.798702
3,mse,22,0.05,20.177063,23.839621
3,mse,22,0.075,21.527679,22.957222
3,mse,22,0.1,23.377506,18.673853
3,mse,22,0.15,21.776674,15.826365
3,mae,23,0.05,14.940248,19.308411
3,mae,23,0.075,14.865808,19.626186
3,mae,23,0.1,15.778191,16.940363
3,mae,23,0.15,16.788145,16.092253
3,mse,23,0.05,21.086349,24.897701
3,mse,23,0.075,19.638729,26.164812
3,mse,23,0.1,18.847414,19.532242
3,mse,23,0.15,20.679367,18.943668
4,mae,0,0.05,11.422655,22.105265
4,mae,0,0.075,13.486296,21.518787
4,mae,0,0.1,15.921661,19.899826
4,mae,0,0.15,21.341496,18.916386
4,mse,0,0.05,10.85352,35.483971
4,mse,0,0.075,15.26388,33.664871
4,mse,0,0.1,19.920235,27.000881
4,mse,0,0.15,33.97995,22.726845
4,mae,1,0.05,12.457632,20.704033
4,mae,1,0.075,15.235079,20.623888
4,mae,1,0.1,16.97646,19.919319
4,mae,1,0.15,19.28718,17.857082
4,mse,1,0.05,16.285177,29.386141
4,mse,1,0.075,20.29166,28.168282
4,mse,1,0.1,22.989548,25.558111
4,mse,1,0.15,25.360191,21.649323
4,mae,2,0.05,15.122982,21.777657
4,mae,2,0.075,17.13641,22.015812
4,mae,2,0.1,17.103592,20.935966
4,mae,2,0.15,18.949398,19.227737
4,mse,2,0.05,17.456108,31.977551
4,mse,2,0.075,21.776295,31.902466
4,mse,2,0.1,21.695498,28.616543
4,mse,2,0.15,23.224085,24.703825
4,mae,3,0.05,15.574504,21.301533
4,mae,3,0.075,17.949886,20.924911
4,mae,3,0.1,18.194633,19.790096
4,mae,3,0.15,17.822317,18.173458
4,mse,3,0.05,17.273808,29.954037
4,mse,3,0.075,21.399364,28.304237
4,mse,3,0.1,24.517403,25.688206
4,mse,3,0.15,21.597322,22.639151
4,mae,4,0.05,16.151339,20.75226
4,mae,4,0.075,17.736261,20.342077
4,mae,4,0.1,19.027901,18.086742
4,mae,4,0.15,19.219578,16.998714
4,mse,4,0.05,18.012987,28.487053
4,mse,4,0.075,19.737831,27.728415
4,mse,4,0.1,24.927683,22.521832
4,mse,4,0.15,23.9051,19.388306
4,mae,5,0.05,14.737802,21.369057
4,mae,5,0.075,17.132236,20.519066
4,mae,5,0.1,18.421816,19.182142
4,mae,5,0.15,19.540569,19.32209
4,mse,5,0.05,15.623751,28.91407
4,mse,5,0.075,19.561054,27.130735
4,mse,5,0.1,23.574413,23.876801
4,mse,5,0.15,28.471287,24.255932
4,mae,6,0.05,14.618034,20.654907
4,mae,6,0.075,16.023731,20.683891
4,mae,6,0.1,17.410034,19.535751
4,mae,6,0.15,18.275227,17.763403
4,mse,6,0.05,15.046883,28.044199
4,mse,6,0.075,17.303982,28.015903
4,mse,6,0.1,21.216702,24.956657
4,mse,6,0.15,23.543344,20.854427
4,mae,7,0.05,13.980579,19.571314
4,mae,7,0.075,14.738934,19.233017
4,mae,7,0.1,16.14196,18.619911
4,mae,7,0.15,17.032265,17.521584
4,mse,7,0.05,14.244667,26.201366
4,mse,7,0.075,15.140435,25.193459
4,mse,7,0.1,18.57074,22.898016
4,mse,7,0.15,18.788282,21.071436
4,mae,8,0.05,13.244763,20.914871
4,mae,8,0.075,14.337046,20.019382
4,mae,8,0.1,16.147154,19.13254
4,mae,8,0.15,17.980072,17.628754
4,mse,8,0.05,12.457281,29.862446
4,mse,8,0.075,15.043921,27.724503
4,mse,8,0.1,17.240917,25.472221
4,mse,8,0.15,20.851185,21.862127
4,mae,9,0.05,13.113741,20.288761
4,mae,9,0.075,14.43503,19.07078
4,mae,9,0.1,15.815244,18.548313
4,mae,9,0.15,20.393856,17.629869
4,mse,9,0.05,12.745147,27.443687
4,mse,9,0.075,14.581936,24.656694
4,mse,9,0.1,17.142002,23.566521
4,mse,9,0.15,29.276548,20.846495
4,mae,10,0.05,12.193163,21.223188
4,mae,10,0.075,12.274889,20.780817
4,mae,10,0.1,15.406946,17.847296
4,mae,10,0.15,18.212505,17.708996
4,mse,10,0.05,10.839899,29.451403
4,mse,10,0.075,11.665205,28.84988
4,mse,10,0.1,15.876615,20.236847
4,mse,10,0.15,21.899715,20.238369
4,mae,11,0.05,11.173535,21.794548
4,mae,11,0.075,11.893542,21.074211
4,mae,11,0.1,16.023975,19.405968
4,mae,11,0.15,18.718178,18.90601
4,mse,11,0.05,9.581313,30.381981
4,mse,11,0.075,11.093559,28.729042
4,mse,11,0.1,20.536331,25.642157
4,mse,11,0.15,25.146139,24.29727
4,mae,12,0.05,11.318146,23.971748
4,mae,12,0.075,13.203346,22.905186
4,mae,12,0.1,14.334909,19.599592
4,mae,12,0.15,16.998802,17.800098
4,mse,12,0.05,9.635304,39.20269
4,mse,12,0.075,12.988888,37.118374
4,mse,12,0.1,15.189913,25.689293
4,mse,12,0.15,18.084105,21.917816
4,mae,13,0.05,11.651201,22.8641
4,mae,13,0.075,12.299643,21.88608
4,mae,13,0.1,13.392314,19.681915
4,mae,13,0.15,16.643576,16.448681
4,mse,13,0.05,10.24456,33.466393
4,mse,13,0.075,11.396225,30.976101
4,mse,13,0.1,12.686968,24.734241
4,mse,13,0.15,18.65127,17.673317
4,mae,14,0.05,10.953399,22.139753
4,mae,14,0.075,11.473291,21.343386
4,mae,14,0.1,14.147027,19.293926
4,mae,14,0.15,16.650673,17.480722
4,mse,14,0.05,8.986749,32.742821
4,mse,14,0.075,9.342549,31.200417
4,mse,14,0.1,14.235857,26.011225
4,mse,14,0.15,18.499779,20.311279
4,mae,15,0.05,12.994394,21.930454
4,mae,15,0.075,13.523443,20.384912
4,mae,15,0.1,14.943254,19.551588
4,mae,15,0.15,16.729183,17.945398
4,mse,15,0.05,11.51737,32.183052
4,mse,15,0.075,12.666311,27.758011
4,mse,15,0.1,15.21817,25.258671
4,mse,15,0.15,18.87299,21.856201
4,mae,16,0.05,12.515156,21.715849
4,mae,16,0.075,13.139828,20.598255
4,mae,16,0.1,15.168242,19.735771
4,mae,16,0.15,16.803276,17.778152
4,mse,16,0.05,11.676291,31.124796
4,mse,16,0.075,12.203447,28.697599
4,mse,16,0.1,15.586074,25.519329
4,mse,16,0.15,18.476807,21.479473
4,mae,17,0.05,12.756728,23.77829
4,mae,17,0.075,12.650118,22.403984
4,mae,17,0.1,14.62606,20.241627
4,mae,17,0.15,15.513882,17.082123
4,mse,17,0.05,11.270737,36.154472
4,mse,17,0.075,11.136999,32.796696
4,mse,17,0.1,14.578735,26.67704
4,mse,17,0.15,16.427551,19.515617
4,mae,18,0.05,13.078587,22.725639
4,mae,18,0.075,11.801865,21.635983
4,mae,18,0.1,14.528527,19.366608
4,mae,18,0.15,16.436924,16.929697
4,mse,18,0.05,12.171364,32.835293
4,mse,18,0.075,10.243492,30.74592
4,mse,18,0.1,14.854385,24.558519
4,mse,18,0.15,18.683706,19.674639
4,mae,19,0.05,14.786122,21.761118
4,mae,19,0.075,13.015686,20.277025
4,mae,19,0.1,15.614002,19.238838
4,mae,19,0.15,17.245323,16.966852
4,mse,19,0.05,16.20896,30.321819
4,mse,19,0.075,11.668661,26.587063
4,mse,19,0.1,16.53282,23.71851
4,mse,19,0.15,19.615993,19.757114
4,mae,20,0.05,13.37549,21.539278
4,mae,20,0.075,12.652948,20.133429
4,mae,20,0.1,14.659424,19.033075
4,mae,20,0.15,17.144526,16.553761
4,mse,20,0.05,12.799244,29.053459
4,mse,20,0.075,11.519376,25.641609
4,mse,20,0.1,14.569773,22.775566
4,mse,20,0.15,19.01144,18.340397
4,mae,21,0.05,13.03899,20.693474
4,mae,21,0.075,14.14202,19.573128
4,mae,21,0.1,16.398693,18.457275
4,mae,21,0.15,19.784264,15.807909
4,mse,21,0.05,12.402659,28.127628
4,mse,21,0.075,13.846151,24.945816
4,mse,21,0.1,17.4307,22.433062
4,mse,21,0.15,25.529793,16.63204
4,mae,22,0.05,14.127821,20.682293
4,mae,22,0.075,14.530767,20.120178
4,mae,22,0.1,18.551014,18.206825
4,mae,22,0.15,20.180019,15.949844
4,mse,22,0.05,13.943167,30.285984
4,mse,22,0.075,14.01444,28.324043
4,mse,22,0.1,20.821163,24.101959
4,mse,22,0.15,27.192198,17.972862
4,mae,23,0.05,16.162468,22.836843
4,mae,23,0.075,17.451389,21.239826
4,mae,23,0.1,18.239931,20.337168
4,mae,23,0.15,20.07295,17.33123
4,mse,23,0.05,17.718489,36.914932
4,mse,23,0.075,21.244537,32.821636
4,mse,23,0.1,23.733189,29.726505
4,mse,23,0.15,28.407627,20.764919
5,mae,0,0.05,24.986448,28.37565
5,mae,0,0.075,30.949549,28.205553
5,mae,0,0.1,33.056099,26.150444
5,mae,0,0.15,31.408365,25.038694
5,mse,0,0.05,54.253876,51.110996
5,mse,0,0.075,71.107025,51.426674
5,mse,0,0.1,79.308884,45.671547
5,mse,0,0.15,68.709435,41.461369
5,mae,1,0.05,26.882305,28.860285
5,mae,1,0.075,30.680578,28.262554
5,mae,1,0.1,32.342812,27.10062
5,mae,1,0.15,31.085566,26.860592
5,mse,1,0.05,59.274998,55.016201
5,mse,1,0.075,68.46376,53.017643
5,mse,1,0.1,69.094292,50.590237
5,mse,1,0.15,66.324577,50.675484
5,mae,2,0.05,27.567961,27.82486
5,mae,2,0.075,32.099155,27.964348
5,mae,2,0.1,34.208717,26.938019
5,mae,2,0.15,33.643883,23.826359
5,mse,2,0.05,60.591152,52.68734
5,mse,2,0.075,72.56871,53.601021
5,mse,2,0.1,79.662567,50.697296
5,mse,2,0.15,70.846909,40.874195
5,mae,3,0.05,28.09734,27.448624
5,mae,3,0.075,28.343639,27.423485
5,mae,3,0.1,30.872662,24.360249
5,mae,3,0.15,33.463017,23.381054
5,mse,3,0.05,60.903271,50.045715
5,mse,3,0.075,62.588806,50.58054
5,mse,3,0.1,69.523659,41.776459
5,mse,3,0.15,73.870796,39.740833
5,mae,4,0.05,28.168064,27.011337
5,mae,4,0.075,31.150414,26.203814
5,mae,4,0.1,32.202335,23.651316
5,mae,4,0.15,31.936258,21.78923
5,mse,4,0.05,56.978111,50.781578
5,mse,4,0.075,70.60968,47.106693
5,mse,4,0.1,74.135307,37.899086
5,mse,4,0.15,67.342766,33.71537
5,mae,5,0.05,26.816399,26.403606
5,mae,5,0.075,29.521755,26.01811
5,mae,5,0.1,30.464762,24.124983
5,mae,5,0.15,30.751972,21.404091
5,mse,5,0.05,55.210899,46.716427
5,mse,5,0.075,65.547478,45.063728
5,mse,5,0.1,65.83609,38.809505
5,mse,5,0.15,61.584366,31.360474
5,mae,6,0.05,25.482481,27.503044
5,mae,6,0.075,27.896452,26.518524
5,mae,6,0.1,29.480503,23.992165
5,mae,6,0.15,29.509167,21.381079
5,mse,6,0.05,49.66143,56.785133
5,mse,6,0.075,61.492348,51.289181
5,mse,6,0.1,62.237926,41.496952
5,mse,6,0.15,56.1017,33.108829
5,mae,7,0.05,26.001465,27.135761
5,mae,7,0.075,27.640909,26.500015
5,mae,7,0.1,27.935246,25.664986
5,mae,7,0.15,28.621849,22.372541
5,mse,7,0.05,52.704926,55.127861
5,mse,7,0.075,59.484875,50.743736
5,mse,7,0.1,55.989212,52.317429
5,mse,7,0.15,52.8423,36.361633
5,mae,8,0.05,27.225536,27.631363
5,mae,8,0.075,29.873844,25.935955
5,mae,8,0.1,30.544695,24.315067
5,mae,8,0.15,31.980742,22.763941
5,mse,8,0.05,55.775909,54.531746
5,mse,8,0.075,67.073959,47.562981
5,mse,8,0.1,64.55127,42.759338
5,mse,8,0.15,66.545128,35.96542
5,mae,9,0.05,26.448645,28.100552
5,mae,9,0.075,27.79347,26.191227
5,mae,9,0.1,29.59329,24.373577
5,mae,9,0.15,28.941263,22.285316
5,mse,9,0.05,53.972267,53.037514
5,mse,9,0.075,58.652157,49.322281
5,mse,9,0.1,62.198242,44.349716
5,mse,9,0.15,49.465927,37.006126
5,mae,10,0.05,24.664284,28.431152
5,mae,10,0.075,27.780266,25.405716
5,mae,10,0.1,30.987762,23.520752
5,mae,10,0.15,31.677425,21.957998
5,mse,10,0.05,48.759109,54.175053
5,mse,10,0.075,57.482018,45.593361
5,mse,10,0.1,63.450287,40.684277
5,mse,10,0.15,59.306648,36.25272
5,mae,11,0.05,27.2089,27.20219
5,mae,11,0.075,30.044617,25.362751
5,mae,11,0.1,32.005535,24.380873
5,mae,11,0.15,33.788315,22.441137
5,mse,11,0.05,54.490776,52.275417
5,mse,11,0.075,63.01479,44.697525
5,mse,11,0.1,63.984108,44.017536
5,mse,11,0.15,68.186295,37.139137
5,mae,12,0.05,27.93428,28.354897
5,mae,12,0.075,28.773825,27.416229
5,mae,12,0.1,32.021744,24.395897
5,mae,12,0.15,34.227657,25.693546
5,mse,12,0.05,59.147675,55.84137
5,mse,12,0.075,63.382034,54.844997
5,mse,12,0.1,70.816055,39.359749
5,mse,12,0.15,72.171028,44.103615
5,mae,13,0.05,28.063824,26.527817
5,mae,13,0.075,28.839336,26.276152
5,mae,13,0.1,32.305267,24.147594
5,mae,13,0.15,35.463326,23.91412
5,mse,13,0.05,55.647312,46.80587
5,mse,13,0.075,61.494644,47.624187
5,mse,13,0.1,70.363998,39.635849
5,mse,13,0.15,77.662292,42.058937
5,mae,14,0.05,26.772209,26.177433
5,mae,14,0.075,27.862301,24.753496
5,mae,14,0.1,34.371635,22.141769
5,mae,14,0.15,34.547379,22.056236
5,mse,14,0.05,54.906826,44.138176
5,mse,14,0.075,54.951916,40.868797
5,mse,14,0.1,76.214264,33.436066
5,mse,14,0.15,73.195618,35.545216
5,mae,15,0.05,27.719414,27.291782
5,mae,15,0.075,27.989044,24.746662
5,mae,15,0.1,33.529007,24.679211
5,mae,15,0.15,33.032089,23.256649
5,mse,15,0.05,56.887318,53.072563
5,mse,15,0.075,54.762932,45.118435
5,mse,15,0.1,72.241142,45.371056
5,mse,15,0.15,66.603638,41.61821
5,mae,16,0.05,27.737995,26.691216
5,mae,16,0.075,29.448479,24.928402
5,mae,16,0.1,33.583824,25.015474
5,mae,16,0.15,31.751024,22.873276
5,mse,16,0.05,52.261047,51.376759
5,mse,16,0.075,57.459579,45.877441
5,mse,16,0.1,72.85318,46.221794
5,mse,16,0.15,61.044189,38.537628
5,mae,17,0.05,26.685413,25.592422
5,mae,17,0.075,28.85528,24.766125
5,mae,17,0.1,29.265127,21.868225
5,mae,17,0.15,29.571854,21.738302
5,mse,17,0.05,51.164772,47.285336
5,mse,17,0.075,56.705734,44.979607
5,mse,17,0.1,54.379547,35.12434
5,mse,17,0.15,55.568554,32.409988
5,mae,18,0.05,26.039894,27.539242
5,mae,18,0.075,27.212675,25.97364
5,mae,18,0.1,28.829317,22.636143
5,mae,18,0.15,29.041189,22.616308
5,mse,18,0.05,48.304195,50.186165
5,mse,18,0.075,50.522804,43.989609
5,mse,18,0.1,55.164845,35.190384
5,mse,18,0.15,54.395023,35.134705
5,mae,19,0.05,27.148228,26.176327
5,mae,19,0.075,28.104889,25.385315
5,mae,19,0.1,29.955643,22.936892
5,mae,19,0.15,28.080978,21.823511
5,mse,19,0.05,52.625717,45.025169
5,mse,19,0.075,56.326183,42.82793
5,mse,19,0.1,61.297546,34.947109
5,mse,19,0.15,48.78788,30.638018
5,mae,20,0.05,27.384289,26.800985
5,mae,20,0.075,29.428196,24.452316
5,mae,20,0.1,30.019615,22.409649
5,mae,20,0.15,30.408272,21.89991
5,mse,20,0.05,57.760902,45.191265
5,mse,20,0.075,63.852028,39.485474
5,mse,20,0.1,64.813889,35.077206
5,mse,20,0.15,57.716175,31.728643
5,mae,21,0.05,27.770771,25.492558
5,mae,21,0.075,28.691444,23.720179
5,mae,21,0.1,30.875408,23.308765
5,mae,21,0.15,30.495426,22.526608
5,mse,21,0.05,61.867512,41.275753
5,mse,21,0.075,63.992748,36.528214
5,mse,21,0.1,71.07283,39.108459
5,mse,21,0.15,61.607998,35.609123
5,mae,22,0.05,28.559032,25.12849
5,mae,22,0.075,29.422344,23.514925
5,mae,22,0.1,32.406258,22.27878
5,mae,22,0.15,30.653931,21.883671
5,mse,22,0.05,62.104202,40.271633
5,mse,22,0.075,63.50259,35.704914
5,mse,22,0.1,77.487373,35.424629
5,mse,22,0.15,63.430679,32.343395
5,mae,23,0.05,30.431293,25.46595
5,mae,23,0.075,30.369661,25.027706
5,mae,23,0.1,32.167477,25.505283
5,mae,23,0.15,31.130962,23.90801
5,mse,23,0.05,65.73111,43.139137
5,mse,23,0.075,66.72081,41.591503
5,mse,23,0.1,70.026581,49.267918
5,mse,23,0.15,62.971828,40.134491
6,mae,0,0.05,15.143499,19.875565
6,mae,0,0.075,15.15749,19.605551
6,mae,0,0.1,16.466709,18.46188
6,mae,0,0.15,18.412981,17.992704
6,mse,0,0.05,14.840734,25.963158
6,mse,0,0.075,14.773863,25.890415
6,mse,0,0.1,18.496002,22.8218
6,mse,0,0.15,22.170029,21.544119
6,mae,1,0.05,16.455061,19.491386
6,mae,1,0.075,16.371027,18.989794
6,mae,1,0.1,19.178978,18.105875
6,mae,1,0.15,18.041626,17.408501
6,mse,1,0.05,17.147846,25.167721
6,mse,1,0.075,16.70018,23.57868
6,mse,1,0.1,23.530134,21.263912
6,mse,1,0.15,22.567833,19.110016
6,mae,2,0.05,16.613363,19.597481
6,mae,2,0.075,16.276773,19.307137
6,mae,2,0.1,18.757576,18.504307
6,mae,2,0.15,19.273687,17.358231
6,mse,2,0.05,17.517599,24.746557
6,mse,2,0.075,16.604956,23.956234
6,mse,2,0.1,22.96369,22.189602
6,mse,2,0.15,23.691355,19.315144
6,mae,3,0.05,17.896338,20.783216
6,mae,3,0.075,18.396748,21.199097
6,mae,3,0.1,19.41151,19.113628
6,mae,3,0.15,19.572878,18.931515
6,mse,3,0.05,19.465374,27.92749
6,mse,3,0.075,20.68853,29.371082
6,mse,3,0.1,24.146675,23.33279
6,mse,3,0.15,25.3445,23.645515
6,mae,4,0.05,17.007236,19.766886
6,mae,4,0.075,18.1828,20.034653
6,mae,4,0.1,19.856018,19.65307
6,mae,4,0.15,19.889206,18.645664
6,mse,4,0.05,18.03323,24.464836
6,mse,4,0.075,19.979038,24.774481
6,mse,4,0.1,25.128073,24.355553
6,mse,4,0.15,25.921047,22.2717
6,mae,5,0.05,17.941795,22.192251
6,mae,5,0.075,18.787106,21.311947
6,mae,5,0.1,19.084318,20.325623
6,mae,5,0.15,19.146976,19.889923
6,mse,5,0.05,20.12355,30.851404
6,mse,5,0.075,22.416111,28.886066
6,mse,5,0.1,23.627815,26.202095
6,mse,5,0.15,25.309664,25.599455
6,mae,6,0.05,18.533066,22.610752
6,mae,6,0.075,17.419464,21.711224
6,mae,6,0.1,18.941124,20.784492
6,mae,6,0.15,18.072817,19.928047
6,mse,6,0.05,21.142532,32.351227
6,mse,6,0.075,19.517059,29.433666
6,mse,6,0.1,23.2775,27.285572
6,mse,6,0.15,21.404079,26.188116
6,mae,7,0.05,16.799736,21.868711
6,mae,7,0.075,17.776917,21.860268
6,mae,7,0.1,19.775095,20.427378
6,mae,7,0.15,18.016659,19.532085
6,mse,7,0.05,19.017467,30.211596
6,mse,7,0.075,20.617161,31.089966
6,mse,7,0.1,25.408598,27.315271
6,mse,7,0.15,21.213467,24.746872
6,mae,8,0.05,16.346319,19.959915
6,mae,8,0.075,17.035324,19.710707
6,mae,8,0.1,20.467316,18.611233
6,mae,8,0.15,20.861443,17.867405
6,mse,8,0.05,18.565487,25.71694
6,mse,8,0.075,18.483454,24.524645
6,mse,8,0.1,28.800777,23.256891
6,mse,8,0.15,30.424042,21.488815
6,mae,9,0.05,16.217451,21.785019
6,mae,9,0.075,17.533598,21.269197
6,mae,9,0.1,20.521992,18.745649
6,mae,9,0.15,21.509911,16.712791
6,mse,9,0.05,19.089989,29.784168
6,mse,9,0.075,20.78359,27.791988
6,mse,9,0.1,29.481075,22.934704
6,mse,9,0.15,34.476074,18.825201
6,mae,10,0.05,17.313801,22.337456
6,mae,10,0.075,17.339489,22.784037
6,mae,10,0.1,18.5457,20.500305
6,mae,10,0.15,19.789248,17.40201
6,mse,10,0.05,21.592346,31.500565
6,mse,10,0.075,20.259399,33.346798
6,mse,10,0.1,25.280228,26.641895
6,mse,10,0.15,26.159994,20.350613
6,mae,11,0.05,16.798515,21.609383
6,mae,11,0.075,16.245453,22.077114
6,mae,11,0.1,18.532425,20.578693
6,mae,11,0.15,20.394585,18.07238
6,mse,11,0.05,19.59127,29.327097
6,mse,11,0.075,18.315662,30.722229
6,mse,11,0.1,23.840115,27.45166
6,mse,11,0.15,28.858692,21.714294
6,mae,12,0.05,15.132497,20.368874
6,mae,12,0.075,14.748428,20.295782
6,mae,12,0.1,18.04945,18.547897
6,mae,12,0.15,17.655018,18.539955
6,mse,12,0.05,15.721771,26.958271
6,mse,12,0.075,14.260069,26.926853
6,mse,12,0.1,23.014076,22.639862
6,mse,12,0.15,22.317547,22.794746
6,mae,13,0.05,14.939211,20.512735
6,mae,13,0.075,14.836628,20.14838
6,mae,13,0.1,18.050833,18.119267
6,mae,13,0.15,18.167543,17.271225
6,mse,13,0.05,15.289413,26.232958
6,mse,13,0.075,14.539422,25.499712
6,mse,13,0.1,22.914169,21.449261
6,mse,13,0.15,24.0138,20.123512
6,mae,14,0.05,15.120366,22.1008
6,mae,14,0.075,15.058219,22.520739
6,mae,14,0.1,17.431934,20.471701
6,mae,14,0.15,17.789145,18.425014
6,mse,14,0.05,17.006252,34.769241
6,mse,14,0.075,15.655272,36.150856
6,mse,14,0.1,22.073521,30.928272
6,mse,14,0.15,22.604309,25.532257
6,mae,15,0.05,15.841129,20.870253
6,mae,15,0.075,15.114465,21.666679
6,mae,15,0.1,16.88106,21.469584
6,mae,15,0.15,17.455664,19.805876
6,mse,15,0.05,17.562202,32.51931
6,mse,15,0.075,15.196079,34.67358
6,mse,15,0.1,21.892059,37.007767
6,mse,15,0.15,22.409906,28.542572
6,mae,16,0.05,16.383133,21.194435
6,mae,16,0.075,16.190945,21.840845
6,mae,16,0.1,16.772182,20.472755
6,mae,16,0.15,18.004986,19.669697
6,mse,16,0.05,18.104824,33.862595
6,mse,16,0.075,17.180225,36.814713
6,mse,16,0.1,21.26786,33.280746
6,mse,16,0.15,23.139004,28.471655
6,mae,17,0.05,14.661809,21.175732
6,mae,17,0.075,16.156618,20.505079
6,mae,17,0.1,18.414162,20.182196
6,mae,17,0.15,18.12184,19.287867
6,mse,17,0.05,15.000971,34.96384
6,mse,17,0.075,17.586235,33.134361
6,mse,17,0.1,25.053299,32.860996
6,mse,17,0.15,23.060379,28.969067
6,mae,18,0.05,15.252207,20.433348
6,mae,18,0.075,14.955454,19.773691
6,mae,18,0.1,18.740749,19.094381
6,mae,18,0.15,17.737213,19.062134
6,mse,18,0.05,16.228846,28.40201
6,mse,18,0.075,14.668432,26.849098
6,mse,18,0.1,25.366879,25.54987
6,mse,18,0.15,21.655964,26.214863
6,mae,19,0.05,15.778343,21.040398
6,mae,19,0.075,15.716775,21.225378
6,mae,19,0.1,17.13501,20.318594
6,mae,19,0.15,17.290058,19.411785
6,mse,19,0.05,17.725706,29.749603
6,mse,19,0.075,15.971712,31.06813
6,mse,19,0.1,19.520302,31.276232
6,mse,19,0.15,20.870914,28.699356
6,mae,20,0.05,16.687477,21.07419
6,mae,20,0.075,16.149181,21.067848
6,mae,20,0.1,17.82402,21.288906
6,mae,20,0.15,16.546831,20.229908
6,mse,20,0.05,18.631119,29.521004
6,mse,20,0.075,16.574173,29.84585
6,mse,20,0.1,20.331978,32.043293
6,mse,20,0.15,19.166435,27.725424
6,mae,21,0.05,16.463833,22.35409
6,mae,21,0.075,15.665729,21.905083
6,mae,21,0.1,18.056499,21.919838
6,mae,21,0.15,17.2757,18.694405
6,mse,21,0.05,18.203293,32.633293
6,mse,21,0.075,16.83997,31.29652
6,mse,21,0.1,21.38694,33.096054
6,mse,21,0.15,20.392351,23.31488
6,mae,22,0.05,17.054583,23.822201
