batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,9.012909,18.880192
3,mae,11,0.075,8.551504,18.98188
3,mae,11,0.1,9.82868,17.785587
3,mae,11,0.15,10.667923,16.873226
3,mse,11,0.05,7.653355,26.040915
3,mse,11,0.075,6.393255,26.496225
3,mse,11,0.1,7.665275,22.817497
3,mse,11,0.15,8.451599,19.983269
3,mae,12,0.05,9.012909,18.880192
3,mae,12,0.075,8.551504,18.98188
3,mae,12,0.1,9.82868,17.785587
3,mae,12,0.15,10.667923,16.873226
3,mse,12,0.05,7.653355,26.040915
3,mse,12,0.075,6.393255,26.496225
3,mse,12,0.1,7.665275,22.817497
3,mse,12,0.15,8.451599,19.983269
3,mae,13,0.05,9.012909,18.880192
3,mae,13,0.075,8.551504,18.98188
3,mae,13,0.1,9.82868,17.785587
3,mae,13,0.15,10.667923,16.873226
3,mse,13,0.05,7.653355,26.040915
3,mse,13,0.075,6.393255,26.496225
3,mse,13,0.1,7.665275,22.817497
3,mse,13,0.15,8.451599,19.983269
3,mae,14,0.05,9.012909,18.880192
3,mae,14,0.075,8.551504,18.98188
3,mae,14,0.1,9.82868,17.785587
3,mae,14,0.15,10.667923,16.873226
3,mse,14,0.05,7.653355,26.040915
3,mse,14,0.075,6.393255,26.496225
3,mse,14,0.1,7.665275,22.817497
3,mse,14,0.15,8.451599,19.983269
3,mae,15,0.05,9.012909,18.880192
3,mae,15,0.075,8.551504,18.98188
3,mae,15,0.1,9.82868,17.785587
3,mae,15,0.15,10.667923,16.873226
3,mse,15,0.05,7.653355,26.040915
3,mse,15,0.075,6.393255,26.496225
3,mse,15,0.1,7.665275,22.817497
3,mse,15,0.15,8.451599,19.983269
3,mae,16,0.05,9.012909,18.880192
3,mae,16,0.075,8.551504,18.98188
3,mae,16,0.1,9.82868,17.785587
3,mae,16,0.15,10.667923,16.873226
3,mse,16,0.05,7.653355,26.040915
3,mse,16,0.075,6.393255,26.496225
3,mse,16,0.1,7.665275,22.817497
3,mse,16,0.15,8.451599,19.983269
3,mae,17,0.05,9.012909,18.880192
3,mae,17,0.075,8.551504,18.98188
3,mae,17,0.1,9.82868,17.785587
3,mae,17,0.15,10.667923,16.873226
3,mse,17,0.05,7.653355,26.040915
3,mse,17,0.075,6.393255,26.496225
3,mse,17,0.1,7.665275,22.817497
3,mse,17,0.15,8.451599,19.983269
3,mae,18,0.05,9.012909,18.880192
3,mae,18,0.075,8.551504,18.98188
3,mae,18,0.1,9.82868,17.785587
3,mae,18,0.15,10.667923,16.873226
3,mse,18,0.05,7.653355,26.040915
3,mse,18,0.075,6.393255,26.496225
3,mse,18,0.1,7.665275,22.817497
3,mse,18,0.15,8.451599,19.983269
3,mae,19,0.05,9.012909,18.880192
3,mae,19,0.075,8.551504,18.98188
3,mae,19,0.1,9.82868,17.785587
3,mae,19,0.15,10.667923,16.873226
3,mse,19,0.05,7.653355,26.040915
3,mse,19,0.075,6.393255,26.496225
3,mse,19,0.1,7.665275,22.817497
3,mse,19,0.15,8.451599,19.983269
3,mae,20,0.05,9.012909,18.880192
3,mae,20,0.075,8.551504,18.98188
3,mae,20,0.1,9.82868,17.785587
3,mae,20,0.15,10.667923,16.873226
3,mse,20,0.05,7.653355,26.040915
3,mse,20,0.075,6.393255,26.496225
3,mse,20,0.1,7.665275,22.817497
3,mse,20,0.15,8.451599,19.983269
3,mae,21,0.05,9.012909,18.880192
3,mae,21,0.075,8.551504,18.98188
3,mae,21,0.1,9.82868,17.785587
3,mae,21,0.15,10.667923,16.873226
3,mse,21,0.05,7.653355,26.040915
3,mse,21,0.075,6.393255,26.496225
3,mse,21,0.1,7.665275,22.817497
3,mse,21,0.15,8.451599,19.983269
3,mae,22,0.05,9.012909,18.880192
3,mae,22,0.075,8.551504,18.98188
3,mae,22,0.1,9.82868,17.785587
3,mae,22,0.15,10.667923,16.873226
3,mse,22,0.05,7.653355,26.040915
3,mse,22,0.075,6.393255,26.496225
3,mse,22,0.1,7.665275,22.817497
3,mse,22,0.15,8.451599,19.983269
3,mae,23,0.05,9.012909,18.880192
3,mae,23,0.075,8.551504,18.98188
3,mae,23,0.1,9.82868,17.785587
3,mae,23,0.15,10.667923,16.873226
3,mse,23,0.05,7.653355,26.040915
3,mse,23,0.075,6.393255,26.496225
3,mse,23,0.1,7.665275,22.817497
3,mse,23,0.15,8.451599,19.983269
4,mae,0,0.05,9.546604,21.119244
4,mae,0,0.075,10.592722,21.024137
4,mae,0,0.1,12.414051,21.550211
4,mae,0,0.15,13.1805,21.184986
4,mse,0,0.05,7.722157,28.979599
4,mse,0,0.075,10.530462,29.055658
4,mse,0,0.1,13.067945,30.371525
4,mse,0,0.15,13.244354,28.726189
4,mae,1,0.05,9.546604,21.119244
4,mae,1,0.075,10.592722,21.024137
4,mae,1,0.1,12.414051,21.550211
4,mae,1,0.15,13.1805,21.184986
4,mse,1,0.05,7.722157,28.979599
4,mse,1,0.075,10.530462,29.055658
4,mse,1,0.1,13.067945,30.371525
4,mse,1,0.15,13.244354,28.726189
4,mae,2,0.05,9.546604,21.119244
4,mae,2,0.075,10.592722,21.024137
4,mae,2,0.1,12.414051,21.550211
4,mae,2,0.15,13.1805,21.184986
4,mse,2,0.05,7.722157,28.979599
4,mse,2,0.075,10.530462,29.055658
4,mse,2,0.1,13.067945,30.371525
4,mse,2,0.15,13.244354,28.726189
4,mae,3,0.05,9.546604,21.119244
4,mae,3,0.075,10.592722,21.024137
4,mae,3,0.1,12.414051,21.550211
4,mae,3,0.15,13.1805,21.184986
4,mse,3,0.05,7.722157,28.979599
4,mse,3,0.075,10.530462,29.055658
4,mse,3,0.1,13.067945,30.371525
4,mse,3,0.15,13.244354,28.726189
4,mae,4,0.05,9.546604,21.119244
4,mae,4,0.075,10.592722,21.024137
4,mae,4,0.1,12.414051,21.550211
4,mae,4,0.15,13.1805,21.184986
4,mse,4,0.05,7.722157,28.979599
4,mse,4,0.075,10.530462,29.055658
4,mse,4,0.1,13.067945,30.371525
4,mse,4,0.15,13.244354,28.726189
4,mae,5,0.05,9.546604,21.119244
4,mae,5,0.075,10.592722,21.024137
4,mae,5,0.1,12.414051,21.550211
4,mae,5,0.15,13.1805,21.184986
4,mse,5,0.05,7.722157,28.979599
4,mse,5,0.075,10.530462,29.055658
4,mse,5,0.1,13.067945,30.371525
4,mse,5,0.15,13.244354,28.726189
4,mae,6,0.05,9.546604,21.119244
4,mae,6,0.075,10.592722,21.024137
4,mae,6,0.1,12.414051,21.550211
4,mae,6,0.15,13.1805,21.184986
4,mse,6,0.05,7.722157,28.979599
4,mse,6,0.075,10.530462,29.055658
4,mse,6,0.1,13.067945,30.371525
4,mse,6,0.15,13.244354,28.726189
4,mae,7,0.05,9.546604,21.119244
4,mae,7,0.075,10.592722,21.024137
4,mae,7,0.1,12.414051,21.550211
4,mae,7,0.15,13.1805,21.184986
4,mse,7,0.05,7.722157,28.979599
4,mse,7,0.075,10.530462,29.055658
4,mse,7,0.1,13.067945,30.371525
4,mse,7,0.15,13.244354,28.726189
4,mae,8,0.05,9.546604,21.119244
4,mae,8,0.075,10.592722,21.024137
4,mae,8,0.1,12.414051,21.550211
4,mae,8,0.15,13.1805,21.184986
4,mse,8,0.05,7.722157,28.979599
4,mse,8,0.075,10.530462,29.055658
4,mse,8,0.1,13.067945,30.371525
4,mse,8,0.15,13.244354,28.726189
4,mae,9,0.05,9.546604,21.119244
4,mae,9,0.075,10.592722,21.024137
4,mae,9,0.1,12.414051,21.550211
4,mae,9,0.15,13.1805,21.184986
4,mse,9,0.05,7.722157,28.979599
4,mse,9,0.075,10.530462,29.055658
4,mse,9,0.1,13.067945,30.371525
4,mse,9,0.15,13.244354,28.726189
4,mae,10,0.05,9.546604,21.119244
4,mae,10,0.075,10.592722,21.024137
4,mae,10,0.1,12.414051,21.550211
4,mae,10,0.15,13.1805,21.184986
4,mse,10,0.05,7.722157,28.979599
4,mse,10,0.075,10.530462,29.055658
4,mse,10,0.1,13.067945,30.371525
4,mse,10,0.15,13.244354,28.726189
4,mae,11,0.05,9.546604,21.119244
4,mae,11,0.075,10.592722,21.024137
4,mae,11,0.1,12.414051,21.550211
4,mae,11,0.15,13.1805,21.184986
4,mse,11,0.05,7.722157,28.979599
4,mse,11,0.075,10.530462,29.055658
4,mse,11,0.1,13.067945,30.371525
4,mse,11,0.15,13.244354,28.726189
4,mae,12,0.05,9.546604,21.119244
4,mae,12,0.075,10.592722,21.024137
4,mae,12,0.1,12.414051,21.550211
4,mae,12,0.15,13.1805,21.184986
4,mse,12,0.05,7.722157,28.979599
4,mse,12,0.075,10.530462,29.055658
4,mse,12,0.1,13.067945,30.371525
4,mse,12,0.15,13.244354,28.726189
4,mae,13,0.05,9.546604,21.119244
4,mae,13,0.075,10.592722,21.024137
4,mae,13,0.1,12.414051,21.550211
4,mae,13,0.15,13.1805,21.184986
4,mse,13,0.05,7.722157,28.979599
4,mse,13,0.075,10.530462,29.055658
4,mse,13,0.1,13.067945,30.371525
4,mse,13,0.15,13.244354,28.726189
4,mae,14,0.05,9.546604,21.119244
4,mae,14,0.075,10.592722,21.024137
4,mae,14,0.1,12.414051,21.550211
4,mae,14,0.15,13.1805,21.184986
4,mse,14,0.05,7.722157,28.979599
4,mse,14,0.075,10.530462,29.055658
4,mse,14,0.1,13.067945,30.371525
4,mse,14,0.15,13.244354,28.726189
4,mae,15,0.05,9.546604,21.119244
4,mae,15,0.075,10.592722,21.024137
4,mae,15,0.1,12.414051,21.550211
4,mae,15,0.15,13.1805,21.184986
4,mse,15,0.05,7.722157,28.979599
4,mse,15,0.075,10.530462,29.055658
4,mse,15,0.1,13.067945,30.371525
4,mse,15,0.15,13.244354,28.726189
4,mae,16,0.05,9.546604,21.119244
4,mae,16,0.075,10.592722,21.024137
4,mae,16,0.1,12.414051,21.550211
4,mae,16,0.15,13.1805,21.184986
4,mse,16,0.05,7.722157,28.979599
4,mse,16,0.075,10.530462,29.055658
4,mse,16,0.1,13.067945,30.371525
4,mse,16,0.15,13.244354,28.726189
4,mae,17,0.05,9.546604,21.119244
4,mae,17,0.075,10.592722,21.024137
4,mae,17,0.1,12.414051,21.550211
4,mae,17,0.15,13.1805,21.184986
4,mse,17,0.05,7.722157,28.979599
4,mse,17,0.075,10.530462,29.055658
4,mse,17,0.1,13.067945,30.371525
4,mse,17,0.15,13.244354,28.726189
4,mae,18,0.05,9.546604,21.119244
4,mae,18,0.075,10.592722,21.024137
4,mae,18,0.1,12.414051,21.550211
4,mae,18,0.15,13.1805,21.184986
4,mse,18,0.05,7.722157,28.979599
4,mse,18,0.075,10.530462,29.055658
4,mse,18,0.1,13.067945,30.371525
4,mse,18,0.15,13.244354,28.726189
4,mae,19,0.05,9.546604,21.119244
4,mae,19,0.075,10.592722,21.024137
4,mae,19,0.1,12.414051,21.550211
4,mae,19,0.15,13.1805,21.184986
4,mse,19,0.05,7.722157,28.979599
4,mse,19,0.075,10.530462,29.055658
4,mse,19,0.1,13.067945,30.371525
4,mse,19,0.15,13.244354,28.726189
4,mae,20,0.05,9.546604,21.119244
4,mae,20,0.075,10.592722,21.024137
4,mae,20,0.1,12.414051,21.550211
4,mae,20,0.15,13.1805,21.184986
4,mse,20,0.05,7.722157,28.979599
4,mse,20,0.075,10.530462,29.055658
4,mse,20,0.1,13.067945,30.371525
4,mse,20,0.15,13.244354,28.726189
4,mae,21,0.05,9.546604,21.119244
4,mae,21,0.075,10.592722,21.024137
4,mae,21,0.1,12.414051,21.550211
4,mae,21,0.15,13.1805,21.184986
4,mse,21,0.05,7.722157,28.979599
4,mse,21,0.075,10.530462,29.055658
4,mse,21,0.1,13.067945,30.371525
4,mse,21,0.15,13.244354,28.726189
4,mae,22,0.05,9.546604,21.119244
4,mae,22,0.075,10.592722,21.024137
4,mae,22,0.1,12.414051,21.550211
4,mae,22,0.15,13.1805,21.184986
4,mse,22,0.05,7.722157,28.979599
4,mse,22,0.075,10.530462,29.055658
4,mse,22,0.1,13.067945,30.371525
4,mse,22,0.15,13.244354,28.726189
4,mae,23,0.05,9.546604,21.119244
4,mae,23,0.075,10.592722,21.024137
4,mae,23,0.1,12.414051,21.550211
4,mae,23,0.15,13.1805,21.184986
4,mse,23,0.05,7.722157,28.979599
4,mse,23,0.075,10.530462,29.055658
4,mse,23,0.1,13.067945,30.371525
4,mse,23,0.15,13.244354,28.726189
5,mae,0,0.05,15.657103,29.288733
5,mae,0,0.075,21.580873,28.384523
5,mae,0,0.1,23.092144,28.058037
5,mae,0,0.15,24.828804,28.758114
5,mse,0,0.05,27.1122,52.458019
5,mse,0,0.075,41.627964,49.985775
5,mse,0,0.1,46.403473,49.39164
5,mse,0,0.15,49.052788,52.906357
5,mae,1,0.05,15.657103,29.288733
5,mae,1,0.075,21.580873,28.384523
5,mae,1,0.1,23.092144,28.058037
5,mae,1,0.15,24.828804,28.758114
5,mse,1,0.05,27.1122,52.458019
5,mse,1,0.075,41.627964,49.985775
5,mse,1,0.1,46.403473,49.39164
5,mse,1,0.15,49.052788,52.906357
5,mae,2,0.05,15.657103,29.288733
5,mae,2,0.075,21.580873,28.384523
5,mae,2,0.1,23.092144,28.058037
5,mae,2,0.15,24.828804,28.758114
5,mse,2,0.05,27.1122,52.458019
5,mse,2,0.075,41.627964,49.985775
5,mse,2,0.1,46.403473,49.39164
5,mse,2,0.15,49.052788,52.906357
5,mae,3,0.05,15.657103,29.288733
5,mae,3,0.075,21.580873,28.384523
5,mae,3,0.1,23.092144,28.058037
5,mae,3,0.15,24.828804,28.758114
5,mse,3,0.05,27.1122,52.458019
5,mse,3,0.075,41.627964,49.985775
5,mse,3,0.1,46.403473,49.39164
5,mse,3,0.15,49.052788,52.906357
5,mae,4,0.05,15.657103,29.288733
5,mae,4,0.075,21.580873,28.384523
5,mae,4,0.1,23.092144,28.058037
5,mae,4,0.15,24.828804,28.758114
5,mse,4,0.05,27.1122,52.458019
5,mse,4,0.075,41.627964,49.985775
5,mse,4,0.1,46.403473,49.39164
5,mse,4,0.15,49.052788,52.906357
5,mae,5,0.05,15.657103,29.288733
5,mae,5,0.075,21.580873,28.384523
5,mae,5,0.1,23.092144,28.058037
5,mae,5,0.15,24.828804,28.758114
5,mse,5,0.05,27.1122,52.458019
5,mse,5,0.075,41.627964,49.985775
5,mse,5,0.1,46.403473,49.39164
5,mse,5,0.15,49.052788,52.906357
5,mae,6,0.05,15.657103,29.288733
5,mae,6,0.075,21.580873,28.384523
5,mae,6,0.1,23.092144,28.058037
5,mae,6,0.15,24.828804,28.758114
5,mse,6,0.05,27.1122,52.458019
5,mse,6,0.075,41.627964,49.985775
5,mse,6,0.1,46.403473,49.39164
5,mse,6,0.15,49.052788,52.906357
5,mae,7,0.05,15.657103,29.288733
5,mae,7,0.075,21.580873,28.384523
5,mae,7,0.1,23.092144,28.058037
5,mae,7,0.15,24.828804,28.758114
5,mse,7,0.05,27.1122,52.458019
5,mse,7,0.075,41.627964,49.985775
5,mse,7,0.1,46.403473,49.39164
5,mse,7,0.15,49.052788,52.906357
5,mae,8,0.05,15.657103,29.288733
5,mae,8,0.075,21.580873,28.384523
5,mae,8,0.1,23.092144,28.058037
5,mae,8,0.15,24.828804,28.758114
5,mse,8,0.05,27.1122,52.458019
5,mse,8,0.075,41.627964,49.985775
5,mse,8,0.1,46.403473,49.39164
5,mse,8,0.15,49.052788,52.906357
5,mae,9,0.05,15.657103,29.288733
5,mae,9,0.075,21.580873,28.384523
5,mae,9,0.1,23.092144,28.058037
5,mae,9,0.15,24.828804,28.758114
5,mse,9,0.05,27.1122,52.458019
5,mse,9,0.075,41.627964,49.985775
5,mse,9,0.1,46.403473,49.39164
5,mse,9,0.15,49.052788,52.906357
5,mae,10,0.05,15.657103,29.288733
5,mae,10,0.075,21.580873,28.384523
5,mae,10,0.1,23.092144,28.058037
5,mae,10,0.15,24.828804,28.758114
5,mse,10,0.05,27.1122,52.458019
5,mse,10,0.075,41.627964,49.985775
5,mse,10,0.1,46.403473,49.39164
5,mse,10,0.15,49.052788,52.906357
5,mae,11,0.05,15.657103,29.288733
5,mae,11,0.075,21.580873,28.384523
5,mae,11,0.1,23.092144,28.058037
5,mae,11,0.15,24.828804,28.758114
5,mse,11,0.05,27.1122,52.458019
5,mse,11,0.075,41.627964,49.985775
5,mse,11,0.1,46.403473,49.39164
5,mse,11,0.15,49.052788,52.906357
5,mae,12,0.05,15.657103,29.288733
5,mae,12,0.075,21.580873,28.384523
5,mae,12,0.1,23.092144,28.058037
5,mae,12,0.15,24.828804,28.758114
5,mse,12,0.05,27.1122,52.458019
5,mse,12,0.075,41.627964,49.985775
5,mse,12,0.1,46.403473,49.39164
5,mse,12,0.15,49.052788,52.906357
5,mae,13,0.05,15.657103,29.288733
5,mae,13,0.075,21.580873,28.384523
5,mae,13,0.1,23.092144,28.058037
5,mae,13,0.15,24.828804,28.758114
5,mse,13,0.05,27.1122,52.458019
5,mse,13,0.075,41.627964,49.985775
5,mse,13,0.1,46.403473,49.39164
5,mse,13,0.15,49.052788,52.906357
5,mae,14,0.05,15.657103,29.288733
5,mae,14,0.075,21.580873,28.384523
5,mae,14,0.1,23.092144,28.058037
5,mae,14,0.15,24.828804,28.758114
5,mse,14,0.05,27.1122,52.458019
5,mse,14,0.075,41.627964,49.985775
5,mse,14,0.1,46.403473,49.39164
5,mse,14,0.15,49.052788,52.906357
5,mae,15,0.05,15.657103,29.288733
5,mae,15,0.075,21.580873,28.384523
5,mae,15,0.1,23.092144,28.058037
5,mae,15,0.15,24.828804,28.758114
5,mse,15,0.05,27.1122,52.458019
5,mse,15,0.075,41.627964,49.985775
5,mse,15,0.1,46.403473,49.39164
5,mse,15,0.15,49.052788,52.906357
5,mae,16,0.05,15.657103,29.288733
5,mae,16,0.075,21.580873,28.384523
5,mae,16,0.1,23.092144,28.058037
5,mae,16,0.15,24.828804,28.758114
5,mse,16,0.05,27.1122,52.458019
5,mse,16,0.075,41.627964,49.985775
5,mse,16,0.1,46.403473,49.39164
5,mse,16,0.15,49.052788,52.906357
5,mae,17,0.05,15.657103,29.288733
5,mae,17,0.075,21.580873,28.384523
5,mae,17,0.1,23.092144,28.058037
5,mae,17,0.15,24.828804,28.758114
5,mse,17,0.05,27.1122,52.458019
5,mse,17,0.075,41.627964,49.985775
5,mse,17,0.1,46.403473,49.39164
5,mse,17,0.15,49.052788,52.906357
5,mae,18,0.05,15.657103,29.288733
5,mae,18,0.075,21.580873,28.384523
5,mae,18,0.1,23.092144,28.058037
5,mae,18,0.15,24.828804,28.758114
5,mse,18,0.05,27.1122,52.458019
5,mse,18,0.075,41.627964,49.985775
5,mse,18,0.1,46.403473,49.39164
5,mse,18,0.15,49.052788,52.906357
5,mae,19,0.05,15.657103,29.288733
5,mae,19,0.075,21.580873,28.384523
5,mae,19,0.1,23.092144,28.058037
5,mae,19,0.15,24.828804,28.758114
5,mse,19,0.05,27.1122,52.458019
5,mse,19,0.075,41.627964,49.985775
5,mse,19,0.1,46.403473,49.39164
5,mse,19,0.15,49.052788,52.906357
5,mae,20,0.05,15.657103,29.288733
5,mae,20,0.075,21.580873,28.384523
5,mae,20,0.1,23.092144,28.058037
5,mae,20,0.15,24.828804,28.758114
5,mse,20,0.05,27.1122,52.458019
5,mse,20,0.075,41.627964,49.985775
5,mse,20,0.1,46.403473,49.39164
5,mse,20,0.15,49.052788,52.906357
5,mae,21,0.05,15.657103,29.288733
5,mae,21,0.075,21.580873,28.384523
5,mae,21,0.1,23.092144,28.058037
5,mae,21,0.15,24.828804,28.758114
5,mse,21,0.05,27.1122,52.458019
5,mse,21,0.075,41.627964,49.985775
5,mse,21,0.1,46.403473,49.39164
5,mse,21,0.15,49.052788,52.906357
5,mae,22,0.05,15.657103,29.288733
5,mae,22,0.075,21.580873,28.384523
5,mae,22,0.1,23.092144,28.058037
5,mae,22,0.15,24.828804,28.758114
5,mse,22,0.05,27.1122,52.458019
5,mse,22,0.075,41.627964,49.985775
5,mse,22,0.1,46.403473,49.39164
5,mse,22,0.15,49.052788,52.906357
5,mae,23,0.05,15.657103,29.288733
5,mae,23,0.075,21.580873,28.384523
5,mae,23,0.1,23.092144,28.058037
5,mae,23,0.15,24.828804,28.758114
5,mse,23,0.05,27.1122,52.458019
5,mse,23,0.075,41.627964,49.985775
5,mse,23,0.1,46.403473,49.39164
5,mse,23,0.15,49.052788,52.906357
6,mae,0,0.05,16.689999,25.980267
6,mae,0,0.075,17.688465,25.913652
6,mae,0,0.1,19.263306,24.94714
6,mae,0,0.15,18.557598,23.407236
6,mse,0,0.05,19.323704,44.436398
6,mse,0,0.075,21.696228,45.784912
6,mse,0,0.1,27.20295,41.754326
6,mse,0,0.15,22.67235,36.273315
6,mae,1,0.05,16.689999,25.980267
6,mae,1,0.075,17.688465,25.913652
6,mae,1,0.1,19.263306,24.94714
6,mae,1,0.15,18.557598,23.407236
6,mse,1,0.05,19.323704,44.436398
6,mse,1,0.075,21.696228,45.784912
6,mse,1,0.1,27.20295,41.754326
6,mse,1,0.15,22.67235,36.273315
6,mae,2,0.05,16.689999,25.980267
6,mae,2,0.075,17.688465,25.913652
6,mae,2,0.1,19.263306,24.94714
6,mae,2,0.15,18.557598,23.407236
6,mse,2,0.05,19.323704,44.436398
6,mse,2,0.075,21.696228,45.784912
6,mse,2,0.1,27.20295,41.754326
6,mse,2,0.15,22.67235,36.273315
6,mae,3,0.05,16.689999,25.980267
6,mae,3,0.075,17.688465,25.913652
6,mae,3,0.1,19.263306,24.94714
6,mae,3,0.15,18.557598,23.407236
6,mse,3,0.05,19.323704,44.436398
6,mse,3,0.075,21.696228,45.784912
6,mse,3,0.1,27.20295,41.754326
6,mse,3,0.15,22.67235,36.273315
6,mae,4,0.05,16.689999,25.980267
6,mae,4,0.075,17.688465,25.913652
6,mae,4,0.1,19.263306,24.94714
6,mae,4,0.15,18.557598,23.407236
6,mse,4,0.05,19.323704,44.436398
6,mse,4,0.075,21.696228,45.784912
6,mse,4,0.1,27.20295,41.754326
6,mse,4,0.15,22.67235,36.273315
6,mae,5,0.05,16.689999,25.980267
6,mae,5,0.075,17.688465,25.913652
6,mae,5,0.1,19.263306,24.94714
6,mae,5,0.15,18.557598,23.407236
6,mse,5,0.05,19.323704,44.436398
6,mse,5,0.075,21.696228,45.784912
6,mse,5,0.1,27.20295,41.754326
6,mse,5,0.15,22.67235,36.273315
6,mae,6,0.05,16.689999,25.980267
6,mae,6,0.075,17.688465,25.913652
6,mae,6,0.1,19.263306,24.94714
6,mae,6,0.15,18.557598,23.407236
6,mse,6,0.05,19.323704,44.436398
6,mse,6,0.075,21.696228,45.784912
6,mse,6,0.1,27.20295,41.754326
6,mse,6,0.15,22.67235,36.273315
6,mae,7,0.05,16.689999,25.980267
6,mae,7,0.075,17.688465,25.913652
6,mae,7,0.1,19.263306,24.94714
6,mae,7,0.15,18.557598,23.407236
6,mse,7,0.05,19.323704,44.436398
6,mse,7,0.075,21.696228,45.784912
6,mse,7,0.1,27.20295,41.754326
6,mse,7,0.15,22.67235,36.273315
6,mae,8,0.05,16.689999,25.980267
6,mae,8,0.075,17.688465,25.913652
6,mae,8,0.1,19.263306,24.94714
6,mae,8,0.15,18.557598,23.407236
6,mse,8,0.05,19.323704,44.436398
6,mse,8,0.075,21.696228,45.784912
6,mse,8,0.1,27.20295,41.754326
6,mse,8,0.15,22.67235,36.273315
6,mae,9,0.05,16.689999,25.980267
6,mae,9,0.075,17.688465,25.913652
6,mae,9,0.1,19.263306,24.94714
6,mae,9,0.15,18.557598,23.407236
6,mse,9,0.05,19.323704,44.436398
6,mse,9,0.075,21.696228,45.784912
6,mse,9,0.1,27.20295,41.754326
6,mse,9,0.15,22.67235,36.273315
6,mae,10,0.05,16.689999,25.980267
6,mae,10,0.075,17.688465,25.913652
6,mae,10,0.1,19.263306,24.94714
6,mae,10,0.15,18.557598,23.407236
6,mse,10,0.05,19.323704,44.436398
6,mse,10,0.075,21.696228,45.784912
6,mse,10,0.1,27.20295,41.754326
6,mse,10,0.15,22.67235,36.273315
6,mae,11,0.05,16.689999,25.980267
6,mae,11,0.075,17.688465,25.913652
6,mae,11,0.1,19.263306,24.94714
6,mae,11,0.15,18.557598,23.407236
6,mse,11,0.05,19.323704,44.436398
6,mse,11,0.075,21.696228,45.784912
6,mse,11,0.1,27.20295,41.754326
6,mse,11,0.15,22.67235,36.273315
6,mae,12,0.05,16.689999,25.980267
6,mae,12,0.075,17.688465,25.913652
6,mae,12,0.1,19.263306,24.94714
6,mae,12,0.15,18.557598,23.407236
6,mse,12,0.05,19.323704,44.436398
6,mse,12,0.075,21.696228,45.784912
6,mse,12,0.1,27.20295,41.754326
6,mse,12,0.15,22.67235,36.273315
6,mae,13,0.05,16.689999,25.980267
6,mae,13,0.075,17.688465,25.913652
6,mae,13,0.1,19.263306,24.94714
6,mae,13,0.15,18.557598,23.407236
6,mse,13,0.05,19.323704,44.436398
6,mse,13,0.075,21.696228,45.784912
6,mse,13,0.1,27.20295,41.754326
6,mse,13,0.15,22.67235,36.273315
6,mae,14,0.05,16.689999,25.980267
6,mae,14,0.075,17.688465,25.913652
6,mae,14,0.1,19.263306,24.94714
6,mae,14,0.15,18.557598,23.407236
6,mse,14,0.05,19.323704,44.436398
6,mse,14,0.075,21.696228,45.784912
6,mse,14,0.1,27.20295,41.754326
6,mse,14,0.15,22.67235,36.273315
6,mae,15,0.05,16.689999,25.980267
6,mae,15,0.075,17.688465,25.913652
6,mae,15,0.1,19.263306,24.94714
6,mae,15,0.15,18.557598,23.407236
6,mse,15,0.05,19.323704,44.436398
6,mse,15,0.075,21.696228,45.784912
6,mse,15,0.1,27.20295,41.754326
6,mse,15,0.15,22.67235,36.273315
6,mae,16,0.05,16.689999,25.980267
6,mae,16,0.075,17.688465,25.913652
6,mae,16,0.1,19.263306,24.94714
6,mae,16,0.15,18.557598,23.407236
6,mse,16,0.05,19.323704,44.436398
6,mse,16,0.075,21.696228,45.784912
6,mse,16,0.1,27.20295,41.754326
6,mse,16,0.15,22.67235,36.273315
6,mae,17,0.05,16.689999,25.980267
6,mae,17,0.075,17.688465,25.913652
6,mae,17,0.1,19.263306,24.94714
6,mae,17,0.15,18.557598,23.407236
6,mse,17,0.05,19.323704,44.436398
6,mse,17,0.075,21.696228,45.784912
6,mse,17,0.1,27.20295,41.754326
6,mse,17,0.15,22.67235,36.273315
6,mae,18,0.05,16.689999,25.980267
6,mae,18,0.075,17.688465,25.913652
6,mae,18,0.1,19.263306,24.94714
6,mae,18,0.15,18.557598,23.407236
6,mse,18,0.05,19.323704,44.436398
6,mse,18,0.075,21.696228,45.784912
6,mse,18,0.1,27.20295,41.754326
6,mse,18,0.15,22.67235,36.273315
6,mae,19,0.05,16.689999,25.980267
6,mae,19,0.075,17.688465,25.913652
6,mae,19,0.1,19.263306,24.94714
6,mae,19,0.15,18.557598,23.407236
6,mse,19,0.05,19.323704,44.436398
6,mse,19,0.075,21.696228,45.784912
6,mse,19,0.1,27.20295,41.754326
6,mse,19,0.15,22.67235,36.273315
6,mae,20,0.05,16.689999,25.980267
6,mae,20,0.075,17.688465,25.913652
6,mae,20,0.1,19.263306,24.94714
6,mae,20,0.15,18.557598,23.407236
6,mse,20,0.05,19.323704,44.436398
6,mse,20,0.075,21.696228,45.784912
6,mse,20,0.1,27.20295,41.754326
6,mse,20,0.15,22.67235,36.273315
6,mae,21,0.05,16.689999,25.980267
6,mae,21,0.075,17.688465,25.913652
6,mae,21,0.1,19.263306,24.94714
6,mae,21,0.15,18.557598,23.407236
6,mse,21,0.05,19.323704,44.436398
6,mse,21,0.075,21.696228,45.784912
6,mse,21,0.1,27.20295,41.754326
6,mse,21,0.15,22.67235,36.273315
6,mae,22,0.05,16.689999,25.980267
