batch_index,metric,tau,area,comp,suff
3,mae,11,0.075,11.178155,22.934498
3,mae,11,0.1,12.439274,22.363062
3,mae,11,0.15,13.635826,21.629545
3,mse,11,0.05,7.78135,36.959175
3,mse,11,0.075,9.669544,35.663509
3,mse,11,0.1,11.711274,33.0285
3,mse,11,0.15,15.723713,31.965012
3,mae,12,0.05,9.241145,22.635937
3,mae,12,0.075,10.510347,22.152897
3,mae,12,0.1,10.724503,21.071125
3,mae,12,0.15,13.868891,19.529039
3,mse,12,0.05,8.588084,34.774731
3,mse,12,0.075,9.599632,33.104836
3,mse,12,0.1,8.92491,29.191162
3,mse,12,0.15,16.152645,24.861618
3,mae,13,0.05,7.871191,24.23035
3,mae,13,0.075,8.354329,24.052307
3,mae,13,0.1,10.406866,21.335236
3,mae,13,0.15,11.441023,19.885977
3,mse,13,0.05,5.965246,42.320557
3,mse,13,0.075,6.652242,42.499619
3,mse,13,0.1,8.740214,29.439283
3,mse,13,0.15,10.37519,25.988388
3,mae,14,0.05,8.340348,23.064211
3,mae,14,0.075,8.77149,22.53767
3,mae,14,0.1,11.113115,21.938007
3,mae,14,0.15,12.759027,20.842247
3,mse,14,0.05,6.656992,35.485664
3,mse,14,0.075,7.297303,34.393158
3,mse,14,0.1,9.85325,33.68235
3,mse,14,0.15,11.682602,29.092817
3,mae,15,0.05,8.346642,23.62059
3,mae,15,0.075,8.925497,22.247349
3,mae,15,0.1,11.891323,21.119658
3,mae,15,0.15,11.840883,21.083969
3,mse,15,0.05,7.521928,37.397377
3,mse,15,0.075,7.492628,31.726896
3,mse,15,0.1,15.747295,28.723928
3,mse,15,0.15,14.054674,28.72533
3,mae,16,0.05,8.269765,24.067972
3,mae,16,0.075,9.280905,23.658092
3,mae,16,0.1,10.529398,20.844296
3,mae,16,0.15,10.579907,19.749113
3,mse,16,0.05,6.876621,41.942436
3,mse,16,0.075,8.267004,39.561428
3,mse,16,0.1,9.15227,28.050316
3,mse,16,0.15,8.818041,25.23209
3,mae,17,0.05,8.77833,23.875534
3,mae,17,0.075,9.713543,23.538288
3,mae,17,0.1,11.329014,22.882914
3,mae,17,0.15,11.916672,22.57008
3,mse,17,0.05,6.680183,42.083267
3,mse,17,0.075,7.956549,39.919476
3,mse,17,0.1,9.448296,36.923691
3,mse,17,0.15,10.59848,35.706509
3,mae,18,0.05,11.468712,24.45623
3,mae,18,0.075,11.609946,23.865219
3,mae,18,0.1,13.1931,23.154844
3,mae,18,0.15,13.659553,22.746254
3,mse,18,0.05,15.414616,44.311356
3,mse,18,0.075,13.804558,41.512985
3,mse,18,0.1,15.976311,39.101341
3,mse,18,0.15,14.848068,36.281685
3,mae,19,0.05,13.067103,24.231375
3,mae,19,0.075,13.129274,24.591272
3,mae,19,0.1,14.307495,23.857914
3,mae,19,0.15,14.829301,22.382658
3,mse,19,0.05,18.467472,42.774471
3,mse,19,0.075,17.461887,42.710518
3,mse,19,0.1,16.826225,40.426079
3,mse,19,0.15,17.284372,35.461956
3,mae,20,0.05,11.100666,23.794937
3,mae,20,0.075,12.274622,23.723837
3,mae,20,0.1,13.783066,23.166233
3,mae,20,0.15,14.814995,22.036955
3,mse,20,0.05,11.15341,41.423466
3,mse,20,0.075,13.756037,39.869514
3,mse,20,0.1,16.435444,37.134716
3,mse,20,0.15,17.034622,33.952709
3,mae,21,0.05,11.554692,25.058472
3,mae,21,0.075,11.56323,24.622814
3,mae,21,0.1,11.668608,23.803177
3,mae,21,0.15,14.316009,21.694439
3,mse,21,0.05,14.833805,44.739063
3,mse,21,0.075,11.667006,42.827789
3,mse,21,0.1,10.163678,41.053356
3,mse,21,0.15,17.378311,32.326141
3,mae,22,0.05,11.347838,24.458714
3,mae,22,0.075,12.38948,24.473801
3,mae,22,0.1,13.057214,23.063379
3,mae,22,0.15,14.379141,21.27017
3,mse,22,0.05,14.880363,44.883305
3,mse,22,0.075,13.203999,43.782578
3,mse,22,0.1,13.084631,38.668011
3,mse,22,0.15,16.887774,32.102989
3,mae,23,0.05,13.374162,24.421663
3,mae,23,0.075,12.348063,23.310341
3,mae,23,0.1,14.967528,21.76992
3,mae,23,0.15,15.054551,21.270271
3,mse,23,0.05,18.39901,44.39978
3,mse,23,0.075,14.982886,38.644814
3,mse,23,0.1,18.048737,33.633495
3,mse,23,0.15,18.376881,31.863585
4,mae,0,0.05,11.972824,23.933844
4,mae,0,0.075,16.246521,24.825296
4,mae,0,0.1,16.045609,25.004801
4,mae,0,0.15,17.833984,23.308882
4,mse,0,0.05,14.667622,39.404648
4,mse,0,0.075,20.770632,41.794926
4,mse,0,0.1,20.402967,43.95797
4,mse,0,0.15,23.883425,38.024208
4,mae,1,0.05,12.470129,22.840281
4,mae,1,0.075,15.299063,23.751177
4,mae,1,0.1,16.927946,24.411772
4,mae,1,0.15,17.604359,24.333767
4,mse,1,0.05,13.987017,35.099545
4,mse,1,0.075,18.938057,37.561081
4,mse,1,0.1,23.323595,38.604713
4,mse,1,0.15,25.316626,38.247849
4,mae,2,0.05,12.589886,24.806982
4,mae,2,0.075,13.919515,24.599354
4,mae,2,0.1,15.996392,23.600285
4,mae,2,0.15,18.916851,21.487846
4,mse,2,0.05,13.708376,41.050049
4,mse,2,0.075,17.259464,40.477089
4,mse,2,0.1,20.857296,36.621017
4,mse,2,0.15,26.725838,30.856228
4,mae,3,0.05,14.586878,25.146175
4,mae,3,0.075,15.325981,24.86751
4,mae,3,0.1,16.36944,23.810783
4,mae,3,0.15,18.428316,21.980791
4,mse,3,0.05,18.748276,42.766464
4,mse,3,0.075,18.722893,40.32391
4,mse,3,0.1,21.595909,36.283974
4,mse,3,0.15,24.120468,30.989206
4,mae,4,0.05,12.526834,24.707153
4,mae,4,0.075,12.465569,25.518248
4,mae,4,0.1,15.279145,24.697456
4,mae,4,0.15,16.988714,24.22327
4,mse,4,0.05,13.598192,39.755623
4,mse,4,0.075,12.999114,40.955139
4,mse,4,0.1,17.150198,38.086376
4,mse,4,0.15,20.352188,37.17794
4,mae,5,0.05,13.125402,23.500345
4,mae,5,0.075,13.649921,24.02916
4,mae,5,0.1,15.059656,24.653709
4,mae,5,0.15,17.085522,23.581568
4,mse,5,0.05,15.527513,36.350765
4,mse,5,0.075,15.901388,37.684814
4,mse,5,0.1,16.812653,38.743607
4,mse,5,0.15,21.248209,36.059586
4,mae,6,0.05,13.840355,24.987686
4,mae,6,0.075,15.357802,24.373758
4,mae,6,0.1,15.726671,23.294086
4,mae,6,0.15,16.848141,23.312801
4,mse,6,0.05,16.016253,39.859138
4,mse,6,0.075,18.721262,37.863834
4,mse,6,0.1,20.455894,35.906517
4,mse,6,0.15,19.888201,35.563797
4,mae,7,0.05,11.686535,25.289238
4,mae,7,0.075,12.887045,25.487579
4,mae,7,0.1,15.548048,24.547733
4,mae,7,0.15,18.050486,23.508785
4,mse,7,0.05,10.411564,41.630501
4,mse,7,0.075,13.761435,42.339306
4,mse,7,0.1,19.088556,39.123711
4,mse,7,0.15,24.680361,36.173851
4,mae,8,0.05,12.565586,24.559717
4,mae,8,0.075,12.035285,24.171185
4,mae,8,0.1,14.438187,24.903919
4,mae,8,0.15,15.033532,23.324636
4,mse,8,0.05,13.725563,39.83239
4,mse,8,0.075,14.245445,39.081184
4,mse,8,0.1,18.06266,41.132965
4,mse,8,0.15,17.921507,37.131691
4,mae,9,0.05,11.581258,24.749365
4,mae,9,0.075,12.358018,24.594067
4,mae,9,0.1,13.888615,23.614601
4,mae,9,0.15,14.287707,24.302652
4,mse,9,0.05,13.353611,39.854771
4,mse,9,0.075,15.06321,39.710739
4,mse,9,0.1,17.026758,35.875813
4,mse,9,0.15,15.115249,37.68681
4,mae,10,0.05,9.939333,25.764278
4,mae,10,0.075,11.601107,25.898821
4,mae,10,0.1,13.423237,25.026066
4,mae,10,0.15,15.072353,24.104372
4,mse,10,0.05,7.744512,42.580154
4,mse,10,0.075,12.569498,43.572857
4,mse,10,0.1,17.762638,39.770157
4,mse,10,0.15,17.142553,37.390335
4,mae,11,0.05,12.207251,23.806408
4,mae,11,0.075,13.523802,23.938993
4,mae,11,0.1,15.647207,24.057344
4,mae,11,0.15,15.834044,23.200172
4,mse,11,0.05,13.351316,39.464989
4,mse,11,0.075,15.593575,39.896091
4,mse,11,0.1,21.692719,39.129601
4,mse,11,0.15,18.978781,36.390587
4,mae,12,0.05,12.474845,22.504478
4,mae,12,0.075,14.646517,21.907818
4,mae,12,0.1,15.920576,22.757999
4,mae,12,0.15,17.341831,22.436779
4,mse,12,0.05,14.795521,34.317696
4,mse,12,0.075,17.594782,33.0168
4,mse,12,0.1,22.566168,34.905994
4,mse,12,0.15,25.003361,33.491756
4,mae,13,0.05,12.658036,23.78421
4,mae,13,0.075,13.596077,23.761086
4,mae,13,0.1,14.551961,22.869003
4,mae,13,0.15,16.36845,22.544825
4,mse,13,0.05,14.948642,38.368401
4,mse,13,0.075,16.725906,38.019424
4,mse,13,0.1,18.376692,36.407829
4,mse,13,0.15,23.422035,35.021011
4,mae,14,0.05,12.569985,24.807819
4,mae,14,0.075,13.512522,24.634356
4,mae,14,0.1,14.553902,21.885902
4,mae,14,0.15,18.187283,21.351498
4,mse,14,0.05,14.033112,41.795395
4,mse,14,0.075,15.733314,40.991043
4,mse,14,0.1,16.5578,31.802765
4,mse,14,0.15,26.660982,30.039829
4,mae,15,0.05,10.989332,25.110495
4,mae,15,0.075,13.470755,25.176853
4,mae,15,0.1,13.387993,24.755281
4,mae,15,0.15,15.555858,24.40995
4,mse,15,0.05,10.322456,42.65239
4,mse,15,0.075,16.509386,42.722649
4,mse,15,0.1,15.080353,42.240276
4,mse,15,0.15,19.270893,41.580936
4,mae,16,0.05,12.36495,24.932228
4,mae,16,0.075,13.566104,24.144684
4,mae,16,0.1,13.502741,24.184717
4,mae,16,0.15,15.357589,22.878117
4,mse,16,0.05,11.902813,41.432835
4,mse,16,0.075,15.04435,39.048695
4,mse,16,0.1,13.905898,41.000992
4,mse,16,0.15,18.848793,33.96291
4,mae,17,0.05,10.723275,24.672207
4,mae,17,0.075,12.555012,24.68371
4,mae,17,0.1,14.203485,23.873737
4,mae,17,0.15,15.79567,23.007305
4,mse,17,0.05,10.066263,40.339462
4,mse,17,0.075,15.443029,40.918655
4,mse,17,0.1,16.915234,38.621727
4,mse,17,0.15,20.764923,36.751728
4,mae,18,0.05,12.314326,23.873775
4,mae,18,0.075,14.528034,24.052845
4,mae,18,0.1,15.768414,22.745552
4,mae,18,0.15,16.73563,22.148273
4,mse,18,0.05,12.210611,38.296356
4,mse,18,0.075,17.947899,38.552307
4,mse,18,0.1,20.598389,33.886734
4,mse,18,0.15,25.442417,33.017784
4,mae,19,0.05,12.667446,23.308403
4,mae,19,0.075,13.749796,23.585789
4,mae,19,0.1,15.570158,23.143667
4,mae,19,0.15,17.710091,21.740856
4,mse,19,0.05,13.905748,37.681534
4,mse,19,0.075,14.998266,38.529396
4,mse,19,0.1,19.022701,37.246048
4,mse,19,0.15,25.251671,31.584742
4,mae,20,0.05,13.059796,22.03606
4,mae,20,0.075,14.140547,22.434065
4,mae,20,0.1,14.866871,21.67399
4,mae,20,0.15,17.80658,20.119829
4,mse,20,0.05,13.06125,33.135643
4,mse,20,0.075,16.237114,35.55999
4,mse,20,0.1,17.704254,32.672798
4,mse,20,0.15,25.328594,26.960739
4,mae,21,0.05,14.149868,21.793793
4,mae,21,0.075,14.400602,22.025112
4,mae,21,0.1,14.976391,22.941483
4,mae,21,0.15,18.388618,22.671482
4,mse,21,0.05,16.258686,30.965624
4,mse,21,0.075,17.239855,32.442825
4,mse,21,0.1,19.006077,35.59243
4,mse,21,0.15,26.681198,32.968025
4,mae,22,0.05,14.010296,22.758329
4,mae,22,0.075,15.452876,22.884575
4,mae,22,0.1,14.862226,22.41758
4,mae,22,0.15,15.964581,22.403355
4,mse,22,0.05,17.550507,33.764931
4,mse,22,0.075,21.190731,34.170822
4,mse,22,0.1,19.428265,32.042831
4,mse,22,0.15,21.922077,33.177113
4,mae,23,0.05,11.353491,24.336016
4,mae,23,0.075,12.053335,24.260103
4,mae,23,0.1,13.23901,23.017056
4,mae,23,0.15,15.564974,22.235712
4,mse,23,0.05,11.056231,38.465778
4,mse,23,0.075,12.393694,37.627563
4,mse,23,0.1,13.286804,33.516762
4,mse,23,0.15,18.250294,30.946884
5,mae,0,0.05,20.130333,35.076393
5,mae,0,0.075,23.982689,33.05138
5,mae,0,0.1,23.919403,33.309448
5,mae,0,0.15,25.666538,32.595871
5,mse,0,0.05,27.664486,74.369141
5,mse,0,0.075,35.273918,64.543228
5,mse,0,0.1,35.525822,69.036842
5,mse,0,0.15,39.430756,67.969421
5,mae,1,0.05,18.824837,33.058899
5,mae,1,0.075,19.236637,32.433556
5,mae,1,0.1,22.208874,31.116665
5,mae,1,0.15,28.088154,29.916386
5,mse,1,0.05,27.141052,67.519707
5,mse,1,0.075,25.250771,63.661705
5,mse,1,0.1,34.37207,59.847858
5,mse,1,0.15,52.756622,57.704556
5,mae,2,0.05,22.833899,32.736393
5,mae,2,0.075,26.947788,32.192184
5,mae,2,0.1,27.739426,29.728682
5,mae,2,0.15,29.729885,27.803837
5,mse,2,0.05,37.759354,67.434341
5,mse,2,0.075,49.282452,65.942902
5,mse,2,0.1,53.332237,57.188545
5,mse,2,0.15,54.324272,51.029945
5,mae,3,0.05,24.753447,33.341446
5,mae,3,0.075,26.608429,32.712868
5,mae,3,0.1,29.237602,32.530743
5,mae,3,0.15,29.18885,29.783979
5,mse,3,0.05,43.975979,68.715813
5,mse,3,0.075,47.450031,66.543976
5,mse,3,0.1,54.286758,65.693954
5,mse,3,0.15,53.708351,58.112835
5,mae,4,0.05,23.449772,31.487709
5,mae,4,0.075,25.05806,31.822647
5,mae,4,0.1,30.195145,31.445208
5,mae,4,0.15,32.594917,30.067837
5,mse,4,0.05,42.944164,64.856804
5,mse,4,0.075,44.873009,66.586029
5,mse,4,0.1,59.45446,64.954407
5,mse,4,0.15,65.538513,57.983376
5,mae,5,0.05,25.358208,31.798267
5,mae,5,0.075,25.533358,30.812092
5,mae,5,0.1,30.256115,31.456409
5,mae,5,0.15,35.659073,30.117447
5,mse,5,0.05,44.53223,64.131775
5,mse,5,0.075,43.926113,60.529903
5,mse,5,0.1,55.821335,63.64397
5,mse,5,0.15,75.688354,57.650566
5,mae,6,0.05,25.731346,34.096863
5,mae,6,0.075,26.430569,34.017654
5,mae,6,0.1,27.436279,33.013023
5,mae,6,0.15,32.514412,32.334869
5,mse,6,0.05,46.391582,74.071083
5,mse,6,0.075,46.384731,74.402931
5,mse,6,0.1,46.606091,70.58596
5,mse,6,0.15,66.058411,65.266685
5,mae,7,0.05,25.697823,31.404058
5,mae,7,0.075,29.161098,30.367079
5,mae,7,0.1,31.155409,30.673168
5,mae,7,0.15,32.037994,30.76516
5,mse,7,0.05,48.47488,61.222488
5,mse,7,0.075,59.903286,55.430855
5,mse,7,0.1,65.493286,57.664249
5,mse,7,0.15,68.64888,57.332138
5,mae,8,0.05,27.460758,33.361496
5,mae,8,0.075,30.373131,31.997122
5,mae,8,0.1,31.473375,31.066208
5,mae,8,0.15,33.163853,30.254524
5,mse,8,0.05,52.845078,70.278793
5,mse,8,0.075,62.195885,65.35498
5,mse,8,0.1,65.09967,58.610088
5,mse,8,0.15,71.302917,56.803364
5,mae,9,0.05,26.849274,32.24202
5,mae,9,0.075,31.083118,31.968204
5,mae,9,0.1,31.208771,31.09403
5,mae,9,0.15,32.101383,28.939686
5,mse,9,0.05,51.485107,65.004311
5,mse,9,0.075,64.486465,62.649174
5,mse,9,0.1,61.079506,58.998447
5,mse,9,0.15,65.198044,49.783257
5,mae,10,0.05,26.483854,31.627491
5,mae,10,0.075,30.040325,31.812649
5,mae,10,0.1,31.731606,31.254589
5,mae,10,0.15,31.467049,29.995007
5,mse,10,0.05,53.180367,64.779373
5,mse,10,0.075,65.199631,64.817093
5,mse,10,0.1,67.49752,60.392384
5,mse,10,0.15,62.735134,55.33609
5,mae,11,0.05,28.188541,31.298393
5,mae,11,0.075,29.833223,31.265171
5,mae,11,0.1,30.341448,30.0434
5,mae,11,0.15,31.152668,30.030872
5,mse,11,0.05,54.76693,60.639076
5,mse,11,0.075,58.951153,60.965607
5,mse,11,0.1,62.530357,55.110058
5,mse,11,0.15,63.023037,54.653267
5,mae,12,0.05,28.709126,31.801113
5,mae,12,0.075,28.423635,31.616701
5,mae,12,0.1,29.606922,30.623928
5,mae,12,0.15,31.663961,30.49658
5,mse,12,0.05,55.291695,62.745892
5,mse,12,0.075,54.208611,62.347542
5,mse,12,0.1,58.582138,57.213379
5,mse,12,0.15,67.588806,58.636566
5,mae,13,0.05,24.27092,33.899788
5,mae,13,0.075,25.939095,34.496788
5,mae,13,0.1,27.139427,33.165588
5,mae,13,0.15,29.3522,31.994614
5,mse,13,0.05,40.345135,71.947052
5,mse,13,0.075,46.382671,74.634323
5,mse,13,0.1,46.3839,68.993591
5,mse,13,0.15,55.450333,62.315418
5,mae,14,0.05,25.255852,32.138512
5,mae,14,0.075,27.181326,31.946856
5,mae,14,0.1,29.208403,31.276775
5,mae,14,0.15,31.476826,31.872044
5,mse,14,0.05,44.031822,61.96175
5,mse,14,0.075,49.754555,61.973217
5,mse,14,0.1,54.005974,58.90958
5,mse,14,0.15,60.473484,61.934513
5,mae,15,0.05,23.903551,31.970417
5,mae,15,0.075,24.376385,32.28175
5,mae,15,0.1,27.283134,33.088963
5,mae,15,0.15,29.889233,31.925007
5,mse,15,0.05,41.194695,61.436237
5,mse,15,0.075,43.530846,61.860855
5,mse,15,0.1,49.628315,66.960297
5,mse,15,0.15,56.863605,61.94886
5,mae,16,0.05,24.98542,31.785645
5,mae,16,0.075,25.661736,31.289268
5,mae,16,0.1,30.166325,30.584108
5,mae,16,0.15,29.833408,29.268486
5,mse,16,0.05,43.368599,60.23457
5,mse,16,0.075,43.604301,58.264431
5,mse,16,0.1,61.697018,58.097549
5,mse,16,0.15,58.604683,52.739708
5,mae,17,0.05,23.16081,32.142437
5,mae,17,0.075,23.701485,31.011887
5,mae,17,0.1,28.630219,31.134718
5,mae,17,0.15,32.333702,27.470448
5,mse,17,0.05,34.746334,61.414539
5,mse,17,0.075,36.381203,57.065468
5,mse,17,0.1,52.289749,59.381432
5,mse,17,0.15,69.834625,48.403923
5,mae,18,0.05,24.229776,32.836079
5,mae,18,0.075,23.310625,32.094349
5,mae,18,0.1,26.528936,29.97097
5,mae,18,0.15,32.326797,28.189962
5,mse,18,0.05,43.212051,66.799416
5,mse,18,0.075,35.812286,63.218903
5,mse,18,0.1,49.042252,55.67926
5,mse,18,0.15,72.512817,50.063141
5,mae,19,0.05,26.284073,31.473621
5,mae,19,0.075,26.565327,31.721413
5,mae,19,0.1,27.435211,31.851578
5,mae,19,0.15,32.549339,30.57233
5,mse,19,0.05,51.833637,61.543812
5,mse,19,0.075,48.272987,61.8605
5,mse,19,0.1,53.301872,63.067608
5,mse,19,0.15,68.613556,59.580406
5,mae,20,0.05,27.18029,30.621807
5,mae,20,0.075,27.940168,30.482765
5,mae,20,0.1,29.431929,30.559853
5,mae,20,0.15,31.901293,30.700951
5,mse,20,0.05,53.205559,59.493267
5,mse,20,0.075,56.044632,58.958656
5,mse,20,0.1,60.144676,58.52364
5,mse,20,0.15,64.403175,59.047405
5,mae,21,0.05,24.702694,31.467506
5,mae,21,0.075,26.638958,30.196407
5,mae,21,0.1,30.18889,29.739777
5,mae,21,0.15,32.460121,28.831347
5,mse,21,0.05,42.898315,61.999504
5,mse,21,0.075,48.15062,57.687393
5,mse,21,0.1,61.074207,56.870155
5,mse,21,0.15,67.473412,54.694252
5,mae,22,0.05,24.761803,31.249762
5,mae,22,0.075,27.015766,30.579268
5,mae,22,0.1,28.5923,30.516241
5,mae,22,0.15,30.569967,29.331825
5,mse,22,0.05,43.810287,61.57848
5,mse,22,0.075,50.432289,59.898727
5,mse,22,0.1,57.216133,59.283085
5,mse,22,0.15,62.490387,59.029755
5,mae,23,0.05,24.106195,31.828655
5,mae,23,0.075,25.741817,31.238216
5,mae,23,0.1,29.39533,30.386307
5,mae,23,0.15,31.641436,29.903839
5,mse,23,0.05,41.255661,62.320442
5,mse,23,0.075,44.547649,60.622147
5,mse,23,0.1,56.814304,56.822601
5,mse,23,0.15,65.369385,56.980709
6,mae,0,0.05,19.286137,21.62776
6,mae,0,0.075,19.469185,21.312702
6,mae,0,0.1,20.193537,20.431292
6,mae,0,0.15,19.110027,20.014963
6,mse,0,0.05,25.345741,30.224939
6,mse,0,0.075,24.885204,29.418175
6,mse,0,0.1,27.358431,27.763626
6,mse,0,0.15,25.524994,27.225052
6,mae,1,0.05,19.493599,22.247757
6,mae,1,0.075,20.610943,21.01502
6,mae,1,0.1,20.073799,19.851456
6,mae,1,0.15,20.415499,20.390606
6,mse,1,0.05,25.629219,32.714718
6,mse,1,0.075,29.288918,28.187668
6,mse,1,0.1,27.847088,26.341394
6,mse,1,0.15,27.127813,27.640118
6,mae,2,0.05,17.806694,22.13842
6,mae,2,0.075,18.078579,21.331696
6,mae,2,0.1,18.685678,20.958294
6,mae,2,0.15,18.345219,20.644279
6,mse,2,0.05,23.377491,33.390892
6,mse,2,0.075,22.379194,30.447872
6,mse,2,0.1,24.121189,30.001606
6,mse,2,0.15,23.525064,29.420288
6,mae,3,0.05,15.224748,20.971573
6,mae,3,0.075,16.186319,20.269489
6,mae,3,0.1,18.35537,20.320713
6,mae,3,0.15,19.82519,19.40061
6,mse,3,0.05,17.189739,30.150999
6,mse,3,0.075,17.918079,27.289459
6,mse,3,0.1,22.745281,26.931625
6,mse,3,0.15,25.752266,24.505508
6,mae,4,0.05,14.867526,23.673294
6,mae,4,0.075,15.925169,23.965986
6,mae,4,0.1,17.638081,22.687057
6,mae,4,0.15,19.025581,22.624477
6,mse,4,0.05,16.93729,39.750938
6,mse,4,0.075,17.919292,40.060585
6,mse,4,0.1,22.739676,35.619217
6,mse,4,0.15,25.919693,35.470993
6,mae,5,0.05,15.044037,23.688324
6,mae,5,0.075,16.052521,23.267307
6,mae,5,0.1,19.330276,21.091768
6,mae,5,0.15,20.065145,20.052258
6,mse,5,0.05,17.517382,38.822681
6,mse,5,0.075,19.037224,36.547451
6,mse,5,0.1,26.622593,30.777239
6,mse,5,0.15,29.341511,27.516647
6,mae,6,0.05,15.750801,22.948219
6,mae,6,0.075,15.93265,22.821127
6,mae,6,0.1,18.104572,21.229336
6,mae,6,0.15,19.207954,20.852173
6,mse,6,0.05,17.429279,37.859116
6,mse,6,0.075,17.652824,36.67984
6,mse,6,0.1,21.996956,31.380205
6,mse,6,0.15,25.242165,30.465923
6,mae,7,0.05,15.373287,21.308392
6,mae,7,0.075,15.970201,21.421114
6,mae,7,0.1,18.502308,21.176905
6,mae,7,0.15,18.199818,20.110409
6,mse,7,0.05,17.04517,30.605396
6,mse,7,0.075,17.942522,30.672832
6,mse,7,0.1,23.169376,30.39315
6,mse,7,0.15,22.72493,27.334681
6,mae,8,0.05,17.272909,21.603031
6,mae,8,0.075,17.667131,20.974743
6,mae,8,0.1,18.09396,20.278004
6,mae,8,0.15,20.073919,19.905205
6,mse,8,0.05,20.5429,30.797556
6,mse,8,0.075,20.568867,28.524031
6,mse,8,0.1,22.248817,26.390903
6,mse,8,0.15,26.392202,26.293722
6,mae,9,0.05,17.436428,21.901102
6,mae,9,0.075,17.472162,21.786224
6,mae,9,0.1,20.004051,21.367933
6,mae,9,0.15,19.614706,20.268784
6,mse,9,0.05,21.711323,32.106079
6,mse,9,0.075,21.708645,31.417744
6,mse,9,0.1,27.452784,29.881866
6,mse,9,0.15,25.348995,26.552063
6,mae,10,0.05,16.650572,21.34453
6,mae,10,0.075,16.507183,20.976925
6,mae,10,0.1,18.896606,20.200708
6,mae,10,0.15,18.085699,20.038803
6,mse,10,0.05,20.099792,29.720924
6,mse,10,0.075,18.870041,27.585403
6,mse,10,0.1,23.423557,25.836201
6,mse,10,0.15,22.217518,26.414806
6,mae,11,0.05,15.781163,21.355753
6,mae,11,0.075,16.914946,20.608837
6,mae,11,0.1,18.383949,19.946136
6,mae,11,0.15,18.678339,19.301687
6,mse,11,0.05,18.018873,29.13102
6,mse,11,0.075,19.914413,26.194921
6,mse,11,0.1,23.670212,24.700609
6,mse,11,0.15,23.958857,24.019028
6,mae,12,0.05,14.70662,21.07798
6,mae,12,0.075,15.087721,21.365536
6,mae,12,0.1,17.090874,21.051123
6,mae,12,0.15,18.154224,20.122059
6,mse,12,0.05,16.544472,29.320683
6,mse,12,0.075,16.819662,28.119696
6,mse,12,0.1,21.115704,26.938042
6,mse,12,0.15,22.226549,26.170628
6,mae,13,0.05,13.589514,22.644087
6,mae,13,0.075,14.470265,22.275822
6,mae,13,0.1,17.13558,21.307512
6,mae,13,0.15,16.133724,20.635258
6,mse,13,0.05,14.560438,33.390553
6,mse,13,0.075,15.393579,31.479092
6,mse,13,0.1,21.25411,29.163219
6,mse,13,0.15,17.733875,28.606125
6,mae,14,0.05,13.225982,24.020199
6,mae,14,0.075,14.410875,23.834415
6,mae,14,0.1,16.564957,22.312183
6,mae,14,0.15,16.354557,22.289978
6,mse,14,0.05,13.751617,37.468811
6,mse,14,0.075,15.368917,36.373734
6,mse,14,0.1,19.233589,32.465721
6,mse,14,0.15,20.094814,33.212379
6,mae,15,0.05,14.563631,24.288898
6,mae,15,0.075,15.873083,23.50119
6,mae,15,0.1,17.935804,21.922667
6,mae,15,0.15,18.070332,21.585587
6,mse,15,0.05,15.571043,38.900703
6,mse,15,0.075,17.946232,34.995064
6,mse,15,0.1,21.424391,30.818813
6,mse,15,0.15,21.670174,29.864056
6,mae,16,0.05,13.468536,22.841896
6,mae,16,0.075,14.930521,23.316305
6,mae,16,0.1,17.745771,23.044958
6,mae,16,0.15,17.589359,23.561769
6,mse,16,0.05,13.984591,35.374947
6,mse,16,0.075,16.080921,36.166538
6,mse,16,0.1,20.969177,35.655239
6,mse,16,0.15,20.383263,37.661957
6,mae,17,0.05,14.52492,22.232168
6,mae,17,0.075,14.458522,23.081074
6,mae,17,0.1,16.378168,21.93507
6,mae,17,0.15,17.130486,21.19355
6,mse,17,0.05,16.249722,32.268394
6,mse,17,0.075,15.71899,34.064392
6,mse,17,0.1,18.405884,30.678017
6,mse,17,0.15,19.858631,29.359529
6,mae,18,0.05,16.433563,23.693825
6,mae,18,0.075,15.531747,24.053295
6,mae,18,0.1,16.628956,22.475861
6,mae,18,0.15,18.634907,21.520597
6,mse,18,0.05,17.839254,35.554543
6,mse,18,0.075,16.174557,36.217735
6,mse,18,0.1,17.920862,31.97971
6,mse,18,0.15,23.277906,30.308407
6,mae,19,0.05,16.453232,21.880032
6,mae,19,0.075,16.11573,22.358307
6,mae,19,0.1,17.629036,21.965277
6,mae,19,0.15,19.018023,20.299072
6,mse,19,0.05,17.413164,31.345779
6,mse,19,0.075,16.542183,32.098755
6,mse,19,0.1,19.934443,31.130377
6,mse,19,0.15,23.490997,27.408489
6,mae,20,0.05,14.62126,23.944176
6,mae,20,0.075,15.24014,23.437847
6,mae,20,0.1,18.221966,21.483238
6,mae,20,0.15,19.355879,20.362778
6,mse,20,0.05,15.801682,36.649071
6,mse,20,0.075,16.599884,35.294247
6,mse,20,0.1,22.167877,31.626614
6,mse,20,0.15,24.677992,28.315718
6,mae,21,0.05,15.423363,24.293682
6,mae,21,0.075,15.46707,24.070581
6,mae,21,0.1,16.446648,21.649567
6,mae,21,0.15,18.996086,20.503735
6,mse,21,0.05,16.522623,39.355782
6,mse,21,0.075,15.560202,38.667038
6,mse,21,0.1,17.577459,30.63652
6,mse,21,0.15,22.673338,28.568722
6,mae,22,0.05,17.464642,22.858704
6,mae,22,0.075,16.87188,22.78228
