batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,3.95196,14.339949
3,mae,11,0.075,3.53752,14.121017
3,mae,11,0.1,4.975124,13.627258
3,mae,11,0.15,6.029971,13.152877
3,mse,11,0.05,1.922078,13.466248
3,mse,11,0.075,1.654878,12.896769
3,mse,11,0.1,2.39573,12.643274
3,mse,11,0.15,3.12899,11.628045
3,mae,12,0.05,3.980411,14.046124
3,mae,12,0.075,3.799907,13.887675
3,mae,12,0.1,5.631759,13.728572
3,mae,12,0.15,5.937112,13.458048
3,mse,12,0.05,1.931741,13.21179
3,mse,12,0.075,1.717673,12.727671
3,mse,12,0.1,2.90448,13.035958
3,mse,12,0.15,3.144163,11.998748
3,mae,13,0.05,4.322084,13.932671
3,mae,13,0.075,3.739266,13.858778
3,mae,13,0.1,5.212287,14.043462
3,mae,13,0.15,6.224856,13.626662
3,mse,13,0.05,1.990761,12.838262
3,mse,13,0.075,1.547948,12.993574
3,mse,13,0.1,2.485906,14.005942
3,mse,13,0.15,3.277181,12.413721
3,mae,14,0.05,4.308288,13.872011
3,mae,14,0.075,4.155549,14.111792
3,mae,14,0.1,5.414734,14.053188
3,mae,14,0.15,6.167456,13.675459
3,mse,14,0.05,2.037679,12.974569
3,mse,14,0.075,1.999197,13.225149
3,mse,14,0.1,2.741568,13.853161
3,mse,14,0.15,3.267173,12.520538
3,mae,15,0.05,4.474161,13.816624
3,mae,15,0.075,4.025538,13.866014
3,mae,15,0.1,5.13761,13.955118
3,mae,15,0.15,5.921904,13.574743
3,mse,15,0.05,2.068587,12.805655
3,mse,15,0.075,1.894407,12.829948
3,mse,15,0.1,2.480407,13.21412
3,mse,15,0.15,3.015392,12.354923
3,mae,16,0.05,4.639478,13.893543
3,mae,16,0.075,4.335991,14.094436
3,mae,16,0.1,6.280112,14.356396
3,mae,16,0.15,7.973258,13.870303
3,mse,16,0.05,2.402351,12.971691
3,mse,16,0.075,2.307818,13.191092
3,mse,16,0.1,4.400699,14.414921
3,mse,16,0.15,5.866205,12.800173
3,mae,17,0.05,5.193723,14.477113
3,mae,17,0.075,5.080609,14.286852
3,mae,17,0.1,6.48987,14.095573
3,mae,17,0.15,7.553025,13.836836
3,mse,17,0.05,2.991255,14.585299
3,mse,17,0.075,3.012169,14.287201
3,mse,17,0.1,3.831311,14.340565
3,mse,17,0.15,4.297917,12.97724
3,mae,18,0.05,4.522151,14.878498
3,mae,18,0.075,4.353568,15.061275
3,mae,18,0.1,5.864709,14.064867
3,mae,18,0.15,7.622209,13.206758
3,mse,18,0.05,2.491533,15.680614
3,mse,18,0.075,2.29708,15.684668
3,mse,18,0.1,3.079164,13.440271
3,mse,18,0.15,5.158788,11.446245
3,mae,19,0.05,4.237639,15.11758
3,mae,19,0.075,4.018238,15.337324
3,mae,19,0.1,6.008937,15.044243
3,mae,19,0.15,7.273499,14.03685
3,mse,19,0.05,2.252365,15.63213
3,mse,19,0.075,2.004828,15.866645
3,mse,19,0.1,3.324986,15.777947
3,mse,19,0.15,4.564731,13.269702
3,mae,20,0.05,3.602194,15.668494
3,mae,20,0.075,3.761025,15.471167
3,mae,20,0.1,6.225314,14.755911
3,mae,20,0.15,6.892249,13.124609
3,mse,20,0.05,1.668216,19.143707
3,mse,20,0.075,1.7338,17.115171
3,mse,20,0.1,3.304267,14.666037
3,mse,20,0.15,3.824147,11.031274
3,mae,21,0.05,4.010289,14.067758
3,mae,21,0.075,3.659617,14.107307
3,mae,21,0.1,5.243288,13.641442
3,mae,21,0.15,7.181324,13.154197
3,mse,21,0.05,1.845314,15.251873
3,mse,21,0.075,1.563967,14.480246
3,mse,21,0.1,2.428929,12.947302
3,mse,21,0.15,4.410138,11.743198
3,mae,22,0.05,4.636105,14.254626
3,mae,22,0.075,4.220195,14.597044
3,mae,22,0.1,5.304821,14.408544
3,mae,22,0.15,6.127299,13.816052
3,mse,22,0.05,2.197731,13.915935
3,mse,22,0.075,1.937813,15.054394
3,mse,22,0.1,2.621388,14.449944
3,mse,22,0.15,3.200795,13.83602
3,mae,23,0.05,4.645147,13.848431
3,mae,23,0.075,4.524588,14.070007
3,mae,23,0.1,5.311389,13.294063
3,mae,23,0.15,6.845837,13.472765
3,mse,23,0.05,1.930613,13.479567
3,mse,23,0.075,1.898348,13.714542
3,mse,23,0.1,2.369521,12.807524
3,mse,23,0.15,3.746228,12.889127
4,mae,0,0.05,11.162223,19.255962
4,mae,0,0.075,12.151407,19.521088
4,mae,0,0.1,17.426693,18.228859
4,mae,0,0.15,19.719063,17.580076
4,mse,0,0.05,10.310954,25.307833
4,mse,0,0.075,11.520215,26.094696
4,mse,0,0.1,21.890285,22.777256
4,mse,0,0.15,30.614985,21.373486
4,mae,1,0.05,10.05947,19.717003
4,mae,1,0.075,11.829477,19.32024
4,mae,1,0.1,18.620316,18.327251
4,mae,1,0.15,21.37586,17.689152
4,mse,1,0.05,7.621764,26.903076
4,mse,1,0.075,11.295375,26.391417
4,mse,1,0.1,24.105934,22.900108
4,mse,1,0.15,33.020126,22.195366
4,mae,2,0.05,10.108649,20.319351
4,mae,2,0.075,10.657986,20.255806
4,mae,2,0.1,18.011921,19.978781
4,mae,2,0.15,22.451527,19.713678
4,mse,2,0.05,7.40377,27.83638
4,mse,2,0.075,8.045451,27.659756
4,mse,2,0.1,24.66679,25.964973
4,mse,2,0.15,34.119957,25.652634
4,mae,3,0.05,9.279419,19.492729
4,mae,3,0.075,9.789454,19.890556
4,mae,3,0.1,18.229198,19.766899
4,mae,3,0.15,20.512789,19.210712
4,mse,3,0.05,5.785006,26.030718
4,mse,3,0.075,6.515223,27.021471
4,mse,3,0.1,25.401814,26.948635
4,mse,3,0.15,31.026346,25.525427
4,mae,4,0.05,10.805035,22.190252
4,mae,4,0.075,11.022598,22.548725
4,mae,4,0.1,18.575268,21.422155
4,mae,4,0.15,21.597942,20.511913
4,mse,4,0.05,8.956274,31.826668
4,mse,4,0.075,9.593728,32.845066
4,mse,4,0.1,24.948986,28.966475
4,mse,4,0.15,32.776535,27.392632
4,mae,5,0.05,13.643414,21.008032
4,mae,5,0.075,13.150133,20.777349
4,mae,5,0.1,17.914564,20.279884
4,mae,5,0.15,19.07716,19.612419
4,mse,5,0.05,18.302387,28.489395
4,mse,5,0.075,16.748699,28.101894
4,mse,5,0.1,25.171543,26.422028
4,mse,5,0.15,28.127541,25.344486
4,mae,6,0.05,14.05154,21.005135
4,mae,6,0.075,13.856135,21.089611
4,mae,6,0.1,17.316925,19.318781
4,mae,6,0.15,21.373043,18.954357
4,mse,6,0.05,19.026947,28.49111
4,mse,6,0.075,17.963879,28.585022
4,mse,6,0.1,24.061539,23.890961
4,mse,6,0.15,39.586113,23.67561
4,mae,7,0.05,11.94122,20.691971
4,mae,7,0.075,10.491014,21.264141
4,mae,7,0.1,16.155071,20.366709
4,mae,7,0.15,20.619158,19.88216
4,mse,7,0.05,11.9734,28.224485
4,mse,7,0.075,8.855187,30.713163
4,mse,7,0.1,20.933847,28.310326
4,mse,7,0.15,34.310253,26.349041
4,mae,8,0.05,10.644331,23.003614
4,mae,8,0.075,9.411349,23.163239
4,mae,8,0.1,14.914957,22.295059
4,mae,8,0.15,19.490681,22.133778
4,mse,8,0.05,9.697118,34.951767
4,mse,8,0.075,7.480989,35.370613
4,mse,8,0.1,17.457214,32.315945
4,mse,8,0.15,30.887457,31.601591
4,mae,9,0.05,9.950523,23.687111
4,mae,9,0.075,9.56553,23.621033
4,mae,9,0.1,13.885161,22.856403
4,mae,9,0.15,18.089542,21.356293
4,mse,9,0.05,8.500343,36.31292
4,mse,9,0.075,7.507319,37.264015
4,mse,9,0.1,15.845743,35.278122
4,mse,9,0.15,26.413494,30.841331
4,mae,10,0.05,8.64679,22.810667
4,mae,10,0.075,8.507603,22.63905
4,mae,10,0.1,14.760867,21.790014
4,mae,10,0.15,16.329941,20.246632
4,mse,10,0.05,7.099946,32.581131
4,mse,10,0.075,6.867009,32.079597
4,mse,10,0.1,18.501686,30.59087
4,mse,10,0.15,22.670835,27.357317
4,mae,11,0.05,8.805049,22.676514
4,mae,11,0.075,9.144274,22.292389
4,mae,11,0.1,13.517766,20.800396
4,mae,11,0.15,17.499788,20.920238
4,mse,11,0.05,6.964696,32.127724
4,mse,11,0.075,8.13372,31.230656
4,mse,11,0.1,17.102001,28.842094
4,mse,11,0.15,27.048582,28.798817
4,mae,12,0.05,7.578174,22.524014
4,mae,12,0.075,6.682143,22.290558
4,mae,12,0.1,10.47489,21.413174
4,mae,12,0.15,13.25413,19.634193
4,mse,12,0.05,5.542435,31.868671
4,mse,12,0.075,4.226321,31.647511
4,mse,12,0.1,10.369401,29.833561
4,mse,12,0.15,15.360914,25.836071
4,mae,13,0.05,7.423474,22.590353
4,mae,13,0.075,6.928425,22.457924
4,mae,13,0.1,11.902913,21.029091
4,mae,13,0.15,13.297383,19.543972
4,mse,13,0.05,5.357604,32.098129
4,mse,13,0.075,4.384209,32.054214
4,mse,13,0.1,13.580326,28.615526
4,mse,13,0.15,15.125842,25.172258
4,mae,14,0.05,7.536928,22.087437
4,mae,14,0.075,7.444784,21.721529
4,mae,14,0.1,11.600126,20.711956
4,mae,14,0.15,13.409815,19.719959
4,mse,14,0.05,5.932726,31.621002
4,mse,14,0.075,5.858561,30.805193
4,mse,14,0.1,12.665927,28.32555
4,mse,14,0.15,15.807614,26.285381
4,mae,15,0.05,7.705505,21.678253
4,mae,15,0.075,7.483764,21.441662
4,mae,15,0.1,12.169495,20.875114
4,mae,15,0.15,11.443136,19.410156
4,mse,15,0.05,5.236154,30.212526
4,mse,15,0.075,5.051949,29.920282
4,mse,15,0.1,12.469782,28.686146
4,mse,15,0.15,10.855757,25.339388
4,mae,16,0.05,7.304476,22.607628
4,mae,16,0.075,7.543653,22.360916
4,mae,16,0.1,10.87426,19.784636
4,mae,16,0.15,13.595611,19.498938
4,mse,16,0.05,4.601917,32.219555
4,mse,16,0.075,5.816648,31.936718
4,mse,16,0.1,10.392908,26.583141
4,mse,16,0.15,16.585436,25.581026
4,mae,17,0.05,7.939077,22.716938
4,mae,17,0.075,8.016344,22.636627
4,mae,17,0.1,13.0439,21.442776
4,mae,17,0.15,15.869996,20.574768
4,mse,17,0.05,6.54806,32.649162
4,mse,17,0.075,6.89115,32.543797
4,mse,17,0.1,18.038002,29.616188
4,mse,17,0.15,26.999958,28.208778
4,mae,18,0.05,8.178139,21.923418
4,mae,18,0.075,8.275146,22.175884
4,mae,18,0.1,12.561651,21.610355
4,mae,18,0.15,15.482158,20.308281
4,mse,18,0.05,6.64378,31.466637
4,mse,18,0.075,7.20685,31.844448
4,mse,18,0.1,16.512341,30.519222
4,mse,18,0.15,22.75692,28.071484
4,mae,19,0.05,8.816884,21.660063
4,mae,19,0.075,8.25561,21.498301
4,mae,19,0.1,12.142569,21.105408
4,mae,19,0.15,13.56617,20.108229
4,mse,19,0.05,7.531498,30.553728
4,mse,19,0.075,6.723008,30.610832
4,mse,19,0.1,14.523787,29.66069
4,mse,19,0.15,17.022505,28.198673
4,mae,20,0.05,9.67452,21.648588
4,mae,20,0.075,8.526389,21.715309
4,mae,20,0.1,12.263835,20.848843
4,mae,20,0.15,15.421813,21.179834
4,mse,20,0.05,9.046273,30.433231
4,mse,20,0.075,7.187547,30.798704
4,mse,20,0.1,15.242829,29.024292
4,mse,20,0.15,21.606657,31.176882
4,mae,21,0.05,8.802572,20.90307
4,mae,21,0.075,7.782205,21.037733
4,mae,21,0.1,11.785127,19.612631
4,mae,21,0.15,15.715631,19.710388
4,mse,21,0.05,7.537724,27.647881
4,mse,21,0.075,5.684258,28.000225
4,mse,21,0.1,12.616562,25.481802
4,mse,21,0.15,20.092308,27.273823
4,mae,22,0.05,10.345621,21.587025
4,mae,22,0.075,10.46113,21.794495
4,mae,22,0.1,15.823128,20.481667
4,mae,22,0.15,16.691744,20.151552
4,mse,22,0.05,10.417458,29.519867
4,mse,22,0.075,10.756728,30.110657
4,mse,22,0.1,22.471828,28.084543
4,mse,22,0.15,24.969944,27.899826
4,mae,23,0.05,8.014359,21.847157
4,mae,23,0.075,8.700433,21.907297
4,mae,23,0.1,13.04557,20.985138
4,mae,23,0.15,15.263761,20.109035
4,mse,23,0.05,6.40566,30.6182
4,mse,23,0.075,7.042122,30.887299
4,mse,23,0.1,15.004039,28.630043
4,mse,23,0.15,20.835361,27.283268
5,mae,0,0.05,7.567001,21.375965
5,mae,0,0.075,6.484258,20.933199
5,mae,0,0.1,8.759091,20.587324
5,mae,0,0.15,9.719992,20.02066
5,mse,0,0.05,7.937945,30.614662
5,mse,0,0.075,5.577485,30.117918
5,mse,0,0.1,7.678267,30.217876
5,mse,0,0.15,9.086352,29.687796
5,mae,1,0.05,6.626031,22.114555
5,mae,1,0.075,5.966558,21.285187
5,mae,1,0.1,8.575088,20.546848
5,mae,1,0.15,9.926161,20.145348
5,mse,1,0.05,6.823215,33.973698
5,mse,1,0.075,5.703176,30.5562
5,mse,1,0.1,9.084182,28.713493
5,mse,1,0.15,9.791504,28.853712
5,mae,2,0.05,7.452097,21.025005
5,mae,2,0.075,6.880797,20.644779
5,mae,2,0.1,8.802341,21.513565
5,mae,2,0.15,11.233963,19.921417
5,mse,2,0.05,7.714796,30.882486
5,mse,2,0.075,6.459622,28.712769
5,mse,2,0.1,8.870421,34.3741
5,mse,2,0.15,12.671854,29.237028
5,mae,3,0.05,6.35125,20.630615
5,mae,3,0.075,6.126795,20.585316
5,mae,3,0.1,8.247629,19.951998
5,mae,3,0.15,8.623258,19.240372
5,mse,3,0.05,6.702186,26.483377
5,mse,3,0.075,5.778144,26.882339
5,mse,3,0.1,8.584357,26.148224
5,mse,3,0.15,8.037444,24.108629
5,mae,4,0.05,4.928771,21.066105
5,mae,4,0.075,4.93997,21.279312
5,mae,4,0.1,7.003769,20.845966
5,mae,4,0.15,8.957146,19.71006
5,mse,4,0.05,3.872438,29.086163
5,mse,4,0.075,4.279317,28.993216
5,mse,4,0.1,6.133336,28.776075
5,mse,4,0.15,8.47436,25.871099
5,mae,5,0.05,6.301902,22.48394
5,mae,5,0.075,5.701573,23.011585
5,mae,5,0.1,7.171652,21.844479
5,mae,5,0.15,9.053109,20.663834
5,mse,5,0.05,6.920663,31.665886
5,mse,5,0.075,5.491892,33.274239
5,mse,5,0.1,6.444472,31.27343
5,mse,5,0.15,7.858418,28.617416
5,mae,6,0.05,4.014749,22.992069
5,mae,6,0.075,3.953782,23.463707
5,mae,6,0.1,8.179712,21.227222
5,mae,6,0.15,9.482986,20.209654
5,mse,6,0.05,3.061821,34.203773
5,mse,6,0.075,3.065394,35.788742
5,mse,6,0.1,7.346039,28.792162
5,mse,6,0.15,9.002968,27.477436
5,mae,7,0.05,4.213139,23.63612
5,mae,7,0.075,4.401186,23.981903
5,mae,7,0.1,8.157284,22.412994
5,mae,7,0.15,9.061798,22.387974
5,mse,7,0.05,2.929193,36.342522
5,mse,7,0.075,3.549311,37.016678
5,mse,7,0.1,7.146736,33.066784
5,mse,7,0.15,7.665996,35.729286
5,mae,8,0.05,4.121765,22.307364
5,mae,8,0.075,4.088613,22.805389
5,mae,8,0.1,6.117552,22.733475
5,mae,8,0.15,8.465915,21.514763
5,mse,8,0.05,2.840468,32.050095
5,mse,8,0.075,3.103258,33.95731
5,mse,8,0.1,4.316869,34.448227
5,mse,8,0.15,6.649939,31.683556
5,mae,9,0.05,2.872516,25.72995
5,mae,9,0.075,2.634297,25.537586
5,mae,9,0.1,4.554614,24.275917
5,mae,9,0.15,6.139452,22.569036
5,mse,9,0.05,0.766983,43.199013
5,mse,9,0.075,0.662107,43.386681
5,mse,9,0.1,1.714025,39.721611
5,mse,9,0.15,2.800368,36.292442
5,mae,10,0.05,3.343873,23.25511
5,mae,10,0.075,3.108399,23.024942
5,mae,10,0.1,5.922615,22.782108
5,mae,10,0.15,7.339495,21.955353
5,mse,10,0.05,1.235764,34.553387
5,mse,10,0.075,1.048583,34.516239
5,mse,10,0.1,3.012898,35.332836
5,mse,10,0.15,4.127005,33.150055
5,mae,11,0.05,2.618931,23.726265
5,mae,11,0.075,2.538487,23.484913
5,mae,11,0.1,5.035455,22.477276
5,mae,11,0.15,7.087462,20.581621
5,mse,11,0.05,0.635169,35.657383
5,mse,11,0.075,0.588746,34.735001
5,mse,11,0.1,1.899496,33.810524
5,mse,11,0.15,3.797539,27.829491
5,mae,12,0.05,3.741329,22.994663
5,mae,12,0.075,3.628914,21.972256
5,mae,12,0.1,6.742548,20.979822
5,mae,12,0.15,8.744453,20.161131
5,mse,12,0.05,2.260042,34.510647
5,mse,12,0.075,2.269536,31.967041
5,mse,12,0.1,4.905397,30.342054
5,mse,12,0.15,7.286805,28.076674
5,mae,13,0.05,3.486446,22.885426
5,mae,13,0.075,3.051783,22.818798
5,mae,13,0.1,6.466896,23.252108
5,mae,13,0.15,7.831772,20.878841
5,mse,13,0.05,1.300244,34.392929
5,mse,13,0.075,0.925516,33.931236
5,mse,13,0.1,3.837078,36.562241
5,mse,13,0.15,5.286592,27.964367
5,mae,14,0.05,3.630729,23.605461
5,mae,14,0.075,3.160339,23.75972
5,mae,14,0.1,5.690001,21.748617
5,mae,14,0.15,8.121387,20.243698
5,mse,14,0.05,1.38331,35.594189
5,mse,14,0.075,1.016263,36.755184
5,mse,14,0.1,2.536008,31.251698
5,mse,14,0.15,5.738095,28.057276
5,mae,15,0.05,2.696139,24.048409
5,mae,15,0.075,2.58855,24.342091
5,mae,15,0.1,5.030224,21.948338
5,mae,15,0.15,7.989106,21.394127
5,mse,15,0.05,0.671978,35.691509
5,mse,15,0.075,0.62632,37.230156
5,mse,15,0.1,1.965941,32.088531
5,mse,15,0.15,5.69486,30.523314
5,mae,16,0.05,2.628421,23.383684
5,mae,16,0.075,2.690786,23.476055
5,mae,16,0.1,5.676176,21.619047
5,mae,16,0.15,7.539255,21.245758
5,mse,16,0.05,0.657686,34.841137
5,mse,16,0.075,0.725422,34.798496
5,mse,16,0.1,2.668825,30.791035
5,mse,16,0.15,5.65528,30.671394
5,mae,17,0.05,3.435095,23.249561
5,mae,17,0.075,3.483075,23.734621
5,mae,17,0.1,5.642205,22.757957
5,mae,17,0.15,8.93013,21.318974
5,mse,17,0.05,1.301557,34.247345
5,mse,17,0.075,1.403356,35.514839
5,mse,17,0.1,3.376922,36.14801
5,mse,17,0.15,9.171174,30.967672
5,mae,18,0.05,3.689987,23.679884
5,mae,18,0.075,3.513635,23.5061
5,mae,18,0.1,6.073376,22.014513
5,mae,18,0.15,9.293688,20.818439
5,mse,18,0.05,1.665381,34.929287
5,mse,18,0.075,1.4848,34.554703
5,mse,18,0.1,3.477377,32.576477
5,mse,18,0.15,9.558949,28.959663
5,mae,19,0.05,3.23899,24.007006
5,mae,19,0.075,3.062787,23.987919
5,mae,19,0.1,5.530574,22.793283
5,mae,19,0.15,8.439497,21.514978
5,mse,19,0.05,1.053839,35.73822
5,mse,19,0.075,0.933245,36.259293
5,mse,19,0.1,2.716308,34.277901
5,mse,19,0.15,6.731569,29.938927
5,mae,20,0.05,4.063148,22.815857
5,mae,20,0.075,3.674211,22.732044
5,mae,20,0.1,6.390909,21.46773
5,mae,20,0.15,9.64443,21.983189
5,mse,20,0.05,2.738857,32.868626
5,mse,20,0.075,2.104809,33.454811
5,mse,20,0.1,3.17631,31.678083
5,mse,20,0.15,8.142027,35.30785
5,mae,21,0.05,4.084978,22.887045
5,mae,21,0.075,4.044506,23.139786
5,mae,21,0.1,7.527864,22.172558
5,mae,21,0.15,10.415043,21.444727
5,mse,21,0.05,2.671332,34.895718
5,mse,21,0.075,2.975402,36.249977
5,mse,21,0.1,6.102772,35.400391
5,mse,21,0.15,10.128116,33.22805
5,mae,22,0.05,3.802943,21.754442
5,mae,22,0.075,3.65378,21.43881
5,mae,22,0.1,7.273528,20.116421
5,mae,22,0.15,8.533739,18.095915
5,mse,22,0.05,2.448627,29.879505
5,mse,22,0.075,2.479967,29.462427
5,mse,22,0.1,6.130883,28.565102
5,mse,22,0.15,6.598701,23.377022
5,mae,23,0.05,4.581784,22.297413
5,mae,23,0.075,4.344787,21.767115
5,mae,23,0.1,7.673114,19.636576
5,mae,23,0.15,9.543592,18.314209
5,mse,23,0.05,2.89073,35.251785
5,mse,23,0.075,2.5727,32.792931
5,mse,23,0.1,5.242298,27.028206
5,mse,23,0.15,7.358835,24.741175
6,mae,0,0.05,6.529181,23.860119
6,mae,0,0.075,6.599878,22.969255
6,mae,0,0.1,9.832111,23.697975
6,mae,0,0.15,12.64844,22.809807
6,mse,0,0.05,3.555605,43.51725
6,mse,0,0.075,3.974726,40.71788
6,mse,0,0.1,7.597546,43.932541
6,mse,0,0.15,12.518169,40.969967
6,mae,1,0.05,6.223771,25.307974
6,mae,1,0.075,6.603453,25.129368
6,mae,1,0.1,9.156606,24.728148
6,mae,1,0.15,11.264814,22.728222
6,mse,1,0.05,3.211882,46.660175
6,mse,1,0.075,3.640857,46.098022
6,mse,1,0.1,6.9859,46.843575
6,mse,1,0.15,9.360845,39.532433
6,mae,2,0.05,5.970167,25.538345
6,mae,2,0.075,6.146383,24.939169
6,mae,2,0.1,8.484033,24.509323
6,mae,2,0.15,10.233244,22.002249
6,mse,2,0.05,3.197334,46.278862
6,mse,2,0.075,3.574193,45.554832
6,mse,2,0.1,5.599493,44.741875
6,mse,2,0.15,7.886544,38.626766
6,mae,3,0.05,5.978828,25.763756
6,mae,3,0.075,5.835547,25.430729
6,mae,3,0.1,8.083723,25.460979
6,mae,3,0.15,10.077524,22.3034
6,mse,3,0.05,3.448276,46.895462
6,mse,3,0.075,3.393478,46.914818
6,mse,3,0.1,5.506818,47.823891
6,mse,3,0.15,7.848817,41.13493
6,mae,4,0.05,4.31691,28.057402
6,mae,4,0.075,4.358812,27.805618
6,mae,4,0.1,6.632897,26.23772
6,mae,4,0.15,8.909962,23.842701
6,mse,4,0.05,1.768078,53.977619
6,mse,4,0.075,1.712446,53.768372
6,mse,4,0.1,3.937531,49.448219
6,mse,4,0.15,6.459195,42.557373
6,mae,5,0.05,4.076325,27.029602
6,mae,5,0.075,3.998279,26.015911
6,mae,5,0.1,6.739108,26.573902
6,mae,5,0.15,8.55657,24.645924
6,mse,5,0.05,1.596291,49.435768
6,mse,5,0.075,1.438633,46.489639
6,mse,5,0.1,3.438636,50.798309
6,mse,5,0.15,5.641037,44.847874
6,mae,6,0.05,4.505701,26.176029
6,mae,6,0.075,4.02096,24.963884
6,mae,6,0.1,5.998325,24.066723
6,mae,6,0.15,8.531019,23.604366
6,mse,6,0.05,1.773014,47.43462
6,mse,6,0.075,1.362979,44.329247
6,mse,6,0.1,2.863986,42.38364
6,mse,6,0.15,6.009391,42.111553
6,mae,7,0.05,3.96179,25.396112
6,mae,7,0.075,3.83456,25.210333
6,mae,7,0.1,6.631752,24.070131
6,mae,7,0.15,8.82365,22.518152
6,mse,7,0.05,1.899389,46.958008
6,mse,7,0.075,1.855673,45.908352
6,mse,7,0.1,3.641647,43.533813
6,mse,7,0.15,6.536824,38.989655
6,mae,8,0.05,3.923261,26.564049
6,mae,8,0.075,3.937923,25.686203
6,mae,8,0.1,6.049261,23.676563
6,mae,8,0.15,9.574803,22.96479
6,mse,8,0.05,1.663623,50.565716
6,mse,8,0.075,1.708429,47.329067
6,mse,8,0.1,3.161247,41.939171
6,mse,8,0.15,7.001554,38.973
6,mae,9,0.05,3.781161,25.611038
6,mae,9,0.075,3.391391,24.714172
6,mae,9,0.1,6.262161,24.173328
6,mae,9,0.15,8.636131,23.015434
6,mse,9,0.05,1.75952,48.505096
6,mse,9,0.075,1.413295,44.435532
6,mse,9,0.1,3.434636,43.069958
6,mse,9,0.15,5.950646,39.011223
6,mae,10,0.05,3.777965,26.466198
6,mae,10,0.075,3.698145,26.091278
6,mae,10,0.1,5.499239,24.57329
6,mae,10,0.15,8.148729,23.450855
6,mse,10,0.05,1.411759,51.139153
6,mse,10,0.075,1.363976,49.793228
6,mse,10,0.1,2.382487,44.504005
6,mse,10,0.15,4.978683,41.287529
6,mae,11,0.05,3.85961,25.456291
6,mae,11,0.075,3.666376,24.889341
6,mae,11,0.1,5.805729,24.436489
6,mae,11,0.15,7.384553,22.521025
6,mse,11,0.05,1.355329,48.438629
6,mse,11,0.075,1.285988,45.906509
6,mse,11,0.1,2.689165,43.7062
6,mse,11,0.15,3.946811,39.968987
6,mae,12,0.05,3.499754,24.779736
6,mae,12,0.075,3.462758,24.608818
6,mae,12,0.1,6.072093,24.242966
6,mae,12,0.15,7.613075,21.657816
6,mse,12,0.05,1.133498,46.349525
6,mse,12,0.075,1.145655,44.816029
6,mse,12,0.1,2.82654,43.76812
6,mse,12,0.15,4.096164,37.050919
6,mae,13,0.05,3.396191,23.466785
6,mae,13,0.075,3.333537,23.186163
6,mae,13,0.1,5.937473,22.002914
6,mae,13,0.15,7.772869,18.406216
6,mse,13,0.05,1.074431,43.278606
6,mse,13,0.075,1.103232,41.961437
6,mse,13,0.1,2.819097,39.194023
6,mse,13,0.15,4.27862,29.810616
6,mae,14,0.05,3.655766,24.320621
6,mae,14,0.075,3.553338,24.01902
6,mae,14,0.1,5.455381,23.118818
6,mae,14,0.15,7.742215,20.7068
6,mse,14,0.05,1.307531,43.701946
6,mse,14,0.075,1.303818,43.087105
6,mse,14,0.1,2.431594,42.010429
6,mse,14,0.15,4.317228,35.528309
6,mae,15,0.05,3.369079,24.164619
6,mae,15,0.075,3.411932,23.480688
6,mae,15,0.1,6.1944,22.886227
6,mae,15,0.15,7.810993,20.603632
6,mse,15,0.05,1.098189,42.977722
6,mse,15,0.075,1.170566,42.481777
6,mse,15,0.1,3.101472,41.34462
6,mse,15,0.15,4.610167,34.649734
6,mae,16,0.05,4.11633,24.927216
6,mae,16,0.075,3.79833,23.740034
6,mae,16,0.1,7.689635,21.798212
6,mae,16,0.15,9.195877,19.148308
6,mse,16,0.05,1.646916,46.801136
6,mse,16,0.075,1.412029,43.458878
6,mse,16,0.1,5.325207,38.81562
6,mse,16,0.15,7.021678,31.654369
6,mae,17,0.05,4.415644,24.651155
6,mae,17,0.075,4.376074,24.263536
6,mae,17,0.1,7.024444,21.423958
6,mae,17,0.15,9.09144,20.879204
6,mse,17,0.05,2.049072,45.199757
6,mse,17,0.075,2.320788,44.066154
6,mse,17,0.1,4.210487,36.625214
6,mse,17,0.15,6.740751,34.859383
6,mae,18,0.05,4.36877,25.647789
6,mae,18,0.075,3.934229,25.768034
6,mae,18,0.1,6.35354,23.812443
6,mae,18,0.15,8.643433,19.609571
6,mse,18,0.05,1.990493,47.933502
6,mse,18,0.075,1.654511,48.897217
6,mse,18,0.1,3.234499,42.83741
6,mse,18,0.15,5.622067,30.223768
6,mae,19,0.05,4.786628,24.62686
6,mae,19,0.075,4.674713,23.74522
6,mae,19,0.1,6.896801,23.171707
6,mae,19,0.15,9.441782,21.389067
6,mse,19,0.05,2.618794,45.832993
6,mse,19,0.075,2.411653,42.534237
6,mse,19,0.1,3.972784,40.972534
6,mse,19,0.15,6.699999,36.045509
6,mae,20,0.05,5.144688,24.189878
6,mae,20,0.075,5.114812,23.532221
6,mae,20,0.1,7.557118,22.49324
6,mae,20,0.15,9.661367,20.693928
6,mse,20,0.05,2.843531,42.957577
6,mse,20,0.075,3.098958,39.643383
6,mse,20,0.1,4.321013,36.533546
6,mse,20,0.15,6.801604,32.938782
6,mae,21,0.05,5.745358,22.558142
6,mae,21,0.075,5.434323,22.035564
6,mae,21,0.1,8.927847,21.607079
6,mae,21,0.15,10.237056,19.508141
6,mse,21,0.05,3.796899,40.626007
6,mse,21,0.075,3.287373,38.724052
6,mse,21,0.1,6.769898,36.465607
6,mse,21,0.15,7.890563,29.19574
6,mae,22,0.05,4.480249,23.028898
