batch_index,metric,tau,area,comp,suff
26,mae,20,0.075,12.880136,9.405569
26,mae,20,0.1,14.045174,8.32692
26,mae,20,0.15,14.70676,7.613645
26,mse,20,0.05,12.070101,7.150486
26,mse,20,0.075,12.929071,5.859932
26,mse,20,0.1,14.488762,4.645082
26,mse,20,0.15,15.368114,3.972829
26,mae,21,0.05,11.54781,10.004393
26,mae,21,0.075,13.152182,9.008512
26,mae,21,0.1,13.830752,8.166426
26,mae,21,0.15,13.897182,7.721879
26,mse,21,0.05,11.637487,6.531505
26,mse,21,0.075,13.247186,5.344973
26,mse,21,0.1,14.490976,4.331292
26,mse,21,0.15,13.833509,3.829803
26,mae,22,0.05,13.271996,9.573501
26,mae,22,0.075,13.47913,8.937714
26,mae,22,0.1,12.901579,8.479567
26,mae,22,0.15,13.681987,6.983212
26,mse,22,0.05,13.751036,6.187513
26,mse,22,0.075,13.669133,5.156233
26,mse,22,0.1,12.559943,4.724544
26,mse,22,0.15,13.101879,3.265136
26,mae,23,0.05,13.668923,9.954554
26,mae,23,0.075,13.767709,8.889721
26,mae,23,0.1,13.627145,8.674455
26,mae,23,0.15,13.96855,7.598915
26,mse,23,0.05,14.373376,6.522625
26,mse,23,0.075,14.043346,5.033168
26,mse,23,0.1,13.902292,4.765079
26,mse,23,0.15,13.587592,3.689819
27,mae,0,0.05,13.993967,15.832789
27,mae,0,0.075,15.048044,15.262089
27,mae,0,0.1,15.524294,15.11259
27,mae,0,0.15,16.360374,14.447119
27,mse,0,0.05,14.030072,16.861034
27,mse,0,0.075,15.841066,15.840143
27,mse,0,0.1,16.749283,15.949163
27,mse,0,0.15,17.628368,14.870505
27,mae,1,0.05,14.182806,15.548792
27,mae,1,0.075,15.029554,15.547082
27,mae,1,0.1,15.376071,14.800234
27,mae,1,0.15,16.088659,13.562432
27,mse,1,0.05,14.067338,16.70376
27,mse,1,0.075,15.482805,17.036968
27,mse,1,0.1,16.105125,15.911848
27,mse,1,0.15,17.074148,13.762068
27,mae,2,0.05,14.578907,15.817045
27,mae,2,0.075,15.434013,14.756437
27,mae,2,0.1,16.210249,14.55191
27,mae,2,0.15,16.945023,13.264196
27,mse,2,0.05,14.771481,16.864424
27,mse,2,0.075,15.972679,15.150226
27,mse,2,0.1,16.930012,15.047811
27,mse,2,0.15,18.706699,13.138942
27,mae,3,0.05,14.115314,15.294952
27,mae,3,0.075,15.078876,14.601906
27,mae,3,0.1,16.598309,13.985998
27,mae,3,0.15,16.506159,13.312063
27,mse,3,0.05,13.970912,16.020952
27,mse,3,0.075,15.343624,14.65023
27,mse,3,0.1,17.942305,13.754776
27,mse,3,0.15,17.545475,12.767773
27,mae,4,0.05,13.243803,15.350337
27,mae,4,0.075,13.632564,14.793009
27,mae,4,0.1,14.89119,13.948949
27,mae,4,0.15,16.169657,13.180341
27,mse,4,0.05,12.525839,16.165747
27,mse,4,0.075,13.008963,15.39572
27,mse,4,0.1,15.038198,13.740692
27,mse,4,0.15,17.237118,12.452894
27,mae,5,0.05,11.57837,15.446895
27,mae,5,0.075,13.281185,14.501066
27,mae,5,0.1,14.320266,13.645142
27,mae,5,0.15,16.060734,12.646743
27,mse,5,0.05,10.206485,15.739777
27,mse,5,0.075,12.923527,14.424965
27,mse,5,0.1,14.398623,13.341358
27,mse,5,0.15,17.381559,11.533957
27,mae,6,0.05,11.799854,16.076309
27,mae,6,0.075,13.435307,15.065487
27,mae,6,0.1,13.872987,14.234208
27,mae,6,0.15,14.831136,12.237429
27,mse,6,0.05,10.437507,17.296236
27,mse,6,0.075,12.625568,15.409701
27,mse,6,0.1,13.513939,14.159725
27,mse,6,0.15,15.137998,10.6623
27,mae,7,0.05,13.289323,15.400574
27,mae,7,0.075,14.015181,15.058203
27,mae,7,0.1,14.715598,14.10588
27,mae,7,0.15,16.091763,12.309574
27,mse,7,0.05,12.450038,16.183735
27,mse,7,0.075,13.24824,15.580118
27,mse,7,0.1,14.796303,14.022245
27,mse,7,0.15,17.226952,10.83323
27,mae,8,0.05,13.604259,15.59583
27,mae,8,0.075,14.913324,14.678363
27,mae,8,0.1,15.233404,13.633869
27,mae,8,0.15,16.245235,12.200326
27,mse,8,0.05,12.943683,16.560467
27,mse,8,0.075,14.911318,14.70437
27,mse,8,0.1,15.60028,13.121488
27,mse,8,0.15,17.504475,11.100265
27,mae,9,0.05,14.246477,15.125263
27,mae,9,0.075,15.305164,14.689022
27,mae,9,0.1,15.884819,14.074216
27,mae,9,0.15,16.823177,12.244239
27,mse,9,0.05,13.727368,15.659998
27,mse,9,0.075,15.749966,15.074759
27,mse,9,0.1,16.454506,14.019157
27,mse,9,0.15,18.228109,10.979724
27,mae,10,0.05,14.116145,15.008232
27,mae,10,0.075,15.000252,14.52977
27,mae,10,0.1,15.699437,13.665028
27,mae,10,0.15,16.941446,12.461309
27,mse,10,0.05,13.748428,15.660865
27,mse,10,0.075,15.051324,14.85536
27,mse,10,0.1,16.549551,13.367707
27,mse,10,0.15,18.651676,11.319059
27,mae,11,0.05,13.867134,15.48474
27,mae,11,0.075,14.409942,14.665483
27,mae,11,0.1,14.717875,14.069237
27,mae,11,0.15,16.21344,12.396503
27,mse,11,0.05,13.188866,16.054968
27,mse,11,0.075,14.246737,14.722415
27,mse,11,0.1,14.531879,13.816252
27,mse,11,0.15,17.045132,10.537059
27,mae,12,0.05,13.482927,15.778183
27,mae,12,0.075,14.633875,14.909458
27,mae,12,0.1,14.712971,14.090772
27,mae,12,0.15,16.250963,12.364102
27,mse,12,0.05,12.530312,16.62237
27,mse,12,0.075,14.445477,14.69241
27,mse,12,0.1,14.505018,13.378062
27,mse,12,0.15,17.109665,10.162411
27,mae,13,0.05,12.565577,16.694139
27,mae,13,0.075,13.970789,15.348496
27,mae,13,0.1,14.912785,14.306081
27,mae,13,0.15,15.818917,12.635812
27,mse,13,0.05,10.768068,18.097412
27,mse,13,0.075,13.044916,15.35779
27,mse,13,0.1,14.387918,13.554762
27,mse,13,0.15,16.426085,10.327052
27,mae,14,0.05,12.82328,16.540455
27,mae,14,0.075,14.834409,15.235826
27,mae,14,0.1,14.804878,14.459923
27,mae,14,0.15,16.501793,12.172083
27,mse,14,0.05,11.478416,17.584177
27,mse,14,0.075,14.751416,14.94841
27,mse,14,0.1,14.554194,13.435676
27,mse,14,0.15,17.42498,9.717376
27,mae,15,0.05,11.940459,16.411774
27,mae,15,0.075,13.886175,15.133537
27,mae,15,0.1,15.002096,14.516335
27,mae,15,0.15,17.016331,12.902105
27,mse,15,0.05,10.570139,18.147219
27,mse,15,0.075,13.17531,15.227008
27,mse,15,0.1,14.877701,14.026632
27,mse,15,0.15,18.905781,11.54414
27,mae,16,0.05,13.182249,15.489961
27,mae,16,0.075,14.796669,14.348177
27,mae,16,0.1,15.785675,13.584598
27,mae,16,0.15,17.469585,12.043064
27,mse,16,0.05,12.813395,15.464101
27,mse,16,0.075,15.070322,13.644382
27,mse,16,0.1,16.153355,12.241484
27,mse,16,0.15,19.305559,9.628459
27,mae,17,0.05,13.316135,15.32758
27,mae,17,0.075,14.629816,14.494975
27,mae,17,0.1,15.083594,13.725275
27,mae,17,0.15,16.57559,11.918394
27,mse,17,0.05,13.204191,15.294272
27,mse,17,0.075,15.109521,13.776499
27,mse,17,0.1,15.919007,12.327789
27,mse,17,0.15,19.090309,9.401468
27,mae,18,0.05,14.040409,15.543341
27,mae,18,0.075,14.903241,14.718201
27,mae,18,0.1,15.434904,14.007133
27,mae,18,0.15,16.859312,12.082347
27,mse,18,0.05,14.222536,15.950228
27,mse,18,0.075,15.544462,14.075294
27,mse,18,0.1,16.465487,12.99156
27,mse,18,0.15,18.717785,9.733198
27,mae,19,0.05,14.04498,15.984976
27,mae,19,0.075,14.78063,15.297689
27,mae,19,0.1,15.423122,14.090386
27,mae,19,0.15,17.453726,12.335302
27,mse,19,0.05,14.345619,16.843815
27,mse,19,0.075,15.896564,15.61576
27,mse,19,0.1,17.203512,13.288578
27,mse,19,0.15,20.423805,10.524161
27,mae,20,0.05,14.648096,16.278301
27,mae,20,0.075,15.891887,14.993745
27,mae,20,0.1,16.246494,14.003531
27,mae,20,0.15,17.360703,12.179008
27,mse,20,0.05,14.87785,17.310694
27,mse,20,0.075,17.137768,14.864833
27,mse,20,0.1,17.900814,12.736984
27,mse,20,0.15,20.532887,9.965127
27,mae,21,0.05,15.101842,15.75248
27,mae,21,0.075,16.063145,14.707611
27,mae,21,0.1,16.90778,14.187305
27,mae,21,0.15,18.453054,12.109991
27,mse,21,0.05,15.402186,16.638567
27,mse,21,0.075,16.814392,14.668079
27,mse,21,0.1,18.851768,13.666777
27,mse,21,0.15,21.709484,9.957346
27,mae,22,0.05,15.128124,15.386119
27,mae,22,0.075,16.681328,13.908098
27,mae,22,0.1,17.181973,13.721954
27,mae,22,0.15,18.246668,12.742088
27,mse,22,0.05,15.292511,15.696568
27,mse,22,0.075,17.910252,13.348272
27,mse,22,0.1,19.231216,12.909684
27,mse,22,0.15,20.938808,11.574091
27,mae,23,0.05,14.871109,16.489975
27,mae,23,0.075,15.413578,14.931011
27,mae,23,0.1,16.244837,14.917377
27,mae,23,0.15,16.928207,13.682845
27,mse,23,0.05,15.010922,18.257439
27,mse,23,0.075,15.582385,15.452496
27,mse,23,0.1,17.298605,15.365854
27,mse,23,0.15,18.835993,13.522102
28,mae,0,0.05,13.704384,20.088821
28,mae,0,0.075,15.758416,18.335098
28,mae,0,0.1,17.552763,17.018522
28,mae,0,0.15,18.820196,15.144062
28,mse,0,0.05,15.553552,28.080927
28,mse,0,0.075,18.90073,23.213463
28,mse,0,0.1,22.111389,20.30896
28,mse,0,0.15,24.671726,15.929518
28,mae,1,0.05,13.067575,20.377409
28,mae,1,0.075,16.362461,18.476799
28,mae,1,0.1,17.233799,17.41991
28,mae,1,0.15,19.52611,14.388837
28,mse,1,0.05,15.088816,29.551895
28,mse,1,0.075,20.334862,24.152115
28,mse,1,0.1,21.914707,21.377457
28,mse,1,0.15,26.808289,15.014147
28,mae,2,0.05,13.936756,19.892441
28,mae,2,0.075,16.647337,17.650734
28,mae,2,0.1,17.583139,16.791353
28,mae,2,0.15,20.020468,14.56918
28,mse,2,0.05,16.385906,27.532356
28,mse,2,0.075,20.925417,22.090395
28,mse,2,0.1,22.690554,20.077206
28,mse,2,0.15,27.646723,15.449575
28,mae,3,0.05,14.08676,19.746944
28,mae,3,0.075,16.368732,17.546886
28,mae,3,0.1,17.919699,16.574203
28,mae,3,0.15,20.344582,13.682888
28,mse,3,0.05,16.95499,27.25272
28,mse,3,0.075,20.564644,21.590702
28,mse,3,0.1,23.308727,19.699461
28,mse,3,0.15,27.854374,13.403257
28,mae,4,0.05,14.001905,19.710842
28,mae,4,0.075,16.848209,17.606766
28,mae,4,0.1,18.601524,16.248621
28,mae,4,0.15,20.330069,13.963017
28,mse,4,0.05,16.612915,27.355013
28,mse,4,0.075,21.076391,22.442787
28,mse,4,0.1,24.201906,19.392231
28,mse,4,0.15,28.473894,14.894549
28,mae,5,0.05,13.805896,19.971069
28,mae,5,0.075,15.727225,17.699394
28,mae,5,0.1,16.996971,16.293123
28,mae,5,0.15,19.380125,13.746452
28,mse,5,0.05,15.149628,27.129381
28,mse,5,0.075,18.418705,21.919851
28,mse,5,0.1,20.608181,19.336676
28,mse,5,0.15,25.954559,14.795762
28,mae,6,0.05,13.809904,19.786373
28,mae,6,0.075,16.952568,17.593548
28,mae,6,0.1,18.04142,16.319536
28,mae,6,0.15,19.522423,14.015425
28,mse,6,0.05,14.331717,26.833462
28,mse,6,0.075,20.049498,21.643337
28,mse,6,0.1,22.227627,18.888588
28,mse,6,0.15,25.668554,15.107371
28,mae,7,0.05,13.479139,20.006981
28,mae,7,0.075,16.501968,17.363297
28,mae,7,0.1,17.850853,16.17874
28,mae,7,0.15,19.435608,13.544092
28,mse,7,0.05,13.745818,28.270473
28,mse,7,0.075,18.679646,21.439419
28,mse,7,0.1,21.117287,18.884331
28,mse,7,0.15,24.653444,14.15451
28,mae,8,0.05,13.601762,20.153509
28,mae,8,0.075,16.405334,17.577652
28,mae,8,0.1,17.81468,16.322792
28,mae,8,0.15,20.530502,12.547816
28,mse,8,0.05,14.352603,28.35895
28,mse,8,0.075,19.399963,21.556438
28,mse,8,0.1,21.944809,18.502333
28,mse,8,0.15,28.235146,11.055042
28,mae,9,0.05,12.254661,20.513046
28,mae,9,0.075,16.371429,17.430695
28,mae,9,0.1,17.68306,15.738843
28,mae,9,0.15,20.957413,12.415846
28,mse,9,0.05,11.792743,28.357651
28,mse,9,0.075,19.274899,20.444132
28,mse,9,0.1,21.935528,16.469954
28,mse,9,0.15,28.73494,10.84042
28,mae,10,0.05,11.964474,20.892477
28,mae,10,0.075,15.637224,18.060209
28,mae,10,0.1,17.341547,16.243362
28,mae,10,0.15,20.041565,12.871552
28,mse,10,0.05,11.091377,30.738937
28,mse,10,0.075,17.576534,22.590916
28,mse,10,0.1,21.030807,18.426708
28,mse,10,0.15,26.755863,12.238096
28,mae,11,0.05,11.940981,21.913414
28,mae,11,0.075,14.959131,18.864681
28,mae,11,0.1,16.02832,17.781754
28,mae,11,0.15,18.717754,14.981026
28,mse,11,0.05,11.784534,32.233143
28,mse,11,0.075,16.610769,24.690119
28,mse,11,0.1,18.560982,21.995367
28,mse,11,0.15,24.442932,16.248871
28,mae,12,0.05,11.864435,19.989614
28,mae,12,0.075,14.65874,17.720695
28,mae,12,0.1,16.281048,16.364483
28,mae,12,0.15,18.99008,13.873831
28,mse,12,0.05,10.896725,27.346968
28,mse,12,0.075,15.499432,21.856285
28,mse,12,0.1,18.61791,18.598181
28,mse,12,0.15,24.258125,13.989448
28,mae,13,0.05,13.176088,19.213238
28,mae,13,0.075,16.70574,16.529373
28,mae,13,0.1,17.780701,15.041599
28,mae,13,0.15,20.392895,12.420879
28,mse,13,0.05,13.025985,24.67749
28,mse,13,0.075,19.814808,18.165667
28,mse,13,0.1,21.605991,15.193748
28,mse,13,0.15,27.313337,10.393863
28,mae,14,0.05,12.876985,19.389175
28,mae,14,0.075,15.675631,16.652819
28,mae,14,0.1,17.673775,14.967696
28,mae,14,0.15,21.015591,11.587705
28,mse,14,0.05,12.445091,25.182339
28,mse,14,0.075,17.12077,18.369366
28,mse,14,0.1,22.004959,15.029925
28,mse,14,0.15,29.161633,9.300395
28,mae,15,0.05,11.049433,20.382256
28,mae,15,0.075,14.263325,18.11404
28,mae,15,0.1,15.706297,16.569534
28,mae,15,0.15,19.759628,13.072901
28,mse,15,0.05,10.404504,26.430042
28,mse,15,0.075,15.853374,21.63176
28,mse,15,0.1,18.749481,18.866264
28,mse,15,0.15,27.203987,12.705101
28,mae,16,0.05,14.006703,18.158619
28,mae,16,0.075,17.267429,16.0448
28,mae,16,0.1,18.637672,14.415011
28,mae,16,0.15,22.54718,11.402023
28,mse,16,0.05,15.247615,20.935982
28,mse,16,0.075,20.780869,16.86412
28,mse,16,0.1,23.679676,13.818775
28,mse,16,0.15,33.406952,9.136906
28,mae,17,0.05,13.973003,18.918945
28,mae,17,0.075,17.433771,15.88286
28,mae,17,0.1,19.034805,14.243677
28,mae,17,0.15,22.211502,12.016224
28,mse,17,0.05,15.569511,22.963879
28,mse,17,0.075,21.810921,16.628311
28,mse,17,0.1,25.099945,13.929715
28,mse,17,0.15,33.130173,10.629175
28,mae,18,0.05,14.291132,19.117912
28,mae,18,0.075,17.534832,16.519312
28,mae,18,0.1,19.519218,15.028021
28,mae,18,0.15,21.804579,12.528994
28,mse,18,0.05,16.271141,23.533146
28,mse,18,0.075,22.443558,18.27153
28,mse,18,0.1,27.063816,15.7248
28,mse,18,0.15,32.824379,11.323769
28,mae,19,0.05,14.29275,18.825747
28,mae,19,0.075,17.703793,17.227045
28,mae,19,0.1,19.967201,15.416462
28,mae,19,0.15,21.900578,12.89357
28,mse,19,0.05,16.585337,22.597605
28,mse,19,0.075,23.274931,19.570517
28,mse,19,0.1,27.934433,16.683926
28,mse,19,0.15,32.748081,12.078598
28,mae,20,0.05,14.642691,19.724094
28,mae,20,0.075,18.394995,16.604004
28,mae,20,0.1,19.949987,15.037723
28,mae,20,0.15,22.161509,12.097494
28,mse,20,0.05,17.68022,24.544249
28,mse,20,0.075,24.03326,18.219198
28,mse,20,0.1,27.831411,15.306496
28,mse,20,0.15,33.74675,10.226767
28,mae,21,0.05,14.732471,19.722759
28,mae,21,0.075,17.690983,16.884542
28,mae,21,0.1,19.140406,15.21432
28,mae,21,0.15,21.978073,12.565909
28,mse,21,0.05,18.114912,25.580528
28,mse,21,0.075,23.641495,19.146315
28,mse,21,0.1,26.573761,15.659519
28,mse,21,0.15,33.45237,11.41056
28,mae,22,0.05,14.879511,19.968567
28,mae,22,0.075,18.043327,17.663462
28,mae,22,0.1,18.967442,16.097466
28,mae,22,0.15,20.961441,13.118294
28,mse,22,0.05,18.024181,26.422153
28,mse,22,0.075,24.043102,20.78083
28,mse,22,0.1,26.162342,17.887812
28,mse,22,0.15,30.950771,12.704138
28,mae,23,0.05,14.083867,20.235889
28,mae,23,0.075,17.286591,17.958752
28,mae,23,0.1,18.333387,16.205036
28,mae,23,0.15,20.471516,13.339244
28,mse,23,0.05,16.433578,27.458223
28,mse,23,0.075,22.306847,22.557392
28,mse,23,0.1,24.903259,18.76273
28,mse,23,0.15,29.538639,13.025673
29,mae,0,0.05,12.302479,20.51659
29,mae,0,0.075,13.919463,18.377712
29,mae,0,0.1,14.858474,17.293888
29,mae,0,0.15,16.807467,15.201572
29,mse,0,0.05,12.428035,29.346718
29,mse,0,0.075,14.358366,23.388351
29,mse,0,0.1,15.643829,20.473015
29,mse,0,0.15,19.108492,16.077734
29,mae,1,0.05,11.819621,20.400534
29,mae,1,0.075,13.0301,18.898691
29,mae,1,0.1,14.033438,17.874401
29,mae,1,0.15,15.99972,16.265848
29,mse,1,0.05,11.829172,28.979536
29,mse,1,0.075,13.367199,25.114651
29,mse,1,0.1,15.01799,22.730522
29,mse,1,0.15,18.196701,19.20853
29,mae,2,0.05,11.861814,20.279415
29,mae,2,0.075,13.549437,18.282085
29,mae,2,0.1,14.14902,17.501556
29,mae,2,0.15,16.429813,15.38303
29,mse,2,0.05,12.023039,28.189508
29,mse,2,0.075,14.217077,23.241127
29,mse,2,0.1,15.056803,21.420591
29,mse,2,0.15,19.340103,16.200123
29,mae,3,0.05,12.084206,20.793242
29,mae,3,0.075,13.515835,18.009062
29,mae,3,0.1,14.863049,16.707125
29,mae,3,0.15,16.552744,14.016365
29,mse,3,0.05,12.300764,29.956015
29,mse,3,0.075,14.534705,23.043053
29,mse,3,0.1,16.57016,19.294392
29,mse,3,0.15,19.667217,13.258545
29,mae,4,0.05,11.872869,21.047894
29,mae,4,0.075,12.804343,19.293671
29,mae,4,0.1,13.546332,18.328568
29,mae,4,0.15,15.938482,14.59283
29,mse,4,0.05,11.698593,30.194565
29,mse,4,0.075,13.320314,25.553139
29,mse,4,0.1,14.938408,23.075636
29,mse,4,0.15,18.912605,14.646563
29,mae,5,0.05,11.554374,20.687145
29,mae,5,0.075,14.040895,18.170948
29,mae,5,0.1,14.292069,17.42872
29,mae,5,0.15,15.918379,14.760146
29,mse,5,0.05,11.09507,29.018845
29,mse,5,0.075,15.268624,22.22501
29,mse,5,0.1,15.738817,20.680813
29,mse,5,0.15,18.710808,14.897594
29,mae,6,0.05,12.969945,19.82431
29,mae,6,0.075,13.94516,18.114613
29,mae,6,0.1,14.526835,17.061871
29,mae,6,0.15,16.712566,14.325692
29,mse,6,0.05,12.878863,25.91741
29,mse,6,0.075,14.691343,21.505575
29,mse,6,0.1,16.158951,19.210686
29,mse,6,0.15,20.008371,13.540308
29,mae,7,0.05,12.442639,19.758848
29,mae,7,0.075,13.926386,17.929932
29,mae,7,0.1,15.370424,16.23143
29,mae,7,0.15,16.918854,13.976638
29,mse,7,0.05,12.145436,25.756702
29,mse,7,0.075,14.321764,20.816217
29,mse,7,0.1,17.49184,16.796543
29,mse,7,0.15,20.7309,12.615176
29,mae,8,0.05,13.05733,19.025629
29,mae,8,0.075,14.522532,17.076733
29,mae,8,0.1,15.819788,15.530711
29,mae,8,0.15,17.743393,13.424738
29,mse,8,0.05,13.066301,23.415947
29,mse,8,0.075,15.494139,18.41016
29,mse,8,0.1,18.136339,15.302952
29,mse,8,0.15,22.203089,11.709143
29,mae,9,0.05,13.391573,18.681538
29,mae,9,0.075,14.854812,17.104681
29,mae,9,0.1,16.383232,15.167068
29,mae,9,0.15,18.0625,13.006304
29,mse,9,0.05,12.74618,23.076796
29,mse,9,0.075,16.183104,18.510365
29,mse,9,0.1,19.417385,14.347021
29,mse,9,0.15,22.811722,10.689449
29,mae,10,0.05,12.120018,19.911257
29,mae,10,0.075,14.988488,17.271881
29,mae,10,0.1,15.910916,16.429234
29,mae,10,0.15,18.350756,13.139028
29,mse,10,0.05,10.851654,25.407684
29,mse,10,0.075,16.126373,19.038172
29,mse,10,0.1,18.17,17.115786
29,mse,10,0.15,23.086201,11.519946
29,mae,11,0.05,12.282017,20.03286
29,mae,11,0.075,15.380198,17.488771
29,mae,11,0.1,15.912872,16.271488
29,mae,11,0.15,17.588337,13.515779
29,mse,11,0.05,10.973051,25.596153
29,mse,11,0.075,16.800903,19.433723
29,mse,11,0.1,17.68841,16.768192
29,mse,11,0.15,21.66284,11.781121
29,mae,12,0.05,12.698755,19.941751
29,mae,12,0.075,15.30492,17.72467
29,mae,12,0.1,15.395599,16.244371
29,mae,12,0.15,18.077524,13.123713
29,mse,12,0.05,12.18346,25.439438
29,mse,12,0.075,17.400787,20.23756
29,mse,12,0.1,17.432972,17.345959
29,mse,12,0.15,22.489182,10.968616
29,mae,13,0.05,13.463316,20.035511
29,mae,13,0.075,16.174135,17.620033
29,mae,13,0.1,16.707302,15.986113
29,mae,13,0.15,18.355415,13.529432
29,mse,13,0.05,13.346657,25.840567
29,mse,13,0.075,18.724882,20.126038
29,mse,13,0.1,20.067432,16.656572
29,mse,13,0.15,23.198978,11.932311
29,mae,14,0.05,13.50188,19.527233
29,mae,14,0.075,15.833732,16.807438
29,mae,14,0.1,16.785275,15.317153
29,mae,14,0.15,17.983303,12.505842
29,mse,14,0.05,13.157446,24.588326
29,mse,14,0.075,17.741533,18.242748
29,mse,14,0.1,20.147501,15.08275
29,mse,14,0.15,22.671358,10.220043
29,mae,15,0.05,12.105461,20.172005
29,mae,15,0.075,14.643718,17.61385
29,mae,15,0.1,14.533634,16.721605
29,mae,15,0.15,17.32399,13.963411
29,mse,15,0.05,10.79037,26.536823
29,mse,15,0.075,15.402662,19.96944
29,mse,15,0.1,15.577193,17.986679
29,mse,15,0.15,21.42886,12.50963
29,mae,16,0.05,13.094495,18.998806
29,mae,16,0.075,14.858741,17.382399
29,mae,16,0.1,15.624283,15.986571
29,mae,16,0.15,17.01746,13.476721
29,mse,16,0.05,12.49258,23.84091
29,mse,16,0.075,15.935675,19.697601
29,mse,16,0.1,17.306114,16.710278
29,mse,16,0.15,20.554136,12.019743
29,mae,17,0.05,13.270201,18.239845
29,mae,17,0.075,15.136392,16.689154
29,mae,17,0.1,15.796299,15.548199
29,mae,17,0.15,17.692554,13.497869
29,mse,17,0.05,12.499108,21.914822
29,mse,17,0.075,15.705658,18.482021
29,mse,17,0.1,17.213284,15.882932
29,mse,17,0.15,22.033358,12.001406
29,mae,18,0.05,12.686846,18.435932
29,mae,18,0.075,15.383675,16.387615
29,mae,18,0.1,16.081964,15.522165
29,mae,18,0.15,17.044949,13.923072
29,mse,18,0.05,12.339557,22.396832
29,mse,18,0.075,16.20974,17.472485
29,mse,18,0.1,17.477863,15.700636
29,mse,18,0.15,20.84729,12.674007
29,mae,19,0.05,12.626192,19.931433
29,mae,19,0.075,14.757307,17.652424
29,mae,19,0.1,15.560694,16.456316
29,mae,19,0.15,17.090916,13.73613
29,mse,19,0.05,12.095634,26.245449
29,mse,19,0.075,15.641793,20.870712
29,mse,19,0.1,17.242212,17.975222
29,mse,19,0.15,19.977144,12.414898
29,mae,20,0.05,13.336924,18.93314
29,mae,20,0.075,14.478611,16.995209
29,mae,20,0.1,15.190927,15.782158
29,mae,20,0.15,17.14011,13.229367
29,mse,20,0.05,12.974175,23.745483
29,mse,20,0.075,15.156118,18.84288
29,mse,20,0.1,16.910872,16.401623
29,mse,20,0.15,20.122206,11.690826
29,mae,21,0.05,12.487246,19.088814
29,mae,21,0.075,14.519042,17.017754
29,mae,21,0.1,15.281227,15.851377
29,mae,21,0.15,17.228067,13.789426
29,mse,21,0.05,11.757952,24.115265
29,mse,21,0.075,15.08921,19.096689
29,mse,21,0.1,16.51989,16.739367
29,mse,21,0.15,20.617603,12.370924
29,mae,22,0.05,12.33156,19.635258
29,mae,22,0.075,13.629508,17.807098
29,mae,22,0.1,14.577873,16.432289
29,mae,22,0.15,16.691238,13.862854
29,mse,22,0.05,11.576683,25.511259
29,mse,22,0.075,13.745878,20.857903
29,mse,22,0.1,15.733517,17.649132
29,mse,22,0.15,20.022495,12.617045
29,mae,23,0.05,11.738998,20.349825
29,mae,23,0.075,13.687438,17.595284
29,mae,23,0.1,14.652784,16.580761
29,mae,23,0.15,16.147018,14.683498
29,mse,23,0.05,11.210814,28.500021
29,mse,23,0.075,13.941431,21.15391
29,mse,23,0.1,15.688684,18.362961
29,mse,23,0.15,18.953672,14.899132
30,mae,0,0.05,11.659401,18.770653
30,mae,0,0.075,12.59617,17.244356
30,mae,0,0.1,13.331565,16.289625
30,mae,0,0.15,15.05087,14.32555
30,mse,0,0.05,11.198577,23.424599
30,mse,0,0.075,11.945916,20.064266
30,mse,0,0.1,13.235286,18.115139
30,mse,0,0.15,17.143681,13.66385
30,mae,1,0.05,11.737997,18.170242
30,mae,1,0.075,13.033659,16.55055
30,mae,1,0.1,14.103615,15.489984
30,mae,1,0.15,15.910809,13.505096
30,mse,1,0.05,11.368508,22.47471
30,mse,1,0.075,12.785662,18.684986
30,mse,1,0.1,14.799931,16.520554
30,mse,1,0.15,18.539967,13.07457
30,mae,2,0.05,12.208311,17.547253
30,mae,2,0.075,13.530056,15.748268
30,mae,2,0.1,14.1257,14.716081
30,mae,2,0.15,15.743074,12.968707
30,mse,2,0.05,12.082003,20.784601
30,mse,2,0.075,14.327194,17.078842
30,mse,2,0.1,15.102721,14.991567
30,mse,2,0.15,18.412176,12.449985
30,mae,3,0.05,12.211596,17.523571
30,mae,3,0.075,13.817764,15.622277
30,mae,3,0.1,14.905679,14.174227
30,mae,3,0.15,15.953005,12.093322
30,mse,3,0.05,12.352002,20.17556
30,mse,3,0.075,15.138253,16.594967
30,mse,3,0.1,16.482935,13.941017
30,mse,3,0.15,18.927727,10.501991
30,mae,4,0.05,11.874393,16.913788
30,mae,4,0.075,13.803997,14.890083
30,mae,4,0.1,14.392204,13.974061
30,mae,4,0.15,15.663515,12.177387
30,mse,4,0.05,12.109031,18.862289
30,mse,4,0.075,14.785585,14.865909
30,mse,4,0.1,15.991581,13.396533
30,mse,4,0.15,17.963581,10.434581
30,mae,5,0.05,11.830583,17.045399
30,mae,5,0.075,12.367023,15.075967
30,mae,5,0.1,13.447092,14.009056
30,mae,5,0.15,14.928066,12.07404
30,mse,5,0.05,12.319515,19.743267
30,mse,5,0.075,12.967052,15.466675
30,mse,5,0.1,14.22384,13.447182
30,mse,5,0.15,16.689302,10.011723
30,mae,6,0.05,12.007575,17.056625
30,mae,6,0.075,12.723964,15.114779
30,mae,6,0.1,13.503385,14.046608
30,mae,6,0.15,14.757079,12.060791
30,mse,6,0.05,12.254107,19.513914
30,mse,6,0.075,13.406357,15.827049
30,mse,6,0.1,14.291638,13.662841
30,mse,6,0.15,16.015913,10.099152
