batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,4.37515,20.369684
3,mae,11,0.075,6.524297,19.450714
3,mae,11,0.1,7.869179,18.831158
3,mae,11,0.15,9.933233,18.259773
3,mse,11,0.05,1.515789,25.750763
3,mse,11,0.075,3.204971,23.614595
3,mse,11,0.1,4.473716,22.279503
3,mse,11,0.15,7.562924,20.990334
3,mae,12,0.05,4.289916,19.954256
3,mae,12,0.075,6.951177,19.14521
3,mae,12,0.1,7.823774,18.845379
3,mae,12,0.15,10.752644,18.410774
3,mse,12,0.05,1.485042,25.212162
3,mse,12,0.075,3.542292,23.052822
3,mse,12,0.1,4.512439,22.334095
3,mse,12,0.15,8.502987,21.209152
3,mae,13,0.05,4.263868,20.413124
3,mae,13,0.075,6.071838,19.762955
3,mae,13,0.1,7.286985,19.301819
3,mae,13,0.15,9.592018,18.544331
3,mse,13,0.05,1.492986,25.829388
3,mse,13,0.075,2.926877,24.195925
3,mse,13,0.1,3.979723,23.321091
3,mse,13,0.15,7.110895,21.610662
3,mae,14,0.05,4.202918,19.931641
3,mae,14,0.075,6.393978,19.167345
3,mae,14,0.1,7.488248,19.105225
3,mae,14,0.15,9.669256,18.248655
3,mse,14,0.05,1.614965,25.570631
3,mse,14,0.075,3.50229,23.428749
3,mse,14,0.1,4.688789,23.216499
3,mse,14,0.15,7.395831,20.936041
3,mae,15,0.05,4.001949,20.355001
3,mae,15,0.075,6.247949,19.119667
3,mae,15,0.1,7.776511,18.851524
3,mae,15,0.15,10.328775,17.835766
3,mse,15,0.05,1.299206,26.476234
3,mse,15,0.075,3.059919,23.340633
3,mse,15,0.1,4.366124,22.617037
3,mse,15,0.15,7.513816,20.408804
3,mae,16,0.05,4.28209,20.144636
3,mae,16,0.075,6.627218,19.277275
3,mae,16,0.1,8.255561,18.717743
3,mae,16,0.15,10.553082,17.60503
3,mse,16,0.05,1.557174,25.646135
3,mse,16,0.075,3.66096,23.572653
3,mse,16,0.1,5.242957,22.301994
3,mse,16,0.15,8.577966,19.860804
3,mae,17,0.05,3.952404,20.123678
3,mae,17,0.075,6.452994,19.603439
3,mae,17,0.1,7.554942,19.340878
3,mae,17,0.15,10.554694,18.072235
3,mse,17,0.05,1.495939,25.846195
3,mse,17,0.075,3.32586,24.508577
3,mse,17,0.1,4.45242,23.830841
3,mse,17,0.15,8.428046,21.055199
3,mae,18,0.05,3.914246,19.77718
3,mae,18,0.075,6.089388,19.041555
3,mae,18,0.1,7.595233,18.986511
3,mae,18,0.15,9.299757,18.126083
3,mse,18,0.05,1.251232,24.813175
3,mse,18,0.075,2.855972,23.26845
3,mse,18,0.1,4.429227,23.078613
3,mse,18,0.15,6.712505,21.24971
3,mae,19,0.05,4.121099,19.915039
3,mae,19,0.075,6.05929,19.435596
3,mae,19,0.1,7.545433,19.017927
3,mae,19,0.15,10.183486,17.874207
3,mse,19,0.05,1.429592,25.354984
3,mse,19,0.075,2.955862,23.980801
3,mse,19,0.1,4.28681,22.945652
3,mse,19,0.15,7.80899,20.465965
3,mae,20,0.05,3.823974,20.08498
3,mae,20,0.075,6.04467,19.575079
3,mae,20,0.1,7.413421,19.27644
3,mae,20,0.15,10.36361,17.781204
3,mse,20,0.05,1.192048,25.576473
3,mse,20,0.075,3.014188,24.419479
3,mse,20,0.1,4.435493,23.749727
3,mse,20,0.15,8.353891,20.457712
3,mae,21,0.05,4.767866,19.92992
3,mae,21,0.075,7.097666,18.895069
3,mae,21,0.1,8.406335,18.202168
3,mae,21,0.15,10.947774,17.48855
3,mse,21,0.05,1.888874,25.420002
3,mse,21,0.075,3.76641,22.766396
3,mse,21,0.1,5.209094,21.236229
3,mse,21,0.15,8.569726,19.870045
3,mae,22,0.05,4.63673,20.498474
3,mae,22,0.075,5.984668,19.878139
3,mae,22,0.1,6.978151,19.677372
3,mae,22,0.15,10.97709,17.532894
3,mse,22,0.05,1.687394,26.418053
3,mse,22,0.075,2.623806,24.698664
3,mse,22,0.1,3.774103,24.240303
3,mse,22,0.15,9.629868,19.184494
3,mae,23,0.05,3.701408,20.094854
3,mae,23,0.075,6.535395,19.642107
3,mae,23,0.1,7.651204,19.353849
3,mae,23,0.15,10.358346,18.118599
3,mse,23,0.05,1.065464,25.654232
3,mse,23,0.075,3.131851,24.51156
3,mse,23,0.1,4.333203,23.706766
3,mse,23,0.15,8.651415,21.044212
4,mae,0,0.05,4.602727,17.574226
4,mae,0,0.075,6.268221,16.597485
4,mae,0,0.1,7.60678,15.951756
4,mae,0,0.15,9.794771,14.613718
4,mse,0,0.05,1.753073,19.878159
4,mse,0,0.075,3.104731,17.918747
4,mse,0,0.1,4.479532,16.482521
4,mse,0,0.15,6.798654,13.878778
4,mae,1,0.05,4.336905,18.04414
4,mae,1,0.075,5.96404,17.147142
4,mae,1,0.1,6.632915,16.578053
4,mae,1,0.15,8.607983,15.4373
4,mse,1,0.05,1.679945,20.938255
4,mse,1,0.075,2.792727,19.087418
4,mse,1,0.1,3.298723,17.86171
4,mse,1,0.15,5.268947,15.06638
4,mae,2,0.05,5.421317,17.702503
4,mae,2,0.075,6.844478,16.93115
4,mae,2,0.1,7.797543,16.068199
4,mae,2,0.15,9.128583,15.270646
4,mse,2,0.05,2.046765,20.355083
4,mse,2,0.075,3.181711,19.133886
4,mse,2,0.1,4.417026,17.256592
4,mse,2,0.15,6.123708,15.651326
4,mae,3,0.05,4.683589,17.93058
4,mae,3,0.075,6.955916,17.024706
4,mae,3,0.1,7.871316,16.714718
4,mae,3,0.15,10.773552,14.877222
4,mse,3,0.05,1.83905,21.308821
4,mse,3,0.075,3.880828,19.330738
4,mse,3,0.1,4.847871,18.512447
4,mse,3,0.15,7.947774,14.97864
4,mae,4,0.05,4.981006,17.637978
4,mae,4,0.075,7.810737,17.048298
4,mae,4,0.1,8.446459,16.842512
4,mae,4,0.15,10.003529,15.960343
4,mse,4,0.05,1.807604,20.505966
4,mse,4,0.075,4.144714,19.353455
4,mse,4,0.1,4.889431,19.002201
4,mse,4,0.15,6.848667,17.16354
4,mae,5,0.05,5.816488,18.057165
4,mae,5,0.075,8.619585,17.193933
4,mae,5,0.1,9.960032,16.692329
4,mae,5,0.15,12.577765,15.375308
4,mse,5,0.05,2.582578,22.020203
4,mse,5,0.075,5.521815,19.777187
4,mse,5,0.1,7.150869,18.604454
4,mse,5,0.15,11.092326,15.90797
4,mae,6,0.05,5.482105,18.037292
4,mae,6,0.075,8.640006,17.068073
4,mae,6,0.1,9.882303,16.445389
4,mae,6,0.15,12.77801,15.00852
4,mse,6,0.05,2.093562,21.90789
4,mse,6,0.075,5.743885,19.333242
4,mse,6,0.1,7.28851,17.81151
4,mse,6,0.15,11.937872,15.108139
4,mae,7,0.05,6.861232,18.081253
4,mae,7,0.075,9.341809,17.042313
4,mae,7,0.1,10.610956,16.425465
4,mae,7,0.15,14.063617,14.156853
4,mse,7,0.05,3.363365,21.698187
4,mse,7,0.075,6.212368,19.418356
4,mse,7,0.1,7.981519,17.959349
4,mse,7,0.15,13.494322,13.344104
4,mae,8,0.05,6.055252,18.353004
4,mae,8,0.075,8.335131,17.557812
4,mae,8,0.1,9.767166,16.730886
4,mae,8,0.15,12.096453,15.669623
4,mse,8,0.05,2.570052,22.632627
4,mse,8,0.075,4.615435,20.94418
4,mse,8,0.1,6.397924,19.261702
4,mse,8,0.15,9.788104,16.411459
4,mae,9,0.05,6.833664,17.661606
4,mae,9,0.075,8.919035,16.222542
4,mae,9,0.1,9.978031,15.710932
4,mae,9,0.15,12.162081,15.026653
4,mse,9,0.05,3.487912,20.923405
4,mse,9,0.075,5.62131,17.416794
4,mse,9,0.1,7.298382,16.254404
4,mse,9,0.15,10.50341,14.781048
4,mae,10,0.05,5.666286,18.089279
4,mae,10,0.075,8.829334,16.438129
4,mae,10,0.1,10.179218,15.927091
4,mae,10,0.15,12.119619,14.546854
4,mse,10,0.05,2.439991,21.620407
4,mse,10,0.075,5.500288,17.957714
4,mse,10,0.1,7.459319,16.810654
4,mse,10,0.15,10.515242,13.719694
4,mae,11,0.05,5.793246,18.493416
4,mae,11,0.075,8.68841,17.356985
4,mae,11,0.1,9.710426,16.72049
4,mae,11,0.15,12.417906,14.758759
4,mse,11,0.05,2.782329,23.118073
4,mse,11,0.075,5.809918,20.359127
4,mse,11,0.1,7.181989,19.129255
4,mse,11,0.15,11.307981,15.099914
4,mae,12,0.05,5.764013,17.615158
4,mae,12,0.075,9.268698,16.70862
4,mae,12,0.1,10.878699,16.210529
4,mae,12,0.15,12.586947,14.30528
4,mse,12,0.05,2.738093,20.538534
4,mse,12,0.075,7.09594,18.573914
4,mse,12,0.1,9.144688,17.670521
4,mse,12,0.15,11.767399,13.834375
4,mae,13,0.05,6.871673,17.932209
4,mae,13,0.075,10.171621,16.726942
4,mae,13,0.1,11.843154,16.16354
4,mae,13,0.15,13.9226,14.89798
4,mse,13,0.05,3.684735,21.34663
4,mse,13,0.075,7.560795,18.685568
4,mse,13,0.1,10.616667,17.320736
4,mse,13,0.15,14.09509,14.765999
4,mae,14,0.05,7.025359,17.466105
4,mae,14,0.075,9.148627,16.572868
4,mae,14,0.1,10.344694,15.302767
4,mae,14,0.15,13.399949,13.989971
4,mse,14,0.05,4.295505,20.210907
4,mse,14,0.075,6.904597,18.252808
4,mse,14,0.1,8.672173,15.628532
4,mse,14,0.15,13.275626,13.033299
4,mae,15,0.05,7.736242,17.337872
4,mae,15,0.075,10.193182,16.172825
4,mae,15,0.1,11.606022,15.439653
4,mae,15,0.15,14.482353,13.898708
4,mse,15,0.05,4.72437,20.112732
4,mse,15,0.075,7.854376,17.471878
4,mse,15,0.1,10.292698,15.921425
4,mse,15,0.15,15.545861,12.977758
4,mae,16,0.05,6.503462,17.725697
4,mae,16,0.075,10.152507,16.092548
4,mae,16,0.1,11.671171,15.160353
4,mae,16,0.15,13.982345,13.700274
4,mse,16,0.05,3.356129,20.882492
4,mse,16,0.075,8.465999,17.266956
4,mse,16,0.1,10.791187,15.380556
4,mse,16,0.15,14.628607,12.666441
4,mae,17,0.05,6.213434,17.354443
4,mae,17,0.075,9.627882,16.130373
4,mae,17,0.1,11.382615,15.811575
4,mae,17,0.15,14.083591,15.118151
4,mse,17,0.05,3.133655,19.620846
4,mse,17,0.075,7.354385,17.521313
4,mse,17,0.1,11.011716,16.546272
4,mse,17,0.15,15.583429,15.141802
4,mae,18,0.05,5.758032,17.941004
4,mae,18,0.075,8.858974,16.937466
4,mae,18,0.1,10.58526,16.243279
4,mae,18,0.15,13.252017,14.962226
4,mse,18,0.05,2.736434,21.384071
4,mse,18,0.075,6.371638,18.890911
4,mse,18,0.1,9.014507,17.096861
4,mse,18,0.15,13.869344,14.621254
4,mae,19,0.05,6.068155,17.715521
4,mae,19,0.075,9.379421,15.957335
4,mae,19,0.1,11.131025,15.194159
4,mae,19,0.15,13.972919,14.245022
4,mse,19,0.05,2.800618,20.711544
4,mse,19,0.075,6.82217,17.144184
4,mse,19,0.1,9.456696,15.649251
4,mse,19,0.15,14.678768,13.803503
4,mae,20,0.05,5.648067,18.007023
4,mae,20,0.075,9.42494,16.773239
4,mae,20,0.1,10.57346,15.962237
4,mae,20,0.15,13.299528,14.731024
4,mse,20,0.05,2.607862,21.263054
4,mse,20,0.075,6.605686,18.364967
4,mse,20,0.1,8.397029,16.74165
4,mse,20,0.15,13.463123,14.171234
4,mae,21,0.05,6.456374,18.117292
4,mae,21,0.075,9.288671,16.551615
4,mae,21,0.1,10.308035,15.45241
4,mae,21,0.15,13.798733,14.15567
4,mse,21,0.05,3.362142,21.702023
4,mse,21,0.075,6.961135,17.928629
4,mse,21,0.1,8.476048,15.583351
4,mse,21,0.15,14.544809,12.723717
4,mae,22,0.05,6.203208,17.309982
4,mae,22,0.075,10.118023,15.427599
4,mae,22,0.1,11.66123,14.688703
4,mae,22,0.15,13.787715,13.353164
4,mse,22,0.05,2.911415,20.103609
4,mse,22,0.075,7.713162,16.27264
4,mse,22,0.1,9.832871,14.707011
4,mse,22,0.15,13.244925,12.172281
4,mae,23,0.05,5.260238,18.172657
4,mae,23,0.075,8.858582,16.329414
4,mae,23,0.1,10.48452,15.565781
4,mae,23,0.15,13.734307,14.197861
4,mse,23,0.05,2.443783,21.839954
4,mse,23,0.075,6.918796,17.898348
4,mse,23,0.1,8.827747,16.491339
4,mse,23,0.15,14.000907,13.691067
5,mae,0,0.05,8.587729,14.58511
5,mae,0,0.075,11.090174,13.909434
5,mae,0,0.1,11.104056,13.843262
5,mae,0,0.15,10.944156,13.264524
5,mse,0,0.05,7.337887,12.929861
5,mse,0,0.075,9.758552,12.192205
5,mse,0,0.1,9.56188,12.199417
5,mse,0,0.15,8.783102,11.380167
5,mae,1,0.05,10.225934,13.690125
5,mae,1,0.075,10.348557,13.089748
5,mae,1,0.1,10.401693,13.004431
5,mae,1,0.15,10.204662,12.450411
5,mse,1,0.05,8.995443,11.694159
5,mse,1,0.075,8.537757,11.040413
5,mse,1,0.1,8.523546,10.823256
5,mse,1,0.15,7.888484,9.702208
5,mae,2,0.05,9.917744,13.929806
5,mae,2,0.075,9.89226,13.507761
5,mae,2,0.1,10.170771,13.211713
5,mae,2,0.15,10.170259,13.173784
5,mse,2,0.05,8.640371,12.007148
5,mse,2,0.075,8.006949,11.461185
5,mse,2,0.1,8.362263,11.115156
5,mse,2,0.15,7.951202,11.00004
5,mae,3,0.05,8.682211,14.439706
5,mae,3,0.075,8.541079,13.991108
5,mae,3,0.1,9.009928,13.584642
5,mae,3,0.15,9.838054,13.353024
5,mse,3,0.05,6.973061,12.700415
5,mse,3,0.075,6.129315,12.049278
5,mse,3,0.1,6.535697,11.495764
5,mse,3,0.15,7.147888,11.026285
5,mae,4,0.05,6.412095,14.489225
5,mae,4,0.075,9.012981,13.546847
5,mae,4,0.1,9.507591,13.686502
5,mae,4,0.15,9.682808,13.197246
5,mse,4,0.05,4.739676,12.618979
5,mse,4,0.075,6.725669,11.276005
5,mse,4,0.1,6.89922,11.583038
5,mse,4,0.15,6.866047,10.868115
5,mae,5,0.05,7.398573,14.887027
5,mae,5,0.075,8.735802,14.310369
5,mae,5,0.1,8.735781,14.13479
5,mae,5,0.15,9.159194,13.493446
5,mse,5,0.05,5.614664,13.724071
5,mse,5,0.075,6.704726,12.924953
5,mse,5,0.1,6.477529,12.436536
5,mse,5,0.15,6.648938,11.215977
5,mae,6,0.05,5.321509,15.76825
5,mae,6,0.075,7.738168,14.613194
5,mae,6,0.1,8.7042,14.137524
5,mae,6,0.15,10.025795,13.15914
5,mse,6,0.05,2.608678,14.478134
5,mse,6,0.075,4.790224,13.047308
5,mse,6,0.1,6.119262,12.377089
5,mse,6,0.15,7.703918,11.362522
5,mae,7,0.05,6.120717,15.445993
5,mae,7,0.075,8.685774,15.538612
5,mae,7,0.1,9.099403,14.157025
5,mae,7,0.15,10.225084,12.938305
5,mse,7,0.05,3.802633,14.278694
5,mse,7,0.075,6.237854,14.603264
5,mse,7,0.1,6.939933,12.976311
5,mse,7,0.15,8.223017,10.792236
5,mae,8,0.05,6.29043,15.896648
5,mae,8,0.075,8.571899,15.067607
5,mae,8,0.1,8.814516,14.433256
5,mae,8,0.15,9.858848,14.217321
5,mse,8,0.05,4.06493,14.741671
5,mse,8,0.075,6.410613,13.72845
5,mse,8,0.1,6.059585,12.92205
5,mse,8,0.15,7.524845,12.309311
5,mae,9,0.05,7.66815,16.025963
5,mae,9,0.075,9.683644,15.384789
5,mae,9,0.1,9.497203,15.366802
5,mae,9,0.15,9.77895,14.71495
5,mse,9,0.05,5.705409,14.7672
5,mse,9,0.075,7.984603,14.031028
5,mse,9,0.1,7.541904,13.999889
5,mse,9,0.15,7.966789,12.875002
5,mae,10,0.05,7.19292,15.153456
5,mae,10,0.075,8.744067,15.342213
5,mae,10,0.1,9.868415,14.78691
5,mae,10,0.15,10.227914,14.486863
5,mse,10,0.05,5.409586,13.458241
5,mse,10,0.075,6.625934,14.081397
5,mse,10,0.1,7.611019,13.225561
5,mse,10,0.15,7.895434,12.938596
5,mae,11,0.05,7.951228,14.812925
5,mae,11,0.075,9.450691,14.404747
5,mae,11,0.1,10.429708,13.896466
5,mae,11,0.15,10.82399,13.976233
5,mse,11,0.05,6.415438,13.812919
5,mse,11,0.075,7.959703,13.230569
5,mse,11,0.1,8.965346,12.626148
5,mse,11,0.15,9.377042,12.430638
5,mae,12,0.05,7.634507,14.549906
5,mae,12,0.075,9.346519,13.904154
5,mae,12,0.1,10.029178,13.633747
5,mae,12,0.15,11.304949,13.17248
5,mse,12,0.05,5.44535,13.247989
5,mse,12,0.075,6.990971,12.294247
5,mse,12,0.1,8.110302,12.098866
5,mse,12,0.15,9.655031,11.659287
5,mae,13,0.05,7.462604,14.710768
5,mae,13,0.075,9.59663,14.490612
5,mae,13,0.1,10.139917,14.228687
5,mae,13,0.15,10.302057,14.42102
5,mse,13,0.05,5.00047,13.246096
5,mse,13,0.075,7.544499,13.101849
5,mse,13,0.1,8.054029,12.636455
5,mse,13,0.15,7.78476,13.147482
5,mae,14,0.05,8.002054,14.938993
5,mae,14,0.075,9.319586,13.861245
5,mae,14,0.1,10.21454,14.083599
5,mae,14,0.15,10.567862,13.959303
5,mse,14,0.05,6.137639,13.482794
5,mse,14,0.075,7.356847,11.822802
5,mse,14,0.1,8.396862,12.391275
5,mse,14,0.15,8.37674,12.214922
5,mae,15,0.05,9.261658,15.202163
5,mae,15,0.075,10.569719,14.691442
5,mae,15,0.1,10.671644,14.640523
5,mae,15,0.15,10.444401,15.034875
5,mse,15,0.05,8.360296,13.644468
5,mse,15,0.075,9.538618,12.972243
5,mse,15,0.1,9.627053,13.044666
5,mse,15,0.15,8.818457,13.577403
5,mae,16,0.05,10.271524,15.604144
5,mae,16,0.075,10.309896,15.585617
5,mae,16,0.1,10.52749,15.300733
5,mae,16,0.15,10.133823,14.689495
5,mse,16,0.05,9.537295,14.657388
5,mse,16,0.075,9.053522,14.521415
5,mse,16,0.1,8.998762,14.155313
5,mse,16,0.15,8.030548,12.936322
5,mae,17,0.05,8.415865,14.681384
5,mae,17,0.075,9.826984,14.51218
5,mae,17,0.1,9.96406,14.01421
5,mae,17,0.15,10.342813,13.794252
5,mse,17,0.05,7.649997,13.029263
5,mse,17,0.075,8.626772,12.954796
5,mse,17,0.1,8.46553,12.264578
5,mse,17,0.15,8.479837,11.86709
5,mae,18,0.05,4.912851,16.514219
5,mae,18,0.075,8.598442,14.9086
5,mae,18,0.1,9.570406,14.813046
5,mae,18,0.15,9.919691,14.345238
5,mse,18,0.05,2.780144,15.539684
5,mse,18,0.075,7.285158,13.203094
5,mse,18,0.1,8.354046,13.101912
5,mse,18,0.15,8.418357,12.340278
5,mae,19,0.05,4.350059,16.826141
5,mae,19,0.075,7.181061,16.690113
5,mae,19,0.1,7.758601,16.546349
5,mae,19,0.15,9.669937,15.829676
5,mse,19,0.05,2.471982,16.315966
5,mse,19,0.075,5.433597,15.709689
5,mse,19,0.1,5.841803,15.69825
5,mse,19,0.15,8.432312,14.752872
5,mae,20,0.05,4.059943,17.839794
5,mae,20,0.075,6.951588,16.922653
5,mae,20,0.1,7.71197,17.139217
5,mae,20,0.15,9.007357,16.727501
5,mse,20,0.05,1.442725,17.553463
5,mse,20,0.075,4.725734,15.731335
5,mse,20,0.1,5.475491,16.247404
5,mse,20,0.15,7.058998,15.587495
5,mae,21,0.05,4.343013,16.602541
5,mae,21,0.075,5.787549,16.100605
5,mae,21,0.1,6.740125,16.460678
5,mae,21,0.15,7.052952,16.813442
5,mse,21,0.05,2.447904,15.753725
5,mse,21,0.075,3.489974,14.952596
5,mse,21,0.1,4.398421,15.292765
5,mse,21,0.15,4.640755,15.586023
5,mae,22,0.05,4.119265,16.992741
5,mae,22,0.075,5.398868,17.282047
5,mae,22,0.1,6.177787,17.082138
5,mae,22,0.15,6.963557,17.306078
5,mse,22,0.05,1.455094,16.251019
5,mse,22,0.075,2.504607,16.509472
5,mse,22,0.1,3.302703,16.14859
5,mse,22,0.15,4.062182,16.466709
5,mae,23,0.05,3.546512,17.176889
5,mae,23,0.075,4.884794,16.723454
5,mae,23,0.1,6.518631,16.718422
5,mae,23,0.15,7.157607,16.87405
5,mse,23,0.05,1.185655,17.047707
5,mse,23,0.075,2.34865,16.323467
5,mse,23,0.1,4.174291,16.451672
5,mse,23,0.15,4.466558,16.800505
6,mae,0,0.05,9.058574,18.223127
6,mae,0,0.075,10.72617,17.836166
6,mae,0,0.1,11.341535,17.811417
6,mae,0,0.15,12.930195,16.708595
6,mse,0,0.05,9.208592,22.351048
6,mse,0,0.075,11.289326,21.162563
6,mse,0,0.1,11.544096,20.742931
6,mse,0,0.15,13.700415,18.383648
6,mae,1,0.05,9.183203,18.849926
6,mae,1,0.075,9.872248,18.714125
6,mae,1,0.1,11.011364,18.306015
6,mae,1,0.15,13.129602,17.423176
6,mse,1,0.05,9.978756,23.224525
6,mse,1,0.075,10.266144,23.208916
6,mse,1,0.1,10.857958,22.259151
6,mse,1,0.15,13.669971,20.453854
6,mae,2,0.05,9.580545,17.877131
6,mae,2,0.075,11.275543,18.100021
6,mae,2,0.1,11.904947,17.729836
6,mae,2,0.15,12.342274,17.370766
6,mse,2,0.05,9.888296,21.090973
6,mse,2,0.075,12.405651,21.448713
6,mse,2,0.1,13.424658,20.635191
6,mse,2,0.15,12.593115,19.23476
6,mae,3,0.05,9.606487,17.84008
6,mae,3,0.075,11.773684,17.687172
6,mae,3,0.1,12.394819,17.521112
6,mae,3,0.15,12.811892,17.406334
6,mse,3,0.05,10.440454,20.809998
6,mse,3,0.075,13.123829,20.546402
6,mse,3,0.1,13.712578,19.98641
6,mse,3,0.15,13.557465,19.633327
6,mae,4,0.05,7.559867,17.980894
6,mae,4,0.075,10.581144,17.526424
6,mae,4,0.1,13.271983,17.108105
6,mae,4,0.15,14.211695,16.446856
6,mse,4,0.05,7.103971,21.340843
6,mse,4,0.075,11.136652,20.349396
6,mse,4,0.1,14.591977,19.004276
6,mse,4,0.15,15.519011,17.683472
6,mae,5,0.05,10.047455,17.568537
6,mae,5,0.075,12.204178,17.065996
6,mae,5,0.1,13.335732,16.987457
6,mae,5,0.15,14.466367,16.3859
6,mse,5,0.05,10.037827,19.858875
6,mse,5,0.075,12.934569,18.843044
6,mse,5,0.1,14.705725,18.474262
6,mse,5,0.15,17.097439,17.523468
6,mae,6,0.05,8.876906,18.282734
6,mae,6,0.075,13.849749,16.577925
6,mae,6,0.1,14.810806,16.098343
6,mae,6,0.15,15.714783,15.383375
6,mse,6,0.05,7.574388,21.299814
6,mse,6,0.075,15.522563,18.399572
6,mse,6,0.1,17.380863,17.497095
6,mse,6,0.15,19.293402,15.820158
6,mae,7,0.05,8.119465,18.097576
6,mae,7,0.075,10.905006,18.168468
6,mae,7,0.1,12.019296,17.449871
6,mae,7,0.15,14.034171,16.195763
6,mse,7,0.05,7.65847,20.740494
6,mse,7,0.075,11.163937,21.157299
6,mse,7,0.1,13.146978,19.709248
6,mse,7,0.15,16.14249,17.450428
6,mae,8,0.05,7.534927,18.689272
6,mae,8,0.075,11.415074,17.569677
6,mae,8,0.1,11.990613,17.652008
6,mae,8,0.15,14.360616,16.698223
6,mse,8,0.05,6.794407,23.019627
6,mse,8,0.075,12.064941,20.361036
6,mse,8,0.1,12.244341,20.483047
6,mse,8,0.15,17.075062,18.708998
6,mae,9,0.05,8.847442,18.328094
6,mae,9,0.075,10.521706,17.749542
6,mae,9,0.1,12.218986,17.622608
6,mae,9,0.15,16.155163,16.43977
6,mse,9,0.05,7.644171,21.260715
6,mse,9,0.075,9.195306,20.114914
6,mse,9,0.1,11.693704,19.841316
6,mse,9,0.15,20.153545,17.866222
6,mae,10,0.05,8.46026,18.991238
6,mae,10,0.075,11.922135,18.311935
6,mae,10,0.1,12.72121,18.032776
6,mae,10,0.15,14.564081,16.535408
6,mse,10,0.05,7.029681,22.626221
6,mse,10,0.075,12.449737,21.306038
6,mse,10,0.1,13.800294,20.532522
6,mse,10,0.15,17.357969,17.796806
6,mae,11,0.05,6.643582,18.461216
6,mae,11,0.075,9.66098,17.434376
6,mae,11,0.1,11.26504,17.400087
6,mae,11,0.15,13.934519,16.124376
6,mse,11,0.05,5.808921,21.787014
6,mse,11,0.075,9.772129,19.597668
6,mse,11,0.1,11.846783,19.584558
6,mse,11,0.15,15.577452,16.888016
6,mae,12,0.05,9.123825,17.843302
6,mae,12,0.075,12.317107,17.243782
6,mae,12,0.1,13.474468,16.774326
6,mae,12,0.15,15.906942,16.077282
6,mse,12,0.05,7.768815,20.027016
6,mse,12,0.075,13.994425,18.685434
6,mse,12,0.1,16.26087,17.60689
6,mse,12,0.15,21.703724,16.309628
6,mae,13,0.05,8.038085,18.504436
6,mae,13,0.075,11.244112,17.713491
6,mae,13,0.1,12.456749,17.370792
6,mae,13,0.15,15.568476,16.559891
6,mse,13,0.05,6.090028,21.474339
6,mse,13,0.075,10.701318,19.659201
6,mse,13,0.1,12.403129,18.585062
6,mse,13,0.15,18.585659,17.125439
6,mae,14,0.05,9.81656,18.158035
6,mae,14,0.075,12.948545,17.292408
6,mae,14,0.1,14.495319,16.963585
6,mae,14,0.15,16.050838,15.667483
6,mse,14,0.05,8.487172,21.651659
6,mse,14,0.075,12.331167,19.597845
6,mse,14,0.1,15.804431,18.922386
6,mse,14,0.15,19.406904,16.441816
6,mae,15,0.05,8.744113,18.373253
6,mae,15,0.075,11.636742,17.792614
6,mae,15,0.1,13.178222,17.53756
6,mae,15,0.15,15.052626,16.888489
6,mse,15,0.05,8.48418,21.135479
6,mse,15,0.075,11.9197,20.033901
6,mse,15,0.1,14.442629,19.673683
6,mse,15,0.15,18.287212,18.353451
6,mae,16,0.05,8.471722,18.033808
6,mae,16,0.075,11.415677,17.806667
6,mae,16,0.1,12.505587,17.58379
6,mae,16,0.15,14.573294,16.991385
6,mse,16,0.05,5.898926,20.173918
6,mse,16,0.075,9.897465,19.952343
6,mse,16,0.1,11.499218,19.603077
6,mse,16,0.15,14.845456,18.465408
6,mae,17,0.05,6.784985,18.686367
6,mae,17,0.075,10.382565,17.488541
6,mae,17,0.1,12.586058,16.80698
6,mae,17,0.15,15.762667,15.67532
6,mse,17,0.05,4.095469,21.709883
6,mse,17,0.075,9.086064,19.56826
6,mse,17,0.1,12.436462,18.23027
6,mse,17,0.15,18.556606,16.157301
6,mae,18,0.05,7.30558,18.515919
6,mae,18,0.075,11.065555,18.142019
6,mae,18,0.1,12.955411,17.690985
6,mae,18,0.15,16.497101,16.61442
6,mse,18,0.05,5.712239,21.695412
6,mse,18,0.075,10.65966,20.835804
6,mse,18,0.1,13.742163,19.796421
6,mse,18,0.15,21.038799,17.598274
6,mae,19,0.05,6.595269,18.554972
6,mae,19,0.075,10.712772,17.802822
6,mae,19,0.1,12.294442,17.228685
6,mae,19,0.15,15.529485,16.003904
6,mse,19,0.05,5.071149,21.168865
6,mse,19,0.075,10.541061,19.397594
6,mse,19,0.1,13.004121,18.381422
6,mse,19,0.15,19.090202,16.343546
6,mae,20,0.05,7.073687,18.501347
6,mae,20,0.075,10.322107,18.081434
6,mae,20,0.1,11.967546,18.110542
6,mae,20,0.15,14.436763,17.316837
6,mse,20,0.05,4.812944,21.57617
6,mse,20,0.075,8.932329,20.720507
6,mse,20,0.1,11.707115,20.768398
6,mse,20,0.15,15.895003,19.192924
6,mae,21,0.05,7.016646,17.79195
6,mae,21,0.075,10.225794,17.280067
6,mae,21,0.1,12.304983,16.742052
6,mae,21,0.15,14.478071,15.832086
6,mse,21,0.05,5.026364,19.917316
6,mse,21,0.075,9.037926,18.779243
6,mse,21,0.1,12.13302,17.824326
6,mse,21,0.15,16.190842,16.121014
6,mae,22,0.05,6.490718,17.640362
