batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,8.818842,12.746349
3,mae,11,0.075,9.738194,13.2981
3,mae,11,0.1,10.02142,13.189764
3,mae,11,0.15,11.691961,13.169592
3,mse,11,0.05,7.113083,11.948897
3,mse,11,0.075,7.671077,13.052666
3,mse,11,0.1,7.795387,12.896275
3,mse,11,0.15,9.23727,13.039993
3,mae,12,0.05,8.818842,12.746349
3,mae,12,0.075,9.738194,13.2981
3,mae,12,0.1,10.02142,13.189764
3,mae,12,0.15,11.691961,13.169592
3,mse,12,0.05,7.113083,11.948897
3,mse,12,0.075,7.671077,13.052666
3,mse,12,0.1,7.795387,12.896275
3,mse,12,0.15,9.23727,13.039993
3,mae,13,0.05,8.818842,12.746349
3,mae,13,0.075,9.738194,13.2981
3,mae,13,0.1,10.02142,13.189764
3,mae,13,0.15,11.691961,13.169592
3,mse,13,0.05,7.113083,11.948897
3,mse,13,0.075,7.671077,13.052666
3,mse,13,0.1,7.795387,12.896275
3,mse,13,0.15,9.23727,13.039993
3,mae,14,0.05,8.818842,12.746349
3,mae,14,0.075,9.738194,13.2981
3,mae,14,0.1,10.02142,13.189764
3,mae,14,0.15,11.691961,13.169592
3,mse,14,0.05,7.113083,11.948897
3,mse,14,0.075,7.671077,13.052666
3,mse,14,0.1,7.795387,12.896275
3,mse,14,0.15,9.23727,13.039993
3,mae,15,0.05,8.818842,12.746349
3,mae,15,0.075,9.738194,13.2981
3,mae,15,0.1,10.02142,13.189764
3,mae,15,0.15,11.691961,13.169592
3,mse,15,0.05,7.113083,11.948897
3,mse,15,0.075,7.671077,13.052666
3,mse,15,0.1,7.795387,12.896275
3,mse,15,0.15,9.23727,13.039993
3,mae,16,0.05,8.818842,12.746349
3,mae,16,0.075,9.738194,13.2981
3,mae,16,0.1,10.02142,13.189764
3,mae,16,0.15,11.691961,13.169592
3,mse,16,0.05,7.113083,11.948897
3,mse,16,0.075,7.671077,13.052666
3,mse,16,0.1,7.795387,12.896275
3,mse,16,0.15,9.23727,13.039993
3,mae,17,0.05,8.818842,12.746349
3,mae,17,0.075,9.738194,13.2981
3,mae,17,0.1,10.02142,13.189764
3,mae,17,0.15,11.691961,13.169592
3,mse,17,0.05,7.113083,11.948897
3,mse,17,0.075,7.671077,13.052666
3,mse,17,0.1,7.795387,12.896275
3,mse,17,0.15,9.23727,13.039993
3,mae,18,0.05,8.818842,12.746349
3,mae,18,0.075,9.738194,13.2981
3,mae,18,0.1,10.02142,13.189764
3,mae,18,0.15,11.691961,13.169592
3,mse,18,0.05,7.113083,11.948897
3,mse,18,0.075,7.671077,13.052666
3,mse,18,0.1,7.795387,12.896275
3,mse,18,0.15,9.23727,13.039993
3,mae,19,0.05,8.818842,12.746349
3,mae,19,0.075,9.738194,13.2981
3,mae,19,0.1,10.02142,13.189764
3,mae,19,0.15,11.691961,13.169592
3,mse,19,0.05,7.113083,11.948897
3,mse,19,0.075,7.671077,13.052666
3,mse,19,0.1,7.795387,12.896275
3,mse,19,0.15,9.23727,13.039993
3,mae,20,0.05,8.818842,12.746349
3,mae,20,0.075,9.738194,13.2981
3,mae,20,0.1,10.02142,13.189764
3,mae,20,0.15,11.691961,13.169592
3,mse,20,0.05,7.113083,11.948897
3,mse,20,0.075,7.671077,13.052666
3,mse,20,0.1,7.795387,12.896275
3,mse,20,0.15,9.23727,13.039993
3,mae,21,0.05,8.818842,12.746349
3,mae,21,0.075,9.738194,13.2981
3,mae,21,0.1,10.02142,13.189764
3,mae,21,0.15,11.691961,13.169592
3,mse,21,0.05,7.113083,11.948897
3,mse,21,0.075,7.671077,13.052666
3,mse,21,0.1,7.795387,12.896275
3,mse,21,0.15,9.23727,13.039993
3,mae,22,0.05,8.818842,12.746349
3,mae,22,0.075,9.738194,13.2981
3,mae,22,0.1,10.02142,13.189764
3,mae,22,0.15,11.691961,13.169592
3,mse,22,0.05,7.113083,11.948897
3,mse,22,0.075,7.671077,13.052666
3,mse,22,0.1,7.795387,12.896275
3,mse,22,0.15,9.23727,13.039993
3,mae,23,0.05,8.818842,12.746349
3,mae,23,0.075,9.738194,13.2981
3,mae,23,0.1,10.02142,13.189764
3,mae,23,0.15,11.691961,13.169592
3,mse,23,0.05,7.113083,11.948897
3,mse,23,0.075,7.671077,13.052666
3,mse,23,0.1,7.795387,12.896275
3,mse,23,0.15,9.23727,13.039993
4,mae,0,0.05,7.996459,13.822216
4,mae,0,0.075,8.8895,13.680087
4,mae,0,0.1,9.253204,13.643536
4,mae,0,0.15,10.787152,13.343666
4,mse,0,0.05,5.114614,12.616781
4,mse,0,0.075,5.76657,12.235931
4,mse,0,0.1,5.915759,12.451191
4,mse,0,0.15,7.56699,12.181505
4,mae,1,0.05,7.996459,13.822216
4,mae,1,0.075,8.8895,13.680087
4,mae,1,0.1,9.253204,13.643536
4,mae,1,0.15,10.787152,13.343666
4,mse,1,0.05,5.114614,12.616781
4,mse,1,0.075,5.76657,12.235931
4,mse,1,0.1,5.915759,12.451191
4,mse,1,0.15,7.56699,12.181505
4,mae,2,0.05,7.996459,13.822216
4,mae,2,0.075,8.8895,13.680087
4,mae,2,0.1,9.253204,13.643536
4,mae,2,0.15,10.787152,13.343666
4,mse,2,0.05,5.114614,12.616781
4,mse,2,0.075,5.76657,12.235931
4,mse,2,0.1,5.915759,12.451191
4,mse,2,0.15,7.56699,12.181505
4,mae,3,0.05,7.996459,13.822216
4,mae,3,0.075,8.8895,13.680087
4,mae,3,0.1,9.253204,13.643536
4,mae,3,0.15,10.787152,13.343666
4,mse,3,0.05,5.114614,12.616781
4,mse,3,0.075,5.76657,12.235931
4,mse,3,0.1,5.915759,12.451191
4,mse,3,0.15,7.56699,12.181505
4,mae,4,0.05,7.996459,13.822216
4,mae,4,0.075,8.8895,13.680087
4,mae,4,0.1,9.253204,13.643536
4,mae,4,0.15,10.787152,13.343666
4,mse,4,0.05,5.114614,12.616781
4,mse,4,0.075,5.76657,12.235931
4,mse,4,0.1,5.915759,12.451191
4,mse,4,0.15,7.56699,12.181505
4,mae,5,0.05,7.996459,13.822216
4,mae,5,0.075,8.8895,13.680087
4,mae,5,0.1,9.253204,13.643536
4,mae,5,0.15,10.787152,13.343666
4,mse,5,0.05,5.114614,12.616781
4,mse,5,0.075,5.76657,12.235931
4,mse,5,0.1,5.915759,12.451191
4,mse,5,0.15,7.56699,12.181505
4,mae,6,0.05,7.996459,13.822216
4,mae,6,0.075,8.8895,13.680087
4,mae,6,0.1,9.253204,13.643536
4,mae,6,0.15,10.787152,13.343666
4,mse,6,0.05,5.114614,12.616781
4,mse,6,0.075,5.76657,12.235931
4,mse,6,0.1,5.915759,12.451191
4,mse,6,0.15,7.56699,12.181505
4,mae,7,0.05,7.996459,13.822216
4,mae,7,0.075,8.8895,13.680087
4,mae,7,0.1,9.253204,13.643536
4,mae,7,0.15,10.787152,13.343666
4,mse,7,0.05,5.114614,12.616781
4,mse,7,0.075,5.76657,12.235931
4,mse,7,0.1,5.915759,12.451191
4,mse,7,0.15,7.56699,12.181505
4,mae,8,0.05,7.996459,13.822216
4,mae,8,0.075,8.8895,13.680087
4,mae,8,0.1,9.253204,13.643536
4,mae,8,0.15,10.787152,13.343666
4,mse,8,0.05,5.114614,12.616781
4,mse,8,0.075,5.76657,12.235931
4,mse,8,0.1,5.915759,12.451191
4,mse,8,0.15,7.56699,12.181505
4,mae,9,0.05,7.996459,13.822216
4,mae,9,0.075,8.8895,13.680087
4,mae,9,0.1,9.253204,13.643536
4,mae,9,0.15,10.787152,13.343666
4,mse,9,0.05,5.114614,12.616781
4,mse,9,0.075,5.76657,12.235931
4,mse,9,0.1,5.915759,12.451191
4,mse,9,0.15,7.56699,12.181505
4,mae,10,0.05,7.996459,13.822216
4,mae,10,0.075,8.8895,13.680087
4,mae,10,0.1,9.253204,13.643536
4,mae,10,0.15,10.787152,13.343666
4,mse,10,0.05,5.114614,12.616781
4,mse,10,0.075,5.76657,12.235931
4,mse,10,0.1,5.915759,12.451191
4,mse,10,0.15,7.56699,12.181505
4,mae,11,0.05,7.996459,13.822216
4,mae,11,0.075,8.8895,13.680087
4,mae,11,0.1,9.253204,13.643536
4,mae,11,0.15,10.787152,13.343666
4,mse,11,0.05,5.114614,12.616781
4,mse,11,0.075,5.76657,12.235931
4,mse,11,0.1,5.915759,12.451191
4,mse,11,0.15,7.56699,12.181505
4,mae,12,0.05,7.996459,13.822216
4,mae,12,0.075,8.8895,13.680087
4,mae,12,0.1,9.253204,13.643536
4,mae,12,0.15,10.787152,13.343666
4,mse,12,0.05,5.114614,12.616781
4,mse,12,0.075,5.76657,12.235931
4,mse,12,0.1,5.915759,12.451191
4,mse,12,0.15,7.56699,12.181505
4,mae,13,0.05,7.996459,13.822216
4,mae,13,0.075,8.8895,13.680087
4,mae,13,0.1,9.253204,13.643536
4,mae,13,0.15,10.787152,13.343666
4,mse,13,0.05,5.114614,12.616781
4,mse,13,0.075,5.76657,12.235931
4,mse,13,0.1,5.915759,12.451191
4,mse,13,0.15,7.56699,12.181505
4,mae,14,0.05,7.996459,13.822216
4,mae,14,0.075,8.8895,13.680087
4,mae,14,0.1,9.253204,13.643536
4,mae,14,0.15,10.787152,13.343666
4,mse,14,0.05,5.114614,12.616781
4,mse,14,0.075,5.76657,12.235931
4,mse,14,0.1,5.915759,12.451191
4,mse,14,0.15,7.56699,12.181505
4,mae,15,0.05,7.996459,13.822216
4,mae,15,0.075,8.8895,13.680087
4,mae,15,0.1,9.253204,13.643536
4,mae,15,0.15,10.787152,13.343666
4,mse,15,0.05,5.114614,12.616781
4,mse,15,0.075,5.76657,12.235931
4,mse,15,0.1,5.915759,12.451191
4,mse,15,0.15,7.56699,12.181505
4,mae,16,0.05,7.996459,13.822216
4,mae,16,0.075,8.8895,13.680087
4,mae,16,0.1,9.253204,13.643536
4,mae,16,0.15,10.787152,13.343666
4,mse,16,0.05,5.114614,12.616781
4,mse,16,0.075,5.76657,12.235931
4,mse,16,0.1,5.915759,12.451191
4,mse,16,0.15,7.56699,12.181505
4,mae,17,0.05,7.996459,13.822216
4,mae,17,0.075,8.8895,13.680087
4,mae,17,0.1,9.253204,13.643536
4,mae,17,0.15,10.787152,13.343666
4,mse,17,0.05,5.114614,12.616781
4,mse,17,0.075,5.76657,12.235931
4,mse,17,0.1,5.915759,12.451191
4,mse,17,0.15,7.56699,12.181505
4,mae,18,0.05,7.996459,13.822216
4,mae,18,0.075,8.8895,13.680087
4,mae,18,0.1,9.253204,13.643536
4,mae,18,0.15,10.787152,13.343666
4,mse,18,0.05,5.114614,12.616781
4,mse,18,0.075,5.76657,12.235931
4,mse,18,0.1,5.915759,12.451191
4,mse,18,0.15,7.56699,12.181505
4,mae,19,0.05,7.996459,13.822216
4,mae,19,0.075,8.8895,13.680087
4,mae,19,0.1,9.253204,13.643536
4,mae,19,0.15,10.787152,13.343666
4,mse,19,0.05,5.114614,12.616781
4,mse,19,0.075,5.76657,12.235931
4,mse,19,0.1,5.915759,12.451191
4,mse,19,0.15,7.56699,12.181505
4,mae,20,0.05,7.996459,13.822216
4,mae,20,0.075,8.8895,13.680087
4,mae,20,0.1,9.253204,13.643536
4,mae,20,0.15,10.787152,13.343666
4,mse,20,0.05,5.114614,12.616781
4,mse,20,0.075,5.76657,12.235931
4,mse,20,0.1,5.915759,12.451191
4,mse,20,0.15,7.56699,12.181505
4,mae,21,0.05,7.996459,13.822216
4,mae,21,0.075,8.8895,13.680087
4,mae,21,0.1,9.253204,13.643536
4,mae,21,0.15,10.787152,13.343666
4,mse,21,0.05,5.114614,12.616781
4,mse,21,0.075,5.76657,12.235931
4,mse,21,0.1,5.915759,12.451191
4,mse,21,0.15,7.56699,12.181505
4,mae,22,0.05,7.996459,13.822216
4,mae,22,0.075,8.8895,13.680087
4,mae,22,0.1,9.253204,13.643536
4,mae,22,0.15,10.787152,13.343666
4,mse,22,0.05,5.114614,12.616781
4,mse,22,0.075,5.76657,12.235931
4,mse,22,0.1,5.915759,12.451191
4,mse,22,0.15,7.56699,12.181505
4,mae,23,0.05,7.996459,13.822216
4,mae,23,0.075,8.8895,13.680087
4,mae,23,0.1,9.253204,13.643536
4,mae,23,0.15,10.787152,13.343666
4,mse,23,0.05,5.114614,12.616781
4,mse,23,0.075,5.76657,12.235931
4,mse,23,0.1,5.915759,12.451191
4,mse,23,0.15,7.56699,12.181505
5,mae,0,0.05,9.471622,10.901133
5,mae,0,0.075,10.500689,10.915057
5,mae,0,0.1,10.847433,11.161453
5,mae,0,0.15,11.439989,10.50246
5,mse,0,0.05,6.888633,7.559549
5,mse,0,0.075,8.075497,7.70585
5,mse,0,0.1,8.435686,7.972014
5,mse,0,0.15,9.198424,7.152462
5,mae,1,0.05,9.471622,10.901133
5,mae,1,0.075,10.500689,10.915057
5,mae,1,0.1,10.847433,11.161453
5,mae,1,0.15,11.439989,10.50246
5,mse,1,0.05,6.888633,7.559549
5,mse,1,0.075,8.075497,7.70585
5,mse,1,0.1,8.435686,7.972014
5,mse,1,0.15,9.198424,7.152462
5,mae,2,0.05,9.471622,10.901133
5,mae,2,0.075,10.500689,10.915057
5,mae,2,0.1,10.847433,11.161453
5,mae,2,0.15,11.439989,10.50246
5,mse,2,0.05,6.888633,7.559549
5,mse,2,0.075,8.075497,7.70585
5,mse,2,0.1,8.435686,7.972014
5,mse,2,0.15,9.198424,7.152462
5,mae,3,0.05,9.471622,10.901133
5,mae,3,0.075,10.500689,10.915057
5,mae,3,0.1,10.847433,11.161453
5,mae,3,0.15,11.439989,10.50246
5,mse,3,0.05,6.888633,7.559549
5,mse,3,0.075,8.075497,7.70585
5,mse,3,0.1,8.435686,7.972014
5,mse,3,0.15,9.198424,7.152462
5,mae,4,0.05,9.471622,10.901133
5,mae,4,0.075,10.500689,10.915057
5,mae,4,0.1,10.847433,11.161453
5,mae,4,0.15,11.439989,10.50246
5,mse,4,0.05,6.888633,7.559549
5,mse,4,0.075,8.075497,7.70585
5,mse,4,0.1,8.435686,7.972014
5,mse,4,0.15,9.198424,7.152462
5,mae,5,0.05,9.471622,10.901133
5,mae,5,0.075,10.500689,10.915057
5,mae,5,0.1,10.847433,11.161453
5,mae,5,0.15,11.439989,10.50246
5,mse,5,0.05,6.888633,7.559549
5,mse,5,0.075,8.075497,7.70585
5,mse,5,0.1,8.435686,7.972014
5,mse,5,0.15,9.198424,7.152462
5,mae,6,0.05,9.471622,10.901133
5,mae,6,0.075,10.500689,10.915057
5,mae,6,0.1,10.847433,11.161453
5,mae,6,0.15,11.439989,10.50246
5,mse,6,0.05,6.888633,7.559549
5,mse,6,0.075,8.075497,7.70585
5,mse,6,0.1,8.435686,7.972014
5,mse,6,0.15,9.198424,7.152462
5,mae,7,0.05,9.471622,10.901133
5,mae,7,0.075,10.500689,10.915057
5,mae,7,0.1,10.847433,11.161453
5,mae,7,0.15,11.439989,10.50246
5,mse,7,0.05,6.888633,7.559549
5,mse,7,0.075,8.075497,7.70585
5,mse,7,0.1,8.435686,7.972014
5,mse,7,0.15,9.198424,7.152462
5,mae,8,0.05,9.471622,10.901133
5,mae,8,0.075,10.500689,10.915057
5,mae,8,0.1,10.847433,11.161453
5,mae,8,0.15,11.439989,10.50246
5,mse,8,0.05,6.888633,7.559549
5,mse,8,0.075,8.075497,7.70585
5,mse,8,0.1,8.435686,7.972014
5,mse,8,0.15,9.198424,7.152462
5,mae,9,0.05,9.471622,10.901133
5,mae,9,0.075,10.500689,10.915057
5,mae,9,0.1,10.847433,11.161453
5,mae,9,0.15,11.439989,10.50246
5,mse,9,0.05,6.888633,7.559549
5,mse,9,0.075,8.075497,7.70585
5,mse,9,0.1,8.435686,7.972014
5,mse,9,0.15,9.198424,7.152462
5,mae,10,0.05,9.471622,10.901133
5,mae,10,0.075,10.500689,10.915057
5,mae,10,0.1,10.847433,11.161453
5,mae,10,0.15,11.439989,10.50246
5,mse,10,0.05,6.888633,7.559549
5,mse,10,0.075,8.075497,7.70585
5,mse,10,0.1,8.435686,7.972014
5,mse,10,0.15,9.198424,7.152462
5,mae,11,0.05,9.471622,10.901133
5,mae,11,0.075,10.500689,10.915057
5,mae,11,0.1,10.847433,11.161453
5,mae,11,0.15,11.439989,10.50246
5,mse,11,0.05,6.888633,7.559549
5,mse,11,0.075,8.075497,7.70585
5,mse,11,0.1,8.435686,7.972014
5,mse,11,0.15,9.198424,7.152462
5,mae,12,0.05,9.471622,10.901133
5,mae,12,0.075,10.500689,10.915057
5,mae,12,0.1,10.847433,11.161453
5,mae,12,0.15,11.439989,10.50246
5,mse,12,0.05,6.888633,7.559549
5,mse,12,0.075,8.075497,7.70585
5,mse,12,0.1,8.435686,7.972014
5,mse,12,0.15,9.198424,7.152462
5,mae,13,0.05,9.471622,10.901133
5,mae,13,0.075,10.500689,10.915057
5,mae,13,0.1,10.847433,11.161453
5,mae,13,0.15,11.439989,10.50246
5,mse,13,0.05,6.888633,7.559549
5,mse,13,0.075,8.075497,7.70585
5,mse,13,0.1,8.435686,7.972014
5,mse,13,0.15,9.198424,7.152462
5,mae,14,0.05,9.471622,10.901133
5,mae,14,0.075,10.500689,10.915057
5,mae,14,0.1,10.847433,11.161453
5,mae,14,0.15,11.439989,10.50246
5,mse,14,0.05,6.888633,7.559549
5,mse,14,0.075,8.075497,7.70585
5,mse,14,0.1,8.435686,7.972014
5,mse,14,0.15,9.198424,7.152462
5,mae,15,0.05,9.471622,10.901133
5,mae,15,0.075,10.500689,10.915057
5,mae,15,0.1,10.847433,11.161453
5,mae,15,0.15,11.439989,10.50246
5,mse,15,0.05,6.888633,7.559549
5,mse,15,0.075,8.075497,7.70585
5,mse,15,0.1,8.435686,7.972014
5,mse,15,0.15,9.198424,7.152462
5,mae,16,0.05,9.471622,10.901133
5,mae,16,0.075,10.500689,10.915057
5,mae,16,0.1,10.847433,11.161453
5,mae,16,0.15,11.439989,10.50246
5,mse,16,0.05,6.888633,7.559549
5,mse,16,0.075,8.075497,7.70585
5,mse,16,0.1,8.435686,7.972014
5,mse,16,0.15,9.198424,7.152462
5,mae,17,0.05,9.471622,10.901133
5,mae,17,0.075,10.500689,10.915057
5,mae,17,0.1,10.847433,11.161453
5,mae,17,0.15,11.439989,10.50246
5,mse,17,0.05,6.888633,7.559549
5,mse,17,0.075,8.075497,7.70585
5,mse,17,0.1,8.435686,7.972014
5,mse,17,0.15,9.198424,7.152462
5,mae,18,0.05,9.471622,10.901133
5,mae,18,0.075,10.500689,10.915057
5,mae,18,0.1,10.847433,11.161453
5,mae,18,0.15,11.439989,10.50246
5,mse,18,0.05,6.888633,7.559549
5,mse,18,0.075,8.075497,7.70585
5,mse,18,0.1,8.435686,7.972014
5,mse,18,0.15,9.198424,7.152462
5,mae,19,0.05,9.471622,10.901133
5,mae,19,0.075,10.500689,10.915057
5,mae,19,0.1,10.847433,11.161453
5,mae,19,0.15,11.439989,10.50246
5,mse,19,0.05,6.888633,7.559549
5,mse,19,0.075,8.075497,7.70585
5,mse,19,0.1,8.435686,7.972014
5,mse,19,0.15,9.198424,7.152462
5,mae,20,0.05,9.471622,10.901133
5,mae,20,0.075,10.500689,10.915057
5,mae,20,0.1,10.847433,11.161453
5,mae,20,0.15,11.439989,10.50246
5,mse,20,0.05,6.888633,7.559549
5,mse,20,0.075,8.075497,7.70585
5,mse,20,0.1,8.435686,7.972014
5,mse,20,0.15,9.198424,7.152462
5,mae,21,0.05,9.471622,10.901133
5,mae,21,0.075,10.500689,10.915057
5,mae,21,0.1,10.847433,11.161453
5,mae,21,0.15,11.439989,10.50246
5,mse,21,0.05,6.888633,7.559549
5,mse,21,0.075,8.075497,7.70585
5,mse,21,0.1,8.435686,7.972014
5,mse,21,0.15,9.198424,7.152462
5,mae,22,0.05,9.471622,10.901133
5,mae,22,0.075,10.500689,10.915057
5,mae,22,0.1,10.847433,11.161453
5,mae,22,0.15,11.439989,10.50246
5,mse,22,0.05,6.888633,7.559549
5,mse,22,0.075,8.075497,7.70585
5,mse,22,0.1,8.435686,7.972014
5,mse,22,0.15,9.198424,7.152462
5,mae,23,0.05,9.471622,10.901133
5,mae,23,0.075,10.500689,10.915057
5,mae,23,0.1,10.847433,11.161453
5,mae,23,0.15,11.439989,10.50246
5,mse,23,0.05,6.888633,7.559549
5,mse,23,0.075,8.075497,7.70585
5,mse,23,0.1,8.435686,7.972014
5,mse,23,0.15,9.198424,7.152462
6,mae,0,0.05,9.524068,9.673447
6,mae,0,0.075,10.008423,9.000113
6,mae,0,0.1,10.342858,8.944771
6,mae,0,0.15,10.886656,8.836813
6,mse,0,0.05,7.918863,6.462951
6,mse,0,0.075,8.072657,5.796218
6,mse,0,0.1,8.3425,5.606686
6,mse,0,0.15,8.810892,5.164021
6,mae,1,0.05,9.524068,9.673447
6,mae,1,0.075,10.008423,9.000113
6,mae,1,0.1,10.342858,8.944771
6,mae,1,0.15,10.886656,8.836813
6,mse,1,0.05,7.918863,6.462951
6,mse,1,0.075,8.072657,5.796218
6,mse,1,0.1,8.3425,5.606686
6,mse,1,0.15,8.810892,5.164021
6,mae,2,0.05,9.524068,9.673447
6,mae,2,0.075,10.008423,9.000113
6,mae,2,0.1,10.342858,8.944771
6,mae,2,0.15,10.886656,8.836813
6,mse,2,0.05,7.918863,6.462951
6,mse,2,0.075,8.072657,5.796218
6,mse,2,0.1,8.3425,5.606686
6,mse,2,0.15,8.810892,5.164021
6,mae,3,0.05,9.524068,9.673447
6,mae,3,0.075,10.008423,9.000113
6,mae,3,0.1,10.342858,8.944771
6,mae,3,0.15,10.886656,8.836813
6,mse,3,0.05,7.918863,6.462951
6,mse,3,0.075,8.072657,5.796218
6,mse,3,0.1,8.3425,5.606686
6,mse,3,0.15,8.810892,5.164021
6,mae,4,0.05,9.524068,9.673447
6,mae,4,0.075,10.008423,9.000113
6,mae,4,0.1,10.342858,8.944771
6,mae,4,0.15,10.886656,8.836813
6,mse,4,0.05,7.918863,6.462951
6,mse,4,0.075,8.072657,5.796218
6,mse,4,0.1,8.3425,5.606686
6,mse,4,0.15,8.810892,5.164021
6,mae,5,0.05,9.524068,9.673447
6,mae,5,0.075,10.008423,9.000113
6,mae,5,0.1,10.342858,8.944771
6,mae,5,0.15,10.886656,8.836813
6,mse,5,0.05,7.918863,6.462951
6,mse,5,0.075,8.072657,5.796218
6,mse,5,0.1,8.3425,5.606686
6,mse,5,0.15,8.810892,5.164021
6,mae,6,0.05,9.524068,9.673447
6,mae,6,0.075,10.008423,9.000113
6,mae,6,0.1,10.342858,8.944771
6,mae,6,0.15,10.886656,8.836813
6,mse,6,0.05,7.918863,6.462951
6,mse,6,0.075,8.072657,5.796218
6,mse,6,0.1,8.3425,5.606686
6,mse,6,0.15,8.810892,5.164021
6,mae,7,0.05,9.524068,9.673447
6,mae,7,0.075,10.008423,9.000113
6,mae,7,0.1,10.342858,8.944771
6,mae,7,0.15,10.886656,8.836813
6,mse,7,0.05,7.918863,6.462951
6,mse,7,0.075,8.072657,5.796218
6,mse,7,0.1,8.3425,5.606686
6,mse,7,0.15,8.810892,5.164021
6,mae,8,0.05,9.524068,9.673447
6,mae,8,0.075,10.008423,9.000113
6,mae,8,0.1,10.342858,8.944771
6,mae,8,0.15,10.886656,8.836813
6,mse,8,0.05,7.918863,6.462951
6,mse,8,0.075,8.072657,5.796218
6,mse,8,0.1,8.3425,5.606686
6,mse,8,0.15,8.810892,5.164021
6,mae,9,0.05,9.524068,9.673447
6,mae,9,0.075,10.008423,9.000113
6,mae,9,0.1,10.342858,8.944771
6,mae,9,0.15,10.886656,8.836813
6,mse,9,0.05,7.918863,6.462951
6,mse,9,0.075,8.072657,5.796218
6,mse,9,0.1,8.3425,5.606686
6,mse,9,0.15,8.810892,5.164021
6,mae,10,0.05,9.524068,9.673447
6,mae,10,0.075,10.008423,9.000113
6,mae,10,0.1,10.342858,8.944771
6,mae,10,0.15,10.886656,8.836813
6,mse,10,0.05,7.918863,6.462951
6,mse,10,0.075,8.072657,5.796218
6,mse,10,0.1,8.3425,5.606686
6,mse,10,0.15,8.810892,5.164021
6,mae,11,0.05,9.524068,9.673447
6,mae,11,0.075,10.008423,9.000113
6,mae,11,0.1,10.342858,8.944771
6,mae,11,0.15,10.886656,8.836813
6,mse,11,0.05,7.918863,6.462951
6,mse,11,0.075,8.072657,5.796218
6,mse,11,0.1,8.3425,5.606686
6,mse,11,0.15,8.810892,5.164021
6,mae,12,0.05,9.524068,9.673447
6,mae,12,0.075,10.008423,9.000113
6,mae,12,0.1,10.342858,8.944771
6,mae,12,0.15,10.886656,8.836813
6,mse,12,0.05,7.918863,6.462951
6,mse,12,0.075,8.072657,5.796218
6,mse,12,0.1,8.3425,5.606686
6,mse,12,0.15,8.810892,5.164021
6,mae,13,0.05,9.524068,9.673447
6,mae,13,0.075,10.008423,9.000113
6,mae,13,0.1,10.342858,8.944771
6,mae,13,0.15,10.886656,8.836813
6,mse,13,0.05,7.918863,6.462951
6,mse,13,0.075,8.072657,5.796218
6,mse,13,0.1,8.3425,5.606686
6,mse,13,0.15,8.810892,5.164021
6,mae,14,0.05,9.524068,9.673447
6,mae,14,0.075,10.008423,9.000113
6,mae,14,0.1,10.342858,8.944771
6,mae,14,0.15,10.886656,8.836813
6,mse,14,0.05,7.918863,6.462951
6,mse,14,0.075,8.072657,5.796218
6,mse,14,0.1,8.3425,5.606686
6,mse,14,0.15,8.810892,5.164021
6,mae,15,0.05,9.524068,9.673447
6,mae,15,0.075,10.008423,9.000113
6,mae,15,0.1,10.342858,8.944771
6,mae,15,0.15,10.886656,8.836813
6,mse,15,0.05,7.918863,6.462951
6,mse,15,0.075,8.072657,5.796218
6,mse,15,0.1,8.3425,5.606686
6,mse,15,0.15,8.810892,5.164021
6,mae,16,0.05,9.524068,9.673447
6,mae,16,0.075,10.008423,9.000113
6,mae,16,0.1,10.342858,8.944771
6,mae,16,0.15,10.886656,8.836813
6,mse,16,0.05,7.918863,6.462951
6,mse,16,0.075,8.072657,5.796218
6,mse,16,0.1,8.3425,5.606686
6,mse,16,0.15,8.810892,5.164021
6,mae,17,0.05,9.524068,9.673447
6,mae,17,0.075,10.008423,9.000113
6,mae,17,0.1,10.342858,8.944771
6,mae,17,0.15,10.886656,8.836813
6,mse,17,0.05,7.918863,6.462951
6,mse,17,0.075,8.072657,5.796218
6,mse,17,0.1,8.3425,5.606686
6,mse,17,0.15,8.810892,5.164021
6,mae,18,0.05,9.524068,9.673447
6,mae,18,0.075,10.008423,9.000113
6,mae,18,0.1,10.342858,8.944771
6,mae,18,0.15,10.886656,8.836813
6,mse,18,0.05,7.918863,6.462951
6,mse,18,0.075,8.072657,5.796218
6,mse,18,0.1,8.3425,5.606686
6,mse,18,0.15,8.810892,5.164021
6,mae,19,0.05,9.524068,9.673447
6,mae,19,0.075,10.008423,9.000113
6,mae,19,0.1,10.342858,8.944771
6,mae,19,0.15,10.886656,8.836813
6,mse,19,0.05,7.918863,6.462951
6,mse,19,0.075,8.072657,5.796218
6,mse,19,0.1,8.3425,5.606686
6,mse,19,0.15,8.810892,5.164021
6,mae,20,0.05,9.524068,9.673447
6,mae,20,0.075,10.008423,9.000113
6,mae,20,0.1,10.342858,8.944771
6,mae,20,0.15,10.886656,8.836813
6,mse,20,0.05,7.918863,6.462951
6,mse,20,0.075,8.072657,5.796218
6,mse,20,0.1,8.3425,5.606686
6,mse,20,0.15,8.810892,5.164021
6,mae,21,0.05,9.524068,9.673447
6,mae,21,0.075,10.008423,9.000113
6,mae,21,0.1,10.342858,8.944771
6,mae,21,0.15,10.886656,8.836813
6,mse,21,0.05,7.918863,6.462951
6,mse,21,0.075,8.072657,5.796218
6,mse,21,0.1,8.3425,5.606686
6,mse,21,0.15,8.810892,5.164021
6,mae,22,0.05,9.524068,9.673447
