batch_index,metric,tau,area,comp,suff
21,mae,18,0.15,5.476302,20.122711
21,mse,18,0.05,0.768716,24.978384
21,mse,18,0.075,1.13204,24.931688
21,mse,18,0.1,1.64196,24.94121
21,mse,18,0.15,2.620797,25.025101
21,mae,19,0.05,2.715409,20.91153
21,mae,19,0.075,3.470032,20.574383
21,mae,19,0.1,4.288792,20.528343
21,mae,19,0.15,5.400453,20.341915
21,mse,19,0.05,0.612704,26.306826
21,mse,19,0.075,1.013013,25.86451
21,mse,19,0.1,1.525197,26.057331
21,mse,19,0.15,2.167683,25.986235
21,mae,20,0.05,1.946228,20.556168
21,mae,20,0.075,2.812188,20.331009
21,mae,20,0.1,3.10337,20.721676
21,mae,20,0.15,4.683908,20.505182
21,mse,20,0.05,0.290705,25.438148
21,mse,20,0.075,0.576157,25.116798
21,mse,20,0.1,0.911682,25.871708
21,mse,20,0.15,2.176705,25.398235
21,mae,21,0.05,2.505652,21.205162
21,mae,21,0.075,3.993547,21.158489
21,mae,21,0.1,5.125806,21.159033
21,mae,21,0.15,6.448468,20.835604
21,mse,21,0.05,0.639695,26.310627
21,mse,21,0.075,1.645919,26.650839
21,mse,21,0.1,2.762263,26.71117
21,mse,21,0.15,4.090126,26.186167
21,mae,22,0.05,2.432877,21.193245
21,mae,22,0.075,3.479564,20.991188
21,mae,22,0.1,3.806826,20.967159
21,mae,22,0.15,4.923412,21.145639
21,mse,22,0.05,0.543863,26.627136
21,mse,22,0.075,1.047551,26.368544
21,mse,22,0.1,1.138737,26.469587
21,mse,22,0.15,1.921009,26.908476
21,mae,23,0.05,2.075832,20.978096
21,mae,23,0.075,3.130862,20.730125
21,mae,23,0.1,4.189533,20.870674
21,mae,23,0.15,5.779561,20.365974
21,mse,23,0.05,0.341852,26.620775
21,mse,23,0.075,0.923687,26.2901
21,mse,23,0.1,1.699583,26.783449
21,mse,23,0.15,3.150453,25.66436
22,mae,0,0.05,2.669734,16.301973
22,mae,0,0.075,3.495684,16.460472
22,mae,0,0.1,3.949924,16.512417
22,mae,0,0.15,4.763315,16.643152
22,mse,0,0.05,0.617641,17.582687
22,mse,0,0.075,0.916771,17.68195
22,mse,0,0.1,1.136863,17.977436
22,mse,0,0.15,1.682299,18.177429
22,mae,1,0.05,2.600968,16.251289
22,mae,1,0.075,3.759688,16.400135
22,mae,1,0.1,4.371856,16.464552
22,mae,1,0.15,5.114928,16.388191
22,mse,1,0.05,0.55905,17.434757
22,mse,1,0.075,1.153394,17.814949
22,mse,1,0.1,1.529798,18.036686
22,mse,1,0.15,2.022998,18.184072
22,mae,2,0.05,2.544204,15.824308
22,mae,2,0.075,3.422943,15.867308
22,mae,2,0.1,4.170435,15.768734
22,mae,2,0.15,6.212555,16.04604
22,mse,2,0.05,0.574801,16.563568
22,mse,2,0.075,0.963848,16.746513
22,mse,2,0.1,1.435475,16.813896
22,mse,2,0.15,3.111663,17.249758
22,mae,3,0.05,2.627548,16.032997
22,mae,3,0.075,3.786715,15.959028
22,mae,3,0.1,4.669323,16.146772
22,mae,3,0.15,6.049313,16.270176
22,mse,3,0.05,0.6469,17.069313
22,mse,3,0.075,1.15906,17.241636
22,mse,3,0.1,1.750212,17.601643
22,mse,3,0.15,2.944471,17.980839
22,mae,4,0.05,2.554284,15.912657
22,mae,4,0.075,3.486532,15.745872
22,mae,4,0.1,4.459261,15.66329
22,mae,4,0.15,5.6648,15.830319
22,mse,4,0.05,0.497336,16.49345
22,mse,4,0.075,1.059745,16.233644
22,mse,4,0.1,1.569652,16.386124
22,mse,4,0.15,2.418914,16.977278
22,mae,5,0.05,2.654165,15.963802
22,mae,5,0.075,3.399381,15.662849
22,mae,5,0.1,4.178498,15.513833
22,mae,5,0.15,5.836352,15.761137
22,mse,5,0.05,0.59918,16.557392
22,mse,5,0.075,0.884573,16.166714
22,mse,5,0.1,1.355594,16.172298
22,mse,5,0.15,2.584805,16.512295
22,mae,6,0.05,1.638655,16.284323
22,mae,6,0.075,2.873318,16.333412
22,mae,6,0.1,3.319848,16.307621
22,mae,6,0.15,5.006372,15.861251
22,mse,6,0.05,0.244549,16.975033
22,mse,6,0.075,0.634993,17.149385
22,mse,6,0.1,0.829666,17.162479
22,mse,6,0.15,1.902275,16.255497
22,mae,7,0.05,2.112874,15.664894
22,mae,7,0.075,3.102941,15.674456
22,mae,7,0.1,3.82268,15.916754
22,mae,7,0.15,4.886469,16.187986
22,mse,7,0.05,0.408923,15.729971
22,mse,7,0.075,0.813771,15.749923
22,mse,7,0.1,1.159379,16.123161
22,mse,7,0.15,1.746269,16.700191
22,mae,8,0.05,3.28733,16.554832
22,mae,8,0.075,4.033361,16.717731
22,mae,8,0.1,4.142861,16.981964
22,mae,8,0.15,5.541065,16.808197
22,mse,8,0.05,1.200029,17.658737
22,mse,8,0.075,1.467226,17.837044
22,mse,8,0.1,1.598779,18.228687
22,mse,8,0.15,2.571369,17.928612
22,mae,9,0.05,3.062006,16.602779
22,mae,9,0.075,3.9844,16.715986
22,mae,9,0.1,4.737926,17.139708
22,mae,9,0.15,5.501916,16.966602
22,mse,9,0.05,1.131177,17.697495
22,mse,9,0.075,1.59997,17.792841
22,mse,9,0.1,1.952109,18.498196
22,mse,9,0.15,2.574699,18.43
22,mae,10,0.05,2.951539,16.193974
22,mae,10,0.075,4.102709,16.405569
22,mae,10,0.1,4.925867,16.540688
22,mae,10,0.15,6.256802,16.907608
22,mse,10,0.05,0.908864,16.624846
22,mse,10,0.075,1.668834,16.923975
22,mse,10,0.1,2.595216,17.430502
22,mse,10,0.15,3.662483,18.227602
22,mae,11,0.05,2.503228,16.204576
22,mae,11,0.075,3.627737,16.293205
22,mae,11,0.1,4.623701,16.468451
22,mae,11,0.15,6.034439,16.537912
22,mse,11,0.05,0.531115,16.57102
22,mse,11,0.075,1.0948,16.585217
22,mse,11,0.1,2.031494,17.112877
22,mse,11,0.15,3.351935,17.294899
22,mae,12,0.05,2.841196,15.970688
22,mae,12,0.075,4.130157,15.658728
22,mae,12,0.1,4.745599,15.69145
22,mae,12,0.15,6.016496,15.950027
22,mse,12,0.05,0.706938,16.1245
22,mse,12,0.075,1.457682,15.477558
22,mse,12,0.1,1.837387,15.536853
22,mse,12,0.15,2.974034,16.065517
22,mae,13,0.05,2.606322,15.903215
22,mae,13,0.075,3.431943,16.209944
22,mae,13,0.1,4.255767,16.056286
22,mae,13,0.15,5.456723,16.05653
22,mse,13,0.05,0.592525,15.999563
22,mse,13,0.075,0.98014,16.36552
22,mse,13,0.1,1.482113,16.046741
22,mse,13,0.15,2.477427,16.029581
22,mae,14,0.05,2.137684,16.135521
22,mae,14,0.075,3.268497,15.896798
22,mae,14,0.1,3.930312,16.08198
22,mae,14,0.15,5.915637,15.637022
22,mse,14,0.05,0.468878,16.6122
22,mse,14,0.075,1.029974,16.112808
22,mse,14,0.1,1.335786,16.141157
22,mse,14,0.15,2.555587,15.46279
22,mae,15,0.05,2.292714,16.15387
22,mae,15,0.075,3.447198,16.119976
22,mae,15,0.1,4.259442,16.110779
22,mae,15,0.15,5.405327,15.263575
22,mse,15,0.05,0.491934,16.405815
22,mse,15,0.075,1.07622,15.997712
22,mse,15,0.1,1.58933,15.980759
22,mse,15,0.15,2.576682,14.678467
22,mae,16,0.05,3.61207,16.565384
22,mae,16,0.075,4.70524,16.221741
22,mae,16,0.1,4.955024,16.429949
22,mae,16,0.15,6.161621,16.439566
22,mse,16,0.05,1.30454,17.726599
22,mse,16,0.075,1.918544,17.064121
22,mse,16,0.1,2.034657,17.467466
22,mse,16,0.15,3.314918,17.650478
22,mae,17,0.05,3.665891,16.357552
22,mae,17,0.075,4.678357,16.531967
22,mae,17,0.1,5.242186,16.632771
22,mae,17,0.15,5.780829,16.481159
22,mse,17,0.05,1.212385,17.430912
22,mse,17,0.075,1.960246,18.187168
22,mse,17,0.1,2.265171,18.283546
22,mse,17,0.15,2.672636,18.188248
22,mae,18,0.05,3.17498,16.380404
22,mae,18,0.075,4.54017,16.47098
22,mae,18,0.1,5.260122,16.420321
22,mae,18,0.15,6.69757,16.46003
22,mse,18,0.05,0.923753,17.083374
22,mse,18,0.075,1.862105,17.564388
22,mse,18,0.1,2.401942,17.589603
22,mse,18,0.15,3.544477,18.255117
22,mae,19,0.05,3.15728,16.336275
22,mae,19,0.075,4.465147,16.433281
22,mae,19,0.1,5.57999,16.533493
22,mae,19,0.15,6.715986,16.414946
22,mse,19,0.05,0.78584,17.320126
22,mse,19,0.075,1.582951,17.515329
22,mse,19,0.1,2.660331,17.985628
22,mse,19,0.15,3.6911,17.889977
22,mae,20,0.05,2.821008,15.935343
22,mae,20,0.075,4.131822,15.838469
22,mae,20,0.1,4.947338,15.967649
22,mae,20,0.15,6.288313,16.134167
22,mse,20,0.05,0.65999,16.501701
22,mse,20,0.075,1.404936,16.267086
22,mse,20,0.1,1.896022,16.761745
22,mse,20,0.15,3.013039,17.331484
22,mae,21,0.05,2.689752,15.916494
22,mae,21,0.075,3.177062,15.918493
22,mae,21,0.1,4.170071,15.964835
22,mae,21,0.15,5.970484,16.187664
22,mse,21,0.05,0.60945,16.484371
22,mse,21,0.075,0.823155,16.712379
22,mse,21,0.1,1.240598,16.577564
22,mse,21,0.15,2.74104,17.225916
22,mae,22,0.05,1.98465,16.089451
22,mae,22,0.075,3.29791,16.157988
22,mae,22,0.1,3.656036,16.243366
22,mae,22,0.15,5.874858,16.236353
22,mse,22,0.05,0.36681,17.034258
22,mse,22,0.075,1.034942,17.127491
22,mse,22,0.1,1.180805,17.062033
22,mse,22,0.15,2.508858,16.906569
22,mae,23,0.05,2.199074,15.875346
22,mae,23,0.075,3.277105,15.679785
22,mae,23,0.1,4.044134,15.916321
22,mae,23,0.15,5.596882,15.771129
22,mse,23,0.05,0.414779,16.361351
22,mse,23,0.075,0.94172,16.161251
22,mse,23,0.1,1.393854,16.679867
22,mse,23,0.15,2.585632,16.147703
23,mae,0,0.05,3.018028,15.297528
23,mae,0,0.075,4.208981,14.683448
23,mae,0,0.1,4.959651,14.268084
23,mae,0,0.15,8.229599,13.366498
23,mse,0,0.05,0.887021,15.164233
23,mse,0,0.075,1.500985,14.068999
23,mse,0,0.1,1.953296,13.443241
23,mse,0,0.15,5.260404,11.766556
23,mae,1,0.05,2.514061,15.798453
23,mae,1,0.075,4.679286,14.690053
23,mae,1,0.1,5.309019,14.094293
23,mae,1,0.15,8.152016,12.865852
23,mse,1,0.05,0.563897,15.962227
23,mse,1,0.075,2.03377,13.85585
23,mse,1,0.1,2.443432,12.772546
23,mse,1,0.15,5.153641,11.174954
23,mae,2,0.05,2.6875,15.070219
23,mae,2,0.075,4.993523,14.429136
23,mae,2,0.1,6.791099,14.193835
23,mae,2,0.15,8.305616,13.907334
23,mse,2,0.05,0.62298,14.889344
23,mse,2,0.075,2.176828,13.619419
23,mse,2,0.1,3.992227,13.229086
23,mse,2,0.15,5.382768,12.860204
23,mae,3,0.05,3.324085,15.217397
23,mae,3,0.075,5.343619,15.020294
23,mae,3,0.1,6.09235,14.932061
23,mae,3,0.15,7.981238,13.946043
23,mse,3,0.05,0.872957,14.86076
23,mse,3,0.075,2.663759,14.489983
23,mse,3,0.1,3.25432,14.32884
23,mse,3,0.15,5.084087,12.813966
23,mae,4,0.05,4.206279,15.470933
23,mae,4,0.075,5.164785,15.06498
23,mae,4,0.1,5.545436,14.892407
23,mae,4,0.15,7.246058,14.289154
23,mse,4,0.05,2.093331,15.315094
23,mse,4,0.075,2.772008,14.440804
23,mse,4,0.1,2.951197,14.249983
23,mse,4,0.15,4.167315,13.307286
23,mae,5,0.05,3.101185,15.626985
23,mae,5,0.075,3.999356,15.069428
23,mae,5,0.1,4.430262,15.103046
23,mae,5,0.15,5.55387,14.495064
23,mse,5,0.05,0.86786,15.546014
23,mse,5,0.075,1.438246,14.958645
23,mse,5,0.1,1.70165,15.206235
23,mse,5,0.15,2.561865,14.136265
23,mae,6,0.05,2.770481,15.911491
23,mae,6,0.075,3.570502,15.542221
23,mae,6,0.1,3.919553,15.431367
23,mae,6,0.15,6.859832,13.606176
23,mse,6,0.05,0.782871,16.163725
23,mse,6,0.075,1.218663,15.641706
23,mse,6,0.1,1.409605,15.584239
23,mse,6,0.15,3.955969,12.265314
23,mae,7,0.05,2.793024,15.570437
23,mae,7,0.075,3.59825,15.097685
23,mae,7,0.1,4.030485,14.909874
23,mae,7,0.15,5.391642,13.765643
23,mse,7,0.05,0.692696,15.459087
23,mse,7,0.075,1.110364,14.79061
23,mse,7,0.1,1.314285,14.752485
23,mse,7,0.15,2.215236,12.429087
23,mae,8,0.05,2.563179,15.762285
23,mae,8,0.075,3.707975,15.053842
23,mae,8,0.1,4.168987,14.805784
23,mae,8,0.15,7.278152,13.626772
23,mse,8,0.05,0.688122,15.689096
23,mse,8,0.075,1.271257,14.609689
23,mse,8,0.1,1.461637,14.091404
23,mse,8,0.15,4.855252,11.852463
23,mae,9,0.05,2.186702,15.846622
23,mae,9,0.075,4.090497,14.679791
23,mae,9,0.1,5.080988,13.924311
23,mae,9,0.15,7.30091,13.348467
23,mse,9,0.05,0.448644,15.856821
23,mse,9,0.075,1.908957,13.914377
23,mse,9,0.1,2.542564,12.305915
23,mse,9,0.15,4.764989,11.687395
23,mae,10,0.05,2.837743,15.363229
23,mae,10,0.075,4.939911,14.424557
23,mae,10,0.1,6.267597,14.453747
23,mae,10,0.15,7.537204,13.695648
23,mse,10,0.05,0.670455,15.041466
23,mse,10,0.075,2.456501,13.541643
23,mse,10,0.1,3.882678,13.689054
23,mse,10,0.15,4.843794,12.645387
23,mae,11,0.05,2.731174,14.981892
23,mae,11,0.075,4.976669,14.487355
23,mae,11,0.1,5.991245,14.365793
23,mae,11,0.15,7.738005,13.723215
23,mse,11,0.05,0.672556,14.242323
23,mse,11,0.075,2.384218,13.594482
23,mse,11,0.1,3.218173,13.429617
23,mse,11,0.15,5.275194,12.129641
23,mae,12,0.05,3.86961,15.528117
23,mae,12,0.075,5.00369,15.019041
23,mae,12,0.1,5.488294,14.596531
23,mae,12,0.15,7.370924,13.757502
23,mse,12,0.05,1.764442,15.341741
23,mse,12,0.075,2.32082,14.44005
23,mse,12,0.1,2.706049,13.874931
23,mse,12,0.15,4.31824,12.73604
23,mae,13,0.05,2.928076,15.690818
23,mae,13,0.075,4.045862,15.605247
23,mae,13,0.1,4.643625,15.546511
23,mae,13,0.15,6.438921,14.112335
23,mse,13,0.05,0.718759,15.704584
23,mse,13,0.075,1.384274,15.697394
23,mse,13,0.1,1.735873,15.540041
23,mse,13,0.15,3.321722,13.076091
23,mae,14,0.05,2.986344,15.591874
23,mae,14,0.075,4.308771,15.014786
23,mae,14,0.1,4.950087,14.899429
23,mae,14,0.15,7.481853,13.87693
23,mse,14,0.05,0.749172,15.545371
23,mse,14,0.075,1.498115,14.771575
23,mse,14,0.1,1.939412,14.723042
23,mse,14,0.15,4.092557,12.762344
23,mae,15,0.05,2.839463,15.438238
23,mae,15,0.075,4.324348,15.326881
23,mae,15,0.1,5.324297,15.074621
23,mae,15,0.15,6.729704,13.836239
23,mse,15,0.05,0.715551,15.296344
23,mse,15,0.075,1.442032,15.089242
23,mse,15,0.1,2.031852,14.90649
23,mse,15,0.15,3.220842,12.749954
23,mae,16,0.05,2.617728,15.469135
23,mae,16,0.075,3.961514,15.174491
23,mae,16,0.1,4.867282,14.912802
23,mae,16,0.15,8.126532,13.270594
23,mse,16,0.05,0.789098,15.162449
23,mse,16,0.075,1.558324,14.767379
23,mse,16,0.1,2.20747,14.341799
23,mse,16,0.15,5.116629,11.242723
23,mae,17,0.05,2.574797,15.392767
23,mae,17,0.075,4.912541,14.115437
23,mae,17,0.1,5.885322,13.376057
23,mae,17,0.15,7.952136,12.365301
23,mse,17,0.05,0.615193,15.272887
23,mse,17,0.075,2.075592,12.88881
23,mse,17,0.1,2.874088,11.399919
23,mse,17,0.15,5.473588,10.043996
23,mae,18,0.05,2.719526,15.412768
23,mae,18,0.075,5.246716,14.364127
23,mae,18,0.1,6.343798,14.254807
23,mae,18,0.15,7.466166,13.155329
23,mse,18,0.05,0.65236,15.31741
23,mse,18,0.075,2.669969,13.287266
23,mse,18,0.1,3.9202,13.211637
23,mse,18,0.15,4.887951,11.789184
23,mae,19,0.05,2.882816,15.045234
23,mae,19,0.075,4.574729,14.791438
23,mae,19,0.1,5.182521,14.533974
23,mae,19,0.15,7.647212,13.489904
23,mse,19,0.05,0.705597,14.311631
23,mse,19,0.075,2.190666,13.874405
23,mse,19,0.1,2.558971,13.46024
23,mse,19,0.15,4.878742,11.878246
23,mae,20,0.05,3.614701,15.139391
23,mae,20,0.075,4.5393,14.731621
23,mae,20,0.1,4.968091,14.60355
23,mae,20,0.15,6.616398,13.897146
23,mse,20,0.05,1.636575,14.681438
23,mse,20,0.075,2.091981,13.913631
23,mse,20,0.1,2.32928,13.630978
23,mse,20,0.15,3.539247,12.549816
23,mae,21,0.05,2.662941,15.787851
23,mae,21,0.075,3.98651,15.799327
23,mae,21,0.1,4.666715,15.727286
23,mae,21,0.15,6.089963,14.522053
23,mse,21,0.05,0.60578,15.95135
23,mse,21,0.075,1.195858,15.944536
23,mse,21,0.1,1.678491,15.752104
23,mse,21,0.15,2.844935,13.499296
23,mae,22,0.05,2.602794,15.750179
23,mae,22,0.075,4.158341,15.765776
23,mae,22,0.1,4.662735,15.762485
23,mae,22,0.15,6.169095,14.272997
23,mse,22,0.05,0.640584,15.68665
23,mse,22,0.075,1.427134,15.739738
23,mse,22,0.1,1.707816,15.759538
23,mse,22,0.15,3.076028,13.099749
23,mae,23,0.05,2.972584,15.672524
23,mae,23,0.075,4.14879,15.109548
23,mae,23,0.1,4.59529,15.205074
23,mae,23,0.15,5.913156,14.362164
23,mse,23,0.05,0.757589,15.508133
23,mse,23,0.075,1.474737,14.649774
23,mse,23,0.1,1.80969,14.825134
23,mse,23,0.15,2.683458,13.59339
24,mae,0,0.05,2.236325,17.549961
24,mae,0,0.075,3.550603,16.907036
24,mae,0,0.1,4.314775,16.640688
24,mae,0,0.15,6.369655,15.316545
24,mse,0,0.05,0.445474,19.004326
24,mse,0,0.075,1.000238,18.088097
24,mse,0,0.1,1.505978,17.44779
24,mse,0,0.15,3.34854,15.094574
24,mae,1,0.05,2.792325,17.109316
24,mae,1,0.075,3.916428,16.791407
24,mae,1,0.1,4.386517,16.624514
24,mae,1,0.15,5.709242,15.901246
24,mse,1,0.05,0.670544,18.14646
24,mse,1,0.075,1.348568,17.569405
24,mse,1,0.1,1.658623,17.279543
24,mse,1,0.15,2.660511,16.164591
24,mae,2,0.05,2.899433,16.863802
24,mae,2,0.075,4.506304,16.225567
24,mae,2,0.1,5.287938,15.836649
24,mae,2,0.15,6.317513,15.319886
24,mse,2,0.05,0.854437,17.2076
24,mse,2,0.075,1.787511,16.118652
24,mse,2,0.1,2.413619,15.45133
24,mse,2,0.15,3.405384,14.734627
24,mae,3,0.05,2.732777,16.85759
24,mae,3,0.075,3.947403,16.330738
24,mae,3,0.1,4.51899,15.184278
24,mae,3,0.15,7.116884,14.285805
24,mse,3,0.05,0.662397,17.634373
24,mse,3,0.075,1.275029,16.657532
24,mse,3,0.1,1.598311,14.747723
24,mse,3,0.15,4.012681,13.32737
24,mae,4,0.05,2.242726,17.358459
24,mae,4,0.075,3.727794,16.656185
24,mae,4,0.1,4.935547,16.092436
24,mae,4,0.15,6.755167,14.498078
24,mse,4,0.05,0.438714,18.502073
24,mse,4,0.075,1.147336,17.020191
24,mse,4,0.1,1.968501,16.001657
24,mse,4,0.15,3.684268,13.463425
24,mae,5,0.05,1.778481,17.628391
24,mae,5,0.075,3.083605,16.863422
24,mae,5,0.1,3.958318,16.604866
24,mae,5,0.15,6.168727,15.34392
24,mse,5,0.05,0.26214,18.9902
24,mse,5,0.075,0.743644,17.542015
24,mse,5,0.1,1.25471,17.096386
24,mse,5,0.15,2.99612,14.872095
24,mae,6,0.05,2.343451,17.564949
24,mae,6,0.075,3.597848,17.130487
24,mae,6,0.1,4.600655,16.597626
24,mae,6,0.15,6.439804,15.298172
24,mse,6,0.05,0.487703,18.957327
24,mse,6,0.075,1.087589,18.457275
24,mse,6,0.1,1.836595,17.382093
24,mse,6,0.15,3.493211,15.06121
24,mae,7,0.05,3.435649,17.318146
24,mae,7,0.075,4.953377,16.481997
24,mae,7,0.1,5.830754,16.020206
24,mae,7,0.15,7.50821,15.380845
24,mse,7,0.05,1.143716,18.059238
24,mse,7,0.075,1.9546,16.502325
24,mse,7,0.1,2.530394,15.83741
24,mse,7,0.15,4.244403,15.188534
24,mae,8,0.05,2.930597,17.204332
24,mae,8,0.075,4.144759,16.753845
24,mae,8,0.1,5.024627,16.428505
24,mae,8,0.15,6.807534,15.503571
24,mse,8,0.05,0.791752,18.259716
24,mse,8,0.075,1.500447,17.52697
24,mse,8,0.1,2.258657,16.929638
24,mse,8,0.15,3.620152,15.268284
24,mae,9,0.05,2.65889,17.355108
24,mae,9,0.075,3.746866,16.99369
24,mae,9,0.1,4.483136,16.711189
24,mae,9,0.15,6.566039,16.129749
24,mse,9,0.05,0.61512,18.364082
24,mse,9,0.075,1.298316,17.851585
24,mse,9,0.1,1.883518,17.381451
24,mse,9,0.15,3.308398,16.569918
24,mae,10,0.05,3.109811,16.801872
24,mae,10,0.075,4.457272,16.200203
24,mae,10,0.1,5.172455,15.869808
24,mae,10,0.15,6.907545,15.357449
24,mse,10,0.05,0.936402,17.42207
24,mse,10,0.075,2.01579,16.627604
24,mse,10,0.1,2.57082,16.033268
24,mse,10,0.15,3.899027,15.123939
24,mae,11,0.05,2.538317,17.460032
24,mae,11,0.075,3.837226,16.743137
24,mae,11,0.1,4.707265,15.488349
24,mae,11,0.15,7.539112,14.578878
24,mse,11,0.05,0.616806,18.58016
24,mse,11,0.075,1.221345,17.517845
24,mse,11,0.1,1.635944,14.988253
24,mse,11,0.15,3.993585,13.284849
24,mae,12,0.05,2.566118,17.391037
24,mae,12,0.075,3.948231,16.908958
24,mae,12,0.1,4.987505,16.479267
24,mae,12,0.15,6.580444,15.027756
24,mse,12,0.05,0.575406,18.64407
24,mse,12,0.075,1.276498,17.807154
24,mse,12,0.1,1.981125,17.061996
24,mse,12,0.15,3.269958,14.124599
24,mae,13,0.05,2.03936,17.745708
24,mae,13,0.075,3.513644,17.158354
24,mae,13,0.1,4.298871,17.01511
24,mae,13,0.15,5.986861,16.152567
24,mse,13,0.05,0.343762,19.252895
24,mse,13,0.075,0.997732,18.179272
24,mse,13,0.1,1.415161,18.081585
24,mse,13,0.15,2.793732,16.673647
24,mae,14,0.05,2.409874,17.7337
24,mae,14,0.075,3.593081,17.32478
24,mae,14,0.1,4.350101,17.078875
24,mae,14,0.15,6.076893,16.193684
24,mse,14,0.05,0.485647,19.374531
24,mse,14,0.075,1.120543,18.77634
24,mse,14,0.1,1.634929,18.324915
24,mse,14,0.15,3.064692,16.946068
24,mae,15,0.05,3.111305,16.456646
24,mae,15,0.075,4.291008,15.895055
24,mae,15,0.1,5.201006,15.54948
24,mae,15,0.15,6.866018,14.8249
24,mse,15,0.05,1.078231,17.111752
24,mse,15,0.075,1.690466,16.161497
24,mse,15,0.1,2.35409,15.644168
24,mse,15,0.15,3.822479,14.489435
24,mae,16,0.05,2.949129,17.164955
24,mae,16,0.075,3.989292,16.641611
24,mae,16,0.1,4.790058,16.240124
24,mae,16,0.15,6.558101,15.128242
24,mse,16,0.05,0.753187,18.434219
24,mse,16,0.075,1.36997,17.544559
24,mse,16,0.1,1.958696,16.807293
24,mse,16,0.15,3.227678,14.777895
24,mae,17,0.05,2.825844,17.119965
24,mae,17,0.075,3.658,16.861685
24,mae,17,0.1,4.427791,16.759701
24,mae,17,0.15,5.826406,15.73848
24,mse,17,0.05,0.68112,18.199619
24,mse,17,0.075,1.142424,17.673531
24,mse,17,0.1,1.689758,17.416431
24,mse,17,0.15,2.877528,15.615015
24,mae,18,0.05,2.550216,16.949837
24,mae,18,0.075,4.001693,16.528439
24,mae,18,0.1,4.759237,16.413818
24,mae,18,0.15,5.804387,16.005203
24,mse,18,0.05,0.555514,17.932594
24,mse,18,0.075,1.39575,17.331882
24,mse,18,0.1,1.927368,17.061325
24,mse,18,0.15,2.8905,16.03503
24,mae,19,0.05,2.423984,17.241318
24,mae,19,0.075,3.487366,17.140854
24,mae,19,0.1,4.285032,16.515045
24,mae,19,0.15,6.323025,15.511629
24,mse,19,0.05,0.488916,18.261318
24,mse,19,0.075,0.937683,18.103046
24,mse,19,0.1,1.351221,17.013496
24,mse,19,0.15,2.896713,15.343969
24,mae,20,0.05,2.493966,17.592945
24,mae,20,0.075,3.360887,16.992599
24,mae,20,0.1,4.344665,16.479824
24,mae,20,0.15,6.026572,15.122931
24,mse,20,0.05,0.450555,19.138371
24,mse,20,0.075,0.861476,18.155128
24,mse,20,0.1,1.491066,17.153812
24,mse,20,0.15,2.788209,15.01295
24,mae,21,0.05,2.112162,17.649117
24,mae,21,0.075,3.500844,16.872519
24,mae,21,0.1,4.029817,16.432705
24,mae,21,0.15,5.501543,15.337793
24,mse,21,0.05,0.354256,19.031223
24,mse,21,0.075,0.916479,17.503988
24,mse,21,0.1,1.156704,16.757084
24,mse,21,0.15,2.151917,14.889449
24,mae,22,0.05,2.131098,17.463593
24,mae,22,0.075,3.414962,17.054472
24,mae,22,0.1,4.476742,16.514587
24,mae,22,0.15,5.691051,15.786453
24,mse,22,0.05,0.42182,18.789978
24,mse,22,0.075,0.873931,18.173447
24,mse,22,0.1,1.435647,17.120667
24,mse,22,0.15,2.366059,15.978235
24,mae,23,0.05,3.663386,17.400677
24,mae,23,0.075,4.698798,16.513996
24,mae,23,0.1,5.327788,16.29747
24,mae,23,0.15,7.111015,15.515974
24,mse,23,0.05,1.444918,18.74334
24,mse,23,0.075,1.939305,17.215033
24,mse,23,0.1,2.443189,16.777321
24,mse,23,0.15,3.840033,15.381994
25,mae,0,0.05,4.793451,16.522831
25,mae,0,0.075,6.545547,15.857059
25,mae,0,0.1,7.327475,15.541705
25,mae,0,0.15,8.759861,14.608574
25,mse,0,0.05,2.64346,17.118053
25,mse,0,0.075,3.952132,15.786798
25,mse,0,0.1,4.465723,15.057135
25,mse,0,0.15,5.787617,13.568016
25,mae,1,0.05,2.663959,16.643068
25,mae,1,0.075,4.988459,16.024519
25,mae,1,0.1,6.38097,15.710049
25,mae,1,0.15,8.000389,14.745205
25,mse,1,0.05,0.602488,17.535898
25,mse,1,0.075,2.278896,16.335409
25,mse,1,0.1,3.623688,15.632832
25,mse,1,0.15,5.291436,14.036644
25,mae,2,0.05,3.964032,16.284292
25,mae,2,0.075,5.906638,15.607639
25,mae,2,0.1,6.486938,15.384151
25,mae,2,0.15,7.961781,14.649105
25,mse,2,0.05,1.892598,16.697033
25,mse,2,0.075,3.249679,15.494399
25,mse,2,0.1,4.035723,15.036079
25,mse,2,0.15,5.778581,13.635477
25,mae,3,0.05,3.338538,16.53694
25,mae,3,0.075,4.828545,16.003609
25,mae,3,0.1,5.601893,15.532806
25,mae,3,0.15,8.082785,14.127037
25,mse,3,0.05,1.176685,17.082848
25,mse,3,0.075,2.429236,16.082817
25,mse,3,0.1,3.518637,15.172218
25,mse,3,0.15,5.813152,12.699712
25,mae,4,0.05,3.14249,16.302172
25,mae,4,0.075,4.108138,15.97648
25,mae,4,0.1,4.148343,15.661281
25,mae,4,0.15,6.590168,15.049132
25,mse,4,0.05,0.99504,16.772112
25,mse,4,0.075,1.611692,16.414957
25,mse,4,0.1,1.511197,15.780331
25,mse,4,0.15,4.258043,14.551413
25,mae,5,0.05,3.13643,15.893814
25,mae,5,0.075,4.635105,15.767534
25,mae,5,0.1,5.596316,15.386065
25,mae,5,0.15,7.179749,14.742491
