batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,11.779278,17.454247
3,mae,11,0.075,13.02821,16.614933
3,mae,11,0.1,14.08537,15.884933
3,mae,11,0.15,15.629436,14.397819
3,mse,11,0.05,10.605474,19.088631
3,mse,11,0.075,12.063541,17.436388
3,mse,11,0.1,13.683317,16.073006
3,mse,11,0.15,16.427782,13.653053
3,mae,12,0.05,10.829416,17.298735
3,mae,12,0.075,12.905594,16.444214
3,mae,12,0.1,13.887253,15.887926
3,mae,12,0.15,15.557914,14.958321
3,mse,12,0.05,9.066849,18.876713
3,mse,12,0.075,12.057506,17.234879
3,mse,12,0.1,13.676933,16.406256
3,mse,12,0.15,16.84026,14.528748
3,mae,13,0.05,10.352659,17.489197
3,mae,13,0.075,12.830236,16.389032
3,mae,13,0.1,13.680671,15.479203
3,mae,13,0.15,14.837055,14.2527
3,mse,13,0.05,8.72974,19.547647
3,mse,13,0.075,11.92378,17.608952
3,mse,13,0.1,13.245348,15.988461
3,mse,13,0.15,15.299094,13.364036
3,mae,14,0.05,10.938782,17.646128
3,mae,14,0.075,12.638003,16.466902
3,mae,14,0.1,13.53898,15.351252
3,mae,14,0.15,16.124683,13.397822
3,mse,14,0.05,8.78032,19.533474
3,mse,14,0.075,11.31822,17.623285
3,mse,14,0.1,12.790517,15.385515
3,mse,14,0.15,17.219362,12.081413
3,mae,15,0.05,9.998502,18.581848
3,mae,15,0.075,12.296396,17.214951
3,mae,15,0.1,13.354008,15.996953
3,mae,15,0.15,15.639204,13.424257
3,mse,15,0.05,7.867086,21.555679
3,mse,15,0.075,11.125489,18.820683
3,mse,15,0.1,12.673891,16.570467
3,mse,15,0.15,16.741974,11.961147
3,mae,16,0.05,10.849921,18.033983
3,mae,16,0.075,13.007454,17.017048
3,mae,16,0.1,13.565714,16.081991
3,mae,16,0.15,16.122475,14.158781
3,mse,16,0.05,8.676919,20.438372
3,mse,16,0.075,11.579774,18.353642
3,mse,16,0.1,12.679256,16.691658
3,mse,16,0.15,16.990459,12.997424
3,mae,17,0.05,11.668605,17.9977
3,mae,17,0.075,13.190319,16.240896
3,mae,17,0.1,14.55669,15.270852
3,mae,17,0.15,16.639906,13.651495
3,mse,17,0.05,10.061633,20.514042
3,mse,17,0.075,12.267776,16.949543
3,mse,17,0.1,14.226783,15.076573
3,mse,17,0.15,18.336069,12.230108
3,mae,18,0.05,10.665562,17.874712
3,mae,18,0.075,13.250862,16.12965
3,mae,18,0.1,13.99964,15.191619
3,mae,18,0.15,15.817179,13.546887
3,mse,18,0.05,9.064997,20.322765
3,mse,18,0.075,12.382153,16.752735
3,mse,18,0.1,13.688592,15.07596
3,mse,18,0.15,16.987709,12.488016
3,mae,19,0.05,11.225105,17.399982
3,mae,19,0.075,13.418579,16.186819
3,mae,19,0.1,14.331146,15.275763
3,mae,19,0.15,15.923023,13.973988
3,mse,19,0.05,9.610954,19.406237
3,mse,19,0.075,13.175028,16.722403
3,mse,19,0.1,14.567282,15.068913
3,mse,19,0.15,17.656851,12.930531
3,mae,20,0.05,11.543752,18.019691
3,mae,20,0.075,13.414211,16.860958
3,mae,20,0.1,14.298321,16.311714
3,mae,20,0.15,16.443993,14.197157
3,mse,20,0.05,10.083935,20.821869
3,mse,20,0.075,13.077389,18.78627
3,mse,20,0.1,14.89529,17.802765
3,mse,20,0.15,18.141983,13.541685
3,mae,21,0.05,12.378473,17.715715
3,mae,21,0.075,13.88942,16.692045
3,mae,21,0.1,14.951604,16.034359
3,mae,21,0.15,16.475443,14.192605
3,mse,21,0.05,11.316464,20.016516
3,mse,21,0.075,13.563494,18.271509
3,mse,21,0.1,15.115053,17.276772
3,mse,21,0.15,18.145275,13.62405
3,mae,22,0.05,12.189634,17.829367
3,mae,22,0.075,13.899946,16.878513
3,mae,22,0.1,14.679881,16.173508
3,mae,22,0.15,16.432037,14.121249
3,mse,22,0.05,11.23781,20.141811
3,mse,22,0.075,13.973198,18.658943
3,mse,22,0.1,14.966503,17.633308
3,mse,22,0.15,18.404049,14.23117
3,mae,23,0.05,12.319075,17.773352
3,mae,23,0.075,13.221334,17.140999
3,mae,23,0.1,13.664833,16.395754
3,mae,23,0.15,15.796436,15.210584
3,mse,23,0.05,11.219559,19.854515
3,mse,23,0.075,12.874572,18.900301
3,mse,23,0.1,13.409184,17.62125
3,mse,23,0.15,17.192188,15.590652
4,mae,0,0.05,11.293165,16.560017
4,mae,0,0.075,12.219711,14.636371
4,mae,0,0.1,13.254834,13.925385
4,mae,0,0.15,14.34643,12.313541
4,mse,0,0.05,10.026608,18.917253
4,mse,0,0.075,11.189404,15.254347
4,mse,0,0.1,12.733693,13.871621
4,mse,0,0.15,14.479229,11.095095
4,mae,1,0.05,10.824453,16.717175
4,mae,1,0.075,12.131613,15.451904
4,mae,1,0.1,12.608608,14.600595
4,mae,1,0.15,13.934912,12.49306
4,mse,1,0.05,9.546932,19.380831
4,mse,1,0.075,11.07818,16.437712
4,mse,1,0.1,11.432747,14.811601
4,mse,1,0.15,13.707278,11.019111
4,mae,2,0.05,10.545568,16.697876
4,mae,2,0.075,11.842231,15.16114
4,mae,2,0.1,12.772397,14.084099
4,mae,2,0.15,13.511937,12.677946
4,mse,2,0.05,9.122915,19.239744
4,mse,2,0.075,10.507284,15.602363
4,mse,2,0.1,11.820413,13.753017
4,mse,2,0.15,13.247484,11.219528
4,mae,3,0.05,10.207178,16.701868
4,mae,3,0.075,11.45962,15.238008
4,mae,3,0.1,12.34252,14.141502
4,mae,3,0.15,13.462543,12.44377
4,mse,3,0.05,8.972324,19.116333
4,mse,3,0.075,10.035372,16.286957
4,mse,3,0.1,11.05589,14.034878
4,mse,3,0.15,12.926793,10.819067
4,mae,4,0.05,9.952733,16.62706
4,mae,4,0.075,11.127442,15.339403
4,mae,4,0.1,12.358801,14.024288
4,mae,4,0.15,13.61492,12.643964
4,mse,4,0.05,8.732682,18.886415
4,mse,4,0.075,9.922082,16.412605
4,mse,4,0.1,11.144739,14.000291
4,mse,4,0.15,12.879637,11.40635
4,mae,5,0.05,10.184393,16.46487
4,mae,5,0.075,11.74862,14.826308
4,mae,5,0.1,12.263027,13.745718
4,mae,5,0.15,13.777637,12.083403
4,mse,5,0.05,9.050163,18.665327
4,mse,5,0.075,10.80145,15.555385
4,mse,5,0.1,11.489964,13.359931
4,mse,5,0.15,13.613059,10.239555
4,mae,6,0.05,10.153654,16.719872
4,mae,6,0.075,11.537374,14.654408
4,mae,6,0.1,12.860998,13.911152
4,mae,6,0.15,13.644331,12.489722
4,mse,6,0.05,8.66304,18.811794
4,mse,6,0.075,10.38094,14.835363
4,mse,6,0.1,12.105042,13.656673
4,mse,6,0.15,13.565272,11.438663
4,mae,7,0.05,8.713589,16.9643
4,mae,7,0.075,10.723814,15.357246
4,mae,7,0.1,11.690984,14.43379
4,mae,7,0.15,13.720469,12.446053
4,mse,7,0.05,6.503934,19.563578
4,mse,7,0.075,8.638834,16.005001
4,mse,7,0.1,10.382915,14.23703
4,mse,7,0.15,13.268538,11.402182
4,mae,8,0.05,8.885315,17.160465
4,mae,8,0.075,10.339653,15.501631
4,mae,8,0.1,11.104786,14.597471
4,mae,8,0.15,13.844927,12.618299
4,mse,8,0.05,6.431695,19.08057
4,mse,8,0.075,8.357049,16.072075
4,mse,8,0.1,9.394459,14.28436
4,mse,8,0.15,13.417035,10.859634
4,mae,9,0.05,8.89959,17.352554
4,mae,9,0.075,11.085608,15.847004
4,mae,9,0.1,11.74675,15.287569
4,mae,9,0.15,14.686762,13.019995
4,mse,9,0.05,6.409441,19.811146
4,mse,9,0.075,9.984232,17.188341
4,mse,9,0.1,11.078606,16.093285
4,mse,9,0.15,15.842013,11.860318
4,mae,10,0.05,9.801636,16.758385
4,mae,10,0.075,11.339134,15.635043
4,mae,10,0.1,12.642485,14.77138
4,mae,10,0.15,14.159114,12.726812
4,mse,10,0.05,7.767699,18.439795
4,mse,10,0.075,9.91164,16.853703
4,mse,10,0.1,12.157122,15.339185
4,mse,10,0.15,13.8512,11.414724
4,mae,11,0.05,9.983715,16.836933
4,mae,11,0.075,11.356674,15.075659
4,mae,11,0.1,12.557528,14.289972
4,mae,11,0.15,14.284915,12.277761
4,mse,11,0.05,7.951765,19.253353
4,mse,11,0.075,10.035599,15.981216
4,mse,11,0.1,11.937939,14.462749
4,mse,11,0.15,13.970364,10.62534
4,mae,12,0.05,10.320079,16.518826
4,mae,12,0.075,11.50969,15.42613
4,mae,12,0.1,11.850316,14.76598
4,mae,12,0.15,14.294919,12.378681
4,mse,12,0.05,8.408798,18.798628
4,mse,12,0.075,10.061943,16.679775
4,mse,12,0.1,10.565487,15.51791
4,mse,12,0.15,14.050329,10.754518
4,mae,13,0.05,9.461097,16.769279
4,mae,13,0.075,12.353937,15.469651
4,mae,13,0.1,12.97757,14.460335
4,mae,13,0.15,15.300429,12.17166
4,mse,13,0.05,7.21843,18.399353
4,mse,13,0.075,11.476583,15.646569
4,mse,13,0.1,12.165194,14.036217
4,mse,13,0.15,16.325766,9.963408
4,mae,14,0.05,9.720911,17.064522
4,mae,14,0.075,12.161111,15.235981
4,mae,14,0.1,12.888578,14.559956
4,mae,14,0.15,14.569565,12.626541
4,mse,14,0.05,8.147057,17.839462
4,mse,14,0.075,11.447939,14.802879
4,mse,14,0.1,12.498611,13.535419
4,mse,14,0.15,15.547665,10.214027
4,mae,15,0.05,10.413827,16.726749
4,mae,15,0.075,12.57167,15.362196
4,mae,15,0.1,13.928769,14.250526
4,mae,15,0.15,15.447641,12.438201
4,mse,15,0.05,8.674953,17.626736
4,mse,15,0.075,12.250237,15.303504
4,mse,15,0.1,14.433762,13.249208
4,mse,15,0.15,17.162865,10.393848
4,mae,16,0.05,11.734909,16.219395
4,mae,16,0.075,14.385491,14.402338
4,mae,16,0.1,15.199623,13.1439
4,mae,16,0.15,16.50042,11.515892
4,mse,16,0.05,10.664547,16.049671
4,mse,16,0.075,15.47612,12.848835
4,mse,16,0.1,17.210546,11.028131
4,mse,16,0.15,19.547115,8.425676
4,mae,17,0.05,12.382769,15.974939
4,mae,17,0.075,13.594141,13.928182
4,mae,17,0.1,14.93514,13.034054
4,mae,17,0.15,16.263973,11.484064
4,mse,17,0.05,11.725927,15.835485
4,mse,17,0.075,13.930813,12.457111
4,mse,17,0.1,16.38414,10.790387
4,mse,17,0.15,18.861916,8.500574
4,mae,18,0.05,12.451025,15.88053
4,mae,18,0.075,13.329256,14.224773
4,mae,18,0.1,13.881308,13.243318
4,mae,18,0.15,15.27713,12.059623
4,mse,18,0.05,11.71384,16.024998
4,mse,18,0.075,13.321001,13.028886
4,mse,18,0.1,14.175986,11.610523
4,mse,18,0.15,16.679724,9.646275
4,mae,19,0.05,11.494501,16.246754
4,mae,19,0.075,13.125925,14.747633
4,mae,19,0.1,13.942871,13.887726
4,mae,19,0.15,15.726665,12.339521
4,mse,19,0.05,10.775517,16.421207
4,mse,19,0.075,13.103805,13.979813
4,mse,19,0.1,14.418877,12.468332
4,mse,19,0.15,17.723457,9.80321
4,mae,20,0.05,11.531424,16.789282
4,mae,20,0.075,12.392595,15.029203
4,mae,20,0.1,13.022692,14.188169
4,mae,20,0.15,15.243224,12.642008
4,mse,20,0.05,10.585746,17.844208
4,mse,20,0.075,12.298376,14.368005
4,mse,20,0.1,13.515505,13.145329
4,mse,20,0.15,17.618912,10.321886
4,mae,21,0.05,11.414988,17.519735
4,mae,21,0.075,12.771078,15.823825
4,mae,21,0.1,13.225325,15.184935
4,mae,21,0.15,14.70278,13.434627
4,mse,21,0.05,10.441852,18.873678
4,mse,21,0.075,12.525005,15.852053
4,mse,21,0.1,13.215013,14.841069
4,mse,21,0.15,16.05872,11.883576
4,mae,22,0.05,11.24077,17.703211
4,mae,22,0.075,12.039768,16.132603
4,mae,22,0.1,12.533539,15.467093
4,mae,22,0.15,14.105412,13.546202
4,mse,22,0.05,9.905277,19.961842
4,mse,22,0.075,11.651346,17.114262
4,mse,22,0.1,12.258389,15.727795
4,mse,22,0.15,14.279312,12.287102
4,mae,23,0.05,11.222895,17.167154
4,mae,23,0.075,12.040233,16.072445
4,mae,23,0.1,13.134638,15.661768
4,mae,23,0.15,14.103445,13.647331
4,mse,23,0.05,9.751953,19.182163
4,mse,23,0.075,11.025564,17.431644
4,mse,23,0.1,12.480371,16.408989
4,mse,23,0.15,14.131259,12.815526
5,mae,0,0.05,11.254358,11.4144
5,mae,0,0.075,11.961358,10.715454
5,mae,0,0.1,12.239462,10.139058
5,mae,0,0.15,13.297648,8.956132
5,mse,0,0.05,9.426792,8.320846
5,mse,0,0.075,10.434092,7.474518
5,mse,0,0.1,10.827723,6.627283
5,mse,0,0.15,12.006459,5.146649
5,mae,1,0.05,11.160185,11.370686
5,mae,1,0.075,12.218029,10.946182
5,mae,1,0.1,13.229033,10.476269
5,mae,1,0.15,13.176739,8.646165
5,mse,1,0.05,9.579988,8.465753
5,mse,1,0.075,10.689228,7.685006
5,mse,1,0.1,11.719995,7.078259
5,mse,1,0.15,11.76203,5.222194
5,mae,2,0.05,11.376993,10.901426
5,mae,2,0.075,12.502249,9.85194
5,mae,2,0.1,13.040246,9.527758
5,mae,2,0.15,13.939537,8.360165
5,mse,2,0.05,9.687353,7.886731
5,mse,2,0.075,10.571921,6.507245
5,mse,2,0.1,11.307726,5.874567
5,mse,2,0.15,12.27133,4.724617
5,mae,3,0.05,10.954541,11.511835
5,mae,3,0.075,11.431115,10.37394
5,mae,3,0.1,12.075016,9.737626
5,mae,3,0.15,12.806594,8.328238
5,mse,3,0.05,9.354674,8.312884
5,mse,3,0.075,9.513307,6.739221
5,mse,3,0.1,10.166879,5.983223
5,mse,3,0.15,10.391665,4.529132
5,mae,4,0.05,11.462426,11.327336
5,mae,4,0.075,11.712873,10.624325
5,mae,4,0.1,11.836705,10.04216
5,mae,4,0.15,12.778389,8.648318
5,mse,4,0.05,10.086215,8.226929
5,mse,4,0.075,10.291958,7.385164
5,mse,4,0.1,10.140078,6.432842
5,mse,4,0.15,10.647146,4.909996
5,mae,5,0.05,11.92748,11.56251
5,mae,5,0.075,11.901389,10.639423
5,mae,5,0.1,12.00548,10.421486
5,mae,5,0.15,12.610003,8.895567
5,mse,5,0.05,9.96707,8.83226
5,mse,5,0.075,9.265656,7.592447
5,mse,5,0.1,9.510153,7.336692
5,mse,5,0.15,10.315195,5.183156
5,mae,6,0.05,11.696232,11.22223
5,mae,6,0.075,11.951008,10.527118
5,mae,6,0.1,12.235035,9.576249
5,mae,6,0.15,13.02516,8.399173
5,mse,6,0.05,9.494785,7.955532
5,mse,6,0.075,9.173053,6.984415
5,mse,6,0.1,9.590379,6.00695
5,mse,6,0.15,10.680899,4.771625
5,mae,7,0.05,11.61302,11.242188
5,mae,7,0.075,12.295316,10.355845
5,mae,7,0.1,12.634142,9.187553
5,mae,7,0.15,13.504442,8.014282
5,mse,7,0.05,9.399336,7.862137
5,mse,7,0.075,9.561639,6.961254
5,mse,7,0.1,9.514123,5.587275
5,mse,7,0.15,11.375139,4.415051
5,mae,8,0.05,11.505283,11.614064
5,mae,8,0.075,11.7992,10.160351
5,mae,8,0.1,12.706245,9.651156
5,mae,8,0.15,13.400784,8.585455
5,mse,8,0.05,9.196401,8.36874
5,mse,8,0.075,8.94068,6.429676
5,mse,8,0.1,9.922058,5.85637
5,mse,8,0.15,11.024071,4.83793
5,mae,9,0.05,10.753429,11.90041
5,mae,9,0.075,11.208834,10.883184
5,mae,9,0.1,11.888523,9.907793
5,mae,9,0.15,12.663074,8.716781
5,mse,9,0.05,8.043271,8.834865
5,mse,9,0.075,8.60677,7.524685
5,mse,9,0.1,9.3061,6.264356
5,mse,9,0.15,10.363712,5.072
5,mae,10,0.05,10.534286,12.39724
5,mae,10,0.075,11.380459,11.43561
5,mae,10,0.1,11.484772,11.236637
5,mae,10,0.15,12.609033,9.48871
5,mse,10,0.05,7.966896,9.519226
5,mse,10,0.075,8.745499,8.181736
5,mse,10,0.1,8.789417,7.958381
5,mse,10,0.15,10.725707,5.943007
5,mae,11,0.05,11.358338,12.416293
5,mae,11,0.075,11.52146,11.66004
5,mae,11,0.1,12.187557,11.243545
5,mae,11,0.15,12.496683,9.442643
5,mse,11,0.05,9.460481,9.415056
5,mse,11,0.075,9.412218,8.330921
5,mse,11,0.1,9.966656,7.789023
5,mse,11,0.15,10.291456,5.793879
5,mae,12,0.05,11.547571,12.443409
5,mae,12,0.075,10.903452,11.250433
5,mae,12,0.1,11.202482,10.661271
5,mae,12,0.15,12.675111,9.657265
5,mse,12,0.05,9.629936,9.532253
5,mse,12,0.075,8.776901,7.930638
5,mse,12,0.1,8.849486,7.245446
5,mse,12,0.15,9.95752,5.741317
5,mae,13,0.05,10.947116,11.559902
5,mae,13,0.075,11.06083,10.873384
5,mae,13,0.1,11.356745,10.188371
5,mae,13,0.15,12.198584,9.167667
5,mse,13,0.05,8.716164,8.388951
5,mse,13,0.075,8.585034,7.473647
5,mse,13,0.1,8.632597,6.651757
5,mse,13,0.15,9.447299,5.291897
5,mae,14,0.05,10.785158,11.826
5,mae,14,0.075,11.406858,10.692553
5,mae,14,0.1,11.26064,9.783677
5,mae,14,0.15,12.577614,8.513317
5,mse,14,0.05,8.811121,8.929356
5,mse,14,0.075,8.684002,7.297782
5,mse,14,0.1,8.485842,6.150917
5,mse,14,0.15,10.157474,4.644879
5,mae,15,0.05,11.680341,11.033251
5,mae,15,0.075,11.793549,9.415206
5,mae,15,0.1,11.766585,8.712945
5,mae,15,0.15,12.783573,7.902522
5,mse,15,0.05,10.187937,7.618951
5,mse,15,0.075,10.043489,5.673857
5,mse,15,0.1,9.87414,5.00411
5,mse,15,0.15,10.435959,4.077636
5,mae,16,0.05,11.996811,10.493941
5,mae,16,0.075,12.092429,9.610697
5,mae,16,0.1,12.022338,9.392677
5,mae,16,0.15,12.93285,8.646378
5,mse,16,0.05,10.014237,7.015338
5,mse,16,0.075,10.276141,5.876121
5,mse,16,0.1,10.116224,5.636663
5,mse,16,0.15,11.04493,4.847051
5,mae,17,0.05,12.438914,12.017227
5,mae,17,0.075,12.182972,10.650539
5,mae,17,0.1,12.439436,9.976901
5,mae,17,0.15,13.50086,9.275966
5,mse,17,0.05,11.207572,9.0716
5,mse,17,0.075,9.848425,7.186508
5,mse,17,0.1,9.982449,6.284669
5,mse,17,0.15,11.32973,5.516953
5,mae,18,0.05,12.944181,11.786341
5,mae,18,0.075,12.888795,10.893896
5,mae,18,0.1,12.603993,10.440475
5,mae,18,0.15,12.812304,9.584281
5,mse,18,0.05,11.566826,8.655308
5,mse,18,0.075,11.080618,7.48519
5,mse,18,0.1,10.145823,6.842672
5,mse,18,0.15,10.342072,5.730659
5,mae,19,0.05,12.221904,12.03896
5,mae,19,0.075,13.064828,11.248428
5,mae,19,0.1,13.121253,10.210193
5,mae,19,0.15,13.507574,8.66098
5,mse,19,0.05,10.40542,9.255421
5,mse,19,0.075,11.282554,8.014782
5,mse,19,0.1,11.256613,6.600981
5,mse,19,0.15,10.95464,4.733239
5,mae,20,0.05,10.833438,12.802589
5,mae,20,0.075,11.788807,11.626511
5,mae,20,0.1,11.958184,10.66069
5,mae,20,0.15,12.168091,8.99509
5,mse,20,0.05,8.800903,10.270489
5,mse,20,0.075,9.619959,8.680933
5,mse,20,0.1,9.881055,7.410088
5,mse,20,0.15,10.133981,5.572969
5,mae,21,0.05,10.653084,11.971231
5,mae,21,0.075,11.369308,11.398163
5,mae,21,0.1,11.162757,10.57671
5,mae,21,0.15,11.803354,9.09227
5,mse,21,0.05,8.590334,8.92882
5,mse,21,0.075,9.041587,8.246643
5,mse,21,0.1,8.719112,7.450374
5,mse,21,0.15,9.362852,5.709319
5,mae,22,0.05,11.083323,12.104017
5,mae,22,0.075,10.670223,11.162455
5,mae,22,0.1,11.22666,10.630138
5,mae,22,0.15,11.882555,9.120003
5,mse,22,0.05,8.751396,9.244078
5,mse,22,0.075,7.982512,8.082418
5,mse,22,0.1,8.631165,7.385021
5,mse,22,0.15,9.399651,5.632047
5,mae,23,0.05,10.084677,12.608079
5,mae,23,0.075,10.729486,11.146687
5,mae,23,0.1,11.628643,10.711315
5,mae,23,0.15,12.437321,9.24153
5,mse,23,0.05,7.632905,9.646024
5,mse,23,0.075,7.748109,7.700458
5,mse,23,0.1,8.968168,7.257491
5,mse,23,0.15,9.711164,5.676527
6,mae,0,0.05,15.42651,17.162868
6,mae,0,0.075,16.554705,16.317272
6,mae,0,0.1,16.761164,15.791463
6,mae,0,0.15,16.550419,14.434151
6,mse,0,0.05,19.051258,18.953632
6,mse,0,0.075,20.578972,17.498745
6,mse,0,0.1,21.037018,16.232105
6,mse,0,0.15,19.212542,14.364379
6,mae,1,0.05,14.900946,16.185198
6,mae,1,0.075,15.837133,15.566652
6,mae,1,0.1,16.104479,15.347599
6,mae,1,0.15,16.831394,13.542355
6,mse,1,0.05,19.082172,16.990479
6,mse,1,0.075,19.967659,15.472077
6,mse,1,0.1,19.914549,15.322904
6,mse,1,0.15,20.215017,12.478214
6,mae,2,0.05,14.941206,16.316906
6,mae,2,0.075,15.912603,15.556454
6,mae,2,0.1,16.388391,14.85202
6,mae,2,0.15,16.967693,13.800772
6,mse,2,0.05,18.192095,17.102985
6,mse,2,0.075,19.066923,16.075436
6,mse,2,0.1,19.566805,14.602098
6,mse,2,0.15,19.997906,12.615383
6,mae,3,0.05,13.753238,16.739353
6,mae,3,0.075,15.635364,15.895205
6,mae,3,0.1,16.554047,15.095341
6,mae,3,0.15,17.121996,13.309477
6,mse,3,0.05,15.826692,18.024029
6,mse,3,0.075,18.374794,16.709255
6,mse,3,0.1,19.794359,15.371724
6,mse,3,0.15,20.660652,12.132126
6,mae,4,0.05,12.826227,17.029133
6,mae,4,0.075,13.965071,16.296791
6,mae,4,0.1,14.718369,15.32741
6,mae,4,0.15,15.438682,13.821162
6,mse,4,0.05,14.469845,18.338406
6,mse,4,0.075,15.233745,17.131325
6,mse,4,0.1,16.030239,15.521041
6,mse,4,0.15,17.714594,13.48834
6,mae,5,0.05,13.487968,17.273241
6,mae,5,0.075,14.498631,16.003494
6,mae,5,0.1,15.073525,15.636148
6,mae,5,0.15,15.398779,13.62282
6,mse,5,0.05,15.172985,18.636795
6,mse,5,0.075,15.462846,16.682091
6,mse,5,0.1,16.639753,16.14827
6,mse,5,0.15,16.902166,12.752947
6,mae,6,0.05,13.661016,17.452099
6,mae,6,0.075,15.175315,16.422668
6,mae,6,0.1,15.934601,15.411151
6,mae,6,0.15,16.077721,14.05918
6,mse,6,0.05,15.095284,19.163542
6,mse,6,0.075,17.448601,17.439796
6,mse,6,0.1,18.611284,15.713974
6,mse,6,0.15,17.753763,13.354525
6,mae,7,0.05,15.852505,16.966042
6,mae,7,0.075,16.036493,16.124008
6,mae,7,0.1,16.284369,15.614689
6,mae,7,0.15,16.730068,14.056156
6,mse,7,0.05,19.042004,18.500984
6,mse,7,0.075,18.934326,17.08202
6,mse,7,0.1,18.813015,16.301067
6,mse,7,0.15,19.11746,13.329248
6,mae,8,0.05,16.130194,16.438082
6,mae,8,0.075,16.141506,16.274483
6,mae,8,0.1,16.483191,15.708748
6,mae,8,0.15,16.840317,13.603053
6,mse,8,0.05,18.974726,17.677378
6,mse,8,0.075,19.287292,17.485285
6,mse,8,0.1,19.432137,16.636791
6,mse,8,0.15,19.948603,12.56823
6,mae,9,0.05,15.85021,16.778458
6,mae,9,0.075,16.155113,15.81781
6,mae,9,0.1,17.549255,15.288616
6,mae,9,0.15,17.830681,13.009607
6,mse,9,0.05,18.912792,18.533968
6,mse,9,0.075,19.172613,16.691788
6,mse,9,0.1,21.80938,15.948854
6,mse,9,0.15,21.887661,12.226976
6,mae,10,0.05,16.083431,16.696201
6,mae,10,0.075,16.491924,16.238392
6,mae,10,0.1,17.10434,15.697136
6,mae,10,0.15,16.902168,14.342075
6,mse,10,0.05,19.329752,18.603346
6,mse,10,0.075,19.569166,17.878593
6,mse,10,0.1,20.850842,16.8361
6,mse,10,0.15,19.922245,14.528507
6,mae,11,0.05,17.047863,16.549335
6,mae,11,0.075,17.406103,15.871178
6,mae,11,0.1,17.275639,15.016298
6,mae,11,0.15,17.656067,13.230831
6,mse,11,0.05,21.964228,18.218437
6,mse,11,0.075,21.415085,17.249317
6,mse,11,0.1,20.588196,15.717703
6,mse,11,0.15,20.937435,12.434987
6,mae,12,0.05,16.121733,16.249578
6,mae,12,0.075,17.047218,15.611814
6,mae,12,0.1,17.072699,14.856559
6,mae,12,0.15,17.872524,13.104912
6,mse,12,0.05,20.811159,17.811272
6,mse,12,0.075,21.842934,16.879818
6,mse,12,0.1,21.261311,15.518639
6,mse,12,0.15,21.817677,11.897837
6,mae,13,0.05,15.747873,16.089764
6,mae,13,0.075,17.016359,15.421389
6,mae,13,0.1,16.846157,14.489653
6,mae,13,0.15,18.202671,12.498434
6,mse,13,0.05,20.682049,17.790451
6,mse,13,0.075,21.892006,16.571463
6,mse,13,0.1,21.136915,14.618668
6,mse,13,0.15,22.524292,11.354216
6,mae,14,0.05,15.795043,15.628793
6,mae,14,0.075,17.596802,14.986156
6,mae,14,0.1,17.738743,14.430836
6,mae,14,0.15,18.337368,12.976299
6,mse,14,0.05,21.129526,16.435507
6,mse,14,0.075,23.104773,15.724485
6,mse,14,0.1,22.940254,14.811884
6,mse,14,0.15,23.270199,12.237318
6,mae,15,0.05,16.736195,15.430321
6,mae,15,0.075,17.701004,14.875336
6,mae,15,0.1,18.131931,14.125729
6,mae,15,0.15,17.998959,12.432823
6,mse,15,0.05,22.147987,15.802689
6,mse,15,0.075,23.437164,15.146919
6,mse,15,0.1,23.942612,14.015316
6,mse,15,0.15,22.87546,11.006387
6,mae,16,0.05,17.399403,15.793919
6,mae,16,0.075,18.373955,14.512238
6,mae,16,0.1,18.831182,13.505694
6,mae,16,0.15,18.901623,12.156813
6,mse,16,0.05,23.360039,16.608553
6,mse,16,0.075,24.77202,14.462366
6,mse,16,0.1,25.134636,12.722712
6,mse,16,0.15,24.529823,10.402198
6,mae,17,0.05,17.347729,15.939494
6,mae,17,0.075,18.081202,14.689277
6,mae,17,0.1,17.829988,14.177393
6,mae,17,0.15,18.810776,12.580093
6,mse,17,0.05,23.208237,16.762531
6,mse,17,0.075,24.027697,14.445185
6,mse,17,0.1,23.481773,13.604836
6,mse,17,0.15,24.655888,11.014061
6,mae,18,0.05,15.987439,15.872545
6,mae,18,0.075,17.182905,14.566136
6,mae,18,0.1,17.442259,14.160545
6,mae,18,0.15,18.231592,12.612184
6,mse,18,0.05,21.507647,16.251385
6,mse,18,0.075,22.549486,13.581761
6,mse,18,0.1,23.320242,12.864992
6,mse,18,0.15,23.939398,10.82141
6,mae,19,0.05,16.50774,16.191036
6,mae,19,0.075,16.943409,15.337057
6,mae,19,0.1,17.741503,14.969147
6,mae,19,0.15,17.776745,13.430769
6,mse,19,0.05,21.857828,16.533388
6,mse,19,0.075,22.687429,15.158368
6,mse,19,0.1,23.823071,14.437975
6,mse,19,0.15,22.97579,11.746926
6,mae,20,0.05,16.864323,16.503609
6,mae,20,0.075,17.72304,15.401304
6,mae,20,0.1,18.132282,15.032883
6,mae,20,0.15,17.746296,14.091978
6,mse,20,0.05,23.288198,17.598701
6,mse,20,0.075,24.304008,15.401577
6,mse,20,0.1,24.426271,14.544704
6,mse,20,0.15,22.497417,13.049429
6,mae,21,0.05,16.777981,16.457371
6,mae,21,0.075,18.168758,15.482059
6,mae,21,0.1,18.542383,15.386285
6,mae,21,0.15,18.533085,13.846008
6,mse,21,0.05,22.94766,17.426371
6,mse,21,0.075,25.451256,15.240838
6,mse,21,0.1,25.718843,15.15497
6,mse,21,0.15,24.128424,12.594717
6,mae,22,0.05,16.766693,17.135004
