batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,7.025902,18.398228
3,mae,11,0.075,11.10776,17.256777
3,mae,11,0.1,12.916604,16.854946
3,mae,11,0.15,15.641907,16.116806
3,mse,11,0.05,3.594882,21.66997
3,mse,11,0.075,8.463433,19.192074
3,mse,11,0.1,11.256851,18.398523
3,mse,11,0.15,15.978231,16.813583
3,mae,12,0.05,7.438606,18.403543
3,mae,12,0.075,11.337629,16.946823
3,mae,12,0.1,12.666142,16.331297
3,mae,12,0.15,16.193829,15.487206
3,mse,12,0.05,3.909605,21.696861
3,mse,12,0.075,8.493982,18.7314
3,mse,12,0.1,10.673329,17.500507
3,mse,12,0.15,16.962305,15.836755
3,mae,13,0.05,7.5831,18.206316
3,mae,13,0.075,11.189695,17.091827
3,mae,13,0.1,13.39817,16.248606
3,mae,13,0.15,16.390131,15.34096
3,mse,13,0.05,3.815006,21.391504
3,mse,13,0.075,8.170938,18.961449
3,mse,13,0.1,11.607004,17.266815
3,mse,13,0.15,16.995415,15.513488
3,mae,14,0.05,7.929121,17.978489
3,mae,14,0.075,11.427263,16.428379
3,mae,14,0.1,13.146925,16.176083
3,mae,14,0.15,16.001835,14.828433
3,mse,14,0.05,4.306937,20.939159
3,mse,14,0.075,8.574235,17.853407
3,mse,14,0.1,11.189699,17.122065
3,mse,14,0.15,16.428909,14.420041
3,mae,15,0.05,8.045528,18.068481
3,mae,15,0.075,11.652428,16.501301
3,mae,15,0.1,12.967892,15.829268
3,mae,15,0.15,15.980224,15.150574
3,mse,15,0.05,4.422606,21.077919
3,mse,15,0.075,9.066234,17.785263
3,mse,15,0.1,11.099185,16.380838
3,mse,15,0.15,16.739252,14.889902
3,mae,16,0.05,8.444564,18.003094
3,mae,16,0.075,11.513572,16.708004
3,mae,16,0.1,13.047341,15.819765
3,mae,16,0.15,15.894904,15.019802
3,mse,16,0.05,4.903875,21.110552
3,mse,16,0.075,8.886953,18.269936
3,mse,16,0.1,11.601187,16.133759
3,mse,16,0.15,16.75658,14.802491
3,mae,17,0.05,7.960788,18.20649
3,mae,17,0.075,11.900092,16.593452
3,mae,17,0.1,13.355007,15.949986
3,mae,17,0.15,15.757247,15.037537
3,mse,17,0.05,4.365026,21.401644
3,mse,17,0.075,9.616625,17.746429
3,mse,17,0.1,12.234998,16.428738
3,mse,17,0.15,17.121464,15.188309
3,mae,18,0.05,7.673636,18.320541
3,mae,18,0.075,11.427298,16.943096
3,mae,18,0.1,13.202421,16.302395
3,mae,18,0.15,15.866786,15.106936
3,mse,18,0.05,3.866361,21.147806
3,mse,18,0.075,8.842695,18.486599
3,mse,18,0.1,11.85698,17.176823
3,mse,18,0.15,17.342674,15.34846
3,mae,19,0.05,7.438582,17.977592
3,mae,19,0.075,12.59984,15.9289
3,mae,19,0.1,14.298656,15.420118
3,mae,19,0.15,16.641884,14.30673
3,mse,19,0.05,3.518292,20.742886
3,mse,19,0.075,10.055623,16.55949
3,mse,19,0.1,13.010229,15.774912
3,mse,19,0.15,17.473873,13.627308
3,mae,20,0.05,7.177932,17.822809
3,mae,20,0.075,11.191141,15.945775
3,mae,20,0.1,14.03017,15.259699
3,mae,20,0.15,17.100496,14.236152
3,mse,20,0.05,3.345637,20.314207
3,mse,20,0.075,7.913444,16.407637
3,mse,20,0.1,12.213393,15.220053
3,mse,20,0.15,18.141037,13.617861
3,mae,21,0.05,8.251148,17.146185
3,mae,21,0.075,11.791471,15.638652
3,mae,21,0.1,13.773509,15.043049
3,mae,21,0.15,16.8008,14.171326
3,mse,21,0.05,4.575329,19.020134
3,mse,21,0.075,8.796709,15.799799
3,mse,21,0.1,12.495386,14.493428
3,mse,21,0.15,18.179073,13.180346
3,mae,22,0.05,7.56427,17.724977
3,mae,22,0.075,11.730453,15.66699
3,mae,22,0.1,14.035131,15.048109
3,mae,22,0.15,16.767956,14.1814
3,mse,22,0.05,4.04249,20.525635
3,mse,22,0.075,8.993549,15.740591
3,mse,22,0.1,13.090805,14.692094
3,mse,22,0.15,18.551056,13.396458
3,mae,23,0.05,7.167907,17.6705
3,mae,23,0.075,10.773789,16.236149
3,mae,23,0.1,12.963951,15.848319
3,mae,23,0.15,14.985441,14.533239
3,mse,23,0.05,3.284637,20.100744
3,mse,23,0.075,7.686707,16.938347
3,mse,23,0.1,10.980232,16.392324
3,mse,23,0.15,15.486869,13.961681
4,mae,0,0.05,5.109399,18.990322
4,mae,0,0.075,7.257812,17.955444
4,mae,0,0.1,8.289667,17.402796
4,mae,0,0.15,10.21102,15.555448
4,mse,0,0.05,1.989995,22.468758
4,mse,0,0.075,4.119969,20.124405
4,mse,0,0.1,5.092054,18.864525
4,mse,0,0.15,7.398818,15.551916
4,mae,1,0.05,5.553257,18.604795
4,mae,1,0.075,8.023299,17.45512
4,mae,1,0.1,9.116096,16.916542
4,mae,1,0.15,11.428648,15.657259
4,mse,1,0.05,2.261076,21.285442
4,mse,1,0.075,4.424463,18.871201
4,mse,1,0.1,5.667003,17.659742
4,mse,1,0.15,8.822853,15.531339
4,mae,2,0.05,6.677001,18.387413
4,mae,2,0.075,8.804418,17.34798
4,mae,2,0.1,10.39884,16.772301
4,mae,2,0.15,12.188691,15.902388
4,mse,2,0.05,3.210274,21.641159
4,mse,2,0.075,5.246136,19.084276
4,mse,2,0.1,7.413904,17.81847
4,mse,2,0.15,10.092983,16.008396
4,mae,3,0.05,7.842861,18.980682
4,mae,3,0.075,10.508299,17.632053
4,mae,3,0.1,11.780104,17.202501
4,mae,3,0.15,13.429945,15.709262
4,mse,3,0.05,4.061123,22.510748
4,mse,3,0.075,7.354239,19.749432
4,mse,3,0.1,9.085125,18.768452
4,mse,3,0.15,11.917505,15.91273
4,mae,4,0.05,7.966835,19.013138
4,mae,4,0.075,10.264844,18.10117
4,mae,4,0.1,12.348967,17.042526
4,mae,4,0.15,15.202281,15.943573
4,mse,4,0.05,4.42625,22.777046
4,mse,4,0.075,7.073443,20.725773
4,mse,4,0.1,10.011393,18.529066
4,mse,4,0.15,14.939852,16.142359
4,mae,5,0.05,8.377064,18.741024
4,mae,5,0.075,11.981933,17.239502
4,mae,5,0.1,13.345109,16.351801
4,mae,5,0.15,16.369209,15.246551
4,mse,5,0.05,4.925189,21.901411
4,mse,5,0.075,9.381219,18.487965
4,mse,5,0.1,11.34846,16.86463
4,mse,5,0.15,17.000668,14.86641
4,mae,6,0.05,8.994868,18.388239
4,mae,6,0.075,12.29355,16.90609
4,mae,6,0.1,14.268294,16.210129
4,mae,6,0.15,16.776684,14.950883
4,mse,6,0.05,5.480784,20.806206
4,mse,6,0.075,9.847823,17.898163
4,mse,6,0.1,13.10498,16.691059
4,mse,6,0.15,18.174398,14.331333
4,mae,7,0.05,9.278099,18.359016
4,mae,7,0.075,12.643745,16.675499
4,mae,7,0.1,14.747963,15.533077
4,mae,7,0.15,17.981243,14.671446
4,mse,7,0.05,5.807906,20.642841
4,mse,7,0.075,10.58008,17.513788
4,mse,7,0.1,14.185206,15.452374
4,mse,7,0.15,20.951866,13.871432
4,mae,8,0.05,8.793308,18.39624
4,mae,8,0.075,13.095341,16.560745
4,mae,8,0.1,14.185423,15.462669
4,mae,8,0.15,16.879026,14.208737
4,mse,8,0.05,5.054174,21.268845
4,mse,8,0.075,11.39724,17.255203
4,mse,8,0.1,13.285066,15.418085
4,mse,8,0.15,18.752827,13.121956
4,mae,9,0.05,8.762933,18.64159
4,mae,9,0.075,12.421732,16.844683
4,mae,9,0.1,13.998034,16.039877
4,mae,9,0.15,16.703773,14.850082
4,mse,9,0.05,5.238114,21.418758
4,mse,9,0.075,10.520712,17.657171
4,mse,9,0.1,13.219222,16.311039
4,mse,9,0.15,18.15295,14.461689
4,mae,10,0.05,8.701847,18.472076
4,mae,10,0.075,12.698004,16.817919
4,mae,10,0.1,14.015347,16.186749
4,mae,10,0.15,16.827343,14.777217
4,mse,10,0.05,5.392886,20.936357
4,mse,10,0.075,10.907788,17.47637
4,mse,10,0.1,13.327187,16.163723
4,mse,10,0.15,18.539219,14.029241
4,mae,11,0.05,8.794262,18.599182
4,mae,11,0.075,12.218858,17.086445
4,mae,11,0.1,14.483358,16.242279
4,mae,11,0.15,16.859505,14.692825
4,mse,11,0.05,5.52912,21.202013
4,mse,11,0.075,10.324937,18.142502
4,mse,11,0.1,14.333538,16.288914
4,mse,11,0.15,18.601648,13.520475
4,mae,12,0.05,8.511312,18.6586
4,mae,12,0.075,12.196974,17.085247
4,mae,12,0.1,13.725117,16.550173
4,mae,12,0.15,16.659412,15.052711
4,mse,12,0.05,5.309311,21.349693
4,mse,12,0.075,10.325212,17.679026
4,mse,12,0.1,13.0072,16.74992
4,mse,12,0.15,18.51601,13.978953
4,mae,13,0.05,8.676558,18.509861
4,mae,13,0.075,11.881671,17.186712
4,mae,13,0.1,13.319942,16.404034
4,mae,13,0.15,16.82341,14.736351
4,mse,13,0.05,5.633653,21.017544
4,mse,13,0.075,9.971704,18.076893
4,mse,13,0.1,12.392242,16.577278
4,mse,13,0.15,19.098848,13.479078
4,mae,14,0.05,8.727074,18.5177
4,mae,14,0.075,12.422095,16.906906
4,mae,14,0.1,14.144605,16.044426
4,mae,14,0.15,16.697598,14.470035
4,mse,14,0.05,5.59268,21.041473
4,mse,14,0.075,10.936024,17.344601
4,mse,14,0.1,14.133318,15.912998
4,mse,14,0.15,19.413343,13.076632
4,mae,15,0.05,8.978794,17.955641
4,mae,15,0.075,12.550821,16.411301
4,mae,15,0.1,14.286249,15.719902
4,mae,15,0.15,16.736185,14.14555
4,mse,15,0.05,5.886765,20.164568
4,mse,15,0.075,11.370713,16.611614
4,mse,15,0.1,14.595459,15.144984
4,mse,15,0.15,19.84594,12.583561
4,mae,16,0.05,9.05859,18.153872
4,mae,16,0.075,12.452881,16.155392
4,mae,16,0.1,13.983972,15.495975
4,mae,16,0.15,16.441147,14.232832
4,mse,16,0.05,6.17128,20.371717
4,mse,16,0.075,11.201908,16.123302
4,mse,16,0.1,14.06246,14.794571
4,mse,16,0.15,19.294521,12.533113
4,mae,17,0.05,8.937862,18.485718
4,mae,17,0.075,11.885058,16.81526
4,mae,17,0.1,13.831949,15.989999
4,mae,17,0.15,16.725466,14.587816
4,mse,17,0.05,5.916399,20.893703
4,mse,17,0.075,9.854519,17.257473
4,mse,17,0.1,13.359927,15.701479
4,mse,17,0.15,20.099724,13.229127
4,mae,18,0.05,8.89444,18.63102
4,mae,18,0.075,11.349182,17.675472
4,mae,18,0.1,13.164032,16.83573
4,mae,18,0.15,16.877155,14.87626
4,mse,18,0.05,5.848247,21.301449
4,mse,18,0.075,9.374011,19.053082
4,mse,18,0.1,12.368917,17.36845
4,mse,18,0.15,19.763586,13.77898
4,mae,19,0.05,8.729705,18.694733
4,mae,19,0.075,12.06786,17.414227
4,mae,19,0.1,14.295356,16.801888
4,mae,19,0.15,16.812475,15.30317
4,mse,19,0.05,5.579625,21.533031
4,mse,19,0.075,9.870222,18.904066
4,mse,19,0.1,13.677135,17.562017
4,mse,19,0.15,18.542746,14.936308
4,mae,20,0.05,8.730982,18.303873
4,mae,20,0.075,12.361666,17.150782
4,mae,20,0.1,14.755316,16.858879
4,mae,20,0.15,17.568279,15.706858
4,mse,20,0.05,5.453735,20.841915
4,mse,20,0.075,10.14828,18.443558
4,mse,20,0.1,13.868472,17.62052
4,mse,20,0.15,19.762253,15.510352
4,mae,21,0.05,8.803482,18.032795
4,mae,21,0.075,12.407783,16.8985
4,mae,21,0.1,14.351587,16.247074
4,mae,21,0.15,18.258617,15.469799
4,mse,21,0.05,5.707046,20.169561
4,mse,21,0.075,9.996351,17.967613
4,mse,21,0.1,12.970112,16.393604
4,mse,21,0.15,20.938477,14.868299
4,mae,22,0.05,8.381588,17.971363
4,mae,22,0.075,11.729588,17.064665
4,mae,22,0.1,14.114486,16.292009
4,mae,22,0.15,17.808052,15.357201
4,mse,22,0.05,5.311366,20.347668
4,mse,22,0.075,9.201053,18.035
4,mse,22,0.1,12.609992,16.477272
4,mse,22,0.15,19.900757,14.740168
4,mae,23,0.05,7.765091,18.121536
4,mae,23,0.075,11.258589,16.906063
4,mae,23,0.1,13.145645,16.908798
4,mae,23,0.15,16.38431,16.011375
4,mse,23,0.05,4.89651,21.043823
4,mse,23,0.075,8.810729,18.004366
4,mse,23,0.1,11.592,17.907547
4,mse,23,0.15,17.417683,16.361046
5,mae,0,0.05,11.546623,12.534032
5,mae,0,0.075,11.175778,11.95347
5,mae,0,0.1,11.352206,11.791582
5,mae,0,0.15,11.947151,11.490062
5,mse,0,0.05,12.575991,10.181349
5,mse,0,0.075,11.625185,9.27939
5,mse,0,0.1,11.571494,8.884127
5,mse,0,0.15,11.084032,8.544851
5,mae,1,0.05,11.935686,12.573481
5,mae,1,0.075,11.240168,12.619069
5,mae,1,0.1,10.952991,12.76161
5,mae,1,0.15,11.304995,12.515568
5,mse,1,0.05,12.740866,10.325619
5,mse,1,0.075,11.105497,10.251222
5,mse,1,0.1,10.412507,10.368912
5,mse,1,0.15,10.468855,9.812138
5,mae,2,0.05,12.158051,12.506065
5,mae,2,0.075,12.656971,12.47464
5,mae,2,0.1,12.110679,13.040922
5,mae,2,0.15,12.426449,13.571174
5,mse,2,0.05,13.070113,10.798258
5,mse,2,0.075,12.530063,10.481138
5,mse,2,0.1,11.855158,11.210498
5,mse,2,0.15,11.436199,11.529392
5,mae,3,0.05,11.055698,12.494613
5,mae,3,0.075,12.699963,12.673037
5,mae,3,0.1,13.032314,12.86919
5,mae,3,0.15,12.243383,13.341863
5,mse,3,0.05,11.04616,10.648476
5,mse,3,0.075,12.643896,10.760215
5,mse,3,0.1,12.691024,10.97393
5,mse,3,0.15,11.46791,11.785633
5,mae,4,0.05,9.665256,14.079157
5,mae,4,0.075,12.049503,13.725212
5,mae,4,0.1,11.993269,13.421953
5,mae,4,0.15,12.984051,14.350033
5,mse,4,0.05,8.525092,13.363178
5,mse,4,0.075,11.239347,12.505088
5,mse,4,0.1,10.93586,11.960631
5,mse,4,0.15,12.52705,13.129243
5,mae,5,0.05,10.329798,13.127834
5,mae,5,0.075,12.42096,13.725531
5,mae,5,0.1,13.365146,14.412745
5,mae,5,0.15,13.306209,14.524992
5,mse,5,0.05,9.29013,11.962505
5,mse,5,0.075,11.832897,12.504671
5,mse,5,0.1,13.274258,13.343443
5,mse,5,0.15,13.416593,13.027661
5,mae,6,0.05,10.210827,14.306467
5,mae,6,0.075,12.00904,14.670187
5,mae,6,0.1,12.9036,15.257957
5,mae,6,0.15,14.171633,15.628483
5,mse,6,0.05,9.221308,13.556111
5,mse,6,0.075,11.361792,13.936811
5,mse,6,0.1,12.506365,14.655917
5,mse,6,0.15,14.182631,14.924841
5,mae,7,0.05,11.660949,13.716997
5,mae,7,0.075,12.583213,14.702777
5,mae,7,0.1,13.151213,15.366028
5,mae,7,0.15,13.727848,15.558627
5,mse,7,0.05,11.897692,12.544643
5,mse,7,0.075,12.363262,13.987787
5,mse,7,0.1,12.934192,14.914953
5,mse,7,0.15,14.169102,14.615328
5,mae,8,0.05,11.529726,13.940947
5,mae,8,0.075,12.345459,15.174446
5,mae,8,0.1,12.801046,15.916519
5,mae,8,0.15,13.988329,16.000198
5,mse,8,0.05,11.864168,12.949094
5,mse,8,0.075,12.339088,14.890162
5,mse,8,0.1,12.605022,16.359224
5,mse,8,0.15,14.559151,15.589979
5,mae,9,0.05,11.71649,14.286592
5,mae,9,0.075,12.108234,15.700895
5,mae,9,0.1,12.75466,16.454212
5,mae,9,0.15,13.640869,18.172388
5,mse,9,0.05,12.160196,13.535129
5,mse,9,0.075,12.358765,15.518234
5,mse,9,0.1,12.778102,16.823343
5,mse,9,0.15,13.839457,19.648729
5,mae,10,0.05,10.80468,14.069478
5,mae,10,0.075,12.719519,15.914831
5,mae,10,0.1,13.073532,16.90258
5,mae,10,0.15,13.195196,17.894871
5,mse,10,0.05,10.624929,13.548566
5,mse,10,0.075,13.00436,16.201204
5,mse,10,0.1,13.500233,17.38406
5,mse,10,0.15,13.561764,19.188118
5,mae,11,0.05,11.377533,14.156045
5,mae,11,0.075,12.331451,15.642077
5,mae,11,0.1,12.444763,16.613401
5,mae,11,0.15,13.484532,17.922649
5,mse,11,0.05,12.48439,13.349529
5,mse,11,0.075,13.130306,15.829079
5,mse,11,0.1,12.992127,17.378983
5,mse,11,0.15,14.543264,19.530285
5,mae,12,0.05,10.931141,14.060761
5,mae,12,0.075,12.479929,15.500048
5,mae,12,0.1,12.975712,16.39797
5,mae,12,0.15,13.13728,18.619923
5,mse,12,0.05,11.731846,13.197267
5,mse,12,0.075,13.210562,15.617033
5,mse,12,0.1,13.721464,16.796524
5,mse,12,0.15,13.8446,20.4786
5,mae,13,0.05,10.792236,13.97832
5,mae,13,0.075,11.979246,15.22702
5,mae,13,0.1,12.513538,16.158382
5,mae,13,0.15,13.182177,17.866898
5,mse,13,0.05,11.650784,13.284672
5,mse,13,0.075,12.388076,14.820433
5,mse,13,0.1,13.028378,15.924646
5,mse,13,0.15,13.891475,18.971535
5,mae,14,0.05,10.910926,13.598007
5,mae,14,0.075,12.670444,14.779147
5,mae,14,0.1,12.861755,15.566712
5,mae,14,0.15,12.830547,17.027884
5,mse,14,0.05,11.703869,12.60832
5,mse,14,0.075,13.749189,14.266233
5,mse,14,0.1,13.862924,15.210194
5,mse,14,0.15,13.168435,17.709549
5,mae,15,0.05,11.536024,13.654846
5,mae,15,0.075,12.458457,14.792172
5,mae,15,0.1,12.840613,15.312192
5,mae,15,0.15,12.859657,17.000528
5,mse,15,0.05,13.143833,12.682428
5,mse,15,0.075,13.475138,14.251472
5,mse,15,0.1,13.796036,15.066488
5,mse,15,0.15,13.378099,17.882786
5,mae,16,0.05,10.319163,14.823369
5,mae,16,0.075,12.307672,15.055599
5,mae,16,0.1,12.366323,15.178181
5,mae,16,0.15,13.236972,16.418018
5,mse,16,0.05,10.902872,14.434294
5,mse,16,0.075,13.46152,14.84774
5,mse,16,0.1,13.15087,14.940542
5,mse,16,0.15,13.778376,16.832644
5,mae,17,0.05,9.826758,14.762812
5,mae,17,0.075,11.025839,15.258284
5,mae,17,0.1,11.39939,15.809965
5,mae,17,0.15,12.784431,16.777752
5,mse,17,0.05,10.222416,14.428522
5,mse,17,0.075,11.539286,15.145573
5,mse,17,0.1,11.662764,15.933401
5,mse,17,0.15,13.474478,17.051277
5,mae,18,0.05,7.440145,16.836958
5,mae,18,0.075,8.772463,17.512146
5,mae,18,0.1,9.514816,18.053841
5,mae,18,0.15,10.364456,19.055439
5,mse,18,0.05,5.141093,17.916759
5,mse,18,0.075,6.565267,18.872133
5,mse,18,0.1,7.526752,20.009068
5,mse,18,0.15,8.636404,22.010159
5,mae,19,0.05,7.54458,17.311535
5,mae,19,0.075,9.127919,17.291407
5,mae,19,0.1,9.36289,17.985233
5,mae,19,0.15,9.613319,19.420589
5,mse,19,0.05,5.217339,18.570576
5,mse,19,0.075,7.025407,18.80356
5,mse,19,0.1,7.151771,19.791933
5,mse,19,0.15,7.427629,22.571114
5,mae,20,0.05,6.462442,17.915726
5,mae,20,0.075,8.352922,18.220453
5,mae,20,0.1,8.593321,18.963135
5,mae,20,0.15,10.551382,19.616261
5,mse,20,0.05,3.411314,19.717817
5,mse,20,0.075,5.646098,20.189167
5,mse,20,0.1,6.090891,21.227108
5,mse,20,0.15,9.107441,22.170887
5,mae,21,0.05,5.835068,18.030416
5,mae,21,0.075,7.852739,18.652
5,mae,21,0.1,8.794447,18.930801
5,mae,21,0.15,9.726559,19.896719
5,mse,21,0.05,2.854056,19.817043
5,mse,21,0.075,5.041526,21.200487
5,mse,21,0.1,6.185595,21.324299
5,mse,21,0.15,7.213452,22.226349
5,mae,22,0.05,5.715432,18.724026
5,mae,22,0.075,7.640065,19.663576
5,mae,22,0.1,8.375561,20.183983
5,mae,22,0.15,9.113949,20.847607
5,mse,22,0.05,2.659469,21.25499
5,mse,22,0.075,4.740869,23.075863
5,mse,22,0.1,5.915442,23.850872
5,mse,22,0.15,6.682746,25.050026
5,mae,23,0.05,5.889835,18.525473
5,mae,23,0.075,7.599779,18.340347
5,mae,23,0.1,8.215277,19.096933
5,mae,23,0.15,8.704257,19.765295
5,mse,23,0.05,2.736161,20.799915
5,mse,23,0.075,4.532969,20.467518
5,mse,23,0.1,5.472104,21.988247
5,mse,23,0.15,5.932951,23.153482
6,mae,0,0.05,9.46357,18.411892
6,mae,0,0.075,11.644547,17.93343
6,mae,0,0.1,12.512042,17.462467
6,mae,0,0.15,14.11475,16.938585
6,mse,0,0.05,9.002842,20.662056
6,mse,0,0.075,11.868067,19.63974
6,mse,0,0.1,13.158809,18.514748
6,mse,0,0.15,15.325833,17.23741
6,mae,1,0.05,9.81366,17.953831
6,mae,1,0.075,11.867769,17.79339
6,mae,1,0.1,12.756401,17.316545
6,mae,1,0.15,14.689328,16.128101
6,mse,1,0.05,8.989127,19.770088
6,mse,1,0.075,11.709192,19.354408
6,mse,1,0.1,12.999153,18.183819
6,mse,1,0.15,16.869131,15.422612
6,mae,2,0.05,11.105661,17.513544
6,mae,2,0.075,12.927578,16.939034
6,mae,2,0.1,14.118183,16.637478
6,mae,2,0.15,15.66548,15.899687
6,mse,2,0.05,11.315417,18.757458
6,mse,2,0.075,13.456922,17.672054
6,mse,2,0.1,16.097183,16.777393
6,mse,2,0.15,18.67215,14.987343
6,mae,3,0.05,10.022825,18.282146
6,mae,3,0.075,13.778368,16.964497
6,mae,3,0.1,15.292532,16.620571
6,mae,3,0.15,16.63731,15.826406
6,mse,3,0.05,9.843933,19.756573
6,mse,3,0.075,15.865533,17.667032
6,mse,3,0.1,18.744999,16.7724
6,mse,3,0.15,21.386131,15.240185
6,mae,4,0.05,10.512532,17.887814
6,mae,4,0.075,14.859156,16.657492
6,mae,4,0.1,16.505199,16.448841
6,mae,4,0.15,18.729876,14.981526
6,mse,4,0.05,10.728144,19.390686
6,mse,4,0.075,18.097092,16.846273
6,mse,4,0.1,21.035204,16.352509
6,mse,4,0.15,26.470131,13.920884
6,mae,5,0.05,12.748787,17.529377
6,mae,5,0.075,14.732306,17.485598
6,mae,5,0.1,16.804184,16.509712
6,mae,5,0.15,18.608332,15.225472
6,mse,5,0.05,14.42529,18.637711
6,mse,5,0.075,17.986652,18.572708
6,mse,5,0.1,22.023268,16.469355
6,mse,5,0.15,26.52084,14.371916
6,mae,6,0.05,12.727961,17.336641
6,mae,6,0.075,15.15387,17.265099
6,mae,6,0.1,16.531574,16.492687
6,mae,6,0.15,18.95528,15.140456
6,mse,6,0.05,14.020111,18.561359
6,mse,6,0.075,19.30006,18.102264
6,mse,6,0.1,22.569107,16.718723
6,mse,6,0.15,28.241865,14.226089
6,mae,7,0.05,13.165565,17.002008
6,mae,7,0.075,16.032751,16.53137
6,mae,7,0.1,16.931774,16.067848
6,mae,7,0.15,19.756186,15.125683
6,mse,7,0.05,14.855545,17.537399
6,mse,7,0.075,20.840897,16.543819
6,mse,7,0.1,22.621275,15.916111
6,mse,7,0.15,30.161898,14.184818
6,mae,8,0.05,12.23332,17.356394
6,mae,8,0.075,15.121859,16.773418
6,mae,8,0.1,16.559925,16.075006
6,mae,8,0.15,19.317387,14.878866
6,mse,8,0.05,13.039884,17.832224
6,mse,8,0.075,19.153461,16.922987
6,mse,8,0.1,22.499908,15.822838
6,mse,8,0.15,29.224777,13.793348
6,mae,9,0.05,12.301106,17.632782
6,mae,9,0.075,15.716655,16.278429
6,mae,9,0.1,17.504808,15.782641
6,mae,9,0.15,20.316399,14.401917
6,mse,9,0.05,13.375504,18.404692
6,mse,9,0.075,20.142759,15.935973
6,mse,9,0.1,24.761353,15.125142
6,mse,9,0.15,31.760851,12.893776
6,mae,10,0.05,12.881357,17.336372
6,mae,10,0.075,16.055084,15.86597
6,mae,10,0.1,18.744993,15.313238
6,mae,10,0.15,20.265129,14.580055
6,mse,10,0.05,14.542658,17.954063
6,mse,10,0.075,21.113079,14.910204
6,mse,10,0.1,26.606148,14.100873
6,mse,10,0.15,31.459827,13.054345
6,mae,11,0.05,12.948558,16.945015
6,mae,11,0.075,17.364498,15.869849
6,mae,11,0.1,19.255142,15.230646
6,mae,11,0.15,21.235205,14.422538
6,mse,11,0.05,14.4029,17.092495
6,mse,11,0.075,22.911922,15.078096
6,mse,11,0.1,27.774805,13.905844
6,mse,11,0.15,33.785072,12.877578
6,mae,12,0.05,13.969477,16.635681
6,mae,12,0.075,17.328571,15.838348
6,mae,12,0.1,19.193794,15.108332
6,mae,12,0.15,22.074026,13.999552
6,mse,12,0.05,15.669678,16.481701
6,mse,12,0.075,23.108019,15.161711
6,mse,12,0.1,28.35059,13.878149
6,mse,12,0.15,36.193886,12.336721
6,mae,13,0.05,13.462797,16.396551
6,mae,13,0.075,18.108192,16.073505
6,mae,13,0.1,19.593559,15.219438
6,mae,13,0.15,21.854565,14.482627
6,mse,13,0.05,15.037307,16.252348
6,mse,13,0.075,25.043556,15.69516
6,mse,13,0.1,29.012859,14.310348
6,mse,13,0.15,35.54842,13.318314
6,mae,14,0.05,13.92436,16.677929
6,mae,14,0.075,17.99428,15.520672
6,mae,14,0.1,19.240459,14.985701
6,mae,14,0.15,22.114143,13.869592
6,mse,14,0.05,15.671086,16.37096
6,mse,14,0.075,24.903481,14.622898
6,mse,14,0.1,28.149199,14.002882
6,mse,14,0.15,35.326283,12.066984
6,mae,15,0.05,13.258018,16.991114
6,mae,15,0.075,17.823948,15.551035
6,mae,15,0.1,19.425926,14.922516
6,mae,15,0.15,21.553452,13.945778
6,mse,15,0.05,14.084171,16.79306
6,mse,15,0.075,24.413395,14.525734
6,mse,15,0.1,28.664082,13.719692
6,mse,15,0.15,35.142056,12.462021
6,mae,16,0.05,12.986066,16.830057
6,mae,16,0.075,18.143457,15.361334
6,mae,16,0.1,19.528385,14.847995
6,mae,16,0.15,21.805981,13.528732
6,mse,16,0.05,13.549784,16.333672
6,mse,16,0.075,25.173733,14.114321
6,mse,16,0.1,28.693089,13.434378
6,mse,16,0.15,35.19043,12.056328
6,mae,17,0.05,13.537513,16.635937
6,mae,17,0.075,17.177708,15.494408
6,mae,17,0.1,19.090641,15.014322
6,mae,17,0.15,21.655941,13.796717
6,mse,17,0.05,13.818556,15.901127
6,mse,17,0.075,22.055386,14.30546
6,mse,17,0.1,27.303658,13.720966
6,mse,17,0.15,34.563766,12.293848
6,mae,18,0.05,12.850067,16.589664
6,mae,18,0.075,17.86512,15.896313
6,mae,18,0.1,19.531342,15.345127
6,mae,18,0.15,22.242729,13.888679
6,mse,18,0.05,13.119713,15.77955
6,mse,18,0.075,23.566957,14.741713
6,mse,18,0.1,28.106224,14.024888
6,mse,18,0.15,35.402332,12.045613
6,mae,19,0.05,12.75619,16.81168
6,mae,19,0.075,17.555826,15.980228
6,mae,19,0.1,19.050545,15.185329
6,mae,19,0.15,21.911934,14.115795
6,mse,19,0.05,13.02483,16.333179
6,mse,19,0.075,22.955406,14.96174
6,mse,19,0.1,27.041224,13.740058
6,mse,19,0.15,34.528618,12.490806
6,mae,20,0.05,12.678777,17.192287
6,mae,20,0.075,17.318108,15.978848
6,mae,20,0.1,18.793919,15.523413
6,mae,20,0.15,21.343758,14.517366
6,mse,20,0.05,12.189685,17.13924
6,mse,20,0.075,22.611084,14.9685
6,mse,20,0.1,26.037048,14.280745
6,mse,20,0.15,32.615089,12.955904
6,mae,21,0.05,12.992638,16.635435
6,mae,21,0.075,17.794968,15.704563
6,mae,21,0.1,19.357038,15.433028
6,mae,21,0.15,21.536617,15.062956
6,mse,21,0.05,12.939359,16.319551
6,mse,21,0.075,22.578575,14.496836
6,mse,21,0.1,26.559528,14.174982
6,mse,21,0.15,32.592812,13.67735
6,mae,22,0.05,12.65065,16.942287
