batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,11.367642,17.960621
3,mae,11,0.075,13.539868,16.736305
3,mae,11,0.1,14.462294,15.936471
3,mae,11,0.15,15.89242,13.878009
3,mse,11,0.05,9.616598,21.651703
3,mse,11,0.075,12.927446,19.264936
3,mse,11,0.1,14.529828,17.335262
3,mse,11,0.15,17.397278,12.318462
3,mae,12,0.05,11.390766,17.95587
3,mae,12,0.075,13.906095,17.117538
3,mae,12,0.1,14.778206,16.558308
3,mae,12,0.15,16.149303,14.542707
3,mse,12,0.05,9.720288,21.063667
3,mse,12,0.075,13.211411,19.113884
3,mse,12,0.1,14.914456,18.181314
3,mse,12,0.15,17.992735,14.017462
3,mae,13,0.05,10.909208,18.024841
3,mae,13,0.075,13.422215,16.681681
3,mae,13,0.1,14.618612,16.020229
3,mae,13,0.15,16.272552,13.932165
3,mse,13,0.05,9.167374,20.850945
3,mse,13,0.075,13.131595,18.035736
3,mse,13,0.1,15.817086,16.536053
3,mse,13,0.15,19.306602,12.90509
3,mae,14,0.05,11.034424,18.789694
3,mae,14,0.075,13.573992,16.984669
3,mae,14,0.1,14.829364,16.112848
3,mae,14,0.15,16.285591,14.131958
3,mse,14,0.05,9.516836,22.599413
3,mse,14,0.075,13.205066,18.31381
3,mse,14,0.1,16.03632,16.787529
3,mse,14,0.15,19.700367,12.978686
3,mae,15,0.05,9.006721,19.050907
3,mae,15,0.075,12.611851,18.174965
3,mae,15,0.1,13.662996,17.156179
3,mae,15,0.15,16.047691,13.977663
3,mse,15,0.05,7.223378,22.681049
3,mse,15,0.075,12.537615,20.732765
3,mse,15,0.1,14.469718,18.889521
3,mse,15,0.15,19.007633,12.839972
3,mae,16,0.05,11.222656,18.355335
3,mae,16,0.075,12.51521,17.31238
3,mae,16,0.1,13.878397,16.506577
3,mae,16,0.15,15.358653,13.629748
3,mse,16,0.05,10.24078,21.391455
3,mse,16,0.075,12.138638,19.632957
3,mse,16,0.1,14.603102,17.924847
3,mse,16,0.15,17.446526,12.901902
3,mae,17,0.05,11.80057,17.28812
3,mae,17,0.075,13.822041,16.424734
3,mae,17,0.1,14.227367,15.423484
3,mae,17,0.15,16.125198,13.963903
3,mse,17,0.05,10.977179,18.892654
3,mse,17,0.075,13.89926,17.710087
3,mse,17,0.1,14.74175,15.769913
3,mse,17,0.15,18.726776,12.94805
3,mae,18,0.05,12.000658,16.954365
3,mae,18,0.075,13.385167,15.57181
3,mae,18,0.1,14.493559,14.902333
3,mae,18,0.15,16.574444,13.46118
3,mse,18,0.05,11.469956,18.296371
3,mse,18,0.075,13.94243,16.299263
3,mse,18,0.1,15.815962,14.992359
3,mse,18,0.15,20.044567,12.032938
3,mae,19,0.05,11.74097,16.618244
3,mae,19,0.075,13.964851,15.749431
3,mae,19,0.1,15.218577,14.822901
3,mae,19,0.15,17.273518,13.082989
3,mse,19,0.05,11.404062,17.848486
3,mse,19,0.075,15.181631,16.938154
3,mse,19,0.1,17.65873,15.257677
3,mse,19,0.15,21.65637,12.022118
3,mae,20,0.05,12.40589,16.585051
3,mae,20,0.075,14.716077,15.735399
3,mae,20,0.1,15.574469,15.110077
3,mae,20,0.15,16.967293,13.444197
3,mse,20,0.05,12.123268,17.968426
3,mse,20,0.075,15.782036,16.378698
3,mse,20,0.1,17.357843,15.313829
3,mse,20,0.15,20.497396,12.759651
3,mae,21,0.05,11.896585,16.56171
3,mae,21,0.075,14.23194,15.62033
3,mae,21,0.1,15.444693,15.016241
3,mae,21,0.15,16.675323,13.410809
3,mse,21,0.05,11.708801,17.63615
3,mse,21,0.075,15.518187,16.091478
3,mse,21,0.1,17.589298,14.899308
3,mse,21,0.15,19.873352,12.229496
3,mae,22,0.05,11.775262,17.376169
3,mae,22,0.075,13.990041,15.629671
3,mae,22,0.1,14.90168,15.102314
3,mae,22,0.15,16.507309,13.24052
3,mse,22,0.05,11.513577,19.452965
3,mse,22,0.075,14.843329,15.715741
3,mse,22,0.1,16.392921,14.918882
3,mse,22,0.15,19.493645,12.049356
3,mae,23,0.05,12.063328,16.755993
3,mae,23,0.075,13.403439,15.423742
3,mae,23,0.1,13.887243,15.163175
3,mae,23,0.15,15.785404,13.462292
3,mse,23,0.05,12.01578,17.793625
3,mse,23,0.075,13.635252,15.316561
3,mse,23,0.1,14.663217,14.963758
3,mse,23,0.15,17.705956,12.056997
4,mae,0,0.05,11.014542,16.857288
4,mae,0,0.075,12.645948,15.269075
4,mae,0,0.1,13.116558,14.199709
4,mae,0,0.15,14.274235,11.794497
4,mse,0,0.05,8.837996,19.120815
4,mse,0,0.075,11.024473,15.646903
4,mse,0,0.1,11.580103,14.075653
4,mse,0,0.15,13.683823,10.152689
4,mae,1,0.05,10.30739,16.702347
4,mae,1,0.075,12.299972,15.284492
4,mae,1,0.1,12.791016,14.256746
4,mae,1,0.15,14.683697,12.354454
4,mse,1,0.05,8.499323,18.766815
4,mse,1,0.075,11.016366,16.183266
4,mse,1,0.1,11.629606,14.033903
4,mse,1,0.15,14.455738,10.789137
4,mae,2,0.05,10.877348,15.851282
4,mae,2,0.075,12.224463,14.548019
4,mae,2,0.1,12.917047,13.722127
4,mae,2,0.15,14.253559,11.530481
4,mse,2,0.05,8.975765,17.032221
4,mse,2,0.075,10.922827,14.419875
4,mse,2,0.1,11.642706,12.86504
4,mse,2,0.15,14.029892,9.546409
4,mae,3,0.05,10.666336,16.090982
4,mae,3,0.075,11.968644,14.171172
4,mae,3,0.1,12.893148,13.078943
4,mae,3,0.15,13.691301,11.328736
4,mse,3,0.05,8.82436,17.141474
4,mse,3,0.075,10.660645,13.512753
4,mse,3,0.1,11.826124,11.727408
4,mse,3,0.15,13.021292,9.168947
4,mae,4,0.05,10.465187,15.670132
4,mae,4,0.075,11.800522,14.157061
4,mae,4,0.1,12.687603,13.03334
4,mae,4,0.15,14.515548,11.087225
4,mse,4,0.05,8.514603,16.404989
4,mse,4,0.075,10.367028,13.806306
4,mse,4,0.1,11.238137,11.78537
4,mse,4,0.15,14.099113,8.727371
4,mae,5,0.05,10.589748,15.339548
4,mae,5,0.075,12.444538,14.039078
4,mae,5,0.1,13.210725,13.092451
4,mae,5,0.15,14.589408,11.874322
4,mse,5,0.05,8.581913,15.83301
4,mse,5,0.075,11.174138,13.54326
4,mse,5,0.1,12.19337,11.92589
4,mse,5,0.15,14.820435,9.646984
4,mae,6,0.05,10.348447,15.521315
4,mae,6,0.075,11.860352,14.142708
4,mae,6,0.1,12.593933,13.652758
4,mae,6,0.15,14.113748,11.864664
4,mse,6,0.05,8.05419,16.121418
4,mse,6,0.075,10.318313,13.567747
4,mse,6,0.1,11.592112,12.803931
4,mse,6,0.15,14.129517,9.750563
4,mae,7,0.05,10.180131,16.348255
4,mae,7,0.075,11.204778,14.750945
4,mae,7,0.1,11.450474,13.931987
4,mae,7,0.15,12.87636,12.671493
4,mse,7,0.05,7.571723,17.53194
4,mse,7,0.075,8.966486,14.410698
4,mse,7,0.1,9.408401,12.89732
4,mse,7,0.15,11.707627,11.03215
4,mae,8,0.05,10.09703,15.568503
4,mae,8,0.075,11.894683,14.19906
4,mae,8,0.1,12.497446,13.225451
4,mae,8,0.15,14.300125,11.346343
4,mse,8,0.05,7.704756,15.632341
4,mse,8,0.075,10.442775,12.990355
4,mse,8,0.1,11.56316,11.081346
4,mse,8,0.15,14.262472,8.114399
4,mae,9,0.05,9.910288,16.162651
4,mae,9,0.075,11.647354,13.831875
4,mae,9,0.1,12.958107,13.117239
4,mae,9,0.15,14.6061,10.951902
4,mse,9,0.05,7.877345,16.681496
4,mse,9,0.075,10.334149,12.348131
4,mse,9,0.1,12.243379,11.069777
4,mse,9,0.15,14.927397,7.647224
4,mae,10,0.05,10.489913,15.942415
4,mae,10,0.075,11.950233,14.228447
4,mae,10,0.1,12.864783,13.224927
4,mae,10,0.15,13.901982,11.18249
4,mse,10,0.05,8.169079,16.600967
4,mse,10,0.075,10.540716,13.427125
4,mse,10,0.1,12.074202,11.360144
4,mse,10,0.15,14.044901,8.554277
4,mae,11,0.05,10.903595,16.288729
4,mae,11,0.075,12.083209,14.153198
4,mae,11,0.1,12.899972,12.880791
4,mae,11,0.15,14.567531,11.444824
4,mse,11,0.05,8.529028,17.172504
4,mse,11,0.075,10.102186,13.306614
4,mse,11,0.1,11.926182,11.07667
4,mse,11,0.15,15.193136,8.771523
4,mae,12,0.05,11.145351,16.32114
4,mae,12,0.075,12.477386,14.770646
4,mae,12,0.1,13.676584,14.28922
4,mae,12,0.15,14.855685,12.488073
4,mse,12,0.05,8.749458,16.931471
4,mse,12,0.075,10.807609,13.959223
4,mse,12,0.1,12.829009,12.966449
4,mse,12,0.15,15.001488,10.072579
4,mae,13,0.05,11.017801,16.114635
4,mae,13,0.075,12.631927,14.309139
4,mae,13,0.1,13.783249,13.706714
4,mae,13,0.15,14.506765,12.715183
4,mse,13,0.05,8.708953,16.492464
4,mse,13,0.075,11.136129,13.254204
4,mse,13,0.1,12.925876,11.914198
4,mse,13,0.15,14.314674,10.230613
4,mae,14,0.05,11.035143,16.302013
4,mae,14,0.075,12.481063,14.114758
4,mae,14,0.1,13.756742,14.178189
4,mae,14,0.15,15.291796,12.273009
4,mse,14,0.05,8.821626,16.813793
4,mse,14,0.075,10.556968,12.804412
4,mse,14,0.1,12.973181,12.836252
4,mse,14,0.15,15.817577,9.548532
4,mae,15,0.05,11.042702,16.442993
4,mae,15,0.075,12.51759,13.812886
4,mae,15,0.1,13.770125,12.975307
4,mae,15,0.15,15.261107,11.464306
4,mse,15,0.05,8.461858,17.138065
4,mse,15,0.075,11.055527,12.304367
4,mse,15,0.1,12.898431,11.236218
4,mse,15,0.15,15.539635,8.702737
4,mae,16,0.05,11.819203,16.371054
4,mae,16,0.075,13.935744,14.401462
4,mae,16,0.1,14.967686,13.474113
4,mae,16,0.15,16.253695,11.412762
4,mse,16,0.05,9.575745,16.775614
4,mse,16,0.075,13.214823,12.964677
4,mse,16,0.1,14.753885,11.527678
4,mse,16,0.15,17.23394,8.543053
4,mae,17,0.05,11.619175,15.244485
4,mae,17,0.075,13.576917,13.455947
4,mae,17,0.1,14.163581,13.117151
4,mae,17,0.15,16.177593,12.099813
4,mse,17,0.05,9.323028,14.337206
4,mse,17,0.075,12.101102,11.315822
4,mse,17,0.1,13.525805,10.707647
4,mse,17,0.15,17.530666,9.376127
4,mae,18,0.05,11.5336,15.327503
4,mae,18,0.075,13.231835,13.66145
4,mae,18,0.1,14.600286,13.5593
4,mae,18,0.15,14.832153,12.605162
4,mse,18,0.05,9.220148,14.481115
4,mse,18,0.075,11.416416,11.714954
4,mse,18,0.1,13.549746,11.771034
4,mse,18,0.15,14.417866,9.992319
4,mae,19,0.05,11.296444,15.31532
4,mae,19,0.075,13.373762,13.807478
4,mae,19,0.1,14.216827,13.331196
4,mae,19,0.15,16.026566,12.308661
4,mse,19,0.05,8.867134,14.40316
4,mse,19,0.075,11.858159,11.88756
4,mse,19,0.1,13.265217,11.25701
4,mse,19,0.15,16.798136,9.383641
4,mae,20,0.05,11.936846,16.091105
4,mae,20,0.075,13.0914,14.578182
4,mae,20,0.1,13.740889,13.932927
4,mae,20,0.15,15.391373,12.757471
4,mse,20,0.05,9.5637,16.75346
4,mse,20,0.075,11.300619,13.781208
4,mse,20,0.1,12.393272,12.753169
4,mse,20,0.15,16.205505,11.15193
4,mae,21,0.05,11.557211,16.620728
4,mae,21,0.075,13.203552,15.255259
4,mae,21,0.1,13.645373,14.461635
4,mae,21,0.15,15.32977,12.811861
4,mse,21,0.05,9.000629,17.707523
4,mse,21,0.075,11.542031,15.16241
4,mse,21,0.1,12.223508,13.334869
4,mse,21,0.15,15.702133,10.634512
4,mae,22,0.05,11.691324,16.356104
4,mae,22,0.075,13.360468,15.905758
4,mae,22,0.1,13.774563,14.940299
4,mae,22,0.15,15.348639,13.153383
4,mse,22,0.05,9.257347,17.111694
4,mse,22,0.075,11.47793,15.932574
4,mse,22,0.1,12.162497,14.466446
4,mse,22,0.15,15.11887,11.087027
4,mae,23,0.05,10.432437,17.105324
4,mae,23,0.075,11.687334,15.926623
4,mae,23,0.1,12.050649,15.279187
4,mae,23,0.15,13.308177,14.218664
4,mse,23,0.05,8.335121,18.646955
4,mse,23,0.075,9.853035,16.191774
4,mse,23,0.1,10.299277,15.00973
4,mse,23,0.15,12.164635,13.117538
5,mae,0,0.05,11.170243,11.890617
5,mae,0,0.075,11.82001,10.803238
5,mae,0,0.1,12.690162,10.081204
5,mae,0,0.15,12.957775,8.457968
5,mse,0,0.05,10.346221,9.375266
5,mse,0,0.075,10.762878,8.087288
5,mse,0,0.1,11.206021,6.939204
5,mse,0,0.15,11.57344,5.029355
5,mae,1,0.05,11.596523,11.790283
5,mae,1,0.075,12.366508,11.021738
5,mae,1,0.1,12.48374,10.553631
5,mae,1,0.15,12.807118,8.910121
5,mse,1,0.05,11.465796,9.601419
5,mse,1,0.075,11.656418,8.314348
5,mse,1,0.1,11.186297,7.6665
5,mse,1,0.15,11.442131,5.695018
5,mae,2,0.05,12.081907,11.579647
5,mae,2,0.075,12.693171,10.602915
5,mae,2,0.1,12.698829,10.222412
5,mae,2,0.15,12.848078,8.902985
5,mse,2,0.05,11.715813,9.414398
5,mse,2,0.075,11.851622,7.655587
5,mse,2,0.1,11.740312,7.200799
5,mse,2,0.15,11.734672,5.666727
5,mae,3,0.05,11.030344,12.201693
5,mae,3,0.075,12.432974,10.952286
5,mae,3,0.1,13.373937,9.923683
5,mae,3,0.15,13.340525,8.525094
5,mse,3,0.05,10.538262,10.272176
5,mse,3,0.075,11.375271,8.527041
5,mse,3,0.1,12.672348,7.200563
5,mse,3,0.15,12.443503,5.341792
5,mae,4,0.05,12.084257,12.475793
5,mae,4,0.075,12.540226,11.24813
5,mae,4,0.1,12.862833,10.660267
5,mae,4,0.15,12.957222,9.29476
5,mse,4,0.05,11.870111,10.922687
5,mse,4,0.075,11.34852,9.057545
5,mse,4,0.1,11.818556,8.030708
5,mse,4,0.15,12.153595,6.198458
5,mae,5,0.05,11.535511,12.257668
5,mae,5,0.075,11.203274,11.131063
5,mae,5,0.1,11.616917,10.928383
5,mae,5,0.15,12.245733,10.036982
5,mse,5,0.05,10.920843,10.00043
5,mse,5,0.075,9.73195,8.616323
5,mse,5,0.1,9.951476,8.308498
5,mse,5,0.15,10.745443,6.908712
5,mae,6,0.05,11.684322,11.790851
5,mae,6,0.075,10.962471,10.851757
5,mae,6,0.1,11.605857,10.476469
5,mae,6,0.15,12.45767,9.812679
5,mse,6,0.05,11.101423,9.295666
5,mse,6,0.075,9.298998,7.97044
5,mse,6,0.1,9.67351,7.675716
5,mse,6,0.15,10.692045,6.466538
5,mae,7,0.05,11.255993,12.245707
5,mae,7,0.075,11.5845,10.549721
5,mae,7,0.1,12.311369,10.295994
5,mae,7,0.15,12.994401,8.851078
5,mse,7,0.05,10.397606,9.673672
5,mse,7,0.075,9.517282,7.521592
5,mse,7,0.1,10.124323,7.159795
5,mse,7,0.15,11.0413,5.547354
5,mae,8,0.05,11.379469,11.75768
5,mae,8,0.075,11.463602,10.608194
5,mae,8,0.1,11.76179,10.16486
5,mae,8,0.15,12.628311,8.65503
5,mse,8,0.05,10.283106,9.037928
5,mse,8,0.075,9.942038,7.390238
5,mse,8,0.1,9.946632,6.694943
5,mse,8,0.15,10.693933,4.787066
5,mae,9,0.05,11.344549,11.623034
5,mae,9,0.075,12.316023,9.977912
5,mae,9,0.1,12.009953,9.501396
5,mae,9,0.15,13.522847,8.915872
5,mse,9,0.05,10.315548,8.892777
5,mse,9,0.075,10.661548,6.568947
5,mse,9,0.1,10.099638,5.820331
5,mse,9,0.15,12.059884,4.989992
5,mae,10,0.05,11.234711,12.301664
5,mae,10,0.075,12.434065,10.513393
5,mae,10,0.1,12.555128,10.292516
5,mae,10,0.15,14.027308,8.897459
5,mse,10,0.05,10.15658,9.898298
5,mse,10,0.075,10.772382,7.213194
5,mse,10,0.1,10.736421,6.945757
5,mse,10,0.15,12.714915,5.077603
5,mae,11,0.05,12.198498,11.352257
5,mae,11,0.075,12.938299,10.227368
5,mae,11,0.1,13.524446,9.650897
5,mae,11,0.15,13.746014,8.817804
5,mse,11,0.05,11.119519,8.364464
5,mse,11,0.075,11.672184,6.789137
5,mse,11,0.1,12.060339,6.109263
5,mse,11,0.15,12.485756,4.950621
5,mae,12,0.05,11.532379,11.545759
5,mae,12,0.075,12.972237,10.593153
5,mae,12,0.1,12.996237,10.123264
5,mae,12,0.15,12.7423,9.648202
5,mse,12,0.05,10.528101,8.713635
5,mse,12,0.075,11.548727,7.413307
5,mse,12,0.1,11.488702,6.883262
5,mse,12,0.15,11.281322,6.076682
5,mae,13,0.05,11.620415,11.550464
5,mae,13,0.075,13.195174,10.644946
5,mae,13,0.1,13.149702,10.236353
5,mae,13,0.15,13.425669,9.036921
5,mse,13,0.05,10.806323,8.844058
5,mse,13,0.075,12.479839,7.52317
5,mse,13,0.1,11.919789,6.948434
5,mse,13,0.15,12.16754,5.417115
5,mae,14,0.05,11.677832,12.205765
5,mae,14,0.075,12.270415,10.483185
5,mae,14,0.1,12.694591,9.728491
5,mae,14,0.15,13.813169,8.64146
5,mse,14,0.05,10.677263,9.584385
5,mse,14,0.075,10.97159,7.430535
5,mse,14,0.1,11.473754,6.314676
5,mse,14,0.15,12.769709,5.124168
5,mae,15,0.05,12.10342,11.626665
5,mae,15,0.075,12.592896,10.798294
5,mae,15,0.1,12.435063,9.580908
5,mae,15,0.15,13.420671,8.91021
5,mse,15,0.05,11.26697,8.804602
5,mse,15,0.075,11.503284,7.836908
5,mse,15,0.1,10.965357,6.252912
5,mse,15,0.15,12.025302,5.477549
5,mae,16,0.05,12.327581,11.438023
5,mae,16,0.075,12.429125,10.185007
5,mae,16,0.1,12.606655,9.947973
5,mae,16,0.15,13.172562,8.850631
5,mse,16,0.05,11.569676,8.74214
5,mse,16,0.075,11.358395,7.155581
5,mse,16,0.1,11.197291,6.924667
5,mse,16,0.15,11.505888,5.223918
5,mae,17,0.05,12.595091,11.654715
5,mae,17,0.075,13.020683,10.93949
5,mae,17,0.1,12.831342,10.578131
5,mae,17,0.15,13.8774,9.099215
5,mse,17,0.05,12.52968,9.215889
5,mse,17,0.075,12.974739,7.939672
5,mse,17,0.1,11.963159,7.258935
5,mse,17,0.15,12.550991,5.472318
5,mae,18,0.05,12.507824,11.689257
5,mae,18,0.075,13.319805,11.231739
5,mae,18,0.1,13.543308,10.836742
5,mae,18,0.15,13.137673,9.836597
5,mse,18,0.05,12.080603,9.104931
5,mse,18,0.075,12.871703,8.357331
5,mse,18,0.1,12.885738,7.890308
5,mse,18,0.15,11.500584,6.321603
5,mae,19,0.05,12.31304,12.262562
5,mae,19,0.075,13.206034,11.140682
5,mae,19,0.1,12.989931,10.502859
5,mae,19,0.15,13.895558,9.110648
5,mse,19,0.05,11.994272,9.783506
5,mse,19,0.075,12.878634,8.502945
5,mse,19,0.1,12.438792,7.495726
5,mse,19,0.15,12.740669,5.949106
5,mae,20,0.05,11.574956,12.398694
5,mae,20,0.075,12.699257,11.367013
5,mae,20,0.1,12.732971,10.74058
5,mae,20,0.15,13.8195,9.652702
5,mse,20,0.05,10.565332,10.369011
5,mse,20,0.075,11.780069,8.786718
5,mse,20,0.1,11.567951,8.016539
5,mse,20,0.15,12.662063,6.542124
5,mae,21,0.05,11.35161,12.336986
5,mae,21,0.075,12.998217,11.08806
5,mae,21,0.1,13.381172,10.448647
5,mae,21,0.15,13.580261,9.45216
5,mse,21,0.05,10.004185,10.205425
5,mse,21,0.075,11.815712,8.562066
5,mse,21,0.1,12.28437,7.643812
5,mse,21,0.15,12.172705,6.288366
5,mae,22,0.05,11.232594,12.230538
5,mae,22,0.075,12.582647,11.080704
5,mae,22,0.1,13.233635,10.180847
5,mae,22,0.15,13.724566,8.701479
5,mse,22,0.05,9.927122,10.10853
5,mse,22,0.075,11.116201,8.324983
5,mse,22,0.1,11.75865,7.302225
5,mse,22,0.15,12.268306,5.50919
5,mae,23,0.05,11.009911,12.179315
5,mae,23,0.075,12.288496,11.425573
5,mae,23,0.1,12.451384,10.721172
5,mae,23,0.15,13.136658,9.768695
5,mse,23,0.05,9.49555,10.050375
5,mse,23,0.075,10.878084,8.781658
5,mse,23,0.1,10.709949,7.967068
5,mse,23,0.15,11.490536,6.703328
6,mae,0,0.05,14.681576,18.303444
6,mae,0,0.075,15.822515,17.602482
6,mae,0,0.1,16.127172,16.944578
6,mae,0,0.15,16.537655,15.845327
6,mse,0,0.05,17.249748,22.687233
6,mse,0,0.075,18.859564,21.224522
6,mse,0,0.1,19.285957,20.08626
6,mse,0,0.15,19.173367,17.943584
6,mae,1,0.05,15.153351,17.518925
6,mae,1,0.075,16.080276,17.003876
6,mae,1,0.1,16.740536,16.553789
6,mae,1,0.15,17.635132,15.253391
6,mse,1,0.05,17.483828,21.021013
6,mse,1,0.075,19.179228,20.001511
6,mse,1,0.1,20.29479,19.50103
6,mse,1,0.15,21.171499,16.849724
6,mae,2,0.05,14.893459,17.061081
6,mae,2,0.075,17.001999,15.87899
6,mae,2,0.1,17.051701,15.180351
6,mae,2,0.15,17.322283,14.950058
6,mse,2,0.05,16.929192,19.793726
6,mse,2,0.075,20.440588,17.60025
6,mse,2,0.1,20.218245,16.496464
6,mse,2,0.15,21.127716,16.431053
6,mae,3,0.05,14.815615,17.265499
6,mae,3,0.075,16.073147,16.602207
6,mae,3,0.1,16.62175,16.064224
6,mae,3,0.15,17.616741,14.778865
6,mse,3,0.05,16.942621,19.962461
6,mse,3,0.075,19.458199,18.855923
6,mse,3,0.1,19.976646,18.360176
6,mse,3,0.15,22.058392,16.343405
6,mae,4,0.05,14.594795,17.293213
6,mae,4,0.075,15.03747,16.198097
6,mae,4,0.1,15.684622,15.754599
6,mae,4,0.15,17.615696,13.916721
6,mse,4,0.05,16.424328,20.174488
6,mse,4,0.075,16.94408,17.726845
6,mse,4,0.1,18.247192,17.094482
6,mse,4,0.15,21.957888,14.437476
6,mae,5,0.05,14.159933,17.833458
6,mae,5,0.075,14.596575,17.2181
6,mae,5,0.1,14.681768,16.680992
6,mae,5,0.15,16.597885,14.230841
6,mse,5,0.05,15.149463,21.335321
6,mse,5,0.075,15.447477,20.360363
6,mse,5,0.1,15.378248,18.949448
6,mse,5,0.15,19.404932,14.60289
6,mae,6,0.05,15.151015,17.782028
6,mae,6,0.075,15.13106,16.675776
6,mae,6,0.1,15.88638,15.884194
6,mae,6,0.15,16.631563,13.981017
6,mse,6,0.05,17.074707,21.284443
6,mse,6,0.075,16.607004,19.08086
6,mse,6,0.1,17.972565,17.721926
6,mse,6,0.15,18.534498,14.312246
6,mae,7,0.05,14.7897,17.977119
6,mae,7,0.075,15.496904,16.837719
6,mae,7,0.1,15.579957,15.753395
6,mae,7,0.15,16.467644,13.714744
6,mse,7,0.05,16.195232,21.264305
6,mse,7,0.075,17.450474,19.362125
6,mse,7,0.1,17.86245,17.373362
6,mse,7,0.15,18.251865,13.654099
6,mae,8,0.05,15.769247,17.572327
6,mae,8,0.075,16.19339,16.838135
6,mae,8,0.1,16.831375,15.808075
6,mae,8,0.15,16.886686,14.080138
6,mse,8,0.05,18.600088,21.199871
6,mse,8,0.075,19.094631,19.974651
6,mse,8,0.1,20.397755,17.84626
6,mse,8,0.15,20.183353,14.275139
6,mae,9,0.05,16.4554,17.262579
6,mae,9,0.075,16.802975,16.614515
6,mae,9,0.1,17.132647,15.918506
6,mae,9,0.15,17.494314,13.903229
6,mse,9,0.05,19.975994,20.490349
6,mse,9,0.075,20.308502,19.223238
6,mse,9,0.1,21.053848,17.943951
6,mse,9,0.15,21.237354,14.386347
6,mae,10,0.05,16.596909,17.080017
6,mae,10,0.075,17.005775,15.936848
6,mae,10,0.1,17.337549,15.36293
6,mae,10,0.15,17.620903,13.824448
6,mse,10,0.05,19.974516,20.569218
6,mse,10,0.075,20.481239,17.913074
6,mse,10,0.1,20.970215,16.760208
6,mse,10,0.15,21.235159,13.949093
6,mae,11,0.05,15.917942,17.563328
6,mae,11,0.075,16.70862,16.346689
6,mae,11,0.1,17.339981,15.719083
6,mae,11,0.15,18.023079,13.653761
6,mse,11,0.05,18.49202,20.752768
6,mse,11,0.075,19.988464,18.3169
6,mse,11,0.1,21.411896,17.172813
6,mse,11,0.15,22.220867,13.342357
6,mae,12,0.05,16.722736,16.733131
6,mae,12,0.075,17.129993,15.763767
6,mae,12,0.1,17.927008,15.330253
6,mae,12,0.15,17.962666,14.088373
6,mse,12,0.05,20.641233,19.246666
6,mse,12,0.075,20.870365,16.920059
6,mse,12,0.1,23.007401,16.20837
6,mse,12,0.15,21.864639,13.634644
6,mae,13,0.05,16.332998,16.538195
6,mae,13,0.075,16.451977,15.968063
6,mae,13,0.1,17.348875,15.334025
6,mae,13,0.15,18.095795,13.375926
6,mse,13,0.05,19.83968,18.541792
6,mse,13,0.075,19.748795,17.691658
6,mse,13,0.1,21.508926,16.500462
6,mse,13,0.15,22.437054,12.625708
6,mae,14,0.05,16.313955,16.760906
6,mae,14,0.075,16.915234,15.912327
6,mae,14,0.1,17.0993,15.042755
6,mae,14,0.15,18.236645,12.875763
6,mse,14,0.05,19.999409,18.930027
6,mse,14,0.075,20.946138,17.310528
6,mse,14,0.1,20.814831,15.616076
6,mse,14,0.15,23.054115,11.456641
6,mae,15,0.05,16.691494,16.675695
6,mae,15,0.075,17.756969,15.853312
6,mae,15,0.1,17.379887,15.288727
6,mae,15,0.15,18.401867,12.527289
6,mse,15,0.05,20.64975,18.634691
6,mse,15,0.075,22.772669,17.284582
6,mse,15,0.1,21.6768,15.763619
6,mse,15,0.15,23.117611,10.676311
6,mae,16,0.05,16.904812,16.354252
6,mae,16,0.075,18.11915,15.583941
6,mae,16,0.1,18.645332,14.998279
6,mae,16,0.15,19.531281,12.687985
6,mse,16,0.05,21.278095,18.425381
6,mse,16,0.075,24.076506,16.514103
6,mse,16,0.1,24.320143,15.516811
6,mse,16,0.15,25.819019,11.283582
6,mae,17,0.05,16.372667,16.367256
6,mae,17,0.075,18.064417,15.414935
6,mae,17,0.1,19.06114,14.508634
6,mae,17,0.15,19.844032,12.712059
6,mse,17,0.05,19.847366,17.910782
6,mse,17,0.075,23.011713,15.872537
6,mse,17,0.1,25.490107,14.318999
6,mse,17,0.15,27.50975,11.421322
6,mae,18,0.05,16.4338,16.482378
6,mae,18,0.075,17.734076,15.60705
6,mae,18,0.1,18.080681,14.815481
6,mae,18,0.15,19.022638,13.629425
6,mse,18,0.05,19.936476,17.892937
6,mse,18,0.075,22.492123,16.062901
6,mse,18,0.1,22.959362,14.935187
6,mse,18,0.15,25.049587,12.631294
6,mae,19,0.05,16.101334,16.631149
6,mae,19,0.075,17.392956,15.242077
6,mae,19,0.1,18.263145,15.257666
6,mae,19,0.15,18.150322,13.990524
6,mse,19,0.05,19.603092,18.451233
6,mse,19,0.075,21.973009,15.726454
6,mse,19,0.1,23.616985,15.725269
6,mse,19,0.15,22.972666,13.20733
6,mae,20,0.05,17.107012,17.324114
6,mae,20,0.075,18.049847,16.324085
6,mae,20,0.1,18.542374,15.352086
6,mae,20,0.15,18.746042,14.557218
6,mse,20,0.05,20.655792,19.529022
6,mse,20,0.075,23.162807,17.679161
6,mse,20,0.1,24.219429,15.914165
6,mse,20,0.15,24.338657,14.565316
6,mae,21,0.05,17.373451,17.463049
6,mae,21,0.075,18.9814,16.452364
6,mae,21,0.1,19.28828,15.827552
6,mae,21,0.15,19.110502,14.800659
6,mse,21,0.05,21.06794,19.90131
6,mse,21,0.075,24.704113,17.889212
6,mse,21,0.1,25.324678,16.833515
6,mse,21,0.15,24.466667,15.267308
6,mae,22,0.05,16.063297,17.885151
