batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,8.754353,18.533852
3,mae,11,0.075,10.027589,17.521999
3,mae,11,0.1,10.457966,16.68663
3,mae,11,0.15,11.71014,15.633455
3,mse,11,0.05,7.562645,21.563677
3,mse,11,0.075,8.466185,19.483971
3,mse,11,0.1,8.788158,17.714561
3,mse,11,0.15,10.22624,15.635713
3,mae,12,0.05,9.266136,18.182222
3,mae,12,0.075,10.116335,17.255619
3,mae,12,0.1,11.035513,16.351133
3,mae,12,0.15,12.517626,15.080084
3,mse,12,0.05,7.765363,20.675941
3,mse,12,0.075,8.12522,18.748512
3,mse,12,0.1,9.310816,16.823364
3,mse,12,0.15,10.97242,14.601356
3,mae,13,0.05,9.474478,17.262691
3,mae,13,0.075,10.919951,16.092997
3,mae,13,0.1,11.098769,15.494146
3,mae,13,0.15,12.714941,14.403879
3,mse,13,0.05,8.197343,18.626575
3,mse,13,0.075,9.205001,16.516983
3,mse,13,0.1,9.328132,15.14658
3,mse,13,0.15,11.461449,13.377802
3,mae,14,0.05,9.625573,17.664173
3,mae,14,0.075,10.754215,16.39501
3,mae,14,0.1,11.363403,15.682806
3,mae,14,0.15,12.992842,14.001675
3,mse,14,0.05,8.24852,19.381384
3,mse,14,0.075,9.226156,16.897823
3,mse,14,0.1,9.804937,15.592287
3,mse,14,0.15,12.178579,13.112206
3,mae,15,0.05,9.484528,17.761631
3,mae,15,0.075,10.697229,16.754757
3,mae,15,0.1,11.080125,16.251778
3,mae,15,0.15,12.550816,14.822845
3,mse,15,0.05,8.236659,19.676041
3,mse,15,0.075,9.335176,17.493282
3,mse,15,0.1,9.73358,16.603958
3,mse,15,0.15,11.741505,14.275372
3,mae,16,0.05,8.189757,18.400394
3,mae,16,0.075,9.863857,17.300953
3,mae,16,0.1,10.74272,16.773537
3,mae,16,0.15,12.03553,15.658245
3,mse,16,0.05,6.317885,21.027679
3,mse,16,0.075,8.158639,19.026115
3,mse,16,0.1,8.944481,18.146015
3,mse,16,0.15,10.6376,16.229053
3,mae,17,0.05,9.504971,17.33519
3,mae,17,0.075,11.231102,16.004425
3,mae,17,0.1,11.804691,15.02705
3,mae,17,0.15,13.796183,13.483038
3,mse,17,0.05,8.4419,19.04282
3,mse,17,0.075,10.420037,16.866735
3,mse,17,0.1,11.056581,14.681609
3,mse,17,0.15,14.468922,12.135584
3,mae,18,0.05,9.23863,17.264885
3,mae,18,0.075,11.061121,16.532587
3,mae,18,0.1,11.653891,16.07238
3,mae,18,0.15,13.936071,14.97086
3,mse,18,0.05,8.166051,19.591026
3,mse,18,0.075,10.032454,18.036404
3,mse,18,0.1,10.674614,17.346975
3,mse,18,0.15,13.874293,15.473803
3,mae,19,0.05,9.707949,17.293209
3,mae,19,0.075,10.725155,16.638195
3,mae,19,0.1,11.622189,16.083735
3,mae,19,0.15,12.900192,15.189277
3,mse,19,0.05,8.806091,19.564325
3,mse,19,0.075,9.905098,18.402357
3,mse,19,0.1,10.937077,17.478176
3,mse,19,0.15,12.541469,15.972515
3,mae,20,0.05,9.409191,17.284771
3,mae,20,0.075,10.341199,16.293684
3,mae,20,0.1,11.6191,15.908573
3,mae,20,0.15,13.910883,14.797516
3,mse,20,0.05,8.600451,19.506634
3,mse,20,0.075,9.65181,17.978184
3,mse,20,0.1,10.959642,17.31506
3,mse,20,0.15,14.629415,15.223142
3,mae,21,0.05,8.992771,16.87159
3,mae,21,0.075,9.857077,16.109488
3,mae,21,0.1,10.971231,15.836096
3,mae,21,0.15,12.073544,14.548967
3,mse,21,0.05,8.531036,18.352718
3,mse,21,0.075,9.409449,16.986153
3,mse,21,0.1,10.701769,16.539034
3,mse,21,0.15,12.198871,14.772068
3,mae,22,0.05,10.038801,17.444054
3,mae,22,0.075,10.95912,16.762657
3,mae,22,0.1,11.187859,16.397604
3,mae,22,0.15,12.806576,15.681503
3,mse,22,0.05,9.150757,19.584003
3,mse,22,0.075,10.172647,19.128309
3,mse,22,0.1,10.571958,18.303051
3,mse,22,0.15,12.829586,17.093777
3,mae,23,0.05,10.174349,17.432756
3,mae,23,0.075,10.524145,16.755795
3,mae,23,0.1,11.249892,16.216993
3,mae,23,0.15,12.47488,15.802127
3,mse,23,0.05,9.296785,19.780685
3,mse,23,0.075,9.801535,18.878887
3,mse,23,0.1,10.649401,17.831821
3,mse,23,0.15,12.252996,17.376383
4,mae,0,0.05,9.269505,16.835855
4,mae,0,0.075,10.3222,15.766011
4,mae,0,0.1,10.718353,15.169025
4,mae,0,0.15,12.857214,13.483313
4,mse,0,0.05,6.70681,18.252525
4,mse,0,0.075,7.729624,16.718201
4,mse,0,0.1,8.298567,15.436071
4,mse,0,0.15,11.415622,11.951794
4,mae,1,0.05,9.18828,17.133747
4,mae,1,0.075,10.226963,15.519066
4,mae,1,0.1,11.12582,14.938588
4,mae,1,0.15,13.052184,13.206331
4,mse,1,0.05,6.547222,19.01619
4,mse,1,0.075,7.852444,15.852907
4,mse,1,0.1,9.066392,14.771515
4,mse,1,0.15,12.015697,11.637768
4,mae,2,0.05,9.449737,16.313286
4,mae,2,0.075,10.058826,15.054033
4,mae,2,0.1,10.223749,14.51439
4,mae,2,0.15,12.095299,12.98069
4,mse,2,0.05,6.908592,16.996738
4,mse,2,0.075,7.48003,14.570866
4,mse,2,0.1,7.814095,13.751984
4,mse,2,0.15,10.537423,10.973604
4,mae,3,0.05,9.641715,16.451279
4,mae,3,0.075,10.391621,14.977127
4,mae,3,0.1,10.562976,14.320171
4,mae,3,0.15,11.62254,12.286282
4,mse,3,0.05,7.359618,17.46677
4,mse,3,0.075,8.101385,14.598345
4,mse,3,0.1,8.259832,13.547876
4,mse,3,0.15,9.550263,10.000557
4,mae,4,0.05,9.384144,16.61318
4,mae,4,0.075,10.100033,14.654888
4,mae,4,0.1,10.960347,13.732367
4,mae,4,0.15,11.903461,12.212351
4,mse,4,0.05,7.101384,17.930407
4,mse,4,0.075,7.566794,14.04223
4,mse,4,0.1,8.682962,12.701447
4,mse,4,0.15,9.771856,9.77981
4,mae,5,0.05,9.112945,16.051842
4,mae,5,0.075,10.341455,14.460584
4,mae,5,0.1,10.919718,13.781954
4,mae,5,0.15,11.771158,12.134733
4,mse,5,0.05,6.816756,17.246328
4,mse,5,0.075,8.043981,13.669716
4,mse,5,0.1,8.738976,12.718776
4,mse,5,0.15,9.689796,9.918772
4,mae,6,0.05,9.347378,16.0387
4,mae,6,0.075,10.536328,15.23414
4,mae,6,0.1,10.943426,13.933788
4,mae,6,0.15,11.839581,12.588007
4,mse,6,0.05,6.865119,17.101376
4,mse,6,0.075,8.266279,16.107357
4,mse,6,0.1,8.773104,13.353842
4,mse,6,0.15,9.769591,11.18145
4,mae,7,0.05,9.638183,16.202219
4,mae,7,0.075,10.785322,14.947336
4,mae,7,0.1,11.269103,14.158693
4,mae,7,0.15,12.571745,12.575729
4,mse,7,0.05,7.18101,17.17543
4,mse,7,0.075,8.543079,15.000685
4,mse,7,0.1,9.01121,13.733854
4,mse,7,0.15,10.875628,11.281202
4,mae,8,0.05,8.061952,16.661377
4,mae,8,0.075,10.266928,15.508959
4,mae,8,0.1,11.042952,14.653151
4,mae,8,0.15,12.406704,13.177371
4,mse,8,0.05,5.753289,17.530951
4,mse,8,0.075,8.178778,15.206476
4,mse,8,0.1,9.308393,13.539055
4,mse,8,0.15,11.359449,11.084905
4,mae,9,0.05,8.11871,16.742775
4,mae,9,0.075,9.918385,15.756351
4,mae,9,0.1,10.707649,14.913454
4,mae,9,0.15,12.196571,12.950156
4,mse,9,0.05,5.402121,17.239277
4,mse,9,0.075,7.931887,15.442694
4,mse,9,0.1,9.09798,13.512698
4,mse,9,0.15,11.350704,10.13368
4,mae,10,0.05,7.015132,17.301998
4,mae,10,0.075,9.066991,15.854829
4,mae,10,0.1,10.179237,15.396943
4,mae,10,0.15,12.235977,13.459647
4,mse,10,0.05,3.960463,18.848671
4,mse,10,0.075,6.726493,15.521611
4,mse,10,0.1,8.289491,14.67401
4,mse,10,0.15,11.08593,11.393049
4,mae,11,0.05,9.957769,17.001068
4,mae,11,0.075,11.911234,15.97145
4,mae,11,0.1,12.706472,14.899312
4,mae,11,0.15,13.588935,13.074158
4,mse,11,0.05,7.563643,17.943186
4,mse,11,0.075,10.133158,15.586528
4,mse,11,0.1,11.53273,13.757167
4,mse,11,0.15,13.328636,10.563175
4,mae,12,0.05,9.37484,16.98637
4,mae,12,0.075,11.459657,15.748391
4,mae,12,0.1,12.53237,14.914145
4,mae,12,0.15,13.663841,13.334148
4,mse,12,0.05,6.846421,18.058151
4,mse,12,0.075,9.537244,15.204956
4,mse,12,0.1,11.422741,13.601362
4,mse,12,0.15,13.844912,10.924857
4,mae,13,0.05,10.05341,17.458927
4,mae,13,0.075,11.715816,16.107239
4,mae,13,0.1,12.551903,15.251043
4,mae,13,0.15,13.965622,13.42155
4,mse,13,0.05,7.888603,18.517712
4,mse,13,0.075,10.142547,15.85467
4,mse,13,0.1,11.306394,14.321723
4,mse,13,0.15,13.542073,11.190753
4,mae,14,0.05,10.000315,16.832899
4,mae,14,0.075,11.556168,15.20962
4,mae,14,0.1,13.461473,14.596244
4,mae,14,0.15,14.905111,12.925347
4,mse,14,0.05,7.909195,17.534649
4,mse,14,0.075,9.945045,14.33827
4,mse,14,0.1,12.816022,13.079983
4,mse,14,0.15,15.128559,10.60353
4,mae,15,0.05,8.631376,16.67931
4,mae,15,0.075,10.804233,15.508907
4,mae,15,0.1,11.8391,14.712736
4,mae,15,0.15,13.764885,12.896466
4,mse,15,0.05,6.175953,17.081345
4,mse,15,0.075,9.224895,14.647701
4,mse,15,0.1,10.718677,13.572672
4,mse,15,0.15,13.722188,10.629398
4,mae,16,0.05,9.674822,16.152437
4,mae,16,0.075,11.976156,14.352932
4,mae,16,0.1,12.979063,13.608133
4,mae,16,0.15,14.629418,12.1897
4,mse,16,0.05,7.49165,16.27318
4,mse,16,0.075,10.520499,12.819222
4,mse,16,0.1,12.20182,11.255129
4,mse,16,0.15,14.309065,9.124044
4,mae,17,0.05,8.700577,15.826814
4,mae,17,0.075,10.679241,14.61204
4,mae,17,0.1,12.08709,14.097629
4,mae,17,0.15,13.722644,12.874874
4,mse,17,0.05,6.565408,15.549786
4,mse,17,0.075,8.956269,13.288527
4,mse,17,0.1,11.021656,12.560678
4,mse,17,0.15,13.629273,10.67616
4,mae,18,0.05,8.786221,16.042601
4,mae,18,0.075,10.702325,14.503993
4,mae,18,0.1,11.947455,14.449769
4,mae,18,0.15,13.500843,12.996939
4,mse,18,0.05,6.669966,16.269701
4,mse,18,0.075,9.09255,13.423024
4,mse,18,0.1,10.750767,13.555358
4,mse,18,0.15,12.888196,10.550278
4,mae,19,0.05,7.827159,15.489336
4,mae,19,0.075,9.748019,14.801894
4,mae,19,0.1,10.8577,14.098454
4,mae,19,0.15,13.481714,13.588432
4,mse,19,0.05,5.988323,14.887331
4,mse,19,0.075,7.898599,13.944097
4,mse,19,0.1,9.249893,12.848793
4,mse,19,0.15,12.899118,12.466497
4,mae,20,0.05,9.516297,16.412628
4,mae,20,0.075,11.117855,15.475225
4,mae,20,0.1,12.13875,14.775425
4,mae,20,0.15,14.182752,14.048099
4,mse,20,0.05,7.383969,17.086391
4,mse,20,0.075,9.196357,15.468809
4,mse,20,0.1,10.696086,14.25642
4,mse,20,0.15,13.55387,12.751946
4,mae,21,0.05,9.772215,17.033512
4,mae,21,0.075,10.804123,16.019279
4,mae,21,0.1,11.555229,15.368927
4,mae,21,0.15,12.992122,13.671381
4,mse,21,0.05,7.331151,17.800547
4,mse,21,0.075,8.544262,16.036579
4,mse,21,0.1,9.554324,15.052383
4,mse,21,0.15,11.537323,11.937618
4,mae,22,0.05,10.171392,16.892235
4,mae,22,0.075,10.95484,16.425529
4,mae,22,0.1,11.673508,15.82996
4,mae,22,0.15,13.048101,14.358042
4,mse,22,0.05,7.652816,17.612392
4,mse,22,0.075,8.513419,17.061361
4,mse,22,0.1,9.369954,15.815622
4,mse,22,0.15,11.146579,13.35344
4,mae,23,0.05,9.466429,17.301128
4,mae,23,0.075,11.370084,16.210182
4,mae,23,0.1,11.251888,15.720057
4,mae,23,0.15,12.664125,14.468942
4,mse,23,0.05,6.984507,18.994036
4,mse,23,0.075,9.106059,16.850889
4,mse,23,0.1,8.920459,15.765038
4,mse,23,0.15,10.689161,13.078041
5,mae,0,0.05,9.494856,12.624383
5,mae,0,0.075,9.90355,11.677221
5,mae,0,0.1,10.221828,10.947854
5,mae,0,0.15,11.309328,9.826949
5,mse,0,0.05,11.113693,9.998751
5,mse,0,0.075,11.130565,8.419926
5,mse,0,0.1,11.053656,7.487512
5,mse,0,0.15,12.161662,6.324851
5,mae,1,0.05,10.325609,13.088602
5,mae,1,0.075,10.416939,12.070927
5,mae,1,0.1,10.951105,11.441433
5,mae,1,0.15,11.365339,10.301988
5,mse,1,0.05,12.153803,10.695662
5,mse,1,0.075,11.295095,9.180525
5,mse,1,0.1,12.125295,8.269669
5,mse,1,0.15,11.466736,6.953556
5,mae,2,0.05,9.888195,12.653685
5,mae,2,0.075,10.467966,11.866436
5,mae,2,0.1,10.915751,11.125584
5,mae,2,0.15,11.617683,10.051664
5,mse,2,0.05,11.662903,10.280476
5,mse,2,0.075,11.698328,9.052837
5,mse,2,0.1,11.646936,8.190826
5,mse,2,0.15,11.982699,6.812658
5,mae,3,0.05,9.860855,12.763139
5,mae,3,0.075,10.095165,11.608631
5,mae,3,0.1,11.198298,10.981522
5,mae,3,0.15,11.452919,9.953684
5,mse,3,0.05,11.600458,10.44278
5,mse,3,0.075,11.588321,8.945188
5,mse,3,0.1,12.150646,8.201072
5,mse,3,0.15,11.942698,6.914301
5,mae,4,0.05,10.232929,13.283176
5,mae,4,0.075,10.492348,11.795761
5,mae,4,0.1,10.778789,11.11149
5,mae,4,0.15,11.361863,9.788416
5,mse,4,0.05,12.187507,11.341122
5,mse,4,0.075,12.008095,9.216743
5,mse,4,0.1,12.087427,8.314581
5,mse,4,0.15,11.93609,6.618187
5,mae,5,0.05,10.108835,13.386561
5,mae,5,0.075,10.640602,12.180357
5,mae,5,0.1,10.513695,11.849534
5,mae,5,0.15,10.57315,10.732039
5,mse,5,0.05,11.559803,11.55742
5,mse,5,0.075,11.720264,9.562872
5,mse,5,0.1,11.215082,9.150243
5,mse,5,0.15,11.09137,7.821366
5,mae,6,0.05,9.70974,13.094221
5,mae,6,0.075,10.187572,12.669878
5,mae,6,0.1,10.809743,11.924138
5,mae,6,0.15,11.53734,10.325102
5,mse,6,0.05,11.012129,10.749981
5,mse,6,0.075,10.845583,10.226191
5,mse,6,0.1,11.275478,9.082126
5,mse,6,0.15,11.904835,7.120566
5,mae,7,0.05,9.891859,13.031861
5,mae,7,0.075,10.357542,12.010923
5,mae,7,0.1,10.824617,11.675371
5,mae,7,0.15,11.900231,10.628407
5,mse,7,0.05,11.124974,10.517448
5,mse,7,0.075,10.914792,8.982309
5,mse,7,0.1,11.441884,8.679259
5,mse,7,0.15,11.893301,7.259716
5,mae,8,0.05,9.697851,12.971239
5,mae,8,0.075,10.115664,11.955509
5,mae,8,0.1,10.268629,11.008896
5,mae,8,0.15,11.975004,9.951719
5,mse,8,0.05,11.043077,10.360354
5,mse,8,0.075,10.687401,9.055141
5,mse,8,0.1,10.342514,7.780086
5,mse,8,0.15,12.325066,6.522749
5,mae,9,0.05,9.516079,12.844107
5,mae,9,0.075,9.649151,11.769161
5,mae,9,0.1,10.054672,11.417171
5,mae,9,0.15,11.804065,10.347921
5,mse,9,0.05,10.580775,10.099068
5,mse,9,0.075,10.268044,8.742632
5,mse,9,0.1,10.551605,8.216761
5,mse,9,0.15,12.306142,6.835706
5,mae,10,0.05,10.316698,12.687492
5,mae,10,0.075,9.83573,11.95944
5,mae,10,0.1,10.926702,11.315454
5,mae,10,0.15,11.729387,10.557985
5,mse,10,0.05,11.829372,9.925385
5,mse,10,0.075,11.165387,8.912558
5,mse,10,0.1,11.825956,8.052003
5,mse,10,0.15,12.849774,7.043311
5,mae,11,0.05,10.271955,12.7729
5,mae,11,0.075,10.572655,11.689641
5,mae,11,0.1,10.744698,11.038618
5,mae,11,0.15,11.576534,10.026194
5,mse,11,0.05,11.725135,10.019138
5,mse,11,0.075,12.077005,8.512558
5,mse,11,0.1,12.305586,7.643214
5,mse,11,0.15,12.415795,6.313925
5,mae,12,0.05,10.196819,12.894468
5,mae,12,0.075,10.585612,11.504967
5,mae,12,0.1,10.880177,11.11715
5,mae,12,0.15,11.695524,9.606833
5,mse,12,0.05,11.926416,10.321594
5,mse,12,0.075,11.996801,8.367277
5,mse,12,0.1,12.06551,7.890228
5,mse,12,0.15,12.445744,6.36972
5,mae,13,0.05,10.430708,12.602045
5,mae,13,0.075,10.853088,10.979608
5,mae,13,0.1,11.050974,10.585632
5,mae,13,0.15,11.704521,9.31205
5,mse,13,0.05,12.097507,10.005469
5,mse,13,0.075,12.143211,7.852867
5,mse,13,0.1,11.895872,7.363184
5,mse,13,0.15,11.80455,6.01176
5,mae,14,0.05,10.056494,12.242528
5,mae,14,0.075,10.383317,11.547071
5,mae,14,0.1,10.723354,11.113979
5,mae,14,0.15,11.787128,10.579699
5,mse,14,0.05,11.649292,9.464169
5,mse,14,0.075,11.372244,8.643279
5,mse,14,0.1,11.600336,7.974891
5,mse,14,0.15,12.563902,7.159437
5,mae,15,0.05,9.232141,12.760867
5,mae,15,0.075,9.827799,11.942944
5,mae,15,0.1,10.721845,11.404735
5,mae,15,0.15,11.326263,10.781966
5,mse,15,0.05,10.768256,10.075638
5,mse,15,0.075,10.8161,8.902708
5,mse,15,0.1,11.205379,8.210726
5,mse,15,0.15,11.745508,7.380627
5,mae,16,0.05,8.916903,12.962572
5,mae,16,0.075,9.457912,12.385803
5,mae,16,0.1,10.004679,11.859427
5,mae,16,0.15,11.262682,11.03014
5,mse,16,0.05,10.683656,10.492355
5,mse,16,0.075,10.375036,9.406422
5,mse,16,0.1,10.555929,8.657747
5,mse,16,0.15,11.287052,7.728665
5,mae,17,0.05,8.976168,13.372998
5,mae,17,0.075,9.252916,12.547241
5,mae,17,0.1,9.721395,12.148584
5,mae,17,0.15,11.009754,10.645535
5,mse,17,0.05,10.776976,11.12846
5,mse,17,0.075,10.346481,9.78915
5,mse,17,0.1,10.357821,9.086155
5,mse,17,0.15,11.257648,7.18917
5,mae,18,0.05,9.678411,13.114172
5,mae,18,0.075,10.131462,12.234018
5,mae,18,0.1,10.291513,11.581793
5,mae,18,0.15,11.152067,10.455417
5,mse,18,0.05,11.50909,10.656569
5,mse,18,0.075,10.859009,9.375393
5,mse,18,0.1,10.731421,8.311552
5,mse,18,0.15,11.127397,6.783964
5,mae,19,0.05,9.794622,13.107244
5,mae,19,0.075,10.307648,11.996963
5,mae,19,0.1,11.244936,11.377392
5,mae,19,0.15,12.120069,10.471035
5,mse,19,0.05,11.578421,10.776813
5,mse,19,0.075,11.310536,8.955521
5,mse,19,0.1,12.166294,8.087688
5,mse,19,0.15,12.692532,6.937461
5,mae,20,0.05,8.270754,13.492878
5,mae,20,0.075,8.868673,12.817126
5,mae,20,0.1,9.391205,12.275918
5,mae,20,0.15,10.642677,11.130238
5,mse,20,0.05,7.491074,11.629934
5,mse,20,0.075,7.864484,10.601259
5,mse,20,0.1,8.286766,9.849501
5,mse,20,0.15,9.141012,8.327177
5,mae,21,0.05,8.019524,13.634222
5,mae,21,0.075,8.485107,12.573763
5,mae,21,0.1,9.203644,12.241491
5,mae,21,0.15,10.124781,10.995207
5,mse,21,0.05,7.525001,11.889201
5,mse,21,0.075,7.467108,10.242402
5,mse,21,0.1,8.01758,9.771588
5,mse,21,0.15,8.638967,8.112587
5,mae,22,0.05,7.953201,13.373848
5,mae,22,0.075,8.630879,12.559522
5,mae,22,0.1,8.939274,11.671383
5,mae,22,0.15,10.7048,10.616674
5,mse,22,0.05,7.512927,11.47206
5,mse,22,0.075,7.654055,10.294479
5,mse,22,0.1,8.006384,9.072554
5,mse,22,0.15,9.623286,7.721286
5,mae,23,0.05,7.922116,13.367911
5,mae,23,0.075,8.809976,12.880142
5,mae,23,0.1,9.341202,12.177827
5,mae,23,0.15,10.364513,10.804573
5,mse,23,0.05,7.636722,11.628102
5,mse,23,0.075,8.179304,10.869864
5,mse,23,0.1,8.27063,9.79159
5,mse,23,0.15,9.300324,8.013199
6,mae,0,0.05,15.66419,18.141674
6,mae,0,0.075,16.041351,17.585167
6,mae,0,0.1,16.355448,17.255075
6,mae,0,0.15,16.826452,16.33794
6,mse,0,0.05,18.233429,21.973957
6,mse,0,0.075,18.169518,20.860218
6,mse,0,0.1,18.797884,20.284733
6,mse,0,0.15,19.120899,18.653908
6,mae,1,0.05,15.860439,17.803801
6,mae,1,0.075,15.825748,17.263706
6,mae,1,0.1,16.008005,17.025738
6,mae,1,0.15,16.512646,15.922907
6,mse,1,0.05,18.082329,21.25351
6,mse,1,0.075,17.539799,20.276627
6,mse,1,0.1,17.486565,19.948778
6,mse,1,0.15,17.94022,17.746317
6,mae,2,0.05,15.85095,17.616247
6,mae,2,0.075,16.780041,16.861576
6,mae,2,0.1,17.175224,16.48494
6,mae,2,0.15,16.872108,15.817759
6,mse,2,0.05,17.841022,21.29805
6,mse,2,0.075,19.160757,19.782253
6,mse,2,0.1,19.410675,19.129335
6,mse,2,0.15,18.118092,17.927101
6,mae,3,0.05,14.0452,18.000137
6,mae,3,0.075,16.10463,17.008888
6,mae,3,0.1,16.148617,16.826725
6,mae,3,0.15,16.293049,15.890491
6,mse,3,0.05,15.435429,21.767666
6,mse,3,0.075,17.870674,19.861456
6,mse,3,0.1,17.586269,19.341282
6,mse,3,0.15,17.457716,17.774006
6,mae,4,0.05,13.985145,17.462776
6,mae,4,0.075,14.795403,16.820107
6,mae,4,0.1,14.958038,16.730606
6,mae,4,0.15,15.503163,16.151728
6,mse,4,0.05,14.738864,19.666193
6,mse,4,0.075,15.799974,18.74968
6,mse,4,0.1,15.869292,18.775658
6,mse,4,0.15,16.319229,17.670616
6,mae,5,0.05,14.489758,18.029331
6,mae,5,0.075,15.510675,17.054728
6,mae,5,0.1,15.754026,16.802736
6,mae,5,0.15,16.680861,15.72131
6,mse,5,0.05,15.253922,21.045958
6,mse,5,0.075,16.447517,19.533291
6,mse,5,0.1,16.926176,19.410263
6,mse,5,0.15,17.877005,17.449972
6,mae,6,0.05,15.593084,17.646591
6,mae,6,0.075,15.539666,17.037182
6,mae,6,0.1,16.029583,16.850666
6,mae,6,0.15,16.027813,15.825799
6,mse,6,0.05,17.23896,20.584602
6,mse,6,0.075,16.905643,19.534094
6,mse,6,0.1,17.185688,19.40403
6,mse,6,0.15,16.982731,17.849873
6,mae,7,0.05,15.904147,17.828678
6,mae,7,0.075,15.913479,17.807146
6,mae,7,0.1,15.837073,17.197563
6,mae,7,0.15,16.404503,15.665835
6,mse,7,0.05,18.204201,21.179382
6,mse,7,0.075,17.565792,21.69368
6,mse,7,0.1,17.208267,20.706129
6,mse,7,0.15,17.586578,17.957283
6,mae,8,0.05,15.581295,17.440168
6,mae,8,0.075,15.950662,17.492411
6,mae,8,0.1,15.749886,17.086557
6,mae,8,0.15,16.101467,16.278042
6,mse,8,0.05,18.051575,20.530075
6,mse,8,0.075,18.125299,20.97476
6,mse,8,0.1,17.346241,20.299173
6,mse,8,0.15,17.101788,19.220898
6,mae,9,0.05,14.945415,17.503277
6,mae,9,0.075,15.649347,17.129356
6,mae,9,0.1,16.322119,16.693546
6,mae,9,0.15,16.358009,15.846657
6,mse,9,0.05,17.189087,20.70097
6,mse,9,0.075,17.367743,20.365566
6,mse,9,0.1,18.049557,19.775824
6,mse,9,0.15,17.502237,18.66114
6,mae,10,0.05,13.971478,18.11787
6,mae,10,0.075,15.00762,17.411648
6,mae,10,0.1,15.55795,17.128941
6,mae,10,0.15,16.50737,16.07975
6,mse,10,0.05,15.613558,22.15612
6,mse,10,0.075,16.180185,21.216145
6,mse,10,0.1,16.838886,21.184311
6,mse,10,0.15,17.593212,19.638474
6,mae,11,0.05,14.369254,18.300068
6,mae,11,0.075,14.673271,18.173027
6,mae,11,0.1,15.367872,17.747721
6,mae,11,0.15,16.334991,15.388465
6,mse,11,0.05,16.170284,22.209797
6,mse,11,0.075,15.342226,22.481228
6,mse,11,0.1,16.477846,21.769442
6,mse,11,0.15,17.312849,17.569515
6,mae,12,0.05,14.969339,17.801949
6,mae,12,0.075,15.340515,17.917915
6,mae,12,0.1,15.761768,17.580875
6,mae,12,0.15,16.002144,16.070774
6,mse,12,0.05,17.038286,21.565796
6,mse,12,0.075,16.689762,22.174824
6,mse,12,0.1,17.260315,21.648132
6,mse,12,0.15,17.125614,18.797497
6,mae,13,0.05,14.827229,18.14105
6,mae,13,0.075,15.778662,17.796352
6,mae,13,0.1,15.846093,16.957914
6,mae,13,0.15,16.491001,15.211398
6,mse,13,0.05,17.132149,22.130453
6,mse,13,0.075,17.848892,21.704327
6,mse,13,0.1,17.56633,20.109875
6,mse,13,0.15,18.331984,17.382282
6,mae,14,0.05,14.533031,17.849277
6,mae,14,0.075,15.427256,16.933182
6,mae,14,0.1,16.184364,16.461014
6,mae,14,0.15,18.173141,14.965956
6,mse,14,0.05,17.283045,21.372593
6,mse,14,0.075,17.691227,20.025948
6,mse,14,0.1,19.229633,19.278625
6,mse,14,0.15,21.82349,16.954214
6,mae,15,0.05,15.039829,17.255466
6,mae,15,0.075,16.260765,16.577961
6,mae,15,0.1,16.665934,16.089867
6,mae,15,0.15,16.896347,15.470317
6,mse,15,0.05,18.309048,20.031822
6,mse,15,0.075,20.116898,18.976086
6,mse,15,0.1,20.528418,18.546982
6,mse,15,0.15,19.85424,17.570343
6,mae,16,0.05,13.408272,17.098646
6,mae,16,0.075,16.5257,16.461857
6,mae,16,0.1,16.768967,16.138447
6,mae,16,0.15,17.588224,15.101274
6,mse,16,0.05,15.798145,19.755878
6,mse,16,0.075,20.387409,18.749741
6,mse,16,0.1,20.58568,18.152241
6,mse,16,0.15,21.33046,16.323193
6,mae,17,0.05,13.313545,17.567482
6,mae,17,0.075,15.753584,16.178669
6,mae,17,0.1,16.516663,15.984961
6,mae,17,0.15,17.392109,15.364214
6,mse,17,0.05,15.62698,19.866205
6,mse,17,0.075,19.169027,17.642021
6,mse,17,0.1,20.034863,17.437765
6,mse,17,0.15,21.356918,16.480122
6,mae,18,0.05,13.684481,17.213739
6,mae,18,0.075,15.189266,17.115196
6,mae,18,0.1,15.978951,16.729731
6,mae,18,0.15,17.185154,16.044865
6,mse,18,0.05,16.637573,19.54277
6,mse,18,0.075,18.402874,19.457371
6,mse,18,0.1,19.762955,18.980476
6,mse,18,0.15,21.862791,17.533924
6,mae,19,0.05,14.492037,17.401516
6,mae,19,0.075,15.039901,17.020933
6,mae,19,0.1,16.066738,16.979206
6,mae,19,0.15,17.243393,15.725002
6,mse,19,0.05,18.247446,20.043245
6,mse,19,0.075,18.079628,19.495419
6,mse,19,0.1,19.600426,19.427399
6,mse,19,0.15,21.172726,16.99548
6,mae,20,0.05,14.495321,18.071957
6,mae,20,0.075,16.092058,17.148834
6,mae,20,0.1,16.643406,16.812124
6,mae,20,0.15,17.75034,15.800926
6,mse,20,0.05,16.611423,21.48571
6,mse,20,0.075,19.293879,19.908279
6,mse,20,0.1,20.279037,19.381769
6,mse,20,0.15,21.726994,17.248013
6,mae,21,0.05,14.671824,17.592348
6,mae,21,0.075,16.090181,17.249748
6,mae,21,0.1,16.950375,16.817558
6,mae,21,0.15,18.721169,15.618402
6,mse,21,0.05,17.635967,20.345869
6,mse,21,0.075,18.592377,20.173531
6,mse,21,0.1,20.084747,19.184353
6,mse,21,0.15,23.541801,17.334974
6,mae,22,0.05,15.145407,18.500759
